Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
243000,247.96738469347613,0.0,0,0
243100,248.2980443651699,0.0,0,0
243200,248.53351104453802,0.0,0,0
243300,249.22100981314472,0.0,0,0
243400,249.63601277831359,0.0,0,0
243500,250.12743401998782,0.0,0,0
243600,250.70029338713644,0.0,0,0
243700,250.9159079365837,0.0,0,0
243800,251.33395294328633,0.0,0,0
243900,251.81002736780175,0.0,0,0
244000,252.3039774763835,0.0,0,0
244100,252.61473393204992,0.0,0,0
244200,253.14540662727183,0.0,0,0
244300,253.6866538920077,0.0,0,0
244400,253.9610974340072,0.0,0,0
244500,254.4330159580746,0.0,0,0
244600,255.05119373844784,0.0,0,0
244700,255.28780891677465,0.0,0,0
244800,255.478273923879,0.0,0,0
244900,255.94551215131085,0.0,0,0
245000,256.3890789844921,0.0,0,0
245100,256.83824656438003,0.0,0,0
245200,257.5049919820562,0.0,0,0
245300,257.99443579961934,0.0,0,0
245400,258.4462047141938,0.0,0,0
245500,259.26334078774124,0.0,0,0
245600,259.64960546106624,0.0,0,0
245700,260.0703903287725,0.0,0,0
245800,260.3938086097222,0.0,0,0
245900,260.71714598032884,0.0,0,0
246000,261.3383180779945,0.0,0,0
246100,261.48819844342876,0.0,0,0
246200,261.72001692693334,0.0,0,0
246300,262.3637683234132,0.0,0,0
246400,262.83910145553375,0.0,0,0
246500,263.4600795955805,0.0,0,0
246600,263.7264424391746,0.0,0,0
246700,264.1906238523989,0.0,0,0
246800,265.07058351477485,0.0,0,0
246900,265.5273196594975,0.0,0,0
247000,266.0920340145788,0.0,0,0
247100,266.5340901450579,0.0,0,0
247200,266.79180565633294,0.0,0,0
247300,267.1707701511225,0.0,0,0
247400,267.5567369749957,0.0,0,0
247500,267.98981372549093,0.0,0,0
247600,268.4041188562076,0.0,0,0
247700,268.8301132172601,0.0,0,0
247800,269.1651586485299,0.0,0,0
247900,269.63541024598334,0.0,0,0
248000,270.1776899469352,0.0,0,0
248100,270.58882308897944,0.0,0,0
248200,271.2179051501679,0.0,0,0
248300,271.63785563302076,0.0,0,0
248400,272.19065437498085,0.0,0,0
248500,272.62574894577295,0.0,0,0
248600,273.05245336424525,0.0,0,0
248700,273.8353251777567,0.0,0,0
248800,273.9976187284027,0.0,0,0
248900,274.291329230642,0.0,0,0
249000,274.68571055611625,0.0,0,0
249100,275.04424052003475,0.0,0,0
249200,275.2431872644703,0.0,0,0
249300,275.4864192446845,0.0,0,0
249400,275.6836864522617,0.0,0,0
249500,276.564453509788,0.0,0,0
249600,276.85084683841285,0.0,0,0
249700,277.41102085580957,0.0,0,0
249800,277.8076759328527,0.0,0,0
249900,278.2029188210703,0.0,0,0
250000,236.13913630706674,0.0,0,0
250100,237.36924390654332,0.0,0,0
250200,238.25864981093162,0.0,0,0
250300,238.74125802702628,0.0,0,0
250400,239.35522722757042,0.0,0,0
250500,239.81182608751573,0.0,0,0
250600,240.50395857483656,0.0,0,0
250700,241.1775319609477,0.0,0,0
250800,241.5642197070771,0.0,0,0
250900,242.18484057246818,0.0,0,0
251000,242.58814236728688,0.0,0,0
251100,243.1607220281838,0.0,0,0
251200,243.81890335070096,0.0,0,0
251300,244.16396962310247,0.0,0,0
251400,245.2041616514234,0.0,0,0
251500,246.0364847514169,0.0,0,0
251600,246.70864724000157,0.0,0,0
251700,247.23226462977357,0.0,0,0
251800,247.87219153920822,0.0,0,0
251900,248.3261784423995,0.0,0,0
252000,248.82724641782386,0.0,0,0
252100,249.54003148775922,0.0,0,0
252200,250.19179364160647,0.0,0,0
252300,250.69611317740296,0.0,0,0
252400,251.3501596340893,0.0,0,0
252500,252.06384709622776,0.0,0,0
252600,252.4048800772197,0.0,0,0
252700,252.92346901683052,0.0,0,0
252800,253.59307005108093,0.0,0,0
252900,254.21699033697587,0.0,0,0
253000,254.58009532134662,0.0,0,0
253100,255.45839034632021,0.0,0,0
253200,256.06899525948756,0.0,0,0
253300,256.4777973568284,0.0,0,0
253400,257.2442729260452,0.0,0,0
253500,257.6481022712059,0.0,0,0
253600,258.0487160653044,0.0,0,0
253700,258.52409701234853,0.0,0,0
253800,259.19725445544833,0.0,0,0
253900,260.0156063656662,0.0,0,0
254000,260.4993097265166,0.0,0,0
254100,261.3736283775171,0.0,0,0
254200,261.6652749213702,0.0,0,0
254300,262.44968986290024,0.0,0,0
254400,263.170424211998,0.0,0,0
254500,263.86712834557693,0.0,0,0
254600,264.57700738193967,0.0,0,0
254700,265.21987108097414,0.0,0,0
254800,265.8578332582634,0.0,0,0
254900,266.4629141824733,0.0,0,0
255000,266.90573769724244,0.0,0,0
255100,267.1511143441191,0.0,0,0
255200,267.5866048241967,0.0,0,0
255300,268.29286140821057,0.0,0,0
255400,268.6722427888862,0.0,0,0
255500,269.1636995376053,0.0,0,0
255600,269.6062946697134,0.0,0,0
255700,270.2485044126547,0.0,0,0
255800,270.7550037635754,0.0,0,0
255900,271.4713248681502,0.0,0,0
256000,272.09473287166986,0.0,0,0
256100,272.785439372055,0.0,0,0
256200,273.3997387183147,0.0,0,0
256300,274.0435721685447,0.0,0,0
256400,274.9798535860319,0.0,0,0
256500,275.4973266389527,0.0,0,0
256600,276.4339374488396,0.0,0,0
256700,277.08499400418344,0.0,0,0
256800,277.8310379250441,0.0,0,0
256900,278.3652990629806,0.0,0,0
257000,279.1515249158134,0.0,0,0
257100,279.8974193103267,0.0,0,0
257200,280.4432665471594,0.0,0,0
257300,280.76467683753384,0.0,0,0
257400,281.1715674347621,0.0,0,0
257500,281.6580314329328,0.0,0,0
257600,282.40005944017594,0.0,0,0
257700,283.00756982646357,0.0,0,0
257800,283.4713936964155,0.0,0,0
257900,283.9107648358087,0.0,0,0
258000,284.4348867875168,0.0,0,0
258100,284.86255234793686,0.0,0,0
258200,285.5179076229505,0.0,0,0
258300,286.22892824856507,0.0,0,0
258400,286.6563298937773,0.0,0,0
258500,286.99168960836306,0.0,0,0
258600,287.8573638804414,0.0,0,0
258700,288.309185402779,0.0,0,0
258800,288.9693131030778,0.0,0,0
258900,289.2869889192625,0.0,0,0
259000,289.75687470262034,0.0,0,0
259100,290.4052321334902,0.0,0,0
259200,290.68914686076744,0.0,0,0
259300,291.0487131070849,0.0,0,0
259400,291.71645173998763,0.0,0,0
259500,292.1533961023449,0.0,0,0
259600,292.3778471616032,0.0,0,0
259700,293.04701350682683,0.0,0,0
259800,293.39892807346536,0.0,0,0
259900,293.686923474826,0.0,0,0
260000,293.78699554440436,0.0,0,0
260100,294.25063897083265,0.0,0,0
260200,294.75703260316806,0.0,0,0
260300,295.22737398866326,0.0,0,0
260400,295.894152106582,0.0,0,0
260500,296.07719433553575,0.0,0,0
260600,296.47120069869806,0.0,0,0
260700,296.82927825217735,0.0,0,0
260800,297.2018029175395,0.0,0,0
260900,297.50681625699076,0.0,0,0
261000,297.91021705406513,0.0,0,0
261100,298.45979281440435,0.0,0,0
261200,298.93330500365755,0.0,0,0
261300,299.75118533919994,0.0,0,0
261400,300.09988935321115,0.0,0,0
261500,300.50105299534505,0.0,0,0
261600,300.5561377240796,0.0,0,0
261700,300.8782381159763,0.0,0,0
261800,301.1632995489501,0.0,0,0
261900,301.50757094506037,0.0,0,0
262000,301.80455958129176,0.0,0,0
262100,302.259212108322,0.0,0,0
262200,302.5915005970781,0.0,0,0
262300,303.06105271612404,0.0,0,0
262400,303.2264211711977,0.0,0,0
262500,303.50890988028215,0.0,0,0
262600,303.8951134293026,0.0,0,0
262700,304.21113311886063,0.0,0,0
262800,304.6171410612666,0.0,0,0
262900,304.7918781812527,0.0,0,0
263000,305.05050066127933,0.0,0,0
263100,305.5172656578509,0.0,0,0
263200,305.86383466558516,0.0,0,0
263300,306.1238224307308,0.0,0,0
263400,306.404678513787,0.0,0,0
263500,306.7735486115906,0.0,0,0
263600,307.16829574755127,0.0,0,0
263700,307.3741953101196,0.0,0,0
263800,307.5456632004105,0.0,0,0
263900,307.71272793378034,0.0,0,0
264000,308.06219305119396,0.0,0,0
264100,308.1902661207289,0.0,0,0
264200,308.6224907143866,0.0,0,0
264300,309.0735402264678,0.0,0,0
264400,309.5328190799274,0.0,0,0
264500,309.8238639828897,0.0,0,0
264600,310.12679091826806,0.0,0,0
264700,310.5070133088193,0.0,0,0
264800,310.960079591388,0.0,0,0
264900,311.1986716298518,0.0,0,0
265000,311.6222546059515,0.0,0,0
265100,311.76850448964376,0.0,0,0
265200,312.1083126886047,0.0,0,0
265300,312.249519550303,0.0,0,0
265400,312.3525000000029,0.0,0,0
265500,312.57139394085823,0.0,0,0
265600,312.64633396658763,0.0,0,0
265700,312.9836897930462,0.0,0,0
265800,313.1222406618805,0.0,0,0
265900,313.36853607591837,0.0,0,0
266000,313.7588696293576,0.0,0,0
266100,313.9117313192211,0.0,0,0
266200,314.46229685736876,0.0,0,0
266300,314.7440865738643,0.0,0,0
266400,314.87484546287186,0.0,0,0
266500,315.0675816999568,0.0,0,0
266600,315.458138999846,0.0,0,0
266700,315.86887409782275,0.0,0,0
266800,316.1509230236226,0.0,0,0
266900,316.3231144461187,0.0,0,0
267000,316.4968621951515,0.0,0,0
267100,316.71480457394705,0.0,0,0
267200,316.910236961762,0.0,0,0
267300,317.06860503725176,0.0,0,0
267400,317.1478397005013,0.0,0,0
267500,317.2775577047514,0.0,0,0
267600,317.3874465762326,0.0,0,0
267700,317.60140928684524,0.0,0,0
267800,317.7053337044844,0.0,0,0
267900,317.91223905060514,0.0,0,0
268000,318.13902010768675,0.0,0,0
268100,318.3732203006797,0.0,0,0
268200,318.5415238965554,0.0,0,0
268300,318.8219443943114,0.0,0,0
268400,319.1701890149781,0.0,0,0
268500,319.339157093679,0.0,0,0
268600,319.49614751382865,0.0,0,0
268700,319.68099883620147,0.0,0,0
268800,319.8978790882999,0.0,0,0
268900,319.9850129713778,0.0,0,0
269000,320.1824106797204,0.0,0,0
269100,320.2593594986193,0.0,0,0
269200,320.4534816019214,0.0,0,0
269300,320.67927472070204,0.0,0,0
269400,320.8526677955379,0.0,0,0
269500,321.0073882295501,0.0,0,0
269600,321.40858358684926,0.0,0,0
269700,321.64739033604985,0.0,0,0
269800,321.8742038005038,0.0,0,0
269900,322.02472426041385,0.0,0,0
270000,322.2206229777713,0.0,0,0
270100,322.4813934173003,0.0,0,0
270200,322.6510981959858,0.0,0,0
270300,322.9498925200107,0.0,0,0
270400,323.0890994068653,0.0,0,0
270500,323.18219916530944,0.0,0,0
270600,323.3931133133874,0.0,0,0
270700,323.52890820641574,0.0,0,0
270800,323.6694028689396,0.0,0,0
270900,324.08550935007344,0.0,0,0
271000,324.20589353838653,0.0,0,0
271100,324.3557846372684,0.0,0,0
271200,324.6281799686483,0.0,0,0
271300,324.7834105295652,0.0,0,0
271400,324.8995939881962,0.0,0,0
271500,325.03649043555583,0.0,0,0
271600,325.1691836734998,0.0,0,0
271700,325.37596963673957,0.0,0,0
271800,325.5578197657138,0.0,0,0
271900,325.80074144119544,0.0,0,0
272000,325.93808394346587,0.0,0,0
272100,326.12815713177446,0.0,0,0
272200,326.2315878434743,0.0,0,0
272300,326.3192723594028,0.0,0,0
272400,326.4249474100784,0.0,0,0
272500,326.6663471643947,0.0,0,0
272600,326.7090884226497,0.0,0,0
272700,326.96744526883697,0.0,0,0
272800,327.12567616629235,0.0,0,0
272900,327.38245403246225,0.0,0,0
273000,327.5123020437971,0.0,0,0
273100,327.6261882977397,0.0,0,0
273200,327.8383937785598,0.0,0,0
273300,327.93133742255725,0.0,0,0
273400,328.1056480936891,0.0,0,0
273500,328.2245700102035,0.0,0,0
273600,328.3729411854433,0.0,0,0
273700,328.4851691147357,0.0,0,0
273800,328.5830523365365,0.0,0,0
273900,328.722746289289,0.0,0.0625,0.015625
274000,328.8219366448969,0.0,0,0
274100,329.10536769854536,0.0,0,0
274200,329.2319152969581,0.0,0,0
274300,329.3499925162486,0.0,0,0
274400,329.4448207555887,0.0,0,0
274500,329.5578839009808,0.0,0,0
274600,329.68224825784074,0.0,0,0
274700,329.77995035387323,0.0,0,0
274800,329.88105716084675,0.0,0,0
274900,330.00969794954915,0.0,0,0
275000,222.39951246433264,0.0,0,0
275100,222.4944844710573,0.0,0,0
275200,222.66344930798752,0.0,0,0
275300,222.79029269349388,0.0,0,0
275400,222.89403455053463,0.0,0,0
275500,223.08805609259963,0.0,0,0
275600,223.29492311972427,0.0,0,0
275700,223.41740752533363,0.0,0,0
275800,223.47403755654787,0.0,0,0
275900,223.61008804629876,0.0,0,0
276000,223.81859122255565,0.0,0.0625,0.015625
276100,223.94465921123543,0.0,0,0
276200,224.1521303786499,0.0,0,0
276300,224.27860378254,0.0,0,0
276400,224.5376944128663,0.0,0.0625,0.015625
276500,224.62561331638514,0.0,0.0625,0.015625
276600,224.7271513791371,0.0,0,0
276700,224.7905215869816,0.0,0,0
276800,224.90372541354603,0.0,0.0625,0.015625
276900,224.99178168495183,0.0,0.0625,0.03125
277000,225.20546396662084,0.0,0.0625,0.015625
277100,225.32876417247067,0.0,0,0
277200,225.4926217178685,0.0,0.0625,0.015625
277300,225.64475444295027,0.0,0.0625,0.015625
277400,225.7220398172148,0.0,0.0625,0.03125
277500,225.78915879429255,0.0,0.0625,0.0625
277600,225.88545015432285,0.0,0.0625,0.015625
277700,225.96703828857625,0.0,0.0625,0.015625
277800,226.08127082068498,0.0,0.0625,0.015625
277900,226.2775005282416,0.0,0.0625,0.09375
278000,226.38137813098982,0.0,0.0625,0.046875
278100,226.50588755288643,0.0,0.0625,0.171875
278200,226.6642646779581,0.0,0.0625,0.21875
278300,226.71374495010545,0.0,0.0625,0.125
278400,226.8138100258932,0.0,0.0625,0.171875
278500,226.89909037810494,0.0,0.0625,0.109375
278600,227.1116884531695,0.0,0.0625,0.265625
278700,227.28825220464816,0.0,0.0625,0.359375
278800,227.42270287055644,0.0,0.0625,0.53125
278900,227.50031582318323,0.0,0.0625,0.421875
279000,227.66592340829234,0.0,0.0625,0.5
279100,227.7521595427699,0.0,0.0625,0.53125
279200,227.84508887826132,0.0,0.0625,0.453125
279300,227.90429710074977,0.0,0.0625,0.484375
279400,227.9652317979611,0.0,0.0625,0.5625
279500,228.02480590769312,0.0,0.0625,0.65625
279600,228.09325885126106,0.0,0.0625,0.609375
279700,228.145856334724,0.0,0.0625,0.53125
279800,228.25077509621215,0.0,0.0625,0.53125
279900,228.3079175760855,0.0,0.0625,0.515625
280000,228.3913040106657,0.0,0.0625,0.5625
280100,228.46805801045147,0.0,0.0625,0.59375
280200,228.5443572574924,0.0,0.0625,0.453125
280300,228.58259977639324,0.0,0.0625,0.578125
280400,228.75355987784664,0.0,0.0625,0.6875
280500,228.81356519281323,0.0,0.0625,0.75
280600,228.88131858533615,0.0,0.0625,0.703125
280700,228.92921749725585,0.0,0.0625,0.796875
280800,228.98773585128052,0.0,0.0625,0.796875
280900,229.03921640716976,0.0,0.0625,0.71875
281000,229.14171048619008,0.0,0.0625,0.734375
281100,229.20429049008374,0.0,0.0625,0.734375
281200,229.26650593269264,0.0,0.0625,0.734375
281300,229.3514648864925,0.0,0.0625,0.84375
281400,229.4018362504383,0.0,0.0625,0.828125
281500,229.63537494923926,0.0,0.0625,0.875
281600,229.75679739937863,0.0,0.0625,0.953125
281700,229.87730843426846,0.0,0.0625,0.859375
281800,229.91643577921465,0.0,0.0625,0.921875
281900,229.99683629999672,0.0,0.0625,0.953125
282000,230.03252426430254,0.0,0.0625,0.890625
282100,230.15742503272062,0.0,0.0625,0.90625
282200,230.24211554757213,0.0,0.0625,0.890625
282300,230.29910580067195,0.0,0.0625,0.859375
282400,230.57792490050568,0.0,0.0625,0.96875
282500,230.65349498981726,0.0,0.0625,0.984375
282600,230.78645585655656,0.0,0.0625,0.96875
282700,230.86831591901182,0.0,0.0625,1
282800,230.91295763964322,0.0,0.0625,0.984375
282900,231.03132545040677,0.0,0.0625,0.96875
283000,231.13278541056317,0.0,0.0625,0.984375
283100,231.1840292715775,0.0,0.0625,0.96875
283200,231.30261494925858,0.0,0.0625,0.96875
283300,231.34888767617295,0.0,0.0625,0.984375
283400,231.4296603152633,0.0,0.0625,0.96875
283500,231.49330790148713,0.0,0.0625,0.96875
283600,231.5579704557647,0.0,0.0625,1
283700,231.61404529544305,0.0,0.0625,0.984375
283800,231.67236158375255,0.0,0.0625,1
283900,231.7235646538574,0.0,0.0625,0.953125
284000,231.79092043724305,0.0,0.0625,1
284100,231.94942924670363,0.0,0.0625,0.96875
284200,231.9984231573773,0.0,0.0625,1
284300,232.0836378494884,0.0,0.0625,0.96875
284400,232.11850499385636,0.0,0.0625,0.984375
284500,232.2401107593754,0.0,0.0625,0.984375
284600,232.36362090947804,0.0,0.0625,0.96875
284700,232.42062298206346,0.0,0.0625,0.96875
284800,232.461634893747,0.0,0.0625,0.984375
284900,232.48925419061672,0.0,0.0625,1
285000,232.63617121749883,0.0,0.0625,0.96875
285100,232.80951810065295,0.0,0.0625,0.984375
285200,233.03849909113248,0.0,0.0625,0.96875
285300,233.13924890167556,0.0,0.0625,0.984375
285400,233.26956779623677,0.0,0.0625,1
285500,233.31881992401574,0.0,0.0625,0.953125
285600,233.35787005752536,0.0,0.0625,1
285700,233.41213403481055,0.0,0.0625,0.96875
285800,233.4779756316685,0.0,0.0625,1
285900,233.50021008868438,0.0,0.0625,1
286000,233.53375214594809,0.0,0.0625,0.984375
286100,233.64013011526802,0.0,0.0625,1
286200,233.70412794273062,0.0,0.0625,1
286300,233.82667498326862,0.0,0.0625,1
286400,233.90190007003642,0.0,0.0625,1
286500,233.9720048801347,0.0,0.0625,0.984375
286600,234.03095308348344,0.0,0.0625,0.984375
286700,234.11321698546433,0.0,0.0625,0.96875
286800,234.1712574749011,0.0,0.0625,1
286900,234.20795693947446,0.0,0.0625,1
287000,234.26026416877662,0.0,0.0625,1
287100,234.30032768315118,0.0,0.0625,1
287200,234.3326470581596,0.0,0.0625,1
287300,234.37571592142305,0.0,0.0625,0.984375
287400,234.4769543482154,0.0,0.0625,1
287500,234.51977409732976,0.0,0.0625,1
287600,234.57483408768948,0.0,0.0625,0.984375
287700,234.60377982965073,0.0,0.0625,0.984375
287800,234.6525401566772,0.0,0.0625,1
287900,234.74472091537595,0.0,0.0625,1
288000,234.79299332268056,0.0,0.0625,0.984375
288100,234.8568905126814,0.0,0.0625,1
288200,234.88991541652507,0.0,0.0625,1
288300,234.93247016828462,0.0,0.0625,1
288400,234.9923935514861,0.0,0.0625,1
288500,235.02837468765824,0.0,0.0625,0.984375
288600,235.06758654828934,0.0,0.0625,1
288700,235.10525829626164,0.0,0.0625,1
288800,235.16544757184306,0.0,0.0625,1
288900,235.1954484774083,0.0,0.0625,1
289000,235.24630952164668,0.0,0.0625,1
289100,235.31161811692857,0.0,0.0625,1
289200,235.36286767872434,0.0,0.0625,0.984375
289300,235.45938118540627,0.0,0.0625,1
289400,235.49279580682906,0.0,0.0625,1
289500,235.54436076610273,0.0,0.0625,1
289600,235.60922296767149,0.0,0.0625,0.984375
289700,235.70401987485596,0.0,0.0625,1
289800,235.72942001927538,0.0,0.0625,0.984375
289900,235.82457008803152,0.0,0.0625,0.984375
290000,235.87846025406142,0.0,0.0625,1
290100,235.98815113030665,0.0,0.0625,1
290200,236.02260357637905,0.0,0.0625,1
290300,236.06031922240606,0.0,0.0625,0.984375
290400,236.10018539076637,0.0,0.0625,1
290500,236.19079915148242,0.0,0.0625,0.984375
290600,236.30728690900077,0.0,0.0625,1
290700,236.36968270127272,0.0,0.0625,0.984375
290800,236.4619550312254,0.0,0.0625,1
290900,236.49224331254382,0.0,0.0625,0.984375
291000,236.59539225858742,0.0,0.0625,1
291100,236.63338622209923,0.0,0.0625,1
291200,236.677718127444,0.0,0.0625,0.984375
291300,236.7119963289507,0.0,0.0625,0.984375
291400,236.7478474546547,0.0,0.0625,0.96875
291500,236.77827000947218,0.0,0.0625,1
291600,236.89834135550956,0.0,0.0625,0.984375
291700,236.9563223870118,0.0,0.0625,0.96875
291800,236.977103271478,0.0,0.0625,0.984375
291900,237.0347108788848,0.0,0.0625,0.984375
292000,237.07076534546064,0.0,0.0625,1
292100,237.1237646550229,0.0,0.0625,1
292200,237.19412069609095,0.0,0.0625,1
292300,237.22786318591642,0.0,0.0625,1
292400,237.29253924443714,0.0,0.0625,0.984375
292500,237.34759573432805,0.0,0.0625,1
292600,237.38149678673707,0.0,0.0625,1
292700,237.44342539312188,0.0,0.0625,1
292800,237.53999497688653,0.0,0.0625,0.96875
292900,237.60179380945715,0.0,0.0625,1
293000,237.70571421012426,0.0,0.0625,1
293100,237.7458169091972,0.0,0.0625,1
293200,237.7801819985512,0.0,0.0625,1
293300,237.8076692781723,0.0,0.0625,1
293400,237.88166938593153,0.0,0.0625,0.984375
293500,237.90793660207942,0.0,0.0625,1
293600,237.96850834123634,0.0,0.0625,0.984375
293700,237.99452243633388,0.0,0.0625,1
293800,238.03182346463296,0.0,0.0625,1
293900,238.07285477362282,0.0,0.0625,1
294000,238.11836572040787,0.0,0.0625,0.984375
294100,238.17779489421207,0.0,0.0625,1
294200,238.23814369422394,0.0,0.0625,1
294300,238.26183760014248,0.0,0.0625,1
294400,238.2925656529155,0.0,0.0625,1
294500,238.3393721052181,0.0,0.0625,1
294600,238.38792383364202,0.0,0.0625,1
294700,238.44374378621745,0.0,0.0625,1
294800,238.47122305543508,0.0,0.0625,1
294900,238.49875576600417,0.0,0.0625,1
295000,238.5683871342652,0.0,0.0625,1
295100,238.60479881284758,0.0,0.0625,1
295200,238.66491209949766,0.0,0.0625,1
295300,238.71043689688872,0.0,0.0625,1
295400,238.74276772623693,0.0,0.0625,1
295500,238.80774969699755,0.0,0.0625,1
295600,238.83966879932296,0.0,0.0625,1
295700,238.89342285594262,0.0,0.0625,1
295800,238.92461221256193,0.0,0.0625,1
295900,238.98413399986572,0.0,0.0625,1
296000,239.01701183466773,0.0,0.0625,1
296100,239.05726791266852,0.0,0.0625,1
296200,239.08450504240167,0.0,0.0625,1
296300,239.10245027892256,0.0,0.0625,1
296400,239.13833013708742,0.0,0.0625,1
296500,239.21428244474288,0.0,0.0625,1
296600,239.26032280474035,0.0,0.0625,1
296700,239.29288179945846,0.0,0.0625,1
296800,239.3120216124775,0.0,0.0625,1
296900,239.36480453147024,0.0,0.0625,1
297000,239.39949485492764,0.0,0.0625,1
297100,239.4509300692655,0.0,0.0625,0.984375
297200,239.47202186084243,0.0,0.0625,1
297300,239.49566921905375,0.0,0.0625,1
297400,239.52260823813208,0.0,0.0625,1
297500,239.5498397617065,0.0,0.0625,1
297600,239.57532146992,0.0,0.0625,1
297700,239.60997262786722,0.0,0.0625,1
297800,239.65333008155855,0.0,0.0625,1
297900,239.68521124915833,0.0,0.0625,0.984375
298000,239.73571060793367,0.0,0.0625,0.96875
298100,239.77084699674293,0.0,0.0625,1
298200,239.79625462196876,0.0,0.0625,0.984375
298300,239.8225258486546,0.0,0.0625,1
298400,239.8657385544508,0.0,0.0625,1
298500,239.9100312015209,0.0,0.0625,1
298600,239.9304592185777,0.0,0.0625,1
298700,239.96728124482166,0.0,0.0625,1
298800,240.00183013749893,0.0,0.0625,1
298900,240.03654233315694,0.0,0.0625,1
299000,240.06620025338293,0.0,0.0625,1
299100,240.09924073701958,0.0,0.0625,0.984375
299200,240.12436755905847,0.0,0.0625,1
299300,240.1480261907027,0.0,0.0625,1
299400,240.1814049561454,0.0,0.0625,1
299500,240.23227765731912,0.0,0.0625,1
299600,240.28583994383465,0.0,0.0625,1
299700,240.32240167244606,0.0,0.0625,0.984375
299800,240.3531827485576,0.0,0.0625,1
299900,240.39711238689537,0.0,0.0625,1
300000,38.39940056189634,0.0,0.0625,1
300100,40.388447623235244,0.0,0.0625,1
300200,44.79309855306248,0.0,0.0625,1
300300,59.108903857844375,0.0,0.0625,1
300400,59.1963027979429,0.0,0.0625,1
300500,59.21553270070402,0.0,0.0625,0.984375
300600,59.227474759956884,0.0,0.0625,1
300700,59.245079612194175,0.0,0.0625,1
300800,59.249113448834606,0.0,0.0625,1
300900,59.25647532350721,0.0,0.0625,1
301000,59.282741101982865,0.0,0.0625,1
301100,59.29670138450421,0.0,0.0625,0.984375
301200,59.356092467329866,0.0,0.0625,1
301300,59.37006741398555,0.0,0.0625,1
301400,59.4226052271038,0.0,0.0625,1
301500,59.4229255966701,0.0,0.0625,0.96875
301600,59.432043008874246,0.0,0.0625,1
301700,59.44309692077757,0.0,0.0625,1
301800,59.44309692077757,0.0,0.0625,0.984375
301900,59.445621633876826,0.0,0.0625,1
302000,59.49122212840237,0.0,0.0625,0.984375
302100,59.50758938267039,0.0,0.0625,1
302200,59.52317876481758,0.0,0.0625,1
302300,59.60229460363105,0.0,0.0625,1
302400,59.607893143731545,0.0,0.0625,0.984375
302500,59.68009123132893,0.0,0.0625,1
302600,59.68840201239092,0.0,0.0625,0.984375
302700,59.69201396807469,0.0,0.0625,1
302800,59.71069667238408,0.0,0.0625,1
302900,59.78459777914934,0.0,0.0625,1
303000,59.81694391984223,0.0,0.0625,0.984375
303100,59.854483477571875,0.0,0.0625,1
303200,59.88277597769346,0.0,0.0625,1
303300,59.9034495120192,0.0,0.0625,1
303400,59.92746586386659,0.0,0.0625,0.984375
303500,59.95178450091736,0.0,0.0625,1
303600,59.957097595528545,0.0,0.0625,1
303700,60.00734637675135,0.0,0.0625,1
303800,60.02623681470533,0.0,0.0625,1
303900,60.02747004475451,0.0,0.0625,1
304000,60.064767806711444,0.0,0.0625,0.984375
304100,60.133106249669396,0.0,0.0625,0.984375
304200,60.2135068681328,0.0,0.0625,1
304300,60.21467866850877,0.0,0.0625,1
304400,60.2269695834683,0.0,0.0625,0.984375
304500,60.228057252497656,0.0,0.0625,0.984375
304600,60.2673381457509,0.0,0.0625,1
304700,60.31070702794076,0.0,0.0625,0.984375
304800,60.345125839896156,0.0,0.0625,1
304900,60.36339002879531,0.0,0.0625,1
305000,60.37495898494124,0.0,0.0625,1
305100,60.40070535592577,0.0,0.0625,1
305200,60.44153351580126,0.0,0.0625,1
305300,60.466341892684945,0.0,0.0625,0.984375
305400,60.46985545012757,0.0,0.0625,1
305500,60.48802363536705,0.0,0.0625,1
305600,60.54371992885641,0.0,0.0625,1
305700,60.571382940133326,0.0,0.0625,0.984375
305800,60.61117267750744,0.0,0.0625,0.984375
305900,60.644215372251104,0.0,0.0625,1
306000,60.66048804728533,0.0,0.0625,1
306100,60.68379270968854,0.0,0.0625,1
306200,60.7254900048291,0.0,0.0625,1
306300,60.740477304148065,0.0,0.0625,1
306400,60.740477304148065,0.0,0.0625,1
306500,60.75664153028217,0.0,0.0625,1
306600,60.758746550246705,0.0,0.0625,0.984375
306700,60.76085350102801,0.0,0.0625,1
306800,60.76622851411165,0.0,0.0625,1
306900,60.770968898066116,0.0,0.0625,1
307000,60.79893148321642,0.0,0.0625,1
307100,60.844570462107335,0.0,0.0625,1
307200,60.874957626087834,0.0,0.0625,1
307300,60.960014059387944,0.0,0.0625,1
307400,60.96653565515834,0.0,0.0625,1
307500,60.974646098661715,0.0,0.0625,1
307600,61.02243096651976,0.0,0.0625,0.984375
307700,61.108748395765105,0.0,0.0625,0.984375
307800,61.12014440179617,0.0,0.0625,1
307900,61.12497457493094,0.0,0.0625,1
308000,61.12897388717487,0.0,0.0625,0.96875
308100,61.15529814370219,0.0,0.0625,1
308200,61.159693748872066,0.0,0.0625,1
308300,61.19520635896466,0.0,0.0625,1
308400,61.212711601594926,0.0,0.0625,1
308500,61.212711601594926,0.0,0.0625,0.984375
308600,61.27649494743586,0.0,0.0625,1
308700,61.28659207423205,0.0,0.0625,1
308800,61.312878055677785,0.0,0.0625,1
308900,61.312878055677785,0.0,0.0625,0.984375
309000,61.33200226783461,0.0,0.0625,0.96875
