Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
760100,441.25157679701067,0.0,0.25,0.3125
760200,441.33236330036567,0.0,0.1875,0.265625
760300,441.50580177221576,0.0,0.1875,0.265625
760400,441.577701478665,0.0,0.1875,0.234375
760500,441.7008593093908,0.0,0.125,0.34375
760600,441.7658010380305,0.0,0.1875,0.265625
760700,441.83858317657825,0.0,0.1875,0.296875
760800,441.9663632407028,0.0,0.25,0.34375
760900,442.09451274097705,0.0,0.3125,0.34375
761000,442.1903765791911,0.0,0.1875,0.34375
761100,442.30233163494904,0.0,0.1875,0.328125
761200,442.381981503896,0.0,0.3125,0.3125
761300,442.47820580882586,0.0,0.1875,0.296875
761400,442.5544688493053,0.0,0.1875,0.328125
761500,442.6734599016335,0.0,0.125,0.328125
761600,442.74510223979615,0.0,0.25,0.3125
761700,442.818675093325,0.0,0.25,0.265625
761800,442.9141163573312,0.0,0.3125,0.390625
761900,442.96600319500516,0.0,0.25,0.3125
762000,443.0460689195888,0.0,0.125,0.3125
762100,443.1672094314589,0.0,0.1875,0.34375
762200,443.2486480201129,0.0,0.1875,0.28125
762300,443.33443133842866,0.0,0.25,0.25
762400,443.3822975971191,0.0,0.1875,0.265625
762500,443.4967726100141,0.0,0.125,0.40625
762600,443.57991877032873,0.0,0.1875,0.421875
762700,443.69487934703807,0.0,0.1875,0.390625
762800,443.7451332281373,0.0,0.1875,0.3125
762900,443.8433451050086,0.0,0.125,0.40625
763000,443.9040859183389,0.0,0.1875,0.265625
763100,444.0079088974268,0.0,0.1875,0.484375
763200,444.08160498845507,0.0,0.1875,0.390625
763300,444.10493795353153,0.0,0.1875,0.3125
763400,444.1678955855116,0.0,0.3125,0.4375
763500,444.2656406934527,0.0,0.25,0.4375
763600,444.30712620887823,0.0,0.25,0.359375
763700,444.37195804449044,0.0,0.1875,0.265625
763800,444.4192684607033,0.0,0.1875,0.3125
763900,444.4529539256753,0.0,0.125,0.421875
764000,444.4980021480711,0.0,0.1875,0.296875
764100,444.5677786775259,0.0,0.1875,0.328125
764200,444.6541974483562,0.0,0.125,0.25
764300,444.7355204229277,0.0,0.1875,0.421875
764400,444.78917467994324,0.0,0.1875,0.359375
764500,444.83460189392844,0.0,0.1875,0.4375
764600,444.8933094579346,0.0,0.25,0.375
764700,445.0040057400371,0.0,0.1875,0.453125
764800,445.0661687582278,0.0,0.1875,0.328125
764900,445.13857284829265,0.0,0.25,0.296875
765000,445.18192914383866,0.0,0.25,0.375
765100,445.27246329086387,0.0,0.25,0.328125
765200,445.3348673115909,0.0,0.1875,0.265625
765300,445.40578789878924,0.0,0.25,0.453125
765400,445.47434291879273,0.0,0.25,0.40625
765500,445.53108842647777,0.0,0.25,0.390625
765600,445.583643772413,0.0,0.25,0.4375
765700,445.60776667379065,0.0,0.125,0.46875
765800,445.66861545893033,0.0,0.1875,0.53125
765900,445.695060911865,0.0,0.25,0.34375
766000,445.736978894184,0.0,0.1875,0.390625
766100,445.85775051232997,0.0,0.125,0.484375
766200,445.91926889937497,0.0,0.1875,0.515625
766300,445.9709798882303,0.0,0.1875,0.390625
766400,446.0608263860559,0.0,0.1875,0.484375
766500,446.131401076754,0.0,0.25,0.484375
766600,446.2095823088072,0.0,0.1875,0.546875
766700,446.25984874040586,0.0,0.3125,0.4375
766800,446.2860002937833,0.0,0.125,0.4375
766900,446.3485774816235,0.0,0.1875,0.46875
767000,446.4389700334945,0.0,0.1875,0.4375
767100,446.4959107841509,0.0,0.25,0.375
767200,446.53710599617955,0.0,0.125,0.4375
767300,446.5714027484197,0.0,0.25,0.5625
767400,446.64276647187313,0.0,0.25,0.515625
767500,446.7003986936381,0.0,0.25,0.390625
767600,446.7517281242894,0.0,0.25,0.390625
767700,446.78133125196484,0.0,0.1875,0.484375
767800,446.81699851260976,0.0,0.25,0.40625
767900,446.8784331724296,0.0,0.1875,0.53125
768000,446.90287501686475,0.0,0.1875,0.359375
768100,446.9555720621262,0.0,0.25,0.40625
768200,446.99694394490876,0.0,0.25,0.515625
768300,447.0520348648797,0.0,0.25,0.546875
768400,447.08907437282414,0.0,0.25,0.40625
768500,447.1934618998118,0.0,0.125,0.53125
768600,447.2225718272083,0.0,0.1875,0.546875
768700,447.26168688681474,0.0,0.1875,0.5625
768800,447.31875748552494,0.0,0.1875,0.515625
768900,447.3480412295265,0.0,0.1875,0.5
769000,447.41544405246765,0.0,0.25,0.515625
769100,447.4578276756955,0.0,0.1875,0.453125
769200,447.51315538920704,0.0,0.1875,0.65625
769300,447.54792233607236,0.0,0.125,0.453125
769400,447.57314840059433,0.0,0.1875,0.421875
769500,447.61240458059973,0.0,0.1875,0.515625
769600,447.6603559351684,0.0,0.1875,0.5625
769700,447.7361739694218,0.0,0.25,0.546875
769800,447.7669148472964,0.0,0.3125,0.515625
769900,447.8301320202392,0.0,0.125,0.53125
770000,447.8555376966823,0.0,0.1875,0.53125
770100,447.89877677952074,0.0,0.25,0.5625
770200,447.9705182509553,0.0,0.1875,0.515625
770300,448.0076808477866,0.0,0.1875,0.515625
770400,448.04859293529006,0.0,0.1875,0.53125
770500,448.082243820786,0.0,0.125,0.5
770600,448.1250723827343,0.0,0.1875,0.59375
770700,448.166353977177,0.0,0.1875,0.625
770800,448.1978080196751,0.0,0.3125,0.546875
770900,448.2724922117897,0.0,0.1875,0.46875
771000,448.3002166952095,0.0,0.1875,0.546875
771100,448.3602342000646,0.0,0.3125,0.5
771200,448.3800946368644,0.0,0.125,0.625
771300,448.42487448756617,0.0,0.1875,0.65625
771400,448.4809631172385,0.0,0.125,0.59375
771500,448.5044901134201,0.0,0.1875,0.546875
771600,448.5398796627924,0.0,0.1875,0.578125
771700,448.55604717931107,0.0,0.25,0.53125
771800,448.58507433256653,0.0,0.125,0.53125
771900,448.6008439817909,0.0,0.1875,0.5625
772000,448.6272058049606,0.0,0.125,0.625
772100,448.66697738378275,0.0,0.1875,0.609375
772200,448.69989923070784,0.0,0.25,0.5625
772300,448.7362453355799,0.0,0.1875,0.625
772400,448.8058471075708,0.0,0.1875,0.609375
772500,448.8302072042098,0.0,0.1875,0.484375
772600,448.8554954216611,0.0,0.1875,0.609375
772700,448.8862041309523,0.0,0.125,0.65625
772800,448.9225619021032,0.0,0.125,0.515625
772900,448.9499801845955,0.0,0.1875,0.5625
773000,448.97225303165845,0.0,0.1875,0.609375
773100,448.99532415301246,0.0,0.125,0.59375
773200,449.0163061635554,0.0,0.125,0.609375
773300,449.07549602914213,0.0,0.25,0.703125
773400,449.12766741526013,0.0,0.125,0.609375
773500,449.1704242021854,0.0,0.1875,0.546875
773600,449.1992684888181,0.0,0.25,0.6875
773700,449.2288789981593,0.0,0.1875,0.578125
773800,449.27802822948627,0.0,0.125,0.578125
773900,449.3228324770419,0.0,0.125,0.625
774000,449.35375364037907,0.0,0.125,0.5625
774100,449.40145493782865,0.0,0.125,0.5
774200,449.43089915090496,0.0,0.1875,0.640625
774300,449.4569522578101,0.0,0.3125,0.6875
774400,449.4883395483539,0.0,0.125,0.65625
774500,449.515375266484,0.0,0.25,0.578125
774600,449.5454157661922,0.0,0.1875,0.671875
774700,449.5917694721469,0.0,0.125,0.640625
774800,449.6192920965479,0.0,0.125,0.765625
774900,449.6615115741683,0.0,0.1875,0.515625
775000,78.3703279122178,0.0,0.1875,0.6875
775100,106.94987729887166,0.0,0.1875,0.625
775200,121.52725943805488,0.0,0.1875,0.609375
775300,127.73960617714582,0.0,0.125,0.609375
775400,132.43914522156382,0.0,0.1875,0.609375
775500,136.86474516798253,0.0,0.1875,0.6875
775600,143.15172796099588,0.0,0.1875,0.609375
775700,154.76293021742683,0.0,0.125,0.578125
775800,177.82847793304782,0.0,0.25,0.703125
775900,198.48498821742422,0.0,0.125,0.609375
776000,216.01066831155882,0.0,0.1875,0.578125
776100,226.87638787579226,0.0,0.1875,0.609375
776200,238.9502829790523,0.0,0.25,0.65625
776300,247.7299009680436,0.0,0.1875,0.65625
776400,258.1012540171594,0.0,0.25,0.8125
776500,265.5688858825905,0.0,0.3125,0.65625
776600,270.7691837065173,0.0,0.1875,0.640625
776700,275.4277103954672,0.0,0.1875,0.546875
776800,278.0382136170408,0.0,0.1875,0.609375
776900,282.2599517450291,0.0,0.1875,0.609375
777000,284.4861675751055,0.0,0.1875,0.703125
777100,288.2212833731679,0.0,0.1875,0.578125
777200,291.2350926969285,0.0,0.1875,0.546875
777300,294.0540342849156,0.0,0.3125,0.65625
777400,295.76851828747124,0.0,0.1875,0.609375
777500,298.17906730938097,0.0,0.125,0.71875
777600,300.678743528529,0.0,0.125,0.484375
777700,301.7406293364831,0.0,0.25,0.625
777800,303.1646413957728,0.0,0.125,0.671875
777900,304.88855545089564,0.0,0.1875,0.640625
778000,306.872189227172,0.0,0.1875,0.625
778100,308.4747615465792,0.0,0.125,0.546875
778200,309.4689360835266,0.0,0.1875,0.609375
778300,311.02872346467313,0.0,0.125,0.703125
778400,312.20981964667374,0.0,0.1875,0.734375
778500,313.83842116935995,0.0,0.125,0.65625
778600,314.9250508416757,0.0,0.125,0.578125
778700,316.4990222289871,0.0,0.1875,0.609375
778800,318.5844395619959,0.0,0.1875,0.484375
778900,320.5506536114516,0.0,0.1875,0.5
779000,324.36283630622114,0.0,0.125,0.703125
779100,327.34887935385586,0.0,0.1875,0.53125
779200,331.7243303265874,0.0,0.1875,0.578125
779300,334.97909414109176,0.0,0.125,0.59375
779400,338.4632480041906,0.0,0.125,0.578125
779500,340.09059740914677,0.0,0.25,0.671875
779600,341.971378270458,0.0,0.1875,0.625
779700,343.5147393891819,0.0,0.1875,0.53125
779800,346.20730201374363,0.0,0.125,0.53125
779900,348.8090483877613,0.0,0.3125,0.578125
780000,350.7598054395053,0.0,0.1875,0.609375
780100,354.1726210038215,0.0,0.125,0.625
780200,356.3770255522442,0.0,0.1875,0.609375
780300,357.8524944414451,0.0,0.1875,0.546875
780400,359.24953170309215,0.0,0.1875,0.5625
780500,360.55067873978106,0.0,0.25,0.546875
780600,361.4142898320876,0.0,0.1875,0.515625
780700,362.38031909480344,0.0,0.1875,0.546875
780800,363.5614819107922,0.0,0.125,0.484375
780900,364.3600059649126,0.0,0.25,0.609375
781000,365.02153884503565,0.0,0.25,0.546875
781100,366.2347983997971,0.0,0.1875,0.734375
781200,367.1226932901181,0.0,0.1875,0.640625
781300,368.0237541542603,0.0,0.1875,0.59375
781400,369.1710329908598,0.0,0.125,0.609375
781500,369.7811565643036,0.0,0.1875,0.59375
781600,370.5026716127418,0.0,0.125,0.609375
781700,370.9361997151227,0.0,0.125,0.546875
781800,371.7113843031655,0.0,0.1875,0.515625
781900,372.87325980147386,0.0,0.125,0.484375
782000,373.8851814431796,0.0,0.125,0.609375
782100,374.5617071693271,0.0,0.125,0.734375
782200,375.23629072303464,0.0,0.1875,0.59375
782300,375.9337302521669,0.0,0.125,0.53125
782400,376.6600561670824,0.0,0.125,0.546875
782500,377.4473846922973,0.0,0.1875,0.515625
782600,378.10790367114157,0.0,0.1875,0.46875
782700,378.75083650569036,0.0,0.1875,0.609375
782800,379.3757232920448,0.0,0.25,0.53125
782900,379.9986328403243,0.0,0.25,0.625
783000,380.558648655113,0.0,0.1875,0.5
783100,381.2504335730274,0.0,0.25,0.515625
783200,381.8234518731705,0.0,0.1875,0.53125
783300,382.1398200662187,0.0,0.125,0.5625
783400,382.46801923050276,0.0,0.125,0.625
783500,382.9818830307992,0.0,0.125,0.59375
783600,383.26538967192397,0.0,0.4375,0.515625
783700,383.603796600857,0.0,0.25,0.546875
783800,384.0629623619911,0.0,0.125,0.421875
783900,384.6879198662179,0.0,0.25,0.46875
784000,385.1658961071287,0.0,0.125,0.53125
784100,385.44526187288,0.0,0.125,0.640625
784200,386.13363529406814,0.0,0.125,0.515625
784300,386.5507768371587,0.0,0.3125,0.53125
784400,386.8178533634655,0.0,0.125,0.5625
784500,387.2403035946568,0.0,0.25,0.546875
784600,387.52893830851355,0.0,0.125,0.53125
784700,387.98674525194207,0.0,0.125,0.515625
784800,388.40183335326566,0.0,0.125,0.4375
784900,388.6002908947419,0.0,0.1875,0.390625
785000,389.02660059539335,0.0,0.1875,0.609375
785100,389.53471190397,0.0,0.125,0.578125
785200,389.96545743196265,0.0,0.125,0.53125
785300,390.25675442208427,0.0,0.25,0.5
785400,390.4549765068171,0.0,0.25,0.640625
785500,390.9967208963967,0.0,0.125,0.578125
785600,391.3030210371998,0.0,0.1875,0.578125
785700,391.64629157975224,0.0,0.125,0.484375
785800,392.03565599205825,0.0,0.125,0.640625
785900,392.45437753007036,0.0,0.125,0.53125
786000,392.8781863161692,0.0,0.3125,0.609375
786100,393.26811562620554,0.0,0.25,0.515625
786200,393.66575699239013,0.0,0.3125,0.546875
786300,393.88020008486956,0.0,0.25,0.5625
786400,394.3143347227585,0.0,0.25,0.5
786500,394.81111035203384,0.0,0.25,0.515625
786600,395.28434222362495,0.0,0.25,0.484375
786700,395.60461346319295,0.0,0.1875,0.4375
786800,395.9002017318882,0.0,0.125,0.46875
786900,396.15821224591645,0.0,0.25,0.46875
787000,396.57370300850425,0.0,0.3125,0.578125
787100,396.88756440208954,0.0,0.1875,0.484375
787200,397.1243598827843,0.0,0.1875,0.59375
787300,397.61937372194194,0.0,0.3125,0.484375
787400,398.1472316900578,0.0,0.25,0.484375
787500,398.57903034881184,0.0,0.125,0.5625
787600,398.85473809356427,0.0,0.1875,0.46875
787700,399.2917259839463,0.0,0.25,0.5
787800,399.50568143954155,0.0,0.25,0.453125
787900,399.8793912216742,0.0,0.1875,0.46875
788000,400.09671332653363,0.0,0.1875,0.484375
788100,400.4030786491601,0.0,0.3125,0.5
788200,400.7147771577244,0.0,0.3125,0.578125
788300,400.9376782998824,0.0,0.25,0.484375
788400,401.50790138136745,0.0,0.3125,0.53125
788500,401.85454211087716,0.0,0.1875,0.53125
788600,402.25552268076814,0.0,0.1875,0.46875
788700,402.5387423862757,0.0,0.125,0.5625
788800,403.0166691831656,0.0,0.1875,0.546875
788900,403.50245639167434,0.0,0.1875,0.546875
789000,403.801870031648,0.0,0.25,0.515625
789100,404.12167993203497,0.0,0.125,0.484375
789200,404.378094789798,0.0,0.3125,0.46875
789300,404.5175072358672,0.0,0.1875,0.546875
789400,404.9753902000494,0.0,0.1875,0.546875
789500,405.2778908729509,0.0,0.25,0.515625
789600,405.55389670005724,0.0,0.125,0.4375
789700,405.9277698283346,0.0,0.25,0.5
789800,406.4557371563076,0.0,0.25,0.4375
789900,406.6737486922061,0.0,0.375,0.578125
790000,406.8538583000801,0.0,0.1875,0.515625
790100,407.13273273192794,0.0,0.25,0.453125
790200,407.38333368362686,0.0,0.25,0.421875
790300,407.5977375873397,0.0,0.1875,0.4375
790400,407.89092725835394,0.0,0.25,0.546875
790500,408.182006478704,0.0,0.25,0.515625
790600,408.4976165708751,0.0,0.25,0.421875
790700,408.8047324502892,0.0,0.1875,0.515625
790800,409.1805770644329,0.0,0.1875,0.5
790900,409.5395484181545,0.0,0.25,0.5
791000,409.8112429563325,0.0,0.3125,0.5
791100,410.35777599870505,0.0,0.25,0.515625
791200,410.5399721352049,0.0,0.25,0.421875
791300,410.6791010967383,0.0,0.1875,0.296875
791400,411.087270052057,0.0,0.125,0.484375
791500,411.24730438143,0.0,0.1875,0.421875
791600,411.6729520870382,0.0,0.125,0.421875
791700,411.99650285863305,0.0,0.25,0.453125
791800,412.156452399116,0.0,0.25,0.46875
791900,412.5116878299371,0.0,0.125,0.484375
792000,412.8359902646414,0.0,0.25,0.5625
792100,413.0376957884026,0.0,0.1875,0.453125
792200,413.2970735975003,0.0,0.1875,0.515625
792300,413.49384641958846,0.0,0.25,0.5
792400,413.65315851902386,0.0,0.1875,0.5
792500,413.8601434428146,0.0,0.25,0.375
792600,414.10504317977745,0.0,0.1875,0.390625
792700,414.32988244744547,0.0,0.3125,0.4375
792800,414.5491555283127,0.0,0.3125,0.453125
792900,414.7672532079487,0.0,0.125,0.484375
793000,414.8475135843686,0.0,0.3125,0.609375
793100,415.41210551977326,0.0,0.25,0.390625
793200,415.6544497853637,0.0,0.25,0.390625
793300,416.09013345607497,0.0,0.25,0.34375
793400,416.2476649722847,0.0,0.3125,0.5
793500,416.4771876079145,0.0,0.3125,0.453125
793600,416.6765663146266,0.0,0.3125,0.421875
793700,416.8082578770343,0.0,0.25,0.484375
793800,417.08431480759504,0.0,0.1875,0.484375
793900,417.5701200988555,0.0,0.1875,0.28125
794000,417.7363556848988,0.0,0.1875,0.390625
794100,418.01907392717936,0.0,0.3125,0.46875
794200,418.37089020968614,0.0,0.375,0.5
794300,418.62821136837334,0.0,0.25,0.421875
794400,418.9743057645365,0.0,0.125,0.46875
794500,419.1707740018866,0.0,0.1875,0.453125
794600,419.34512684661314,0.0,0.125,0.28125
794700,419.7387533424356,0.0,0.3125,0.453125
794800,419.8861266881007,0.0,0.375,0.46875
794900,420.2300480270867,0.0,0.25,0.375
795000,420.48149355320385,0.0,0.3125,0.359375
795100,420.6317643138712,0.0,0.25,0.421875
795200,420.8257855514814,0.0,0.3125,0.40625
795300,421.0532638289429,0.0,0.3125,0.453125
795400,421.3405677261973,0.0,0.3125,0.5
795500,421.6150025213537,0.0,0.3125,0.4375
795600,422.0406166996218,0.0,0.3125,0.4375
795700,422.2761502525511,0.0,0.25,0.390625
795800,422.4719177261085,0.0,0.25,0.390625
795900,422.76573177447835,0.0,0.3125,0.4375
796000,422.98279754856713,0.0,0.1875,0.40625
796100,423.22743563845785,0.0,0.375,0.4375
796200,423.43486597394406,0.0,0.3125,0.4375
796300,423.628567709216,0.0,0.375,0.46875
796400,423.95115171529596,0.0,0.25,0.359375
796500,424.15387279448555,0.0,0.125,0.40625
796600,424.2700603701627,0.0,0.3125,0.375
796700,424.5061923985987,0.0,0.25,0.5
796800,424.7184330865427,0.0,0.3125,0.40625
796900,424.92926500666056,0.0,0.3125,0.375
797000,425.23213688633894,0.0,0.1875,0.390625
797100,425.3176027738984,0.0,0.3125,0.390625
797200,425.41061499998193,0.0,0.3125,0.390625
797300,425.6506405442888,0.0,0.3125,0.265625
797400,425.78522127533967,0.0,0.1875,0.4375
797500,425.8877325255079,0.0,0.25,0.40625
797600,426.0972578759037,0.0,0.25,0.4375
797700,426.3073560643149,0.0,0.25,0.359375
797800,426.4680075003314,0.0,0.3125,0.28125
797900,426.60291633254246,0.0,0.3125,0.25
798000,426.95404562291566,0.0,0.375,0.390625
798100,427.0792021830042,0.0,0.3125,0.328125
798200,427.20356209701885,0.0,0.3125,0.328125
798300,427.5346491525509,0.0,0.375,0.46875
798400,427.74914895039376,0.0,0.3125,0.40625
798500,427.91873345891304,0.0,0.3125,0.4375
798600,428.13666443318857,0.0,0.375,0.4375
798700,428.2397908561796,0.0,0.25,0.390625
798800,428.43308610523746,0.0,0.3125,0.40625
798900,428.83239930847117,0.0,0.375,0.390625
799000,429.0534740962768,0.0,0.25,0.40625
799100,429.44151052987587,0.0,0.3125,0.421875
799200,429.74783883534275,0.0,0.375,0.453125
799300,429.8115003717348,0.0,0.25,0.265625
799400,429.9048741602024,0.0,0.4375,0.421875
799500,430.0829657479166,0.0,0.375,0.5
799600,430.31740527203453,0.0,0.375,0.328125
799700,430.48551136911436,0.0,0.3125,0.4375
799800,430.7332510123496,0.0,0.25,0.296875
799900,430.94635013530166,0.0,0.3125,0.25
800000,239.20347019353144,0.0,0.25,0.28125
800100,240.17919113045443,0.0,0.375,0.40625
800200,240.8967361826127,0.0,0.3125,0.46875
800300,242.21211879106107,0.0,0.4375,0.5
800400,244.00386718897556,0.0,0.375,0.390625
800500,245.89457081504847,0.0,0.375,0.453125
800600,247.55381203623188,0.0,0.25,0.5
800700,249.79363971549733,0.0,0.3125,0.4375
800800,252.4877014264892,0.0,0.1875,0.34375
800900,254.51306982471135,0.0,0.25,0.375
801000,257.07760324076327,0.0,0.3125,0.375
801100,260.29986180426044,0.0,0.25,0.40625
801200,267.4727377209506,0.0,0.25,0.375
801300,274.4447906578608,0.0,0.125,0.265625
801400,282.42603452024343,0.0,0.25,0.4375
801500,287.6496627988309,0.0,0.4375,0.390625
801600,297.01511342271345,0.0,0.3125,0.515625
801700,304.8775846571,0.0,0.375,0.3125
801800,308.8695717476176,0.0,0.3125,0.375
801900,314.90329521477366,0.0,0.375,0.515625
802000,318.15954981783284,0.0,0.25,0.375
802100,322.24803439691414,0.0,0.3125,0.375
802200,324.7602498036532,0.0,0.3125,0.375
802300,326.7199945530676,0.0,0.3125,0.46875
802400,329.4762211372441,0.0,0.3125,0.4375
802500,331.9088425253837,0.0,0.3125,0.390625
802600,334.43442556912294,0.0,0.375,0.5
802700,336.98491003560724,0.0,0.25,0.3125
802800,338.9767987363168,0.0,0.3125,0.375
802900,341.05138580048526,0.0,0.375,0.40625
803000,343.2918123050281,0.0,0.25,0.40625
803100,345.1738920084214,0.0,0.3125,0.40625
803200,347.34362443906326,0.0,0.3125,0.34375
803300,349.6969741797677,0.0,0.3125,0.4375
803400,353.08606652827154,0.0,0.25,0.28125
803500,358.7794833073017,0.0,0.25,0.390625
803600,363.39096978991967,0.0,0.25,0.328125
803700,370.41058504490104,0.0,0.25,0.46875
803800,374.553265503715,0.0,0.3125,0.40625
803900,379.8183056078907,0.0,0.3125,0.40625
804000,384.40598507655994,0.0,0.1875,0.40625
804100,389.0761210295078,0.0,0.25,0.453125
804200,393.9367508757631,0.0,0.25,0.34375
804300,397.0858642201801,0.0,0.25,0.421875
804400,399.74010134868405,0.0,0.25,0.34375
804500,402.36188837553925,0.0,0.3125,0.5
804600,404.07577652032,0.0,0.25,0.375
804700,405.70875228888735,0.0,0.375,0.390625
804800,407.10081250712847,0.0,0.3125,0.359375
804900,408.0083462963528,0.0,0.1875,0.421875
805000,409.18469093818726,0.0,0.25,0.3125
805100,410.27695309502315,0.0,0.1875,0.34375
805200,411.1077456674043,0.0,0.3125,0.40625
805300,411.91064334964494,0.0,0.375,0.421875
805400,412.66404754088643,0.0,0.25,0.484375
805500,413.42191031612253,0.0,0.3125,0.375
805600,414.46060904557044,0.0,0.3125,0.296875
805700,415.4776303067153,0.0,0.25,0.46875
805800,416.347657961942,0.0,0.3125,0.390625
805900,416.9156283728212,0.0,0.1875,0.46875
806000,417.5487260819615,0.0,0.3125,0.46875
806100,418.0897183676582,0.0,0.1875,0.4375
806200,418.61594500056685,0.0,0.3125,0.28125
806300,419.16122101479675,0.0,0.3125,0.453125
806400,419.7060522659426,0.0,0.3125,0.390625
806500,420.18379567057013,0.0,0.3125,0.4375
806600,420.4663823119608,0.0,0.3125,0.546875
806700,421.0385088136709,0.0,0.3125,0.484375
806800,421.5117739092982,0.0,0.3125,0.359375
806900,422.1282946489003,0.0,0.3125,0.34375
807000,422.75441274405966,0.0,0.3125,0.5
807100,423.3261394215564,0.0,0.3125,0.484375
807200,423.71263389994203,0.0,0.375,0.40625
807300,424.11004005777585,0.0,0.375,0.421875
807400,424.4420284609543,0.0,0.3125,0.421875
807500,424.7938311597779,0.0,0.25,0.265625
807600,425.18379059469066,0.0,0.25,0.34375
807700,425.6822897173426,0.0,0.125,0.328125
807800,426.17069643796185,0.0,0.3125,0.4375
807900,426.3798684706877,0.0,0.25,0.359375
808000,426.72459622861675,0.0,0.375,0.375
808100,427.07347026138706,0.0,0.375,0.4375
808200,427.42567679526445,0.0,0.3125,0.46875
808300,427.7980255188407,0.0,0.375,0.421875
808400,428.2624828360599,0.0,0.3125,0.296875
808500,428.6773225196742,0.0,0.1875,0.265625
808600,428.8400781515399,0.0,0.3125,0.359375
808700,429.20825723247077,0.0,0.25,0.453125
808800,429.5203263080583,0.0,0.3125,0.34375
808900,429.7946295466566,0.0,0.3125,0.484375
809000,430.2105456681021,0.0,0.3125,0.296875
809100,430.4495383884564,0.0,0.375,0.296875
809200,430.65303359314936,0.0,0.3125,0.359375
809300,430.9168625827072,0.0,0.3125,0.328125
809400,431.10000457701415,0.0,0.3125,0.359375
809500,431.3653894293882,0.0,0.375,0.46875
809600,431.555606741034,0.0,0.25,0.375
809700,431.7044437802396,0.0,0.375,0.28125
809800,431.81396290180624,0.0,0.25,0.421875
809900,431.86809126742094,0.0,0.3125,0.390625
810000,432.12458116626635,0.0,0.25,0.265625
810100,432.3423510950372,0.0,0.3125,0.421875
810200,432.6956725175535,0.0,0.25,0.390625
810300,432.89689078925403,0.0,0.3125,0.375
810400,433.12960542845497,0.0,0.3125,0.296875
810500,433.2435740323943,0.0,0.25,0.359375
810600,433.411452723748,0.0,0.3125,0.328125
810700,433.7597357239518,0.0,0.25,0.421875
810800,433.9835339630148,0.0,0.375,0.40625
810900,434.09252384437633,0.0,0.3125,0.421875
811000,434.2652032993392,0.0,0.3125,0.5
811100,434.44139506136884,0.0,0.3125,0.4375
811200,434.6160135421865,0.0,0.4375,0.421875
811300,434.72592781365023,0.0,0.25,0.359375
811400,434.85329221075244,0.0,0.3125,0.375
811500,435.1433019651509,0.0,0.25,0.421875
811600,435.2632228689054,0.0,0.375,0.421875
811700,435.36112045320226,0.0,0.25,0.421875
811800,435.4324373620007,0.0,0.375,0.484375
811900,435.5065855410003,0.0,0.25,0.265625
812000,435.6365985790924,0.0,0.3125,0.5
812100,435.91659961631836,0.0,0.3125,0.5625
812200,436.1398492389138,0.0,0.25,0.453125
812300,436.2136145664373,0.0,0.3125,0.4375
812400,436.34516591789344,0.0,0.375,0.46875
812500,436.4445083408273,0.0,0.25,0.359375
812600,436.6068166710611,0.0,0.25,0.40625
812700,436.75704680078866,0.0,0.3125,0.40625
812800,436.8182459243129,0.0,0.375,0.4375
812900,436.9945941417469,0.0,0.3125,0.421875
813000,437.14810179653193,0.0,0.375,0.46875
813100,437.28639239721105,0.0,0.375,0.40625
813200,437.4568869680494,0.0,0.3125,0.34375
813300,437.5415558615202,0.0,0.1875,0.359375
813400,437.9582494891206,0.0,0.3125,0.390625
813500,438.10686906396467,0.0,0.25,0.484375
813600,438.265398081908,0.0,0.25,0.53125
813700,438.39732368256693,0.0,0.3125,0.390625
813800,438.50704872590535,0.0,0.25,0.40625
813900,438.6466424142974,0.0,0.25,0.453125
814000,438.97003283290854,0.0,0.375,0.34375
814100,439.0826723669704,0.0,0.1875,0.3125
814200,439.1748491880096,0.0,0.25,0.265625
814300,439.3681013740486,0.0,0.25,0.40625
814400,439.5162196512337,0.0,0.3125,0.3125
814500,439.60748227098065,0.0,0.3125,0.46875
814600,439.8207724001043,0.0,0.25,0.375
814700,439.95954721729163,0.0,0.3125,0.34375
814800,440.1030079228604,0.0,0.25,0.390625
814900,440.2232296824229,0.0,0.25,0.46875
815000,440.3589488204109,0.0,0.1875,0.296875
815100,440.4186973196487,0.0,0.25,0.375
815200,440.55915610659275,0.0,0.1875,0.46875
815300,440.6887683411818,0.0,0.4375,0.40625
815400,440.78665735202395,0.0,0.25,0.53125
815500,440.85557077395447,0.0,0.3125,0.328125
815600,441.00849951410703,0.0,0.375,0.484375
815700,441.0817268627908,0.0,0.25,0.40625
815800,441.1874094056778,0.0,0.25,0.28125
815900,441.2951834681141,0.0,0.3125,0.421875
816000,441.38290035915446,0.0,0.4375,0.421875
816100,441.3966840243417,0.0,0.3125,0.4375
816200,441.4537016104822,0.0,0.25,0.421875
816300,441.490761950825,0.0,0.1875,0.421875
816400,441.6170498051232,0.0,0.25,0.296875
816500,441.6965383024459,0.0,0.375,0.46875
816600,441.78249870380336,0.0,0.375,0.375
816700,441.9852538981794,0.0,0.375,0.34375
816800,442.0330068445858,0.0,0.4375,0.5
816900,442.2478105562387,0.0,0.1875,0.34375
817000,442.3337073056485,0.0,0.25,0.4375
817100,442.4580990168382,0.0,0.3125,0.3125
817200,442.54242734910525,0.0,0.25,0.21875
817300,442.6051131601685,0.0,0.3125,0.40625
