Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
331100,172.2913793534716,0.0,0.0625,0.109375
331200,172.87345680249823,0.0,0.0625,0.046875
331300,173.77807545568865,0.0,0.0625,0.09375
331400,174.41751415215336,0.0,0.0625,0.0625
331500,175.8014228590172,0.0,0.0625,0.109375
331600,176.54644412499357,0.0,0.0625,0.0625
331700,177.11737628982476,0.0,0.0625,0.03125
331800,177.76700315669126,0.0,0.0625,0.046875
331900,178.7403469388968,0.0,0,0
332000,179.28804964900195,0.0,0.0625,0.03125
332100,180.0505762966796,0.0,0.0625,0.03125
332200,181.21634532122158,0.0,0,0
332300,182.27599653483153,0.0,0.0625,0.0625
332400,182.92835175590204,0.0,0.0625,0.015625
332500,183.84799511399345,0.0,0,0
332600,184.49975554654816,0.0,0.0625,0.015625
332700,185.38500327646753,0.0,0,0
332800,185.91085104377362,0.0,0,0
332900,187.51155824985787,0.0,0.0625,0.015625
333000,188.01226080869867,0.0,0.0625,0.015625
333100,188.5115931352803,0.0,0,0
333200,189.41645661934103,0.0,0,0
333300,190.16148286459594,0.0,0,0
333400,191.32239362152944,0.0,0,0
333500,192.0233646058635,0.0,0,0
333600,192.9320972457071,0.0,0.0625,0.015625
333700,193.77639310469814,0.0,0,0
333800,194.82985137742912,0.0,0.0625,0.015625
333900,195.63772999140173,0.0,0,0
334000,196.0849868210166,0.0,0,0
334100,196.66711629506355,0.0,0,0
334200,197.63980708789455,0.0,0.0625,0.015625
334300,198.2681998577171,0.0,0,0
334400,199.19731885001895,0.0,0,0
334500,199.83708258905398,0.0,0,0
334600,200.73001615422135,0.0,0,0
334700,201.42935452826706,0.0,0,0
334800,202.5930842134213,0.0,0,0
334900,203.44214712164055,0.0,0,0
335000,204.24604270240766,0.0,0,0
335100,205.6086091884358,0.0,0,0
335200,206.2105961039465,0.0,0,0
335300,206.8211551561484,0.0,0,0
335400,207.5925268361465,0.0,0,0
335500,208.19700610128965,0.0,0,0
335600,208.71219677701143,0.0,0,0
335700,209.2897019544364,0.0,0.0625,0.015625
335800,210.09220298569136,0.0,0,0
335900,210.90625515272683,0.0,0,0
336000,211.38146438951688,0.0,0,0
336100,212.05753640552234,0.0,0,0
336200,212.6077082540342,0.0,0,0
336300,213.33232889854028,0.0,0,0
336400,214.04468911541815,0.0,0,0
336500,214.72107510372453,0.0,0,0
336600,215.50272093933498,0.0,0,0
336700,216.02103102806052,0.0,0,0
336800,216.78914513840735,0.0,0,0
336900,217.82366761657525,0.0,0,0
337000,218.54618592492042,0.0,0,0
337100,219.18086096118452,0.0,0,0
337200,219.59644404376152,0.0,0,0
337300,220.31710591905323,0.0,0,0
337400,220.86501249367274,0.0,0,0
337500,221.34931304836405,0.0,0,0
337600,221.98950004460164,0.0,0,0
337700,222.6569934642655,0.0,0,0
337800,223.07764770009365,0.0,0,0
337900,223.85088237269522,0.0,0,0
338000,224.62208335121508,0.0,0,0
338100,225.31065756005341,0.0,0,0
338200,225.97924713931684,0.0,0,0
338300,226.42932757124024,0.0,0,0
338400,226.88373014100773,0.0,0,0
338500,227.57797249779642,0.0,0,0
338600,227.9836366989288,0.0,0,0
338700,228.42569446328702,0.0,0,0
338800,229.01647356113557,0.0,0,0
338900,229.4349893641321,0.0,0,0
339000,229.96372439271897,0.0,0,0
339100,230.86760957102055,0.0,0,0
339200,231.75389167213015,0.0,0,0
339300,232.60885031350054,0.0,0,0
339400,233.43383407696356,0.0,0,0
339500,234.19534016010067,0.0,0,0
339600,234.75446099352976,0.0,0,0
339700,235.54791981570094,0.0,0,0
339800,236.1454750571775,0.0,0,0
339900,236.39131266620765,0.0,0,0
340000,237.02782129880495,0.0,0,0
340100,237.42088113178087,0.0,0,0
340200,237.84286535888444,0.0,0,0
340300,238.29074468829768,0.0,0,0
340400,238.8763066649539,0.0,0,0
340500,239.53264651287262,0.0,0,0
340600,239.89726270714854,0.0,0,0
340700,240.55413038888898,0.0,0,0
340800,241.36709491796634,0.0,0,0
340900,241.97630367173474,0.0,0,0
341000,242.8395280673973,0.0,0,0
341100,243.47453763728063,0.0,0,0
341200,244.41710878434122,0.0,0,0
341300,245.31498743349232,0.0,0,0
341400,245.7926283167179,0.0,0,0
341500,246.21158428877757,0.0,0,0
341600,246.80243592887092,0.0,0,0
341700,247.60285570858977,0.0,0,0
341800,248.33591111587833,0.0,0,0
341900,248.93938604993735,0.0,0,0
342000,249.4726078943228,0.0,0,0
342100,249.98691218044146,0.0,0,0
342200,250.60788670173525,0.0,0,0
342300,251.05064178451,0.0,0,0
342400,251.59464029632596,0.0,0,0
342500,251.88767220237537,0.0,0,0
342600,252.565576996672,0.0,0,0
342700,253.19722120683008,0.0,0,0
342800,253.58867615227598,0.0,0,0
342900,254.23885055066302,0.0,0,0
343000,254.75026152758306,0.0,0,0
343100,255.37958105114745,0.0,0,0
343200,256.17946897456886,0.0,0,0
343300,256.74984371897045,0.0,0,0
343400,257.13519974439765,0.0,0,0
343500,257.7496171523133,0.0,0,0
343600,258.1553021511685,0.0,0,0
343700,258.61954655324877,0.0,0,0
343800,259.10135496959725,0.0,0,0
343900,259.81990754188155,0.0,0,0
344000,260.17328114852387,0.0,0,0
344100,260.76566392653035,0.0,0,0
344200,261.3102288417355,0.0,0,0
344300,262.1427947240376,0.0,0,0
344400,262.54379866876354,0.0,0,0
344500,262.9009636798915,0.0,0,0
344600,263.4364950696968,0.0,0,0
344700,264.0442167960999,0.0,0,0
344800,264.3285041404895,0.0,0,0
344900,264.87073502166015,0.0,0,0
345000,265.47624958612175,0.0,0,0
345100,265.9285021179071,0.0,0,0
345200,266.54183036620253,0.0,0,0
345300,267.0556842455632,0.0,0,0
345400,267.3580867882155,0.0,0,0
345500,267.76587378781505,0.0,0,0
345600,268.3765940343526,0.0,0,0
345700,268.88784343483644,0.0,0,0
345800,269.6740644796713,0.0,0,0
345900,270.05303991721837,0.0,0,0
346000,270.5061042872099,0.0,0,0
346100,271.04364817446634,0.0,0,0
346200,271.66600940414975,0.0,0,0
346300,272.1607611419091,0.0,0,0
346400,272.6571330521278,0.0,0,0
346500,273.29093686169335,0.0,0,0
346600,273.75632958501336,0.0,0,0
346700,274.45451780666707,0.0,0,0
346800,275.21776665114874,0.0,0,0
346900,275.6861870262506,0.0,0,0
347000,276.1654926095588,0.0,0,0
347100,276.5966508825832,0.0,0,0
347200,277.27869960978836,0.0,0,0
347300,277.4359314903655,0.0,0,0
347400,277.93680364204727,0.0,0,0
347500,278.2283755731782,0.0,0,0
347600,278.7231474933071,0.0,0,0
347700,279.06894545733746,0.0,0,0
347800,279.5819783605863,0.0,0.0625,0.015625
347900,280.1783017145452,0.0,0,0
348000,280.5894268088542,0.0,0,0
348100,281.2998158615933,0.0,0,0
348200,281.8474276806299,0.0,0,0
348300,282.4316411139196,0.0,0,0
348400,282.9377224237925,0.0,0,0
348500,283.46334793440747,0.0,0,0
348600,284.1808471871539,0.0,0,0
348700,284.4337168002021,0.0,0,0
348800,285.13345977820416,0.0,0,0
348900,285.3407966929931,0.0,0,0
349000,285.66506026812806,0.0,0,0
349100,286.04331466432006,0.0,0,0
349200,286.35793534482804,0.0,0,0
349300,286.86509400492776,0.0,0,0
349400,287.29912992738053,0.0,0,0
349500,287.8339435444039,0.0,0,0
349600,288.25627188430065,0.0,0,0
349700,288.7477876642752,0.0,0,0
349800,289.159097028055,0.0,0,0
349900,289.60214251379983,0.0,0,0
350000,133.4641389477713,0.0,0,0
350100,136.53571778736003,0.0,0,0
350200,139.93927162083222,0.0,0,0
350300,143.188347923211,0.0,0,0
350400,146.49092253430157,0.0,0,0
350500,149.05956535853204,0.0,0,0
350600,152.03070727764828,0.0,0,0
350700,154.5179498656774,0.0,0,0
350800,157.2372240993923,0.0,0,0
350900,158.94035800261787,0.0,0,0
351000,160.8493709644277,0.0,0,0
351100,162.3829836771275,0.0,0,0
351200,164.3048771068959,0.0,0,0
351300,166.31903601911438,0.0,0,0
351400,167.74547032481732,0.0,0,0
351500,169.348294707722,0.0,0,0
351600,171.2132989937685,0.0,0,0
351700,172.36636914251392,0.0,0,0
351800,174.20836951992388,0.0,0,0
351900,175.376523820564,0.0,0,0
352000,176.3863450084815,0.0,0,0
352100,178.0043775846519,0.0,0,0
352200,178.97157741959967,0.0,0,0
352300,179.97629622247825,0.0,0,0
352400,181.13238517621377,0.0,0,0
352500,182.5156029561458,0.0,0,0
352600,183.7933467995385,0.0,0,0
352700,184.8619885008756,0.0,0,0
352800,186.60039475252276,0.0,0,0
352900,187.68809174259457,0.0,0,0
353000,188.483885085238,0.0,0,0
353100,189.54251327591084,0.0,0,0
353200,190.66962514616648,0.0,0,0
353300,191.33409579301212,0.0,0,0
353400,192.1580777299739,0.0,0,0
353500,192.89271936031562,0.0,0,0
353600,193.9053403504836,0.0,0,0
353700,194.72715726343841,0.0,0,0
353800,195.4062796972178,0.0,0,0
353900,196.45149328436605,0.0,0,0
354000,197.3046386530003,0.0,0,0
354100,198.12946685278473,0.0,0,0
354200,198.97922540369382,0.0,0,0
354300,200.03959222623106,0.0,0,0
354400,200.87561202352475,0.0,0,0
354500,201.67546733189025,0.0,0,0
354600,202.7050695450034,0.0,0,0
354700,203.9127700228558,0.0,0,0
354800,205.9215246905482,0.0,0,0
354900,208.97132348213316,0.0,0,0
355000,212.34752524487192,0.0,0,0
355100,215.10251571905954,0.0,0,0
355200,215.9808845170798,0.0,0,0
355300,216.9835752590124,0.0,0,0
355400,217.64967164921848,0.0,0,0
355500,218.3975731843615,0.0,0,0
355600,218.9904004253183,0.0,0,0
355700,219.61259566165603,0.0,0,0
355800,220.72446013924372,0.0,0,0
355900,220.9767012642269,0.0,0,0
356000,221.66743635138522,0.0,0,0
356100,222.2685806692744,0.0,0,0
356200,222.73286331522985,0.0,0,0
356300,223.65612953363924,0.0,0,0
356400,224.26750289999214,0.0,0,0
356500,224.79695363933544,0.0,0,0
356600,225.40111117538902,0.0,0,0
356700,225.75665075094233,0.0,0,0
356800,226.14352685488385,0.0,0,0
356900,226.50352362378734,0.0,0,0
357000,227.14119513564137,0.0,0.0625,0.015625
357100,227.53233132336658,0.0,0,0
357200,228.00231375167084,0.0,0.0625,0.015625
357300,228.5486594413081,0.0,0,0
357400,229.0329833054434,0.0,0,0
357500,229.44591534813136,0.0,0,0
357600,229.70824272654318,0.0,0,0
357700,230.1663768008822,0.0,0,0
357800,230.50142850742827,0.0,0,0
357900,231.29912081743458,0.0,0,0
358000,231.70518246397438,0.0,0,0
358100,231.9874355457379,0.0,0,0
358200,232.67437494406292,0.0,0,0
358300,233.15699663346956,0.0,0,0
358400,233.75737333114722,0.0,0,0
358500,234.33056452337533,0.0,0,0
358600,234.8026163386799,0.0,0,0
358700,235.2977378631449,0.0,0,0
358800,235.5473453509684,0.0,0,0
358900,236.0356530627417,0.0,0.0625,0.015625
359000,236.74122118275508,0.0,0,0
359100,237.24958060383776,0.0,0,0
359200,237.5512875560793,0.0,0,0
359300,237.9637432115827,0.0,0,0
359400,238.60162267795008,0.0,0,0
359500,239.0081436983709,0.0,0,0
359600,239.2015749663024,0.0,0,0
359700,239.4217683112359,0.0,0,0
359800,239.84070397459678,0.0,0.0625,0.015625
359900,240.17862342029213,0.0,0,0
360000,240.35964941840098,0.0,0,0
360100,241.09352261850867,0.0,0,0
360200,241.53249432601828,0.0,0,0
360300,241.97556741442946,0.0,0,0
360400,242.45261438739058,0.0,0.0625,0.015625
360500,242.5886931104527,0.0,0,0
360600,242.98518785624043,0.0,0,0
360700,243.51905558915527,0.0,0,0
360800,244.07105342119195,0.0,0,0
360900,244.32602055453702,0.0,0,0
361000,244.80207155919643,0.0,0,0
361100,245.0559240360857,0.0,0,0
361200,245.5026998107283,0.0,0,0
361300,245.64213887705702,0.0,0,0
361400,245.9841644647098,0.0,0,0
361500,246.29616092582393,0.0,0,0
361600,246.7632960885914,0.0,0,0
361700,247.0105183876447,0.0,0,0
361800,247.26814773808434,0.0,0,0
361900,247.58237372703198,0.0,0,0
362000,247.77711943736233,0.0,0,0
362100,248.35297417622553,0.0,0,0
362200,248.58779444203213,0.0,0,0
362300,248.9472680827188,0.0,0,0
362400,249.32709242631736,0.0,0,0
362500,249.7509707838199,0.0,0,0
362600,249.96472104934625,0.0,0,0
362700,250.43341445275104,0.0,0,0
362800,250.8074231189129,0.0,0,0
362900,251.077236070367,0.0,0,0
363000,251.53959343493804,0.0,0,0
363100,252.11450526735032,0.0,0,0
363200,252.39977625857532,0.0,0,0
363300,252.8356212269351,0.0,0,0
363400,253.14237293793485,0.0,0,0
363500,253.4653842378748,0.0,0,0
363600,253.8218062419689,0.0,0,0
363700,254.21182880568097,0.0,0,0
363800,254.5120773517172,0.0,0,0
363900,254.81106340061962,0.0,0.0625,0.015625
364000,255.31222198204546,0.0,0,0
364100,255.74558026372657,0.0,0,0
364200,256.15158002475687,0.0,0,0
364300,256.63211081632585,0.0,0,0
364400,256.9214975017415,0.0,0,0
364500,257.18845185366405,0.0,0,0
364600,257.4717121161006,0.0,0,0
364700,257.90082517387793,0.0,0,0
364800,258.24278115937835,0.0,0,0
364900,258.49164996275863,0.0,0,0
365000,259.0234556362566,0.0,0,0
365100,259.51864494820614,0.0,0,0
365200,260.1609320813211,0.0,0,0
365300,260.48304458855256,0.0,0,0
365400,260.702663286008,0.0,0,0
365500,260.91936979433103,0.0,0,0
365600,261.2986224912968,0.0,0,0
365700,261.7711700408645,0.0,0,0
365800,262.11002159214405,0.0,0,0
365900,262.3193346718132,0.0,0,0
366000,262.7048228624099,0.0,0.0625,0.015625
366100,263.0163591314662,0.0,0,0
366200,263.29134405614667,0.0,0,0
366300,263.56099362341985,0.0,0,0
366400,263.9058187603426,0.0,0,0
366500,264.1666967272115,0.0,0,0
366600,264.6393890691198,0.0,0,0
366700,264.8907338782137,0.0,0,0
366800,265.3888383136495,0.0,0,0
366900,265.94425411408645,0.0,0,0
367000,266.2939448040333,0.0,0,0
367100,266.62283989278916,0.0,0,0
367200,266.95212948528285,0.0,0,0
367300,267.2848003402448,0.0,0,0
367400,267.62365211590145,0.0,0,0
367500,268.014327856201,0.0,0,0
367600,268.5386170035141,0.0,0,0
367700,268.89304788084047,0.0,0.0625,0.015625
367800,269.28777547467956,0.0,0,0
367900,269.7647766335837,0.0,0,0
368000,270.1715133850689,0.0,0,0
368100,270.5676552865128,0.0,0,0
368200,270.67326076548295,0.0,0,0
368300,271.0894344322831,0.0,0,0
368400,271.4004832054406,0.0,0,0
368500,271.61307445964286,0.0,0,0
368600,271.9734659729958,0.0,0,0
368700,272.41829814740964,0.0,0.0625,0.015625
368800,272.92582295532003,0.0,0,0
368900,273.3769158490354,0.0,0,0
369000,273.8959204001949,0.0,0,0
369100,274.3875367405383,0.0,0,0
369200,274.8617699998235,0.0,0,0
369300,275.22498448493144,0.0,0,0
369400,275.549523451669,0.0,0,0
369500,276.07247768313306,0.0,0,0
369600,276.4341967696863,0.0,0,0
369700,276.83476753719657,0.0,0,0
369800,277.17379665583815,0.0,0,0
369900,277.47728990919364,0.0,0,0
370000,277.8115281120763,0.0,0,0
370100,277.99174340100853,0.0,0,0
370200,278.5110466489212,0.0,0,0
370300,279.041757680759,0.0,0,0
370400,279.3883636810855,0.0,0,0
370500,279.7786257234918,0.0,0,0
370600,280.39884549894543,0.0,0,0
370700,280.86572144920456,0.0,0,0
370800,281.23777878339655,0.0,0,0
370900,281.7248349492738,0.0,0,0
371000,282.16943694951505,0.0,0,0
371100,282.54101519758757,0.0,0,0
371200,282.8943330407788,0.0,0.0625,0.015625
371300,283.5614567073061,0.0,0,0
371400,284.1550749417852,0.0,0,0
371500,284.4541191182776,0.0,0,0
371600,285.0038064793181,0.0,0.0625,0.015625
371700,285.63414553498717,0.0,0,0
371800,286.2684913820251,0.0,0,0
371900,286.56760947097746,0.0,0,0
372000,286.95661879993656,0.0,0,0
372100,287.14510278044156,0.0,0.0625,0.015625
372200,287.48370161825164,0.0,0,0
372300,287.70974774624005,0.0,0.0625,0.015625
372400,288.21178170549797,0.0,0,0
372500,288.8351141242983,0.0,0,0
372600,289.2527818668121,0.0,0.0625,0.015625
372700,289.55723594330794,0.0,0,0
372800,289.9248129933681,0.0,0,0
372900,290.6750476207316,0.0,0,0
373000,291.2777474221547,0.0,0,0
373100,291.5920832014971,0.0,0.0625,0.015625
373200,292.13347362785635,0.0,0,0
373300,292.5852206803777,0.0,0,0
373400,293.08230417050845,0.0,0.0625,0.015625
373500,293.71326541964356,0.0,0,0
373600,294.3635324974878,0.0,0,0
373700,294.73413016529446,0.0,0,0
373800,295.30015063041884,0.0,0,0
373900,295.60594881361214,0.0,0,0
374000,296.0327919326684,0.0,0,0
374100,296.5462443193419,0.0,0.0625,0.015625
374200,297.0067840206171,0.0,0,0
374300,297.394795788582,0.0,0,0
374400,297.8986864196429,0.0,0,0
374500,298.33997468740506,0.0,0.0625,0.015625
374600,298.67836861866687,0.0,0,0
374700,299.1948017973591,0.0,0,0
374800,299.5328983348608,0.0,0,0
374900,300.0231047838483,0.0,0,0
375000,135.9915926475703,0.0,0,0
375100,136.58260087050837,0.0,0.0625,0.046875
375200,137.33694255772846,0.0,0,0
375300,138.35714685657223,0.0,0,0
375400,139.028448829805,0.0,0,0
375500,139.7873264144534,0.0,0,0
375600,140.62098474048778,0.0,0.0625,0.015625
375700,141.3469331145428,0.0,0,0
375800,142.19945295476435,0.0,0,0
375900,143.16191239086388,0.0,0,0
376000,143.7571747015505,0.0,0,0
376100,144.44733537016876,0.0,0,0
376200,145.13991663393114,0.0,0,0
376300,145.77515105462868,0.0,0,0
376400,146.40385591282111,0.0,0.0625,0.015625
376500,146.7214202463494,0.0,0,0
376600,147.6651894051009,0.0,0.0625,0.015625
376700,148.46771303791024,0.0,0,0
376800,149.26946849712442,0.0,0,0
376900,150.45017968393014,0.0,0,0
377000,151.41471502406148,0.0,0.0625,0.015625
377100,152.55506748606294,0.0,0,0
377200,153.58737226094044,0.0,0.0625,0.015625
377300,154.24870638011146,0.0,0,0
377400,155.34992026625733,0.0,0,0
377500,156.16487291419216,0.0,0,0
377600,157.66865506353972,0.0,0,0
377700,158.83960991157886,0.0,0,0
377800,160.05541995452566,0.0,0,0
377900,161.15915645087105,0.0,0,0
378000,162.0346251247532,0.0,0,0
378100,163.32579867596607,0.0,0,0
378200,164.15193747299293,0.0,0,0
378300,164.93286416617622,0.0,0.0625,0.015625
378400,165.94226669679108,0.0,0,0
378500,166.65592373053704,0.0,0,0
378600,167.31549383260568,0.0,0,0
378700,168.62490067947442,0.0,0,0
378800,169.79016053399803,0.0,0.0625,0.015625
378900,170.85404935578183,0.0,0.0625,0.015625
379000,171.98227227579753,0.0,0,0
379100,173.7077787724717,0.0,0,0
379200,174.58914095896688,0.0,0,0
379300,175.80002835444827,0.0,0,0
379400,177.13747389232222,0.0,0,0
379500,178.41106162940576,0.0,0,0
379600,180.2880445529782,0.0,0,0
379700,181.82094510102513,0.0,0,0
379800,183.53565046517278,0.0,0,0
379900,185.1145640858569,0.0,0,0
380000,185.97671828522076,0.0,0,0
380100,187.22835981250344,0.0,0,0
380200,188.36091967254254,0.0,0,0
380300,189.25379651640446,0.0,0,0
380400,191.0144376316704,0.0,0,0
380500,193.36890299951358,0.0,0,0
380600,194.13376309898982,0.0,0,0
380700,196.11924931240384,0.0,0,0
380800,197.87606774209303,0.0,0,0
380900,198.82086297322036,0.0,0,0
381000,200.0287490315962,0.0,0,0
381100,200.65822725001948,0.0,0,0
381200,201.88337601666575,0.0,0,0
381300,203.00700714886355,0.0,0,0
381400,204.16557231067694,0.0,0,0
381500,204.57300270245952,0.0,0,0
381600,205.30835951916632,0.0,0,0
381700,206.65042401482003,0.0,0,0
381800,207.43254860392253,0.0,0,0
381900,208.33919543752975,0.0,0,0
382000,208.95649433831844,0.0,0,0
382100,210.15454480146198,0.0,0,0
382200,210.8059081123563,0.0,0,0
382300,211.47567450220873,0.0,0,0
382400,212.63135171188804,0.0,0,0
382500,213.31574952070616,0.0,0,0
382600,213.9452477375751,0.0,0,0
382700,214.69475814777854,0.0,0,0
382800,215.1037545846736,0.0,0,0
382900,215.82094627275018,0.0,0,0
383000,216.56148943660375,0.0,0,0
383100,217.14390218506747,0.0,0,0
383200,217.87112802862933,0.0,0,0
383300,218.67692114385957,0.0,0,0
383400,219.4885994555394,0.0,0,0
383500,220.15951186953308,0.0,0,0
383600,220.75875301979687,0.0,0,0
383700,221.1399419158371,0.0,0,0
383800,221.8226317641179,0.0,0,0
383900,222.35158325345986,0.0,0,0
384000,222.9074039908861,0.0,0.0625,0.015625
384100,223.45378191656891,0.0,0,0
384200,223.85895222418065,0.0,0,0
384300,224.47574072186848,0.0,0,0
384400,225.17542712868408,0.0,0,0
384500,225.70123513221327,0.0,0,0
384600,226.3341694436003,0.0,0,0
384700,226.9148242423966,0.0,0,0
384800,227.56895407652374,0.0,0,0
384900,228.14997862148917,0.0,0,0
385000,228.73689978143264,0.0,0,0
385100,229.9992718457574,0.0,0,0
385200,230.35313078317654,0.0,0.0625,0.015625
385300,230.6455341203605,0.0,0.0625,0.015625
385400,231.26484574119047,0.0,0.0625,0.015625
385500,231.73712036595825,0.0,0,0
385600,232.24207650001966,0.0,0,0
385700,232.68248039366404,0.0,0,0
385800,233.32687133222603,0.0,0,0
385900,233.79018264470673,0.0,0,0
386000,234.45910538378752,0.0,0,0
386100,235.06337989247223,0.0,0,0
386200,235.4768350428928,0.0,0,0
386300,236.02458796411406,0.0,0,0
386400,236.7203773117548,0.0,0,0
386500,237.1544988970112,0.0,0,0
386600,237.5006374105118,0.0,0,0
386700,237.9035162543472,0.0,0,0
386800,238.58791592063153,0.0,0,0
386900,239.00916225355505,0.0,0,0
387000,239.75523580372538,0.0,0,0
387100,240.0830050566218,0.0,0.0625,0.015625
387200,240.67235098537978,0.0,0,0
387300,241.2326032456949,0.0,0,0
387400,241.67235646997975,0.0,0,0
387500,242.33603343196924,0.0,0,0
387600,242.78656170606328,0.0,0,0
387700,243.31580541245376,0.0,0,0
387800,243.80466226140987,0.0,0,0
387900,244.3356808376242,0.0,0,0
388000,245.0052775544417,0.0,0,0
388100,245.33083201155497,0.0,0,0
388200,245.5675646296422,0.0,0,0
388300,246.02380048708315,0.0,0.0625,0.015625
388400,246.28802408800806,0.0,0,0
388500,246.7697866051305,0.0,0,0
388600,247.24717867610113,0.0,0,0
388700,247.65533528318497,0.0,0,0
388800,248.51998286196257,0.0,0,0
388900,248.97413780872714,0.0,0,0
389000,249.5842580862839,0.0,0,0
389100,250.01048093091046,0.0,0,0
389200,250.52016443709275,0.0,0,0
389300,251.13654831795125,0.0,0,0
389400,251.96787015886358,0.0,0,0
389500,252.63648173012677,0.0,0,0
389600,253.3299644424838,0.0,0,0
389700,253.88435151678962,0.0,0,0
389800,254.2710974582513,0.0,0,0
389900,254.80581465062076,0.0,0,0
390000,255.34287378667912,0.0,0,0
390100,256.0482956030899,0.0,0,0
390200,256.4263147358868,0.0,0,0
390300,256.7897551976257,0.0,0,0
390400,257.1179304740577,0.0,0.0625,0.015625
390500,257.6720007950772,0.0,0,0
390600,257.909764774595,0.0,0,0
390700,258.43009469100866,0.0,0,0
390800,259.1024771538582,0.0,0,0
390900,259.6450800807416,0.0,0,0
391000,260.299735639917,0.0,0,0
391100,260.58145197888683,0.0,0,0
391200,261.0982617372342,0.0,0,0
391300,261.8246419366707,0.0,0.0625,0.015625
391400,262.61290309304366,0.0,0.0625,0.015625
391500,263.2289018572339,0.0,0,0
391600,264.1594153286168,0.0,0,0
391700,264.7805204616708,0.0,0,0
391800,265.31805041269934,0.0,0,0
391900,265.75428586571553,0.0,0,0
392000,266.5363450714643,0.0,0,0
392100,267.0876672082587,0.0,0,0
392200,267.40195443757364,0.0,0,0
392300,267.9770149030311,0.0,0,0
392400,268.39911966978207,0.0,0,0
392500,268.9394411393596,0.0,0,0
392600,269.2604313991763,0.0,0,0
392700,269.7689872162428,0.0,0,0
392800,270.4708680383978,0.0,0,0
392900,271.03618309131036,0.0,0,0
393000,271.5485183393541,0.0,0,0
393100,271.9863603891569,0.0,0,0
393200,272.42812882558496,0.0,0,0
393300,272.96630972588395,0.0,0,0
393400,273.4652379659017,0.0,0,0
393500,273.8887109674777,0.0,0,0
393600,274.2103972525511,0.0,0,0
393700,274.77072595676793,0.0,0,0
393800,275.2471480913775,0.0,0,0
393900,275.8928484792737,0.0,0,0
394000,276.47247043899785,0.0,0,0
394100,277.0702714742686,0.0,0,0
394200,277.66479202754664,0.0,0,0
394300,278.154012514187,0.0,0,0
394400,278.5853685251834,0.0,0,0
394500,279.17427060449535,0.0,0,0
394600,279.65219473659766,0.0,0,0
394700,279.98949523957924,0.0,0,0
394800,280.55876160040566,0.0,0,0
394900,280.93915246080775,0.0,0,0
395000,281.6847724151229,0.0,0,0
395100,282.1548953017348,0.0,0,0
395200,282.68951336911294,0.0,0,0
395300,283.5293672647504,0.0,0,0
395400,283.9190542968936,0.0,0,0
395500,284.39833157927893,0.0,0,0
395600,284.9676008076692,0.0,0,0
395700,285.7274587837944,0.0,0,0
395800,286.2459223824321,0.0,0,0
395900,286.75081911777863,0.0,0,0
396000,287.1447553058613,0.0,0,0
396100,287.6840887011407,0.0,0,0
396200,288.25593292899623,0.0,0,0
396300,288.6336762514167,0.0,0,0
396400,288.95966054262163,0.0,0,0
396500,289.4991578949937,0.0,0,0
396600,290.0461643432739,0.0,0.0625,0.015625
396700,290.6553905483374,0.0,0,0
396800,291.15986276117707,0.0,0,0
396900,291.6201527665128,0.0,0,0
397000,292.2128023410207,0.0,0,0
397100,292.68286221019065,0.0,0,0
397200,293.0812780759711,0.0,0,0
397300,293.61130051686104,0.0,0,0
397400,294.1655359191412,0.0,0,0
397500,294.58444171683686,0.0,0,0
397600,295.0566566120925,0.0,0,0
397700,295.6489962685362,0.0,0,0
397800,296.3510747992974,0.0,0,0
397900,296.8877313666648,0.0,0.0625,0.015625
398000,297.33185901459785,0.0,0,0
398100,297.59056570380494,0.0,0,0
398200,297.8344228611702,0.0,0,0
398300,297.99628459137705,0.0,0,0
398400,298.3972844866877,0.0,0,0
398500,299.12529303916085,0.0,0,0
398600,299.573321900622,0.0,0,0
398700,300.20500755223634,0.0,0,0
398800,300.69370132528053,0.0,0,0
398900,301.0516722967677,0.0,0,0
399000,301.6917768002161,0.0,0,0
399100,302.18750541695476,0.0,0,0
399200,302.57699631017846,0.0,0,0
399300,303.0626971440293,0.0,0,0
399400,303.2665248689507,0.0,0,0
399500,303.73119637315386,0.0,0,0
399600,304.6945522543598,0.0,0,0
399700,305.55802949150933,0.0,0,0
399800,306.1929258220657,0.0,0,0
399900,306.75936839718753,0.0,0,0
400000,147.73869608849654,0.0,0,0
400100,168.03803153557467,0.0,0,0
400200,177.51436019442306,0.0,0,0
400300,184.7511282157855,0.0,0,0
400400,191.08353821859623,0.0,0,0
400500,195.71025693334744,0.0,0,0
400600,202.25290355588598,0.0,0,0
400700,207.16446665907128,0.0,0,0
400800,212.15296560947883,0.0,0,0
400900,215.86196933135153,0.0,0,0
401000,220.27214689881316,0.0,0,0
401100,225.13988245991348,0.0,0,0
401200,229.1310214867746,0.0,0,0
401300,232.60101297992568,0.0,0,0
401400,236.25828927867911,0.0,0.0625,0.015625
401500,239.82212921022654,0.0,0,0
401600,243.06838847849178,0.0,0,0
401700,246.49580383637436,0.0,0,0
401800,248.05347054515178,0.0,0,0
401900,251.4050876467169,0.0,0,0
402000,253.82823796241414,0.0,0,0
402100,255.87778980519585,0.0,0,0
402200,259.2158209771006,0.0,0,0
402300,261.56538779891224,0.0,0,0
402400,263.834547685026,0.0,0.0625,0.015625
402500,266.05606899404825,0.0,0,0
402600,268.06620084299414,0.0,0,0
