Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
947100,454.309046328349,0.0,0.25,0.828125
947200,454.3205100526757,0.0,0.1875,0.71875
947300,454.33131604345914,0.0,0.125,0.84375
947400,454.3393834780187,0.0,0.25,0.875
947500,454.343901801805,0.0,0.3125,0.890625
947600,454.35906459757297,0.0,0.3125,0.78125
947700,454.37157075684956,0.0,0.25,0.8125
947800,454.3753341868271,0.0,0.25,0.71875
947900,454.3849289402779,0.0,0.1875,0.796875
948000,454.3916078703042,0.0,0.1875,0.78125
948100,454.40188409817694,0.0,0.25,0.890625
948200,454.4085533901994,0.0,0.25,0.765625
948300,454.4125328716407,0.0,0.1875,0.796875
948400,454.41954606199886,0.0,0.1875,0.765625
948500,454.4238942963181,0.0,0.1875,0.765625
948600,454.4294760090941,0.0,0.25,0.84375
948700,454.4404715176493,0.0,0.3125,0.703125
948800,454.4514455148414,0.0,0.25,0.8125
948900,454.4574401065676,0.0,0.25,0.734375
949000,454.47652941366454,0.0,0.25,0.828125
949100,454.486722065909,0.0,0.3125,0.8125
949200,454.4953949139799,0.0,0.25,0.828125
949300,454.50109208275,0.0,0.1875,0.75
949400,454.51515496791325,0.0,0.125,0.8125
949500,454.5188300806383,0.0,0.1875,0.8125
949600,454.5271354427432,0.0,0.25,0.859375
949700,454.53176354894646,0.0,0.3125,0.90625
949800,454.5377513752464,0.0,0.25,0.734375
949900,454.55106301713397,0.0,0.3125,0.84375
950000,238.03047343011863,0.0,0.1875,0.796875
950100,238.10364194512906,0.0,0.1875,0.8125
950200,238.2334930054319,0.0,0.1875,0.8125
950300,238.35196634977126,0.0,0.1875,0.859375
950400,238.47803367981092,0.0,0.1875,0.890625
950500,238.5261218355461,0.0,0.25,0.8125
950600,238.65509387873252,0.0,0.25,0.734375
950700,238.7606264634708,0.0,0.1875,0.90625
950800,238.8915948746389,0.0,0.3125,0.78125
950900,238.99659976537328,0.0,0.25,0.890625
951000,239.1703746995511,0.0,0.1875,0.78125
951100,239.31826801723386,0.0,0.25,0.796875
951200,239.44889766866257,0.0,0.25,0.828125
951300,239.5077425961635,0.0,0.125,0.8125
951400,239.7054761498735,0.0,0.25,0.859375
951500,239.810080951195,0.0,0.25,0.890625
951600,239.94844127144657,0.0,0.3125,0.796875
951700,240.12147770662446,0.0,0.3125,0.796875
951800,240.2292857662494,0.0,0.25,0.890625
951900,240.50755747774946,0.0,0.3125,0.75
952000,240.73115158197615,0.0,0.25,0.78125
952100,240.91368926646604,0.0,0.25,0.8125
952200,241.11990977613922,0.0,0.25,0.765625
952300,241.30015127540662,0.0,0.25,0.796875
952400,241.48137534243625,0.0,0.1875,0.8125
952500,241.69949835549355,0.0,0.25,0.875
952600,242.0234078360004,0.0,0.25,0.84375
952700,242.3540517169075,0.0,0.1875,0.828125
952800,242.8828574650393,0.0,0.1875,0.8125
952900,243.58921149826176,0.0,0.3125,0.703125
953000,244.3792332161914,0.0,0.1875,0.859375
953100,245.61511898525447,0.0,0.25,0.8125
953200,247.31707736631327,0.0,0.3125,0.84375
953300,248.4311783922454,0.0,0.25,0.78125
953400,251.05602458001826,0.0,0.3125,0.765625
953500,256.1812134472447,0.0,0.3125,0.796875
953600,266.93260990727777,0.0,0.1875,0.75
953700,285.4712756596061,0.0,0.25,0.828125
953800,306.0864935725881,0.0,0.125,0.859375
953900,316.62881255528396,0.0,0.1875,0.828125
954000,317.80369441451984,0.0,0.1875,0.859375
954100,318.68841059199,0.0,0.25,0.875
954200,319.29571201644296,0.0,0.25,0.84375
954300,320.26128059291835,0.0,0.3125,0.78125
954400,321.266998590657,0.0,0.25,0.71875
954500,322.28495178880587,0.0,0.25,0.859375
954600,322.88322576865966,0.0,0.3125,0.71875
954700,323.6895760236729,0.0,0.25,0.859375
954800,324.2547052927735,0.0,0.25,0.828125
954900,324.521019393897,0.0,0.25,0.8125
955000,325.3999278325149,0.0,0.25,0.78125
955100,326.03276972534735,0.0,0.25,0.828125
955200,326.7038608867922,0.0,0.25,0.765625
955300,327.1516882386296,0.0,0.25,0.859375
955400,327.6976580132001,0.0,0.3125,0.765625
955500,328.18491547209123,0.0,0.25,0.828125
955600,328.6742836647827,0.0,0.25,0.875
955700,329.29486468151487,0.0,0.25,0.84375
955800,329.70407680870136,0.0,0.1875,0.71875
955900,330.17440841272116,0.0,0.25,0.78125
956000,330.5793551281575,0.0,0.25,0.734375
956100,330.9711664245413,0.0,0.3125,0.796875
956200,331.428081773269,0.0,0.25,0.875
956300,331.72295964911746,0.0,0.25,0.8125
956400,331.98299891434095,0.0,0.25,0.8125
956500,332.50460910114043,0.0,0.1875,0.703125
956600,332.7227657537565,0.0,0.25,0.796875
956700,332.91260304543886,0.0,0.3125,0.84375
956800,333.4242689550063,0.0,0.25,0.734375
956900,333.61652822104094,0.0,0.25,0.796875
957000,333.90516963181835,0.0,0.25,0.890625
957100,334.2031760758486,0.0,0.3125,0.734375
957200,334.49310229714,0.0,0.3125,0.640625
957300,334.65367886590093,0.0,0.25,0.84375
957400,334.80664399320716,0.0,0.25,0.78125
957500,334.99698752972074,0.0,0.25,0.84375
957600,335.17487261160665,0.0,0.25,0.796875
957700,335.4494297768605,0.0,0.25,0.84375
957800,335.65074228357025,0.0,0.25,0.828125
957900,335.9286315612963,0.0,0.25,0.796875
958000,336.10461860385533,0.0,0.25,0.78125
958100,336.3561755925133,0.0,0.25,0.796875
958200,336.55663828672846,0.0,0.3125,0.8125
958300,336.72480001503385,0.0,0.25,0.796875
958400,336.92413379743124,0.0,0.25,0.796875
958500,337.0630266104516,0.0,0.25,0.71875
958600,337.24903337869137,0.0,0.3125,0.734375
958700,337.3657126654604,0.0,0.25,0.75
958800,337.54701438507806,0.0,0.25,0.765625
958900,337.7138509802481,0.0,0.25,0.78125
959000,337.85174977606613,0.0,0.25,0.78125
959100,337.9317201972475,0.0,0.25,0.8125
959200,337.9877018225225,0.0,0.3125,0.859375
959300,338.11243462486743,0.0,0.25,0.84375
959400,338.23209352335516,0.0,0.25,0.765625
959500,338.4727821337289,0.0,0.25,0.78125
959600,338.5282772713657,0.0,0.25,0.78125
959700,338.599538909194,0.0,0.25,0.8125
959800,338.71217805520286,0.0,0.1875,0.796875
959900,338.788284091478,0.0,0.25,0.71875
960000,338.8780904452251,0.0,0.25,0.8125
960100,338.9324342323444,0.0,0.25,0.78125
960200,338.9811865905627,0.0,0.25,0.796875
960300,339.040444147739,0.0,0.25,0.796875
960400,339.1940208280053,0.0,0.25,0.828125
960500,339.29306478790903,0.0,0.3125,0.84375
960600,339.373378276644,0.0,0.25,0.875
960700,339.43770964445685,0.0,0.25,0.765625
960800,339.5462783497526,0.0,0.25,0.78125
960900,339.63574641188706,0.0,0.25,0.765625
961000,339.7393135307878,0.0,0.25,0.875
961100,339.815776459701,0.0,0.25,0.84375
961200,339.86641752126496,0.0,0.25,0.8125
961300,339.9574840853145,0.0,0.25,0.6875
961400,339.9781025981176,0.0,0.25,0.71875
961500,340.021379028746,0.0,0.3125,0.796875
961600,340.1115959560917,0.0,0.25,0.71875
961700,340.1992453326128,0.0,0.3125,0.796875
961800,340.27392564962855,0.0,0.25,0.6875
961900,340.3328820737,0.0,0.3125,0.859375
962000,340.42208112725666,0.0,0.25,0.796875
962100,340.50380537526587,0.0,0.25,0.765625
962200,340.5453320584824,0.0,0.25,0.765625
962300,340.6302587001383,0.0,0.25,0.734375
962400,340.6592496603302,0.0,0.3125,0.796875
962500,340.71603600322896,0.0,0.25,0.734375
962600,340.7250954482361,0.0,0.25,0.65625
962700,340.81129615885186,0.0,0.25,0.765625
962800,340.88611142101746,0.0,0.25,0.875
962900,340.91272414808054,0.0,0.25,0.65625
963000,340.96187474264474,0.0,0.25,0.828125
963100,341.02653751753746,0.0,0.3125,0.765625
963200,341.1082185272866,0.0,0.3125,0.71875
963300,341.1915228108504,0.0,0.25,0.765625
963400,341.20888276874103,0.0,0.25,0.6875
963500,341.2731486214562,0.0,0.3125,0.75
963600,341.33604700149095,0.0,0.1875,0.8125
963700,341.4096542951236,0.0,0.25,0.71875
963800,341.46321261607636,0.0,0.25,0.859375
963900,341.5431735321303,0.0,0.25,0.765625
964000,341.5861524829981,0.0,0.25,0.734375
964100,341.6267557819165,0.0,0.3125,0.765625
964200,341.66051049857447,0.0,0.25,0.734375
964300,341.72820499693864,0.0,0.25,0.765625
964400,341.8089181291502,0.0,0.25,0.8125
964500,341.8285790560913,0.0,0.3125,0.859375
964600,341.89964710196296,0.0,0.25,0.71875
964700,341.968730969439,0.0,0.1875,0.84375
964800,342.02960550632275,0.0,0.1875,0.6875
964900,342.0952990434282,0.0,0.25,0.84375
965000,342.1371218863997,0.0,0.25,0.796875
965100,342.26678677653484,0.0,0.3125,0.78125
965200,342.3504951458954,0.0,0.3125,0.859375
965300,342.3862774290912,0.0,0.25,0.78125
965400,342.4394499911465,0.0,0.3125,0.8125
965500,342.4618287740684,0.0,0.3125,0.78125
965600,342.5298498997761,0.0,0.25,0.703125
965700,342.57425633157425,0.0,0.25,0.890625
965800,342.5953715373295,0.0,0.3125,0.71875
965900,342.6212513351662,0.0,0.25,0.796875
966000,342.67991113828583,0.0,0.25,0.765625
966100,342.6956707686659,0.0,0.25,0.84375
966200,342.7556617410819,0.0,0.25,0.796875
966300,342.8037966472049,0.0,0.25,0.9375
966400,342.82850071372087,0.0,0.25,0.8125
966500,342.8840680282311,0.0,0.1875,0.8125
966600,342.9421611502787,0.0,0.25,0.734375
966700,343.0037305588377,0.0,0.25,0.78125
966800,343.0556267419919,0.0,0.25,0.75
966900,343.08334782986964,0.0,0.25,0.8125
967000,343.14651272833163,0.0,0.25,0.890625
967100,343.1815483123593,0.0,0.25,0.78125
967200,343.2104708929129,0.0,0.3125,0.796875
967300,343.2271530369447,0.0,0.25,0.796875
967400,343.27001347744874,0.0,0.25,0.796875
967500,343.290552400761,0.0,0.25,0.765625
967600,343.3188128954942,0.0,0.25,0.734375
967700,343.38456117074406,0.0,0.25,0.71875
967800,343.4127566319876,0.0,0.3125,0.828125
967900,343.45793029509343,0.0,0.25,0.828125
968000,343.5135047349189,0.0,0.25,0.765625
968100,343.55491040736615,0.0,0.25,0.640625
968200,343.61160457632405,0.0,0.25,0.828125
968300,343.6542748462626,0.0,0.25,0.734375
968400,343.71830812531726,0.0,0.3125,0.8125
968500,343.7528023343992,0.0,0.3125,0.859375
968600,343.81117882345984,0.0,0.25,0.8125
968700,343.8274292680133,0.0,0.3125,0.71875
968800,343.86481308970883,0.0,0.25,0.8125
968900,343.8990708500125,0.0,0.3125,0.765625
969000,343.9517810243435,0.0,0.25,0.75
969100,343.9650203120895,0.0,0.25,0.78125
969200,344.00525078237837,0.0,0.25,0.8125
969300,344.06002045598416,0.0,0.25,0.796875
969400,344.0823516156062,0.0,0.3125,0.875
969500,344.09572903979307,0.0,0.25,0.828125
969600,344.13888634902366,0.0,0.25,0.71875
969700,344.1548031096434,0.0,0.25,0.796875
969800,344.17650448221906,0.0,0.1875,0.71875
969900,344.2085463282941,0.0,0.25,0.734375
970000,344.2452508045327,0.0,0.25,0.796875
970100,344.29793143573926,0.0,0.25,0.765625
970200,344.37551804447656,0.0,0.25,0.78125
970300,344.4081812487164,0.0,0.25,0.6875
970400,344.439551521148,0.0,0.25,0.859375
970500,344.47255725369394,0.0,0.25,0.890625
970600,344.5221484732649,0.0,0.3125,0.78125
970700,344.5604372545108,0.0,0.25,0.890625
970800,344.5950251788714,0.0,0.25,0.84375
970900,344.6350896233623,0.0,0.25,0.75
971000,344.6565944737216,0.0,0.3125,0.8125
971100,344.6999862689788,0.0,0.25,0.828125
971200,344.75512815194037,0.0,0.25,0.859375
971300,344.7850089988061,0.0,0.25,0.875
971400,344.81496760140806,0.0,0.25,0.734375
971500,344.8711102953635,0.0,0.3125,0.703125
971600,344.9122139654902,0.0,0.25,0.84375
971700,344.93561603189863,0.0,0.1875,0.8125
971800,344.9979542392406,0.0,0.25,0.796875
971900,345.0138856786878,0.0,0.25,0.734375
972000,345.03627690043146,0.0,0.25,0.71875
972100,345.06770711179627,0.0,0.25,0.84375
972200,345.10384698767353,0.0,0.25,0.859375
972300,345.1348007885139,0.0,0.25,0.84375
972400,345.2074812272566,0.0,0.25,0.859375
972500,345.2451989447942,0.0,0.25,0.734375
972600,345.267185722983,0.0,0.25,0.875
972700,345.3155977441171,0.0,0.25,0.78125
972800,345.34626428432244,0.0,0.25,0.765625
972900,345.38517512230607,0.0,0.25,0.78125
973000,345.4343824381495,0.0,0.25,0.875
973100,345.4720612163511,0.0,0.25,0.765625
973200,345.52968212650137,0.0,0.25,0.828125
973300,345.563677259846,0.0,0.25,0.796875
973400,345.59649182440296,0.0,0.25,0.828125
973500,345.6287217217145,0.0,0.25,0.84375
973600,345.6513596976132,0.0,0.25,0.8125
973700,345.6850041252017,0.0,0.3125,0.828125
973800,345.71249793286137,0.0,0.25,0.84375
973900,345.73848488819607,0.0,0.25,0.703125
974000,345.80026225700965,0.0,0.25,0.78125
974100,345.84090021558956,0.0,0.25,0.734375
974200,345.9011683742383,0.0,0.3125,0.765625
974300,345.9579626826788,0.0,0.3125,0.765625
974400,345.99078087917627,0.0,0.3125,0.734375
974500,346.0191230969842,0.0,0.1875,0.8125
974600,346.06677336565224,0.0,0.25,0.765625
974700,346.08854118308795,0.0,0.25,0.796875
974800,346.1493915195513,0.0,0.3125,0.859375
974900,346.1937458779873,0.0,0.25,0.796875
975000,220.09110554780048,0.0,0.25,0.765625
975100,223.00635181291545,0.0,0.3125,0.859375
975200,225.3352197324479,0.0,0.25,0.8125
975300,226.72834791581735,0.0,0.1875,0.765625
975400,228.19948903858426,0.0,0.25,0.796875
975500,229.39794247269845,0.0,0.25,0.828125
975600,230.46343907588525,0.0,0.25,0.859375
975700,231.25015384885427,0.0,0.3125,0.78125
975800,231.872825871597,0.0,0.3125,0.734375
975900,232.52160834526492,0.0,0.3125,0.84375
976000,233.12108666527473,0.0,0.1875,0.84375
976100,233.7486370759543,0.0,0.25,0.8125
976200,234.37732695794244,0.0,0.25,0.75
976300,235.08322012361836,0.0,0.25,0.71875
976400,235.59461113528425,0.0,0.3125,0.765625
976500,236.05973448284618,0.0,0.3125,0.875
976600,236.53849885763478,0.0,0.25,0.8125
976700,237.01544961136256,0.0,0.25,0.796875
976800,237.72830173066797,0.0,0.25,0.75
976900,238.5502776586687,0.0,0.25,0.78125
977000,239.32638982212893,0.0,0.25,0.75
977100,240.39991966225597,0.0,0.25,0.84375
977200,241.72563477854638,0.0,0.3125,0.796875
977300,243.392680608276,0.0,0.25,0.875
977400,246.46443339663185,0.0,0.25,0.828125
977500,252.6660844619578,0.0,0.25,0.828125
977600,264.2405248761629,0.0,0.1875,0.765625
977700,274.03144610946737,0.0,0.25,0.828125
977800,274.3351569273063,0.0,0.25,0.78125
977900,274.64405290312885,0.0,0.25,0.84375
978000,275.00653532898673,0.0,0.25,0.75
978100,275.17455283904604,0.0,0.3125,0.75
978200,275.51449164225284,0.0,0.25,0.78125
978300,275.9218755258227,0.0,0.25,0.75
978400,276.1923620332464,0.0,0.25,0.84375
978500,276.30361854147395,0.0,0.3125,0.8125
978600,276.63399190956267,0.0,0.25,0.828125
978700,277.14663648013845,0.0,0.25,0.734375
978800,277.50385269880866,0.0,0.3125,0.796875
978900,277.76328753362856,0.0,0.25,0.84375
979000,278.12926714241263,0.0,0.25,0.84375
979100,278.32823918790115,0.0,0.25,0.796875
979200,278.54480851567536,0.0,0.25,0.6875
979300,278.80844379600563,0.0,0.25,0.78125
979400,278.9306325453048,0.0,0.1875,0.71875
979500,279.0311725889443,0.0,0.25,0.734375
979600,279.4971618421251,0.0,0.25,0.75
979700,279.6228478792716,0.0,0.25,0.890625
979800,279.9753756814622,0.0,0.25,0.859375
979900,280.21671200964516,0.0,0.25,0.875
980000,280.5855325969545,0.0,0.25,0.765625
980100,280.75622654136123,0.0,0.25,0.78125
980200,280.97277947877154,0.0,0.25,0.75
980300,281.1815135169539,0.0,0.25,0.671875
980400,281.41915387884717,0.0,0.25,0.78125
980500,281.718332659312,0.0,0.3125,0.828125
980600,281.83331161784173,0.0,0.25,0.75
980700,282.20172299682974,0.0,0.3125,0.859375
980800,282.4310150662119,0.0,0.25,0.765625
980900,282.5220837652291,0.0,0.3125,0.8125
981000,282.94613483042,0.0,0.3125,0.78125
981100,283.24444809755755,0.0,0.25,0.734375
981200,283.42576459251455,0.0,0.25,0.828125
981300,283.8853881112071,0.0,0.25,0.796875
981400,284.0061168227152,0.0,0.25,0.859375
981500,284.08200009505117,0.0,0.25,0.765625
981600,284.4338804727784,0.0,0.1875,0.8125
981700,284.6905654594188,0.0,0.25,0.828125
981800,284.9963251465334,0.0,0.25,0.8125
981900,285.16685383830264,0.0,0.25,0.859375
982000,285.46455091578497,0.0,0.25,0.796875
982100,285.6170908764319,0.0,0.25,0.859375
982200,285.8222368969715,0.0,0.25,0.78125
982300,286.30635833721504,0.0,0.25,0.859375
982400,286.510818884886,0.0,0.3125,0.796875
982500,286.6014330176873,0.0,0.25,0.765625
982600,286.8196106559595,0.0,0.25,0.796875
982700,287.06171878278064,0.0,0.3125,0.828125
982800,287.2114931250966,0.0,0.25,0.828125
982900,287.4749926033379,0.0,0.25,0.765625
983000,287.74142845487944,0.0,0.25,0.828125
983100,287.91950790432895,0.0,0.25,0.8125
983200,288.26667709876733,0.0,0.25,0.796875
983300,288.52043941105893,0.0,0.25,0.765625
983400,288.7440155914316,0.0,0.3125,0.8125
983500,288.9497333361993,0.0,0.25,0.765625
983600,289.08861734516813,0.0,0.25,0.703125
983700,289.3730493718185,0.0,0.25,0.78125
983800,289.5673585467829,0.0,0.3125,0.859375
983900,289.68364682512635,0.0,0.25,0.828125
984000,290.18538179903743,0.0,0.1875,0.828125
984100,290.4499798467013,0.0,0.25,0.796875
984200,290.69738301080645,0.0,0.3125,0.75
984300,290.90416819350975,0.0,0.25,0.859375
984400,291.1573187496093,0.0,0.25,0.828125
984500,291.59728236830745,0.0,0.1875,0.859375
984600,291.8703710438482,0.0,0.25,0.671875
984700,292.119405236841,0.0,0.25,0.796875
984800,292.535911615051,0.0,0.25,0.796875
984900,292.7445267751382,0.0,0.25,0.828125
985000,293.0212489363741,0.0,0.1875,0.875
985100,293.25244871258604,0.0,0.3125,0.828125
985200,293.51382304629544,0.0,0.25,0.734375
985300,293.768508332513,0.0,0.25,0.78125
985400,294.1552274909255,0.0,0.3125,0.75
985500,294.5267465292565,0.0,0.3125,0.875
985600,294.732793335602,0.0,0.25,0.75
985700,294.91058127460786,0.0,0.25,0.9375
985800,295.1500693482536,0.0,0.25,0.734375
985900,295.3596297186522,0.0,0.3125,0.75
986000,295.64224986904776,0.0,0.25,0.765625
986100,295.87451704926747,0.0,0.25,0.6875
986200,296.34432565008007,0.0,0.25,0.828125
986300,296.73437510198966,0.0,0.1875,0.8125
986400,297.0125167534405,0.0,0.1875,0.84375
986500,297.31151462334515,0.0,0.25,0.828125
986600,297.65920260293115,0.0,0.25,0.796875
986700,297.8959861179745,0.0,0.3125,0.890625
986800,298.1541153723004,0.0,0.3125,0.78125
986900,298.42071743423,0.0,0.3125,0.8125
987000,298.69274413903634,0.0,0.25,0.796875
987100,298.95335350910756,0.0,0.25,0.828125
987200,299.16959399487945,0.0,0.3125,0.8125
987300,299.3610355468221,0.0,0.25,0.859375
987400,299.64156232224343,0.0,0.3125,0.796875
987500,299.8024219927068,0.0,0.1875,0.8125
987600,300.03045956168353,0.0,0.25,0.859375
987700,300.26294718667185,0.0,0.3125,0.734375
987800,300.5772902053194,0.0,0.3125,0.8125
987900,300.7221303737817,0.0,0.3125,0.875
988000,300.91901449266237,0.0,0.25,0.859375
988100,301.1645569922208,0.0,0.25,0.8125
988200,301.51834128120294,0.0,0.25,0.6875
988300,301.74051488720085,0.0,0.25,0.84375
988400,301.89939695240906,0.0,0.25,0.859375
988500,302.23660299848694,0.0,0.25,0.859375
988600,302.52317884072215,0.0,0.25,0.75
988700,302.7975974227354,0.0,0.25,0.8125
988800,303.1352605746825,0.0,0.25,0.765625
988900,303.5453375244139,0.0,0.25,0.875
989000,303.77321890238096,0.0,0.1875,0.84375
989100,304.024167763901,0.0,0.25,0.78125
989200,304.2457106824453,0.0,0.25,0.796875
989300,304.4858593459867,0.0,0.1875,0.640625
989400,304.81335561475635,0.0,0.25,0.796875
989500,304.96638622181064,0.0,0.3125,0.859375
989600,305.17103257923895,0.0,0.3125,0.765625
989700,305.2905327338651,0.0,0.25,0.8125
989800,305.6470683726351,0.0,0.1875,0.78125
989900,306.01326342751594,0.0,0.25,0.734375
990000,306.3176676089971,0.0,0.3125,0.765625
990100,306.5977152629596,0.0,0.25,0.796875
990200,306.83174860988106,0.0,0.25,0.78125
990300,307.06789895737205,0.0,0.25,0.8125
990400,307.396583647088,0.0,0.3125,0.828125
990500,307.67661170604254,0.0,0.25,0.734375
990600,307.9035514672821,0.0,0.3125,0.796875
990700,308.16707104078074,0.0,0.25,0.796875
990800,308.43992604785194,0.0,0.25,0.796875
990900,308.7091470574834,0.0,0.25,0.734375
991000,308.94563212376715,0.0,0.1875,0.765625
991100,309.16860060136435,0.0,0.25,0.84375
991200,309.3390141930876,0.0,0.3125,0.765625
991300,309.52830793637577,0.0,0.3125,0.875
991400,309.8225048817579,0.0,0.3125,0.765625
991500,309.98832179855043,0.0,0.3125,0.8125
991600,310.1146590835702,0.0,0.25,0.828125
991700,310.42484579256455,0.0,0.25,0.859375
991800,310.7567743593808,0.0,0.1875,0.8125
991900,311.1216481805265,0.0,0.25,0.765625
992000,311.3786942622184,0.0,0.25,0.796875
992100,311.93261204678845,0.0,0.25,0.859375
992200,312.29132006261625,0.0,0.25,0.84375
992300,312.7526672625104,0.0,0.25,0.8125
992400,313.19390759442194,0.0,0.3125,0.828125
992500,313.82961051854153,0.0,0.25,0.875
992600,314.616935015768,0.0,0.3125,0.90625
992700,315.5055806180821,0.0,0.3125,0.75
992800,317.30535959424634,0.0,0.25,0.75
992900,320.1511446486543,0.0,0.3125,0.84375
993000,322.05912855029385,0.0,0.3125,0.890625
993100,324.17149218998446,0.0,0.25,0.828125
993200,325.7678360705205,0.0,0.25,0.75
993300,326.8201443077241,0.0,0.25,0.859375
993400,327.332514390054,0.0,0.3125,0.78125
993500,328.2950947780206,0.0,0.3125,0.828125
993600,329.09834279654,0.0,0.25,0.765625
993700,329.6511526811911,0.0,0.3125,0.78125
993800,330.33891977126666,0.0,0.3125,0.828125
993900,330.7407650173861,0.0,0.3125,0.8125
994000,331.57129667243714,0.0,0.25,0.640625
994100,332.32693473051563,0.0,0.25,0.859375
994200,332.8333164087316,0.0,0.25,0.796875
994300,333.52915146607177,0.0,0.3125,0.71875
994400,334.07538083697693,0.0,0.3125,0.8125
994500,334.6863368823916,0.0,0.25,0.765625
994600,335.29022447504803,0.0,0.3125,0.859375
994700,335.9516026886427,0.0,0.25,0.796875
994800,336.88851856778916,0.0,0.3125,0.75
994900,337.15079325425523,0.0,0.25,0.75
995000,337.53133760282105,0.0,0.25,0.765625
995100,337.9177573675857,0.0,0.25,0.84375
995200,338.46767761800567,0.0,0.3125,0.796875
995300,339.08411290565886,0.0,0.3125,0.828125
995400,339.59392324765395,0.0,0.25,0.8125
995500,339.92890450027585,0.0,0.3125,0.78125
995600,340.2232195870335,0.0,0.25,0.71875
995700,340.4866266485733,0.0,0.3125,0.78125
995800,341.04982079270127,0.0,0.25,0.703125
995900,341.5340454303439,0.0,0.3125,0.8125
996000,341.9438733280817,0.0,0.25,0.828125
996100,342.2863895717473,0.0,0.25,0.75
996200,342.63159876815035,0.0,0.3125,0.8125
996300,342.9482248890013,0.0,0.25,0.828125
996400,343.51542070794505,0.0,0.3125,0.84375
996500,343.98194464281096,0.0,0.25,0.78125
996600,344.3811327005382,0.0,0.3125,0.71875
996700,344.86672268717746,0.0,0.25,0.828125
996800,345.4775535328702,0.0,0.25,0.84375
996900,346.05724044837325,0.0,0.3125,0.71875
997000,346.5281359760688,0.0,0.3125,0.796875
997100,347.2245473220593,0.0,0.25,0.734375
997200,347.5710119212796,0.0,0.25,0.796875
997300,348.0085084344511,0.0,0.3125,0.796875
997400,348.3990692786204,0.0,0.25,0.765625
997500,348.9353237394902,0.0,0.3125,0.84375
997600,349.49643528819524,0.0,0.3125,0.859375
997700,350.1308693725692,0.0,0.1875,0.8125
997800,350.6129675263471,0.0,0.25,0.8125
997900,350.9197661712405,0.0,0.3125,0.765625
998000,351.5871622323218,0.0,0.25,0.8125
998100,351.8146699286495,0.0,0.3125,0.8125
998200,352.15922423756086,0.0,0.3125,0.75
998300,352.5960734607333,0.0,0.25,0.8125
998400,352.97672156061856,0.0,0.1875,0.84375
998500,353.3158722817045,0.0,0.25,0.8125
998600,353.69194197233907,0.0,0.25,0.828125
998700,353.97802433533326,0.0,0.3125,0.8125
998800,354.46193357885585,0.0,0.25,0.828125
998900,354.8479423996175,0.0,0.25,0.890625
999000,355.34257823950026,0.0,0.25,0.84375
999100,355.8789199660367,0.0,0.25,0.828125
999200,356.435478356928,0.0,0.3125,0.890625
999300,357.05315115659334,0.0,0.25,0.765625
999400,357.31372426217615,0.0,0.3125,0.765625
999500,357.5911032149676,0.0,0.3125,0.78125
999600,357.9279027839236,0.0,0.3125,0.859375
999700,358.36992239734093,0.0,0.25,0.765625
999800,358.7423017311579,0.0,0.3125,0.75
999900,359.22928068567046,0.0,0.25,0.828125
1000000,325.87458223243596,0.0,0.25,0.78125
1000100,389.2863041038253,0.0,0.25,0.765625
1000200,398.10595747896537,0.0,0.25,0.765625
1000300,405.9292552848741,0.0,0.25,0.8125
1000400,410.3555160143087,0.0,0.25,0.828125
1000500,415.54898120764807,0.0,0.25,0.734375
1000600,419.2963545105613,0.0,0.25,0.84375
1000700,422.17916489206476,0.0,0.25,0.828125
1000800,424.68656614859594,0.0,0.25,0.75
1000900,426.6991074849607,0.0,0.3125,0.71875
1001000,428.409411048152,0.0,0.25,0.8125
1001100,429.8939277522441,0.0,0.3125,0.765625
1001200,431.0989870073662,0.0,0.1875,0.78125
1001300,432.3398102527417,0.0,0.1875,0.875
1001400,433.58052840591694,0.0,0.25,0.65625
1001500,434.6300815361229,0.0,0.3125,0.796875
1001600,435.4776079765675,0.0,0.25,0.8125
1001700,436.29610259825813,0.0,0.3125,0.765625
1001800,437.2510545085695,0.0,0.25,0.796875
1001900,437.95746937079343,0.0,0.25,0.78125
1002000,438.66151543070083,0.0,0.3125,0.796875
1002100,439.4275996818939,0.0,0.25,0.75
1002200,440.0989980345284,0.0,0.3125,0.75
1002300,440.66551323643387,0.0,0.25,0.8125
1002400,441.15572071637087,0.0,0.1875,0.765625
1002500,441.7230110394562,0.0,0.3125,0.765625
1002600,442.36937640748505,0.0,0.25,0.796875
1002700,442.92477970692767,0.0,0.3125,0.796875
1002800,443.236007664494,0.0,0.25,0.78125
1002900,443.7146540107024,0.0,0.25,0.78125
1003000,444.116594391628,0.0,0.25,0.78125
1003100,444.49636207315723,0.0,0.25,0.796875
1003200,444.9751578479428,0.0,0.25,0.84375
1003300,445.2747929367945,0.0,0.25,0.796875
1003400,445.6670316468633,0.0,0.25,0.796875
1003500,446.137654048455,0.0,0.3125,0.8125
1003600,446.49428889346297,0.0,0.3125,0.875
1003700,446.8157774817795,0.0,0.25,0.765625
1003800,447.165907571895,0.0,0.3125,0.734375
1003900,447.48995002335107,0.0,0.3125,0.859375
1004000,447.7996645602638,0.0,0.25,0.796875
1004100,448.1232767913704,0.0,0.1875,0.796875
1004200,448.3821205929512,0.0,0.3125,0.78125
1004300,448.56758596317593,0.0,0.3125,0.78125
1004400,448.85247284457296,0.0,0.3125,0.875
1004500,449.0962359577455,0.0,0.375,0.78125
