Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
733400,293.31173589429613,0.0,0,0
733500,294.11823276865647,0.0,0,0
733600,294.61151629262946,0.0,0,0
733700,295.8440950734992,0.0,0,0
733800,296.0950525357843,0.0,0,0
733900,297.7373025320099,0.0,0,0
734000,298.9626251310523,0.0,0,0
734100,299.50482438681087,0.0,0,0
734200,299.73702705225804,0.0,0,0
734300,300.4386899685586,0.0,0,0
734400,301.80879581967685,0.0,0,0
734500,302.1990034879425,0.0,0,0
734600,303.3445739900746,0.0,0,0
734700,304.405781363817,0.0,0,0
734800,304.7405959397553,0.0,0,0
734900,305.19506586558254,0.0,0,0
735000,306.2040439232351,0.0,0,0
735100,307.42063194650075,0.0,0,0
735200,307.8208499745817,0.0,0,0
735300,308.69681126527877,0.0,0,0
735400,308.9138140191861,0.0,0,0
735500,309.3858729215615,0.0,0,0
735600,309.68918015226046,0.0,0,0
735700,310.12170742861,0.0,0,0
735800,311.08739688249796,0.0,0,0
735900,311.2788386050972,0.0,0,0
736000,312.74708348839187,0.0,0,0
736100,313.30664885568206,0.0,0,0
736200,313.8051152216822,0.0,0,0
736300,314.40077505902883,0.0,0,0
736400,315.60322354667073,0.0,0,0
736500,316.0033880994202,0.0,0,0
736600,316.6096297590426,0.0,0,0
736700,317.148152877519,0.0,0,0
736800,317.7837233528267,0.0,0,0
736900,318.0889262231099,0.0,0,0
737000,318.50747605187456,0.0,0,0
737100,319.12575737323965,0.0,0,0
737200,319.59271317020904,0.0,0,0
737300,320.1406833675399,0.0,0,0
737400,320.3393484095541,0.0,0,0
737500,320.56971872913425,0.0,0,0
737600,321.4872687485376,0.0,0,0
737700,322.0553453957271,0.0,0,0
737800,322.52312813949504,0.0,0,0
737900,322.74342324229275,0.0,0,0
738000,323.1345222239723,0.0,0,0
738100,323.65849340699015,0.0,0,0
738200,323.99781395141906,0.0,0,0
738300,324.4002793255337,0.0,0,0
738400,325.5555934543445,0.0,0,0
738500,325.94094294788806,0.0,0,0
738600,326.408786576411,0.0,0,0
738700,326.9530320029149,0.0,0,0
738800,327.7389223197097,0.0,0,0
738900,328.3009406796776,0.0,0,0
739000,329.2592683406603,0.0,0,0
739100,329.96832286665364,0.0,0,0
739200,331.6332346588177,0.0,0,0
739300,332.0543488732963,0.0,0,0
739400,332.4214667029787,0.0,0,0
739500,332.9547312325842,0.0,0,0
739600,333.184916840633,0.0,0,0
739700,334.07324440397105,0.0,0,0
739800,334.53431403946837,0.0,0,0
739900,334.86239217159687,0.0,0,0
740000,335.56247062354487,0.0,0,0
740100,335.7112169255183,0.0,0,0
740200,335.90463984032993,0.0,0,0
740300,337.06531082792617,0.0,0,0
740400,337.4046661765984,0.0,0,0
740500,337.7021545839731,0.0,0,0
740600,337.89277066032184,0.0,0,0
740700,338.6139686270538,0.0,0,0
740800,339.89404796769827,0.0,0,0
740900,340.4627811446355,0.0,0,0
741000,341.084645564862,0.0,0,0
741100,341.6168059972497,0.0,0,0
741200,342.0475341690006,0.0,0,0
741300,342.53702907405636,0.0,0,0
741400,343.3431126407512,0.0,0,0
741500,343.9725823981234,0.0,0,0
741600,344.6043948744357,0.0,0,0
741700,344.9350562061193,0.0,0,0
741800,346.107681398235,0.0,0,0
741900,346.8693311515494,0.0,0,0
742000,347.2223229447953,0.0,0,0
742100,348.1056133532685,0.0,0,0
742200,348.3789305356836,0.0,0,0
742300,349.1898931470402,0.0,0,0
742400,349.6519831232305,0.0,0,0
742500,349.9514899930691,0.0,0,0
742600,350.184084729545,0.0,0.0625,0.015625
742700,350.40789534747495,0.0,0,0
742800,351.1954008056303,0.0,0,0
742900,351.49143842305875,0.0,0,0
743000,352.03122180880376,0.0,0,0
743100,352.46233877304496,0.0,0,0
743200,353.3508750344694,0.0,0,0
743300,355.301883353477,0.0,0,0
743400,356.61653827299864,0.0,0,0
743500,357.533120964123,0.0,0,0
743600,357.79774318045327,0.0,0,0
743700,358.94608007792846,0.0,0,0
743800,359.43435131696543,0.0,0,0
743900,359.85489157082424,0.0,0,0
744000,360.10857282888816,0.0,0,0
744100,360.6047646211856,0.0,0,0
744200,361.1013573147597,0.0,0,0
744300,361.48751219309804,0.0,0,0
744400,362.03458838186407,0.0,0,0
744500,362.76136776148894,0.0,0,0
744600,363.2755663208379,0.0,0,0
744700,363.60304710901255,0.0,0,0
744800,363.8134876942701,0.0,0,0
744900,364.11857860471304,0.0,0,0
745000,364.37556341437414,0.0,0,0
745100,364.8236088480203,0.0,0,0
745200,365.30693777591756,0.0,0,0
745300,365.52700874669137,0.0,0,0
745400,366.71555168760057,0.0,0,0
745500,367.3662384668889,0.0,0,0
745600,367.49216612190617,0.0,0,0
745700,367.7680441281674,0.0,0,0
745800,368.56217062480897,0.0,0,0
745900,369.15044541363653,0.0,0,0
746000,369.4451532424325,0.0,0,0
746100,370.2680448062542,0.0,0,0
746200,370.3840379619277,0.0,0,0
746300,370.75680947208247,0.0,0,0
746400,371.0519681219595,0.0,0,0
746500,371.3809382022397,0.0,0,0
746600,371.63429626800354,0.0,0,0
746700,374.1006457403097,0.0,0,0
746800,374.4965305701738,0.0,0,0
746900,375.049776073127,0.0,0,0
747000,375.7284217672246,0.0,0,0
747100,376.1396455671745,0.0,0,0
747200,376.6195446929102,0.0,0,0
747300,377.2430062384196,0.0,0,0
747400,378.1997417192665,0.0,0,0
747500,378.8469259513202,0.0,0,0
747600,379.21309553794174,0.0,0,0
747700,379.54816183586735,0.0,0,0
747800,379.828484803895,0.0,0,0
747900,380.00751561782744,0.0,0,0
748000,380.5127769966099,0.0,0,0
748100,380.8905003142975,0.0,0,0
748200,381.0216936269778,0.0,0,0
748300,381.3341738151036,0.0,0,0
748400,381.5323225575178,0.0,0,0
748500,382.12639919206475,0.0,0,0
748600,382.65214948434016,0.0,0,0
748700,383.04792716739297,0.0,0,0
748800,383.4748171266414,0.0,0,0
748900,383.6863801509936,0.0,0.0625,0.015625
749000,384.6586507738471,0.0,0,0
749100,384.99568947995436,0.0,0,0
749200,385.388199159375,0.0,0,0
749300,385.64589462708307,0.0,0,0
749400,386.0124545873388,0.0,0,0
749500,386.4592417835481,0.0,0,0
749600,386.7422096253771,0.0,0,0
749700,386.8759042912765,0.0,0,0
749800,387.0536133912884,0.0,0,0
749900,387.6604208747418,0.0,0,0
750000,312.38120038426894,0.0,0,0
750100,313.2072890044923,0.0,0,0
750200,313.76958945596056,0.0,0,0
750300,314.4858338166377,0.0,0,0
750400,314.9612842747869,0.0,0,0
750500,315.43763067005773,0.0,0,0
750600,315.94596866760673,0.0,0,0
750700,316.6797866254581,0.0,0,0
750800,316.98315293931404,0.0,0,0
750900,317.70623954923985,0.0,0,0
751000,318.14407752876116,0.0,0,0
751100,318.6149070976034,0.0,0,0
751200,319.63992425504483,0.0,0,0
751300,320.73269740772906,0.0,0,0
751400,321.35160976360584,0.0,0,0
751500,321.9344298537852,0.0,0,0
751600,322.2984194479214,0.0,0,0
751700,322.6031449953029,0.0,0,0
751800,323.95167157545524,0.0,0,0
751900,324.49415712286907,0.0,0,0
752000,324.9502363026194,0.0,0,0
752100,325.5273971108267,0.0,0,0
752200,326.42750206543604,0.0,0,0
752300,327.0452249957047,0.0,0,0
752400,328.70525215785386,0.0,0,0
752500,329.3319931970485,0.0,0,0
752600,330.12559145205984,0.0,0,0
752700,330.53645878676866,0.0,0,0
752800,330.8998842100889,0.0,0,0
752900,331.3117746997172,0.0,0,0
753000,331.50306744386074,0.0,0,0
753100,331.87252750880447,0.0,0,0
753200,332.9792994911202,0.0,0,0
753300,334.0402928893463,0.0,0,0
753400,335.1362613677563,0.0,0,0
753500,335.5411036537296,0.0,0,0
753600,336.64877162800406,0.0,0,0
753700,337.36940682170973,0.0,0,0
753800,337.7176161058182,0.0,0,0
753900,338.3865128515941,0.0,0,0
754000,338.7818343051354,0.0,0,0
754100,340.27707234890164,0.0,0,0
754200,341.05902216103834,0.0,0,0
754300,341.65392014341694,0.0,0,0
754400,342.18661086403705,0.0,0,0
754500,342.921147914382,0.0,0,0
754600,344.0998662890005,0.0,0,0
754700,344.9135489456383,0.0,0,0
754800,346.500179209926,0.0,0,0
754900,346.9665536618447,0.0,0,0
755000,348.63254358456464,0.0,0,0
755100,349.1167265804781,0.0,0,0
755200,349.7416478330507,0.0,0,0
755300,350.1561832401707,0.0,0,0
755400,351.5624649535642,0.0,0,0
755500,352.55057716547276,0.0,0,0
755600,353.2322540332602,0.0,0,0
755700,353.83880508954985,0.0,0,0
755800,354.4841021062538,0.0,0,0
755900,354.85024682022424,0.0,0,0
756000,355.54133598376103,0.0,0,0
756100,356.4942325860538,0.0,0,0
756200,357.33143712436186,0.0,0,0
756300,357.8221592534668,0.0,0,0
756400,358.74917828171107,0.0,0,0
756500,359.755426605259,0.0,0,0
756600,360.8610446315205,0.0,0,0
756700,361.4545952672699,0.0,0,0
756800,362.1198296350598,0.0,0,0
756900,362.5061115810229,0.0,0,0
757000,363.49765332382634,0.0,0,0
757100,363.8321982052495,0.0,0,0
757200,364.5919601526413,0.0,0,0
757300,365.34213523150584,0.0,0,0
757400,365.8842654761475,0.0,0,0
757500,366.217702065776,0.0,0,0
757600,366.5690846980621,0.0,0,0
757700,367.564865598899,0.0,0,0
757800,368.14730960694595,0.0,0,0
757900,368.97290104081003,0.0,0,0
758000,370.08296574412884,0.0,0,0
758100,371.2593236545999,0.0,0,0
758200,371.5043660818969,0.0,0,0
758300,371.6839578233837,0.0,0,0
758400,372.3987931571877,0.0,0,0
758500,372.9613583845928,0.0,0,0
758600,373.49790673130855,0.0,0,0
758700,374.06780299482466,0.0,0,0
758800,374.31026571808775,0.0,0,0
758900,375.0435427711143,0.0,0,0
759000,375.9324493832873,0.0,0,0
759100,376.181355329149,0.0,0,0
759200,376.5010775888379,0.0,0,0
759300,378.0924609237132,0.0,0,0
759400,378.328032287345,0.0,0,0
759500,378.7276460907805,0.0,0,0
759600,379.1659463229628,0.0,0,0
759700,380.46643246719884,0.0,0,0
759800,381.18468619119113,0.0,0,0
759900,381.4340414322336,0.0,0,0
760000,381.99100195082355,0.0,0,0
760100,382.48244358936915,0.0,0,0
760200,383.020645114799,0.0,0,0
760300,383.42493652132293,0.0,0,0
760400,383.70215745067594,0.0,0,0
760500,384.63524691802456,0.0,0,0
760600,385.2079567264403,0.0,0,0
760700,385.59910062931647,0.0,0,0
760800,386.5395630094581,0.0,0,0
760900,386.8326796081591,0.0,0,0
761000,387.03947841643463,0.0,0,0
761100,387.4087923484466,0.0,0,0
761200,387.69647903237444,0.0,0,0
761300,388.6158125068752,0.0,0,0
761400,389.0005633671515,0.0,0,0
761500,389.657414171194,0.0,0,0
761600,389.95730381430394,0.0,0,0
761700,390.1729024618523,0.0,0,0
761800,390.48476232244417,0.0,0,0
761900,390.6978700298944,0.0,0,0
762000,391.055648436794,0.0,0,0
762100,391.69760712764224,0.0,0,0
762200,392.71174418122115,0.0,0,0
762300,393.13685994217496,0.0,0,0
762400,393.7261409823851,0.0,0,0
762500,394.41868598960104,0.0,0,0
762600,395.484902109642,0.0,0,0
762700,395.73750623252613,0.0,0,0
762800,396.8037529185137,0.0,0,0
762900,397.04972074181035,0.0,0,0
763000,397.6186558253489,0.0,0,0
763100,397.949174576857,0.0,0,0
763200,398.26953926834966,0.0,0,0
763300,398.6514907159107,0.0,0,0
763400,398.84665109842433,0.0,0,0
763500,400.3701879214559,0.0,0,0
763600,401.3302952004748,0.0,0,0
763700,401.7272484139168,0.0,0,0
763800,401.81810500744353,0.0,0,0
763900,402.13763544672383,0.0,0,0
764000,404.3568139461915,0.0,0,0
764100,404.6943283935342,0.0,0,0
764200,404.97822460415904,0.0,0,0
764300,405.325706244016,0.0,0,0
764400,405.54869282569547,0.0,0,0
764500,406.8135555193762,0.0,0,0
764600,407.0442761854343,0.0,0,0
764700,407.2596537687326,0.0,0,0
764800,407.80950574622125,0.0,0,0
764900,408.1033408404863,0.0,0,0
765000,408.18546009118165,0.0,0,0
765100,408.4534751087506,0.0,0,0
765200,408.904639132816,0.0,0,0
765300,409.1132097111681,0.0,0,0
765400,409.518490022165,0.0,0,0
765500,409.6175603096466,0.0,0,0
765600,409.9093095108349,0.0,0,0
765700,410.2691306765336,0.0,0,0
765800,410.7192943769464,0.0,0,0
765900,411.385614896485,0.0,0,0
766000,411.75884382647047,0.0,0,0
766100,413.1578754662422,0.0,0,0
766200,413.4248501566247,0.0,0,0
766300,413.8020995702173,0.0,0,0
766400,414.5145547737039,0.0,0,0
766500,414.85792192771714,0.0,0,0
766600,414.9271586993159,0.0,0,0
766700,415.1526006192899,0.0,0,0
766800,415.4158635459175,0.0,0,0
766900,415.8121361704968,0.0,0,0
767000,416.0246698431142,0.0,0,0
767100,416.61603989067754,0.0,0,0
767200,416.848669440878,0.0,0,0
767300,417.56158581628017,0.0,0,0
767400,418.2222651918625,0.0,0,0
767500,419.5835193935568,0.0,0,0
767600,419.8085296817118,0.0,0,0
767700,419.97650744088634,0.0,0,0
767800,420.2715914663331,0.0,0,0
767900,420.41179548887544,0.0,0,0
768000,420.7942719735072,0.0,0,0
768100,421.075251331147,0.0,0,0
768200,421.2638205670524,0.0,0,0
768300,421.540330799512,0.0,0.0625,0.015625
768400,422.77927909215714,0.0,0,0
768500,422.9415837442665,0.0,0,0
768600,423.4868548211781,0.0,0,0
768700,423.6003653961702,0.0,0,0
768800,423.9149937886118,0.0,0,0
768900,424.28046477618705,0.0,0,0
769000,424.66836613659206,0.0,0,0
769100,425.22357700526345,0.0,0,0
769200,425.5911025935631,0.0,0,0
769300,425.71214591793307,0.0,0.0625,0.015625
769400,425.95715004313973,0.0,0,0
769500,426.12078943343846,0.0,0,0
769600,426.5571089521163,0.0,0.0625,0.015625
769700,427.0140221041242,0.0,0,0
769800,427.2290901046686,0.0,0,0
769900,427.44425071340794,0.0,0.0625,0.015625
770000,427.59729797534476,0.0,0,0
770100,427.6975906228552,0.0,0,0
770200,427.8602263951745,0.0,0.0625,0.015625
770300,428.01496370128433,0.0,0,0
770400,428.1742534788425,0.0,0.0625,0.015625
770500,428.3222108430191,0.0,0,0
770600,428.5215609900787,0.0,0,0
770700,428.6999305962925,0.0,0,0
770800,428.84145072971967,0.0,0,0
770900,429.0052049100599,0.0,0,0
771000,429.420460478912,0.0,0.0625,0.015625
771100,429.71911451970044,0.0,0,0
771200,429.8304988387103,0.0,0,0
771300,429.98782450701293,0.0,0.0625,0.015625
771400,430.22071167806996,0.0,0,0
771500,430.37110310171676,0.0,0,0
771600,430.4692176335422,0.0,0,0
771700,430.7086193212839,0.0,0,0
771800,430.89321485108434,0.0,0,0
771900,431.05243339321316,0.0,0.0625,0.015625
772000,431.3186858976864,0.0,0.0625,0.03125
772100,431.6808980681689,0.0,0.0625,0.015625
772200,431.8429449625038,0.0,0.0625,0.015625
772300,432.26818253169756,0.0,0.0625,0.03125
772400,432.311223738029,0.0,0.0625,0.03125
772500,432.5330729945861,0.0,0,0
772600,432.6378519817451,0.0,0.0625,0.03125
772700,432.7670049076407,0.0,0.0625,0.015625
772800,432.8376891741626,0.0,0,0
772900,432.959670137982,0.0,0.0625,0.015625
773000,433.12552406898493,0.0,0,0
773100,433.1608809737105,0.0,0.0625,0.015625
773200,433.42628987064506,0.0,0,0
773300,433.8978589038465,0.0,0.0625,0.046875
773400,434.41922922062105,0.0,0.0625,0.015625
773500,434.5180200538854,0.0,0.0625,0.015625
773600,434.7273698707359,0.0,0.0625,0.03125
773700,435.00166613950705,0.0,0,0
773800,435.2338632402557,0.0,0,0
773900,435.40437709093845,0.0,0.0625,0.03125
774000,435.5252367999682,0.0,0.0625,0.046875
774100,435.5975162312901,0.0,0.0625,0.0625
774200,435.7106523896018,0.0,0.0625,0.015625
774300,435.84503377231994,0.0,0.0625,0.015625
774400,435.9396655614057,0.0,0.0625,0.046875
774500,436.1537390884345,0.0,0.0625,0.015625
774600,436.204277856516,0.0,0.0625,0.0625
774700,437.60468048511945,0.0,0.0625,0.515625
774800,437.7364327299644,0.0,0.0625,0.5
774900,437.8846222729616,0.0,0.0625,0.578125
775000,229.6250900714156,0.0,0.0625,0.625
775100,229.7768714713691,0.0,0.0625,0.609375
775200,230.14752617755803,0.0,0.0625,0.5625
775300,230.28730021509386,0.0,0.0625,0.71875
775400,230.43736397666422,0.0,0.0625,0.65625
775500,230.51868271914037,0.0,0.0625,0.53125
775600,230.813855190906,0.0,0.0625,0.671875
775700,231.12713023932756,0.0,0.0625,0.65625
775800,231.47010450109013,0.0,0.0625,0.828125
775900,231.57752058338565,0.0,0.0625,0.8125
776000,231.96627986502077,0.0,0.0625,0.75
776100,232.09915998699628,0.0,0.0625,0.796875
776200,232.67014141108018,0.0,0.0625,0.8125
776300,232.7776683244182,0.0,0.0625,0.8125
776400,233.16100039760803,0.0,0.0625,0.8125
776500,233.3511882387599,0.0,0.0625,0.875
776600,233.58683617335885,0.0,0.0625,0.9375
776700,233.69991274907528,0.0,0.0625,0.859375
776800,233.94083049335956,0.0,0.0625,0.890625
776900,234.1572776561481,0.0,0.0625,0.90625
777000,234.5105439217895,0.0,0.0625,0.828125
777100,234.9550697631528,0.0,0.0625,0.78125
777200,235.21389985249508,0.0,0.0625,0.890625
777300,235.47713566817242,0.0,0.0625,0.90625
777400,235.67878252140298,0.0,0.0625,0.875
777500,235.9514870803284,0.0,0.0625,0.875
777600,236.07019651307786,0.0,0.0625,0.921875
777700,236.25873886214197,0.0,0.0625,0.8125
777800,236.4109946301152,0.0,0.0625,0.875
777900,236.5217194951131,0.0,0.0625,0.90625
778000,236.88874275083387,0.0,0.0625,0.9375
778100,237.03176205150876,0.0,0.0625,0.921875
778200,237.33146044343627,0.0,0.0625,0.90625
778300,237.5311366980224,0.0,0.0625,0.984375
778400,237.81940395534812,0.0,0.0625,0.921875
778500,238.12435507378035,0.0,0.0625,0.78125
778600,238.25952977106374,0.0,0.0625,0.84375
778700,238.39101499715673,0.0,0.0625,0.9375
778800,238.49842598814803,0.0,0.0625,0.9375
778900,238.72467313223328,0.0,0.0625,0.828125
779000,239.03968756355306,0.0,0.0625,0.875
779100,239.2401296017153,0.0,0.0625,0.90625
779200,239.33377119340068,0.0,0.0625,0.859375
779300,239.52766089909227,0.0,0.0625,0.90625
779400,239.68277553936124,0.0,0.0625,0.953125
779500,239.9258329567442,0.0,0.0625,0.84375
779600,240.07683249021142,0.0,0.0625,0.84375
779700,240.5364518478823,0.0,0.0625,0.84375
779800,240.69760024601504,0.0,0.0625,0.859375
779900,241.06453389851237,0.0,0.0625,0.921875
780000,241.30670706985438,0.0,0.0625,0.765625
780100,241.49496119325357,0.0,0.0625,0.921875
780200,241.77872597769482,0.0,0.0625,0.890625
780300,241.98058387403177,0.0,0.0625,0.859375
780400,242.37338729434745,0.0,0.0625,0.8125
780500,242.5301304192185,0.0,0.0625,0.90625
780600,242.67532791534975,0.0,0.0625,0.828125
780700,242.87112138177662,0.0,0.0625,0.875
780800,243.07314698378582,0.0,0.0625,0.984375
780900,243.28041007754592,0.0,0.0625,0.890625
781000,243.50331621686237,0.0,0.0625,0.875
781100,243.760492813401,0.0,0.0625,0.84375
781200,244.01747736540904,0.0,0.0625,0.890625
781300,244.36217561481547,0.0,0.0625,0.8125
781400,244.57614524076308,0.0,0.0625,0.9375
781500,244.74282377753534,0.0,0.0625,0.9375
781600,245.05745668613528,0.0,0.0625,0.890625
781700,245.24142152248606,0.0,0.0625,0.859375
781800,245.46930487635015,0.0,0.0625,0.796875
781900,245.62999722786165,0.0,0.0625,0.78125
782000,245.8291879511525,0.0,0.0625,0.78125
782100,246.11912961946484,0.0,0.0625,0.828125
782200,246.29035232118707,0.0,0.0625,0.84375
782300,246.56938810419769,0.0,0.0625,0.890625
782400,246.84724869511624,0.0,0.0625,0.84375
782500,247.32727949785755,0.0,0.0625,0.78125
782600,247.9085258579581,0.0,0.0625,0.890625
782700,248.4166621943844,0.0,0.0625,0.65625
782800,248.79834241475473,0.0,0.0625,0.609375
782900,248.91726984838513,0.0,0.0625,0.6875
783000,249.13149904615324,0.0,0.0625,0.578125
783100,249.26132202506116,0.0,0.0625,0.71875
783200,249.45372017804516,0.0,0.0625,0.703125
783300,249.6781374169197,0.0,0.0625,0.65625
783400,249.86062537249802,0.0,0.0625,0.734375
783500,250.11012144655575,0.0,0.0625,0.6875
783600,250.46605263294418,0.0,0.0625,0.5625
783700,250.77364873029404,0.0,0.0625,0.6875
783800,250.98813115431935,0.0,0.0625,0.59375
783900,251.24412126480604,0.0,0.0625,0.703125
784000,252.04139083906162,0.0,0.0625,0.5
784100,252.20853660411305,0.0,0.0625,0.625
784200,252.43849403130673,0.0,0.0625,0.6875
784300,252.71941699014857,0.0,0.0625,0.671875
784400,253.1161337715916,0.0,0.0625,0.625
784500,253.37910537881638,0.0,0.0625,0.703125
784600,253.5566162120415,0.0,0.0625,0.578125
784700,253.94998413139788,0.0,0.0625,0.625
784800,255.08231444269546,0.0,0.0625,0.125
784900,255.24145647911493,0.0,0.0625,0.203125
785000,256.4903064513931,0.0,0.0625,0.046875
785100,256.74562686770525,0.0,0.0625,0.09375
785200,257.16671933295413,0.0,0.0625,0.03125
785300,257.4361880389637,0.0,0.0625,0.046875
785400,257.8127637241778,0.0,0.0625,0.03125
785500,258.05147550635166,0.0,0.0625,0.140625
785600,258.2082017381483,0.0,0.0625,0.09375
785700,258.41895620868166,0.0,0.0625,0.046875
785800,258.6316896220179,0.0,0.0625,0.046875
785900,258.76613635058766,0.0,0.0625,0.046875
786000,259.0274140951965,0.0,0.0625,0.046875
786100,259.21757931351357,0.0,0.0625,0.03125
786200,259.57463875858383,0.0,0.0625,0.046875
786300,259.7476455732708,0.0,0.0625,0.03125
786400,260.05826343102234,0.0,0,0
786500,260.37857361103227,0.0,0.0625,0.046875
786600,261.00910118521244,0.0,0.0625,0.03125
786700,261.16788923351106,0.0,0.0625,0.03125
786800,261.3674247219489,0.0,0,0
786900,261.617749886652,0.0,0.0625,0.03125
787000,261.80489603781615,0.0,0.0625,0.0625
787100,262.17784492488147,0.0,0,0
787200,262.35374639873964,0.0,0.0625,0.03125
787300,262.52863234509874,0.0,0,0
787400,262.76847379498207,0.0,0.0625,0.03125
787500,263.06235132820956,0.0,0.0625,0.046875
787600,264.84565389053625,0.0,0.0625,0.03125
787700,265.0698499404452,0.0,0.0625,0.03125
787800,265.37338157342487,0.0,0,0
787900,265.6977596843067,0.0,0.0625,0.015625
788000,266.2267885817485,0.0,0.0625,0.015625
788100,267.4382684725317,0.0,0,0
788200,267.7137593043166,0.0,0,0
788300,267.8118808719287,0.0,0,0
788400,267.91042357029306,0.0,0.0625,0.03125
788500,268.141424912041,0.0,0,0
788600,268.341336117178,0.0,0,0
788700,268.6737632225229,0.0,0,0
788800,268.9823847119692,0.0,0.0625,0.015625
788900,269.25517333484896,0.0,0,0
789000,269.45353949832986,0.0,0,0
789100,269.8049555735518,0.0,0.0625,0.015625
789200,270.1854236143048,0.0,0,0
789300,270.2614789862057,0.0,0,0
789400,270.70097640036863,0.0,0,0
789500,270.8552755878378,0.0,0,0
789600,271.1411627472085,0.0,0.0625,0.015625
789700,271.77165157423326,0.0,0,0
789800,272.0068701151446,0.0,0.0625,0.015625
789900,272.1391015257799,0.0,0,0
790000,272.51625396877347,0.0,0,0
790100,272.8146761514897,0.0,0,0
790200,272.88197559430245,0.0,0,0
790300,273.06727118393644,0.0,0,0
790400,273.25616226426547,0.0,0,0
790500,273.5238961257799,0.0,0,0
790600,273.74160652777647,0.0,0,0
790700,274.13834687838107,0.0,0,0
790800,274.3495421616376,0.0,0,0
790900,274.62465277163574,0.0,0.0625,0.015625
791000,274.80531742471925,0.0,0.0625,0.015625
791100,274.93584932569945,0.0,0,0
791200,275.2677334882583,0.0,0,0
791300,275.48968413789066,0.0,0,0
791400,275.7419839633067,0.0,0,0
791500,275.904803058394,0.0,0,0
791600,276.4669267448474,0.0,0,0
791700,277.0141166930084,0.0,0,0
791800,277.77643188435246,0.0,0,0
791900,278.272048706737,0.0,0,0
792000,278.5572574903168,0.0,0,0
792100,278.6598094654969,0.0,0,0
792200,278.8129331946426,0.0,0.0625,0.015625
792300,279.3993626219275,0.0,0.0625,0.015625
792400,279.61763709068646,0.0,0,0
792500,279.9770387835081,0.0,0,0
792600,280.30961975291416,0.0,0.0625,0.015625
792700,280.99123654168915,0.0,0.0625,0.015625
792800,281.5118816094079,0.0,0,0
792900,281.7495383010921,0.0,0,0
793000,282.263049245147,0.0,0,0
793100,282.7956969957764,0.0,0,0
793200,283.15813310958987,0.0,0,0
793300,283.26374382427355,0.0,0,0
793400,283.8138129728373,0.0,0,0
793500,284.10350730208836,0.0,0,0
793600,284.79225890613594,0.0,0,0
793700,285.25493131301465,0.0,0,0
793800,285.5369959770368,0.0,0,0
793900,285.867396929374,0.0,0,0
794000,286.14983942916393,0.0,0,0
794100,286.3977856210531,0.0,0,0
794200,286.70904302414567,0.0,0,0
794300,286.95132155836393,0.0,0,0
794400,287.4934676809963,0.0,0,0
794500,287.7010409592039,0.0,0,0
794600,287.9071719544581,0.0,0,0
794700,288.6590542288517,0.0,0,0
794800,289.1420452232528,0.0,0,0
794900,289.47323020343254,0.0,0,0
795000,289.7045017516844,0.0,0,0
795100,290.3593756475306,0.0,0,0
795200,291.2403548945052,0.0,0,0
795300,291.6511241499251,0.0,0,0
795400,292.01161369675754,0.0,0,0
795500,292.8327790652994,0.0,0,0
795600,293.5135592840965,0.0,0,0
795700,293.98256155396547,0.0,0,0
795800,294.11166529543226,0.0,0,0
795900,294.7666481534265,0.0,0,0
796000,295.08187612379606,0.0,0,0
796100,295.5718018184887,0.0,0,0
796200,296.7835688146045,0.0,0,0
796300,297.278793509534,0.0,0,0
796400,297.4726435253235,0.0,0,0
796500,297.9220998822703,0.0,0,0
796600,298.58451636929186,0.0,0,0
796700,298.9202611974109,0.0,0,0
796800,299.48465424665545,0.0,0,0
796900,299.9247337652284,0.0,0,0
797000,300.533004574992,0.0,0,0
797100,300.90691692133765,0.0,0,0
797200,301.20670287405363,0.0,0,0
797300,301.5345438742679,0.0,0,0
797400,302.4895571616774,0.0,0,0
797500,303.15880053367084,0.0,0,0
797600,303.2591988106304,0.0,0,0
797700,303.6746597594985,0.0,0,0
797800,304.17827132564213,0.0,0,0
797900,304.5327180356651,0.0,0,0
798000,305.0795009989465,0.0,0,0
798100,306.09503322793114,0.0,0,0
798200,306.2803869802059,0.0,0,0
798300,306.9744362720233,0.0,0,0
798400,308.2278841506678,0.0,0,0
798500,309.461325338408,0.0,0,0
798600,309.94146992516124,0.0,0,0
798700,311.35441683434163,0.0,0,0
798800,311.717814040398,0.0,0,0
798900,312.40970912093167,0.0,0,0
799000,312.9104512753847,0.0,0,0
799100,313.268331679734,0.0,0,0
799200,313.9715852276516,0.0,0,0
799300,314.38767442604643,0.0,0,0
799400,314.8924253613727,0.0,0,0
799500,317.5953726672449,0.0,0,0
799600,317.9918395073449,0.0,0,0
799700,319.2891611045699,0.0,0,0
799800,321.3970137890589,0.0,0,0
799900,323.75027036475734,0.0,0,0
800000,206.06877683029504,0.0,0,0
800100,206.94773476215792,0.0,0,0
800200,207.27209567903526,0.0,0,0
800300,208.27308049038476,0.0,0,0
800400,209.04004407719432,0.0,0,0
800500,210.27252960465512,0.0,0.0625,0.015625
800600,211.27353372630924,0.0,0,0
800700,212.8168432546413,0.0,0,0
800800,213.1295928212454,0.0,0,0
800900,214.1625594558434,0.0,0,0
801000,214.94664870353878,0.0,0,0
801100,215.5547007687685,0.0,0,0
801200,216.98421130618243,0.0,0,0
801300,217.52404509177984,0.0,0,0
801400,218.70182129912206,0.0,0,0
801500,219.4400426446845,0.0,0,0
801600,220.0497663624835,0.0,0,0
