Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
452000,288.96070160048214,0.0,0.125,0.3125
452100,290.97349185068896,0.0,0.125,0.203125
452200,292.3093387266723,0.0,0.1875,0.28125
452300,293.75446922807174,0.0,0.1875,0.265625
452400,295.4199729612532,0.0,0.125,0.21875
452500,297.2443571926562,0.0,0.125,0.265625
452600,298.7468726863378,0.0,0.1875,0.328125
452700,300.2347003645796,0.0,0.125,0.3125
452800,301.5233357937075,0.0,0.125,0.203125
452900,302.77468185555387,0.0,0.1875,0.1875
453000,303.55991249687986,0.0,0.1875,0.203125
453100,304.8261157156767,0.0,0.125,0.203125
453200,306.0542344261815,0.0,0.1875,0.1875
453300,307.3599676469033,0.0,0.1875,0.390625
453400,308.4015461556673,0.0,0.1875,0.234375
453500,309.2244766470561,0.0,0.1875,0.28125
453600,310.09378118169957,0.0,0.1875,0.359375
453700,310.95572578767695,0.0,0.125,0.234375
453800,312.06438501239813,0.0,0.125,0.3125
453900,312.94035394086535,0.0,0.1875,0.359375
454000,313.8970535666691,0.0,0.1875,0.34375
454100,314.6640196939105,0.0,0.125,0.234375
454200,315.3419921780633,0.0,0.125,0.28125
454300,316.13732560557395,0.0,0.1875,0.375
454400,317.00427437090644,0.0,0.125,0.28125
454500,317.6047560762802,0.0,0.125,0.28125
454600,318.3725801899395,0.0,0.1875,0.3125
454700,319.097298088944,0.0,0.125,0.328125
454800,319.5293775162984,0.0,0.125,0.265625
454900,320.1090863251271,0.0,0.125,0.21875
455000,320.76524487806967,0.0,0.125,0.25
455100,321.2322730269971,0.0,0.125,0.3125
455200,322.064509247904,0.0,0.125,0.296875
455300,322.88605747338215,0.0,0.1875,0.34375
455400,323.5414361222325,0.0,0.125,0.40625
455500,324.3503972448007,0.0,0.125,0.34375
455600,324.832668867957,0.0,0.1875,0.3125
455700,325.59060404803375,0.0,0.125,0.296875
455800,326.1505296024903,0.0,0.125,0.359375
455900,326.8682743093561,0.0,0.125,0.359375
456000,327.46738965141276,0.0,0.125,0.3125
456100,328.2994516064987,0.0,0.125,0.390625
456200,328.98592079342,0.0,0.1875,0.328125
456300,329.5718474872063,0.0,0.125,0.40625
456400,330.1750944025596,0.0,0.125,0.390625
456500,330.6581684305352,0.0,0.125,0.359375
456600,331.2001819390528,0.0,0.125,0.34375
456700,331.7352385263014,0.0,0.125,0.40625
456800,332.0484002599958,0.0,0.125,0.390625
456900,332.7505252388535,0.0,0.125,0.34375
457000,333.19199749474484,0.0,0.125,0.5
457100,333.69626291576407,0.0,0.125,0.53125
457200,334.22247249330314,0.0,0.1875,0.40625
457300,334.8239508839361,0.0,0.125,0.46875
457400,335.6399069546169,0.0,0.125,0.46875
457500,335.9926321113566,0.0,0.125,0.453125
457600,336.562801708845,0.0,0.125,0.53125
457700,336.86477211101754,0.0,0.125,0.515625
457800,337.2022963559322,0.0,0.125,0.453125
457900,337.6725761408544,0.0,0.125,0.609375
458000,338.11069126530776,0.0,0.125,0.53125
458100,338.35687213127477,0.0,0.125,0.515625
458200,338.6494275369783,0.0,0.125,0.484375
458300,338.9855292467243,0.0,0.125,0.53125
458400,339.332547505559,0.0,0.125,0.5
458500,339.7125930637894,0.0,0.125,0.5625
458600,340.1378735166297,0.0,0.125,0.5
458700,340.60210985957593,0.0,0.125,0.4375
458800,341.26755123075975,0.0,0.125,0.5
458900,341.5551778675964,0.0,0.125,0.59375
459000,342.06870108533434,0.0,0.125,0.625
459100,342.59137499165445,0.0,0.125,0.515625
459200,343.0983638381026,0.0,0.125,0.5
459300,343.4347701604351,0.0,0.125,0.609375
459400,343.68012067744047,0.0,0.125,0.53125
459500,344.0784922314059,0.0,0.125,0.5625
459600,344.5404417666106,0.0,0.125,0.546875
459700,345.16331981208174,0.0,0.125,0.578125
459800,345.66354708409904,0.0,0.125,0.546875
459900,346.2833239940406,0.0,0.125,0.59375
460000,346.7459795187069,0.0,0.125,0.59375
460100,347.1574466774075,0.0,0.125,0.515625
460200,347.59794094929816,0.0,0.125,0.625
460300,348.00926261089086,0.0,0.125,0.5625
460400,348.45581792051416,0.0,0.125,0.578125
460500,349.17678770010275,0.0,0.125,0.640625
460600,349.4620430661876,0.0,0.125,0.5
460700,349.82987511984686,0.0,0.125,0.53125
460800,350.2907229756061,0.0,0.125,0.6875
460900,350.72232236024206,0.0,0.125,0.515625
461000,351.223370998002,0.0,0.125,0.546875
461100,351.88635502865145,0.0,0.125,0.671875
461200,352.30071111848815,0.0,0.125,0.65625
461300,352.5719555459999,0.0,0.125,0.53125
461400,353.0721811600965,0.0,0.125,0.5625
461500,353.2876650438606,0.0,0.125,0.515625
461600,354.11867012092796,0.0,0.125,0.59375
461700,354.3619142943446,0.0,0.125,0.578125
461800,354.8388028710951,0.0,0.125,0.59375
461900,355.6698417606084,0.0,0.125,0.515625
462000,356.09278403453095,0.0,0.125,0.53125
462100,356.74415553013114,0.0,0.125,0.453125
462200,357.4683950124972,0.0,0.125,0.484375
462300,358.01871287753045,0.0,0.125,0.609375
462400,358.8862673499867,0.0,0.125,0.59375
462500,359.5865906573696,0.0,0.125,0.578125
462600,360.42004629489423,0.0,0.125,0.515625
462700,360.8019122693494,0.0,0.125,0.515625
462800,361.1348102318169,0.0,0.125,0.515625
462900,361.94236228841964,0.0,0.125,0.5
463000,362.62792692245677,0.0,0.125,0.4375
463100,363.00989838887085,0.0,0.125,0.515625
463200,363.2902276221575,0.0,0.125,0.515625
463300,363.81663452293776,0.0,0.125,0.5
463400,364.6205313324875,0.0,0.125,0.5
463500,365.3719079579611,0.0,0.125,0.59375
463600,365.6501995371274,0.0,0.125,0.453125
463700,366.5099611246374,0.0,0.125,0.59375
463800,367.0068439126684,0.0,0.125,0.515625
463900,367.72825904327715,0.0,0.125,0.59375
464000,368.1844998746731,0.0,0.0625,0.484375
464100,368.5454917827962,0.0,0.125,0.515625
464200,369.10138033735734,0.0,0.125,0.515625
464300,369.6895763048459,0.0,0.125,0.53125
464400,370.14314215155406,0.0,0.125,0.546875
464500,371.0614023808109,0.0,0.125,0.484375
464600,371.4858261446682,0.0,0.125,0.484375
464700,372.22324853472526,0.0,0.125,0.53125
464800,372.57957761943703,0.0,0.125,0.515625
464900,373.3437467475319,0.0,0.125,0.640625
465000,373.9464010677584,0.0,0.125,0.4375
465100,374.5451625928967,0.0,0.125,0.5625
465200,375.3247152258111,0.0,0.125,0.515625
465300,375.95571369532456,0.0,0.125,0.515625
465400,376.4478538671843,0.0,0.125,0.53125
465500,376.8907545610782,0.0,0.125,0.515625
465600,377.4988682107171,0.0,0.0625,0.4375
465700,377.75788291886573,0.0,0.125,0.515625
465800,378.23722785835184,0.0,0.125,0.453125
465900,379.3700803314105,0.0,0.125,0.5
466000,380.065732769217,0.0,0.125,0.5
466100,380.4445498923965,0.0,0.125,0.453125
466200,381.59675446662806,0.0,0.125,0.453125
466300,381.86836358296114,0.0,0.125,0.421875
466400,382.2665747994876,0.0,0.125,0.5
466500,382.8215991867256,0.0,0.125,0.4375
466600,383.8560370060303,0.0,0.0625,0.484375
466700,384.4816978569422,0.0,0.125,0.53125
466800,384.9950367935836,0.0,0.125,0.421875
466900,385.4739631042669,0.0,0.125,0.40625
467000,386.04835888675603,0.0,0.125,0.390625
467100,386.70471209583957,0.0,0.125,0.4375
467200,387.0509039832652,0.0,0.125,0.390625
467300,387.42295957883283,0.0,0.125,0.375
467400,388.13386195809846,0.0,0.125,0.53125
467500,388.462177816264,0.0,0.125,0.421875
467600,389.1038904983561,0.0,0.125,0.453125
467700,389.4923693954088,0.0,0.0625,0.546875
467800,390.12429666874186,0.0,0.125,0.484375
467900,390.7273959506889,0.0,0.125,0.390625
468000,391.2124895679646,0.0,0.0625,0.453125
468100,391.65732859281866,0.0,0.125,0.46875
468200,391.8858379720034,0.0,0.125,0.453125
468300,392.2252673982911,0.0,0.0625,0.421875
468400,393.0035999487569,0.0,0.125,0.515625
468500,393.64052899704967,0.0,0.125,0.359375
468600,394.07199873730644,0.0,0.0625,0.34375
468700,394.5672891200562,0.0,0.0625,0.40625
468800,395.0363686946128,0.0,0.125,0.328125
468900,395.34021629470254,0.0,0.125,0.421875
469000,395.91894529823463,0.0,0.0625,0.453125
469100,396.2901533243585,0.0,0.125,0.4375
469200,396.5747725985791,0.0,0.0625,0.328125
469300,396.79788787189017,0.0,0.0625,0.421875
469400,397.47863485369646,0.0,0.0625,0.421875
469500,398.1242736933748,0.0,0.0625,0.375
469600,398.38620786593657,0.0,0.125,0.359375
469700,398.6621683704782,0.0,0.0625,0.34375
469800,398.96297446347586,0.0,0.125,0.296875
469900,399.43428184578767,0.0,0.125,0.375
470000,400.0173855887737,0.0,0.125,0.359375
470100,400.33900941501923,0.0,0.0625,0.375
470200,400.94878799123256,0.0,0.0625,0.375
470300,401.78856726289155,0.0,0.125,0.25
470400,402.1079526145447,0.0,0.125,0.34375
470500,402.77654485924774,0.0,0.125,0.4375
470600,403.5946397052457,0.0,0.1875,0.359375
470700,404.05309173262776,0.0,0.125,0.390625
470800,404.3157415257623,0.0,0.0625,0.390625
470900,404.9113982031717,0.0,0.0625,0.375
471000,405.38643787742893,0.0,0.125,0.296875
471100,405.9265793654296,0.0,0.0625,0.453125
471200,406.10628854484605,0.0,0.0625,0.375
471300,406.37587378457783,0.0,0.1875,0.453125
471400,406.7533256309309,0.0,0.125,0.3125
471500,407.1747368644042,0.0,0.0625,0.375
471600,407.5357202224278,0.0,0.125,0.265625
471700,408.1582918114781,0.0,0.125,0.234375
471800,408.60475504962255,0.0,0.125,0.328125
471900,409.1689627748497,0.0,0.0625,0.375
472000,409.36728474674965,0.0,0.1875,0.359375
472100,409.78576029531746,0.0,0.0625,0.4375
472200,410.3209011427206,0.0,0.0625,0.34375
472300,410.4835524222474,0.0,0.125,0.34375
472400,410.75569776807197,0.0,0.125,0.3125
472500,411.00430655960776,0.0,0.125,0.359375
472600,411.39288421778565,0.0,0.125,0.28125
472700,411.97241398536204,0.0,0.125,0.328125
472800,412.0820112093983,0.0,0.125,0.421875
472900,412.43375374289866,0.0,0.125,0.265625
473000,412.7386041736591,0.0,0.125,0.328125
473100,412.97493269172196,0.0,0.125,0.40625
473200,413.20200641655344,0.0,0.125,0.34375
473300,413.5528058204906,0.0,0.125,0.328125
473400,413.8329469518643,0.0,0.125,0.421875
473500,414.29084196526884,0.0,0.125,0.40625
473600,414.5334309404698,0.0,0.125,0.296875
473700,414.88789040103387,0.0,0.125,0.3125
473800,415.0065020830895,0.0,0.1875,0.390625
473900,415.28162401585155,0.0,0.125,0.359375
474000,415.50838807080356,0.0,0.125,0.34375
474100,415.79978197908235,0.0,0.125,0.421875
474200,416.2404498409995,0.0,0.125,0.40625
474300,416.547251340262,0.0,0.125,0.25
474400,416.7964737252192,0.0,0.125,0.390625
474500,417.03661047122756,0.0,0.125,0.28125
474600,417.1615107226518,0.0,0.125,0.296875
474700,417.43952129315375,0.0,0.125,0.296875
474800,417.62192063483167,0.0,0.1875,0.453125
474900,418.0397673470061,0.0,0.1875,0.34375
475000,313.4847599426858,0.0,0.125,0.28125
475100,313.9591613650159,0.0,0.125,0.3125
475200,314.3681057668441,0.0,0.125,0.40625
475300,314.7375955444656,0.0,0.125,0.421875
475400,315.0057195716907,0.0,0.125,0.484375
475500,315.3107756680827,0.0,0.125,0.390625
475600,315.6293887599237,0.0,0.125,0.390625
475700,315.8922960452085,0.0,0.125,0.421875
475800,316.1962110686686,0.0,0.125,0.3125
475900,316.59351637135006,0.0,0.125,0.453125
476000,316.8828355858831,0.0,0.125,0.453125
476100,317.19065942589793,0.0,0.125,0.4375
476200,317.4765126162055,0.0,0.125,0.5
476300,317.66994968447165,0.0,0.1875,0.34375
476400,317.97113517756327,0.0,0.125,0.53125
476500,318.22030054900563,0.0,0.125,0.453125
476600,318.529916991896,0.0,0.125,0.34375
476700,318.78916566914063,0.0,0.125,0.390625
476800,319.0393698117951,0.0,0.125,0.390625
476900,319.53256775962234,0.0,0.1875,0.484375
477000,319.703027792413,0.0,0.125,0.34375
477100,320.10002106000974,0.0,0.125,0.46875
477200,320.4815485552164,0.0,0.125,0.34375
477300,320.69361982646456,0.0,0.125,0.4375
477400,321.0201449310078,0.0,0.125,0.453125
477500,321.3247140680345,0.0,0.125,0.546875
477600,321.61347664126373,0.0,0.125,0.4375
477700,321.86034392523703,0.0,0.125,0.4375
477800,322.1411662187762,0.0,0.125,0.4375
477900,322.4517678610332,0.0,0.125,0.515625
478000,322.6639443789513,0.0,0.125,0.5
478100,322.94932901952063,0.0,0.125,0.53125
478200,323.0892636133462,0.0,0.125,0.515625
478300,323.2090765196066,0.0,0.125,0.46875
478400,323.38654306119423,0.0,0.1875,0.46875
478500,323.6109697676778,0.0,0.125,0.421875
478600,324.0767783041199,0.0,0.125,0.625
478700,324.30025571813763,0.0,0.125,0.5
478800,324.4271543593234,0.0,0.125,0.453125
478900,324.57049921409714,0.0,0.125,0.546875
479000,324.84164910443684,0.0,0.1875,0.640625
479100,325.10310320107556,0.0,0.125,0.5
479200,325.305920523112,0.0,0.125,0.578125
479300,325.47581988427453,0.0,0.125,0.421875
479400,325.6387063485371,0.0,0.125,0.421875
479500,325.822901783151,0.0,0.125,0.5625
479600,326.0279454597291,0.0,0.125,0.484375
479700,326.18663303802526,0.0,0.1875,0.53125
479800,326.3614902441358,0.0,0.125,0.4375
479900,326.80883907360584,0.0,0.125,0.453125
480000,327.0490103547922,0.0,0.125,0.46875
480100,327.3151169259661,0.0,0.125,0.609375
480200,327.4923703837749,0.0,0.125,0.5
480300,327.6908248333873,0.0,0.125,0.546875
480400,327.86891044171665,0.0,0.125,0.578125
480500,328.00829137906106,0.0,0.125,0.671875
480600,328.45193975320683,0.0,0.125,0.46875
480700,328.54059833138314,0.0,0.125,0.53125
480800,328.7531608652143,0.0,0.125,0.578125
480900,329.0168028666366,0.0,0.1875,0.578125
481000,329.1515530963424,0.0,0.1875,0.546875
481100,329.45431701459347,0.0,0.125,0.578125
481200,329.5376523751461,0.0,0.125,0.578125
481300,329.66621230425375,0.0,0.125,0.5625
481400,329.85149223665053,0.0,0.125,0.625
481500,330.09216724013754,0.0,0.125,0.609375
481600,330.2606458083209,0.0,0.125,0.671875
481700,330.41847922462983,0.0,0.125,0.546875
481800,330.60440672548935,0.0,0.125,0.484375
481900,330.7040233394994,0.0,0.125,0.546875
482000,330.85109753564063,0.0,0.125,0.53125
482100,330.93248137838566,0.0,0.125,0.625
482200,331.01573166064475,0.0,0.125,0.5625
482300,331.26140097553156,0.0,0.125,0.515625
482400,331.439827141214,0.0,0.125,0.625
482500,331.6109950685797,0.0,0.125,0.71875
482600,331.72415839579446,0.0,0.125,0.609375
482700,331.9518942835715,0.0,0.125,0.5625
482800,332.1328957140174,0.0,0.1875,0.65625
482900,332.31296214085285,0.0,0.1875,0.625
483000,332.46301181140797,0.0,0.125,0.578125
483100,332.63515670379405,0.0,0.125,0.640625
483200,332.7755130427876,0.0,0.125,0.625
483300,332.9526755976509,0.0,0.125,0.65625
483400,333.0599577118098,0.0,0.125,0.53125
483500,333.1577791009779,0.0,0.125,0.59375
483600,333.32985526432265,0.0,0.125,0.578125
483700,333.46664686610956,0.0,0.125,0.625
483800,333.5368384652933,0.0,0.125,0.640625
483900,333.8412960766023,0.0,0.125,0.578125
484000,334.01945357074453,0.0,0.125,0.484375
484100,334.20041711303656,0.0,0.125,0.703125
484200,334.37287059532673,0.0,0.125,0.609375
484300,334.49867692784136,0.0,0.125,0.65625
484400,334.70351288818637,0.0,0.125,0.65625
484500,334.887724700833,0.0,0.125,0.578125
484600,335.0680026439727,0.0,0.125,0.734375
484700,335.29054791780766,0.0,0.125,0.625
484800,335.4223910485857,0.0,0.125,0.5625
484900,335.53053145039286,0.0,0.125,0.640625
485000,335.6881647328091,0.0,0.125,0.671875
485100,335.89189247409485,0.0,0.125,0.59375
485200,336.02538713477344,0.0,0.125,0.5625
485300,336.211104194319,0.0,0.125,0.734375
485400,336.4103956026015,0.0,0.125,0.625
485500,336.570164373831,0.0,0.125,0.65625
485600,336.69906046928,0.0,0.1875,0.75
485700,336.85441730193907,0.0,0.125,0.59375
485800,336.9526527170099,0.0,0.125,0.625
485900,337.05457167903603,0.0,0.125,0.65625
486000,337.16524414622336,0.0,0.125,0.78125
486100,337.2855867976291,0.0,0.125,0.546875
486200,337.46363535319557,0.0,0.125,0.75
486300,337.566052367323,0.0,0.125,0.671875
486400,337.7486721137986,0.0,0.125,0.5625
486500,337.89861738752984,0.0,0.125,0.578125
486600,338.10522733754,0.0,0.125,0.5625
486700,338.2075531353727,0.0,0.125,0.75
486800,338.3822051920561,0.0,0.125,0.703125
486900,338.46090746863644,0.0,0.125,0.546875
487000,338.57807648490916,0.0,0.125,0.546875
487100,338.71822466882253,0.0,0.125,0.65625
487200,338.87440617445003,0.0,0.125,0.640625
487300,339.0066032986597,0.0,0.125,0.671875
487400,339.18835915468804,0.0,0.125,0.609375
487500,339.39375605071257,0.0,0.125,0.625
487600,339.6206128855242,0.0,0.125,0.609375
487700,339.7936247844069,0.0,0.125,0.59375
487800,339.96959262326794,0.0,0.125,0.515625
487900,340.1492849777018,0.0,0.125,0.71875
488000,340.3793271820785,0.0,0.125,0.546875
488100,340.522087482405,0.0,0.125,0.6875
488200,340.70644195307807,0.0,0.125,0.640625
488300,340.9357399141867,0.0,0.125,0.59375
488400,341.09898240211237,0.0,0.1875,0.546875
488500,341.3947980812951,0.0,0.125,0.609375
488600,341.50615419552224,0.0,0.125,0.578125
488700,341.71714710816104,0.0,0.125,0.640625
488800,341.92606220100157,0.0,0.125,0.515625
488900,342.1149759259803,0.0,0.125,0.640625
489000,342.30093895877866,0.0,0.125,0.65625
489100,342.49222687256946,0.0,0.125,0.546875
489200,342.67632749441304,0.0,0.125,0.578125
489300,342.7730717310386,0.0,0.125,0.625
489400,343.0421756514468,0.0,0.125,0.546875
489500,343.24380363733735,0.0,0.125,0.578125
489600,343.5926107226582,0.0,0.125,0.546875
489700,343.70418120803083,0.0,0.125,0.625
489800,343.85264555536645,0.0,0.125,0.625
489900,343.99912713370156,0.0,0.125,0.609375
490000,344.1372903880579,0.0,0.125,0.578125
490100,344.33400861317205,0.0,0.125,0.625
490200,344.61171391064624,0.0,0.125,0.5625
490300,344.7512615146094,0.0,0.125,0.6875
490400,344.94659187188415,0.0,0.125,0.609375
490500,345.22966463836457,0.0,0.125,0.53125
490600,345.4192056918795,0.0,0.125,0.546875
490700,345.7174694947854,0.0,0.125,0.5625
490800,345.9852776284601,0.0,0.125,0.546875
490900,346.24896808222536,0.0,0.125,0.5625
491000,346.7242414563096,0.0,0.125,0.59375
491100,347.0098292170399,0.0,0.125,0.5625
491200,347.4279872361372,0.0,0.125,0.671875
491300,347.9362705440518,0.0,0.125,0.515625
491400,348.4968265723067,0.0,0.125,0.46875
491500,349.22946841718164,0.0,0.125,0.40625
491600,349.59355713194884,0.0,0.125,0.65625
491700,350.0493818829006,0.0,0.125,0.59375
491800,350.5528287180073,0.0,0.125,0.5625
491900,350.93247024179726,0.0,0.125,0.484375
492000,351.7333657003864,0.0,0.125,0.546875
492100,352.21269695061085,0.0,0.125,0.5625
492200,352.732140322106,0.0,0.125,0.546875
492300,353.16540945638866,0.0,0.125,0.609375
492400,353.87183343960953,0.0,0.125,0.578125
492500,354.30055573817947,0.0,0.125,0.609375
492600,355.0031043255247,0.0,0.125,0.515625
492700,355.5798954032446,0.0,0.125,0.453125
492800,355.9873144349763,0.0,0.125,0.5
492900,356.54285180995913,0.0,0.125,0.546875
493000,357.1568549576959,0.0,0.125,0.4375
493100,357.5435877786973,0.0,0.125,0.453125
493200,357.8920167163423,0.0,0.125,0.5
493300,358.1465962860504,0.0,0.125,0.59375
493400,358.9254296949948,0.0,0.125,0.578125
493500,359.44282602780885,0.0,0.125,0.484375
493600,359.9934787433479,0.0,0.125,0.546875
493700,360.41099300703974,0.0,0.125,0.65625
493800,361.0233678181768,0.0,0.125,0.5625
493900,361.40498114707816,0.0,0.125,0.5
494000,361.7719839457068,0.0,0.125,0.484375
494100,362.2758325089879,0.0,0.125,0.4375
494200,362.88970744897193,0.0,0.125,0.421875
494300,363.1849612814264,0.0,0.125,0.46875
494400,363.5492639981602,0.0,0.1875,0.390625
494500,364.0079637054425,0.0,0.125,0.40625
494600,364.75103223564025,0.0,0.125,0.484375
494700,365.42578947738656,0.0,0.125,0.609375
494800,366.11730283052896,0.0,0.125,0.5625
494900,366.5600744523709,0.0,0.125,0.484375
495000,367.1091374669239,0.0,0.125,0.421875
495100,367.47436099968036,0.0,0.125,0.65625
495200,367.98292146239885,0.0,0.125,0.546875
495300,368.5617139509098,0.0,0.125,0.46875
495400,369.08831959736165,0.0,0.125,0.359375
495500,369.3444668091972,0.0,0.125,0.375
495600,369.75738656758995,0.0,0.1875,0.53125
495700,370.41432464151563,0.0,0.125,0.546875
495800,370.7001998583439,0.0,0.125,0.453125
495900,371.1242111510846,0.0,0.125,0.390625
496000,371.5317797775656,0.0,0.125,0.453125
496100,371.8866901833317,0.0,0.125,0.4375
496200,372.09007592977264,0.0,0.125,0.4375
496300,372.649734880908,0.0,0.125,0.484375
496400,373.2346821311696,0.0,0.125,0.4375
496500,373.8237363302684,0.0,0.125,0.453125
496600,374.1998527913072,0.0,0.125,0.390625
496700,374.89234590634834,0.0,0.125,0.515625
496800,375.4776207787102,0.0,0.125,0.390625
496900,375.97233848436144,0.0,0.125,0.453125
497000,376.429989641239,0.0,0.125,0.453125
497100,377.0218303905085,0.0,0.125,0.390625
497200,377.74208858059586,0.0,0.125,0.484375
497300,378.30072648066357,0.0,0.125,0.390625
497400,378.69950259104326,0.0,0.125,0.421875
497500,379.1960572511262,0.0,0.125,0.4375
497600,379.6599406304562,0.0,0.125,0.578125
497700,380.4828272209306,0.0,0.125,0.28125
497800,380.7861986506451,0.0,0.125,0.421875
497900,381.2278853500671,0.0,0.125,0.40625
498000,381.7057891079109,0.0,0.125,0.390625
498100,382.1636009905045,0.0,0.125,0.359375
498200,383.0343867844759,0.0,0.125,0.359375
498300,383.52379275294913,0.0,0.125,0.453125
498400,383.9603858002246,0.0,0.125,0.375
498500,384.34136096792577,0.0,0.125,0.453125
498600,384.5676231543301,0.0,0.1875,0.296875
498700,384.9412443090001,0.0,0.125,0.40625
498800,385.2528941753145,0.0,0.125,0.328125
498900,385.75393131411636,0.0,0.125,0.40625
499000,386.1485944219275,0.0,0.125,0.375
499100,386.4900746668593,0.0,0.125,0.296875
499200,386.8024505150433,0.0,0.125,0.3125
499300,387.1742137869408,0.0,0.125,0.359375
499400,387.4784244855903,0.0,0.125,0.390625
499500,387.7551127696985,0.0,0.125,0.34375
499600,387.9885623703004,0.0,0.125,0.3125
499700,388.60453337891283,0.0,0.125,0.390625
499800,389.0291197654285,0.0,0.1875,0.34375
499900,389.5168406630142,0.0,0.125,0.296875
500000,108.66352378535485,0.0,0.125,0.359375
500100,114.47917230057372,0.0,0.125,0.28125
500200,115.94808433696022,0.0,0.125,0.421875
500300,117.35294201040169,0.0,0.125,0.3125
500400,118.95809994298091,0.0,0.125,0.359375
500500,120.07746221329302,0.0,0.125,0.359375
500600,121.00542190217497,0.0,0.125,0.28125
500700,122.0860396072422,0.0,0.125,0.421875
500800,123.04718736449274,0.0,0.125,0.3125
500900,124.1663467964054,0.0,0.125,0.296875
501000,125.21664779555356,0.0,0.125,0.3125
501100,125.99487057059233,0.0,0.125,0.328125
501200,127.18692633040881,0.0,0.125,0.28125
501300,128.1293071505127,0.0,0.125,0.328125
501400,129.24481096589773,0.0,0.125,0.234375
501500,130.24432379177588,0.0,0.125,0.3125
501600,131.1629797917665,0.0,0.125,0.359375
501700,132.54666914999532,0.0,0.125,0.375
501800,133.6617492869535,0.0,0.125,0.28125
501900,134.88708748312598,0.0,0.125,0.3125
502000,136.35169421996886,0.0,0.1875,0.375
502100,137.56146010482098,0.0,0.125,0.5
502200,138.855148155796,0.0,0.125,0.296875
502300,140.76708927006774,0.0,0.125,0.359375
502400,142.17031175749162,0.0,0.125,0.21875
502500,142.9790198539616,0.0,0.125,0.296875
502600,144.25099740317086,0.0,0.125,0.34375
502700,145.45521969676503,0.0,0.125,0.296875
502800,146.78029737032108,0.0,0.125,0.40625
502900,148.41743965956957,0.0,0.125,0.375
503000,149.2333369751108,0.0,0.125,0.34375
503100,150.7456949152147,0.0,0.125,0.28125
503200,151.58041796048028,0.0,0.125,0.296875
503300,152.46465721085235,0.0,0.125,0.40625
503400,153.5081153504948,0.0,0.125,0.46875
503500,154.51831383413204,0.0,0.125,0.3125
503600,155.28445321514846,0.0,0.125,0.296875
503700,156.36616148306956,0.0,0.125,0.3125
503800,157.32538664637744,0.0,0.125,0.4375
503900,158.29277350014283,0.0,0.125,0.234375
504000,159.4637269461367,0.0,0.125,0.359375
504100,160.59353531426453,0.0,0.125,0.453125
504200,161.3723568666343,0.0,0.125,0.21875
504300,162.5045204140345,0.0,0.125,0.34375
504400,163.8160592406024,0.0,0.125,0.40625
504500,164.5498257676648,0.0,0.1875,0.328125
504600,165.17491491600452,0.0,0.125,0.4375
504700,165.85487391532192,0.0,0.125,0.390625
504800,166.77019429579272,0.0,0.125,0.359375
504900,167.60566408972565,0.0,0.1875,0.296875
505000,168.23662246292133,0.0,0.125,0.390625
505100,168.7337283738304,0.0,0.125,0.34375
505200,169.1976539503698,0.0,0.125,0.390625
505300,169.81399513329382,0.0,0.1875,0.296875
505400,170.6828158157679,0.0,0.125,0.375
505500,171.2198143725242,0.0,0.125,0.484375
505600,171.96267862508984,0.0,0.125,0.265625
505700,172.57481531979892,0.0,0.125,0.375
505800,173.49650511008062,0.0,0.125,0.5
505900,174.21316715764726,0.0,0.125,0.4375
506000,174.66106889388269,0.0,0.125,0.375
506100,175.3432625150165,0.0,0.125,0.40625
506200,175.88763539205365,0.0,0.1875,0.4375
506300,176.47505617649043,0.0,0.1875,0.25
506400,177.16294103688634,0.0,0.125,0.265625
506500,177.5135460304258,0.0,0.125,0.46875
506600,178.24534230483135,0.0,0.125,0.265625
506700,178.75738137528882,0.0,0.125,0.25
506800,179.25647396554365,0.0,0.125,0.3125
506900,179.48212216878116,0.0,0.125,0.375
507000,179.8545809966922,0.0,0.125,0.34375
507100,180.37529543030638,0.0,0.125,0.3125
507200,180.77297144653642,0.0,0.125,0.484375
507300,181.13448916513835,0.0,0.1875,0.328125
507400,181.4837564816233,0.0,0.125,0.296875
507500,182.10804577966425,0.0,0.125,0.3125
507600,182.46767274554617,0.0,0.125,0.28125
507700,182.78769450806467,0.0,0.125,0.34375
507800,183.42779391099594,0.0,0.125,0.328125
507900,183.78933273247077,0.0,0.125,0.265625
508000,184.4425464519208,0.0,0.125,0.3125
508100,184.96619686989828,0.0,0.125,0.40625
508200,185.29178484357007,0.0,0.1875,0.421875
508300,185.89470183767807,0.0,0.125,0.375
508400,186.20355805765672,0.0,0.125,0.46875
508500,186.65541065660173,0.0,0.125,0.40625
508600,187.17738388969113,0.0,0.125,0.4375
508700,187.58643724111596,0.0,0.125,0.34375
508800,188.1038511753491,0.0,0.125,0.328125
508900,188.48853048350367,0.0,0.125,0.40625
509000,188.95024937571446,0.0,0.125,0.34375
509100,189.2635726903071,0.0,0.125,0.34375
509200,189.61927586975077,0.0,0.125,0.390625
509300,189.92643867106256,0.0,0.125,0.40625
509400,190.51541966983342,0.0,0.125,0.328125
509500,191.22195620004638,0.0,0.1875,0.21875
509600,191.51462193442995,0.0,0.125,0.46875
509700,192.10892999367056,0.0,0.125,0.34375
509800,192.29248381959457,0.0,0.125,0.40625
509900,192.67565400541298,0.0,0.125,0.390625
510000,193.08137880741202,0.0,0.125,0.25
510100,193.55575895747444,0.0,0.125,0.296875
