Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
251000,171.57728309078524,0.0,0,0
251100,171.82843350439535,0.0,0,0
251200,172.26350892456784,0.0,0,0
251300,172.74176869032556,0.0,0,0
251400,173.63995503356836,0.0,0,0
251500,174.08345031291242,0.0,0,0
251600,174.5402113915555,0.0,0,0
251700,175.02242270152718,0.0,0,0
251800,175.37449671669415,0.0,0,0
251900,176.1152508557941,0.0,0,0
252000,176.6916481722824,0.0,0,0
252100,177.19817950894537,0.0,0,0
252200,177.54826563714403,0.0,0,0
252300,178.31116039121886,0.0,0,0
252400,178.90933225593722,0.0,0,0
252500,179.28924213125535,0.0,0,0
252600,179.79115795390607,0.0,0,0
252700,180.30833283405292,0.0,0,0
252800,180.8928999200769,0.0,0,0
252900,181.39278218721188,0.0,0,0
253000,182.32304549488512,0.0,0,0
253100,182.7803884531338,0.0,0,0
253200,183.41015910194014,0.0,0,0
253300,184.09122472453618,0.0,0,0
253400,184.77510556467,0.0,0,0
253500,185.0047729384931,0.0,0,0
253600,185.5418598181989,0.0,0,0
253700,186.14086050186262,0.0,0,0
253800,186.74266866588155,0.0,0,0
253900,187.235903946926,0.0,0,0
254000,187.6964514702321,0.0,0,0
254100,188.08092122636714,0.0,0.0625,0.015625
254200,188.5445858372653,0.0,0,0
254300,188.89630808614925,0.0,0,0
254400,189.4021998390654,0.0,0,0
254500,189.92190253948675,0.0,0,0
254600,190.4154902286973,0.0,0,0
254700,190.7618503451318,0.0,0,0
254800,191.28445235728427,0.0,0,0
254900,191.80495217730723,0.0,0,0
255000,192.2172741757257,0.0,0,0
255100,192.58897132155656,0.0,0,0
255200,193.38773902423145,0.0,0,0
255300,193.85518952415921,0.0,0,0
255400,194.29297845369317,0.0,0,0
255500,194.66983033963368,0.0,0,0
255600,195.24218998405945,0.0,0.0625,0.015625
255700,195.805087918493,0.0,0,0
255800,196.17991087064954,0.0,0,0
255900,196.46271035491586,0.0,0,0
256000,196.88517762967882,0.0,0,0
256100,197.24640000810115,0.0,0,0
256200,197.677652374285,0.0,0,0
256300,198.12479075700844,0.0,0,0
256400,198.99173037329967,0.0,0,0
256500,199.35913300394228,0.0,0,0
256600,200.093639560981,0.0,0,0
256700,200.30811895691255,0.0,0,0
256800,200.79316554302375,0.0,0,0
256900,201.6529848428031,0.0,0,0
257000,202.07701271161622,0.0,0,0
257100,202.7437133309873,0.0,0,0
257200,203.2760843120024,0.0,0,0
257300,203.9403833843998,0.0,0.0625,0.015625
257400,204.42506406499294,0.0,0,0
257500,204.894747734688,0.0,0.0625,0.015625
257600,205.2283957447567,0.0,0,0
257700,205.62794962715702,0.0,0,0
257800,206.5052679881638,0.0,0,0
257900,206.95984230529882,0.0,0,0
258000,207.40734886961258,0.0,0,0
258100,207.9969346930636,0.0,0,0
258200,208.41054201114494,0.0,0,0
258300,208.71417089908954,0.0,0,0
258400,208.9511123335469,0.0,0,0
258500,209.3470139964308,0.0,0,0
258600,209.7101248169248,0.0,0,0
258700,210.13213172940797,0.0,0,0
258800,210.6628542308042,0.0,0,0
258900,211.1260100585782,0.0,0,0
259000,211.48171772367965,0.0,0.0625,0.03125
259100,211.79261285750465,0.0,0,0
259200,212.20845418909053,0.0,0,0
259300,212.69415239385847,0.0,0,0
259400,213.19552195352475,0.0,0.0625,0.015625
259500,213.622249997838,0.0,0,0
259600,213.86101172847313,0.0,0,0
259700,214.29380442347417,0.0,0,0
259800,215.04649341311915,0.0,0,0
259900,215.51754945314116,0.0,0.0625,0.015625
260000,216.06071734479798,0.0,0.0625,0.03125
260100,216.75285916788445,0.0,0,0
260200,217.18541575093198,0.0,0.0625,0.03125
260300,217.6735612001368,0.0,0.0625,0.046875
260400,218.4071055447912,0.0,0.0625,0.03125
260500,219.08720723823603,0.0,0.0625,0.0625
260600,219.36154158500335,0.0,0.0625,0.046875
260700,219.76354429599456,0.0,0.0625,0.046875
260800,220.12391896830434,0.0,0.0625,0.03125
260900,220.39658438393278,0.0,0.0625,0.015625
261000,221.03277433184797,0.0,0.0625,0.109375
261100,221.52628705589302,0.0,0.0625,0.015625
261200,222.04732027087462,0.0,0.0625,0.0625
261300,222.54620084744036,0.0,0.0625,0.078125
261400,223.13319105801352,0.0,0.0625,0.109375
261500,223.62773566657134,0.0,0.0625,0.171875
261600,224.29109923296392,0.0,0.0625,0.109375
261700,224.6291960131083,0.0,0.0625,0.09375
261800,224.88449964202948,0.0,0.0625,0.140625
261900,225.3340532678396,0.0,0.0625,0.140625
262000,225.78109883179317,0.0,0.0625,0.28125
262100,226.28332051001576,0.0,0.0625,0.484375
262200,226.45651471012056,0.0,0.0625,0.5
262300,226.98635252532162,0.0,0.0625,0.453125
262400,227.4671225062365,0.0,0.0625,0.546875
262500,227.88780758953718,0.0,0.0625,0.4375
262600,228.36257210321043,0.0,0.0625,0.515625
262700,228.77211668666874,0.0,0.0625,0.46875
262800,229.18110465258823,0.0,0.0625,0.5625
262900,229.48718001632028,0.0,0.0625,0.5625
263000,229.93662919548268,0.0,0.0625,0.609375
263100,230.587202810394,0.0,0.0625,0.546875
263200,230.82236916972178,0.0,0.0625,0.59375
263300,231.1886205443441,0.0,0.0625,0.765625
263400,231.64485616600578,0.0,0.0625,0.640625
263500,232.1412161665879,0.0,0.0625,0.640625
263600,232.4685219510238,0.0,0.0625,0.765625
263700,233.12694024516017,0.0,0.0625,0.6875
263800,233.64431518035653,0.0,0.0625,0.640625
263900,234.15963963904412,0.0,0.0625,0.859375
264000,234.5731212673629,0.0,0.0625,0.75
264100,235.0033365587056,0.0,0.0625,0.796875
264200,235.61140217558454,0.0,0.0625,0.75
264300,236.1920137257835,0.0,0.0625,0.640625
264400,236.5000894962069,0.0,0.0625,0.71875
264500,236.96951506310376,0.0,0.0625,0.671875
264600,237.54113336177238,0.0,0.0625,0.59375
264700,237.93931386511906,0.0,0.0625,0.578125
264800,238.41655282694103,0.0,0.0625,0.65625
264900,238.82074282641375,0.0,0.0625,0.5625
265000,239.33218207069024,0.0,0.0625,0.53125
265100,239.88937734722916,0.0,0.0625,0.5
265200,240.47057595097942,0.0,0.0625,0.421875
265300,240.8513614498497,0.0,0.0625,0.34375
265400,241.336220773825,0.0,0.0625,0.3125
265500,241.85451286009112,0.0,0.0625,0.46875
265600,242.09229197888948,0.0,0.0625,0.421875
265700,242.46344766420356,0.0,0.0625,0.421875
265800,243.0221403297892,0.0,0.0625,0.265625
265900,243.46394653398897,0.0,0.0625,0.3125
266000,243.81562871626446,0.0,0.0625,0.28125
266100,244.510383453577,0.0,0.0625,0.1875
266200,245.05912412309425,0.0,0.0625,0.109375
266300,245.4282215034418,0.0,0.0625,0.09375
266400,246.00825541548758,0.0,0.0625,0.0625
266500,246.55844764815313,0.0,0.0625,0.03125
266600,247.03859163729578,0.0,0.0625,0.0625
266700,247.4454395292774,0.0,0.0625,0.078125
266800,247.92752911089045,0.0,0.0625,0.015625
266900,248.29330963461828,0.0,0.0625,0.015625
267000,248.8716721811638,0.0,0.0625,0.015625
267100,249.32104086831973,0.0,0.0625,0.03125
267200,249.80311732715091,0.0,0,0
267300,250.17646441780082,0.0,0.0625,0.015625
267400,250.54059349610515,0.0,0.0625,0.015625
267500,250.8682018134883,0.0,0,0
267600,251.28268230473668,0.0,0,0
267700,252.04049932918164,0.0,0.0625,0.03125
267800,252.61059090703753,0.0,0.0625,0.015625
267900,252.99155575576359,0.0,0,0
268000,253.6786523702249,0.0,0.0625,0.015625
268100,254.44990683587713,0.0,0.0625,0.03125
268200,255.0087697125396,0.0,0.0625,0.015625
268300,255.65901329734072,0.0,0,0
268400,256.3983851669394,0.0,0.0625,0.015625
268500,256.8234757649181,0.0,0,0
268600,257.4893133365247,0.0,0.0625,0.046875
268700,257.9494064718602,0.0,0,0
268800,258.36747867526367,0.0,0.0625,0.015625
268900,258.9815272815417,0.0,0.0625,0.015625
269000,259.5461690755681,0.0,0.0625,0.015625
269100,260.0111786175931,0.0,0,0
269200,260.5447660254687,0.0,0.0625,0.03125
269300,261.2825645301153,0.0,0,0
269400,261.6989196944866,0.0,0,0
269500,262.17360080862306,0.0,0,0
269600,262.5997877599297,0.0,0,0
269700,263.37942780045574,0.0,0,0
269800,263.83507267286683,0.0,0,0
269900,264.35831487165837,0.0,0,0
270000,264.9832660167525,0.0,0.0625,0.015625
270100,265.47308144183324,0.0,0,0
270200,266.01106651413943,0.0,0,0
270300,266.41513374156716,0.0,0.0625,0.015625
270400,266.84197912009495,0.0,0.0625,0.015625
270500,267.53278729281305,0.0,0,0
270600,267.9098720567793,0.0,0,0
270700,268.55050396139796,0.0,0,0
270800,269.37316821312714,0.0,0,0
270900,269.73744670203905,0.0,0,0
271000,270.12693045991614,0.0,0,0
271100,270.4231748046649,0.0,0,0
271200,270.8123347392552,0.0,0,0
271300,271.28194418508394,0.0,0,0
271400,271.6198120243811,0.0,0,0
271500,272.2713561184298,0.0,0,0
271600,272.5880002580712,0.0,0,0
271700,273.04213503832915,0.0,0,0
271800,273.5929294199075,0.0,0,0
271900,273.8862678705069,0.0,0,0
272000,274.4595937222199,0.0,0,0
272100,274.9601716071553,0.0,0,0
272200,275.65390775849744,0.0,0.0625,0.015625
272300,276.40078298780656,0.0,0,0
272400,276.7691906659364,0.0,0,0
272500,277.1207286090411,0.0,0,0
272600,277.29318685007297,0.0,0,0
272700,277.79722344723467,0.0,0,0
272800,278.29368236577096,0.0,0,0
272900,278.8155430147252,0.0,0,0
273000,279.0188221779045,0.0,0,0
273100,279.3751967731952,0.0,0,0
273200,279.7440904130062,0.0,0,0
273300,280.23509117400573,0.0,0,0
273400,280.6141541694043,0.0,0,0
273500,281.11961046909727,0.0,0,0
273600,281.405705864731,0.0,0,0
273700,281.90749181524467,0.0,0,0
273800,282.90301196287083,0.0,0,0
273900,283.5073699436759,0.0,0,0
274000,283.9014159689759,0.0,0,0
274100,284.3532571085965,0.0,0,0
274200,284.8408934883138,0.0,0,0
274300,285.22774252705995,0.0,0,0
274400,285.92804502132725,0.0,0,0
274500,286.5039287909082,0.0,0,0
274600,286.9634921644254,0.0,0,0
274700,287.4704459525916,0.0,0,0
274800,288.2823102839909,0.0,0,0
274900,288.9823793133313,0.0,0,0
275000,336.990014811813,0.0,0,0
275100,337.4793674086876,0.0,0,0
275200,337.97439746146006,0.0,0,0
275300,338.4992959391014,0.0,0,0
275400,338.88443203631056,0.0,0,0
275500,339.32733390164185,0.0,0,0
275600,339.84911372041717,0.0,0,0
275700,340.47114681526085,0.0,0,0
275800,341.0453120239618,0.0,0,0
275900,341.7315639420415,0.0,0,0
276000,342.22666218920705,0.0,0,0
276100,342.8558107178382,0.0,0,0
276200,343.28262848131925,0.0,0,0
276300,343.62336853805795,0.0,0,0
276400,344.1819771705474,0.0,0,0
276500,344.6276333355272,0.0,0,0
276600,345.1283510780787,0.0,0,0
276700,345.73313512453603,0.0,0,0
276800,346.22364666600714,0.0,0,0
276900,346.77601054353784,0.0,0,0
277000,347.42357981353865,0.0,0,0
277100,348.2243399063969,0.0,0,0
277200,348.58347850405875,0.0,0,0
277300,349.2856021856393,0.0,0,0
277400,349.82834702713376,0.0,0,0
277500,350.22256450533627,0.0,0,0
277600,350.53582130461893,0.0,0,0
277700,350.8820495385756,0.0,0,0
277800,351.65561455189356,0.0,0,0
277900,352.344765128425,0.0,0,0
278000,352.8508544956913,0.0,0,0
278100,353.2382988948978,0.0,0,0
278200,353.8197187389287,0.0,0,0
278300,354.5268001769594,0.0,0,0
278400,355.07256079760464,0.0,0,0
278500,356.0339006240982,0.0,0,0
278600,356.6050941300101,0.0,0,0
278700,357.1409780924567,0.0,0,0
278800,357.4958981220179,0.0,0,0
278900,358.000428514163,0.0,0,0
279000,358.374198697717,0.0,0,0
279100,359.30055627602167,0.0,0,0
279200,359.7185790680429,0.0,0,0
279300,360.1715110022844,0.0,0,0
279400,360.9392903624214,0.0,0,0
279500,361.6142947113858,0.0,0,0
279600,362.2986489645397,0.0,0,0
279700,362.831138068582,0.0,0,0
279800,363.402376928491,0.0,0,0
279900,364.1157334202288,0.0,0,0
280000,364.6654428210918,0.0,0,0
280100,365.0178391468003,0.0,0,0
280200,365.4008052770425,0.0,0,0
280300,366.0688142896051,0.0,0,0
280400,366.5346843815161,0.0,0,0
280500,366.8492542727447,0.0,0,0
280600,367.2790656973534,0.0,0,0
280700,367.8639857725726,0.0,0,0
280800,368.3093018032391,0.0,0,0
280900,368.7575102997406,0.0,0,0
281000,369.23748484423095,0.0,0,0
281100,369.72849379877385,0.0,0,0
281200,370.42505688958676,0.0,0,0
281300,371.14635416174826,0.0,0,0
281400,371.62211981435075,0.0,0,0
281500,372.2629414014459,0.0,0,0
281600,372.673140163336,0.0,0,0
281700,373.31538439651814,0.0,0,0
281800,374.00261438048875,0.0,0,0
281900,374.44753334519686,0.0,0,0
282000,374.76489878054446,0.0,0,0
282100,375.1638223140983,0.0,0,0
282200,375.75921272355856,0.0,0,0
282300,376.1401494479476,0.0,0,0
282400,376.5170368970531,0.0,0,0
282500,377.1850556458308,0.0,0,0
282600,377.4894266983492,0.0,0,0
282700,377.94419238054735,0.0,0,0
282800,378.39487152923124,0.0,0,0
282900,378.8768311829599,0.0,0,0
283000,379.4807059845381,0.0,0,0
283100,380.08805988959097,0.0,0,0
283200,380.52539962490425,0.0,0,0
283300,381.1270296224116,0.0,0,0
283400,381.4906243700966,0.0,0,0
283500,381.8497466215328,0.0,0,0
283600,382.7981535348476,0.0,0,0
283700,383.0081873191628,0.0,0,0
283800,383.4166467475986,0.0,0,0
283900,383.79802337165995,0.0,0,0
284000,384.0157381246733,0.0,0,0
284100,384.4742010964899,0.0,0,0
284200,385.01709245646583,0.0,0,0
284300,385.1865086310936,0.0,0,0
284400,385.74074864373654,0.0,0,0
284500,386.21921845220226,0.0,0,0
284600,386.52497473409625,0.0,0,0
284700,386.906653795025,0.0,0,0
284800,387.32961380216085,0.0,0,0
284900,387.79980517056157,0.0,0,0
285000,388.3175135518028,0.0,0,0
285100,388.78687817557795,0.0,0,0
285200,389.1074121355646,0.0,0,0
285300,389.45907344652704,0.0,0,0
285400,389.8383599383993,0.0,0,0
285500,389.9640516281016,0.0,0,0
285600,390.27712713673446,0.0,0,0
285700,390.5102143219275,0.0,0,0
285800,390.86336017781457,0.0,0,0
285900,391.25846177635793,0.0,0,0
286000,391.7205820926362,0.0,0,0
286100,391.9018151515132,0.0,0,0
286200,392.3640585880715,0.0,0,0
286300,392.74616814867665,0.0,0,0
286400,393.23372627488607,0.0,0,0
286500,393.798370983005,0.0,0,0
286600,394.0717514160283,0.0,0,0
286700,394.4053573363754,0.0,0,0
286800,395.0457172428664,0.0,0,0
286900,395.61165499401636,0.0,0,0
287000,395.7749934417443,0.0,0,0
287100,396.055417851348,0.0,0,0
287200,396.6626188463534,0.0,0,0
287300,397.0639939961162,0.0,0,0
287400,397.2547098533959,0.0,0,0
287500,397.6681424124299,0.0,0,0
287600,397.80247249143486,0.0,0.0625,0.015625
287700,398.0910169231962,0.0,0,0
287800,398.25647335742514,0.0,0,0
287900,398.46049546637056,0.0,0,0
288000,398.7953845105444,0.0,0,0
288100,399.11868969633383,0.0,0.0625,0.015625
288200,399.6081046317707,0.0,0,0
288300,399.9748574370126,0.0,0,0
288400,400.23484072898896,0.0,0,0
288500,400.52341021880727,0.0,0.0625,0.015625
288600,400.7987230432457,0.0,0,0
288700,401.1514103443841,0.0,0.0625,0.015625
288800,401.3593465600895,0.0,0.0625,0.015625
288900,401.6072542256503,0.0,0,0
289000,402.1802960450673,0.0,0,0
289100,402.3698523464999,0.0,0,0
289200,402.6732135509385,0.0,0,0
289300,402.9164514029601,0.0,0,0
289400,403.13749178323997,0.0,0.0625,0.015625
289500,403.3220648334606,0.0,0.0625,0.015625
289600,403.6465972691087,0.0,0,0
289700,403.829530023837,0.0,0,0
289800,404.3056985560505,0.0,0,0
289900,404.64991866407223,0.0,0,0
290000,405.0368711706587,0.0,0,0
290100,405.5173727864099,0.0,0,0
290200,405.7288130517444,0.0,0,0
290300,406.0352283085344,0.0,0,0
290400,406.3210595029057,0.0,0,0
290500,406.4952498674835,0.0,0,0
290600,406.6796936620144,0.0,0,0
290700,406.82257188263935,0.0,0,0
290800,407.0578430415202,0.0,0,0
290900,407.4366345615441,0.0,0,0
291000,407.82903421981297,0.0,0.0625,0.015625
291100,408.3494528359129,0.0,0.0625,0.015625
291200,408.60411591712926,0.0,0.0625,0.015625
291300,408.7361942846025,0.0,0.0625,0.03125
291400,409.04970312213817,0.0,0,0
291500,409.3652715735839,0.0,0,0
291600,409.6247759561531,0.0,0.0625,0.015625
291700,409.8182160551622,0.0,0,0
291800,410.13355054823376,0.0,0,0
291900,410.3292615390994,0.0,0,0
292000,410.51393288449583,0.0,0.0625,0.015625
292100,410.8195380892128,0.0,0.0625,0.015625
292200,411.1912989222536,0.0,0.0625,0.015625
292300,411.55252072041424,0.0,0.0625,0.0625
292400,411.79734771840674,0.0,0.0625,0.0625
292500,411.9554996539839,0.0,0.0625,0.015625
292600,412.1795596850962,0.0,0.0625,0.03125
292700,412.50373360199484,0.0,0.0625,0.015625
292800,412.68563781809087,0.0,0.0625,0.046875
292900,412.9672577979369,0.0,0,0
293000,413.18823398234105,0.0,0.0625,0.046875
293100,413.50855833054356,0.0,0.0625,0.03125
293200,413.7393823889866,0.0,0.0625,0.046875
293300,414.0564890365387,0.0,0.0625,0.046875
293400,414.38512457321355,0.0,0.0625,0.03125
293500,414.50812649981737,0.0,0,0
293600,414.69594462135507,0.0,0.0625,0.125
293700,414.8223553787123,0.0,0.0625,0.046875
293800,415.05290972854044,0.0,0.0625,0.140625
293900,415.18496133176455,0.0,0.0625,0.046875
294000,415.54208576316137,0.0,0.0625,0.09375
294100,415.8620115180713,0.0,0.0625,0.078125
294200,416.4450100558995,0.0,0.0625,0.015625
294300,416.65912979337514,0.0,0.0625,0.03125
294400,416.8836914385185,0.0,0.0625,0.09375
294500,417.15623897849486,0.0,0.0625,0.140625
294600,417.3289354300541,0.0,0.0625,0.109375
294700,417.55279611128367,0.0,0.0625,0.109375
294800,418.0098202116946,0.0,0.0625,0.125
294900,418.2038196856798,0.0,0.0625,0.203125
295000,418.53472859012027,0.0,0.0625,0.234375
295100,418.7122784171898,0.0,0.0625,0.125
295200,418.86982141944264,0.0,0.0625,0.234375
295300,419.01380591140395,0.0,0.0625,0.21875
295400,419.427252983352,0.0,0.0625,0.25
295500,419.7411899624766,0.0,0.0625,0.1875
295600,419.88578301554503,0.0,0.0625,0.234375
295700,420.178857540007,0.0,0.0625,0.40625
295800,420.2529563146441,0.0,0.0625,0.390625
295900,420.4429380060308,0.0,0.0625,0.484375
296000,420.52704861211834,0.0,0.0625,0.4375
296100,420.78131965473125,0.0,0.0625,0.53125
296200,420.89779918905253,0.0,0.0625,0.546875
296300,421.13359225184024,0.0,0.0625,0.375
296400,421.38174297413,0.0,0.0625,0.46875
296500,421.60319081930595,0.0,0.0625,0.5
296600,421.7798608403766,0.0,0.0625,0.40625
296700,421.9967325155728,0.0,0.0625,0.546875
296800,422.30366156207253,0.0,0.0625,0.6875
296900,422.63050087283466,0.0,0.0625,0.65625
297000,422.7764023539408,0.0,0.0625,0.6875
297100,422.9252857557872,0.0,0.0625,0.734375
297200,423.1967031083383,0.0,0.0625,0.78125
297300,423.38478639334465,0.0,0.0625,0.765625
297400,423.5672871083296,0.0,0.0625,0.8125
297500,423.93958402281834,0.0,0.0625,0.765625
297600,424.02795625222666,0.0,0.0625,0.734375
297700,424.1519249242874,0.0,0.0625,0.921875
297800,424.3341109841498,0.0,0.0625,0.828125
297900,424.4227273047535,0.0,0.0625,0.875
298000,424.5266723262068,0.0,0.0625,0.734375
298100,424.71115265930746,0.0,0.0625,0.90625
298200,424.81615297344115,0.0,0.0625,0.84375
298300,425.019213128657,0.0,0.0625,0.84375
298400,425.26814735343163,0.0,0.0625,0.890625
298500,425.37699223809847,0.0,0.0625,0.90625
298600,425.4745968905825,0.0,0.0625,0.796875
298700,425.54867634255,0.0,0.0625,0.765625
298800,425.66555555047114,0.0,0.0625,0.8125
298900,425.80373531537276,0.0,0.0625,0.875
299000,425.92929356899094,0.0,0.0625,0.90625
299100,426.08512350236566,0.0,0.0625,0.8125
299200,426.1744634080988,0.0,0.0625,0.875
299300,426.3841185661535,0.0,0.0625,0.921875
299400,426.76696360418725,0.0,0.0625,0.875
299500,426.91313795816484,0.0,0.0625,0.953125
299600,427.1026306070547,0.0,0.0625,0.875
299700,427.2985490689018,0.0,0.0625,0.9375
299800,427.43482710655354,0.0,0.0625,0.9375
299900,427.72871598255375,0.0,0.0625,0.921875
300000,121.46457032012874,0.0,0.0625,0.890625
300100,121.77989938270152,0.0,0.0625,0.9375
300200,122.11404573424466,0.0,0.0625,0.9375
300300,122.49927955171356,0.0,0.0625,0.96875
300400,122.8060508461734,0.0,0.0625,0.953125
300500,123.0466030566034,0.0,0.0625,0.9375
300600,123.40581351055071,0.0,0.0625,0.96875
300700,123.72583313810264,0.0,0.0625,0.9375
300800,123.99071991365642,0.0,0.0625,0.890625
300900,124.32040924578668,0.0,0.0625,0.921875
301000,124.52714768665321,0.0,0.0625,0.953125
301100,124.82480097380123,0.0,0.0625,0.9375
301200,125.1757388405228,0.0,0.0625,0.921875
301300,125.39991838366498,0.0,0.0625,0.9375
301400,125.63819146106356,0.0,0.0625,0.90625
301500,125.86289826995036,0.0,0.0625,0.96875
301600,126.22300239341247,0.0,0.0625,0.984375
301700,126.56291797483996,0.0,0.0625,0.984375
301800,126.91696517198856,0.0,0.0625,0.9375
301900,127.40948842479776,0.0,0.0625,1
302000,127.68065958872252,0.0,0.0625,0.96875
302100,127.91868051288671,0.0,0.0625,0.953125
302200,128.1929348017641,0.0,0.0625,0.96875
302300,128.3519803899789,0.0,0.0625,0.96875
302400,128.68518146327207,0.0,0.0625,0.953125
302500,128.87841801424545,0.0,0.0625,0.984375
302600,129.16923181846602,0.0,0.0625,0.921875
302700,129.5006299247337,0.0,0.0625,0.9375
302800,129.77305408432235,0.0,0.0625,0.984375
302900,130.0078179579657,0.0,0.0625,0.953125
303000,130.173886280467,0.0,0.0625,0.953125
303100,130.4993786568778,0.0,0.0625,0.984375
303200,130.718316689251,0.0,0.0625,0.953125
303300,131.12549441581945,0.0,0.0625,0.96875
303400,131.41381954439706,0.0,0.0625,0.984375
303500,131.739904345134,0.0,0.0625,0.953125
303600,131.9825614889796,0.0,0.0625,0.984375
303700,132.15395763356392,0.0,0.0625,0.96875
303800,132.57822471200376,0.0,0.0625,0.984375
303900,132.95246596282078,0.0,0.0625,0.96875
304000,133.15654747916483,0.0,0.0625,0.984375
304100,133.53219290011472,0.0,0.0625,1
304200,133.82247826479698,0.0,0.0625,1
304300,134.14474840480983,0.0,0.0625,1
304400,134.3718979490664,0.0,0.0625,0.953125
304500,134.62385756053877,0.0,0.0625,0.953125
304600,134.83254974175964,0.0,0.0625,0.96875
304700,135.2221276100536,0.0,0.0625,0.953125
304800,135.47817836391843,0.0,0.0625,1
304900,135.7377293631809,0.0,0.0625,1
305000,136.13872948315404,0.0,0.0625,1
305100,136.5181347654308,0.0,0.0625,0.984375
305200,136.81983207014912,0.0,0.0625,0.984375
305300,137.10134005586758,0.0,0.0625,0.96875
305400,137.44550238600823,0.0,0.0625,0.96875
305500,137.81558122935152,0.0,0.0625,0.984375
305600,138.28538728852314,0.0,0.0625,1
305700,138.6694540092398,0.0,0.0625,1
305800,138.9342147152901,0.0,0.0625,0.953125
305900,139.29363192540137,0.0,0.0625,0.984375
306000,139.58296695429755,0.0,0.0625,1
306100,139.97770131727535,0.0,0.0625,0.984375
306200,140.32760279057263,0.0,0.0625,0.96875
306300,140.60539006183456,0.0,0.0625,0.96875
306400,140.96636166244335,0.0,0.0625,0.96875
306500,141.3297885239541,0.0,0.0625,1
306600,141.6411574215849,0.0,0.0625,1
306700,141.8168277985506,0.0,0.0625,0.96875
306800,142.24693758131718,0.0,0.0625,1
306900,142.5220350372378,0.0,0.0625,0.984375
307000,142.87422783223317,0.0,0.0625,0.984375
307100,143.1933837376395,0.0,0.0625,0.984375
307200,143.55446202209387,0.0,0.0625,0.953125
307300,143.88305166743493,0.0,0.0625,1
307400,144.0820981476706,0.0,0.0625,0.96875
307500,144.28762114796788,0.0,0.0625,0.953125
307600,144.6033847849788,0.0,0.0625,0.953125
307700,144.8871856611429,0.0,0.0625,1
307800,145.2195478989353,0.0,0.0625,1
307900,145.44818596717198,0.0,0.0625,0.96875
308000,145.6775190445113,0.0,0.0625,1
308100,145.93970218678044,0.0,0.0625,1
308200,146.05686659034455,0.0,0.0625,1
308300,146.4609099132506,0.0,0.0625,0.984375
308400,146.8656227301388,0.0,0.0625,1
308500,147.14651515758408,0.0,0.0625,1
308600,147.39858112686406,0.0,0.0625,0.984375
308700,147.8436077954526,0.0,0.0625,0.984375
308800,148.22297287569648,0.0,0.0625,0.953125
308900,148.43287807968466,0.0,0.0625,0.96875
309000,148.7984790234807,0.0,0.0625,1
309100,148.96765585331528,0.0,0.0625,1
309200,149.2194633496941,0.0,0.0625,0.96875
309300,149.44880507045926,0.0,0.0625,1
309400,149.64708537535878,0.0,0.0625,1
309500,149.97301527220253,0.0,0.0625,0.96875
309600,150.33813774522991,0.0,0.0625,0.96875
309700,150.57558795775773,0.0,0.0625,1
309800,150.89275463725616,0.0,0.0625,0.96875
309900,151.1337064751489,0.0,0.0625,0.984375
310000,151.35809153014938,0.0,0.0625,1
310100,151.78579617741443,0.0,0.0625,1
310200,152.17949160620836,0.0,0.0625,0.96875
310300,152.48881830391588,0.0,0.0625,0.984375
310400,152.6947583308263,0.0,0.0625,0.96875
310500,152.95285963675678,0.0,0.0625,0.984375
310600,153.1948084584294,0.0,0.0625,0.984375
310700,153.37392547510083,0.0,0.0625,0.953125
310800,153.6254298070173,0.0,0.0625,1
310900,153.84258180207217,0.0,0.0625,1
311000,154.1446464459282,0.0,0.0625,0.953125
311100,154.40508878061345,0.0,0.0625,0.96875
311200,154.72745502291679,0.0,0.0625,1
311300,154.9682942923934,0.0,0.0625,0.984375
311400,155.20167777278434,0.0,0.0625,1
311500,155.35288843570774,0.0,0.0625,1
311600,155.85144562550215,0.0,0.0625,1
311700,155.96101171557834,0.0,0.0625,1
311800,156.23624649544234,0.0,0.0625,0.953125
311900,156.40686630159124,0.0,0.0625,1
312000,156.66384490504893,0.0,0.0625,1
312100,156.98163949384033,0.0,0.0625,1
312200,157.37811009949365,0.0,0.0625,0.984375
312300,157.68982842660137,0.0,0.0625,0.96875
312400,157.87074975368589,0.0,0.0625,1
312500,158.2330239668506,0.0,0.0625,1
312600,158.51850104307854,0.0,0.0625,1
312700,158.7583744025633,0.0,0.0625,0.96875
312800,159.05788487409473,0.0,0.0625,1
312900,159.33837117363632,0.0,0.0625,0.984375
313000,159.77693350704706,0.0,0.0625,1
313100,160.11388021042134,0.0,0.0625,0.96875
313200,160.45528667248007,0.0,0.0625,0.96875
313300,160.84677111273018,0.0,0.0625,1
313400,161.10589333093913,0.0,0.0625,1
313500,161.48258680799768,0.0,0.0625,0.96875
313600,161.73078407833182,0.0,0.0625,1
313700,161.9161224214297,0.0,0.0625,0.984375
313800,162.34289876202118,0.0,0.0625,1
313900,162.6393929839152,0.0,0.0625,0.96875
314000,163.07547197862834,0.0,0.0625,0.984375
314100,163.40696123434057,0.0,0.0625,0.9375
314200,163.7054080582851,0.0,0.0625,0.984375
314300,163.93182418129902,0.0,0.0625,0.984375
314400,164.22625296381403,0.0,0.0625,0.984375
314500,164.71382801510993,0.0,0.0625,0.96875
314600,165.20410967981388,0.0,0.0625,0.984375
314700,165.54459546263277,0.0,0.0625,1
314800,165.99163025228748,0.0,0.0625,0.953125
