Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
842400,441.3380252920293,0.0,0.1875,0.625
842500,441.39174629267603,0.0,0.1875,0.546875
842600,441.4866966146543,0.0,0.1875,0.671875
842700,441.6197692048422,0.0,0.25,0.59375
842800,441.74519694286874,0.0,0.3125,0.609375
842900,441.7972376446759,0.0,0.25,0.53125
843000,441.86839828717723,0.0,0.25,0.65625
843100,441.9097544553859,0.0,0.25,0.640625
843200,442.0020476363982,0.0,0.3125,0.546875
843300,442.0562408184129,0.0,0.1875,0.703125
843400,442.2238216144309,0.0,0.25,0.5625
843500,442.2752766085752,0.0,0.25,0.59375
843600,442.3190341494122,0.0,0.125,0.640625
843700,442.34245928599387,0.0,0.1875,0.6875
843800,442.450638594459,0.0,0.1875,0.515625
843900,442.5984219445624,0.0,0.25,0.546875
844000,442.6617271987027,0.0,0.25,0.578125
844100,442.7427741922713,0.0,0.1875,0.640625
844200,442.77557960423053,0.0,0.1875,0.734375
844300,442.87384157673137,0.0,0.25,0.6875
844400,442.9069754017625,0.0,0.25,0.734375
844500,443.0030535445746,0.0,0.1875,0.515625
844600,443.10570755242213,0.0,0.1875,0.671875
844700,443.15544993702184,0.0,0.25,0.609375
844800,443.2619852677247,0.0,0.25,0.765625
844900,443.3332998393251,0.0,0.25,0.546875
845000,443.3818253080475,0.0,0.3125,0.6875
845100,443.4147324013931,0.0,0.25,0.71875
845200,443.52415128864413,0.0,0.25,0.640625
845300,443.5914161571469,0.0,0.25,0.640625
845400,443.69830818116617,0.0,0.125,0.5625
845500,443.82690263844063,0.0,0.125,0.71875
845600,443.99152936376447,0.0,0.3125,0.734375
845700,444.09584133313456,0.0,0.1875,0.671875
845800,444.1403365443096,0.0,0.25,0.59375
845900,444.2927514419197,0.0,0.1875,0.703125
846000,444.3757395753817,0.0,0.3125,0.640625
846100,444.4327988983405,0.0,0.375,0.78125
846200,444.49336756068607,0.0,0.1875,0.625
846300,444.5453051652646,0.0,0.25,0.78125
846400,444.6130552605657,0.0,0.375,0.640625
846500,444.74783078925066,0.0,0.25,0.671875
846600,444.8203278929796,0.0,0.25,0.796875
846700,444.87875501492397,0.0,0.25,0.65625
846800,444.96669891853145,0.0,0.25,0.703125
846900,445.0211505432818,0.0,0.1875,0.828125
847000,445.1217612681831,0.0,0.1875,0.53125
847100,445.19750092373573,0.0,0.25,0.6875
847200,445.3220869678462,0.0,0.25,0.75
847300,445.35238396197406,0.0,0.1875,0.609375
847400,445.401593555983,0.0,0.25,0.734375
847500,445.4203325363424,0.0,0.25,0.6875
847600,445.447619626454,0.0,0.25,0.78125
847700,445.4967956214891,0.0,0.1875,0.765625
847800,445.5480542433901,0.0,0.1875,0.71875
847900,445.626957431565,0.0,0.25,0.734375
848000,445.7152181447789,0.0,0.1875,0.6875
848100,445.8000043673192,0.0,0.1875,0.71875
848200,445.85061812904627,0.0,0.25,0.625
848300,445.98118879476954,0.0,0.3125,0.8125
848400,446.0719474734681,0.0,0.25,0.765625
848500,446.17132150307305,0.0,0.25,0.765625
848600,446.2371419285845,0.0,0.1875,0.734375
848700,446.30824893014426,0.0,0.1875,0.71875
848800,446.34878895979426,0.0,0.1875,0.625
848900,446.4378217185964,0.0,0.25,0.671875
849000,446.52157093780374,0.0,0.125,0.640625
849100,446.6107790462304,0.0,0.1875,0.765625
849200,446.7041320072501,0.0,0.1875,0.671875
849300,446.7485914942865,0.0,0.25,0.796875
849400,446.79817627648265,0.0,0.125,0.75
849500,446.95056366686015,0.0,0.1875,0.75
849600,447.03714079120766,0.0,0.1875,0.765625
849700,447.0777147701805,0.0,0.125,0.703125
849800,447.10675875763945,0.0,0.1875,0.734375
849900,447.1739130323659,0.0,0.125,0.65625
850000,345.7472605431179,0.0,0.1875,0.78125
850100,346.1187723658348,0.0,0.1875,0.71875
850200,346.4440998234942,0.0,0.25,0.78125
850300,346.88365412179434,0.0,0.125,0.75
850400,347.2578572243887,0.0,0.3125,0.71875
850500,347.6683878154862,0.0,0.3125,0.734375
850600,347.96592795422964,0.0,0.25,0.796875
850700,348.4982345194034,0.0,0.25,0.796875
850800,348.96152670542864,0.0,0.3125,0.8125
850900,349.19293860567626,0.0,0.1875,0.671875
851000,349.72210247650145,0.0,0.3125,0.71875
851100,350.4771598019082,0.0,0.1875,0.765625
851200,351.172761412548,0.0,0.25,0.75
851300,352.25855512182625,0.0,0.1875,0.703125
851400,353.42841916339455,0.0,0.1875,0.734375
851500,355.85011181011953,0.0,0.3125,0.734375
851600,357.743082824816,0.0,0.1875,0.6875
851700,360.5686293995709,0.0,0.1875,0.765625
851800,364.95755325595593,0.0,0.3125,0.6875
851900,370.88292525860254,0.0,0.1875,0.734375
852000,378.4058907507846,0.0,0.25,0.6875
852100,388.42929548629166,0.0,0.3125,0.84375
852200,394.8978789736304,0.0,0.25,0.703125
852300,406.0071821759795,0.0,0.25,0.6875
852400,411.51034912225873,0.0,0.1875,0.703125
852500,418.30923917835247,0.0,0.25,0.640625
852600,422.0383210754326,0.0,0.3125,0.84375
852700,425.76005680136745,0.0,0.125,0.78125
852800,428.2281180365403,0.0,0.25,0.703125
852900,430.21684261250294,0.0,0.25,0.734375
853000,431.3338569693649,0.0,0.3125,0.8125
853100,432.31085257558476,0.0,0.1875,0.765625
853200,433.0868154291469,0.0,0.25,0.671875
853300,433.6549288887972,0.0,0.3125,0.734375
853400,434.0619404898771,0.0,0.25,0.671875
853500,434.5768479337272,0.0,0.25,0.765625
853600,434.86413665267037,0.0,0.125,0.671875
853700,435.3576330595074,0.0,0.25,0.765625
853800,435.6922677481085,0.0,0.1875,0.765625
853900,436.0299477730679,0.0,0.1875,0.6875
854000,436.26888503427153,0.0,0.25,0.765625
854100,436.6282260474616,0.0,0.3125,0.75
854200,437.04944865595,0.0,0.3125,0.703125
854300,437.3376176100833,0.0,0.3125,0.640625
854400,437.52686775304716,0.0,0.25,0.703125
854500,437.66371468560186,0.0,0.1875,0.65625
854600,437.8891202323538,0.0,0.3125,0.765625
854700,438.08334437295906,0.0,0.25,0.71875
854800,438.362856129751,0.0,0.1875,0.75
854900,438.5186285554191,0.0,0.25,0.703125
855000,438.67877687209676,0.0,0.25,0.71875
855100,438.7599995076102,0.0,0.3125,0.6875
855200,438.85156162800627,0.0,0.1875,0.703125
855300,438.97992937373675,0.0,0.25,0.703125
855400,439.1004053429809,0.0,0.3125,0.703125
855500,439.46048119947756,0.0,0.25,0.734375
855600,439.66120478222985,0.0,0.25,0.6875
855700,439.84774692573416,0.0,0.1875,0.6875
855800,439.961459869539,0.0,0.25,0.734375
855900,440.1550969867848,0.0,0.25,0.703125
856000,440.2371908234526,0.0,0.3125,0.78125
856100,440.4856845230896,0.0,0.125,0.703125
856200,440.7402001092983,0.0,0.375,0.703125
856300,440.871114571123,0.0,0.25,0.75
856400,440.9727625372025,0.0,0.1875,0.765625
856500,441.1012133851541,0.0,0.125,0.6875
856600,441.1772069703263,0.0,0.3125,0.703125
856700,441.40037755195715,0.0,0.25,0.640625
856800,441.5860256824092,0.0,0.25,0.609375
856900,441.85727137962857,0.0,0.25,0.71875
857000,441.9915441312465,0.0,0.1875,0.734375
857100,442.08486577416784,0.0,0.25,0.8125
857200,442.1692468243456,0.0,0.1875,0.5
857300,442.25333429675715,0.0,0.25,0.734375
857400,442.3527733059265,0.0,0.1875,0.640625
857500,442.41877917408766,0.0,0.25,0.734375
857600,442.48522633649503,0.0,0.25,0.703125
857700,442.53455627251674,0.0,0.375,0.734375
857800,442.607684340188,0.0,0.1875,0.765625
857900,442.7487897094798,0.0,0.25,0.78125
858000,442.83540621182436,0.0,0.1875,0.703125
858100,443.0145350425904,0.0,0.3125,0.703125
858200,443.1012884840965,0.0,0.3125,0.703125
858300,443.2042054483392,0.0,0.25,0.640625
858400,443.32107691326473,0.0,0.1875,0.65625
858500,443.3661658198108,0.0,0.25,0.59375
858600,443.45039931212926,0.0,0.25,0.671875
858700,443.5578568634688,0.0,0.3125,0.71875
858800,443.6490688301497,0.0,0.3125,0.75
858900,443.7074159295926,0.0,0.1875,0.65625
859000,443.8252254499265,0.0,0.1875,0.71875
859100,443.9123184986928,0.0,0.25,0.71875
859200,444.00988306895255,0.0,0.25,0.765625
859300,444.0689274266452,0.0,0.1875,0.671875
859400,444.16324977384755,0.0,0.25,0.703125
859500,444.1906428916509,0.0,0.1875,0.71875
859600,444.2378405326215,0.0,0.1875,0.71875
859700,444.51349952588924,0.0,0.1875,0.734375
859800,444.5760753618605,0.0,0.1875,0.625
859900,444.59787757671984,0.0,0.25,0.75
860000,444.65763050894293,0.0,0.1875,0.546875
860100,444.7445401504127,0.0,0.1875,0.6875
860200,444.89698616303593,0.0,0.25,0.703125
860300,444.99506670880294,0.0,0.3125,0.65625
860400,445.134949568819,0.0,0.1875,0.734375
860500,445.22959329157794,0.0,0.25,0.734375
860600,445.25957578868116,0.0,0.25,0.671875
860700,445.3458690387196,0.0,0.25,0.765625
860800,445.3970017106844,0.0,0.25,0.65625
860900,445.48727923668315,0.0,0.1875,0.671875
861000,445.58217744894745,0.0,0.1875,0.78125
861100,445.6131346614049,0.0,0.375,0.6875
861200,445.7382985858451,0.0,0.1875,0.625
861300,445.7584606917025,0.0,0.1875,0.8125
861400,445.7964190018605,0.0,0.25,0.6875
861500,445.8617832126669,0.0,0.3125,0.734375
861600,445.9011360574547,0.0,0.25,0.765625
861700,445.93997467155,0.0,0.1875,0.78125
861800,445.9888826611812,0.0,0.1875,0.703125
861900,446.0273401389265,0.0,0.3125,0.78125
862000,446.1254028750443,0.0,0.1875,0.71875
862100,446.15336609951515,0.0,0.25,0.8125
862200,446.25342283452517,0.0,0.25,0.8125
862300,446.28191109540603,0.0,0.25,0.671875
862400,446.30585799370044,0.0,0.1875,0.671875
862500,446.35019373786986,0.0,0.25,0.765625
862600,446.37783059043056,0.0,0.1875,0.859375
862700,446.4019897385726,0.0,0.25,0.75
862800,446.48793864550163,0.0,0.25,0.71875
862900,446.53098452446636,0.0,0.1875,0.671875
863000,446.6078176080246,0.0,0.1875,0.703125
863100,446.6243054704876,0.0,0.25,0.78125
863200,446.6736151483344,0.0,0.25,0.625
863300,446.73117884674036,0.0,0.1875,0.828125
863400,446.779335136611,0.0,0.1875,0.796875
863500,446.83841709266284,0.0,0.1875,0.734375
863600,447.0335884396247,0.0,0.25,0.640625
863700,447.06315378021014,0.0,0.25,0.703125
863800,447.15462067767606,0.0,0.1875,0.765625
863900,447.1722497005742,0.0,0.1875,0.90625
864000,447.21123247383827,0.0,0.25,0.734375
864100,447.2340446270276,0.0,0.1875,0.71875
864200,447.28647343351236,0.0,0.25,0.75
864300,447.31517809499877,0.0,0.25,0.65625
864400,447.40076780838206,0.0,0.25,0.703125
864500,447.45242341673867,0.0,0.1875,0.75
864600,447.5020779754972,0.0,0.1875,0.59375
864700,447.5964699729078,0.0,0.1875,0.671875
864800,447.67654441148875,0.0,0.25,0.71875
864900,447.7054219481207,0.0,0.3125,0.78125
865000,447.79533368773883,0.0,0.3125,0.75
865100,447.8612584193251,0.0,0.1875,0.6875
865200,447.90475973027685,0.0,0.25,0.71875
865300,447.96137758910857,0.0,0.1875,0.828125
865400,447.9845019939037,0.0,0.1875,0.796875
865500,448.082091331482,0.0,0.25,0.703125
865600,448.2548266432464,0.0,0.25,0.6875
865700,448.28912450463605,0.0,0.25,0.71875
865800,448.3470139366971,0.0,0.25,0.6875
865900,448.4049993841417,0.0,0.1875,0.625
866000,448.4531173655086,0.0,0.25,0.703125
866100,448.4817784972946,0.0,0.1875,0.765625
866200,448.61732117837664,0.0,0.25,0.765625
866300,448.6814796506443,0.0,0.1875,0.765625
866400,448.76955313038144,0.0,0.1875,0.71875
866500,448.82066525110355,0.0,0.25,0.640625
866600,448.8899935400495,0.0,0.1875,0.71875
866700,448.9734784986027,0.0,0.1875,0.828125
866800,449.04817620147867,0.0,0.25,0.75
866900,449.10816741360327,0.0,0.3125,0.765625
867000,449.1612120785664,0.0,0.1875,0.71875
867100,449.2093795100691,0.0,0.1875,0.734375
867200,449.25581239746805,0.0,0.1875,0.75
867300,449.3592549745209,0.0,0.25,0.75
867400,449.379523902023,0.0,0.1875,0.6875
867500,449.40226312428604,0.0,0.1875,0.734375
867600,449.43182733392035,0.0,0.25,0.71875
867700,449.5003615539132,0.0,0.1875,0.71875
867800,449.552802352043,0.0,0.1875,0.8125
867900,449.65981416146093,0.0,0.25,0.796875
868000,449.6823108640514,0.0,0.25,0.640625
868100,449.73282674576376,0.0,0.25,0.765625
868200,449.74976075636664,0.0,0.25,0.8125
868300,449.7744055367448,0.0,0.25,0.734375
868400,449.84224948155276,0.0,0.25,0.65625
868500,449.907228398809,0.0,0.1875,0.71875
868600,449.9408373584925,0.0,0.25,0.71875
868700,449.97837184720714,0.0,0.3125,0.765625
868800,449.9920445243473,0.0,0.25,0.703125
868900,450.04602772932225,0.0,0.25,0.71875
869000,450.08535784955825,0.0,0.3125,0.75
869100,450.11509403431194,0.0,0.1875,0.8125
869200,450.1459662784057,0.0,0.25,0.734375
869300,450.1711487743726,0.0,0.1875,0.671875
869400,450.20490612468046,0.0,0.25,0.765625
869500,450.2231626103508,0.0,0.3125,0.796875
869600,450.2371532318294,0.0,0.25,0.796875
869700,450.2808073369832,0.0,0.1875,0.765625
869800,450.31412518467334,0.0,0.25,0.71875
869900,450.36229055708884,0.0,0.25,0.875
870000,450.37090492095933,0.0,0.25,0.765625
870100,450.3954908431215,0.0,0.25,0.84375
870200,450.4076491394416,0.0,0.1875,0.65625
870300,450.42295368776803,0.0,0.25,0.8125
870400,450.450712464894,0.0,0.25,0.796875
870500,450.479637991025,0.0,0.25,0.78125
870600,450.5074464465348,0.0,0.25,0.75
870700,450.53328795167846,0.0,0.25,0.671875
870800,450.5578472017608,0.0,0.1875,0.71875
870900,450.5956263775831,0.0,0.25,0.71875
871000,450.6844948084558,0.0,0.25,0.828125
871100,450.7017747574979,0.0,0.1875,0.703125
871200,450.74236642107456,0.0,0.1875,0.75
871300,450.7825659646285,0.0,0.1875,0.671875
871400,450.8135422280428,0.0,0.1875,0.78125
871500,450.8517971167099,0.0,0.25,0.765625
871600,450.8864452221432,0.0,0.3125,0.8125
871700,450.92491591580574,0.0,0.3125,0.84375
871800,450.94070648627945,0.0,0.1875,0.734375
871900,450.97112699109846,0.0,0.25,0.765625
872000,450.9916312248402,0.0,0.25,0.734375
872100,451.02127703402596,0.0,0.3125,0.75
872200,451.05553481340144,0.0,0.25,0.859375
872300,451.0934430648945,0.0,0.25,0.734375
872400,451.1100881486258,0.0,0.25,0.640625
872500,451.1242777752989,0.0,0.3125,0.84375
872600,451.13720955837783,0.0,0.375,0.8125
872700,451.1768978935356,0.0,0.1875,0.8125
872800,451.19830910992715,0.0,0.25,0.796875
872900,451.21705222132863,0.0,0.3125,0.796875
873000,451.2599370900451,0.0,0.3125,0.78125
873100,451.317572074727,0.0,0.1875,0.765625
873200,451.3354433823271,0.0,0.25,0.765625
873300,451.36636212835606,0.0,0.3125,0.84375
873400,451.38632096371197,0.0,0.25,0.8125
873500,451.4194670419365,0.0,0.25,0.8125
873600,451.46158418991274,0.0,0.1875,0.859375
873700,451.50052172503985,0.0,0.375,0.8125
873800,451.5204709053664,0.0,0.3125,0.796875
873900,451.56128317435173,0.0,0.25,0.703125
874000,451.57065622325297,0.0,0.25,0.765625
874100,451.5980067794631,0.0,0.25,0.8125
874200,451.619922343885,0.0,0.3125,0.8125
874300,451.6390122018398,0.0,0.1875,0.78125
874400,451.660907736007,0.0,0.25,0.75
874500,451.73364532310006,0.0,0.25,0.71875
874600,451.7486195317867,0.0,0.1875,0.796875
874700,451.7729077518176,0.0,0.25,0.796875
874800,451.79440140743617,0.0,0.3125,0.765625
874900,451.8340188676992,0.0,0.1875,0.796875
875000,343.357153890686,0.0,0.25,0.765625
875100,343.41186846749866,0.0,0.25,0.71875
875200,343.4486195210015,0.0,0.25,0.796875
875300,343.49110148867527,0.0,0.1875,0.734375
875400,343.5104809481218,0.0,0.25,0.8125
875500,343.5590639942721,0.0,0.25,0.765625
875600,343.6011242255374,0.0,0.1875,0.796875
875700,343.6517587505955,0.0,0.1875,0.875
875800,343.69904558493846,0.0,0.3125,0.875
875900,343.73704964229506,0.0,0.1875,0.8125
876000,343.76924811670676,0.0,0.25,0.796875
876100,343.79628918035456,0.0,0.1875,0.796875
876200,343.8228809777867,0.0,0.25,0.78125
876300,343.8506072510745,0.0,0.25,0.78125
876400,343.892026239059,0.0,0.25,0.8125
876500,343.9473864436114,0.0,0.1875,0.828125
876600,344.0032446000831,0.0,0.25,0.84375
876700,344.04074394423066,0.0,0.25,0.8125
876800,344.1043338650366,0.0,0.25,0.84375
876900,344.1328850500584,0.0,0.25,0.75
877000,344.1602527871605,0.0,0.25,0.765625
877100,344.2247565314875,0.0,0.1875,0.78125
877200,344.28122204247353,0.0,0.25,0.796875
877300,344.3311703487405,0.0,0.25,0.78125
877400,344.35974803020576,0.0,0.25,0.8125
877500,344.38135798572915,0.0,0.25,0.84375
877600,344.41616769612267,0.0,0.25,0.8125
877700,344.4616800842076,0.0,0.25,0.796875
877800,344.50929822028667,0.0,0.25,0.875
877900,344.54321450339336,0.0,0.25,0.859375
878000,344.6019207778506,0.0,0.25,0.890625
878100,344.6642774789673,0.0,0.25,0.890625
878200,344.7103458915028,0.0,0.3125,0.828125
878300,344.74547689168327,0.0,0.25,0.765625
878400,344.795982878487,0.0,0.25,0.921875
878500,344.84358633098657,0.0,0.3125,0.84375
878600,344.90842138825684,0.0,0.25,0.796875
878700,344.98915485605085,0.0,0.1875,0.859375
878800,345.1150323494348,0.0,0.25,0.890625
878900,345.22266776289456,0.0,0.1875,0.78125
879000,345.2795164344201,0.0,0.3125,0.875
879100,345.3230452629814,0.0,0.25,0.796875
879200,345.39826670299584,0.0,0.25,0.84375
879300,345.5179217734321,0.0,0.25,0.859375
879400,345.6002363163124,0.0,0.3125,0.84375
879500,345.65947762667696,0.0,0.3125,0.890625
879600,345.7944088273797,0.0,0.1875,0.875
879700,345.95509006001794,0.0,0.3125,0.8125
879800,345.9779322487607,0.0,0.25,0.875
879900,346.13267428860786,0.0,0.25,0.890625
880000,346.20661484333255,0.0,0.3125,0.796875
880100,346.29859659012294,0.0,0.3125,0.84375
880200,346.4521994126194,0.0,0.1875,0.890625
880300,346.63491321438414,0.0,0.25,0.78125
880400,346.9032904702061,0.0,0.25,0.84375
880500,347.0257065618249,0.0,0.25,0.859375
880600,347.3391702293951,0.0,0.3125,0.90625
880700,348.97070233942884,0.0,0.25,0.796875
880800,359.74119011322716,0.0,0.25,0.796875
880900,360.61146283744915,0.0,0.25,0.828125
881000,361.5560107689924,0.0,0.25,0.90625
881100,362.3126411508591,0.0,0.3125,0.84375
881200,363.8863867092354,0.0,0.25,0.78125
881300,364.7833006968852,0.0,0.25,0.78125
881400,365.61511833695135,0.0,0.25,0.796875
881500,366.21162364421747,0.0,0.25,0.859375
881600,367.1563357815963,0.0,0.25,0.859375
881700,368.200849098248,0.0,0.25,0.875
881800,368.8984105974016,0.0,0.25,0.78125
881900,369.4199648123423,0.0,0.25,0.75
882000,369.79756065743624,0.0,0.25,0.890625
882100,370.64763281565723,0.0,0.25,0.890625
882200,371.4011889604984,0.0,0.25,0.78125
882300,371.63484093816845,0.0,0.25,0.8125
882400,372.1993796590079,0.0,0.25,0.859375
882500,372.89218266164636,0.0,0.25,0.84375
882600,373.779079026446,0.0,0.3125,0.859375
882700,374.78855054814255,0.0,0.3125,0.765625
882800,375.3977550158997,0.0,0.25,0.765625
882900,376.10730091130114,0.0,0.25,0.859375
883000,376.6528761073323,0.0,0.3125,0.734375
883100,377.36775968443925,0.0,0.3125,0.734375
883200,377.9459017336316,0.0,0.25,0.71875
883300,378.3354513772845,0.0,0.3125,0.828125
883400,378.89774735330195,0.0,0.25,0.859375
883500,379.5620027399852,0.0,0.3125,0.796875
883600,380.416724771373,0.0,0.3125,0.75
883700,381.25410104078526,0.0,0.25,0.90625
883800,381.6933185118305,0.0,0.1875,0.734375
883900,382.242130718149,0.0,0.3125,0.859375
884000,382.84231771473003,0.0,0.25,0.828125
884100,383.11903041022856,0.0,0.25,0.890625
884200,383.6923071921975,0.0,0.3125,0.859375
884300,384.61414261371016,0.0,0.3125,0.65625
884400,385.0204280097254,0.0,0.25,0.90625
884500,385.36379158685617,0.0,0.25,0.78125
884600,386.32136520637795,0.0,0.25,0.8125
884700,387.08586592004724,0.0,0.25,0.8125
884800,387.4693414295816,0.0,0.1875,0.796875
884900,387.7779826635491,0.0,0.1875,0.859375
885000,388.57923516178386,0.0,0.25,0.890625
885100,388.8365232492959,0.0,0.25,0.859375
885200,389.53062158157246,0.0,0.3125,0.875
885300,390.124579064698,0.0,0.25,0.890625
885400,390.6246654684368,0.0,0.3125,0.828125
885500,391.4158400457088,0.0,0.25,0.859375
885600,392.2561240295563,0.0,0.25,0.8125
885700,392.9570735594426,0.0,0.25,0.796875
885800,393.5595933547477,0.0,0.3125,0.84375
885900,393.9992435691919,0.0,0.25,0.859375
886000,394.48523756900795,0.0,0.3125,0.890625
886100,394.79834700694715,0.0,0.25,0.8125
886200,395.3188741632266,0.0,0.375,0.71875
886300,395.8358369928099,0.0,0.25,0.84375
886400,396.1159726338632,0.0,0.25,0.90625
886500,396.55531009181726,0.0,0.25,0.796875
886600,396.94670094218907,0.0,0.25,0.8125
886700,397.6108949470701,0.0,0.1875,0.78125
886800,398.17737888631973,0.0,0.3125,0.796875
886900,398.5965307533469,0.0,0.3125,0.828125
887000,399.1698299012036,0.0,0.25,0.84375
887100,399.3798956597724,0.0,0.25,0.671875
887200,399.7302632768605,0.0,0.25,0.8125
887300,400.1451474955799,0.0,0.25,0.703125
887400,400.339049347166,0.0,0.25,0.78125
887500,400.7440092605609,0.0,0.3125,0.875
887600,400.85688019430387,0.0,0.3125,0.75
887700,401.27183476987176,0.0,0.25,0.8125
887800,401.6560974232206,0.0,0.3125,0.796875
887900,402.15914266562703,0.0,0.3125,0.84375
888000,402.6305460089487,0.0,0.25,0.796875
888100,403.08337234952523,0.0,0.25,0.71875
888200,403.43810291906595,0.0,0.25,0.8125
888300,403.6320726562284,0.0,0.25,0.8125
888400,404.0598182447964,0.0,0.25,0.78125
888500,404.3728745018728,0.0,0.25,0.703125
888600,404.89597810097194,0.0,0.25,0.796875
888700,405.77672097055654,0.0,0.25,0.765625
888800,406.1772743617142,0.0,0.25,0.71875
888900,406.664174167885,0.0,0.25,0.828125
889000,406.99072061408435,0.0,0.1875,0.84375
889100,407.2355499137822,0.0,0.3125,0.71875
889200,407.6293867011143,0.0,0.1875,0.859375
889300,407.886099371615,0.0,0.25,0.78125
889400,408.11532350188884,0.0,0.3125,0.859375
889500,408.43582563841017,0.0,0.25,0.875
889600,408.5769101527882,0.0,0.1875,0.78125
889700,408.89494929734167,0.0,0.3125,0.796875
889800,409.20540155396327,0.0,0.25,0.765625
889900,409.4304411513953,0.0,0.3125,0.796875
890000,409.7379394509695,0.0,0.25,0.734375
890100,410.0319954467404,0.0,0.3125,0.78125
890200,410.2819814536499,0.0,0.1875,0.828125
890300,410.46231353643697,0.0,0.3125,0.828125
890400,410.99826553160693,0.0,0.25,0.78125
890500,411.2480974362645,0.0,0.3125,0.734375
890600,411.65703948910664,0.0,0.1875,0.75
890700,412.15503875915164,0.0,0.3125,0.71875
890800,412.50271722876005,0.0,0.25,0.828125
890900,412.82333408704494,0.0,0.25,0.75
891000,413.14958316005925,0.0,0.25,0.78125
891100,413.42706705696975,0.0,0.25,0.796875
891200,413.7368667541918,0.0,0.1875,0.78125
891300,414.021487660646,0.0,0.25,0.8125
891400,414.34608605653244,0.0,0.3125,0.8125
891500,414.6182422233161,0.0,0.25,0.765625
891600,414.75994717899533,0.0,0.25,0.796875
891700,415.08201046698963,0.0,0.25,0.765625
891800,415.3831909880712,0.0,0.25,0.828125
891900,415.5432560725659,0.0,0.3125,0.734375
892000,415.76265870173404,0.0,0.1875,0.796875
892100,415.89488291413255,0.0,0.25,0.78125
892200,416.2371252117634,0.0,0.25,0.796875
892300,416.53073145005465,0.0,0.3125,0.8125
892400,417.1024517833729,0.0,0.25,0.71875
892500,417.4205690749433,0.0,0.25,0.765625
892600,417.56894744443065,0.0,0.25,0.828125
892700,417.9836339840349,0.0,0.3125,0.90625
892800,418.33249976619845,0.0,0.25,0.78125
892900,418.59681145425276,0.0,0.3125,0.75
893000,418.9713203933478,0.0,0.25,0.796875
893100,419.36674971327994,0.0,0.25,0.828125
893200,419.58318323554397,0.0,0.1875,0.875
893300,419.855840764344,0.0,0.25,0.859375
893400,420.26556286572225,0.0,0.25,0.734375
893500,420.5488794189094,0.0,0.375,0.828125
893600,420.77798039702947,0.0,0.25,0.75
893700,421.001170359155,0.0,0.25,0.84375
893800,421.17435418283657,0.0,0.3125,0.71875
893900,421.68730997607753,0.0,0.3125,0.78125
894000,421.93918493984586,0.0,0.3125,0.71875
894100,422.1118691623546,0.0,0.3125,0.8125
894200,422.440358137858,0.0,0.25,0.703125
894300,422.75399102570174,0.0,0.25,0.78125
894400,423.0792770994444,0.0,0.25,0.796875
894500,423.289296654062,0.0,0.25,0.75
894600,423.48768904408735,0.0,0.25,0.859375
894700,423.7968432612707,0.0,0.25,0.765625
894800,424.05887071312503,0.0,0.25,0.75
894900,424.23810319016536,0.0,0.25,0.796875
895000,424.4105115849394,0.0,0.25,0.8125
895100,424.62224704068046,0.0,0.3125,0.890625
895200,424.8806950413055,0.0,0.3125,0.734375
895300,425.0743225600565,0.0,0.25,0.703125
895400,425.26038883122425,0.0,0.25,0.828125
895500,425.53812811384984,0.0,0.3125,0.78125
895600,425.8808547657196,0.0,0.25,0.71875
895700,426.47089343356157,0.0,0.3125,0.875
895800,426.71411071960296,0.0,0.3125,0.671875
895900,426.871737566393,0.0,0.3125,0.796875
896000,426.9916206686545,0.0,0.3125,0.796875
896100,427.43119504149234,0.0,0.3125,0.734375
896200,427.53901433419986,0.0,0.25,0.71875
896300,427.6202186971124,0.0,0.3125,0.71875
896400,427.9182163609331,0.0,0.25,0.796875
896500,428.0526142505058,0.0,0.3125,0.75
896600,428.3356389535639,0.0,0.3125,0.78125
896700,428.43087097490934,0.0,0.375,0.8125
896800,428.5863782539859,0.0,0.3125,0.765625
896900,428.8123774660535,0.0,0.3125,0.859375
897000,429.018911303415,0.0,0.375,0.8125
897100,429.1152114901217,0.0,0.3125,0.75
897200,429.29313827339706,0.0,0.25,0.78125
897300,429.43983231032615,0.0,0.3125,0.765625
897400,429.4735086469686,0.0,0.3125,0.84375
897500,429.6218096238888,0.0,0.25,0.765625
897600,429.7771830899667,0.0,0.3125,0.796875
897700,429.87878654047415,0.0,0.3125,0.75
897800,430.0734084337468,0.0,0.3125,0.765625
897900,430.3244486592365,0.0,0.25,0.796875
898000,430.4936598344653,0.0,0.3125,0.828125
898100,430.64530766435985,0.0,0.375,0.8125
898200,430.783073201036,0.0,0.25,0.796875
898300,430.86236144895236,0.0,0.25,0.71875
898400,431.1361478630054,0.0,0.3125,0.6875
898500,431.3887362440961,0.0,0.25,0.78125
898600,431.55548924206204,0.0,0.1875,0.703125
898700,431.84643367144906,0.0,0.375,0.765625
898800,432.0355440674799,0.0,0.3125,0.796875
898900,432.18845990886666,0.0,0.375,0.734375
899000,432.3243185378925,0.0,0.25,0.765625
899100,432.4648281059519,0.0,0.25,0.65625
899200,432.58126459345266,0.0,0.3125,0.75
899300,432.69585231655066,0.0,0.3125,0.875
899400,432.88864459036023,0.0,0.3125,0.71875
899500,433.14643386045043,0.0,0.3125,0.734375
899600,433.4004701152557,0.0,0.3125,0.796875
899700,433.63352304820455,0.0,0.375,0.78125
