Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
700000,140.15830460506422,0.0,0.1875,0.890625
700100,146.89839226972344,0.0,0.125,0.90625
700200,157.44432232445823,0.0,0.125,0.890625
700300,180.28527138689577,0.0,0.125,0.984375
700400,188.8312697324645,0.0,0.1875,0.890625
700500,193.17272981340722,0.0,0.125,0.859375
700600,195.79680260191918,0.0,0.0625,0.921875
700700,198.60133143695214,0.0,0.125,0.9375
700800,202.41506831298412,0.0,0.125,0.90625
700900,203.20844010360202,0.0,0.125,0.890625
701000,204.81394887097215,0.0,0.1875,0.859375
701100,207.16030667815477,0.0,0.125,0.8125
701200,209.1874410499559,0.0,0.125,0.84375
701300,210.49061633988833,0.0,0.125,0.90625
701400,212.5097448994188,0.0,0.25,0.875
701500,214.131079210669,0.0,0.1875,0.84375
701600,216.3900583613228,0.0,0.125,0.9375
701700,217.79052634388708,0.0,0.125,0.875
701800,218.95974017663565,0.0,0.125,0.890625
701900,221.4029861552355,0.0,0.0625,0.796875
702000,222.9349149394625,0.0,0.125,0.859375
702100,224.8039795413733,0.0,0.1875,0.875
702200,226.1701280946689,0.0,0.125,0.84375
702300,227.13148505482002,0.0,0.125,0.875
702400,228.441033487715,0.0,0.125,0.875
702500,230.12259296221438,0.0,0.125,0.921875
702600,231.6479832594708,0.0,0.125,0.875
702700,232.53310992123554,0.0,0.1875,0.875
702800,233.79934241287555,0.0,0.125,0.890625
702900,234.79866532789862,0.0,0.1875,0.828125
703000,235.28497417175464,0.0,0.125,0.8125
703100,236.39122012787678,0.0,0.0625,0.953125
703200,237.83095265519137,0.0,0.125,0.84375
703300,238.2785496688434,0.0,0.1875,0.875
703400,239.1428802175763,0.0,0.1875,0.8125
703500,240.63460638443652,0.0,0.125,0.859375
703600,241.2339515156837,0.0,0.125,0.796875
703700,241.60352633629222,0.0,0.125,0.890625
703800,242.74509646935294,0.0,0.125,0.921875
703900,243.93017599530884,0.0,0.125,0.90625
704000,244.56415958997093,0.0,0.1875,0.84375
704100,245.8778108390124,0.0,0.125,0.921875
704200,247.16851169379922,0.0,0.1875,0.875
704300,248.00568360550986,0.0,0.125,0.875
704400,249.1127291315226,0.0,0.1875,0.828125
704500,249.80922402143017,0.0,0.0625,0.9375
704600,250.98141610832462,0.0,0.0625,0.828125
704700,251.64172132275556,0.0,0.1875,0.859375
704800,252.24480409919266,0.0,0.125,0.84375
704900,253.080290801925,0.0,0.0625,0.84375
705000,253.97804580775164,0.0,0.125,0.8125
705100,254.9489118114456,0.0,0.125,0.890625
705200,255.61802021006804,0.0,0.125,0.828125
705300,256.15298477212747,0.0,0.125,0.90625
705400,256.84447311742116,0.0,0.125,0.859375
705500,257.2048396187184,0.0,0.0625,0.828125
705600,258.0052011483183,0.0,0.0625,0.8125
705700,258.40994528784046,0.0,0.1875,0.859375
705800,259.1804781019938,0.0,0.125,0.859375
705900,259.5933071979859,0.0,0.125,0.890625
706000,260.1500962964695,0.0,0.1875,0.921875
706100,260.8775817337252,0.0,0.125,0.828125
706200,261.6495309759555,0.0,0.125,0.859375
706300,262.51222350748776,0.0,0.125,0.890625
706400,263.2619385721417,0.0,0.125,0.84375
706500,264.0413117036759,0.0,0.25,0.859375
706600,265.119642546082,0.0,0.125,0.859375
706700,265.79239048976524,0.0,0.125,0.84375
706800,266.25874777345086,0.0,0.125,0.796875
706900,266.7370654988904,0.0,0.1875,0.8125
707000,267.36979696104925,0.0,0.125,0.84375
707100,267.835385532856,0.0,0.1875,0.796875
707200,268.38270695646247,0.0,0.125,0.84375
707300,269.06758511981616,0.0,0.1875,0.890625
707400,269.97796349236967,0.0,0.1875,0.9375
707500,270.3019833452025,0.0,0.0625,0.953125
707600,271.25728073562624,0.0,0.125,0.765625
707700,271.8688708225693,0.0,0.125,0.796875
707800,272.42058515634716,0.0,0.0625,0.890625
707900,273.30018453371304,0.0,0.1875,0.875
708000,273.8139819624196,0.0,0.1875,0.90625
708100,274.44161303304116,0.0,0.125,0.84375
708200,275.1449119246947,0.0,0.0625,0.84375
708300,275.80580789792305,0.0,0.1875,0.890625
708400,276.4752091675805,0.0,0.1875,0.875
708500,277.1341670629545,0.0,0.0625,0.890625
708600,277.73853170120515,0.0,0.1875,0.78125
708700,278.19694557236653,0.0,0.1875,0.859375
708800,278.49365037762044,0.0,0.1875,0.84375
708900,278.82988538769916,0.0,0.125,0.765625
709000,279.40220576864266,0.0,0.1875,0.796875
709100,279.7966757016027,0.0,0.0625,0.921875
709200,280.3413068057009,0.0,0.0625,0.859375
709300,280.872445238635,0.0,0.125,0.84375
709400,281.2131511661193,0.0,0.125,0.875
709500,281.7148392720831,0.0,0.125,0.78125
709600,282.27964607660056,0.0,0.0625,0.875
709700,282.9191844314619,0.0,0.1875,0.921875
709800,283.3418989354614,0.0,0.0625,0.78125
709900,284.02225256329797,0.0,0.1875,0.765625
710000,284.2650599028715,0.0,0.0625,0.828125
710100,284.880315575423,0.0,0.0625,0.921875
710200,285.2782376482915,0.0,0.125,0.84375
710300,285.5983236847566,0.0,0.0625,0.84375
710400,286.09650594619126,0.0,0.1875,0.8125
710500,286.6126249872493,0.0,0.125,0.78125
710600,287.0870788767147,0.0,0.125,0.78125
710700,287.60080294116403,0.0,0.125,0.84375
710800,288.06687413363466,0.0,0.125,0.8125
710900,288.3122745352234,0.0,0.1875,0.859375
711000,288.67482227693324,0.0,0.1875,0.796875
711100,289.00655773911626,0.0,0.125,0.84375
711200,289.3359509791744,0.0,0.1875,0.859375
711300,289.6954604209793,0.0,0.0625,0.8125
711400,290.2503247213893,0.0,0.125,0.796875
711500,290.5998306397454,0.0,0.3125,0.796875
711600,291.23042074809774,0.0,0.125,0.859375
711700,291.8783762897133,0.0,0.1875,0.78125
711800,292.17274100740417,0.0,0.125,0.734375
711900,292.476128584601,0.0,0.1875,0.765625
712000,293.07881719238054,0.0,0.125,0.796875
712100,293.5562387495794,0.0,0.125,0.75
712200,293.8577653039576,0.0,0.1875,0.734375
712300,294.4056021966077,0.0,0.125,0.6875
712400,294.88463665515013,0.0,0.125,0.734375
712500,295.3814642458271,0.0,0.25,0.71875
712600,295.83151256136796,0.0,0.1875,0.703125
712700,296.335984717377,0.0,0.125,0.890625
712800,296.78370523111465,0.0,0.1875,0.734375
712900,297.13308845066433,0.0,0.25,0.8125
713000,297.62815163177453,0.0,0.1875,0.75
713100,298.2065598348713,0.0,0.125,0.78125
713200,298.8143978233816,0.0,0.125,0.796875
713300,299.19971231081445,0.0,0.125,0.75
713400,299.565290793069,0.0,0.125,0.8125
713500,299.8958470858374,0.0,0.1875,0.890625
713600,300.3850133835319,0.0,0.1875,0.671875
713700,300.74487775664215,0.0,0.125,0.78125
713800,301.06026822317284,0.0,0.125,0.6875
713900,301.43980775946744,0.0,0.125,0.859375
714000,301.9239874128882,0.0,0.0625,0.859375
714100,302.2381850430134,0.0,0.1875,0.78125
714200,302.4572557230185,0.0,0.125,0.71875
714300,302.7378611668531,0.0,0.1875,0.78125
714400,303.2504984875809,0.0,0.125,0.78125
714500,303.66473672268967,0.0,0.125,0.765625
714600,303.95206403311863,0.0,0.1875,0.8125
714700,304.27070287282004,0.0,0.1875,0.796875
714800,304.74112135669054,0.0,0.125,0.765625
714900,305.0380668958181,0.0,0.1875,0.8125
715000,305.6129836637032,0.0,0.125,0.828125
715100,306.0068560501231,0.0,0.1875,0.75
715200,306.2354998814272,0.0,0.125,0.671875
715300,306.7066208251609,0.0,0.1875,0.828125
715400,306.9713112756812,0.0,0.1875,0.78125
715500,307.30073621559075,0.0,0.1875,0.765625
715600,307.55531418919236,0.0,0.1875,0.84375
715700,307.91993340003097,0.0,0.125,0.765625
715800,308.2606165576636,0.0,0.1875,0.734375
715900,308.5825530699928,0.0,0.125,0.8125
716000,309.07355795029014,0.0,0.25,0.75
716100,309.43745955380115,0.0,0.125,0.796875
716200,309.7003925388401,0.0,0.1875,0.84375
716300,310.1712316152778,0.0,0.25,0.703125
716400,310.5955464287361,0.0,0.1875,0.765625
716500,310.9897045450824,0.0,0.0625,0.609375
716600,311.2314953595236,0.0,0.1875,0.78125
716700,311.59125820029,0.0,0.1875,0.78125
716800,311.9187906768258,0.0,0.1875,0.71875
716900,312.1136869884823,0.0,0.125,0.703125
717000,312.53137155519147,0.0,0.125,0.765625
717100,312.8142078479488,0.0,0.125,0.734375
717200,313.1209826965345,0.0,0.125,0.734375
717300,313.55283306146515,0.0,0.1875,0.640625
717400,313.76676748025426,0.0,0.1875,0.71875
717500,314.1733175727368,0.0,0.125,0.671875
717600,314.56811789306386,0.0,0.1875,0.703125
717700,314.9543589871939,0.0,0.125,0.625
717800,315.159829557548,0.0,0.1875,0.609375
717900,315.54844068310155,0.0,0.125,0.734375
718000,315.87419870927295,0.0,0.1875,0.703125
718100,316.1484399370182,0.0,0.125,0.671875
718200,316.518592570099,0.0,0.125,0.75
718300,316.7273985329252,0.0,0.1875,0.671875
718400,317.07650904328153,0.0,0.1875,0.71875
718500,317.5113772676378,0.0,0.125,0.609375
718600,317.8420576583057,0.0,0.125,0.65625
718700,318.29191431380747,0.0,0.1875,0.640625
718800,318.6284321198965,0.0,0.1875,0.734375
718900,318.8758436829693,0.0,0.1875,0.640625
719000,319.22726481233315,0.0,0.1875,0.71875
719100,319.5640083491003,0.0,0.1875,0.578125
719200,319.8490624283111,0.0,0.1875,0.609375
719300,320.12918682671585,0.0,0.1875,0.578125
719400,320.4076781837414,0.0,0.25,0.640625
719500,320.7267743932888,0.0,0.125,0.6875
719600,321.0197874876809,0.0,0.1875,0.65625
719700,321.36613319050605,0.0,0.125,0.671875
719800,321.72168711480435,0.0,0.1875,0.65625
719900,321.95506190705026,0.0,0.1875,0.65625
720000,322.39284744813466,0.0,0.1875,0.703125
720100,322.7660119416952,0.0,0.125,0.53125
720200,323.07901430204737,0.0,0.125,0.65625
720300,323.48291208399553,0.0,0.125,0.65625
720400,323.7828449717286,0.0,0.125,0.65625
720500,324.2815874334636,0.0,0.125,0.671875
720600,324.51507252007843,0.0,0.125,0.609375
720700,324.6911607688677,0.0,0.1875,0.65625
720800,324.8576528896078,0.0,0.125,0.640625
720900,325.1850153860819,0.0,0.1875,0.59375
721000,325.6368217011466,0.0,0.1875,0.65625
721100,325.87940066745,0.0,0.125,0.625
721200,326.1408581295335,0.0,0.125,0.65625
721300,326.40345947811386,0.0,0.1875,0.515625
721400,326.8023488429182,0.0,0.125,0.53125
721500,327.1301361472421,0.0,0.1875,0.578125
721600,327.65982615866466,0.0,0.1875,0.59375
721700,327.95920988135475,0.0,0.125,0.5625
721800,328.3971008243468,0.0,0.1875,0.5625
721900,328.6856236167657,0.0,0.125,0.671875
722000,329.0087701134605,0.0,0.1875,0.671875
722100,329.30121378849526,0.0,0.125,0.546875
722200,329.61370315009685,0.0,0.25,0.640625
722300,329.95560011328644,0.0,0.125,0.546875
722400,330.24581305163144,0.0,0.125,0.59375
722500,330.531544731875,0.0,0.125,0.421875
722600,330.94809334944074,0.0,0.25,0.671875
722700,331.2350700221558,0.0,0.1875,0.546875
722800,331.4581797226033,0.0,0.1875,0.6875
722900,331.6276716286445,0.0,0.125,0.5
723000,331.79637200848276,0.0,0.1875,0.53125
723100,332.1788822389903,0.0,0.25,0.671875
723200,332.5910203364392,0.0,0.25,0.59375
723300,332.83075112969993,0.0,0.25,0.640625
723400,333.1416451264685,0.0,0.1875,0.578125
723500,333.5455042233703,0.0,0.1875,0.65625
723600,333.98077316879204,0.0,0.1875,0.5625
723700,334.3386838256622,0.0,0.1875,0.546875
723800,334.8288792022445,0.0,0.25,0.625
723900,335.2577988591066,0.0,0.125,0.546875
724000,335.53855944844173,0.0,0.3125,0.546875
724100,335.73562090504015,0.0,0.1875,0.578125
724200,336.1316959408523,0.0,0.125,0.640625
724300,336.51151068032,0.0,0.125,0.578125
724400,337.12899691918506,0.0,0.1875,0.609375
724500,337.85868136990644,0.0,0.125,0.53125
724600,338.25835822004194,0.0,0.1875,0.609375
724700,339.0548003645894,0.0,0.25,0.71875
724800,339.2479789441551,0.0,0.1875,0.5625
724900,339.7334830555829,0.0,0.1875,0.53125
725000,296.57913963194653,0.0,0.1875,0.515625
725100,299.158845454258,0.0,0.1875,0.546875
725200,304.30486488154946,0.0,0.1875,0.5
725300,310.1296538735519,0.0,0.25,0.578125
725400,314.3590215769248,0.0,0.1875,0.71875
725500,320.5713723477376,0.0,0.125,0.515625
725600,323.0898695818671,0.0,0.1875,0.53125
725700,324.8825089942623,0.0,0.1875,0.5
725800,328.5806231304802,0.0,0.1875,0.484375
725900,331.1817504633381,0.0,0.125,0.625
726000,335.2195399470941,0.0,0.125,0.578125
726100,337.36305974839473,0.0,0.1875,0.546875
726200,339.36228088716916,0.0,0.1875,0.46875
726300,341.2957256542495,0.0,0.125,0.546875
726400,342.9597698351718,0.0,0.1875,0.625
726500,344.5274536709576,0.0,0.125,0.65625
726600,346.8343703211098,0.0,0.125,0.484375
726700,349.74623521402566,0.0,0.125,0.40625
726800,351.1872973585905,0.0,0.125,0.53125
726900,352.31987302279816,0.0,0.1875,0.421875
727000,354.2130006062299,0.0,0.1875,0.546875
727100,355.87292930134436,0.0,0.1875,0.484375
727200,357.4191162688237,0.0,0.25,0.546875
727300,358.2546144956446,0.0,0.125,0.46875
727400,359.6698197606284,0.0,0.1875,0.53125
727500,361.1934820241103,0.0,0.25,0.59375
727600,362.09238376618356,0.0,0.125,0.53125
727700,362.847402041467,0.0,0.1875,0.53125
727800,364.2774602159021,0.0,0.1875,0.5625
727900,365.0769235468159,0.0,0.25,0.609375
728000,365.7927302985289,0.0,0.1875,0.640625
728100,366.6247909568453,0.0,0.125,0.5625
728200,367.761640845623,0.0,0.125,0.484375
728300,368.5253282083451,0.0,0.125,0.546875
728400,369.1110229892182,0.0,0.25,0.625
728500,370.1088643474431,0.0,0.125,0.625
728600,370.7084200637837,0.0,0.125,0.671875
728700,371.28511048051035,0.0,0.125,0.546875
728800,371.69588034864165,0.0,0.1875,0.46875
728900,372.612071971617,0.0,0.1875,0.640625
729000,372.96717370846244,0.0,0.25,0.578125
729100,373.49765535445255,0.0,0.1875,0.546875
729200,374.03493014232447,0.0,0.25,0.5625
729300,374.57145070958177,0.0,0.1875,0.59375
729400,375.0686226365117,0.0,0.1875,0.515625
729500,375.74705250472135,0.0,0.1875,0.609375
729600,376.369497715671,0.0,0.125,0.546875
729700,377.33143218736257,0.0,0.1875,0.578125
729800,377.71960495596335,0.0,0.1875,0.5625
729900,378.4829350181198,0.0,0.1875,0.609375
730000,378.89016036051595,0.0,0.1875,0.578125
730100,379.2844565507448,0.0,0.125,0.546875
730200,379.7568898040858,0.0,0.125,0.5625
730300,380.10508004031954,0.0,0.1875,0.546875
730400,380.64636468979637,0.0,0.1875,0.59375
730500,381.03474482870985,0.0,0.125,0.46875
730600,381.5566363682332,0.0,0.125,0.59375
730700,382.0942426631547,0.0,0.125,0.484375
730800,382.69903862781575,0.0,0.1875,0.609375
730900,383.41014796403607,0.0,0.1875,0.546875
731000,383.6666876079636,0.0,0.1875,0.65625
731100,384.17438688796847,0.0,0.1875,0.5625
731200,384.54694672165493,0.0,0.1875,0.515625
731300,384.8835925577667,0.0,0.125,0.546875
731400,385.10348272968344,0.0,0.1875,0.65625
731500,385.3259037810044,0.0,0.25,0.5625
731600,385.7196760946203,0.0,0.1875,0.609375
731700,386.3205504810246,0.0,0.1875,0.59375
731800,386.6657283744473,0.0,0.1875,0.578125
731900,387.08700691625745,0.0,0.125,0.484375
732000,387.61866066534384,0.0,0.25,0.609375
732100,387.8727225572015,0.0,0.25,0.65625
732200,388.1595158058056,0.0,0.1875,0.59375
732300,388.6563051709805,0.0,0.125,0.59375
732400,389.0028377128694,0.0,0.1875,0.484375
732500,389.53466164881127,0.0,0.3125,0.59375
732600,390.0234870040076,0.0,0.1875,0.6875
732700,390.3334663654916,0.0,0.25,0.484375
732800,390.64430858261676,0.0,0.1875,0.46875
732900,391.06619338749897,0.0,0.1875,0.640625
733000,391.4538321148855,0.0,0.25,0.609375
733100,391.7517659339932,0.0,0.1875,0.53125
733200,391.96639556069687,0.0,0.25,0.5625
733300,392.3997799154419,0.0,0.1875,0.609375
733400,392.7924211971946,0.0,0.1875,0.578125
733500,393.0869827661929,0.0,0.25,0.5625
733600,393.5596426324267,0.0,0.1875,0.578125
733700,393.8438775593086,0.0,0.1875,0.515625
733800,394.05464911069214,0.0,0.125,0.609375
733900,394.2545770674173,0.0,0.1875,0.578125
734000,394.41868167518635,0.0,0.1875,0.578125
734100,394.8488560838245,0.0,0.1875,0.59375
734200,395.11253065705836,0.0,0.1875,0.609375
734300,395.4312608775784,0.0,0.1875,0.546875
734400,395.8058371342804,0.0,0.25,0.546875
734500,396.06459836451774,0.0,0.25,0.578125
734600,396.58856981506773,0.0,0.3125,0.546875
734700,396.9159897238208,0.0,0.1875,0.609375
734800,397.23349233274485,0.0,0.1875,0.484375
734900,397.6395876257858,0.0,0.1875,0.609375
735000,397.8558266573047,0.0,0.1875,0.5625
735100,398.1489880756449,0.0,0.1875,0.546875
735200,398.4594622009773,0.0,0.1875,0.609375
735300,398.65307798833834,0.0,0.1875,0.5625
735400,398.83912935284087,0.0,0.375,0.578125
735500,399.0612462866783,0.0,0.1875,0.59375
735600,399.3623396688723,0.0,0.1875,0.5625
735700,399.7546510817993,0.0,0.25,0.515625
735800,400.09190820572536,0.0,0.25,0.59375
735900,400.27730300213034,0.0,0.1875,0.53125
736000,400.50126261497746,0.0,0.25,0.609375
736100,400.750564657029,0.0,0.25,0.515625
736200,401.00189734334714,0.0,0.1875,0.453125
736300,401.3556646053855,0.0,0.1875,0.5625
736400,401.65607993569483,0.0,0.25,0.59375
736500,401.9718144661823,0.0,0.3125,0.53125
736600,402.18198692928013,0.0,0.1875,0.578125
736700,402.3397255972514,0.0,0.25,0.546875
736800,402.5008171606517,0.0,0.1875,0.546875
736900,402.6614599884934,0.0,0.25,0.53125
737000,402.7852821753042,0.0,0.3125,0.5
737100,403.05957852301754,0.0,0.25,0.515625
737200,403.36456768564653,0.0,0.1875,0.484375
737300,403.77353419139945,0.0,0.1875,0.5
737400,403.9295612089799,0.0,0.1875,0.5625
737500,404.25326467058375,0.0,0.3125,0.578125
737600,404.49334387706693,0.0,0.1875,0.4375
737700,404.81327143810995,0.0,0.25,0.5625
737800,405.01322774408834,0.0,0.1875,0.53125
737900,405.3033285019148,0.0,0.25,0.5625
738000,405.44148343587017,0.0,0.25,0.515625
738100,405.7169766028544,0.0,0.25,0.453125
738200,405.97899489482637,0.0,0.1875,0.515625
738300,406.2601354851939,0.0,0.1875,0.609375
738400,406.4043811256064,0.0,0.25,0.5625
738500,406.6589198888025,0.0,0.3125,0.53125
738600,406.92927455762725,0.0,0.1875,0.578125
738700,407.235981567405,0.0,0.3125,0.515625
738800,407.4908914515536,0.0,0.1875,0.4375
738900,407.7359489306925,0.0,0.25,0.515625
739000,407.8752355727027,0.0,0.1875,0.5
739100,408.1008785492449,0.0,0.25,0.515625
739200,408.5103702043585,0.0,0.25,0.578125
739300,408.715840976435,0.0,0.25,0.625
739400,408.8862708639835,0.0,0.1875,0.515625
739500,409.08645476767305,0.0,0.25,0.46875
739600,409.2363744975875,0.0,0.25,0.53125
739700,409.6088153863465,0.0,0.25,0.65625
739800,409.8168318201492,0.0,0.1875,0.421875
739900,409.97875090174625,0.0,0.25,0.578125
740000,410.28912929909643,0.0,0.1875,0.484375
740100,410.6278565513105,0.0,0.3125,0.453125
740200,410.82331718347655,0.0,0.3125,0.4375
740300,410.8867060693676,0.0,0.25,0.5
740400,411.06152937661705,0.0,0.25,0.609375
740500,411.29694890371127,0.0,0.25,0.515625
740600,411.48959667619806,0.0,0.25,0.53125
740700,411.6193405399449,0.0,0.1875,0.546875
740800,411.92033090898803,0.0,0.1875,0.484375
740900,412.11459039702027,0.0,0.1875,0.4375
741000,412.437372229177,0.0,0.1875,0.484375
741100,412.7174561167182,0.0,0.3125,0.609375
741200,412.8042766263265,0.0,0.25,0.421875
741300,412.95214037647656,0.0,0.25,0.578125
741400,413.06522480930005,0.0,0.3125,0.40625
741500,413.36928400248473,0.0,0.25,0.5625
741600,413.60404970594556,0.0,0.3125,0.40625
741700,413.83051775794894,0.0,0.25,0.4375
741800,413.9893578505863,0.0,0.25,0.40625
741900,414.1649554216208,0.0,0.1875,0.53125
742000,414.39743371168476,0.0,0.25,0.46875
742100,414.513965818125,0.0,0.3125,0.484375
742200,414.628438639633,0.0,0.1875,0.546875
742300,414.93011119021946,0.0,0.25,0.5
742400,415.0701011020386,0.0,0.3125,0.4375
742500,415.34995249491885,0.0,0.1875,0.484375
742600,415.4833078153368,0.0,0.375,0.4375
742700,415.61095667756064,0.0,0.25,0.390625
742800,415.81966424201727,0.0,0.25,0.4375
742900,415.9832493052658,0.0,0.3125,0.5625
743000,416.1326826340164,0.0,0.375,0.5625
743100,416.2499011376627,0.0,0.25,0.484375
743200,416.39916580389036,0.0,0.3125,0.578125
743300,416.4540672802025,0.0,0.3125,0.390625
743400,416.55433334691054,0.0,0.25,0.46875
743500,416.6457831280918,0.0,0.3125,0.5625
743600,416.84146190881086,0.0,0.1875,0.46875
743700,416.91832908644733,0.0,0.3125,0.5625
743800,417.14014217446095,0.0,0.25,0.5
743900,417.28409496173794,0.0,0.1875,0.578125
744000,417.48464543699964,0.0,0.25,0.515625
744100,417.6238982062107,0.0,0.1875,0.625
744200,417.8263318625714,0.0,0.3125,0.515625
744300,418.00225207908613,0.0,0.25,0.515625
744400,418.11754391551096,0.0,0.3125,0.515625
744500,418.40879080035995,0.0,0.25,0.5
744600,418.5679852745269,0.0,0.25,0.46875
744700,418.71725997317174,0.0,0.3125,0.515625
744800,418.7896041089904,0.0,0.3125,0.5
744900,418.85174363152805,0.0,0.1875,0.453125
745000,419.0442967150567,0.0,0.375,0.640625
745100,419.18437842644784,0.0,0.1875,0.359375
745200,419.4469891900998,0.0,0.3125,0.515625
745300,419.6389364212335,0.0,0.25,0.546875
745400,419.76369406215775,0.0,0.25,0.546875
745500,419.90944255378633,0.0,0.25,0.515625
745600,420.06366637565424,0.0,0.3125,0.4375
745700,420.46518216028164,0.0,0.25,0.546875
745800,420.6140458373894,0.0,0.25,0.4375
745900,420.7903848438471,0.0,0.375,0.453125
746000,421.11583168982094,0.0,0.3125,0.453125
746100,421.33011732309126,0.0,0.25,0.453125
746200,421.5163769052976,0.0,0.3125,0.5625
746300,421.72664583578495,0.0,0.25,0.53125
746400,421.8947280828218,0.0,0.25,0.453125
746500,421.9924120407362,0.0,0.3125,0.46875
746600,422.1421688870139,0.0,0.25,0.40625
746700,422.18265577097986,0.0,0.3125,0.46875
746800,422.29729621012046,0.0,0.25,0.515625
746900,422.458654423286,0.0,0.1875,0.46875
747000,422.72712288017294,0.0,0.25,0.328125
747100,422.9573436718904,0.0,0.25,0.453125
747200,423.19311608080847,0.0,0.25,0.53125
747300,423.298240725615,0.0,0.25,0.546875
747400,423.4513637603084,0.0,0.3125,0.421875
747500,423.6827174424017,0.0,0.3125,0.59375
747600,423.7778182497584,0.0,0.25,0.4375
747700,423.88942414317535,0.0,0.1875,0.46875
747800,424.01368415103303,0.0,0.375,0.4375
747900,424.20291679080606,0.0,0.3125,0.453125
748000,424.298725925339,0.0,0.5,0.359375
748100,424.46627874194496,0.0,0.25,0.34375
748200,424.5588316131175,0.0,0.375,0.5
748300,424.6728771735496,0.0,0.25,0.46875
748400,424.8871241148916,0.0,0.25,0.421875
748500,425.06332401804536,0.0,0.3125,0.4375
748600,425.1862933681832,0.0,0.25,0.375
748700,425.2772170770671,0.0,0.3125,0.53125
748800,425.33012469860046,0.0,0.3125,0.5625
748900,425.52210725165315,0.0,0.3125,0.453125
749000,425.6382610113626,0.0,0.25,0.46875
749100,425.78549398414896,0.0,0.3125,0.578125
749200,426.02992864710586,0.0,0.1875,0.53125
749300,426.2163280688425,0.0,0.25,0.421875
749400,426.44584684047584,0.0,0.3125,0.453125
749500,426.531604763979,0.0,0.3125,0.4375
749600,426.583399200806,0.0,0.25,0.546875
749700,426.8531937081171,0.0,0.3125,0.390625
749800,427.097445268999,0.0,0.3125,0.375
749900,427.2456744272853,0.0,0.25,0.5
750000,341.9380626659936,0.0,0.375,0.40625
750100,342.952793162441,0.0,0.375,0.4375
750200,344.534211849374,0.0,0.3125,0.46875
750300,345.3977705388954,0.0,0.25,0.4375
750400,346.48413032241115,0.0,0.375,0.421875
750500,347.23611041090334,0.0,0.25,0.5
750600,348.3912486745169,0.0,0.1875,0.390625
750700,349.7394572757222,0.0,0.25,0.421875
750800,351.43562043278166,0.0,0.25,0.484375
750900,352.9139207237306,0.0,0.25,0.390625
751000,354.1110254553977,0.0,0.25,0.40625
751100,355.3667883964157,0.0,0.3125,0.546875
751200,357.4186036681146,0.0,0.1875,0.359375
751300,359.11041782111914,0.0,0.3125,0.46875
751400,360.2332297152242,0.0,0.1875,0.375
751500,363.8133854077323,0.0,0.25,0.421875
751600,365.90616063363245,0.0,0.3125,0.40625
751700,367.1944619232232,0.0,0.25,0.484375
751800,369.45119817046924,0.0,0.25,0.40625
751900,372.89777112546597,0.0,0.25,0.4375
752000,377.2414201305008,0.0,0.25,0.390625
752100,381.4221625652237,0.0,0.25,0.5
752200,385.1022023198764,0.0,0.25,0.46875
752300,387.73788757372176,0.0,0.25,0.5
752400,391.26876539405197,0.0,0.25,0.453125
752500,394.77971779298485,0.0,0.25,0.375
752600,398.2779273970558,0.0,0.3125,0.453125
752700,400.0392998465637,0.0,0.1875,0.40625
752800,403.29801912770716,0.0,0.25,0.296875
752900,407.3588301927231,0.0,0.25,0.515625
753000,411.34146489986813,0.0,0.3125,0.578125
753100,414.1593095172486,0.0,0.3125,0.46875
753200,415.8386836743212,0.0,0.25,0.453125
753300,417.18669248617175,0.0,0.3125,0.40625
753400,419.48002908246883,0.0,0.1875,0.34375
753500,421.1094106360858,0.0,0.3125,0.375
753600,422.343534072181,0.0,0.25,0.453125
753700,423.563781963719,0.0,0.375,0.453125
753800,424.10396329249727,0.0,0.25,0.515625
753900,424.88258876383236,0.0,0.3125,0.421875
754000,425.25346344178195,0.0,0.25,0.546875
754100,425.5909867387804,0.0,0.25,0.4375
754200,425.98180073756873,0.0,0.375,0.46875
754300,426.4205118251261,0.0,0.25,0.484375
754400,426.68971108496766,0.0,0.25,0.46875
754500,426.86494982889553,0.0,0.3125,0.34375
754600,427.17339473049157,0.0,0.25,0.453125
754700,427.39733881787583,0.0,0.25,0.390625
754800,427.7989369067129,0.0,0.3125,0.46875
754900,427.9840426215525,0.0,0.25,0.4375
755000,428.2417527987323,0.0,0.3125,0.453125
755100,428.5794171709841,0.0,0.3125,0.421875
755200,428.7408488073509,0.0,0.25,0.375
755300,429.151147282496,0.0,0.25,0.453125
755400,429.29260542638855,0.0,0.3125,0.515625
755500,429.48864305150215,0.0,0.3125,0.328125
755600,429.6621035909484,0.0,0.375,0.53125
755700,429.82674389800434,0.0,0.375,0.5625
755800,430.0141798941485,0.0,0.25,0.4375
755900,430.28483705863243,0.0,0.3125,0.4375
756000,430.4618465884773,0.0,0.25,0.453125
756100,430.60673550182275,0.0,0.375,0.5
756200,430.6845699348392,0.0,0.25,0.46875
756300,430.92544834871967,0.0,0.3125,0.390625
756400,431.0906803247613,0.0,0.375,0.4375
756500,431.1981486807068,0.0,0.25,0.40625
756600,431.3176327213403,0.0,0.25,0.484375
756700,431.5170298128106,0.0,0.25,0.4375
756800,431.6304938199263,0.0,0.25,0.40625
756900,431.7688266747466,0.0,0.3125,0.53125
757000,431.9370828085846,0.0,0.25,0.5
757100,432.12442189653757,0.0,0.3125,0.5
757200,432.250797411294,0.0,0.3125,0.46875
