Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
356400,173.43344617803146,0.0,0,0
356500,174.05014343768548,0.0,0,0
356600,174.53712545220793,0.0,0,0
356700,175.70834022160295,0.0,0,0
356800,176.15836852968883,0.0,0,0
356900,176.57816411175008,0.0,0,0
357000,177.35200720312093,0.0,0,0
357100,178.8949947582467,0.0,0,0
357200,179.64462175395377,0.0,0,0
357300,180.59243673761642,0.0,0,0
357400,181.28905870231077,0.0,0,0
357500,181.8485616475146,0.0,0,0
357600,182.10260891559028,0.0,0,0
357700,182.6956221007847,0.0,0,0
357800,183.5284175810497,0.0,0,0
357900,184.13783574124267,0.0,0,0
358000,185.47711212326593,0.0,0,0
358100,186.16262161457226,0.0,0,0
358200,186.71766742872188,0.0,0,0
358300,187.4157028044845,0.0,0,0
358400,188.55502949320592,0.0,0,0
358500,189.06392577582406,0.0,0,0
358600,190.10758375524958,0.0,0,0
358700,191.07028191313302,0.0,0,0
358800,191.97479609144878,0.0,0,0
358900,192.41518466376004,0.0,0,0
359000,193.4343606101187,0.0,0,0
359100,194.35208066412318,0.0,0,0
359200,194.81064284631893,0.0,0,0
359300,195.33938708257656,0.0,0,0
359400,195.8946855081255,0.0,0,0
359500,196.37782383211993,0.0,0,0
359600,196.91057494634717,0.0,0,0
359700,197.8931522308859,0.0,0,0
359800,198.70595347363627,0.0,0,0
359900,199.41201615871552,0.0,0,0
360000,199.89615236594676,0.0,0,0
360100,200.94974153866488,0.0,0,0
360200,201.71407495106862,0.0,0,0
360300,202.3269547455475,0.0,0,0
360400,203.2119667161487,0.0,0,0
360500,203.81372543672086,0.0,0,0
360600,204.89304032494437,0.0,0,0
360700,205.76311828188227,0.0,0,0
360800,206.26721427445577,0.0,0,0
360900,206.78042235058766,0.0,0,0
361000,207.32479671903985,0.0,0,0
361100,209.33178744528047,0.0,0,0
361200,210.00658659891207,0.0,0,0
361300,210.42722009980238,0.0,0,0
361400,210.75022608883847,0.0,0,0
361500,211.7232332975077,0.0,0,0
361600,212.16813940052808,0.0,0,0
361700,212.92716457615185,0.0,0,0
361800,213.79861495738703,0.0,0,0
361900,214.51404509724313,0.0,0,0
362000,215.06138532638892,0.0,0,0
362100,215.779712292347,0.0,0,0
362200,216.39038274300287,0.0,0,0
362300,216.80526796622175,0.0,0,0
362400,217.50227468851264,0.0,0,0
362500,218.77273650870254,0.0,0,0
362600,219.52612105327313,0.0,0,0
362700,220.24562828122131,0.0,0,0
362800,221.60714904665255,0.0,0,0
362900,222.54654572650287,0.0,0,0
363000,223.5836741321451,0.0,0,0
363100,224.33596906959372,0.0,0,0
363200,224.86922119515742,0.0,0,0
363300,225.7000822037627,0.0,0,0
363400,226.2985365472487,0.0,0,0
363500,227.2888673703399,0.0,0,0
363600,228.3140736810645,0.0,0,0
363700,228.83459586302482,0.0,0,0
363800,229.33753027950922,0.0,0,0
363900,230.20532961454933,0.0,0,0
364000,230.71328501291427,0.0,0,0
364100,231.52511440532103,0.0,0,0
364200,232.07541592480692,0.0,0,0
364300,232.9387077896869,0.0,0,0
364400,233.50581991765964,0.0,0,0
364500,233.8336950261042,0.0,0,0
364600,235.28098688519214,0.0,0,0
364700,235.76217383993372,0.0,0,0
364800,237.50263847166252,0.0,0,0
364900,238.2756886091948,0.0,0,0
365000,238.8911180033901,0.0,0,0
365100,239.15400712576835,0.0,0,0
365200,239.9579856958398,0.0,0,0
365300,241.12103973218777,0.0,0,0
365400,242.16610878317965,0.0,0,0
365500,242.52477189102032,0.0,0,0
365600,243.48436185383616,0.0,0,0
365700,244.12779613046382,0.0,0,0
365800,245.04590224856113,0.0,0,0
365900,246.073853159165,0.0,0,0
366000,246.52245862231464,0.0,0,0
366100,249.44015112960287,0.0,0,0
366200,249.63591377096833,0.0,0,0
366300,250.27262678221754,0.0,0,0
366400,250.634076897688,0.0,0,0
366500,251.08507718257064,0.0,0,0
366600,251.8181634225602,0.0,0,0
366700,252.5392528343253,0.0,0,0
366800,253.6409411111479,0.0,0,0
366900,254.55932848154683,0.0,0,0
367000,255.83181364004753,0.0,0,0
367100,256.4416178571336,0.0,0,0
367200,257.7673016689525,0.0,0,0
367300,258.5008648221788,0.0,0,0
367400,258.95724956641413,0.0,0,0
367500,259.7796382651695,0.0,0,0
367600,260.5682504645017,0.0,0,0
367700,261.23406344587704,0.0,0,0
367800,262.0164431294641,0.0,0,0
367900,262.8121253061849,0.0,0,0
368000,263.69196667584765,0.0,0,0
368100,264.53413372074937,0.0,0,0
368200,265.26691488398495,0.0,0,0
368300,266.45565786573206,0.0,0,0
368400,268.76941814735915,0.0,0,0
368500,269.2159067139393,0.0,0,0
368600,270.21514141625437,0.0,0,0
368700,271.86995735090034,0.0,0,0
368800,273.42549685381607,0.0,0,0
368900,274.24037851321583,0.0,0,0
369000,274.5751456732991,0.0,0,0
369100,276.40386105361773,0.0,0,0
369200,276.8088967462999,0.0,0,0
369300,277.466401164764,0.0,0,0
369400,278.267614862286,0.0,0,0
369500,278.92772245329536,0.0,0,0
369600,279.9736222118839,0.0,0,0
369700,280.7698550007204,0.0,0,0
369800,282.0939366775156,0.0,0,0
369900,282.4416392069809,0.0,0,0
370000,283.42412211834284,0.0,0,0
370100,284.2552431355165,0.0,0,0
370200,284.9199622715154,0.0,0,0
370300,285.43227856475755,0.0,0,0
370400,286.28496698640413,0.0,0,0
370500,286.5486025384384,0.0,0,0
370600,286.8501188572957,0.0,0,0
370700,287.11342644610687,0.0,0,0
370800,288.03730366528373,0.0,0,0
370900,288.3459177561193,0.0,0,0
371000,289.6347997731253,0.0,0,0
371100,290.2607467564272,0.0,0,0
371200,291.3281678438826,0.0,0,0
371300,291.8161582085638,0.0,0,0
371400,292.3046991770721,0.0,0,0
371500,293.63746378804484,0.0,0,0
371600,294.37895740874376,0.0,0,0
371700,294.710144888776,0.0,0,0
371800,295.8387340461087,0.0,0,0
371900,297.3167619343156,0.0,0,0
372000,298.17819628318347,0.0,0,0
372100,298.74914918465663,0.0,0,0
372200,299.16260813717184,0.0,0,0
372300,300.51049550840986,0.0,0,0
372400,301.1805243940902,0.0,0,0
372500,302.13922426945516,0.0,0,0
372600,302.63725369841126,0.0,0,0
372700,303.1369319192563,0.0,0,0
372800,305.34685289561753,0.0,0,0
372900,306.0992348021932,0.0,0,0
373000,306.38020950840206,0.0,0,0
373100,307.40197140631403,0.0,0,0
373200,307.82876549447496,0.0,0,0
373300,308.6991209061673,0.0,0,0
373400,309.25045119029215,0.0,0,0
373500,309.77025977778436,0.0,0,0
373600,310.58841905816115,0.0,0,0
373700,311.8072630640604,0.0,0,0
373800,312.7054130573195,0.0,0,0
373900,313.652948065922,0.0,0,0
374000,314.35792981889904,0.0,0,0
374100,315.0671992049291,0.0,0,0
374200,316.35866657999355,0.0,0,0
374300,316.8983399691719,0.0,0,0
374400,317.3590485749845,0.0,0,0
374500,318.33091917153666,0.0,0,0
374600,319.19689244155524,0.0,0,0
374700,319.4016671705549,0.0,0,0
374800,320.2199494510608,0.0,0,0
374900,320.7466791127271,0.0,0,0
375000,181.2297651115939,0.0,0,0
375100,181.55369263595884,0.0,0,0
375200,181.91844031935733,0.0,0,0
375300,182.85063169210045,0.0,0,0
375400,183.960752980691,0.0,0,0
375500,184.3348341352976,0.0,0,0
375600,185.37179326474546,0.0,0,0
375700,186.11297314653672,0.0,0,0
375800,187.31787305328524,0.0,0,0
375900,187.80444391781015,0.0,0,0
376000,189.6480886446652,0.0,0,0
376100,190.48919788363287,0.0,0,0
376200,190.82300073687284,0.0,0,0
376300,191.765736250559,0.0,0,0
376400,192.2271293856161,0.0,0,0
376500,192.6504771015188,0.0,0,0
376600,193.85847501398814,0.0,0,0
376700,194.75028914589714,0.0,0,0
376800,195.8314162676211,0.0,0,0
376900,196.5899142699363,0.0,0,0
377000,198.64726999671848,0.0,0,0
377100,199.32948384006286,0.0,0,0
377200,200.99842531270153,0.0,0,0
377300,201.75878073019803,0.0,0,0
377400,202.28320736474083,0.0,0,0
377500,203.21305314155038,0.0,0,0
377600,203.9233762170066,0.0,0,0
377700,204.90570658802793,0.0,0,0
377800,205.60028075936384,0.0,0,0
377900,206.30881292407972,0.0,0,0
378000,207.78846046822105,0.0,0,0
378100,208.1726831529543,0.0,0,0
378200,209.10016516872977,0.0,0,0
378300,209.92846061814168,0.0,0,0
378400,210.8281543062139,0.0,0,0
378500,212.33123377642383,0.0,0,0
378600,212.92301015458938,0.0,0,0
378700,213.5809413884311,0.0,0,0
378800,214.25957382458955,0.0,0,0
378900,216.21323613297133,0.0,0,0
379000,216.81277673353756,0.0,0,0
379100,217.65835681597062,0.0,0,0
379200,218.4025694083716,0.0,0,0
379300,219.49024808110633,0.0,0,0
379400,219.89700500726053,0.0,0,0
379500,220.55029143627775,0.0,0,0
379600,221.41422258365023,0.0,0,0
379700,222.27033414599524,0.0,0,0
379800,222.86987123577242,0.0,0,0
379900,224.98513371677083,0.0,0,0
380000,225.75810997534114,0.0,0,0
380100,226.65634195488946,0.0,0,0
380200,227.50071602973952,0.0,0,0
380300,227.7808365453152,0.0,0,0
380400,228.65848677910918,0.0,0,0
380500,229.29600457005685,0.0,0,0
380600,230.69218856131047,0.0,0,0
380700,231.11931645644682,0.0,0,0
380800,231.55849997332197,0.0,0,0
380900,232.34885360224027,0.0,0,0
381000,233.01333157138248,0.0,0,0
381100,233.93227795260842,0.0,0,0
381200,234.84064756618673,0.0,0,0
381300,235.54843844568,0.0,0,0
381400,236.47871829749832,0.0,0,0
381500,237.36302644263353,0.0,0,0
381600,238.19738769513498,0.0,0,0
381700,239.2346704438708,0.0,0,0
381800,239.67755266213115,0.0,0,0
381900,240.55832953380437,0.0,0,0
382000,241.1910800344931,0.0,0,0
382100,241.9194229670388,0.0,0,0
382200,243.39412978230834,0.0,0,0
382300,243.93898576990156,0.0,0,0
382400,244.497651410689,0.0,0,0
382500,244.99782269749159,0.0,0,0
382600,245.82632326975556,0.0,0,0
382700,246.4882129200039,0.0,0,0
382800,246.9939908134119,0.0,0,0
382900,247.39176528673573,0.0,0,0
383000,248.0610858363237,0.0,0,0
383100,248.50512243372503,0.0,0,0
383200,249.12314390354743,0.0,0,0
383300,250.01378897922356,0.0,0,0
383400,250.82854103451663,0.0,0,0
383500,251.5257637710715,0.0,0,0
383600,252.86582209819298,0.0,0,0
383700,253.3255123266727,0.0,0,0
383800,253.8401519738236,0.0,0,0
383900,254.93846251654378,0.0,0,0
384000,255.63373772672014,0.0,0,0
384100,256.11285211255324,0.0,0,0
384200,256.68296188372574,0.0,0,0
384300,257.25964333953254,0.0,0,0
384400,258.1838573178716,0.0,0,0
384500,258.51871811174635,0.0,0,0
384600,258.8594043232586,0.0,0,0
384700,259.2397697000823,0.0,0,0
384800,261.52854698949017,0.0,0,0
384900,263.0666144580105,0.0,0,0
385000,263.7165106420863,0.0,0,0
385100,264.2106706614481,0.0,0,0
385200,264.52827680381375,0.0,0,0
385300,265.2606925761604,0.0,0,0
385400,265.998666273287,0.0,0,0
385500,267.0066751687956,0.0,0,0
385600,267.7942642693246,0.0,0,0
385700,268.7049500235764,0.0,0,0
385800,269.3236541955285,0.0,0,0
385900,270.08672307089086,0.0,0,0
386000,270.58376166713043,0.0,0,0
386100,270.9388259945627,0.0,0,0
386200,271.54908019261876,0.0,0,0
386300,272.9655668417345,0.0,0,0
386400,274.2167300018218,0.0,0,0
386500,274.8327084520194,0.0,0,0
386600,276.34184934536717,0.0,0,0
386700,277.2481191809491,0.0,0,0
386800,277.9381826906884,0.0,0,0
386900,278.37852071728514,0.0,0,0
387000,279.0132556550279,0.0,0,0
387100,279.567666457265,0.0,0,0
387200,280.16279645694436,0.0,0,0
387300,280.5282264078809,0.0,0,0
387400,281.65214740470134,0.0,0,0
387500,282.0872672759315,0.0,0,0
387600,283.00187047927193,0.0,0,0
387700,283.53622906910186,0.0,0,0
387800,284.3949429213809,0.0,0,0
387900,285.6143574035675,0.0,0,0
388000,286.22878196014705,0.0,0,0
388100,286.44348965825463,0.0,0,0
388200,286.7203381261903,0.0,0,0
388300,287.04538317670057,0.0,0,0
388400,287.85571764203144,0.0,0,0
388500,288.5112419760428,0.0,0,0
388600,288.8768912810447,0.0,0,0
388700,289.17369628765806,0.0,0,0
388800,289.7281129081523,0.0,0,0
388900,290.5363539877763,0.0,0,0
389000,291.3071073745753,0.0,0,0
389100,291.9762908751559,0.0,0,0
389200,292.4796056127863,0.0,0,0
389300,293.1849741143218,0.0,0,0
389400,293.40094764035797,0.0,0,0
389500,294.058318562953,0.0,0,0
389600,295.3879387264057,0.0,0,0
389700,296.18695724021285,0.0,0,0
389800,296.6937126569084,0.0,0,0
389900,297.16978928259607,0.0,0,0
390000,298.40260792953205,0.0,0,0
390100,299.0395991364545,0.0,0,0
390200,299.42888433175443,0.0,0,0
390300,301.2436633060371,0.0,0,0
390400,302.0431463814922,0.0,0,0
390500,303.73251215223434,0.0,0,0
390600,304.19930927669674,0.0,0,0
390700,304.53644491958687,0.0,0,0
390800,305.18653858436494,0.0,0,0
390900,305.5884489875396,0.0,0,0
391000,306.25917507819423,0.0,0,0
391100,307.3716213833195,0.0,0,0
391200,308.6517202952783,0.0,0,0
391300,309.5193860307213,0.0,0,0
391400,310.66199405131874,0.0,0,0
391500,310.8022393157803,0.0,0,0
391600,311.11950974546284,0.0,0,0
391700,312.0449245941375,0.0,0,0
391800,312.40041956814264,0.0,0,0
391900,313.20829541699203,0.0,0,0
392000,313.7434444069489,0.0,0,0
392100,314.4489606243849,0.0,0,0
392200,315.12310109268435,0.0,0,0
392300,315.62801313618735,0.0,0,0
392400,316.4244877853383,0.0,0,0
392500,317.59834594985045,0.0,0,0
392600,318.2498308062448,0.0,0,0
392700,319.00980974593983,0.0,0,0
392800,319.69718849212984,0.0,0,0
392900,319.96984132646685,0.0,0,0
393000,320.2707244724819,0.0,0,0
393100,321.2974563496212,0.0,0,0
393200,321.9585658625012,0.0,0,0
393300,322.6097635964524,0.0,0,0
393400,323.30286054904946,0.0,0,0
393500,323.6957210860762,0.0,0,0
393600,324.37830107298197,0.0,0,0
393700,324.75146866157297,0.0,0,0
393800,325.4165076285847,0.0,0,0
393900,326.66438412706833,0.0,0,0
394000,327.2172955906892,0.0,0,0
394100,327.94894854431004,0.0,0,0
394200,328.52835580458594,0.0,0,0
394300,328.9834331853395,0.0,0,0
394400,329.2833661613568,0.0,0,0
394500,330.04040131420214,0.0,0,0
394600,330.23788385670457,0.0,0,0
394700,330.7513120232082,0.0,0,0
394800,331.40790101209154,0.0,0,0
394900,331.7353105454194,0.0,0,0
395000,332.28103345701226,0.0,0,0
395100,333.3552382322122,0.0,0,0
395200,333.65251649790065,0.0,0,0
395300,334.38746953886977,0.0,0,0
395400,334.81788707855134,0.0,0,0
395500,335.5766840971625,0.0,0,0
395600,336.113127682035,0.0,0,0
395700,336.44683422889995,0.0,0,0
395800,336.80361182659243,0.0,0,0
395900,337.41178558477185,0.0,0,0
396000,338.472573232602,0.0,0,0
396100,338.79361955464054,0.0,0,0
396200,339.3243072631449,0.0,0,0
396300,339.6480400082326,0.0,0,0
396400,339.9566704856346,0.0,0,0
396500,340.4291093440992,0.0,0,0
396600,340.79512423091455,0.0,0,0
396700,341.18178127326416,0.0,0,0
396800,341.9145994963794,0.0,0,0
396900,342.1403669933831,0.0,0,0
397000,343.35838145895144,0.0,0,0
397100,344.10823855067264,0.0,0,0
397200,344.4319258123814,0.0,0,0
397300,345.28877259077694,0.0,0,0
397400,345.71432713036916,0.0,0,0
397500,346.1489523981699,0.0,0,0
397600,346.5605714080948,0.0,0,0
397700,346.90534942816043,0.0,0,0
397800,347.18530011282394,0.0,0,0
397900,347.66496039077754,0.0,0,0
398000,347.998852431209,0.0,0,0
398100,348.3698678737214,0.0,0,0
398200,348.7710995040432,0.0,0,0
398300,349.2435986797682,0.0,0,0
398400,350.0501872977613,0.0,0,0
398500,350.68991594476256,0.0,0,0
398600,351.3058388500262,0.0,0,0
398700,351.829769688912,0.0,0,0
398800,352.3935312963056,0.0,0,0
398900,353.73050582941886,0.0,0,0
399000,354.39311296376485,0.0,0,0
399100,354.9064448186236,0.0,0,0
399200,355.2323533618828,0.0,0,0
399300,355.5705879688476,0.0,0,0
399400,355.97737440847715,0.0,0,0
399500,356.2699545519194,0.0,0,0
399600,356.79055215219984,0.0,0,0
399700,357.5384796695182,0.0,0,0
399800,358.11307102336184,0.0,0,0
399900,358.43491520362124,0.0,0,0
400000,296.31675556091596,0.0,0,0
400100,296.947855286461,0.0,0,0
400200,297.7364611489267,0.0,0,0
400300,298.391187133017,0.0,0,0
400400,298.72780464333385,0.0,0,0
400500,299.12539763984455,0.0,0,0
400600,299.7209949656304,0.0,0,0
400700,300.3506434708157,0.0,0,0
400800,300.78704653979605,0.0,0,0
400900,301.18383276905627,0.0,0,0
401000,301.65360014722376,0.0,0,0
401100,302.26713875561046,0.0,0,0
401200,302.839520304466,0.0,0,0
401300,303.69510032885086,0.0,0,0
401400,304.0822977375624,0.0,0,0
401500,304.7479173039256,0.0,0,0
401600,305.111726513122,0.0,0,0
401700,305.63079025582505,0.0,0,0
401800,306.11548719598,0.0,0,0
401900,306.4635262648714,0.0,0,0
402000,308.1095060729042,0.0,0,0
402100,308.3441772513779,0.0,0,0
402200,309.6298892871246,0.0,0,0
402300,310.12997289933554,0.0,0,0
402400,310.5739747867314,0.0,0,0
402500,311.0621771519992,0.0,0,0
402600,311.43167942219196,0.0,0,0
402700,311.8681462798035,0.0,0,0
402800,312.61142112315963,0.0,0,0
402900,313.02879597904723,0.0,0,0
403000,313.87035663919295,0.0,0,0
403100,314.6733175546458,0.0,0,0
403200,315.22756235714036,0.0,0,0
403300,315.53582636569877,0.0,0,0
403400,316.15655036398135,0.0,0,0
403500,316.91980519740633,0.0,0,0
403600,317.605683808008,0.0,0,0
403700,318.0592547396836,0.0,0,0
403800,318.3875158746743,0.0,0,0
403900,318.8318455203991,0.0,0,0
404000,319.3070325559914,0.0,0,0
404100,319.74910315151,0.0,0,0
404200,321.650327377892,0.0,0,0
404300,322.1345203312405,0.0,0,0
404400,324.15028617395774,0.0,0,0
404500,324.5403836348717,0.0,0,0
404600,325.24125676444254,0.0,0,0
404700,325.54747398159526,0.0,0,0
404800,326.59890597561684,0.0,0,0
404900,326.817372828734,0.0,0,0
405000,327.2788764812615,0.0,0,0
405100,327.42681016153574,0.0,0,0
405200,327.75119394158315,0.0,0,0
405300,328.48769154637785,0.0,0,0
405400,329.7175289693177,0.0,0,0
405500,330.0301343776656,0.0,0,0
405600,330.5106773417933,0.0,0,0
405700,331.0426753169172,0.0,0,0
405800,331.37252265097885,0.0,0,0
405900,332.4696201087993,0.0,0,0
406000,333.4816516535111,0.0,0,0
406100,333.8292948149264,0.0,0,0
406200,334.1365663600232,0.0,0,0
406300,334.6183289169412,0.0,0,0
406400,335.67650975379473,0.0,0,0
406500,336.3764639123336,0.0,0,0
406600,336.89319461423827,0.0,0,0
406700,337.29148294650184,0.0,0,0
406800,338.00610449004245,0.0,0,0
406900,338.8797092453611,0.0,0,0
407000,339.21078242900074,0.0,0,0
407100,339.5498815924324,0.0,0,0
407200,340.08296426544723,0.0,0,0
407300,340.91668879390807,0.0,0,0
407400,341.45196664921076,0.0,0,0
407500,341.9786407128975,0.0,0,0
407600,342.1248313701336,0.0,0,0
407700,344.2336476664161,0.0,0,0
407800,344.5375524814073,0.0,0,0
407900,344.95671384933394,0.0,0,0
408000,345.15345573223954,0.0,0,0
408100,345.5333024700321,0.0,0,0
408200,346.90139063057717,0.0,0,0
408300,347.188177170253,0.0,0,0
408400,347.7934754807682,0.0,0,0
408500,348.0571591856775,0.0,0,0
408600,348.62316041493403,0.0,0,0
408700,348.7735014163098,0.0,0,0
408800,349.0417918307859,0.0,0,0
408900,349.3978529038129,0.0,0,0
409000,350.004584577171,0.0,0,0
409100,350.3402064086371,0.0,0,0
409200,350.6781560743081,0.0,0,0
409300,351.17688512964435,0.0,0,0
409400,351.400639083123,0.0,0,0
409500,351.8703148902078,0.0,0,0
409600,352.0504621806577,0.0,0,0
409700,352.3029575269126,0.0,0,0
409800,352.54152851748756,0.0,0,0
409900,352.9217868462767,0.0,0,0
410000,353.13595328989504,0.0,0,0
410100,353.3731637753739,0.0,0,0
410200,353.921659499812,0.0,0,0
410300,354.3411628243099,0.0,0,0
410400,354.577944963474,0.0,0,0
410500,355.18093282918755,0.0,0,0
410600,355.3648833549325,0.0,0,0
410700,355.67481854074254,0.0,0,0
410800,356.0139404634616,0.0,0,0
410900,356.28449278475784,0.0,0,0
411000,357.1238389424233,0.0,0,0
411100,357.357801764694,0.0,0,0
411200,358.02021972878595,0.0,0,0
411300,358.1319730322646,0.0,0,0
411400,358.49396031014595,0.0,0,0
411500,359.1618222268069,0.0,0,0
411600,359.81275971196504,0.0,0,0
411700,360.3569412771563,0.0,0,0
411800,360.8298026087937,0.0,0,0
411900,361.1080256131246,0.0,0,0
412000,361.4678386699785,0.0,0,0
412100,361.5618981674024,0.0,0,0
412200,362.2568930714777,0.0,0,0
412300,362.6437219042653,0.0,0,0
412400,363.3482875053531,0.0,0,0
412500,363.8929462079971,0.0,0,0
412600,364.21423716877484,0.0,0,0
412700,364.8349744304835,0.0,0,0
412800,365.51204220579785,0.0,0,0
412900,365.7539556496021,0.0,0,0
413000,366.20998745739877,0.0,0,0
413100,366.47595868351243,0.0,0,0
413200,366.96411609429543,0.0,0,0
413300,367.37844926670397,0.0,0,0
413400,367.5440852581522,0.0,0,0
413500,367.69613776899257,0.0,0,0
413600,368.14433283527455,0.0,0,0
413700,368.88189780253254,0.0,0,0
413800,369.17696346813887,0.0,0,0
413900,369.7207327143073,0.0,0,0
414000,369.96171013070466,0.0,0,0
414100,370.4448241507656,0.0,0,0
414200,370.83432013169045,0.0,0,0
414300,371.223731749553,0.0,0,0
414400,371.52116049927565,0.0,0,0
414500,372.263768147432,0.0,0,0
414600,372.6699619314567,0.0,0,0
414700,373.3052442011971,0.0,0,0
414800,373.67762798268967,0.0,0,0
414900,374.56144227920345,0.0,0,0
415000,374.96700960344594,0.0,0,0
415100,375.0527615253398,0.0,0,0
415200,375.40175619358763,0.0,0,0
415300,375.6888890624863,0.0,0,0
415400,375.84944650376116,0.0,0,0
415500,376.76584107304643,0.0,0,0
415600,377.1305257767177,0.0,0,0
415700,377.59474885304036,0.0,0,0
415800,377.9258854797524,0.0,0,0
415900,378.3662183210669,0.0,0,0
416000,378.6405933988919,0.0,0,0
416100,379.41750674147613,0.0,0,0
416200,379.68290815561875,0.0,0,0
416300,380.03891052963337,0.0,0,0
416400,380.3433992520375,0.0,0,0
416500,380.65045692038854,0.0,0,0
416600,380.90885727109105,0.0,0,0
416700,381.1548810546491,0.0,0,0
416800,381.3819023154215,0.0,0,0
416900,381.7053635264408,0.0,0,0
417000,381.9400833765561,0.0,0,0
417100,382.24606008389026,0.0,0,0
417200,382.50219698467635,0.0,0,0
417300,382.71994478058116,0.0,0,0
417400,383.87738273943,0.0,0,0
417500,384.06813551834483,0.0,0,0
417600,384.2872963733494,0.0,0,0
417700,384.5743822313829,0.0,0,0
417800,384.69514027222317,0.0,0,0
417900,384.99905816080985,0.0,0,0
418000,385.22257733772454,0.0,0,0
418100,385.39366830707024,0.0,0,0
418200,385.80593677369075,0.0,0,0
418300,386.0667399410803,0.0,0,0
418400,386.41302322557857,0.0,0,0
418500,386.6083591124394,0.0,0,0
418600,387.07194221457405,0.0,0,0
418700,387.48215569516924,0.0,0,0
418800,387.7790961556517,0.0,0,0
418900,387.94273542661716,0.0,0,0
419000,389.2557166358453,0.0,0,0
419100,389.4442069275453,0.0,0,0
419200,389.9415839743044,0.0,0,0
419300,390.2138496685967,0.0,0,0
419400,390.3981915408201,0.0,0,0
419500,390.92185644971994,0.0,0,0
419600,391.2436231713956,0.0,0,0
419700,391.63971138859904,0.0,0,0
419800,391.90436057115596,0.0,0,0
419900,393.65395924359063,0.0,0,0
420000,393.7372203583682,0.0,0,0
420100,393.9957459029813,0.0,0,0
420200,394.27643873777544,0.0,0,0
420300,394.5481434168067,0.0,0,0
420400,394.6924136638313,0.0,0,0
420500,394.83119537691556,0.0,0,0
420600,395.0716952336295,0.0,0,0
420700,395.54815961393086,0.0,0,0
420800,395.8174452545408,0.0,0,0
420900,396.0572147162784,0.0,0,0
421000,396.1505892308807,0.0,0,0
421100,396.33596230720974,0.0,0,0
421200,396.5910387937074,0.0,0,0
421300,396.9548770156411,0.0,0,0
421400,397.13114373606277,0.0,0,0
421500,397.3334557625947,0.0,0,0
421600,397.59840660250876,0.0,0,0
421700,397.85117962940336,0.0,0,0
421800,398.0699796252622,0.0,0,0
421900,398.5930294848002,0.0,0,0
422000,398.83389559063954,0.0,0,0
422100,399.417494811146,0.0,0,0
422200,399.4567022544875,0.0,0,0
422300,399.69861724780776,0.0,0,0
422400,400.08967706320584,0.0,0,0
422500,400.23135299629087,0.0,0,0
422600,400.43132874836067,0.0,0,0
422700,400.8968922033059,0.0,0,0
422800,401.12748734819,0.0,0,0
422900,401.2721378516072,0.0,0,0
423000,401.37929659653247,0.0,0,0
423100,401.7705959654921,0.0,0,0
423200,402.1639582357254,0.0,0,0
423300,402.393047758499,0.0,0,0
423400,402.53321308516996,0.0,0,0
423500,403.01653305592566,0.0,0.0625,0.015625
423600,403.37223002257224,0.0,0,0
423700,403.558267057373,0.0,0,0
423800,403.80885757534395,0.0,0,0
423900,404.0803099474316,0.0,0,0
424000,404.2180860249805,0.0,0,0
424100,404.49851449799684,0.0,0,0
424200,404.6847361872806,0.0,0,0
424300,404.95171116894267,0.0,0,0
424400,405.09021640420997,0.0,0,0
424500,405.3714441473145,0.0,0,0
424600,405.6930791551819,0.0,0,0
424700,405.9863477942405,0.0,0,0
424800,406.1951571929341,0.0,0,0
424900,406.6613516937999,0.0,0,0
425000,168.99097527457505,0.0,0,0
425100,169.8254526536531,0.0,0,0
425200,170.2988778967845,0.0,0,0
425300,170.7386817555582,0.0,0,0
425400,171.2378439065011,0.0,0,0
425500,171.37613410480398,0.0,0,0
425600,171.59173842367923,0.0,0,0
425700,172.28451870918727,0.0,0.0625,0.015625
425800,172.95305819855537,0.0,0,0
425900,173.17249290094097,0.0,0,0
426000,173.35925640155148,0.0,0,0
426100,173.79176304346524,0.0,0,0
426200,174.08022152596632,0.0,0,0
426300,174.58997039397192,0.0,0,0
426400,175.0154930706967,0.0,0,0
426500,175.32943870231588,0.0,0,0
426600,175.80908570214373,0.0,0,0
426700,176.12794595158226,0.0,0,0
426800,176.4552465348131,0.0,0,0
426900,176.6258655080174,0.0,0,0
427000,176.86855511572764,0.0,0,0
427100,177.3493175439507,0.0,0,0
427200,177.47184363012457,0.0,0,0
427300,177.9982212742804,0.0,0,0
427400,178.47880286683227,0.0,0,0
427500,179.19307740986648,0.0,0,0
427600,179.41787956524385,0.0,0,0
427700,179.83480054898286,0.0,0,0
427800,180.2430108769619,0.0,0,0
427900,180.67364987315474,0.0,0,0
428000,181.0179302386507,0.0,0,0
428100,182.2902851296103,0.0,0,0
428200,182.5835422609488,0.0,0,0
428300,182.9721136804717,0.0,0,0
428400,183.902866697896,0.0,0,0
428500,184.21662451238083,0.0,0,0
428600,184.62593052773272,0.0,0,0
428700,184.92211006405574,0.0,0,0
428800,185.72295131140257,0.0,0,0
428900,186.70763882327765,0.0,0,0
429000,187.0945419149079,0.0,0,0
429100,187.42930719377594,0.0,0,0
429200,187.80461384463595,0.0,0,0
429300,188.77545863405552,0.0,0,0
429400,189.89309022594412,0.0,0,0
429500,190.45531170642533,0.0,0,0
429600,190.90521414501154,0.0,0,0
429700,191.54984317258746,0.0,0,0
429800,192.31908644138383,0.0,0,0
429900,192.74914064130687,0.0,0,0
