Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1071600,310.1122681910992,0.0,0,0
1071700,311.45556784903016,0.0,0,0
1071800,311.85072931617395,0.0,0,0
1071900,312.16333278488185,0.0,0,0
1072000,312.44197851423087,0.0,0.0625,0.015625
1072100,312.65106450056595,0.0,0,0
1072200,313.2943987815287,0.0,0,0
1072300,313.6565017226432,0.0,0,0
1072400,314.2709320491214,0.0,0.0625,0.015625
1072500,314.4296390331167,0.0,0,0
1072600,315.44314202886983,0.0,0.0625,0.015625
1072700,315.78189223128254,0.0,0,0
1072800,315.99165310382836,0.0,0,0
1072900,316.2595541857902,0.0,0,0
1073000,316.6566830237002,0.0,0.0625,0.0625
1073100,316.87545646009914,0.0,0,0
1073200,317.1749727934204,0.0,0,0
1073300,317.68529042264265,0.0,0,0
1073400,317.93968833554476,0.0,0.0625,0.03125
1073500,318.1635934739912,0.0,0.0625,0.015625
1073600,318.54417907205135,0.0,0.0625,0.03125
1073700,318.8125905860019,0.0,0,0
1073800,319.19901368968607,0.0,0.0625,0.015625
1073900,319.3237283036973,0.0,0.0625,0.046875
1074000,319.50821694298406,0.0,0.0625,0.0625
1074100,319.9461040679125,0.0,0.0625,0.03125
1074200,320.185123122102,0.0,0.0625,0.03125
1074300,320.4934142746763,0.0,0.0625,0.078125
1074400,320.65680788772397,0.0,0.0625,0.109375
1074500,320.85886410037483,0.0,0.0625,0.03125
1074600,321.21012536226124,0.0,0.0625,0.03125
1074700,321.56478356982905,0.0,0.0625,0.0625
1074800,321.64958962162353,0.0,0.0625,0.046875
1074900,321.89376350733124,0.0,0.0625,0.09375
1075000,247.08771108799584,0.0,0.0625,0.09375
1075100,247.33517993887733,0.0,0.0625,0.0625
1075200,247.57385489957244,0.0,0.0625,0.15625
1075300,248.09495794445743,0.0,0.0625,0.109375
1075400,248.31810909009243,0.0,0.0625,0.046875
1075500,248.6151007702309,0.0,0.0625,0.015625
1075600,249.14556750778155,0.0,0.0625,0.078125
1075700,249.52761783116176,0.0,0.125,0.046875
1075800,249.76255728234074,0.0,0.0625,0.078125
1075900,250.07818300570315,0.0,0.0625,0.03125
1076000,250.80646497942348,0.0,0,0
1076100,251.18355807691128,0.0,0.125,0.03125
1076200,251.63476142161113,0.0,0.0625,0.015625
1076300,252.11627526314774,0.0,0.0625,0.0625
1076400,252.87431819651172,0.0,0.0625,0.046875
1076500,253.79858178471608,0.0,0.0625,0.046875
1076600,254.1392231301244,0.0,0.0625,0.015625
1076700,256.35040029107205,0.0,0.0625,0.046875
1076800,256.63541271255775,0.0,0.0625,0.046875
1076900,257.62139041313264,0.0,0.0625,0.015625
1077000,258.1018023253672,0.0,0,0
1077100,258.55591790640074,0.0,0.0625,0.03125
1077200,258.7445541896882,0.0,0,0
1077300,260.3700602551423,0.0,0.0625,0.015625
1077400,260.8024307314296,0.0,0,0
1077500,261.03939486777574,0.0,0.0625,0.03125
1077600,261.9508151259851,0.0,0.0625,0.015625
1077700,262.57980041984246,0.0,0,0
1077800,263.12364995344933,0.0,0,0
1077900,263.553615368848,0.0,0.0625,0.015625
1078000,264.0968460566918,0.0,0.0625,0.03125
1078100,264.2454172461267,0.0,0.0625,0.015625
1078200,265.47535914997644,0.0,0,0
1078300,266.0248690361471,0.0,0,0
1078400,266.32965286097885,0.0,0,0
1078500,266.74200918697477,0.0,0,0
1078600,267.67050707377047,0.0,0,0
1078700,268.09703819079215,0.0,0.0625,0.015625
1078800,268.43447581205174,0.0,0,0
1078900,269.14137744766816,0.0,0,0
1079000,269.3923931818435,0.0,0,0
1079100,269.7449566614653,0.0,0,0
1079200,270.3663524538815,0.0,0,0
1079300,270.9964839996017,0.0,0,0
1079400,271.35046066242825,0.0,0,0
1079500,271.7277494673138,0.0,0,0
1079600,272.87016493195756,0.0,0,0
1079700,273.55736178699624,0.0,0,0
1079800,275.45442574360624,0.0,0,0
1079900,276.20393984935953,0.0,0,0
1080000,277.92829455441836,0.0,0,0
1080100,278.5129314227046,0.0,0,0
1080200,278.853334301534,0.0,0,0
1080300,279.36197841326367,0.0,0,0
1080400,279.77606593046534,0.0,0,0
1080500,280.27046372384575,0.0,0,0
1080600,280.84932708964504,0.0,0,0
1080700,281.69910645366537,0.0,0,0
1080800,282.25212862375804,0.0,0,0
1080900,282.64449528922853,0.0,0,0
1081000,284.59383306617036,0.0,0,0
1081100,284.890644187796,0.0,0,0
1081200,285.4722115132946,0.0,0,0
1081300,285.85897645578626,0.0,0,0
1081400,286.60607750560746,0.0,0,0
1081500,286.91009064843337,0.0,0,0
1081600,287.35210317450617,0.0,0,0
1081700,288.1097094145073,0.0,0,0
1081800,289.231529432161,0.0,0,0
1081900,289.54229164068437,0.0,0,0
1082000,290.30333358698977,0.0,0,0
1082100,290.4740512409906,0.0,0,0
1082200,291.2589119374374,0.0,0,0
1082300,291.7264435710936,0.0,0,0
1082400,292.47376547582104,0.0,0,0
1082500,292.9065781889128,0.0,0,0
1082600,293.6783132200269,0.0,0,0
1082700,294.161535433378,0.0,0,0
1082800,294.48979853140077,0.0,0,0
1082900,294.90229166559635,0.0,0,0
1083000,295.3344777919674,0.0,0,0
1083100,295.6237229604219,0.0,0,0
1083200,296.2673109516805,0.0,0,0
1083300,296.6592053145467,0.0,0,0
1083400,297.5343826927328,0.0,0,0
1083500,297.716968104062,0.0,0,0
1083600,298.37728993308644,0.0,0,0
1083700,299.4695992753689,0.0,0,0
1083800,299.7840266095216,0.0,0,0
1083900,300.2246977554727,0.0,0,0
1084000,302.12770948025525,0.0,0,0
1084100,302.900862020802,0.0,0,0
1084200,304.03148141761653,0.0,0,0
1084300,304.80511271112033,0.0,0,0
1084400,305.68833580497505,0.0,0,0
1084500,306.33819593778,0.0,0,0
1084600,306.44587230323043,0.0,0,0
1084700,307.18143266283397,0.0,0,0
1084800,309.35791488688244,0.0,0,0
1084900,309.538683959514,0.0,0,0
1085000,309.87472036305877,0.0,0,0
1085100,310.44956188451835,0.0,0,0
1085200,311.3323132691033,0.0,0,0
1085300,311.7298005708956,0.0,0,0
1085400,312.19730644359794,0.0,0,0
1085500,313.25954558890425,0.0,0,0
1085600,314.32283220381305,0.0,0,0
1085700,314.5011300292505,0.0,0,0
1085800,314.8679388541556,0.0,0,0
1085900,315.2009727211207,0.0,0,0
1086000,315.6226771118252,0.0,0,0
1086100,316.7735333529917,0.0,0,0
1086200,317.33160854293834,0.0,0,0
1086300,318.1176037111525,0.0,0,0
1086400,318.6421968995038,0.0,0,0
1086500,319.1622110227377,0.0,0,0
1086600,319.5256027987312,0.0,0,0
1086700,320.0462510318873,0.0,0,0
1086800,320.8945861431784,0.0,0,0
1086900,321.25629543737205,0.0,0,0
1087000,321.54768672051057,0.0,0,0
1087100,323.8490169909567,0.0,0,0
1087200,324.9271614323914,0.0,0,0
1087300,325.7303766446372,0.0,0,0
1087400,325.9810357315851,0.0,0,0
1087500,326.2335704429786,0.0,0,0
1087600,326.4619073966116,0.0,0,0
1087700,327.0593982401696,0.0,0,0
1087800,327.36550973514926,0.0,0,0
1087900,327.9033920802927,0.0,0,0
1088000,328.72323623119416,0.0,0,0
1088100,329.105536733238,0.0,0,0
1088200,331.8129339547259,0.0,0,0
1088300,332.49039295495265,0.0,0,0
1088400,334.07294126804925,0.0,0,0
1088500,334.6649567418331,0.0,0,0
1088600,335.86195120317376,0.0,0,0
1088700,336.2025530100207,0.0,0,0
1088800,336.7015829601859,0.0,0,0
1088900,337.0156497691553,0.0,0,0
1089000,337.5322399979177,0.0,0,0
1089100,338.4639143083119,0.0,0,0
1089200,338.8366147868376,0.0,0,0
1089300,339.44432290832896,0.0,0,0
1089400,339.842796929151,0.0,0,0
1089500,340.4146191206589,0.0,0,0
1089600,341.23953691917933,0.0,0,0
1089700,342.050068486305,0.0,0,0
1089800,342.4671357307115,0.0,0,0
1089900,342.983596847031,0.0,0,0
1090000,343.2816832791797,0.0,0,0
1090100,343.6698812584864,0.0,0,0
1090200,344.251938599482,0.0,0,0
1090300,346.2093852489333,0.0,0,0
1090400,346.82620490448596,0.0,0,0
1090500,347.6801823344319,0.0,0,0
1090600,347.958438907561,0.0,0,0
1090700,348.8698009665008,0.0,0,0
1090800,349.3190730696574,0.0,0,0
1090900,350.2403425841402,0.0,0,0
1091000,351.1613675034168,0.0,0,0
1091100,351.4307893248128,0.0,0,0
1091200,351.6189842180283,0.0,0,0
1091300,352.02494447571195,0.0,0,0
1091400,352.4819887412101,0.0,0,0
1091500,352.83941799368176,0.0,0,0
1091600,353.2618645666332,0.0,0,0
1091700,353.86296627717957,0.0,0,0
1091800,353.9201621179335,0.0,0,0
1091900,354.53080091205806,0.0,0,0
1092000,355.2663057260686,0.0,0,0
1092100,355.64700566149816,0.0,0,0
1092200,356.057565679905,0.0,0,0
1092300,356.22050431370525,0.0,0,0
1092400,356.4187551741433,0.0,0,0
1092500,356.8779010300856,0.0,0,0
1092600,359.14042776734584,0.0,0,0
1092700,359.9254443788723,0.0,0,0
1092800,360.2920213119232,0.0,0,0
1092900,361.1025170303915,0.0,0,0
1093000,361.3177952303421,0.0,0,0
1093100,362.00564821977565,0.0,0,0
1093200,362.90632986418495,0.0,0,0
1093300,363.31236256647185,0.0,0,0
1093400,367.4550680586996,0.0,0,0
1093500,367.7099369422006,0.0,0,0
1093600,368.15353561071544,0.0,0,0
1093700,368.44698431014484,0.0,0,0
1093800,368.9149171153373,0.0,0,0
1093900,369.63150885131313,0.0,0,0
1094000,370.06133574976405,0.0,0,0
1094100,370.43258876213844,0.0,0,0
1094200,370.6941071932198,0.0,0,0
1094300,371.1541054239327,0.0,0,0
1094400,371.4183925312789,0.0,0,0
1094500,371.74745551995886,0.0,0,0
1094600,371.9969258317655,0.0,0,0
1094700,372.3306227633054,0.0,0,0
1094800,372.55997403864615,0.0,0,0
1094900,372.68466986660303,0.0,0,0
1095000,372.90409709778197,0.0,0,0
1095100,373.41881946301385,0.0,0,0
1095200,374.0077529111241,0.0,0,0
1095300,374.1893974363919,0.0,0,0
1095400,374.5113730113804,0.0,0,0
1095500,374.875641718971,0.0,0,0
1095600,375.3517010329414,0.0,0,0
1095700,375.8918063760343,0.0,0,0
1095800,377.0954851432831,0.0,0,0
1095900,377.28100620902813,0.0,0,0
1096000,377.38019911786466,0.0,0,0
1096100,377.6843033235643,0.0,0,0
1096200,377.7660023331727,0.0,0,0
1096300,377.8378926984327,0.0,0,0
1096400,379.4309408887493,0.0,0,0
1096500,380.2950504133871,0.0,0,0
1096600,380.67169332664787,0.0,0,0
1096700,381.462302267939,0.0,0,0
1096800,382.0571710479548,0.0,0,0
1096900,382.7336453326014,0.0,0,0
1097000,383.26305681199506,0.0,0,0
1097100,383.5375246449085,0.0,0,0
1097200,383.98215786730714,0.0,0,0
1097300,384.4570423507344,0.0,0,0
1097400,384.91002091004714,0.0,0,0
1097500,385.2608205613,0.0,0,0
1097600,385.52810165605115,0.0,0,0
1097700,385.9311633981802,0.0,0,0
1097800,386.1000496558173,0.0,0,0
1097900,386.4007740940671,0.0,0,0
1098000,386.47471797994757,0.0,0,0
1098100,387.15072443347543,0.0,0,0
1098200,387.3313870308645,0.0,0,0
1098300,388.1908499774418,0.0,0,0
1098400,388.7773909986879,0.0,0,0
1098500,389.3024236861138,0.0,0,0
1098600,389.5111667261351,0.0,0,0
1098700,389.8659557827328,0.0,0,0
1098800,391.06697793644304,0.0,0,0
1098900,391.248990339414,0.0,0,0
1099000,391.7528190538104,0.0,0,0
1099100,392.10964144801255,0.0,0,0
1099200,392.4683786185065,0.0,0,0
1099300,392.6187603220079,0.0,0,0
1099400,392.81759535187683,0.0,0,0
1099500,393.8010386001755,0.0,0,0
1099600,394.05796899381556,0.0,0,0
1099700,394.3833633996931,0.0,0,0
1099800,394.8955586177986,0.0,0,0
1099900,395.30523411278847,0.0,0,0
1100000,280.27262836338735,0.0,0,0
1100100,280.9634937949743,0.0,0,0
1100200,281.33489103533185,0.0,0,0
1100300,281.9868582605006,0.0,0,0
1100400,282.59507256268455,0.0,0,0
1100500,283.41353600459394,0.0,0,0
1100600,284.17572334588556,0.0,0,0
1100700,285.3423626125615,0.0,0,0
1100800,286.08480024864895,0.0,0,0
1100900,288.33702497009085,0.0,0,0
1101000,288.97977125882,0.0,0,0
1101100,290.3143165047614,0.0,0,0
1101200,290.9890608140744,0.0,0,0
1101300,293.4687673425958,0.0,0,0
1101400,294.0973960463273,0.0,0,0
1101500,295.0811309562869,0.0,0,0
1101600,296.13689971226364,0.0,0,0
1101700,296.6773051009697,0.0,0,0
1101800,297.2453892030514,0.0,0,0
1101900,297.93479488801364,0.0,0,0
1102000,300.11644463839883,0.0,0,0
1102100,302.34840260204874,0.0,0,0
1102200,302.84207042772766,0.0,0,0
1102300,303.47934856045845,0.0,0,0
1102400,304.55843552207557,0.0,0,0
1102500,305.1603054096228,0.0,0,0
1102600,305.8362904020617,0.0,0,0
1102700,306.4006773923719,0.0,0,0
1102800,309.3101206336203,0.0,0,0
1102900,309.78788476698793,0.0,0,0
1103000,310.2562545262715,0.0,0,0
1103100,311.23895094905583,0.0,0,0
1103200,312.9267610706369,0.0,0,0
1103300,315.56401756175495,0.0,0,0
1103400,317.3321982877015,0.0,0,0
1103500,317.9604718290208,0.0,0,0
1103600,320.0617186375408,0.0,0,0
1103700,321.36819979299366,0.0,0,0
1103800,323.27246577892805,0.0,0,0
1103900,323.6255451573091,0.0,0,0
1104000,324.56493401424984,0.0,0,0
1104100,325.63859573993847,0.0,0,0
1104200,327.1525041973978,0.0,0,0
1104300,328.04702488427364,0.0,0,0
1104400,328.80431316316685,0.0,0,0
1104500,330.8271468723231,0.0,0,0
1104600,331.62625347239714,0.0,0,0
1104700,332.80414435790635,0.0,0,0
1104800,333.408360392236,0.0,0,0
1104900,333.92465578840597,0.0,0,0
1105000,335.1180444058296,0.0,0,0
1105100,338.0041888126469,0.0,0,0
1105200,338.90955975224176,0.0,0,0
1105300,339.9736726943798,0.0,0,0
1105400,340.7637081797478,0.0,0,0
1105500,341.6225438804556,0.0,0,0
1105600,342.6533721428272,0.0,0,0
1105700,343.642948971834,0.0,0,0
1105800,344.2845488068208,0.0,0,0
1105900,345.73084206999215,0.0,0,0
1106000,346.5852421922873,0.0,0,0
1106100,346.9869377394962,0.0,0,0
1106200,347.4719248851141,0.0,0,0
1106300,348.170689377596,0.0,0,0
1106400,348.5879338329164,0.0,0,0
1106500,349.18914175056307,0.0,0,0
1106600,350.4782042496291,0.0,0,0
1106700,352.0756531551368,0.0,0,0
1106800,352.53716611538346,0.0,0,0
1106900,353.3983370055571,0.0,0,0
1107000,355.1961890742771,0.0,0,0
1107100,355.9061200994615,0.0,0,0
1107200,357.88132518288734,0.0,0,0
1107300,358.8074000196051,0.0,0,0
1107400,359.8240827919587,0.0,0,0
1107500,360.56229425327126,0.0,0,0
1107600,360.9846018743703,0.0,0,0
1107700,361.99304150190943,0.0,0,0
1107800,362.74537173465063,0.0,0,0
1107900,363.2297243333082,0.0,0,0
1108000,363.68575566415535,0.0,0,0
1108100,364.5086493243385,0.0,0,0
1108200,364.9017295997938,0.0,0,0
1108300,365.9753368589579,0.0,0,0
1108400,366.9831428557294,0.0,0,0
1108500,367.5691882769876,0.0,0,0
1108600,368.3057599785991,0.0,0,0
1108700,368.8586819769926,0.0,0,0
1108800,370.63801179801857,0.0,0,0
1108900,371.2944504625815,0.0,0,0
1109000,371.7656007943211,0.0,0,0
1109100,372.37974684599055,0.0,0,0
1109200,372.5971546467544,0.0,0,0
1109300,373.4102625807748,0.0,0,0
1109400,373.61336197618704,0.0,0,0
1109500,375.9913232255844,0.0,0,0
1109600,377.88397788092044,0.0,0,0
1109700,378.57293168986945,0.0,0,0
1109800,378.7536233375601,0.0,0,0
1109900,381.34076079268027,0.0,0,0
1110000,381.9244978454948,0.0,0,0
1110100,382.3206582188235,0.0,0,0
1110200,382.75187131529856,0.0,0,0
1110300,384.0164417928656,0.0,0,0
1110400,384.29854686684007,0.0,0,0
1110500,384.4569884536466,0.0,0,0
1110600,384.78904062406326,0.0,0,0
1110700,385.12752506270965,0.0,0,0
1110800,385.5050316830572,0.0,0,0
1110900,388.6272909991302,0.0,0,0
1111000,388.9350100449476,0.0,0,0
1111100,389.12576037536064,0.0,0,0
1111200,389.6660831778925,0.0,0,0
1111300,390.11302577080124,0.0,0,0
1111400,390.63532837352597,0.0,0,0
1111500,390.9119610886339,0.0,0,0
1111600,391.07611662180074,0.0,0,0
1111700,391.4109864523452,0.0,0,0
1111800,392.35347765349013,0.0,0,0
1111900,392.66935507142455,0.0,0,0
1112000,393.1976609439929,0.0,0,0
1112100,393.4085209691461,0.0,0,0
1112200,393.52113811396964,0.0,0,0
1112300,394.0936806903153,0.0,0,0
1112400,394.32321732977357,0.0,0,0
1112500,394.580478980739,0.0,0,0
1112600,394.7802399885759,0.0,0,0
1112700,394.9603799632598,0.0,0,0
1112800,395.12175663167125,0.0,0,0
1112900,395.41936622648984,0.0,0,0
1113000,395.6432890289817,0.0,0,0
1113100,395.73035042030205,0.0,0,0
1113200,396.4185498264385,0.0,0,0
1113300,396.6832019640232,0.0,0,0
1113400,397.1159764669335,0.0,0,0
1113500,397.44307483465786,0.0,0,0
1113600,397.62291119752933,0.0,0,0
1113700,397.8782050255567,0.0,0,0
1113800,398.60209885517395,0.0,0,0
1113900,398.880389024337,0.0,0,0
1114000,399.70291430762666,0.0,0,0
1114100,399.8143198653197,0.0,0,0
1114200,400.04995510990227,0.0,0,0
1114300,401.5363297782928,0.0,0,0
1114400,402.4091884142783,0.0,0,0
1114500,402.906571998281,0.0,0,0
1114600,403.1499571131093,0.0,0,0
1114700,405.18106557668904,0.0,0,0
1114800,405.4052361634414,0.0,0,0
1114900,405.5623313428305,0.0,0,0
1115000,406.0045208474937,0.0,0,0
1115100,407.07634434523595,0.0,0,0
1115200,407.1833374410475,0.0,0,0
1115300,407.45032438701713,0.0,0,0
1115400,407.6966699523282,0.0,0,0
1115500,407.79155587606004,0.0,0,0
1115600,407.9203176856449,0.0,0,0
1115700,408.1276220986082,0.0,0,0
1115800,408.39203424177896,0.0,0,0
1115900,408.4903582554466,0.0,0,0
1116000,408.7823444436925,0.0,0,0
1116100,409.31703205998326,0.0,0,0
1116200,409.70381079737786,0.0,0,0
1116300,409.89921397794103,0.0,0,0
1116400,410.0098204925722,0.0,0,0
1116500,410.3154485478492,0.0,0,0
1116600,410.60794537231936,0.0,0,0
1116700,410.80649614629715,0.0,0,0
1116800,411.1212908584863,0.0,0,0
1116900,411.7137175087248,0.0,0,0
1117000,412.1443955894159,0.0,0,0
1117100,412.29505151702125,0.0,0,0
1117200,413.1042218395176,0.0,0,0
1117300,414.29464413415025,0.0,0,0
1117400,414.57948700416637,0.0,0,0
1117500,414.8230614331738,0.0,0,0
1117600,415.6236006960469,0.0,0,0
1117700,416.36214694523267,0.0,0,0
1117800,416.8655242224068,0.0,0,0
1117900,416.8970779260336,0.0,0,0
1118000,417.1033332252695,0.0,0,0
1118100,417.5340574164257,0.0,0,0
1118200,417.7182568823556,0.0,0,0
1118300,417.94979335273854,0.0,0,0
1118400,418.20078322252965,0.0,0,0
1118500,418.3765773789328,0.0,0,0
1118600,418.9169488076204,0.0,0,0
1118700,419.08599776648197,0.0,0,0
1118800,419.6351790757504,0.0,0,0
1118900,420.141992045495,0.0,0,0
1119000,420.61825584839477,0.0,0,0
1119100,420.82317666328356,0.0,0,0
1119200,421.11763100484507,0.0,0,0
1119300,421.3331383422861,0.0,0,0
1119400,421.5280223727941,0.0,0,0
1119500,421.80771697127017,0.0,0,0
1119600,421.88890304428344,0.0,0,0
1119700,422.2248555157282,0.0,0.0625,0.015625
1119800,423.2317208913451,0.0,0.0625,0.015625
1119900,424.5243264360907,0.0,0.0625,0.015625
1120000,425.47815170855455,0.0,0.0625,0.015625
1120100,426.05929945989624,0.0,0.0625,0.046875
1120200,426.36928803487666,0.0,0.0625,0.03125
1120300,426.5867695044091,0.0,0.0625,0.03125
1120400,426.76327703168613,0.0,0.0625,0.046875
1120500,426.8678188953649,0.0,0.0625,0.046875
1120600,427.66128978450183,0.0,0.0625,0.0625
1120700,427.99255865954916,0.0,0.0625,0.09375
1120800,428.3609385261148,0.0,0.0625,0.015625
1120900,428.4090252640694,0.0,0.0625,0.03125
1121000,428.4651523759791,0.0,0.0625,0.03125
1121100,428.5748384348723,0.0,0.0625,0.09375
1121200,428.7898940862188,0.0,0.0625,0.078125
1121300,429.2517912709463,0.0,0.0625,0.109375
1121400,429.45830091714987,0.0,0.0625,0.109375
1121500,430.0711404668702,0.0,0.0625,0.203125
1121600,430.30123307380876,0.0,0.0625,0.21875
1121700,430.4265858126341,0.0,0.0625,0.21875
1121800,431.03067942944614,0.0,0.0625,0.296875
1121900,431.1687772535489,0.0,0.0625,0.328125
1122000,431.71674338872987,0.0,0.0625,0.34375
1122100,431.9447353133077,0.0,0.0625,0.453125
1122200,432.03489384551,0.0,0.0625,0.390625
1122300,432.0906782634127,0.0,0.0625,0.296875
1122400,432.2578492795414,0.0,0.0625,0.40625
1122500,432.29503832119536,0.0,0.0625,0.53125
1122600,432.44401735660375,0.0,0.0625,0.4375
1122700,432.57609710873413,0.0,0.0625,0.5
1122800,432.6090093524033,0.0,0.0625,0.390625
1122900,432.71121004567965,0.0,0.0625,0.453125
1123000,432.94087460913306,0.0,0.0625,0.453125
1123100,433.0352994346135,0.0,0.0625,0.5
1123200,433.15678863501483,0.0,0.0625,0.546875
1123300,433.23899800136627,0.0,0.0625,0.5625
1123400,433.50993271045627,0.0,0.0625,0.46875
1123500,433.70011520680987,0.0,0.0625,0.53125
1123600,434.083665019081,0.0,0.0625,0.625
1123700,435.01931334257677,0.0,0.0625,0.546875
1123800,435.04637251590435,0.0,0.0625,0.5625
1123900,435.1838459512468,0.0,0.0625,0.609375
1124000,435.5508625935757,0.0,0.0625,0.5625
1124100,435.72800618669834,0.0,0.0625,0.640625
1124200,435.96971323907894,0.0,0.0625,0.609375
1124300,436.0815440199527,0.0,0.0625,0.75
1124400,436.3037124108798,0.0,0.0625,0.765625
1124500,436.4091492913867,0.0,0.0625,0.78125
1124600,436.4508940593346,0.0,0.0625,0.671875
1124700,436.495927002722,0.0,0.0625,0.6875
1124800,437.0448243096666,0.0,0.0625,0.84375
1124900,437.15840759911373,0.0,0.0625,0.84375
1125000,135.53687700665046,0.0,0.0625,0.796875
1125100,135.82208090041289,0.0,0.0625,0.84375
1125200,136.0398459538034,0.0,0.0625,0.84375
1125300,136.2120363262387,0.0,0.0625,0.796875
1125400,136.6891337029629,0.0,0.0625,0.921875
1125500,136.95100447296983,0.0,0.0625,0.84375
1125600,137.167934201901,0.0,0.0625,0.8125
1125700,137.55601389283984,0.0,0.0625,0.890625
1125800,138.10547068034026,0.0,0.0625,0.828125
1125900,138.341351310772,0.0,0.0625,0.78125
1126000,138.57907202655878,0.0,0.0625,0.796875
1126100,138.8194485131047,0.0,0.0625,0.71875
1126200,139.06008071280334,0.0,0.0625,0.84375
1126300,139.5479264990125,0.0,0.0625,0.78125
1126400,140.5491556511346,0.0,0.0625,0.765625
1126500,140.88444282330735,0.0,0.0625,0.734375
1126600,141.1043994814853,0.0,0.0625,0.84375
1126700,141.50959283561406,0.0,0.0625,0.8125
1126800,141.97263700549382,0.0,0.0625,0.734375
1126900,142.70405454766254,0.0,0.0625,0.765625
1127000,143.07170214020732,0.0,0.0625,0.765625
1127100,144.18344716254995,0.0,0.0625,0.34375
1127200,144.6700783819883,0.0,0.0625,0.234375
1127300,145.15576316120587,0.0,0.0625,0.203125
1127400,145.54458830008286,0.0,0.0625,0.15625
1127500,145.82713308430698,0.0,0.0625,0.171875
1127600,146.17243594550874,0.0,0.0625,0.171875
1127700,146.70643201417363,0.0,0.0625,0.25
1127800,146.96681498791855,0.0,0.0625,0.140625
1127900,147.63422343319243,0.0,0.0625,0.140625
1128000,148.0210568581436,0.0,0.0625,0.171875
1128100,148.47918700491311,0.0,0.0625,0.15625
1128200,148.8185012807148,0.0,0.0625,0.203125
1128300,149.31619059063482,0.0,0.0625,0.078125
1128400,149.62997355718932,0.0,0.0625,0.0625
1128500,149.91054048994897,0.0,0,0
1128600,150.32464726133404,0.0,0.0625,0.0625
1128700,150.69415094143758,0.0,0.0625,0.09375
1128800,152.55502093924528,0.0,0.0625,0.109375
1128900,152.95642778025416,0.0,0.0625,0.03125
1129000,153.38244334106912,0.0,0.0625,0.046875
1129100,154.06433366474585,0.0,0.0625,0.078125
1129200,154.6228290118066,0.0,0.0625,0.0625
1129300,155.1737720785477,0.0,0.0625,0.078125
1129400,155.57384979389738,0.0,0.0625,0.015625
1129500,156.17921331151052,0.0,0.0625,0.03125
1129600,157.06735206626655,0.0,0.0625,0.015625
1129700,157.63471683312065,0.0,0.0625,0.015625
1129800,158.39325404529995,0.0,0,0
1129900,158.93300527930515,0.0,0.0625,0.015625
1130000,160.67780571021217,0.0,0.0625,0.03125
1130100,161.38025471406712,0.0,0.0625,0.015625
1130200,161.99952906386034,0.0,0.0625,0.03125
1130300,162.66690148722847,0.0,0,0
1130400,164.26939472047383,0.0,0.0625,0.015625
1130500,166.41135234337244,0.0,0.0625,0.03125
1130600,167.5550594689923,0.0,0.0625,0.015625
1130700,168.57529945268786,0.0,0,0
1130800,169.71203029898015,0.0,0,0
1130900,170.70820551788844,0.0,0,0
1131000,171.38390911580655,0.0,0.0625,0.015625
1131100,172.43694174880008,0.0,0,0
1131200,174.17763007309085,0.0,0,0
1131300,175.14555298737207,0.0,0,0
1131400,175.8188800463002,0.0,0,0
1131500,176.78459822825988,0.0,0.0625,0.015625
1131600,177.83500785372846,0.0,0,0
1131700,179.88520949631138,0.0,0.0625,0.015625
1131800,181.59395635921658,0.0,0.0625,0.015625
1131900,182.9061291795076,0.0,0,0
1132000,184.14234671753306,0.0,0,0
1132100,185.0234454291987,0.0,0,0
1132200,186.35622213343981,0.0,0,0
1132300,187.84073821339896,0.0,0,0
1132400,189.28270221030988,0.0,0,0
1132500,191.7161812159329,0.0,0,0
1132600,193.73237089921136,0.0,0,0
1132700,195.55962719041773,0.0,0,0
1132800,197.4120946153578,0.0,0.0625,0.015625
1132900,199.9353556766212,0.0,0,0
1133000,202.5950139132298,0.0,0,0
1133100,204.7397476464006,0.0,0,0
1133200,207.77632515825434,0.0,0,0
1133300,211.06462755533988,0.0,0,0
1133400,214.80324357407235,0.0,0,0
1133500,218.38269127727588,0.0,0,0
1133600,221.84495911345195,0.0,0,0
1133700,226.10015992810415,0.0,0,0
1133800,230.08571712275557,0.0,0,0
1133900,234.77135203297388,0.0,0,0
1134000,239.5846511987488,0.0,0,0
1134100,243.38084725536794,0.0,0,0
1134200,248.63691778788044,0.0,0,0
1134300,253.61559885819722,0.0,0,0
1134400,258.31890280332505,0.0,0,0
1134500,261.4849140726789,0.0,0,0
1134600,263.55638160522966,0.0,0,0
1134700,265.77719969617215,0.0,0,0
1134800,266.58025575785325,0.0,0,0
1134900,267.70039997687513,0.0,0,0
1135000,268.79426516005566,0.0,0,0
1135100,270.03431723614375,0.0,0,0
1135200,270.93769024519,0.0,0,0
1135300,273.1998533844833,0.0,0,0
1135400,274.0708053768413,0.0,0,0
1135500,276.0800565535908,0.0,0,0
1135600,277.31450054482065,0.0,0,0
1135700,278.30348996894236,0.0,0,0
1135800,279.24925422580543,0.0,0,0
1135900,280.08926152945907,0.0,0,0
1136000,280.8714477777214,0.0,0,0
1136100,281.86936601549155,0.0,0,0
1136200,283.3149956320976,0.0,0,0
1136300,283.98621954980695,0.0,0,0
1136400,284.70147924913033,0.0,0,0
1136500,285.81571429332064,0.0,0,0
1136600,287.83064876446883,0.0,0,0
1136700,288.5449465127864,0.0,0,0
