Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1136000,411.91516094853046,0.0,0.4375,0.640625
1136100,412.36006322343195,0.0,0.375,0.671875
1136200,412.8558998354773,0.0,0.375,0.609375
1136300,413.14684809256744,0.0,0.375,0.671875
1136400,413.36530293796557,0.0,0.375,0.625
1136500,413.71848211816365,0.0,0.3125,0.671875
1136600,414.0430489550411,0.0,0.3125,0.625
1136700,414.36469216963917,0.0,0.375,0.578125
1136800,414.6086575164027,0.0,0.5,0.703125
1136900,414.87330057815444,0.0,0.5,0.6875
1137000,414.9638426856628,0.0,0.25,0.59375
1137100,415.2221563105958,0.0,0.5,0.6875
1137200,415.7027024077993,0.0,0.5,0.5625
1137300,416.2083716052633,0.0,0.375,0.59375
1137400,416.6038223666372,0.0,0.25,0.671875
1137500,416.8279989693454,0.0,0.3125,0.703125
1137600,417.04269529599384,0.0,0.375,0.578125
1137700,417.2590772170276,0.0,0.3125,0.5625
1137800,417.7230676601373,0.0,0.5,0.71875
1137900,418.1300402492415,0.0,0.3125,0.609375
1138000,418.4074250003508,0.0,0.4375,0.640625
1138100,418.81696494651663,0.0,0.375,0.6875
1138200,419.1841442139703,0.0,0.3125,0.65625
1138300,419.3184548239704,0.0,0.4375,0.609375
1138400,419.6282654563895,0.0,0.25,0.609375
1138500,419.8365827048481,0.0,0.5625,0.640625
1138600,419.98832476349855,0.0,0.3125,0.5625
1138700,420.28965550996793,0.0,0.375,0.640625
1138800,420.5717411906207,0.0,0.3125,0.65625
1138900,420.80435327255543,0.0,0.375,0.703125
1139000,421.0781625226897,0.0,0.3125,0.65625
1139100,421.2812068428938,0.0,0.3125,0.65625
1139200,421.77295411957294,0.0,0.375,0.578125
1139300,422.04048101609516,0.0,0.5625,0.609375
1139400,422.1400700543334,0.0,0.375,0.546875
1139500,422.5319562073683,0.0,0.4375,0.625
1139600,422.88635998503923,0.0,0.3125,0.625
1139700,423.05122730108593,0.0,0.4375,0.65625
1139800,423.20289180387323,0.0,0.4375,0.5625
1139900,423.4694627344922,0.0,0.375,0.640625
1140000,423.6654610090712,0.0,0.3125,0.625
1140100,423.9333626701317,0.0,0.5,0.65625
1140200,424.2219394081588,0.0,0.5,0.703125
1140300,424.4475809607432,0.0,0.5,0.625
1140400,424.5756001342405,0.0,0.4375,0.578125
1140500,424.82269716787823,0.0,0.4375,0.59375
1140600,425.0684560539813,0.0,0.25,0.609375
1140700,425.2664309245454,0.0,0.5625,0.609375
1140800,425.41775157188306,0.0,0.375,0.65625
1140900,425.6652775141224,0.0,0.375,0.6875
1141000,425.9033499418218,0.0,0.4375,0.59375
1141100,426.13305970346556,0.0,0.375,0.53125
1141200,426.6035854941592,0.0,0.4375,0.640625
1141300,426.8073182266229,0.0,0.5,0.65625
1141400,427.0681050760561,0.0,0.375,0.59375
1141500,427.2168512453581,0.0,0.375,0.640625
1141600,427.35436710364985,0.0,0.5,0.71875
1141700,427.5052930706982,0.0,0.5,0.671875
1141800,427.7458062918283,0.0,0.4375,0.640625
1141900,427.856771127019,0.0,0.4375,0.546875
1142000,428.14868009853467,0.0,0.375,0.546875
1142100,428.30357646644,0.0,0.375,0.515625
1142200,428.4254967232,0.0,0.5,0.546875
1142300,428.70634440916007,0.0,0.3125,0.65625
1142400,428.9772469944745,0.0,0.375,0.5625
1142500,429.1158108380411,0.0,0.4375,0.640625
1142600,429.2925066671286,0.0,0.5,0.75
1142700,429.4214090670282,0.0,0.375,0.609375
1142800,429.5842945685509,0.0,0.375,0.640625
1142900,429.77494710607533,0.0,0.4375,0.609375
1143000,429.9749292017228,0.0,0.4375,0.65625
1143100,430.1180215793268,0.0,0.4375,0.609375
1143200,430.1949085664441,0.0,0.4375,0.578125
1143300,430.2640016763172,0.0,0.375,0.65625
1143400,430.3484414566159,0.0,0.375,0.65625
1143500,430.48837479041805,0.0,0.4375,0.515625
1143600,430.5945327939141,0.0,0.375,0.734375
1143700,430.7693813243622,0.0,0.4375,0.6875
1143800,430.9179600815806,0.0,0.5,0.59375
1143900,431.040997983203,0.0,0.5,0.625
1144000,431.30233455623255,0.0,0.375,0.609375
1144100,431.39731525860486,0.0,0.375,0.546875
1144200,431.53927688193755,0.0,0.5,0.671875
1144300,431.61677497964956,0.0,0.4375,0.65625
1144400,431.71870573036205,0.0,0.375,0.71875
1144500,431.8334618864367,0.0,0.4375,0.6875
1144600,431.93873922895506,0.0,0.4375,0.65625
1144700,432.1205517511779,0.0,0.5,0.6875
1144800,432.1924815383165,0.0,0.4375,0.671875
1144900,432.3377190505178,0.0,0.375,0.53125
1145000,432.44126564317764,0.0,0.5,0.59375
1145100,432.6745585738974,0.0,0.4375,0.578125
1145200,432.8604148793546,0.0,0.4375,0.578125
1145300,432.94296402799824,0.0,0.375,0.734375
1145400,433.03097994106366,0.0,0.3125,0.625
1145500,433.1043046217971,0.0,0.5,0.625
1145600,433.2365629971909,0.0,0.4375,0.625
1145700,433.2926826406879,0.0,0.4375,0.65625
1145800,433.45954505914005,0.0,0.375,0.5625
1145900,433.61926343882436,0.0,0.375,0.609375
1146000,433.8075707423332,0.0,0.4375,0.640625
1146100,433.9444964673614,0.0,0.5,0.734375
1146200,434.10067182052046,0.0,0.5,0.5625
1146300,434.2592680438659,0.0,0.5,0.640625
1146400,434.3336994209012,0.0,0.375,0.625
1146500,434.5098275996416,0.0,0.5,0.59375
1146600,434.5722875444324,0.0,0.4375,0.625
1146700,434.7249088796068,0.0,0.4375,0.734375
1146800,434.92132693913464,0.0,0.5,0.609375
1146900,435.0221024241886,0.0,0.4375,0.640625
1147000,435.0800891650963,0.0,0.375,0.59375
1147100,435.1370051558858,0.0,0.5625,0.703125
1147200,435.34972276472575,0.0,0.375,0.578125
1147300,435.4910920434984,0.0,0.375,0.65625
1147400,435.55619618844594,0.0,0.4375,0.703125
1147500,435.758807972082,0.0,0.4375,0.75
1147600,435.92958789970555,0.0,0.4375,0.640625
1147700,436.0688780991363,0.0,0.4375,0.671875
1147800,436.1750326241318,0.0,0.4375,0.640625
1147900,436.33847161802254,0.0,0.5,0.5625
1148000,436.48727201901886,0.0,0.5,0.671875
1148100,436.5822833923998,0.0,0.5,0.65625
1148200,436.74053847437074,0.0,0.5625,0.71875
1148300,436.8452505282051,0.0,0.4375,0.65625
1148400,436.9620726417413,0.0,0.4375,0.59375
1148500,437.0624744628258,0.0,0.4375,0.625
1148600,437.1467005664721,0.0,0.375,0.671875
1148700,437.30245912703424,0.0,0.5,0.671875
1148800,437.4278091175845,0.0,0.5,0.578125
1148900,437.5043943226583,0.0,0.5,0.765625
1149000,437.5608816404479,0.0,0.4375,0.609375
1149100,437.6930188663681,0.0,0.4375,0.65625
1149200,437.76885868489853,0.0,0.4375,0.609375
1149300,437.99998785846617,0.0,0.5,0.671875
1149400,438.0694119913338,0.0,0.5,0.65625
1149500,438.12226730637934,0.0,0.25,0.578125
1149600,438.1763740519468,0.0,0.5,0.640625
1149700,438.26583330094996,0.0,0.4375,0.71875
1149800,438.37930152923565,0.0,0.4375,0.5625
1149900,438.54401880317687,0.0,0.4375,0.640625
1150000,237.09414181090364,0.0,0.5,0.640625
1150100,238.40011182359927,0.0,0.4375,0.671875
1150200,239.70871015050474,0.0,0.5,0.625
1150300,241.12604274560334,0.0,0.5,0.75
1150400,242.0854353933179,0.0,0.5625,0.59375
1150500,243.8477495352725,0.0,0.5,0.71875
1150600,246.60183771224314,0.0,0.375,0.578125
1150700,248.54788328548008,0.0,0.5,0.734375
1150800,249.79022979388353,0.0,0.5,0.5625
1150900,253.32750580780905,0.0,0.5,0.671875
1151000,255.65378369009989,0.0,0.5,0.703125
1151100,260.37884727446846,0.0,0.4375,0.578125
1151200,264.02270230050414,0.0,0.4375,0.484375
1151300,275.3933521681925,0.0,0.4375,0.6875
1151400,289.21645315417396,0.0,0.5625,0.734375
1151500,303.0071435953082,0.0,0.5,0.53125
1151600,317.0184130284449,0.0,0.4375,0.65625
1151700,322.1150745988395,0.0,0.5,0.65625
1151800,330.1273388308794,0.0,0.4375,0.6875
1151900,345.59019926547757,0.0,0.4375,0.640625
1152000,362.51098049678995,0.0,0.5,0.5625
1152100,375.7709132760524,0.0,0.4375,0.71875
1152200,386.3673580015518,0.0,0.5,0.609375
1152300,399.77814617355847,0.0,0.5,0.5625
1152400,409.52688914402216,0.0,0.5,0.671875
1152500,414.63370451561684,0.0,0.4375,0.6875
1152600,416.9446356475453,0.0,0.375,0.578125
1152700,418.0817039632216,0.0,0.5,0.5625
1152800,418.7283580372118,0.0,0.5,0.625
1152900,419.22769588885546,0.0,0.5625,0.75
1153000,419.53017574227005,0.0,0.4375,0.609375
1153100,419.91411087039796,0.0,0.5,0.71875
1153200,420.3435092334758,0.0,0.5,0.578125
1153300,420.66324639037873,0.0,0.5,0.640625
1153400,421.05586474257444,0.0,0.4375,0.5625
1153500,421.53003516134964,0.0,0.4375,0.65625
1153600,421.81235513816534,0.0,0.4375,0.6875
1153700,422.18089047070606,0.0,0.5,0.71875
1153800,422.40226227586305,0.0,0.5,0.671875
1153900,422.7136850153873,0.0,0.5,0.640625
1154000,423.09008806883736,0.0,0.5,0.59375
1154100,423.41450070315545,0.0,0.4375,0.59375
1154200,423.70515780147946,0.0,0.375,0.65625
1154300,424.07136925580375,0.0,0.5,0.65625
1154400,424.3786280851454,0.0,0.5,0.546875
1154500,424.66797422397076,0.0,0.5,0.578125
1154600,424.8679763669895,0.0,0.5,0.734375
1154700,424.985433480112,0.0,0.4375,0.625
1154800,425.3418284784198,0.0,0.5,0.625
1154900,425.5981932836699,0.0,0.5,0.578125
1155000,426.00429708876464,0.0,0.5625,0.546875
1155100,426.1972451389194,0.0,0.5,0.65625
1155200,426.4483677861264,0.0,0.5,0.734375
1155300,426.63237538399324,0.0,0.5,0.5625
1155400,426.8742144084367,0.0,0.4375,0.625
1155500,427.19742105684134,0.0,0.4375,0.703125
1155600,427.40275566836476,0.0,0.5625,0.75
1155700,427.547827834002,0.0,0.5,0.734375
1155800,427.69970107781074,0.0,0.5,0.6875
1155900,427.9147054328697,0.0,0.5,0.59375
1156000,428.2063265452088,0.0,0.4375,0.6875
1156100,428.3952805603668,0.0,0.4375,0.5625
1156200,428.53079474153134,0.0,0.5,0.5625
1156300,428.7873008902769,0.0,0.4375,0.625
1156400,428.98542239681564,0.0,0.5,0.5625
1156500,429.3349634243351,0.0,0.5,0.796875
1156600,429.43757627589275,0.0,0.5625,0.640625
1156700,429.666539134375,0.0,0.5625,0.59375
1156800,429.76928343909935,0.0,0.4375,0.640625
1156900,430.0181029310837,0.0,0.5,0.625
1157000,430.14558008021766,0.0,0.375,0.640625
1157100,430.28947247223056,0.0,0.5625,0.609375
1157200,430.44896068688917,0.0,0.5625,0.71875
1157300,430.63923635320185,0.0,0.5625,0.6875
1157400,430.77560661548654,0.0,0.5625,0.6875
1157500,430.87130116916035,0.0,0.5625,0.609375
1157600,430.9576065618147,0.0,0.5,0.734375
1157700,431.12387136396563,0.0,0.5625,0.59375
1157800,431.38350935333744,0.0,0.5625,0.6875
1157900,431.4532170323836,0.0,0.4375,0.59375
1158000,431.67314253547397,0.0,0.5625,0.578125
1158100,431.8474643158544,0.0,0.5625,0.703125
1158200,431.9175030739959,0.0,0.5,0.71875
1158300,432.1455855538906,0.0,0.4375,0.640625
1158400,432.37653088512536,0.0,0.5,0.59375
1158500,432.5263024786923,0.0,0.4375,0.640625
1158600,432.5938919568351,0.0,0.5,0.625
1158700,432.6278730502687,0.0,0.375,0.46875
1158800,432.730241331046,0.0,0.5,0.78125
1158900,432.897199917859,0.0,0.4375,0.71875
1159000,433.0647773995166,0.0,0.5,0.71875
1159100,433.3126081949427,0.0,0.4375,0.65625
1159200,433.4615967726436,0.0,0.5,0.78125
1159300,433.5670628201117,0.0,0.5,0.71875
1159400,433.64976031222335,0.0,0.625,0.734375
1159500,433.6986484710799,0.0,0.5,0.609375
1159600,433.80317723311214,0.0,0.4375,0.59375
1159700,433.96505559356103,0.0,0.5,0.59375
1159800,434.06096877016466,0.0,0.4375,0.640625
1159900,434.1512260423024,0.0,0.4375,0.65625
1160000,434.3984496911483,0.0,0.5625,0.671875
1160100,434.46695803883506,0.0,0.4375,0.640625
1160200,434.57736431169525,0.0,0.5,0.609375
1160300,434.7460360023015,0.0,0.5625,0.640625
1160400,434.8966754185006,0.0,0.5,0.625
1160500,435.0157491226982,0.0,0.5,0.671875
1160600,435.0679120075426,0.0,0.5625,0.75
1160700,435.3070124128067,0.0,0.4375,0.734375
1160800,435.48172870832366,0.0,0.5,0.640625
1160900,435.6778908906774,0.0,0.5,0.625
1161000,435.7284159976798,0.0,0.375,0.703125
1161100,435.91138518695783,0.0,0.5,0.65625
1161200,436.0116342761311,0.0,0.5,0.703125
1161300,436.10584979229685,0.0,0.5,0.65625
1161400,436.20064599518975,0.0,0.4375,0.6875
1161500,436.3402291830525,0.0,0.5,0.671875
1161600,436.42209270013325,0.0,0.5,0.65625
1161700,436.59478748213894,0.0,0.5,0.671875
1161800,436.7751617162255,0.0,0.5625,0.640625
1161900,436.9318419143024,0.0,0.4375,0.6875
1162000,437.12601295530965,0.0,0.5,0.59375
1162100,437.2433063007443,0.0,0.5,0.546875
1162200,437.3093779270817,0.0,0.5625,0.5625
1162300,437.3909577500403,0.0,0.5,0.609375
1162400,437.6105003734203,0.0,0.5,0.703125
1162500,437.655888255432,0.0,0.5625,0.671875
1162600,437.7393989483588,0.0,0.5,0.703125
1162700,437.8536137435813,0.0,0.5,0.578125
1162800,437.9613894658613,0.0,0.5,0.703125
1162900,438.11345682414554,0.0,0.5,0.578125
1163000,438.12477660355995,0.0,0.5625,0.71875
1163100,438.2444461791035,0.0,0.5,0.671875
1163200,438.30925703143,0.0,0.5,0.765625
1163300,438.3729182595119,0.0,0.5,0.625
1163400,438.43976980000235,0.0,0.5,0.640625
1163500,438.4998932712504,0.0,0.5,0.65625
1163600,438.59913978533166,0.0,0.4375,0.65625
1163700,438.62132077322786,0.0,0.5,0.5625
1163800,438.72749124741705,0.0,0.4375,0.703125
1163900,438.7950808208403,0.0,0.4375,0.609375
1164000,438.9177057401816,0.0,0.5,0.703125
1164100,439.0573371329967,0.0,0.4375,0.6875
1164200,439.13992765859024,0.0,0.5,0.6875
1164300,439.3616729731493,0.0,0.5,0.609375
1164400,439.54029105429527,0.0,0.5625,0.75
1164500,439.6852897483753,0.0,0.4375,0.703125
1164600,439.857922986252,0.0,0.5,0.6875
1164700,439.9196313198782,0.0,0.5,0.71875
1164800,440.0154112409294,0.0,0.5625,0.578125
1164900,440.0866300525526,0.0,0.5,0.609375
1165000,440.24240343884645,0.0,0.4375,0.703125
1165100,440.2800300961407,0.0,0.5,0.703125
1165200,440.33257103269204,0.0,0.4375,0.703125
1165300,440.4545551086232,0.0,0.4375,0.671875
1165400,440.4910576053944,0.0,0.4375,0.578125
1165500,440.5076832073214,0.0,0.5,0.65625
1165600,440.6940402431244,0.0,0.375,0.75
1165700,440.77126589274707,0.0,0.5625,0.703125
1165800,440.84109152666275,0.0,0.5,0.625
1165900,440.9085608372247,0.0,0.5625,0.75
1166000,440.9858641250308,0.0,0.5,0.59375
1166100,441.09519791858804,0.0,0.5,0.71875
1166200,441.20157790646266,0.0,0.4375,0.625
1166300,441.3774575863778,0.0,0.4375,0.734375
1166400,441.4856221478718,0.0,0.5625,0.6875
1166500,441.61518998735966,0.0,0.5625,0.6875
1166600,441.73522320744803,0.0,0.5,0.75
1166700,441.9108286430336,0.0,0.5625,0.671875
1166800,441.96677074888504,0.0,0.5,0.671875
1166900,442.1197315036059,0.0,0.375,0.65625
1167000,442.2189166774122,0.0,0.5625,0.765625
1167100,442.32315298440557,0.0,0.5,0.765625
1167200,442.43346454962904,0.0,0.5,0.625
1167300,442.5965893250548,0.0,0.5,0.703125
1167400,442.6726721655047,0.0,0.5625,0.765625
1167500,442.7647794628439,0.0,0.5,0.65625
1167600,442.89870251744276,0.0,0.4375,0.65625
1167700,442.98836500880344,0.0,0.5,0.625
1167800,443.0538300746595,0.0,0.4375,0.625
1167900,443.09495624073605,0.0,0.5,0.703125
1168000,443.16982861370917,0.0,0.5,0.640625
1168100,443.2554054787447,0.0,0.4375,0.5625
1168200,443.3646021779533,0.0,0.5,0.625
1168300,443.50542996866733,0.0,0.375,0.6875
1168400,443.615949117779,0.0,0.375,0.71875
1168500,443.69899613893085,0.0,0.5,0.78125
1168600,443.84080006528706,0.0,0.4375,0.75
1168700,443.8747176347255,0.0,0.5,0.78125
1168800,443.92209144575435,0.0,0.5,0.640625
1168900,443.9893614935605,0.0,0.4375,0.671875
1169000,444.1117753440926,0.0,0.4375,0.765625
1169100,444.2113743996429,0.0,0.4375,0.625
1169200,444.2382451343938,0.0,0.4375,0.671875
1169300,444.27771117436976,0.0,0.5625,0.640625
1169400,444.32102613288004,0.0,0.5,0.734375
1169500,444.414689115249,0.0,0.5,0.71875
1169600,444.45497653356836,0.0,0.4375,0.671875
1169700,444.53551336357026,0.0,0.4375,0.765625
1169800,444.6935109384854,0.0,0.5625,0.671875
1169900,444.7489837198375,0.0,0.5,0.84375
1170000,444.8345843764454,0.0,0.5,0.6875
1170100,444.8816956050265,0.0,0.5,0.6875
1170200,444.9785283887168,0.0,0.5,0.640625
1170300,445.0417770464785,0.0,0.375,0.765625
1170400,445.06378550170894,0.0,0.5,0.6875
1170500,445.1369319035543,0.0,0.5,0.796875
1170600,445.22166415951995,0.0,0.5625,0.609375
1170700,445.25216338408984,0.0,0.5625,0.671875
1170800,445.3296932292424,0.0,0.4375,0.609375
1170900,445.37753637374595,0.0,0.4375,0.65625
1171000,445.4583783090677,0.0,0.5,0.65625
1171100,445.54778404586335,0.0,0.5,0.65625
1171200,445.6029308930334,0.0,0.4375,0.75
1171300,445.67289375232815,0.0,0.4375,0.71875
1171400,445.72845729968543,0.0,0.5,0.671875
1171500,445.8048899444974,0.0,0.5,0.65625
1171600,445.914773180163,0.0,0.5625,0.75
1171700,446.00115170276655,0.0,0.4375,0.65625
1171800,446.0954922358725,0.0,0.5,0.609375
1171900,446.1414417011484,0.0,0.5625,0.703125
1172000,446.1489396952219,0.0,0.375,0.703125
1172100,446.18425950105365,0.0,0.4375,0.703125
1172200,446.2261337408004,0.0,0.4375,0.59375
1172300,446.299836331792,0.0,0.5,0.734375
1172400,446.36213443428085,0.0,0.5,0.734375
1172500,446.43714907934094,0.0,0.5,0.71875
1172600,446.4844358783269,0.0,0.5625,0.625
1172700,446.5566648638391,0.0,0.5625,0.734375
1172800,446.62163495615016,0.0,0.5,0.65625
1172900,446.72441187252576,0.0,0.5,0.625
1173000,446.8122022617048,0.0,0.5,0.671875
1173100,446.8686881826727,0.0,0.4375,0.671875
1173200,446.9319656884197,0.0,0.375,0.75
1173300,447.0898170796566,0.0,0.5,0.65625
1173400,447.1298076027534,0.0,0.5625,0.703125
1173500,447.24052012838604,0.0,0.5625,0.578125
1173600,447.3704499444593,0.0,0.5,0.765625
1173700,447.40436128294573,0.0,0.5,0.734375
1173800,447.45975101346244,0.0,0.5,0.78125
1173900,447.5218603264821,0.0,0.5,0.671875
1174000,447.60985958243987,0.0,0.4375,0.75
1174100,447.61952508856996,0.0,0.5625,0.765625
1174200,447.69340276092305,0.0,0.4375,0.703125
1174300,447.7128899540349,0.0,0.5625,0.71875
1174400,447.7511363609348,0.0,0.5,0.734375
1174500,447.89116331845696,0.0,0.4375,0.65625
1174600,447.9639146526431,0.0,0.5,0.65625
1174700,447.994223452686,0.0,0.5,0.796875
1174800,448.0459389669716,0.0,0.5,0.796875
1174900,448.0816279507049,0.0,0.375,0.609375
1175000,150.48735454354605,0.0,0.375,0.71875
1175100,201.58667270457445,0.0,0.5625,0.671875
1175200,215.7218750156563,0.0,0.5625,0.625
1175300,226.32452124321864,0.0,0.5,0.671875
1175400,235.28211068487576,0.0,0.5,0.75
1175500,242.51942212797223,0.0,0.4375,0.75
1175600,248.82564340024575,0.0,0.5,0.640625
1175700,256.87986742085474,0.0,0.5625,0.625
1175800,265.15620639359673,0.0,0.4375,0.640625
1175900,273.84431680485136,0.0,0.5,0.71875
1176000,283.04149470625856,0.0,0.5,0.703125
1176100,292.7803469885502,0.0,0.5625,0.609375
1176200,301.28227709045444,0.0,0.4375,0.828125
1176300,346.0733198321001,0.0,0.5,0.84375
1176400,352.10359011450424,0.0,0.5,0.765625
1176500,357.40275446520394,0.0,0.4375,0.734375
1176600,363.43873164998615,0.0,0.5,0.734375
1176700,366.84844171337613,0.0,0.4375,0.65625
1176800,372.43429289007145,0.0,0.375,0.703125
1176900,375.4001715130918,0.0,0.5,0.703125
1177000,380.5430424176608,0.0,0.5,0.734375
1177100,383.935702025212,0.0,0.4375,0.703125
1177200,387.4228315589576,0.0,0.5,0.6875
1177300,390.38217535548637,0.0,0.5,0.671875
1177400,393.18750581653853,0.0,0.4375,0.75
1177500,395.4461261621194,0.0,0.5,0.78125
1177600,397.08562389217246,0.0,0.5625,0.703125
1177700,398.3884226358675,0.0,0.5,0.609375
1177800,400.3069036786208,0.0,0.4375,0.65625
1177900,402.01933650900924,0.0,0.4375,0.6875
1178000,403.3987934814889,0.0,0.5,0.5625
1178100,405.57651963729097,0.0,0.4375,0.6875
1178200,407.0296721703298,0.0,0.5,0.671875
1178300,408.2571001451324,0.0,0.5,0.65625
1178400,409.2228717679131,0.0,0.3125,0.671875
1178500,410.4031929551558,0.0,0.4375,0.75
1178600,411.2386403876949,0.0,0.5,0.65625
1178700,412.07821123897395,0.0,0.5625,0.625
1178800,413.0070483266882,0.0,0.5,0.796875
1178900,414.1586855666406,0.0,0.4375,0.734375
1179000,414.89533349492484,0.0,0.375,0.640625
1179100,415.5666070813139,0.0,0.4375,0.546875
1179200,416.0851946589047,0.0,0.4375,0.75
1179300,417.0358742692731,0.0,0.375,0.65625
1179400,417.6218580947091,0.0,0.5,0.765625
1179500,418.50845834379993,0.0,0.5,0.59375
1179600,419.2191896884248,0.0,0.4375,0.609375
1179700,420.3263101961793,0.0,0.4375,0.765625
1179800,420.77375872561277,0.0,0.5625,0.65625
1179900,421.47212733220925,0.0,0.5,0.71875
1180000,421.9615695922778,0.0,0.4375,0.71875
1180100,422.64935358799966,0.0,0.5625,0.625
1180200,423.11378418412426,0.0,0.4375,0.75
1180300,423.65413907192357,0.0,0.4375,0.640625
1180400,424.0962519996346,0.0,0.4375,0.75
1180500,424.7098975433109,0.0,0.4375,0.6875
1180600,425.2824328536252,0.0,0.5,0.796875
1180700,425.6050818472887,0.0,0.5625,0.6875
1180800,426.05946141772716,0.0,0.4375,0.640625
1180900,426.3884295041582,0.0,0.4375,0.640625
1181000,426.798772025472,0.0,0.4375,0.578125
1181100,427.06227905499486,0.0,0.4375,0.703125
1181200,427.5272010316994,0.0,0.5,0.609375
1181300,427.6908979171398,0.0,0.5,0.6875
1181400,428.30677404338746,0.0,0.5,0.671875
1181500,428.6565266310547,0.0,0.4375,0.734375
1181600,429.18799775233504,0.0,0.4375,0.578125
1181700,429.6166461197463,0.0,0.4375,0.765625
1181800,429.91118582006226,0.0,0.5625,0.71875
1181900,430.48583119415275,0.0,0.375,0.65625
1182000,430.78498394420876,0.0,0.4375,0.703125
1182100,430.97913518595396,0.0,0.5625,0.8125
1182200,431.23123681007985,0.0,0.5625,0.703125
1182300,431.3765497584593,0.0,0.5,0.6875
1182400,431.62914619912027,0.0,0.4375,0.734375
1182500,431.80132610308476,0.0,0.4375,0.75
1182600,432.1728839372049,0.0,0.5625,0.75
1182700,432.44377942693166,0.0,0.5625,0.6875
1182800,432.5984762849953,0.0,0.4375,0.53125
1182900,432.7535904208736,0.0,0.4375,0.6875
1183000,433.0178605181028,0.0,0.5,0.65625
1183100,433.33577302308754,0.0,0.5,0.671875
1183200,433.5603377231381,0.0,0.4375,0.640625
1183300,433.7075803482693,0.0,0.5625,0.625
1183400,433.88630082211927,0.0,0.375,0.734375
1183500,434.09850169598093,0.0,0.5625,0.703125
1183600,434.34618237777613,0.0,0.5,0.6875
1183700,434.49982718509943,0.0,0.4375,0.6875
1183800,434.6508073010319,0.0,0.5,0.75
1183900,434.7346643018046,0.0,0.4375,0.6875
1184000,435.0879889820181,0.0,0.4375,0.640625
1184100,435.45679529104746,0.0,0.5,0.703125
1184200,435.6664260307493,0.0,0.5625,0.703125
1184300,435.79271075841706,0.0,0.5,0.71875
1184400,435.91036403091357,0.0,0.4375,0.6875
1184500,435.99956764087796,0.0,0.375,0.6875
1184600,436.24062226445113,0.0,0.5625,0.71875
1184700,436.3652362715731,0.0,0.4375,0.609375
1184800,436.4684934859085,0.0,0.4375,0.671875
1184900,436.6565830803607,0.0,0.4375,0.625
1185000,436.8323142370924,0.0,0.4375,0.671875
1185100,436.9924387831686,0.0,0.4375,0.765625
1185200,437.16153509271027,0.0,0.5,0.765625
1185300,437.34719991883827,0.0,0.4375,0.6875
1185400,437.4505165183592,0.0,0.375,0.65625
1185500,437.57759891989997,0.0,0.4375,0.640625
1185600,437.64788752085286,0.0,0.5,0.609375
1185700,437.74750236784666,0.0,0.5,0.625
1185800,438.0209288396529,0.0,0.5,0.703125
1185900,438.19724404372545,0.0,0.5625,0.78125
1186000,438.32194636924265,0.0,0.4375,0.71875
1186100,438.45092123087016,0.0,0.5,0.734375
1186200,438.53733081214955,0.0,0.375,0.65625
1186300,438.7066018490015,0.0,0.375,0.703125
1186400,438.83436021788685,0.0,0.4375,0.65625
1186500,438.9038675328883,0.0,0.5,0.59375
1186600,438.98857657989976,0.0,0.5,0.734375
1186700,439.0697615008415,0.0,0.4375,0.609375
1186800,439.1582647606341,0.0,0.4375,0.671875
1186900,439.3272530352404,0.0,0.375,0.609375
1187000,439.439730529798,0.0,0.4375,0.703125
1187100,439.6197014183414,0.0,0.4375,0.71875
1187200,439.6805856029163,0.0,0.5,0.71875
1187300,439.86617424243946,0.0,0.4375,0.734375
1187400,439.92657402509735,0.0,0.4375,0.65625
1187500,440.03891613364397,0.0,0.3125,0.609375
1187600,440.24756655725065,0.0,0.4375,0.65625
1187700,440.317895442272,0.0,0.5,0.71875
1187800,440.4002439740639,0.0,0.4375,0.703125
1187900,440.5899256044357,0.0,0.625,0.640625
1188000,440.6862684749957,0.0,0.4375,0.65625
1188100,440.9373067478732,0.0,0.4375,0.625
1188200,441.00369367235703,0.0,0.4375,0.71875
1188300,441.0868062079966,0.0,0.375,0.578125
1188400,441.12229438167105,0.0,0.5,0.5625
1188500,441.2518929644915,0.0,0.5,0.703125
1188600,441.3359100028856,0.0,0.4375,0.71875
1188700,441.4172550373109,0.0,0.5,0.625
1188800,441.484716994402,0.0,0.4375,0.625
1188900,441.587327346539,0.0,0.4375,0.578125
1189000,441.67141498025546,0.0,0.4375,0.640625
1189100,441.795169343131,0.0,0.4375,0.671875
1189200,441.9142686825598,0.0,0.4375,0.546875
1189300,442.0394710511423,0.0,0.4375,0.6875
1189400,442.1435155485376,0.0,0.5625,0.703125
1189500,442.34316510400885,0.0,0.5,0.671875
1189600,442.4567044663789,0.0,0.5,0.703125
1189700,442.59453895934325,0.0,0.5,0.75
1189800,442.6735334519933,0.0,0.4375,0.703125
1189900,442.7238726726782,0.0,0.5,0.65625
1190000,442.8671018820796,0.0,0.4375,0.59375
1190100,442.9040817287014,0.0,0.4375,0.78125
1190200,443.0001060444634,0.0,0.4375,0.640625
1190300,443.0490647480283,0.0,0.5,0.625
1190400,443.07869696907176,0.0,0.5,0.71875
1190500,443.15583409167243,0.0,0.375,0.78125
1190600,443.2312311001391,0.0,0.5,0.65625
1190700,443.279313729109,0.0,0.5,0.734375
1190800,443.3206610747806,0.0,0.4375,0.765625
1190900,443.41907297743995,0.0,0.4375,0.703125
1191000,443.56939288248685,0.0,0.5,0.734375
