Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
811300,390.1035216447471,0.0,0.125,0.71875
811400,390.4714176785564,0.0,0.125,0.6875
811500,390.92753555387344,0.0,0.1875,0.75
811600,391.27933968089775,0.0,0.125,0.765625
811700,391.85755905396945,0.0,0.125,0.734375
811800,392.1883155717379,0.0,0.1875,0.734375
811900,392.84378475319323,0.0,0.125,0.75
812000,393.3549564746876,0.0,0.125,0.75
812100,393.87513027715676,0.0,0.125,0.765625
812200,394.29774830881155,0.0,0.125,0.828125
812300,394.79057897049233,0.0,0.125,0.796875
812400,395.13469040246065,0.0,0.125,0.765625
812500,395.4890420366851,0.0,0.125,0.796875
812600,395.8641122116819,0.0,0.125,0.734375
812700,396.1167075441582,0.0,0.1875,0.75
812800,396.63007260484727,0.0,0.125,0.6875
812900,397.0069693689416,0.0,0.125,0.71875
813000,397.3851732803768,0.0,0.125,0.75
813100,397.8088587991874,0.0,0.1875,0.734375
813200,398.15091446369723,0.0,0.25,0.78125
813300,398.51021372203553,0.0,0.125,0.765625
813400,399.11737754905846,0.0,0.125,0.71875
813500,399.35447514431974,0.0,0.125,0.71875
813600,399.75874059690517,0.0,0.1875,0.703125
813700,399.9837480701432,0.0,0.125,0.59375
813800,400.2493348400512,0.0,0.125,0.78125
813900,400.6185496618943,0.0,0.1875,0.84375
814000,400.79762706114377,0.0,0.125,0.65625
814100,401.07232564467824,0.0,0.1875,0.703125
814200,401.2979066039631,0.0,0.1875,0.8125
814300,401.73091716230533,0.0,0.25,0.765625
814400,402.11461691606587,0.0,0.125,0.640625
814500,402.3839762328091,0.0,0.125,0.625
814600,402.6304357194348,0.0,0.125,0.796875
814700,403.12580980818575,0.0,0.1875,0.75
814800,403.4214505943297,0.0,0.1875,0.765625
814900,403.7945159039587,0.0,0.1875,0.84375
815000,404.08209165895806,0.0,0.125,0.734375
815100,404.3734661799938,0.0,0.1875,0.625
815200,404.71766279322577,0.0,0.125,0.75
815300,405.01285528315873,0.0,0.0625,0.625
815400,405.4504549529029,0.0,0.1875,0.71875
815500,405.88058355115015,0.0,0.125,0.65625
815600,406.3639386929422,0.0,0.125,0.75
815700,406.5985664022221,0.0,0.1875,0.703125
815800,406.77174092855853,0.0,0.125,0.8125
815900,407.1576464528981,0.0,0.125,0.703125
816000,407.2763971219125,0.0,0.125,0.75
816100,407.48813099261554,0.0,0.125,0.734375
816200,407.90125336109725,0.0,0.125,0.640625
816300,408.1605749455099,0.0,0.125,0.765625
816400,408.3662264462705,0.0,0.125,0.65625
816500,408.8355930683013,0.0,0.125,0.71875
816600,409.1501183627359,0.0,0.1875,0.65625
816700,409.56152496065573,0.0,0.125,0.71875
816800,409.8225105637526,0.0,0.125,0.6875
816900,409.95515274110227,0.0,0.125,0.671875
817000,410.1027991171663,0.0,0.125,0.78125
817100,410.2193731921893,0.0,0.1875,0.703125
817200,410.4613500419611,0.0,0.1875,0.625
817300,410.69232634569516,0.0,0.125,0.625
817400,410.93577589022686,0.0,0.1875,0.671875
817500,411.2699709594389,0.0,0.125,0.75
817600,411.50346586069253,0.0,0.125,0.734375
817700,411.70091498996584,0.0,0.25,0.65625
817800,412.02891516655586,0.0,0.125,0.609375
817900,412.2212242600651,0.0,0.125,0.75
818000,412.395941838184,0.0,0.0625,0.640625
818100,412.49394828985464,0.0,0.1875,0.671875
818200,412.7794120736809,0.0,0.125,0.609375
818300,412.97916202797796,0.0,0.125,0.6875
818400,413.411363415169,0.0,0.125,0.703125
818500,413.60478114836377,0.0,0.125,0.6875
818600,413.9174197326096,0.0,0.125,0.765625
818700,414.3270835700513,0.0,0.1875,0.703125
818800,414.42792720082815,0.0,0.125,0.65625
818900,414.55648710930296,0.0,0.125,0.546875
819000,414.7129474653621,0.0,0.125,0.71875
819100,415.12207302979215,0.0,0.125,0.6875
819200,415.26766552022707,0.0,0.25,0.65625
819300,415.52477888651765,0.0,0.1875,0.65625
819400,415.7669226806372,0.0,0.1875,0.703125
819500,415.9286228181769,0.0,0.125,0.734375
819600,416.141674217037,0.0,0.125,0.640625
819700,416.3020218173194,0.0,0.125,0.65625
819800,416.5028191754444,0.0,0.125,0.578125
819900,416.6511568273948,0.0,0.125,0.671875
820000,416.9077270281963,0.0,0.125,0.640625
820100,417.2140580051125,0.0,0.125,0.765625
820200,417.41428773720304,0.0,0.125,0.703125
820300,417.5608235459301,0.0,0.125,0.59375
820400,417.88187401843527,0.0,0.125,0.71875
820500,418.17579999296976,0.0,0.25,0.625
820600,418.31371708331744,0.0,0.125,0.671875
820700,418.78100182136603,0.0,0.125,0.65625
820800,419.1424456846907,0.0,0.1875,0.625
820900,419.27964407001105,0.0,0.125,0.8125
821000,419.48990430603305,0.0,0.1875,0.671875
821100,419.7151266043999,0.0,0.1875,0.6875
821200,420.04563610157805,0.0,0.1875,0.703125
821300,420.15698423707727,0.0,0.125,0.71875
821400,420.5247237736907,0.0,0.125,0.71875
821500,420.85016850110594,0.0,0.125,0.703125
821600,421.24195888525986,0.0,0.125,0.671875
821700,421.4266527945622,0.0,0.1875,0.671875
821800,421.6704681332686,0.0,0.125,0.625
821900,421.81564900821434,0.0,0.125,0.640625
822000,421.8783830099784,0.0,0.125,0.640625
822100,422.19035219709286,0.0,0.125,0.6875
822200,422.3157916964867,0.0,0.125,0.484375
822300,422.75644820034336,0.0,0.25,0.5
822400,423.0374235793527,0.0,0.1875,0.640625
822500,423.22841240955825,0.0,0.1875,0.671875
822600,423.42472697242374,0.0,0.1875,0.625
822700,423.6997076628553,0.0,0.25,0.546875
822800,423.83460900027774,0.0,0.1875,0.59375
822900,424.162743207033,0.0,0.1875,0.59375
823000,424.35403624070113,0.0,0.125,0.625
823100,424.5403838003832,0.0,0.1875,0.515625
823200,424.7110738865418,0.0,0.125,0.546875
823300,424.90417092835446,0.0,0.25,0.53125
823400,425.1310625857155,0.0,0.1875,0.5625
823500,425.31453396109055,0.0,0.125,0.46875
823600,425.4790864080543,0.0,0.125,0.640625
823700,425.66714348578944,0.0,0.125,0.625
823800,425.7798527676633,0.0,0.125,0.515625
823900,426.10527492941134,0.0,0.125,0.65625
824000,426.3746989437657,0.0,0.1875,0.6875
824100,426.69333067917313,0.0,0.125,0.609375
824200,426.86432893085794,0.0,0.125,0.6875
824300,427.0940827907724,0.0,0.125,0.46875
824400,427.2596625402605,0.0,0.125,0.640625
824500,427.39587885258254,0.0,0.125,0.703125
824600,427.60113598428126,0.0,0.1875,0.5625
824700,427.73634819005605,0.0,0.1875,0.703125
824800,427.92219562150945,0.0,0.1875,0.625
824900,428.00347448751614,0.0,0.125,0.578125
825000,224.76711413496187,0.0,0.25,0.609375
825100,225.3534447729975,0.0,0.125,0.625
825200,225.64074399676662,0.0,0.125,0.546875
825300,226.1410053960817,0.0,0.0625,0.546875
825400,226.4698270181335,0.0,0.1875,0.625
825500,226.97184555510626,0.0,0.125,0.625
825600,227.33550673955466,0.0,0.25,0.546875
825700,227.66540603988983,0.0,0.125,0.59375
825800,228.14727886339142,0.0,0.0625,0.453125
825900,228.36453129542744,0.0,0.25,0.484375
826000,228.579883578564,0.0,0.1875,0.546875
826100,228.97035932400013,0.0,0.25,0.515625
826200,229.25613204675017,0.0,0.1875,0.53125
826300,229.59822955197848,0.0,0.1875,0.484375
826400,229.70606346369823,0.0,0.125,0.609375
826500,229.93009915626277,0.0,0.1875,0.65625
826600,230.22796378465955,0.0,0.125,0.546875
826700,230.61011879203122,0.0,0.25,0.59375
826800,231.0222895234306,0.0,0.1875,0.578125
826900,231.30495160443638,0.0,0.1875,0.515625
827000,231.7934287811409,0.0,0.125,0.515625
827100,232.21149064093652,0.0,0.1875,0.53125
827200,232.61197961797438,0.0,0.125,0.546875
827300,232.9319227360305,0.0,0.1875,0.53125
827400,233.2269075071261,0.0,0.1875,0.5
827500,233.72946030384375,0.0,0.1875,0.515625
827600,233.863118729315,0.0,0.25,0.578125
827700,234.15633353879278,0.0,0.125,0.625
827800,234.53520997007845,0.0,0.25,0.5625
827900,235.00122189739915,0.0,0.25,0.546875
828000,235.391583485543,0.0,0.25,0.484375
828100,235.99580935956985,0.0,0.25,0.515625
828200,236.61210748409295,0.0,0.1875,0.59375
828300,237.20149609404987,0.0,0.1875,0.53125
828400,237.71387177816848,0.0,0.25,0.546875
828500,238.13783805354262,0.0,0.1875,0.515625
828600,238.80422729690144,0.0,0.125,0.484375
828700,239.60544266861845,0.0,0.1875,0.453125
828800,240.29274283729046,0.0,0.125,0.5625
828900,240.76969805151936,0.0,0.25,0.578125
829000,241.6732114409779,0.0,0.1875,0.546875
829100,242.39851690313898,0.0,0.125,0.5
829200,243.51446134078486,0.0,0.1875,0.546875
829300,244.7259985668128,0.0,0.25,0.484375
829400,245.94971239084498,0.0,0.1875,0.671875
829500,247.05519358218783,0.0,0.25,0.578125
829600,248.27409818228102,0.0,0.1875,0.546875
829700,249.33370384241488,0.0,0.25,0.578125
829800,251.63732975309128,0.0,0.1875,0.53125
829900,253.4351858349718,0.0,0.1875,0.359375
830000,256.72266663409323,0.0,0.125,0.59375
830100,259.8274105658693,0.0,0.1875,0.546875
830200,262.6614652467476,0.0,0.0625,0.46875
830300,267.2656543706122,0.0,0.25,0.4375
830400,271.799187931467,0.0,0.125,0.46875
830500,277.8628324726768,0.0,0.125,0.5
830600,283.35837753022764,0.0,0.1875,0.453125
830700,288.21600992987254,0.0,0.1875,0.5
830800,299.5025057428391,0.0,0.1875,0.5
830900,311.56023204777205,0.0,0.1875,0.453125
831000,326.3515969661265,0.0,0.1875,0.578125
831100,338.5821071191998,0.0,0.25,0.515625
831200,345.5790718466329,0.0,0.25,0.46875
831300,353.06956559997604,0.0,0.25,0.578125
831400,355.2772040450238,0.0,0.25,0.5625
831500,356.67204663667866,0.0,0.1875,0.5625
831600,357.72256713046926,0.0,0.1875,0.625
831700,359.05365545103285,0.0,0.1875,0.484375
831800,360.1375980850365,0.0,0.1875,0.5
831900,361.08565576315755,0.0,0.25,0.5625
832000,362.0992850556755,0.0,0.125,0.53125
832100,363.1411021107518,0.0,0.25,0.53125
832200,364.04472097162375,0.0,0.25,0.609375
832300,364.8519762089303,0.0,0.1875,0.53125
832400,365.664850420862,0.0,0.1875,0.40625
832500,366.5012031826887,0.0,0.1875,0.515625
832600,367.32443122499353,0.0,0.1875,0.40625
832700,368.23920787962925,0.0,0.25,0.53125
832800,369.1101400734747,0.0,0.1875,0.421875
832900,369.8370477639706,0.0,0.25,0.46875
833000,370.4165477111639,0.0,0.125,0.515625
833100,371.28407379684,0.0,0.25,0.59375
833200,372.02664981290195,0.0,0.1875,0.484375
833300,372.93311161220004,0.0,0.1875,0.46875
833400,373.7171256655662,0.0,0.1875,0.640625
833500,374.9581420724836,0.0,0.1875,0.59375
833600,375.9068827562189,0.0,0.1875,0.484375
833700,376.8066834365614,0.0,0.1875,0.46875
833800,377.30978023527734,0.0,0.1875,0.46875
833900,378.06161677103387,0.0,0.1875,0.546875
834000,378.80481747607337,0.0,0.1875,0.5
834100,379.8101822786083,0.0,0.1875,0.390625
834200,380.5072557111327,0.0,0.1875,0.46875
834300,381.0459679547382,0.0,0.1875,0.4375
834400,381.7522836705938,0.0,0.1875,0.484375
834500,382.2485549951356,0.0,0.25,0.34375
834600,382.9498328411592,0.0,0.1875,0.578125
834700,383.59027515442716,0.0,0.125,0.421875
834800,384.01762378494675,0.0,0.125,0.40625
834900,384.5556941532929,0.0,0.25,0.515625
835000,385.15083458691674,0.0,0.1875,0.625
835100,385.9318591857287,0.0,0.25,0.46875
835200,386.47351578326834,0.0,0.25,0.546875
835300,386.9613603693369,0.0,0.1875,0.46875
835400,387.2074118302501,0.0,0.25,0.53125
835500,387.741898482718,0.0,0.1875,0.375
835600,388.2795033381326,0.0,0.1875,0.5
835700,388.613287783031,0.0,0.1875,0.34375
835800,389.20817607131596,0.0,0.25,0.546875
835900,389.5486623274102,0.0,0.125,0.484375
836000,390.0663530388314,0.0,0.1875,0.4375
836100,390.6910341457152,0.0,0.1875,0.390625
836200,391.25362277899194,0.0,0.125,0.515625
836300,391.7535293229853,0.0,0.3125,0.484375
836400,392.1125842648494,0.0,0.1875,0.578125
836500,392.55139298859956,0.0,0.25,0.421875
836600,392.91400918199133,0.0,0.125,0.390625
836700,393.33150084723854,0.0,0.25,0.4375
836800,393.6724266236892,0.0,0.25,0.59375
836900,394.1734498845422,0.0,0.1875,0.421875
837000,394.4585400356226,0.0,0.125,0.5
837100,394.98708512896735,0.0,0.25,0.484375
837200,395.4015230232811,0.0,0.25,0.5
837300,395.7725610089236,0.0,0.25,0.40625
837400,396.4980574535635,0.0,0.25,0.53125
837500,396.9034808017443,0.0,0.125,0.359375
837600,397.3998127752207,0.0,0.1875,0.421875
837700,397.7529501040945,0.0,0.25,0.484375
837800,398.0907018344366,0.0,0.1875,0.328125
837900,398.5638317830573,0.0,0.1875,0.34375
838000,399.1701335789385,0.0,0.25,0.359375
838100,399.7145905217547,0.0,0.25,0.453125
838200,400.01503734200486,0.0,0.1875,0.359375
838300,400.6399632988518,0.0,0.1875,0.3125
838400,400.9983383774273,0.0,0.1875,0.34375
838500,401.33948586762386,0.0,0.1875,0.328125
838600,401.62478761922785,0.0,0.25,0.34375
838700,402.0736318363097,0.0,0.1875,0.34375
838800,402.51256387259434,0.0,0.1875,0.40625
838900,402.67074091877805,0.0,0.1875,0.515625
839000,402.95759439884677,0.0,0.1875,0.453125
839100,403.5098161108987,0.0,0.125,0.421875
839200,403.8085584839401,0.0,0.1875,0.265625
839300,404.21906768398765,0.0,0.25,0.375
839400,404.443971975278,0.0,0.1875,0.375
839500,404.89328160379404,0.0,0.25,0.46875
839600,405.33085342189213,0.0,0.1875,0.453125
839700,405.54214463612345,0.0,0.25,0.390625
839800,405.87369424009097,0.0,0.25,0.4375
839900,406.22611342507037,0.0,0.25,0.484375
840000,406.4654528266532,0.0,0.25,0.390625
840100,406.7793830019702,0.0,0.25,0.390625
840200,407.1708953029327,0.0,0.25,0.359375
840300,407.43910431817125,0.0,0.1875,0.375
840400,407.6426831816144,0.0,0.25,0.328125
840500,407.90298515785145,0.0,0.25,0.375
840600,408.07422615092537,0.0,0.1875,0.359375
840700,408.41559527349517,0.0,0.1875,0.390625
840800,408.62155514351247,0.0,0.125,0.296875
840900,408.90402699717527,0.0,0.25,0.40625
841000,409.17822173953306,0.0,0.1875,0.453125
841100,409.3212597258007,0.0,0.1875,0.375
841200,409.4772575716653,0.0,0.1875,0.40625
841300,409.68174761143257,0.0,0.1875,0.375
841400,409.9778302410968,0.0,0.1875,0.203125
841500,410.25379568981674,0.0,0.25,0.234375
841600,410.67079463675947,0.0,0.25,0.25
841700,410.98406707466796,0.0,0.25,0.40625
841800,411.1621223485969,0.0,0.1875,0.390625
841900,411.3551459369923,0.0,0.1875,0.40625
842000,411.6397501842346,0.0,0.1875,0.265625
842100,411.9133833871974,0.0,0.25,0.375
842200,412.144259008992,0.0,0.1875,0.265625
842300,412.3530198172495,0.0,0.1875,0.234375
842400,412.6059827682579,0.0,0.1875,0.375
842500,412.885526936025,0.0,0.25,0.375
842600,413.1841441012886,0.0,0.1875,0.4375
842700,413.48446392758245,0.0,0.1875,0.234375
842800,413.6241942034084,0.0,0.1875,0.25
842900,413.93201966790605,0.0,0.25,0.28125
843000,414.18815770222545,0.0,0.1875,0.265625
843100,414.5127838574668,0.0,0.1875,0.296875
843200,414.770154719178,0.0,0.125,0.296875
843300,415.03944503511076,0.0,0.125,0.265625
843400,415.4221141743405,0.0,0.25,0.34375
843500,415.6575385152907,0.0,0.25,0.34375
843600,415.82199886991816,0.0,0.1875,0.265625
843700,416.13188055737515,0.0,0.25,0.296875
843800,416.3429735573689,0.0,0.25,0.296875
843900,416.6681566127443,0.0,0.25,0.328125
844000,416.8653514481387,0.0,0.25,0.265625
844100,416.97177111650575,0.0,0.1875,0.3125
844200,417.41336972832516,0.0,0.1875,0.234375
844300,417.6150874106129,0.0,0.25,0.265625
844400,417.84348622819033,0.0,0.1875,0.390625
844500,417.9018732888521,0.0,0.1875,0.203125
844600,418.1440129016488,0.0,0.25,0.28125
844700,418.44392174880585,0.0,0.1875,0.25
844800,418.616405280199,0.0,0.25,0.28125
844900,418.93064606138825,0.0,0.1875,0.28125
845000,419.2146204694932,0.0,0.1875,0.28125
845100,419.38728960633904,0.0,0.25,0.21875
845200,419.5664314242851,0.0,0.25,0.234375
845300,419.73117655386227,0.0,0.25,0.28125
845400,419.98281025288816,0.0,0.125,0.171875
845500,420.23299855536396,0.0,0.1875,0.25
845600,420.55281787735265,0.0,0.125,0.171875
845700,420.9059686041154,0.0,0.1875,0.234375
845800,421.17476993477106,0.0,0.1875,0.28125
845900,421.47533566924574,0.0,0.125,0.1875
846000,421.61549417571126,0.0,0.1875,0.140625
846100,421.8325895554623,0.0,0.1875,0.25
846200,421.93154523109104,0.0,0.1875,0.15625
846300,422.0363361911391,0.0,0.1875,0.234375
846400,422.1478579843641,0.0,0.1875,0.234375
846500,422.3743198191744,0.0,0.1875,0.234375
846600,422.59352927637934,0.0,0.25,0.15625
846700,422.88449280732937,0.0,0.1875,0.21875
846800,423.1718232914655,0.0,0.1875,0.265625
846900,423.4768121212063,0.0,0.1875,0.1875
847000,423.68280311527843,0.0,0.3125,0.203125
847100,424.00548523697546,0.0,0.1875,0.125
847200,424.13302244712145,0.0,0.1875,0.21875
847300,424.30027730718257,0.0,0.1875,0.296875
847400,424.542332475573,0.0,0.125,0.234375
847500,424.7910589504101,0.0,0.1875,0.265625
847600,425.0004137425816,0.0,0.25,0.1875
847700,425.26419714351766,0.0,0.1875,0.296875
847800,425.45840610528796,0.0,0.25,0.25
847900,425.69303288003795,0.0,0.3125,0.21875
848000,425.8098863473443,0.0,0.1875,0.078125
848100,425.9263319979939,0.0,0.1875,0.21875
848200,426.0858629697179,0.0,0.125,0.09375
848300,426.25626820764995,0.0,0.1875,0.171875
848400,426.41133210784136,0.0,0.25,0.1875
848500,426.6817109682033,0.0,0.1875,0.1875
848600,426.96325745254376,0.0,0.1875,0.25
848700,427.1386796493991,0.0,0.1875,0.140625
848800,427.3723931287648,0.0,0.1875,0.234375
848900,427.55155476318737,0.0,0.1875,0.203125
849000,427.817032885444,0.0,0.1875,0.203125
849100,428.0792970150358,0.0,0.125,0.171875
849200,428.30620666223257,0.0,0.25,0.296875
849300,428.4117256900161,0.0,0.1875,0.125
849400,428.6086597790435,0.0,0.1875,0.296875
849500,428.80853700604786,0.0,0.1875,0.265625
849600,428.9505212923374,0.0,0.3125,0.21875
849700,429.06526004527916,0.0,0.1875,0.234375
849800,429.42517679980114,0.0,0.25,0.1875
849900,429.7003312197347,0.0,0.1875,0.234375
850000,198.53360914089063,0.0,0.1875,0.125
850100,207.78055729523112,0.0,0.1875,0.171875
850200,211.29041317599697,0.0,0.1875,0.203125
850300,213.69902802380534,0.0,0.1875,0.25
850400,214.9698647286198,0.0,0.1875,0.140625
850500,216.9083008270895,0.0,0.1875,0.15625
850600,218.54468117376035,0.0,0.25,0.140625
850700,220.00915352357237,0.0,0.1875,0.15625
850800,221.4259811457827,0.0,0.125,0.125
850900,223.07875066311004,0.0,0.1875,0.25
851000,223.9326112083161,0.0,0.25,0.234375
851100,225.0711160365395,0.0,0.25,0.203125
851200,226.12669980359618,0.0,0.1875,0.140625
851300,227.4141678891025,0.0,0.1875,0.171875
851400,228.49995194799183,0.0,0.1875,0.171875
851500,229.38216847233363,0.0,0.1875,0.140625
851600,230.30127794764377,0.0,0.1875,0.203125
851700,231.5320420805815,0.0,0.25,0.203125
851800,232.9923010534128,0.0,0.1875,0.28125
851900,234.51499679284188,0.0,0.1875,0.203125
852000,236.9491848753376,0.0,0.25,0.21875
852100,238.68107299297753,0.0,0.0625,0.125
852200,240.95246901957262,0.0,0.125,0.21875
852300,244.26567485316733,0.0,0.25,0.296875
852400,249.34674562226851,0.0,0.1875,0.25
852500,253.72092584677446,0.0,0.1875,0.296875
852600,258.3621674798058,0.0,0.25,0.234375
852700,262.2011186960286,0.0,0.25,0.1875
852800,268.5653037629219,0.0,0.1875,0.203125
852900,274.4733099357379,0.0,0.1875,0.21875
853000,280.27723232701817,0.0,0.1875,0.265625
853100,287.3190064857019,0.0,0.1875,0.15625
853200,295.91253118544154,0.0,0.1875,0.203125
853300,302.7214333296659,0.0,0.1875,0.203125
853400,310.3464815907462,0.0,0.1875,0.25
853500,315.2416224730693,0.0,0.1875,0.234375
853600,319.58683351748033,0.0,0.1875,0.15625
853700,321.7688204564925,0.0,0.1875,0.109375
853800,323.11539406006676,0.0,0.1875,0.1875
853900,324.3563551068297,0.0,0.125,0.203125
854000,325.47563476848063,0.0,0.1875,0.1875
854100,326.4505013664584,0.0,0.1875,0.1875
854200,327.2554058829725,0.0,0.1875,0.265625
854300,327.97074812295625,0.0,0.1875,0.140625
854400,328.5710761954094,0.0,0.1875,0.203125
854500,329.0642519651335,0.0,0.25,0.171875
854600,329.85856630670355,0.0,0.125,0.140625
854700,330.5375866893861,0.0,0.1875,0.15625
854800,331.1706425788965,0.0,0.25,0.28125
854900,331.66071197150194,0.0,0.1875,0.21875
855000,332.2671914578346,0.0,0.1875,0.21875
855100,332.7535039960941,0.0,0.1875,0.1875
855200,333.33095976936016,0.0,0.1875,0.203125
855300,333.88138111536904,0.0,0.1875,0.21875
855400,334.5736458274612,0.0,0.125,0.15625
855500,334.89693897445267,0.0,0.1875,0.25
855600,335.46775995228796,0.0,0.1875,0.21875
855700,335.9146532085047,0.0,0.1875,0.21875
855800,336.7086058482412,0.0,0.125,0.25
855900,337.29031388040846,0.0,0.125,0.203125
856000,337.9018376584855,0.0,0.125,0.21875
856100,338.4153212360829,0.0,0.1875,0.3125
856200,339.17092784870056,0.0,0.1875,0.25
856300,340.04347255518394,0.0,0.125,0.1875
856400,340.71887276900435,0.0,0.125,0.203125
856500,341.3828932990794,0.0,0.1875,0.359375
856600,341.9039091072313,0.0,0.1875,0.203125
856700,342.4653532080467,0.0,0.1875,0.203125
856800,343.3167812967091,0.0,0.125,0.234375
856900,344.0228395705965,0.0,0.1875,0.28125
857000,345.11676402860667,0.0,0.25,0.1875
857100,345.82904501661733,0.0,0.125,0.109375
857200,346.6165667805626,0.0,0.1875,0.171875
857300,347.4723404562055,0.0,0.1875,0.265625
857400,348.8943295029996,0.0,0.1875,0.21875
857500,349.77778730610345,0.0,0.125,0.1875
857600,350.8262796881059,0.0,0.125,0.15625
857700,351.67410976532165,0.0,0.125,0.265625
857800,352.7772997196986,0.0,0.125,0.203125
857900,353.75579064820977,0.0,0.1875,0.203125
858000,354.2021702047207,0.0,0.125,0.203125
858100,355.1169159952298,0.0,0.1875,0.328125
858200,356.1878301260529,0.0,0.25,0.21875
858300,356.7576988615735,0.0,0.125,0.328125
858400,357.1688322644757,0.0,0.1875,0.28125
858500,357.8995678032441,0.0,0.25,0.25
858600,358.63952175700246,0.0,0.125,0.25
858700,359.2091241162537,0.0,0.1875,0.375
858800,359.89370928767835,0.0,0.1875,0.359375
858900,360.62786328795613,0.0,0.25,0.265625
859000,361.1382124838302,0.0,0.125,0.28125
859100,361.7497155082024,0.0,0.1875,0.265625
859200,362.42777674906887,0.0,0.1875,0.34375
859300,363.1186036482894,0.0,0.125,0.15625
859400,363.5917210442913,0.0,0.125,0.28125
859500,364.06240561527295,0.0,0.1875,0.203125
859600,364.764344675394,0.0,0.1875,0.171875
859700,365.19304700638486,0.0,0.125,0.125
859800,365.5162686034028,0.0,0.1875,0.234375
859900,366.1063679039485,0.0,0.1875,0.265625
860000,366.53580314280174,0.0,0.25,0.1875
860100,367.27752497080206,0.0,0.1875,0.296875
860200,367.9832633311353,0.0,0.125,0.203125
860300,369.0466930901549,0.0,0.1875,0.25
860400,369.59021520424767,0.0,0.25,0.3125
860500,370.19590029801014,0.0,0.25,0.375
860600,370.6409043560018,0.0,0.125,0.265625
860700,371.0916320856046,0.0,0.25,0.34375
860800,371.74158214193005,0.0,0.1875,0.203125
860900,372.11454458301006,0.0,0.25,0.296875
861000,372.2580804766352,0.0,0.25,0.234375
861100,372.8083274139279,0.0,0.1875,0.296875
861200,373.3780173785283,0.0,0.125,0.15625
861300,374.1262108003879,0.0,0.1875,0.28125
861400,374.7953868604268,0.0,0.1875,0.171875
861500,375.1503737388004,0.0,0.1875,0.203125
861600,375.8991115891169,0.0,0.1875,0.34375
861700,376.38617791261896,0.0,0.1875,0.234375
861800,376.7000342410394,0.0,0.1875,0.25
861900,377.10001951402495,0.0,0.25,0.265625
862000,377.72697911608026,0.0,0.125,0.25
862100,377.9978655876049,0.0,0.0625,0.265625
862200,378.4514175566206,0.0,0.25,0.328125
862300,378.9275250771356,0.0,0.1875,0.28125
862400,379.7349180116643,0.0,0.1875,0.234375
862500,380.1350381713038,0.0,0.125,0.171875
862600,380.5783728212256,0.0,0.1875,0.21875
862700,381.0693167147924,0.0,0.125,0.25
862800,381.54317771633015,0.0,0.1875,0.28125
862900,382.0088781190109,0.0,0.25,0.25
863000,382.7190910091921,0.0,0.1875,0.25
863100,383.0416211852772,0.0,0.1875,0.25
863200,383.58877840359804,0.0,0.25,0.3125
863300,384.1050612904951,0.0,0.125,0.234375
863400,384.4937345087378,0.0,0.25,0.34375
863500,385.01331975680245,0.0,0.1875,0.375
863600,385.54065107352193,0.0,0.1875,0.21875
863700,385.92063027678785,0.0,0.1875,0.21875
863800,386.5363454817165,0.0,0.1875,0.3125
863900,387.1654209297726,0.0,0.25,0.34375
864000,387.39431378689136,0.0,0.25,0.25
864100,387.9504994858067,0.0,0.3125,0.3125
864200,388.23416753705624,0.0,0.25,0.203125
864300,388.55607206969916,0.0,0.25,0.3125
864400,389.0360477245067,0.0,0.125,0.28125
864500,389.4472241928314,0.0,0.1875,0.375
864600,389.950922732228,0.0,0.1875,0.3125
864700,390.2236762836697,0.0,0.1875,0.3125
864800,390.56951903212865,0.0,0.1875,0.25
864900,390.9130323746452,0.0,0.1875,0.234375
865000,391.52440045260744,0.0,0.1875,0.265625
865100,391.8133069721808,0.0,0.25,0.28125
865200,391.99630382495627,0.0,0.1875,0.28125
865300,392.55244383049717,0.0,0.25,0.375
865400,393.08148613506813,0.0,0.1875,0.25
865500,393.4822420289864,0.0,0.25,0.25
865600,393.9857134095541,0.0,0.25,0.25
865700,394.25654651972746,0.0,0.1875,0.25
865800,394.5343082048934,0.0,0.1875,0.359375
865900,395.0559291281877,0.0,0.1875,0.265625
866000,395.60070545727746,0.0,0.1875,0.21875
866100,395.7240802337417,0.0,0.125,0.1875
866200,396.09907758357355,0.0,0.25,0.296875
866300,396.4653676723696,0.0,0.1875,0.3125
866400,396.73955454904166,0.0,0.25,0.265625
866500,397.12451256044426,0.0,0.25,0.234375
866600,397.4132118094715,0.0,0.1875,0.25
866700,397.9147306320991,0.0,0.1875,0.296875
866800,398.1461120406595,0.0,0.1875,0.25
866900,398.294923821289,0.0,0.3125,0.3125
867000,398.68935915740246,0.0,0.25,0.21875
867100,398.99731441420687,0.0,0.1875,0.28125
867200,399.24004459910384,0.0,0.25,0.3125
867300,399.60800152606924,0.0,0.1875,0.15625
867400,400.0596411757275,0.0,0.25,0.25
867500,400.5211711677039,0.0,0.1875,0.296875
867600,400.89302307249994,0.0,0.1875,0.15625
867700,401.1578734821339,0.0,0.125,0.234375
867800,401.47117822699585,0.0,0.125,0.21875
867900,401.80781837433193,0.0,0.25,0.171875
868000,402.0857440553621,0.0,0.1875,0.28125
868100,402.31001197775157,0.0,0.1875,0.125
868200,402.66941309764934,0.0,0.125,0.25
868300,402.91915994290974,0.0,0.25,0.328125
868400,403.21452064782034,0.0,0.25,0.3125
868500,403.5041029143895,0.0,0.1875,0.28125
868600,403.8863707649555,0.0,0.1875,0.265625
