Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1041800,428.87956687153195,0.0,0.375,0.75
1041900,429.0729233142858,0.0,0.3125,0.71875
1042000,429.1346511849492,0.0,0.4375,0.71875
1042100,429.25985903218026,0.0,0.3125,0.703125
1042200,429.3914221477746,0.0,0.3125,0.84375
1042300,429.73700559286357,0.0,0.3125,0.8125
1042400,429.9210778519916,0.0,0.3125,0.703125
1042500,430.11070020520907,0.0,0.375,0.640625
1042600,430.2283704512439,0.0,0.3125,0.734375
1042700,430.3935085780313,0.0,0.3125,0.796875
1042800,430.45407397734965,0.0,0.375,0.765625
1042900,430.6155043466933,0.0,0.3125,0.71875
1043000,430.74646089118863,0.0,0.3125,0.75
1043100,430.945809307308,0.0,0.3125,0.65625
1043200,431.0100271894328,0.0,0.3125,0.703125
1043300,431.1419868398578,0.0,0.25,0.75
1043400,431.3937318066106,0.0,0.3125,0.671875
1043500,431.72643882449495,0.0,0.3125,0.6875
1043600,431.91883443531344,0.0,0.375,0.71875
1043700,432.1246728236016,0.0,0.375,0.765625
1043800,432.28703011384306,0.0,0.4375,0.78125
1043900,432.41322181390376,0.0,0.375,0.71875
1044000,432.54329749149986,0.0,0.375,0.5625
1044100,432.7162994658597,0.0,0.4375,0.71875
1044200,432.82888762906407,0.0,0.375,0.65625
1044300,433.0068122896285,0.0,0.3125,0.734375
1044400,433.1616569868761,0.0,0.375,0.6875
1044500,433.30400670465247,0.0,0.3125,0.65625
1044600,433.42443723864824,0.0,0.375,0.765625
1044700,433.47662092516117,0.0,0.3125,0.671875
1044800,433.69355195071637,0.0,0.375,0.65625
1044900,433.8385609153026,0.0,0.375,0.703125
1045000,433.9032613811797,0.0,0.4375,0.65625
1045100,434.01364112194693,0.0,0.3125,0.6875
1045200,434.15885381905514,0.0,0.5,0.796875
1045300,434.33986104573063,0.0,0.375,0.671875
1045400,434.57853024186085,0.0,0.4375,0.71875
1045500,434.6761000242033,0.0,0.3125,0.609375
1045600,434.8013159259217,0.0,0.375,0.734375
1045700,435.08226723930176,0.0,0.3125,0.78125
1045800,435.20514654726315,0.0,0.3125,0.734375
1045900,435.25189821327706,0.0,0.375,0.75
1046000,435.3814827198079,0.0,0.4375,0.6875
1046100,435.41828268416907,0.0,0.4375,0.6875
1046200,435.4948268616318,0.0,0.375,0.734375
1046300,435.6413010305175,0.0,0.375,0.640625
1046400,435.91320093480783,0.0,0.3125,0.609375
1046500,436.1192664359726,0.0,0.4375,0.734375
1046600,436.28321074671675,0.0,0.4375,0.6875
1046700,436.46260354752616,0.0,0.375,0.78125
1046800,436.6478034005401,0.0,0.3125,0.8125
1046900,436.743906003761,0.0,0.3125,0.6875
1047000,436.82586325138385,0.0,0.4375,0.71875
1047100,436.901825789218,0.0,0.4375,0.796875
1047200,437.03921137041783,0.0,0.4375,0.59375
1047300,437.1920645735439,0.0,0.4375,0.703125
1047400,437.33446023806937,0.0,0.375,0.6875
1047500,437.45050140189915,0.0,0.4375,0.671875
1047600,437.51756199200497,0.0,0.4375,0.625
1047700,437.67734115454346,0.0,0.4375,0.71875
1047800,437.7193726256483,0.0,0.4375,0.6875
1047900,437.89269272796645,0.0,0.375,0.640625
1048000,438.0035572225632,0.0,0.5,0.765625
1048100,438.1925684020385,0.0,0.4375,0.71875
1048200,438.2938908100779,0.0,0.375,0.671875
1048300,438.4239999387602,0.0,0.4375,0.703125
1048400,438.5310604926433,0.0,0.375,0.703125
1048500,438.57099282796986,0.0,0.3125,0.65625
1048600,438.6615586869888,0.0,0.5,0.75
1048700,438.7030320825784,0.0,0.4375,0.671875
1048800,438.7861786441093,0.0,0.4375,0.6875
1048900,438.8521705385666,0.0,0.3125,0.640625
1049000,438.9488837215512,0.0,0.4375,0.734375
1049100,439.09789617062694,0.0,0.4375,0.703125
1049200,439.2993906569789,0.0,0.375,0.765625
1049300,439.4191077481434,0.0,0.375,0.59375
1049400,439.4969971161947,0.0,0.375,0.625
1049500,439.59439290252254,0.0,0.375,0.625
1049600,439.6568031138347,0.0,0.375,0.640625
1049700,439.7348236260545,0.0,0.5,0.671875
1049800,439.9341932945353,0.0,0.5625,0.6875
1049900,440.0476088593181,0.0,0.5,0.765625
1050000,236.94089546709938,0.0,0.4375,0.6875
1050100,237.9334469941255,0.0,0.4375,0.59375
1050200,239.04390696203117,0.0,0.4375,0.78125
1050300,239.81905836286012,0.0,0.5,0.71875
1050400,241.09109301046396,0.0,0.375,0.6875
1050500,242.87059163262506,0.0,0.4375,0.703125
1050600,244.89087413870618,0.0,0.4375,0.734375
1050700,246.59704333866202,0.0,0.5,0.734375
1050800,248.8056439331401,0.0,0.4375,0.65625
1050900,254.52329547669422,0.0,0.4375,0.6875
1051000,260.35601127104604,0.0,0.3125,0.609375
1051100,265.18560841480706,0.0,0.375,0.78125
1051200,274.0701988499315,0.0,0.5,0.734375
1051300,281.87024924915795,0.0,0.4375,0.71875
1051400,284.9532025636134,0.0,0.375,0.59375
1051500,288.17531374327865,0.0,0.5,0.6875
1051600,292.4942378454028,0.0,0.4375,0.671875
1051700,297.43011632423026,0.0,0.4375,0.75
1051800,303.0810231894335,0.0,0.5,0.640625
1051900,305.7335760832531,0.0,0.5,0.640625
1052000,308.5188672358796,0.0,0.5,0.625
1052100,311.1076565047119,0.0,0.375,0.65625
1052200,314.15690051922616,0.0,0.4375,0.734375
1052300,317.17726435317235,0.0,0.4375,0.6875
1052400,318.85403413968186,0.0,0.4375,0.6875
1052500,321.37376421097974,0.0,0.5,0.671875
1052600,324.22703702101364,0.0,0.4375,0.640625
1052700,326.992435360803,0.0,0.375,0.6875
1052800,329.81108183478943,0.0,0.3125,0.703125
1052900,333.47966502824687,0.0,0.4375,0.671875
1053000,338.8211891091043,0.0,0.4375,0.671875
1053100,343.898318081502,0.0,0.4375,0.796875
1053200,349.2226388902144,0.0,0.4375,0.65625
1053300,358.22005962171244,0.0,0.375,0.640625
1053400,375.8310783820501,0.0,0.4375,0.671875
1053500,389.8162743920455,0.0,0.4375,0.671875
1053600,395.0612608619057,0.0,0.25,0.671875
1053700,399.9909147855067,0.0,0.375,0.671875
1053800,404.2765045149294,0.0,0.5,0.71875
1053900,409.33519928880594,0.0,0.375,0.625
1054000,412.98285880053874,0.0,0.3125,0.703125
1054100,416.41703089095694,0.0,0.3125,0.640625
1054200,419.12379848141865,0.0,0.4375,0.6875
1054300,420.94159343157884,0.0,0.375,0.5625
1054400,422.9168651247462,0.0,0.4375,0.765625
1054500,424.2319055225131,0.0,0.4375,0.625
1054600,425.1232354578935,0.0,0.4375,0.734375
1054700,425.98709803263637,0.0,0.4375,0.703125
1054800,426.70330687658327,0.0,0.4375,0.6875
1054900,427.6364813688714,0.0,0.4375,0.78125
1055000,428.4148078165684,0.0,0.4375,0.671875
1055100,429.2501320329993,0.0,0.5625,0.625
1055200,429.8584353978886,0.0,0.5,0.765625
1055300,430.4424233872775,0.0,0.4375,0.578125
1055400,431.3011138145642,0.0,0.375,0.65625
1055500,431.8872105631163,0.0,0.375,0.65625
1055600,432.4917036957689,0.0,0.4375,0.765625
1055700,432.8768085485704,0.0,0.5,0.640625
1055800,433.45145634588687,0.0,0.5,0.734375
1055900,433.77748924305655,0.0,0.4375,0.75
1056000,434.4141001385055,0.0,0.4375,0.75
1056100,435.0610473864991,0.0,0.4375,0.78125
1056200,435.5090048590858,0.0,0.375,0.609375
1056300,435.7397653398123,0.0,0.5,0.65625
1056400,436.2174536783386,0.0,0.3125,0.6875
1056500,436.54162209995394,0.0,0.375,0.6875
1056600,436.83859258612887,0.0,0.5,0.65625
1056700,437.2052700800261,0.0,0.375,0.625
1056800,437.5921765898019,0.0,0.375,0.703125
1056900,437.86157423900283,0.0,0.5,0.671875
1057000,438.4907272898836,0.0,0.375,0.84375
1057100,438.92515513729194,0.0,0.375,0.6875
1057200,439.29462121348894,0.0,0.4375,0.65625
1057300,439.5706050500809,0.0,0.375,0.78125
1057400,439.81525577687404,0.0,0.3125,0.734375
1057500,440.1311856782181,0.0,0.4375,0.703125
1057600,440.4488220084503,0.0,0.375,0.609375
1057700,440.692638441146,0.0,0.375,0.703125
1057800,440.85520516003976,0.0,0.4375,0.734375
1057900,441.11314667324837,0.0,0.375,0.75
1058000,441.35776473782437,0.0,0.4375,0.65625
1058100,441.533890842563,0.0,0.5,0.65625
1058200,441.7881208162486,0.0,0.4375,0.640625
1058300,441.95586653545723,0.0,0.4375,0.703125
1058400,442.1795173398251,0.0,0.25,0.65625
1058500,442.3255401100826,0.0,0.4375,0.734375
1058600,442.4876173319855,0.0,0.4375,0.5625
1058700,442.59996465398433,0.0,0.4375,0.5625
1058800,442.757332223202,0.0,0.375,0.6875
1058900,442.8879263135756,0.0,0.4375,0.65625
1059000,443.00810703287186,0.0,0.375,0.65625
1059100,443.1220931583161,0.0,0.5,0.625
1059200,443.223262503091,0.0,0.375,0.6875
1059300,443.2921621133214,0.0,0.375,0.59375
1059400,443.42571614122915,0.0,0.375,0.671875
1059500,443.48131565070486,0.0,0.3125,0.640625
1059600,443.57978371657134,0.0,0.5,0.734375
1059700,443.71829117115095,0.0,0.5,0.703125
1059800,443.9308903470744,0.0,0.4375,0.671875
1059900,444.103235760274,0.0,0.3125,0.625
1060000,444.21396592954954,0.0,0.375,0.640625
1060100,444.47428914795177,0.0,0.4375,0.6875
1060200,444.5457459623557,0.0,0.375,0.609375
1060300,444.58986513947656,0.0,0.3125,0.71875
1060400,444.66837148518624,0.0,0.3125,0.71875
1060500,444.7907894211822,0.0,0.4375,0.765625
1060600,444.86956386463714,0.0,0.375,0.625
1060700,444.9465968940684,0.0,0.5,0.59375
1060800,444.99114021133494,0.0,0.5625,0.6875
1060900,445.09810479006796,0.0,0.4375,0.59375
1061000,445.3252883186658,0.0,0.375,0.703125
1061100,445.4062875097229,0.0,0.5,0.703125
1061200,445.49627122190714,0.0,0.5625,0.6875
1061300,445.61653676978864,0.0,0.4375,0.65625
1061400,445.7124251790025,0.0,0.3125,0.71875
1061500,445.7664057658382,0.0,0.375,0.6875
1061600,445.80285479983525,0.0,0.4375,0.734375
1061700,445.84916685619777,0.0,0.25,0.640625
1061800,445.9940213136701,0.0,0.375,0.703125
1061900,446.07035326050726,0.0,0.5,0.78125
1062000,446.17025372689625,0.0,0.3125,0.71875
1062100,446.22876155844114,0.0,0.4375,0.6875
1062200,446.2910466379475,0.0,0.5,0.71875
1062300,446.4066393635443,0.0,0.4375,0.671875
1062400,446.4712577160057,0.0,0.4375,0.703125
1062500,446.5255484728149,0.0,0.5,0.640625
1062600,446.60654825537426,0.0,0.4375,0.6875
1062700,446.64418675158976,0.0,0.5,0.65625
1062800,446.68410241597684,0.0,0.4375,0.5625
1062900,446.8020948837727,0.0,0.375,0.703125
1063000,446.86742839502165,0.0,0.375,0.75
1063100,446.9297564058327,0.0,0.375,0.734375
1063200,446.99569948528176,0.0,0.4375,0.640625
1063300,447.075268504654,0.0,0.3125,0.5625
1063400,447.1297544642971,0.0,0.5,0.640625
1063500,447.24980027243004,0.0,0.4375,0.703125
1063600,447.32171414175855,0.0,0.4375,0.59375
1063700,447.36073943192633,0.0,0.5,0.59375
1063800,447.386582715942,0.0,0.4375,0.625
1063900,447.47365311442934,0.0,0.375,0.703125
1064000,447.52487672895745,0.0,0.3125,0.625
1064100,447.5758301142936,0.0,0.4375,0.703125
1064200,447.64690785288417,0.0,0.375,0.71875
1064300,447.66795402423037,0.0,0.375,0.59375
1064400,447.75478739713014,0.0,0.4375,0.71875
1064500,447.8177327687984,0.0,0.4375,0.734375
1064600,447.85856701246126,0.0,0.375,0.625
1064700,447.9739316968617,0.0,0.5,0.6875
1064800,447.9989368734675,0.0,0.4375,0.578125
1064900,448.0876140411562,0.0,0.375,0.71875
1065000,448.1316481953236,0.0,0.3125,0.671875
1065100,448.19389168135643,0.0,0.375,0.6875
1065200,448.2405164893578,0.0,0.4375,0.796875
1065300,448.28857577157646,0.0,0.4375,0.765625
1065400,448.3375018004567,0.0,0.3125,0.734375
1065500,448.40714171168,0.0,0.375,0.703125
1065600,448.46712145012657,0.0,0.5,0.625
1065700,448.51783938150186,0.0,0.4375,0.671875
1065800,448.5577075893338,0.0,0.5,0.6875
1065900,448.61524419187907,0.0,0.4375,0.65625
1066000,448.6354628681666,0.0,0.5,0.671875
1066100,448.6844286618266,0.0,0.4375,0.625
1066200,448.73699358790805,0.0,0.375,0.640625
1066300,448.78531856554406,0.0,0.5,0.71875
1066400,448.7926658456652,0.0,0.4375,0.65625
1066500,448.8142387052054,0.0,0.4375,0.71875
1066600,448.8562821518144,0.0,0.25,0.640625
1066700,448.9042829925774,0.0,0.375,0.671875
1066800,448.9408715556483,0.0,0.4375,0.671875
1066900,449.0168681907806,0.0,0.375,0.6875
1067000,449.08100676298267,0.0,0.375,0.703125
1067100,449.1280343943503,0.0,0.4375,0.625
1067200,449.19816048461246,0.0,0.5,0.75
1067300,449.2594487067939,0.0,0.4375,0.65625
1067400,449.30410513004006,0.0,0.4375,0.703125
1067500,449.35337424221507,0.0,0.3125,0.734375
1067600,449.42498019487743,0.0,0.5,0.6875
1067700,449.5064945975708,0.0,0.4375,0.703125
1067800,449.5633333042195,0.0,0.5,0.734375
1067900,449.5919947729319,0.0,0.4375,0.84375
1068000,449.6135940769702,0.0,0.4375,0.59375
1068100,449.6591414036368,0.0,0.4375,0.65625
1068200,449.68218845086125,0.0,0.375,0.6875
1068300,449.7613204100719,0.0,0.5,0.59375
1068400,449.8442069504415,0.0,0.3125,0.734375
1068500,449.8656229656094,0.0,0.5,0.6875
1068600,449.9162962530845,0.0,0.5,0.828125
1068700,449.9440314277108,0.0,0.4375,0.765625
1068800,449.958324491379,0.0,0.375,0.65625
1068900,449.9903254836033,0.0,0.4375,0.671875
1069000,450.03062360398695,0.0,0.5,0.65625
1069100,450.03814372421834,0.0,0.3125,0.6875
1069200,450.0555967482219,0.0,0.375,0.671875
1069300,450.08379271304904,0.0,0.4375,0.703125
1069400,450.10945171914335,0.0,0.4375,0.625
1069500,450.14585256333345,0.0,0.375,0.703125
1069600,450.20866316297406,0.0,0.4375,0.703125
1069700,450.237972811525,0.0,0.5,0.6875
1069800,450.24885546633953,0.0,0.4375,0.703125
1069900,450.2905867229677,0.0,0.4375,0.703125
1070000,450.3505480702946,0.0,0.3125,0.796875
1070100,450.3819172124437,0.0,0.4375,0.75
1070200,450.3984126768239,0.0,0.3125,0.703125
1070300,450.42682883399533,0.0,0.4375,0.671875
1070400,450.4657992907764,0.0,0.375,0.671875
1070500,450.482167039303,0.0,0.3125,0.734375
1070600,450.5368281509018,0.0,0.375,0.71875
1070700,450.5574485223924,0.0,0.5,0.71875
1070800,450.58660128148347,0.0,0.375,0.59375
1070900,450.63120997063953,0.0,0.4375,0.65625
1071000,450.6509832076405,0.0,0.4375,0.8125
1071100,450.67834568493447,0.0,0.5,0.671875
1071200,450.7354952817864,0.0,0.4375,0.734375
1071300,450.75371438073165,0.0,0.4375,0.640625
1071400,450.7620839282825,0.0,0.5,0.65625
1071500,450.81170094631096,0.0,0.4375,0.671875
1071600,450.8424819108611,0.0,0.4375,0.71875
1071700,450.851094405978,0.0,0.4375,0.640625
1071800,450.85742201826463,0.0,0.4375,0.75
1071900,450.8879120042751,0.0,0.4375,0.59375
1072000,450.91593127091784,0.0,0.4375,0.6875
1072100,450.92995985344317,0.0,0.3125,0.703125
1072200,450.9671852857858,0.0,0.4375,0.78125
1072300,450.9947459271073,0.0,0.4375,0.703125
1072400,451.0439693456571,0.0,0.375,0.71875
1072500,451.0751245464423,0.0,0.4375,0.671875
1072600,451.13404807326197,0.0,0.375,0.75
1072700,451.1536208353232,0.0,0.4375,0.75
1072800,451.1793008695009,0.0,0.4375,0.703125
1072900,451.21932325530355,0.0,0.4375,0.671875
1073000,451.2574754744736,0.0,0.375,0.703125
1073100,451.29433815886466,0.0,0.5,0.71875
1073200,451.37334968732915,0.0,0.375,0.75
1073300,451.38731224361135,0.0,0.375,0.703125
1073400,451.4035991399051,0.0,0.375,0.8125
1073500,451.41792953431985,0.0,0.4375,0.640625
1073600,451.4440211370453,0.0,0.3125,0.671875
1073700,451.47265147994267,0.0,0.4375,0.734375
1073800,451.5111117609892,0.0,0.375,0.5625
1073900,451.56325248963515,0.0,0.5,0.8125
1074000,451.5843058960345,0.0,0.375,0.671875
1074100,451.61339137874165,0.0,0.4375,0.625
1074200,451.62223439968795,0.0,0.5,0.765625
1074300,451.6404435201926,0.0,0.3125,0.6875
1074400,451.6805065680492,0.0,0.4375,0.75
1074500,451.71368466845354,0.0,0.375,0.65625
1074600,451.7183594464052,0.0,0.375,0.703125
1074700,451.7730036591947,0.0,0.4375,0.65625
1074800,451.80197851347674,0.0,0.3125,0.65625
1074900,451.82302664368603,0.0,0.3125,0.703125
1075000,240.2673154136135,0.0,0.375,0.71875
1075100,240.3581190442228,0.0,0.4375,0.78125
1075200,240.48883129825293,0.0,0.375,0.671875
1075300,240.58803029805577,0.0,0.4375,0.734375
1075400,240.64389460251576,0.0,0.4375,0.734375
1075500,240.8197455124169,0.0,0.3125,0.828125
1075600,240.97837990892236,0.0,0.3125,0.796875
1075700,241.1056664274174,0.0,0.375,0.59375
1075800,241.20718041966688,0.0,0.375,0.6875
1075900,241.340356099552,0.0,0.4375,0.671875
1076000,241.51816891312063,0.0,0.3125,0.671875
1076100,241.5735025404097,0.0,0.375,0.640625
1076200,241.7032518105643,0.0,0.3125,0.59375
1076300,241.94496708881996,0.0,0.375,0.578125
1076400,242.2144384952987,0.0,0.4375,0.671875
1076500,242.6391922572923,0.0,0.3125,0.625
1076600,243.0395091404494,0.0,0.4375,0.71875
1076700,243.34481703003243,0.0,0.5,0.78125
1076800,243.8598798640856,0.0,0.375,0.796875
1076900,244.34347460312503,0.0,0.4375,0.703125
1077000,244.84476267237372,0.0,0.375,0.6875
1077100,245.5349005798078,0.0,0.4375,0.734375
1077200,246.4505076899736,0.0,0.3125,0.71875
1077300,248.65582533731052,0.0,0.375,0.65625
1077400,250.6848345965654,0.0,0.375,0.640625
1077500,254.24672640379794,0.0,0.4375,0.71875
1077600,272.1712326761612,0.0,0.4375,0.703125
1077700,296.22334349366173,0.0,0.5,0.609375
1077800,300.0795835600291,0.0,0.3125,0.671875
1077900,301.5668275670948,0.0,0.4375,0.734375
1078000,303.171175426044,0.0,0.375,0.734375
1078100,304.59763595114225,0.0,0.4375,0.671875
1078200,305.8856247805651,0.0,0.375,0.6875
1078300,307.2473610932151,0.0,0.4375,0.671875
1078400,308.31633207869777,0.0,0.375,0.765625
1078500,309.83667813341725,0.0,0.4375,0.71875
1078600,310.7976096357461,0.0,0.3125,0.6875
1078700,311.71728408828426,0.0,0.4375,0.765625
1078800,312.5922869697344,0.0,0.5,0.78125
1078900,313.4070882215565,0.0,0.3125,0.703125
1079000,314.692635759489,0.0,0.5,0.6875
1079100,315.2186381837469,0.0,0.5,0.6875
1079200,315.93105935789816,0.0,0.3125,0.65625
1079300,316.6699110532851,0.0,0.375,0.65625
1079400,317.2214602637527,0.0,0.3125,0.5625
1079500,317.79710438572937,0.0,0.4375,0.71875
1079600,318.3635336919446,0.0,0.3125,0.6875
1079700,318.92704663137863,0.0,0.375,0.703125
1079800,319.33706255965205,0.0,0.3125,0.578125
1079900,319.7499347801987,0.0,0.5,0.71875
1080000,320.15454601116824,0.0,0.4375,0.625
1080100,320.46641817645695,0.0,0.3125,0.5
1080200,320.9459089719844,0.0,0.375,0.734375
1080300,321.2672053767538,0.0,0.4375,0.6875
1080400,321.8947403439167,0.0,0.375,0.734375
1080500,322.2856895418158,0.0,0.4375,0.71875
1080600,322.88056330785037,0.0,0.4375,0.609375
1080700,323.20010218541313,0.0,0.3125,0.640625
1080800,323.6273474582572,0.0,0.375,0.765625
1080900,323.8616405819703,0.0,0.5,0.71875
1081000,324.2900861013367,0.0,0.5,0.546875
1081100,324.5357633639782,0.0,0.4375,0.6875
1081200,324.9496917840432,0.0,0.5,0.671875
1081300,325.24513915267875,0.0,0.5625,0.671875
1081400,325.7103813029798,0.0,0.3125,0.703125
1081500,326.0389129393245,0.0,0.5,0.734375
1081600,326.3939091934871,0.0,0.5,0.765625
1081700,326.7122969851375,0.0,0.4375,0.6875
1081800,327.2111838211788,0.0,0.375,0.6875
1081900,327.4630052413677,0.0,0.375,0.71875
1082000,327.85112799679007,0.0,0.4375,0.75
1082100,328.1620689506127,0.0,0.375,0.640625
1082200,328.466267136029,0.0,0.375,0.53125
1082300,328.9092717909044,0.0,0.5,0.625
1082400,329.2687409081682,0.0,0.375,0.71875
1082500,329.48025862485963,0.0,0.375,0.71875
1082600,329.91279250865506,0.0,0.375,0.609375
1082700,330.37615124760845,0.0,0.3125,0.609375
1082800,330.67114699228637,0.0,0.5,0.625
1082900,331.01039463524967,0.0,0.4375,0.625
1083000,331.460248448079,0.0,0.5,0.65625
1083100,332.13720190301103,0.0,0.375,0.625
1083200,332.3994374515965,0.0,0.4375,0.71875
1083300,332.66449645095423,0.0,0.375,0.703125
1083400,332.9942465321187,0.0,0.375,0.703125
1083500,333.3254219273035,0.0,0.4375,0.796875
1083600,333.7632722331724,0.0,0.4375,0.609375
1083700,334.401823330982,0.0,0.4375,0.734375
1083800,334.5999365500054,0.0,0.4375,0.6875
1083900,335.02705989405894,0.0,0.4375,0.640625
1084000,335.46328967311655,0.0,0.4375,0.703125
1084100,335.93472740720546,0.0,0.375,0.71875
1084200,336.5156866793637,0.0,0.5,0.765625
1084300,337.6944098430391,0.0,0.375,0.703125
1084400,339.02322437015863,0.0,0.4375,0.578125
1084500,339.9113738714187,0.0,0.4375,0.6875
1084600,341.44611382023675,0.0,0.4375,0.65625
1084700,342.4832375434123,0.0,0.375,0.6875
1084800,344.10559904559943,0.0,0.375,0.640625
1084900,345.5784072097994,0.0,0.375,0.71875
1085000,350.21335729919093,0.0,0.3125,0.703125
1085100,354.47973205003876,0.0,0.5,0.765625
1085200,356.8401419321217,0.0,0.375,0.703125
1085300,359.2406833983916,0.0,0.4375,0.703125
1085400,362.7325682802928,0.0,0.375,0.828125
1085500,365.45724079966334,0.0,0.5,0.671875
1085600,369.0571164213288,0.0,0.375,0.71875
1085700,370.32507549360776,0.0,0.4375,0.671875
1085800,371.756603722049,0.0,0.4375,0.703125
1085900,373.65089059426555,0.0,0.375,0.65625
1086000,375.4515987100996,0.0,0.4375,0.640625
1086100,377.2676049273138,0.0,0.4375,0.671875
1086200,379.7348074794798,0.0,0.4375,0.6875
1086300,382.0955831080924,0.0,0.375,0.671875
1086400,383.3716481390611,0.0,0.375,0.75
1086500,384.52481081798214,0.0,0.5,0.71875
1086600,386.3198594541122,0.0,0.375,0.71875
1086700,388.23126236397206,0.0,0.4375,0.6875
1086800,389.1465197820489,0.0,0.4375,0.671875
1086900,390.3982521959249,0.0,0.4375,0.765625
1087000,391.7162364687358,0.0,0.375,0.71875
1087100,393.0306277483216,0.0,0.3125,0.671875
1087200,394.363930102948,0.0,0.4375,0.8125
1087300,395.4267992438346,0.0,0.375,0.671875
1087400,396.2131635802548,0.0,0.375,0.75
1087500,397.2620124301933,0.0,0.4375,0.734375
1087600,397.9359377301555,0.0,0.375,0.6875
1087700,399.0392218045272,0.0,0.4375,0.71875
1087800,399.9327510024377,0.0,0.375,0.65625
1087900,400.7874180662213,0.0,0.4375,0.6875
1088000,401.8474536868073,0.0,0.375,0.609375
1088100,402.3577727275187,0.0,0.375,0.75
1088200,403.0431992679104,0.0,0.5,0.765625
1088300,404.0729845866696,0.0,0.4375,0.78125
1088400,405.06104977358405,0.0,0.4375,0.734375
1088500,405.8068709786944,0.0,0.5,0.796875
1088600,406.5486394175648,0.0,0.375,0.703125
1088700,407.2176960562165,0.0,0.375,0.78125
1088800,407.80173039643284,0.0,0.375,0.734375
1088900,408.34016599973955,0.0,0.4375,0.734375
1089000,408.7094218865238,0.0,0.375,0.625
1089100,409.07589407568645,0.0,0.4375,0.546875
1089200,409.6094635846034,0.0,0.375,0.703125
1089300,410.18799592600425,0.0,0.4375,0.65625
1089400,410.49952155913905,0.0,0.3125,0.75
1089500,411.44058021849224,0.0,0.4375,0.75
1089600,411.9368020630574,0.0,0.4375,0.703125
1089700,412.53663305605716,0.0,0.3125,0.6875
1089800,413.07813993506227,0.0,0.4375,0.71875
1089900,413.416115495686,0.0,0.3125,0.75
1090000,413.70203818832664,0.0,0.4375,0.75
1090100,414.30325357784164,0.0,0.3125,0.6875
1090200,414.9541014673367,0.0,0.375,0.6875
1090300,415.55383928588185,0.0,0.375,0.75
1090400,415.8608556578998,0.0,0.4375,0.71875
1090500,416.1726457460206,0.0,0.4375,0.75
1090600,416.594375833777,0.0,0.4375,0.765625
1090700,416.85195524658667,0.0,0.375,0.78125
1090800,417.3765426201118,0.0,0.375,0.71875
1090900,417.91223025322614,0.0,0.375,0.71875
1091000,418.1228284566211,0.0,0.375,0.640625
1091100,418.59177508609895,0.0,0.3125,0.75
1091200,418.91652896986807,0.0,0.375,0.828125
1091300,419.19488622812327,0.0,0.375,0.6875
1091400,419.7922440501937,0.0,0.3125,0.6875
1091500,420.11454121466886,0.0,0.3125,0.59375
1091600,420.53426666305074,0.0,0.4375,0.765625
1091700,420.7771618522115,0.0,0.4375,0.65625
1091800,421.15117805597373,0.0,0.5,0.78125
1091900,421.4146835707423,0.0,0.375,0.765625
1092000,421.6129858301875,0.0,0.375,0.671875
1092100,422.07859504500095,0.0,0.375,0.765625
1092200,422.3376050472342,0.0,0.375,0.703125
1092300,422.5694919759554,0.0,0.375,0.796875
1092400,422.8540782087927,0.0,0.3125,0.796875
1092500,423.19710283196406,0.0,0.3125,0.78125
1092600,423.5220321758581,0.0,0.375,0.703125
1092700,423.80800892174324,0.0,0.25,0.71875
1092800,423.92723066615036,0.0,0.5,0.65625
1092900,424.10438229186826,0.0,0.3125,0.765625
1093000,424.22129232775404,0.0,0.375,0.671875
1093100,424.6656617270689,0.0,0.375,0.71875
1093200,424.98884698653484,0.0,0.375,0.75
1093300,425.2105912448277,0.0,0.4375,0.78125
1093400,425.40606804716697,0.0,0.375,0.84375
1093500,425.62124740254455,0.0,0.3125,0.71875
1093600,425.84700034008233,0.0,0.3125,0.71875
1093700,426.1656208122848,0.0,0.3125,0.65625
1093800,426.419475805288,0.0,0.4375,0.6875
1093900,426.68840159035346,0.0,0.375,0.8125
1094000,426.97468641019236,0.0,0.4375,0.796875
1094100,427.29363439941517,0.0,0.4375,0.71875
1094200,427.68324726271265,0.0,0.4375,0.796875
1094300,427.90652596111266,0.0,0.3125,0.828125
1094400,428.0251598454562,0.0,0.3125,0.796875
1094500,428.2968499852636,0.0,0.3125,0.71875
1094600,428.5811123103024,0.0,0.5,0.796875
1094700,428.6965460350116,0.0,0.4375,0.859375
1094800,429.02490170644495,0.0,0.375,0.796875
1094900,429.18958030414313,0.0,0.4375,0.734375
1095000,429.42420044710724,0.0,0.375,0.765625
1095100,429.7361009640038,0.0,0.4375,0.8125
1095200,430.18614959990174,0.0,0.375,0.65625
1095300,430.4944800012214,0.0,0.4375,0.65625
1095400,430.5800109058122,0.0,0.375,0.625
1095500,430.77133671683214,0.0,0.4375,0.734375
1095600,431.09195671638736,0.0,0.4375,0.765625
1095700,431.33058376971377,0.0,0.375,0.703125
1095800,431.51983312313183,0.0,0.375,0.625
1095900,431.81218301174044,0.0,0.375,0.75
1096000,432.0145941746686,0.0,0.25,0.796875
1096100,432.2416302901307,0.0,0.4375,0.8125
1096200,432.4340072010414,0.0,0.375,0.78125
1096300,432.61310124532224,0.0,0.4375,0.75
1096400,432.6877787407834,0.0,0.4375,0.796875
1096500,432.93984006734746,0.0,0.3125,0.765625
1096600,433.0933859162519,0.0,0.375,0.75
