Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
8500,24.970108457591888,0.0,0,0
8600,25.313060364426082,0.0,0,0
8700,25.710821972377975,0.0,0,0
8800,26.10416559705659,0.0,0,0
8900,26.531510307925114,0.0,0,0
9000,26.9452019078268,0.0,0,0
9100,27.361228511818798,0.0,0,0
9200,27.804107083125693,0.0,0,0
9300,28.164547842092713,0.0,0,0
9400,28.676493557094698,0.0,0,0
9500,29.033672474377198,0.0,0,0
9600,29.40608084938349,0.0,0,0
9700,29.829848982648233,0.0,0,0
9800,30.17012146050033,0.0,0,0
9900,30.49438492823427,0.0,0,0
10000,31.05671913276356,0.0,0,0
10100,31.48220337999981,0.0,0,0
10200,31.87339692740781,0.0,0,0
10300,32.281938737309595,0.0,0,0
10400,32.64311932979572,0.0,0,0
10500,33.274213081623266,0.0,0,0
10600,33.71089544833882,0.0,0,0
10700,34.107719637839004,0.0,0,0
10800,34.63245719650891,0.0,0,0
10900,35.17651332651203,0.0,0,0
11000,35.63865324026999,0.0,0,0
11100,36.203659436021795,0.0,0,0
11200,36.715003608356966,0.0,0,0
11300,37.128424481152585,0.0,0,0
11400,37.69455757960024,0.0,0,0
11500,37.96051517900036,0.0,0,0
11600,38.52451431460976,0.0,0,0
11700,38.98414450306058,0.0,0,0
11800,39.55414181369785,0.0,0,0
11900,40.01444984396232,0.0,0,0
12000,40.53153653853997,0.0,0,0
12100,41.11864302025343,0.0,0,0
12200,41.74937444372295,0.0,0,0
12300,42.355369542150164,0.0,0,0
12400,42.78049954629717,0.0,0,0
12500,43.2361410148364,0.0,0,0
12600,43.59181356880981,0.0,0,0
12700,44.15597713400652,0.0,0,0
12800,44.87966675213018,0.0,0,0
12900,45.54937266923104,0.0,0,0
13000,46.066463375568496,0.0,0,0
13100,46.816740358264106,0.0,0,0
13200,47.26340838843196,0.0,0,0
13300,47.86416218232266,0.0,0,0
13400,48.51976059364471,0.0,0,0
13500,49.097588281767266,0.0,0,0
13600,49.5995167937648,0.0,0,0
13700,50.293465651710044,0.0,0,0
13800,50.93480997724022,0.0,0,0
13900,51.55110158434914,0.0,0,0
14000,52.140119505114335,0.0,0,0
14100,53.001714640986165,0.0,0,0
14200,53.66491415497347,0.0,0,0
14300,54.562215421590366,0.0,0,0
14400,55.26599140255867,0.0,0,0
14500,55.73432166025788,0.0,0,0
14600,56.43564944827861,0.0,0,0
14700,57.275979806458494,0.0,0,0
14800,58.002339035159636,0.0,0,0
14900,58.92435834333608,0.0,0,0
15000,59.56393845285992,0.0,0,0
15100,60.27890000072732,0.0,0,0
15200,61.06339988381044,0.0,0,0
15300,61.923657978469194,0.0,0,0
15400,62.93090741708111,0.0,0,0
15500,63.64700470145488,0.0,0,0
15600,64.60090768488317,0.0,0,0
15700,65.47022256004554,0.0,0,0
15800,66.4327897025604,0.0,0,0
15900,67.013378900993,0.0,0,0
16000,67.82439508015077,0.0,0,0
16100,68.94764964635597,0.0,0,0
16200,69.80458499617207,0.0,0,0
16300,70.55406346840063,0.0,0,0
16400,71.69071543143345,0.0,0,0
16500,72.61561194972978,0.0,0,0
16600,73.53514037585327,0.0,0.0625,0.015625
16700,74.57105975392659,0.0,0,0
16800,75.83594113034873,0.0,0,0
16900,76.81164125476641,0.0,0,0
17000,78.00141906211577,0.0,0,0
17100,79.00641443295139,0.0,0,0
17200,79.74355910127771,0.0,0,0
17300,80.61033375891554,0.0,0.0625,0.015625
17400,81.75379268153488,0.0,0,0
17500,82.63029167860208,0.0,0,0
17600,83.50637320413462,0.0,0,0
17700,84.51019622811076,0.0,0,0
17800,85.68349848302921,0.0,0,0
17900,86.52608777619906,0.0,0,0
18000,87.78723113286615,0.0,0,0
18100,89.12519817272666,0.0,0,0
18200,90.12336442179198,0.0,0,0
18300,90.96968427566692,0.0,0,0
18400,91.96600137350423,0.0,0,0
18500,93.14276278477038,0.0,0.0625,0.015625
18600,94.31484999008717,0.0,0,0
18700,95.89283629591488,0.0,0,0
18800,96.68729447886615,0.0,0,0
18900,97.79435468610193,0.0,0.0625,0.03125
19000,98.76294813877026,0.0,0.0625,0.015625
19100,100.02081741824162,0.0,0.0625,0.03125
19200,101.07920360531989,0.0,0,0
19300,102.27972565836977,0.0,0.0625,0.015625
19400,103.33383172468034,0.0,0.0625,0.015625
19500,104.3881888897207,0.0,0,0
19600,105.33333609795547,0.0,0.0625,0.015625
19700,106.57460215666227,0.0,0,0
19800,107.65056270654267,0.0,0.0625,0.03125
19900,109.07710659409528,0.0,0.0625,0.015625
20000,110.30861494213995,0.0,0.0625,0.03125
20100,111.45508161113916,0.0,0.0625,0.03125
20200,113.01834027593502,0.0,0,0
20300,114.66351006923739,0.0,0.0625,0.03125
20400,116.08374683906877,0.0,0.0625,0.03125
20500,117.26370114565557,0.0,0.0625,0.015625
20600,118.57326112758176,0.0,0.0625,0.03125
20700,119.93403987742097,0.0,0.0625,0.015625
20800,120.83480704751437,0.0,0,0
20900,121.89081982565176,0.0,0.0625,0.046875
21000,123.16341414775383,0.0,0,0
21100,124.29071301192484,0.0,0.0625,0.046875
21200,125.45439471828381,0.0,0.0625,0.09375
21300,126.60395185403836,0.0,0.0625,0.046875
21400,127.98542230216933,0.0,0.0625,0.03125
21500,129.30860197399812,0.0,0.0625,0.0625
21600,130.86326476550528,0.0,0.0625,0.046875
21700,132.7323091118592,0.0,0.0625,0.03125
21800,133.56740875027495,0.0,0.0625,0.046875
21900,134.90785792862343,0.0,0.0625,0.046875
22000,136.4162809183437,0.0,0.0625,0.046875
22100,137.9175184121749,0.0,0.0625,0.046875
22200,139.2414558645109,0.0,0.0625,0.015625
22300,140.21182822228755,0.0,0.0625,0.015625
22400,141.39790361756664,0.0,0.0625,0.046875
22500,142.90220639229426,0.0,0.0625,0.109375
22600,144.39685887267726,0.0,0.0625,0.09375
22700,146.10935168485017,0.0,0.0625,0.0625
22800,147.8292842543267,0.0,0.0625,0.0625
22900,149.76108873938688,0.0,0.0625,0.09375
23000,151.19255316679113,0.0,0.0625,0.125
23100,152.73027263274048,0.0,0.0625,0.09375
23200,154.06293996165948,0.0,0.0625,0.109375
23300,155.51737439050686,0.0,0.0625,0.109375
23400,157.30686520872,0.0,0.0625,0.171875
23500,158.58692450726952,0.0,0.0625,0.09375
23600,160.19697111576636,0.0,0.0625,0.03125
23700,161.12152832514,0.0,0.0625,0.0625
23800,162.80345336964413,0.0,0.0625,0.140625
23900,164.29408346580092,0.0,0.0625,0.125
24000,165.37309895261174,0.0,0.0625,0.15625
24100,166.88264992187004,0.0,0.0625,0.1875
24200,168.4286083093069,0.0,0.0625,0.109375
24300,169.672513494107,0.0,0.0625,0.125
24400,170.94484350409627,0.0,0.0625,0.171875
24500,172.3086204052842,0.0,0.0625,0.203125
24600,173.41040666629402,0.0,0.0625,0.125
24700,175.19445280472425,0.0,0.0625,0.140625
24800,176.90791117392132,0.0,0.0625,0.171875
24900,178.79083230240724,0.0,0.0625,0.15625
25000,8.993799540664149,0.0,0.0625,0.234375
25100,9.902042480943383,0.0,0.0625,0.15625
25200,10.687219114465243,0.0,0.0625,0.171875
25300,11.6021236144791,0.0,0.0625,0.234375
25400,12.398047933347609,0.0,0.0625,0.25
25500,13.247235228921493,0.0,0.0625,0.21875
25600,14.11051248208788,0.0,0.0625,0.15625
25700,14.98443143034506,0.0,0.0625,0.15625
25800,15.761995268526071,0.0,0.0625,0.15625
25900,16.588709079965653,0.0,0.0625,0.1875
26000,17.42859601663588,0.0,0.0625,0.21875
26100,18.35857793724011,0.0,0.0625,0.109375
26200,19.21197006080155,0.0,0.0625,0.15625
26300,20.158190000807444,0.0,0.0625,0.09375
26400,21.09875731570752,0.0,0.0625,0.171875
26500,21.892084656633113,0.0,0.0625,0.125
26600,22.82021644299673,0.0,0.0625,0.125
26700,23.656430635190798,0.0,0.0625,0.125
26800,24.588485853699716,0.0,0.0625,0.140625
26900,25.36132825141533,0.0,0.0625,0.109375
27000,26.159901240891617,0.0,0.0625,0.078125
27100,27.1641111453198,0.0,0.0625,0.140625
27200,27.846493865818836,0.0,0.0625,0.109375
27300,28.467990135327476,0.0,0.0625,0.15625
27400,29.119693016573613,0.0,0.0625,0.140625
27500,29.816438841093195,0.0,0.0625,0.140625
27600,30.673142630718434,0.0,0.0625,0.109375
27700,31.56278852635942,0.0,0.0625,0.09375
27800,32.41169759666079,0.0,0.0625,0.140625
27900,33.351253422353174,0.0,0.0625,0.109375
28000,34.16929813136644,0.0,0.0625,0.171875
28100,34.98826605042362,0.0,0.0625,0.078125
28200,35.858171296120624,0.0,0.0625,0.09375
28300,36.71596088670761,0.0,0.0625,0.109375
28400,37.29205643103356,0.0,0.0625,0.0625
28500,38.00546727910681,0.0,0.0625,0.078125
28600,38.77103548690463,0.0,0.0625,0.078125
28700,39.60159191627358,0.0,0.0625,0.140625
28800,40.26730870943913,0.0,0.0625,0.078125
28900,41.03138500624385,0.0,0.0625,0.09375
29000,41.92686779244597,0.0,0.0625,0.078125
29100,42.68393687160033,0.0,0.0625,0.0625
29200,43.48451158154403,0.0,0.0625,0.03125
29300,44.45609474181028,0.0,0.0625,0.109375
29400,45.325106393221056,0.0,0.0625,0.0625
29500,46.13831860590719,0.0,0.0625,0.0625
29600,46.99129745377796,0.0,0.0625,0.109375
29700,47.77840797357683,0.0,0.0625,0.015625
29800,48.63694025216209,0.0,0.0625,0.015625
29900,49.68419011044283,0.0,0.0625,0.0625
30000,50.754291935014315,0.0,0.0625,0.015625
30100,51.71558361246361,0.0,0.0625,0.078125
30200,52.41386482320121,0.0,0.0625,0.09375
30300,53.366016873754496,0.0,0.0625,0.015625
30400,54.011706543397906,0.0,0.0625,0.046875
30500,54.77238844203019,0.0,0.0625,0.078125
30600,55.70660164376386,0.0,0.0625,0.015625
30700,56.33514017886937,0.0,0.0625,0.09375
30800,56.98742442716221,0.0,0.0625,0.046875
30900,57.77253287795646,0.0,0.0625,0.03125
31000,58.78969327093618,0.0,0.0625,0.03125
31100,59.57804919897203,0.0,0.0625,0.015625
31200,60.23934169585888,0.0,0.0625,0.078125
31300,61.23708829509997,0.0,0.0625,0.046875
31400,62.08271528238248,0.0,0.0625,0.0625
31500,63.028467042653666,0.0,0.0625,0.046875
31600,63.87552250903019,0.0,0.0625,0.046875
31700,64.81416298022515,0.0,0.0625,0.046875
31800,65.29021721229125,0.0,0.0625,0.015625
31900,66.16822780533636,0.0,0.0625,0.03125
32000,67.0507826036928,0.0,0.0625,0.03125
32100,67.72702133597774,0.0,0.0625,0.046875
32200,68.32701462154408,0.0,0.0625,0.015625
32300,69.01081830001013,0.0,0.0625,0.015625
32400,69.5972094158001,0.0,0.0625,0.046875
32500,70.4134387293931,0.0,0.0625,0.015625
32600,70.98253652711703,0.0,0.0625,0.015625
32700,71.58910138170944,0.0,0,0
32800,72.4198167904508,0.0,0,0
32900,72.89746424914296,0.0,0.0625,0.015625
33000,73.59793484312773,0.0,0.0625,0.03125
33100,74.03032925760242,0.0,0.0625,0.046875
33200,74.663936523021,0.0,0.0625,0.015625
33300,75.5816963993269,0.0,0.0625,0.015625
33400,76.23986967640447,0.0,0.0625,0.03125
33500,77.26462097171898,0.0,0,0
33600,77.70045413242462,0.0,0,0
33700,78.67503662049774,0.0,0,0
33800,79.37376768645667,0.0,0.0625,0.015625
33900,80.00312617091265,0.0,0,0
34000,80.6786877398689,0.0,0,0
34100,81.46360175324277,0.0,0.0625,0.015625
34200,82.23446521839092,0.0,0,0
34300,82.7492279515,0.0,0,0
34400,83.58063444723746,0.0,0,0
34500,84.16402355927869,0.0,0.0625,0.015625
34600,84.79277252752051,0.0,0,0
34700,85.6180475653932,0.0,0,0
34800,86.25751330212864,0.0,0,0
34900,86.97879594400837,0.0,0,0
35000,87.65502441513074,0.0,0,0
35100,88.053898683473,0.0,0,0
35200,88.63506803299553,0.0,0,0
35300,89.15982812672671,0.0,0,0
35400,89.9849364362246,0.0,0,0
35500,90.81950027645193,0.0,0.0625,0.015625
35600,91.33457791395101,0.0,0,0
35700,91.94763564736353,0.0,0,0
35800,92.84134385710254,0.0,0,0
35900,93.55246280666323,0.0,0,0
36000,94.26317447419532,0.0,0,0
36100,95.27578936515974,0.0,0,0
36200,95.96954988692025,0.0,0,0
36300,96.54150267527243,0.0,0,0
36400,97.1613230815022,0.0,0,0
36500,97.8007987098882,0.0,0,0
36600,98.63147608995777,0.0,0,0
36700,99.33278957871568,0.0,0,0
36800,100.1366834354335,0.0,0,0
36900,100.72196693373881,0.0,0,0
37000,101.3860229067316,0.0,0,0
37100,102.02408720753297,0.0,0,0
37200,102.83377229375363,0.0,0,0
37300,103.46885404630815,0.0,0,0
37400,104.3105872511618,0.0,0,0
37500,105.15668136191995,0.0,0,0
37600,105.95466163381097,0.0,0,0
37700,106.52126700791538,0.0,0,0
37800,107.22737917769433,0.0,0,0
37900,107.84390834347852,0.0,0,0
38000,108.59027108178735,0.0,0,0
38100,109.0649263568191,0.0,0,0
38200,109.6598454612703,0.0,0,0
38300,110.0261913042142,0.0,0,0
38400,110.76642423715693,0.0,0,0
38500,111.36711949681435,0.0,0,0
38600,112.16245292994739,0.0,0,0
38700,112.6469489539652,0.0,0,0
38800,113.16524574373004,0.0,0,0
38900,114.07696721846513,0.0,0,0
39000,114.68900719111716,0.0,0,0
39100,115.2969833881838,0.0,0,0
39200,115.89080584734391,0.0,0,0
39300,116.73094789726574,0.0,0,0
39400,117.41502303007873,0.0,0,0
39500,118.14319944318663,0.0,0,0
39600,118.7361002713325,0.0,0,0
39700,119.3351322238743,0.0,0,0
39800,120.19023509509314,0.0,0,0
39900,120.97088875688601,0.0,0,0
40000,121.60745129728808,0.0,0,0
40100,122.20988287373807,0.0,0,0
40200,122.87248068703462,0.0,0,0
40300,123.71660477074093,0.0,0,0
40400,124.29715252024822,0.0,0,0
40500,124.63187042588171,0.0,0,0
40600,125.27158570053402,0.0,0,0
40700,125.94752685201928,0.0,0,0
40800,126.72291885057847,0.0,0,0
40900,127.5574688535927,0.0,0,0
41000,128.31926416122394,0.0,0,0
41100,128.8439330500816,0.0,0,0
41200,130.0007891015096,0.0,0,0
41300,130.7184828499536,0.0,0,0
41400,131.66067051536882,0.0,0,0
41500,132.40353668208925,0.0,0,0
41600,133.1208753524097,0.0,0,0
41700,133.52884000085913,0.0,0,0
41800,134.26423144515175,0.0,0,0
41900,134.80332978674863,0.0,0,0
42000,135.2458542809978,0.0,0,0
42100,135.8286548587888,0.0,0,0
42200,136.39703104154322,0.0,0,0
42300,136.95713875777338,0.0,0,0
42400,137.6041306154406,0.0,0,0
42500,138.323024012904,0.0,0,0
42600,138.86978565044063,0.0,0,0
42700,139.55890474590794,0.0,0,0
42800,140.16460245882504,0.0,0,0
42900,140.77422270548928,0.0,0,0
43000,141.51757617469437,0.0,0,0
43100,142.44181870254803,0.0,0,0
43200,143.12175464643158,0.0,0,0
43300,143.8074448077458,0.0,0,0
43400,144.68719853450617,0.0,0,0
43500,145.14419116945743,0.0,0,0
43600,145.50429830218036,0.0,0,0
43700,146.09871144849714,0.0,0,0
43800,146.71396338407993,0.0,0,0
43900,147.16224873644055,0.0,0,0
44000,147.78975543754643,0.0,0,0
44100,148.55643992005625,0.0,0,0
44200,149.1217079273101,0.0,0,0
44300,149.61425345614316,0.0,0,0
44400,150.1681629582647,0.0,0,0
44500,150.92236377913784,0.0,0,0
44600,151.49562740108493,0.0,0,0
44700,152.23098983071915,0.0,0,0
44800,152.81268858761456,0.0,0,0
44900,153.26708607130246,0.0,0,0
45000,153.62829166303138,0.0,0,0
45100,154.17881125126925,0.0,0,0
45200,154.9769585094683,0.0,0,0
45300,155.43075984502124,0.0,0,0
45400,156.05299427199822,0.0,0,0
45500,156.5341867982538,0.0,0,0
45600,157.4098031616358,0.0,0,0
45700,157.8067169362294,0.0,0,0
45800,158.52113761038967,0.0,0,0
45900,159.08557304061097,0.0,0,0
46000,159.94693913567068,0.0,0,0
46100,160.64307456838057,0.0,0,0
46200,161.37042775977523,0.0,0,0
46300,162.10391455505774,0.0,0,0
46400,162.80192751744187,0.0,0,0
46500,163.62381716737139,0.0,0,0
46600,164.37160543047764,0.0,0,0
46700,164.83595717990536,0.0,0,0
46800,165.67095087924596,0.0,0,0
46900,166.2474975983508,0.0,0,0
47000,166.69798108428273,0.0,0,0
47100,167.26245047329104,0.0,0,0
47200,167.8729988059101,0.0,0,0
47300,168.51251879003917,0.0,0,0
47400,168.94637354470024,0.0,0,0
47500,169.542150172336,0.0,0,0
47600,170.20918425251472,0.0,0,0
47700,170.70542746874594,0.0,0,0
47800,171.30553345430772,0.0,0,0
47900,172.09396927905763,0.0,0,0
48000,172.5844102640019,0.0,0,0
48100,173.37503745287077,0.0,0,0
48200,173.85462858028893,0.0,0,0
48300,174.47311390139947,0.0,0,0
48400,175.05729558389643,0.0,0,0
48500,175.8265953300069,0.0,0,0
48600,176.42268276464554,0.0,0,0
48700,176.95036219751194,0.0,0,0
48800,177.638561311039,0.0,0,0
48900,178.46876507340428,0.0,0,0
49000,179.07418575673938,0.0,0,0
49100,179.60657157525898,0.0,0,0
49200,180.2396150876318,0.0,0,0
49300,180.62755561078555,0.0,0,0
49400,181.43262304732588,0.0,0,0
49500,182.06844882350342,0.0,0,0
49600,182.52063040076854,0.0,0,0
49700,183.1441238672421,0.0,0,0
49800,183.7439372665018,0.0,0,0
49900,184.3803632706118,0.0,0,0
50000,171.59993774477505,0.0,0,0
50100,172.55883543742394,0.0,0,0
50200,173.29566516853413,0.0,0,0
50300,173.91749240317966,0.0,0,0
50400,174.56134210839156,0.0,0,0
50500,175.51626649065022,0.0,0,0
50600,176.45392656510063,0.0,0,0
50700,177.06348841749013,0.0,0,0
50800,178.08952324482917,0.0,0,0
50900,178.791808180593,0.0,0,0
51000,179.67795407625627,0.0,0,0
51100,180.2942476241368,0.0,0,0
51200,181.23432916662108,0.0,0,0
51300,181.91831634439626,0.0,0,0
51400,182.5239288784744,0.0,0,0
51500,183.23584988481684,0.0,0,0
51600,183.77894923163123,0.0,0,0
51700,184.88685600648893,0.0,0,0
51800,185.59230796146193,0.0,0,0
51900,186.40454761080244,0.0,0,0
52000,186.9559643195067,0.0,0,0
52100,187.88284900389604,0.0,0,0
52200,188.58596091626032,0.0,0,0
52300,189.73222987187444,0.0,0,0
52400,190.32757437118272,0.0,0,0
52500,191.16595615914488,0.0,0,0
52600,191.84593573648382,0.0,0,0
52700,192.82784774483576,0.0,0,0
52800,193.30597740471987,0.0,0,0
52900,194.0360109161916,0.0,0,0
53000,194.77341954464447,0.0,0,0
53100,195.83786823324587,0.0,0,0
53200,196.47753939397032,0.0,0,0
53300,197.31484946026856,0.0,0,0
53400,198.41758731946345,0.0,0,0
53500,199.20974036178555,0.0,0,0
53600,200.1895055999566,0.0,0,0
53700,200.63067183286202,0.0,0,0
53800,201.35499175164676,0.0,0,0
53900,202.17602244233098,0.0,0,0
54000,202.54982563991325,0.0,0,0
54100,203.47091257652693,0.0,0,0
54200,204.42087756003576,0.0,0,0
54300,205.00657830580434,0.0,0,0
54400,205.93162832101706,0.0,0,0
54500,206.73380672454374,0.0,0,0
54600,207.90890482590044,0.0,0,0
54700,208.47201692061623,0.0,0,0
54800,209.2364015699018,0.0,0,0
54900,209.8971130044859,0.0,0,0
55000,210.7942385834909,0.0,0,0
55100,211.46916853384965,0.0,0,0
55200,212.31819548085394,0.0,0,0
55300,213.472000114217,0.0,0,0
55400,214.28630873808274,0.0,0,0
55500,215.11399051942126,0.0,0,0
55600,216.2003893041561,0.0,0,0
55700,216.7379915300193,0.0,0,0
55800,217.7956063294969,0.0,0,0
55900,218.8815797246164,0.0,0,0
56000,219.4574875194361,0.0,0,0
56100,220.1328745866532,0.0,0,0
56200,220.60721025790684,0.0,0,0
56300,221.285224259133,0.0,0,0
56400,221.9815198821415,0.0,0,0
56500,222.64974256480104,0.0,0,0
56600,223.44327171266255,0.0,0,0
56700,224.2881306886441,0.0,0,0
56800,224.91314815140424,0.0,0,0
56900,225.43947543830342,0.0,0,0
57000,226.4986698694377,0.0,0,0
57100,227.30140210272532,0.0,0,0
57200,228.00850508530098,0.0,0,0
57300,228.9799222722082,0.0,0,0
57400,229.784442885912,0.0,0,0
57500,230.56967526288523,0.0,0,0
57600,231.4466720848754,0.0,0,0
57700,232.02062181592714,0.0,0,0
57800,232.78446379947016,0.0,0,0
57900,233.5438418962974,0.0,0,0
58000,234.5321237791957,0.0,0,0
58100,235.45112558272282,0.0,0,0
58200,236.42101061612848,0.0,0,0
58300,237.47758319104716,0.0,0,0
58400,238.2092565658845,0.0,0,0
58500,238.7722299946695,0.0,0,0
58600,239.5262681449021,0.0,0,0
58700,240.16403447887745,0.0,0,0
58800,241.19389955293977,0.0,0,0
58900,241.8993051998964,0.0,0,0
59000,242.26108619792635,0.0,0,0
59100,243.00361962021938,0.0,0,0
59200,243.9297530438895,0.0,0,0
59300,244.44336153847362,0.0,0,0
59400,245.15514090942452,0.0,0,0
59500,245.87408773479365,0.0,0,0
59600,246.94131005831005,0.0,0,0
59700,247.86563802656323,0.0,0,0
59800,248.60718013003242,0.0,0,0
59900,249.2197976788003,0.0,0,0
60000,249.96696489366315,0.0,0,0
60100,250.67857968455294,0.0,0,0
60200,251.22993688935864,0.0,0,0
60300,252.0178876525347,0.0,0,0
60400,252.50798301000336,0.0,0,0
60500,253.12493294325245,0.0,0,0
60600,253.82559327999823,0.0,0,0
60700,254.2894081242511,0.0,0,0
60800,255.17786551156976,0.0,0,0
60900,256.14895771286655,0.0,0,0
61000,256.939624222522,0.0,0,0
61100,257.62723790713534,0.0,0,0
61200,258.2388890897931,0.0,0,0
61300,259.09745979488883,0.0,0,0
61400,259.5596827983408,0.0,0,0
61500,260.2631531847849,0.0,0,0
61600,261.0190107349883,0.0,0,0
61700,261.7892387018036,0.0,0,0
61800,262.4054986934572,0.0,0,0
61900,263.0936306475501,0.0,0,0
62000,263.9157705443165,0.0,0,0
62100,264.77254086866117,0.0,0,0
62200,265.45655190603344,0.0,0,0
62300,266.3130363999734,0.0,0,0
62400,266.63435997806795,0.0,0,0
62500,267.3015847301606,0.0,0,0
62600,268.3648945963012,0.0,0.0625,0.015625
62700,269.34320944119537,0.0,0,0
62800,270.40598323888355,0.0,0,0
62900,271.1520351097643,0.0,0,0
63000,271.83932782337473,0.0,0,0
63100,272.77718132689586,0.0,0,0
63200,273.7088726382384,0.0,0,0
63300,274.6419721355569,0.0,0,0
63400,275.4011810492972,0.0,0,0
63500,276.39192656929197,0.0,0,0
63600,277.096421750632,0.0,0.0625,0.015625
63700,277.88584435098124,0.0,0,0
63800,278.44732137799235,0.0,0.0625,0.015625
63900,279.0641625964315,0.0,0,0
64000,280.01232583677023,0.0,0,0
64100,281.0288267829307,0.0,0,0
64200,281.88727590131526,0.0,0,0
64300,282.6501449516399,0.0,0,0
64400,283.23911456558307,0.0,0.0625,0.015625
64500,284.1614908174395,0.0,0.0625,0.015625
64600,284.9319886249805,0.0,0,0
64700,285.430539992857,0.0,0,0
64800,286.12962019483604,0.0,0.0625,0.03125
64900,286.5823485647845,0.0,0.0625,0.03125
65000,287.4276071732276,0.0,0.0625,0.03125
65100,287.88834239625095,0.0,0,0
65200,288.81507005444274,0.0,0.0625,0.015625
65300,289.54775133426347,0.0,0,0
65400,290.22807554621795,0.0,0.0625,0.0625
65500,290.87907351352044,0.0,0.0625,0.0625
65600,291.51184860202824,0.0,0.0625,0.046875
65700,292.44767411582285,0.0,0.0625,0.078125
65800,293.14532989912584,0.0,0.0625,0.046875
65900,293.87639555897886,0.0,0.0625,0.03125
66000,294.6825882892803,0.0,0.0625,0.015625
66100,295.4171456677457,0.0,0.0625,0.046875
66200,295.96688527291184,0.0,0.0625,0.03125
66300,296.8289176869718,0.0,0.0625,0.078125
66400,297.7510907735182,0.0,0.0625,0.0625
66500,298.75086893290256,0.0,0.0625,0.015625
66600,299.2570626656089,0.0,0.0625,0.0625
66700,300.1085171789025,0.0,0.0625,0.078125
66800,300.8024451601957,0.0,0.0625,0.09375
66900,301.6210671204405,0.0,0.0625,0.0625
67000,302.3365058234874,0.0,0.0625,0.046875
67100,303.1566762597924,0.0,0.0625,0.078125
67200,304.0125299247273,0.0,0.0625,0.046875
67300,305.0394932692386,0.0,0.0625,0.15625
67400,305.78702548450065,0.0,0.0625,0.125
67500,306.4024042969287,0.0,0.0625,0.125
67600,307.0331821192047,0.0,0.0625,0.15625
