Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
909400,345.03834762624365,0.0,0.25,0.5625
909500,345.0588923431164,0.0,0.25,0.59375
909600,345.0806792108639,0.0,0.25,0.671875
909700,345.0946145419368,0.0,0.25,0.625
909800,345.11074703013855,0.0,0.25,0.578125
909900,345.1272375200215,0.0,0.25,0.640625
910000,345.14575856053926,0.0,0.1875,0.640625
910100,345.16593368471473,0.0,0.25,0.578125
910200,345.1816577864822,0.0,0.25,0.5625
910300,345.1945944363589,0.0,0.25,0.546875
910400,345.209108632859,0.0,0.1875,0.515625
910500,345.22305051424576,0.0,0.25,0.703125
910600,345.23457706343856,0.0,0.25,0.546875
910700,345.25061430024925,0.0,0.1875,0.65625
910800,345.26256431185584,0.0,0.25,0.5
910900,345.2754272571351,0.0,0.1875,0.734375
911000,345.28969406186013,0.0,0.25,0.625
911100,345.2937917421608,0.0,0.25,0.578125
911200,345.31385294786395,0.0,0.1875,0.5
911300,345.32215436798856,0.0,0.25,0.5625
911400,345.33518856468856,0.0,0.1875,0.546875
911500,345.3579174189824,0.0,0.1875,0.6875
911600,345.37297974699305,0.0,0.1875,0.5625
911700,345.3794182043371,0.0,0.1875,0.640625
911800,345.3947281392852,0.0,0.1875,0.671875
911900,345.41008972644164,0.0,0.25,0.65625
912000,345.4402382647642,0.0,0.25,0.59375
912100,345.4569159510301,0.0,0.1875,0.640625
912200,345.47219392726674,0.0,0.25,0.640625
912300,345.4872962990995,0.0,0.1875,0.671875
912400,345.49621966502247,0.0,0.25,0.515625
912500,345.5085037543798,0.0,0.25,0.484375
912600,345.5139077451088,0.0,0.1875,0.5625
912700,345.52047743743356,0.0,0.1875,0.640625
912800,345.5427414553364,0.0,0.1875,0.640625
912900,345.5622616900646,0.0,0.25,0.6875
913000,345.5737232166707,0.0,0.25,0.578125
913100,345.5923474501707,0.0,0.1875,0.5625
913200,345.6031928787026,0.0,0.25,0.640625
913300,345.607889004788,0.0,0.25,0.71875
913400,345.6222793542276,0.0,0.25,0.6875
913500,345.6347391101697,0.0,0.1875,0.640625
913600,345.64478791772524,0.0,0.1875,0.734375
913700,345.65673069437764,0.0,0.25,0.609375
913800,345.6677069839897,0.0,0.25,0.546875
913900,345.69959555833617,0.0,0.1875,0.765625
914000,345.71504901171835,0.0,0.25,0.671875
914100,345.73344763717796,0.0,0.25,0.640625
914200,345.7433215757824,0.0,0.1875,0.703125
914300,345.7496576744529,0.0,0.25,0.59375
914400,345.75982500667936,0.0,0.25,0.625
914500,345.76733081607955,0.0,0.25,0.65625
914600,345.784519122175,0.0,0.25,0.671875
914700,345.805371599156,0.0,0.25,0.671875
914800,345.81624031915464,0.0,0.1875,0.625
914900,345.8319053256436,0.0,0.1875,0.6875
915000,345.8571844617442,0.0,0.25,0.546875
915100,345.8704598899482,0.0,0.25,0.625
915200,345.886158596044,0.0,0.1875,0.6875
915300,345.89572352044445,0.0,0.25,0.625
915400,345.9005981766534,0.0,0.25,0.625
915500,345.91647145454704,0.0,0.1875,0.640625
915600,345.93296694762023,0.0,0.25,0.671875
915700,345.95183025115705,0.0,0.25,0.625
915800,345.9790813465374,0.0,0.1875,0.65625
915900,345.9880134829966,0.0,0.1875,0.640625
916000,346.0032974101611,0.0,0.25,0.59375
916100,346.0226772677408,0.0,0.1875,0.640625
916200,346.03787851622945,0.0,0.1875,0.703125
916300,346.04754037289985,0.0,0.25,0.65625
916400,346.0523607233319,0.0,0.1875,0.671875
916500,346.06453669302266,0.0,0.25,0.625
916600,346.0894934376068,0.0,0.25,0.578125
916700,346.1063779796883,0.0,0.1875,0.640625
916800,346.1163356509828,0.0,0.25,0.609375
916900,346.1240248906516,0.0,0.25,0.609375
917000,346.12899509713856,0.0,0.25,0.65625
917100,346.14921328159056,0.0,0.1875,0.671875
917200,346.15834190825103,0.0,0.25,0.609375
917300,346.16722976677363,0.0,0.25,0.640625
917400,346.1716963139395,0.0,0.1875,0.546875
917500,346.1878633289513,0.0,0.25,0.59375
917600,346.19328089187144,0.0,0.25,0.6875
917700,346.20216615606995,0.0,0.1875,0.765625
917800,346.2182906954592,0.0,0.1875,0.53125
917900,346.2270061059945,0.0,0.25,0.734375
918000,346.24256896239956,0.0,0.1875,0.609375
918100,346.2495269824573,0.0,0.25,0.625
918200,346.2636897300904,0.0,0.1875,0.53125
918300,346.2819878689896,0.0,0.1875,0.703125
918400,346.29207630399276,0.0,0.1875,0.625
918500,346.31206174597827,0.0,0.1875,0.640625
918600,346.3332328064348,0.0,0.1875,0.71875
918700,346.3443926655981,0.0,0.1875,0.5625
918800,346.35118534051827,0.0,0.1875,0.75
918900,346.3648633290927,0.0,0.1875,0.578125
919000,346.38197705646377,0.0,0.25,0.671875
919100,346.38915042646505,0.0,0.1875,0.703125
919200,346.40223917244475,0.0,0.1875,0.75
919300,346.4257540096522,0.0,0.1875,0.609375
919400,346.44236966268033,0.0,0.1875,0.703125
919500,346.4535556097184,0.0,0.1875,0.703125
919600,346.46190107073096,0.0,0.1875,0.671875
919700,346.47259168130563,0.0,0.1875,0.625
919800,346.4822259353886,0.0,0.1875,0.59375
919900,346.49616860785835,0.0,0.1875,0.6875
920000,346.5061931206694,0.0,0.1875,0.59375
920100,346.51938937533185,0.0,0.25,0.640625
920200,346.53433984704003,0.0,0.1875,0.734375
920300,346.54476885897503,0.0,0.1875,0.734375
920400,346.55823443639724,0.0,0.25,0.6875
920500,346.57141988102023,0.0,0.125,0.6875
920600,346.5818357175881,0.0,0.1875,0.75
920700,346.6096294446706,0.0,0.1875,0.625
920800,346.6207929930283,0.0,0.1875,0.625
920900,346.6444033767252,0.0,0.1875,0.640625
921000,346.6564815897121,0.0,0.1875,0.75
921100,346.67131411968205,0.0,0.125,0.65625
921200,346.6816045728826,0.0,0.1875,0.625
921300,346.69207558966093,0.0,0.1875,0.65625
921400,346.7104006035085,0.0,0.25,0.578125
921500,346.72930033840964,0.0,0.1875,0.5625
921600,346.73813323775414,0.0,0.25,0.71875
921700,346.7449926515525,0.0,0.1875,0.625
921800,346.7591276032266,0.0,0.1875,0.703125
921900,346.7709601920938,0.0,0.1875,0.734375
922000,346.78822846644704,0.0,0.1875,0.5625
922100,346.79857099162416,0.0,0.1875,0.53125
922200,346.8121866055396,0.0,0.25,0.53125
922300,346.8299096376349,0.0,0.25,0.59375
922400,346.8495591219891,0.0,0.1875,0.671875
922500,346.8553266977885,0.0,0.1875,0.53125
922600,346.8630596626773,0.0,0.25,0.515625
922700,346.87256688016987,0.0,0.1875,0.625
922800,346.8832805922403,0.0,0.1875,0.59375
922900,346.89243675572476,0.0,0.1875,0.625
923000,346.9087873557974,0.0,0.1875,0.671875
923100,346.9225903353213,0.0,0.1875,0.671875
923200,346.9420009041106,0.0,0.25,0.703125
923300,346.94833380061186,0.0,0.1875,0.65625
923400,346.9565655923316,0.0,0.1875,0.703125
923500,346.96496232437585,0.0,0.1875,0.578125
923600,346.9739610560177,0.0,0.1875,0.625
923700,346.9939647144106,0.0,0.1875,0.71875
923800,347.00568811029353,0.0,0.25,0.6875
923900,347.02205677214795,0.0,0.1875,0.609375
924000,347.03200160280153,0.0,0.25,0.6875
924100,347.0408586289309,0.0,0.1875,0.734375
924200,347.0551128251131,0.0,0.1875,0.75
924300,347.06651421185666,0.0,0.1875,0.625
924400,347.08928091880375,0.0,0.25,0.765625
924500,347.0973696172654,0.0,0.1875,0.609375
924600,347.1232024743728,0.0,0.1875,0.703125
924700,347.1390020978056,0.0,0.1875,0.71875
924800,347.1550367251099,0.0,0.1875,0.625
924900,347.17220124110366,0.0,0.1875,0.640625
925000,220.66576809558606,0.0,0.1875,0.5625
925100,238.26539478966475,0.0,0.1875,0.65625
925200,243.9772138084559,0.0,0.25,0.625
925300,248.3179825468189,0.0,0.25,0.671875
925400,254.8403617627027,0.0,0.3125,0.75
925500,259.09116335258364,0.0,0.25,0.71875
925600,261.6069769702403,0.0,0.1875,0.59375
925700,264.487649165518,0.0,0.25,0.640625
925800,267.3265039279681,0.0,0.1875,0.6875
925900,269.994259836065,0.0,0.25,0.671875
926000,271.5178647397679,0.0,0.25,0.75
926100,273.4982799558091,0.0,0.1875,0.65625
926200,275.98189538746067,0.0,0.1875,0.6875
926300,278.56982906693935,0.0,0.1875,0.71875
926400,281.9315981009714,0.0,0.25,0.71875
926500,284.5566255536832,0.0,0.25,0.71875
926600,286.7172036141634,0.0,0.1875,0.625
926700,288.5745740862956,0.0,0.25,0.703125
926800,291.0872021661212,0.0,0.1875,0.71875
926900,292.444808333762,0.0,0.25,0.703125
927000,294.66651253920713,0.0,0.1875,0.796875
927100,296.3068222109517,0.0,0.25,0.578125
927200,297.86169905770487,0.0,0.25,0.765625
927300,299.4847102787897,0.0,0.1875,0.65625
927400,301.5471086185121,0.0,0.1875,0.734375
927500,302.41963635374066,0.0,0.1875,0.65625
927600,303.5074542949392,0.0,0.1875,0.75
927700,304.62172963422404,0.0,0.1875,0.75
927800,305.6649191926925,0.0,0.25,0.609375
927900,307.1625943846128,0.0,0.3125,0.671875
928000,308.3862086400493,0.0,0.3125,0.6875
928100,309.13053322413117,0.0,0.1875,0.59375
928200,310.18329080200624,0.0,0.25,0.625
928300,310.9183125556379,0.0,0.25,0.703125
928400,311.62657135980925,0.0,0.1875,0.546875
928500,312.52883216192834,0.0,0.25,0.703125
928600,313.5711382760929,0.0,0.25,0.65625
928700,314.2797842416455,0.0,0.25,0.671875
928800,314.83399261102863,0.0,0.1875,0.609375
928900,315.5785523448882,0.0,0.3125,0.75
929000,316.35848747831955,0.0,0.1875,0.6875
929100,317.0702648293206,0.0,0.25,0.75
929200,317.71211973185547,0.0,0.25,0.765625
929300,318.4391539457479,0.0,0.25,0.6875
929400,319.06420028935094,0.0,0.25,0.671875
929500,319.65761636518823,0.0,0.25,0.703125
929600,320.29335251257925,0.0,0.25,0.515625
929700,321.0628841364708,0.0,0.25,0.703125
929800,321.6099971074705,0.0,0.25,0.796875
929900,322.37775757071523,0.0,0.1875,0.71875
930000,323.2281818989464,0.0,0.1875,0.65625
930100,323.7675421798023,0.0,0.1875,0.59375
930200,324.3369419956353,0.0,0.25,0.671875
930300,324.8337029385761,0.0,0.25,0.640625
930400,325.11510905777067,0.0,0.25,0.625
930500,325.5371228588185,0.0,0.3125,0.75
930600,325.9505805830591,0.0,0.1875,0.703125
930700,326.46109942829906,0.0,0.25,0.671875
930800,326.89654337202893,0.0,0.25,0.71875
930900,327.28573539912907,0.0,0.25,0.65625
931000,327.6673977113503,0.0,0.25,0.703125
931100,328.07386809120715,0.0,0.3125,0.71875
931200,328.49373577529497,0.0,0.1875,0.53125
931300,329.012662383552,0.0,0.1875,0.6875
931400,329.53263033467755,0.0,0.25,0.640625
931500,329.8908468692482,0.0,0.25,0.59375
931600,330.2586456018183,0.0,0.1875,0.734375
931700,330.41208765171814,0.0,0.25,0.71875
931800,330.77114165499853,0.0,0.25,0.546875
931900,331.03959401776393,0.0,0.1875,0.625
932000,331.3271327416996,0.0,0.1875,0.609375
932100,331.56426908376915,0.0,0.1875,0.75
932200,331.81453176148415,0.0,0.1875,0.703125
932300,332.0803555324525,0.0,0.25,0.65625
932400,332.44089787036506,0.0,0.25,0.484375
932500,332.7157782991302,0.0,0.25,0.625
932600,332.99098339521026,0.0,0.25,0.671875
932700,333.14531479604256,0.0,0.1875,0.703125
932800,333.41678944210577,0.0,0.25,0.71875
932900,333.72414178116134,0.0,0.25,0.625
933000,334.0082331488153,0.0,0.25,0.734375
933100,334.3507278658237,0.0,0.25,0.65625
933200,334.5732797876054,0.0,0.25,0.671875
933300,334.7518707678567,0.0,0.25,0.53125
933400,334.87297454757373,0.0,0.25,0.71875
933500,335.22120180276914,0.0,0.1875,0.609375
933600,335.46674481110773,0.0,0.25,0.609375
933700,335.66933263710985,0.0,0.25,0.71875
933800,335.90409268650603,0.0,0.25,0.671875
933900,336.1274745502883,0.0,0.1875,0.765625
934000,336.42324691381714,0.0,0.25,0.703125
934100,336.7185730196188,0.0,0.25,0.625
934200,336.9954263026234,0.0,0.25,0.53125
934300,337.3333949059615,0.0,0.25,0.671875
934400,337.5032410334538,0.0,0.25,0.609375
934500,337.73945412447154,0.0,0.25,0.59375
934600,337.86332438581695,0.0,0.25,0.6875
934700,338.1324280548547,0.0,0.25,0.640625
934800,338.2794552684967,0.0,0.25,0.71875
934900,338.4623531191252,0.0,0.25,0.703125
935000,338.602446279532,0.0,0.25,0.65625
935100,338.75912567854704,0.0,0.25,0.59375
935200,338.8622312557224,0.0,0.25,0.578125
935300,339.0516636236979,0.0,0.1875,0.625
935400,339.1731048818932,0.0,0.25,0.75
935500,339.2798859496422,0.0,0.25,0.65625
935600,339.4692582553687,0.0,0.25,0.75
935700,339.6589115588597,0.0,0.25,0.6875
935800,339.91380903692874,0.0,0.25,0.734375
935900,340.19160186569667,0.0,0.25,0.640625
936000,340.3443357245851,0.0,0.25,0.703125
936100,340.50994617857083,0.0,0.25,0.71875
936200,340.7679797994055,0.0,0.25,0.65625
936300,341.04854940049785,0.0,0.25,0.625
936400,341.228411732424,0.0,0.25,0.703125
936500,341.43239608751395,0.0,0.25,0.71875
936600,341.6086682894997,0.0,0.25,0.609375
936700,341.7341145105962,0.0,0.25,0.625
936800,341.87925438163694,0.0,0.25,0.671875
936900,342.04697372772375,0.0,0.25,0.671875
937000,342.2247563177502,0.0,0.25,0.578125
937100,342.4090174265427,0.0,0.1875,0.71875
937200,342.60837542202796,0.0,0.25,0.703125
937300,342.73590132928774,0.0,0.25,0.53125
937400,343.02307145896646,0.0,0.25,0.578125
937500,343.26588871545937,0.0,0.25,0.59375
937600,343.37473521320356,0.0,0.25,0.625
937700,343.4743615651868,0.0,0.25,0.546875
937800,343.64112410434024,0.0,0.25,0.65625
937900,343.74956919564426,0.0,0.25,0.71875
938000,343.92104799630306,0.0,0.25,0.640625
938100,344.07831522510696,0.0,0.25,0.5625
938200,344.21701926307406,0.0,0.3125,0.625
938300,344.3120259654696,0.0,0.25,0.625
938400,344.48241810471984,0.0,0.25,0.703125
938500,344.6666602214655,0.0,0.25,0.71875
938600,344.78971804157993,0.0,0.25,0.625
938700,345.07576910814356,0.0,0.25,0.65625
938800,345.1985596995243,0.0,0.25,0.671875
938900,345.5231157060194,0.0,0.1875,0.671875
939000,345.66537280880164,0.0,0.25,0.53125
939100,345.89349209914883,0.0,0.25,0.625
939200,346.0858857622874,0.0,0.25,0.609375
939300,346.3195464401005,0.0,0.25,0.609375
939400,346.57496790532963,0.0,0.25,0.640625
939500,346.75139685749275,0.0,0.25,0.609375
939600,347.028421768353,0.0,0.25,0.609375
939700,347.1741558549769,0.0,0.25,0.546875
939800,347.43004584822563,0.0,0.25,0.640625
939900,347.52969299177124,0.0,0.25,0.640625
940000,347.79260352494185,0.0,0.25,0.625
940100,348.05862956180636,0.0,0.1875,0.671875
940200,348.28142022337306,0.0,0.25,0.671875
940300,348.46668630352855,0.0,0.25,0.578125
940400,348.69301418584195,0.0,0.25,0.578125
940500,348.99239829451386,0.0,0.25,0.65625
940600,349.34402200734155,0.0,0.25,0.59375
940700,349.53070088366144,0.0,0.25,0.671875
940800,349.6883792019858,0.0,0.25,0.546875
940900,349.8853090299614,0.0,0.25,0.609375
941000,350.0581789180985,0.0,0.25,0.515625
941100,350.3523633088565,0.0,0.25,0.546875
941200,350.7203595233238,0.0,0.25,0.625
941300,351.0776715422381,0.0,0.25,0.59375
941400,351.3570079667094,0.0,0.25,0.59375
941500,351.7037137581701,0.0,0.25,0.625
941600,351.9401522002898,0.0,0.25,0.59375
941700,352.2302140298309,0.0,0.25,0.671875
941800,352.44698213916956,0.0,0.25,0.703125
941900,352.73125728075536,0.0,0.25,0.59375
942000,353.11901192272046,0.0,0.25,0.59375
942100,353.569576864168,0.0,0.25,0.59375
942200,353.8437650741323,0.0,0.25,0.671875
942300,354.194788392598,0.0,0.25,0.625
942400,354.41842927369674,0.0,0.25,0.59375
942500,354.75249579695475,0.0,0.25,0.609375
942600,355.02959980388846,0.0,0.25,0.609375
942700,355.54723328007805,0.0,0.25,0.671875
942800,355.9605560519364,0.0,0.25,0.59375
942900,356.22346288193006,0.0,0.25,0.5625
943000,356.7305504058054,0.0,0.25,0.59375
943100,357.01262984721814,0.0,0.25,0.71875
943200,357.5435160947793,0.0,0.1875,0.625
943300,357.96662070025974,0.0,0.25,0.578125
943400,358.31072447676655,0.0,0.25,0.578125
943500,358.74491786861097,0.0,0.25,0.65625
943600,359.40774864162944,0.0,0.25,0.546875
943700,360.1408371018564,0.0,0.25,0.5625
943800,360.54777727815053,0.0,0.25,0.578125
943900,361.2362517115829,0.0,0.25,0.59375
944000,361.93414248564926,0.0,0.25,0.6875
944100,362.3810817469302,0.0,0.25,0.640625
944200,362.80200172876266,0.0,0.25,0.59375
944300,363.2557930728536,0.0,0.25,0.609375
944400,363.61513264772645,0.0,0.25,0.59375
944500,364.0606162191016,0.0,0.25,0.671875
944600,364.74431936893166,0.0,0.25,0.578125
944700,365.0912078661008,0.0,0.25,0.640625
944800,365.5814197329429,0.0,0.25,0.65625
944900,366.2594003817022,0.0,0.25,0.59375
945000,367.3519599950573,0.0,0.1875,0.5625
945100,367.9745654534313,0.0,0.25,0.609375
945200,368.46603324379146,0.0,0.25,0.6875
945300,369.57280869222706,0.0,0.25,0.65625
945400,370.28984938793917,0.0,0.25,0.609375
945500,370.9058072872933,0.0,0.1875,0.578125
945600,371.51886532971673,0.0,0.25,0.578125
945700,372.7025241055773,0.0,0.25,0.703125
945800,373.41038744056317,0.0,0.25,0.578125
945900,374.3115988149936,0.0,0.25,0.640625
946000,375.3576975941569,0.0,0.25,0.65625
946100,376.81396533166077,0.0,0.25,0.5
946200,377.62133023403726,0.0,0.1875,0.515625
946300,378.34841255506177,0.0,0.25,0.5625
946400,379.19836670282007,0.0,0.25,0.578125
946500,379.95941501592074,0.0,0.25,0.6875
946600,380.909628074281,0.0,0.25,0.671875
946700,381.9154022015754,0.0,0.25,0.609375
946800,382.71527886182224,0.0,0.1875,0.65625
946900,383.61387868218804,0.0,0.25,0.53125
947000,384.2564719709833,0.0,0.1875,0.484375
947100,384.78221550458784,0.0,0.25,0.625
947200,385.59828095051853,0.0,0.25,0.578125
947300,386.7532401918745,0.0,0.25,0.578125
947400,387.48714524307667,0.0,0.25,0.609375
947500,387.9994729494544,0.0,0.1875,0.515625
947600,388.76039759949134,0.0,0.1875,0.578125
947700,389.64828901107944,0.0,0.25,0.5625
947800,390.00194969202045,0.0,0.25,0.609375
947900,390.9031377438737,0.0,0.1875,0.546875
948000,391.83173870473496,0.0,0.25,0.59375
948100,392.59242194592355,0.0,0.1875,0.5625
948200,392.9657066669349,0.0,0.25,0.546875
948300,393.61028870083294,0.0,0.1875,0.671875
948400,394.52776633943597,0.0,0.1875,0.5625
948500,395.0672541522641,0.0,0.25,0.609375
948600,395.44348986936797,0.0,0.25,0.625
948700,396.3319283294181,0.0,0.25,0.578125
948800,396.70557002811614,0.0,0.1875,0.65625
948900,397.2198225874762,0.0,0.25,0.53125
949000,397.7991764245072,0.0,0.1875,0.609375
949100,398.56569736165545,0.0,0.25,0.59375
949200,398.96212568290866,0.0,0.25,0.53125
949300,399.3983963712798,0.0,0.25,0.65625
949400,399.7511162107838,0.0,0.25,0.703125
949500,400.2970290883857,0.0,0.25,0.609375
949600,400.8486817903336,0.0,0.25,0.65625
949700,401.5290599964012,0.0,0.25,0.546875
949800,402.0921829134868,0.0,0.1875,0.65625
949900,402.7099652416714,0.0,0.25,0.640625
950000,279.76216541396315,0.0,0.25,0.625
950100,298.85061009704157,0.0,0.1875,0.546875
950200,306.99730047159494,0.0,0.25,0.671875
950300,311.7483354484887,0.0,0.25,0.59375
950400,315.15854932911145,0.0,0.25,0.671875
950500,317.7890020903653,0.0,0.1875,0.6875
950600,320.88948840821166,0.0,0.1875,0.578125
950700,322.557693299235,0.0,0.25,0.59375
950800,323.80746576552167,0.0,0.25,0.5625
950900,324.9087082575299,0.0,0.25,0.703125
951000,325.74563310971155,0.0,0.25,0.578125
951100,326.85639494678185,0.0,0.25,0.578125
951200,327.86291257348245,0.0,0.25,0.609375
951300,329.0802741257513,0.0,0.25,0.546875
951400,329.6550133384365,0.0,0.25,0.5
951500,330.52044812585024,0.0,0.25,0.625
951600,330.99858140195823,0.0,0.25,0.59375
951700,331.88167135307407,0.0,0.25,0.703125
951800,332.5665892013928,0.0,0.1875,0.59375
951900,333.13519857302873,0.0,0.25,0.59375
952000,333.5648604830595,0.0,0.25,0.59375
952100,334.2041752982249,0.0,0.1875,0.609375
952200,334.52990859602335,0.0,0.25,0.703125
952300,335.0220498447608,0.0,0.25,0.65625
952400,335.44630035689784,0.0,0.25,0.609375
952500,336.01620133610163,0.0,0.125,0.609375
952600,336.502813220648,0.0,0.25,0.71875
952700,337.0066493712918,0.0,0.25,0.515625
952800,337.57693448096336,0.0,0.25,0.609375
952900,337.973044892505,0.0,0.1875,0.515625
953000,338.13489396362263,0.0,0.25,0.546875
953100,338.42925587637944,0.0,0.25,0.546875
953200,338.6611290463609,0.0,0.1875,0.640625
953300,338.8816528771561,0.0,0.25,0.671875
953400,339.3577630871356,0.0,0.1875,0.609375
953500,339.6880727521054,0.0,0.25,0.65625
953600,340.0702826524786,0.0,0.25,0.625
953700,340.304352201698,0.0,0.25,0.53125
953800,340.60073237979645,0.0,0.25,0.65625
953900,340.8386868311483,0.0,0.25,0.640625
954000,341.06589752537576,0.0,0.25,0.578125
954100,341.23284323156594,0.0,0.25,0.671875
954200,341.55926854366646,0.0,0.1875,0.671875
954300,341.7351960664331,0.0,0.25,0.546875
954400,341.9028400436914,0.0,0.25,0.703125
954500,342.0216097666637,0.0,0.25,0.625
954600,342.1956919645803,0.0,0.25,0.59375
954700,342.45134799296045,0.0,0.25,0.578125
954800,342.7116012043494,0.0,0.1875,0.640625
954900,342.8736887305754,0.0,0.25,0.59375
955000,343.04492994920014,0.0,0.25,0.65625
955100,343.30323540220127,0.0,0.25,0.640625
955200,343.4733229177549,0.0,0.25,0.578125
955300,343.5942561299338,0.0,0.25,0.75
955400,343.793911141527,0.0,0.25,0.578125
955500,343.8954469995463,0.0,0.25,0.671875
955600,344.0513849822933,0.0,0.1875,0.65625
955700,344.28260073998763,0.0,0.25,0.5625
955800,344.52982946363755,0.0,0.25,0.546875
955900,344.7242847253842,0.0,0.25,0.578125
956000,344.8043329935409,0.0,0.25,0.59375
956100,344.9162891034582,0.0,0.1875,0.609375
956200,345.0732356185666,0.0,0.25,0.546875
956300,345.2236424802544,0.0,0.25,0.5625
956400,345.42718975078213,0.0,0.25,0.671875
956500,345.49868300801535,0.0,0.25,0.6875
956600,345.59861461531534,0.0,0.25,0.59375
956700,345.75343711432794,0.0,0.25,0.5625
956800,345.8437430618218,0.0,0.25,0.71875
956900,345.94231922540956,0.0,0.25,0.71875
957000,346.0547984542255,0.0,0.25,0.609375
957100,346.241372206773,0.0,0.25,0.546875
957200,346.31059594998226,0.0,0.25,0.625
957300,346.4418059126853,0.0,0.1875,0.75
957400,346.51074269306184,0.0,0.1875,0.625
957500,346.58280433060463,0.0,0.25,0.65625
957600,346.70991283121487,0.0,0.25,0.59375
957700,346.85232337545744,0.0,0.25,0.546875
957800,346.93428236180046,0.0,0.25,0.640625
957900,347.00671084077055,0.0,0.1875,0.640625
958000,347.0802353141356,0.0,0.25,0.6875
958100,347.1216511255694,0.0,0.25,0.53125
958200,347.1673781826773,0.0,0.25,0.65625
958300,347.2114330354044,0.0,0.25,0.609375
958400,347.27828016845376,0.0,0.25,0.65625
958500,347.32469133019754,0.0,0.25,0.734375
958600,347.3862155157362,0.0,0.25,0.609375
958700,347.4435334243219,0.0,0.1875,0.546875
958800,347.49803302071973,0.0,0.25,0.671875
958900,347.5666903037092,0.0,0.25,0.59375
959000,347.67076993173396,0.0,0.25,0.765625
959100,347.70109309498315,0.0,0.1875,0.609375
959200,347.7256923083326,0.0,0.25,0.625
959300,347.7980113472886,0.0,0.25,0.71875
959400,347.8309356412843,0.0,0.1875,0.515625
959500,347.866113138169,0.0,0.1875,0.625
959600,347.90925760837536,0.0,0.25,0.640625
959700,347.96078526995876,0.0,0.25,0.59375
959800,348.0464683545238,0.0,0.25,0.671875
959900,348.1009826174213,0.0,0.25,0.6875
960000,348.1631250565508,0.0,0.1875,0.578125
960100,348.2153568118775,0.0,0.1875,0.578125
960200,348.27821405763194,0.0,0.25,0.640625
960300,348.3333935890759,0.0,0.25,0.6875
960400,348.3832001851894,0.0,0.25,0.625
960500,348.4717381096947,0.0,0.25,0.578125
960600,348.49969348724636,0.0,0.1875,0.734375
960700,348.53806996765763,0.0,0.25,0.671875
960800,348.5699934797406,0.0,0.25,0.703125
960900,348.62177660093766,0.0,0.25,0.671875
961000,348.65985635226536,0.0,0.1875,0.640625
961100,348.7013474889533,0.0,0.25,0.59375
961200,348.7755131912026,0.0,0.1875,0.65625
961300,348.8530790642437,0.0,0.25,0.6875
961400,348.91273021360223,0.0,0.1875,0.640625
961500,348.9794186130042,0.0,0.25,0.609375
961600,349.028253162494,0.0,0.1875,0.625
961700,349.0727829280877,0.0,0.25,0.75
961800,349.15807161302615,0.0,0.25,0.734375
961900,349.20403815082886,0.0,0.1875,0.640625
962000,349.25051917037393,0.0,0.1875,0.640625
962100,349.2923588244413,0.0,0.1875,0.640625
962200,349.3612725657811,0.0,0.1875,0.546875
962300,349.452638712413,0.0,0.25,0.640625
962400,349.5089332971162,0.0,0.25,0.59375
962500,349.6602200650811,0.0,0.1875,0.6875
962600,349.7671117180451,0.0,0.1875,0.609375
962700,349.86302380385587,0.0,0.25,0.640625
962800,349.9932785304545,0.0,0.25,0.640625
962900,350.0975470744389,0.0,0.25,0.71875
963000,350.16442707843277,0.0,0.25,0.71875
963100,350.2852015038311,0.0,0.25,0.71875
963200,350.36276021694704,0.0,0.1875,0.640625
963300,350.5135032071595,0.0,0.1875,0.53125
963400,350.6464479572377,0.0,0.25,0.65625
963500,350.8353178015741,0.0,0.25,0.609375
963600,351.0334565216544,0.0,0.1875,0.609375
963700,351.18459806515085,0.0,0.25,0.5625
963800,351.37938528313924,0.0,0.25,0.609375
963900,351.5976070878266,0.0,0.25,0.609375
964000,351.72202350847203,0.0,0.1875,0.59375
964100,351.8829783188997,0.0,0.25,0.609375
964200,352.09015154347526,0.0,0.1875,0.65625
964300,352.38089134170326,0.0,0.25,0.5
964400,352.7304372666321,0.0,0.25,0.671875
964500,353.0669105335012,0.0,0.25,0.671875
964600,353.7152729463558,0.0,0.125,0.640625
964700,354.13825568312143,0.0,0.1875,0.734375
964800,354.49143034278757,0.0,0.3125,0.65625
964900,354.914789706611,0.0,0.1875,0.6875
965000,355.527918284929,0.0,0.1875,0.6875
965100,356.22779628051364,0.0,0.1875,0.609375
965200,357.31667299863125,0.0,0.25,0.625
965300,358.5495827928151,0.0,0.25,0.671875
965400,360.6214909120969,0.0,0.1875,0.59375
965500,362.7751744600572,0.0,0.25,0.6875
965600,366.28512814542626,0.0,0.25,0.578125
965700,370.4889568196495,0.0,0.1875,0.703125
965800,375.2025828795878,0.0,0.1875,0.625
965900,378.17087475592086,0.0,0.1875,0.546875
966000,380.52950270642106,0.0,0.25,0.59375
966100,382.484175097356,0.0,0.25,0.6875
966200,384.35567640349785,0.0,0.1875,0.671875
966300,385.82248844697403,0.0,0.25,0.59375
966400,386.64255888174125,0.0,0.25,0.71875
966500,387.79712002827034,0.0,0.25,0.609375
966600,388.88975946575545,0.0,0.125,0.609375
966700,389.7984334785741,0.0,0.1875,0.609375
966800,390.5473670203658,0.0,0.1875,0.5625
966900,391.2461425375484,0.0,0.25,0.625
967000,391.92278742367336,0.0,0.25,0.65625
