Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
561800,306.263967224858,0.0,0.1875,0.171875
561900,306.54473524904455,0.0,0.1875,0.140625
562000,306.76287000127576,0.0,0.1875,0.125
562100,306.9607559033233,0.0,0.125,0.109375
562200,307.16832796779363,0.0,0.0625,0.015625
562300,307.5339383210541,0.0,0.25,0.15625
562400,307.65005383831533,0.0,0.125,0.03125
562500,307.98582451098935,0.0,0.1875,0.109375
562600,308.30753437227673,0.0,0.1875,0.078125
562700,308.5383784533135,0.0,0.1875,0.109375
562800,308.8826423090845,0.0,0.1875,0.09375
562900,309.2757435924997,0.0,0.125,0.078125
563000,309.60011064381564,0.0,0.1875,0.109375
563100,309.75248868210167,0.0,0.1875,0.078125
563200,310.0094115345494,0.0,0.125,0.046875
563300,310.26651155340335,0.0,0.125,0.09375
563400,310.5080114102956,0.0,0.125,0.078125
563500,310.8045825775958,0.0,0.25,0.109375
563600,311.12026183140034,0.0,0.1875,0.140625
563700,311.5157380819558,0.0,0.1875,0.171875
563800,311.80175943997295,0.0,0.125,0.078125
563900,312.1569850335905,0.0,0.0625,0.046875
564000,312.45778707297,0.0,0.125,0.078125
564100,312.5922857684931,0.0,0.125,0.03125
564200,312.80789303534044,0.0,0.25,0.109375
564300,313.11034458715454,0.0,0.0625,0.046875
564400,313.610677006856,0.0,0.0625,0.046875
564500,313.9131606139078,0.0,0.125,0.046875
564600,314.31030695751764,0.0,0.1875,0.109375
564700,314.6635061758169,0.0,0.125,0.09375
564800,314.9948151993191,0.0,0.125,0.0625
564900,315.3636640835558,0.0,0.125,0.046875
565000,315.66515804802947,0.0,0.0625,0.046875
565100,316.05679435150427,0.0,0.125,0.09375
565200,316.32663589857617,0.0,0.0625,0.0625
565300,316.7165616457714,0.0,0.25,0.140625
565400,317.04576457456415,0.0,0.0625,0.015625
565500,317.308378217469,0.0,0.125,0.046875
565600,317.5727850136498,0.0,0.125,0.078125
565700,317.96594137008225,0.0,0.1875,0.046875
565800,318.40436208409,0.0,0.125,0.109375
565900,318.6262522220252,0.0,0.1875,0.09375
566000,318.9213989505328,0.0,0.125,0.078125
566100,319.324251937418,0.0,0.125,0.0625
566200,319.67863309335263,0.0,0.125,0.03125
566300,319.8524794918247,0.0,0.1875,0.0625
566400,320.05687732793297,0.0,0.0625,0.046875
566500,320.4361303966391,0.0,0.125,0.0625
566600,320.6525816070181,0.0,0.125,0.046875
566700,321.0343820653427,0.0,0.125,0.03125
566800,321.35901025116993,0.0,0.1875,0.09375
566900,321.6211019588152,0.0,0.25,0.09375
567000,321.94154458539373,0.0,0.125,0.0625
567100,322.3080522721365,0.0,0.125,0.046875
567200,322.5654804938885,0.0,0.125,0.03125
567300,322.73213530384095,0.0,0.0625,0.03125
567400,322.968745929886,0.0,0.0625,0.015625
567500,323.5141515630512,0.0,0.0625,0.03125
567600,324.0265820415855,0.0,0,0
567700,324.22498641524993,0.0,0,0
567800,324.6317895613028,0.0,0.25,0.078125
567900,325.0610207701786,0.0,0.125,0.03125
568000,325.5122645714318,0.0,0.1875,0.109375
568100,325.7140246277013,0.0,0.1875,0.0625
568200,325.85426296638474,0.0,0.0625,0.03125
568300,326.26185987245555,0.0,0.0625,0.015625
568400,326.75858998487985,0.0,0,0
568500,327.0814769919031,0.0,0.1875,0.046875
568600,327.4048316593385,0.0,0.125,0.03125
568700,327.833042370907,0.0,0.125,0.046875
568800,328.2420121845925,0.0,0.0625,0.015625
568900,329.0682735730304,0.0,0.125,0.0625
569000,329.4308858721033,0.0,0.125,0.03125
569100,329.8958605135363,0.0,0,0
569200,330.29247636442693,0.0,0,0
569300,330.7131385402172,0.0,0.125,0.046875
569400,330.968655314725,0.0,0.125,0.0625
569500,331.2395577396478,0.0,0.0625,0.015625
569600,332.1538703193414,0.0,0.0625,0.015625
569700,332.7936624569865,0.0,0,0
569800,333.06877090771997,0.0,0.0625,0.015625
569900,333.53923457677007,0.0,0.0625,0.015625
570000,334.1884956552649,0.0,0.1875,0.0625
570100,334.5756986940997,0.0,0.0625,0.03125
570200,334.7958117400784,0.0,0.125,0.03125
570300,335.3154400705874,0.0,0.0625,0.015625
570400,335.8720798270056,0.0,0.0625,0.015625
570500,336.3225222282064,0.0,0,0
570600,336.657639508486,0.0,0.125,0.03125
570700,337.1335890741012,0.0,0.0625,0.03125
570800,337.3024225885463,0.0,0.125,0.046875
570900,337.7498057772454,0.0,0.0625,0.015625
571000,338.06235004318535,0.0,0.125,0.03125
571100,338.3815981279431,0.0,0,0
571200,339.15256294816294,0.0,0.0625,0.015625
571300,339.5712220455342,0.0,0,0
571400,340.0269090551474,0.0,0.0625,0.015625
571500,340.4150430016303,0.0,0.125,0.03125
571600,340.72583337879513,0.0,0.0625,0.015625
571700,341.2872601293097,0.0,0.0625,0.015625
571800,341.5556481301225,0.0,0.0625,0.015625
571900,342.04355818006763,0.0,0,0
572000,342.36724625059793,0.0,0.0625,0.03125
572100,342.89955749408847,0.0,0.0625,0.015625
572200,343.2696042455514,0.0,0,0
572300,343.50149398609074,0.0,0.125,0.0625
572400,344.159552531325,0.0,0.125,0.0625
572500,344.40587815049827,0.0,0.1875,0.046875
572600,344.9215537684141,0.0,0.125,0.03125
572700,345.2624744020398,0.0,0.0625,0.015625
572800,345.6072529234046,0.0,0,0
572900,345.9382040058045,0.0,0,0
573000,346.36288564613267,0.0,0.0625,0.015625
573100,347.05736266047006,0.0,0.0625,0.015625
573200,347.42493605345135,0.0,0.0625,0.015625
573300,347.8636556452541,0.0,0.0625,0.015625
573400,348.41730906160615,0.0,0.0625,0.015625
573500,348.9348138590067,0.0,0.125,0.03125
573600,349.3988113875218,0.0,0.0625,0.015625
573700,350.02892552941796,0.0,0.0625,0.015625
573800,350.54347187605896,0.0,0.0625,0.03125
573900,350.95452180812373,0.0,0.0625,0.015625
574000,351.43814748095696,0.0,0.0625,0.015625
574100,351.59036289317294,0.0,0,0
574200,351.97071571410413,0.0,0.0625,0.015625
574300,352.5590163521838,0.0,0.0625,0.015625
574400,352.7688587665444,0.0,0.0625,0.015625
574500,352.9972360875071,0.0,0.125,0.046875
574600,353.38157510005664,0.0,0.0625,0.015625
574700,353.8438904375664,0.0,0.125,0.03125
574800,354.16861959118734,0.0,0.0625,0.015625
574900,354.5149036131353,0.0,0.0625,0.015625
575000,252.01013409477284,0.0,0.125,0.03125
575100,253.96417530340761,0.0,0.1875,0.046875
575200,255.85025773848636,0.0,0.0625,0.015625
575300,258.2052197587831,0.0,0.125,0.03125
575400,260.52372119117734,0.0,0.0625,0.015625
575500,262.89330473510336,0.0,0.125,0.078125
575600,264.9781125313904,0.0,0.125,0.03125
575700,266.53627903263975,0.0,0.1875,0.046875
575800,267.9140506244754,0.0,0.1875,0.0625
575900,269.58855481341186,0.0,0.0625,0.03125
576000,271.6777926660345,0.0,0.125,0.03125
576100,273.793011403067,0.0,0.0625,0.015625
576200,275.8765567822145,0.0,0,0
576300,277.5579472126483,0.0,0.125,0.03125
576400,279.19677914535885,0.0,0.1875,0.046875
576500,281.0520294550763,0.0,0.25,0.09375
576600,283.14227158499085,0.0,0.125,0.0625
576700,284.010248321737,0.0,0.0625,0.03125
576800,285.223016177213,0.0,0.1875,0.046875
576900,286.3859828949625,0.0,0.125,0.046875
577000,288.30909366195453,0.0,0.0625,0.015625
577100,290.8250682206026,0.0,0,0
577200,292.2760112669962,0.0,0.0625,0.015625
577300,293.7769703200851,0.0,0.125,0.03125
577400,295.70107114143536,0.0,0.0625,0.03125
577500,297.01653305778,0.0,0.0625,0.03125
577600,298.86118876810093,0.0,0,0
577700,299.9380160753651,0.0,0,0
577800,301.6291260622938,0.0,0.25,0.0625
577900,303.6350128669147,0.0,0.125,0.046875
578000,304.58659588306375,0.0,0.0625,0.03125
578100,305.8272229609786,0.0,0.0625,0.015625
578200,307.20363795752337,0.0,0.0625,0.046875
578300,307.93138208298694,0.0,0.0625,0.015625
578400,309.7460364698626,0.0,0.125,0.0625
578500,311.0473418271589,0.0,0.125,0.03125
578600,312.8883682561837,0.0,0.125,0.046875
578700,314.26958678756984,0.0,0.0625,0.015625
578800,315.3022429776661,0.0,0.125,0.03125
578900,316.30140324668065,0.0,0.1875,0.0625
579000,317.52012569922715,0.0,0,0
579100,318.2457732866545,0.0,0.0625,0.0625
579200,319.1009211886244,0.0,0.0625,0.015625
579300,320.0338272261119,0.0,0.125,0.0625
579400,321.06316210052336,0.0,0.125,0.03125
579500,322.2546950820489,0.0,0,0
579600,323.6452193516655,0.0,0.1875,0.046875
579700,324.5109943851467,0.0,0.1875,0.0625
579800,325.9198565255567,0.0,0.0625,0.015625
579900,326.61004036209744,0.0,0.125,0.046875
580000,327.631891968459,0.0,0.125,0.03125
580100,328.6731604274581,0.0,0.0625,0.03125
580200,329.82246045563915,0.0,0.0625,0.015625
580300,330.6907632194847,0.0,0.125,0.046875
580400,331.62596818142134,0.0,0,0
580500,332.6474365501208,0.0,0.1875,0.046875
580600,333.92134848719286,0.0,0.125,0.03125
580700,334.7639470139595,0.0,0,0
580800,335.467354866154,0.0,0.125,0.03125
580900,336.0963556830536,0.0,0.125,0.046875
581000,336.75713594389333,0.0,0,0
581100,337.703249226623,0.0,0.1875,0.078125
581200,338.65737235419317,0.0,0,0
581300,339.61637312800286,0.0,0.0625,0.0625
581400,340.9163717007113,0.0,0.125,0.03125
581500,341.4839270875996,0.0,0,0
581600,342.2544721423999,0.0,0.1875,0.0625
581700,343.08381153197587,0.0,0.125,0.03125
581800,344.1019759007037,0.0,0.125,0.046875
581900,344.96433020338804,0.0,0.0625,0.015625
582000,345.9649453330902,0.0,0.0625,0.03125
582100,346.84283080077734,0.0,0.0625,0.015625
582200,347.6175158588593,0.0,0.0625,0.0625
582300,348.33705769224895,0.0,0.0625,0.015625
582400,349.10401763928803,0.0,0.125,0.03125
582500,350.04712609539087,0.0,0.0625,0.015625
582600,350.8522905339118,0.0,0.0625,0.015625
582700,351.20878810972926,0.0,0.125,0.03125
582800,351.9555309081471,0.0,0.1875,0.046875
582900,352.5637935352094,0.0,0.125,0.03125
583000,353.4686748792869,0.0,0.125,0.078125
583100,353.7878418475011,0.0,0.0625,0.0625
583200,354.27412497619343,0.0,0.125,0.046875
583300,354.8426657313123,0.0,0.125,0.0625
583400,355.35624192131365,0.0,0,0
583500,355.7801330717151,0.0,0.125,0.0625
583600,356.42526509713264,0.0,0.0625,0.015625
583700,356.7821933733138,0.0,0.0625,0.03125
583800,357.4636930429206,0.0,0.125,0.03125
583900,358.1065069965612,0.0,0.0625,0.03125
584000,358.6987243115441,0.0,0.0625,0.015625
584100,359.1237464907495,0.0,0.125,0.03125
584200,359.54578341668616,0.0,0,0
584300,360.0162723528573,0.0,0.125,0.046875
584400,360.64409130101325,0.0,0.0625,0.015625
584500,361.035791757511,0.0,0.125,0.0625
584600,361.3896159566242,0.0,0.125,0.046875
584700,361.7332601503878,0.0,0.0625,0.03125
584800,362.29690077625617,0.0,0.0625,0.03125
584900,362.54257926654117,0.0,0.0625,0.046875
585000,363.0458159070874,0.0,0.1875,0.0625
585100,363.33672356593775,0.0,0.125,0.078125
585200,363.6832834286069,0.0,0.125,0.03125
585300,363.9498398562841,0.0,0.0625,0.03125
585400,364.36774982422065,0.0,0.1875,0.0625
585500,364.8041657550129,0.0,0.125,0.03125
585600,365.34969616634237,0.0,0.125,0.078125
585700,365.9844610615798,0.0,0.0625,0.046875
585800,366.269307181714,0.0,0.0625,0.0625
585900,366.6989534860276,0.0,0.125,0.125
586000,367.17418940805237,0.0,0.0625,0.0625
586100,367.68793517641814,0.0,0.125,0.046875
586200,368.3502668130858,0.0,0.1875,0.0625
586300,368.79818013229084,0.0,0.0625,0.03125
586400,369.200280376749,0.0,0.0625,0.046875
586500,369.5650881960495,0.0,0.125,0.046875
586600,369.9990907431723,0.0,0.25,0.109375
586700,370.44649886360713,0.0,0.125,0.078125
586800,370.86173893518884,0.0,0.125,0.0625
586900,371.13532288949443,0.0,0.125,0.078125
587000,371.64955645609854,0.0,0.1875,0.0625
587100,371.99783102741424,0.0,0.0625,0.078125
587200,372.3565003084359,0.0,0.125,0.0625
587300,372.67305314134984,0.0,0.1875,0.125
587400,373.08149376330397,0.0,0.0625,0.03125
587500,373.270889427086,0.0,0.0625,0.0625
587600,373.6095357190854,0.0,0.25,0.09375
587700,374.1894026971034,0.0,0.125,0.09375
587800,374.7149645591153,0.0,0.125,0.0625
587900,375.1473641766267,0.0,0.0625,0.046875
588000,375.33616782702825,0.0,0.0625,0.09375
588100,375.628632258767,0.0,0.125,0.0625
588200,376.1077015712899,0.0,0.0625,0.109375
588300,376.34451390022934,0.0,0.125,0.0625
588400,376.8260608162276,0.0,0.125,0.109375
588500,377.3352665676315,0.0,0.1875,0.109375
588600,377.55880705710575,0.0,0.1875,0.09375
588700,377.70953392270206,0.0,0.125,0.0625
588800,378.0214747687975,0.0,0.1875,0.078125
588900,378.1545113965114,0.0,0.125,0.140625
589000,378.4367961480685,0.0,0.125,0.140625
589100,378.53903768126486,0.0,0.0625,0.03125
589200,378.74998380231006,0.0,0.0625,0.0625
589300,379.2415351089521,0.0,0.0625,0.203125
589400,379.3953547472427,0.0,0.0625,0.171875
589500,379.57370415618095,0.0,0.0625,0.125
589600,379.9144127425532,0.0,0.125,0.09375
589700,380.07689441320844,0.0,0.0625,0.078125
589800,380.48014841499406,0.0,0.0625,0.15625
589900,380.76914619694344,0.0,0.0625,0.140625
590000,381.129107926356,0.0,0.0625,0.078125
590100,381.360203537726,0.0,0.0625,0.140625
590200,381.65683568494177,0.0,0.125,0.109375
590300,381.8463329221863,0.0,0.1875,0.15625
590400,382.14261366163066,0.0,0.1875,0.15625
590500,382.47295844651376,0.0,0.1875,0.09375
590600,382.82662164626,0.0,0.0625,0.125
590700,382.96914620447166,0.0,0.0625,0.0625
590800,383.0900269724592,0.0,0.0625,0.125
590900,383.5957775650052,0.0,0.125,0.15625
591000,383.7713988116797,0.0,0.125,0.109375
591100,384.012601003036,0.0,0.0625,0.09375
591200,384.24389442714926,0.0,0.0625,0.15625
591300,384.6722767095798,0.0,0.25,0.140625
591400,385.0409348377607,0.0,0.125,0.171875
591500,385.27658656500273,0.0,0.0625,0.125
591600,385.6232113154003,0.0,0.125,0.234375
591700,385.942847081245,0.0,0.0625,0.078125
591800,386.2339489283822,0.0,0.1875,0.15625
591900,386.48691982194646,0.0,0.125,0.140625
592000,386.9309427267944,0.0,0.125,0.1875
592100,387.16693008441905,0.0,0.1875,0.234375
592200,387.5130211631903,0.0,0.1875,0.25
592300,387.8023474453261,0.0,0.25,0.171875
592400,387.9562768176019,0.0,0.125,0.15625
592500,388.33270668989553,0.0,0.0625,0.09375
592600,388.56846734197615,0.0,0.125,0.09375
592700,388.84021752618827,0.0,0.25,0.1875
592800,388.9846040312043,0.0,0.125,0.171875
592900,389.0909078441073,0.0,0.1875,0.265625
593000,389.2741959335539,0.0,0.125,0.203125
593100,389.41234646296584,0.0,0.0625,0.046875
593200,389.5941442558199,0.0,0.125,0.15625
593300,389.8176809849981,0.0,0.0625,0.125
593400,390.13168209713257,0.0,0.125,0.171875
593500,390.3695148453715,0.0,0.125,0.203125
593600,390.82420205727965,0.0,0.125,0.203125
593700,391.02436934210914,0.0,0.1875,0.1875
593800,391.2449135363007,0.0,0.125,0.125
593900,391.4065985940623,0.0,0.0625,0.15625
594000,391.53084359187676,0.0,0.125,0.109375
594100,391.73149389465556,0.0,0.125,0.125
594200,392.0348613762856,0.0,0.0625,0.125
594300,392.1106612536683,0.0,0.125,0.046875
594400,392.304578936819,0.0,0.125,0.15625
594500,392.5435184922823,0.0,0.1875,0.1875
594600,392.8641665006003,0.0,0.1875,0.15625
594700,393.1416465410755,0.0,0.0625,0.140625
594800,393.3390923559407,0.0,0.25,0.234375
594900,393.56245498934277,0.0,0.125,0.140625
595000,393.8299846767151,0.0,0.125,0.125
595100,394.0099233050934,0.0,0.1875,0.109375
595200,394.2640054402561,0.0,0.125,0.265625
595300,394.4228887178016,0.0,0.125,0.21875
595400,394.5693711439248,0.0,0.125,0.125
595500,394.81776194959775,0.0,0.125,0.125
595600,394.90728097281266,0.0,0.25,0.15625
595700,395.0692397932965,0.0,0.25,0.234375
595800,395.20792239046244,0.0,0.125,0.125
595900,395.3528152508008,0.0,0.1875,0.109375
596000,395.55075117274566,0.0,0.125,0.234375
596100,395.69474922958756,0.0,0.1875,0.171875
596200,395.8756778772479,0.0,0.0625,0.1875
596300,396.081372797591,0.0,0.25,0.109375
596400,396.494466712437,0.0,0.125,0.09375
596500,396.7392187038288,0.0,0.1875,0.203125
596600,396.8753068985908,0.0,0.25,0.25
596700,397.0591815304998,0.0,0.125,0.171875
596800,397.3565590817534,0.0,0.1875,0.15625
596900,397.54624619505927,0.0,0.1875,0.234375
597000,397.6625710808205,0.0,0.1875,0.234375
597100,397.7692379189974,0.0,0.1875,0.21875
597200,397.90973391782836,0.0,0.25,0.15625
597300,398.16538479116343,0.0,0.125,0.171875
597400,398.30203317067645,0.0,0.25,0.171875
597500,398.4395646939249,0.0,0.1875,0.21875
597600,398.58430283127393,0.0,0.1875,0.1875
597700,398.76601356302706,0.0,0.1875,0.234375
597800,399.1239599067122,0.0,0.125,0.140625
597900,399.31171663976403,0.0,0.125,0.171875
598000,399.51072546397666,0.0,0.3125,0.203125
598100,399.72022186703697,0.0,0.1875,0.125
598200,399.9273424548107,0.0,0.1875,0.25
598300,400.0445533226145,0.0,0.1875,0.140625
598400,400.1218670019483,0.0,0.125,0.21875
598500,400.4798952217328,0.0,0.125,0.1875
598600,400.6958639159847,0.0,0.1875,0.125
598700,400.78318219033736,0.0,0.125,0.265625
598800,401.02035592273546,0.0,0.25,0.21875
598900,401.1520518427067,0.0,0.25,0.15625
599000,401.2601409066419,0.0,0.1875,0.296875
599100,401.4247843736847,0.0,0.1875,0.265625
599200,401.5088005899569,0.0,0.1875,0.234375
599300,401.66781051594404,0.0,0.25,0.15625
599400,401.87747660406467,0.0,0.1875,0.1875
599500,401.930640040106,0.0,0.125,0.15625
599600,402.14932386643,0.0,0.125,0.140625
599700,402.3542273101402,0.0,0.1875,0.1875
599800,402.57254090022946,0.0,0.1875,0.234375
599900,402.7169394440333,0.0,0.125,0.109375
600000,218.9200610822037,0.0,0.1875,0.234375
600100,220.76341623543283,0.0,0.125,0.171875
600200,222.19855987846879,0.0,0.125,0.1875
600300,224.34735975428984,0.0,0.1875,0.15625
600400,225.60273529042945,0.0,0.25,0.28125
600500,227.40342549653934,0.0,0.1875,0.21875
600600,229.2551576765868,0.0,0.125,0.15625
600700,231.36301019188394,0.0,0.125,0.203125
600800,233.723446712751,0.0,0.1875,0.140625
600900,236.55600270714066,0.0,0.1875,0.15625
601000,238.35842607049452,0.0,0.1875,0.140625
601100,240.56079212223074,0.0,0.1875,0.171875
601200,242.937754274578,0.0,0.125,0.28125
601300,245.58518865158226,0.0,0.125,0.171875
601400,248.0407195919671,0.0,0.1875,0.15625
601500,250.38636608897315,0.0,0.125,0.140625
601600,252.28649448799922,0.0,0.125,0.15625
601700,254.97914028419203,0.0,0.1875,0.125
601800,259.0194784618132,0.0,0.1875,0.140625
601900,261.8796596406413,0.0,0.1875,0.265625
602000,265.0505091468664,0.0,0.25,0.171875
602100,267.8360400183219,0.0,0.1875,0.234375
602200,270.6244776731117,0.0,0.125,0.109375
602300,273.4831160187484,0.0,0.125,0.21875
602400,278.5761096877646,0.0,0.25,0.21875
602500,283.2250162274011,0.0,0.25,0.171875
602600,286.8473354906111,0.0,0.25,0.203125
602700,290.3364362872449,0.0,0.125,0.109375
602800,295.2531730238436,0.0,0.1875,0.078125
602900,298.1397615622446,0.0,0.125,0.234375
603000,301.4421316315659,0.0,0.25,0.15625
603100,305.00020591234477,0.0,0.1875,0.15625
603200,307.5402545375599,0.0,0.1875,0.171875
603300,309.85439727134207,0.0,0.125,0.09375
603400,310.9483641764914,0.0,0.1875,0.140625
603500,312.69634129791757,0.0,0.25,0.1875
603600,314.45355819562775,0.0,0.25,0.109375
603700,315.7770129299412,0.0,0.3125,0.171875
603800,317.28999021574174,0.0,0.125,0.125
603900,319.07505295878997,0.0,0.125,0.125
604000,320.8552455731598,0.0,0.125,0.125
604100,322.54996788225293,0.0,0.125,0.125
604200,324.26253288326836,0.0,0.125,0.1875
604300,325.4298251786913,0.0,0.125,0.171875
604400,326.4149260506585,0.0,0.25,0.15625
604500,327.8231663635037,0.0,0.125,0.09375
604600,329.1373627585543,0.0,0.0625,0.0625
604700,330.3065106242171,0.0,0.125,0.1875
604800,331.35700282303947,0.0,0.125,0.140625
604900,332.67399414426353,0.0,0.125,0.109375
605000,333.46847946732345,0.0,0.1875,0.140625
605100,334.8627544005211,0.0,0.1875,0.15625
605200,335.57042452348844,0.0,0.125,0.15625
605300,336.35796368420563,0.0,0.1875,0.0625
605400,337.2650383539297,0.0,0.125,0.15625
605500,338.36425476933016,0.0,0.125,0.078125
605600,339.22689711113344,0.0,0.125,0.109375
605700,340.2816465929419,0.0,0.125,0.078125
605800,342.16375491430927,0.0,0.1875,0.203125
605900,343.35850062680316,0.0,0.125,0.09375
606000,344.54886969466423,0.0,0.1875,0.125
606100,345.3375586470802,0.0,0.1875,0.171875
606200,346.7297135378914,0.0,0.125,0.125
606300,347.66061400827596,0.0,0.1875,0.125
606400,348.60448452218816,0.0,0.125,0.21875
606500,349.6937618866297,0.0,0.1875,0.109375
606600,350.40544250655535,0.0,0.125,0.15625
606700,351.33280509545824,0.0,0.1875,0.109375
606800,351.82316553579113,0.0,0.125,0.15625
606900,352.33792715118784,0.0,0.1875,0.21875
607000,353.156672434635,0.0,0.1875,0.15625
607100,354.0353132894089,0.0,0.1875,0.15625
607200,354.75759652539136,0.0,0.125,0.046875
607300,355.53234302827144,0.0,0.125,0.109375
607400,356.2947746056136,0.0,0.1875,0.15625
607500,357.1656827110137,0.0,0.1875,0.0625
607600,357.8151066190923,0.0,0.1875,0.171875
607700,358.4498713144839,0.0,0.25,0.171875
607800,359.15704617515775,0.0,0.125,0.125
607900,359.8395012307984,0.0,0.1875,0.1875
608000,360.46819804215215,0.0,0.1875,0.109375
608100,360.76257673645824,0.0,0.125,0.125
608200,361.31476129222995,0.0,0.125,0.09375
608300,361.90446412633975,0.0,0.125,0.125
608400,362.49133279438877,0.0,0.0625,0.09375
608500,362.94067978499265,0.0,0.1875,0.125
608600,363.3870799504676,0.0,0.1875,0.125
608700,363.81301849375404,0.0,0.25,0.109375
608800,364.27150958430065,0.0,0.125,0.15625
608900,364.6049130307033,0.0,0.25,0.21875
609000,365.0412213593993,0.0,0.25,0.140625
609100,365.39169190398496,0.0,0.25,0.140625
609200,365.8736774544417,0.0,0.125,0.078125
609300,366.1228513579318,0.0,0.25,0.109375
609400,366.6496198521995,0.0,0.25,0.109375
609500,366.9499450997476,0.0,0.125,0.09375
609600,367.53751469263284,0.0,0.25,0.109375
609700,367.7622616297064,0.0,0.125,0.125
609800,368.3856161832087,0.0,0.25,0.140625
609900,368.7330278171547,0.0,0.1875,0.109375
610000,369.1004961978086,0.0,0.125,0.078125
610100,369.43082161921626,0.0,0.125,0.0625
610200,369.8145383665643,0.0,0.25,0.21875
610300,370.29677720258695,0.0,0.0625,0.078125
610400,370.66126379796685,0.0,0.125,0.09375
610500,371.02510970699296,0.0,0.0625,0.03125
610600,371.7670458174823,0.0,0.125,0.109375
610700,372.0785239025248,0.0,0.125,0.125
610800,372.85490393504193,0.0,0.125,0.078125
610900,373.37672150399436,0.0,0.1875,0.09375
611000,373.7519381774149,0.0,0.1875,0.09375
611100,374.0391498214605,0.0,0.125,0.078125
611200,374.3817510834912,0.0,0.1875,0.078125
611300,374.7490103025558,0.0,0.0625,0.03125
611400,375.3075867428387,0.0,0.0625,0.046875
611500,375.72339998054275,0.0,0.125,0.0625
611600,375.9740644726662,0.0,0.125,0.046875
611700,376.2956098363603,0.0,0.25,0.109375
611800,376.56266268674005,0.0,0.25,0.125
611900,376.86422323919186,0.0,0.125,0.109375
612000,377.01451928856585,0.0,0.1875,0.109375
612100,377.15424944046873,0.0,0.125,0.046875
612200,377.4622931163073,0.0,0.1875,0.078125
612300,377.99202830571164,0.0,0.125,0.09375
612400,378.51557304859944,0.0,0.25,0.109375
612500,378.93159550909195,0.0,0.0625,0.109375
612600,379.44423078212,0.0,0.25,0.09375
612700,379.5623789539514,0.0,0.125,0.078125
612800,379.97337831873045,0.0,0.0625,0.046875
612900,380.3001367391916,0.0,0.1875,0.078125
613000,380.58488964397367,0.0,0.1875,0.09375
613100,380.7551550929167,0.0,0.125,0.109375
613200,381.08211126046353,0.0,0.125,0.0625
613300,381.2322595035216,0.0,0.25,0.09375
613400,381.4078724988124,0.0,0.0625,0.03125
613500,381.54211490303,0.0,0.1875,0.078125
613600,381.9157922786001,0.0,0.125,0.03125
613700,382.2807168792375,0.0,0.125,0.140625
613800,382.3959088438886,0.0,0.25,0.09375
613900,382.5927957166564,0.0,0.25,0.140625
614000,382.8610626771032,0.0,0.125,0.046875
614100,383.0280322104174,0.0,0.1875,0.046875
614200,383.3178645241415,0.0,0.1875,0.078125
614300,383.5167356393918,0.0,0.1875,0.0625
614400,383.8273642699648,0.0,0.25,0.078125
614500,384.13502856745737,0.0,0.125,0.0625
614600,384.4826908988009,0.0,0.25,0.125
614700,384.77872539716685,0.0,0.125,0.0625
614800,385.08996854177667,0.0,0.1875,0.0625
614900,385.3755749445643,0.0,0.25,0.09375
615000,385.5063121549533,0.0,0.125,0.078125
615100,385.71754869346705,0.0,0.25,0.09375
615200,385.87662088791035,0.0,0.25,0.109375
615300,386.34259406796355,0.0,0.1875,0.078125
615400,386.65526977583875,0.0,0.125,0.0625
615500,387.03230796133704,0.0,0.1875,0.09375
615600,387.36215146922945,0.0,0.1875,0.0625
615700,387.5963125165949,0.0,0.1875,0.09375
615800,387.7957318440653,0.0,0.125,0.046875
615900,388.03473768450493,0.0,0.25,0.140625
616000,388.3148584834836,0.0,0.25,0.09375
616100,388.715812834785,0.0,0.25,0.0625
616200,388.9663609353428,0.0,0.1875,0.078125
616300,389.17880307631117,0.0,0.1875,0.109375
616400,389.40192890435225,0.0,0.125,0.078125
616500,389.55077022002286,0.0,0.1875,0.09375
616600,389.67254394507626,0.0,0.1875,0.078125
616700,389.7894111573075,0.0,0.25,0.109375
616800,390.11201390210334,0.0,0.1875,0.0625
616900,390.27794092807915,0.0,0.1875,0.078125
617000,390.5192729622769,0.0,0.1875,0.078125
617100,390.6902850925497,0.0,0.25,0.109375
617200,390.9175552868073,0.0,0.125,0.03125
617300,391.3105673615822,0.0,0.25,0.109375
617400,391.6052002342571,0.0,0.25,0.09375
617500,391.8262062478517,0.0,0.1875,0.046875
617600,391.9926633616988,0.0,0.1875,0.109375
617700,392.28542579629016,0.0,0.1875,0.078125
617800,392.4793377345044,0.0,0.1875,0.125
617900,392.64444552719067,0.0,0.1875,0.078125
618000,392.7335301762322,0.0,0.125,0.0625
618100,392.94231596456757,0.0,0.1875,0.09375
618200,393.07048916320684,0.0,0.25,0.09375
618300,393.2294090105188,0.0,0.125,0.09375
618400,393.4709704521462,0.0,0.25,0.125
618500,393.6223043410214,0.0,0.125,0.09375
618600,393.84090543555766,0.0,0.25,0.15625
618700,394.1208406326547,0.0,0.1875,0.109375
618800,394.29695664803467,0.0,0.25,0.140625
618900,394.6156314677011,0.0,0.3125,0.15625
619000,394.8084386961572,0.0,0.125,0.078125
619100,394.9799301105883,0.0,0.3125,0.15625
619200,395.0968848792667,0.0,0.125,0.09375
619300,395.295900494236,0.0,0.125,0.0625
619400,395.57576746739875,0.0,0.1875,0.1875
619500,395.67906081114813,0.0,0.25,0.171875
619600,395.8729337705844,0.0,0.25,0.140625
