Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1017000,430.9371230939416,0.0,0.625,0.421875
1017100,430.9834971821084,0.0,0.5625,0.34375
1017200,431.01186991661496,0.0,0.625,0.390625
1017300,431.06900227657246,0.0,0.75,0.40625
1017400,431.13891887557946,0.0,0.75,0.40625
1017500,431.24796646703044,0.0,0.5,0.296875
1017600,431.3167113524675,0.0,0.5625,0.375
1017700,431.3674808216241,0.0,0.625,0.421875
1017800,431.42769642978215,0.0,0.5625,0.453125
1017900,431.4835280346694,0.0,0.625,0.359375
1018000,431.5147409129122,0.0,0.625,0.421875
1018100,431.56051409650905,0.0,0.625,0.34375
1018200,431.5784605547845,0.0,0.5625,0.359375
1018300,431.62817211614606,0.0,0.6875,0.34375
1018400,431.7015921727593,0.0,0.625,0.421875
1018500,431.7276011346769,0.0,0.625,0.421875
1018600,431.789899358968,0.0,0.625,0.375
1018700,431.8599652922143,0.0,0.625,0.421875
1018800,431.9071815289256,0.0,0.6875,0.453125
1018900,431.9662144791066,0.0,0.625,0.453125
1019000,432.01169207893855,0.0,0.8125,0.46875
1019100,432.0840992876318,0.0,0.625,0.421875
1019200,432.1590400669309,0.0,0.5625,0.375
1019300,432.20241126524274,0.0,0.6875,0.3125
1019400,432.28545237173205,0.0,0.5625,0.515625
1019500,432.33004020048935,0.0,0.5625,0.453125
1019600,432.403143555001,0.0,0.5,0.390625
1019700,432.46702214299984,0.0,0.625,0.359375
1019800,432.50328915562005,0.0,0.75,0.390625
1019900,432.5583772603473,0.0,0.5,0.421875
1020000,432.59335230865526,0.0,0.625,0.53125
1020100,432.6154932819691,0.0,0.5,0.390625
1020200,432.65356456715324,0.0,0.625,0.359375
1020300,432.7193259259942,0.0,0.8125,0.40625
1020400,432.75683164154543,0.0,0.5625,0.40625
1020500,432.8043591183905,0.0,0.6875,0.390625
1020600,432.843230382259,0.0,0.6875,0.390625
1020700,432.88766951076195,0.0,0.5625,0.421875
1020800,432.9196763595347,0.0,0.5,0.359375
1020900,432.9806304416576,0.0,0.6875,0.453125
1021000,433.0188501071981,0.0,0.5,0.53125
1021100,433.0690430718449,0.0,0.4375,0.515625
1021200,433.11513231619,0.0,0.5625,0.296875
1021300,433.18957805682635,0.0,0.5,0.453125
1021400,433.2365760240842,0.0,0.5625,0.4375
1021500,433.27721798823444,0.0,0.6875,0.5
1021600,433.32271592119577,0.0,0.5625,0.390625
1021700,433.364805743778,0.0,0.6875,0.484375
1021800,433.4257532855958,0.0,0.6875,0.609375
1021900,433.45831636480517,0.0,0.5,0.421875
1022000,433.48745535531936,0.0,0.5,0.40625
1022100,433.5226777584909,0.0,0.5625,0.484375
1022200,433.5936083825542,0.0,0.6875,0.546875
1022300,433.64873174722794,0.0,0.5625,0.390625
1022400,433.691350139402,0.0,0.6875,0.53125
1022500,433.7226823148865,0.0,0.75,0.4375
1022600,433.7494727183774,0.0,0.375,0.4375
1022700,433.7769660086664,0.0,0.625,0.46875
1022800,433.842446565857,0.0,0.625,0.390625
1022900,433.87772142372955,0.0,0.6875,0.390625
1023000,433.9006446386456,0.0,0.625,0.375
1023100,433.9272341832425,0.0,0.4375,0.46875
1023200,433.9500891415386,0.0,0.625,0.421875
1023300,434.00423244734856,0.0,0.625,0.421875
1023400,434.0363813826042,0.0,0.375,0.28125
1023500,434.0686509889684,0.0,0.75,0.4375
1023600,434.11254604315235,0.0,0.625,0.4375
1023700,434.16039776058705,0.0,0.625,0.484375
1023800,434.19483532722865,0.0,0.6875,0.421875
1023900,434.2530693712878,0.0,0.625,0.375
1024000,434.28748565403646,0.0,0.5625,0.328125
1024100,434.3289983569478,0.0,0.75,0.5
1024200,434.3553697199916,0.0,0.5,0.4375
1024300,434.376447450434,0.0,0.625,0.46875
1024400,434.3885752432609,0.0,0.5625,0.4375
1024500,434.4143025834656,0.0,0.5625,0.4375
1024600,434.43975789168155,0.0,0.75,0.375
1024700,434.47408960378965,0.0,0.4375,0.4375
1024800,434.5068847023115,0.0,0.625,0.484375
1024900,434.53710353920343,0.0,0.6875,0.421875
1025000,222.35807144356403,0.0,0.625,0.5
1025100,222.57696329060306,0.0,0.4375,0.421875
1025200,222.73916702570702,0.0,0.5,0.359375
1025300,222.96508300962847,0.0,0.6875,0.40625
1025400,223.22768059904683,0.0,0.625,0.484375
1025500,223.3785080710746,0.0,0.5625,0.546875
1025600,223.66845786980488,0.0,0.5625,0.46875
1025700,223.83008587772346,0.0,0.5625,0.4375
1025800,224.02319318065724,0.0,0.4375,0.296875
1025900,224.22799542288718,0.0,0.4375,0.359375
1026000,224.43386052034933,0.0,0.5625,0.390625
1026100,224.63323902536604,0.0,0.625,0.515625
1026200,224.94403181671447,0.0,0.5,0.40625
1026300,225.23093415339528,0.0,0.5,0.359375
1026400,225.600384733404,0.0,0.5625,0.421875
1026500,225.7691948660138,0.0,0.6875,0.453125
1026600,226.02939099172647,0.0,0.4375,0.40625
1026700,226.34361764126785,0.0,0.5625,0.390625
1026800,226.6691369211928,0.0,0.625,0.484375
1026900,227.03861942899704,0.0,0.6875,0.484375
1027000,227.29541540532722,0.0,0.4375,0.421875
1027100,227.6254185753885,0.0,0.5625,0.46875
1027200,228.02896283289033,0.0,0.625,0.390625
1027300,228.33624659715278,0.0,0.4375,0.46875
1027400,228.73803842429697,0.0,0.5625,0.359375
1027500,229.32360230743188,0.0,0.5625,0.421875
1027600,229.65841818622675,0.0,0.5,0.4375
1027700,230.3647920110347,0.0,0.625,0.53125
1027800,230.886096229438,0.0,0.5,0.46875
1027900,231.70519431590188,0.0,0.4375,0.375
1028000,232.62960530531618,0.0,0.6875,0.484375
1028100,233.18538878046255,0.0,0.6875,0.421875
1028200,233.87825066584844,0.0,0.5,0.46875
1028300,234.6727876166671,0.0,0.6875,0.390625
1028400,235.91519432075927,0.0,0.5,0.40625
1028500,237.43764058606115,0.0,0.4375,0.4375
1028600,238.8679085310494,0.0,0.5,0.421875
1028700,240.62106257073074,0.0,0.5625,0.390625
1028800,242.43395820849008,0.0,0.6875,0.40625
1028900,244.23120232177655,0.0,0.5,0.453125
1029000,248.58152722327202,0.0,0.5,0.4375
1029100,251.7646392626075,0.0,0.5625,0.484375
1029200,257.15834871135894,0.0,0.5625,0.46875
1029300,264.16640722132587,0.0,0.8125,0.5625
1029400,272.0544138546018,0.0,0.75,0.515625
1029500,286.0357819098122,0.0,0.5625,0.515625
1029600,307.4612862549185,0.0,0.6875,0.453125
1029700,319.6711456874468,0.0,0.625,0.359375
1029800,343.30521868343453,0.0,0.75,0.46875
1029900,355.93369588020516,0.0,0.625,0.40625
1030000,367.18710898186356,0.0,0.75,0.40625
1030100,375.8346003801143,0.0,0.4375,0.515625
1030200,380.1672422619278,0.0,0.5625,0.375
1030300,386.06157842324797,0.0,0.5625,0.4375
1030400,389.5726034861546,0.0,0.625,0.390625
1030500,392.9120251814177,0.0,0.5625,0.40625
1030600,396.42628326082,0.0,0.6875,0.5
1030700,398.6308480876441,0.0,0.5625,0.40625
1030800,400.1226477076565,0.0,0.625,0.53125
1030900,402.029162541026,0.0,0.625,0.390625
1031000,403.4612015335443,0.0,0.4375,0.28125
1031100,404.8879369553249,0.0,0.5,0.421875
1031200,405.6554315041316,0.0,0.5,0.40625
1031300,406.81874024095663,0.0,0.625,0.421875
1031400,408.0029017024722,0.0,0.5625,0.4375
1031500,409.52546711352267,0.0,0.75,0.515625
1031600,410.50800515143584,0.0,0.6875,0.484375
1031700,411.6879613215883,0.0,0.8125,0.421875
1031800,412.4061357857947,0.0,0.625,0.3125
1031900,412.830900327274,0.0,0.4375,0.421875
1032000,413.7312138143848,0.0,0.5,0.46875
1032100,414.29389767220897,0.0,0.5625,0.40625
1032200,414.92118050071235,0.0,0.5,0.375
1032300,415.3440368912859,0.0,0.5,0.453125
1032400,415.78329711483286,0.0,0.5,0.328125
1032500,416.2844805942868,0.0,0.5625,0.59375
1032600,416.6514984536796,0.0,0.625,0.421875
1032700,417.15363169370073,0.0,0.6875,0.5
1032800,417.5230463221978,0.0,0.6875,0.328125
1032900,417.7952153063455,0.0,0.5625,0.359375
1033000,418.10474956266177,0.0,0.5625,0.421875
1033100,418.47610761613345,0.0,0.75,0.40625
1033200,418.98485568197754,0.0,0.6875,0.390625
1033300,419.23821718459794,0.0,0.6875,0.453125
1033400,419.5822161075251,0.0,0.75,0.515625
1033500,420.03689002713077,0.0,0.6875,0.53125
1033600,420.3765746780313,0.0,0.5,0.484375
1033700,420.73547398969356,0.0,0.4375,0.28125
1033800,421.0263021629239,0.0,0.5625,0.328125
1033900,421.29818798118635,0.0,0.5,0.359375
1034000,421.59104006775846,0.0,0.625,0.484375
1034100,421.828853691153,0.0,0.5625,0.34375
1034200,422.2191200231426,0.0,0.625,0.453125
1034300,422.40164360668115,0.0,0.625,0.359375
1034400,422.59877471956594,0.0,0.5625,0.46875
1034500,422.74005353588086,0.0,0.6875,0.5625
1034600,422.8735672356302,0.0,0.625,0.390625
1034700,423.0541242970892,0.0,0.625,0.484375
1034800,423.2608699424105,0.0,0.5625,0.375
1034900,423.4602558829089,0.0,0.8125,0.453125
1035000,423.72515478127474,0.0,0.625,0.484375
1035100,423.95372506764596,0.0,0.75,0.375
1035200,424.14303647886845,0.0,0.5625,0.40625
1035300,424.3003755554281,0.0,0.625,0.40625
1035400,424.4650147648091,0.0,0.6875,0.546875
1035500,424.62914185680046,0.0,0.6875,0.359375
1035600,424.79117251864557,0.0,0.5625,0.546875
1035700,424.91830055504016,0.0,0.75,0.515625
1035800,425.1645213072584,0.0,0.625,0.453125
1035900,425.3351114010773,0.0,0.75,0.546875
1036000,425.4299751591479,0.0,0.5625,0.453125
1036100,425.6228731198286,0.0,0.6875,0.46875
1036200,425.75059696006207,0.0,0.5625,0.5625
1036300,425.85368747003275,0.0,0.5,0.53125
1036400,426.00238103743516,0.0,0.5,0.40625
1036500,426.12578572037285,0.0,0.6875,0.453125
1036600,426.2402973501514,0.0,0.6875,0.46875
1036700,426.35181166479146,0.0,0.5,0.390625
1036800,426.4113749634448,0.0,0.8125,0.515625
1036900,426.587750061132,0.0,0.625,0.5625
1037000,426.6514662097992,0.0,0.5625,0.34375
1037100,426.72597610668095,0.0,0.625,0.296875
1037200,426.8202418925371,0.0,0.4375,0.40625
1037300,426.88922870084207,0.0,0.6875,0.5625
1037400,427.01077958619044,0.0,0.5,0.375
1037500,427.1123514427395,0.0,0.75,0.453125
1037600,427.25777569253967,0.0,0.625,0.375
1037700,427.3601115041207,0.0,0.6875,0.46875
1037800,427.4794363779589,0.0,0.6875,0.4375
1037900,427.51708859271423,0.0,0.625,0.390625
1038000,427.6078277531863,0.0,0.5625,0.34375
1038100,427.70007868174116,0.0,0.625,0.46875
1038200,427.7882864045376,0.0,0.75,0.53125
1038300,427.82869701278025,0.0,0.875,0.53125
1038400,427.88694584679865,0.0,0.6875,0.484375
1038500,427.9538216480978,0.0,0.75,0.40625
1038600,428.0128839949175,0.0,0.6875,0.640625
1038700,428.08182719149227,0.0,0.625,0.375
1038800,428.20147050537565,0.0,0.75,0.453125
1038900,428.2633256543206,0.0,0.6875,0.4375
1039000,428.35605978748526,0.0,0.625,0.5
1039100,428.43965633694137,0.0,0.75,0.421875
1039200,428.50569585362666,0.0,0.5625,0.359375
1039300,428.5876849871097,0.0,0.5,0.390625
1039400,428.64852060654624,0.0,0.5625,0.390625
1039500,428.7886465290758,0.0,0.8125,0.484375
1039600,428.8529108965557,0.0,0.5625,0.421875
1039700,428.905189677452,0.0,0.625,0.4375
1039800,429.03885403069177,0.0,0.5625,0.3125
1039900,429.1429510898531,0.0,0.75,0.328125
1040000,429.1825924312546,0.0,0.625,0.46875
1040100,429.23986740934134,0.0,0.625,0.484375
1040200,429.31991312827586,0.0,0.75,0.53125
1040300,429.3860284706652,0.0,0.5625,0.46875
1040400,429.42884033719315,0.0,0.6875,0.5
1040500,429.5001490228329,0.0,0.6875,0.5
1040600,429.5892966887133,0.0,0.8125,0.5625
1040700,429.64707859561037,0.0,0.5,0.390625
1040800,429.7738151442224,0.0,0.5625,0.4375
1040900,429.87123457976816,0.0,0.6875,0.46875
1041000,429.928044511012,0.0,0.75,0.421875
1041100,429.97857246989884,0.0,0.875,0.375
1041200,430.0272017030529,0.0,0.625,0.53125
1041300,430.0682889850896,0.0,0.625,0.453125
1041400,430.1594921681756,0.0,0.5625,0.4375
1041500,430.2368316808216,0.0,0.75,0.515625
1041600,430.2766398889551,0.0,0.375,0.578125
1041700,430.30763015038883,0.0,0.5625,0.453125
1041800,430.3662062063345,0.0,0.75,0.5625
1041900,430.4554082848804,0.0,0.6875,0.421875
1042000,430.57251662610565,0.0,0.6875,0.46875
1042100,430.60759050678854,0.0,0.6875,0.546875
1042200,430.6452390219611,0.0,0.625,0.515625
1042300,430.7334278994661,0.0,0.6875,0.421875
1042400,430.78976630023027,0.0,0.5,0.484375
1042500,430.8419273730463,0.0,0.5625,0.4375
1042600,430.91792692489713,0.0,0.75,0.46875
1042700,430.9756262454117,0.0,0.75,0.515625
1042800,431.0073494017542,0.0,0.4375,0.40625
1042900,431.0295611561006,0.0,0.75,0.578125
1043000,431.0800854292588,0.0,0.6875,0.53125
1043100,431.20249669109023,0.0,0.625,0.46875
1043200,431.3131219085212,0.0,0.6875,0.484375
1043300,431.33812416591326,0.0,0.6875,0.53125
1043400,431.3899105461942,0.0,0.625,0.421875
1043500,431.4497626978966,0.0,0.625,0.46875
1043600,431.4733475685757,0.0,0.6875,0.3125
1043700,431.5053291926457,0.0,0.625,0.453125
1043800,431.52678254363497,0.0,0.75,0.5
1043900,431.5562697731476,0.0,0.8125,0.515625
1044000,431.5974353114653,0.0,0.875,0.5625
1044100,431.6269520603591,0.0,0.5625,0.453125
1044200,431.66667078622595,0.0,0.5,0.453125
1044300,431.7383337674879,0.0,0.625,0.4375
1044400,431.76816957516496,0.0,0.625,0.328125
1044500,431.85113092857716,0.0,0.625,0.453125
1044600,431.8635309371248,0.0,0.5625,0.546875
1044700,431.9407421760405,0.0,0.5625,0.359375
1044800,431.9700804864789,0.0,0.5625,0.375
1044900,432.0113540491769,0.0,0.6875,0.5
1045000,432.0602672417106,0.0,0.6875,0.546875
1045100,432.1324430170885,0.0,0.75,0.515625
1045200,432.20541245273847,0.0,0.5625,0.4375
1045300,432.2627483156583,0.0,0.8125,0.53125
1045400,432.33334770707523,0.0,0.5,0.390625
1045500,432.4028425417702,0.0,0.6875,0.4375
1045600,432.43002840739035,0.0,0.5625,0.53125
1045700,432.47615065054964,0.0,0.75,0.4375
1045800,432.5321305832768,0.0,0.5,0.453125
1045900,432.5877402786915,0.0,0.8125,0.46875
1046000,432.6574444274266,0.0,0.625,0.390625
1046100,432.7086678697368,0.0,0.75,0.484375
1046200,432.75753792703114,0.0,0.5,0.46875
1046300,432.8031121545575,0.0,0.5625,0.5
1046400,432.84668826743433,0.0,0.625,0.46875
1046500,432.87800953611656,0.0,0.6875,0.421875
1046600,432.9241473631902,0.0,0.75,0.46875
1046700,432.95980201841195,0.0,0.4375,0.453125
1046800,433.00421690114933,0.0,0.5625,0.546875
1046900,433.0614035242783,0.0,0.6875,0.515625
1047000,433.1014256469808,0.0,0.625,0.5
1047100,433.14727359598675,0.0,0.8125,0.5625
1047200,433.1919200197829,0.0,0.4375,0.5625
1047300,433.225637236646,0.0,0.5625,0.359375
1047400,433.27252801495115,0.0,0.5625,0.40625
1047500,433.32098920799297,0.0,0.5,0.578125
1047600,433.3762661759694,0.0,0.5,0.515625
1047700,433.4186709428102,0.0,0.625,0.59375
1047800,433.4709229881025,0.0,0.6875,0.4375
1047900,433.51348039519434,0.0,0.625,0.546875
1048000,433.5484841820744,0.0,0.5625,0.5
1048100,433.6068158554285,0.0,0.75,0.453125
1048200,433.63977243421397,0.0,0.6875,0.453125
1048300,433.6716710367501,0.0,0.5,0.46875
1048400,433.71049403264544,0.0,0.625,0.515625
1048500,433.7454973596578,0.0,0.5,0.421875
1048600,433.7603722366855,0.0,0.625,0.5
1048700,433.79123105291404,0.0,0.6875,0.53125
1048800,433.8324556234397,0.0,0.75,0.484375
1048900,433.86537964164756,0.0,0.6875,0.421875
1049000,433.8937892637086,0.0,0.5,0.59375
1049100,433.90638309688256,0.0,0.6875,0.5625
1049200,433.95902605329957,0.0,0.625,0.453125
1049300,434.001211723582,0.0,0.6875,0.546875
1049400,434.0485349089158,0.0,0.5,0.53125
1049500,434.0680863447986,0.0,0.6875,0.46875
1049600,434.0929652803846,0.0,0.625,0.53125
1049700,434.13019924722767,0.0,0.75,0.65625
1049800,434.1539859322648,0.0,0.5625,0.4375
1049900,434.19092192192574,0.0,0.5625,0.578125
1050000,227.34000447808344,0.0,0.5625,0.484375
1050100,242.0369816775997,0.0,0.625,0.578125
1050200,252.36682424587062,0.0,0.6875,0.5
1050300,260.1760888680912,0.0,0.5,0.4375
1050400,266.7052011249028,0.0,0.5625,0.390625
1050500,276.8249092948806,0.0,0.5625,0.421875
1050600,285.4448904289698,0.0,0.625,0.484375
1050700,298.08626152242215,0.0,0.75,0.546875
1050800,325.96550643213226,0.0,0.5625,0.515625
1050900,343.620384752044,0.0,0.5625,0.5625
1051000,351.8956811292043,0.0,0.5625,0.46875
1051100,357.5464312923047,0.0,0.4375,0.5
1051200,360.73638166978486,0.0,0.6875,0.53125
1051300,366.44046075687794,0.0,0.5625,0.46875
1051400,370.4275094980178,0.0,0.5625,0.390625
1051500,374.45790188281944,0.0,0.5625,0.4375
1051600,377.46053622835666,0.0,0.6875,0.546875
1051700,380.97549732540773,0.0,0.5,0.484375
1051800,382.97571753507407,0.0,0.5625,0.421875
1051900,385.39525317727094,0.0,0.6875,0.515625
1052000,387.4601197918605,0.0,0.8125,0.5625
1052100,389.4018821642887,0.0,0.75,0.625
1052200,391.80545394822184,0.0,0.625,0.59375
1052300,393.5912969001253,0.0,0.5625,0.453125
1052400,395.23226005244084,0.0,0.5625,0.46875
1052500,396.07931213662283,0.0,0.5625,0.546875
1052600,397.9908949835322,0.0,0.6875,0.53125
1052700,398.6980976088759,0.0,0.5,0.484375
1052800,399.83911826425174,0.0,0.5,0.4375
1052900,401.53737894531065,0.0,0.5,0.453125
1053000,402.45832943018684,0.0,0.6875,0.546875
1053100,403.22182756658265,0.0,0.5625,0.421875
1053200,403.8264286507297,0.0,0.6875,0.609375
1053300,405.0171645042401,0.0,0.625,0.390625
1053400,405.6611012208227,0.0,0.625,0.5
1053500,406.4503505602199,0.0,0.625,0.515625
1053600,407.82908637094687,0.0,0.8125,0.578125
1053700,408.4567199583009,0.0,0.6875,0.59375
1053800,409.2758491238776,0.0,0.625,0.453125
1053900,410.1567938803136,0.0,0.5625,0.484375
1054000,411.10745700403214,0.0,0.5625,0.515625
1054100,411.8851827956663,0.0,0.75,0.59375
1054200,413.03932813474717,0.0,0.5625,0.59375
1054300,413.80438619973677,0.0,0.8125,0.546875
1054400,414.18609680164326,0.0,0.75,0.5
1054500,414.5204998638236,0.0,0.5625,0.515625
1054600,414.7834100704222,0.0,0.625,0.453125
1054700,415.19429560516454,0.0,0.625,0.578125
1054800,415.6367521319553,0.0,0.6875,0.546875
1054900,416.0385429543393,0.0,0.6875,0.546875
1055000,416.6771503188782,0.0,0.625,0.390625
1055100,417.02941964772083,0.0,0.6875,0.4375
1055200,417.5692374073933,0.0,0.5625,0.5625
1055300,417.98011713743404,0.0,0.75,0.5625
1055400,418.27628276531067,0.0,0.5625,0.5
1055500,418.6140866236612,0.0,0.625,0.484375
1055600,419.06935281788043,0.0,0.5,0.453125
1055700,419.4333731845742,0.0,0.625,0.40625
1055800,419.8563397453237,0.0,0.625,0.5
1055900,420.13245898031533,0.0,0.5625,0.421875
1056000,420.57255818053517,0.0,0.625,0.5
1056100,421.1203482692476,0.0,0.4375,0.515625
1056200,421.48711810500197,0.0,0.6875,0.609375
1056300,421.7451569849177,0.0,0.625,0.5
1056400,422.2028312418882,0.0,0.625,0.484375
1056500,422.48585925645756,0.0,0.625,0.515625
1056600,422.59575453849317,0.0,0.5625,0.546875
1056700,422.8564509254495,0.0,0.75,0.53125
1056800,423.12697222464794,0.0,0.75,0.515625
1056900,423.3864410618538,0.0,0.5625,0.375
1057000,423.52834774279546,0.0,0.625,0.375
1057100,423.7625604200015,0.0,0.75,0.515625
1057200,424.07649677849525,0.0,0.6875,0.421875
1057300,424.22876040192415,0.0,0.625,0.484375
1057400,424.40657863465873,0.0,0.625,0.5625
1057500,424.5353216008198,0.0,0.75,0.390625
1057600,424.6578336170703,0.0,0.5,0.5
1057700,424.87732414132415,0.0,0.4375,0.515625
1057800,425.16549852285004,0.0,0.625,0.484375
1057900,425.3649954419894,0.0,0.75,0.484375
1058000,425.4714809451388,0.0,0.75,0.453125
1058100,425.6474657818978,0.0,0.6875,0.53125
1058200,425.703143667875,0.0,0.4375,0.375
1058300,425.8279585718253,0.0,0.8125,0.546875
1058400,425.91433829809984,0.0,0.625,0.484375
1058500,426.0174230400458,0.0,0.5625,0.421875
1058600,426.1087955282024,0.0,0.6875,0.4375
1058700,426.2124852832751,0.0,0.6875,0.546875
1058800,426.3540473216492,0.0,0.75,0.59375
1058900,426.47431031507796,0.0,0.75,0.453125
1059000,426.5389172092216,0.0,0.6875,0.515625
1059100,426.6317829104551,0.0,0.5625,0.40625
1059200,426.7394192767525,0.0,0.5,0.421875
1059300,426.8732087374012,0.0,0.5,0.34375
1059400,426.9341947415309,0.0,0.5625,0.5
1059500,427.0300792373939,0.0,0.5,0.484375
1059600,427.09997842263283,0.0,0.8125,0.515625
1059700,427.31815236860285,0.0,0.625,0.421875
1059800,427.3999673107134,0.0,0.5,0.515625
1059900,427.5780350115699,0.0,0.5,0.484375
1060000,427.69881173757153,0.0,0.4375,0.421875
1060100,427.78120311747534,0.0,0.625,0.5
1060200,427.89980994851766,0.0,0.6875,0.515625
1060300,428.05437873772286,0.0,0.625,0.484375
1060400,428.19791329922236,0.0,0.625,0.375
1060500,428.27253061137924,0.0,0.625,0.484375
1060600,428.37198281091474,0.0,0.75,0.46875
1060700,428.46422391888206,0.0,0.6875,0.5
1060800,428.5146267642491,0.0,0.6875,0.375
1060900,428.6346328454379,0.0,0.5625,0.359375
1061000,428.78699689847684,0.0,0.5625,0.46875
1061100,428.88068206687177,0.0,0.5625,0.46875
1061200,428.99219673411943,0.0,0.75,0.515625
1061300,429.1110700038208,0.0,0.5625,0.34375
1061400,429.1653777912722,0.0,0.625,0.609375
1061500,429.2008161443258,0.0,0.8125,0.5
1061600,429.26075840306595,0.0,0.5625,0.5
1061700,429.3119445399386,0.0,0.625,0.484375
1061800,429.4063832552068,0.0,0.6875,0.5625
1061900,429.4734105066696,0.0,0.5625,0.4375
1062000,429.522151847497,0.0,0.5,0.390625
1062100,429.5767328621109,0.0,0.5,0.359375
1062200,429.6353160333369,0.0,0.75,0.46875
1062300,429.73988226464894,0.0,0.6875,0.53125
1062400,429.8215388481868,0.0,0.625,0.515625
1062500,429.87925597310806,0.0,0.5,0.546875
1062600,429.94621232290683,0.0,0.6875,0.4375
1062700,430.00355811647785,0.0,0.625,0.5
1062800,430.0883254817828,0.0,0.625,0.375
1062900,430.1948958582873,0.0,0.5625,0.421875
1063000,430.2811630941728,0.0,0.5625,0.453125
1063100,430.3516445244725,0.0,0.625,0.40625
1063200,430.3801135117228,0.0,0.75,0.46875
1063300,430.4489167111794,0.0,0.75,0.4375
1063400,430.50130855994405,0.0,0.5625,0.4375
1063500,430.5816189385837,0.0,0.8125,0.5
1063600,430.71119512526514,0.0,0.625,0.390625
1063700,430.7429371822568,0.0,0.6875,0.390625
1063800,430.7944793864467,0.0,0.8125,0.546875
1063900,430.8405563237213,0.0,0.6875,0.421875
1064000,430.87688014849095,0.0,0.6875,0.453125
1064100,430.9601633589273,0.0,0.75,0.453125
1064200,431.0055176080334,0.0,0.6875,0.4375
1064300,431.0652070023334,0.0,0.75,0.578125
1064400,431.14591187927044,0.0,0.5625,0.421875
1064500,431.2055206868012,0.0,0.5,0.421875
1064600,431.2391300240703,0.0,0.625,0.5
1064700,431.2817618318792,0.0,0.625,0.484375
1064800,431.365998541057,0.0,0.5625,0.53125
1064900,431.44536401323217,0.0,0.625,0.421875
1065000,431.514519911591,0.0,0.625,0.53125
1065100,431.5834406915824,0.0,0.6875,0.53125
1065200,431.61822838166563,0.0,0.75,0.515625
1065300,431.65225403850206,0.0,0.6875,0.421875
1065400,431.70917216393127,0.0,0.8125,0.46875
1065500,431.7618621249191,0.0,0.75,0.515625
1065600,431.8119185902937,0.0,0.625,0.34375
1065700,431.8481072840148,0.0,0.6875,0.5
1065800,431.9018571815071,0.0,0.8125,0.453125
1065900,431.99110938040684,0.0,0.375,0.296875
1066000,432.03394912407265,0.0,0.5625,0.546875
1066100,432.10357903064374,0.0,0.5625,0.40625
1066200,432.1466712021364,0.0,0.6875,0.484375
1066300,432.1840613789369,0.0,0.75,0.578125
1066400,432.21528412752144,0.0,0.6875,0.515625
1066500,432.2623721647565,0.0,0.625,0.5625
1066600,432.29557983692735,0.0,0.625,0.53125
1066700,432.326625082441,0.0,0.8125,0.640625
1066800,432.35557665720484,0.0,0.8125,0.46875
1066900,432.41650304095606,0.0,0.6875,0.4375
1067000,432.48126806380026,0.0,0.6875,0.421875
1067100,432.5048990019607,0.0,0.4375,0.5
1067200,432.54647320824233,0.0,0.6875,0.515625
1067300,432.60268712083945,0.0,0.625,0.5625
1067400,432.64236518488366,0.0,0.6875,0.609375
1067500,432.66324716531517,0.0,0.6875,0.515625
1067600,432.7125006476197,0.0,0.75,0.546875
1067700,432.7527280568761,0.0,0.8125,0.53125
1067800,432.79365449403394,0.0,0.6875,0.546875
1067900,432.82128998101734,0.0,0.75,0.515625
1068000,432.84830675151176,0.0,0.6875,0.53125
1068100,432.89814091142216,0.0,0.75,0.4375
1068200,432.9378491736213,0.0,0.5,0.515625
1068300,432.97086006279295,0.0,0.625,0.390625
1068400,433.02053372336184,0.0,0.6875,0.46875
1068500,433.0408661358498,0.0,0.75,0.53125
1068600,433.08757193344144,0.0,0.5,0.421875
1068700,433.1153048289064,0.0,0.5625,0.484375
1068800,433.1598893589564,0.0,0.75,0.46875
1068900,433.1986295849792,0.0,0.5625,0.46875
1069000,433.2590804960066,0.0,0.75,0.5
1069100,433.28172820118544,0.0,0.75,0.453125
1069200,433.3136230075706,0.0,0.5625,0.46875
1069300,433.3585861010001,0.0,0.5625,0.5
1069400,433.42676846363105,0.0,0.625,0.5
1069500,433.46079619681836,0.0,0.6875,0.5
1069600,433.5348138469175,0.0,0.5,0.46875
1069700,433.5699633196196,0.0,0.5625,0.484375
1069800,433.6049792680196,0.0,0.625,0.609375
1069900,433.6439481178883,0.0,0.75,0.5625
1070000,433.6858430896246,0.0,0.5625,0.53125
1070100,433.7377267093752,0.0,0.625,0.421875
1070200,433.76660072406133,0.0,0.625,0.4375
1070300,433.81446251217295,0.0,0.625,0.453125
1070400,433.84958410825095,0.0,0.625,0.53125
1070500,433.8883604382422,0.0,0.625,0.453125
1070600,433.932618919559,0.0,0.6875,0.515625
1070700,433.9731553851801,0.0,0.625,0.40625
1070800,434.0094066279549,0.0,0.8125,0.65625
1070900,434.0416557079042,0.0,0.5625,0.484375
1071000,434.0800715119793,0.0,0.625,0.46875
1071100,434.1224717491318,0.0,0.625,0.5
1071200,434.153942839467,0.0,0.625,0.515625
1071300,434.2021197851288,0.0,0.875,0.59375
1071400,434.248485999661,0.0,0.5,0.40625
1071500,434.3095654714071,0.0,0.6875,0.578125
1071600,434.33560826946143,0.0,0.75,0.515625
1071700,434.3581169647507,0.0,0.5625,0.421875
1071800,434.3842131376812,0.0,0.5625,0.46875
1071900,434.4215956688398,0.0,0.625,0.40625
