Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
163500,198.15113692272047,0.0,0,0
163600,198.85006901515894,0.0,0,0
163700,199.44954732936029,0.0,0,0
163800,200.01283898499022,0.0,0,0
163900,200.57661676271118,0.0,0,0
164000,201.18618734183605,0.0,0,0
164100,201.7131750543424,0.0,0,0
164200,202.34289211099573,0.0,0,0
164300,202.95970470713235,0.0,0.0625,0.015625
164400,203.46000180869456,0.0,0,0
164500,203.9340115864337,0.0,0,0
164600,204.39669986528696,0.0,0,0
164700,205.04884494730837,0.0,0,0
164800,205.55961688187992,0.0,0,0
164900,206.2520477108105,0.0,0,0
165000,206.85788801559477,0.0,0,0
165100,207.28256983279147,0.0,0,0
165200,208.17665006890203,0.0,0,0
165300,208.94695417164903,0.0,0,0
165400,209.62778790044467,0.0,0,0
165500,210.11807991798005,0.0,0.0625,0.015625
165600,210.71382853552177,0.0,0,0
165700,211.0857035364938,0.0,0,0
165800,211.4787529564099,0.0,0,0
165900,212.3098626163535,0.0,0,0
166000,212.89095613670256,0.0,0,0
166100,213.525001640991,0.0,0,0
166200,214.45444319183287,0.0,0,0
166300,215.12204657478162,0.0,0.0625,0.015625
166400,215.49606880909135,0.0,0,0
166500,215.97590476584443,0.0,0.0625,0.015625
166600,216.65394991049322,0.0,0,0
166700,217.5043718444745,0.0,0.0625,0.015625
166800,218.09700773460634,0.0,0,0
166900,218.72725730234856,0.0,0,0
167000,219.06989679783348,0.0,0,0
167100,219.81025631534482,0.0,0,0
167200,220.4059183472204,0.0,0.0625,0.015625
167300,220.9696810433254,0.0,0.0625,0.015625
167400,221.43484489482097,0.0,0,0
167500,221.89207939519562,0.0,0,0
167600,222.46385224924404,0.0,0.0625,0.015625
167700,223.2113903256388,0.0,0,0
167800,223.74805479951442,0.0,0.0625,0.015625
167900,224.11606283961729,0.0,0,0
168000,224.66572386741055,0.0,0,0
168100,225.25740553664812,0.0,0,0
168200,225.6983898313858,0.0,0.0625,0.015625
168300,226.11722247721795,0.0,0,0
168400,226.52518088902497,0.0,0,0
168500,227.2753502111719,0.0,0.0625,0.03125
168600,227.91344866435557,0.0,0,0
168700,228.4162630481193,0.0,0.0625,0.140625
168800,228.90142313289635,0.0,0.0625,0.078125
168900,229.44819259993437,0.0,0.0625,0.109375
169000,229.98297121731426,0.0,0.0625,0.078125
169100,230.52729485387528,0.0,0.0625,0.078125
169200,231.0033264466154,0.0,0.0625,0.0625
169300,231.54721783456245,0.0,0.0625,0.0625
169400,232.01878607391194,0.0,0.0625,0.15625
169500,232.5185125540767,0.0,0.0625,0.109375
169600,233.27771452032678,0.0,0.0625,0.09375
169700,233.62855391142006,0.0,0.0625,0.125
169800,234.10725700086357,0.0,0.0625,0.203125
169900,234.7049180425923,0.0,0.0625,0.15625
170000,235.3056464103064,0.0,0.0625,0.140625
170100,235.61145004839474,0.0,0.0625,0.125
170200,236.20000268545837,0.0,0.0625,0.140625
170300,236.7565557429748,0.0,0.0625,0.109375
170400,237.11608500758803,0.0,0.0625,0.21875
170500,237.58520779941333,0.0,0.0625,0.09375
170600,238.3806939278017,0.0,0.0625,0.25
170700,238.8936381859588,0.0,0.0625,0.171875
170800,239.2369856732859,0.0,0.0625,0.125
170900,240.08096163257446,0.0,0.0625,0.15625
171000,240.54654187873913,0.0,0.0625,0.328125
171100,240.97061283759467,0.0,0.0625,0.234375
171200,241.4953054871165,0.0,0.0625,0.15625
171300,242.29521263333166,0.0,0.0625,0.21875
171400,242.7449785829162,0.0,0.0625,0.1875
171500,243.17650905618947,0.0,0.0625,0.3125
171600,243.72637408412055,0.0,0.0625,0.3125
171700,244.21170694415738,0.0,0.0625,0.296875
171800,244.863113858876,0.0,0.0625,0.234375
171900,246.04946937105152,0.0,0.0625,0.234375
172000,246.65181515065026,0.0,0.0625,0.171875
172100,247.15792272353139,0.0,0.0625,0.25
172200,247.81999848573616,0.0,0.0625,0.296875
172300,248.40046894340762,0.0,0.0625,0.46875
172400,249.18269001503208,0.0,0.0625,0.265625
172500,249.71631939034782,0.0,0.0625,0.328125
172600,250.39871415395606,0.0,0.0625,0.390625
172700,251.03859441270447,0.0,0.0625,0.234375
172800,251.53013407903907,0.0,0.0625,0.25
172900,252.27018694584913,0.0,0.0625,0.3125
173000,252.82227240902876,0.0,0.0625,0.21875
173100,253.2447507266422,0.0,0.0625,0.171875
173200,253.79050645764625,0.0,0.0625,0.203125
173300,254.16288329596273,0.0,0.0625,0.265625
173400,254.88953605271107,0.0,0.0625,0.21875
173500,255.28670332179624,0.0,0.0625,0.078125
173600,255.79750812792238,0.0,0.0625,0.09375
173700,256.68681451188127,0.0,0.0625,0.1875
173800,257.21520406000235,0.0,0.0625,0.109375
173900,257.75346367801626,0.0,0.0625,0.0625
174000,258.25882319837655,0.0,0.0625,0.09375
174100,258.6831528454151,0.0,0.0625,0.109375
174200,259.26721646225315,0.0,0.0625,0.109375
174300,259.718802580536,0.0,0.0625,0.078125
174400,260.2687715522578,0.0,0.0625,0.09375
174500,260.62609344031455,0.0,0.0625,0.03125
174600,261.19161201774284,0.0,0.0625,0.046875
174700,261.8453128855773,0.0,0.0625,0.015625
174800,262.38108714851916,0.0,0,0
174900,262.97219800480855,0.0,0.0625,0.09375
175000,122.91528082985037,0.0,0.0625,0.015625
175100,123.48370551112598,0.0,0.0625,0.046875
175200,124.24077204026568,0.0,0,0
175300,124.64008628774837,0.0,0,0
175400,125.20735852529475,0.0,0,0
175500,125.66601908665659,0.0,0.0625,0.03125
175600,126.26512767070771,0.0,0,0
175700,127.10949903318115,0.0,0,0
175800,127.5221873548728,0.0,0.0625,0.015625
175900,128.4945874848654,0.0,0,0
176000,129.07453283635385,0.0,0,0
176100,129.617018119829,0.0,0.0625,0.015625
176200,130.2823237387541,0.0,0,0
176300,130.87877416891595,0.0,0,0
176400,131.7821379083271,0.0,0,0
176500,132.39242798754424,0.0,0,0
176600,133.09645850926574,0.0,0,0
176700,133.68468377392495,0.0,0,0
176800,134.41042021938978,0.0,0,0
176900,134.85192108032217,0.0,0,0
177000,135.37577321446,0.0,0,0
177100,135.80574660170188,0.0,0,0
177200,136.46816677908407,0.0,0,0
177300,137.14261811634043,0.0,0,0
177400,137.66950935158286,0.0,0,0
177500,138.29465175427276,0.0,0.0625,0.015625
177600,138.62105681361987,0.0,0,0
177700,139.35430105746948,0.0,0,0
177800,139.7496148035799,0.0,0,0
177900,140.46052687399145,0.0,0,0
178000,141.11281194875093,0.0,0,0
178100,141.70149475669496,0.0,0,0
178200,142.22604289640879,0.0,0,0
178300,142.8298404856514,0.0,0,0
178400,143.36742516345177,0.0,0,0
178500,143.89359726135729,0.0,0.0625,0.015625
178600,144.89755803990553,0.0,0,0
178700,145.30110732720664,0.0,0,0
178800,145.6811482412193,0.0,0,0
178900,146.15412898799423,0.0,0,0
179000,146.4449538187049,0.0,0,0
179100,146.93289611376096,0.0,0,0
179200,147.4004164781079,0.0,0,0
179300,148.02805294344986,0.0,0,0
179400,148.82618017150594,0.0,0,0
179500,149.509863840432,0.0,0,0
179600,150.04718440917478,0.0,0,0
179700,150.73435879286663,0.0,0,0
179800,151.5040433609441,0.0,0,0
179900,152.16049503642162,0.0,0,0
180000,152.7347775515027,0.0,0,0
180100,153.44086112235482,0.0,0,0
180200,154.10051149628862,0.0,0,0
180300,154.5097727444053,0.0,0,0
180400,155.33446937727254,0.0,0,0
180500,155.89809489126918,0.0,0,0
180600,156.35847824308306,0.0,0,0
180700,156.87398033400564,0.0,0,0
180800,157.4310214527253,0.0,0,0
180900,157.94186346337196,0.0,0,0
181000,158.78353245214169,0.0,0,0
181100,159.32046499347575,0.0,0,0
181200,159.95766507105967,0.0,0,0
181300,160.6124056596502,0.0,0,0
181400,161.30840561325508,0.0,0,0
181500,161.822044398134,0.0,0,0
181600,162.12194659239927,0.0,0,0
181700,162.66995496820823,0.0,0,0
181800,163.40697281528844,0.0,0,0
181900,164.10586408775828,0.0,0,0
182000,164.81714199074946,0.0,0,0
182100,165.13333591758524,0.0,0,0
182200,165.72465433268863,0.0,0,0
182300,166.19423567341428,0.0,0,0
182400,166.7857146934299,0.0,0,0
182500,167.2528440038585,0.0,0,0
182600,167.91333322970803,0.0,0,0
182700,168.53363968253723,0.0,0,0
182800,168.984965939861,0.0,0,0
182900,169.2363108940004,0.0,0,0
183000,169.7452631496681,0.0,0,0
183100,170.21991769907004,0.0,0,0
183200,170.67815463381095,0.0,0,0
183300,171.08811506902612,0.0,0,0
183400,171.51372983146297,0.0,0,0
183500,171.89015598138,0.0,0,0
183600,172.80515908193647,0.0,0,0
183700,173.4096497104084,0.0,0,0
183800,173.83815226087947,0.0,0,0
183900,174.3624861883996,0.0,0,0
184000,174.83358555177898,0.0,0,0
184100,175.30535419512773,0.0,0,0
184200,175.7741950520362,0.0,0,0
184300,176.21217393808982,0.0,0,0
184400,176.91811891397404,0.0,0,0
184500,177.60954854229539,0.0,0,0
184600,178.6689521275466,0.0,0,0
184700,179.52840030112552,0.0,0,0
184800,180.01321738464765,0.0,0,0
184900,180.5677489361225,0.0,0,0
185000,181.15360018048176,0.0,0,0
185100,181.7193167391376,0.0,0,0
185200,182.10602368550033,0.0,0,0
185300,182.39040845906533,0.0,0,0
185400,182.91104919417677,0.0,0,0
185500,183.62099929462255,0.0,0,0
185600,183.87850017994265,0.0,0,0
185700,184.38169114262504,0.0,0,0
185800,184.99404862072376,0.0,0,0
185900,185.60523983964794,0.0,0,0
186000,186.31278729477884,0.0,0,0
186100,186.60885058538383,0.0,0,0
186200,186.99762759615885,0.0,0,0
186300,187.68467693351278,0.0,0,0
186400,188.40890919640964,0.0,0,0
186500,188.75139689232762,0.0,0,0
186600,189.13328201347045,0.0,0,0
186700,189.73687958764023,0.0,0,0
186800,190.37495918367406,0.0,0,0
186900,190.70368986349982,0.0,0,0
187000,191.27592840595892,0.0,0,0
187100,192.01218271577076,0.0,0,0
187200,192.67935047613312,0.0,0,0
187300,193.31849782627492,0.0,0,0
187400,193.78598382249578,0.0,0,0
187500,194.1908554458087,0.0,0,0
187600,194.67844208092575,0.0,0,0
187700,195.28662144177085,0.0,0,0
187800,195.48912113029624,0.0,0,0
187900,196.04182902580854,0.0,0,0
188000,196.51113615482947,0.0,0,0
188100,196.93346857864665,0.0,0,0
188200,197.44169395722707,0.0,0,0
188300,197.87516103338137,0.0,0,0
188400,198.2851084430944,0.0,0,0
188500,199.01316681194078,0.0,0,0
188600,199.63503777448736,0.0,0,0
188700,200.12130605232304,0.0,0,0
188800,200.39498096366577,0.0,0,0
188900,200.54659546819101,0.0,0,0
189000,201.13952842234661,0.0,0,0
189100,201.83035121557535,0.0,0,0
189200,202.40704884398363,0.0,0,0
189300,203.14630834192795,0.0,0,0
189400,203.60156359786154,0.0,0,0
189500,204.36361470979506,0.0,0,0
189600,204.75475446621246,0.0,0,0
189700,205.2645351277041,0.0,0,0
189800,205.83301133303337,0.0,0,0
189900,206.36421229007928,0.0,0,0
190000,206.66814171053466,0.0,0,0
190100,207.20264707984785,0.0,0,0
190200,207.61977399353725,0.0,0,0
190300,208.4816402965286,0.0,0,0
190400,209.13612334582092,0.0,0,0
190500,209.4802006620665,0.0,0,0
190600,210.2645129534473,0.0,0,0
190700,210.66610653326353,0.0,0,0
190800,211.45823189977156,0.0,0,0
190900,212.308550341101,0.0,0,0
191000,212.7300332407203,0.0,0,0
191100,213.4457813243386,0.0,0,0
191200,213.88161959396678,0.0,0,0
191300,214.44619442202145,0.0,0,0
191400,214.87817239409048,0.0,0,0
191500,215.30838002489108,0.0,0,0
191600,215.85000621378776,0.0,0,0
191700,216.35248123717736,0.0,0,0
191800,216.96891133642112,0.0,0,0
191900,217.27956926084204,0.0,0,0
192000,217.89957337528475,0.0,0,0
192100,218.39382889018336,0.0,0,0
192200,218.67396869844455,0.0,0,0
192300,219.22204006815457,0.0,0,0
192400,219.86570336024454,0.0,0,0
192500,220.35405590421215,0.0,0,0
192600,220.7238288956931,0.0,0,0
192700,221.21643243944214,0.0,0,0
192800,221.84037551572828,0.0,0,0
192900,222.38773665462296,0.0,0,0
193000,222.6306533826008,0.0,0,0
193100,223.22898868014286,0.0,0,0
193200,223.76832559402857,0.0,0,0
193300,223.98402381605487,0.0,0,0
193400,224.5634129941102,0.0,0,0
193500,225.09955538197465,0.0,0,0
193600,225.90075684857777,0.0,0,0
193700,226.36483864119248,0.0,0,0
193800,227.1347720079956,0.0,0,0
193900,227.5597108095074,0.0,0,0
194000,228.0599687193345,0.0,0,0
194100,228.4491526040661,0.0,0,0
194200,228.82306274399184,0.0,0,0
194300,229.12699356521105,0.0,0,0
194400,229.94710730223957,0.0,0,0
194500,230.24552551308614,0.0,0,0
194600,230.67747411702723,0.0,0,0
194700,231.55197255435314,0.0,0,0
194800,232.00238203065513,0.0,0,0
194900,232.54350682936564,0.0,0,0
195000,233.02539385371418,0.0,0,0
195100,233.41172813713547,0.0,0,0
195200,233.74493193364938,0.0,0,0
195300,234.2751504203013,0.0,0,0
195400,235.18918155401448,0.0,0,0
195500,235.8497671867341,0.0,0,0
195600,236.58792419683903,0.0,0,0
195700,237.4306276636964,0.0,0,0
195800,238.12770067082963,0.0,0,0
195900,238.75132799646113,0.0,0,0
196000,239.51232914064738,0.0,0,0
196100,239.86894089323343,0.0,0,0
196200,240.35671033053376,0.0,0,0
196300,240.65802670301682,0.0,0,0
196400,241.21111138737513,0.0,0,0
196500,241.58933248075851,0.0,0,0
196600,242.15716154653705,0.0,0,0
196700,242.65566002967606,0.0,0,0
196800,243.01894659113685,0.0,0,0
196900,243.5086096498031,0.0,0,0
197000,243.7215343355987,0.0,0,0
197100,244.1185895735224,0.0,0,0
197200,244.67675976106943,0.0,0,0
197300,245.2564112361073,0.0,0,0
197400,245.60627623906484,0.0,0,0
197500,246.2275393093321,0.0,0,0
197600,246.8953563630996,0.0,0,0
197700,247.39708073562653,0.0,0,0
197800,247.77922393757518,0.0,0,0
197900,248.51362245782153,0.0,0,0
198000,249.0541375678901,0.0,0,0
198100,249.63943731327663,0.0,0,0
198200,250.02494417752612,0.0,0,0
198300,250.78509651300905,0.0,0,0
198400,251.43471864841402,0.0,0,0
198500,251.7808452901402,0.0,0,0
198600,252.25164996100517,0.0,0,0
198700,252.71819955192015,0.0,0,0
198800,253.22280280309897,0.0,0,0
198900,253.62084006609433,0.0,0,0
199000,254.02829586167795,0.0,0,0
199100,254.47739607146747,0.0,0,0
199200,254.8589469509057,0.0,0,0
199300,255.16420976651955,0.0,0,0
199400,255.42494896435252,0.0,0,0
199500,255.82821992177674,0.0,0,0
199600,256.35135847496116,0.0,0,0
199700,256.5576905108289,0.0,0,0
199800,257.2833002706289,0.0,0,0
199900,257.6187166331684,0.0,0,0
200000,219.51622566109066,0.0,0,0
200100,220.37219544508008,0.0,0,0
200200,221.26649870100795,0.0,0,0
200300,222.14416556414184,0.0,0,0
200400,223.03091934675314,0.0,0,0
200500,224.29126364056927,0.0,0,0
200600,225.0912621748139,0.0,0,0
200700,226.1215704463251,0.0,0,0
200800,226.8958852370012,0.0,0,0
200900,227.7100800619919,0.0,0,0
201000,228.7794778251083,0.0,0,0
201100,229.62577059655666,0.0,0,0
201200,230.75907401719587,0.0,0,0
201300,231.6229029544698,0.0,0,0
201400,232.52668056070178,0.0,0,0
201500,233.33724793602303,0.0,0,0
201600,234.15388467393012,0.0,0,0
201700,235.0171919480426,0.0,0,0
201800,235.5597528495783,0.0,0,0
201900,236.2914069374753,0.0,0,0
202000,236.84740525529506,0.0,0,0
202100,237.73410681322412,0.0,0,0
202200,239.0677757742847,0.0,0,0
202300,239.99242046008,0.0,0,0
202400,240.7681878437266,0.0,0,0
202500,241.84565826849018,0.0,0,0
202600,242.67759254053257,0.0,0,0
202700,243.2915166454179,0.0,0,0
202800,244.07756260082672,0.0,0,0
202900,244.97602025218364,0.0,0,0
203000,245.74893137366703,0.0,0,0
203100,246.41541917277874,0.0,0,0
203200,247.5149602131247,0.0,0,0
203300,248.00336031980206,0.0,0,0
203400,248.87835085478883,0.0,0,0
203500,249.8560113308834,0.0,0,0
203600,250.329610222489,0.0,0,0
203700,251.0725945686599,0.0,0,0
203800,252.38336772724958,0.0,0,0
203900,253.1265584115422,0.0,0,0
204000,254.09057549751878,0.0,0,0
204100,255.07625662379456,0.0,0,0
204200,255.77458835423596,0.0,0,0
204300,257.03687449812105,0.0,0,0
204400,258.11929886587427,0.0,0,0
204500,258.851264115951,0.0,0,0
204600,259.6537647881894,0.0,0,0
204700,260.2891805152204,0.0,0,0
204800,260.9379766733928,0.0,0,0
204900,261.71140614434995,0.0,0,0
205000,262.319637051172,0.0,0,0
205100,262.9967803845292,0.0,0,0
205200,264.00923402934274,0.0,0,0
205300,265.39042038685517,0.0,0,0
205400,265.8980665173744,0.0,0,0
205500,266.74437523987683,0.0,0,0
205600,267.63329139851487,0.0,0,0
205700,268.1661600118896,0.0,0,0
205800,269.2515822859533,0.0,0,0
205900,270.1817386387699,0.0,0,0
206000,270.94384200216814,0.0,0,0
206100,271.7332094562755,0.0,0,0
206200,272.41005923498125,0.0,0,0
206300,273.15423426551723,0.0,0,0
206400,273.9009813444778,0.0,0,0
206500,274.97719313198456,0.0,0,0
206600,275.8575976363919,0.0,0,0
206700,276.9130578973777,0.0,0,0
206800,277.69110825529987,0.0,0,0
206900,278.60566387423967,0.0,0,0
207000,279.34960209630157,0.0,0,0
207100,280.23185243857137,0.0,0,0
207200,281.0655609229005,0.0,0,0
207300,282.10911861873194,0.0,0,0
207400,283.2862183811246,0.0,0,0
207500,284.0149409500536,0.0,0,0
207600,284.77019869489,0.0,0,0
207700,286.14387091813455,0.0,0,0
207800,286.9876981285913,0.0,0,0
207900,287.7495898073303,0.0,0,0
208000,288.8961689782648,0.0,0,0
208100,289.41701050918044,0.0,0,0
208200,290.33622602100746,0.0,0,0
208300,291.0775645363106,0.0,0,0
208400,291.6972578414673,0.0,0,0
208500,292.5380264134434,0.0,0,0
208600,293.57494360984333,0.0,0,0
208700,294.62857673227103,0.0,0,0
208800,295.6822625299908,0.0,0,0
208900,296.2557825665223,0.0,0,0
209000,296.76323133464695,0.0,0,0
209100,297.4503837894671,0.0,0,0
209200,298.42422166309365,0.0,0,0
209300,299.39192968854735,0.0,0,0
209400,300.2799231749768,0.0,0,0
209500,300.98893405607,0.0,0,0
209600,301.92469471943866,0.0,0,0
209700,303.0263005228192,0.0,0,0
209800,303.80610646757424,0.0,0,0
209900,304.36469512207833,0.0,0,0
210000,305.39948403179255,0.0,0,0
210100,306.34811869989034,0.0,0,0
210200,307.58217900412205,0.0,0,0
210300,308.3423646752243,0.0,0,0
210400,309.0377192498187,0.0,0,0
210500,309.859665603077,0.0,0,0
210600,310.5934734994239,0.0,0,0
210700,311.1268332818829,0.0,0,0
210800,311.839570902251,0.0,0,0
210900,312.68016564085724,0.0,0,0
211000,313.60558122446736,0.0,0,0
211100,314.2476502122602,0.0,0,0
211200,314.9069650856737,0.0,0,0
211300,315.6961512169301,0.0,0,0
211400,316.75296628552144,0.0,0,0
211500,317.80220217001823,0.0,0,0
211600,318.4094369646748,0.0,0,0
211700,318.6997538939114,0.0,0,0
211800,319.43212258295387,0.0,0,0
211900,320.10784738985205,0.0,0,0
212000,321.01711284198154,0.0,0,0
212100,322.01315132928295,0.0,0,0
212200,323.10162266459673,0.0,0,0
212300,324.2854049836365,0.0,0,0
212400,325.20270049436596,0.0,0,0
212500,325.90322309376853,0.0,0,0
212600,326.42303875351564,0.0,0,0
212700,326.89291323130414,0.0,0,0
212800,327.6525868114265,0.0,0,0
212900,328.3130607192773,0.0,0,0
213000,329.102384620886,0.0,0,0
213100,329.9578085880803,0.0,0,0
213200,330.7789784165581,0.0,0,0
213300,331.53859467923746,0.0,0,0
213400,332.56500642294463,0.0,0,0
213500,333.3903169321626,0.0,0,0
213600,334.31695300209867,0.0,0,0
213700,335.0455950098034,0.0,0,0
213800,335.5953775758644,0.0,0,0
213900,336.31572741198954,0.0,0,0
214000,336.9303527331835,0.0,0,0
214100,337.62384049571784,0.0,0,0
214200,338.177163492085,0.0,0,0
214300,338.70692706269705,0.0,0,0
214400,339.476189993883,0.0,0,0
214500,340.3265827596284,0.0,0,0
214600,340.88119275544716,0.0,0,0
214700,341.23271705943506,0.0,0,0
214800,341.89309167435454,0.0,0,0
214900,342.5877813579818,0.0,0,0
215000,343.3799896878736,0.0,0,0
215100,344.27188845444323,0.0,0,0
215200,344.61688031691716,0.0,0,0
215300,345.45558218357553,0.0,0,0
215400,345.99460939861956,0.0,0,0
215500,346.7443667717349,0.0,0,0
215600,347.0304245508725,0.0,0,0
215700,347.32024548124207,0.0,0,0
215800,348.2071627720118,0.0,0,0
215900,348.93214367044544,0.0,0,0
216000,349.47361191936426,0.0,0,0
216100,350.1632482573977,0.0,0,0
216200,350.66903971554143,0.0,0,0
216300,351.6189798803697,0.0,0,0
216400,352.2643602758479,0.0,0.0625,0.015625
216500,352.85659696396635,0.0,0.0625,0.015625
216600,353.4669454765404,0.0,0,0
216700,354.1420443103341,0.0,0,0
216800,354.7301433508524,0.0,0.0625,0.03125
216900,355.4854115891294,0.0,0,0
217000,356.2631805840041,0.0,0,0
217100,356.89173893317667,0.0,0.0625,0.03125
217200,357.7184059646924,0.0,0.0625,0.015625
217300,358.14620554933316,0.0,0.0625,0.03125
217400,358.7571781981069,0.0,0.0625,0.0625
217500,359.2484957861749,0.0,0.0625,0.078125
217600,359.7623265395374,0.0,0.0625,0.125
217700,360.3625675885431,0.0,0.0625,0.109375
217800,360.98167011560304,0.0,0.0625,0.109375
217900,361.55695899291834,0.0,0.0625,0.203125
218000,362.1440572858521,0.0,0.0625,0.140625
218100,362.63269754915365,0.0,0.0625,0.21875
218200,363.3544109852428,0.0,0.0625,0.1875
218300,363.8757992066654,0.0,0.0625,0.1875
218400,364.5045043409451,0.0,0.0625,0.265625
218500,365.0298552975539,0.0,0.0625,0.15625
218600,365.42092484391657,0.0,0.0625,0.296875
218700,365.8702429196019,0.0,0.0625,0.3125
218800,366.32119374142496,0.0,0.0625,0.234375
218900,366.934995141489,0.0,0.0625,0.28125
219000,367.5663928489992,0.0,0.0625,0.375
219100,368.18585496159534,0.0,0.0625,0.34375
219200,368.57582821890105,0.0,0.0625,0.375
219300,369.2558816495402,0.0,0.0625,0.5625
219400,369.6992743977125,0.0,0.0625,0.59375
219500,370.1382716992848,0.0,0.0625,0.46875
219600,371.00313573812036,0.0,0.0625,0.609375
219700,371.64972261690355,0.0,0.0625,0.59375
219800,372.1715366999156,0.0,0.0625,0.453125
219900,372.6985518545715,0.0,0.0625,0.5625
220000,373.17060004719343,0.0,0.0625,0.59375
220100,373.7182985069005,0.0,0.0625,0.6875
220200,374.09738809302144,0.0,0.0625,0.65625
220300,374.75643468621314,0.0,0.0625,0.640625
220400,375.2767510813504,0.0,0.0625,0.625
220500,375.97435241903764,0.0,0.0625,0.75
220600,376.36955352655923,0.0,0.0625,0.71875
220700,376.9419575829157,0.0,0.0625,0.6875
220800,377.4814698566849,0.0,0.0625,0.734375
220900,377.96864372137946,0.0,0.0625,0.71875
221000,378.5099873341917,0.0,0.0625,0.765625
221100,378.84116183364364,0.0,0.0625,0.78125
221200,379.214927113872,0.0,0.0625,0.78125
221300,379.65802372788204,0.0,0.0625,0.859375
221400,380.3342617420655,0.0,0.0625,0.75
221500,380.6022154875071,0.0,0.0625,0.84375
221600,381.152731733533,0.0,0.0625,0.8125
221700,381.4383242787366,0.0,0.0625,0.875
221800,381.7823729839876,0.0,0.0625,0.84375
221900,382.06965082953366,0.0,0.0625,0.84375
222000,382.4715388591911,0.0,0.0625,0.84375
222100,383.0888234883973,0.0,0.0625,0.90625
222200,383.45675428483344,0.0,0.0625,0.796875
222300,383.8985383646832,0.0,0.0625,0.859375
222400,384.3678686580802,0.0,0.0625,0.78125
222500,384.88186489614793,0.0,0.0625,0.859375
222600,385.1479188029634,0.0,0.0625,0.859375
222700,385.55708725996834,0.0,0.0625,0.8125
222800,385.9518746019502,0.0,0.0625,0.8125
222900,386.343012545854,0.0,0.0625,0.9375
223000,386.7407095770478,0.0,0.0625,0.859375
223100,387.0870138113382,0.0,0.0625,0.921875
223200,387.36248669522973,0.0,0.0625,0.890625
223300,387.8303042381653,0.0,0.0625,0.859375
223400,388.0528715590722,0.0,0.0625,0.890625
223500,388.40088158136336,0.0,0.0625,0.8125
223600,388.91015701206794,0.0,0.0625,0.796875
223700,389.32507728655366,0.0,0.0625,0.828125
223800,389.7210121740727,0.0,0.0625,0.90625
223900,390.0245129310527,0.0,0.0625,0.875
224000,390.4170679507446,0.0,0.0625,0.9375
224100,390.7101202471986,0.0,0.0625,0.875
224200,391.21383029557074,0.0,0.0625,0.953125
224300,391.534526892382,0.0,0.0625,0.8125
224400,391.766405992157,0.0,0.0625,0.90625
224500,392.13635797677887,0.0,0.0625,0.9375
224600,392.44769753630897,0.0,0.0625,0.9375
224700,392.706359349906,0.0,0.0625,0.9375
224800,393.1336180598684,0.0,0.0625,0.953125
224900,393.67863638407636,0.0,0.0625,0.984375
225000,221.79117979295216,0.0,0.0625,0.953125
225100,222.01049720798866,0.0,0.0625,0.875
225200,222.28880903828528,0.0,0.0625,0.890625
225300,222.58601008121275,0.0,0.0625,0.90625
225400,222.8603536056218,0.0,0.0625,0.953125
225500,223.1247451327081,0.0,0.0625,0.96875
225600,223.41281274933027,0.0,0.0625,0.859375
225700,223.79350895855023,0.0,0.0625,0.921875
225800,224.07947019914846,0.0,0.0625,0.875
225900,224.32992917823628,0.0,0.0625,0.90625
226000,224.5813185736297,0.0,0.0625,0.90625
226100,224.9543853943412,0.0,0.0625,0.859375
226200,225.23266052316689,0.0,0.0625,0.921875
226300,225.52416420899758,0.0,0.0625,0.90625
226400,225.76063690324284,0.0,0.0625,0.9375
226500,225.95167297005392,0.0,0.0625,0.921875
226600,226.27893238174408,0.0,0.0625,0.890625
226700,226.56811654267491,0.0,0.0625,0.921875
226800,226.84985781070918,0.0,0.0625,0.90625
226900,227.1860980406043,0.0,0.0625,0.96875
227000,227.53858315983976,0.0,0.0625,0.921875
227100,227.8574255786908,0.0,0.0625,0.875
227200,228.11805759098058,0.0,0.0625,0.921875
227300,228.43949804260853,0.0,0.0625,0.90625
227400,228.8318843998388,0.0,0.0625,0.921875
227500,229.0789709129047,0.0,0.0625,0.921875
227600,229.3847799157377,0.0,0.0625,0.90625
227700,229.82862614693033,0.0,0.0625,0.984375
227800,230.0693289574702,0.0,0.0625,0.90625
227900,230.44083845553195,0.0,0.0625,0.921875
228000,230.92754961751245,0.0,0.0625,0.921875
228100,231.26485619661216,0.0,0.0625,0.921875
228200,231.56970780775532,0.0,0.0625,0.90625
228300,231.7284771793664,0.0,0.0625,0.953125
228400,232.06299745633933,0.0,0.0625,0.90625
228500,232.2805363535719,0.0,0.0625,0.953125
228600,232.65896752595032,0.0,0.0625,0.953125
228700,232.92204545520082,0.0,0.0625,0.9375
228800,233.2181785221651,0.0,0.0625,0.90625
228900,233.50539695015755,0.0,0.0625,0.875
229000,233.95079354698257,0.0,0.0625,0.984375
229100,234.19948899432617,0.0,0.0625,0.890625
229200,234.3704512138942,0.0,0.0625,0.953125
229300,234.72844746214986,0.0,0.0625,0.90625
229400,235.05115347032518,0.0,0.0625,0.96875
229500,235.38980869072805,0.0,0.0625,0.84375
229600,235.6205347835184,0.0,0.0625,0.921875
229700,235.99189645867588,0.0,0.0625,0.921875
229800,236.28591170648411,0.0,0.0625,0.953125
229900,236.7158188817468,0.0,0.0625,0.9375
230000,236.99533856389826,0.0,0.0625,0.953125
230100,237.34650269106888,0.0,0.0625,0.9375
230200,237.71452744199541,0.0,0.0625,0.9375
