Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
836400,339.5396704296753,0.0,0.1875,0.359375
836500,339.80974031448466,0.0,0.1875,0.28125
836600,339.9587788161734,0.0,0.1875,0.375
836700,340.0093898293047,0.0,0.25,0.265625
836800,340.1025128958563,0.0,0.25,0.203125
836900,340.15638322156684,0.0,0.1875,0.25
837000,340.2968870081073,0.0,0.1875,0.28125
837100,340.37807512022977,0.0,0.1875,0.28125
837200,340.463699580548,0.0,0.3125,0.296875
837300,340.5830332499091,0.0,0.25,0.3125
837400,340.6485124342182,0.0,0.1875,0.34375
837500,340.7845492692191,0.0,0.1875,0.234375
837600,340.9286899228157,0.0,0.25,0.296875
837700,341.01972338158527,0.0,0.1875,0.359375
837800,341.1317891167305,0.0,0.3125,0.359375
837900,341.2466489454968,0.0,0.1875,0.3125
838000,341.30569997694363,0.0,0.1875,0.3125
838100,341.4005496330127,0.0,0.25,0.375
838200,341.4844270775229,0.0,0.25,0.328125
838300,341.5439765775423,0.0,0.25,0.40625
838400,341.66572945355284,0.0,0.25,0.390625
838500,341.7705620184988,0.0,0.25,0.3125
838600,341.8768366089922,0.0,0.3125,0.375
838700,342.011458959331,0.0,0.25,0.28125
838800,342.1492221352478,0.0,0.25,0.28125
838900,342.2347624473193,0.0,0.25,0.3125
839000,342.2672654361748,0.0,0.25,0.390625
839100,342.3256734490091,0.0,0.1875,0.34375
839200,342.4016675833867,0.0,0.1875,0.421875
839300,342.5077800754986,0.0,0.25,0.453125
839400,342.58908372257105,0.0,0.3125,0.390625
839500,342.664427420521,0.0,0.1875,0.34375
839600,342.7361064388387,0.0,0.3125,0.421875
839700,342.8484668813968,0.0,0.1875,0.4375
839800,342.9178770342884,0.0,0.3125,0.40625
839900,343.00505568436864,0.0,0.1875,0.40625
840000,343.1103159770271,0.0,0.25,0.40625
840100,343.13403920916903,0.0,0.3125,0.40625
840200,343.16697678047467,0.0,0.1875,0.375
840300,343.25328215940243,0.0,0.25,0.359375
840400,343.3653423085115,0.0,0.25,0.453125
840500,343.43040052383304,0.0,0.1875,0.390625
840600,343.5037302185336,0.0,0.25,0.359375
840700,343.6887728939881,0.0,0.25,0.390625
840800,343.75832106922013,0.0,0.25,0.3125
840900,343.8373768523975,0.0,0.25,0.328125
841000,343.9145706972738,0.0,0.1875,0.453125
841100,344.00730602851974,0.0,0.1875,0.390625
841200,344.1362453544172,0.0,0.25,0.375
841300,344.23940247445097,0.0,0.25,0.296875
841400,344.37192417981566,0.0,0.3125,0.40625
841500,344.4644526376644,0.0,0.25,0.40625
841600,344.5474207087071,0.0,0.1875,0.28125
841700,344.6349307559346,0.0,0.1875,0.390625
841800,344.68769381362375,0.0,0.25,0.421875
841900,344.8475699146982,0.0,0.1875,0.375
842000,344.94407816335445,0.0,0.3125,0.40625
842100,345.13236108036136,0.0,0.1875,0.4375
842200,345.27809377575096,0.0,0.1875,0.34375
842300,345.3907570449048,0.0,0.3125,0.359375
842400,345.5268278967036,0.0,0.1875,0.390625
842500,345.67637941051055,0.0,0.1875,0.328125
842600,345.86677893902777,0.0,0.1875,0.390625
842700,346.1127559980815,0.0,0.1875,0.234375
842800,346.4950274478917,0.0,0.125,0.3125
842900,346.594205657241,0.0,0.25,0.359375
843000,346.73287478150775,0.0,0.3125,0.5
843100,346.92079207112033,0.0,0.1875,0.3125
843200,347.18143683846205,0.0,0.3125,0.421875
843300,347.37535441248104,0.0,0.1875,0.484375
843400,347.58926266140895,0.0,0.1875,0.375
843500,347.89289976568244,0.0,0.25,0.453125
843600,348.0665872247008,0.0,0.3125,0.46875
843700,348.4380989359512,0.0,0.1875,0.453125
843800,348.6236899115085,0.0,0.25,0.375
843900,348.85393269737557,0.0,0.25,0.46875
844000,349.12126879714566,0.0,0.25,0.421875
844100,349.37638889891616,0.0,0.1875,0.375
844200,349.7656260961137,0.0,0.25,0.40625
844300,350.15708824991515,0.0,0.25,0.328125
844400,350.66386188599046,0.0,0.1875,0.359375
844500,351.46104990355445,0.0,0.25,0.453125
844600,352.0917277664444,0.0,0.1875,0.453125
844700,352.80260922838164,0.0,0.1875,0.46875
844800,353.5358561364591,0.0,0.3125,0.421875
844900,354.044540311346,0.0,0.3125,0.609375
845000,354.8199440464515,0.0,0.1875,0.375
845100,356.0018894733768,0.0,0.1875,0.515625
845200,356.9252390281962,0.0,0.25,0.328125
845300,358.71704793915484,0.0,0.1875,0.46875
845400,360.1748887808283,0.0,0.25,0.359375
845500,362.66728893567114,0.0,0.25,0.375
845600,364.5314506154422,0.0,0.25,0.453125
845700,366.18180432490743,0.0,0.25,0.4375
845800,368.3498047775763,0.0,0.25,0.453125
845900,370.2370454494824,0.0,0.25,0.46875
846000,372.4043625331094,0.0,0.3125,0.40625
846100,374.0519133941797,0.0,0.1875,0.421875
846200,375.8746240827662,0.0,0.25,0.46875
846300,376.9303398351711,0.0,0.25,0.375
846400,378.4225626674956,0.0,0.1875,0.421875
846500,379.7513650524142,0.0,0.1875,0.46875
846600,380.64348508963064,0.0,0.1875,0.5
846700,382.032923138953,0.0,0.1875,0.453125
846800,383.0835592835516,0.0,0.1875,0.34375
846900,384.15293277103973,0.0,0.1875,0.375
847000,385.2955316665133,0.0,0.25,0.5
847100,386.08478240882715,0.0,0.25,0.453125
847200,386.7206395981776,0.0,0.25,0.421875
847300,387.2583611357517,0.0,0.25,0.421875
847400,387.76908430296567,0.0,0.25,0.5
847500,388.43273906166047,0.0,0.125,0.40625
847600,389.25158721329166,0.0,0.1875,0.390625
847700,389.7489588052849,0.0,0.25,0.390625
847800,390.05444459932414,0.0,0.125,0.4375
847900,390.55267816530676,0.0,0.1875,0.3125
848000,391.0818729065366,0.0,0.1875,0.5
848100,391.58372255779375,0.0,0.25,0.46875
848200,391.9888796574446,0.0,0.1875,0.5
848300,392.1751649786538,0.0,0.1875,0.46875
848400,392.9628353438288,0.0,0.1875,0.46875
848500,393.37586057194255,0.0,0.25,0.453125
848600,393.9260486529603,0.0,0.1875,0.390625
848700,394.37007304511593,0.0,0.25,0.453125
848800,394.8150318724546,0.0,0.25,0.46875
848900,395.20450228686406,0.0,0.25,0.421875
849000,395.7112260272179,0.0,0.25,0.4375
849100,395.9743761034094,0.0,0.25,0.40625
849200,396.2914027499587,0.0,0.3125,0.375
849300,396.65335878167576,0.0,0.25,0.5
849400,397.21378210535113,0.0,0.125,0.484375
849500,397.5525432809279,0.0,0.25,0.390625
849600,397.72173441597755,0.0,0.125,0.40625
849700,397.9743279728034,0.0,0.1875,0.484375
849800,398.3524278075271,0.0,0.25,0.453125
849900,398.7078794115775,0.0,0.25,0.484375
850000,230.5742788929901,0.0,0.1875,0.5
850100,239.30364470776868,0.0,0.1875,0.421875
850200,244.44321495849073,0.0,0.25,0.46875
850300,254.30121595476598,0.0,0.1875,0.53125
850400,260.7160059396148,0.0,0.125,0.4375
850500,265.62819098401394,0.0,0.1875,0.359375
850600,272.64132072345717,0.0,0.1875,0.46875
850700,280.62241390484087,0.0,0.125,0.421875
850800,286.5813623870958,0.0,0.3125,0.53125
850900,290.7092870814713,0.0,0.1875,0.5625
851000,295.85828244866855,0.0,0.25,0.515625
851100,299.86098286926955,0.0,0.25,0.453125
851200,303.82374397613876,0.0,0.25,0.421875
851300,306.1642735538015,0.0,0.1875,0.453125
851400,309.18654298765244,0.0,0.25,0.46875
851500,311.6558870158777,0.0,0.25,0.453125
851600,314.36815044372213,0.0,0.1875,0.453125
851700,316.2511220226055,0.0,0.25,0.546875
851800,318.15219111252986,0.0,0.3125,0.515625
851900,320.75990850720194,0.0,0.1875,0.421875
852000,322.1480718025212,0.0,0.25,0.375
852100,323.4658514339151,0.0,0.375,0.453125
852200,324.9629958473475,0.0,0.25,0.5
852300,326.517154310967,0.0,0.25,0.515625
852400,327.61565963420924,0.0,0.1875,0.4375
852500,329.5146056566182,0.0,0.25,0.40625
852600,330.4195296772478,0.0,0.25,0.484375
852700,331.55046462224254,0.0,0.25,0.359375
852800,332.65780507809916,0.0,0.25,0.5
852900,333.63166726277973,0.0,0.3125,0.515625
853000,334.2965859276809,0.0,0.25,0.453125
853100,335.2143941952104,0.0,0.1875,0.453125
853200,336.26583420860663,0.0,0.125,0.46875
853300,336.836882893013,0.0,0.1875,0.546875
853400,337.6177044604833,0.0,0.25,0.390625
853500,338.97638118503295,0.0,0.1875,0.4375
853600,339.7318249131082,0.0,0.3125,0.484375
853700,340.8808056214328,0.0,0.125,0.515625
853800,341.8209859648304,0.0,0.125,0.4375
853900,342.99585528058054,0.0,0.25,0.359375
854000,344.2479500441592,0.0,0.3125,0.5
854100,345.8299689214646,0.0,0.125,0.34375
854200,347.36983934465667,0.0,0.1875,0.5
854300,350.4500000649368,0.0,0.1875,0.46875
854400,357.9439255513039,0.0,0.3125,0.421875
854500,367.7457010138953,0.0,0.125,0.453125
854600,384.912461864563,0.0,0.25,0.328125
854700,399.1853783202698,0.0,0.25,0.421875
854800,403.3404911224516,0.0,0.25,0.5
854900,404.63898380873246,0.0,0.25,0.484375
855000,405.78749511821866,0.0,0.25,0.40625
855100,407.1066520772343,0.0,0.125,0.375
855200,407.9969357841501,0.0,0.1875,0.40625
855300,409.2807113168301,0.0,0.25,0.40625
855400,409.8891412087225,0.0,0.1875,0.53125
855500,410.7176439474883,0.0,0.125,0.40625
855600,411.3317552090515,0.0,0.1875,0.5
855700,412.119559075304,0.0,0.25,0.375
855800,412.8727489998896,0.0,0.1875,0.453125
855900,413.7573677037378,0.0,0.3125,0.390625
856000,414.54473367202723,0.0,0.125,0.328125
856100,415.1051881437967,0.0,0.25,0.4375
856200,415.46134480674016,0.0,0.125,0.421875
856300,415.90044777747676,0.0,0.25,0.34375
856400,416.5122530310914,0.0,0.1875,0.46875
856500,417.3079815861994,0.0,0.25,0.453125
856600,417.8048378040297,0.0,0.25,0.453125
856700,418.44917488523186,0.0,0.25,0.453125
856800,418.9725298192687,0.0,0.3125,0.421875
856900,419.36294885194235,0.0,0.1875,0.375
857000,419.7493905528739,0.0,0.25,0.421875
857100,420.175268939579,0.0,0.25,0.40625
857200,420.63761317187044,0.0,0.25,0.515625
857300,421.06184339875597,0.0,0.1875,0.5
857400,421.5286498424851,0.0,0.1875,0.5
857500,421.8481074817561,0.0,0.125,0.390625
857600,422.0758535369817,0.0,0.25,0.4375
857700,422.58098273759117,0.0,0.125,0.421875
857800,423.14192446902086,0.0,0.1875,0.375
857900,423.36979865125005,0.0,0.1875,0.5
858000,423.63206629398655,0.0,0.25,0.390625
858100,424.0120927596411,0.0,0.25,0.484375
858200,424.2318811292364,0.0,0.25,0.40625
858300,424.56041352377343,0.0,0.1875,0.328125
858400,424.69037692411274,0.0,0.25,0.515625
858500,425.10497214413124,0.0,0.25,0.484375
858600,425.4784560657312,0.0,0.25,0.484375
858700,425.85431924756614,0.0,0.1875,0.4375
858800,425.95208140621145,0.0,0.1875,0.421875
858900,426.13737340270563,0.0,0.25,0.390625
859000,426.3657106178349,0.0,0.1875,0.375
859100,426.63018561057896,0.0,0.25,0.515625
859200,426.8304071821384,0.0,0.1875,0.375
859300,426.9851561386312,0.0,0.25,0.421875
859400,427.3000846359168,0.0,0.25,0.390625
859500,427.4489266385116,0.0,0.125,0.5
859600,427.62123223035695,0.0,0.25,0.40625
859700,427.7897455642331,0.0,0.25,0.453125
859800,427.8842268800045,0.0,0.3125,0.4375
859900,428.0494151239079,0.0,0.1875,0.484375
860000,428.25419243209643,0.0,0.1875,0.34375
860100,428.36091662845,0.0,0.1875,0.359375
860200,428.5544811848084,0.0,0.25,0.53125
860300,428.70112609987626,0.0,0.1875,0.4375
860400,428.7959206469667,0.0,0.1875,0.453125
860500,429.02448319561546,0.0,0.25,0.40625
860600,429.1892839607709,0.0,0.1875,0.4375
860700,429.3147823436273,0.0,0.1875,0.53125
860800,429.5048738948397,0.0,0.1875,0.40625
860900,429.72771829476727,0.0,0.25,0.421875
861000,429.89671490149186,0.0,0.25,0.375
861100,430.00377623844906,0.0,0.125,0.390625
861200,430.1757081419942,0.0,0.125,0.3125
861300,430.46569983188755,0.0,0.3125,0.34375
861400,430.64285897128275,0.0,0.25,0.421875
861500,430.7411713139962,0.0,0.25,0.40625
861600,430.864192199902,0.0,0.1875,0.484375
861700,430.9190459044987,0.0,0.25,0.40625
861800,430.9780378620963,0.0,0.25,0.453125
861900,431.10880739616744,0.0,0.1875,0.453125
862000,431.2050510601887,0.0,0.25,0.40625
862100,431.28074614401123,0.0,0.3125,0.484375
862200,431.45485971925183,0.0,0.25,0.4375
862300,431.5203027675961,0.0,0.1875,0.40625
862400,431.578576083338,0.0,0.1875,0.515625
862500,431.75409789231327,0.0,0.1875,0.390625
862600,431.88042062073606,0.0,0.25,0.375
862700,431.95279570882303,0.0,0.25,0.4375
862800,432.12114471812714,0.0,0.3125,0.484375
862900,432.27704661541543,0.0,0.25,0.390625
863000,432.449354121821,0.0,0.25,0.5
863100,432.665100719849,0.0,0.25,0.359375
863200,432.74412179870933,0.0,0.125,0.390625
863300,432.8882162977565,0.0,0.3125,0.484375
863400,432.9635211972949,0.0,0.25,0.359375
863500,433.0599155769698,0.0,0.25,0.4375
863600,433.11835365702643,0.0,0.25,0.40625
863700,433.23028084261716,0.0,0.25,0.4375
863800,433.28019574834553,0.0,0.25,0.390625
863900,433.37989076361026,0.0,0.25,0.421875
864000,433.42050983643327,0.0,0.1875,0.328125
864100,433.5351370137669,0.0,0.25,0.375
864200,433.6050519124356,0.0,0.25,0.375
864300,433.7579623109171,0.0,0.1875,0.484375
864400,433.803461592078,0.0,0.1875,0.421875
864500,433.87019941617694,0.0,0.1875,0.4375
864600,433.9319081951155,0.0,0.25,0.359375
864700,434.02776093384085,0.0,0.1875,0.34375
864800,434.1277188800644,0.0,0.1875,0.453125
864900,434.25478910238115,0.0,0.1875,0.421875
865000,434.2977083280763,0.0,0.3125,0.375
865100,434.41644841026374,0.0,0.1875,0.34375
865200,434.59427238231905,0.0,0.1875,0.453125
865300,434.69508167948914,0.0,0.25,0.40625
865400,434.8067605214328,0.0,0.1875,0.359375
865500,434.86184091331296,0.0,0.1875,0.390625
865600,434.92446221963377,0.0,0.25,0.375
865700,434.9923847205122,0.0,0.25,0.328125
865800,435.0800306379582,0.0,0.25,0.40625
865900,435.1642907848959,0.0,0.1875,0.46875
866000,435.2991047336205,0.0,0.25,0.453125
866100,435.4526099189827,0.0,0.25,0.359375
866200,435.55748739325765,0.0,0.1875,0.46875
866300,435.7216289703549,0.0,0.1875,0.40625
866400,435.8412258759118,0.0,0.25,0.359375
866500,435.95855208921444,0.0,0.1875,0.46875
866600,436.01006672016825,0.0,0.25,0.359375
866700,436.10046054601935,0.0,0.25,0.390625
866800,436.15876827536334,0.0,0.25,0.359375
866900,436.236222860699,0.0,0.25,0.453125
867000,436.2706255868559,0.0,0.1875,0.421875
867100,436.3772480406036,0.0,0.25,0.40625
867200,436.5048078980758,0.0,0.1875,0.40625
867300,436.65463720236016,0.0,0.1875,0.5
867400,436.8523626060977,0.0,0.25,0.46875
867500,436.99015994455345,0.0,0.1875,0.375
867600,437.0833161293125,0.0,0.1875,0.4375
867700,437.171051257531,0.0,0.3125,0.421875
867800,437.21580098928246,0.0,0.3125,0.4375
867900,437.31939811122334,0.0,0.3125,0.375
868000,437.42668087110985,0.0,0.25,0.390625
868100,437.5017167093179,0.0,0.25,0.40625
868200,437.5670368269731,0.0,0.1875,0.4375
868300,437.6626019856404,0.0,0.1875,0.4375
868400,437.82149720161345,0.0,0.1875,0.375
868500,438.0285571817392,0.0,0.1875,0.34375
868600,438.0723206790091,0.0,0.1875,0.453125
868700,438.13062428414725,0.0,0.25,0.53125
868800,438.18321162019475,0.0,0.25,0.390625
868900,438.3309961311107,0.0,0.1875,0.328125
869000,438.3851989750704,0.0,0.1875,0.34375
869100,438.4306632899576,0.0,0.1875,0.484375
869200,438.4759907319821,0.0,0.1875,0.328125
869300,438.54133871043825,0.0,0.25,0.375
869400,438.6233829849167,0.0,0.1875,0.390625
869500,438.6586805850102,0.0,0.25,0.296875
869600,438.7092522803941,0.0,0.25,0.40625
869700,438.794613074537,0.0,0.1875,0.265625
869800,438.84059215864215,0.0,0.1875,0.28125
869900,438.884833579713,0.0,0.1875,0.375
870000,438.96427023854295,0.0,0.1875,0.3125
870100,439.13553741883567,0.0,0.25,0.390625
870200,439.21156860011166,0.0,0.25,0.453125
870300,439.269075013524,0.0,0.25,0.328125
870400,439.3277442801883,0.0,0.3125,0.359375
870500,439.39961227016386,0.0,0.1875,0.265625
870600,439.47734422490294,0.0,0.1875,0.421875
870700,439.53261487417547,0.0,0.1875,0.296875
870800,439.6185931970359,0.0,0.1875,0.46875
870900,439.69686548138196,0.0,0.25,0.453125
871000,439.7379573169175,0.0,0.25,0.34375
871100,439.83364069966956,0.0,0.1875,0.265625
871200,439.8772648681906,0.0,0.1875,0.421875
871300,440.0204747616356,0.0,0.1875,0.453125
871400,440.0957046577353,0.0,0.25,0.40625
871500,440.13520526815495,0.0,0.3125,0.453125
871600,440.15848955521705,0.0,0.1875,0.46875
871700,440.3303987382752,0.0,0.25,0.34375
871800,440.3629532160892,0.0,0.1875,0.40625
871900,440.4252228448663,0.0,0.25,0.390625
872000,440.5188545694665,0.0,0.25,0.359375
872100,440.74187223294166,0.0,0.1875,0.421875
872200,440.937871047526,0.0,0.1875,0.34375
872300,441.0204678001487,0.0,0.1875,0.375
872400,441.1360226711678,0.0,0.1875,0.328125
872500,441.156270058503,0.0,0.25,0.4375
872600,441.24450810737653,0.0,0.25,0.484375
872700,441.3171633957462,0.0,0.1875,0.34375
872800,441.40398363563156,0.0,0.25,0.484375
872900,441.5746290903586,0.0,0.25,0.359375
873000,441.65091769211324,0.0,0.1875,0.515625
873100,441.6812558319898,0.0,0.1875,0.25
873200,441.71297429601333,0.0,0.1875,0.359375
873300,441.74336064139885,0.0,0.1875,0.375
873400,441.82471270536416,0.0,0.1875,0.328125
873500,441.85269483766047,0.0,0.25,0.390625
873600,441.99452755618626,0.0,0.1875,0.390625
873700,442.13714703706415,0.0,0.1875,0.390625
873800,442.15752672841404,0.0,0.1875,0.359375
873900,442.2268210580096,0.0,0.1875,0.328125
874000,442.35112244757636,0.0,0.1875,0.3125
874100,442.4258061590548,0.0,0.1875,0.3125
874200,442.4553905641365,0.0,0.1875,0.421875
874300,442.49918342291056,0.0,0.1875,0.359375
874400,442.5471604968349,0.0,0.1875,0.5
874500,442.7409731558357,0.0,0.1875,0.5
874600,442.8344628744093,0.0,0.1875,0.375
874700,442.87469754717233,0.0,0.25,0.40625
874800,443.00675851163095,0.0,0.1875,0.359375
874900,443.1910015487433,0.0,0.1875,0.46875
875000,298.4345503998079,0.0,0.1875,0.453125
875100,304.74350368892846,0.0,0.1875,0.359375
875200,308.383992408038,0.0,0.1875,0.34375
875300,311.16951262652236,0.0,0.1875,0.390625
875400,312.7739361147525,0.0,0.25,0.453125
875500,314.2468444488385,0.0,0.25,0.375
875600,315.4626625829108,0.0,0.1875,0.421875
875700,316.754657059548,0.0,0.1875,0.40625
875800,317.7737992524461,0.0,0.1875,0.40625
875900,319.02374954797693,0.0,0.1875,0.328125
876000,320.1995888447706,0.0,0.1875,0.4375
876100,321.28650522830173,0.0,0.1875,0.375
876200,321.984740460398,0.0,0.1875,0.4375
876300,322.5587108241274,0.0,0.25,0.34375
876400,323.27090318760435,0.0,0.1875,0.484375
876500,323.8026371821625,0.0,0.1875,0.40625
876600,324.3242675869725,0.0,0.1875,0.390625
876700,324.805473289149,0.0,0.25,0.359375
876800,325.2764232222315,0.0,0.1875,0.359375
876900,325.72401353910385,0.0,0.1875,0.40625
877000,326.169710954394,0.0,0.1875,0.40625
877100,326.66738533779477,0.0,0.1875,0.484375
877200,327.07139046642027,0.0,0.1875,0.421875
877300,327.44196462710335,0.0,0.1875,0.453125
877400,327.82270009562797,0.0,0.1875,0.5
877500,328.07044824603196,0.0,0.1875,0.359375
877600,328.4483517885748,0.0,0.1875,0.515625
877700,328.7115781546186,0.0,0.1875,0.390625
877800,329.12656817781635,0.0,0.1875,0.34375
877900,329.433736599921,0.0,0.1875,0.421875
878000,329.7069218988574,0.0,0.1875,0.40625
878100,329.9441165680158,0.0,0.1875,0.390625
878200,330.24414900752515,0.0,0.1875,0.359375
878300,330.5823673887429,0.0,0.1875,0.46875
878400,330.7711225065964,0.0,0.25,0.359375
878500,331.0109060123744,0.0,0.1875,0.390625
878600,331.2049575057542,0.0,0.25,0.5
878700,331.53624426970066,0.0,0.3125,0.5
878800,331.78170075106874,0.0,0.3125,0.296875
878900,331.98208406954234,0.0,0.1875,0.375
879000,332.1476201546077,0.0,0.1875,0.421875
879100,332.4576592674743,0.0,0.1875,0.390625
879200,332.8328148352723,0.0,0.1875,0.46875
879300,332.9840336970805,0.0,0.1875,0.390625
879400,333.2184636520879,0.0,0.1875,0.40625
879500,333.39174175692403,0.0,0.1875,0.34375
879600,333.57439908821055,0.0,0.1875,0.390625
879700,333.7417371168875,0.0,0.25,0.4375
879800,333.8675901022108,0.0,0.1875,0.453125
879900,334.128477760195,0.0,0.1875,0.34375
880000,334.3206649838178,0.0,0.1875,0.484375
880100,334.4582373756522,0.0,0.1875,0.4375
880200,334.588945992804,0.0,0.1875,0.46875
880300,334.7942095812147,0.0,0.1875,0.40625
880400,335.1053635101204,0.0,0.1875,0.40625
880500,335.2520718423633,0.0,0.1875,0.40625
880600,335.4286749704233,0.0,0.3125,0.46875
880700,335.59107402973,0.0,0.25,0.515625
880800,335.7593642133779,0.0,0.1875,0.375
880900,335.9040379867635,0.0,0.1875,0.390625
881000,336.0337158025256,0.0,0.1875,0.40625
881100,336.11792207362475,0.0,0.1875,0.46875
881200,336.2837535258369,0.0,0.1875,0.484375
881300,336.42695064069187,0.0,0.25,0.328125
881400,336.6657397018914,0.0,0.1875,0.421875
881500,336.7164016588341,0.0,0.1875,0.328125
881600,336.83465531126706,0.0,0.25,0.4375
881700,336.94356787671154,0.0,0.1875,0.515625
881800,337.03809419195113,0.0,0.1875,0.375
881900,337.11458914187443,0.0,0.1875,0.46875
882000,337.2013656135611,0.0,0.25,0.453125
882100,337.27094490222913,0.0,0.1875,0.359375
882200,337.316111722801,0.0,0.1875,0.328125
882300,337.36073256056386,0.0,0.1875,0.46875
882400,337.5791939447617,0.0,0.25,0.40625
882500,337.763951406556,0.0,0.1875,0.375
882600,337.829464379056,0.0,0.25,0.375
882700,337.8751446145612,0.0,0.1875,0.453125
882800,337.91843437116853,0.0,0.1875,0.40625
882900,338.0093708302944,0.0,0.1875,0.40625
883000,338.06922786036904,0.0,0.1875,0.53125
883100,338.1198510210355,0.0,0.1875,0.34375
883200,338.1946115609653,0.0,0.1875,0.546875
883300,338.3098501406093,0.0,0.1875,0.453125
883400,338.4749322186494,0.0,0.1875,0.375
883500,338.5606196119955,0.0,0.1875,0.5
883600,338.59597304504774,0.0,0.1875,0.5625
883700,338.6130857615702,0.0,0.1875,0.484375
883800,338.76565638781597,0.0,0.1875,0.484375
883900,338.8154464906625,0.0,0.25,0.421875
884000,338.8777983521439,0.0,0.1875,0.4375
884100,338.9401492937486,0.0,0.1875,0.375
884200,339.00743503155144,0.0,0.25,0.421875
884300,339.0725331672164,0.0,0.1875,0.328125
884400,339.15311054483413,0.0,0.1875,0.359375
884500,339.2020453663324,0.0,0.3125,0.5
884600,339.37797001416493,0.0,0.1875,0.484375
884700,339.4378579224806,0.0,0.25,0.53125
884800,339.4860592811119,0.0,0.1875,0.5625
884900,339.50864357631116,0.0,0.1875,0.5
885000,339.55385528408095,0.0,0.1875,0.46875
885100,339.6625880981574,0.0,0.1875,0.484375
885200,339.67750114509363,0.0,0.1875,0.46875
885300,339.7166037490887,0.0,0.1875,0.4375
885400,339.77705446935346,0.0,0.125,0.390625
885500,339.831128874698,0.0,0.25,0.46875
885600,339.8873353667205,0.0,0.1875,0.375
885700,339.9064176772449,0.0,0.1875,0.453125
885800,339.9620364704411,0.0,0.1875,0.578125
885900,340.0449614230462,0.0,0.1875,0.46875
886000,340.0816684397598,0.0,0.1875,0.421875
886100,340.15046152980057,0.0,0.1875,0.40625
886200,340.22624512000516,0.0,0.1875,0.40625
886300,340.3437511841612,0.0,0.25,0.640625
886400,340.36567279348225,0.0,0.1875,0.4375
886500,340.40725316859164,0.0,0.1875,0.546875
886600,340.4516035353712,0.0,0.1875,0.484375
886700,340.603608457662,0.0,0.1875,0.609375
886800,340.6373188644116,0.0,0.1875,0.578125
886900,340.75442206631885,0.0,0.1875,0.390625
887000,340.7936380311266,0.0,0.1875,0.546875
887100,340.81962654700345,0.0,0.1875,0.484375
887200,340.88138975638026,0.0,0.1875,0.359375
887300,340.9274325476527,0.0,0.1875,0.53125
887400,340.9549218833668,0.0,0.1875,0.46875
887500,340.98154907091543,0.0,0.1875,0.453125
887600,341.09778771473094,0.0,0.25,0.453125
887700,341.1301778322186,0.0,0.1875,0.515625
887800,341.1486025969514,0.0,0.1875,0.609375
887900,341.2193334240086,0.0,0.1875,0.53125
888000,341.28873622508553,0.0,0.1875,0.515625
888100,341.3201770515744,0.0,0.1875,0.453125
888200,341.3458367574234,0.0,0.1875,0.421875
888300,341.397249919372,0.0,0.1875,0.484375
888400,341.41298986894714,0.0,0.1875,0.5
888500,341.45141808120957,0.0,0.25,0.53125
888600,341.52917870007036,0.0,0.25,0.484375
888700,341.6004550839467,0.0,0.1875,0.546875
888800,341.65297770042315,0.0,0.1875,0.5
888900,341.685950755534,0.0,0.1875,0.53125
889000,341.6985745534684,0.0,0.1875,0.46875
889100,341.7220639467033,0.0,0.1875,0.5
889200,341.78173315633353,0.0,0.1875,0.578125
889300,341.8803824618507,0.0,0.1875,0.578125
889400,341.912687856368,0.0,0.25,0.53125
889500,341.9414415849393,0.0,0.1875,0.5
889600,342.0186607040783,0.0,0.1875,0.515625
889700,342.1186530357314,0.0,0.1875,0.625
889800,342.12981259302353,0.0,0.1875,0.578125
889900,342.15470559597367,0.0,0.1875,0.546875
890000,342.1760491143616,0.0,0.1875,0.4375
890100,342.2012447326748,0.0,0.125,0.484375
890200,342.23100339405113,0.0,0.1875,0.5
890300,342.32116820490137,0.0,0.1875,0.4375
890400,342.3904257307535,0.0,0.1875,0.578125
890500,342.4992529160637,0.0,0.1875,0.5
890600,342.58977098231173,0.0,0.1875,0.53125
890700,342.6180624363539,0.0,0.1875,0.59375
890800,342.6568606494925,0.0,0.1875,0.5
890900,342.68325912217813,0.0,0.1875,0.5
891000,342.7585533164026,0.0,0.1875,0.53125
891100,342.7946737427427,0.0,0.1875,0.578125
891200,342.81079946575557,0.0,0.1875,0.5625
891300,342.8324809127134,0.0,0.1875,0.5625
891400,342.8622938409381,0.0,0.1875,0.46875
891500,342.9839084070501,0.0,0.125,0.578125
891600,343.11960186144773,0.0,0.125,0.5
891700,343.14433171381273,0.0,0.1875,0.546875
891800,343.18676370326887,0.0,0.1875,0.578125
891900,343.23357937426215,0.0,0.1875,0.6875
892000,343.29926564578165,0.0,0.1875,0.59375
892100,343.3264776264989,0.0,0.1875,0.625
892200,343.39944908215165,0.0,0.1875,0.53125
892300,343.47496280449957,0.0,0.1875,0.703125
892400,343.49167019080994,0.0,0.1875,0.5
892500,343.5037360619936,0.0,0.1875,0.625
892600,343.6301846300279,0.0,0.1875,0.59375
892700,343.6607826593895,0.0,0.125,0.578125
892800,343.6789083868201,0.0,0.1875,0.53125
892900,343.72650663987326,0.0,0.1875,0.703125
893000,343.7537627073122,0.0,0.1875,0.578125
893100,343.83149612250804,0.0,0.25,0.546875
893200,343.8430424299004,0.0,0.1875,0.5625
893300,343.88522783210243,0.0,0.125,0.4375
893400,343.9209795745021,0.0,0.1875,0.671875
893500,344.01462128960685,0.0,0.25,0.640625
