Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
662100,315.92960713950254,0.0,0.0625,0.328125
662200,316.5359678686564,0.0,0.0625,0.15625
662300,317.12202142294893,0.0,0.0625,0.3125
662400,317.4700925461864,0.0,0.0625,0.25
662500,317.8303794116638,0.0,0.0625,0.34375
662600,318.3700331857873,0.0,0.0625,0.328125
662700,319.22736759013225,0.0,0.0625,0.453125
662800,319.5703472052888,0.0,0.0625,0.40625
662900,319.98448741826223,0.0,0.0625,0.375
663000,320.29542719604683,0.0,0.0625,0.484375
663100,320.4314888312962,0.0,0.0625,0.421875
663200,321.04843926333496,0.0,0.0625,0.46875
663300,321.64985161897977,0.0,0.0625,0.375
663400,322.0640711651845,0.0,0.0625,0.4375
663500,322.6922665993462,0.0,0.0625,0.40625
663600,323.2070151396173,0.0,0.0625,0.484375
663700,323.7070052728952,0.0,0.0625,0.4375
663800,324.256321965777,0.0,0.0625,0.484375
663900,324.63022330359644,0.0,0.0625,0.421875
664000,324.9732034796249,0.0,0.0625,0.546875
664100,325.47326777947603,0.0,0.0625,0.53125
664200,326.7434333525383,0.0,0.0625,0.453125
664300,327.28379712752314,0.0,0.0625,0.484375
664400,327.7014591159961,0.0,0.0625,0.453125
664500,327.9709470778316,0.0,0.0625,0.421875
664600,328.47519230017207,0.0,0.0625,0.515625
664700,329.0016590980632,0.0,0.0625,0.421875
664800,329.4296046481352,0.0,0.0625,0.546875
664900,329.69291581125657,0.0,0.0625,0.375
665000,330.08008482135847,0.0,0.0625,0.515625
665100,330.43855798961124,0.0,0.0625,0.390625
665200,330.8643411160374,0.0,0.0625,0.515625
665300,331.26311684709873,0.0,0.0625,0.5625
665400,331.87468714441883,0.0,0.0625,0.453125
665500,332.19718592165765,0.0,0.0625,0.4375
665600,332.6024009564028,0.0,0.0625,0.484375
665700,333.0258189317607,0.0,0.0625,0.515625
665800,333.3234532647732,0.0,0.0625,0.671875
665900,333.7815253006939,0.0,0.0625,0.53125
666000,334.18827865685466,0.0,0.0625,0.59375
666100,334.65800403631107,0.0,0.0625,0.453125
666200,335.0025285691754,0.0,0.0625,0.484375
666300,335.26196546156126,0.0,0.0625,0.5625
666400,335.6053488268299,0.0,0.0625,0.546875
666500,335.99847577043556,0.0,0.0625,0.671875
666600,336.3782455637107,0.0,0.0625,0.515625
666700,336.6380517165138,0.0,0.0625,0.5625
666800,336.95224383678925,0.0,0.0625,0.578125
666900,337.334603574152,0.0,0.0625,0.5
667000,337.91201909568065,0.0,0.0625,0.4375
667100,338.3818025800745,0.0,0.0625,0.5625
667200,338.70880134741907,0.0,0.0625,0.53125
667300,339.42755452920574,0.0,0.0625,0.578125
667400,339.749221336937,0.0,0.0625,0.5
667500,340.1853832727933,0.0,0.0625,0.515625
667600,340.82303702766967,0.0,0.0625,0.5
667700,341.2594945835838,0.0,0.0625,0.53125
667800,341.8605087193885,0.0,0.0625,0.46875
667900,342.31672193604015,0.0,0.0625,0.546875
668000,342.77148906877693,0.0,0.0625,0.515625
668100,343.2580031105216,0.0,0.0625,0.671875
668200,343.94221078653294,0.0,0.0625,0.578125
668300,344.59036175365407,0.0,0.0625,0.453125
668400,345.29540659166685,0.0,0.0625,0.609375
668500,345.6481754000099,0.0,0.0625,0.5625
668600,345.98738953991136,0.0,0.0625,0.609375
668700,346.3229124749134,0.0,0.0625,0.546875
668800,346.63592750143664,0.0,0.0625,0.59375
668900,347.0217396659116,0.0,0.0625,0.640625
669000,347.2534859045705,0.0,0.0625,0.625
669100,347.6146124737786,0.0,0.0625,0.640625
669200,348.104372917303,0.0,0.0625,0.5625
669300,348.3084915861017,0.0,0.0625,0.671875
669400,348.8757967577267,0.0,0.0625,0.421875
669500,349.5965159725396,0.0,0.0625,0.5
669600,350.1127420617972,0.0,0.125,0.546875
669700,350.45610469930034,0.0,0.125,0.5625
669800,350.7745220991283,0.0,0.0625,0.59375
669900,351.0859258484309,0.0,0.125,0.71875
670000,351.4215214180985,0.0,0.0625,0.53125
670100,351.64531318666957,0.0,0.0625,0.53125
670200,352.144732286541,0.0,0.0625,0.578125
670300,352.6709382750755,0.0,0.0625,0.5625
670400,353.09281995501453,0.0,0.0625,0.625
670500,354.0925909628043,0.0,0.0625,0.59375
670600,354.68053507490725,0.0,0.0625,0.546875
670700,354.978074108415,0.0,0.0625,0.625
670800,355.2461142715405,0.0,0.0625,0.65625
670900,355.6951326593994,0.0,0.0625,0.53125
671000,356.099868556237,0.0,0.0625,0.375
671100,356.60436158325984,0.0,0.0625,0.546875
671200,356.89301357697104,0.0,0.0625,0.484375
671300,357.28638803906847,0.0,0.0625,0.5625
671400,357.8127908023423,0.0,0.125,0.59375
671500,358.11798059540837,0.0,0.125,0.625
671600,358.54606029485586,0.0,0.0625,0.609375
671700,358.8658559549402,0.0,0.0625,0.71875
671800,359.2257980208048,0.0,0.0625,0.703125
671900,359.50686232812797,0.0,0.125,0.6875
672000,359.76127583678846,0.0,0.0625,0.5625
672100,360.0261981911078,0.0,0.125,0.515625
672200,360.4968100954346,0.0,0.125,0.59375
672300,360.80533974678474,0.0,0.0625,0.609375
672400,361.06780399371894,0.0,0.125,0.640625
672500,361.4492300480554,0.0,0.125,0.546875
672600,361.60337849262,0.0,0.125,0.625
672700,362.29523045996973,0.0,0.125,0.5
672800,362.5539885454532,0.0,0.125,0.546875
672900,362.8518936147888,0.0,0.0625,0.546875
673000,363.28986752091384,0.0,0.125,0.484375
673100,363.7045308697404,0.0,0.125,0.671875
673200,364.0666528101673,0.0,0.125,0.59375
673300,364.47275842095996,0.0,0.125,0.546875
673400,365.101126773227,0.0,0.125,0.6875
673500,365.2195022142155,0.0,0.125,0.625
673600,365.49268208224674,0.0,0.125,0.71875
673700,365.78051401263485,0.0,0.125,0.5625
673800,366.0920150503505,0.0,0.125,0.65625
673900,366.51256465871154,0.0,0.125,0.515625
674000,367.14133411206274,0.0,0.125,0.59375
674100,367.3726297304227,0.0,0.125,0.609375
674200,367.7907963777487,0.0,0.125,0.578125
674300,368.0646765882477,0.0,0.125,0.5625
674400,368.5947762201102,0.0,0.125,0.546875
674500,368.9699608455052,0.0,0.125,0.515625
674600,369.2600880553914,0.0,0.125,0.640625
674700,369.5795736021365,0.0,0.125,0.59375
674800,370.0418028091291,0.0,0.125,0.515625
674900,370.524747407501,0.0,0.125,0.59375
675000,118.81531664665938,0.0,0.125,0.546875
675100,146.36496837637938,0.0,0.125,0.515625
675200,162.37527592536895,0.0,0.125,0.53125
675300,183.37759384094156,0.0,0.125,0.546875
675400,198.3505832952114,0.0,0.125,0.609375
675500,204.39141134828668,0.0,0.125,0.484375
675600,207.5341067475467,0.0,0.125,0.609375
675700,211.6695992233829,0.0,0.125,0.375
675800,215.18457388202324,0.0,0.125,0.59375
675900,217.7321692073932,0.0,0.125,0.609375
676000,219.46321794413038,0.0,0.0625,0.484375
676100,221.56966090370295,0.0,0.0625,0.59375
676200,222.37799723223839,0.0,0.125,0.484375
676300,223.9455538367418,0.0,0.125,0.625
676400,224.91066716217603,0.0,0.125,0.625
676500,225.48817361777708,0.0,0.0625,0.53125
676600,226.4340370771271,0.0,0.0625,0.421875
676700,227.28475435497415,0.0,0.0625,0.46875
676800,227.9241420042473,0.0,0.0625,0.59375
676900,228.65620257083765,0.0,0.125,0.578125
677000,229.47001806771655,0.0,0.0625,0.5
677100,229.9215632188922,0.0,0.125,0.53125
677200,230.65289343681448,0.0,0.125,0.59375
677300,231.14340528824587,0.0,0.0625,0.515625
677400,231.70991373913012,0.0,0.0625,0.5
677500,232.48818819799106,0.0,0.0625,0.609375
677600,233.13978503936306,0.0,0.0625,0.59375
677700,233.84387513627908,0.0,0.125,0.5
677800,234.45585701526392,0.0,0.0625,0.515625
677900,235.04371406838882,0.0,0.0625,0.53125
678000,235.78488222461715,0.0,0.0625,0.484375
678100,236.35079052775865,0.0,0.125,0.609375
678200,237.01978253139373,0.0,0.0625,0.4375
678300,237.55707127078895,0.0,0.0625,0.59375
678400,238.1735685894764,0.0,0.0625,0.40625
678500,238.67746964491326,0.0,0.125,0.484375
678600,239.07027015635853,0.0,0.0625,0.515625
678700,239.75131451515784,0.0,0.125,0.53125
678800,240.08507917905618,0.0,0.0625,0.515625
678900,240.61303870274446,0.0,0.0625,0.46875
679000,241.1629283980838,0.0,0.0625,0.546875
679100,241.43512034162234,0.0,0.0625,0.578125
679200,241.85785244378727,0.0,0.0625,0.390625
679300,242.19645848170583,0.0,0.0625,0.390625
679400,242.58446749476946,0.0,0.0625,0.34375
679500,242.96743110656226,0.0,0.0625,0.453125
679600,243.41886424878953,0.0,0.0625,0.453125
679700,243.84951394743018,0.0,0.0625,0.5
679800,244.20682788192073,0.0,0.0625,0.234375
679900,244.71607176493995,0.0,0.0625,0.375
680000,244.94308208304696,0.0,0.0625,0.34375
680100,245.39646836181828,0.0,0.0625,0.34375
680200,245.82859898737192,0.0,0.0625,0.28125
680300,246.0605308367282,0.0,0.0625,0.25
680400,246.53506681124017,0.0,0.125,0.421875
680500,246.82867655994306,0.0,0.0625,0.296875
680600,247.21394183877857,0.0,0.0625,0.203125
680700,247.7637615351796,0.0,0.0625,0.28125
680800,248.40703568973325,0.0,0.0625,0.171875
680900,248.8265250331991,0.0,0.0625,0.109375
681000,249.29789298294943,0.0,0.0625,0.21875
681100,249.6376684530357,0.0,0.0625,0.25
681200,249.97696691807752,0.0,0.0625,0.171875
681300,250.37482308703215,0.0,0.0625,0.109375
681400,250.6879461958397,0.0,0.0625,0.09375
681500,250.92674530485547,0.0,0.0625,0.125
681600,251.54514122144553,0.0,0.0625,0.078125
681700,251.9041698709447,0.0,0.0625,0.125
681800,252.214180722004,0.0,0.0625,0.109375
681900,252.62535473691122,0.0,0.0625,0.078125
682000,253.16086588998678,0.0,0.0625,0.171875
682100,253.8281114684244,0.0,0.0625,0.140625
682200,254.19044176028981,0.0,0.0625,0.09375
682300,254.62448751078117,0.0,0.0625,0.09375
682400,255.11871684835236,0.0,0.0625,0.140625
682500,255.60151659269061,0.0,0.0625,0.125
682600,255.8325835932914,0.0,0.0625,0.046875
682700,256.05542227367295,0.0,0.0625,0.046875
682800,256.48283562215784,0.0,0.0625,0.15625
682900,256.91886312149387,0.0,0.0625,0.046875
683000,257.21622542701226,0.0,0.0625,0.0625
683100,257.6820978661102,0.0,0.0625,0.078125
683200,258.1755778681501,0.0,0.0625,0.03125
683300,258.61280049638094,0.0,0.0625,0.109375
683400,259.17309702606434,0.0,0.0625,0.078125
683500,259.55819862512675,0.0,0.0625,0.046875
683600,259.9400073849894,0.0,0.0625,0.03125
683700,260.16141481849445,0.0,0.0625,0.09375
683800,260.5281915787177,0.0,0.0625,0.109375
683900,261.0072728695172,0.0,0.0625,0.015625
684000,261.3334781985761,0.0,0.0625,0.03125
684100,261.88428921588985,0.0,0.0625,0.09375
684200,262.32371653886366,0.0,0.0625,0.046875
684300,262.58154418068153,0.0,0.0625,0.046875
684400,263.07710565728905,0.0,0.0625,0.03125
684500,263.5165727569136,0.0,0.0625,0.015625
684600,263.9051081124723,0.0,0,0
684700,264.335328714298,0.0,0,0
684800,264.70013670208385,0.0,0.0625,0.015625
684900,264.9549672657698,0.0,0.0625,0.03125
685000,265.43183325320706,0.0,0,0
685100,265.8531976454853,0.0,0.0625,0.03125
685200,266.2064762382068,0.0,0.0625,0.03125
685300,266.73764867732666,0.0,0,0
685400,266.92520531084176,0.0,0,0
685500,267.23538840100474,0.0,0,0
685600,267.5956162020218,0.0,0,0
685700,267.939706194571,0.0,0.0625,0.015625
685800,268.4539425256646,0.0,0,0
685900,268.6184325431218,0.0,0,0
686000,269.6437577286445,0.0,0,0
686100,269.91721738710277,0.0,0,0
686200,270.16428568791287,0.0,0,0
686300,270.28887115815695,0.0,0,0
686400,270.5943579236032,0.0,0,0
686500,270.8772347322438,0.0,0,0
686600,271.24917627190445,0.0,0,0
686700,271.66338221956306,0.0,0,0
686800,271.855296660452,0.0,0,0
686900,272.0189045925614,0.0,0,0
687000,272.22290121613463,0.0,0,0
687100,272.5746532878715,0.0,0,0
687200,272.8490937515985,0.0,0,0
687300,273.09550393314277,0.0,0,0
687400,273.4121784891772,0.0,0,0
687500,273.78801675757893,0.0,0,0
687600,274.214414250945,0.0,0,0
687700,274.4702919221883,0.0,0,0
687800,274.8051116410534,0.0,0,0
687900,275.31076434658684,0.0,0,0
688000,275.6303966510187,0.0,0,0
688100,275.91009725150514,0.0,0,0
688200,276.2129741587497,0.0,0,0
688300,276.6804940807001,0.0,0,0
688400,277.00406043841343,0.0,0,0
688500,277.2692604829833,0.0,0,0
688600,277.5744540949357,0.0,0,0
688700,278.0542976253657,0.0,0,0
688800,278.50984352187703,0.0,0,0
688900,278.7849760474146,0.0,0,0
689000,279.24826370614346,0.0,0,0
689100,279.88320676663295,0.0,0,0
689200,280.0447969053131,0.0,0,0
689300,280.4646526192147,0.0,0,0
689400,280.705380199865,0.0,0,0
689500,280.9219207122735,0.0,0,0
689600,281.1508268955174,0.0,0,0
689700,281.554035262245,0.0,0,0
689800,281.6782356769303,0.0,0,0
689900,282.0607070772793,0.0,0,0
690000,282.4661361090413,0.0,0,0
690100,282.8552870932817,0.0,0,0
690200,283.24813283978085,0.0,0,0
690300,283.49245763511453,0.0,0,0
690400,283.80700854080544,0.0,0.0625,0.015625
690500,284.34614755172106,0.0,0,0
690600,284.6466888470068,0.0,0,0
690700,284.99872976264925,0.0,0,0
690800,285.32211711859463,0.0,0,0
690900,285.54452335846725,0.0,0,0
691000,285.72818574705775,0.0,0,0
691100,286.16227864380903,0.0,0,0
691200,286.3760354551726,0.0,0,0
691300,286.63549681283104,0.0,0,0
691400,286.9400207263645,0.0,0,0
691500,287.2471694255649,0.0,0,0
691600,287.6054091243825,0.0,0,0
691700,287.94649776762986,0.0,0,0
691800,288.22143654069583,0.0,0,0
691900,288.47134811227727,0.0,0,0
692000,288.8491643510142,0.0,0,0
692100,289.24118787942365,0.0,0,0
692200,289.4918264375605,0.0,0,0
692300,289.8286277105668,0.0,0,0
692400,290.2642675374262,0.0,0,0
692500,290.5923822356019,0.0,0,0
692600,290.82269964289287,0.0,0,0
692700,291.15166554726386,0.0,0,0
692800,291.2998019034077,0.0,0,0
692900,291.4953007184182,0.0,0,0
693000,291.9788742420857,0.0,0,0
693100,292.4060106557691,0.0,0,0
693200,292.8080956373419,0.0,0,0
693300,293.00637928930433,0.0,0,0
693400,293.3193656745459,0.0,0,0
693500,293.57352786053156,0.0,0,0
693600,293.9412809311143,0.0,0,0
693700,294.1981736101512,0.0,0,0
693800,294.44853109342773,0.0,0,0
693900,294.6643929471237,0.0,0,0
694000,295.0152787946164,0.0,0,0
694100,295.25953424959516,0.0,0,0
694200,295.7114601851752,0.0,0,0
694300,296.0945388553651,0.0,0,0
694400,296.4197839015587,0.0,0,0
694500,297.0060889280228,0.0,0,0
694600,297.30560820093825,0.0,0,0
694700,297.54423616777615,0.0,0,0
694800,297.78260409327476,0.0,0,0
694900,297.96791099501695,0.0,0,0
695000,298.3085433436852,0.0,0,0
695100,298.5599191544287,0.0,0,0
695200,298.8947782062024,0.0,0,0
695300,299.06145192506665,0.0,0,0
695400,299.4277723851702,0.0,0,0
695500,299.64119202551404,0.0,0,0
695600,299.8882510995713,0.0,0,0
695700,300.0385757362649,0.0,0,0
695800,300.4351982250094,0.0,0,0
695900,300.903782196942,0.0,0,0
696000,301.203211262562,0.0,0,0
696100,301.63318475742113,0.0,0,0
696200,301.8984512144564,0.0,0,0
696300,302.2538590590855,0.0,0,0
696400,302.4911814905317,0.0,0,0
696500,302.9434530974735,0.0,0,0
696600,303.0498868525345,0.0,0,0
696700,303.4409973659783,0.0,0,0
696800,303.78109505490545,0.0,0,0
696900,304.0664138062445,0.0,0,0
697000,304.37886222074894,0.0,0,0
697100,304.5380258568761,0.0,0,0
697200,304.7099445877015,0.0,0,0
697300,305.02910150419166,0.0,0,0
697400,305.3662211728596,0.0,0,0
697500,305.8329995434625,0.0,0,0
697600,305.9899595749941,0.0,0,0
697700,306.2602988520268,0.0,0,0
697800,306.67439687072635,0.0,0,0
697900,306.9473085050898,0.0,0,0
698000,307.37170904778804,0.0,0,0
698100,307.7000817286207,0.0,0,0
698200,308.0937469242858,0.0,0,0
698300,308.4194219481959,0.0,0.0625,0.015625
698400,308.8376921092112,0.0,0,0
698500,309.11584226224124,0.0,0,0
698600,309.4299951462355,0.0,0,0
698700,309.7393683489527,0.0,0,0
698800,309.89959232775277,0.0,0,0
698900,310.2875496218173,0.0,0,0
699000,310.66910249979964,0.0,0,0
699100,311.17443361546356,0.0,0.0625,0.015625
699200,311.6067142087719,0.0,0.0625,0.015625
699300,311.9784762046562,0.0,0,0
699400,312.4402049994254,0.0,0,0
699500,312.6992895933898,0.0,0,0
699600,313.1690993160271,0.0,0,0
699700,313.51888762221,0.0,0,0
699800,313.9474438635296,0.0,0.0625,0.015625
699900,314.37681627929487,0.0,0,0
700000,152.00620338137364,0.0,0,0
700100,153.8543785957533,0.0,0,0
700200,157.07697149687996,0.0,0,0
700300,162.78925699223421,0.0,0.0625,0.03125
700400,171.8129680158423,0.0,0,0
700500,182.12668397901248,0.0,0,0
700600,199.52865980599023,0.0,0,0
700700,208.36686062743158,0.0,0,0
700800,216.06415249714132,0.0,0,0
700900,218.16789748285265,0.0,0,0
701000,220.1030322183439,0.0,0,0
701100,221.55185241018913,0.0,0.0625,0.015625
701200,222.78690370739116,0.0,0,0
701300,224.18205008862128,0.0,0,0
701400,225.32262304295787,0.0,0,0
701500,226.9760729671048,0.0,0,0
701600,228.1675741649491,0.0,0,0
701700,228.9464224494183,0.0,0,0
701800,229.7655945876973,0.0,0,0
701900,230.71917776438767,0.0,0,0
702000,231.38901613816014,0.0,0,0
702100,232.44992864153042,0.0,0,0
702200,233.52259148085295,0.0,0,0
702300,234.31659132225445,0.0,0,0
702400,235.17538642498138,0.0,0,0
702500,236.18563678036048,0.0,0,0
702600,236.78727245234583,0.0,0,0
702700,237.64153427017123,0.0,0,0
702800,238.59569638622713,0.0,0,0
702900,239.21192372742183,0.0,0,0
703000,239.9187825103483,0.0,0,0
703100,240.66281283171855,0.0,0,0
703200,241.6177662068264,0.0,0,0
703300,242.4637300001693,0.0,0,0
703400,243.4052199635093,0.0,0,0
703500,244.79779212744907,0.0,0,0
703600,245.57862231108612,0.0,0,0
703700,246.80650760205341,0.0,0,0
703800,247.67130416903626,0.0,0,0
703900,248.70114006639292,0.0,0,0
704000,249.7927617858419,0.0,0,0
704100,251.1496416422235,0.0,0,0
704200,252.48126327577384,0.0,0,0
704300,253.31270223939913,0.0,0,0
704400,254.2931415847135,0.0,0,0
704500,255.34290826471724,0.0,0,0
704600,256.2129969298352,0.0,0,0
704700,257.42260103949405,0.0,0,0
704800,258.7123571887145,0.0,0,0
704900,259.81088593889206,0.0,0,0
705000,261.04846083008033,0.0,0,0
705100,261.92323250862535,0.0,0,0
705200,262.8513369124945,0.0,0,0
705300,264.1451182123237,0.0,0,0
705400,265.54217624263964,0.0,0,0
705500,266.5512444003539,0.0,0,0
705600,267.39070577798793,0.0,0,0
705700,268.7270133042371,0.0,0,0
705800,269.96285074560825,0.0,0,0
705900,270.99636783620736,0.0,0,0
706000,272.36357099461276,0.0,0,0
706100,273.7300883756609,0.0,0,0
706200,275.0075449761638,0.0,0,0
706300,276.3362343675512,0.0,0,0
706400,277.687141424171,0.0,0,0
706500,278.85012763386806,0.0,0,0
706600,279.8379324986837,0.0,0,0
706700,280.8702728333539,0.0,0,0
706800,282.3449408075139,0.0,0,0
706900,283.3083065355997,0.0,0,0
707000,284.43591916089696,0.0,0,0
707100,285.3985282370971,0.0,0,0
707200,286.0138164094821,0.0,0,0
707300,286.94029131778586,0.0,0,0
707400,287.7800128292819,0.0,0,0
707500,288.8235000039323,0.0,0,0
707600,289.9840195842405,0.0,0,0
707700,291.24227297473755,0.0,0,0
707800,292.22785491928994,0.0,0,0
707900,293.4413081773999,0.0,0,0
708000,294.47541501488234,0.0,0,0
708100,295.1760489254441,0.0,0,0
708200,296.0230507605294,0.0,0,0
708300,297.100743034634,0.0,0,0
708400,297.9735613919458,0.0,0,0
708500,298.8309405444262,0.0,0,0
708600,299.65327715290636,0.0,0,0
708700,300.4101714316306,0.0,0,0
708800,301.46523446329513,0.0,0,0
708900,302.60453648868736,0.0,0,0
709000,303.5416101052965,0.0,0,0
709100,304.16640628858045,0.0,0,0
709200,305.05829225516146,0.0,0,0
709300,306.441318753093,0.0,0,0
709400,307.0216094718011,0.0,0,0
709500,307.77099032726943,0.0,0,0
709600,309.0635272422955,0.0,0,0
709700,309.8538059050087,0.0,0,0
709800,310.750826481482,0.0,0,0
709900,312.0568191112955,0.0,0,0
710000,313.0668843824323,0.0,0,0
710100,313.6864311729457,0.0,0,0
710200,314.7190143343529,0.0,0,0
710300,315.5907403804123,0.0,0,0
710400,316.5272085685536,0.0,0,0
710500,317.0624581166484,0.0,0,0
710600,317.5669670973879,0.0,0,0
710700,318.207642059101,0.0,0,0
710800,318.8035644939008,0.0,0,0
710900,319.5358582876688,0.0,0,0
711000,319.95245131908206,0.0,0,0
711100,320.635653059642,0.0,0,0
711200,321.68466212898403,0.0,0,0
711300,322.6739110425127,0.0,0,0
711400,323.35975345151627,0.0,0,0
711500,324.2863082244337,0.0,0,0
711600,324.9968468833319,0.0,0,0
711700,325.4925331757728,0.0,0,0
711800,326.44340408413166,0.0,0,0
711900,326.98933778723114,0.0,0,0
712000,327.7884191371637,0.0,0,0
712100,328.4453788832251,0.0,0,0
712200,329.1899656252405,0.0,0,0
712300,329.95028952679854,0.0,0,0
712400,330.48092648881027,0.0,0,0
712500,331.0243652849981,0.0,0,0
712600,331.4080033023612,0.0,0,0
712700,332.23167112654727,0.0,0,0
712800,332.72934076537473,0.0,0,0
712900,333.4206325456615,0.0,0,0
713000,333.93695676701446,0.0,0,0
713100,334.80813804008767,0.0,0,0
713200,335.33630088661187,0.0,0,0
713300,335.7629359033257,0.0,0,0
713400,336.5308191901651,0.0,0,0
713500,337.1491081306801,0.0,0,0
713600,337.6595519700057,0.0,0,0
713700,338.04352505774006,0.0,0,0
713800,338.9340411310502,0.0,0,0
713900,339.34068244240075,0.0,0.0625,0.015625
714000,340.00785170628734,0.0,0,0
714100,340.6880501341001,0.0,0,0
714200,341.076628098429,0.0,0,0
714300,341.6171398183693,0.0,0,0
714400,342.3774866547785,0.0,0,0
714500,342.9173934136062,0.0,0,0
714600,343.52900282739984,0.0,0,0
714700,344.0978803052648,0.0,0,0
714800,344.76229266326544,0.0,0,0
714900,344.8675074429482,0.0,0,0
715000,345.46551845490825,0.0,0,0
715100,346.076910486616,0.0,0,0
715200,346.53477404505537,0.0,0,0
715300,346.89168843359994,0.0,0,0
715400,347.81111855687044,0.0,0,0
715500,348.2805923834032,0.0,0,0
715600,348.8914278953462,0.0,0,0
715700,349.4043973608849,0.0,0,0
715800,349.81258635513177,0.0,0,0
715900,350.21301283722727,0.0,0,0
716000,350.63586592730195,0.0,0,0
716100,350.9821496496785,0.0,0,0
716200,351.54077756926154,0.0,0,0
716300,351.9275552056215,0.0,0,0
716400,352.378186761848,0.0,0,0
716500,352.88528191906994,0.0,0,0
716600,353.2767024511008,0.0,0,0
716700,353.5941157057941,0.0,0,0
716800,354.25180329797996,0.0,0,0
716900,354.7173792484764,0.0,0,0
717000,355.21122694801676,0.0,0,0
717100,355.98394921769835,0.0,0,0
717200,356.56169723049845,0.0,0,0
717300,357.12361108375933,0.0,0,0
717400,357.6162041376794,0.0,0,0
717500,358.02655985336037,0.0,0,0
717600,358.4156508972369,0.0,0,0
717700,359.1167158728982,0.0,0,0
717800,359.5386407180434,0.0,0,0
717900,360.0442155543265,0.0,0,0
718000,360.6368820791497,0.0,0,0
718100,361.40048644919705,0.0,0,0
718200,362.0382772068779,0.0,0,0
718300,362.3976502525733,0.0,0,0
718400,362.7523392445123,0.0,0,0
718500,363.1123437944335,0.0,0,0
718600,363.72855922518914,0.0,0,0
718700,364.15210222036717,0.0,0,0
718800,364.6886531804873,0.0,0,0
718900,365.12981938761163,0.0,0,0
719000,365.7656971551112,0.0,0,0
719100,366.29044485538157,0.0,0,0
719200,366.7364298546803,0.0,0,0
719300,367.3506919585961,0.0,0,0
719400,367.6130725184146,0.0,0.0625,0.015625
719500,368.26319966280437,0.0,0,0
719600,368.80598335783077,0.0,0,0
719700,369.259684218272,0.0,0,0
719800,369.75727884091873,0.0,0,0
719900,370.2641643592504,0.0,0,0
720000,370.6688023662635,0.0,0.0625,0.015625
720100,371.01695629584117,0.0,0,0
720200,371.27853029776344,0.0,0,0
720300,371.6652205802507,0.0,0,0
720400,372.09706667417987,0.0,0,0
720500,372.68269222197995,0.0,0,0
720600,373.11627641381426,0.0,0,0
720700,373.5105596765477,0.0,0,0
720800,373.72824426071173,0.0,0,0
720900,374.28653566381024,0.0,0,0
721000,374.74944121559344,0.0,0,0
721100,375.1667902459344,0.0,0,0
721200,375.5448520489987,0.0,0,0
721300,375.83331611143154,0.0,0,0
721400,376.3439440622663,0.0,0,0
721500,376.78077683357765,0.0,0.0625,0.015625
721600,377.09168001389924,0.0,0,0
721700,377.56629980675916,0.0,0,0
721800,378.0686319680168,0.0,0,0
721900,378.8624408484701,0.0,0,0
722000,379.3710939308664,0.0,0,0
722100,380.01879798721603,0.0,0,0
722200,380.3934051212437,0.0,0,0
722300,380.6066456493417,0.0,0,0
722400,381.00643425186445,0.0,0,0
722500,381.5693824519894,0.0,0,0
722600,381.91985058304056,0.0,0,0
722700,382.24494499894917,0.0,0,0
722800,382.4949307746564,0.0,0,0
722900,382.9775761251088,0.0,0,0
723000,383.2560964286282,0.0,0,0
723100,383.8349176635371,0.0,0,0
723200,384.1364462774374,0.0,0,0
723300,384.487575933103,0.0,0,0
723400,384.83857388776744,0.0,0,0
723500,385.1679696818201,0.0,0.0625,0.015625
723600,385.4586831226655,0.0,0,0
723700,386.52470569458154,0.0,0.0625,0.015625
723800,387.00976836260816,0.0,0,0
723900,387.4823860407877,0.0,0,0
724000,387.98057665506497,0.0,0,0
724100,388.2714031631691,0.0,0,0
724200,388.51536692194804,0.0,0,0
724300,388.84805587512983,0.0,0,0
724400,389.0690556147699,0.0,0,0
724500,389.21726536453605,0.0,0.0625,0.03125
724600,389.48954909893814,0.0,0,0
724700,389.72063630569335,0.0,0.0625,0.03125
724800,390.06151539368494,0.0,0.0625,0.015625
724900,390.3922307274139,0.0,0,0
725000,127.59407826426444,0.0,0,0
725100,187.67495079921798,0.0,0,0
725200,198.32190329936142,0.0,0,0
725300,207.91332018757672,0.0,0,0
725400,212.73211683897642,0.0,0.0625,0.03125
725500,215.74844878172314,0.0,0.0625,0.015625
725600,218.37644911999712,0.0,0,0
725700,221.57373025417837,0.0,0.0625,0.015625
725800,223.19831003155042,0.0,0.0625,0.015625
725900,225.8765675282859,0.0,0,0
726000,227.38710846813547,0.0,0,0
726100,229.41902895487758,0.0,0,0
726200,231.06494084627082,0.0,0,0
726300,232.3407757152451,0.0,0,0
726400,233.42835365905245,0.0,0,0
726500,234.71660704388398,0.0,0,0
726600,236.05762692902607,0.0,0,0
726700,237.287581373082,0.0,0,0
726800,238.0878782894752,0.0,0,0
726900,239.03170355873084,0.0,0,0
727000,240.00255804728502,0.0,0,0
727100,240.75157415003574,0.0,0,0
727200,241.46101145954503,0.0,0.0625,0.015625
727300,242.37956590130398,0.0,0,0
727400,243.29193349399668,0.0,0,0
727500,244.03892222326533,0.0,0,0
727600,244.79856280469113,0.0,0,0
727700,245.4674789332294,0.0,0,0
727800,246.30560446990057,0.0,0,0
727900,247.50817122385303,0.0,0,0
728000,248.39326411784,0.0,0,0
728100,249.07846038449424,0.0,0,0
