Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
897400,345.68614014121147,0.0,0.1875,0.28125
897500,345.76613530152486,0.0,0.125,0.234375
897600,345.82702201444516,0.0,0.125,0.296875
897700,345.89056111184505,0.0,0.125,0.390625
897800,345.9894124933745,0.0,0.1875,0.28125
897900,346.0647316515206,0.0,0.125,0.375
898000,346.1257171672112,0.0,0.125,0.25
898100,346.1977323506995,0.0,0.125,0.296875
898200,346.2847650204844,0.0,0.125,0.265625
898300,346.4318028911692,0.0,0.125,0.296875
898400,346.5008537616327,0.0,0.125,0.390625
898500,346.5858859901454,0.0,0.125,0.34375
898600,346.6372870378179,0.0,0.125,0.203125
898700,346.68144104726554,0.0,0.125,0.3125
898800,346.835767624964,0.0,0.125,0.390625
898900,346.9773363925197,0.0,0.125,0.359375
899000,347.1679318410621,0.0,0.125,0.34375
899100,347.2350622814009,0.0,0.125,0.328125
899200,347.2971175700324,0.0,0.125,0.328125
899300,347.38042017008064,0.0,0.125,0.28125
899400,347.5296004500142,0.0,0.125,0.3125
899500,347.66664269771655,0.0,0.125,0.359375
899600,347.75135563735245,0.0,0.125,0.390625
899700,347.9034090852493,0.0,0.125,0.40625
899800,348.05545942870356,0.0,0.1875,0.375
899900,348.1242735437965,0.0,0.125,0.375
900000,331.21701416782355,0.0,0.125,0.265625
900100,331.478969997006,0.0,0.125,0.34375
900200,332.0122902797987,0.0,0.125,0.421875
900300,332.3660219617387,0.0,0.125,0.46875
900400,332.7308574531447,0.0,0.125,0.375
900500,332.99864925814995,0.0,0.125,0.328125
900600,333.21594211736584,0.0,0.125,0.34375
900700,333.39668145319706,0.0,0.125,0.390625
900800,333.6190437554743,0.0,0.125,0.453125
900900,333.9158863488015,0.0,0.125,0.46875
901000,334.2309320653409,0.0,0.125,0.40625
901100,334.5345267775774,0.0,0.125,0.4375
901200,334.9823316546523,0.0,0.125,0.40625
901300,335.3785194027102,0.0,0.125,0.546875
901400,335.68746092851705,0.0,0.125,0.3125
901500,336.0409053771937,0.0,0.125,0.3125
901600,336.2816536674272,0.0,0.125,0.5
901700,336.6185266303942,0.0,0.125,0.34375
901800,336.84378791078524,0.0,0.125,0.40625
901900,337.05473894745063,0.0,0.125,0.40625
902000,337.2570494303409,0.0,0.1875,0.34375
902100,337.5274584046559,0.0,0.125,0.5
902200,337.8542395890275,0.0,0.125,0.421875
902300,338.12283743098436,0.0,0.125,0.3125
902400,338.40737386884683,0.0,0.125,0.40625
902500,338.5530884617536,0.0,0.125,0.46875
902600,338.8506908914243,0.0,0.125,0.453125
902700,339.02951014576416,0.0,0.125,0.421875
902800,339.35972017381965,0.0,0.125,0.4375
902900,339.5938262292941,0.0,0.125,0.5
903000,339.8695811456054,0.0,0.125,0.4375
903100,340.1011222777826,0.0,0.125,0.53125
903200,340.3274848490707,0.0,0.125,0.484375
903300,340.6829837588435,0.0,0.1875,0.40625
903400,340.90734527800055,0.0,0.125,0.421875
903500,341.17787280635963,0.0,0.125,0.4375
903600,341.4247010653417,0.0,0.125,0.5
903700,341.8308635329965,0.0,0.125,0.4375
903800,342.3302628450317,0.0,0.125,0.453125
903900,342.80214058704047,0.0,0.125,0.484375
904000,343.61098197023216,0.0,0.125,0.46875
904100,344.4624064160298,0.0,0.125,0.421875
904200,345.4729631790833,0.0,0.125,0.484375
904300,347.7635439129834,0.0,0.1875,0.484375
904400,351.07918261873164,0.0,0.125,0.40625
904500,358.20103518250255,0.0,0.125,0.46875
904600,372.9454343572899,0.0,0.125,0.578125
904700,382.5295838973346,0.0,0.1875,0.46875
904800,385.3448252695154,0.0,0.125,0.46875
904900,387.4235358078294,0.0,0.1875,0.484375
905000,388.50409401835714,0.0,0.125,0.5
905100,389.62128311453216,0.0,0.1875,0.40625
905200,390.38604638351353,0.0,0.1875,0.515625
905300,391.30762482740744,0.0,0.125,0.59375
905400,391.9426100858331,0.0,0.125,0.421875
905500,392.89545945002584,0.0,0.125,0.421875
905600,393.36305391470347,0.0,0.1875,0.515625
905700,394.1617430255455,0.0,0.125,0.40625
905800,394.4935902601612,0.0,0.125,0.5
905900,395.19061822911976,0.0,0.125,0.40625
906000,395.5788654967594,0.0,0.125,0.453125
906100,396.4499013978462,0.0,0.125,0.484375
906200,396.99845179366855,0.0,0.1875,0.375
906300,397.70646300675463,0.0,0.125,0.46875
906400,398.1907295413246,0.0,0.125,0.515625
906500,398.8545714369299,0.0,0.125,0.46875
906600,399.2841355559917,0.0,0.125,0.453125
906700,400.061636091334,0.0,0.125,0.453125
906800,400.75896474678393,0.0,0.1875,0.515625
906900,401.56314811450864,0.0,0.125,0.453125
907000,402.17165971659944,0.0,0.1875,0.40625
907100,402.49171757117995,0.0,0.125,0.296875
907200,402.9437388051011,0.0,0.125,0.4375
907300,403.27348832730894,0.0,0.1875,0.53125
907400,403.79064454100757,0.0,0.125,0.4375
907500,404.2199379092643,0.0,0.1875,0.4375
907600,404.6180678313615,0.0,0.125,0.328125
907700,405.0374617719519,0.0,0.1875,0.5625
907800,405.2480688551245,0.0,0.125,0.296875
907900,405.43454407425605,0.0,0.125,0.4375
908000,405.8464411826166,0.0,0.125,0.421875
908100,406.22784618869406,0.0,0.1875,0.4375
908200,406.5780975177802,0.0,0.125,0.4375
908300,406.8424153915142,0.0,0.125,0.453125
908400,406.9954802384443,0.0,0.125,0.375
908500,407.3444857315528,0.0,0.1875,0.546875
908600,407.65164874964444,0.0,0.125,0.46875
908700,407.9747662233126,0.0,0.125,0.4375
908800,408.14739683276446,0.0,0.125,0.359375
908900,408.4301180493302,0.0,0.25,0.390625
909000,408.6579991578073,0.0,0.125,0.46875
909100,408.8733559732805,0.0,0.1875,0.4375
909200,408.9658191120178,0.0,0.125,0.546875
909300,409.1479829888202,0.0,0.125,0.5
909400,409.29994479525067,0.0,0.125,0.46875
909500,409.48578092413663,0.0,0.125,0.5
909600,409.61977249047385,0.0,0.125,0.453125
909700,409.79782242851974,0.0,0.125,0.359375
909800,409.91974921762153,0.0,0.1875,0.484375
909900,410.5229096614785,0.0,0.125,0.46875
910000,410.69100830247055,0.0,0.1875,0.453125
910100,410.8421875760708,0.0,0.125,0.453125
910200,411.1038156935671,0.0,0.125,0.53125
910300,411.3058004170458,0.0,0.125,0.515625
910400,411.4827613126416,0.0,0.125,0.375
910500,411.70913640848534,0.0,0.125,0.515625
910600,411.9533421973927,0.0,0.125,0.40625
910700,412.0429217309492,0.0,0.125,0.421875
910800,412.31389048044815,0.0,0.125,0.390625
910900,412.5938395162839,0.0,0.125,0.359375
911000,412.7237832172226,0.0,0.125,0.40625
911100,412.9115906799631,0.0,0.125,0.46875
911200,413.3029891819145,0.0,0.1875,0.484375
911300,413.4889935444559,0.0,0.125,0.46875
911400,413.8522391475326,0.0,0.125,0.421875
911500,414.2578175865583,0.0,0.125,0.34375
911600,414.448034931266,0.0,0.125,0.390625
911700,414.58601685738034,0.0,0.125,0.484375
911800,414.80478157117324,0.0,0.25,0.40625
911900,414.8912090474205,0.0,0.125,0.4375
912000,415.13311391191036,0.0,0.1875,0.375
912100,415.2615061174699,0.0,0.125,0.515625
912200,415.45220232855894,0.0,0.125,0.390625
912300,415.64320831741645,0.0,0.125,0.359375
912400,415.7859239988435,0.0,0.125,0.40625
912500,416.1733581553058,0.0,0.125,0.5
912600,416.36724484546016,0.0,0.1875,0.359375
912700,416.50004609003474,0.0,0.3125,0.46875
912800,416.6531660693085,0.0,0.125,0.390625
912900,416.82243296049495,0.0,0.125,0.453125
913000,417.0524393478776,0.0,0.125,0.375
913100,417.2130616083772,0.0,0.1875,0.484375
913200,417.3600677337632,0.0,0.1875,0.5625
913300,417.43346329321787,0.0,0.125,0.328125
913400,417.51884828178487,0.0,0.125,0.40625
913500,417.60986978251975,0.0,0.125,0.40625
913600,417.79378765251613,0.0,0.125,0.453125
913700,417.94553131017597,0.0,0.125,0.375
913800,418.02153288552233,0.0,0.1875,0.453125
913900,418.147758031825,0.0,0.1875,0.5
914000,418.2435455059215,0.0,0.1875,0.4375
914100,418.3419260134751,0.0,0.1875,0.453125
914200,418.45927173404283,0.0,0.125,0.40625
914300,418.6581548099188,0.0,0.125,0.421875
914400,418.86072621954526,0.0,0.1875,0.4375
914500,418.9707138032282,0.0,0.1875,0.359375
914600,419.03996092598544,0.0,0.125,0.46875
914700,419.1481768008212,0.0,0.125,0.328125
914800,419.32378704692564,0.0,0.125,0.34375
914900,419.4792508780692,0.0,0.1875,0.359375
915000,419.60632645395077,0.0,0.1875,0.40625
915100,419.7490337141109,0.0,0.125,0.453125
915200,420.04285301472254,0.0,0.1875,0.546875
915300,420.1475457273791,0.0,0.1875,0.34375
915400,420.25961459596783,0.0,0.1875,0.40625
915500,420.3848925253226,0.0,0.1875,0.375
915600,420.522597491008,0.0,0.1875,0.421875
915700,420.64623071225924,0.0,0.1875,0.375
915800,420.83669743626945,0.0,0.1875,0.5
915900,421.0465957838066,0.0,0.125,0.40625
916000,421.17205302342217,0.0,0.125,0.34375
916100,421.2651120258196,0.0,0.1875,0.328125
916200,421.36041353936594,0.0,0.1875,0.390625
916300,421.5746434782891,0.0,0.1875,0.21875
916400,421.7207061616749,0.0,0.25,0.34375
916500,421.8442137561315,0.0,0.1875,0.515625
916600,421.9684595637296,0.0,0.1875,0.3125
916700,422.11955740311447,0.0,0.1875,0.46875
916800,422.258389017766,0.0,0.125,0.40625
916900,422.4385663429086,0.0,0.25,0.4375
917000,422.71506431533953,0.0,0.1875,0.265625
917100,422.7680741927926,0.0,0.1875,0.40625
917200,422.8979807449742,0.0,0.125,0.453125
917300,422.9989799800857,0.0,0.1875,0.375
917400,423.05620276066196,0.0,0.1875,0.296875
917500,423.1328980635429,0.0,0.1875,0.40625
917600,423.19933054909535,0.0,0.1875,0.265625
917700,423.25949879024427,0.0,0.1875,0.328125
917800,423.4352298523107,0.0,0.1875,0.265625
917900,423.5856570044967,0.0,0.1875,0.328125
918000,423.7010508377609,0.0,0.1875,0.265625
918100,423.7645506613137,0.0,0.1875,0.375
918200,423.81602789945856,0.0,0.25,0.375
918300,423.9146071252466,0.0,0.1875,0.28125
918400,423.992733364589,0.0,0.1875,0.28125
918500,424.07569178005366,0.0,0.1875,0.328125
918600,424.2709980209936,0.0,0.1875,0.3125
918700,424.44721901789546,0.0,0.1875,0.3125
918800,424.4969736211177,0.0,0.1875,0.375
918900,424.62627723042664,0.0,0.1875,0.28125
919000,424.76330245583597,0.0,0.1875,0.328125
919100,425.01472911676416,0.0,0.1875,0.34375
919200,425.17143172581166,0.0,0.1875,0.3125
919300,425.2518470188164,0.0,0.1875,0.203125
919400,425.372413538446,0.0,0.1875,0.359375
919500,425.4715279575406,0.0,0.25,0.359375
919600,425.62323509718505,0.0,0.1875,0.296875
919700,425.7354010709543,0.0,0.1875,0.40625
919800,425.8157508473124,0.0,0.1875,0.296875
919900,425.9647315905648,0.0,0.1875,0.28125
920000,426.0693013715949,0.0,0.1875,0.28125
920100,426.2861886731145,0.0,0.1875,0.328125
920200,426.4041212274108,0.0,0.25,0.265625
920300,426.4670147991872,0.0,0.1875,0.390625
920400,426.5329644340342,0.0,0.1875,0.375
920500,426.6672307782442,0.0,0.25,0.34375
920600,426.7933555973759,0.0,0.1875,0.375
920700,426.94457350913973,0.0,0.1875,0.34375
920800,427.10145910806085,0.0,0.1875,0.375
920900,427.13441991280826,0.0,0.1875,0.34375
921000,427.2319977287322,0.0,0.1875,0.296875
921100,427.2958831609971,0.0,0.1875,0.34375
921200,427.3430479584886,0.0,0.125,0.421875
921300,427.51281395514025,0.0,0.1875,0.328125
921400,427.6462862384054,0.0,0.1875,0.296875
921500,427.6949458190841,0.0,0.1875,0.234375
921600,427.748123926726,0.0,0.1875,0.25
921700,427.8759795878187,0.0,0.1875,0.375
921800,427.98960256727054,0.0,0.1875,0.265625
921900,428.03347829966884,0.0,0.1875,0.28125
922000,428.059543469919,0.0,0.1875,0.390625
922100,428.1508471392512,0.0,0.25,0.25
922200,428.2486996762351,0.0,0.1875,0.296875
922300,428.42770614864776,0.0,0.1875,0.3125
922400,428.47218680508286,0.0,0.25,0.265625
922500,428.57005138124805,0.0,0.1875,0.328125
922600,428.66510547885105,0.0,0.1875,0.34375
922700,428.77373526639786,0.0,0.1875,0.390625
922800,428.9094412331472,0.0,0.1875,0.25
922900,429.0025316441688,0.0,0.1875,0.265625
923000,429.0772721297788,0.0,0.1875,0.375
923100,429.13547755471325,0.0,0.1875,0.28125
923200,429.20171045146816,0.0,0.1875,0.265625
923300,429.37603733663144,0.0,0.1875,0.390625
923400,429.44590251641574,0.0,0.1875,0.453125
923500,429.5315596448122,0.0,0.1875,0.3125
923600,429.6436550798011,0.0,0.25,0.34375
923700,429.74379566034384,0.0,0.1875,0.421875
923800,429.86557264569535,0.0,0.1875,0.359375
923900,429.9127434466926,0.0,0.1875,0.28125
924000,429.97192122634834,0.0,0.1875,0.28125
924100,430.11890419396747,0.0,0.1875,0.328125
924200,430.1553355896322,0.0,0.1875,0.3125
924300,430.2292194703458,0.0,0.1875,0.25
924400,430.3869919623983,0.0,0.1875,0.390625
924500,430.48067087588686,0.0,0.1875,0.234375
924600,430.5778664652839,0.0,0.1875,0.40625
924700,430.6527093963031,0.0,0.1875,0.40625
924800,430.7396968606549,0.0,0.25,0.375
924900,430.82252710762947,0.0,0.1875,0.359375
925000,276.1206433585304,0.0,0.1875,0.265625
925100,318.51828969646215,0.0,0.1875,0.3125
925200,327.34399224906565,0.0,0.1875,0.375
925300,335.2469055621206,0.0,0.1875,0.34375
925400,345.2513483693261,0.0,0.1875,0.375
925500,351.5636648349983,0.0,0.1875,0.328125
925600,358.06529320489096,0.0,0.1875,0.28125
925700,360.2655796706553,0.0,0.1875,0.25
925800,364.1395012657222,0.0,0.1875,0.21875
925900,367.20877070408994,0.0,0.1875,0.265625
926000,370.1012983463034,0.0,0.25,0.296875
926100,372.99019466571616,0.0,0.1875,0.265625
926200,375.195661920077,0.0,0.1875,0.3125
926300,377.47346446707775,0.0,0.1875,0.359375
926400,379.881003859196,0.0,0.1875,0.296875
926500,381.4927452859091,0.0,0.1875,0.3125
926600,383.8998947264022,0.0,0.1875,0.3125
926700,385.69286953033566,0.0,0.1875,0.3125
926800,387.4907202132079,0.0,0.1875,0.296875
926900,389.27397836223065,0.0,0.1875,0.296875
927000,391.1401816168102,0.0,0.1875,0.328125
927100,392.1907443992612,0.0,0.1875,0.296875
927200,393.8017926373411,0.0,0.1875,0.296875
927300,395.0410171582329,0.0,0.1875,0.296875
927400,396.0238543524136,0.0,0.1875,0.234375
927500,397.3936842303711,0.0,0.1875,0.203125
927600,398.44069087050144,0.0,0.1875,0.28125
927700,399.625537280778,0.0,0.1875,0.3125
927800,400.51782178243496,0.0,0.1875,0.375
927900,401.35035600950977,0.0,0.1875,0.40625
928000,402.09024824662356,0.0,0.1875,0.296875
928100,403.1864070492329,0.0,0.1875,0.265625
928200,404.1129373203705,0.0,0.1875,0.234375
928300,404.87591304933443,0.0,0.1875,0.375
928400,405.9842448628316,0.0,0.1875,0.40625
928500,406.96450145349837,0.0,0.1875,0.390625
928600,407.4106886887107,0.0,0.1875,0.421875
928700,408.08037056162055,0.0,0.1875,0.359375
928800,408.8552594531533,0.0,0.1875,0.265625
928900,409.7256777543374,0.0,0.25,0.34375
929000,410.4257349204226,0.0,0.1875,0.40625
929100,410.8493900189013,0.0,0.1875,0.328125
929200,411.32256947795014,0.0,0.1875,0.296875
929300,412.0196944063021,0.0,0.25,0.359375
929400,412.7811121521021,0.0,0.1875,0.390625
929500,413.15843901497396,0.0,0.25,0.375
929600,413.618850905608,0.0,0.25,0.390625
929700,414.1874816851124,0.0,0.1875,0.28125
929800,414.44175669184193,0.0,0.1875,0.25
929900,414.8261461279481,0.0,0.1875,0.28125
930000,415.34762958466615,0.0,0.125,0.125
930100,415.83411560049865,0.0,0.25,0.3125
930200,416.0969146853569,0.0,0.1875,0.296875
930300,416.59783897672247,0.0,0.25,0.375
930400,416.8919847365678,0.0,0.1875,0.3125
930500,417.1980097001789,0.0,0.1875,0.359375
930600,417.67786514898955,0.0,0.1875,0.28125
930700,418.1322381580366,0.0,0.1875,0.28125
930800,418.4716647494501,0.0,0.1875,0.3125
930900,418.7819073760547,0.0,0.1875,0.359375
931000,419.0830053054087,0.0,0.25,0.296875
931100,419.4622792776024,0.0,0.1875,0.359375
931200,419.7566184050552,0.0,0.1875,0.296875
931300,420.12479854788876,0.0,0.1875,0.203125
931400,420.3300099523229,0.0,0.1875,0.375
931500,420.6398987266763,0.0,0.1875,0.28125
931600,421.06426955011017,0.0,0.1875,0.296875
931700,421.3356565662696,0.0,0.1875,0.25
931800,421.56628161140213,0.0,0.1875,0.34375
931900,421.7482018223086,0.0,0.25,0.28125
932000,422.00196483020386,0.0,0.1875,0.265625
932100,422.2242345488453,0.0,0.25,0.28125
932200,422.4450206011207,0.0,0.1875,0.296875
932300,422.6168684799141,0.0,0.25,0.359375
932400,422.81040789759317,0.0,0.1875,0.3125
932500,422.96443522114663,0.0,0.1875,0.265625
932600,423.15398902946066,0.0,0.25,0.328125
932700,423.42194441708574,0.0,0.1875,0.390625
932800,423.5908385046169,0.0,0.25,0.21875
932900,423.8517806675244,0.0,0.1875,0.25
933000,423.97786881649495,0.0,0.125,0.1875
933100,424.1652145217651,0.0,0.3125,0.421875
933200,424.39997277511355,0.0,0.1875,0.25
933300,424.5132937748503,0.0,0.1875,0.21875
933400,424.6872639206375,0.0,0.1875,0.296875
933500,424.95658849238004,0.0,0.25,0.359375
933600,425.15055080883246,0.0,0.1875,0.234375
933700,425.29771158458556,0.0,0.25,0.34375
933800,425.48958500569853,0.0,0.1875,0.3125
933900,425.682156662188,0.0,0.25,0.40625
934000,425.85505930538335,0.0,0.1875,0.296875
934100,425.9747678804958,0.0,0.25,0.34375
934200,426.1649557128692,0.0,0.25,0.34375
934300,426.30499832142215,0.0,0.1875,0.21875
934400,426.4785015188662,0.0,0.25,0.265625
934500,426.58222194490793,0.0,0.25,0.328125
934600,426.83245376517834,0.0,0.25,0.28125
934700,427.04733569752517,0.0,0.125,0.21875
934800,427.169885778827,0.0,0.1875,0.296875
934900,427.33934739838264,0.0,0.1875,0.328125
935000,427.4868235753095,0.0,0.1875,0.265625
935100,427.63725471059473,0.0,0.1875,0.265625
935200,427.7490011182775,0.0,0.25,0.40625
935300,427.90088851903045,0.0,0.25,0.328125
935400,428.0441553992605,0.0,0.1875,0.328125
935500,428.2467317478807,0.0,0.25,0.3125
935600,428.3829404440047,0.0,0.25,0.3125
935700,428.638281900942,0.0,0.1875,0.3125
935800,428.7130511880489,0.0,0.25,0.359375
935900,428.80831200160566,0.0,0.25,0.3125
936000,429.0194585809893,0.0,0.25,0.234375
936100,429.2277515452969,0.0,0.1875,0.21875
936200,429.37349181329307,0.0,0.25,0.234375
936300,429.4574942125106,0.0,0.25,0.421875
936400,429.628476304041,0.0,0.1875,0.296875
936500,429.74550746272325,0.0,0.125,0.1875
936600,429.8912751436544,0.0,0.1875,0.296875
936700,430.051846893342,0.0,0.25,0.296875
936800,430.2090272811023,0.0,0.25,0.28125
936900,430.3692653573673,0.0,0.1875,0.265625
937000,430.49686970280936,0.0,0.1875,0.21875
937100,430.68898356195376,0.0,0.25,0.265625
937200,430.7757559658586,0.0,0.1875,0.3125
937300,430.9106323347534,0.0,0.25,0.265625
937400,431.0438602949042,0.0,0.25,0.28125
937500,431.15333223401996,0.0,0.25,0.375
937600,431.646423657014,0.0,0.25,0.453125
937700,431.7902136003876,0.0,0.25,0.40625
937800,431.915309233028,0.0,0.25,0.3125
937900,432.1079560289767,0.0,0.25,0.34375
938000,432.8764378517132,0.0,0.25,0.359375
938100,432.9182991689647,0.0,0.25,0.375
938200,433.0738084461211,0.0,0.25,0.265625
938300,433.1498913220835,0.0,0.25,0.453125
938400,433.271718209363,0.0,0.25,0.296875
938500,433.3903395713577,0.0,0.25,0.1875
938600,433.49490583665266,0.0,0.25,0.34375
938700,433.57315780860586,0.0,0.25,0.265625
938800,433.75781085133644,0.0,0.25,0.40625
938900,433.8427826902397,0.0,0.25,0.359375
939000,434.0641114991442,0.0,0.25,0.375
939100,434.12457377641215,0.0,0.1875,0.421875
939200,434.1906709974784,0.0,0.25,0.265625
939300,434.30601514961205,0.0,0.25,0.390625
939400,434.4474176482434,0.0,0.1875,0.34375
939500,434.9132795101149,0.0,0.1875,0.34375
939600,435.0435433375176,0.0,0.1875,0.34375
939700,435.1206086033394,0.0,0.1875,0.359375
939800,435.3037932659255,0.0,0.1875,0.296875
939900,435.41064146853944,0.0,0.1875,0.265625
940000,435.50835870583705,0.0,0.1875,0.40625
940100,435.63739294574196,0.0,0.3125,0.34375
940200,435.7320632529471,0.0,0.1875,0.40625
940300,435.77348637845586,0.0,0.1875,0.265625
940400,435.95375402895314,0.0,0.1875,0.34375
940500,436.07873525845207,0.0,0.1875,0.3125
940600,436.1421780010957,0.0,0.25,0.3125
940700,436.2273000550183,0.0,0.125,0.34375
940800,436.3562110820831,0.0,0.125,0.359375
940900,436.5441377302594,0.0,0.1875,0.40625
941000,436.6293295908296,0.0,0.25,0.34375
941100,436.76202878442894,0.0,0.125,0.3125
941200,436.8440150919296,0.0,0.1875,0.421875
941300,436.8993736351663,0.0,0.1875,0.390625
941400,436.9884477180092,0.0,0.25,0.390625
941500,437.165509270149,0.0,0.1875,0.4375
941600,437.278665908982,0.0,0.1875,0.40625
941700,437.41941044982593,0.0,0.1875,0.328125
941800,437.5104289887648,0.0,0.1875,0.375
941900,437.67310491352265,0.0,0.1875,0.328125
942000,437.73506941101084,0.0,0.1875,0.359375
942100,437.8051591003334,0.0,0.1875,0.453125
942200,437.9304906453075,0.0,0.1875,0.390625
942300,437.9934117253773,0.0,0.25,0.40625
942400,438.0614007273493,0.0,0.25,0.453125
942500,438.0991245753167,0.0,0.1875,0.3125
942600,438.20044476519394,0.0,0.1875,0.390625
942700,438.2500033368502,0.0,0.25,0.390625
942800,438.3440515950583,0.0,0.25,0.40625
942900,438.5093752036011,0.0,0.1875,0.328125
943000,438.55407290249605,0.0,0.125,0.34375
943100,438.6543702240925,0.0,0.1875,0.328125
943200,438.73176019066625,0.0,0.1875,0.28125
943300,438.83712578305864,0.0,0.1875,0.46875
943400,438.88758109154577,0.0,0.125,0.34375
943500,438.9490908994548,0.0,0.25,0.484375
943600,439.0385817232414,0.0,0.1875,0.375
943700,439.13940465675074,0.0,0.25,0.421875
943800,439.2149513046165,0.0,0.25,0.40625
943900,439.3357008440514,0.0,0.125,0.515625
944000,439.42148121409895,0.0,0.1875,0.390625
944100,439.5262388611158,0.0,0.25,0.359375
944200,439.60334814637923,0.0,0.1875,0.421875
944300,439.6850717791896,0.0,0.1875,0.453125
944400,439.7779419524909,0.0,0.1875,0.515625
944500,439.8956133955574,0.0,0.1875,0.390625
944600,440.03168920943284,0.0,0.25,0.390625
944700,440.16213528612786,0.0,0.1875,0.375
944800,440.2699492725469,0.0,0.1875,0.4375
944900,440.3918480188476,0.0,0.1875,0.40625
945000,440.52409704578076,0.0,0.1875,0.59375
945100,440.71035994822563,0.0,0.125,0.390625
945200,440.7794534662337,0.0,0.1875,0.4375
945300,440.8186159938339,0.0,0.125,0.40625
945400,440.89367105109716,0.0,0.1875,0.40625
945500,440.95980252424516,0.0,0.1875,0.4375
945600,441.05092362683257,0.0,0.1875,0.484375
945700,441.1991978104115,0.0,0.1875,0.34375
945800,441.293889668476,0.0,0.1875,0.484375
945900,441.3825141500835,0.0,0.1875,0.484375
946000,441.4789998293376,0.0,0.1875,0.484375
946100,441.531458672298,0.0,0.1875,0.53125
946200,441.560905633241,0.0,0.1875,0.4375
946300,441.6708830470559,0.0,0.1875,0.515625
946400,441.71060042703994,0.0,0.125,0.453125
946500,441.7844310491264,0.0,0.1875,0.484375
946600,441.8529613369969,0.0,0.1875,0.609375
946700,441.93464550520747,0.0,0.1875,0.390625
946800,442.04420796722735,0.0,0.25,0.53125
946900,442.1228049291596,0.0,0.25,0.515625
947000,442.1604080772725,0.0,0.1875,0.5
947100,442.22414076112636,0.0,0.1875,0.453125
947200,442.2528834832865,0.0,0.1875,0.453125
947300,442.2937531257306,0.0,0.1875,0.453125
947400,442.3705313496371,0.0,0.125,0.515625
947500,442.4105677516189,0.0,0.1875,0.53125
947600,442.47290303483146,0.0,0.1875,0.46875
947700,442.55359505889425,0.0,0.1875,0.5
947800,442.66898157449555,0.0,0.1875,0.515625
947900,442.7697581418156,0.0,0.1875,0.4375
948000,442.84328249615777,0.0,0.25,0.609375
948100,442.8918992728028,0.0,0.1875,0.46875
948200,442.93589357726995,0.0,0.125,0.5
948300,442.98006234030464,0.0,0.1875,0.5
948400,443.0292114212048,0.0,0.1875,0.515625
948500,443.1189363777981,0.0,0.125,0.5
948600,443.18101254374767,0.0,0.1875,0.46875
948700,443.23393106696983,0.0,0.1875,0.625
948800,443.33213917703,0.0,0.1875,0.484375
948900,443.41634696229465,0.0,0.1875,0.53125
949000,443.4545166313824,0.0,0.1875,0.609375
949100,443.5129391614363,0.0,0.1875,0.515625
949200,443.5767446622241,0.0,0.1875,0.515625
949300,443.6375962285783,0.0,0.1875,0.53125
949400,443.6930364546738,0.0,0.1875,0.5
949500,443.740049492653,0.0,0.1875,0.453125
949600,443.7966819836697,0.0,0.125,0.515625
949700,443.8783701389221,0.0,0.1875,0.546875
949800,443.90223246736946,0.0,0.125,0.53125
949900,443.96789516341823,0.0,0.125,0.5
950000,236.83299551017535,0.0,0.125,0.609375
950100,237.26891733578336,0.0,0.1875,0.5
950200,237.8624896802763,0.0,0.1875,0.546875
950300,238.22310589991486,0.0,0.125,0.640625
950400,238.60905529295232,0.0,0.125,0.609375
950500,239.24967536974506,0.0,0.1875,0.546875
950600,239.94572778726808,0.0,0.1875,0.59375
950700,240.52598493355535,0.0,0.1875,0.515625
950800,241.06570137831758,0.0,0.1875,0.609375
950900,242.0073143737342,0.0,0.1875,0.546875
951000,243.2309805387945,0.0,0.1875,0.609375
951100,245.68090404732388,0.0,0.1875,0.515625
951200,246.8797138889182,0.0,0.1875,0.4375
951300,249.65920392872323,0.0,0.1875,0.515625
951400,252.92831571706262,0.0,0.1875,0.65625
951500,258.2195879089758,0.0,0.1875,0.546875
951600,265.2708010317874,0.0,0.1875,0.609375
951700,282.04233378039896,0.0,0.25,0.5625
951800,300.0659682350198,0.0,0.1875,0.5625
951900,310.0019509306213,0.0,0.125,0.53125
952000,316.80556208715257,0.0,0.1875,0.625
952100,320.55534683937935,0.0,0.1875,0.59375
952200,323.6493207815543,0.0,0.1875,0.59375
952300,325.7956436574198,0.0,0.1875,0.578125
952400,327.91828955016604,0.0,0.125,0.578125
952500,329.55553775399494,0.0,0.1875,0.5625
952600,330.07612368751745,0.0,0.1875,0.5625
952700,330.35508572660603,0.0,0.1875,0.515625
952800,331.6524000690901,0.0,0.1875,0.515625
952900,332.4081582942364,0.0,0.1875,0.484375
953000,332.9003153614164,0.0,0.125,0.484375
953100,333.6707987458101,0.0,0.1875,0.4375
953200,334.37407934036105,0.0,0.1875,0.546875
953300,334.8583662129544,0.0,0.25,0.546875
953400,335.4852351081716,0.0,0.1875,0.578125
953500,335.7710461932875,0.0,0.1875,0.484375
953600,336.21179418624376,0.0,0.25,0.609375
953700,336.4902712007583,0.0,0.125,0.5
953800,336.9362577438527,0.0,0.125,0.421875
953900,337.24573397256216,0.0,0.1875,0.609375
954000,337.63193591398664,0.0,0.1875,0.609375
954100,337.99256425344595,0.0,0.125,0.546875
954200,338.22092682991877,0.0,0.1875,0.546875
954300,338.5444210738542,0.0,0.1875,0.5
954400,338.89310513799495,0.0,0.1875,0.640625
954500,339.119541796693,0.0,0.125,0.59375
