Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
437400,328.17410742408225,0.0,0,0
437500,329.184304555933,0.0,0,0
437600,329.7107744548118,0.0,0,0
437700,330.3940681172873,0.0,0,0
437800,330.9267995377655,0.0,0,0
437900,331.9921440192346,0.0,0,0
438000,332.6442483426952,0.0,0,0
438100,333.1893043879336,0.0,0,0
438200,333.93026466970434,0.0,0,0
438300,334.56623130985133,0.0,0,0
438400,335.3158845269674,0.0,0,0
438500,335.99862590045956,0.0,0.0625,0.015625
438600,336.4564538364604,0.0,0,0
438700,337.0519518992831,0.0,0,0
438800,337.7243287096584,0.0,0,0
438900,338.21652089352943,0.0,0,0
439000,338.73796375918874,0.0,0,0
439100,339.4889689956524,0.0,0,0
439200,340.240013077635,0.0,0,0
439300,341.1331222631773,0.0,0,0
439400,341.5857539881419,0.0,0,0
439500,342.43974976910897,0.0,0,0
439600,343.1054686555946,0.0,0,0
439700,343.8350896921883,0.0,0,0
439800,344.6613491874807,0.0,0,0
439900,345.42120508159155,0.0,0,0
440000,346.0146282763088,0.0,0,0
440100,346.4532236948214,0.0,0,0
440200,347.18107180066954,0.0,0,0
440300,347.5705518610672,0.0,0,0
440400,348.0425289558439,0.0,0,0
440500,348.5561180724322,0.0,0,0
440600,348.94780133996875,0.0,0,0
440700,349.56930224251875,0.0,0,0
440800,350.1518584960449,0.0,0,0
440900,350.8700038250018,0.0,0,0
441000,351.46352333012504,0.0,0,0
441100,352.09120214623215,0.0,0,0
441200,352.6249330337565,0.0,0,0
441300,352.8852416273882,0.0,0,0
441400,353.3723866522811,0.0,0,0
441500,353.8965420025558,0.0,0,0
441600,354.6757190261268,0.0,0,0
441700,355.22655104278766,0.0,0,0
441800,355.7063861760538,0.0,0,0
441900,356.35526048192787,0.0,0,0
442000,357.0743173726211,0.0,0,0
442100,357.72827846818325,0.0,0,0
442200,358.22771903799617,0.0,0,0
442300,358.9210802801995,0.0,0,0
442400,359.55213126276635,0.0,0,0
442500,360.0606708535368,0.0,0,0
442600,360.39791075373716,0.0,0,0
442700,360.8810387018857,0.0,0,0
442800,361.310544629103,0.0,0,0
442900,361.9133447652854,0.0,0,0
443000,362.3415131422698,0.0,0,0
443100,363.06993584748176,0.0,0,0
443200,363.44992049848105,0.0,0,0
443300,364.23461942575966,0.0,0,0
443400,364.9731140326141,0.0,0,0
443500,365.47417829796404,0.0,0,0
443600,366.0133420348799,0.0,0,0
443700,366.3628585596024,0.0,0,0
443800,366.9293539919985,0.0,0,0
443900,367.58564429431897,0.0,0,0
444000,367.90900773671353,0.0,0,0
444100,368.41748951935557,0.0,0,0
444200,368.6972944317148,0.0,0,0
444300,369.0529480843267,0.0,0,0
444400,369.5855361731236,0.0,0,0
444500,370.0128004845444,0.0,0,0
444600,370.44838850993693,0.0,0,0
444700,370.9908700732422,0.0,0.0625,0.015625
444800,371.18970500746536,0.0,0,0
444900,371.70474473657094,0.0,0,0
445000,372.1513751179262,0.0,0,0
445100,372.6948584687391,0.0,0,0
445200,372.96054439414615,0.0,0,0
445300,373.47457731698574,0.0,0,0
445400,373.967016429841,0.0,0,0
445500,374.33461504142025,0.0,0,0
445600,374.6893789633232,0.0,0,0
445700,375.0424691776486,0.0,0,0
445800,375.35164889439994,0.0,0,0
445900,375.6133793462138,0.0,0,0
446000,376.1400888454955,0.0,0,0
446100,376.53096563235863,0.0,0,0
446200,377.08971331038146,0.0,0,0
446300,377.4036195314939,0.0,0,0
446400,377.762537255173,0.0,0,0
446500,378.19222449378555,0.0,0,0
446600,378.6730906937493,0.0,0,0
446700,379.03073873622156,0.0,0,0
446800,379.4117980854146,0.0,0,0
446900,379.9424785317153,0.0,0,0
447000,380.36326062293944,0.0,0,0
447100,380.6800735460752,0.0,0,0
447200,381.16761593910553,0.0,0,0
447300,381.56931719213725,0.0,0,0
447400,381.9866768003744,0.0,0,0
447500,382.433043475829,0.0,0,0
447600,382.7919267505557,0.0,0,0
447700,383.06761896084475,0.0,0,0
447800,383.3074558540391,0.0,0,0
447900,383.72844333047715,0.0,0,0
448000,384.11759154433804,0.0,0,0
448100,384.5021531505032,0.0,0,0
448200,385.0059414159341,0.0,0,0
448300,385.42026041599985,0.0,0,0
448400,385.79193874348755,0.0,0,0
448500,386.1406466331051,0.0,0,0
448600,386.54512830175145,0.0,0,0
448700,387.0366321770722,0.0,0.0625,0.015625
448800,387.4527632422151,0.0,0,0
448900,387.75742491366674,0.0,0,0
449000,388.4897207786956,0.0,0,0
449100,388.7964566024803,0.0,0,0
449200,389.2176703930554,0.0,0,0
449300,389.6213581140473,0.0,0.0625,0.015625
449400,389.9022130760997,0.0,0,0
449500,390.1146656316318,0.0,0.0625,0.015625
449600,390.43803697195915,0.0,0,0
449700,390.76657654282286,0.0,0,0
449800,391.1526756918302,0.0,0,0
449900,391.42674032148983,0.0,0,0
450000,119.9991947571401,0.0,0,0
450100,124.75330321272816,0.0,0,0
450200,127.25834336077061,0.0,0,0
450300,129.4751040216724,0.0,0,0
450400,131.50747234743915,0.0,0,0
450500,133.75296808459575,0.0,0,0
450600,135.6761732592549,0.0,0,0
450700,137.7609357190787,0.0,0,0
450800,139.8851142844916,0.0,0,0
450900,142.20414531158545,0.0,0,0
451000,144.2287880637546,0.0,0,0
451100,145.1265884756558,0.0,0,0
451200,146.7258514390298,0.0,0.0625,0.015625
451300,148.5264257499628,0.0,0,0
451400,149.748030317225,0.0,0,0
451500,150.73688377932152,0.0,0,0
451600,152.11174964781816,0.0,0,0
451700,153.53751139659283,0.0,0,0
451800,155.23755093140304,0.0,0,0
451900,156.2894977823623,0.0,0,0
452000,157.6559520172034,0.0,0,0
452100,158.8599680255507,0.0,0.0625,0.015625
452200,160.3901788823654,0.0,0,0
452300,161.77430910722998,0.0,0,0
452400,162.8326245296556,0.0,0,0
452500,163.80056594366346,0.0,0,0
452600,164.82352900487692,0.0,0.0625,0.015625
452700,165.61936710822766,0.0,0,0
452800,166.6198230359972,0.0,0,0
452900,167.65000713698123,0.0,0,0
453000,168.6722776471577,0.0,0.0625,0.015625
453100,169.64822511792545,0.0,0,0
453200,170.4407113916402,0.0,0,0
453300,171.52177721274705,0.0,0,0
453400,172.2768961360309,0.0,0,0
453500,173.18853472429336,0.0,0,0
453600,174.30623832905968,0.0,0,0
453700,175.0121686698612,0.0,0,0
453800,175.89583524886874,0.0,0,0
453900,176.85757625933303,0.0,0,0
454000,178.07178115654085,0.0,0,0
454100,179.32295208423383,0.0,0,0
454200,180.6312737873763,0.0,0,0
454300,181.48301095387234,0.0,0,0
454400,182.78404083307532,0.0,0,0
454500,183.80300303330569,0.0,0,0
454600,184.91609656843903,0.0,0,0
454700,186.13618832619477,0.0,0,0
454800,186.99819034767017,0.0,0,0
454900,187.93496471502118,0.0,0,0
455000,189.06035234845643,0.0,0,0
455100,190.34059934620709,0.0,0,0
455200,191.25409109712936,0.0,0,0
455300,192.3450078981589,0.0,0,0
455400,193.38009750618912,0.0,0,0
455500,194.47085207076108,0.0,0,0
455600,195.62986907308849,0.0,0,0
455700,197.12308636266042,0.0,0,0
455800,198.19908527974604,0.0,0,0
455900,199.37614064198345,0.0,0,0
456000,200.51795177469,0.0,0.0625,0.015625
456100,201.48799612088575,0.0,0.0625,0.015625
456200,202.34949567100827,0.0,0,0
456300,203.38529906286286,0.0,0,0
456400,204.4606249869308,0.0,0.0625,0.015625
456500,205.17289266908685,0.0,0,0
456600,206.1445678154478,0.0,0.0625,0.015625
456700,207.37417361552625,0.0,0,0
456800,208.14108091822527,0.0,0,0
456900,208.91802805106707,0.0,0,0
457000,209.64294591758477,0.0,0,0
457100,210.60830926926903,0.0,0,0
457200,211.4757086321141,0.0,0,0
457300,212.12253265109166,0.0,0,0
457400,213.02312064631096,0.0,0,0
457500,213.73718296670873,0.0,0,0
457600,214.21644959870983,0.0,0,0
457700,214.93972469070175,0.0,0,0
457800,215.63821122221827,0.0,0,0
457900,216.63945924719394,0.0,0,0
458000,217.26572230144933,0.0,0,0
458100,217.83848618185667,0.0,0,0
458200,218.2633098369545,0.0,0,0
458300,218.64289402220868,0.0,0,0
458400,219.28454865388005,0.0,0,0
458500,219.98271334391845,0.0,0,0
458600,220.548421078633,0.0,0,0
458700,220.98124451874955,0.0,0,0
458800,221.46671865084613,0.0,0,0
458900,221.86183047800205,0.0,0,0
459000,222.40070968144846,0.0,0.0625,0.015625
459100,222.8549178826163,0.0,0,0
459200,223.4956541272937,0.0,0,0
459300,224.14250664938155,0.0,0,0
459400,224.56397171287173,0.0,0,0
459500,225.44893448651683,0.0,0,0
459600,225.87359989289578,0.0,0,0
459700,226.76724794965133,0.0,0,0
459800,227.40013146676722,0.0,0,0
459900,227.90889408030276,0.0,0,0
460000,228.32161951849852,0.0,0,0
460100,228.70097781333257,0.0,0,0
460200,229.04727479430747,0.0,0,0
460300,229.59315231290228,0.0,0,0
460400,230.01258458082282,0.0,0,0
460500,230.47808352947763,0.0,0,0
460600,231.14975704989445,0.0,0.0625,0.015625
460700,231.66519711366718,0.0,0,0
460800,232.14342673842825,0.0,0,0
460900,232.6882958278483,0.0,0,0
461000,233.4511688674061,0.0,0,0
461100,234.15499477428463,0.0,0,0
461200,234.5685046596749,0.0,0,0
461300,235.24579867658235,0.0,0,0
461400,235.7987637467652,0.0,0,0
461500,236.31408877770386,0.0,0,0
461600,236.6436559253837,0.0,0,0
461700,237.2438644181964,0.0,0,0
461800,237.84978434270172,0.0,0,0
461900,238.18857163742254,0.0,0,0
462000,238.9245995470949,0.0,0,0
462100,239.35620199551516,0.0,0,0
462200,239.96187325402335,0.0,0,0
462300,240.376027674152,0.0,0,0
462400,240.854200498256,0.0,0,0
462500,241.4000042905002,0.0,0,0
462600,242.03540426594282,0.0,0,0
462700,242.40285770247584,0.0,0,0
462800,242.8246867600192,0.0,0,0
462900,243.42099538330925,0.0,0,0
463000,243.74387277416122,0.0,0,0
463100,244.2258418633711,0.0,0,0
463200,244.5197809913518,0.0,0,0
463300,245.1223858965684,0.0,0,0
463400,245.38658910636582,0.0,0,0
463500,246.00003861301937,0.0,0,0
463600,246.60424795714118,0.0,0,0
463700,246.93557312298105,0.0,0,0
463800,247.25337987216767,0.0,0,0
463900,247.55251628361225,0.0,0,0
464000,248.03378551775114,0.0,0,0
464100,248.7529500955772,0.0,0,0
464200,249.17402957784068,0.0,0,0
464300,249.71945434670587,0.0,0,0
464400,250.49823879040704,0.0,0,0
464500,250.93236570633715,0.0,0,0
464600,251.602778189209,0.0,0,0
464700,252.16961298730698,0.0,0,0
464800,252.47133528155848,0.0,0.0625,0.015625
464900,252.92289406825114,0.0,0,0
465000,253.61318447701285,0.0,0,0
465100,254.10062046170987,0.0,0,0
465200,254.40458174567362,0.0,0,0
465300,255.06074053755788,0.0,0,0
465400,255.77413472131386,0.0,0,0
465500,256.3606498692252,0.0,0,0
465600,256.78078066504685,0.0,0,0
465700,257.2535685029121,0.0,0.0625,0.015625
465800,257.43248354066037,0.0,0,0
465900,257.8352029973071,0.0,0,0
466000,258.6454729812937,0.0,0,0
466100,258.99827304068884,0.0,0,0
466200,259.5120451281544,0.0,0,0
466300,260.0785934815337,0.0,0,0
466400,260.49219498184436,0.0,0,0
466500,260.9822357585404,0.0,0,0
466600,261.36715995433065,0.0,0,0
466700,261.6533925201612,0.0,0,0
466800,262.2044298579566,0.0,0,0
466900,262.4351075163698,0.0,0,0
467000,262.87542597523947,0.0,0,0
467100,263.64310891702,0.0,0,0
467200,264.2726137631111,0.0,0,0
467300,264.91862939510406,0.0,0,0
467400,265.26579618997636,0.0,0,0
467500,265.8350167448522,0.0,0,0
467600,266.25759045461797,0.0,0,0
467700,266.7428648813805,0.0,0,0
467800,267.3094783268423,0.0,0,0
467900,267.8876305827647,0.0,0,0
468000,268.4309818748833,0.0,0,0
468100,268.7116869773943,0.0,0,0
468200,269.1160873384641,0.0,0,0
468300,269.6084308074573,0.0,0,0
468400,270.1560151671033,0.0,0,0
468500,270.9197333532479,0.0,0,0
468600,271.30164708416555,0.0,0,0
468700,271.76415096511323,0.0,0,0
468800,272.03621967153856,0.0,0,0
468900,272.4586328457973,0.0,0,0
469000,272.8394957034532,0.0,0,0
469100,273.30900897216907,0.0,0,0
469200,273.9541828354922,0.0,0,0
469300,274.2464975848539,0.0,0,0
469400,274.719694677013,0.0,0,0
469500,275.2934899370199,0.0,0,0
469600,275.72324034056925,0.0,0,0
469700,276.07920135037847,0.0,0,0
469800,276.2556176488979,0.0,0,0
469900,276.5288336932446,0.0,0,0
470000,277.19358298233857,0.0,0,0
470100,277.7960831834505,0.0,0.0625,0.015625
470200,278.1086621186341,0.0,0,0
470300,278.41718168147537,0.0,0,0
470400,279.0903447827486,0.0,0,0
470500,279.82849812683054,0.0,0,0
470600,280.2494651751467,0.0,0,0
470700,280.57526663441433,0.0,0,0
470800,281.2622992352991,0.0,0,0
470900,281.64506609165943,0.0,0,0
471000,282.09769475771793,0.0,0,0
471100,282.44012932554864,0.0,0,0
471200,283.0875573232817,0.0,0,0
471300,283.35087863737766,0.0,0,0
471400,283.75554407232505,0.0,0,0
471500,284.176507372259,0.0,0,0
471600,284.6040148486004,0.0,0,0
471700,285.15428288976796,0.0,0,0
471800,285.67766552057964,0.0,0.0625,0.015625
471900,286.3749697860964,0.0,0,0
472000,286.73916081063504,0.0,0,0
472100,287.19067613073224,0.0,0,0
472200,287.45681361518467,0.0,0,0
472300,288.2699740634927,0.0,0,0
472400,288.63734222477757,0.0,0,0
472500,289.08441277782975,0.0,0,0
472600,289.45818291433784,0.0,0,0
472700,290.21362737314985,0.0,0,0
472800,290.66330040692503,0.0,0,0
472900,291.23172389745775,0.0,0,0
473000,291.7833813247583,0.0,0,0
473100,292.34061630449474,0.0,0,0
473200,292.70798041713715,0.0,0,0
473300,293.12898532513145,0.0,0,0
473400,293.6911325842504,0.0,0,0
473500,294.08657834163665,0.0,0,0
473600,294.49628330206735,0.0,0,0
473700,295.29074254879345,0.0,0,0
473800,295.98811834221345,0.0,0,0
473900,296.44886725188,0.0,0,0
474000,296.9569057264343,0.0,0,0
474100,297.41044915386703,0.0,0,0
474200,297.81720997575604,0.0,0,0
474300,298.363499663028,0.0,0,0
474400,298.9377896178695,0.0,0,0
474500,299.39811351320174,0.0,0,0
474600,299.82347523891167,0.0,0,0
474700,300.1867698446269,0.0,0,0
474800,300.71410964143945,0.0,0,0
474900,301.3504100600456,0.0,0,0
475000,256.54046167275334,0.0,0,0
475100,264.2127179764307,0.0,0,0
475200,272.04594217488193,0.0,0,0
475300,279.1767745958392,0.0,0,0
475400,286.2171898711857,0.0,0,0
475500,290.53241240339577,0.0,0,0
475600,294.417724643727,0.0,0,0
475700,298.8230272019508,0.0,0,0
475800,302.19506521722235,0.0,0,0
475900,305.6828407719522,0.0,0,0
476000,309.43043553160624,0.0,0,0
476100,311.097957988959,0.0,0,0
476200,313.41697309532105,0.0,0,0
476300,315.9829411944944,0.0,0,0
476400,318.46642829473956,0.0,0,0
476500,320.0429738420782,0.0,0,0
476600,322.2331053974912,0.0,0,0
476700,324.654532341844,0.0,0,0
476800,326.363313787789,0.0,0,0
476900,327.71840625804873,0.0,0,0
477000,328.9098757859565,0.0,0,0
477100,330.0197235217768,0.0,0,0
477200,331.66033457208806,0.0,0,0
477300,333.3319891458938,0.0,0,0
477400,335.4217651156941,0.0,0,0
477500,336.3388615175869,0.0,0,0
477600,337.72330394867816,0.0,0,0
477700,338.6704049040401,0.0,0,0
477800,339.6957154778829,0.0,0,0
477900,340.3793558553437,0.0,0,0
478000,341.4357080471701,0.0,0,0
478100,342.47846203406743,0.0,0,0
478200,343.55273555195026,0.0,0,0
478300,344.559142412908,0.0,0,0
478400,345.3781712744882,0.0,0,0
478500,345.9384458373673,0.0,0,0
478600,346.53299595279196,0.0,0,0
478700,347.3517174634289,0.0,0,0
478800,348.13145259654254,0.0,0,0
478900,349.1363906690466,0.0,0,0
479000,350.13912305115554,0.0,0,0
479100,351.1030384678825,0.0,0,0
479200,351.88536518792773,0.0,0,0
479300,352.6812599514223,0.0,0,0
479400,353.5249735212118,0.0,0,0
479500,354.1380308225238,0.0,0,0
479600,354.6424079684214,0.0,0,0
479700,355.257581843529,0.0,0,0
479800,355.99828008383474,0.0,0,0
479900,356.6835135406698,0.0,0,0
480000,357.3615317098338,0.0,0,0
480100,357.78061431961385,0.0,0,0
480200,358.3518980728208,0.0,0,0
480300,358.832446863125,0.0,0,0
480400,359.5862376084474,0.0,0,0
480500,360.42139960027697,0.0,0,0
480600,360.99995693487676,0.0,0,0
480700,361.7025134392301,0.0,0,0
480800,362.077460065808,0.0,0,0
480900,362.3832793135087,0.0,0,0
481000,362.9894348946481,0.0,0,0
481100,363.53922669575417,0.0,0,0
481200,363.9521044883994,0.0,0.0625,0.015625
481300,364.3546143068315,0.0,0,0
481400,364.8370507696911,0.0,0,0
481500,365.4831207197764,0.0,0,0
481600,365.8579105608177,0.0,0,0
481700,366.36376821197234,0.0,0,0
481800,366.77435892527495,0.0,0,0
481900,367.0518296429048,0.0,0,0
482000,367.5305121197287,0.0,0,0
482100,367.91552141863326,0.0,0,0
482200,368.3095326190332,0.0,0,0
482300,368.65626879541514,0.0,0,0
482400,368.97953658965116,0.0,0,0
482500,369.3281943358139,0.0,0,0
482600,369.6326180161708,0.0,0,0
482700,369.9261658782822,0.0,0,0
482800,370.33460502533194,0.0,0,0
482900,370.7021347501867,0.0,0,0
483000,371.0229040861494,0.0,0,0
483100,371.3387248068899,0.0,0,0
483200,371.6166877223673,0.0,0,0
483300,372.23830387194744,0.0,0,0
483400,372.6648389650381,0.0,0.0625,0.015625
483500,373.2353678255159,0.0,0,0
483600,373.49426098258425,0.0,0,0
483700,373.6390487652384,0.0,0,0
483800,373.91550372863315,0.0,0,0
483900,374.18990163686493,0.0,0,0
484000,374.51596630640773,0.0,0,0
484100,374.83676896230634,0.0,0,0
484200,375.2114551572949,0.0,0,0
484300,375.36808075650583,0.0,0,0
484400,375.53030964339365,0.0,0,0
484500,375.79347345874356,0.0,0,0
484600,376.1433811916877,0.0,0.0625,0.015625
484700,376.3162577539951,0.0,0,0
484800,376.66843226760307,0.0,0,0
484900,376.92798573628954,0.0,0,0
485000,377.1562214091574,0.0,0,0
485100,377.4042013130863,0.0,0,0
485200,377.5686798690346,0.0,0,0
485300,377.9032134720802,0.0,0,0
485400,378.1464337238033,0.0,0,0
485500,378.3900972500413,0.0,0,0
485600,378.6287276524426,0.0,0,0
485700,378.93953391505846,0.0,0,0
485800,379.23469573996516,0.0,0,0
485900,379.43071757714074,0.0,0,0
486000,379.6257735306804,0.0,0,0
486100,379.8098070079777,0.0,0,0
486200,380.1327477010547,0.0,0,0
486300,380.3955546150885,0.0,0,0
486400,380.6757202668082,0.0,0,0
486500,380.81241841548484,0.0,0,0
486600,381.2007272001583,0.0,0,0
486700,381.5478130013833,0.0,0,0
486800,381.65495004657424,0.0,0,0
486900,382.01160830168976,0.0,0,0
487000,382.3098089001073,0.0,0,0
487100,382.4348087791913,0.0,0,0
487200,382.71433592857437,0.0,0.0625,0.015625
487300,383.01045697698464,0.0,0,0
487400,383.2478951186035,0.0,0,0
487500,383.51329769335825,0.0,0,0
487600,383.95062011155136,0.0,0,0
487700,384.15490861889833,0.0,0,0
487800,384.43937600444696,0.0,0,0
487900,384.64394720128684,0.0,0,0
488000,385.096293789691,0.0,0,0
488100,385.29479223718823,0.0,0,0
488200,385.44206700039996,0.0,0,0
488300,385.669172357241,0.0,0,0
488400,386.0552519807167,0.0,0,0
488500,386.25951090494175,0.0,0,0
488600,386.514808316933,0.0,0,0
488700,386.74967294047025,0.0,0,0
488800,386.9967666870205,0.0,0,0
488900,387.1973770258909,0.0,0,0
489000,387.3621953243424,0.0,0,0
489100,387.5727091533806,0.0,0,0
489200,387.7698076770063,0.0,0,0
489300,387.9049787994044,0.0,0,0
489400,388.2131138470741,0.0,0,0
489500,388.5160478804281,0.0,0,0
489600,388.8183899355301,0.0,0,0
489700,389.04298194938826,0.0,0,0
489800,389.2705837513358,0.0,0,0
489900,389.64937497908403,0.0,0,0
490000,389.96251967910865,0.0,0,0
490100,390.1289182170407,0.0,0,0
490200,390.570854733029,0.0,0,0
490300,390.7798197531655,0.0,0,0
490400,391.0046859933311,0.0,0,0
490500,391.5014557204291,0.0,0.0625,0.015625
490600,391.77180108074367,0.0,0,0
490700,391.9935354019273,0.0,0,0
490800,392.13429523558375,0.0,0,0
490900,392.44062174689685,0.0,0,0
491000,392.74949324786587,0.0,0,0
491100,393.03601011346746,0.0,0,0
491200,393.2893586677077,0.0,0,0
491300,393.5127486432217,0.0,0,0
491400,393.9095130327916,0.0,0,0
491500,394.2660716874003,0.0,0,0
491600,394.4003921704629,0.0,0,0
491700,394.5731243888209,0.0,0,0
491800,394.8282411125234,0.0,0.0625,0.015625
491900,394.96492796667275,0.0,0,0
492000,395.20105833742025,0.0,0,0
492100,395.36755188508414,0.0,0,0
492200,395.6246448798433,0.0,0,0
492300,395.7132809948278,0.0,0,0
492400,395.96231219105886,0.0,0,0
492500,396.0416329446055,0.0,0,0
492600,396.1725902289608,0.0,0,0
492700,396.4148369111487,0.0,0,0
492800,396.75226648024625,0.0,0,0
492900,396.8630611361725,0.0,0,0
493000,396.945459236593,0.0,0,0
493100,397.14125937385035,0.0,0,0
493200,397.3977275165955,0.0,0,0
493300,397.53172731329687,0.0,0,0
493400,397.7498607328233,0.0,0,0
493500,397.8844625338676,0.0,0,0
493600,398.11881229742266,0.0,0,0
493700,398.3198153614514,0.0,0,0
493800,398.68727146707727,0.0,0,0
493900,398.81599529590505,0.0,0,0
494000,398.9469815340269,0.0,0,0
494100,399.04621544261363,0.0,0,0
494200,399.2384445042143,0.0,0,0
494300,399.5185886595882,0.0,0,0
494400,399.8580248635181,0.0,0,0
494500,400.1380875572145,0.0,0,0
494600,400.32592492496156,0.0,0,0
494700,400.5382412201284,0.0,0,0
494800,400.63452165287794,0.0,0.0625,0.015625
494900,400.88079126623506,0.0,0.0625,0.015625
495000,401.1002572443035,0.0,0,0
495100,401.2041746793633,0.0,0,0
495200,401.46491239098924,0.0,0,0
495300,401.6769258798639,0.0,0,0
495400,402.03659037994817,0.0,0,0
495500,402.13261187806256,0.0,0,0
495600,402.26550465419535,0.0,0,0
495700,402.41620764724587,0.0,0,0
495800,402.6228158419436,0.0,0,0
495900,402.8096374477782,0.0,0,0
496000,402.9607441062935,0.0,0,0
496100,403.13101822692687,0.0,0,0
496200,403.42665388013035,0.0,0,0
496300,403.5261265329072,0.0,0,0
496400,403.75497609873753,0.0,0,0
496500,404.0265665136066,0.0,0,0
496600,404.3562226961051,0.0,0,0
496700,404.50749484809893,0.0,0,0
496800,404.5967164244705,0.0,0,0
496900,404.8167705391642,0.0,0,0
497000,405.0141868542522,0.0,0,0
497100,405.30840772424153,0.0,0,0
497200,405.59532619124246,0.0,0,0
497300,405.79424292631404,0.0,0,0
497400,405.9369246378752,0.0,0,0
497500,406.11114574304383,0.0,0,0
497600,406.1487283919003,0.0,0,0
497700,406.3408486482086,0.0,0,0
497800,406.5686295136163,0.0,0,0
497900,406.76974314885604,0.0,0,0
498000,406.9544012743864,0.0,0,0
498100,407.1766937052986,0.0,0,0
498200,407.26135093916247,0.0,0,0
498300,407.512607653018,0.0,0,0
498400,407.7375067416189,0.0,0,0
498500,407.92026096033686,0.0,0,0
498600,408.0179414028122,0.0,0.0625,0.015625
498700,408.1671801904937,0.0,0.0625,0.015625
498800,408.235993074667,0.0,0.0625,0.015625
498900,408.35055218153246,0.0,0.0625,0.015625
499000,408.5861860595853,0.0,0,0
499100,408.728351458719,0.0,0,0
499200,409.0090145639446,0.0,0,0
499300,409.163602387504,0.0,0,0
499400,409.4021660509598,0.0,0,0
499500,409.77645207744666,0.0,0.0625,0.015625
499600,409.9477857191945,0.0,0,0
499700,410.0273133283838,0.0,0,0
499800,410.1944869509469,0.0,0,0
499900,410.39926999724537,0.0,0,0
500000,232.18862133894407,0.0,0,0
500100,233.32011006533276,0.0,0,0
500200,234.4229763556236,0.0,0,0
500300,236.01715581954466,0.0,0,0
500400,237.38580282104147,0.0,0.0625,0.015625
500500,238.60638214327236,0.0,0,0
500600,239.3758600453042,0.0,0.0625,0.015625
500700,240.30004406833388,0.0,0,0
500800,241.7745222545603,0.0,0,0
500900,243.37387709338094,0.0,0,0
501000,245.26129626257162,0.0,0,0
501100,246.41316298116197,0.0,0,0
501200,248.13344711815657,0.0,0,0
501300,249.9155699136465,0.0,0.0625,0.015625
501400,251.33844372681932,0.0,0.0625,0.015625
501500,253.07882074494188,0.0,0,0
501600,254.12974078033935,0.0,0,0
501700,255.8473505451162,0.0,0,0
501800,257.3717691290517,0.0,0.0625,0.015625
501900,258.98343366701386,0.0,0,0
502000,260.55768662791445,0.0,0.0625,0.015625
502100,262.60680695314375,0.0,0,0
502200,264.1665352376026,0.0,0.0625,0.015625
502300,266.57922543693667,0.0,0,0
502400,268.70893055904367,0.0,0.0625,0.015625
502500,271.7788667729534,0.0,0.0625,0.015625
502600,274.1987470909223,0.0,0,0
502700,276.8946431004431,0.0,0,0
502800,279.04492243914876,0.0,0,0
502900,281.20755454887876,0.0,0.0625,0.015625
503000,283.32557960501924,0.0,0,0
503100,286.2450601218121,0.0,0.0625,0.015625
503200,289.7919706264137,0.0,0,0
503300,293.22925059380276,0.0,0,0
503400,296.8826642695871,0.0,0,0
503500,301.0559235734108,0.0,0,0
503600,305.17820988815697,0.0,0,0
503700,308.29941689090026,0.0,0,0
503800,311.9255942935757,0.0,0.0625,0.015625
503900,316.9377871677897,0.0,0.0625,0.015625
504000,320.8061148757562,0.0,0,0
504100,324.6538947268644,0.0,0.0625,0.015625
504200,329.74950636786883,0.0,0,0
504300,333.42137237445417,0.0,0,0
504400,336.86691331745584,0.0,0,0
504500,339.6567986401553,0.0,0,0
504600,342.3171890857094,0.0,0.0625,0.015625
504700,344.73014425530323,0.0,0,0
504800,346.4676226514046,0.0,0.0625,0.015625
504900,347.846141055812,0.0,0,0
505000,349.168950862444,0.0,0,0
505100,350.15706479528933,0.0,0,0
505200,351.2044715547754,0.0,0.0625,0.015625
505300,351.9722887999958,0.0,0,0
505400,353.0194721427034,0.0,0,0
505500,353.9683980561217,0.0,0.0625,0.015625
505600,354.52888376914257,0.0,0,0
505700,355.20388947360357,0.0,0,0
505800,356.1429369984764,0.0,0,0
505900,357.1362697599861,0.0,0,0
506000,358.11137558189336,0.0,0,0
506100,358.9118980633763,0.0,0,0
506200,359.6312647046939,0.0,0,0
506300,360.47653602726103,0.0,0,0
506400,361.00961243893505,0.0,0,0
506500,361.47873647713266,0.0,0,0
506600,362.2911156303762,0.0,0,0
506700,362.8720068019692,0.0,0.0625,0.015625
506800,363.475546565197,0.0,0.0625,0.03125
506900,364.35731206020273,0.0,0,0
507000,364.91902442338016,0.0,0.0625,0.03125
507100,365.2747548013653,0.0,0,0
507200,366.0492177437516,0.0,0.0625,0.015625
507300,366.6421815494582,0.0,0,0
507400,367.19701454039296,0.0,0.0625,0.015625
507500,367.69937660020634,0.0,0,0
507600,368.24304114581105,0.0,0,0
507700,368.68479774576264,0.0,0,0
507800,369.2961142697046,0.0,0,0
507900,369.6673676946215,0.0,0,0
508000,370.05133608580843,0.0,0,0
508100,370.7034111766029,0.0,0,0
508200,371.0779824942991,0.0,0,0
508300,371.5879977008823,0.0,0,0
508400,372.1633512678956,0.0,0,0
508500,372.88048619260013,0.0,0,0
508600,373.5138479591798,0.0,0.0625,0.015625
508700,373.9634050813949,0.0,0,0
508800,374.3785718056112,0.0,0,0
508900,374.7172535137235,0.0,0.0625,0.015625
509000,375.00416557325207,0.0,0.125,0.03125
509100,375.3278340816438,0.0,0.0625,0.03125
