Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2132600,422.9603230167415,0.0,0.625,0.875
2132700,425.04795076792095,0.0,0.75,0.875
2132800,427.0211827527969,0.0,0.875,0.921875
2132900,428.1805078225229,0.0,0.875,0.828125
2133000,428.526788122919,0.0,0.8125,0.90625
2133100,429.21674468233516,0.0,0.8125,0.890625
2133200,429.5031616749713,0.0,0.875,0.875
2133300,429.6772407903878,0.0,0.875,0.953125
2133400,430.3408547630212,0.0,0.875,0.953125
2133500,430.8417989986551,0.0,0.9375,0.90625
2133600,431.0892525557579,0.0,0.6875,0.828125
2133700,431.447306104642,0.0,0.9375,0.921875
2133800,431.5300219447114,0.0,0.8125,0.859375
2133900,431.82551904906956,0.0,1,0.9375
2134000,432.14517362900295,0.0,0.9375,0.90625
2134100,432.4121998271019,0.0,0.9375,0.890625
2134200,432.6897128723675,0.0,0.9375,0.890625
2134300,432.8756002124792,0.0,0.8125,0.890625
2134400,433.24023666269255,0.0,0.9375,0.875
2134500,433.44403020025567,0.0,0.875,0.9375
2134600,433.6035512256059,0.0,0.875,0.9375
2134700,433.8686755246857,0.0,0.8125,0.875
2134800,434.0171424860383,0.0,0.875,0.890625
2134900,434.22533893865625,0.0,0.8125,0.890625
2135000,434.36407415887237,0.0,0.75,0.78125
2135100,434.4961241731816,0.0,0.9375,0.953125
2135200,434.60621055570067,0.0,0.875,0.890625
2135300,434.75248148493745,0.0,0.75,0.8125
2135400,434.8960606588288,0.0,0.875,0.90625
2135500,435.0265506517306,0.0,1,0.953125
2135600,435.2088201054735,0.0,1,0.890625
2135700,435.28004023035635,0.0,0.9375,0.84375
2135800,435.431680379619,0.0,0.875,0.921875
2135900,435.50943324434826,0.0,0.875,0.859375
2136000,435.5316208473617,0.0,0.8125,0.96875
2136100,435.67739420229435,0.0,0.875,0.9375
2136200,435.8039640038998,0.0,0.875,0.953125
2136300,435.90648857966323,0.0,0.875,0.953125
2136400,436.0107452812456,0.0,0.875,0.90625
2136500,436.0843139456655,0.0,0.875,0.875
2136600,436.130199789916,0.0,0.875,0.9375
2136700,436.24948637909324,0.0,0.875,0.9375
2136800,436.2848183023231,0.0,0.875,0.859375
2136900,436.321291378107,0.0,0.8125,0.9375
2137000,436.35197001988945,0.0,0.9375,0.84375
2137100,436.398078258753,0.0,0.8125,0.859375
2137200,436.4253014367388,0.0,0.875,0.921875
2137300,436.47601606470846,0.0,0.75,0.9375
2137400,436.531912924577,0.0,0.875,0.875
2137500,436.61423648243635,0.0,0.875,0.9375
2137600,436.6237633631455,0.0,0.75,0.796875
2137700,436.635516937317,0.0,0.875,0.90625
2137800,436.6447240431756,0.0,0.8125,0.828125
2137900,436.65363033105325,0.0,0.875,0.90625
2138000,436.66543360252666,0.0,0.875,0.9375
2138100,436.6712971524373,0.0,0.875,0.9375
2138200,436.67719513986043,0.0,0.875,0.953125
2138300,436.681364267432,0.0,0.6875,0.921875
2138400,436.68487560475984,0.0,0.6875,0.90625
2138500,436.69418024866957,0.0,0.875,0.875
2138600,436.70058713914227,0.0,0.75,0.859375
2138700,436.7131634820732,0.0,0.75,0.859375
2138800,436.7181491746102,0.0,0.875,0.90625
2138900,436.7307802342644,0.0,0.6875,0.9375
2139000,436.73843930138736,0.0,0.875,0.90625
2139100,436.7427354025969,0.0,0.8125,0.859375
2139200,436.7555454784346,0.0,1,0.890625
2139300,436.76209049581496,0.0,0.8125,0.890625
2139400,436.76985577047145,0.0,0.8125,0.875
2139500,436.77639026344946,0.0,0.8125,0.953125
2139600,436.78681931462154,0.0,0.8125,0.96875
2139700,436.80407170000507,0.0,0.8125,0.859375
2139800,436.8113517315386,0.0,0.75,0.9375
2139900,436.8164682618078,0.0,0.875,0.984375
2140000,436.8233040607253,0.0,0.875,0.90625
2140100,436.82930944688087,0.0,0.8125,0.859375
2140200,436.8377962068491,0.0,0.8125,0.96875
2140300,436.8467153156152,0.0,0.9375,0.890625
2140400,436.85906197043033,0.0,0.875,0.875
2140500,436.8671770930818,0.0,0.875,0.9375
2140600,436.8758692629337,0.0,0.875,0.953125
2140700,436.888453905545,0.0,0.875,0.90625
2140800,436.8959613196151,0.0,0.875,0.9375
2140900,436.9037958354543,0.0,0.9375,0.9375
2141000,436.9109901759052,0.0,0.875,0.890625
2141100,436.91835237243174,0.0,0.8125,0.84375
2141200,436.92356191470253,0.0,0.8125,0.890625
2141300,436.9347053638646,0.0,0.8125,0.90625
2141400,436.9427089705389,0.0,0.8125,0.953125
2141500,436.95540134517375,0.0,0.8125,0.84375
2141600,436.97043573172493,0.0,0.9375,0.921875
2141700,436.97977650776306,0.0,0.75,0.828125
2141800,436.9865460158676,0.0,0.875,0.921875
2141900,436.993853458347,0.0,0.8125,0.90625
2142000,437.00010080395003,0.0,0.8125,0.921875
2142100,437.00646388070686,0.0,0.6875,0.890625
2142200,437.01305559901476,0.0,0.6875,0.875
2142300,437.02088278948156,0.0,0.8125,0.9375
2142400,437.0325550257816,0.0,0.8125,0.875
2142500,437.04310569890566,0.0,0.8125,0.921875
2142600,437.0492282592933,0.0,0.75,0.96875
2142700,437.05345631991173,0.0,0.875,0.859375
2142800,437.06130848839695,0.0,0.6875,0.84375
2142900,437.0723924923046,0.0,0.9375,0.84375
2143000,437.0792581414489,0.0,0.6875,0.859375
2143100,437.0823249058164,0.0,0.75,0.921875
2143200,437.0856564169322,0.0,0.75,0.9375
2143300,437.09170338345524,0.0,0.8125,0.9375
2143400,437.0999306092663,0.0,0.75,0.875
2143500,437.1073630630507,0.0,0.8125,0.921875
2143600,437.1178616955569,0.0,0.75,0.984375
2143700,437.11950243512644,0.0,0.8125,0.890625
2143800,437.1249307725777,0.0,0.6875,0.859375
2143900,437.13149385806605,0.0,0.9375,0.890625
2144000,437.1379004000825,0.0,0.875,0.890625
2144100,437.1423500470203,0.0,0.9375,0.890625
2144200,437.1503940612724,0.0,0.6875,0.890625
2144300,437.1548184143202,0.0,0.875,0.921875
2144400,437.161348936269,0.0,0.9375,0.953125
2144500,437.163676808074,0.0,0.75,0.953125
2144600,437.1704422440918,0.0,0.75,0.921875
2144700,437.1755998722466,0.0,0.8125,0.90625
2144800,437.1834661605763,0.0,0.875,0.890625
2144900,437.1929954527652,0.0,0.875,0.859375
2145000,437.1977612678711,0.0,0.875,0.90625
2145100,437.20511036642625,0.0,0.625,0.953125
2145200,437.2128168200102,0.0,0.8125,0.875
2145300,437.2204944931498,0.0,0.75,0.953125
2145400,437.22808805594315,0.0,0.8125,0.875
2145500,437.2342139160828,0.0,0.75,0.9375
2145600,437.2450819253011,0.0,0.9375,0.859375
2145700,437.25531193407664,0.0,0.8125,0.921875
2145800,437.26178487345885,0.0,0.75,0.859375
2145900,437.27083730844436,0.0,0.875,0.890625
2146000,437.2766179717968,0.0,0.875,0.90625
2146100,437.2861170925928,0.0,0.625,0.890625
2146200,437.29279242332603,0.0,0.75,0.875
2146300,437.2992375070989,0.0,0.8125,0.9375
2146400,437.3073400610733,0.0,0.75,0.90625
2146500,437.3125793559642,0.0,0.875,0.84375
2146600,437.3198639868264,0.0,0.8125,0.921875
2146700,437.3255794912396,0.0,0.75,0.953125
2146800,437.32844371757665,0.0,0.875,0.875
2146900,437.3322537049391,0.0,0.75,0.921875
2147000,437.33815049573025,0.0,0.75,0.921875
2147100,437.3434147852269,0.0,0.875,0.859375
2147200,437.3549698783295,0.0,0.8125,0.84375
2147300,437.36227291580116,0.0,0.8125,0.875
2147400,437.3690134485768,0.0,0.9375,0.890625
2147500,437.3807596197072,0.0,0.5625,0.84375
2147600,437.3859746044543,0.0,0.9375,0.84375
2147700,437.3917443024364,0.0,0.75,0.9375
2147800,437.3991952987178,0.0,0.875,0.828125
2147900,437.4039015277954,0.0,0.9375,0.90625
2148000,437.41020107410316,0.0,0.8125,0.859375
2148100,437.4163694033531,0.0,0.9375,0.921875
2148200,437.42146219684116,0.0,0.8125,0.921875
2148300,437.4273037812774,0.0,0.875,0.8125
2148400,437.43178120131506,0.0,0.8125,0.84375
2148500,437.43893808119606,0.0,0.75,0.921875
2148600,437.4451620375523,0.0,0.8125,0.90625
2148700,437.4530727458554,0.0,0.875,0.921875
2148800,437.4594040103119,0.0,0.75,0.953125
2148900,437.4658855499122,0.0,0.8125,0.90625
2149000,437.47162538330593,0.0,0.75,0.890625
2149100,437.47642116167134,0.0,0.75,0.84375
2149200,437.48141059091915,0.0,0.8125,0.953125
2149300,437.48951120870487,0.0,0.875,0.875
2149400,437.492926812065,0.0,0.8125,0.90625
2149500,437.4978375384173,0.0,0.8125,0.921875
2149600,437.503820702231,0.0,0.8125,0.890625
2149700,437.510785330751,0.0,0.75,0.859375
2149800,437.52278010894196,0.0,0.6875,0.84375
2149900,437.52843082218646,0.0,0.9375,0.890625
2150000,177.92781269520418,0.0,0.875,0.90625
2150100,192.39596322062877,0.0,0.9375,0.90625
2150200,200.62828443679516,0.0,0.8125,0.90625
2150300,205.28510316053325,0.0,0.75,0.9375
2150400,211.00607925218864,0.0,0.9375,0.921875
2150500,221.59123251936415,0.0,0.6875,0.90625
2150600,296.0767901282606,0.0,0.875,0.90625
2150700,364.5472634290176,0.0,0.875,0.9375
2150800,380.3660852553909,0.0,0.8125,0.953125
2150900,387.7273412021291,0.0,0.8125,0.9375
2151000,392.211141037345,0.0,0.875,0.9375
2151100,395.3469430061191,0.0,0.8125,0.890625
2151200,398.5909087036828,0.0,0.8125,0.921875
2151300,400.90705500742905,0.0,0.875,0.921875
2151400,402.7761459141786,0.0,0.8125,0.890625
2151500,404.05307145514337,0.0,1,0.953125
2151600,405.3394681211621,0.0,0.875,0.953125
2151700,406.7500532937295,0.0,0.75,0.875
2151800,408.37392153574854,0.0,0.875,0.84375
2151900,409.58832772085015,0.0,0.6875,0.90625
2152000,410.73495442357955,0.0,0.75,0.828125
2152100,411.897533055975,0.0,0.875,0.96875
2152200,413.3721563957646,0.0,0.9375,0.90625
2152300,414.835563547522,0.0,0.9375,0.921875
2152400,415.7688319851707,0.0,0.875,0.859375
2152500,416.4527801679675,0.0,0.875,0.859375
2152600,417.621697618692,0.0,0.9375,0.875
2152700,418.1635266009149,0.0,0.875,0.9375
2152800,418.56273192938903,0.0,0.875,0.90625
2152900,419.4659917407209,0.0,0.875,0.921875
2153000,420.5432451858506,0.0,0.8125,0.921875
2153100,421.3798425991963,0.0,0.875,0.90625
2153200,421.9922234864046,0.0,0.625,0.921875
2153300,422.8120283529187,0.0,0.6875,0.84375
2153400,423.365637089406,0.0,0.8125,0.890625
2153500,424.11682983549315,0.0,0.8125,0.953125
2153600,424.62438401022916,0.0,0.75,0.90625
2153700,425.09505922632025,0.0,0.6875,0.859375
2153800,425.7557523610673,0.0,0.8125,0.921875
2153900,426.49284906876807,0.0,0.6875,0.953125
2154000,426.8874387516074,0.0,0.8125,0.921875
2154100,427.4444721843903,0.0,0.6875,0.859375
2154200,427.94452927799273,0.0,0.8125,0.921875
2154300,428.37180537732286,0.0,0.6875,0.828125
2154400,428.7671469692091,0.0,0.75,0.9375
2154500,429.18708922477316,0.0,0.875,0.921875
2154600,429.59952136847954,0.0,0.8125,0.875
2154700,429.8650449940066,0.0,0.8125,0.953125
2154800,430.15554093443285,0.0,0.875,0.921875
2154900,430.575994298638,0.0,0.875,0.90625
2155000,430.8380615201743,0.0,0.875,0.921875
2155100,431.0099158092449,0.0,0.8125,0.90625
2155200,431.404233247521,0.0,0.875,0.90625
2155300,431.7045057625009,0.0,0.75,0.9375
2155400,431.9125445091946,0.0,0.8125,0.96875
2155500,432.1010747567781,0.0,0.8125,0.890625
2155600,432.2722820490379,0.0,0.9375,0.890625
2155700,432.4997853020724,0.0,0.8125,0.875
2155800,432.6759985123136,0.0,0.875,0.90625
2155900,432.8886406480882,0.0,0.875,0.90625
2156000,433.05235305875084,0.0,0.8125,0.890625
2156100,433.15020522673547,0.0,0.8125,0.90625
2156200,433.230441264078,0.0,0.875,0.890625
2156300,433.36051475556377,0.0,0.8125,0.875
2156400,433.4232363714311,0.0,0.8125,0.84375
2156500,433.5322011743191,0.0,0.75,0.875
2156600,433.6255566150658,0.0,0.8125,0.859375
2156700,433.75506978259693,0.0,0.8125,0.90625
2156800,433.89295387164407,0.0,0.875,0.984375
2156900,433.97914146110105,0.0,0.8125,0.9375
2157000,434.05155496030744,0.0,0.8125,0.875
2157100,434.14818562812366,0.0,0.8125,0.875
2157200,434.2841414178799,0.0,0.8125,0.921875
2157300,434.37542857508873,0.0,0.8125,0.875
2157400,434.4280081319949,0.0,0.9375,0.9375
2157500,434.50316565210505,0.0,0.75,0.78125
2157600,434.5648910585271,0.0,0.8125,0.90625
2157700,434.6324384771495,0.0,0.8125,0.953125
2157800,434.747115112965,0.0,0.75,0.859375
2157900,434.8486909383622,0.0,0.8125,0.875
2158000,434.9464027628574,0.0,0.8125,0.9375
2158100,434.9750197408031,0.0,0.875,0.921875
2158200,435.0244854359842,0.0,0.9375,0.9375
2158300,435.05258201477227,0.0,0.9375,0.875
2158400,435.0608531223521,0.0,0.75,0.921875
2158500,435.1011143082379,0.0,0.6875,0.90625
2158600,435.1481064983653,0.0,0.8125,0.828125
2158700,435.16302898104703,0.0,1,0.953125
2158800,435.1919814143035,0.0,0.9375,0.890625
2158900,435.2080404635563,0.0,0.8125,0.96875
2159000,435.2338503502584,0.0,0.8125,0.921875
2159100,435.2486720087072,0.0,0.8125,0.9375
2159200,435.2944832821221,0.0,0.75,0.890625
2159300,435.30932625225125,0.0,0.9375,0.921875
2159400,435.32534250932554,0.0,0.6875,0.84375
2159500,435.33996664289435,0.0,0.875,0.890625
2159600,435.35382810779527,0.0,0.875,0.96875
2159700,435.38643332650247,0.0,0.8125,0.890625
2159800,435.40907886066066,0.0,0.875,0.9375
2159900,435.42678077940514,0.0,0.875,0.875
2160000,435.44396409894796,0.0,0.8125,0.890625
2160100,435.45183188250644,0.0,0.8125,0.90625
2160200,435.46479525226266,0.0,0.875,0.890625
2160300,435.48457563458635,0.0,0.875,0.875
2160400,435.4950216417881,0.0,1,0.921875
2160500,435.5050040603284,0.0,0.9375,0.921875
2160600,435.5440093131319,0.0,0.75,0.921875
2160700,435.56098423670545,0.0,0.875,0.90625
2160800,435.5699540166118,0.0,0.8125,0.90625
2160900,435.5865989360284,0.0,0.9375,0.875
2161000,435.6127420866691,0.0,0.9375,0.984375
2161100,435.63801201775266,0.0,0.6875,0.875
2161200,435.64718854003814,0.0,0.9375,0.921875
2161300,435.66231087280784,0.0,0.875,0.90625
2161400,435.66830229577994,0.0,0.8125,0.90625
2161500,435.68241268263046,0.0,0.875,0.9375
2161600,435.69840073743705,0.0,0.8125,0.921875
2161700,435.71647252612615,0.0,1,0.90625
2161800,435.7250782304063,0.0,0.875,0.90625
2161900,435.744676067833,0.0,0.8125,0.890625
2162000,435.760642784738,0.0,0.875,0.875
2162100,435.7769582058061,0.0,0.8125,0.921875
2162200,435.7836127467321,0.0,0.8125,0.921875
2162300,435.79811752378873,0.0,0.75,0.859375
2162400,435.8118428683293,0.0,0.875,0.90625
2162500,435.8289255932652,0.0,0.75,0.875
2162600,435.8411963602076,0.0,0.75,0.890625
2162700,435.8610921073507,0.0,0.8125,0.9375
2162800,435.87690226717507,0.0,0.6875,0.875
2162900,435.8890665567321,0.0,0.9375,0.859375
2163000,435.9067257627599,0.0,0.75,0.84375
2163100,435.9303819273863,0.0,0.6875,0.828125
2163200,435.9460276796173,0.0,0.8125,0.875
2163300,435.9592223060245,0.0,0.6875,0.875
2163400,435.9715019284358,0.0,0.9375,0.953125
2163500,435.990281304032,0.0,0.8125,0.9375
2163600,435.9997928095456,0.0,0.8125,0.890625
2163700,436.01309461477507,0.0,0.875,0.9375
2163800,436.0167474486656,0.0,1,0.953125
2163900,436.0267566427785,0.0,0.9375,0.875
2164000,436.04007290539977,0.0,1,0.90625
2164100,436.0590362224203,0.0,0.9375,0.84375
2164200,436.0744626220447,0.0,0.875,0.90625
2164300,436.085580262464,0.0,1,0.90625
2164400,436.09992064951507,0.0,0.9375,0.90625
2164500,436.1057954926459,0.0,0.8125,0.90625
2164600,436.11492378219975,0.0,0.8125,0.96875
2164700,436.12358002156094,0.0,0.875,0.90625
2164800,436.14031151052154,0.0,0.8125,0.90625
2164900,436.15135982464517,0.0,0.9375,0.890625
2165000,436.16438678618545,0.0,0.875,0.921875
2165100,436.17462214558543,0.0,0.8125,0.953125
2165200,436.18440923970167,0.0,0.8125,0.828125
2165300,436.19582704093597,0.0,0.75,0.859375
2165400,436.2024288193583,0.0,0.9375,0.84375
2165500,436.21166293082376,0.0,0.8125,0.90625
2165600,436.21758819500764,0.0,0.875,0.84375
2165700,436.2324579721629,0.0,0.875,0.90625
2165800,436.24269502185655,0.0,0.9375,0.921875
2165900,436.25492590980144,0.0,0.9375,0.921875
2166000,436.26382997412856,0.0,0.8125,0.84375
2166100,436.2696874129868,0.0,0.9375,0.90625
2166200,436.27853757477465,0.0,0.8125,0.859375
2166300,436.2875261896489,0.0,0.8125,0.859375
2166400,436.3003494528329,0.0,0.875,0.90625
2166500,436.31209481642065,0.0,0.875,0.96875
2166600,436.32048019304887,0.0,0.75,0.84375
2166700,436.33576571482854,0.0,0.8125,0.9375
2166800,436.3467517597547,0.0,0.9375,0.90625
2166900,436.3619134722617,0.0,0.875,0.875
2167000,436.37114963565483,0.0,0.875,0.921875
2167100,436.3788579573175,0.0,0.875,0.9375
2167200,436.3892630370523,0.0,0.9375,0.9375
2167300,436.401483386654,0.0,0.875,0.921875
2167400,436.4086390929508,0.0,0.8125,0.875
2167500,436.41758408635064,0.0,0.8125,0.875
2167600,436.4339967324162,0.0,0.875,0.859375
2167700,436.4396720867898,0.0,0.875,0.9375
2167800,436.4492925359367,0.0,0.875,0.90625
2167900,436.45931413406964,0.0,0.8125,0.921875
2168000,436.46763175901395,0.0,0.8125,0.890625
2168100,436.47644822420773,0.0,0.8125,0.890625
2168200,436.48342395085905,0.0,0.8125,0.90625
2168300,436.4937132246435,0.0,0.9375,0.90625
2168400,436.5068968356779,0.0,0.9375,0.921875
2168500,436.5183280360285,0.0,0.75,0.859375
2168600,436.5290409065503,0.0,0.9375,0.921875
2168700,436.54159097401396,0.0,0.875,0.921875
2168800,436.54871129011747,0.0,0.9375,0.9375
2168900,436.5526932226722,0.0,1,0.875
2169000,436.56314074241254,0.0,0.8125,0.921875
2169100,436.5704753498855,0.0,0.9375,0.859375
2169200,436.5852271315846,0.0,0.875,0.9375
2169300,436.59554859713785,0.0,0.9375,0.90625
2169400,436.60113691747495,0.0,0.8125,0.890625
2169500,436.61496609072583,0.0,0.75,0.875
2169600,436.6294234351536,0.0,0.875,0.953125
2169700,436.6358322058428,0.0,0.8125,0.890625
2169800,436.64576705144043,0.0,0.8125,0.890625
2169900,436.65516524240616,0.0,0.9375,0.890625
2170000,436.6662315265041,0.0,0.8125,0.9375
2170100,436.67686622289654,0.0,1,0.921875
2170200,436.6840419923791,0.0,0.9375,0.859375
2170300,436.6893113638456,0.0,0.875,0.90625
2170400,436.6949954027962,0.0,0.8125,0.90625
2170500,436.70070199144914,0.0,1,0.828125
2170600,436.708492365668,0.0,0.8125,0.921875
2170700,436.7169750488966,0.0,0.9375,0.90625
2170800,436.7233502653403,0.0,0.8125,0.90625
2170900,436.7305594755241,0.0,0.9375,0.953125
2171000,436.737162882041,0.0,1,0.96875
2171100,436.7438424110321,0.0,0.875,0.90625
2171200,436.7525886664425,0.0,0.875,0.890625
2171300,436.76101042178107,0.0,0.875,0.875
2171400,436.77498394213643,0.0,0.9375,0.921875
2171500,436.78678701048335,0.0,0.9375,0.875
2171600,436.7957851379788,0.0,0.9375,0.890625
2171700,436.8029791728148,0.0,0.75,0.890625
2171800,436.81316049975277,0.0,0.875,0.953125
2171900,436.81828721963427,0.0,0.8125,0.84375
2172000,436.8230177760579,0.0,0.8125,0.921875
2172100,436.831974663825,0.0,1,0.921875
2172200,436.84031752135456,0.0,0.8125,0.859375
2172300,436.8469717743676,0.0,0.6875,0.828125
2172400,436.8520378961085,0.0,0.875,0.90625
2172500,436.85698269341754,0.0,1,0.96875
2172600,436.86835005770405,0.0,0.75,0.9375
2172700,436.87553514680866,0.0,0.8125,0.953125
2172800,436.8822246223372,0.0,0.875,0.90625
2172900,436.88796985284574,0.0,0.8125,0.90625
2173000,436.8917343024287,0.0,0.9375,0.890625
2173100,436.90150291765514,0.0,0.875,0.9375
2173200,436.9079406199737,0.0,0.9375,0.921875
2173300,436.9180012525484,0.0,0.9375,0.953125
2173400,436.92708406625655,0.0,0.6875,0.875
2173500,436.93568950864375,0.0,0.875,0.9375
2173600,436.9442400741791,0.0,0.875,0.875
2173700,436.9492623667245,0.0,1,0.921875
2173800,436.95955364241524,0.0,0.8125,0.90625
2173900,436.96752781413136,0.0,1,0.890625
2174000,436.9735875248217,0.0,0.9375,0.90625
2174100,436.97972512633584,0.0,0.9375,0.953125
2174200,436.9856359356552,0.0,0.875,0.953125
2174300,436.99064335845515,0.0,0.875,0.875
2174400,437.0027647123885,0.0,0.875,0.859375
2174500,437.01013028585,0.0,0.9375,0.828125
2174600,437.0164242521883,0.0,0.875,0.84375
2174700,437.02456870430615,0.0,0.8125,0.890625
2174800,437.03203881392255,0.0,1,0.90625
2174900,437.0360485809365,0.0,0.875,0.859375
2175000,220.38785885971865,0.0,0.9375,0.890625
2175100,220.5878849927024,0.0,0.875,0.90625
2175200,220.8325727160227,0.0,0.9375,0.9375
2175300,220.9486786827062,0.0,0.875,0.921875
2175400,221.13870382044416,0.0,0.9375,0.890625
2175500,221.38738853191526,0.0,0.875,0.875
2175600,221.5045174737217,0.0,0.9375,0.875
2175700,221.79422029459056,0.0,0.6875,0.921875
2175800,221.97041242118016,0.0,0.875,0.90625
2175900,222.15294745338673,0.0,0.9375,0.84375
2176000,222.27357951887254,0.0,0.875,0.90625
2176100,222.46611810418813,0.0,0.9375,0.875
2176200,222.74856974145555,0.0,0.9375,0.90625
2176300,223.2073308246109,0.0,0.75,0.921875
2176400,223.52733931766892,0.0,0.8125,0.921875
2176500,223.80302287950283,0.0,0.9375,0.875
2176600,224.33232967330173,0.0,0.875,0.921875
2176700,224.74279355456255,0.0,0.875,0.9375
2176800,225.28279236038307,0.0,0.875,0.859375
2176900,225.71728556333665,0.0,0.875,0.90625
2177000,226.45215991085004,0.0,0.875,0.921875
2177100,226.89689470482168,0.0,0.9375,0.859375
2177200,227.46570935057508,0.0,0.6875,0.84375
2177300,228.8737257858913,0.0,0.875,0.953125
2177400,230.40948307404264,0.0,1,0.890625
2177500,232.76216700699243,0.0,0.9375,0.875
2177600,236.5610908118045,0.0,0.75,0.859375
2177700,240.14425493111685,0.0,0.875,0.921875
2177800,299.14414545266686,0.0,0.8125,0.90625
2177900,324.02224893606416,0.0,0.875,0.90625
2178000,358.2533377822469,0.0,0.8125,0.96875
2178100,408.8823473714597,0.0,0.8125,0.921875
2178200,416.1360731862184,0.0,0.875,0.90625
2178300,420.17728545721303,0.0,0.875,0.953125
2178400,423.20398399536157,0.0,0.875,0.875
2178500,424.5493421403221,0.0,0.8125,0.921875
2178600,425.6603845198057,0.0,0.875,0.921875
2178700,427.03582101566457,0.0,0.8125,0.890625
2178800,427.6665070071149,0.0,0.875,0.921875
2178900,428.60461703793754,0.0,0.875,0.890625
2179000,429.4896253915194,0.0,0.75,0.875
2179100,430.0365838335976,0.0,0.875,0.90625
2179200,430.7632510610532,0.0,1,0.921875
2179300,431.325995618595,0.0,0.8125,0.90625
2179400,431.6275462328674,0.0,0.875,0.9375
2179500,431.8659231715312,0.0,0.875,0.875
2179600,432.245390747216,0.0,0.9375,0.9375
2179700,432.5831735610708,0.0,0.9375,0.890625
2179800,432.97991400724925,0.0,0.75,0.828125
2179900,433.12645059287263,0.0,0.8125,0.828125
2180000,433.5725118748561,0.0,0.875,0.921875
2180100,433.8105205439837,0.0,0.6875,0.84375
2180200,434.0309679139368,0.0,0.875,0.78125
2180300,434.32397163637967,0.0,0.8125,0.9375
2180400,434.5605804559143,0.0,0.9375,0.90625
2180500,434.71809547623917,0.0,0.8125,0.90625
2180600,434.93835751455526,0.0,0.8125,0.84375
2180700,435.18880613002494,0.0,0.75,0.8125
2180800,435.35492546961433,0.0,0.9375,0.90625
2180900,435.5361523966001,0.0,0.9375,0.96875
2181000,435.7299401711205,0.0,0.9375,0.921875
2181100,435.9167229505897,0.0,0.875,0.84375
2181200,436.08219131889393,0.0,0.75,0.90625
2181300,436.20562408988576,0.0,0.875,0.8125
2181400,436.29564572546803,0.0,0.9375,0.90625
2181500,436.38273800620397,0.0,0.875,0.921875
2181600,436.47811125454234,0.0,0.8125,0.859375
2181700,436.5931759003313,0.0,0.8125,0.8125
2181800,436.6761924230008,0.0,0.75,0.90625
2181900,436.7749285088484,0.0,0.8125,0.890625
2182000,436.8632803273672,0.0,0.9375,0.921875
2182100,436.9263929727461,0.0,0.875,0.96875
2182200,436.98935349944384,0.0,1,0.90625
2182300,437.02195887395635,0.0,0.75,0.875
2182400,437.13903601853406,0.0,0.8125,0.90625
2182500,437.18801420301355,0.0,0.875,0.90625
2182600,437.29896786653205,0.0,0.875,0.859375
2182700,437.3976008620257,0.0,0.9375,0.84375
2182800,437.42954407579634,0.0,0.875,0.875
2182900,437.48567955268436,0.0,0.75,0.984375
2183000,437.5798140487999,0.0,0.8125,0.921875
2183100,437.6652647693825,0.0,0.875,0.9375
2183200,437.7283800092281,0.0,0.8125,0.875
2183300,437.7523352938518,0.0,0.9375,0.890625
2183400,437.7896247143992,0.0,0.9375,0.921875
2183500,437.8305649674066,0.0,1,0.9375
2183600,437.84077099495704,0.0,0.9375,0.9375
2183700,437.8629495940369,0.0,0.875,0.890625
2183800,437.8887617564066,0.0,0.875,0.890625
2183900,437.90087233594426,0.0,0.75,0.921875
2184000,437.9050240278842,0.0,1,0.953125
2184100,437.9209342185286,0.0,0.875,0.921875
2184200,437.92526927246183,0.0,0.8125,0.953125
2184300,437.94609198621697,0.0,0.8125,0.84375
2184400,437.9547345146638,0.0,0.8125,0.90625
2184500,437.95815851101725,0.0,0.8125,0.859375
2184600,437.9656333216167,0.0,0.8125,0.9375
2184700,437.96993713478395,0.0,0.75,0.921875
2184800,437.9884896659163,0.0,0.9375,0.921875
2184900,437.9943915924922,0.0,0.8125,0.875
2185000,437.9993183575527,0.0,0.8125,0.921875
2185100,438.00316605649584,0.0,0.75,0.921875
2185200,438.0073829115247,0.0,0.875,0.890625
2185300,438.011460111117,0.0,0.875,0.875
2185400,438.0328972696314,0.0,0.75,0.828125
2185500,438.0354410509885,0.0,0.8125,0.890625
2185600,438.0387484469643,0.0,0.875,0.84375
2185700,438.039770969123,0.0,0.9375,0.953125
2185800,438.04264355498054,0.0,0.75,0.828125
2185900,438.0478017195642,0.0,0.8125,0.828125
2186000,438.05370288195655,0.0,1,0.8125
2186100,438.0561106679106,0.0,0.9375,0.90625
2186200,438.0595249278306,0.0,0.9375,0.921875
2186300,438.07340024628877,0.0,0.8125,0.96875
2186400,438.0776588297112,0.0,0.8125,0.875
2186500,438.0814818604778,0.0,1,0.9375
2186600,438.0853808991864,0.0,0.8125,0.890625
2186700,438.0951719034802,0.0,0.8125,0.921875
2186800,438.09891804877714,0.0,0.8125,0.921875
2186900,438.1029353558567,0.0,0.75,0.921875
2187000,438.1081757546293,0.0,0.9375,0.921875
2187100,438.11094572590764,0.0,0.875,0.96875
2187200,438.11432008395946,0.0,0.9375,0.90625
2187300,438.1178243177634,0.0,0.875,0.96875
2187400,438.12209173645726,0.0,0.875,0.875
2187500,438.1256910313955,0.0,0.9375,0.8125
2187600,438.1307310575056,0.0,1,0.9375
2187700,438.13686490435646,0.0,0.9375,0.9375
2187800,438.1418138070277,0.0,0.875,0.875
