Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
919900,440.4423927021113,0.0,0.375,0.453125
920000,440.49008448516514,0.0,0.375,0.453125
920100,440.5428699061094,0.0,0.375,0.421875
920200,440.5992535052069,0.0,0.3125,0.390625
920300,440.71296835256396,0.0,0.3125,0.515625
920400,440.75058226468246,0.0,0.375,0.40625
920500,440.84337566567245,0.0,0.375,0.375
920600,440.9531034441338,0.0,0.375,0.390625
920700,440.99131862666036,0.0,0.375,0.375
920800,441.13792922673395,0.0,0.3125,0.34375
920900,441.27297460618763,0.0,0.25,0.359375
921000,441.43726364681316,0.0,0.375,0.5
921100,441.5557431671468,0.0,0.3125,0.421875
921200,441.6321625209522,0.0,0.375,0.5
921300,441.6823027603991,0.0,0.375,0.421875
921400,441.6883217606356,0.0,0.3125,0.359375
921500,441.72622541870555,0.0,0.375,0.328125
921600,441.7784048720476,0.0,0.3125,0.421875
921700,441.82996722658214,0.0,0.375,0.40625
921800,441.86476701056506,0.0,0.3125,0.359375
921900,441.9330121229451,0.0,0.25,0.296875
922000,442.0586231699343,0.0,0.375,0.390625
922100,442.203138690508,0.0,0.375,0.421875
922200,442.2695579830622,0.0,0.375,0.3125
922300,442.3415361893869,0.0,0.3125,0.421875
922400,442.391491395563,0.0,0.3125,0.34375
922500,442.4285100732607,0.0,0.3125,0.3125
922600,442.49165979839665,0.0,0.375,0.46875
922700,442.57819321145877,0.0,0.3125,0.3125
922800,442.6079179140848,0.0,0.375,0.390625
922900,442.65506074332893,0.0,0.4375,0.421875
923000,442.8089790432018,0.0,0.1875,0.203125
923100,442.8918777716858,0.0,0.3125,0.28125
923200,442.92717840145025,0.0,0.3125,0.375
923300,442.99795672260205,0.0,0.4375,0.421875
923400,443.04470501637053,0.0,0.25,0.359375
923500,443.17387347713486,0.0,0.1875,0.296875
923600,443.2159306130487,0.0,0.1875,0.265625
923700,443.26583585564254,0.0,0.1875,0.34375
923800,443.37522001366756,0.0,0.375,0.40625
923900,443.4615674778232,0.0,0.3125,0.40625
924000,443.5401175374457,0.0,0.25,0.359375
924100,443.6072667642309,0.0,0.3125,0.3125
924200,443.6725829319227,0.0,0.4375,0.421875
924300,443.7152723527151,0.0,0.1875,0.328125
924400,443.8045414911618,0.0,0.1875,0.453125
924500,443.8657519278271,0.0,0.25,0.40625
924600,443.8875209943366,0.0,0.1875,0.375
924700,444.03658685659485,0.0,0.25,0.34375
924800,444.18267802469575,0.0,0.25,0.3125
924900,444.34722230403975,0.0,0.375,0.375
925000,237.55535984548638,0.0,0.4375,0.40625
925100,238.16438198291075,0.0,0.375,0.46875
925200,238.9787428132642,0.0,0.25,0.390625
925300,239.61253507400497,0.0,0.25,0.4375
925400,239.90590468142528,0.0,0.25,0.296875
925500,240.42514004600875,0.0,0.3125,0.390625
925600,240.89760413538795,0.0,0.25,0.421875
925700,241.61736519765847,0.0,0.25,0.40625
925800,242.58552089224082,0.0,0.4375,0.40625
925900,243.11113536171194,0.0,0.3125,0.4375
926000,243.82041076327778,0.0,0.4375,0.453125
926100,244.77015457644433,0.0,0.25,0.40625
926200,246.08216399674782,0.0,0.25,0.390625
926300,247.09839328742902,0.0,0.3125,0.328125
926400,248.4800211518933,0.0,0.3125,0.265625
926500,250.0361020813295,0.0,0.3125,0.265625
926600,251.57048882193166,0.0,0.1875,0.34375
926700,254.79806747375545,0.0,0.375,0.515625
926800,258.79081591405674,0.0,0.3125,0.390625
926900,265.3445478790598,0.0,0.375,0.34375
927000,272.71134796534335,0.0,0.375,0.4375
927100,281.78956977929715,0.0,0.3125,0.390625
927200,291.21098010048877,0.0,0.3125,0.390625
927300,302.27479537211036,0.0,0.375,0.421875
927400,307.0737087114294,0.0,0.25,0.3125
927500,316.40494515989167,0.0,0.25,0.390625
927600,322.2904390869026,0.0,0.25,0.390625
927700,327.74414499105364,0.0,0.375,0.421875
927800,332.22335308301166,0.0,0.25,0.390625
927900,334.80696114254886,0.0,0.375,0.40625
928000,338.9393060499384,0.0,0.3125,0.359375
928100,344.7981459336181,0.0,0.25,0.296875
928200,348.983098284448,0.0,0.375,0.484375
928300,350.97214461862364,0.0,0.3125,0.453125
928400,355.4268627343368,0.0,0.3125,0.375
928500,360.1536069991775,0.0,0.375,0.3125
928600,368.2194272296471,0.0,0.3125,0.515625
928700,374.9409646230947,0.0,0.25,0.34375
928800,383.2117792680383,0.0,0.25,0.3125
928900,389.47690072177966,0.0,0.3125,0.375
929000,396.0290547661824,0.0,0.375,0.453125
929100,399.6618348435422,0.0,0.4375,0.4375
929200,402.99225409753655,0.0,0.4375,0.421875
929300,405.83087607434214,0.0,0.25,0.328125
929400,407.3551204287357,0.0,0.25,0.296875
929500,408.2875270846188,0.0,0.3125,0.296875
929600,409.7500267659875,0.0,0.3125,0.34375
929700,410.85496137313856,0.0,0.1875,0.234375
929800,411.7609756079969,0.0,0.375,0.46875
929900,412.7408767840685,0.0,0.3125,0.421875
930000,413.6793549429528,0.0,0.1875,0.40625
930100,414.43865149257556,0.0,0.375,0.515625
930200,414.85152788834955,0.0,0.25,0.328125
930300,415.4571145594567,0.0,0.4375,0.328125
930400,416.2647274321014,0.0,0.3125,0.390625
930500,416.7463737765189,0.0,0.375,0.359375
930600,417.30012052372734,0.0,0.3125,0.421875
930700,417.8771162169727,0.0,0.3125,0.390625
930800,418.5564271831358,0.0,0.25,0.265625
930900,419.193919022971,0.0,0.25,0.328125
931000,419.74499723525196,0.0,0.25,0.21875
931100,420.1001375380029,0.0,0.25,0.34375
931200,420.4474971203098,0.0,0.375,0.3125
931300,420.94859843356187,0.0,0.375,0.265625
931400,421.33190181624377,0.0,0.3125,0.46875
931500,421.6338577025754,0.0,0.25,0.359375
931600,422.260801924284,0.0,0.25,0.390625
931700,422.65849376065063,0.0,0.25,0.3125
931800,422.96657652284074,0.0,0.25,0.28125
931900,423.33794137423376,0.0,0.3125,0.3125
932000,423.56593819159616,0.0,0.3125,0.359375
932100,423.9107813130183,0.0,0.3125,0.328125
932200,424.2872529903682,0.0,0.375,0.328125
932300,424.7826246305615,0.0,0.375,0.328125
932400,425.1282004496024,0.0,0.4375,0.375
932500,425.35472697191716,0.0,0.375,0.390625
932600,425.56006835199327,0.0,0.3125,0.390625
932700,425.87431699904914,0.0,0.3125,0.34375
932800,426.13321072405535,0.0,0.4375,0.453125
932900,426.5281902467739,0.0,0.4375,0.359375
933000,426.68950119821346,0.0,0.375,0.328125
933100,426.87288823396096,0.0,0.4375,0.390625
933200,427.06829680858436,0.0,0.375,0.328125
933300,427.21320521467,0.0,0.25,0.25
933400,427.3695292060913,0.0,0.3125,0.296875
933500,427.8092603536962,0.0,0.375,0.484375
933600,427.91735838489643,0.0,0.25,0.34375
933700,428.0778377502315,0.0,0.3125,0.390625
933800,428.22233350714964,0.0,0.375,0.375
933900,428.3945991836068,0.0,0.25,0.28125
934000,428.5700000574883,0.0,0.5,0.40625
934100,428.7556815758964,0.0,0.3125,0.3125
934200,429.0364700452451,0.0,0.375,0.296875
934300,429.146778622975,0.0,0.3125,0.265625
934400,429.33973221316865,0.0,0.375,0.296875
934500,429.46214515613286,0.0,0.375,0.375
934600,429.6458122308721,0.0,0.3125,0.34375
934700,429.7548354090574,0.0,0.3125,0.265625
934800,430.0838322771792,0.0,0.25,0.359375
934900,430.170618042186,0.0,0.4375,0.25
935000,430.3839510247606,0.0,0.375,0.4375
935100,430.627441641187,0.0,0.3125,0.375
935200,430.676118611812,0.0,0.3125,0.3125
935300,430.8360141676611,0.0,0.375,0.3125
935400,430.9513151730953,0.0,0.3125,0.34375
935500,431.0052260299711,0.0,0.3125,0.359375
935600,431.05962202236105,0.0,0.4375,0.265625
935700,431.13172500568743,0.0,0.5,0.421875
935800,431.22350222223986,0.0,0.3125,0.21875
935900,431.41019774435495,0.0,0.25,0.3125
936000,431.5228914957372,0.0,0.25,0.265625
936100,431.58954034452194,0.0,0.375,0.40625
936200,431.6653188196568,0.0,0.375,0.359375
936300,431.7880032805206,0.0,0.4375,0.296875
936400,431.84119090028594,0.0,0.4375,0.375
936500,431.9201467211254,0.0,0.4375,0.3125
936600,432.03372940102975,0.0,0.3125,0.328125
936700,432.10318184990166,0.0,0.375,0.421875
936800,432.27400852351434,0.0,0.25,0.171875
936900,432.4307113982457,0.0,0.4375,0.359375
937000,432.623577862797,0.0,0.4375,0.515625
937100,432.7078699126959,0.0,0.3125,0.34375
937200,432.7982557175046,0.0,0.375,0.359375
937300,432.87460997821387,0.0,0.3125,0.390625
937400,432.9441915705054,0.0,0.375,0.25
937500,433.02215539120914,0.0,0.4375,0.359375
937600,433.101237395712,0.0,0.4375,0.328125
937700,433.14721659830855,0.0,0.3125,0.34375
937800,433.1938861924375,0.0,0.375,0.328125
937900,433.34311900494436,0.0,0.4375,0.359375
938000,433.4301654580997,0.0,0.375,0.328125
938100,433.4834893293638,0.0,0.375,0.4375
938200,433.51275306925186,0.0,0.5,0.40625
938300,433.63248124710276,0.0,0.375,0.3125
938400,433.7335557090413,0.0,0.4375,0.296875
938500,433.88829435811874,0.0,0.375,0.28125
938600,434.07479033543365,0.0,0.375,0.265625
938700,434.11176461755787,0.0,0.3125,0.328125
938800,434.2634755394465,0.0,0.375,0.296875
938900,434.31404688553266,0.0,0.3125,0.328125
939000,434.6458295248309,0.0,0.375,0.265625
939100,434.77985829206574,0.0,0.375,0.328125
939200,434.90979817135343,0.0,0.4375,0.375
939300,435.0825797274557,0.0,0.375,0.265625
939400,435.18042738197505,0.0,0.5,0.421875
939500,435.296402472126,0.0,0.375,0.390625
939600,435.48966530123056,0.0,0.375,0.25
939700,435.58716940165897,0.0,0.375,0.34375
939800,435.6365209656509,0.0,0.375,0.265625
939900,435.7375044912842,0.0,0.3125,0.3125
940000,435.8149518638734,0.0,0.4375,0.4375
940100,435.8883803180511,0.0,0.375,0.328125
940200,435.97869473015345,0.0,0.4375,0.375
940300,436.0124706278671,0.0,0.4375,0.375
940400,436.0698016141659,0.0,0.375,0.3125
940500,436.1002898287525,0.0,0.375,0.359375
940600,436.1264022370488,0.0,0.375,0.40625
940700,436.1800949889047,0.0,0.4375,0.328125
940800,436.32019829573454,0.0,0.5,0.375
940900,436.45613767274773,0.0,0.25,0.359375
941000,436.5502787519608,0.0,0.375,0.328125
941100,436.6345669497709,0.0,0.25,0.25
941200,436.66252187948595,0.0,0.375,0.34375
941300,436.70965453245145,0.0,0.4375,0.28125
941400,436.83629720305294,0.0,0.4375,0.359375
941500,436.91920592355206,0.0,0.4375,0.40625
941600,437.0387085473179,0.0,0.4375,0.3125
941700,437.09982672924315,0.0,0.3125,0.3125
941800,437.2459759423068,0.0,0.3125,0.359375
941900,437.3132134111571,0.0,0.3125,0.265625
942000,437.41921580961804,0.0,0.375,0.34375
942100,437.5559920092442,0.0,0.375,0.359375
942200,437.71762873620105,0.0,0.3125,0.234375
942300,437.96677511678377,0.0,0.4375,0.296875
942400,438.0641216619536,0.0,0.375,0.328125
942500,438.2169347925873,0.0,0.5,0.375
942600,438.29142397383305,0.0,0.4375,0.328125
942700,438.3935671394221,0.0,0.3125,0.453125
942800,438.44798609570034,0.0,0.25,0.171875
942900,438.677638339281,0.0,0.375,0.296875
943000,438.77950491361094,0.0,0.5625,0.359375
943100,438.862681293473,0.0,0.375,0.296875
943200,438.9646685241292,0.0,0.5,0.28125
943300,439.0390999558704,0.0,0.375,0.40625
943400,439.04991045151127,0.0,0.5625,0.421875
943500,439.2228049358915,0.0,0.4375,0.265625
943600,439.3723430334582,0.0,0.3125,0.265625
943700,439.50432985099343,0.0,0.375,0.34375
943800,439.5608371406298,0.0,0.5,0.296875
943900,439.62231717848715,0.0,0.375,0.328125
944000,439.64512286485206,0.0,0.375,0.34375
944100,439.6801172187559,0.0,0.4375,0.265625
944200,439.7906002787149,0.0,0.375,0.296875
944300,439.87475701444527,0.0,0.5,0.3125
944400,439.9240309512786,0.0,0.375,0.265625
944500,440.0181238576147,0.0,0.4375,0.34375
944600,440.1303132692714,0.0,0.375,0.265625
944700,440.22701833335515,0.0,0.375,0.375
944800,440.3172369959938,0.0,0.3125,0.3125
944900,440.3708694008245,0.0,0.25,0.34375
945000,440.4295573568599,0.0,0.25,0.265625
945100,440.58147728961785,0.0,0.4375,0.3125
945200,440.660787637846,0.0,0.5,0.40625
945300,440.69488682015384,0.0,0.3125,0.296875
945400,440.73587187239104,0.0,0.5,0.40625
945500,440.8167276479145,0.0,0.4375,0.34375
945600,440.9215677665857,0.0,0.3125,0.1875
945700,440.98661327810703,0.0,0.3125,0.375
945800,441.02340986427123,0.0,0.375,0.21875
945900,441.0670487593144,0.0,0.1875,0.234375
946000,441.12177554563885,0.0,0.3125,0.15625
946100,441.1459648484359,0.0,0.4375,0.296875
946200,441.1850339533843,0.0,0.375,0.328125
946300,441.26876026886924,0.0,0.3125,0.3125
946400,441.31050986203365,0.0,0.3125,0.25
946500,441.55117223000417,0.0,0.5,0.34375
946600,441.60017819462934,0.0,0.4375,0.375
946700,441.6210937770526,0.0,0.375,0.3125
946800,441.73391300056574,0.0,0.3125,0.34375
946900,441.81831214121576,0.0,0.3125,0.21875
947000,441.84417920918867,0.0,0.4375,0.375
947100,441.9334957934933,0.0,0.4375,0.328125
947200,442.00693106023397,0.0,0.5625,0.34375
947300,442.0577734046499,0.0,0.3125,0.359375
947400,442.15374011509016,0.0,0.3125,0.1875
947500,442.1750998890664,0.0,0.375,0.296875
947600,442.2167468950953,0.0,0.5,0.359375
947700,442.2712037159622,0.0,0.375,0.328125
947800,442.3667857394333,0.0,0.375,0.359375
947900,442.399105595579,0.0,0.375,0.375
948000,442.50679878000136,0.0,0.3125,0.328125
948100,442.5755542378777,0.0,0.4375,0.265625
948200,442.6713046734,0.0,0.4375,0.390625
948300,442.73873553705465,0.0,0.375,0.34375
948400,442.7989302841694,0.0,0.375,0.328125
948500,442.9503741391918,0.0,0.25,0.234375
948600,443.0237512390271,0.0,0.4375,0.421875
948700,443.05186334554924,0.0,0.375,0.34375
948800,443.0755617166597,0.0,0.25,0.21875
948900,443.1287261369937,0.0,0.25,0.3125
949000,443.1933173780574,0.0,0.3125,0.328125
949100,443.2556501347689,0.0,0.375,0.25
949200,443.3352283317926,0.0,0.3125,0.25
949300,443.3910332492476,0.0,0.375,0.28125
949400,443.51188940897566,0.0,0.375,0.25
949500,443.6737416808836,0.0,0.3125,0.21875
949600,443.72951280584635,0.0,0.4375,0.359375
949700,443.80087130346874,0.0,0.3125,0.296875
949800,443.8586441778216,0.0,0.375,0.34375
949900,443.91692838033424,0.0,0.5,0.40625
950000,235.6994373088063,0.0,0.5,0.453125
950100,236.33639502857739,0.0,0.3125,0.3125
950200,236.97772806631835,0.0,0.375,0.296875
950300,237.6597929769705,0.0,0.3125,0.25
950400,238.21158301630712,0.0,0.4375,0.40625
950500,238.79951641947872,0.0,0.375,0.328125
950600,239.6278299160119,0.0,0.5,0.390625
950700,240.26962002156728,0.0,0.3125,0.125
950800,241.08107486325244,0.0,0.375,0.34375
950900,241.9704072874315,0.0,0.3125,0.375
951000,242.96905243372498,0.0,0.375,0.421875
951100,243.9442880307445,0.0,0.3125,0.328125
951200,245.42264628524995,0.0,0.3125,0.359375
951300,246.6124423269795,0.0,0.4375,0.265625
951400,247.60174259809986,0.0,0.375,0.390625
951500,249.82283624227793,0.0,0.375,0.3125
951600,251.6905887248066,0.0,0.25,0.3125
951700,255.01589197888708,0.0,0.25,0.296875
951800,259.7223545363471,0.0,0.4375,0.3125
951900,267.59975663399183,0.0,0.375,0.3125
952000,277.0411678167148,0.0,0.3125,0.375
952100,287.6974809091904,0.0,0.4375,0.390625
952200,294.54946600587203,0.0,0.375,0.296875
952300,300.56665615888875,0.0,0.3125,0.296875
952400,302.1184547905694,0.0,0.4375,0.390625
952500,302.98547413541587,0.0,0.375,0.375
952600,303.7007727611996,0.0,0.375,0.265625
952700,304.30476725116733,0.0,0.375,0.359375
952800,304.76249268825677,0.0,0.375,0.375
952900,305.4042693364197,0.0,0.25,0.28125
953000,306.09820991599963,0.0,0.3125,0.28125
953100,306.6507208110031,0.0,0.5625,0.34375
953200,307.20038359296126,0.0,0.4375,0.296875
953300,308.21849870450467,0.0,0.375,0.265625
953400,309.17419788196617,0.0,0.4375,0.28125
953500,310.0152111532983,0.0,0.3125,0.328125
953600,310.42467236302895,0.0,0.375,0.296875
953700,311.09602725450793,0.0,0.375,0.40625
953800,311.81756100205433,0.0,0.5,0.484375
953900,312.2538238119271,0.0,0.4375,0.296875
954000,313.0346857964143,0.0,0.375,0.359375
954100,313.4926377057278,0.0,0.375,0.34375
954200,313.9544699323292,0.0,0.375,0.359375
954300,314.43115264821455,0.0,0.375,0.328125
954400,315.12335830640745,0.0,0.3125,0.375
954500,316.0315346708124,0.0,0.375,0.3125
954600,316.69407661779667,0.0,0.375,0.390625
954700,317.1106109558277,0.0,0.375,0.328125
954800,317.9489404618578,0.0,0.4375,0.21875
954900,318.66779741378116,0.0,0.375,0.296875
955000,319.28189225310473,0.0,0.5,0.359375
955100,319.99801366208374,0.0,0.375,0.40625
955200,321.05928576573655,0.0,0.3125,0.34375
955300,321.6279279202519,0.0,0.375,0.40625
955400,322.60533688474806,0.0,0.3125,0.28125
955500,323.1328494432753,0.0,0.375,0.265625
955600,323.75128527702765,0.0,0.4375,0.375
955700,324.86999473567556,0.0,0.3125,0.375
955800,325.8025917908674,0.0,0.5625,0.359375
955900,326.9514584627903,0.0,0.5625,0.3125
956000,327.9005974238094,0.0,0.3125,0.28125
956100,329.1514130581453,0.0,0.4375,0.359375
956200,330.7878469132878,0.0,0.375,0.359375
956300,332.13045624038483,0.0,0.375,0.4375
956400,333.9674548535986,0.0,0.375,0.375
956500,337.00600656179006,0.0,0.4375,0.359375
956600,340.94889099465075,0.0,0.375,0.359375
956700,345.17367266187387,0.0,0.375,0.390625
956800,349.4935412471076,0.0,0.375,0.28125
956900,357.9614023463223,0.0,0.375,0.390625
957000,367.31499746385794,0.0,0.3125,0.265625
957100,382.61792899414183,0.0,0.3125,0.296875
957200,390.3201027753877,0.0,0.375,0.28125
957300,397.1081528123531,0.0,0.375,0.234375
957400,401.23439094375044,0.0,0.375,0.296875
957500,404.9687794861169,0.0,0.4375,0.296875
957600,407.4563070081555,0.0,0.375,0.390625
957700,408.89582538499,0.0,0.3125,0.328125
957800,410.8400204866824,0.0,0.375,0.328125
957900,412.6925220835314,0.0,0.3125,0.203125
958000,415.07618390346846,0.0,0.375,0.3125
958100,416.0013230271193,0.0,0.4375,0.296875
958200,417.8254693132256,0.0,0.375,0.265625
958300,419.30439069344914,0.0,0.4375,0.28125
958400,420.65109036912844,0.0,0.5,0.40625
958500,421.8848873130944,0.0,0.5,0.375
958600,422.6354142292342,0.0,0.5,0.328125
958700,423.6853486350101,0.0,0.5,0.359375
958800,424.8315475383375,0.0,0.4375,0.359375
958900,425.70747154845986,0.0,0.3125,0.390625
959000,426.20389573426985,0.0,0.375,0.359375
959100,426.7283842253187,0.0,0.3125,0.3125
959200,427.49016583804644,0.0,0.4375,0.328125
959300,428.2364023799737,0.0,0.375,0.3125
959400,428.64441991440776,0.0,0.375,0.328125
959500,429.0950076600395,0.0,0.375,0.375
959600,429.63974122292507,0.0,0.3125,0.34375
959700,430.03132259583066,0.0,0.3125,0.328125
959800,430.39818717414056,0.0,0.4375,0.34375
959900,430.71222904612296,0.0,0.4375,0.421875
960000,431.23454717989557,0.0,0.4375,0.40625
960100,431.50322444877753,0.0,0.375,0.296875
960200,431.79952597732,0.0,0.4375,0.40625
960300,432.2013331378357,0.0,0.4375,0.3125
960400,432.5902534989972,0.0,0.4375,0.34375
960500,433.0193823590872,0.0,0.4375,0.375
960600,433.4911416581795,0.0,0.4375,0.359375
960700,433.6092445175897,0.0,0.3125,0.359375
960800,433.8573097162866,0.0,0.375,0.375
960900,434.0190273152436,0.0,0.5625,0.375
961000,434.21676319420715,0.0,0.375,0.421875
961100,434.44406636391096,0.0,0.4375,0.390625
961200,434.69935965597426,0.0,0.625,0.296875
961300,435.08835973361676,0.0,0.375,0.328125
961400,435.448272123048,0.0,0.375,0.328125
961500,435.7614489319027,0.0,0.5,0.3125
961600,435.9638744467115,0.0,0.375,0.3125
961700,436.3127370542494,0.0,0.375,0.34375
961800,436.54714915903486,0.0,0.3125,0.265625
961900,436.7501705571621,0.0,0.5,0.359375
962000,436.859461988772,0.0,0.375,0.40625
962100,437.02413962686506,0.0,0.4375,0.3125
962200,437.23363796031157,0.0,0.375,0.28125
962300,437.4580750774371,0.0,0.375,0.40625
962400,437.6041012367221,0.0,0.4375,0.40625
962500,437.71905391469096,0.0,0.4375,0.296875
962600,437.9050645257852,0.0,0.375,0.375
962700,438.1476866110717,0.0,0.375,0.390625
962800,438.3197297660689,0.0,0.4375,0.34375
962900,438.4829470909078,0.0,0.375,0.28125
963000,438.5772852473355,0.0,0.3125,0.28125
963100,438.74564994564787,0.0,0.5,0.390625
963200,438.8293573077588,0.0,0.5,0.40625
963300,439.1349254997556,0.0,0.4375,0.34375
963400,439.1940042830923,0.0,0.5,0.34375
963500,439.31113250542603,0.0,0.3125,0.3125
963600,439.4090660333434,0.0,0.5625,0.359375
963700,439.57855127564227,0.0,0.4375,0.328125
963800,439.7819225244237,0.0,0.3125,0.28125
963900,439.9429931015371,0.0,0.4375,0.359375
964000,440.0538223384003,0.0,0.375,0.375
964100,440.16059185575784,0.0,0.4375,0.359375
964200,440.3496402081422,0.0,0.5625,0.25
964300,440.4460426335191,0.0,0.4375,0.265625
964400,440.52632568384195,0.0,0.5,0.421875
964500,440.6934812376557,0.0,0.375,0.390625
964600,440.7943297810748,0.0,0.375,0.25
964700,440.9419064516212,0.0,0.375,0.375
964800,441.0711380515029,0.0,0.3125,0.390625
964900,441.1611578941814,0.0,0.4375,0.375
965000,441.3090446565599,0.0,0.4375,0.40625
965100,441.40135643399424,0.0,0.375,0.40625
965200,441.5683958751855,0.0,0.4375,0.3125
965300,441.63279278525897,0.0,0.5,0.28125
965400,441.77552618121734,0.0,0.375,0.25
965500,441.9443130320834,0.0,0.4375,0.3125
965600,442.0944719430988,0.0,0.4375,0.421875
965700,442.20418741996946,0.0,0.5,0.296875
965800,442.31504096949925,0.0,0.4375,0.40625
965900,442.3917268325112,0.0,0.3125,0.40625
966000,442.4698125480087,0.0,0.5,0.46875
966100,442.549328906817,0.0,0.375,0.375
966200,442.62537371676746,0.0,0.5,0.375
966300,442.73741415328936,0.0,0.375,0.28125
966400,442.824984343971,0.0,0.4375,0.3125
966500,442.895076125425,0.0,0.625,0.484375
966600,442.9750188838944,0.0,0.5,0.328125
966700,443.0680053827148,0.0,0.3125,0.3125
966800,443.1698238085626,0.0,0.4375,0.40625
966900,443.2421700807464,0.0,0.375,0.265625
967000,443.2999841857668,0.0,0.4375,0.421875
967100,443.35870347878176,0.0,0.375,0.375
967200,443.4460252317877,0.0,0.5,0.390625
967300,443.5690897193658,0.0,0.5625,0.34375
967400,443.6630714532802,0.0,0.4375,0.3125
967500,443.72654897000643,0.0,0.5,0.40625
967600,443.7546048055678,0.0,0.375,0.296875
967700,443.84373837628635,0.0,0.5625,0.328125
967800,443.88077694582574,0.0,0.5,0.328125
967900,443.989209668951,0.0,0.625,0.40625
968000,444.0582595214301,0.0,0.5,0.375
968100,444.1352300415629,0.0,0.3125,0.359375
968200,444.2445389852773,0.0,0.4375,0.328125
968300,444.31546254258905,0.0,0.3125,0.375
968400,444.38778828689954,0.0,0.375,0.375
968500,444.4830083020116,0.0,0.375,0.34375
968600,444.52926705000675,0.0,0.4375,0.390625
968700,444.65070234689057,0.0,0.4375,0.375
968800,444.69315614140714,0.0,0.5,0.5
968900,444.774848411967,0.0,0.375,0.375
969000,444.8383940245677,0.0,0.4375,0.40625
969100,444.9266383090551,0.0,0.5,0.34375
969200,445.08043187442547,0.0,0.375,0.203125
969300,445.2461585184219,0.0,0.375,0.3125
969400,445.30024544097245,0.0,0.4375,0.359375
969500,445.34540618323774,0.0,0.4375,0.375
969600,445.3939551703441,0.0,0.4375,0.34375
969700,445.4536191035727,0.0,0.375,0.359375
969800,445.5216851385823,0.0,0.4375,0.453125
969900,445.6019539745615,0.0,0.5,0.46875
970000,445.66116556052833,0.0,0.5,0.40625
970100,445.791602056228,0.0,0.3125,0.296875
970200,445.86890885641003,0.0,0.4375,0.421875
970300,445.9610397109326,0.0,0.375,0.296875
970400,446.0409936218314,0.0,0.375,0.40625
970500,446.1099405780883,0.0,0.4375,0.5
970600,446.1468239028242,0.0,0.5,0.328125
970700,446.2103862956311,0.0,0.5625,0.421875
970800,446.2848229273593,0.0,0.375,0.390625
970900,446.33757646075355,0.0,0.5,0.4375
971000,446.41697734930085,0.0,0.5625,0.390625
971100,446.48814639418197,0.0,0.5,0.453125
971200,446.5338900387116,0.0,0.4375,0.359375
971300,446.58788251801093,0.0,0.4375,0.484375
971400,446.6596375139556,0.0,0.5,0.328125
971500,446.7065878228183,0.0,0.4375,0.390625
971600,446.8074164235626,0.0,0.5,0.453125
971700,446.8822271976293,0.0,0.4375,0.34375
971800,446.91873842679644,0.0,0.4375,0.5
971900,447.00020256573333,0.0,0.4375,0.390625
972000,447.0441680840089,0.0,0.5,0.34375
972100,447.08973519366015,0.0,0.375,0.46875
972200,447.14811941575783,0.0,0.5,0.375
972300,447.2166437310921,0.0,0.375,0.390625
972400,447.25564512813224,0.0,0.375,0.4375
972500,447.31458913810906,0.0,0.5,0.46875
972600,447.396488712331,0.0,0.4375,0.359375
972700,447.4670240023353,0.0,0.3125,0.375
972800,447.54620180015246,0.0,0.3125,0.375
972900,447.6283062269577,0.0,0.5,0.453125
973000,447.67514114123446,0.0,0.5,0.484375
973100,447.74493111143124,0.0,0.5,0.40625
973200,447.8138680307164,0.0,0.5,0.375
973300,447.8390326887663,0.0,0.375,0.375
973400,447.9029001932244,0.0,0.5,0.53125
973500,447.9358713389546,0.0,0.5625,0.40625
973600,447.9689638879865,0.0,0.375,0.390625
973700,448.04832637259676,0.0,0.375,0.421875
973800,448.1354941416257,0.0,0.4375,0.375
973900,448.1949967164896,0.0,0.4375,0.5
974000,448.22919136490054,0.0,0.5,0.390625
974100,448.2598473088536,0.0,0.5,0.484375
974200,448.3306258811005,0.0,0.5,0.40625
974300,448.37494003676994,0.0,0.5,0.390625
974400,448.4047692443201,0.0,0.4375,0.484375
974500,448.4611624002779,0.0,0.375,0.40625
974600,448.5400288202935,0.0,0.4375,0.390625
974700,448.5825901028184,0.0,0.375,0.484375
974800,448.6289661224213,0.0,0.4375,0.40625
974900,448.7011172597284,0.0,0.5,0.515625
975000,266.3134006776477,0.0,0.375,0.40625
975100,289.7478272735384,0.0,0.625,0.484375
975200,300.27629183239236,0.0,0.4375,0.328125
975300,306.43891010650293,0.0,0.5,0.453125
975400,310.8542059328131,0.0,0.5,0.359375
975500,312.8003503533851,0.0,0.5,0.40625
975600,315.28809874749334,0.0,0.4375,0.375
975700,317.2637308284547,0.0,0.5,0.453125
975800,319.0559114426846,0.0,0.5,0.453125
975900,320.4478924541237,0.0,0.4375,0.453125
976000,322.6966051826013,0.0,0.4375,0.390625
976100,323.97740458572656,0.0,0.375,0.375
976200,325.7248956854765,0.0,0.4375,0.5
976300,326.84103654093855,0.0,0.4375,0.421875
976400,328.1444812874072,0.0,0.5,0.46875
976500,329.1952784558554,0.0,0.375,0.421875
976600,330.3662255708156,0.0,0.375,0.5
976700,331.7887147001856,0.0,0.4375,0.40625
976800,333.31402123544973,0.0,0.4375,0.328125
976900,334.8935335789338,0.0,0.4375,0.546875
977000,336.1564640794365,0.0,0.5625,0.46875
977100,337.01515486084287,0.0,0.5,0.375
977200,338.79862174867185,0.0,0.5,0.4375
977300,340.46452259262065,0.0,0.375,0.484375
