Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1040200,362.31759897254483,0.0,0.125,0.5
1040300,362.67274745338216,0.0,0.1875,0.53125
1040400,362.92202054167467,0.0,0.25,0.671875
1040500,363.3348979076681,0.0,0.1875,0.609375
1040600,363.80263595364676,0.0,0.25,0.625
1040700,364.11696821162536,0.0,0.1875,0.59375
1040800,364.44582290359307,0.0,0.1875,0.46875
1040900,364.6814775589683,0.0,0.25,0.546875
1041000,364.92849020975103,0.0,0.25,0.515625
1041100,365.2960340891751,0.0,0.1875,0.546875
1041200,365.47411115520697,0.0,0.125,0.5625
1041300,365.76435864117275,0.0,0.1875,0.59375
1041400,366.4135007387595,0.0,0.1875,0.546875
1041500,366.65669163615377,0.0,0.125,0.640625
1041600,366.9747609690233,0.0,0.1875,0.671875
1041700,367.31602787023706,0.0,0.125,0.546875
1041800,367.57379544679475,0.0,0.1875,0.65625
1041900,367.780708112886,0.0,0.1875,0.53125
1042000,368.23854255979785,0.0,0.1875,0.5
1042100,368.5292181333795,0.0,0.125,0.53125
1042200,368.65592140015724,0.0,0.1875,0.59375
1042300,369.198133172475,0.0,0.125,0.65625
1042400,369.3899215149872,0.0,0.1875,0.609375
1042500,369.80895368784974,0.0,0.125,0.671875
1042600,369.93733843742245,0.0,0.125,0.6875
1042700,370.2574199939308,0.0,0.1875,0.5625
1042800,370.8700344046219,0.0,0.25,0.578125
1042900,371.1236883866922,0.0,0.125,0.609375
1043000,371.3974839859249,0.0,0.125,0.5625
1043100,371.7238637953189,0.0,0.1875,0.625
1043200,371.98113334925205,0.0,0.1875,0.71875
1043300,372.52110253468476,0.0,0.1875,0.625
1043400,373.059445305786,0.0,0.1875,0.578125
1043500,373.1601003234908,0.0,0.1875,0.546875
1043600,373.5150408399476,0.0,0.1875,0.65625
1043700,373.9776957103418,0.0,0.125,0.421875
1043800,374.13512584076403,0.0,0.125,0.640625
1043900,374.5096413122914,0.0,0.1875,0.703125
1044000,374.89200893618084,0.0,0.1875,0.546875
1044100,375.2881901195504,0.0,0.1875,0.609375
1044200,375.45712307762096,0.0,0.1875,0.53125
1044300,375.7073673678898,0.0,0.1875,0.59375
1044400,376.25607284175106,0.0,0.1875,0.453125
1044500,376.43298993857803,0.0,0.125,0.609375
1044600,376.5998723287243,0.0,0.125,0.546875
1044700,376.734000018719,0.0,0.125,0.5
1044800,377.06992939355615,0.0,0.1875,0.46875
1044900,377.32722579025045,0.0,0.1875,0.625
1045000,377.566387568083,0.0,0.1875,0.46875
1045100,377.67634787118425,0.0,0.1875,0.5625
1045200,377.80458389724174,0.0,0.1875,0.421875
1045300,377.98648874673864,0.0,0.125,0.625
1045400,378.1708251972115,0.0,0.1875,0.59375
1045500,378.314229487939,0.0,0.1875,0.5625
1045600,378.52673760108723,0.0,0.125,0.59375
1045700,378.86909809788204,0.0,0.1875,0.578125
1045800,379.13889348572775,0.0,0.125,0.40625
1045900,379.3774409656558,0.0,0.1875,0.59375
1046000,379.52049291691515,0.0,0.25,0.625
1046100,379.79565357782644,0.0,0.1875,0.546875
1046200,379.9141487239667,0.0,0.125,0.5
1046300,380.1097823640649,0.0,0.125,0.609375
1046400,380.29651952691,0.0,0.1875,0.59375
1046500,380.57350759577173,0.0,0.25,0.515625
1046600,380.7145573057,0.0,0.1875,0.640625
1046700,380.8169804711303,0.0,0.1875,0.609375
1046800,380.93456214807117,0.0,0.125,0.5
1046900,381.13946351051135,0.0,0.25,0.703125
1047000,381.29484343287027,0.0,0.125,0.59375
1047100,381.58065265175804,0.0,0.1875,0.515625
1047200,381.6559287834117,0.0,0.125,0.515625
1047300,381.9158770083326,0.0,0.125,0.640625
1047400,382.2665170290446,0.0,0.1875,0.578125
1047500,382.6049781375889,0.0,0.125,0.625
1047600,382.77035577414347,0.0,0.1875,0.53125
1047700,382.95527124881664,0.0,0.125,0.578125
1047800,383.136472029729,0.0,0.1875,0.359375
1047900,383.29297120567486,0.0,0.1875,0.5625
1048000,383.69581490163694,0.0,0.1875,0.609375
1048100,383.9625651764912,0.0,0.125,0.46875
1048200,384.3420184767709,0.0,0.25,0.5
1048300,384.7184328849684,0.0,0.1875,0.546875
1048400,384.9853570277911,0.0,0.1875,0.609375
1048500,385.21028380516947,0.0,0.125,0.5
1048600,385.4063168928391,0.0,0.25,0.546875
1048700,385.5674886847989,0.0,0.1875,0.484375
1048800,385.772247092887,0.0,0.3125,0.640625
1048900,386.023456628467,0.0,0.1875,0.546875
1049000,386.22248007266745,0.0,0.1875,0.53125
1049100,386.3917379840247,0.0,0.1875,0.5625
1049200,386.49944093491723,0.0,0.1875,0.5
1049300,386.8588335590702,0.0,0.1875,0.546875
1049400,386.9883775514714,0.0,0.125,0.46875
1049500,387.52436102072215,0.0,0.1875,0.640625
1049600,387.70672093763153,0.0,0.25,0.625
1049700,387.8812933533852,0.0,0.1875,0.515625
1049800,388.3118216093297,0.0,0.3125,0.5
1049900,388.4293500790659,0.0,0.1875,0.5
1050000,239.2350869538032,0.0,0.125,0.546875
1050100,252.3822521212771,0.0,0.1875,0.5
1050200,258.8417352081654,0.0,0.25,0.59375
1050300,264.2021090388566,0.0,0.25,0.453125
1050400,268.9346526542416,0.0,0.125,0.4375
1050500,272.9114436088241,0.0,0.125,0.5625
1050600,286.2768439009405,0.0,0.25,0.453125
1050700,292.36294092039157,0.0,0.1875,0.484375
1050800,296.4098345675132,0.0,0.125,0.515625
1050900,303.1180550091686,0.0,0.125,0.515625
1051000,306.7333908086083,0.0,0.1875,0.53125
1051100,310.4600107486976,0.0,0.1875,0.53125
1051200,312.2749281540109,0.0,0.125,0.453125
1051300,314.23674567345086,0.0,0.125,0.5625
1051400,316.91267797997295,0.0,0.125,0.5625
1051500,320.4217099198702,0.0,0.1875,0.484375
1051600,322.74911406337225,0.0,0.1875,0.578125
1051700,324.8804494987,0.0,0.1875,0.390625
1051800,327.6239182858501,0.0,0.1875,0.484375
1051900,330.2002335533554,0.0,0.1875,0.515625
1052000,332.86556084066615,0.0,0.25,0.53125
1052100,334.8616302466387,0.0,0.1875,0.421875
1052200,337.181765147498,0.0,0.125,0.4375
1052300,340.4151797135014,0.0,0.1875,0.5
1052400,343.04401157952947,0.0,0.25,0.53125
1052500,345.2721085083725,0.0,0.1875,0.546875
1052600,346.77939112598983,0.0,0.125,0.65625
1052700,348.99642332370814,0.0,0.1875,0.515625
1052800,351.200001569992,0.0,0.1875,0.53125
1052900,352.5721053277719,0.0,0.25,0.609375
1053000,353.8424207750095,0.0,0.25,0.5625
1053100,354.5648868180273,0.0,0.3125,0.46875
1053200,355.8945834964105,0.0,0.3125,0.546875
1053300,357.3115604609895,0.0,0.1875,0.4375
1053400,359.0271753609047,0.0,0.25,0.375
1053500,360.4264075489453,0.0,0.1875,0.5
1053600,361.51791250453743,0.0,0.1875,0.609375
1053700,362.6316593487519,0.0,0.3125,0.53125
1053800,363.77164804783956,0.0,0.1875,0.578125
1053900,365.4711621576694,0.0,0.25,0.46875
1054000,366.0897691481231,0.0,0.25,0.546875
1054100,366.8875936377522,0.0,0.1875,0.453125
1054200,367.5389742021129,0.0,0.1875,0.578125
1054300,368.0943976593797,0.0,0.1875,0.421875
1054400,369.0460262122141,0.0,0.25,0.609375
1054500,369.8485030430019,0.0,0.125,0.515625
1054600,370.5874557715597,0.0,0.1875,0.484375
1054700,371.4329197301014,0.0,0.125,0.484375
1054800,372.3843533985933,0.0,0.25,0.5625
1054900,372.87790028179023,0.0,0.1875,0.515625
1055000,373.51250056530057,0.0,0.1875,0.59375
1055100,374.03520675196154,0.0,0.1875,0.5
1055200,374.68517981546336,0.0,0.125,0.5
1055300,375.34432501108205,0.0,0.3125,0.546875
1055400,376.1161564130403,0.0,0.1875,0.515625
1055500,376.63624008920374,0.0,0.25,0.515625
1055600,377.0272081477108,0.0,0.25,0.484375
1055700,377.3208978745445,0.0,0.1875,0.546875
1055800,378.0557411056646,0.0,0.25,0.578125
1055900,378.3356093281276,0.0,0.1875,0.515625
1056000,378.8266763144966,0.0,0.25,0.5
1056100,379.414132034122,0.0,0.125,0.5
1056200,379.75486755663815,0.0,0.25,0.484375
1056300,380.3144940647035,0.0,0.125,0.484375
1056400,380.55376015227057,0.0,0.125,0.484375
1056500,381.1688969151304,0.0,0.1875,0.546875
1056600,381.5999927578396,0.0,0.1875,0.46875
1056700,381.90226142971176,0.0,0.1875,0.46875
1056800,382.3616412461718,0.0,0.1875,0.5625
1056900,382.6985623395438,0.0,0.125,0.4375
1057000,383.04433655110176,0.0,0.1875,0.515625
1057100,383.432260918324,0.0,0.1875,0.515625
1057200,383.9445213544093,0.0,0.1875,0.53125
1057300,384.1667940413606,0.0,0.1875,0.625
1057400,384.64232121790735,0.0,0.1875,0.515625
1057500,385.1113164414483,0.0,0.125,0.453125
1057600,385.3677108216767,0.0,0.125,0.546875
1057700,385.5838015560462,0.0,0.1875,0.5
1057800,386.0191320660118,0.0,0.125,0.421875
1057900,386.3510482375184,0.0,0.1875,0.515625
1058000,386.76834511332333,0.0,0.1875,0.421875
1058100,387.03878270661266,0.0,0.125,0.53125
1058200,387.3247981373174,0.0,0.25,0.453125
1058300,387.61450048895574,0.0,0.1875,0.515625
1058400,387.97763295136633,0.0,0.1875,0.546875
1058500,388.21731801241987,0.0,0.25,0.53125
1058600,388.4578249556519,0.0,0.1875,0.515625
1058700,388.65431105334574,0.0,0.1875,0.40625
1058800,388.8307195651968,0.0,0.125,0.53125
1058900,389.10581108803797,0.0,0.25,0.4375
1059000,389.5050901276814,0.0,0.1875,0.5
1059100,389.62954832999736,0.0,0.1875,0.5
1059200,390.0821660617465,0.0,0.1875,0.46875
1059300,390.41027103029387,0.0,0.25,0.46875
1059400,390.6022374735862,0.0,0.1875,0.4375
1059500,390.8613095389449,0.0,0.1875,0.46875
1059600,391.1589382025178,0.0,0.1875,0.421875
1059700,391.38570961536107,0.0,0.1875,0.4375
1059800,391.56350417269533,0.0,0.25,0.59375
1059900,391.86310206852306,0.0,0.1875,0.4375
1060000,392.0911981871995,0.0,0.1875,0.46875
1060100,392.2963343799275,0.0,0.3125,0.453125
1060200,392.5769181901708,0.0,0.1875,0.5
1060300,393.0163695839005,0.0,0.1875,0.53125
1060400,393.25670168350615,0.0,0.1875,0.5
1060500,393.4674535829219,0.0,0.1875,0.421875
1060600,393.6184542838071,0.0,0.25,0.4375
1060700,393.81705752169023,0.0,0.25,0.328125
1060800,394.0642057926193,0.0,0.3125,0.625
1060900,394.2972200391895,0.0,0.1875,0.53125
1061000,394.4897792782902,0.0,0.1875,0.484375
1061100,394.68845397445546,0.0,0.25,0.46875
1061200,394.99190008882556,0.0,0.1875,0.484375
1061300,395.14678890129255,0.0,0.25,0.46875
1061400,395.4320925429849,0.0,0.1875,0.3125
1061500,395.64668440323965,0.0,0.1875,0.453125
1061600,395.8720461963427,0.0,0.375,0.515625
1061700,395.93904490257825,0.0,0.3125,0.4375
1061800,396.04033515010434,0.0,0.1875,0.46875
1061900,396.28717616544014,0.0,0.1875,0.390625
1062000,396.4497064200092,0.0,0.1875,0.484375
1062100,396.609216919819,0.0,0.1875,0.390625
1062200,396.88261500670575,0.0,0.1875,0.53125
1062300,397.2400932409211,0.0,0.1875,0.46875
1062400,397.357801238559,0.0,0.1875,0.453125
1062500,397.4439448437646,0.0,0.1875,0.5
1062600,397.6290633204619,0.0,0.25,0.578125
1062700,397.68952218427324,0.0,0.1875,0.375
1062800,397.7609726361767,0.0,0.1875,0.484375
1062900,397.9662357227861,0.0,0.1875,0.609375
1063000,398.1322358287685,0.0,0.1875,0.421875
1063100,398.2596013297565,0.0,0.25,0.46875
1063200,398.4422852339309,0.0,0.25,0.515625
1063300,398.66854802313514,0.0,0.1875,0.46875
1063400,399.0553984852466,0.0,0.25,0.453125
1063500,399.315210513157,0.0,0.1875,0.5
1063600,399.7075229852183,0.0,0.25,0.40625
1063700,399.85074146857426,0.0,0.25,0.296875
1063800,399.96666155702286,0.0,0.1875,0.46875
1063900,400.1374192160897,0.0,0.25,0.453125
1064000,400.2791514461813,0.0,0.1875,0.53125
1064100,400.47123668279687,0.0,0.25,0.546875
1064200,400.65262392770376,0.0,0.25,0.5
1064300,400.9189258145084,0.0,0.1875,0.328125
1064400,401.05149913103384,0.0,0.3125,0.375
1064500,401.33299948781377,0.0,0.1875,0.46875
1064600,401.52381856695075,0.0,0.3125,0.421875
1064700,401.6868552468783,0.0,0.25,0.40625
1064800,401.8073979600776,0.0,0.3125,0.390625
1064900,402.037648304615,0.0,0.375,0.4375
1065000,402.2142805343691,0.0,0.25,0.375
1065100,402.4114808418025,0.0,0.3125,0.484375
1065200,402.62399749392375,0.0,0.1875,0.484375
1065300,402.95006577407963,0.0,0.1875,0.4375
1065400,403.30916211067847,0.0,0.25,0.453125
1065500,403.5232617226352,0.0,0.1875,0.453125
1065600,403.7335005945957,0.0,0.25,0.46875
1065700,404.0294559052789,0.0,0.25,0.4375
1065800,404.2711447503249,0.0,0.25,0.515625
1065900,404.41252171156106,0.0,0.1875,0.359375
1066000,404.5651803395862,0.0,0.25,0.484375
1066100,404.87593711625345,0.0,0.3125,0.4375
1066200,405.0791457266965,0.0,0.25,0.375
1066300,405.16361423772054,0.0,0.25,0.40625
1066400,405.3771405450441,0.0,0.3125,0.453125
1066500,405.46724405148143,0.0,0.1875,0.375
1066600,405.68726381667864,0.0,0.3125,0.515625
1066700,405.8064861679327,0.0,0.375,0.46875
1066800,405.87330478692485,0.0,0.25,0.40625
1066900,406.25052958508905,0.0,0.3125,0.34375
1067000,406.3626805036086,0.0,0.25,0.4375
1067100,406.5299450718291,0.0,0.25,0.390625
1067200,406.8239450921906,0.0,0.25,0.390625
1067300,406.87857709090684,0.0,0.25,0.421875
1067400,407.0608190973041,0.0,0.375,0.4375
1067500,407.2960873991105,0.0,0.1875,0.421875
1067600,407.35651569389825,0.0,0.1875,0.578125
1067700,407.47682822696515,0.0,0.1875,0.484375
1067800,407.7000258479014,0.0,0.1875,0.421875
1067900,407.74822910097316,0.0,0.25,0.4375
1068000,407.8254712459001,0.0,0.25,0.46875
1068100,407.98052911628787,0.0,0.25,0.359375
1068200,408.1481819208359,0.0,0.25,0.390625
1068300,408.28450748604655,0.0,0.25,0.40625
1068400,408.36314854290026,0.0,0.3125,0.34375
1068500,408.54311378233507,0.0,0.25,0.34375
1068600,408.8145694933726,0.0,0.25,0.5
1068700,408.90919570701357,0.0,0.25,0.46875
1068800,409.00901746271643,0.0,0.1875,0.390625
1068900,409.15770532633826,0.0,0.375,0.34375
1069000,409.3407883431955,0.0,0.1875,0.375
1069100,409.5143242297847,0.0,0.1875,0.34375
1069200,409.68977921852854,0.0,0.3125,0.453125
1069300,409.7946767823955,0.0,0.1875,0.4375
1069400,409.9003322445246,0.0,0.1875,0.25
1069500,409.97843718403044,0.0,0.3125,0.34375
1069600,410.12458812923245,0.0,0.25,0.421875
1069700,410.20554901447053,0.0,0.3125,0.46875
1069800,410.3107219931372,0.0,0.25,0.46875
1069900,410.47376424884425,0.0,0.25,0.484375
1070000,410.5599041402557,0.0,0.25,0.546875
1070100,410.7538445893421,0.0,0.25,0.34375
1070200,410.8362567417078,0.0,0.25,0.453125
1070300,410.94998407407917,0.0,0.3125,0.46875
1070400,411.0525811963695,0.0,0.25,0.4375
1070500,411.1314775095729,0.0,0.1875,0.34375
1070600,411.3736917491988,0.0,0.1875,0.484375
1070700,411.5865681006696,0.0,0.3125,0.328125
1070800,411.8445999958325,0.0,0.25,0.40625
1070900,412.0352433859349,0.0,0.25,0.328125
1071000,412.0645833203946,0.0,0.3125,0.40625
1071100,412.181394316489,0.0,0.25,0.328125
1071200,412.2526469745885,0.0,0.3125,0.375
1071300,412.31056234966167,0.0,0.25,0.296875
1071400,412.39595725804634,0.0,0.3125,0.40625
1071500,412.5340867997631,0.0,0.25,0.453125
1071600,412.77960465297144,0.0,0.3125,0.390625
1071700,412.927567372369,0.0,0.1875,0.328125
1071800,413.05423541413774,0.0,0.375,0.359375
1071900,413.2662770905294,0.0,0.1875,0.34375
1072000,413.4285696296263,0.0,0.25,0.46875
1072100,413.63714960233153,0.0,0.25,0.453125
1072200,413.78896211107826,0.0,0.3125,0.46875
1072300,414.02778543347495,0.0,0.3125,0.46875
1072400,414.16623855328476,0.0,0.25,0.40625
1072500,414.33063209830345,0.0,0.375,0.5625
1072600,414.43403003558325,0.0,0.25,0.515625
1072700,414.5428034513058,0.0,0.25,0.375
1072800,414.65922967299247,0.0,0.3125,0.34375
1072900,414.7402182483253,0.0,0.3125,0.375
1073000,414.7922906213798,0.0,0.1875,0.453125
1073100,414.86476360953714,0.0,0.375,0.390625
1073200,414.97915961194695,0.0,0.375,0.40625
1073300,415.160189099766,0.0,0.375,0.3125
1073400,415.35806336314647,0.0,0.3125,0.484375
1073500,415.4570824468668,0.0,0.25,0.359375
1073600,415.59644599534136,0.0,0.25,0.359375
1073700,415.7245970319584,0.0,0.25,0.328125
1073800,415.84364700328814,0.0,0.3125,0.375
1073900,415.9693343756568,0.0,0.25,0.46875
1074000,416.04436216142045,0.0,0.25,0.359375
1074100,416.1481246465688,0.0,0.3125,0.34375
1074200,416.1909593271822,0.0,0.25,0.375
1074300,416.3173150706551,0.0,0.25,0.5
1074400,416.4200427336846,0.0,0.3125,0.328125
1074500,416.7021599220214,0.0,0.25,0.453125
1074600,416.8632312715942,0.0,0.3125,0.421875
1074700,416.97358700936724,0.0,0.25,0.5
1074800,417.10346776950036,0.0,0.3125,0.453125
1074900,417.1615892328283,0.0,0.25,0.359375
1075000,233.09039558003917,0.0,0.3125,0.3125
1075100,243.15221182401976,0.0,0.375,0.46875
1075200,249.09134680639352,0.0,0.1875,0.40625
1075300,253.45482616946632,0.0,0.25,0.375
1075400,256.8282768521553,0.0,0.25,0.40625
1075500,260.1694436027496,0.0,0.25,0.296875
1075600,261.97141616222086,0.0,0.375,0.375
1075700,264.02534073674695,0.0,0.4375,0.4375
1075800,266.7028580536812,0.0,0.3125,0.453125
1075900,268.7508637224628,0.0,0.25,0.375
1076000,271.00555578935456,0.0,0.3125,0.359375
1076100,272.99503373682137,0.0,0.3125,0.484375
1076200,274.5934238142039,0.0,0.375,0.375
1076300,276.1847861338354,0.0,0.3125,0.421875
1076400,277.6114953716779,0.0,0.3125,0.390625
1076500,279.04240891824446,0.0,0.1875,0.484375
1076600,280.47464507770496,0.0,0.375,0.34375
1076700,281.65408441157825,0.0,0.3125,0.484375
1076800,282.7725000785119,0.0,0.3125,0.328125
1076900,284.00178764284146,0.0,0.25,0.46875
1077000,285.57541450719356,0.0,0.3125,0.34375
1077100,286.6162773953587,0.0,0.25,0.3125
1077200,288.2240804002086,0.0,0.375,0.359375
1077300,289.75589892739265,0.0,0.25,0.34375
1077400,290.8390419661684,0.0,0.25,0.359375
1077500,292.1484416968313,0.0,0.25,0.4375
1077600,293.80657583215105,0.0,0.3125,0.359375
1077700,295.11889943788293,0.0,0.3125,0.28125
1077800,297.1682692029169,0.0,0.1875,0.3125
1077900,299.05158169599713,0.0,0.375,0.40625
1078000,301.4722976500838,0.0,0.3125,0.375
1078100,305.4517425419973,0.0,0.3125,0.40625
1078200,308.6291010866779,0.0,0.25,0.40625
1078300,311.0156483595484,0.0,0.25,0.3125
1078400,316.41998386573925,0.0,0.375,0.546875
1078500,320.9643242485073,0.0,0.25,0.328125
1078600,324.81809129883715,0.0,0.3125,0.390625
1078700,328.09747253497073,0.0,0.3125,0.296875
1078800,332.5831538271564,0.0,0.25,0.390625
1078900,335.0815539464316,0.0,0.1875,0.34375
1079000,337.89246357071596,0.0,0.3125,0.34375
1079100,340.9041077132468,0.0,0.3125,0.390625
1079200,342.94140001637993,0.0,0.25,0.421875
1079300,344.02115885455953,0.0,0.3125,0.53125
1079400,346.22055333697404,0.0,0.3125,0.421875
1079500,347.6701310192371,0.0,0.375,0.421875
1079600,349.11595737538426,0.0,0.25,0.328125
1079700,350.1416643026692,0.0,0.375,0.296875
1079800,351.42768505071535,0.0,0.3125,0.421875
1079900,352.23186893140286,0.0,0.25,0.28125
1080000,353.2786899296452,0.0,0.25,0.3125
1080100,354.3798241962105,0.0,0.1875,0.40625
1080200,355.53188610156076,0.0,0.375,0.265625
1080300,356.33051778955286,0.0,0.3125,0.40625
1080400,357.17439481166446,0.0,0.25,0.3125
1080500,358.07848665183974,0.0,0.25,0.390625
1080600,358.88567342905964,0.0,0.25,0.296875
1080700,359.7507026553365,0.0,0.25,0.265625
1080800,360.60363459232894,0.0,0.375,0.46875
1080900,361.6694952689534,0.0,0.1875,0.296875
1081000,362.7807627844944,0.0,0.3125,0.34375
1081100,363.7087122894113,0.0,0.25,0.4375
1081200,364.5786550856833,0.0,0.25,0.296875
1081300,365.8162700449112,0.0,0.25,0.34375
1081400,366.52016821536597,0.0,0.25,0.3125
1081500,367.46472537038443,0.0,0.3125,0.375
1081600,368.15121019942933,0.0,0.3125,0.375
1081700,369.0757611963592,0.0,0.4375,0.328125
1081800,369.90148191035155,0.0,0.1875,0.203125
1081900,370.81840154086797,0.0,0.25,0.4375
1082000,371.39715919215575,0.0,0.3125,0.4375
1082100,372.00584175576677,0.0,0.25,0.359375
1082200,372.88556140016965,0.0,0.375,0.515625
1082300,373.8331645973853,0.0,0.25,0.484375
1082400,374.51185902311124,0.0,0.25,0.359375
1082500,375.04421370767886,0.0,0.25,0.375
1082600,375.7812281290513,0.0,0.25,0.390625
1082700,376.12323527648306,0.0,0.25,0.390625
1082800,376.6821475325371,0.0,0.3125,0.375
1082900,377.71975589743283,0.0,0.25,0.40625
1083000,378.218229888676,0.0,0.4375,0.34375
1083100,379.0861305109882,0.0,0.25,0.3125
1083200,379.7316047948342,0.0,0.3125,0.46875
1083300,380.327906927536,0.0,0.25,0.390625
1083400,380.9423904100035,0.0,0.375,0.4375
1083500,381.6732560702665,0.0,0.375,0.34375
1083600,382.0886338018079,0.0,0.4375,0.3125
1083700,382.4258979092501,0.0,0.375,0.34375
1083800,383.1167433723672,0.0,0.25,0.328125
1083900,383.59195421704976,0.0,0.3125,0.3125
1084000,384.25047277107234,0.0,0.25,0.3125
1084100,384.7875108302137,0.0,0.3125,0.4375
1084200,385.22919954018244,0.0,0.25,0.3125
1084300,385.84656236024085,0.0,0.375,0.296875
1084400,386.2188490852891,0.0,0.375,0.40625
1084500,386.8927783207695,0.0,0.25,0.359375
1084600,388.2248994991238,0.0,0.3125,0.3125
1084700,388.6218283870597,0.0,0.25,0.34375
1084800,388.9563070319208,0.0,0.25,0.328125
1084900,389.52920404256497,0.0,0.4375,0.34375
1085000,390.0776963461735,0.0,0.25,0.40625
1085100,390.41253117044204,0.0,0.3125,0.40625
1085200,390.83848994450244,0.0,0.25,0.265625
1085300,391.1141243131616,0.0,0.25,0.3125
1085400,391.6522361784916,0.0,0.3125,0.265625
1085500,392.05677016715157,0.0,0.375,0.328125
1085600,392.5059982525493,0.0,0.25,0.359375
1085700,392.9872599748751,0.0,0.3125,0.40625
1085800,393.44872865758623,0.0,0.25,0.34375
1085900,393.9288185801705,0.0,0.3125,0.296875
1086000,394.2240114259347,0.0,0.3125,0.3125
1086100,394.42690280768346,0.0,0.375,0.359375
1086200,394.887075986564,0.0,0.1875,0.296875
1086300,395.35556865861173,0.0,0.3125,0.421875
1086400,395.5686576920799,0.0,0.25,0.359375
1086500,395.91029473618903,0.0,0.375,0.421875
1086600,396.403168696096,0.0,0.25,0.296875
1086700,396.7777057120452,0.0,0.25,0.328125
1086800,397.0329247710293,0.0,0.4375,0.421875
1086900,397.3684378365898,0.0,0.25,0.328125
1087000,397.73414588231566,0.0,0.375,0.390625
1087100,397.9706075273055,0.0,0.25,0.28125
1087200,398.34939140755984,0.0,0.3125,0.3125
1087300,398.5971855187857,0.0,0.25,0.375
1087400,398.99056263133116,0.0,0.1875,0.25
1087500,399.5334983071261,0.0,0.4375,0.3125
1087600,399.8671797627897,0.0,0.3125,0.328125
1087700,400.21791856419094,0.0,0.1875,0.34375
1087800,400.57840765166964,0.0,0.3125,0.3125
1087900,401.00240514227454,0.0,0.25,0.46875
1088000,401.46228571273934,0.0,0.4375,0.375
1088100,401.7189236461806,0.0,0.375,0.390625
1088200,402.14069933993414,0.0,0.25,0.328125
1088300,402.3790844431135,0.0,0.3125,0.25
1088400,402.65481355875966,0.0,0.375,0.359375
1088500,402.89656201777757,0.0,0.375,0.359375
1088600,403.1398679345257,0.0,0.375,0.375
1088700,403.5058819284186,0.0,0.25,0.328125
1088800,403.72237583261506,0.0,0.1875,0.140625
1088900,404.03552404060434,0.0,0.375,0.40625
1089000,404.41461717607115,0.0,0.3125,0.3125
1089100,404.63647447870505,0.0,0.25,0.328125
1089200,404.8748578748864,0.0,0.3125,0.3125
1089300,405.1712756287642,0.0,0.375,0.265625
1089400,405.5000212711255,0.0,0.25,0.421875
1089500,405.89779890452166,0.0,0.3125,0.375
1089600,406.0992471323626,0.0,0.3125,0.328125
1089700,406.38150388408656,0.0,0.25,0.34375
1089800,406.5404446523021,0.0,0.375,0.359375
1089900,406.78898816902233,0.0,0.3125,0.375
1090000,406.96956535583786,0.0,0.375,0.359375
1090100,407.3181890059576,0.0,0.25,0.359375
1090200,407.5323729159499,0.0,0.3125,0.296875
1090300,407.8044660826972,0.0,0.3125,0.328125
1090400,407.9945143975875,0.0,0.25,0.34375
1090500,408.3182928194562,0.0,0.4375,0.34375
1090600,408.68027978710296,0.0,0.4375,0.40625
1090700,408.8852825517736,0.0,0.4375,0.265625
1090800,409.14244371301334,0.0,0.375,0.296875
1090900,409.3750098423144,0.0,0.3125,0.375
1091000,409.59293955551107,0.0,0.375,0.3125
1091100,409.7497891809787,0.0,0.3125,0.3125
1091200,409.9735166202357,0.0,0.3125,0.328125
1091300,410.1962244662344,0.0,0.25,0.34375
1091400,410.4336269196037,0.0,0.375,0.34375
1091500,410.5542070904041,0.0,0.375,0.40625
1091600,410.83286770501655,0.0,0.375,0.328125
1091700,411.04840700111964,0.0,0.25,0.34375
1091800,411.2024409262049,0.0,0.25,0.328125
1091900,411.3463928547761,0.0,0.1875,0.234375
1092000,411.5476924881149,0.0,0.3125,0.359375
1092100,411.81159863908834,0.0,0.375,0.375
1092200,411.9987170553878,0.0,0.3125,0.28125
1092300,412.1873122595115,0.0,0.4375,0.328125
1092400,412.3514548277512,0.0,0.375,0.375
1092500,412.6017923760864,0.0,0.3125,0.375
1092600,412.71172363517445,0.0,0.4375,0.359375
1092700,412.82015032193345,0.0,0.375,0.390625
1092800,412.9531355347132,0.0,0.375,0.3125
1092900,413.1290897945012,0.0,0.3125,0.328125
1093000,413.32381661459146,0.0,0.3125,0.390625
1093100,413.5447388766555,0.0,0.375,0.375
1093200,413.68261599621115,0.0,0.1875,0.296875
1093300,413.8844537848394,0.0,0.3125,0.34375
1093400,414.0731686864118,0.0,0.3125,0.28125
1093500,414.23518786059236,0.0,0.3125,0.328125
1093600,414.4256254346048,0.0,0.375,0.359375
1093700,414.53982242201835,0.0,0.4375,0.359375
1093800,414.73334591865637,0.0,0.375,0.40625
1093900,414.93163578330643,0.0,0.25,0.328125
1094000,415.0474084532831,0.0,0.3125,0.296875
1094100,415.18745670856595,0.0,0.375,0.3125
1094200,415.3206836309719,0.0,0.3125,0.3125
1094300,415.48786606311376,0.0,0.25,0.34375
1094400,415.6835034108366,0.0,0.4375,0.421875
1094500,415.8222342971228,0.0,0.4375,0.453125
1094600,415.96747475598437,0.0,0.3125,0.359375
1094700,416.078795712823,0.0,0.3125,0.3125
1094800,416.21521691910027,0.0,0.4375,0.359375
1094900,416.4135801563935,0.0,0.3125,0.421875
1095000,416.5146580472692,0.0,0.3125,0.359375
1095100,416.66743406236077,0.0,0.4375,0.421875
