Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
450900,282.4116468400305,0.0,0,0
451000,283.35853026336997,0.0,0,0
451100,284.3586851262451,0.0,0,0
451200,285.0832799949542,0.0,0,0
451300,286.1957069258109,0.0,0,0
451400,286.84441056780264,0.0,0,0
451500,287.6094656803069,0.0,0,0
451600,288.1126920749345,0.0,0,0
451700,288.8683495564187,0.0,0,0
451800,289.6605060461351,0.0,0.0625,0.015625
451900,290.2455015348183,0.0,0,0
452000,290.9558914299955,0.0,0,0
452100,291.5654485103934,0.0,0,0
452200,291.90335526517305,0.0,0,0
452300,292.5318977262071,0.0,0,0
452400,293.13028547684723,0.0,0,0
452500,293.65476378256557,0.0,0,0
452600,294.2223920835066,0.0,0,0
452700,294.90994301076563,0.0,0,0
452800,295.51050511107144,0.0,0,0
452900,296.04560036757834,0.0,0,0
453000,296.541013595034,0.0,0,0
453100,297.2859075746197,0.0,0,0
453200,297.97912703369263,0.0,0,0
453300,298.56633296088813,0.0,0,0
453400,298.8524567780414,0.0,0,0
453500,299.4756259136531,0.0,0,0
453600,299.8687651138227,0.0,0,0
453700,300.3563295958673,0.0,0,0
453800,301.00785061105483,0.0,0,0
453900,301.23072150397513,0.0,0,0
454000,301.60295714121247,0.0,0,0
454100,302.12542813868674,0.0,0,0
454200,302.4729456266284,0.0,0,0
454300,302.9221308708307,0.0,0,0
454400,303.3825684287276,0.0,0,0
454500,304.15285522744426,0.0,0,0
454600,304.5028685055111,0.0,0,0
454700,304.81561232937526,0.0,0,0
454800,305.29641351285767,0.0,0,0
454900,305.75179114006744,0.0,0,0
455000,306.1981498081437,0.0,0,0
455100,306.69605801455145,0.0,0,0
455200,307.10845539840994,0.0,0,0
455300,307.4330476743432,0.0,0,0
455400,307.93841785794376,0.0,0,0
455500,308.46645458361144,0.0,0,0
455600,309.0420069739205,0.0,0,0
455700,309.6641888416409,0.0,0,0
455800,310.2615549082928,0.0,0,0
455900,310.68065632772027,0.0,0,0
456000,311.3250707566118,0.0,0,0
456100,311.7485409924669,0.0,0,0
456200,312.03162176813305,0.0,0,0
456300,312.6215941347098,0.0,0,0
456400,313.24324576126736,0.0,0,0
456500,313.9119986423539,0.0,0,0
456600,314.2358526339613,0.0,0,0
456700,314.6156507398414,0.0,0,0
456800,315.0452857500896,0.0,0,0
456900,315.5211047332305,0.0,0,0
457000,316.1000553806488,0.0,0,0
457100,316.47602957665526,0.0,0,0
457200,316.79500261009383,0.0,0,0
457300,317.28858001704,0.0,0,0
457400,317.5808651918414,0.0,0,0
457500,318.0554241828537,0.0,0,0
457600,318.31888025402867,0.0,0,0
457700,318.74766553916265,0.0,0,0
457800,319.08066514055724,0.0,0,0
457900,319.5372680098201,0.0,0,0
458000,319.87541211593964,0.0,0,0
458100,320.3698363794918,0.0,0,0
458200,320.7734630953138,0.0,0,0
458300,321.1415544128843,0.0,0,0
458400,321.38281169858027,0.0,0,0
458500,321.7586821876131,0.0,0,0
458600,322.04938841155797,0.0,0,0
458700,322.27109377155165,0.0,0,0
458800,322.64811343914783,0.0,0,0
458900,322.97742430055274,0.0,0,0
459000,323.35194170323246,0.0,0,0
459100,323.6187103996029,0.0,0,0
459200,323.8133583789591,0.0,0,0
459300,324.14298492093377,0.0,0,0
459400,324.53406578059025,0.0,0,0
459500,324.81969514297396,0.0,0,0
459600,325.04296126368655,0.0,0,0
459700,325.33075492622794,0.0,0.0625,0.015625
459800,325.5711938850293,0.0,0,0
459900,325.79630877236394,0.0,0,0
460000,326.1222727876754,0.0,0,0
460100,326.4023883947996,0.0,0,0
460200,326.6517026224723,0.0,0,0
460300,326.9537716596573,0.0,0,0
460400,327.2434115604011,0.0,0,0
460500,327.5348475655562,0.0,0,0
460600,327.74493889946217,0.0,0,0
460700,328.0753743925281,0.0,0,0
460800,328.39959676535454,0.0,0,0
460900,328.75004373425224,0.0,0,0
461000,329.133753723822,0.0,0,0
461100,329.3944258483384,0.0,0,0
461200,329.68608033360874,0.0,0.0625,0.015625
461300,330.00841408093083,0.0,0,0
461400,330.17481167828106,0.0,0,0
461500,330.4297654120561,0.0,0,0
461600,330.54385664646395,0.0,0,0
461700,330.91102754163444,0.0,0,0
461800,331.12546830589184,0.0,0,0
461900,331.3541062960524,0.0,0,0
462000,331.5948172458748,0.0,0,0
462100,331.9453211652792,0.0,0,0
462200,332.2311550527781,0.0,0,0
462300,332.5502118346272,0.0,0,0
462400,332.67011410279355,0.0,0,0
462500,333.12102852609473,0.0,0,0
462600,333.4151888802572,0.0,0,0
462700,333.60800244203875,0.0,0,0
462800,333.88387385815435,0.0,0,0
462900,334.16795053802224,0.0,0,0
463000,334.61705422340907,0.0,0,0
463100,334.9634555601175,0.0,0,0
463200,335.28494512301785,0.0,0,0
463300,335.57151146204836,0.0,0,0
463400,335.87559184823414,0.0,0,0
463500,336.21375782491333,0.0,0,0
463600,336.54921139169005,0.0,0.0625,0.015625
463700,337.0211322673633,0.0,0,0
463800,337.7000288565805,0.0,0.0625,0.015625
463900,338.1358551465477,0.0,0,0
464000,338.43640187229033,0.0,0,0
464100,338.6792817691731,0.0,0,0
464200,338.96244253518455,0.0,0,0
464300,339.46541854299846,0.0,0.0625,0.015625
464400,339.59326632869016,0.0,0,0
464500,339.9274068049096,0.0,0,0
464600,340.32982843458245,0.0,0.0625,0.015625
464700,340.96896897441434,0.0,0,0
464800,341.3462062235944,0.0,0.0625,0.015625
464900,341.95854749838406,0.0,0.0625,0.046875
465000,342.4975277845878,0.0,0.0625,0.015625
465100,342.93254088674877,0.0,0.0625,0.015625
465200,343.35476868994414,0.0,0,0
465300,343.6780799038384,0.0,0.0625,0.015625
465400,344.1791605235051,0.0,0.0625,0.03125
465500,344.87853626962846,0.0,0,0
465600,345.444500715425,0.0,0.0625,0.015625
465700,346.0576011949499,0.0,0.0625,0.015625
465800,346.53835610005,0.0,0.0625,0.03125
465900,347.22413996087136,0.0,0.0625,0.0625
466000,347.8088958961658,0.0,0.0625,0.078125
466100,348.3623760542855,0.0,0,0
466200,348.89922761533103,0.0,0.0625,0.03125
466300,349.52291174888165,0.0,0,0
466400,350.11813871444195,0.0,0.0625,0.09375
466500,350.5452087756231,0.0,0.0625,0.0625
466600,350.9689150512494,0.0,0.0625,0.078125
466700,351.37003205139814,0.0,0.0625,0.078125
466800,351.7722980201212,0.0,0.0625,0.09375
466900,352.1570100053059,0.0,0.0625,0.03125
467000,352.58601858025355,0.0,0.0625,0.0625
467100,353.17739154257305,0.0,0.0625,0.109375
467200,353.7194038903076,0.0,0.0625,0.0625
467300,354.05040326228027,0.0,0.0625,0.078125
467400,354.5403324914534,0.0,0.0625,0.109375
467500,354.92746241056534,0.0,0.0625,0.0625
467600,355.23442648727854,0.0,0.0625,0.046875
467700,355.5187461502194,0.0,0,0
467800,355.83746377792363,0.0,0.0625,0.0625
467900,356.3105151248139,0.0,0.0625,0.03125
468000,356.80738573714257,0.0,0.0625,0.03125
468100,357.2150753126054,0.0,0.0625,0.03125
468200,357.6775477411082,0.0,0.0625,0.03125
468300,358.3307275025385,0.0,0.0625,0.140625
468400,358.9045324198532,0.0,0.0625,0.046875
468500,359.430725095293,0.0,0.0625,0.125
468600,360.0386631576134,0.0,0.0625,0.125
468700,361.0060746490499,0.0,0.0625,0.15625
468800,361.54912606301264,0.0,0.0625,0.0625
468900,361.92090361931236,0.0,0.0625,0.109375
469000,362.24843420405784,0.0,0.0625,0.09375
469100,362.8101479976837,0.0,0.0625,0.171875
469200,363.3525205511559,0.0,0.0625,0.09375
469300,363.76742043575723,0.0,0.0625,0.15625
469400,364.29315771135253,0.0,0.0625,0.078125
469500,364.5704242537361,0.0,0.0625,0.0625
469600,365.0695116879827,0.0,0.0625,0.0625
469700,365.45531379916304,0.0,0.0625,0.046875
469800,365.8758237855236,0.0,0.0625,0.09375
469900,366.6386763696622,0.0,0.0625,0.109375
470000,367.16310920259514,0.0,0.0625,0.046875
470100,367.6447980596738,0.0,0.0625,0.109375
470200,368.1801992204616,0.0,0.0625,0.125
470300,368.7345493755673,0.0,0.0625,0.046875
470400,369.1777507595579,0.0,0.0625,0.078125
470500,369.6011930983207,0.0,0.0625,0.09375
470600,370.1667563814239,0.0,0.0625,0.0625
470700,370.8218316231841,0.0,0.0625,0.140625
470800,371.23558373368223,0.0,0.0625,0.03125
470900,371.6421681956665,0.0,0.0625,0.09375
471000,372.0230926020667,0.0,0.0625,0.046875
471100,372.4906159813182,0.0,0.0625,0.109375
471200,373.21076419952516,0.0,0.0625,0.03125
471300,373.72973412415746,0.0,0.0625,0.09375
471400,374.23284308891704,0.0,0.0625,0.046875
471500,374.4867215190051,0.0,0,0
471600,374.8979143257699,0.0,0.0625,0.109375
471700,375.2135672896345,0.0,0.0625,0.046875
471800,375.51167607932064,0.0,0.0625,0.0625
471900,375.85267933071594,0.0,0.0625,0.046875
472000,376.47233093115926,0.0,0.0625,0.03125
472100,376.7032085346233,0.0,0.0625,0.03125
472200,377.11707059715656,0.0,0.0625,0.046875
472300,377.6141322602321,0.0,0.0625,0.046875
472400,377.99670945933707,0.0,0.0625,0.015625
472500,378.5884333467939,0.0,0.0625,0.046875
472600,378.8783357177952,0.0,0.0625,0.078125
472700,379.4437732998792,0.0,0.0625,0.0625
472800,380.1041530062217,0.0,0.0625,0.03125
472900,380.28589857986174,0.0,0.0625,0.015625
473000,380.6619019438609,0.0,0.0625,0.015625
473100,380.93255159273826,0.0,0.0625,0.0625
473200,381.33765197816706,0.0,0.0625,0.03125
473300,381.9007782381096,0.0,0.0625,0.015625
473400,382.4835247024895,0.0,0.0625,0.0625
473500,383.0040196588239,0.0,0.0625,0.03125
473600,383.42360956987056,0.0,0.0625,0.0625
473700,383.7915363356268,0.0,0.0625,0.03125
473800,384.1540291117224,0.0,0.0625,0.03125
473900,384.3492780695764,0.0,0.0625,0.015625
474000,384.5976251466596,0.0,0.0625,0.015625
474100,384.9671963365632,0.0,0.0625,0.09375
474200,385.3755248892234,0.0,0.0625,0.03125
474300,385.61622848976793,0.0,0.0625,0.03125
474400,385.915678702684,0.0,0.0625,0.015625
474500,386.2945414789029,0.0,0.0625,0.015625
474600,386.58331150450755,0.0,0.0625,0.078125
474700,387.092715736206,0.0,0.0625,0.046875
474800,387.36812350082806,0.0,0.0625,0.015625
474900,387.843301975591,0.0,0.0625,0.015625
475000,254.34667079112802,0.0,0,0
475100,255.85568934781833,0.0,0.0625,0.03125
475200,257.0212521528713,0.0,0.0625,0.015625
475300,258.69846337440714,0.0,0.0625,0.015625
475400,259.8140239909103,0.0,0.0625,0.046875
475500,260.77547537427546,0.0,0.0625,0.015625
475600,261.36197038784286,0.0,0.0625,0.046875
475700,262.5768714226545,0.0,0,0
475800,263.6944122034176,0.0,0.0625,0.078125
475900,265.2682426996872,0.0,0.0625,0.0625
476000,267.0578046407634,0.0,0.0625,0.09375
476100,267.8585931363607,0.0,0.0625,0.078125
476200,269.1713919893967,0.0,0,0
476300,270.83418594380583,0.0,0.0625,0.078125
476400,272.80367104332055,0.0,0.0625,0.015625
476500,273.92251003617054,0.0,0,0
476600,275.6687091838696,0.0,0.0625,0.046875
476700,277.3002196858492,0.0,0.0625,0.03125
476800,278.9348976364348,0.0,0.0625,0.046875
476900,280.37627886588103,0.0,0.0625,0.078125
477000,281.54099598019144,0.0,0.0625,0.015625
477100,282.7938739043915,0.0,0.0625,0.03125
477200,284.1600124060189,0.0,0.0625,0.03125
477300,285.4202005464058,0.0,0.0625,0.015625
477400,286.59907020292223,0.0,0.0625,0.046875
477500,288.0308453300022,0.0,0,0
477600,289.58440763109377,0.0,0.0625,0.09375
477700,290.3679236498141,0.0,0.0625,0.03125
477800,291.5457801339388,0.0,0.0625,0.109375
477900,292.8847743534155,0.0,0.0625,0.015625
478000,293.9278947653251,0.0,0.0625,0.046875
478100,295.19480366242055,0.0,0.0625,0.046875
478200,295.7933981347892,0.0,0,0
478300,296.98572951448665,0.0,0.0625,0.03125
478400,298.08848708705233,0.0,0.0625,0.015625
478500,299.0681822706424,0.0,0.0625,0.0625
478600,300.1098155141733,0.0,0.0625,0.03125
478700,300.7094487972774,0.0,0.0625,0.03125
478800,301.59464117029927,0.0,0.0625,0.09375
478900,302.13494923161704,0.0,0.0625,0.015625
479000,303.0237268855291,0.0,0.0625,0.03125
479100,303.7057381303707,0.0,0.0625,0.09375
479200,304.18818892159084,0.0,0.0625,0.046875
479300,304.62608668207895,0.0,0.0625,0.09375
479400,305.21921081332493,0.0,0.0625,0.0625
479500,305.77867191974315,0.0,0.0625,0.0625
479600,306.33728447018956,0.0,0.0625,0.09375
479700,306.96910168863064,0.0,0.0625,0.078125
479800,307.5882905984436,0.0,0.0625,0.03125
479900,307.9597174708685,0.0,0.0625,0.09375
480000,308.5605886478414,0.0,0.0625,0.0625
480100,309.0491511117656,0.0,0.0625,0.140625
480200,309.5683091573081,0.0,0.0625,0.0625
480300,310.18193230823897,0.0,0.0625,0.125
480400,310.69597474700777,0.0,0.0625,0.140625
480500,311.1689018108331,0.0,0.0625,0.0625
480600,311.6929768897443,0.0,0.0625,0.09375
480700,312.21350632914977,0.0,0.0625,0.109375
480800,312.63574813808555,0.0,0.0625,0.140625
480900,313.0462234448172,0.0,0.0625,0.078125
481000,313.6118828202274,0.0,0.0625,0.0625
481100,313.7968908124573,0.0,0.0625,0.15625
481200,314.12673653060307,0.0,0.0625,0.09375
481300,314.6293056217616,0.0,0.0625,0.109375
481400,314.89410831339467,0.0,0.0625,0.125
481500,315.3949357053989,0.0,0.0625,0.15625
481600,315.7085324320696,0.0,0.0625,0.09375
481700,315.9473784888537,0.0,0.0625,0.0625
481800,316.2953497639316,0.0,0.0625,0.046875
481900,316.61153763671024,0.0,0.0625,0.140625
482000,316.82724132288257,0.0,0.0625,0.09375
482100,317.21228305681257,0.0,0.0625,0.125
482200,317.46820192190245,0.0,0.0625,0.046875
482300,317.743363624606,0.0,0.0625,0.1875
482400,317.98214431331394,0.0,0.0625,0.0625
482500,318.1082541565346,0.0,0.0625,0.140625
482600,318.2853738836294,0.0,0.0625,0.078125
482700,318.5545733978917,0.0,0.0625,0.15625
482800,318.90191979710534,0.0,0.0625,0.125
482900,319.30484703000474,0.0,0.0625,0.0625
483000,319.5344402062631,0.0,0.0625,0.09375
483100,319.8203665723346,0.0,0.0625,0.140625
483200,320.00515458395904,0.0,0.0625,0.125
483300,320.2583992702471,0.0,0.0625,0.125
483400,320.52016762544457,0.0,0.0625,0.078125
483500,320.8168361047662,0.0,0.0625,0.09375
483600,321.0307942484732,0.0,0.0625,0.1875
483700,321.24540347021764,0.0,0.0625,0.21875
483800,321.43473057960256,0.0,0.0625,0.15625
483900,321.75568478871605,0.0,0.0625,0.15625
484000,321.97991623858906,0.0,0.0625,0.21875
484100,322.15132357459873,0.0,0.0625,0.15625
484200,322.4260961572333,0.0,0.0625,0.0625
484300,322.50848657603854,0.0,0.0625,0.203125
484400,322.6928894270516,0.0,0.0625,0.140625
484500,322.80674949393887,0.0,0.0625,0.109375
484600,322.925198039785,0.0,0.0625,0.109375
484700,323.08587289833605,0.0,0.0625,0.109375
484800,323.2672372060647,0.0,0.0625,0.171875
484900,323.42511777721023,0.0,0.0625,0.125
485000,323.5144787074992,0.0,0.0625,0.296875
485100,323.63542887210247,0.0,0.0625,0.1875
485200,323.7834752828569,0.0,0.0625,0.171875
485300,323.8365841433217,0.0,0.0625,0.125
485400,324.0704279574615,0.0,0.0625,0.21875
485500,324.3053043601156,0.0,0.0625,0.15625
485600,324.4453255074013,0.0,0.0625,0.1875
485700,324.6332851603987,0.0,0.0625,0.25
485800,324.7162387883907,0.0,0.0625,0.15625
485900,324.84950114580084,0.0,0.0625,0.171875
486000,325.03028780296916,0.0,0.0625,0.171875
486100,325.19954028899616,0.0,0.0625,0.203125
486200,325.369305207343,0.0,0.0625,0.203125
486300,325.5405678603451,0.0,0.0625,0.15625
486400,325.65164562602325,0.0,0.0625,0.203125
486500,325.90544492164224,0.0,0.0625,0.328125
486600,326.05629754834274,0.0,0.0625,0.171875
486700,326.25578199527325,0.0,0.0625,0.234375
486800,326.3903114432196,0.0,0.0625,0.078125
486900,326.51809147838134,0.0,0.0625,0.28125
487000,326.79488378859367,0.0,0.0625,0.3125
487100,326.9492347757792,0.0,0.0625,0.28125
487200,327.0892615141331,0.0,0.0625,0.359375
487300,327.3052979680914,0.0,0.0625,0.1875
487400,327.3562071912742,0.0,0.0625,0.375
487500,327.48506513962866,0.0,0.0625,0.3125
487600,327.59782192573385,0.0,0.0625,0.3125
487700,327.7102457722262,0.0,0.0625,0.359375
487800,327.8007331479276,0.0,0.0625,0.3125
487900,327.97007519744517,0.0,0.0625,0.296875
488000,328.1462950744887,0.0,0.0625,0.390625
488100,328.2381669648717,0.0,0.0625,0.3125
488200,328.3468036352625,0.0,0.0625,0.234375
488300,328.4749551063604,0.0,0.0625,0.328125
488400,328.66762185823916,0.0,0.0625,0.21875
488500,328.84318637322815,0.0,0.0625,0.3125
488600,329.00455788022066,0.0,0.0625,0.515625
488700,329.18457024345486,0.0,0.0625,0.40625
488800,329.3211614046826,0.0,0.0625,0.328125
488900,329.386902131803,0.0,0.0625,0.515625
489000,329.5112181274998,0.0,0.0625,0.328125
489100,329.6004266891548,0.0,0.0625,0.5
489200,329.73465341464004,0.0,0.0625,0.390625
489300,329.8855605078276,0.0,0.0625,0.53125
489400,329.98328397219643,0.0,0.0625,0.4375
489500,330.1922115945529,0.0,0.0625,0.4375
489600,330.29340294680463,0.0,0.0625,0.46875
489700,330.38707112629663,0.0,0.0625,0.4375
489800,330.6560530007179,0.0,0.0625,0.46875
489900,330.7998707093155,0.0,0.0625,0.546875
490000,330.87381901210966,0.0,0.0625,0.5
490100,330.9800998246388,0.0,0.0625,0.4375
490200,331.08347360471487,0.0,0.0625,0.578125
490300,331.1786772565347,0.0,0.0625,0.46875
490400,331.2153202672568,0.0,0.0625,0.5
490500,331.257911009065,0.0,0.0625,0.515625
490600,331.2983265082132,0.0,0.0625,0.515625
490700,331.40228133960056,0.0,0.0625,0.609375
490800,331.4558986643472,0.0,0.0625,0.546875
490900,331.5611763402931,0.0,0.0625,0.625
491000,331.7276925314144,0.0,0.0625,0.578125
491100,331.82638751932126,0.0,0.0625,0.59375
491200,331.979548384059,0.0,0.0625,0.5625
491300,332.04808591779243,0.0,0.0625,0.609375
491400,332.1153827232762,0.0,0.0625,0.578125
491500,332.17053821385986,0.0,0.0625,0.578125
491600,332.29057758853577,0.0,0.0625,0.546875
491700,332.4133618015925,0.0,0.0625,0.640625
491800,332.5344080358852,0.0,0.0625,0.671875
491900,332.6348186843403,0.0,0.0625,0.609375
492000,332.7067380269583,0.0,0.0625,0.625
492100,332.76539074343015,0.0,0.0625,0.59375
492200,332.8247722679901,0.0,0.0625,0.53125
492300,332.8808094783467,0.0,0.0625,0.6875
492400,332.92941642101914,0.0,0.0625,0.5
492500,333.0538516478866,0.0,0.0625,0.640625
492600,333.15688474529844,0.0,0.0625,0.625
492700,333.2022894708355,0.0,0.0625,0.59375
492800,333.28501514952114,0.0,0.0625,0.53125
492900,333.4009229790377,0.0,0.0625,0.5625
493000,333.49813010448065,0.0,0.0625,0.625
493100,333.63936367429164,0.0,0.0625,0.625
493200,333.735757801532,0.0,0.0625,0.671875
493300,333.79462180529003,0.0,0.0625,0.59375
493400,333.8459899209172,0.0,0.0625,0.5625
493500,334.04560030202686,0.0,0.0625,0.640625
493600,334.0961058888,0.0,0.0625,0.65625
493700,334.18262007357777,0.0,0.0625,0.71875
493800,334.31216370771523,0.0,0.0625,0.734375
493900,334.39469569013806,0.0,0.0625,0.609375
494000,334.48443573729946,0.0,0.0625,0.65625
494100,334.5492476829346,0.0,0.0625,0.71875
494200,334.63348395442233,0.0,0.0625,0.734375
494300,334.7150134556057,0.0,0.0625,0.59375
494400,334.86738150717906,0.0,0.0625,0.796875
494500,334.95182033468643,0.0,0.0625,0.53125
494600,334.98845918271866,0.0,0.0625,0.625
494700,335.06452394595385,0.0,0.0625,0.65625
494800,335.1272390067142,0.0,0.0625,0.671875
494900,335.2288464653799,0.0,0.0625,0.5625
495000,335.28316146108267,0.0,0.0625,0.765625
495100,335.37390224123874,0.0,0.0625,0.6875
495200,335.4955322063686,0.0,0.0625,0.734375
495300,335.5528572176014,0.0,0.0625,0.75
495400,335.5840302142069,0.0,0.0625,0.6875
495500,335.6712239284323,0.0,0.0625,0.734375
495600,335.7836181607456,0.0,0.0625,0.75
495700,335.8248918211129,0.0,0.0625,0.75
495800,335.9666418234305,0.0,0.0625,0.65625
495900,336.04812147715467,0.0,0.0625,0.765625
496000,336.1013024101362,0.0,0.0625,0.71875
496100,336.1592419302436,0.0,0.0625,0.671875
496200,336.21152637095787,0.0,0.0625,0.8125
496300,336.29954893640644,0.0,0.0625,0.734375
496400,336.3206763652971,0.0,0.0625,0.625
496500,336.3881215759352,0.0,0.0625,0.703125
496600,336.4853700765596,0.0,0.0625,0.734375
496700,336.52587271589186,0.0,0.0625,0.6875
496800,336.6222256068014,0.0,0.0625,0.796875
496900,336.681733629696,0.0,0.0625,0.765625
497000,336.73378986169035,0.0,0.0625,0.765625
497100,336.77179194797236,0.0,0.0625,0.6875
497200,336.8350788914972,0.0,0.0625,0.796875
497300,336.9184961805017,0.0,0.0625,0.8125
497400,336.9743554442123,0.0,0.0625,0.71875
497500,337.03120583943814,0.0,0.0625,0.765625
497600,337.08741639579927,0.0,0.0625,0.703125
497700,337.1562875002061,0.0,0.0625,0.84375
497800,337.2623067716539,0.0,0.0625,0.75
497900,337.3029438515833,0.0,0.0625,0.796875
498000,337.3855156779929,0.0,0.0625,0.734375
498100,337.4632201985492,0.0,0.0625,0.796875
498200,337.50277429905344,0.0,0.0625,0.765625
498300,337.5889225711351,0.0,0.0625,0.734375
498400,337.6360629924386,0.0,0.0625,0.765625
498500,337.6844275427281,0.0,0.0625,0.765625
498600,337.7428129245165,0.0,0.0625,0.703125
498700,337.7650648910295,0.0,0.0625,0.671875
498800,337.7900961465887,0.0,0.0625,0.6875
498900,337.826616769658,0.0,0.0625,0.78125
499000,337.90389676272457,0.0,0.0625,0.75
499100,337.94041001321244,0.0,0.0625,0.828125
499200,337.9851546827385,0.0,0.0625,0.828125
499300,338.02663182582813,0.0,0.0625,0.796875
499400,338.1703016145934,0.0,0.0625,0.6875
499500,338.2860546917859,0.0,0.0625,0.828125
499600,338.3394644104,0.0,0.0625,0.75
499700,338.40997635936054,0.0,0.0625,0.828125
499800,338.4716863684091,0.0,0.0625,0.859375
499900,338.4987434954884,0.0,0.0625,0.78125
500000,135.9733698120128,0.0,0.0625,0.796875
500100,136.18517155966333,0.0,0.0625,0.8125
500200,136.40238350863967,0.0,0.0625,0.765625
500300,136.5587048088599,0.0,0.0625,0.796875
500400,136.76860512529777,0.0,0.0625,0.75
500500,137.03924928621691,0.0,0.0625,0.84375
500600,137.3351102884069,0.0,0.0625,0.796875
500700,137.54479819450984,0.0,0.0625,0.765625
500800,137.75470647511804,0.0,0.0625,0.765625
500900,138.028509353975,0.0,0.0625,0.765625
501000,138.30525374219366,0.0,0.0625,0.71875
501100,138.50962351098812,0.0,0.0625,0.859375
501200,138.90682710734012,0.0,0.0625,0.640625
501300,139.2090853690268,0.0,0.0625,0.78125
501400,139.62338724743694,0.0,0.0625,0.703125
501500,139.91953947634696,0.0,0.0625,0.671875
501600,140.17904240378755,0.0,0.0625,0.6875
501700,140.46501692816753,0.0,0.0625,0.734375
501800,140.8310976124026,0.0,0.0625,0.671875
501900,141.22021073475176,0.0,0.0625,0.703125
502000,141.48282848105157,0.0,0.0625,0.71875
502100,141.8347179623642,0.0,0.0625,0.8125
502200,142.14133753709592,0.0,0.0625,0.71875
502300,142.49311993446562,0.0,0.0625,0.734375
502400,142.9722307925556,0.0,0.0625,0.734375
502500,143.53182103041576,0.0,0.0625,0.765625
502600,143.8103189146393,0.0,0.0625,0.84375
502700,144.27590840391022,0.0,0.0625,0.71875
502800,144.78170353061083,0.0,0.0625,0.78125
502900,145.4149980848662,0.0,0.0625,0.640625
503000,146.09343295285586,0.0,0.0625,0.625
503100,146.66630402687386,0.0,0.0625,0.65625
503200,147.24584649603398,0.0,0.0625,0.640625
503300,148.03292777063217,0.0,0.0625,0.65625
503400,148.8136925542463,0.0,0.0625,0.796875
503500,149.70143354338887,0.0,0.0625,0.71875
503600,150.58836594059096,0.0,0.0625,0.75
503700,151.38749472790562,0.0,0.0625,0.734375
503800,152.43488143434945,0.0,0.0625,0.578125
503900,153.38873602434842,0.0,0.0625,0.609375
504000,155.01872539442334,0.0,0.0625,0.578125
504100,156.59761886911167,0.0,0.0625,0.734375
504200,158.6640243757132,0.0,0.0625,0.703125
504300,159.98645199468532,0.0,0.0625,0.578125
504400,162.13392858713274,0.0,0.0625,0.65625
504500,164.8668855735589,0.0,0.0625,0.671875
504600,169.21454712078128,0.0,0.0625,0.609375
504700,172.97368327320237,0.0,0.0625,0.625
504800,175.83926589740167,0.0,0.0625,0.671875
504900,179.19631927991057,0.0,0.0625,0.671875
505000,183.38453313535172,0.0,0.0625,0.640625
505100,186.5293049753352,0.0,0.0625,0.71875
505200,190.87302925635007,0.0,0.0625,0.65625
505300,194.10299453294635,0.0,0.0625,0.625
505400,196.59695031020883,0.0,0.0625,0.640625
505500,199.36567021197487,0.0,0.0625,0.65625
505600,201.35937598276843,0.0,0.0625,0.65625
505700,204.11895927910945,0.0,0.0625,0.71875
505800,209.3119478567173,0.0,0.0625,0.75
505900,214.46001130618743,0.0,0.0625,0.640625
506000,219.10029433464973,0.0,0.0625,0.578125
506100,223.75336817046005,0.0,0.0625,0.625
506200,226.5213530481796,0.0,0.0625,0.578125
506300,229.77325009044122,0.0,0.0625,0.640625
506400,232.06193413028478,0.0,0.0625,0.6875
506500,234.47965783593008,0.0,0.0625,0.59375
506600,236.2591348752033,0.0,0.0625,0.71875
506700,237.8025640152002,0.0,0.0625,0.59375
506800,238.78677090738537,0.0,0.0625,0.703125
506900,240.3072727763932,0.0,0.0625,0.734375
507000,241.30575566422786,0.0,0.0625,0.65625
507100,242.1891615274178,0.0,0.0625,0.640625
507200,243.57773423352685,0.0,0.0625,0.703125
507300,244.76919936395277,0.0,0.0625,0.546875
507400,245.7437426294282,0.0,0.0625,0.671875
507500,246.57043454945716,0.0,0.0625,0.609375
507600,247.563574889079,0.0,0.0625,0.65625
507700,248.4875978506689,0.0,0.0625,0.59375
507800,249.4559929409195,0.0,0.0625,0.625
507900,250.4375242815654,0.0,0.0625,0.6875
508000,251.0776790092323,0.0,0.0625,0.65625
508100,251.6698632057391,0.0,0.0625,0.609375
508200,252.4282730788895,0.0,0.0625,0.484375
508300,253.14092471256745,0.0,0.0625,0.640625
508400,254.13287279263753,0.0,0.0625,0.578125
508500,255.27528928207144,0.0,0.0625,0.640625
508600,255.90702359610944,0.0,0.0625,0.609375
508700,256.62736719973157,0.0,0.0625,0.53125
508800,257.57970984611643,0.0,0.0625,0.546875
508900,258.1440167731325,0.0,0.0625,0.640625
509000,258.6386354606342,0.0,0.0625,0.515625
509100,259.2684345965429,0.0,0.0625,0.453125
509200,259.72919869493205,0.0,0.0625,0.734375
509300,260.27189881487624,0.0,0.0625,0.578125
509400,260.82959187919704,0.0,0.0625,0.5625
509500,261.534449345922,0.0,0.0625,0.546875
509600,262.06002922981065,0.0,0.0625,0.671875
509700,262.6458222615086,0.0,0.0625,0.5625
509800,263.130049433006,0.0,0.0625,0.5
509900,263.75086742193133,0.0,0.0625,0.46875
510000,264.1385210914804,0.0,0.0625,0.578125
510100,264.58122062812646,0.0,0.0625,0.53125
510200,265.28555916220415,0.0,0.0625,0.609375
510300,265.76080400238305,0.0,0.0625,0.484375
