Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
400200,135.63523615005556,0.0,0,0
400300,139.80802307789114,0.0,0,0
400400,145.85387554217064,0.0,0,0
400500,148.82724916708457,0.0,0,0
400600,151.6331158013898,0.0,0,0
400700,155.313314671408,0.0,0,0
400800,158.579917575437,0.0,0,0
400900,162.11854326236127,0.0,0,0
401000,164.6441694401357,0.0,0,0
401100,167.55597046284373,0.0,0,0
401200,170.1149777474734,0.0,0,0
401300,173.33980846234363,0.0,0,0
401400,175.7501320737146,0.0,0,0
401500,178.7632108157607,0.0,0,0
401600,180.6778900883118,0.0,0,0
401700,182.3614123846001,0.0,0,0
401800,184.5777688879264,0.0,0,0
401900,186.53019170418978,0.0,0,0
402000,188.35208562932743,0.0,0,0
402100,190.75083499088635,0.0,0,0
402200,193.35594120360204,0.0,0,0
402300,195.2115447925564,0.0,0,0
402400,197.34918370861257,0.0,0,0
402500,198.72897190880664,0.0,0,0
402600,200.856299142408,0.0,0,0
402700,202.80949576168683,0.0,0,0
402800,205.11970913261874,0.0,0,0
402900,207.6370580861081,0.0,0,0
403000,209.69179761853522,0.0,0,0
403100,211.4053634204332,0.0,0,0
403200,213.16319440664134,0.0,0,0
403300,214.94252330593994,0.0,0,0
403400,215.76050771334198,0.0,0,0
403500,217.29921776877498,0.0,0,0
403600,218.66260391633682,0.0,0,0
403700,219.91885825038835,0.0,0,0
403800,221.14512509337217,0.0,0,0
403900,221.91748277397,0.0,0,0
404000,222.9819437521015,0.0,0,0
404100,224.27563266547892,0.0,0,0
404200,225.31683796060548,0.0,0,0
404300,226.45214632806534,0.0,0,0
404400,228.02004679393352,0.0,0,0
404500,229.16055140183835,0.0,0,0
404600,230.25638847343615,0.0,0,0
404700,231.19026090564452,0.0,0,0
404800,232.88122505609448,0.0,0,0
404900,233.9385339974138,0.0,0,0
405000,234.94121984426945,0.0,0,0
405100,235.50252578927237,0.0,0,0
405200,236.60140969654645,0.0,0,0
405300,237.6121570704898,0.0,0,0
405400,238.07894413374368,0.0,0.0625,0.015625
405500,238.7988910237979,0.0,0,0
405600,239.67304416772188,0.0,0,0
405700,240.54773393705486,0.0,0,0
405800,241.15802170921614,0.0,0,0
405900,241.89091071365277,0.0,0,0
406000,242.73158056057198,0.0,0,0
406100,243.5121388246947,0.0,0,0
406200,244.57150033079415,0.0,0,0
406300,245.48569941315517,0.0,0,0
406400,246.42020263791343,0.0,0,0
406500,246.92128897499308,0.0,0,0
406600,247.40380418273915,0.0,0,0
406700,248.21319592465676,0.0,0,0
406800,249.21541915864194,0.0,0,0
406900,250.29925259371623,0.0,0,0
407000,251.1649669616941,0.0,0,0
407100,251.87754281862107,0.0,0,0
407200,252.72180722075274,0.0,0,0
407300,253.66905779188252,0.0,0,0
407400,254.3453376114343,0.0,0,0
407500,254.6961571196691,0.0,0,0
407600,255.51759133062805,0.0,0,0
407700,256.3035125163003,0.0,0,0
407800,257.11163655265517,0.0,0,0
407900,258.17074874266035,0.0,0,0
408000,259.1044237713718,0.0,0,0
408100,259.7758520616237,0.0,0,0
408200,260.3597414364772,0.0,0,0
408300,260.9546360930134,0.0,0,0
408400,261.69031014566673,0.0,0,0
408500,262.3402522965588,0.0,0,0
408600,263.05775114444333,0.0,0,0
408700,264.02863694823805,0.0,0,0
408800,264.5195709320394,0.0,0,0
408900,265.27443440216103,0.0,0,0
409000,265.98980908353775,0.0,0,0
409100,266.7570700715252,0.0,0,0
409200,267.33788879564315,0.0,0,0
409300,267.8160036654263,0.0,0,0
409400,268.59043802910975,0.0,0,0
409500,269.21832344712607,0.0,0,0
409600,270.11576999007093,0.0,0,0
409700,270.67359759883925,0.0,0,0
409800,271.3796028913499,0.0,0,0
409900,271.8018426324386,0.0,0,0
410000,272.4850943669231,0.0,0,0
410100,273.1280539131625,0.0,0,0
410200,273.69762623715144,0.0,0,0
410300,274.26438266322225,0.0,0,0
410400,274.75556698431603,0.0,0,0
410500,275.3004586495903,0.0,0,0
410600,275.82302471311647,0.0,0,0
410700,276.2500587941205,0.0,0,0
410800,276.8483952093155,0.0,0,0
410900,277.7961560903246,0.0,0,0
411000,278.3718073217347,0.0,0,0
411100,279.31436505860324,0.0,0,0
411200,280.0587002828507,0.0,0,0
411300,280.88228399959104,0.0,0,0
411400,281.30439290282544,0.0,0,0
411500,282.015573767029,0.0,0,0
411600,282.4074275952717,0.0,0,0
411700,283.5884961345839,0.0,0,0
411800,284.6072152114475,0.0,0,0
411900,285.2207132771752,0.0,0,0
412000,285.7393349683044,0.0,0,0
412100,286.4052727012476,0.0,0,0
412200,286.9559359383604,0.0,0,0
412300,287.70241206551856,0.0,0,0
412400,288.2848846222056,0.0,0,0
412500,289.0042118393562,0.0,0,0
412600,289.68579180969874,0.0,0,0
412700,290.19933778051484,0.0,0,0
412800,291.00515155119325,0.0,0,0
412900,291.45154532306873,0.0,0,0
413000,292.6439233531133,0.0,0,0
413100,293.4288028921804,0.0,0,0
413200,294.1498541700176,0.0,0,0
413300,294.70460019682577,0.0,0,0
413400,295.2931884211795,0.0,0,0
413500,296.02759509257294,0.0,0,0
413600,297.0543524111115,0.0,0,0
413700,297.5276300575656,0.0,0,0
413800,298.18746242889796,0.0,0,0
413900,298.7619083149333,0.0,0,0
414000,299.20141338643,0.0,0,0
414100,299.92099138671125,0.0,0,0
414200,300.4551665855246,0.0,0,0
414300,301.0765928182573,0.0,0,0
414400,301.62708983953485,0.0,0,0
414500,302.16830070142134,0.0,0,0
414600,303.00436201103975,0.0,0,0
414700,303.33590888640947,0.0,0,0
414800,303.93662693159496,0.0,0,0
414900,304.39083290225255,0.0,0,0
415000,305.1505675534524,0.0,0,0
415100,306.025671819993,0.0,0,0
415200,307.1054859738951,0.0,0,0
415300,307.64786480409134,0.0,0,0
415400,308.2074822052306,0.0,0,0
415500,308.61343146196276,0.0,0,0
415600,309.2298365505114,0.0,0,0
415700,309.8295991906556,0.0,0,0
415800,310.9335468760457,0.0,0,0
415900,311.6589439406784,0.0,0,0
416000,312.221942012069,0.0,0,0
416100,313.30032078661964,0.0,0,0
416200,314.4341068232381,0.0,0,0
416300,315.0953271333497,0.0,0,0
416400,315.88437792373054,0.0,0,0
416500,316.78187123540414,0.0,0,0
416600,317.62754832431716,0.0,0,0
416700,318.3631777244844,0.0,0,0
416800,319.01286064366025,0.0,0,0
416900,319.6912966787154,0.0,0,0
417000,320.17029154228715,0.0,0,0
417100,321.01618839484917,0.0,0,0
417200,321.8537789786053,0.0,0,0
417300,322.6343444018252,0.0,0,0
417400,323.89808321811313,0.0,0,0
417500,324.4570888364033,0.0,0,0
417600,325.26415482133064,0.0,0,0
417700,326.1172534724174,0.0,0,0
417800,326.7341471521027,0.0,0,0
417900,327.2898232913261,0.0,0,0
418000,327.6697487239951,0.0,0,0
418100,328.3314494579223,0.0,0,0
418200,328.79240413252614,0.0,0,0
418300,329.77870011707,0.0,0,0
418400,330.4496624090705,0.0,0,0
418500,330.98441269338593,0.0,0,0
418600,331.5459657338995,0.0,0,0
418700,331.9853846452781,0.0,0,0
418800,332.4962089110088,0.0,0,0
418900,333.09221826193027,0.0,0,0
419000,333.74325490029685,0.0,0,0
419100,334.57302490295075,0.0,0,0
419200,335.28228545135806,0.0,0,0
419300,336.0790526899873,0.0,0,0
419400,337.9334762192593,0.0,0,0
419500,338.87003703651743,0.0,0,0
419600,339.4287464943608,0.0,0,0
419700,340.0028851849191,0.0,0,0
419800,340.57440564634226,0.0,0,0
419900,341.100205853423,0.0,0,0
420000,341.68257252533203,0.0,0,0
420100,342.1203591709583,0.0,0,0
420200,343.02604922794353,0.0,0,0
420300,343.88824613996354,0.0,0,0
420400,344.5029490657906,0.0,0,0
420500,345.13502643841537,0.0,0,0
420600,346.04084065123135,0.0,0,0
420700,346.8087379862205,0.0,0,0
420800,347.486158461347,0.0,0,0
420900,347.8445976957263,0.0,0,0
421000,348.1662166640424,0.0,0,0
421100,348.5984371835328,0.0,0,0
421200,349.3423089164748,0.0,0,0
421300,349.868246675311,0.0,0,0
421400,350.5175306735936,0.0,0,0
421500,351.1103469372934,0.0,0,0
421600,351.7321736066076,0.0,0,0
421700,352.36481142135307,0.0,0,0
421800,353.0137657427884,0.0,0,0
421900,353.5841592387289,0.0,0,0
422000,353.8987986689584,0.0,0,0
422100,354.3513599495937,0.0,0,0
422200,355.004230892097,0.0,0,0
422300,355.66936524267464,0.0,0,0
422400,356.294752107665,0.0,0,0
422500,357.0548649438818,0.0,0,0
422600,357.60977078664587,0.0,0,0
422700,358.2612203023467,0.0,0,0
422800,358.75433286517665,0.0,0,0
422900,359.4861026150363,0.0,0,0
423000,360.14367857962407,0.0,0,0
423100,360.75360112275297,0.0,0,0
423200,361.2371462353207,0.0,0,0
423300,361.6788083195773,0.0,0,0
423400,362.0476091860709,0.0,0,0
423500,362.6138663755888,0.0,0,0
423600,363.15331815380284,0.0,0,0
423700,363.74932322164057,0.0,0,0
423800,364.44591513158736,0.0,0,0
423900,365.21865202795146,0.0,0,0
424000,365.64994528507225,0.0,0,0
424100,366.09097790564863,0.0,0,0
424200,366.4261222092644,0.0,0,0
424300,367.1537634976811,0.0,0,0
424400,367.68045160701246,0.0,0,0
424500,368.23142650978053,0.0,0,0
424600,368.59824322997747,0.0,0,0
424700,369.3165688312074,0.0,0,0
424800,369.64886481815023,0.0,0,0
424900,370.2145956835606,0.0,0,0
425000,233.25503183389785,0.0,0,0
425100,234.00007164356347,0.0,0,0
425200,234.52857013110312,0.0,0,0
425300,235.0795581722798,0.0,0,0
425400,235.6262255461584,0.0,0,0
425500,236.103701298633,0.0,0,0
425600,236.66423575788602,0.0,0,0
425700,237.55423869574247,0.0,0,0
425800,238.21396648495286,0.0,0,0
425900,238.80188252432765,0.0,0,0
426000,239.15025821371472,0.0,0,0
426100,239.65503280820423,0.0,0,0
426200,240.24958329122444,0.0,0,0
426300,240.64650138079006,0.0,0,0
426400,241.14808503380493,0.0,0,0
426500,241.73817797093383,0.0,0,0
426600,242.24262578335885,0.0,0.0625,0.015625
426700,242.67560522098938,0.0,0,0
426800,243.21442508476224,0.0,0,0
426900,243.6326550074937,0.0,0,0
427000,244.11438787301205,0.0,0,0
427100,244.504560568665,0.0,0,0
427200,244.95345095243164,0.0,0,0
427300,245.41153235422289,0.0,0,0
427400,245.76467140199102,0.0,0,0
427500,246.06881125484145,0.0,0,0
427600,246.43451184288617,0.0,0,0
427700,246.86612361613564,0.0,0,0
427800,247.36549776941627,0.0,0,0
427900,247.77672466896325,0.0,0,0
428000,248.39091366646434,0.0,0,0
428100,249.0394909729865,0.0,0,0
428200,249.59184845870524,0.0,0,0
428300,250.03013655695713,0.0,0,0
428400,250.45534000234994,0.0,0,0
428500,250.80237967682635,0.0,0,0
428600,251.2108012831055,0.0,0,0
428700,251.96665911349038,0.0,0,0
428800,252.4364312883592,0.0,0,0
428900,252.7231094953916,0.0,0,0
429000,253.20186151158066,0.0,0,0
429100,253.49277626682084,0.0,0,0
429200,253.92694485931688,0.0,0,0
429300,254.49356926872647,0.0,0,0
429400,255.05810214582405,0.0,0,0
429500,255.54877369278634,0.0,0,0
429600,256.0818333926948,0.0,0,0
429700,256.5371787753578,0.0,0,0
429800,257.1991000487068,0.0,0,0
429900,257.6740363650506,0.0,0,0
430000,258.0842777742838,0.0,0,0
430100,258.4372680005771,0.0,0,0
430200,258.83915365058584,0.0,0,0
430300,259.3078712303699,0.0,0,0
430400,259.5310269874496,0.0,0,0
430500,259.8470800062186,0.0,0,0
430600,260.43388928663205,0.0,0,0
430700,260.77147723149886,0.0,0,0
430800,261.00410868215164,0.0,0,0
430900,261.7285415716557,0.0,0,0
431000,262.2192697408469,0.0,0,0
431100,263.02628962477144,0.0,0,0
431200,263.5872112497426,0.0,0,0
431300,263.9812773847438,0.0,0,0
431400,264.38933909115855,0.0,0,0
431500,264.99182760784174,0.0,0,0
431600,265.54126685170337,0.0,0,0
431700,266.148266907382,0.0,0,0
431800,266.5907584160403,0.0,0,0
431900,267.00686407993544,0.0,0,0
432000,267.3050641114497,0.0,0,0
432100,267.78239841548,0.0,0,0
432200,268.4956500284697,0.0,0,0
432300,269.1421821770189,0.0,0,0
432400,269.84746593109617,0.0,0,0
432500,270.3142060660404,0.0,0,0
432600,270.76617735889283,0.0,0,0
432700,271.429268363197,0.0,0,0
432800,271.8240091608207,0.0,0,0
432900,272.27910099235584,0.0,0,0
433000,272.9220309748994,0.0,0,0
433100,273.47558807972086,0.0,0,0
433200,274.23816884378255,0.0,0,0
433300,274.79068091292436,0.0,0,0
433400,275.20599429475584,0.0,0,0
433500,275.90087442011117,0.0,0,0
433600,276.470528525309,0.0,0,0
433700,277.07627797388966,0.0,0,0
433800,277.6341076025906,0.0,0,0
433900,278.04392215377214,0.0,0,0
434000,278.6984993004506,0.0,0,0
434100,279.22696004586123,0.0,0,0
434200,279.7540011573906,0.0,0,0
434300,280.39867654954054,0.0,0,0
434400,280.911099440336,0.0,0,0
434500,281.70913981541406,0.0,0,0
434600,282.4424783448589,0.0,0,0
434700,282.9684023142041,0.0,0,0
434800,283.623060416239,0.0,0,0
434900,284.34650568621436,0.0,0,0
435000,284.84284401343166,0.0,0,0
435100,285.54822885665334,0.0,0,0
435200,286.26677020442634,0.0,0,0
435300,286.7274275672085,0.0,0,0
435400,287.3797589626588,0.0,0,0
435500,288.3147011006853,0.0,0,0
435600,288.9287363581146,0.0,0,0
435700,289.4268215478653,0.0,0,0
435800,289.7278133808362,0.0,0,0
435900,290.23579523884626,0.0,0,0
436000,290.79731921406517,0.0,0,0
436100,291.46417698049964,0.0,0,0
436200,291.8856458353666,0.0,0,0
436300,292.3220744783576,0.0,0,0
436400,292.9753664304227,0.0,0,0
436500,293.8560266050345,0.0,0,0
436600,294.4203853634528,0.0,0,0
436700,295.0126455167862,0.0,0,0
436800,295.79799782555096,0.0,0,0
436900,296.5667307599705,0.0,0,0
437000,297.2706766552688,0.0,0,0
437100,297.9586739777043,0.0,0,0
437200,298.5108961116667,0.0,0,0
437300,299.2668325041764,0.0,0,0
437400,299.7358594638796,0.0,0,0
437500,300.1501329369816,0.0,0,0
437600,300.88657055504933,0.0,0,0
437700,301.35901751456817,0.0,0,0
437800,301.8102021362026,0.0,0,0
437900,302.5531315111216,0.0,0,0
438000,303.042476972859,0.0,0,0
438100,303.94801862186574,0.0,0,0
438200,304.512497098043,0.0,0,0
438300,305.1583408906768,0.0,0,0
438400,305.6196816822034,0.0,0,0
438500,306.0671070134364,0.0,0,0
438600,306.4298963447149,0.0,0,0
438700,306.89685286679554,0.0,0,0
438800,307.57136471985166,0.0,0,0
438900,308.0740721202045,0.0,0,0
439000,308.80861691227045,0.0,0,0
439100,309.48635794151716,0.0,0,0
439200,310.10481004309906,0.0,0,0
439300,310.2914435699624,0.0,0,0
439400,310.57497399881214,0.0,0,0
439500,311.1582143643045,0.0,0,0
439600,311.76190998545883,0.0,0,0
439700,312.190227059322,0.0,0,0
439800,312.4167953566305,0.0,0,0
439900,313.353322852926,0.0,0,0
440000,314.1030169416609,0.0,0,0
440100,314.51350080683136,0.0,0,0
440200,314.9610112162387,0.0,0,0
440300,315.5856489996564,0.0,0,0
440400,316.24183049576646,0.0,0,0
440500,316.7274201644317,0.0,0,0
440600,317.05658643680636,0.0,0,0
440700,317.56287158495473,0.0,0,0
440800,318.2532299756799,0.0,0,0
440900,318.56880082416467,0.0,0,0
441000,319.192579630829,0.0,0,0
441100,319.6354713616686,0.0,0,0
441200,320.0661294150118,0.0,0,0
441300,320.64703282003416,0.0,0,0
441400,321.19152364707026,0.0,0,0
441500,321.65847045378376,0.0,0,0
441600,322.4473107464025,0.0,0,0
441700,323.212898045254,0.0,0,0
441800,323.580465172622,0.0,0,0
441900,324.2506897584262,0.0,0,0
442000,324.657522382807,0.0,0,0
442100,325.10754409590675,0.0,0,0
442200,325.70258850026204,0.0,0,0
442300,326.28744617185873,0.0,0,0
442400,326.8047472478595,0.0,0,0
442500,327.3799780662665,0.0,0,0
442600,328.0420242744675,0.0,0,0
442700,328.36480384754725,0.0,0,0
442800,328.9134954717599,0.0,0,0
442900,329.45411609669134,0.0,0,0
443000,330.053593860208,0.0,0,0
443100,330.79047103275985,0.0,0,0
443200,331.51082843777266,0.0,0,0
443300,331.98365755691526,0.0,0,0
443400,332.4442114951846,0.0,0,0
443500,332.8430443976155,0.0,0,0
443600,333.1594822439429,0.0,0,0
443700,333.59273289082023,0.0,0,0
443800,333.9606046963462,0.0,0,0
443900,334.4482157265662,0.0,0,0
444000,335.14620633136286,0.0,0,0
444100,335.5324826828587,0.0,0,0
444200,336.11772525196386,0.0,0,0
444300,336.5685626066793,0.0,0,0
444400,337.1508574035579,0.0,0,0
444500,337.6399903721422,0.0,0,0
444600,337.9843819196888,0.0,0,0
444700,338.4194469835021,0.0,0,0
444800,338.8615636632532,0.0,0,0
444900,339.16401034667484,0.0,0,0
445000,339.5619713514777,0.0,0,0
445100,340.3541213927462,0.0,0,0
445200,340.8960158894793,0.0,0,0
445300,341.4579394603775,0.0,0,0
445400,341.90161441531285,0.0,0,0
445500,342.3717473351902,0.0,0,0
445600,342.5929563081765,0.0,0,0
445700,342.85513997854645,0.0,0,0
445800,343.22907637279974,0.0,0,0
445900,343.5933381760249,0.0,0,0
446000,343.99905730488655,0.0,0,0
446100,344.2053888487881,0.0,0,0
446200,344.5625996033132,0.0,0,0
446300,344.8374259817154,0.0,0,0
446400,345.3770968298032,0.0,0,0
446500,346.0136169056074,0.0,0,0
446600,346.74543072982965,0.0,0,0
446700,347.1150088451483,0.0,0,0
446800,347.71018019736414,0.0,0,0
446900,348.3079282322698,0.0,0,0
447000,348.6577219868439,0.0,0,0
447100,348.9866140466453,0.0,0,0
447200,349.30703419249363,0.0,0,0
447300,349.8363344724262,0.0,0,0
447400,350.6701002544762,0.0,0,0
447500,351.18645024150055,0.0,0,0
447600,351.57265601393476,0.0,0,0
447700,351.9215220381982,0.0,0,0
447800,352.1820089986848,0.0,0,0
447900,352.34981153476565,0.0,0,0
448000,352.69180514226287,0.0,0,0
448100,353.266112043583,0.0,0,0
448200,353.7022398326375,0.0,0,0
448300,354.052676635367,0.0,0,0
448400,354.65542897241585,0.0,0,0
448500,355.0399716853184,0.0,0,0
448600,355.3547357514567,0.0,0,0
448700,355.93682776401914,0.0,0,0
448800,356.20675680374745,0.0,0,0
448900,356.74432672779125,0.0,0,0
449000,357.3414137465138,0.0,0,0
449100,357.67351513716847,0.0,0,0
449200,358.04468330153765,0.0,0,0
449300,358.5677288908297,0.0,0,0
449400,358.9173372959521,0.0,0,0
449500,359.13221119398486,0.0,0,0
449600,359.51880186024306,0.0,0.0625,0.015625
449700,359.7774835941733,0.0,0,0
449800,360.0597726327803,0.0,0,0
449900,360.50532136062753,0.0,0,0
450000,256.6072226181659,0.0,0,0
450100,258.1814053782662,0.0,0,0
450200,259.18901623825764,0.0,0,0
450300,259.9680670576293,0.0,0,0
450400,260.9292212969626,0.0,0,0
450500,262.2011543376359,0.0,0,0
450600,263.3105205030953,0.0,0,0
450700,264.3524097430109,0.0,0,0
450800,265.16823196681383,0.0,0,0
450900,266.0933623616423,0.0,0.0625,0.015625
451000,267.3846418405904,0.0,0,0
451100,268.76737819610935,0.0,0,0
451200,270.0255997524163,0.0,0,0
451300,271.1825469185485,0.0,0,0
451400,272.06888797051647,0.0,0,0
451500,273.3225489998977,0.0,0,0
451600,274.6648962938092,0.0,0,0
451700,275.34432551962266,0.0,0,0
451800,275.956527347145,0.0,0,0
451900,276.5487144546646,0.0,0,0
452000,277.3020087316321,0.0,0,0
452100,277.86638699234413,0.0,0,0
452200,278.5841619421634,0.0,0,0
452300,279.3382393772664,0.0,0,0
452400,280.41508724313803,0.0,0,0
452500,281.12342983005914,0.0,0,0
452600,281.95078040743454,0.0,0,0
452700,282.7592866113146,0.0,0,0
452800,283.36433092616915,0.0,0,0
452900,283.9815207622512,0.0,0,0
453000,284.5451029351378,0.0,0,0
453100,285.12947850493026,0.0,0,0
453200,285.8403156693989,0.0,0,0
453300,286.62260746767697,0.0,0,0
453400,287.16096275663944,0.0,0,0
453500,288.0458837620928,0.0,0,0
453600,288.7011071404559,0.0,0,0
453700,289.1258437697046,0.0,0,0
453800,289.67221995248354,0.0,0,0
453900,290.44999756121206,0.0,0,0
454000,291.11769385029254,0.0,0,0
454100,291.74191651102495,0.0,0,0
454200,292.4526640901956,0.0,0.0625,0.015625
454300,293.1052695231563,0.0,0,0
454400,293.51172062071635,0.0,0,0
454500,294.01030530982314,0.0,0,0
454600,294.58199872759207,0.0,0,0
454700,295.1921408979828,0.0,0,0
454800,295.82248176542635,0.0,0,0
454900,296.51216316149976,0.0,0,0
455000,297.04605348882006,0.0,0,0
455100,297.4944510281593,0.0,0,0
455200,298.00088903596946,0.0,0,0
455300,298.6641957175191,0.0,0,0
455400,299.21012567349464,0.0,0,0
455500,299.51784009170024,0.0,0,0
455600,300.1876542568646,0.0,0,0
455700,300.8053215699455,0.0,0,0
455800,301.6014086256435,0.0,0,0
455900,302.09710000635374,0.0,0,0
456000,302.5080683772406,0.0,0,0
456100,303.04618970899367,0.0,0,0
456200,303.6579536593504,0.0,0,0
456300,304.23681666276445,0.0,0,0
456400,304.62908963748123,0.0,0,0
456500,305.2556726014902,0.0,0,0
456600,305.8495156761113,0.0,0,0
456700,306.48894935253,0.0,0,0
456800,306.8012612952106,0.0,0,0
456900,307.21533278314377,0.0,0,0
457000,307.65847826307527,0.0,0,0
457100,308.2584086624262,0.0,0,0
457200,308.7913762335999,0.0,0,0
457300,309.228705950987,0.0,0,0
457400,309.5580901506598,0.0,0,0
457500,309.8492529877303,0.0,0,0
457600,310.3900883805444,0.0,0,0
457700,310.90935061980696,0.0,0,0
457800,311.1687990448564,0.0,0,0
457900,311.62159844615496,0.0,0,0
458000,312.0530845877029,0.0,0,0
458100,312.6203529761072,0.0,0,0
458200,313.21300253474175,0.0,0,0
458300,313.7514480569886,0.0,0,0
458400,314.1810760302324,0.0,0,0
458500,314.46763557427494,0.0,0,0
458600,314.8762393810379,0.0,0,0
458700,315.43123833544286,0.0,0,0
458800,315.8601759802887,0.0,0,0
458900,316.10052782190405,0.0,0,0
459000,316.2980806893838,0.0,0,0
459100,316.52144638050447,0.0,0,0
459200,317.088198595358,0.0,0,0
459300,317.4844787831463,0.0,0,0
459400,317.8237738501621,0.0,0,0
459500,318.31518132962753,0.0,0,0
459600,318.7154178414189,0.0,0,0
459700,319.1554726023309,0.0,0,0
459800,319.45589550636265,0.0,0,0
459900,319.85051703856277,0.0,0,0
460000,320.32081656347685,0.0,0,0
460100,320.826099738695,0.0,0,0
460200,321.2346084008291,0.0,0,0
460300,321.59839792912794,0.0,0,0
460400,322.15732543435735,0.0,0,0
460500,322.63443665739453,0.0,0,0
460600,322.91734422760084,0.0,0,0
460700,323.4660283835757,0.0,0,0
460800,323.869504857036,0.0,0,0
460900,324.0969340891692,0.0,0,0
461000,324.3977398322411,0.0,0,0
461100,324.7227229321046,0.0,0,0
461200,325.02974082357736,0.0,0,0
461300,325.2732371423464,0.0,0,0
461400,325.80709001083613,0.0,0,0
461500,325.93040619876376,0.0,0,0
461600,326.5076057848298,0.0,0,0
461700,326.8357110432017,0.0,0,0
461800,327.3461162280793,0.0,0,0
461900,327.8093293077658,0.0,0,0
462000,328.2183329078562,0.0,0,0
462100,328.603759605113,0.0,0,0
462200,328.9338292065851,0.0,0,0
462300,329.4263993194717,0.0,0,0
462400,329.7454398930301,0.0,0,0
462500,330.00485630312494,0.0,0,0
462600,330.67288826218316,0.0,0,0
462700,331.1656120060458,0.0,0,0
462800,331.6372211377878,0.0,0,0
462900,332.1746738950477,0.0,0,0
463000,332.52689439039403,0.0,0,0
463100,332.96147632429773,0.0,0,0
463200,333.4266068434344,0.0,0,0
463300,333.534243465483,0.0,0,0
463400,333.8201160189245,0.0,0,0
463500,334.22874173112154,0.0,0,0
463600,334.8643769611531,0.0,0,0
463700,335.5952135961081,0.0,0,0
463800,336.02109537476633,0.0,0,0
463900,336.2840826032799,0.0,0,0
464000,336.67948248430275,0.0,0,0
464100,337.0448120763114,0.0,0,0
464200,337.3595563247616,0.0,0,0
464300,337.8320591721649,0.0,0,0
464400,338.16106262960164,0.0,0,0
464500,338.35992367472124,0.0,0,0
464600,338.92365157288714,0.0,0,0
464700,339.20026687181195,0.0,0,0
464800,339.4540802506717,0.0,0,0
464900,339.759209019059,0.0,0,0
465000,340.0064726145305,0.0,0,0
465100,340.38748778550644,0.0,0,0
465200,340.79711735705797,0.0,0,0
465300,341.0571428546593,0.0,0,0
465400,341.436717790965,0.0,0,0
465500,341.77058399005335,0.0,0,0
465600,342.11902853352706,0.0,0,0
465700,342.44841041675477,0.0,0,0
465800,342.7908692383778,0.0,0,0
465900,342.989817317852,0.0,0,0
466000,343.31424685263795,0.0,0,0
466100,344.3079962466822,0.0,0,0
466200,344.77422685233716,0.0,0,0
466300,345.17018985258534,0.0,0,0
466400,345.48324567067306,0.0,0,0
466500,345.6717416265179,0.0,0,0
466600,345.9789032621199,0.0,0,0
466700,346.2718731089142,0.0,0,0
466800,346.7192315231238,0.0,0,0
466900,347.04347913987175,0.0,0,0
467000,347.3931034304015,0.0,0,0
467100,347.7187499278436,0.0,0,0
467200,348.0455586661104,0.0,0,0
467300,348.488830921034,0.0,0,0
467400,349.05451009125045,0.0,0,0
467500,349.2809852402873,0.0,0,0
467600,349.5001385671183,0.0,0,0
467700,349.86647330029086,0.0,0,0
467800,350.1889492268883,0.0,0,0
467900,350.70219893717143,0.0,0,0
468000,351.0314173624249,0.0,0,0
468100,351.3770790477852,0.0,0,0
468200,351.7753234523954,0.0,0,0
468300,351.91487017779735,0.0,0,0
468400,352.3248766596349,0.0,0,0
468500,352.5868224187489,0.0,0,0
468600,353.02631363995033,0.0,0,0
468700,353.62193071421706,0.0,0,0
468800,353.8913450082734,0.0,0,0
468900,354.0816312540913,0.0,0,0
469000,354.55380833778213,0.0,0,0
469100,354.91317678377635,0.0,0,0
469200,355.25793416974574,0.0,0,0
469300,355.5637698956822,0.0,0,0
469400,355.76857623787225,0.0,0,0
469500,356.03202525850725,0.0,0,0
469600,356.3768529979519,0.0,0,0
469700,356.7937812056399,0.0,0,0
469800,357.06704451361765,0.0,0,0
469900,357.3624743130512,0.0,0,0
470000,358.2106876235147,0.0,0,0
470100,358.60099817549167,0.0,0,0
470200,358.95594581880454,0.0,0,0
470300,359.3588690883836,0.0,0,0
470400,359.9137181705373,0.0,0,0
470500,360.1751632395166,0.0,0,0
470600,360.6850691978302,0.0,0,0
470700,360.8777523355431,0.0,0,0
470800,361.1733101576636,0.0,0,0
470900,361.5170889984598,0.0,0,0
471000,361.9713453918676,0.0,0,0
471100,362.30851982013485,0.0,0,0
471200,362.69857439545393,0.0,0,0
471300,363.29003521234654,0.0,0,0
471400,363.72875478777934,0.0,0,0
471500,363.88856625434113,0.0,0,0
471600,364.54587735516793,0.0,0,0
471700,364.90710018865815,0.0,0,0
471800,365.38376679256066,0.0,0,0
471900,365.711487052875,0.0,0,0
472000,366.1717447170166,0.0,0,0
472100,366.4259806470844,0.0,0,0
472200,366.6838513522416,0.0,0,0
472300,366.94604826421136,0.0,0,0
472400,367.2875969636825,0.0,0,0
472500,367.65164184383696,0.0,0,0
472600,368.0432703678125,0.0,0,0
472700,368.3757205928675,0.0,0,0
472800,368.75844658773684,0.0,0,0
472900,369.0643499342013,0.0,0,0
473000,369.77549927577866,0.0,0,0
473100,370.1878908511904,0.0,0,0
473200,370.4652241669426,0.0,0,0
473300,370.8704678803796,0.0,0,0
473400,371.36301580330445,0.0,0,0
473500,371.6826951839256,0.0,0,0
473600,371.9783866073619,0.0,0,0
