Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
539100,323.3437896606909,0.0,0.0625,0.03125
539200,324.08682954449733,0.0,0,0
539300,324.49985488024913,0.0,0.0625,0.046875
539400,324.7317497513101,0.0,0.0625,0.046875
539500,325.2641247319794,0.0,0,0
539600,325.83631127203006,0.0,0.0625,0.046875
539700,326.02964085552,0.0,0.0625,0.015625
539800,326.40971229263664,0.0,0,0
539900,326.8545300620154,0.0,0,0
540000,327.06691086151676,0.0,0,0
540100,327.36638458342236,0.0,0,0
540200,327.60928328610083,0.0,0,0
540300,328.19962806536705,0.0,0.0625,0.03125
540400,328.8010752636968,0.0,0.0625,0.015625
540500,329.2252393330476,0.0,0,0
540600,329.69317025980854,0.0,0,0
540700,329.9921565745003,0.0,0.0625,0.015625
540800,330.5612469623991,0.0,0,0
540900,331.0852867404988,0.0,0.0625,0.015625
541000,331.481553800211,0.0,0.0625,0.015625
541100,332.16972690484977,0.0,0,0
541200,332.4561400077586,0.0,0,0
541300,332.90947309988053,0.0,0,0
541400,333.2103928781811,0.0,0,0
541500,333.5125771131584,0.0,0,0
541600,334.182799163659,0.0,0.0625,0.03125
541700,334.5086332489373,0.0,0.0625,0.015625
541800,335.09162607948605,0.0,0,0
541900,335.6711734891682,0.0,0,0
542000,336.12851625106174,0.0,0,0
542100,336.4147461389562,0.0,0,0
542200,336.8129481210985,0.0,0,0
542300,337.1678339806312,0.0,0,0
542400,337.857723505899,0.0,0,0
542500,338.23663562415607,0.0,0,0
542600,338.5795688458944,0.0,0.0625,0.015625
542700,338.8987414835788,0.0,0.0625,0.015625
542800,339.4059922569482,0.0,0,0
542900,339.8054368109607,0.0,0,0
543000,340.19127906978144,0.0,0,0
543100,340.5436740700036,0.0,0,0
543200,340.78905493037917,0.0,0.0625,0.015625
543300,341.37857553369025,0.0,0,0
543400,341.7888508451802,0.0,0.0625,0.015625
543500,342.4203660505201,0.0,0,0
543600,342.87829388118195,0.0,0,0
543700,343.12181880612275,0.0,0.0625,0.015625
543800,343.3177530408541,0.0,0,0
543900,343.55611899289926,0.0,0.0625,0.015625
544000,343.91236509960737,0.0,0,0
544100,344.4495627944198,0.0,0,0
544200,344.82330452803535,0.0,0,0
544300,345.3829740585408,0.0,0,0
544400,345.75571262035106,0.0,0,0
544500,346.0409009457036,0.0,0,0
544600,346.38313954480253,0.0,0,0
544700,346.7247250229229,0.0,0,0
544800,347.12669623190067,0.0,0,0
544900,347.46333988293463,0.0,0,0
545000,347.8386448891589,0.0,0,0
545100,348.1565285348787,0.0,0.0625,0.015625
545200,348.6456209469685,0.0,0,0
545300,348.88237922084585,0.0,0,0
545400,349.240893399658,0.0,0,0
545500,349.5787093717464,0.0,0,0
545600,349.90700312390874,0.0,0,0
545700,350.20428384136306,0.0,0,0
545800,350.70832330668543,0.0,0,0
545900,351.0060496491791,0.0,0,0
546000,351.4715478192792,0.0,0,0
546100,351.83038954867527,0.0,0,0
546200,352.3861707597599,0.0,0,0
546300,352.75199097542395,0.0,0.0625,0.015625
546400,353.37838760420294,0.0,0,0
546500,353.8624257446031,0.0,0,0
546600,354.195307950984,0.0,0,0
546700,354.6083151092384,0.0,0,0
546800,354.8339110874948,0.0,0,0
546900,355.1664508375948,0.0,0,0
547000,355.6012849196574,0.0,0,0
547100,355.8609440990142,0.0,0,0
547200,356.2069100804037,0.0,0,0
547300,356.7103838407375,0.0,0,0
547400,357.0082425700526,0.0,0,0
547500,357.4562461989957,0.0,0,0
547600,357.76619427978517,0.0,0,0
547700,358.3277738161564,0.0,0,0
547800,358.64446477987894,0.0,0,0
547900,359.04387008047695,0.0,0,0
548000,359.3691110968726,0.0,0,0
548100,359.6319253233708,0.0,0,0
548200,359.88294731898225,0.0,0,0
548300,360.2364683597345,0.0,0.0625,0.015625
548400,360.7771105474768,0.0,0,0
548500,361.08043332143404,0.0,0,0
548600,361.5699946515074,0.0,0,0
548700,362.0868509972888,0.0,0,0
548800,362.34040115143745,0.0,0,0
548900,362.89333328689276,0.0,0,0
549000,363.1875443508858,0.0,0,0
549100,363.81741600402256,0.0,0,0
549200,364.07630363154044,0.0,0,0
549300,364.3353656351256,0.0,0,0
549400,364.8044555052128,0.0,0,0
549500,365.06118541800294,0.0,0,0
549600,365.4964279175682,0.0,0,0
549700,365.800879776761,0.0,0,0
549800,366.0282965303871,0.0,0,0
549900,366.2350434396554,0.0,0,0
550000,223.7190480901399,0.0,0,0
550100,224.21491645601458,0.0,0,0
550200,224.7544585382245,0.0,0,0
550300,225.1766350726364,0.0,0.0625,0.015625
550400,225.6939388919663,0.0,0,0
550500,226.24937162340373,0.0,0,0
550600,226.85475033865953,0.0,0.0625,0.03125
550700,227.65464764342647,0.0,0.0625,0.015625
550800,228.38202227940943,0.0,0,0
550900,228.79545150302798,0.0,0.0625,0.015625
551000,229.2877982958451,0.0,0.0625,0.015625
551100,229.87118222466054,0.0,0,0
551200,230.35551360267422,0.0,0.0625,0.015625
551300,231.0173041224426,0.0,0,0
551400,231.61300461875214,0.0,0,0
551500,232.24793086483993,0.0,0,0
551600,232.76434556719187,0.0,0,0
551700,233.43141428157983,0.0,0,0
551800,234.17696357728235,0.0,0,0
551900,234.95191905609641,0.0,0.0625,0.015625
552000,235.65318640739568,0.0,0,0
552100,236.24320412956183,0.0,0,0
552200,236.83792463659367,0.0,0,0
552300,237.37076387996484,0.0,0,0
552400,238.18646194156076,0.0,0,0
552500,239.2549180097925,0.0,0,0
552600,240.04796887700599,0.0,0,0
552700,240.5977188058087,0.0,0.0625,0.015625
552800,241.54026550118613,0.0,0,0
552900,242.65360263165817,0.0,0,0
553000,243.45094734835882,0.0,0,0
553100,244.38705831532417,0.0,0,0
553200,245.3301226323211,0.0,0,0
553300,246.23106198179264,0.0,0,0
553400,247.2324585988869,0.0,0,0
553500,248.0485118768675,0.0,0,0
553600,249.0520769547766,0.0,0,0
553700,250.19567838168388,0.0,0.0625,0.015625
553800,251.36699075938395,0.0,0,0
553900,252.83127088152446,0.0,0.0625,0.03125
554000,254.71094937829594,0.0,0,0
554100,255.51817173419417,0.0,0.0625,0.015625
554200,257.0350655209215,0.0,0,0
554300,258.35347491639726,0.0,0.0625,0.015625
554400,259.81583209991186,0.0,0.0625,0.015625
554500,261.17820635671694,0.0,0,0
554600,262.7425214908369,0.0,0.0625,0.015625
554700,264.5950113337174,0.0,0,0
554800,266.0343547348022,0.0,0,0
554900,267.56956315076417,0.0,0,0
555000,268.6650816549529,0.0,0,0
555100,270.3963388157983,0.0,0,0
555200,271.5900731778534,0.0,0,0
555300,273.706912480042,0.0,0.0625,0.015625
555400,275.49836054371656,0.0,0,0
555500,278.01804861201646,0.0,0.0625,0.03125
555600,279.4635150543323,0.0,0,0
555700,281.5607663250031,0.0,0.0625,0.015625
555800,282.83441050083076,0.0,0,0
555900,284.3648810932272,0.0,0,0
556000,285.163216358496,0.0,0,0
556100,286.73485991970324,0.0,0,0
556200,288.11449997536397,0.0,0.0625,0.015625
556300,289.8683256729301,0.0,0,0
556400,291.52127105846506,0.0,0.0625,0.015625
556500,293.27373889296484,0.0,0,0
556600,295.52192447690226,0.0,0,0
556700,296.87382309403245,0.0,0,0
556800,298.59903016503466,0.0,0,0
556900,300.18728717023055,0.0,0.0625,0.015625
557000,302.1609820232568,0.0,0,0
557100,304.0186573854341,0.0,0,0
557200,305.17254625575504,0.0,0.0625,0.015625
557300,306.190515954641,0.0,0.0625,0.015625
557400,307.77789093113495,0.0,0,0
557500,309.41237611628605,0.0,0,0
557600,310.5187857283131,0.0,0,0
557700,311.5101981256077,0.0,0.0625,0.015625
557800,312.8101025374482,0.0,0,0
557900,314.1455226599949,0.0,0,0
558000,314.8595652998276,0.0,0.0625,0.015625
558100,315.99885737180927,0.0,0.125,0.046875
558200,317.3094830217434,0.0,0,0
558300,318.4727524342655,0.0,0,0
558400,318.87757513774255,0.0,0,0
558500,319.4853172032971,0.0,0.0625,0.015625
558600,320.74254476063356,0.0,0,0
558700,321.66733348427135,0.0,0,0
558800,322.3941552881426,0.0,0.0625,0.03125
558900,323.2441615323685,0.0,0,0
559000,324.04421083460477,0.0,0.0625,0.015625
559100,324.82229197363523,0.0,0,0
559200,325.4726259468398,0.0,0,0
559300,325.9638950505518,0.0,0,0
559400,326.8167530553246,0.0,0,0
559500,327.4390045272116,0.0,0.0625,0.015625
559600,328.22483843122615,0.0,0,0
559700,329.2387018442889,0.0,0,0
559800,329.67229535128115,0.0,0.0625,0.015625
559900,330.1913744423891,0.0,0,0
560000,330.88146602067513,0.0,0.0625,0.015625
560100,331.17579897371996,0.0,0.0625,0.015625
560200,332.0572338255328,0.0,0,0
560300,332.4703144131045,0.0,0,0
560400,333.1508505978891,0.0,0.0625,0.015625
560500,333.8426039135036,0.0,0.0625,0.015625
560600,334.3089690606782,0.0,0,0
560700,334.82812775674387,0.0,0.0625,0.015625
560800,335.4740934084192,0.0,0,0
560900,336.1219852701899,0.0,0,0
561000,336.59743847467934,0.0,0.0625,0.03125
561100,337.04390185080234,0.0,0.0625,0.015625
561200,337.5349006642273,0.0,0.0625,0.015625
561300,337.85419829815044,0.0,0,0
561400,338.1838698915962,0.0,0,0
561500,338.5937649393168,0.0,0.0625,0.015625
561600,338.8999502107713,0.0,0.0625,0.015625
561700,339.2331669997103,0.0,0,0
561800,339.68720104243806,0.0,0.125,0.046875
561900,340.268067688834,0.0,0.0625,0.015625
562000,340.7116216138904,0.0,0,0
562100,341.18242802799745,0.0,0,0
562200,341.4947842029397,0.0,0.0625,0.015625
562300,341.6569152646901,0.0,0,0
562400,342.0586336902459,0.0,0.0625,0.015625
562500,342.47442974814345,0.0,0,0
562600,342.854852012884,0.0,0,0
562700,343.15432589523414,0.0,0.0625,0.03125
562800,343.4686886289958,0.0,0,0
562900,343.7600251588197,0.0,0.0625,0.015625
563000,343.9657296055239,0.0,0,0
563100,344.3493483547795,0.0,0,0
563200,344.80064175211055,0.0,0,0
563300,345.1550030461298,0.0,0,0
563400,345.4135535126473,0.0,0.125,0.03125
563500,345.7023479922152,0.0,0,0
563600,346.34954416599084,0.0,0.0625,0.015625
563700,346.8847644404607,0.0,0.0625,0.015625
563800,347.3064659396041,0.0,0.0625,0.015625
563900,347.68059092533224,0.0,0.0625,0.015625
564000,348.03994458628785,0.0,0,0
564100,348.38544846112546,0.0,0.0625,0.015625
564200,349.22310867192664,0.0,0.0625,0.015625
564300,349.6020961624915,0.0,0,0
564400,349.91676093557805,0.0,0.0625,0.03125
564500,350.2979393886705,0.0,0.0625,0.015625
564600,350.7170786818206,0.0,0,0
564700,351.1234741619398,0.0,0.0625,0.015625
564800,351.4939479858207,0.0,0.125,0.03125
564900,351.84693154853187,0.0,0,0
565000,352.1700634700288,0.0,0,0
565100,352.53082747239813,0.0,0.125,0.046875
565200,352.96647573917363,0.0,0,0
565300,353.22002665944166,0.0,0,0
565400,353.54308945485525,0.0,0.0625,0.015625
565500,353.94417394315576,0.0,0,0
565600,354.3950300268334,0.0,0.0625,0.015625
565700,354.78344119489543,0.0,0,0
565800,355.0108872445945,0.0,0,0
565900,355.2156156440129,0.0,0.0625,0.015625
566000,355.65100657234984,0.0,0.0625,0.03125
566100,355.94091228012434,0.0,0,0
566200,356.1575512239536,0.0,0,0
566300,356.5292644756656,0.0,0,0
566400,356.90754098864306,0.0,0.0625,0.015625
566500,357.3794246369239,0.0,0,0
566600,357.6563841057262,0.0,0.1875,0.0625
566700,357.8496941811011,0.0,0.0625,0.015625
566800,358.1083928166217,0.0,0.0625,0.015625
566900,358.3875574499489,0.0,0,0
567000,358.6025367636186,0.0,0,0
567100,358.99884030924335,0.0,0,0
567200,359.29954925932486,0.0,0,0
567300,359.6423013938742,0.0,0,0
567400,359.8954774584556,0.0,0,0
567500,360.0901258167269,0.0,0.0625,0.015625
567600,360.37327963782434,0.0,0.0625,0.015625
567700,360.6295452977259,0.0,0,0
567800,360.941416759382,0.0,0.0625,0.015625
567900,361.19012463581413,0.0,0,0
568000,361.47410516996297,0.0,0.125,0.03125
568100,361.7793741686623,0.0,0.1875,0.078125
568200,362.15691252733603,0.0,0.0625,0.015625
568300,362.3076794766255,0.0,0.125,0.03125
568400,362.7696789729386,0.0,0,0
568500,362.97809862431217,0.0,0.0625,0.015625
568600,363.402241543508,0.0,0.125,0.03125
568700,363.70274022135476,0.0,0.0625,0.015625
568800,364.0215569069077,0.0,0,0
568900,364.2841286384784,0.0,0,0
569000,364.88723242995627,0.0,0.0625,0.015625
569100,365.1123709100376,0.0,0.0625,0.03125
569200,365.391320293876,0.0,0.125,0.03125
569300,365.578636513634,0.0,0.0625,0.015625
569400,365.7138394880419,0.0,0.125,0.046875
569500,365.84078069440557,0.0,0.125,0.03125
569600,366.0326868033662,0.0,0.0625,0.015625
569700,366.353152901539,0.0,0,0
569800,366.5046107912155,0.0,0,0
569900,366.63705974523526,0.0,0.0625,0.015625
570000,366.80037657575235,0.0,0.1875,0.0625
570100,366.98668164235085,0.0,0,0
570200,367.3273436808732,0.0,0,0
570300,367.56360757352184,0.0,0.0625,0.015625
570400,367.7895421904915,0.0,0,0
570500,367.9604123809751,0.0,0.0625,0.015625
570600,368.28395867758513,0.0,0,0
570700,368.5480240890755,0.0,0.0625,0.015625
570800,368.713162481959,0.0,0,0
570900,369.01779014737497,0.0,0.125,0.03125
571000,369.14012295282976,0.0,0.0625,0.015625
571100,369.4664388814478,0.0,0,0
571200,369.8462901189276,0.0,0.0625,0.015625
571300,370.15502340394517,0.0,0.125,0.03125
571400,370.33353247192554,0.0,0.0625,0.015625
571500,370.5658804146426,0.0,0.0625,0.015625
571600,370.8019831250656,0.0,0,0
571700,371.21884489704127,0.0,0,0
571800,371.41302995049506,0.0,0.125,0.03125
571900,371.6522298737673,0.0,0.0625,0.03125
572000,371.89397815513604,0.0,0,0
572100,372.05564894067885,0.0,0.0625,0.015625
572200,372.36566052678404,0.0,0.125,0.03125
572300,372.7054950038184,0.0,0.125,0.03125
572400,372.8407757670696,0.0,0.0625,0.015625
572500,373.0199476459824,0.0,0.125,0.03125
572600,373.262547615226,0.0,0.125,0.03125
572700,373.664469321734,0.0,0,0
572800,373.87874101372677,0.0,0.0625,0.03125
572900,374.1197423716601,0.0,0.0625,0.015625
573000,374.6534416748943,0.0,0,0
573100,374.9010281295308,0.0,0.125,0.03125
573200,375.114645260875,0.0,0.125,0.046875
573300,375.33352478956164,0.0,0.0625,0.015625
573400,375.5448808468759,0.0,0,0
573500,375.75212222877917,0.0,0.125,0.046875
573600,376.0322118716778,0.0,0,0
573700,376.23466518903325,0.0,0,0
573800,376.59074095312116,0.0,0.0625,0.015625
573900,376.7867912733243,0.0,0,0
574000,377.0607003423826,0.0,0.1875,0.0625
574100,377.24716179567906,0.0,0.125,0.03125
574200,377.4323675040596,0.0,0,0
574300,377.6417420714092,0.0,0.0625,0.03125
574400,377.8276150494603,0.0,0.125,0.03125
574500,378.06502337555344,0.0,0.0625,0.015625
574600,378.21828748089894,0.0,0.0625,0.015625
574700,378.3795324954347,0.0,0.1875,0.078125
574800,378.73925230336,0.0,0.0625,0.015625
574900,379.0058353072754,0.0,0.125,0.03125
575000,212.96806910034337,0.0,0.0625,0.015625
575100,214.11861967148974,0.0,0.0625,0.015625
575200,214.99112261666974,0.0,0.125,0.03125
575300,216.29236341150903,0.0,0.125,0.03125
575400,217.31770517995972,0.0,0.0625,0.015625
575500,218.88630751984624,0.0,0,0
575600,220.09678488792352,0.0,0.125,0.03125
575700,221.39087594176118,0.0,0.0625,0.015625
575800,222.60374669211345,0.0,0.0625,0.015625
575900,223.5830114868286,0.0,0.125,0.03125
576000,224.34243927074314,0.0,0,0
576100,224.79047075965798,0.0,0.125,0.03125
576200,225.72587818412674,0.0,0.0625,0.015625
576300,227.31934908786246,0.0,0,0
576400,228.46365345560855,0.0,0.0625,0.015625
576500,229.3173191008193,0.0,0.0625,0.015625
576600,230.8574431783008,0.0,0.125,0.03125
576700,231.7376887243989,0.0,0.0625,0.015625
576800,232.8010767191438,0.0,0,0
576900,233.99005584837664,0.0,0,0
577000,235.40535130380707,0.0,0.0625,0.015625
577100,236.91450194476838,0.0,0.0625,0.015625
577200,238.00922931372494,0.0,0.125,0.03125
577300,239.97848751042395,0.0,0.125,0.03125
577400,241.5178711979696,0.0,0.1875,0.0625
577500,242.70826581840487,0.0,0.0625,0.015625
577600,243.9241481298947,0.0,0.0625,0.015625
577700,245.32701856054257,0.0,0.0625,0.015625
577800,246.37462369970754,0.0,0.1875,0.046875
577900,248.46452372510058,0.0,0.0625,0.015625
578000,249.66749655905997,0.0,0.0625,0.046875
578100,250.65762307558552,0.0,0.125,0.03125
578200,252.38431280359296,0.0,0.0625,0.015625
578300,253.65913599325998,0.0,0.0625,0.046875
578400,254.87541642891418,0.0,0,0
578500,256.5187066846844,0.0,0.0625,0.015625
578600,258.037458340142,0.0,0.0625,0.046875
578700,259.7083137970946,0.0,0.0625,0.015625
578800,261.04211500186,0.0,0,0
578900,262.3940348276687,0.0,0.0625,0.046875
579000,263.5223558603136,0.0,0.0625,0.015625
579100,264.57278305343397,0.0,0.0625,0.015625
579200,265.68758601476526,0.0,0,0
579300,266.86900740387534,0.0,0.0625,0.03125
579400,267.9907604178792,0.0,0.0625,0.046875
579500,268.78288271210556,0.0,0,0
579600,269.4518189263876,0.0,0.0625,0.015625
579700,270.4073067135048,0.0,0.125,0.046875
579800,271.16252451565737,0.0,0,0
579900,272.0505362929503,0.0,0.0625,0.015625
580000,273.1232694898065,0.0,0.0625,0.015625
580100,274.3188817838823,0.0,0,0
580200,275.0162549965768,0.0,0.0625,0.015625
580300,275.659448442664,0.0,0.0625,0.015625
580400,276.4374154431168,0.0,0.0625,0.015625
580500,276.9977157578066,0.0,0,0
580600,277.9653221981138,0.0,0.0625,0.015625
580700,279.17932307727665,0.0,0.0625,0.03125
580800,279.8910238868582,0.0,0.0625,0.03125
580900,282.21573596135397,0.0,0.0625,0.015625
581000,282.733854362002,0.0,0,0
581100,283.50808305228145,0.0,0.0625,0.015625
581200,284.4379012614769,0.0,0,0
581300,285.10249215842816,0.0,0,0
581400,286.010866801855,0.0,0.0625,0.03125
581500,286.8039285491965,0.0,0.0625,0.046875
581600,287.206294760489,0.0,0.0625,0.015625
581700,288.1315886856836,0.0,0.0625,0.03125
581800,288.90122027701705,0.0,0.0625,0.03125
581900,289.734556524996,0.0,0.1875,0.0625
582000,290.258126077007,0.0,0.0625,0.015625
582100,290.9633826714702,0.0,0.0625,0.03125
582200,291.6872106718208,0.0,0.0625,0.015625
582300,292.4374792043124,0.0,0.0625,0.015625
582400,293.063937679089,0.0,0.0625,0.015625
582500,293.902373337187,0.0,0.125,0.03125
582600,294.29561681842034,0.0,0,0
582700,294.6029404753599,0.0,0.0625,0.015625
582800,295.3717414843049,0.0,0,0
582900,296.14784439455946,0.0,0,0
583000,297.0773446685819,0.0,0.0625,0.015625
583100,297.76592830445395,0.0,0.125,0.03125
583200,298.2892550401043,0.0,0.125,0.03125
583300,299.30435400280965,0.0,0.0625,0.046875
583400,299.98702607530845,0.0,0,0
583500,300.79663641716746,0.0,0.0625,0.015625
583600,301.5674929365073,0.0,0.0625,0.015625
583700,302.2727423629803,0.0,0,0
583800,302.74459431614804,0.0,0.0625,0.015625
583900,303.23125051556013,0.0,0,0
584000,303.79359299927154,0.0,0.0625,0.015625
584100,304.4379841745562,0.0,0.125,0.03125
584200,305.0959798340227,0.0,0.125,0.03125
584300,305.78097714130513,0.0,0.0625,0.015625
584400,306.1966048740602,0.0,0.0625,0.015625
584500,306.82032765427283,0.0,0,0
584600,307.42315888067174,0.0,0,0
584700,307.92936432752845,0.0,0.0625,0.015625
584800,308.43366955399136,0.0,0.0625,0.03125
584900,309.1566547029515,0.0,0,0
585000,309.70917421145117,0.0,0,0
585100,310.2396278574323,0.0,0,0
585200,310.88511447097073,0.0,0.0625,0.015625
585300,311.48220837152866,0.0,0,0
585400,312.20347154814556,0.0,0,0
585500,312.78567558197193,0.0,0.0625,0.015625
585600,313.1571530402409,0.0,0.0625,0.015625
585700,313.9272537556564,0.0,0.0625,0.015625
585800,314.4869778640235,0.0,0,0
585900,315.1267752320083,0.0,0,0
586000,315.4283630994016,0.0,0,0
586100,315.9259298962197,0.0,0,0
586200,316.2998743953942,0.0,0,0
586300,316.99453204547814,0.0,0.0625,0.015625
586400,317.61444759947,0.0,0,0
586500,318.2874103588454,0.0,0.0625,0.015625
586600,318.61857345594973,0.0,0,0
586700,319.07258681534654,0.0,0,0
586800,319.69758637713704,0.0,0.125,0.03125
586900,319.8906794814506,0.0,0.0625,0.015625
587000,320.3582783341886,0.0,0.0625,0.015625
587100,320.9588061069177,0.0,0.0625,0.015625
587200,321.370664507494,0.0,0,0
587300,321.75444714087865,0.0,0,0
587400,322.0703273738665,0.0,0.0625,0.015625
587500,322.64656023403955,0.0,0.0625,0.015625
587600,322.8560776458305,0.0,0,0
587700,323.42325698851215,0.0,0,0
587800,323.95433792000637,0.0,0.0625,0.015625
587900,324.564977426404,0.0,0,0
588000,324.8019072746847,0.0,0,0
588100,325.56384992961557,0.0,0,0
588200,325.7715572927684,0.0,0,0
588300,326.122341069683,0.0,0.0625,0.015625
588400,326.3113487675411,0.0,0,0
588500,326.660267809673,0.0,0,0
588600,327.2552949633923,0.0,0,0
588700,327.74174331963775,0.0,0,0
588800,327.9984759339711,0.0,0.0625,0.015625
588900,328.42461387809794,0.0,0,0
589000,328.7726827992522,0.0,0,0
589100,329.45769529008874,0.0,0,0
589200,329.85188393080654,0.0,0,0
589300,330.1086444516364,0.0,0,0
589400,330.30778676245296,0.0,0,0
589500,330.73710624937996,0.0,0.0625,0.015625
589600,331.16637255446005,0.0,0,0
589700,331.90366368288113,0.0,0,0
589800,332.46364786371373,0.0,0,0
589900,332.66111109172044,0.0,0.0625,0.015625
590000,333.11400259996833,0.0,0,0
590100,333.60876145023184,0.0,0.0625,0.015625
590200,333.983081746994,0.0,0.125,0.03125
590300,334.39102853748136,0.0,0,0
590400,334.9954824158475,0.0,0,0
590500,335.28597170256955,0.0,0.0625,0.015625
590600,335.7022861310705,0.0,0,0
590700,335.99609249452095,0.0,0,0
590800,336.48696261202,0.0,0,0
590900,336.8949277429993,0.0,0.0625,0.015625
591000,337.3219173372631,0.0,0,0
591100,337.7022036276925,0.0,0,0
591200,337.9602386887545,0.0,0,0
591300,338.2554140975623,0.0,0,0
591400,338.7615758025755,0.0,0.0625,0.015625
591500,339.18861987724546,0.0,0,0
591600,339.31338947708844,0.0,0,0
591700,339.6809398867937,0.0,0,0
591800,340.0558703055776,0.0,0,0
591900,340.4286611394052,0.0,0,0
592000,340.80996254686505,0.0,0.0625,0.015625
592100,341.2580360030755,0.0,0,0
592200,341.59725068874326,0.0,0,0
592300,341.8946251341687,0.0,0.0625,0.015625
592400,342.37321622147635,0.0,0,0
592500,342.94692443140485,0.0,0,0
592600,343.2160686015956,0.0,0.0625,0.015625
592700,343.47680824562514,0.0,0,0
592800,343.86346155538695,0.0,0.0625,0.015625
592900,344.2120265916287,0.0,0,0
593000,344.5404688514388,0.0,0,0
593100,344.96605692022297,0.0,0.0625,0.015625
593200,345.195809890578,0.0,0.0625,0.015625
593300,345.62233750116576,0.0,0,0
593400,345.9964222673141,0.0,0.0625,0.015625
593500,346.3546154588609,0.0,0.0625,0.015625
593600,346.6824951077151,0.0,0,0
593700,347.01393040885296,0.0,0,0
593800,347.3599133894559,0.0,0.0625,0.015625
593900,347.76438355609537,0.0,0,0
594000,348.1974190335939,0.0,0,0
594100,348.5598939744709,0.0,0,0
594200,348.82697508060045,0.0,0.0625,0.015625
594300,349.0321793556742,0.0,0,0
594400,349.6002847432966,0.0,0.0625,0.015625
594500,349.8585782346466,0.0,0,0
594600,350.10011748823644,0.0,0,0
594700,350.58867877668996,0.0,0,0
594800,350.84846053093645,0.0,0,0
594900,351.1633616238017,0.0,0.0625,0.015625
595000,351.3466415469687,0.0,0,0
595100,351.6709376611021,0.0,0,0
595200,351.874871714409,0.0,0.0625,0.015625
595300,352.5699203460988,0.0,0,0
595400,352.87046381370214,0.0,0,0
595500,353.2366883735018,0.0,0.0625,0.015625
595600,353.6623982606399,0.0,0.0625,0.015625
595700,353.89615988233817,0.0,0,0
595800,354.12628917159293,0.0,0,0
595900,354.39908846152844,0.0,0,0
596000,354.76360468464,0.0,0.0625,0.015625
596100,355.0153638782509,0.0,0,0
596200,355.2080954751003,0.0,0,0
596300,355.51215514735327,0.0,0,0
596400,355.75150002155,0.0,0.0625,0.015625
596500,356.1938776403984,0.0,0,0
596600,356.59773697184954,0.0,0.0625,0.03125
596700,357.0126516992635,0.0,0,0
596800,357.2986173523235,0.0,0.0625,0.015625
596900,357.6995480205437,0.0,0.0625,0.015625
597000,358.05663536221067,0.0,0,0
597100,358.3134703864282,0.0,0.0625,0.015625
597200,358.6428563489103,0.0,0,0
597300,358.92975149022584,0.0,0.0625,0.03125
597400,359.2636159551903,0.0,0,0
597500,359.36534344524125,0.0,0.0625,0.046875
597600,359.86255748860964,0.0,0.0625,0.015625
597700,360.2449132843266,0.0,0.0625,0.03125
597800,360.74079687927326,0.0,0.0625,0.015625
597900,361.02239474214616,0.0,0.0625,0.078125
598000,361.3311639321776,0.0,0.0625,0.015625
598100,361.66297828002934,0.0,0.0625,0.015625
598200,362.0930058129757,0.0,0.0625,0.015625
598300,362.3401443113388,0.0,0.0625,0.0625
598400,362.6170613789874,0.0,0.0625,0.046875
598500,363.1510931940907,0.0,0.0625,0.03125
598600,363.5217665712574,0.0,0.0625,0.015625
598700,364.57426065443553,0.0,0.0625,0.03125
598800,364.8765980549484,0.0,0.0625,0.046875
598900,365.1837651473933,0.0,0.125,0.078125
599000,365.4273929036616,0.0,0.125,0.109375
599100,365.5773245820826,0.0,0.0625,0.0625
599200,365.9211562398022,0.0,0.0625,0.078125
599300,366.125000769427,0.0,0.0625,0.0625
599400,366.3657314722213,0.0,0.0625,0.0625
599500,366.70408799043395,0.0,0.0625,0.015625
599600,367.0005240913441,0.0,0.125,0.0625
599700,367.13956496142384,0.0,0.0625,0.09375
599800,367.5026951901914,0.0,0.0625,0.03125
599900,367.80135511823505,0.0,0.0625,0.03125
600000,205.83282036856323,0.0,0.125,0.09375
600100,206.5439166508711,0.0,0.0625,0.078125
600200,207.3919289112383,0.0,0.125,0.046875
600300,207.88268293611085,0.0,0.0625,0.03125
600400,209.1417894499774,0.0,0.0625,0.109375
600500,210.2034906006048,0.0,0.0625,0.0625
600600,211.46498578851956,0.0,0.125,0.03125
600700,212.24576352699398,0.0,0.0625,0.046875
600800,213.45239116234842,0.0,0.0625,0.0625
600900,214.36640774671122,0.0,0.125,0.09375
601000,216.01905746697693,0.0,0.0625,0.015625
601100,218.09170409510818,0.0,0,0
601200,219.06924691576154,0.0,0.0625,0.015625
601300,220.57982625559868,0.0,0.0625,0.046875
601400,222.23873565028407,0.0,0.0625,0.015625
601500,223.1333558093255,0.0,0,0
601600,224.37301333750895,0.0,0,0
601700,225.3661280630338,0.0,0,0
601800,226.92295927627188,0.0,0,0
601900,228.30920253688515,0.0,0,0
602000,229.95260420389326,0.0,0.0625,0.015625
602100,231.05208292907395,0.0,0,0
602200,233.04821662499353,0.0,0.0625,0.015625
602300,234.74130811995454,0.0,0.0625,0.046875
602400,236.41508481434863,0.0,0,0
602500,237.79507119673067,0.0,0.0625,0.015625
602600,239.21418052023242,0.0,0,0
602700,240.81948665199613,0.0,0.0625,0.015625
602800,243.17041100353347,0.0,0.125,0.046875
602900,244.7761804812279,0.0,0.0625,0.015625
603000,246.50068732464624,0.0,0,0
603100,249.303827445299,0.0,0,0
603200,251.52742624814812,0.0,0,0
