Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
740300,374.8798830798506,0.0,0.375,0.140625
740400,375.41827794253135,0.0,0.1875,0.109375
740500,375.7021699249085,0.0,0.25,0.09375
740600,376.0279560226399,0.0,0.1875,0.125
740700,376.307223037859,0.0,0.1875,0.140625
740800,376.5983680574938,0.0,0.4375,0.203125
740900,376.96746976727627,0.0,0.1875,0.109375
741000,377.32335792671614,0.0,0.25,0.125
741100,377.73865490792537,0.0,0.1875,0.0625
741200,377.96646413588604,0.0,0.25,0.140625
741300,378.5802853688026,0.0,0.125,0.046875
741400,378.9588043298678,0.0,0.25,0.078125
741500,379.05904283711675,0.0,0.25,0.203125
741600,379.42877111031765,0.0,0.125,0.078125
741700,379.73041527995747,0.0,0.25,0.09375
741800,380.10198025783416,0.0,0.3125,0.09375
741900,380.4147369093501,0.0,0.1875,0.109375
742000,380.761132350392,0.0,0.25,0.078125
742100,381.0351472884228,0.0,0.1875,0.125
742200,381.57665455662584,0.0,0.1875,0.0625
742300,381.7811952059384,0.0,0.25,0.09375
742400,382.157239262599,0.0,0.375,0.125
742500,382.48060921737584,0.0,0.3125,0.15625
742600,383.1361503003614,0.0,0.3125,0.109375
742700,383.5474605445652,0.0,0.375,0.171875
742800,383.79125274365487,0.0,0.25,0.140625
742900,384.1533796970572,0.0,0.25,0.109375
743000,384.679938211078,0.0,0.5,0.171875
743100,385.20316779107685,0.0,0.25,0.109375
743200,385.5674447234645,0.0,0.1875,0.109375
743300,385.989916345618,0.0,0.3125,0.1875
743400,386.36081469123474,0.0,0.1875,0.0625
743500,386.6654740696857,0.0,0.3125,0.125
743600,386.88506839151216,0.0,0.3125,0.15625
743700,387.18117015402646,0.0,0.3125,0.140625
743800,387.55893593607476,0.0,0.25,0.125
743900,387.7992642578261,0.0,0.3125,0.09375
744000,388.38224065323294,0.0,0.3125,0.109375
744100,388.6785905447837,0.0,0.3125,0.125
744200,388.86380557084334,0.0,0.1875,0.046875
744300,389.0392299212744,0.0,0.25,0.171875
744400,389.2993064355735,0.0,0.375,0.15625
744500,389.4975948446878,0.0,0.25,0.078125
744600,389.7130195514862,0.0,0.3125,0.1875
744700,390.2498251738342,0.0,0.375,0.140625
744800,390.59347643626836,0.0,0.3125,0.140625
744900,390.943355159608,0.0,0.3125,0.125
745000,391.2159758506792,0.0,0.375,0.171875
745100,391.59667827343,0.0,0.1875,0.0625
745200,391.91348694029483,0.0,0.3125,0.109375
745300,392.2865231667828,0.0,0.375,0.203125
745400,392.44541565038463,0.0,0.25,0.109375
745500,392.54169888639797,0.0,0.3125,0.140625
745600,392.933255116205,0.0,0.375,0.140625
745700,393.30576869702725,0.0,0.375,0.125
745800,393.6027818878035,0.0,0.3125,0.109375
745900,393.8663558366877,0.0,0.25,0.0625
746000,394.06260937246594,0.0,0.25,0.09375
746100,394.5731504333982,0.0,0.3125,0.1875
746200,394.9448095042198,0.0,0.25,0.09375
746300,395.14255265116293,0.0,0.25,0.125
746400,395.39334783915837,0.0,0.3125,0.15625
746500,395.72785906389356,0.0,0.375,0.109375
746600,396.17084045326317,0.0,0.3125,0.09375
746700,396.31561603268784,0.0,0.25,0.109375
746800,396.80943347941553,0.0,0.3125,0.171875
746900,396.99787741147395,0.0,0.125,0.109375
747000,397.2447146572267,0.0,0.25,0.09375
747100,397.401647841713,0.0,0.25,0.0625
747200,397.6362894348164,0.0,0.25,0.109375
747300,397.98324368616693,0.0,0.25,0.15625
747400,398.31402816309674,0.0,0.375,0.171875
747500,398.58147800862747,0.0,0.3125,0.171875
747600,398.8934736619634,0.0,0.1875,0.078125
747700,398.95974538420137,0.0,0.3125,0.171875
747800,399.1705948772528,0.0,0.3125,0.125
747900,399.2856864061953,0.0,0.3125,0.109375
748000,399.5358784411427,0.0,0.25,0.0625
748100,399.88312443526513,0.0,0.3125,0.203125
748200,400.1490596382623,0.0,0.5,0.15625
748300,400.50801725890955,0.0,0.375,0.15625
748400,400.956985865656,0.0,0.25,0.125
748500,401.2814951023175,0.0,0.1875,0.0625
748600,401.4936692045861,0.0,0.3125,0.140625
748700,401.7247771254645,0.0,0.125,0.03125
748800,401.8536756738464,0.0,0.3125,0.125
748900,402.0716952766448,0.0,0.3125,0.09375
749000,402.3838726966163,0.0,0.3125,0.078125
749100,402.8437548189297,0.0,0.375,0.15625
749200,403.02192288149456,0.0,0.3125,0.125
749300,403.5448854359727,0.0,0.4375,0.171875
749400,403.7576991911746,0.0,0.25,0.109375
749500,403.91033199770055,0.0,0.25,0.109375
749600,404.1613341067947,0.0,0.25,0.0625
749700,404.34602232615043,0.0,0.25,0.0625
749800,404.6761547667844,0.0,0.375,0.140625
749900,404.9460567215016,0.0,0.1875,0.09375
750000,236.9530378647131,0.0,0.1875,0.0625
750100,238.03041482116794,0.0,0.3125,0.171875
750200,239.12802047465215,0.0,0.4375,0.171875
750300,240.28716141216697,0.0,0.25,0.09375
750400,241.83543522810726,0.0,0.25,0.109375
750500,242.74620646933138,0.0,0.1875,0.046875
750600,243.67620538029624,0.0,0.3125,0.09375
750700,245.0365624013056,0.0,0.3125,0.109375
750800,246.63944272446315,0.0,0.375,0.203125
750900,247.7140709769806,0.0,0.125,0.046875
751000,249.4321651261677,0.0,0.25,0.140625
751100,251.37168061622944,0.0,0.3125,0.140625
751200,253.2675533803827,0.0,0.125,0.046875
751300,254.834652885005,0.0,0.4375,0.15625
751400,256.5082254904621,0.0,0.375,0.109375
751500,259.2984900738631,0.0,0.3125,0.15625
751600,261.39270919235116,0.0,0.375,0.171875
751700,263.2043346007823,0.0,0.25,0.109375
751800,265.28497831506445,0.0,0.1875,0.078125
751900,267.21885253584753,0.0,0.1875,0.078125
752000,269.7782719625507,0.0,0.3125,0.15625
752100,271.5689551713075,0.0,0.3125,0.09375
752200,272.94394511536746,0.0,0.3125,0.140625
752300,275.4747440718802,0.0,0.375,0.140625
752400,277.923961546265,0.0,0.25,0.109375
752500,280.03127811614837,0.0,0.25,0.09375
752600,282.63420958701136,0.0,0.25,0.078125
752700,284.65014557857046,0.0,0.3125,0.125
752800,287.25135516623084,0.0,0.3125,0.15625
752900,288.84885965806006,0.0,0.125,0.03125
753000,290.600059662927,0.0,0.25,0.078125
753100,291.8688073885424,0.0,0.25,0.078125
753200,293.24492810395736,0.0,0.375,0.15625
753300,294.70797245161975,0.0,0.3125,0.125
753400,296.13739673759295,0.0,0.375,0.15625
753500,297.39258416152194,0.0,0.25,0.140625
753600,298.282575830108,0.0,0.3125,0.09375
753700,299.45542149836564,0.0,0.3125,0.09375
753800,299.9109383316025,0.0,0.1875,0.09375
753900,301.03537175319167,0.0,0.25,0.109375
754000,302.1467974565161,0.0,0.25,0.109375
754100,302.94651568406914,0.0,0.1875,0.109375
754200,303.5644970727052,0.0,0.25,0.09375
754300,304.5354572278633,0.0,0.1875,0.09375
754400,305.3194490472042,0.0,0.125,0.078125
754500,306.3102114875382,0.0,0.3125,0.15625
754600,307.3294801332826,0.0,0.3125,0.109375
754700,308.5134202380921,0.0,0.4375,0.1875
754800,309.7670941936969,0.0,0.25,0.125
754900,310.84925410050096,0.0,0.25,0.0625
755000,312.31330412226174,0.0,0.3125,0.171875
755100,313.8750931969213,0.0,0.25,0.078125
755200,315.19325771588996,0.0,0.25,0.109375
755300,316.7417241765318,0.0,0.125,0.09375
755400,317.6368752621592,0.0,0.3125,0.109375
755500,319.10374597606983,0.0,0.3125,0.15625
755600,320.37480184702054,0.0,0.3125,0.140625
755700,322.00573396823864,0.0,0.3125,0.15625
755800,323.472690478668,0.0,0.25,0.109375
755900,325.3626316356516,0.0,0.375,0.15625
756000,327.51411655322283,0.0,0.1875,0.0625
756100,329.1549171548296,0.0,0.3125,0.171875
756200,330.85667643256124,0.0,0.25,0.09375
756300,332.8942454091081,0.0,0.125,0.09375
756400,335.32050868656876,0.0,0.25,0.109375
756500,338.24024875095733,0.0,0.1875,0.0625
756600,340.4056177622067,0.0,0.3125,0.140625
756700,342.79944903365987,0.0,0.3125,0.078125
756800,344.9285128062742,0.0,0.125,0.03125
756900,347.37770927309185,0.0,0.3125,0.140625
757000,348.90002158447965,0.0,0.1875,0.0625
757100,350.8898083720874,0.0,0.25,0.09375
757200,353.29214768519694,0.0,0.125,0.03125
757300,355.2467444937071,0.0,0.0625,0.015625
757400,357.4468397960907,0.0,0.1875,0.109375
757500,359.37626904438883,0.0,0.1875,0.078125
757600,360.7117143106098,0.0,0.125,0.078125
757700,362.41714135747486,0.0,0.1875,0.0625
757800,363.41360059656404,0.0,0.1875,0.078125
757900,364.498228697477,0.0,0.25,0.109375
758000,365.2132917065545,0.0,0.375,0.15625
758100,366.05595416209724,0.0,0.1875,0.046875
758200,367.02021505951427,0.0,0.1875,0.125
758300,367.6615684063785,0.0,0.25,0.078125
758400,368.9251274237687,0.0,0.25,0.09375
758500,369.4978259233809,0.0,0.25,0.078125
758600,369.9961101957165,0.0,0.3125,0.203125
758700,370.47666891630996,0.0,0.1875,0.078125
758800,371.0616681358403,0.0,0.125,0.078125
758900,371.60833653405683,0.0,0.1875,0.109375
759000,372.3733155876272,0.0,0.3125,0.140625
759100,373.2031517050028,0.0,0.25,0.125
759200,373.8766966805801,0.0,0.3125,0.125
759300,374.4454444932499,0.0,0.0625,0.046875
759400,374.94651392404336,0.0,0.375,0.1875
759500,375.60682308487264,0.0,0.25,0.15625
759600,376.4606744157182,0.0,0.3125,0.109375
759700,377.1196994439171,0.0,0.1875,0.078125
759800,377.93223952420465,0.0,0.3125,0.125
759900,378.70230572679395,0.0,0.125,0.03125
760000,379.1964385484161,0.0,0.1875,0.109375
760100,380.0247488634949,0.0,0.125,0.109375
760200,380.4992566320318,0.0,0.25,0.203125
760300,381.0280178522147,0.0,0.375,0.140625
760400,381.5772412568673,0.0,0.1875,0.046875
760500,382.0743345780106,0.0,0.3125,0.203125
760600,382.54699927975884,0.0,0.3125,0.078125
760700,383.00428612766916,0.0,0.125,0.078125
760800,383.3286598318914,0.0,0.25,0.109375
760900,383.6999112814708,0.0,0.25,0.140625
761000,384.08214108295664,0.0,0.1875,0.171875
761100,384.5937144677455,0.0,0.1875,0.0625
761200,385.09092094559537,0.0,0.1875,0.125
761300,385.38136746313876,0.0,0.1875,0.140625
761400,385.7509931939688,0.0,0.1875,0.09375
761500,386.2746766868926,0.0,0.125,0.0625
761600,386.9317029212379,0.0,0.1875,0.046875
761700,387.4000518497884,0.0,0.1875,0.109375
761800,387.661731693233,0.0,0.125,0.078125
761900,387.9260975292152,0.0,0.125,0.078125
762000,388.186085882804,0.0,0.25,0.140625
762100,388.50997658063733,0.0,0.125,0.09375
762200,388.8878958924073,0.0,0.1875,0.125
762300,389.24932455701986,0.0,0.125,0.078125
762400,389.4389843166752,0.0,0.3125,0.1875
762500,389.71358529275216,0.0,0.1875,0.109375
762600,390.1746561691216,0.0,0.375,0.140625
762700,390.5074373798688,0.0,0.1875,0.078125
762800,390.91761242260833,0.0,0.125,0.078125
762900,391.164234944836,0.0,0.3125,0.09375
763000,391.60227443381814,0.0,0.1875,0.125
763100,391.851324691781,0.0,0.1875,0.046875
763200,392.2506294871099,0.0,0.1875,0.109375
763300,392.43993546773345,0.0,0.1875,0.171875
763400,392.6671089169642,0.0,0.125,0.109375
763500,392.90308021138316,0.0,0.1875,0.09375
763600,393.1372229759131,0.0,0.3125,0.203125
763700,393.47805262772823,0.0,0.125,0.125
763800,393.8255930300924,0.0,0.3125,0.109375
763900,394.1210108748674,0.0,0.1875,0.109375
764000,394.4257152349497,0.0,0.0625,0.046875
764100,394.8669212575276,0.0,0.25,0.125
764200,395.0841874413931,0.0,0.125,0.0625
764300,395.3617932510352,0.0,0.125,0.0625
764400,395.8538921835954,0.0,0.1875,0.109375
764500,396.1118989473736,0.0,0.25,0.15625
764600,396.42546981952637,0.0,0.125,0.0625
764700,396.6647084001301,0.0,0.3125,0.109375
764800,396.867345938779,0.0,0.3125,0.15625
764900,397.1944599315776,0.0,0.3125,0.09375
765000,397.5991484024671,0.0,0.125,0.0625
765100,397.84230048088193,0.0,0.25,0.0625
765200,398.20566927605483,0.0,0.3125,0.125
765300,398.47707246579614,0.0,0.1875,0.09375
765400,398.88666082824324,0.0,0.1875,0.1875
765500,399.1733755371831,0.0,0.375,0.140625
765600,399.4217642481319,0.0,0.25,0.09375
765700,399.7041367400599,0.0,0.1875,0.09375
765800,399.90683503096443,0.0,0.1875,0.125
765900,400.1634934718473,0.0,0.25,0.109375
766000,400.4050824544951,0.0,0.25,0.140625
766100,400.6683057180059,0.0,0.3125,0.125
766200,400.8092447239906,0.0,0.3125,0.171875
766300,401.0324872254492,0.0,0.375,0.15625
766400,401.21168115466725,0.0,0.1875,0.0625
766500,401.47195128552033,0.0,0.125,0.15625
766600,401.67019164019865,0.0,0.1875,0.0625
766700,401.84830035806357,0.0,0.1875,0.125
766800,402.2498465036334,0.0,0.4375,0.171875
766900,402.55757730244466,0.0,0.0625,0.046875
767000,402.93972464791705,0.0,0.1875,0.15625
767100,403.2197180351692,0.0,0.1875,0.125
767200,403.41592655520253,0.0,0.125,0.078125
767300,403.5257079618071,0.0,0.1875,0.125
767400,403.7634437610937,0.0,0.3125,0.15625
767500,403.97560605049324,0.0,0.25,0.09375
767600,404.20074627024843,0.0,0.125,0.0625
767700,404.5550860973192,0.0,0.0625,0.0625
767800,404.6681967373853,0.0,0.25,0.125
767900,404.91289978672916,0.0,0.25,0.1875
768000,405.09308334743116,0.0,0.375,0.1875
768100,405.3461994369511,0.0,0.375,0.28125
768200,405.4749151895271,0.0,0.25,0.09375
768300,405.6592196071696,0.0,0.3125,0.109375
768400,405.8558179941695,0.0,0.25,0.1875
768500,406.1024826817098,0.0,0.125,0.140625
768600,406.334146303904,0.0,0.25,0.0625
768700,406.5989326101179,0.0,0.375,0.125
768800,406.71937622312333,0.0,0.1875,0.140625
768900,406.87182929935295,0.0,0.1875,0.125
769000,407.14140420649375,0.0,0.0625,0.0625
769100,407.4968792082688,0.0,0.25,0.140625
769200,407.73470752495086,0.0,0.375,0.171875
769300,408.05043932922547,0.0,0.25,0.171875
769400,408.45751816104365,0.0,0.375,0.203125
769500,408.55027490163764,0.0,0.3125,0.109375
769600,408.77529636948015,0.0,0.3125,0.109375
769700,408.9011338859154,0.0,0.25,0.171875
769800,409.0612503334611,0.0,0.125,0.09375
769900,409.1580038541612,0.0,0.1875,0.140625
770000,409.3874048229357,0.0,0.25,0.140625
770100,409.5076738347307,0.0,0.125,0.140625
770200,409.71678820918976,0.0,0.25,0.109375
770300,409.90312963729355,0.0,0.25,0.140625
770400,410.11828772815994,0.0,0.1875,0.15625
770500,410.33789436768524,0.0,0.125,0.109375
770600,410.58111148483437,0.0,0.25,0.21875
770700,410.66652979943785,0.0,0.3125,0.15625
770800,410.99051238263945,0.0,0.25,0.171875
770900,411.3214528249988,0.0,0.1875,0.09375
771000,411.55190313154725,0.0,0.3125,0.140625
771100,411.7406022595997,0.0,0.1875,0.09375
771200,411.86510519713136,0.0,0.1875,0.171875
771300,412.09154217055266,0.0,0.1875,0.1875
771400,412.2733318426618,0.0,0.1875,0.09375
771500,412.5479380260598,0.0,0.25,0.109375
771600,412.76074006189333,0.0,0.1875,0.203125
771700,412.970908258624,0.0,0.125,0.109375
771800,413.09063811841446,0.0,0.375,0.234375
771900,413.41447823934527,0.0,0.25,0.25
772000,413.58626903681153,0.0,0.25,0.15625
772100,413.7961202508541,0.0,0.3125,0.171875
772200,414.05072847161273,0.0,0.125,0.15625
772300,414.1736112980097,0.0,0.125,0.15625
772400,414.69469485703183,0.0,0.1875,0.125
772500,414.8633451913963,0.0,0.125,0.1875
772600,414.9931772635044,0.0,0.3125,0.1875
772700,415.2113481935396,0.0,0.25,0.203125
772800,415.33075391725333,0.0,0.125,0.171875
772900,415.5409250684217,0.0,0.125,0.1875
773000,415.7587558743369,0.0,0.25,0.140625
773100,415.92720908697237,0.0,0.25,0.171875
773200,416.15231659248036,0.0,0.1875,0.1875
773300,416.23046561947245,0.0,0.1875,0.15625
773400,416.57655840264937,0.0,0.375,0.15625
773500,416.70425480219205,0.0,0.1875,0.125
773600,416.87666051145203,0.0,0.3125,0.171875
773700,416.98675455744217,0.0,0.1875,0.125
773800,417.1088200570866,0.0,0.1875,0.203125
773900,417.31805921141523,0.0,0.1875,0.1875
774000,417.4166590217089,0.0,0.1875,0.125
774100,417.60599297464955,0.0,0.25,0.234375
774200,417.76283550437626,0.0,0.25,0.21875
774300,417.87504662774654,0.0,0.375,0.21875
774400,418.03352509185424,0.0,0.25,0.109375
774500,418.13362863660797,0.0,0.25,0.21875
774600,418.4211265006386,0.0,0.125,0.234375
774700,418.4922980916876,0.0,0.375,0.203125
774800,418.6346427199144,0.0,0.3125,0.171875
774900,418.7839982674771,0.0,0.25,0.234375
775000,66.44202215495525,0.0,0.1875,0.234375
775100,96.94207986686591,0.0,0.25,0.171875
775200,149.2605509884508,0.0,0.1875,0.140625
775300,172.97506400080158,0.0,0.25,0.1875
775400,183.37026186792497,0.0,0.125,0.234375
775500,189.26414437923646,0.0,0.25,0.234375
775600,197.59365962496514,0.0,0.3125,0.234375
775700,201.9900283019484,0.0,0.3125,0.203125
775800,206.20436524584156,0.0,0.25,0.28125
775900,209.269568259501,0.0,0.1875,0.171875
776000,211.75132303521528,0.0,0.25,0.1875
776100,214.2723760840068,0.0,0.3125,0.265625
776200,216.398801823401,0.0,0.25,0.203125
776300,218.83811682512692,0.0,0.125,0.140625
776400,220.90202366796075,0.0,0.1875,0.171875
776500,222.88697410202323,0.0,0.25,0.1875
776600,225.31686393129172,0.0,0.1875,0.28125
776700,227.5110300712539,0.0,0.3125,0.234375
776800,229.58565878037564,0.0,0.25,0.25
776900,231.70639698135548,0.0,0.25,0.265625
777000,233.80866735772554,0.0,0.125,0.125
777100,236.19548288033482,0.0,0.3125,0.21875
777200,238.3838076673286,0.0,0.375,0.125
777300,241.20385341038045,0.0,0.3125,0.265625
777400,243.70002603821618,0.0,0.3125,0.203125
777500,246.57804275440603,0.0,0.3125,0.21875
777600,249.99427928080186,0.0,0.3125,0.265625
777700,253.97537708325086,0.0,0.25,0.296875
777800,259.0239733719508,0.0,0.1875,0.28125
777900,261.63432327741293,0.0,0.3125,0.25
778000,265.1335667089614,0.0,0.1875,0.125
778100,268.0293225599895,0.0,0.3125,0.1875
778200,270.0544507675779,0.0,0.25,0.21875
778300,273.2557862718681,0.0,0.1875,0.234375
778400,275.8062743282415,0.0,0.25,0.25
778500,278.30419917919806,0.0,0.25,0.15625
778600,281.34136526280975,0.0,0.3125,0.21875
778700,284.4912142114295,0.0,0.3125,0.171875
778800,287.1870685154438,0.0,0.375,0.171875
778900,289.60140787174043,0.0,0.125,0.203125
779000,293.5682360902983,0.0,0.125,0.15625
779100,297.08906395301864,0.0,0.5,0.3125
779200,299.86457969570927,0.0,0.1875,0.125
779300,303.2728294884496,0.0,0.1875,0.21875
779400,307.1538428776375,0.0,0.25,0.25
779500,310.41267915675667,0.0,0.125,0.140625
779600,312.0909680387065,0.0,0.3125,0.203125
779700,317.26764389541836,0.0,0.25,0.1875
779800,319.49339072570734,0.0,0.125,0.265625
779900,321.89350783353314,0.0,0.3125,0.203125
780000,323.9126123236257,0.0,0.125,0.15625
780100,325.107446531436,0.0,0.1875,0.25
780200,326.1277264532922,0.0,0.3125,0.1875
780300,327.19966044118286,0.0,0.1875,0.140625
780400,328.945956446817,0.0,0.25,0.21875
780500,330.6711870370705,0.0,0.3125,0.140625
780600,332.62744442367074,0.0,0.1875,0.21875
780700,334.06974085002423,0.0,0.125,0.140625
780800,335.2168759196099,0.0,0.375,0.203125
780900,336.6142676380688,0.0,0.25,0.171875
781000,337.61610505343776,0.0,0.1875,0.1875
781100,338.4044547723182,0.0,0.375,0.296875
781200,338.9451422297413,0.0,0.25,0.15625
781300,340.290505157514,0.0,0.3125,0.3125
781400,341.3299546901883,0.0,0.25,0.203125
781500,342.2009164780602,0.0,0.25,0.15625
781600,343.3115432800885,0.0,0.125,0.078125
781700,343.8108894052447,0.0,0.375,0.171875
781800,344.5162662278439,0.0,0.25,0.140625
781900,345.8444812566205,0.0,0.3125,0.203125
782000,346.78304386045505,0.0,0.1875,0.171875
782100,347.3316311606227,0.0,0.125,0.171875
782200,348.3927629654677,0.0,0.1875,0.078125
782300,349.1738681991863,0.0,0.3125,0.234375
782400,350.12259885095267,0.0,0.375,0.1875
782500,351.42460057488023,0.0,0.25,0.21875
782600,352.2547768745386,0.0,0.25,0.1875
782700,353.23271240379154,0.0,0.375,0.25
782800,353.53620781277226,0.0,0.125,0.171875
782900,354.79610426472556,0.0,0.3125,0.1875
783000,355.39426329470683,0.0,0.125,0.0625
783100,356.27304863654206,0.0,0.3125,0.1875
783200,356.87741791292694,0.0,0.1875,0.234375
783300,357.47358458766735,0.0,0.125,0.1875
783400,358.32724777054426,0.0,0.25,0.21875
783500,359.05766729131454,0.0,0.125,0.203125
783600,359.92796015046247,0.0,0.1875,0.171875
783700,360.54819410458686,0.0,0.3125,0.171875
783800,361.55054782324186,0.0,0.25,0.140625
783900,362.3513973505514,0.0,0.125,0.109375
784000,362.87018534578675,0.0,0.1875,0.09375
784100,363.31765759549774,0.0,0.25,0.125
784200,363.8540999280588,0.0,0.1875,0.125
784300,364.8117710912387,0.0,0.25,0.234375
784400,365.31945165539855,0.0,0.125,0.0625
784500,365.7825509414166,0.0,0.25,0.15625
784600,366.3321504318115,0.0,0.375,0.21875
784700,366.5653676172893,0.0,0.125,0.140625
784800,367.009977982261,0.0,0.1875,0.125
784900,367.35725229363317,0.0,0.5,0.234375
785000,368.28579875860595,0.0,0.3125,0.171875
785100,368.52691036413637,0.0,0.25,0.15625
785200,368.87206417141476,0.0,0.4375,0.28125
785300,369.1841461853552,0.0,0.125,0.0625
785400,369.50955337465683,0.0,0.375,0.234375
785500,369.98998841438794,0.0,0.3125,0.15625
785600,370.44746371141025,0.0,0.3125,0.15625
785700,370.7857277037389,0.0,0.25,0.125
785800,371.16143503598397,0.0,0.25,0.15625
785900,371.5573734658157,0.0,0.25,0.203125
786000,371.8859670519443,0.0,0.1875,0.109375
786100,372.2306219077101,0.0,0.125,0.125
786200,372.3980275954715,0.0,0.25,0.078125
786300,373.02190100201045,0.0,0.25,0.15625
786400,373.2251101968736,0.0,0.375,0.140625
786500,373.56166913406196,0.0,0.125,0.15625
786600,373.9555043877361,0.0,0.125,0.15625
786700,374.2039151646175,0.0,0.1875,0.140625
786800,374.4503776783959,0.0,0.1875,0.15625
786900,374.6058176176613,0.0,0.25,0.09375
787000,374.986441365603,0.0,0.25,0.140625
787100,375.50297355686337,0.0,0.375,0.25
787200,375.76412867710513,0.0,0.3125,0.140625
787300,376.07832909844274,0.0,0.1875,0.09375
787400,376.82941027835005,0.0,0.1875,0.15625
787500,377.1926508561763,0.0,0.25,0.0625
787600,377.5481984053171,0.0,0.1875,0.125
787700,377.9344848291521,0.0,0.125,0.078125
787800,378.47181344205825,0.0,0.1875,0.0625
787900,378.8777564758261,0.0,0.3125,0.171875
788000,379.4893156517313,0.0,0.25,0.09375
788100,380.063990327796,0.0,0.25,0.140625
788200,380.3281532737141,0.0,0.1875,0.0625
788300,380.72181488561955,0.0,0.25,0.140625
788400,380.97640433855867,0.0,0.25,0.09375
788500,381.6412007018135,0.0,0.4375,0.21875
788600,382.15876199963617,0.0,0.25,0.109375
788700,382.5294455676483,0.0,0.3125,0.109375
788800,382.7562997173557,0.0,0.125,0.15625
788900,383.05205539020585,0.0,0.25,0.125
789000,383.43336719238755,0.0,0.3125,0.234375
789100,383.88174954080205,0.0,0.25,0.09375
789200,384.25616378633123,0.0,0.4375,0.171875
789300,384.5613749753657,0.0,0.3125,0.125
789400,385.02175367328545,0.0,0.1875,0.078125
789500,385.5282963484585,0.0,0.25,0.140625
789600,385.97927504836883,0.0,0.3125,0.21875
789700,386.3448391727288,0.0,0.25,0.203125
789800,386.81609853545643,0.0,0.3125,0.125
789900,387.1982304198122,0.0,0.25,0.140625
790000,387.4647973229193,0.0,0.1875,0.125
790100,387.7336565231638,0.0,0.3125,0.15625
790200,388.12030284533057,0.0,0.375,0.171875
790300,388.57201684204,0.0,0.3125,0.15625
790400,388.8034394853226,0.0,0.25,0.21875
790500,389.0397188474899,0.0,0.1875,0.09375
790600,389.3719033861664,0.0,0.375,0.203125
790700,389.888551580291,0.0,0.25,0.109375
790800,390.07664234876523,0.0,0.3125,0.125
790900,390.3443323815867,0.0,0.1875,0.109375
791000,390.48695597017183,0.0,0.25,0.109375
791100,390.7615849288057,0.0,0.1875,0.140625
791200,390.92637442302254,0.0,0.1875,0.171875
791300,391.2158875023479,0.0,0.3125,0.140625
791400,391.35887260413773,0.0,0.25,0.140625
791500,391.64637103282473,0.0,0.375,0.15625
791600,392.16430411890775,0.0,0.4375,0.1875
791700,392.61889180402693,0.0,0.1875,0.15625
791800,393.1221399869879,0.0,0.1875,0.125
791900,393.28512409944653,0.0,0.375,0.234375
792000,393.604504954148,0.0,0.5,0.234375
792100,393.78248687081043,0.0,0.25,0.109375
792200,394.1909749085425,0.0,0.25,0.125
792300,394.4056772009455,0.0,0.25,0.1875
792400,394.68263351985814,0.0,0.25,0.171875
792500,394.951258269139,0.0,0.375,0.15625
792600,395.1733533406668,0.0,0.1875,0.0625
792700,395.460553556979,0.0,0.25,0.21875
792800,395.70495116459745,0.0,0.1875,0.078125
792900,395.96267156631245,0.0,0.25,0.125
793000,396.29522287339415,0.0,0.1875,0.09375
793100,396.6041545302668,0.0,0.25,0.171875
793200,396.9492459410923,0.0,0.3125,0.125
793300,397.3339276996578,0.0,0.25,0.078125
793400,397.75890292155236,0.0,0.375,0.21875
793500,398.13452525131225,0.0,0.3125,0.140625
793600,398.47176148934636,0.0,0.4375,0.21875
793700,398.77135544101037,0.0,0.375,0.171875
793800,399.0330731961865,0.0,0.3125,0.1875
793900,399.2527819909013,0.0,0.4375,0.125
794000,399.63796508686215,0.0,0.1875,0.109375
794100,400.0436169417846,0.0,0.1875,0.0625
794200,400.35027598283045,0.0,0.25,0.21875
794300,400.6024865193725,0.0,0.25,0.171875
794400,400.8137807789671,0.0,0.1875,0.140625
794500,401.2160242340211,0.0,0.3125,0.125
794600,401.52365394119414,0.0,0.1875,0.125
794700,401.8757264256277,0.0,0.25,0.109375
794800,402.12708193616015,0.0,0.1875,0.109375
794900,402.3145217239658,0.0,0.375,0.21875
795000,402.60950516128395,0.0,0.1875,0.109375
795100,402.8120903332454,0.0,0.1875,0.078125
795200,402.9665711167488,0.0,0.1875,0.09375
795300,403.17712668756,0.0,0.1875,0.109375
795400,403.4638376877368,0.0,0.25,0.171875
795500,403.67108703256577,0.0,0.125,0.09375
795600,404.01663536438616,0.0,0.375,0.21875
795700,404.351878369162,0.0,0.25,0.09375
795800,404.65707061186356,0.0,0.25,0.125
795900,404.88733989186994,0.0,0.4375,0.203125
796000,405.1192443516643,0.0,0.375,0.15625
796100,405.25532350062883,0.0,0.25,0.078125
796200,405.55746102461586,0.0,0.3125,0.203125
796300,405.7172291384673,0.0,0.375,0.15625
796400,405.9849542903472,0.0,0.1875,0.203125
796500,406.5177565096486,0.0,0.1875,0.234375
796600,406.82572630761996,0.0,0.3125,0.171875
796700,406.9212547483399,0.0,0.25,0.15625
796800,407.11150580877484,0.0,0.5,0.203125
796900,407.3094348632802,0.0,0.25,0.09375
797000,407.5779081892941,0.0,0.1875,0.125
797100,407.82598072006465,0.0,0.3125,0.140625
797200,407.99812082436904,0.0,0.125,0.109375
797300,408.18692358445986,0.0,0.3125,0.109375
797400,408.3350937735096,0.0,0.3125,0.203125
797500,408.5986196023097,0.0,0.4375,0.140625
797600,408.68402918997,0.0,0.3125,0.125
