Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1056800,446.52921616414153,0.0,0.5,0.5
1056900,446.7111816842435,0.0,0.4375,0.515625
1057000,446.8832439839146,0.0,0.5,0.40625
1057100,447.0275079847555,0.0,0.5,0.515625
1057200,447.0931417422019,0.0,0.5,0.5625
1057300,447.2175421926543,0.0,0.5,0.5
1057400,447.3212079440344,0.0,0.4375,0.515625
1057500,447.4163173180493,0.0,0.5,0.65625
1057600,447.47443133682435,0.0,0.5,0.515625
1057700,447.57900482078185,0.0,0.5625,0.546875
1057800,447.6271137024976,0.0,0.375,0.515625
1057900,447.7315558465537,0.0,0.5625,0.546875
1058000,447.7937726084639,0.0,0.375,0.546875
1058100,447.8359699965641,0.0,0.5,0.65625
1058200,447.8907625432537,0.0,0.375,0.5625
1058300,447.9771914882549,0.0,0.5625,0.5
1058400,448.0270481589919,0.0,0.4375,0.53125
1058500,448.1600583264001,0.0,0.5,0.40625
1058600,448.2091894257105,0.0,0.5,0.5
1058700,448.2598076229373,0.0,0.4375,0.453125
1058800,448.29971194930107,0.0,0.4375,0.46875
1058900,448.44007932946903,0.0,0.5,0.546875
1059000,448.5022114058286,0.0,0.5,0.5
1059100,448.62319527900985,0.0,0.375,0.5625
1059200,448.666787056714,0.0,0.5,0.46875
1059300,448.772886398437,0.0,0.5,0.578125
1059400,448.86574939477214,0.0,0.4375,0.515625
1059500,448.90589286361035,0.0,0.5,0.46875
1059600,448.96243180934357,0.0,0.5,0.5
1059700,449.0124151236349,0.0,0.5,0.4375
1059800,449.1176318533684,0.0,0.5,0.578125
1059900,449.2064410600788,0.0,0.5,0.515625
1060000,449.2468450394039,0.0,0.5,0.46875
1060100,449.3448783293213,0.0,0.4375,0.546875
1060200,449.3802947551843,0.0,0.5,0.5
1060300,449.44040632528566,0.0,0.5625,0.625
1060400,449.48886084177315,0.0,0.4375,0.453125
1060500,449.5365942202747,0.0,0.5,0.59375
1060600,449.58208244640406,0.0,0.5,0.484375
1060700,449.65306401732784,0.0,0.5,0.515625
1060800,449.73849863579306,0.0,0.375,0.53125
1060900,449.79178896401424,0.0,0.5,0.640625
1061000,449.80844838866153,0.0,0.625,0.578125
1061100,449.8601756293523,0.0,0.5,0.609375
1061200,449.89881492326344,0.0,0.5,0.59375
1061300,449.95807447020377,0.0,0.4375,0.5625
1061400,450.0003794630221,0.0,0.4375,0.53125
1061500,450.0224480400588,0.0,0.5625,0.453125
1061600,450.0666359327927,0.0,0.375,0.390625
1061700,450.10206203917403,0.0,0.5,0.59375
1061800,450.1417808507967,0.0,0.5,0.46875
1061900,450.17168369664313,0.0,0.4375,0.6875
1062000,450.1969425991356,0.0,0.4375,0.609375
1062100,450.24305082476315,0.0,0.4375,0.515625
1062200,450.28429631034,0.0,0.4375,0.53125
1062300,450.31666425973367,0.0,0.4375,0.53125
1062400,450.36460123303476,0.0,0.4375,0.546875
1062500,450.39016494791207,0.0,0.5,0.5
1062600,450.42060266670717,0.0,0.5625,0.609375
1062700,450.47315602696216,0.0,0.375,0.578125
1062800,450.51094576764734,0.0,0.5,0.484375
1062900,450.52176049759703,0.0,0.5625,0.515625
1063000,450.5649840549559,0.0,0.5625,0.625
1063100,450.60231877189653,0.0,0.5625,0.65625
1063200,450.62658890685975,0.0,0.5625,0.5625
1063300,450.6434311282825,0.0,0.375,0.5625
1063400,450.65909171550555,0.0,0.5,0.578125
1063500,450.702096613934,0.0,0.625,0.515625
1063600,450.71884405213365,0.0,0.5625,0.671875
1063700,450.7769158204843,0.0,0.5,0.703125
1063800,450.8006577474657,0.0,0.5,0.59375
1063900,450.83400250451837,0.0,0.4375,0.5
1064000,450.8500835537962,0.0,0.4375,0.484375
1064100,450.871708577887,0.0,0.375,0.578125
1064200,450.9186792297624,0.0,0.5,0.640625
1064300,450.94612011504074,0.0,0.4375,0.578125
1064400,450.9649260719876,0.0,0.5,0.625
1064500,450.998346937396,0.0,0.375,0.671875
1064600,451.0051418774922,0.0,0.375,0.59375
1064700,451.0568883589488,0.0,0.375,0.5
1064800,451.0847573935804,0.0,0.5625,0.5
1064900,451.0961326231338,0.0,0.5625,0.578125
1065000,451.12208574245346,0.0,0.5,0.578125
1065100,451.154351811975,0.0,0.375,0.59375
1065200,451.1903948632638,0.0,0.5,0.671875
1065300,451.2082606682844,0.0,0.375,0.515625
1065400,451.24715261047083,0.0,0.5,0.65625
1065500,451.29677073637055,0.0,0.5,0.46875
1065600,451.32362513423874,0.0,0.4375,0.65625
1065700,451.37461043787624,0.0,0.375,0.5625
1065800,451.4122746510316,0.0,0.4375,0.546875
1065900,451.45210177180024,0.0,0.5625,0.578125
1066000,451.486787517468,0.0,0.375,0.5625
1066100,451.52739650955925,0.0,0.4375,0.625
1066200,451.5544460399838,0.0,0.375,0.453125
1066300,451.57294655008553,0.0,0.375,0.640625
1066400,451.59245819023425,0.0,0.375,0.59375
1066500,451.61311605133375,0.0,0.5625,0.671875
1066600,451.6476678997726,0.0,0.375,0.578125
1066700,451.66392741472305,0.0,0.375,0.5625
1066800,451.69526927516273,0.0,0.4375,0.578125
1066900,451.73851183153874,0.0,0.5,0.515625
1067000,451.7651747180615,0.0,0.375,0.59375
1067100,451.78031643015373,0.0,0.4375,0.484375
1067200,451.80092370004024,0.0,0.4375,0.640625
1067300,451.8220377605359,0.0,0.5625,0.53125
1067400,451.85567848454565,0.0,0.5625,0.6875
1067500,451.8719738812349,0.0,0.4375,0.671875
1067600,451.90468155116343,0.0,0.4375,0.53125
1067700,451.9260230878566,0.0,0.5,0.703125
1067800,451.94223049750104,0.0,0.5,0.546875
1067900,451.9591148812527,0.0,0.375,0.6875
1068000,451.97046395388213,0.0,0.375,0.609375
1068100,451.98987777905006,0.0,0.4375,0.515625
1068200,452.0070286007613,0.0,0.3125,0.5625
1068300,452.0243872695712,0.0,0.375,0.65625
1068400,452.04432979055315,0.0,0.375,0.625
1068500,452.0589325416612,0.0,0.4375,0.484375
1068600,452.078729789924,0.0,0.375,0.625
1068700,452.09073000855676,0.0,0.3125,0.625
1068800,452.1167381609139,0.0,0.375,0.640625
1068900,452.1427180625279,0.0,0.5625,0.546875
1069000,452.16558290429697,0.0,0.375,0.75
1069100,452.1920152667418,0.0,0.4375,0.609375
1069200,452.2106021302341,0.0,0.375,0.546875
1069300,452.2279192304631,0.0,0.375,0.578125
1069400,452.24539377608033,0.0,0.375,0.53125
1069500,452.27358966073285,0.0,0.375,0.640625
1069600,452.28819675592257,0.0,0.375,0.625
1069700,452.3197490662159,0.0,0.5,0.65625
1069800,452.3358548686501,0.0,0.4375,0.640625
1069900,452.348643526886,0.0,0.375,0.625
1070000,452.36089069225767,0.0,0.375,0.578125
1070100,452.3800623495916,0.0,0.5,0.625
1070200,452.4022915684873,0.0,0.375,0.59375
1070300,452.4166729797521,0.0,0.3125,0.578125
1070400,452.42568831489876,0.0,0.4375,0.734375
1070500,452.43795854195696,0.0,0.4375,0.671875
1070600,452.45143337212534,0.0,0.4375,0.59375
1070700,452.47131993591296,0.0,0.4375,0.671875
1070800,452.4872273497302,0.0,0.4375,0.625
1070900,452.51258148785803,0.0,0.3125,0.578125
1071000,452.5411953490042,0.0,0.4375,0.5
1071100,452.5620266328767,0.0,0.4375,0.59375
1071200,452.5893278198842,0.0,0.4375,0.53125
1071300,452.620763106023,0.0,0.4375,0.59375
1071400,452.63229531953164,0.0,0.5,0.609375
1071500,452.6500410227744,0.0,0.375,0.734375
1071600,452.6669998009416,0.0,0.4375,0.640625
1071700,452.67697735193053,0.0,0.4375,0.609375
1071800,452.7040402274936,0.0,0.5,0.734375
1071900,452.7156202231365,0.0,0.375,0.640625
1072000,452.7367809848705,0.0,0.375,0.515625
1072100,452.7580033412274,0.0,0.3125,0.546875
1072200,452.7704500401973,0.0,0.4375,0.625
1072300,452.7826971935322,0.0,0.4375,0.578125
1072400,452.80728406320895,0.0,0.375,0.625
1072500,452.81569250040735,0.0,0.375,0.71875
1072600,452.8360293539285,0.0,0.4375,0.6875
1072700,452.84608495518563,0.0,0.4375,0.671875
1072800,452.8647853613136,0.0,0.4375,0.609375
1072900,452.87755792265335,0.0,0.5,0.671875
1073000,452.8863012147674,0.0,0.3125,0.609375
1073100,452.89482560490524,0.0,0.4375,0.53125
1073200,452.90865984268765,0.0,0.4375,0.625
1073300,452.93112677939814,0.0,0.4375,0.640625
1073400,452.9452100459319,0.0,0.375,0.59375
1073500,452.96547461512415,0.0,0.4375,0.59375
1073600,452.97366066642155,0.0,0.3125,0.609375
1073700,452.98064131099767,0.0,0.375,0.59375
1073800,453.0025529229443,0.0,0.5,0.609375
1073900,453.02105110449105,0.0,0.375,0.609375
1074000,453.0332033960967,0.0,0.4375,0.65625
1074100,453.0495028765814,0.0,0.375,0.75
1074200,453.07343467516154,0.0,0.25,0.453125
1074300,453.08987988329835,0.0,0.3125,0.65625
1074400,453.10274422459105,0.0,0.4375,0.59375
1074500,453.11424671787654,0.0,0.375,0.671875
1074600,453.1291089807144,0.0,0.4375,0.734375
1074700,453.1412008530903,0.0,0.4375,0.640625
1074800,453.16569586733686,0.0,0.5,0.609375
1074900,453.1790958310367,0.0,0.375,0.625
1075000,276.17748975354345,0.0,0.3125,0.703125
1075100,295.57480407001316,0.0,0.375,0.65625
1075200,302.07845779766797,0.0,0.4375,0.59375
1075300,306.2404470526734,0.0,0.3125,0.65625
1075400,308.58658847815116,0.0,0.375,0.609375
1075500,312.0054673072605,0.0,0.4375,0.6875
1075600,314.9078635034899,0.0,0.3125,0.59375
1075700,316.96761882884584,0.0,0.3125,0.609375
1075800,318.7494442985791,0.0,0.375,0.625
1075900,319.67163229995674,0.0,0.375,0.59375
1076000,320.87112478205466,0.0,0.3125,0.671875
1076100,321.8900842694156,0.0,0.4375,0.59375
1076200,322.95239464896764,0.0,0.5,0.703125
1076300,323.8614535557219,0.0,0.375,0.609375
1076400,324.8589129096301,0.0,0.5,0.796875
1076500,326.07362385898085,0.0,0.375,0.625
1076600,326.59633164457637,0.0,0.3125,0.703125
1076700,327.1708675713863,0.0,0.5,0.65625
1076800,327.7970857511124,0.0,0.5625,0.578125
1076900,328.55317217726144,0.0,0.375,0.546875
1077000,329.1677524864744,0.0,0.4375,0.703125
1077100,329.7701027407239,0.0,0.4375,0.59375
1077200,330.3917885572189,0.0,0.375,0.671875
1077300,331.0775760392093,0.0,0.375,0.640625
1077400,331.69323074005473,0.0,0.375,0.640625
1077500,332.05395374406686,0.0,0.375,0.78125
1077600,332.5305704898815,0.0,0.375,0.671875
1077700,333.19338992054804,0.0,0.4375,0.6875
1077800,333.4600650728886,0.0,0.375,0.625
1077900,333.9365219983649,0.0,0.375,0.671875
1078000,334.46846856790336,0.0,0.375,0.640625
1078100,334.96151154905544,0.0,0.4375,0.765625
1078200,335.3928016975347,0.0,0.375,0.671875
1078300,335.8812031342408,0.0,0.375,0.5625
1078400,336.2441633247301,0.0,0.4375,0.625
1078500,336.7640676778158,0.0,0.375,0.625
1078600,337.2514213845312,0.0,0.375,0.625
1078700,337.84059401924634,0.0,0.4375,0.75
1078800,338.28435626617977,0.0,0.375,0.6875
1078900,338.68675075799825,0.0,0.4375,0.625
1079000,338.921053238599,0.0,0.4375,0.703125
1079100,339.46595323539935,0.0,0.4375,0.671875
1079200,339.8454220386547,0.0,0.375,0.59375
1079300,340.30085417914626,0.0,0.5,0.703125
1079400,340.6319912617957,0.0,0.4375,0.6875
1079500,340.9797156917478,0.0,0.3125,0.53125
1079600,341.3155899914248,0.0,0.4375,0.671875
1079700,341.7986954790112,0.0,0.375,0.53125
1079800,342.05345406788183,0.0,0.375,0.578125
1079900,342.41981644833515,0.0,0.4375,0.65625
1080000,342.79693342841557,0.0,0.3125,0.609375
1080100,343.25812118635196,0.0,0.375,0.796875
1080200,343.8461968283893,0.0,0.375,0.640625
1080300,344.1696116539116,0.0,0.375,0.65625
1080400,344.61879307638054,0.0,0.375,0.765625
1080500,345.1669036944892,0.0,0.4375,0.703125
1080600,345.67828906516337,0.0,0.5,0.6875
1080700,346.1192356334089,0.0,0.375,0.6875
1080800,346.4179508979772,0.0,0.375,0.6875
1080900,347.0128980927379,0.0,0.5,0.671875
1081000,347.6732939386116,0.0,0.375,0.703125
1081100,348.5630149559297,0.0,0.4375,0.59375
1081200,350.01927295656543,0.0,0.4375,0.578125
1081300,351.0724194234972,0.0,0.3125,0.5625
1081400,352.11396147390633,0.0,0.375,0.6875
1081500,353.17283765366597,0.0,0.4375,0.734375
1081600,354.5490574204015,0.0,0.375,0.640625
1081700,355.88132794412223,0.0,0.3125,0.578125
1081800,358.3023564859083,0.0,0.3125,0.609375
1081900,361.25098362623334,0.0,0.375,0.609375
1082000,365.5198444024528,0.0,0.3125,0.671875
1082100,369.37824707587083,0.0,0.5625,0.75
1082200,372.66178245621927,0.0,0.5625,0.578125
1082300,375.2852663894181,0.0,0.4375,0.65625
1082400,379.44686996863254,0.0,0.375,0.71875
1082500,382.86107623721324,0.0,0.5,0.640625
1082600,386.9985028525909,0.0,0.375,0.6875
1082700,389.6908313112452,0.0,0.375,0.5625
1082800,391.4914889310269,0.0,0.4375,0.59375
1082900,392.5630216194034,0.0,0.3125,0.53125
1083000,393.4766417827974,0.0,0.375,0.65625
1083100,394.13059113832566,0.0,0.375,0.671875
1083200,395.10889748964786,0.0,0.4375,0.671875
1083300,396.39376568246246,0.0,0.4375,0.671875
1083400,397.1957732454997,0.0,0.375,0.703125
1083500,398.19806289205013,0.0,0.375,0.75
1083600,398.92932879199213,0.0,0.5,0.578125
1083700,399.79223474516874,0.0,0.4375,0.75
1083800,400.49567964612964,0.0,0.375,0.546875
1083900,401.2644921719898,0.0,0.375,0.640625
1084000,401.7798575174346,0.0,0.4375,0.625
1084100,402.23366891202926,0.0,0.5,0.625
1084200,402.76779461053803,0.0,0.5,0.625
1084300,403.784558155358,0.0,0.5,0.78125
1084400,404.6824727068203,0.0,0.5,0.578125
1084500,405.00896323284445,0.0,0.4375,0.65625
1084600,405.47970753338393,0.0,0.5,0.65625
1084700,406.06231834827764,0.0,0.4375,0.65625
1084800,406.33459654539826,0.0,0.5625,0.6875
1084900,406.92568551521117,0.0,0.4375,0.53125
1085000,407.23059095571716,0.0,0.5,0.703125
1085100,407.60138086720735,0.0,0.5,0.671875
1085200,407.9322000756089,0.0,0.4375,0.578125
1085300,408.3030840480892,0.0,0.375,0.484375
1085400,408.7162238086317,0.0,0.4375,0.53125
1085500,408.875774897877,0.0,0.4375,0.53125
1085600,409.31891978684246,0.0,0.375,0.625
1085700,409.6955958895515,0.0,0.4375,0.625
1085800,410.2891039171061,0.0,0.5,0.640625
1085900,410.68815866997784,0.0,0.4375,0.71875
1086000,411.0255621435848,0.0,0.5,0.625
1086100,411.40774855287594,0.0,0.375,0.609375
1086200,411.74677447731045,0.0,0.375,0.515625
1086300,412.02748597043376,0.0,0.4375,0.71875
1086400,412.1516290647772,0.0,0.4375,0.640625
1086500,412.5548150249241,0.0,0.5625,0.625
1086600,413.0041438746881,0.0,0.4375,0.671875
1086700,413.3805504976556,0.0,0.4375,0.640625
1086800,413.79191775389415,0.0,0.5625,0.609375
1086900,414.0281944421467,0.0,0.375,0.65625
1087000,414.28648313144834,0.0,0.4375,0.671875
1087100,414.56837969860084,0.0,0.5,0.578125
1087200,415.0790355634222,0.0,0.4375,0.6875
1087300,415.5687364782172,0.0,0.4375,0.578125
1087400,415.8251120347013,0.0,0.5,0.640625
1087500,416.40688157433175,0.0,0.5,0.546875
1087600,416.6766559863164,0.0,0.4375,0.6875
1087700,416.95669064120517,0.0,0.375,0.6875
1087800,417.1866449123123,0.0,0.5,0.53125
1087900,417.45693855814386,0.0,0.5,0.59375
1088000,417.68889561145863,0.0,0.4375,0.671875
1088100,417.9441264550681,0.0,0.5,0.65625
1088200,418.33591101496955,0.0,0.4375,0.609375
1088300,418.60159416072264,0.0,0.5625,0.625
1088400,418.8798310153572,0.0,0.4375,0.546875
1088500,419.02259523637895,0.0,0.4375,0.609375
1088600,419.15486683823127,0.0,0.625,0.6875
1088700,419.463730228464,0.0,0.5,0.6875
1088800,419.6475161353767,0.0,0.375,0.625
1088900,419.7893811095079,0.0,0.4375,0.703125
1089000,419.97946003611344,0.0,0.5,0.671875
1089100,420.20673452779687,0.0,0.375,0.59375
1089200,420.4170850677256,0.0,0.4375,0.640625
1089300,420.7595978951743,0.0,0.375,0.59375
1089400,420.93911887898776,0.0,0.5,0.671875
1089500,421.19939345934984,0.0,0.5,0.625
1089600,421.3227377075017,0.0,0.3125,0.546875
1089700,421.5375875702464,0.0,0.5,0.65625
1089800,421.6926200958663,0.0,0.5,0.53125
1089900,421.9907732356396,0.0,0.4375,0.671875
1090000,422.16111728527756,0.0,0.4375,0.625
1090100,422.37049561617334,0.0,0.375,0.671875
1090200,422.5558806260488,0.0,0.375,0.5625
1090300,423.15147820970583,0.0,0.5,0.609375
1090400,423.3063059303594,0.0,0.4375,0.515625
1090500,423.456024760179,0.0,0.375,0.5
1090600,423.7256321191601,0.0,0.375,0.59375
1090700,423.93935372348693,0.0,0.5,0.65625
1090800,424.27167107479715,0.0,0.5,0.65625
1090900,424.5245406076493,0.0,0.4375,0.625
1091000,424.6953614461001,0.0,0.5,0.671875
1091100,424.89936000373837,0.0,0.5,0.6875
1091200,425.2050371201662,0.0,0.3125,0.65625
1091300,425.28403490759626,0.0,0.4375,0.609375
1091400,425.48606428360273,0.0,0.375,0.703125
1091500,425.66638100703994,0.0,0.4375,0.515625
1091600,425.98188904035544,0.0,0.5625,0.625
1091700,426.0544391961713,0.0,0.375,0.5
1091800,426.37441339076463,0.0,0.5,0.671875
1091900,426.5260278809016,0.0,0.4375,0.546875
1092000,426.5929650234166,0.0,0.5,0.640625
1092100,426.7810769334303,0.0,0.4375,0.578125
1092200,426.96163906838683,0.0,0.375,0.671875
1092300,427.10846868120706,0.0,0.4375,0.59375
1092400,427.25278584362,0.0,0.4375,0.546875
1092500,427.35761407711277,0.0,0.4375,0.65625
1092600,427.426755574074,0.0,0.4375,0.53125
1092700,427.5479259736233,0.0,0.5,0.546875
1092800,427.6651652128579,0.0,0.5625,0.640625
1092900,427.9442327200424,0.0,0.5625,0.65625
1093000,428.1456164680889,0.0,0.4375,0.578125
1093100,428.2427790513646,0.0,0.4375,0.625
1093200,428.3830148291227,0.0,0.375,0.578125
1093300,428.6102689214907,0.0,0.4375,0.6875
1093400,428.64977792671493,0.0,0.5,0.640625
1093500,428.77025432607064,0.0,0.5,0.703125
1093600,428.92670711254897,0.0,0.375,0.640625
1093700,429.1780903855081,0.0,0.4375,0.625
1093800,429.421052873094,0.0,0.375,0.484375
1093900,429.71066685875087,0.0,0.5625,0.640625
1094000,429.8512585600622,0.0,0.4375,0.578125
1094100,429.94200051118366,0.0,0.4375,0.625
1094200,430.0990211283495,0.0,0.4375,0.609375
1094300,430.2087468832476,0.0,0.4375,0.640625
1094400,430.4023545235277,0.0,0.4375,0.609375
1094500,430.5752224994202,0.0,0.375,0.59375
1094600,430.82205855225556,0.0,0.5,0.5
1094700,430.97649310614656,0.0,0.5,0.578125
1094800,431.1758296807887,0.0,0.4375,0.5625
1094900,431.2251169120554,0.0,0.5,0.59375
1095000,431.34780871721756,0.0,0.5625,0.6875
1095100,431.59519867925644,0.0,0.4375,0.609375
1095200,431.71649661749086,0.0,0.5,0.625
1095300,431.9228174537504,0.0,0.4375,0.65625
1095400,432.03445511394204,0.0,0.4375,0.625
1095500,432.15049472219323,0.0,0.625,0.65625
1095600,432.3119417659451,0.0,0.5,0.59375
1095700,432.6307411841015,0.0,0.4375,0.546875
1095800,432.82108521419616,0.0,0.375,0.71875
1095900,432.96530854579004,0.0,0.375,0.609375
1096000,433.1238650924321,0.0,0.4375,0.5625
1096100,433.29614944990476,0.0,0.5,0.703125
1096200,433.52393044076314,0.0,0.5,0.640625
1096300,433.6485966751795,0.0,0.5,0.734375
1096400,433.7863130672799,0.0,0.5625,0.703125
1096500,433.9639892415595,0.0,0.5,0.671875
1096600,434.05434101662246,0.0,0.4375,0.65625
1096700,434.30732541917746,0.0,0.4375,0.609375
1096800,434.42995091977207,0.0,0.4375,0.671875
1096900,434.57803242477,0.0,0.4375,0.640625
1097000,434.7277761400841,0.0,0.5,0.59375
1097100,434.878040467938,0.0,0.5,0.65625
1097200,435.03637287735927,0.0,0.5,0.59375
1097300,435.1744709633505,0.0,0.4375,0.578125
1097400,435.34892949483117,0.0,0.375,0.671875
1097500,435.39448233172845,0.0,0.5625,0.5625
1097600,435.58638011922284,0.0,0.5,0.6875
1097700,435.661517906729,0.0,0.5,0.625
1097800,435.85165340530875,0.0,0.5,0.625
1097900,436.05568900690884,0.0,0.375,0.578125
1098000,436.2260934716036,0.0,0.4375,0.671875
1098100,436.3541650083851,0.0,0.5,0.59375
1098200,436.5825029022724,0.0,0.5,0.71875
1098300,436.730717957655,0.0,0.375,0.578125
1098400,436.8646445074416,0.0,0.5,0.703125
1098500,437.0415756192685,0.0,0.5625,0.546875
1098600,437.2942524953598,0.0,0.5,0.546875
1098700,437.40032466806394,0.0,0.4375,0.671875
1098800,437.4877746404797,0.0,0.4375,0.515625
1098900,437.6721648077597,0.0,0.4375,0.59375
1099000,437.7955338271505,0.0,0.5625,0.703125
1099100,437.9083166860721,0.0,0.5625,0.5625
1099200,438.0314676889997,0.0,0.5,0.625
1099300,438.1614369438207,0.0,0.5,0.5625
1099400,438.39562043043156,0.0,0.4375,0.625
1099500,438.6270044344362,0.0,0.4375,0.65625
1099600,438.77173588690033,0.0,0.4375,0.53125
1099700,438.9667317410998,0.0,0.5625,0.71875
1099800,439.0479429900726,0.0,0.5,0.546875
1099900,439.13249537033664,0.0,0.375,0.640625
1100000,231.57455845771156,0.0,0.4375,0.578125
1100100,232.07916027237073,0.0,0.4375,0.703125
1100200,232.95679474452336,0.0,0.5,0.671875
1100300,234.02132771321592,0.0,0.375,0.546875
1100400,235.01389690773115,0.0,0.5,0.65625
1100500,235.88736664627072,0.0,0.375,0.59375
1100600,237.44209772240916,0.0,0.4375,0.71875
1100700,238.54130817093056,0.0,0.5,0.59375
1100800,239.95588949501845,0.0,0.5,0.703125
1100900,241.35595568972678,0.0,0.5625,0.609375
1101000,243.57602679452447,0.0,0.4375,0.625
1101100,247.40126940363035,0.0,0.5,0.625
1101200,252.91772676715044,0.0,0.375,0.65625
1101300,270.2563175659908,0.0,0.4375,0.65625
1101400,300.4771768434509,0.0,0.375,0.515625
1101500,310.2997290299162,0.0,0.5,0.6875
1101600,318.3818631366174,0.0,0.625,0.53125
1101700,320.47596756992925,0.0,0.5,0.65625
1101800,323.96492113690533,0.0,0.5,0.625
1101900,325.6493263032515,0.0,0.5,0.59375
1102000,327.00275106828644,0.0,0.5,0.65625
1102100,329.094225059684,0.0,0.375,0.5
1102200,330.1271552317518,0.0,0.4375,0.515625
1102300,331.1325071352724,0.0,0.4375,0.640625
1102400,332.13696675526825,0.0,0.5,0.71875
1102500,333.05038778927155,0.0,0.5625,0.65625
1102600,333.7114028845018,0.0,0.5625,0.625
1102700,334.7708784512179,0.0,0.5625,0.640625
1102800,335.18325868756074,0.0,0.3125,0.609375
1102900,335.9635310758183,0.0,0.5,0.5625
1103000,336.7604472666696,0.0,0.5625,0.765625
1103100,337.28281464808754,0.0,0.5,0.59375
1103200,337.93721582772446,0.0,0.5,0.59375
1103300,338.8992788738668,0.0,0.5625,0.59375
1103400,339.3443132106039,0.0,0.5625,0.546875
1103500,340.08983666911416,0.0,0.4375,0.640625
1103600,341.0342246044224,0.0,0.4375,0.609375
1103700,342.416798540096,0.0,0.5,0.625
1103800,344.0958823282385,0.0,0.5,0.703125
1103900,346.6526893639832,0.0,0.4375,0.65625
1104000,350.4131954047006,0.0,0.4375,0.578125
1104100,355.5616235832692,0.0,0.5625,0.640625
1104200,363.2921520192256,0.0,0.5625,0.609375
1104300,374.25076820448106,0.0,0.375,0.640625
1104400,388.31755304597783,0.0,0.5,0.546875
1104500,397.4406111429256,0.0,0.5,0.671875
1104600,401.67395465777025,0.0,0.5,0.546875
1104700,404.76351947563273,0.0,0.4375,0.546875
1104800,406.75289761592956,0.0,0.4375,0.609375
1104900,409.12485099720453,0.0,0.5,0.765625
1105000,411.6513350425106,0.0,0.4375,0.5625
1105100,413.9683029950246,0.0,0.375,0.625
1105200,415.9022561384285,0.0,0.4375,0.609375
1105300,416.9639847799339,0.0,0.4375,0.609375
1105400,417.92741794850104,0.0,0.5,0.578125
1105500,419.0858885254366,0.0,0.4375,0.6875
1105600,419.74093628579755,0.0,0.5,0.578125
1105700,420.846885672239,0.0,0.4375,0.546875
1105800,421.4913312047675,0.0,0.625,0.671875
1105900,422.04891282987796,0.0,0.5,0.671875
1106000,423.3537416760774,0.0,0.4375,0.71875
1106100,423.67923357995704,0.0,0.5625,0.640625
1106200,424.0916015256115,0.0,0.625,0.65625
1106300,424.8493358445289,0.0,0.5,0.640625
1106400,425.5150582818305,0.0,0.5,0.5625
1106500,426.00151625585863,0.0,0.625,0.640625
1106600,426.44958097443856,0.0,0.375,0.609375
1106700,426.70393917604895,0.0,0.4375,0.640625
1106800,427.1230838937748,0.0,0.5625,0.625
1106900,427.5844719931918,0.0,0.5,0.578125
1107000,427.9984507928334,0.0,0.5625,0.734375
1107100,428.24751910289547,0.0,0.5,0.609375
1107200,428.56715233609754,0.0,0.5,0.625
1107300,429.0326062879111,0.0,0.5625,0.703125
1107400,429.4137657939825,0.0,0.5,0.625
1107500,429.62157991219664,0.0,0.4375,0.625
1107600,429.8993534415611,0.0,0.5,0.625
1107700,430.0812180199677,0.0,0.5,0.734375
1107800,430.40943652476466,0.0,0.5,0.640625
1107900,430.626556527696,0.0,0.5625,0.5625
1108000,430.8625225679202,0.0,0.5,0.578125
1108100,431.1704445729625,0.0,0.5625,0.625
1108200,431.4492335968556,0.0,0.5,0.609375
1108300,431.7568767113507,0.0,0.5625,0.5625
1108400,431.96677179561726,0.0,0.5625,0.65625
1108500,432.1967982955208,0.0,0.625,0.6875
1108600,432.42028859382617,0.0,0.5,0.59375
1108700,432.61476231505696,0.0,0.5625,0.5625
1108800,432.69767948482416,0.0,0.625,0.59375
1108900,432.81031438461855,0.0,0.5,0.734375
1109000,433.05180077222957,0.0,0.5,0.546875
1109100,433.17203319210375,0.0,0.5,0.609375
1109200,433.42608777184455,0.0,0.5625,0.625
1109300,433.7041441513571,0.0,0.5625,0.59375
1109400,433.845810261636,0.0,0.5,0.625
1109500,434.0264339370073,0.0,0.5,0.671875
1109600,434.19229545290557,0.0,0.4375,0.5625
1109700,434.3065601489313,0.0,0.5,0.625
1109800,434.473056532218,0.0,0.5625,0.796875
1109900,434.6004439601794,0.0,0.4375,0.640625
1110000,434.7566046475813,0.0,0.5,0.4375
1110100,434.9430635578254,0.0,0.4375,0.609375
1110200,435.22938891539144,0.0,0.5,0.53125
1110300,435.2899052855222,0.0,0.4375,0.65625
1110400,435.44199373972384,0.0,0.5,0.609375
1110500,435.53534184969106,0.0,0.4375,0.578125
1110600,435.7551686654191,0.0,0.5,0.53125
1110700,435.97985440187676,0.0,0.375,0.53125
1110800,436.0347794655811,0.0,0.5,0.5625
1110900,436.1286159225657,0.0,0.5,0.609375
1111000,436.3484034576107,0.0,0.4375,0.578125
1111100,436.5311636819254,0.0,0.5625,0.5625
1111200,436.64014478437076,0.0,0.5,0.375
1111300,436.77300978284535,0.0,0.5625,0.625
1111400,436.8743523848777,0.0,0.5,0.671875
1111500,436.9650465667921,0.0,0.5,0.640625
1111600,437.0623369033304,0.0,0.5625,0.59375
1111700,437.18164339803235,0.0,0.5,0.578125
1111800,437.2519823337793,0.0,0.5625,0.59375
1111900,437.39053910599563,0.0,0.5625,0.5625
