Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
882500,328.8703489649024,0.0,0.375,0.5
882600,329.036659220419,0.0,0.4375,0.40625
882700,329.35971443163874,0.0,0.4375,0.5
882800,329.6472944047414,0.0,0.5,0.5
882900,329.9440482444322,0.0,0.375,0.46875
883000,330.13849336784875,0.0,0.4375,0.546875
883100,330.29585664741654,0.0,0.4375,0.53125
883200,330.6368905521756,0.0,0.4375,0.5
883300,330.8551545813567,0.0,0.4375,0.375
883400,331.06254713794567,0.0,0.375,0.59375
883500,331.28915194114086,0.0,0.3125,0.46875
883600,331.49168924607073,0.0,0.5,0.578125
883700,331.5699504085478,0.0,0.375,0.484375
883800,331.76982768918884,0.0,0.375,0.5
883900,332.05788329307615,0.0,0.4375,0.4375
884000,332.2640528759128,0.0,0.4375,0.484375
884100,332.460783238956,0.0,0.375,0.390625
884200,332.7289212900801,0.0,0.5,0.46875
884300,332.96869144354525,0.0,0.4375,0.484375
884400,333.1754460101007,0.0,0.375,0.5
884500,333.50820510507947,0.0,0.625,0.515625
884600,333.7381267001068,0.0,0.5,0.390625
884700,333.89151244773626,0.0,0.5,0.46875
884800,334.0706543723435,0.0,0.5625,0.515625
884900,334.29671313525125,0.0,0.5,0.5625
885000,334.6646922953477,0.0,0.4375,0.515625
885100,334.84033275539747,0.0,0.4375,0.5625
885200,335.2254946704393,0.0,0.375,0.46875
885300,335.4631932694522,0.0,0.375,0.5625
885400,335.6665021866609,0.0,0.5,0.484375
885500,335.9907063885255,0.0,0.3125,0.453125
885600,336.21943922937226,0.0,0.375,0.53125
885700,336.4846386061026,0.0,0.4375,0.546875
885800,336.7895546862852,0.0,0.4375,0.453125
885900,337.0058069143733,0.0,0.5,0.515625
886000,337.5263983022805,0.0,0.4375,0.484375
886100,337.78364662211067,0.0,0.3125,0.46875
886200,338.2416731097343,0.0,0.4375,0.515625
886300,338.761117735257,0.0,0.5,0.4375
886400,339.4702738973789,0.0,0.4375,0.609375
886500,340.11679591061545,0.0,0.375,0.40625
886600,340.85014031743225,0.0,0.5625,0.5625
886700,342.03284193139683,0.0,0.5,0.6875
886800,343.8109064550482,0.0,0.375,0.4375
886900,345.372652511259,0.0,0.4375,0.5625
887000,347.92728317897115,0.0,0.375,0.5625
887100,352.056340041976,0.0,0.375,0.34375
887200,355.1118250835943,0.0,0.375,0.609375
887300,360.92849455934106,0.0,0.4375,0.359375
887400,364.26785458990463,0.0,0.375,0.4375
887500,367.1964029565239,0.0,0.5,0.59375
887600,371.9109315603629,0.0,0.4375,0.546875
887700,376.61761945580486,0.0,0.4375,0.53125
887800,381.29531008839365,0.0,0.4375,0.5625
887900,383.7876344695242,0.0,0.4375,0.453125
888000,384.9074455010976,0.0,0.5625,0.46875
888100,385.932413133846,0.0,0.4375,0.484375
888200,386.53639007704356,0.0,0.5,0.578125
888300,387.58346797452646,0.0,0.5,0.484375
888400,388.1192831658246,0.0,0.5,0.5
888500,388.65158821751663,0.0,0.375,0.53125
888600,389.10700465844366,0.0,0.375,0.484375
888700,389.616526243948,0.0,0.5,0.515625
888800,390.2790324403414,0.0,0.5,0.421875
888900,390.9097794346241,0.0,0.4375,0.359375
889000,391.49698912529186,0.0,0.4375,0.515625
889100,392.2677629152222,0.0,0.4375,0.546875
889200,392.65686268831297,0.0,0.4375,0.484375
889300,393.31896690135943,0.0,0.4375,0.4375
889400,394.0802488397811,0.0,0.4375,0.421875
889500,394.4694686600139,0.0,0.4375,0.4375
889600,394.8914550683428,0.0,0.3125,0.609375
889700,395.5060432929752,0.0,0.4375,0.609375
889800,396.31766179054426,0.0,0.4375,0.4375
889900,396.75723688513744,0.0,0.4375,0.625
890000,397.2067384473093,0.0,0.5625,0.5
890100,397.5006383816693,0.0,0.375,0.53125
890200,397.831934593747,0.0,0.5,0.421875
890300,398.225274474741,0.0,0.4375,0.5
890400,398.68861278082113,0.0,0.5,0.5625
890500,399.0722782571902,0.0,0.5,0.4375
890600,399.5148350520894,0.0,0.4375,0.578125
890700,399.92441739447554,0.0,0.4375,0.40625
890800,400.2332948887125,0.0,0.375,0.5625
890900,400.76691356303843,0.0,0.5,0.484375
891000,401.1616488383294,0.0,0.5,0.484375
891100,401.4838250746505,0.0,0.375,0.53125
891200,401.8119165279706,0.0,0.5625,0.4375
891300,402.2825872651054,0.0,0.4375,0.53125
891400,402.52988174324776,0.0,0.4375,0.59375
891500,402.7552480032793,0.0,0.4375,0.5625
891600,403.11457559907615,0.0,0.4375,0.453125
891700,403.6943594777765,0.0,0.4375,0.484375
891800,404.027474165592,0.0,0.4375,0.453125
891900,404.5823253693406,0.0,0.4375,0.484375
892000,404.8452588726847,0.0,0.4375,0.515625
892100,405.1159981702798,0.0,0.375,0.546875
892200,405.3821186006934,0.0,0.4375,0.390625
892300,405.6706136428352,0.0,0.375,0.421875
892400,406.10936307480097,0.0,0.4375,0.53125
892500,406.52185779595993,0.0,0.5,0.625
892600,406.92796475270205,0.0,0.375,0.484375
892700,407.258983397595,0.0,0.4375,0.421875
892800,407.5430468643899,0.0,0.4375,0.546875
892900,407.9270718147794,0.0,0.5,0.515625
893000,408.28158677335284,0.0,0.4375,0.5
893100,408.4570332819558,0.0,0.4375,0.453125
893200,408.7071993013696,0.0,0.4375,0.546875
893300,408.97339510057606,0.0,0.4375,0.578125
893400,409.2687453820133,0.0,0.4375,0.46875
893500,409.53067326982807,0.0,0.4375,0.5
893600,410.00860512171346,0.0,0.4375,0.515625
893700,410.3111233764236,0.0,0.5,0.484375
893800,410.64451155455134,0.0,0.375,0.484375
893900,411.0160324161003,0.0,0.4375,0.59375
894000,411.54159153334797,0.0,0.4375,0.578125
894100,411.77573193769183,0.0,0.4375,0.5625
894200,412.10170947444135,0.0,0.4375,0.5625
894300,412.2828039762516,0.0,0.4375,0.484375
894400,412.69138378205093,0.0,0.5,0.484375
894500,413.04107059248105,0.0,0.5,0.703125
894600,413.20888041686504,0.0,0.375,0.5625
894700,413.51598384310665,0.0,0.625,0.46875
894800,413.8506457541989,0.0,0.375,0.5625
894900,414.17048121147485,0.0,0.5,0.5
895000,414.3624369532488,0.0,0.5,0.609375
895100,414.5997947078349,0.0,0.4375,0.46875
895200,414.8672373944176,0.0,0.375,0.5625
895300,415.16316004407867,0.0,0.375,0.453125
895400,415.7323409397897,0.0,0.5,0.46875
895500,416.0080229371669,0.0,0.375,0.46875
895600,416.2873084879625,0.0,0.375,0.46875
895700,416.523191189563,0.0,0.5625,0.515625
895800,416.75343911530285,0.0,0.4375,0.546875
895900,416.8686941583444,0.0,0.5,0.484375
896000,417.0099235942059,0.0,0.4375,0.515625
896100,417.16023916767267,0.0,0.5,0.546875
896200,417.3723183064331,0.0,0.375,0.53125
896300,417.71220420235454,0.0,0.5,0.421875
896400,417.99563540675365,0.0,0.5,0.65625
896500,418.25259608843646,0.0,0.5,0.40625
896600,418.38190209870675,0.0,0.4375,0.609375
896700,418.5950314233064,0.0,0.5,0.546875
896800,418.75062348386086,0.0,0.5,0.6875
896900,419.00134338959293,0.0,0.5625,0.59375
897000,419.2848975982317,0.0,0.625,0.625
897100,419.62877659426476,0.0,0.375,0.53125
897200,419.98914653726365,0.0,0.4375,0.53125
897300,420.05127837491995,0.0,0.5625,0.609375
897400,420.1727271275692,0.0,0.4375,0.546875
897500,420.4236051927306,0.0,0.375,0.453125
897600,420.78323580677727,0.0,0.375,0.5
897700,420.9389400267325,0.0,0.4375,0.53125
897800,421.2767911923204,0.0,0.4375,0.625
897900,421.6068894529602,0.0,0.5,0.59375
898000,421.8659645840576,0.0,0.5,0.484375
898100,422.1093810764488,0.0,0.4375,0.5
898200,422.2743727353663,0.0,0.5,0.515625
898300,422.6248805353489,0.0,0.4375,0.5625
898400,422.85308074221984,0.0,0.375,0.546875
898500,423.10483763135557,0.0,0.4375,0.515625
898600,423.3599781898783,0.0,0.375,0.546875
898700,423.64871906852244,0.0,0.4375,0.546875
898800,423.8666320030694,0.0,0.3125,0.53125
898900,424.3184794707196,0.0,0.4375,0.515625
899000,424.4498407774274,0.0,0.4375,0.515625
899100,424.48956482752334,0.0,0.4375,0.515625
899200,424.71347229500407,0.0,0.4375,0.515625
899300,424.94701258756027,0.0,0.4375,0.453125
899400,425.09466393538895,0.0,0.5,0.46875
899500,425.2888216606447,0.0,0.4375,0.46875
899600,425.4678011934458,0.0,0.4375,0.5
899700,425.66396899895926,0.0,0.375,0.515625
899800,425.8536290847426,0.0,0.5625,0.515625
899900,426.037238439773,0.0,0.4375,0.453125
900000,157.89963106028767,0.0,0.5625,0.578125
900100,186.4222380410385,0.0,0.4375,0.546875
900200,194.7900281478803,0.0,0.625,0.625
900300,199.1863341953478,0.0,0.4375,0.5625
900400,201.76827366141796,0.0,0.4375,0.484375
900500,218.71716378607667,0.0,0.4375,0.5
900600,232.11422153208346,0.0,0.5,0.5
900700,238.5952054574277,0.0,0.375,0.53125
900800,243.04913163292997,0.0,0.4375,0.625
900900,245.92734872188046,0.0,0.625,0.546875
901000,252.81909175561935,0.0,0.5,0.484375
901100,255.81576024803144,0.0,0.5,0.4375
901200,258.1893452731032,0.0,0.4375,0.515625
901300,259.2575972353861,0.0,0.375,0.59375
901400,262.4041443421947,0.0,0.5,0.59375
901500,264.82834575521207,0.0,0.4375,0.53125
901600,267.75649139448484,0.0,0.375,0.59375
901700,269.03563664046055,0.0,0.5,0.625
901800,271.99411662792164,0.0,0.5,0.703125
901900,274.18807554154654,0.0,0.375,0.46875
902000,275.4837230734363,0.0,0.5625,0.53125
902100,277.75559878539934,0.0,0.4375,0.578125
902200,279.69309192905877,0.0,0.3125,0.5
902300,281.78604799353576,0.0,0.4375,0.515625
902400,282.4540156733634,0.0,0.5,0.609375
902500,284.08525517362494,0.0,0.4375,0.578125
902600,285.39269291351366,0.0,0.5,0.4375
902700,286.1426436437069,0.0,0.5,0.546875
902800,287.1329096039517,0.0,0.3125,0.421875
902900,288.2318755269579,0.0,0.4375,0.59375
903000,289.54367203762536,0.0,0.5,0.5
903100,290.32640770798264,0.0,0.375,0.40625
903200,291.1557360412043,0.0,0.375,0.578125
903300,292.1873195593811,0.0,0.4375,0.515625
903400,293.01642390318364,0.0,0.4375,0.546875
903500,294.1323705356159,0.0,0.5,0.53125
903600,294.7589822689801,0.0,0.5,0.5
903700,296.2296767185594,0.0,0.375,0.53125
903800,297.00954933092845,0.0,0.5,0.453125
903900,298.65475506403567,0.0,0.5625,0.453125
904000,299.68188823018494,0.0,0.4375,0.59375
904100,300.5440816773187,0.0,0.4375,0.53125
904200,301.1947251599006,0.0,0.4375,0.46875
904300,301.91530947231115,0.0,0.4375,0.609375
904400,302.4805625215075,0.0,0.4375,0.53125
904500,303.03131508800584,0.0,0.4375,0.578125
904600,303.76990521089834,0.0,0.5,0.546875
904700,304.37641212610373,0.0,0.375,0.625
904800,304.88337257688517,0.0,0.5,0.578125
904900,305.19200860955596,0.0,0.4375,0.5
905000,306.10548740600154,0.0,0.5625,0.671875
905100,306.63141621048504,0.0,0.5,0.484375
905200,307.5222461984099,0.0,0.4375,0.46875
905300,308.0240718582743,0.0,0.4375,0.59375
905400,308.5306204573938,0.0,0.5625,0.5
905500,308.97058868214583,0.0,0.5,0.515625
905600,309.467692592425,0.0,0.4375,0.625
905700,309.9669251746811,0.0,0.4375,0.515625
905800,310.81967177053656,0.0,0.4375,0.5
905900,311.3556603006517,0.0,0.5625,0.53125
906000,311.7957523475566,0.0,0.4375,0.546875
906100,312.17028070686894,0.0,0.375,0.5
906200,312.4549234462392,0.0,0.375,0.484375
906300,312.8069733801207,0.0,0.5625,0.609375
906400,313.2969166567221,0.0,0.4375,0.5625
906500,313.69747138318763,0.0,0.5625,0.59375
906600,314.1276305126009,0.0,0.5,0.484375
906700,314.46044252763295,0.0,0.375,0.578125
906800,314.7976501395574,0.0,0.5625,0.546875
906900,314.99811358009674,0.0,0.5,0.515625
907000,315.3481422113159,0.0,0.4375,0.515625
907100,315.5790602643996,0.0,0.4375,0.703125
907200,315.9330738432252,0.0,0.4375,0.484375
907300,316.3009905400864,0.0,0.5,0.5
907400,316.64372359310124,0.0,0.4375,0.515625
907500,316.95409023275704,0.0,0.5,0.5
907600,317.1992486238983,0.0,0.4375,0.453125
907700,317.4481089172444,0.0,0.5,0.515625
907800,317.9718990528854,0.0,0.4375,0.453125
907900,318.57326115503906,0.0,0.5,0.71875
908000,318.9443244763248,0.0,0.5625,0.5625
908100,319.2286353641701,0.0,0.4375,0.5
908200,319.6296381730059,0.0,0.4375,0.53125
908300,320.0439001554635,0.0,0.5625,0.46875
908400,320.40003983505994,0.0,0.375,0.59375
908500,320.5664794353247,0.0,0.375,0.546875
908600,320.8996934104115,0.0,0.5,0.546875
908700,321.02193215330504,0.0,0.4375,0.40625
908800,321.107455073732,0.0,0.3125,0.53125
908900,321.4766538856584,0.0,0.4375,0.59375
909000,321.7870557408327,0.0,0.4375,0.625
909100,321.9889515736955,0.0,0.5,0.515625
909200,322.2976818985284,0.0,0.5625,0.484375
909300,322.54488452878326,0.0,0.4375,0.484375
909400,322.7394353994584,0.0,0.4375,0.5625
909500,322.89083678584944,0.0,0.5,0.46875
909600,323.03478791944974,0.0,0.4375,0.46875
909700,323.4187163341642,0.0,0.5,0.5625
909800,323.6201130679282,0.0,0.5625,0.484375
909900,323.90923540979753,0.0,0.5625,0.609375
910000,324.0911879724418,0.0,0.375,0.5
910100,324.3299242128572,0.0,0.4375,0.46875
910200,324.50218512429035,0.0,0.4375,0.484375
910300,324.6953670175818,0.0,0.4375,0.5625
910400,324.89698888707915,0.0,0.5,0.515625
910500,325.16766835993053,0.0,0.5,0.515625
910600,325.26734597523443,0.0,0.5,0.53125
910700,325.40324415504386,0.0,0.375,0.546875
910800,325.72228068983446,0.0,0.4375,0.53125
910900,326.0371281157006,0.0,0.5625,0.546875
911000,326.2180496873345,0.0,0.4375,0.59375
911100,326.363295194132,0.0,0.5,0.4375
911200,326.57007310179273,0.0,0.5625,0.5625
911300,326.7436743664288,0.0,0.4375,0.453125
911400,326.97430656235656,0.0,0.5,0.5
911500,327.14613199784566,0.0,0.5,0.5625
911600,327.25816427754376,0.0,0.4375,0.53125
911700,327.5162899243261,0.0,0.4375,0.5
911800,327.689918244736,0.0,0.375,0.515625
911900,327.7791436567014,0.0,0.4375,0.5625
912000,328.00973932458237,0.0,0.4375,0.515625
912100,328.1622141373624,0.0,0.5,0.546875
912200,328.4813953772235,0.0,0.5,0.625
912300,328.6568310076782,0.0,0.4375,0.5625
912400,328.7848473517963,0.0,0.375,0.484375
912500,328.89636563101067,0.0,0.375,0.546875
912600,329.03229761524153,0.0,0.5625,0.546875
912700,329.18132901410746,0.0,0.5625,0.609375
912800,329.3431467044479,0.0,0.4375,0.65625
912900,329.5073187697981,0.0,0.5,0.546875
913000,329.6507454122105,0.0,0.3125,0.53125
913100,329.7776235517239,0.0,0.625,0.59375
913200,329.853089953663,0.0,0.4375,0.59375
913300,329.97589086856414,0.0,0.5,0.546875
913400,330.0820472897792,0.0,0.4375,0.5
913500,330.2489343038428,0.0,0.5,0.578125
913600,330.49802888020145,0.0,0.625,0.515625
913700,330.67293071494424,0.0,0.4375,0.59375
913800,330.7201880603957,0.0,0.3125,0.5
913900,330.89539803708834,0.0,0.4375,0.5
914000,330.95081707089787,0.0,0.375,0.515625
914100,331.01561825993525,0.0,0.5,0.5625
914200,331.1329416827045,0.0,0.5,0.53125
914300,331.23963679553947,0.0,0.5,0.625
914400,331.4038981061923,0.0,0.3125,0.609375
914500,331.5254284881346,0.0,0.5,0.546875
914600,331.5987585779627,0.0,0.5,0.59375
914700,331.66700777814697,0.0,0.4375,0.484375
914800,331.8247858770641,0.0,0.5,0.59375
914900,332.11310280805765,0.0,0.5,0.515625
915000,332.257801302235,0.0,0.5625,0.5625
915100,332.4396310319328,0.0,0.375,0.65625
915200,332.57017099340976,0.0,0.5,0.5625
915300,332.7086799725621,0.0,0.4375,0.40625
915400,332.82153663497274,0.0,0.5625,0.5
915500,332.95279091523736,0.0,0.4375,0.375
915600,333.04848565511486,0.0,0.4375,0.5
915700,333.3160064333429,0.0,0.4375,0.59375
915800,333.50745022873485,0.0,0.5,0.515625
915900,333.67266085426917,0.0,0.625,0.546875
916000,333.7288558550982,0.0,0.5,0.640625
916100,333.8926583818736,0.0,0.625,0.390625
916200,334.07672773507835,0.0,0.5625,0.390625
916300,334.21549203956357,0.0,0.5625,0.484375
916400,334.27380699211585,0.0,0.4375,0.5
916500,334.4284625681647,0.0,0.5625,0.546875
916600,334.6069650068289,0.0,0.4375,0.453125
916700,334.7066774798309,0.0,0.625,0.5
916800,334.8303490088541,0.0,0.5,0.546875
916900,334.8942879405472,0.0,0.4375,0.5
917000,335.0700106970281,0.0,0.5,0.53125
917100,335.1818710730457,0.0,0.5625,0.546875
917200,335.33639863241496,0.0,0.5,0.46875
917300,335.56395961112787,0.0,0.4375,0.484375
917400,335.644487228281,0.0,0.4375,0.515625
917500,335.7786231718966,0.0,0.5,0.546875
917600,336.0007350799546,0.0,0.4375,0.453125
917700,336.1261835742047,0.0,0.4375,0.53125
917800,336.2562059654273,0.0,0.5,0.484375
917900,336.3301803329777,0.0,0.5,0.578125
918000,336.52004245349053,0.0,0.4375,0.5
918100,336.6486296031853,0.0,0.5,0.5
918200,336.75423316521704,0.0,0.4375,0.484375
918300,336.8871898981038,0.0,0.5625,0.5625
918400,337.0038826886052,0.0,0.5,0.625
918500,337.1884039607344,0.0,0.5,0.515625
918600,337.44132414463957,0.0,0.5,0.53125
918700,337.56623168206215,0.0,0.5,0.46875
918800,337.74322715454247,0.0,0.5,0.53125
918900,337.874239293743,0.0,0.5,0.5625
919000,338.01109746154293,0.0,0.5625,0.5
919100,338.17421394746043,0.0,0.5625,0.484375
919200,338.3515251426663,0.0,0.5,0.640625
919300,338.4427696475113,0.0,0.625,0.546875
919400,338.635160378105,0.0,0.4375,0.578125
919500,338.7756308539345,0.0,0.5,0.453125
919600,339.03812032623046,0.0,0.5625,0.578125
919700,339.28830985446825,0.0,0.5,0.390625
919800,339.60934191748055,0.0,0.5,0.53125
919900,339.81693092115535,0.0,0.5625,0.65625
920000,339.9909351403755,0.0,0.375,0.53125
920100,340.11712113066216,0.0,0.5,0.609375
920200,340.2810228876772,0.0,0.5,0.546875
920300,340.5514250395946,0.0,0.375,0.59375
920400,340.7357744973994,0.0,0.5,0.609375
920500,341.0346055714839,0.0,0.4375,0.59375
920600,341.1533176440069,0.0,0.4375,0.578125
920700,341.3622547010038,0.0,0.625,0.46875
920800,341.620516408791,0.0,0.5625,0.484375
920900,341.91273090900376,0.0,0.625,0.625
921000,342.2766420637325,0.0,0.375,0.46875
921100,342.53518322321503,0.0,0.5,0.453125
921200,342.810649513759,0.0,0.4375,0.578125
921300,343.045365576918,0.0,0.5625,0.71875
921400,343.3705271504284,0.0,0.5,0.53125
921500,343.739177674845,0.0,0.4375,0.46875
921600,344.3790932119382,0.0,0.4375,0.5625
921700,345.1609918920488,0.0,0.4375,0.53125
921800,345.5555535988274,0.0,0.4375,0.546875
921900,346.32203003817654,0.0,0.5,0.484375
922000,347.18001235462464,0.0,0.4375,0.53125
922100,347.93344676584144,0.0,0.5,0.578125
922200,349.4135179969314,0.0,0.5625,0.515625
922300,351.0916380147887,0.0,0.5,0.515625
922400,352.45260444191933,0.0,0.5,0.46875
922500,354.42869464132474,0.0,0.5,0.46875
922600,356.93673533576316,0.0,0.4375,0.515625
922700,360.361639520513,0.0,0.5,0.546875
922800,363.4623924185944,0.0,0.5,0.5625
922900,367.1145799299836,0.0,0.5,0.53125
923000,371.0080065881231,0.0,0.4375,0.609375
923100,373.6861880829806,0.0,0.5,0.453125
923200,376.42666708131406,0.0,0.5,0.578125
923300,378.28013285393416,0.0,0.5625,0.546875
923400,380.0658116907418,0.0,0.5,0.640625
923500,381.2733381034304,0.0,0.5,0.578125
923600,382.2690327265608,0.0,0.5625,0.515625
923700,383.2261276182774,0.0,0.5625,0.625
923800,384.1035941026731,0.0,0.5,0.5
923900,385.17800457562436,0.0,0.5625,0.53125
924000,386.1192471335357,0.0,0.5,0.546875
924100,386.6074521620473,0.0,0.375,0.5625
924200,387.0802673299993,0.0,0.5625,0.546875
924300,387.6596353123044,0.0,0.5625,0.5
924400,388.42415988410414,0.0,0.5,0.578125
924500,389.2037184244614,0.0,0.5,0.59375
924600,390.2860098186961,0.0,0.5625,0.53125
924700,390.85392529966396,0.0,0.4375,0.59375
924800,391.3706393269094,0.0,0.5,0.53125
924900,391.96244978588174,0.0,0.5,0.484375
925000,224.54603384112824,0.0,0.5,0.546875
925100,239.15933935931804,0.0,0.5,0.640625
925200,252.86841404093516,0.0,0.5,0.5
925300,276.7832315095172,0.0,0.375,0.5625
925400,287.22532834646535,0.0,0.5,0.515625
925500,301.46540158146115,0.0,0.4375,0.5625
925600,310.4386344636294,0.0,0.4375,0.4375
925700,316.2148619143565,0.0,0.375,0.4375
925800,320.3451428119102,0.0,0.4375,0.546875
925900,322.4379689615634,0.0,0.4375,0.515625
926000,323.16151864335956,0.0,0.5,0.59375
926100,324.58785417232707,0.0,0.375,0.46875
926200,326.1964380351856,0.0,0.5,0.546875
926300,327.33451616526224,0.0,0.5,0.484375
926400,328.7201404269477,0.0,0.625,0.5625
926500,329.7051165222492,0.0,0.4375,0.421875
926600,330.13394956467795,0.0,0.4375,0.5
926700,331.38888879815636,0.0,0.5,0.546875
926800,332.77308050734166,0.0,0.5625,0.546875
926900,333.8669057175584,0.0,0.5,0.5625
927000,334.6229645687028,0.0,0.5625,0.515625
927100,335.04797337570614,0.0,0.5625,0.625
927200,336.0157220254704,0.0,0.5,0.484375
927300,336.5691756945974,0.0,0.4375,0.578125
927400,337.1535633629864,0.0,0.5,0.421875
927500,337.8410791930627,0.0,0.5,0.515625
927600,338.57090751317185,0.0,0.4375,0.5
927700,339.374009349376,0.0,0.5,0.453125
927800,340.0735892251929,0.0,0.5625,0.59375
927900,340.8238330578746,0.0,0.5,0.578125
928000,341.4920678926212,0.0,0.625,0.46875
928100,342.9599958213579,0.0,0.5,0.40625
928200,344.07842133674575,0.0,0.5,0.59375
928300,345.0909968846301,0.0,0.5625,0.578125
928400,347.16467260703416,0.0,0.5625,0.515625
928500,350.8757199906,0.0,0.5,0.46875
928600,357.59709156226626,0.0,0.4375,0.515625
928700,364.59556374581723,0.0,0.5625,0.609375
928800,379.0232799784497,0.0,0.4375,0.515625
928900,388.7405626678231,0.0,0.4375,0.53125
929000,395.5591863188349,0.0,0.5625,0.546875
929100,400.6382125672604,0.0,0.5,0.53125
929200,403.2918631228346,0.0,0.5,0.46875
929300,406.1628123962847,0.0,0.4375,0.5
929400,407.9797870232492,0.0,0.5,0.453125
929500,409.13342140791593,0.0,0.5625,0.515625
929600,410.4256072230149,0.0,0.5,0.515625
929700,411.4089923186601,0.0,0.5,0.515625
929800,411.9640102388897,0.0,0.5,0.515625
929900,412.8634275501027,0.0,0.5625,0.453125
930000,413.9085401287256,0.0,0.5625,0.484375
930100,414.7722919392077,0.0,0.5,0.4375
930200,415.6462799409695,0.0,0.5625,0.484375
930300,416.3084523648566,0.0,0.5,0.484375
930400,416.848879095533,0.0,0.4375,0.484375
930500,417.86078644312227,0.0,0.5625,0.515625
930600,418.50493957133483,0.0,0.4375,0.5
930700,418.9452901212803,0.0,0.5,0.671875
930800,419.72594318439474,0.0,0.375,0.453125
930900,420.21849135168344,0.0,0.5,0.59375
931000,420.74236327225225,0.0,0.5625,0.515625
931100,421.0888390730343,0.0,0.4375,0.5625
931200,421.7746546978105,0.0,0.375,0.46875
931300,422.1549485568023,0.0,0.4375,0.515625
931400,422.7512078445158,0.0,0.4375,0.53125
931500,423.112955851643,0.0,0.5625,0.484375
931600,423.54685530135833,0.0,0.5625,0.46875
931700,423.98189267994826,0.0,0.5625,0.546875
931800,424.4727201090711,0.0,0.4375,0.421875
931900,424.94914526798107,0.0,0.5,0.484375
932000,425.1948292570733,0.0,0.5,0.640625
932100,425.57797310368886,0.0,0.625,0.546875
932200,425.85147195742593,0.0,0.5,0.5625
932300,426.2814697052168,0.0,0.5,0.484375
932400,426.6826349256643,0.0,0.5,0.421875
932500,427.1045705599272,0.0,0.5625,0.59375
932600,427.4987448109569,0.0,0.4375,0.546875
932700,427.7975628666185,0.0,0.4375,0.4375
932800,428.08512202183914,0.0,0.4375,0.53125
932900,428.237391293748,0.0,0.4375,0.515625
933000,428.44795883224623,0.0,0.5,0.5625
933100,428.74043733535507,0.0,0.5,0.5
933200,428.9100441261763,0.0,0.5,0.484375
933300,429.10842479571517,0.0,0.5,0.625
933400,429.45562934137246,0.0,0.4375,0.4375
933500,429.7222017825847,0.0,0.5,0.4375
933600,429.907119137919,0.0,0.375,0.5625
933700,430.1847461964569,0.0,0.5625,0.546875
933800,430.4792225171502,0.0,0.5625,0.40625
933900,430.8328461630018,0.0,0.5,0.5
934000,431.00416350162,0.0,0.5,0.53125
934100,431.20023435907433,0.0,0.625,0.546875
934200,431.3053258447637,0.0,0.5625,0.53125
934300,431.4766782936015,0.0,0.5,0.515625
934400,431.8523404172482,0.0,0.5,0.453125
934500,432.0662846259021,0.0,0.4375,0.5625
934600,432.40819368139887,0.0,0.5,0.375
934700,432.738612493362,0.0,0.4375,0.515625
934800,432.8862429407807,0.0,0.5,0.5
934900,433.1354815216604,0.0,0.5,0.46875
935000,433.2266677455998,0.0,0.5,0.484375
935100,433.2809034651444,0.0,0.4375,0.5
935200,433.36668600597653,0.0,0.5,0.4375
935300,433.9136707204071,0.0,0.375,0.390625
935400,434.0535617563801,0.0,0.5625,0.5
935500,434.1322952916385,0.0,0.4375,0.40625
935600,434.24035807893233,0.0,0.5,0.484375
935700,434.3502162522178,0.0,0.5,0.515625
935800,434.4740020317576,0.0,0.5625,0.453125
935900,434.6803880015448,0.0,0.5,0.546875
936000,434.79273385096235,0.0,0.5,0.484375
936100,435.0053220493576,0.0,0.4375,0.328125
936200,435.22343240394724,0.0,0.5625,0.609375
936300,435.49254748029375,0.0,0.5625,0.4375
936400,435.6902846636111,0.0,0.5625,0.484375
936500,435.836204935652,0.0,0.5625,0.453125
936600,435.9639382264375,0.0,0.5,0.4375
936700,436.0583375124891,0.0,0.5625,0.484375
936800,436.2214236467151,0.0,0.5,0.375
936900,436.41682945095954,0.0,0.4375,0.40625
937000,436.5650368257648,0.0,0.5,0.453125
937100,436.6722877261978,0.0,0.4375,0.4375
937200,436.72185481484735,0.0,0.5625,0.546875
937300,436.9345068542995,0.0,0.6875,0.4375
937400,437.096644123472,0.0,0.5625,0.484375
937500,437.33685810596836,0.0,0.5,0.390625
937600,437.4215771524678,0.0,0.5625,0.4375
937700,437.52083068101024,0.0,0.5625,0.453125
937800,437.7457937801791,0.0,0.4375,0.53125
937900,437.83777278398827,0.0,0.4375,0.453125
938000,437.9203967232351,0.0,0.5,0.46875
938100,438.098712589083,0.0,0.4375,0.515625
938200,438.2383759782755,0.0,0.5625,0.4375
938300,438.3879270602888,0.0,0.5625,0.546875
938400,438.4282582136712,0.0,0.625,0.515625
938500,438.5058973942569,0.0,0.4375,0.4375
938600,438.6368137064186,0.0,0.625,0.515625
938700,438.9202499783871,0.0,0.4375,0.484375
938800,439.0047665941947,0.0,0.625,0.515625
938900,439.2211027510692,0.0,0.5,0.515625
939000,439.2998105247107,0.0,0.5,0.5
939100,439.44811223221484,0.0,0.5,0.4375
939200,439.72585013143816,0.0,0.5,0.53125
939300,439.7939688534423,0.0,0.625,0.578125
939400,439.86217127424624,0.0,0.625,0.46875
939500,440.02212461213065,0.0,0.5625,0.609375
939600,440.1169353114615,0.0,0.5,0.578125
939700,440.1697481100871,0.0,0.5,0.546875
939800,440.31456515694515,0.0,0.5,0.5
