Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
264600,286.98071523339473,0.0,0,0
264700,287.8240901539171,0.0,0,0
264800,288.25138097752495,0.0,0,0
264900,288.88084470660726,0.0,0,0
265000,289.26016885763454,0.0,0,0
265100,289.5776139032974,0.0,0,0
265200,290.1104934353276,0.0,0,0
265300,290.7092652754407,0.0,0,0
265400,291.20908840771415,0.0,0,0
265500,291.83514772426923,0.0,0,0
265600,292.3440745182041,0.0,0,0
265700,292.7711657125209,0.0,0,0
265800,293.3412026330668,0.0,0,0
265900,293.82369823421874,0.0,0,0
266000,294.3737247110893,0.0,0,0
266100,294.64750671493334,0.0,0,0
266200,295.1951348051655,0.0,0,0
266300,295.50630048552483,0.0,0,0
266400,295.88145112751903,0.0,0,0
266500,296.24865225315517,0.0,0,0
266600,296.81236976118106,0.0,0,0
266700,297.2670779546305,0.0,0,0
266800,297.6452068036866,0.0,0,0
266900,298.23318475038525,0.0,0,0
267000,298.6105225155437,0.0,0,0
267100,299.1072097194223,0.0,0,0
267200,299.5864845459979,0.0,0,0
267300,299.95898973157813,0.0,0,0
267400,300.32516076130025,0.0,0,0
267500,300.70686816820665,0.0,0,0
267600,301.2715496480803,0.0,0,0
267700,301.5136963186399,0.0,0,0
267800,302.0026234057013,0.0,0,0
267900,302.55186822055595,0.0,0,0
268000,302.9699394203133,0.0,0,0
268100,303.4560034750086,0.0,0,0
268200,303.8315393072892,0.0,0.0625,0.015625
268300,304.4578903124511,0.0,0,0
268400,304.8112260345684,0.0,0,0
268500,305.4348430808254,0.0,0,0
268600,305.80263753857724,0.0,0,0
268700,306.43068666494855,0.0,0,0
268800,307.10524258326836,0.0,0,0
268900,307.61563323003026,0.0,0,0
269000,308.02806323665925,0.0,0,0
269100,308.49957966205307,0.0,0,0
269200,308.9517569661189,0.0,0,0
269300,309.36270572600125,0.0,0,0
269400,309.6969014070941,0.0,0,0
269500,310.33522423161116,0.0,0,0
269600,310.7678217152414,0.0,0,0
269700,311.0821806358866,0.0,0,0
269800,311.5693346920889,0.0,0,0
269900,312.12118846797387,0.0,0,0
270000,312.4407129455052,0.0,0,0
270100,312.97557137379397,0.0,0,0
270200,313.47075310694686,0.0,0,0
270300,314.05435990865453,0.0,0,0
270400,314.4916263024957,0.0,0,0
270500,314.9332582832644,0.0,0,0
270600,315.36188908554726,0.0,0,0
270700,315.79978398755554,0.0,0,0
270800,316.37845554281085,0.0,0,0
270900,316.81669583405807,0.0,0,0
271000,317.5421622041723,0.0,0,0
271100,318.0884271105417,0.0,0.0625,0.015625
271200,318.61728434374015,0.0,0,0
271300,319.1444724806346,0.0,0,0
271400,319.64123696102365,0.0,0,0
271500,320.2575258220762,0.0,0,0
271600,320.5399408547336,0.0,0,0
271700,320.9499516960613,0.0,0,0
271800,321.42180722276424,0.0,0,0
271900,321.7501291165448,0.0,0,0
272000,322.30487171459015,0.0,0,0
272100,322.69507323292646,0.0,0,0
272200,322.8751499913233,0.0,0,0
272300,323.517074736388,0.0,0,0
272400,324.08984294938193,0.0,0,0
272500,324.7932473345967,0.0,0,0
272600,325.46615533258284,0.0,0,0
272700,325.7870965924732,0.0,0,0
272800,326.30738991236393,0.0,0,0
272900,326.806341283047,0.0,0,0
273000,327.05175803585394,0.0,0,0
273100,327.6508325591793,0.0,0,0
273200,328.2695319057986,0.0,0,0
273300,329.04126397606154,0.0,0,0
273400,329.4910391664421,0.0,0,0
273500,330.059333837324,0.0,0,0
273600,330.6735543576906,0.0,0,0
273700,331.21660728701994,0.0,0,0
273800,331.62810062999847,0.0,0,0
273900,332.1047177232018,0.0,0,0
274000,332.44495140543546,0.0,0,0
274100,332.8886736449682,0.0,0,0
274200,333.59799968567035,0.0,0,0
274300,333.86708889750366,0.0,0,0
274400,334.33211905667935,0.0,0,0
274500,335.03560075702734,0.0,0,0
274600,335.59214515751694,0.0,0,0
274700,335.9361342531509,0.0,0,0
274800,336.26397232009737,0.0,0,0
274900,336.6592039393111,0.0,0,0
275000,231.51069976055874,0.0,0,0
275100,231.83152631263945,0.0,0,0
275200,232.3434407552548,0.0,0,0
275300,232.8968644905732,0.0,0,0
275400,233.6377451658516,0.0,0,0
275500,234.07798331785557,0.0,0,0
275600,234.5274551927308,0.0,0,0
275700,235.04819288645766,0.0,0,0
275800,235.5081305901616,0.0,0,0
275900,236.11542835090748,0.0,0,0
276000,237.10205572806967,0.0,0,0
276100,237.6005171650373,0.0,0,0
276200,238.10245341987968,0.0,0,0
276300,238.69269880084724,0.0,0,0
276400,239.0578737987702,0.0,0,0
276500,239.413245107184,0.0,0,0
276600,240.09899619693368,0.0,0,0
276700,240.56971729470902,0.0,0,0
276800,240.90829973544285,0.0,0,0
276900,241.30217466326584,0.0,0,0
277000,241.5945711036196,0.0,0,0
277100,241.82816154088263,0.0,0,0
277200,242.50262782599958,0.0,0,0
277300,243.39240003916427,0.0,0,0
277400,243.83131139478172,0.0,0,0
277500,244.41112890466297,0.0,0,0
277600,245.09549106426294,0.0,0,0
277700,245.71240602267454,0.0,0,0
277800,246.15587181388645,0.0,0,0
277900,246.5385582575569,0.0,0,0
278000,247.1208208723708,0.0,0,0
278100,247.63481736283862,0.0,0,0
278200,248.17311561833583,0.0,0,0
278300,248.6752856745068,0.0,0,0
278400,249.22875961879043,0.0,0,0
278500,249.60116754486785,0.0,0,0
278600,250.13523492602909,0.0,0,0
278700,250.40594022998306,0.0,0,0
278800,251.1007320095435,0.0,0,0
278900,251.32973056383145,0.0,0,0
279000,251.82292651290675,0.0,0,0
279100,252.42760634798114,0.0,0,0
279200,253.00220694279676,0.0,0,0
279300,253.5597493641901,0.0,0,0
279400,254.0779132932184,0.0,0,0
279500,254.5968634832574,0.0,0,0
279600,254.91541779262005,0.0,0,0
279700,255.47839236901407,0.0,0,0
279800,255.98259019841797,0.0,0,0
279900,256.4042242479109,0.0,0,0
280000,256.7513047858803,0.0,0,0
280100,257.18696216307376,0.0,0,0
280200,258.06549249737094,0.0,0,0
280300,258.7935782156791,0.0,0,0
280400,259.1136217941004,0.0,0,0
280500,259.4159275658476,0.0,0,0
280600,260.0978250466871,0.0,0,0
280700,260.49783485947466,0.0,0,0
280800,260.91261003452763,0.0,0,0
280900,261.39604105810497,0.0,0,0
281000,262.06843391875327,0.0,0,0
281100,262.43191529586335,0.0,0,0
281200,263.56769556331943,0.0,0,0
281300,264.20809244619386,0.0,0,0
281400,264.48620837942553,0.0,0,0
281500,265.0151326237496,0.0,0,0
281600,265.7544808254457,0.0,0,0
281700,266.30030887864615,0.0,0,0
281800,266.7470989947143,0.0,0,0
281900,267.28804829543964,0.0,0,0
282000,267.80484289134176,0.0,0,0
282100,268.2627883400433,0.0,0,0
282200,268.7641786416307,0.0,0,0
282300,269.34763239914724,0.0,0,0
282400,269.87560962166754,0.0,0,0
282500,270.3536344983715,0.0,0,0
282600,270.67162301760237,0.0,0,0
282700,271.1468650081171,0.0,0,0
282800,271.36370799014236,0.0,0,0
282900,271.7434749629733,0.0,0,0
283000,271.9838101707756,0.0,0,0
283100,272.3936038890381,0.0,0,0
283200,272.74139736383086,0.0,0,0
283300,273.43050707574776,0.0,0,0
283400,273.7950400712232,0.0,0,0
283500,274.0857739527598,0.0,0,0
283600,274.42729958602166,0.0,0,0
283700,274.73526766430973,0.0,0,0
283800,275.1851746409273,0.0,0,0
283900,275.90254567535715,0.0,0,0
284000,276.2859415992548,0.0,0,0
284100,276.91609811676943,0.0,0,0
284200,277.3085559908386,0.0,0,0
284300,277.8516218720814,0.0,0,0
284400,278.62518866912507,0.0,0,0
284500,279.281622039886,0.0,0,0
284600,279.9237045586078,0.0,0,0
284700,280.5973435639792,0.0,0,0
284800,281.0888926680015,0.0,0,0
284900,281.468512192176,0.0,0,0
285000,281.92591629241207,0.0,0,0
285100,282.19524813649394,0.0,0,0
285200,282.7451661037751,0.0,0,0
285300,283.22444600301037,0.0,0,0
285400,283.8895974225393,0.0,0,0
285500,284.35755262295135,0.0,0,0
285600,284.9214469301641,0.0,0,0
285700,285.4383173357752,0.0,0,0
285800,285.9967028043371,0.0,0,0
285900,286.68043874329805,0.0,0,0
286000,287.064167047876,0.0,0,0
286100,287.3019770193823,0.0,0,0
286200,287.7514576254634,0.0,0,0
286300,288.28527846029976,0.0,0,0
286400,289.1840348551611,0.0,0,0
286500,289.6841763933618,0.0,0,0
286600,290.1276210830733,0.0,0,0
286700,290.5376643791059,0.0,0,0
286800,291.20205275261054,0.0,0,0
286900,291.7588572339764,0.0,0,0
287000,292.40797119754114,0.0,0,0
287100,293.0013487144811,0.0,0,0
287200,293.47004414938846,0.0,0,0
287300,293.9844198118752,0.0,0,0
287400,294.6066314084661,0.0,0,0
287500,295.03213694909044,0.0,0,0
287600,295.7066512949364,0.0,0,0
287700,296.16266590929985,0.0,0,0
287800,296.6076727152815,0.0,0,0
287900,296.83655077983343,0.0,0,0
288000,297.24873383566757,0.0,0,0
288100,297.74908451356566,0.0,0,0
288200,298.234919120164,0.0,0,0
288300,298.5913721188779,0.0,0,0
288400,299.35765892816295,0.0,0,0
288500,299.80833247010725,0.0,0,0
288600,300.19980205046556,0.0,0,0
288700,300.74759579906754,0.0,0,0
288800,301.36039370630465,0.0,0,0
288900,301.7470698841971,0.0,0,0
289000,302.25362728036515,0.0,0,0
289100,302.8316692985875,0.0,0,0
289200,303.2383353108951,0.0,0,0
289300,303.8403476839872,0.0,0,0
289400,304.43145304772366,0.0,0,0
289500,304.9897585871657,0.0,0,0
289600,305.5770811011853,0.0,0,0
289700,306.23616445631444,0.0,0,0
289800,306.5405273505423,0.0,0,0
289900,306.9739885978959,0.0,0,0
290000,307.5597654641348,0.0,0,0
290100,308.3296200941309,0.0,0,0
290200,308.77149085149455,0.0,0,0
290300,309.1760882730833,0.0,0,0
290400,309.6388113664429,0.0,0,0
290500,310.03859717935956,0.0,0,0
290600,310.42686206912305,0.0,0,0
290700,311.0002897218971,0.0,0,0
290800,311.31710463566435,0.0,0,0
290900,311.95417197084765,0.0,0,0
291000,312.4240182278461,0.0,0,0
291100,312.81080611179163,0.0,0,0
291200,313.1424794839081,0.0,0,0
291300,313.7011991093139,0.0,0,0
291400,313.97274710588226,0.0,0,0
291500,314.5636905225107,0.0,0,0
291600,314.9639759191775,0.0,0,0
291700,315.269808178143,0.0,0,0
291800,315.8040973787128,0.0,0,0
291900,316.1703753945834,0.0,0,0
292000,316.66518580584017,0.0,0,0
292100,317.24734280907546,0.0,0,0
292200,317.7666797340969,0.0,0,0
292300,318.27323275602294,0.0,0,0
292400,318.7198976613422,0.0,0,0
292500,319.1668291248169,0.0,0,0
292600,319.445513204032,0.0,0,0
292700,320.06357840574344,0.0,0,0
292800,320.5522661281484,0.0,0,0
292900,320.82633290698647,0.0,0,0
293000,321.0820464405018,0.0,0,0
293100,321.73725468648263,0.0,0,0
293200,322.1962404269416,0.0,0,0
293300,322.6158845150575,0.0,0,0
293400,322.952459447777,0.0,0,0
293500,323.43109853601584,0.0,0,0
293600,323.80304954155946,0.0,0,0
293700,324.3045643219881,0.0,0,0
293800,324.7400422168849,0.0,0,0
293900,325.1451659513897,0.0,0,0
294000,325.4845004392756,0.0,0,0
294100,326.1738539907563,0.0,0,0
294200,326.5771850085174,0.0,0,0
294300,326.960916299267,0.0,0,0
294400,327.25666304742197,0.0,0,0
294500,327.67885126926143,0.0,0,0
294600,328.0772818433753,0.0,0,0
294700,328.45214479943553,0.0,0,0
294800,328.710408849014,0.0,0,0
294900,329.68819836100334,0.0,0,0
295000,330.25912337306664,0.0,0,0
295100,330.7548019848322,0.0,0,0
295200,331.11097407980526,0.0,0,0
295300,331.4824382984448,0.0,0,0
295400,331.90874974292706,0.0,0,0
295500,332.1644963995829,0.0,0,0
295600,332.568880316235,0.0,0,0
295700,333.04536907288355,0.0,0,0
295800,333.399070558159,0.0,0,0
295900,334.1158390582978,0.0,0,0
296000,334.620888506992,0.0,0,0
296100,334.9229180133871,0.0,0,0
296200,335.4927440008683,0.0,0,0
296300,335.72684080614863,0.0,0,0
296400,336.12018069645484,0.0,0,0
296500,336.34329491524073,0.0,0,0
296600,336.6402589818083,0.0,0,0
296700,336.9746230656539,0.0,0,0
296800,337.48667800120205,0.0,0,0
296900,338.1359532180894,0.0,0,0
297000,338.61538782693697,0.0,0,0
297100,339.1846406506809,0.0,0,0
297200,339.58720215594224,0.0,0,0
297300,340.0659093599192,0.0,0,0
297400,340.6046048345522,0.0,0,0
297500,341.15256605896656,0.0,0,0
297600,341.5687444658315,0.0,0,0
297700,342.0570469443732,0.0,0,0
297800,342.3388508326967,0.0,0,0
297900,342.82174710039567,0.0,0,0
298000,343.15798793072383,0.0,0,0
298100,343.3991049788087,0.0,0,0
298200,343.7359063951875,0.0,0,0
298300,344.2201814920747,0.0,0,0
298400,344.5081553266728,0.0,0,0
298500,345.0765572206086,0.0,0,0
298600,345.3957688829677,0.0,0,0
298700,345.8002133591586,0.0,0,0
298800,346.1636091161406,0.0,0,0
298900,346.5296595622314,0.0,0,0
299000,346.87598994606697,0.0,0,0
299100,347.3208361274557,0.0,0,0
299200,347.6396137401142,0.0,0,0
299300,347.9273732881006,0.0,0,0
299400,348.205754743268,0.0,0,0
299500,348.5505968858294,0.0,0,0
299600,349.0893515220189,0.0,0,0
299700,349.7315061031667,0.0,0,0
299800,350.1853881069117,0.0,0,0
299900,350.62247530834645,0.0,0,0
300000,207.68360055020597,0.0,0,0
300100,208.05340697055195,0.0,0,0
300200,208.52591080215257,0.0,0,0
300300,209.0125117286754,0.0,0,0
300400,209.80405846617035,0.0,0,0
300500,210.47962124390287,0.0,0,0
300600,211.15988333758034,0.0,0,0
300700,211.74128706504473,0.0,0,0
300800,212.28744856518983,0.0,0,0
300900,212.79454255459592,0.0,0,0
301000,213.32181311534376,0.0,0,0
301100,213.80596114497507,0.0,0,0
301200,214.61618725316433,0.0,0,0
301300,215.20505300787565,0.0,0,0
301400,215.7618747479324,0.0,0,0
301500,216.37078892494665,0.0,0,0
301600,216.7685806805233,0.0,0,0
301700,217.36471095402476,0.0,0,0
301800,217.98152275308362,0.0,0,0
301900,218.66111827598777,0.0,0,0
302000,219.15059352083676,0.0,0,0
302100,219.51418346429006,0.0,0,0
302200,219.94704631518215,0.0,0,0
302300,220.46370238653634,0.0,0,0
302400,221.14746071254527,0.0,0,0
302500,221.4617389818444,0.0,0,0
302600,221.85595947285745,0.0,0,0
302700,222.60426135462134,0.0,0,0
302800,223.1129866527233,0.0,0,0
302900,223.50898786149605,0.0,0,0
303000,224.08105407458774,0.0,0,0
303100,224.66989358315675,0.0,0,0
303200,225.1742437800037,0.0,0,0
303300,225.59485603714333,0.0,0,0
303400,226.1727523808263,0.0,0,0
303500,226.73359058465562,0.0,0,0
303600,227.3779142312929,0.0,0,0
303700,227.8619277746413,0.0,0,0
303800,228.83505286507875,0.0,0,0
303900,229.45771714287764,0.0,0,0
304000,230.16534065253379,0.0,0,0
304100,230.73049063946686,0.0,0,0
304200,231.11545526836645,0.0,0,0
304300,231.72213049735765,0.0,0,0
304400,232.1572964711508,0.0,0,0
304500,232.9767121722221,0.0,0,0
304600,233.6877282133238,0.0,0,0
304700,234.53485088178974,0.0,0,0
304800,235.0211690054742,0.0,0,0
304900,235.45211086567662,0.0,0,0
305000,235.79809013777114,0.0,0,0
305100,236.4879020840621,0.0,0,0
305200,236.97900942230555,0.0,0,0
305300,237.8588576104242,0.0,0,0
305400,238.24585155333855,0.0,0,0
305500,239.0885845886821,0.0,0,0
305600,239.7579491557725,0.0,0,0
305700,240.26180491444043,0.0,0,0
305800,240.79458028019664,0.0,0,0
305900,241.087703073951,0.0,0,0
306000,242.00659824999244,0.0,0,0
306100,242.32089491305365,0.0,0,0
306200,242.8954072917914,0.0,0,0
306300,243.5466903678599,0.0,0,0
306400,243.98277489419863,0.0,0,0
306500,244.55057573559728,0.0,0,0
306600,245.25020210974594,0.0,0,0
306700,245.7975525175256,0.0,0,0
306800,246.52077951030088,0.0,0,0
306900,247.15030786189143,0.0,0,0
307000,247.66571286326158,0.0,0,0
307100,248.32463263147764,0.0,0,0
307200,248.9213086106608,0.0,0,0
307300,249.3799687970324,0.0,0,0
307400,249.83739121387342,0.0,0,0
307500,250.47889567247714,0.0,0,0
307600,251.13469702014683,0.0,0,0
307700,252.22428142957082,0.0,0,0
307800,252.99997682201496,0.0,0,0
307900,253.4509071482481,0.0,0,0
308000,253.94013335546575,0.0,0,0
308100,254.32983389812614,0.0,0,0
308200,254.70831501533058,0.0,0,0
308300,255.19804074492555,0.0,0,0
308400,255.49132182172667,0.0,0,0
308500,255.99221923669904,0.0,0,0
308600,256.40496843087624,0.0,0,0
308700,256.9338349099548,0.0,0,0
308800,257.374531891874,0.0,0,0
308900,257.9882023643586,0.0,0,0
309000,258.72966922694366,0.0,0,0
309100,259.0150076267489,0.0,0,0
309200,259.3429697147874,0.0,0,0
309300,260.0281434555912,0.0,0,0
309400,260.50690503422925,0.0,0,0
309500,260.86431336205516,0.0,0,0
309600,261.2152570243121,0.0,0,0
309700,261.5232136362889,0.0,0,0
309800,261.8225950223964,0.0,0,0
309900,262.2469801937767,0.0,0,0
310000,263.17720707728625,0.0,0,0
310100,263.7139504191602,0.0,0,0
310200,264.127330769091,0.0,0,0
310300,264.54548011162416,0.0,0,0
310400,265.0287239733924,0.0,0,0
310500,265.582267821244,0.0,0,0
310600,266.063732216593,0.0,0,0
310700,266.4291514104192,0.0,0,0
310800,266.7135001315842,0.0,0,0
310900,267.21411280164807,0.0,0,0
311000,267.7822202044695,0.0,0,0
311100,268.59097900993834,0.0,0,0
311200,269.1126192023875,0.0,0,0
311300,269.676838189208,0.0,0,0
311400,270.22315412466236,0.0,0,0
311500,270.38679133790754,0.0,0,0
311600,270.7273677054185,0.0,0,0
311700,271.2090327608097,0.0,0,0
311800,271.60220079454706,0.0,0.0625,0.015625
311900,271.9015241838931,0.0,0,0
312000,272.5652297443923,0.0,0,0
312100,273.0938200347054,0.0,0,0
312200,273.5957785987882,0.0,0,0
312300,274.1021128402207,0.0,0,0
312400,274.70567197252404,0.0,0,0
312500,275.3576381055697,0.0,0,0
312600,275.92104197497105,0.0,0,0
312700,276.4662072735645,0.0,0,0
312800,276.8939712167338,0.0,0,0
312900,277.48812939794533,0.0,0,0
313000,277.86527710459717,0.0,0,0
313100,278.16863661833196,0.0,0,0
313200,278.5504475826335,0.0,0.0625,0.015625
313300,278.8540672567752,0.0,0,0
313400,279.48849258386906,0.0,0,0
313500,279.9666570430156,0.0,0.0625,0.015625
313600,280.47277485314373,0.0,0,0
313700,280.8120712818771,0.0,0,0
313800,281.2848723516821,0.0,0,0
313900,281.7746994150121,0.0,0.0625,0.015625
314000,282.20149493437754,0.0,0,0
314100,282.8600551391291,0.0,0,0
314200,283.24360470478973,0.0,0,0
314300,283.6408188674788,0.0,0,0
314400,284.1213876868358,0.0,0,0
314500,284.63131995256987,0.0,0.0625,0.015625
314600,285.0070556880418,0.0,0,0
314700,285.50616258563224,0.0,0.0625,0.015625
314800,285.7022149531615,0.0,0,0
314900,286.13961388377686,0.0,0,0
315000,286.89493171819413,0.0,0.0625,0.015625
315100,287.31781023357655,0.0,0.0625,0.0625
315200,287.70116735429684,0.0,0.0625,0.03125
315300,288.09184691806115,0.0,0.0625,0.046875
315400,288.4852033686601,0.0,0.0625,0.03125
315500,288.8274709390616,0.0,0.0625,0.03125
315600,289.05428132731424,0.0,0.0625,0.015625
315700,289.5632063399633,0.0,0.0625,0.078125
315800,289.8685490781391,0.0,0.0625,0.046875
315900,290.28789371539034,0.0,0.0625,0.046875
316000,290.60754372614514,0.0,0,0
316100,291.1519018087451,0.0,0,0
316200,291.3429700241731,0.0,0.0625,0.046875
316300,291.83294735856646,0.0,0.0625,0.109375
316400,292.6136529026631,0.0,0.0625,0.046875
316500,293.1568868522291,0.0,0.0625,0.109375
316600,293.4660811868016,0.0,0.0625,0.046875
316700,293.92804921299336,0.0,0.0625,0.046875
316800,294.24303794623927,0.0,0.0625,0.015625
316900,294.8162339250017,0.0,0.0625,0.09375
317000,295.30363146797487,0.0,0.0625,0.15625
317100,296.1877320194991,0.0,0.0625,0.15625
317200,296.5040648782372,0.0,0.0625,0.109375
317300,296.79948679564296,0.0,0.0625,0.171875
317400,297.14635328033324,0.0,0.0625,0.203125
317500,297.34208886500505,0.0,0.0625,0.265625
317600,297.9197244314154,0.0,0.0625,0.296875
317700,298.2613757118094,0.0,0.0625,0.21875
317800,298.73638444491144,0.0,0.0625,0.296875
317900,299.08901179725103,0.0,0.0625,0.390625
318000,299.4573735973151,0.0,0.0625,0.375
318100,299.92280749383957,0.0,0.0625,0.40625
318200,300.4445537193453,0.0,0.0625,0.625
318300,300.8734491877727,0.0,0.0625,0.640625
318400,301.173987713974,0.0,0.0625,0.546875
318500,301.8332799305497,0.0,0.0625,0.5625
318600,302.3259958418026,0.0,0.0625,0.671875
318700,302.74343092949744,0.0,0.0625,0.828125
318800,302.9713275947053,0.0,0.0625,0.71875
318900,303.41917309029463,0.0,0.0625,0.625
319000,303.8727827801064,0.0,0.0625,0.703125
319100,304.2511349905694,0.0,0.0625,0.625
319200,304.64008548396083,0.0,0.0625,0.796875
319300,305.1109704445081,0.0,0.0625,0.765625
319400,305.5431846335722,0.0,0.0625,0.8125
319500,305.93629599927664,0.0,0.0625,0.734375
319600,306.32790433970825,0.0,0.0625,0.75
319700,306.7396214367151,0.0,0.0625,0.75
319800,307.10778071493456,0.0,0.0625,0.8125
319900,307.5847111105959,0.0,0.0625,0.78125
320000,307.96788456640274,0.0,0.0625,0.90625
320100,308.27423089950565,0.0,0.0625,0.953125
320200,308.59038119043015,0.0,0.0625,0.828125
320300,309.100892233415,0.0,0.0625,0.90625
320400,309.52788227077207,0.0,0.0625,0.875
320500,309.83790312941835,0.0,0.0625,0.8125
320600,310.11764741411986,0.0,0.0625,0.90625
320700,310.5749149187899,0.0,0.0625,0.90625
320800,310.93816699683487,0.0,0.0625,0.953125
320900,311.35583035927306,0.0,0.0625,0.96875
321000,311.61086952919015,0.0,0.0625,0.9375
321100,311.9738016312413,0.0,0.0625,0.921875
321200,312.3085832444061,0.0,0.0625,0.953125
321300,312.60276183285356,0.0,0.0625,0.84375
321400,312.8678993374278,0.0,0.0625,0.921875
321500,313.5361621392235,0.0,0.0625,0.9375
321600,313.83512861607625,0.0,0.0625,0.96875
321700,314.2333527807506,0.0,0.0625,0.96875
321800,314.5886804585647,0.0,0.0625,0.96875
321900,314.8128874306019,0.0,0.0625,0.9375
322000,315.1860028904534,0.0,0.0625,0.96875
322100,315.70307747116163,0.0,0.0625,0.96875
322200,316.26899815673744,0.0,0.0625,0.96875
322300,316.47181770589356,0.0,0.0625,0.953125
322400,316.84214339198945,0.0,0.0625,1
322500,317.24743141978917,0.0,0.0625,0.953125
322600,317.7510894152555,0.0,0.0625,0.96875
322700,318.0842816656848,0.0,0.0625,1
322800,318.4737611991028,0.0,0.0625,0.9375
322900,318.80987822542306,0.0,0.0625,0.921875
323000,319.2033606828534,0.0,0.0625,1
323100,319.4228839890803,0.0,0.0625,0.96875
323200,319.728300467611,0.0,0.0625,0.9375
323300,320.02816294877755,0.0,0.0625,0.96875
323400,320.56175486449973,0.0,0.0625,0.9375
323500,321.1329054667248,0.0,0.0625,0.96875
323600,321.48920409163395,0.0,0.0625,0.984375
323700,321.87755791269433,0.0,0.0625,1
323800,322.24844596683744,0.0,0.0625,1
323900,322.56710411963957,0.0,0.0625,0.984375
324000,322.99487684152376,0.0,0.0625,0.953125
324100,323.53084389955967,0.0,0.0625,0.953125
324200,323.97717760179063,0.0,0.0625,0.984375
324300,324.1428365535319,0.0,0.0625,0.984375
324400,324.37481149275845,0.0,0.0625,1
324500,324.9006728733253,0.0,0.0625,0.984375
324600,325.3536038194964,0.0,0.0625,0.921875
324700,325.6384189676598,0.0,0.0625,1
324800,326.012064411235,0.0,0.0625,1
324900,326.2654923226468,0.0,0.0625,1
325000,166.34924873188024,0.0,0.0625,0.984375
325100,166.88039966358974,0.0,0.0625,0.984375
325200,167.26556539444024,0.0,0.0625,0.984375
325300,167.73399025019177,0.0,0.0625,1
325400,168.16445511195383,0.0,0.0625,0.953125
325500,168.65173360797309,0.0,0.0625,0.984375
325600,169.52332476265792,0.0,0.0625,1
325700,169.85052836553197,0.0,0.0625,0.953125
325800,170.67206975207026,0.0,0.0625,0.9375
325900,171.47955619424005,0.0,0.0625,0.984375
326000,171.88097426788235,0.0,0.0625,0.953125
326100,172.38444971941937,0.0,0.0625,0.9375
326200,172.86390840220577,0.0,0.0625,0.96875
326300,173.45380766608915,0.0,0.0625,0.953125
326400,174.05138179558642,0.0,0.0625,0.96875
326500,174.68874518289556,0.0,0.0625,0.953125
326600,175.26890020330242,0.0,0.0625,1
326700,175.86542833620453,0.0,0.0625,0.984375
326800,176.3452623084432,0.0,0.0625,0.96875
326900,177.07873167768585,0.0,0.0625,0.984375
327000,177.56925266915437,0.0,0.0625,1
327100,178.1059811624571,0.0,0.0625,0.9375
327200,179.1894269263371,0.0,0.0625,0.953125
327300,179.82711852250688,0.0,0.0625,0.96875
327400,180.63341759593476,0.0,0.0625,0.984375
327500,181.16577283521252,0.0,0.0625,1
327600,181.58023699626412,0.0,0.0625,0.96875
327700,182.21134077893396,0.0,0.0625,0.921875
327800,182.76544366978965,0.0,0.0625,0.953125
327900,183.37991827576184,0.0,0.0625,1
328000,183.81961710859235,0.0,0.0625,0.953125
328100,184.24728032115829,0.0,0.0625,0.9375
328200,184.64372726725452,0.0,0.0625,1
328300,185.4061723187246,0.0,0.0625,0.96875
328400,185.86356199020133,0.0,0.0625,0.96875
328500,186.39278321615905,0.0,0.0625,0.96875
328600,187.32412546083083,0.0,0.0625,0.984375
328700,188.05810931966553,0.0,0.0625,0.9375
328800,188.39216654617167,0.0,0.0625,0.9375
328900,188.86218473675262,0.0,0.0625,0.953125
329000,189.12064403310427,0.0,0.0625,0.921875
329100,189.66101107141736,0.0,0.0625,0.921875
329200,190.04193992959193,0.0,0.0625,0.921875
329300,190.3717440939547,0.0,0.0625,0.890625
329400,190.7969480135176,0.0,0.0625,0.9375
329500,191.3642176168286,0.0,0.0625,0.953125
329600,191.794383171206,0.0,0.0625,0.9375
329700,192.49301367975067,0.0,0.0625,0.921875
329800,193.17338743043314,0.0,0.0625,0.84375
329900,193.76814347841145,0.0,0.0625,0.859375
330000,194.576737144413,0.0,0.0625,0.890625
330100,195.15916689728468,0.0,0.0625,0.90625
330200,195.602999659289,0.0,0.0625,0.84375
330300,196.17859541481377,0.0,0.0625,0.8125
330400,196.79344801698724,0.0,0.0625,0.875
330500,197.4079490671956,0.0,0.0625,0.796875
330600,197.9213733038044,0.0,0.0625,0.859375
330700,198.47266107287294,0.0,0.0625,0.71875
330800,198.96118007890493,0.0,0.0625,0.78125
330900,199.61900320591943,0.0,0.0625,0.8125
331000,200.67107858694862,0.0,0.0625,0.71875
331100,201.22720129792276,0.0,0.0625,0.640625
331200,202.01762827364968,0.0,0.0625,0.71875
331300,202.6749059868511,0.0,0.0625,0.609375
331400,203.3125003479886,0.0,0.0625,0.453125
331500,203.78355499246373,0.0,0.0625,0.546875
331600,204.71176691138484,0.0,0.0625,0.40625
331700,205.2768595489731,0.0,0.0625,0.484375
331800,205.89081148990283,0.0,0.0625,0.390625
331900,206.47964646365057,0.0,0.0625,0.28125
332000,206.89540072876488,0.0,0.0625,0.328125
332100,207.58309532789224,0.0,0.0625,0.265625
332200,208.33954873364226,0.0,0.0625,0.28125
332300,209.0177361056976,0.0,0.0625,0.25
332400,209.51595156241336,0.0,0.0625,0.140625
332500,210.03846832437912,0.0,0.0625,0.171875
332600,210.50567573015678,0.0,0.0625,0.21875
