Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2285500,451.6909985653323,0.0,0.75,0.765625
2285600,451.7318397813337,0.0,0.6875,0.671875
2285700,451.74412894630467,0.0,0.625,0.78125
2285800,451.77729771525134,0.0,0.6875,0.65625
2285900,451.82429734910863,0.0,0.6875,0.625
2286000,451.88036415599,0.0,0.6875,0.671875
2286100,451.90790481269585,0.0,0.75,0.703125
2286200,451.95638305022646,0.0,0.625,0.6875
2286300,452.04586415214226,0.0,0.75,0.65625
2286400,452.06973689541906,0.0,0.625,0.59375
2286500,452.12344316069886,0.0,0.6875,0.609375
2286600,452.1264547319164,0.0,0.75,0.671875
2286700,452.1473985376204,0.0,0.5625,0.734375
2286800,452.17680428490615,0.0,0.75,0.671875
2286900,452.1933372328002,0.0,0.75,0.625
2287000,452.2263036602236,0.0,0.875,0.625
2287100,452.2374790389052,0.0,0.5,0.53125
2287200,452.2869254727716,0.0,0.75,0.625
2287300,452.30867966875167,0.0,0.6875,0.6875
2287400,452.362077813408,0.0,0.6875,0.65625
2287500,452.39509640298513,0.0,0.625,0.65625
2287600,452.412242454825,0.0,0.625,0.6875
2287700,452.424748387154,0.0,0.875,0.703125
2287800,452.4411509721791,0.0,0.5625,0.65625
2287900,452.4513596271902,0.0,0.6875,0.609375
2288000,452.4576205151446,0.0,0.6875,0.65625
2288100,452.47310219077974,0.0,0.75,0.703125
2288200,452.5108407343827,0.0,0.875,0.796875
2288300,452.5646544752774,0.0,0.625,0.609375
2288400,452.5819233777729,0.0,0.6875,0.640625
2288500,452.59290575590234,0.0,0.625,0.75
2288600,452.61070845544367,0.0,0.625,0.6875
2288700,452.6202422004887,0.0,0.75,0.734375
2288800,452.64244933699354,0.0,0.6875,0.609375
2288900,452.65845459436525,0.0,0.5,0.640625
2289000,452.6693101969195,0.0,0.6875,0.75
2289100,452.6859635887141,0.0,0.6875,0.671875
2289200,452.71290547515605,0.0,0.6875,0.59375
2289300,452.7369136246989,0.0,0.6875,0.8125
2289400,452.74860544546243,0.0,0.6875,0.6875
2289500,452.7844829735801,0.0,0.75,0.671875
2289600,452.8145083419133,0.0,0.75,0.78125
2289700,452.8281633010141,0.0,0.625,0.578125
2289800,452.83865790848023,0.0,0.75,0.6875
2289900,452.8436052574095,0.0,0.75,0.734375
2290000,452.84933700507975,0.0,0.6875,0.703125
2290100,452.88509176623575,0.0,0.8125,0.75
2290200,452.8886057237085,0.0,0.625,0.71875
2290300,452.94537937160595,0.0,0.6875,0.546875
2290400,452.9743348452664,0.0,0.5625,0.71875
2290500,452.99823949996846,0.0,0.75,0.734375
2290600,453.0439900483791,0.0,0.5625,0.71875
2290700,453.05096378015634,0.0,0.6875,0.703125
2290800,453.06642562161375,0.0,0.75,0.703125
2290900,453.0907797929963,0.0,0.6875,0.640625
2291000,453.11294714983944,0.0,0.6875,0.65625
2291100,453.1352073553944,0.0,0.75,0.65625
2291200,453.1375693022247,0.0,0.5625,0.578125
2291300,453.14871199976875,0.0,0.625,0.6875
2291400,453.15350525994376,0.0,0.625,0.65625
2291500,453.18670415394735,0.0,0.625,0.6875
2291600,453.2273723684352,0.0,0.6875,0.640625
2291700,453.2316341210905,0.0,0.75,0.703125
2291800,453.2405532913458,0.0,0.6875,0.546875
2291900,453.2425518954404,0.0,0.8125,0.671875
2292000,453.2477392034021,0.0,0.6875,0.703125
2292100,453.25900085726266,0.0,0.5625,0.5625
2292200,453.2671789218403,0.0,0.5625,0.703125
2292300,453.27212093617413,0.0,0.6875,0.671875
2292400,453.2820726552699,0.0,0.625,0.65625
2292500,453.30589025274446,0.0,0.75,0.796875
2292600,453.3149861871847,0.0,0.6875,0.609375
2292700,453.32778412494724,0.0,0.625,0.78125
2292800,453.35432595562696,0.0,0.6875,0.71875
2292900,453.382046644629,0.0,0.5625,0.671875
2293000,453.3876795325306,0.0,0.75,0.640625
2293100,453.42630915380147,0.0,0.6875,0.65625
2293200,453.44161717026157,0.0,0.75,0.640625
2293300,453.45267006091547,0.0,0.6875,0.59375
2293400,453.4578775121769,0.0,0.625,0.734375
2293500,453.4684070947281,0.0,0.75,0.671875
2293600,453.47602853054786,0.0,0.8125,0.625
2293700,453.4941363714419,0.0,0.75,0.59375
2293800,453.5073836962446,0.0,0.75,0.75
2293900,453.5138620975891,0.0,0.625,0.71875
2294000,453.5221698989842,0.0,0.75,0.734375
2294100,453.5425016208849,0.0,0.6875,0.65625
2294200,453.5531804141559,0.0,0.625,0.640625
2294300,453.5839584756708,0.0,0.6875,0.734375
2294400,453.5898696009443,0.0,0.6875,0.578125
2294500,453.60641070919394,0.0,0.6875,0.625
2294600,453.6097998014298,0.0,0.6875,0.671875
2294700,453.6145115409852,0.0,0.6875,0.640625
2294800,453.62593347568713,0.0,0.625,0.734375
2294900,453.63065467262186,0.0,0.6875,0.703125
2295000,453.6447938878747,0.0,0.6875,0.609375
2295100,453.65806842075665,0.0,0.6875,0.671875
2295200,453.6689771769299,0.0,0.625,0.609375
2295300,453.6806085580684,0.0,0.625,0.640625
2295400,453.6877540749846,0.0,0.8125,0.671875
2295500,453.69291470216655,0.0,0.6875,0.671875
2295600,453.7080787150189,0.0,0.8125,0.8125
2295700,453.72281608272607,0.0,0.6875,0.625
2295800,453.7335502014268,0.0,0.6875,0.71875
2295900,453.7493991853495,0.0,0.75,0.6875
2296000,453.7795026974555,0.0,0.8125,0.734375
2296100,453.7930802449967,0.0,0.75,0.75
2296200,453.81746426119724,0.0,0.8125,0.765625
2296300,453.8250363628413,0.0,0.625,0.640625
2296400,453.8299331729514,0.0,0.8125,0.6875
2296500,453.83856437808305,0.0,0.625,0.71875
2296600,453.87591535248055,0.0,0.8125,0.734375
2296700,453.8915934896076,0.0,0.75,0.765625
2296800,453.9047380983373,0.0,0.6875,0.65625
2296900,453.90861111233824,0.0,0.75,0.734375
2297000,453.91514160488487,0.0,0.6875,0.71875
2297100,453.92230131520336,0.0,0.6875,0.65625
2297200,453.9318996737652,0.0,0.6875,0.703125
2297300,453.93853345853074,0.0,0.6875,0.59375
2297400,453.94917460457685,0.0,0.625,0.609375
2297500,453.95702174102723,0.0,0.8125,0.703125
2297600,453.96414804204113,0.0,0.75,0.78125
2297700,453.9678126708771,0.0,0.75,0.75
2297800,453.97960190899414,0.0,0.75,0.59375
2297900,453.9861318597111,0.0,0.6875,0.6875
2298000,453.98941068750173,0.0,0.625,0.65625
2298100,453.9966591375051,0.0,0.75,0.703125
2298200,453.99848044039067,0.0,0.75,0.671875
2298300,454.0084207913245,0.0,0.6875,0.71875
2298400,454.02497026337426,0.0,0.5625,0.78125
2298500,454.02929469099365,0.0,0.75,0.609375
2298600,454.06835174080584,0.0,0.75,0.578125
2298700,454.09023425884993,0.0,0.875,0.765625
2298800,454.09230142109647,0.0,0.75,0.703125
2298900,454.09759507022306,0.0,0.75,0.703125
2299000,454.1199174999132,0.0,0.75,0.796875
2299100,454.13696136168807,0.0,0.75,0.75
2299200,454.1453044167391,0.0,0.6875,0.625
2299300,454.15305596078326,0.0,0.6875,0.6875
2299400,454.161185887375,0.0,0.6875,0.65625
2299500,454.17364641739744,0.0,0.6875,0.75
2299600,454.180019307945,0.0,0.6875,0.71875
2299700,454.18391264873213,0.0,0.75,0.640625
2299800,454.1953209911426,0.0,0.625,0.640625
2299900,454.2083176663298,0.0,0.6875,0.8125
2300000,315.6904778615099,0.0,0.6875,0.734375
2300100,328.2444277310154,0.0,0.875,0.71875
2300200,393.7520380272551,0.0,0.6875,0.625
2300300,398.30107084579754,0.0,0.6875,0.65625
2300400,401.24309800243924,0.0,0.6875,0.65625
2300500,402.9032912918304,0.0,0.6875,0.75
2300600,405.36336494513375,0.0,0.6875,0.671875
2300700,407.11319288839235,0.0,0.75,0.796875
2300800,409.4385719759515,0.0,0.6875,0.703125
2300900,411.7845244932083,0.0,0.8125,0.734375
2301000,413.23347959341754,0.0,0.75,0.640625
2301100,414.13754221115875,0.0,0.75,0.71875
2301200,415.5588578159227,0.0,0.625,0.65625
2301300,416.47043027850304,0.0,0.75,0.546875
2301400,417.22193350972975,0.0,0.6875,0.734375
2301500,417.80627682957095,0.0,0.75,0.78125
2301600,419.09501469641623,0.0,0.75,0.75
2301700,419.602949292797,0.0,0.6875,0.671875
2301800,420.6913530964342,0.0,0.75,0.671875
2301900,421.43075840435,0.0,0.6875,0.65625
2302000,422.0538760123648,0.0,0.75,0.65625
2302100,422.82793745997554,0.0,0.6875,0.703125
2302200,423.59284761987766,0.0,0.75,0.734375
2302300,424.2919570079648,0.0,0.6875,0.75
2302400,424.68766023501,0.0,0.8125,0.734375
2302500,425.1327770764905,0.0,0.75,0.6875
2302600,425.50261528652277,0.0,0.625,0.703125
2302700,426.2661727295447,0.0,0.5625,0.703125
2302800,426.93042500522773,0.0,0.6875,0.6875
2302900,427.4929999897956,0.0,0.625,0.59375
2303000,427.85895573247586,0.0,0.4375,0.609375
2303100,428.6192571781325,0.0,0.6875,0.8125
2303200,429.1618806751941,0.0,0.5625,0.609375
2303300,429.6253472250903,0.0,0.6875,0.734375
2303400,429.93653399592205,0.0,0.625,0.703125
2303500,430.2602107272772,0.0,0.5625,0.734375
2303600,430.5763517198789,0.0,0.6875,0.53125
2303700,431.0201547734525,0.0,0.6875,0.703125
2303800,431.49948364152885,0.0,0.6875,0.65625
2303900,431.9516489743096,0.0,0.625,0.65625
2304000,432.38243270629886,0.0,0.8125,0.65625
2304100,432.73821958299226,0.0,0.75,0.71875
2304200,433.0422869901688,0.0,0.6875,0.75
2304300,433.41464338744146,0.0,0.625,0.703125
2304400,433.5545579802409,0.0,0.75,0.65625
2304500,433.7524194373727,0.0,0.625,0.75
2304600,433.9598265051912,0.0,0.8125,0.703125
2304700,434.34565459437,0.0,0.8125,0.734375
2304800,434.52215077185235,0.0,0.6875,0.640625
2304900,434.64753888006686,0.0,0.625,0.71875
2305000,434.82899787575104,0.0,0.75,0.734375
2305100,434.9489835894564,0.0,0.6875,0.640625
2305200,435.1540828094528,0.0,0.75,0.640625
2305300,435.3280793111935,0.0,0.5625,0.65625
2305400,435.44641787347774,0.0,0.5625,0.59375
2305500,435.56578021490657,0.0,0.625,0.53125
2305600,435.6423111357752,0.0,0.6875,0.765625
2305700,435.7147500902055,0.0,0.75,0.6875
2305800,435.9429953334177,0.0,0.6875,0.65625
2305900,436.08942671016626,0.0,0.75,0.78125
2306000,436.1609993772654,0.0,0.6875,0.625
2306100,436.42955552898286,0.0,0.625,0.6875
2306200,436.50867093234115,0.0,0.8125,0.734375
2306300,436.75111899048653,0.0,0.6875,0.6875
2306400,437.0007243640406,0.0,0.875,0.78125
2306500,437.11324390737605,0.0,0.8125,0.765625
2306600,437.2263425016072,0.0,0.6875,0.625
2306700,437.3372411944612,0.0,0.75,0.71875
2306800,437.4781135778004,0.0,0.8125,0.6875
2306900,437.56499633530274,0.0,0.8125,0.734375
2307000,437.6146595516935,0.0,0.6875,0.65625
2307100,437.85146690097747,0.0,0.6875,0.6875
2307200,438.08492036706696,0.0,0.625,0.703125
2307300,438.17839622672665,0.0,0.75,0.6875
2307400,438.30111419896446,0.0,0.6875,0.734375
2307500,438.5034249992663,0.0,0.875,0.65625
2307600,438.5422618610047,0.0,0.625,0.671875
2307700,438.5964182997079,0.0,0.75,0.625
2307800,438.6603069637442,0.0,0.6875,0.578125
2307900,438.6986640963208,0.0,0.8125,0.734375
2308000,438.71926027654047,0.0,0.75,0.671875
2308100,438.7867903331217,0.0,0.625,0.671875
2308200,438.8829013563782,0.0,0.6875,0.671875
2308300,439.0255929564466,0.0,0.75,0.65625
2308400,439.1252791732609,0.0,0.75,0.671875
2308500,439.31113906713045,0.0,0.6875,0.765625
2308600,439.39224443074914,0.0,0.625,0.671875
2308700,439.4679262796958,0.0,0.75,0.8125
2308800,439.5900047564425,0.0,0.6875,0.65625
2308900,439.7320381253666,0.0,0.625,0.78125
2309000,439.79172120556285,0.0,0.75,0.671875
2309100,439.86688022199723,0.0,0.625,0.671875
2309200,439.8988275339762,0.0,0.75,0.71875
2309300,439.95958994639534,0.0,0.5625,0.640625
2309400,440.08618167821635,0.0,0.75,0.65625
2309500,440.28069731581195,0.0,0.75,0.609375
2309600,440.3162002285839,0.0,0.6875,0.6875
2309700,440.3424930951293,0.0,0.75,0.609375
2309800,440.43896444052734,0.0,0.75,0.6875
2309900,440.5009339988973,0.0,0.625,0.5625
2310000,440.5869713660272,0.0,0.75,0.65625
2310100,440.6345194614189,0.0,0.75,0.671875
2310200,440.7369198802723,0.0,0.6875,0.6875
2310300,440.7603847626408,0.0,0.75,0.6875
2310400,440.8439159937463,0.0,0.5625,0.59375
2310500,440.94732934521966,0.0,0.625,0.71875
2310600,440.98222786330666,0.0,0.75,0.671875
2310700,440.99830008735586,0.0,0.8125,0.65625
2310800,441.07850423053964,0.0,0.75,0.640625
2310900,441.1694556141043,0.0,0.6875,0.59375
2311000,441.21010462314774,0.0,0.5,0.609375
2311100,441.22262127925535,0.0,0.8125,0.75
2311200,441.2295151206435,0.0,0.75,0.65625
2311300,441.2614283631973,0.0,0.625,0.703125
2311400,441.28861519365864,0.0,0.8125,0.703125
2311500,441.36179023046026,0.0,0.6875,0.71875
2311600,441.4116053593203,0.0,0.75,0.671875
2311700,441.4202255907089,0.0,0.6875,0.640625
2311800,441.43277286784786,0.0,0.5625,0.65625
2311900,441.4959305251215,0.0,0.6875,0.640625
2312000,441.49991870145493,0.0,0.6875,0.609375
2312100,441.6305720891722,0.0,0.75,0.671875
2312200,441.6624408674442,0.0,0.6875,0.6875
2312300,441.7493947303287,0.0,0.6875,0.578125
2312400,441.75703238659787,0.0,0.75,0.65625
2312500,441.8413482150078,0.0,0.625,0.6875
2312600,442.0078185238243,0.0,0.8125,0.703125
2312700,442.19485453236695,0.0,0.75,0.71875
2312800,442.217781336548,0.0,0.8125,0.640625
2312900,442.27924791148143,0.0,0.75,0.65625
2313000,442.35218744281275,0.0,0.625,0.78125
2313100,442.3832721359436,0.0,0.6875,0.75
2313200,442.41500619610366,0.0,0.6875,0.65625
2313300,442.418633750124,0.0,0.6875,0.640625
2313400,442.51254238613086,0.0,0.625,0.625
2313500,442.61881205202883,0.0,0.6875,0.578125
2313600,442.63305040561886,0.0,0.75,0.625
2313700,442.6939374236499,0.0,0.625,0.640625
2313800,442.8017222772994,0.0,0.625,0.546875
2313900,442.90409883177756,0.0,0.75,0.6875
2314000,442.9655669257852,0.0,0.75,0.671875
2314100,442.99861484412946,0.0,0.6875,0.6875
2314200,443.0416487376186,0.0,0.6875,0.671875
2314300,443.07767595205723,0.0,0.75,0.71875
2314400,443.1149853980471,0.0,0.8125,0.75
2314500,443.1750031244241,0.0,0.625,0.59375
2314600,443.1882428063132,0.0,0.6875,0.6875
2314700,443.2786688738022,0.0,0.6875,0.59375
2314800,443.3203946000943,0.0,0.625,0.578125
2314900,443.4742799557901,0.0,0.8125,0.625
2315000,443.5079156537051,0.0,0.8125,0.625
2315100,443.54776023653744,0.0,0.8125,0.71875
2315200,443.5750900224395,0.0,0.6875,0.625
2315300,443.6288266226326,0.0,0.625,0.65625
2315400,443.63852323951573,0.0,0.75,0.625
2315500,443.6511739832569,0.0,0.625,0.59375
2315600,443.7355016010741,0.0,0.75,0.75
2315700,443.7507613696312,0.0,0.75,0.65625
2315800,443.7633538937539,0.0,0.75,0.78125
2315900,443.78853584346194,0.0,0.75,0.703125
2316000,443.7949273281356,0.0,0.75,0.671875
2316100,443.84911845171405,0.0,0.625,0.609375
2316200,443.87900863042915,0.0,0.75,0.703125
2316300,443.9045466161909,0.0,0.625,0.6875
2316400,443.9086349681435,0.0,0.75,0.65625
2316500,443.92302233087815,0.0,0.75,0.65625
2316600,443.99057367513547,0.0,0.75,0.640625
2316700,444.0736332218073,0.0,0.75,0.734375
2316800,444.08766449768825,0.0,0.5,0.625
2316900,444.1640752745925,0.0,0.6875,0.734375
2317000,444.21099681116624,0.0,0.6875,0.671875
2317100,444.22621083966385,0.0,0.75,0.671875
2317200,444.22739765308063,0.0,0.75,0.671875
2317300,444.2456083589595,0.0,0.75,0.78125
2317400,444.2580295566255,0.0,0.75,0.65625
2317500,444.3304198133947,0.0,0.625,0.59375
2317600,444.3542259209401,0.0,0.6875,0.71875
2317700,444.4365038557314,0.0,0.625,0.671875
2317800,444.475779294715,0.0,0.625,0.734375
2317900,444.5077465487104,0.0,0.5625,0.6875
2318000,444.60515978159304,0.0,0.5625,0.671875
2318100,444.6076656349992,0.0,0.75,0.671875
2318200,444.6901344858817,0.0,0.625,0.6875
2318300,444.7001137542754,0.0,0.6875,0.671875
2318400,444.7051147074696,0.0,0.6875,0.703125
2318500,444.8112327774159,0.0,0.875,0.703125
2318600,444.81617168177075,0.0,0.6875,0.71875
2318700,444.8177932303366,0.0,0.75,0.75
2318800,444.82202365114784,0.0,0.75,0.578125
2318900,444.8301374713155,0.0,0.6875,0.71875
2319000,444.89080792296255,0.0,0.625,0.796875
2319100,444.92945080929525,0.0,0.6875,0.65625
2319200,444.97538215661336,0.0,0.75,0.578125
2319300,444.9853233419144,0.0,0.6875,0.609375
2319400,445.0708909409461,0.0,0.75,0.6875
2319500,445.13461199391355,0.0,0.8125,0.671875
2319600,445.1382863565679,0.0,0.875,0.703125
2319700,445.1751777780039,0.0,0.6875,0.65625
2319800,445.24241088371656,0.0,0.75,0.53125
2319900,445.2473694941275,0.0,0.625,0.65625
2320000,445.2612556375021,0.0,0.75,0.625
2320100,445.26545816371527,0.0,0.625,0.59375
2320200,445.29415167562183,0.0,0.875,0.6875
2320300,445.3638725257852,0.0,0.875,0.71875
2320400,445.5472548936106,0.0,0.75,0.75
2320500,445.59108903543654,0.0,0.75,0.71875
2320600,445.62068118708544,0.0,0.8125,0.75
2320700,445.6477728161144,0.0,0.875,0.640625
2320800,445.71019845677307,0.0,0.875,0.671875
2320900,445.73386224071663,0.0,0.8125,0.65625
2321000,445.74803755215277,0.0,0.75,0.734375
2321100,445.81879519893465,0.0,0.625,0.671875
2321200,445.8730602317165,0.0,0.8125,0.6875
2321300,445.9592610555426,0.0,0.6875,0.703125
2321400,446.0272386802516,0.0,0.75,0.625
2321500,446.03823567870165,0.0,0.6875,0.765625
2321600,446.10756494156885,0.0,0.75,0.609375
2321700,446.1701643743874,0.0,0.8125,0.796875
2321800,446.2230932311028,0.0,0.75,0.609375
2321900,446.2370938245765,0.0,0.6875,0.734375
2322000,446.25716836360516,0.0,0.75,0.640625
2322100,446.28313227389117,0.0,0.75,0.6875
2322200,446.2910389796726,0.0,0.6875,0.625
2322300,446.37875288836625,0.0,0.75,0.671875
2322400,446.4337851830337,0.0,0.625,0.578125
2322500,446.50490922833933,0.0,0.6875,0.453125
2322600,446.5534401962856,0.0,0.8125,0.640625
2322700,446.5837140301987,0.0,0.75,0.6875
2322800,446.6369205226907,0.0,0.625,0.671875
2322900,446.6430417677104,0.0,0.8125,0.578125
2323000,446.73549787388515,0.0,0.5625,0.640625
2323100,446.76972236367425,0.0,0.6875,0.6875
2323200,446.89311751441454,0.0,0.8125,0.703125
2323300,446.9112457271457,0.0,0.875,0.703125
2323400,446.98023110049394,0.0,0.8125,0.59375
2323500,446.9859781548384,0.0,0.75,0.65625
2323600,447.0533392515778,0.0,0.875,0.671875
2323700,447.100389870789,0.0,0.75,0.671875
2323800,447.15898952789775,0.0,0.75,0.703125
2323900,447.24881138447466,0.0,0.6875,0.59375
2324000,447.28353857820247,0.0,0.75,0.796875
2324100,447.341120767591,0.0,0.75,0.65625
2324200,447.36520300738323,0.0,0.6875,0.6875
2324300,447.37128162251366,0.0,0.625,0.5625
2324400,447.3841886890194,0.0,0.75,0.671875
2324500,447.47438455850516,0.0,0.875,0.734375
2324600,447.5316069423343,0.0,0.875,0.671875
2324700,447.57678165289985,0.0,0.8125,0.65625
2324800,447.6076344600143,0.0,0.75,0.703125
2324900,447.6298874204036,0.0,0.75,0.5625
2325000,236.33343041171312,0.0,0.6875,0.59375
2325100,236.70771295683934,0.0,0.75,0.671875
2325200,237.63070494217004,0.0,0.6875,0.71875
2325300,238.55975446223792,0.0,0.625,0.59375
2325400,239.34433771798797,0.0,0.8125,0.671875
2325500,240.8621290039326,0.0,0.8125,0.71875
2325600,241.77924139729737,0.0,0.625,0.671875
2325700,243.34694172378784,0.0,0.6875,0.59375
2325800,244.6402232732655,0.0,0.8125,0.453125
2325900,246.02705922467044,0.0,0.75,0.796875
2326000,247.74319054979324,0.0,0.625,0.59375
2326100,252.11762877516298,0.0,0.8125,0.625
2326200,255.26279602903875,0.0,0.75,0.65625
2326300,261.2450971397576,0.0,0.5625,0.65625
2326400,275.71575032349756,0.0,0.75,0.578125
2326500,288.6432581814027,0.0,0.6875,0.734375
2326600,301.09249053471046,0.0,0.8125,0.59375
2326700,307.90678443082106,0.0,0.75,0.65625
2326800,314.48265301807254,0.0,0.8125,0.59375
2326900,319.3917761520097,0.0,0.6875,0.765625
2327000,323.1587888221717,0.0,0.625,0.5
2327100,326.9833325886485,0.0,0.8125,0.625
2327200,329.0082488667046,0.0,0.5,0.578125
2327300,329.67268019789293,0.0,0.625,0.640625
2327400,331.814386682223,0.0,0.8125,0.546875
2327500,333.26464620252506,0.0,0.75,0.6875
2327600,334.27932069848225,0.0,0.6875,0.59375
2327700,335.3639589726217,0.0,0.6875,0.8125
2327800,335.8186765063669,0.0,0.625,0.609375
2327900,336.47828763268967,0.0,0.6875,0.65625
2328000,336.9930865707333,0.0,0.8125,0.71875
2328100,337.6821240792798,0.0,0.8125,0.6875
2328200,338.1781053984676,0.0,0.6875,0.625
2328300,338.97053660098805,0.0,0.75,0.640625
2328400,339.49327549903165,0.0,0.75,0.6875
2328500,340.0011825480538,0.0,0.5625,0.625
2328600,340.4366664989037,0.0,0.8125,0.625
2328700,340.6370762341883,0.0,0.8125,0.625
2328800,341.08025263910844,0.0,0.75,0.71875
2328900,341.3439736835905,0.0,0.6875,0.609375
2329000,341.7739619256514,0.0,0.625,0.65625
2329100,342.02011781980616,0.0,0.75,0.625
2329200,342.24078330163775,0.0,0.6875,0.53125
2329300,342.75815070659263,0.0,0.75,0.5625
2329400,343.01817263008076,0.0,0.8125,0.703125
2329500,343.3056785766549,0.0,0.8125,0.78125
2329600,343.60337709485685,0.0,0.6875,0.609375
2329700,343.857207786711,0.0,0.75,0.765625
2329800,344.1605379598598,0.0,0.75,0.671875
2329900,344.545232931573,0.0,0.75,0.609375
2330000,344.91579533337057,0.0,0.625,0.703125
2330100,345.18732392450187,0.0,0.875,0.6875
2330200,345.6002870538783,0.0,0.625,0.671875
2330300,346.1687118740606,0.0,0.75,0.703125
2330400,346.58928139799025,0.0,0.8125,0.703125
2330500,347.1108660097937,0.0,0.6875,0.65625
2330600,348.11902944531164,0.0,0.875,0.71875
2330700,349.44662336705727,0.0,0.5625,0.65625
2330800,351.4008077712467,0.0,0.8125,0.703125
2330900,359.2302147878464,0.0,0.75,0.671875
2331000,426.44121942552016,0.0,0.875,0.640625
2331100,438.67039242374136,0.0,0.75,0.734375
2331200,443.2342849947402,0.0,0.6875,0.578125
2331300,445.0210462957652,0.0,0.75,0.671875
2331400,446.01005931048,0.0,0.75,0.734375
2331500,447.3974434750751,0.0,0.6875,0.53125
2331600,448.0206873149245,0.0,0.6875,0.609375
2331700,448.4732023538164,0.0,0.75,0.703125
2331800,448.88226734559794,0.0,0.8125,0.59375
2331900,449.22448099868643,0.0,0.5,0.578125
2332000,449.79478703597175,0.0,0.8125,0.65625
2332100,450.10396959109534,0.0,0.75,0.71875
2332200,450.4495103954916,0.0,0.625,0.640625
2332300,450.6187705134842,0.0,0.75,0.765625
2332400,450.85154324208605,0.0,0.6875,0.640625
2332500,450.9868107049453,0.0,0.8125,0.765625
2332600,451.1738957746668,0.0,0.75,0.546875
2332700,451.422859041576,0.0,0.6875,0.578125
2332800,451.64893587848405,0.0,0.6875,0.671875
2332900,451.7258177769621,0.0,0.8125,0.640625
2333000,451.9318459137376,0.0,0.8125,0.640625
2333100,452.1297411585759,0.0,0.625,0.703125
2333200,452.26426158020075,0.0,0.75,0.640625
2333300,452.47562604974456,0.0,0.5625,0.703125
2333400,452.6110978382696,0.0,0.9375,0.65625
2333500,452.73392466910076,0.0,0.625,0.625
2333600,452.8294671019907,0.0,0.9375,0.640625
2333700,453.0014097232819,0.0,0.6875,0.703125
2333800,453.1901125138013,0.0,0.75,0.796875
2333900,453.3325009528461,0.0,0.625,0.703125
2334000,453.4297827743087,0.0,0.6875,0.46875
2334100,453.4832410897478,0.0,0.625,0.578125
2334200,453.6193297083143,0.0,0.9375,0.640625
2334300,453.74411821109794,0.0,0.6875,0.65625
2334400,453.8123694838169,0.0,0.8125,0.6875
2334500,453.9222268757014,0.0,0.6875,0.671875
2334600,454.00363908538367,0.0,0.75,0.65625
2334700,454.0724560498692,0.0,0.75,0.625
2334800,454.1447255415065,0.0,0.8125,0.625
2334900,454.1787456534441,0.0,0.625,0.671875
2335000,454.23461336591123,0.0,0.8125,0.65625
2335100,454.31366407085244,0.0,0.6875,0.75
2335200,454.35368827084505,0.0,0.625,0.609375
2335300,454.39497474667945,0.0,0.875,0.6875
2335400,454.44106867538017,0.0,0.6875,0.640625
2335500,454.5254140791588,0.0,0.75,0.71875
2335600,454.6193255179947,0.0,0.6875,0.75
2335700,454.69991748615234,0.0,0.625,0.671875
2335800,454.76775450368797,0.0,0.5625,0.546875
2335900,454.79593470237813,0.0,0.5625,0.671875
2336000,454.8224283718783,0.0,0.75,0.640625
2336100,454.8674164678483,0.0,0.6875,0.671875
2336200,454.8759244886693,0.0,0.75,0.6875
2336300,454.93013861760704,0.0,0.75,0.640625
2336400,454.9762333038199,0.0,0.75,0.640625
2336500,455.02023071632385,0.0,0.75,0.75
2336600,455.03452170284226,0.0,0.75,0.5625
2336700,455.0465109735042,0.0,0.75,0.71875
2336800,455.08119806248135,0.0,0.75,0.6875
2336900,455.1010347232974,0.0,0.8125,0.6875
2337000,455.1023732947534,0.0,0.8125,0.65625
2337100,455.1168750773104,0.0,0.625,0.671875
2337200,455.1201701931253,0.0,0.8125,0.703125
2337300,455.1367753027883,0.0,0.8125,0.625
2337400,455.1406273277951,0.0,0.75,0.65625
2337500,455.15995603021156,0.0,0.75,0.578125
2337600,455.17258671901493,0.0,0.75,0.71875
2337700,455.1886339934527,0.0,0.6875,0.71875
2337800,455.1910444001896,0.0,0.75,0.59375
2337900,455.20899022283686,0.0,0.8125,0.640625
2338000,455.2174650005633,0.0,0.8125,0.625
2338100,455.2214743918763,0.0,0.625,0.515625
2338200,455.2266203563694,0.0,0.75,0.671875
2338300,455.23026361746724,0.0,0.8125,0.6875
2338400,455.242989911466,0.0,0.6875,0.734375
2338500,455.2461493362644,0.0,0.6875,0.78125
2338600,455.24803269694104,0.0,0.8125,0.703125
2338700,455.2521724554402,0.0,0.625,0.546875
2338800,455.25388406530027,0.0,0.8125,0.640625
2338900,455.25727715818675,0.0,0.75,0.703125
2339000,455.26608603125266,0.0,0.6875,0.625
2339100,455.2790903548992,0.0,0.625,0.703125
2339200,455.28036167759524,0.0,0.6875,0.640625
2339300,455.2837469968751,0.0,0.75,0.578125
2339400,455.2880684442463,0.0,0.6875,0.703125
2339500,455.2925555472302,0.0,0.8125,0.609375
2339600,455.3013432334329,0.0,0.6875,0.671875
2339700,455.3033281724079,0.0,0.75,0.734375
2339800,455.30646199517616,0.0,0.625,0.625
2339900,455.3108415692505,0.0,0.75,0.734375
2340000,455.31745610444347,0.0,0.5625,0.6875
2340100,455.3188387944493,0.0,0.5625,0.59375
2340200,455.32574200418935,0.0,0.5625,0.65625
2340300,455.3281978579216,0.0,0.8125,0.734375
2340400,455.3331948135915,0.0,0.75,0.671875
2340500,455.336136366115,0.0,0.6875,0.71875
