Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
753000,307.3641743825516,0.0,0.1875,0.171875
753100,307.90963630144665,0.0,0.1875,0.15625
753200,308.87144178740664,0.0,0.125,0.203125
753300,309.46562648208425,0.0,0.125,0.15625
753400,310.04784151030617,0.0,0.125,0.15625
753500,310.8026893774721,0.0,0.125,0.21875
753600,311.828175025448,0.0,0.1875,0.203125
753700,312.4462604866774,0.0,0.0625,0.078125
753800,312.88544201040116,0.0,0.125,0.078125
753900,313.5490898312113,0.0,0.125,0.15625
754000,314.14107434740237,0.0,0.25,0.234375
754100,314.8259268123534,0.0,0.25,0.125
754200,315.333772889769,0.0,0.1875,0.234375
754300,315.8035277139628,0.0,0.1875,0.109375
754400,316.204552321623,0.0,0.1875,0.140625
754500,316.71387953274166,0.0,0.125,0.125
754600,317.11607386461924,0.0,0.1875,0.109375
754700,317.401300629627,0.0,0.1875,0.125
754800,317.898651498041,0.0,0.125,0.140625
754900,318.2743239004407,0.0,0.1875,0.171875
755000,318.9024301592508,0.0,0.125,0.078125
755100,319.29836704815125,0.0,0.25,0.125
755200,319.6922650711664,0.0,0.125,0.125
755300,320.2572269610099,0.0,0.0625,0.09375
755400,320.985623165284,0.0,0.1875,0.21875
755500,321.4930350990051,0.0,0.125,0.140625
755600,322.0091563315077,0.0,0.1875,0.1875
755700,322.56592507538403,0.0,0.25,0.109375
755800,323.3116068434639,0.0,0.125,0.171875
755900,323.87457458293505,0.0,0.125,0.234375
756000,324.5286937882922,0.0,0.1875,0.109375
756100,325.18866655391906,0.0,0.1875,0.140625
756200,325.4637197123886,0.0,0.1875,0.109375
756300,325.9252508101714,0.0,0.1875,0.125
756400,326.4947578464234,0.0,0.0625,0.125
756500,327.21204076825404,0.0,0.1875,0.1875
756600,327.62648849413375,0.0,0.125,0.203125
756700,327.97527243818774,0.0,0.125,0.09375
756800,328.4549557367164,0.0,0.25,0.1875
756900,328.97290400091504,0.0,0.1875,0.15625
757000,329.385006980739,0.0,0.125,0.171875
757100,329.73065970263195,0.0,0.3125,0.203125
757200,330.21494670517717,0.0,0.25,0.15625
757300,330.516760372412,0.0,0.1875,0.171875
757400,330.92530299537185,0.0,0.25,0.125
757500,331.45236570399044,0.0,0.125,0.09375
757600,332.01582416889147,0.0,0.125,0.078125
757700,332.5470088435486,0.0,0.125,0.171875
757800,333.2363895720029,0.0,0.1875,0.15625
757900,333.66832691223175,0.0,0.25,0.21875
758000,333.9749872084123,0.0,0.1875,0.109375
758100,334.34068413094195,0.0,0.125,0.15625
758200,334.9679945149972,0.0,0.1875,0.1875
758300,335.1748493701726,0.0,0.3125,0.21875
758400,335.3857177807947,0.0,0.125,0.125
758500,336.0749301287941,0.0,0.1875,0.09375
758600,336.39177824552854,0.0,0.25,0.15625
758700,336.7895005483556,0.0,0.1875,0.125
758800,337.1132269455649,0.0,0.25,0.171875
758900,337.28297943514235,0.0,0.1875,0.15625
759000,337.5250568276917,0.0,0.1875,0.171875
759100,337.894838238702,0.0,0.1875,0.140625
759200,338.1544529605431,0.0,0.1875,0.15625
759300,338.37771956037835,0.0,0.25,0.15625
759400,338.6388251547714,0.0,0.1875,0.15625
759500,338.9541062852298,0.0,0.1875,0.25
759600,339.4922966673907,0.0,0.1875,0.203125
759700,339.9731448278672,0.0,0.25,0.1875
759800,340.2536309483258,0.0,0.25,0.15625
759900,340.4787110444196,0.0,0.25,0.203125
760000,340.79688948952963,0.0,0.1875,0.109375
760100,341.04014114756603,0.0,0.1875,0.125
760200,341.2651704456065,0.0,0.25,0.15625
760300,341.52541513068,0.0,0.25,0.125
760400,341.88718863946445,0.0,0.1875,0.125
760500,342.1249107616562,0.0,0.1875,0.1875
760600,342.399362835534,0.0,0.25,0.15625
760700,342.610639754262,0.0,0.1875,0.09375
760800,342.8671192784616,0.0,0.1875,0.0625
760900,343.1920744061539,0.0,0.125,0.125
761000,343.3734768156404,0.0,0.125,0.109375
761100,343.778209581121,0.0,0.1875,0.09375
761200,344.22387764642303,0.0,0.25,0.25
761300,344.662070572608,0.0,0.125,0.078125
761400,345.1380611095895,0.0,0.1875,0.140625
761500,345.54188377765297,0.0,0.25,0.125
761600,345.80495088349306,0.0,0.1875,0.109375
761700,345.96656218802957,0.0,0.1875,0.15625
761800,346.3085940164032,0.0,0.125,0.109375
761900,346.495186537431,0.0,0.25,0.203125
762000,346.7863922025248,0.0,0.25,0.21875
762100,346.97474300959163,0.0,0.125,0.28125
762200,347.21320391387167,0.0,0.1875,0.140625
762300,347.6174042070709,0.0,0.1875,0.0625
762400,347.8011106762096,0.0,0.125,0.078125
762500,348.0663878140749,0.0,0.1875,0.125
762600,348.3346044983251,0.0,0.3125,0.21875
762700,348.55146861258146,0.0,0.1875,0.203125
762800,348.7280322057125,0.0,0.1875,0.140625
762900,348.99528311030775,0.0,0.25,0.140625
763000,349.2096243444856,0.0,0.1875,0.15625
763100,349.5024120585511,0.0,0.1875,0.15625
763200,349.7374348283735,0.0,0.1875,0.09375
763300,349.93478866293896,0.0,0.1875,0.140625
763400,350.3006316913024,0.0,0.25,0.140625
763500,350.59031347346394,0.0,0.25,0.125
763600,350.83066355318846,0.0,0.1875,0.109375
763700,351.12413927048135,0.0,0.3125,0.171875
763800,351.37021535079685,0.0,0.1875,0.171875
763900,351.51337936521634,0.0,0.25,0.171875
764000,351.9565686677309,0.0,0.1875,0.125
764100,352.2802025583306,0.0,0.1875,0.09375
764200,352.48021998936633,0.0,0.1875,0.109375
764300,352.7473488286656,0.0,0.25,0.140625
764400,353.0153812481689,0.0,0.25,0.140625
764500,353.4805405559218,0.0,0.1875,0.1875
764600,353.6746578427818,0.0,0.1875,0.171875
764700,353.91394335729257,0.0,0.125,0.0625
764800,354.2693451064022,0.0,0.25,0.140625
764900,354.5097215126398,0.0,0.25,0.203125
765000,354.88026088498066,0.0,0.125,0.109375
765100,355.11246318121493,0.0,0.1875,0.125
765200,355.30964782013007,0.0,0.25,0.109375
765300,355.58075683090544,0.0,0.125,0.046875
765400,355.8572441929188,0.0,0.25,0.125
765500,356.1375337108471,0.0,0.1875,0.171875
765600,356.31519939802973,0.0,0.1875,0.078125
765700,356.70213027089534,0.0,0.25,0.140625
765800,356.8630711153029,0.0,0.3125,0.203125
765900,357.06074844884654,0.0,0.3125,0.1875
766000,357.4837413605911,0.0,0.1875,0.140625
766100,357.69741044757535,0.0,0.25,0.203125
766200,358.0263296550552,0.0,0.25,0.109375
766300,358.20965804725154,0.0,0.1875,0.15625
766400,358.54421086948753,0.0,0.25,0.15625
766500,358.8422664378246,0.0,0.1875,0.109375
766600,359.1386951594678,0.0,0.25,0.15625
766700,359.3511187085493,0.0,0.125,0.078125
766800,359.60650553206125,0.0,0.25,0.140625
766900,359.8671496934509,0.0,0.1875,0.1875
767000,360.07236194776914,0.0,0.1875,0.140625
767100,360.26677652234383,0.0,0.125,0.0625
767200,360.63738164874087,0.0,0.25,0.078125
767300,360.98937454985196,0.0,0.0625,0.0625
767400,361.193343254501,0.0,0.25,0.140625
767500,361.384976061329,0.0,0.1875,0.15625
767600,361.78554462758115,0.0,0.25,0.171875
767700,361.96564740540566,0.0,0.25,0.1875
767800,362.1904200062607,0.0,0.125,0.109375
767900,362.3831830229515,0.0,0.1875,0.140625
768000,362.60367603208806,0.0,0.125,0.046875
768100,362.7848853069883,0.0,0.1875,0.15625
768200,362.9378581665787,0.0,0.1875,0.125
768300,363.2646381574263,0.0,0.1875,0.125
768400,363.52019541127726,0.0,0.25,0.1875
768500,363.9093484342925,0.0,0.1875,0.109375
768600,364.0863248007225,0.0,0.1875,0.171875
768700,364.26778130917984,0.0,0.25,0.09375
768800,364.57323220162357,0.0,0.125,0.046875
768900,364.82547770936657,0.0,0.125,0.09375
769000,365.07192476978054,0.0,0.25,0.09375
769100,365.3509373170111,0.0,0.0625,0.03125
769200,365.7354665262184,0.0,0.1875,0.109375
769300,365.91215731335495,0.0,0.1875,0.125
769400,366.1293273466689,0.0,0.125,0.09375
769500,366.30309938774735,0.0,0.25,0.109375
769600,366.5809877752112,0.0,0.1875,0.109375
769700,366.8834214037326,0.0,0.1875,0.109375
769800,367.09188090067784,0.0,0.125,0.0625
769900,367.45835446065286,0.0,0.125,0.09375
770000,367.77613266107124,0.0,0.1875,0.125
770100,367.95528562768754,0.0,0.125,0.109375
770200,368.161602573982,0.0,0.1875,0.109375
770300,368.24652817719493,0.0,0.1875,0.140625
770400,368.5987659943213,0.0,0.1875,0.0625
770500,368.82295163428887,0.0,0.1875,0.140625
770600,368.96395034178335,0.0,0.1875,0.078125
770700,369.18352530960595,0.0,0.25,0.125
770800,369.5142204441026,0.0,0.25,0.09375
770900,369.74766734545386,0.0,0.0625,0.0625
771000,370.1387681217176,0.0,0.1875,0.109375
771100,370.2298512265875,0.0,0.1875,0.078125
771200,370.60299080709217,0.0,0.25,0.15625
771300,370.90883090080524,0.0,0.1875,0.125
771400,371.49391418224303,0.0,0.125,0.078125
771500,371.81210691981215,0.0,0.1875,0.0625
771600,372.08724880272246,0.0,0.125,0.078125
771700,372.13478974508894,0.0,0.0625,0.09375
771800,372.40194136742235,0.0,0.25,0.09375
771900,372.7438060115515,0.0,0.25,0.078125
772000,373.0284060595937,0.0,0.0625,0.078125
772100,373.1325564351259,0.0,0.25,0.09375
772200,373.22723629491765,0.0,0.125,0.125
772300,373.3272816395907,0.0,0.125,0.046875
772400,373.7137915377496,0.0,0.1875,0.09375
772500,373.82061695639084,0.0,0.1875,0.109375
772600,374.0084094792516,0.0,0.0625,0.109375
772700,374.29708100408254,0.0,0.125,0.0625
772800,374.57716920923804,0.0,0.1875,0.109375
772900,374.7274651889947,0.0,0.125,0.109375
773000,375.0040325289488,0.0,0.1875,0.125
773100,375.1508361926193,0.0,0.1875,0.0625
773200,375.32263586552796,0.0,0.1875,0.171875
773300,375.62770795197537,0.0,0.1875,0.125
773400,375.75839577262883,0.0,0.1875,0.078125
773500,376.019191488832,0.0,0.125,0.046875
773600,376.24210102909217,0.0,0.0625,0.0625
773700,376.37957182702,0.0,0.125,0.140625
773800,376.6275583871294,0.0,0.125,0.046875
773900,376.784259583161,0.0,0.1875,0.15625
774000,376.9816058645909,0.0,0.125,0.078125
774100,377.2813108763662,0.0,0.0625,0.078125
774200,377.3897251098153,0.0,0.0625,0.03125
774300,377.5411592406386,0.0,0.125,0.0625
774400,377.73912408945927,0.0,0.125,0.125
774500,378.0008746001605,0.0,0.3125,0.140625
774600,378.1187134696718,0.0,0.125,0.109375
774700,378.24766963454766,0.0,0.1875,0.109375
774800,378.35301956531765,0.0,0.1875,0.078125
774900,378.51086151898096,0.0,0.125,0.078125
775000,233.85485534927622,0.0,0.125,0.078125
775100,237.89348938373536,0.0,0.3125,0.15625
775200,241.10618883067468,0.0,0.25,0.125
775300,243.96359937419982,0.0,0.125,0.109375
775400,246.7752571201778,0.0,0.25,0.109375
775500,252.25014030108,0.0,0.25,0.140625
775600,254.79955772183231,0.0,0.125,0.0625
775700,258.29422966303656,0.0,0.25,0.140625
775800,261.9559191006222,0.0,0.1875,0.078125
775900,264.497813372235,0.0,0.125,0.078125
776000,267.67498280247827,0.0,0.0625,0.046875
776100,271.1608619872767,0.0,0.1875,0.109375
776200,274.47025583749513,0.0,0.125,0.078125
776300,278.1515768323136,0.0,0.1875,0.046875
776400,280.93542944765153,0.0,0.125,0.09375
776500,285.58192129409395,0.0,0.1875,0.09375
776600,287.9395369244781,0.0,0.25,0.09375
776700,289.3797042095398,0.0,0.0625,0.046875
776800,290.904269378658,0.0,0.1875,0.109375
776900,293.02629601102683,0.0,0.125,0.09375
777000,294.5714630309722,0.0,0.125,0.0625
777100,296.14596724915316,0.0,0.1875,0.125
777200,297.4261231098822,0.0,0.125,0.046875
777300,299.22444688751193,0.0,0.1875,0.0625
777400,300.4406381743686,0.0,0.1875,0.0625
777500,301.90946495938203,0.0,0.125,0.03125
777600,303.4461187373648,0.0,0.1875,0.09375
777700,304.08353160773106,0.0,0.125,0.09375
777800,305.1790123424382,0.0,0.125,0.03125
777900,306.0580875422143,0.0,0.0625,0.015625
778000,306.87904113806036,0.0,0.125,0.09375
778100,307.51829806023375,0.0,0.1875,0.078125
778200,308.0682682057752,0.0,0.25,0.15625
778300,308.5457309436174,0.0,0.25,0.125
778400,309.01433758406114,0.0,0.1875,0.078125
778500,309.5994413492078,0.0,0.125,0.0625
778600,310.24246166508533,0.0,0.1875,0.078125
778700,310.5470409907949,0.0,0.25,0.078125
778800,311.3375800096821,0.0,0.1875,0.046875
778900,311.891484385797,0.0,0.25,0.171875
779000,312.6099440547562,0.0,0.1875,0.078125
779100,313.0637134816978,0.0,0.125,0.078125
779200,313.579516060413,0.0,0.125,0.140625
779300,314.16176621192693,0.0,0.1875,0.046875
779400,314.71484326881443,0.0,0.1875,0.109375
779500,315.4823903258565,0.0,0.25,0.09375
779600,316.14722416975644,0.0,0.125,0.09375
779700,316.77041916568254,0.0,0.125,0.0625
779800,317.57927173897093,0.0,0.1875,0.078125
779900,318.2886001207729,0.0,0.25,0.140625
780000,318.80879866722375,0.0,0.25,0.109375
780100,319.4662847260007,0.0,0.125,0.09375
780200,319.97245739147786,0.0,0.125,0.03125
780300,320.5566303365429,0.0,0.25,0.078125
780400,321.3435375120494,0.0,0.25,0.171875
780500,322.0710346743272,0.0,0.125,0.03125
780600,322.8658739070418,0.0,0.1875,0.09375
780700,323.62613627072705,0.0,0.1875,0.09375
780800,324.49396368906986,0.0,0.1875,0.078125
780900,325.399067221264,0.0,0.25,0.140625
781000,326.0189467950058,0.0,0.125,0.078125
781100,327.09970450558603,0.0,0.25,0.203125
781200,327.8600062966094,0.0,0.125,0.109375
781300,328.48051858153775,0.0,0.0625,0.078125
781400,328.976588943066,0.0,0.1875,0.109375
781500,329.9142814932852,0.0,0.125,0.171875
781600,330.81512346954406,0.0,0.25,0.125
781700,331.46380567198054,0.0,0.25,0.140625
781800,332.3023498125755,0.0,0.1875,0.09375
781900,332.99218064046454,0.0,0.25,0.140625
782000,333.46248795256776,0.0,0.25,0.125
782100,334.00066991606286,0.0,0.25,0.171875
782200,334.5177327675702,0.0,0.25,0.140625
782300,334.96572885066826,0.0,0.1875,0.109375
782400,335.4420480913025,0.0,0.1875,0.09375
782500,335.79189426745256,0.0,0.25,0.15625
782600,336.22435510172807,0.0,0.25,0.15625
782700,336.83771081312153,0.0,0.125,0.078125
782800,337.4590422521155,0.0,0.125,0.125
782900,337.8696083132423,0.0,0.25,0.09375
783000,338.3692896933921,0.0,0.1875,0.15625
783100,338.795980446267,0.0,0.1875,0.15625
783200,339.06311722518876,0.0,0.25,0.203125
783300,339.4221649950704,0.0,0.1875,0.15625
783400,340.0451565970966,0.0,0.25,0.125
783500,340.32911372901356,0.0,0.25,0.1875
783600,340.5544610957346,0.0,0.1875,0.0625
783700,340.85997990024043,0.0,0.1875,0.09375
783800,341.1105035585536,0.0,0.1875,0.0625
783900,341.5245699597445,0.0,0.1875,0.125
784000,341.8304490360824,0.0,0.25,0.171875
784100,342.1027057038458,0.0,0.25,0.15625
784200,342.4253781440607,0.0,0.25,0.234375
784300,342.92037042318486,0.0,0.25,0.203125
784400,343.2255120387822,0.0,0.25,0.234375
784500,343.7059578472883,0.0,0.25,0.171875
784600,344.2035670763233,0.0,0.25,0.171875
784700,344.58478858064854,0.0,0.1875,0.1875
784800,344.84605151156734,0.0,0.125,0.109375
784900,345.2134657075089,0.0,0.1875,0.109375
785000,345.62088097822,0.0,0.1875,0.15625
785100,346.18307758095887,0.0,0.25,0.15625
785200,346.59604643125164,0.0,0.25,0.1875
785300,346.87985489929554,0.0,0.1875,0.125
785400,347.0744740035981,0.0,0.25,0.171875
785500,347.32490059914795,0.0,0.25,0.25
785600,347.7380043613122,0.0,0.125,0.1875
785700,348.0169130702733,0.0,0.1875,0.21875
785800,348.4464143847502,0.0,0.1875,0.15625
785900,348.786621004788,0.0,0.1875,0.21875
786000,349.0173920145843,0.0,0.25,0.09375
786100,349.2121481533754,0.0,0.1875,0.171875
786200,349.4280475309008,0.0,0.25,0.171875
786300,349.6410827550976,0.0,0.1875,0.21875
786400,349.97258554480476,0.0,0.25,0.21875
786500,350.18421894847967,0.0,0.25,0.1875
786600,350.52868041140266,0.0,0.1875,0.09375
786700,350.8516485001672,0.0,0.1875,0.21875
786800,351.1876330267409,0.0,0.25,0.09375
786900,351.51038968731365,0.0,0.0625,0.03125
787000,351.66786029325806,0.0,0.25,0.171875
787100,351.8696142236802,0.0,0.1875,0.15625
787200,352.28908222498177,0.0,0.1875,0.234375
787300,352.71684003557607,0.0,0.1875,0.1875
787400,352.8685272344962,0.0,0.1875,0.203125
787500,353.20052790295586,0.0,0.1875,0.09375
787600,353.3494208632558,0.0,0.25,0.203125
787700,353.8205758361683,0.0,0.125,0.15625
787800,354.0653793937925,0.0,0.1875,0.171875
787900,354.30221267246355,0.0,0.1875,0.1875
788000,354.5155712942536,0.0,0.1875,0.125
788100,354.87144050163636,0.0,0.125,0.125
788200,355.233174058417,0.0,0.1875,0.125
788300,355.6148957357409,0.0,0.1875,0.25
788400,356.0073017423835,0.0,0.1875,0.171875
788500,356.1316498182015,0.0,0.1875,0.09375
788600,356.4988689416398,0.0,0.25,0.1875
788700,356.8314688021057,0.0,0.1875,0.15625
788800,357.1192126756602,0.0,0.1875,0.265625
788900,357.310232130608,0.0,0.1875,0.171875
789000,357.5879946391902,0.0,0.1875,0.15625
789100,357.8356704659743,0.0,0.25,0.25
789200,358.22296189270094,0.0,0.1875,0.203125
789300,358.52387640846683,0.0,0.125,0.21875
789400,358.70306404739216,0.0,0.1875,0.21875
789500,358.9506473820862,0.0,0.1875,0.1875
789600,359.23918824673666,0.0,0.25,0.1875
789700,359.486031998422,0.0,0.1875,0.15625
789800,359.73266045739933,0.0,0.125,0.125
789900,360.2230217472524,0.0,0.25,0.171875
790000,360.41631947975566,0.0,0.1875,0.125
790100,360.8864060869801,0.0,0.1875,0.234375
790200,361.1199874540988,0.0,0.25,0.203125
790300,361.2785603445963,0.0,0.1875,0.15625
790400,361.57832657645747,0.0,0.25,0.25
790500,361.91412334087204,0.0,0.25,0.125
790600,362.13551449908726,0.0,0.1875,0.125
790700,362.38203003968897,0.0,0.1875,0.203125
790800,362.55634930778825,0.0,0.25,0.1875
790900,362.7629161869358,0.0,0.1875,0.25
791000,363.02958277718915,0.0,0.125,0.1875
791100,363.24569819489665,0.0,0.125,0.234375
791200,363.3509101270545,0.0,0.1875,0.171875
791300,363.58627369942803,0.0,0.25,0.265625
791400,363.77681209663547,0.0,0.1875,0.25
791500,363.9338304197094,0.0,0.125,0.1875
791600,364.1979276385392,0.0,0.125,0.171875
791700,364.4981907218149,0.0,0.1875,0.140625
791800,364.77434630734757,0.0,0.25,0.265625
791900,364.8638500640147,0.0,0.25,0.203125
792000,365.0189230244246,0.0,0.1875,0.140625
792100,365.29915198570126,0.0,0.1875,0.15625
792200,365.4993885779411,0.0,0.1875,0.140625
792300,365.6951878361615,0.0,0.1875,0.265625
792400,366.0597938863451,0.0,0.1875,0.234375
792500,366.2194151923795,0.0,0.1875,0.21875
792600,366.4859695858916,0.0,0.1875,0.171875
792700,366.79806290038147,0.0,0.1875,0.171875
792800,366.94668628992025,0.0,0.1875,0.25
792900,367.1339353903007,0.0,0.125,0.125
793000,367.33134401657077,0.0,0.1875,0.140625
793100,367.4495783962934,0.0,0.1875,0.203125
793200,367.6134309105165,0.0,0.1875,0.15625
793300,367.78393336320437,0.0,0.1875,0.234375
793400,367.9401348856354,0.0,0.1875,0.171875
793500,368.1562226596514,0.0,0.1875,0.1875
793600,368.4358206453337,0.0,0.1875,0.1875
793700,368.75521480568847,0.0,0.1875,0.203125
793800,368.9286653944691,0.0,0.1875,0.15625
793900,369.1645000104677,0.0,0.1875,0.125
794000,369.24626315135566,0.0,0.1875,0.21875
794100,369.57935079322186,0.0,0.25,0.171875
794200,369.7152972867747,0.0,0.1875,0.203125
794300,369.9682618312292,0.0,0.125,0.21875
794400,370.09435992100794,0.0,0.1875,0.203125
794500,370.4086079625482,0.0,0.1875,0.203125
794600,370.4893386787871,0.0,0.1875,0.1875
794700,370.80386574254663,0.0,0.1875,0.1875
794800,371.07587376812637,0.0,0.1875,0.109375
794900,371.28259086284584,0.0,0.1875,0.15625
795000,371.49181189409353,0.0,0.1875,0.15625
795100,371.7422630452663,0.0,0.1875,0.171875
795200,372.07114699323904,0.0,0.1875,0.109375
795300,372.4066405856763,0.0,0.1875,0.140625
795400,372.7183586132717,0.0,0.125,0.09375
795500,372.7574008679511,0.0,0.1875,0.15625
795600,373.00570798419045,0.0,0.1875,0.1875
795700,373.14490766567775,0.0,0.1875,0.171875
795800,373.25829217257774,0.0,0.1875,0.078125
795900,373.49907350632765,0.0,0.125,0.125
796000,373.83656396001305,0.0,0.25,0.109375
796100,373.9433342773092,0.0,0.1875,0.203125
796200,374.1448614835493,0.0,0.375,0.1875
796300,374.3756560243424,0.0,0.1875,0.28125
796400,374.7747510427504,0.0,0.25,0.203125
796500,374.97106527907323,0.0,0.25,0.203125
796600,375.11640290586035,0.0,0.1875,0.265625
796700,375.24218701886366,0.0,0.125,0.15625
796800,375.36224704561334,0.0,0.1875,0.265625
796900,375.53542100048213,0.0,0.1875,0.171875
797000,375.8054082036896,0.0,0.1875,0.171875
797100,375.999595018638,0.0,0.1875,0.171875
797200,376.20329725136787,0.0,0.25,0.15625
797300,376.2725440637825,0.0,0.1875,0.21875
797400,376.36311116250965,0.0,0.1875,0.109375
797500,376.4257714577568,0.0,0.1875,0.1875
797600,376.6999953562176,0.0,0.25,0.15625
797700,376.8101050479061,0.0,0.1875,0.140625
797800,376.951674358768,0.0,0.1875,0.171875
797900,377.1457513272748,0.0,0.25,0.1875
798000,377.30019863795343,0.0,0.125,0.15625
798100,377.41904261763494,0.0,0.125,0.171875
798200,377.5406548873727,0.0,0.1875,0.1875
798300,377.6871942229906,0.0,0.25,0.234375
798400,377.89251705586577,0.0,0.25,0.078125
798500,378.0898180464112,0.0,0.1875,0.109375
798600,378.3337886187558,0.0,0.25,0.109375
798700,378.48735745137344,0.0,0.1875,0.171875
798800,378.60157448579247,0.0,0.125,0.125
798900,378.6818247606597,0.0,0.125,0.1875
799000,379.27092745836785,0.0,0.1875,0.171875
799100,379.3780725607289,0.0,0.125,0.046875
799200,379.5012079588123,0.0,0.25,0.15625
799300,379.71439561699964,0.0,0.25,0.140625
799400,379.90273164583704,0.0,0.1875,0.140625
799500,380.10101871620134,0.0,0.25,0.15625
799600,380.2221460860404,0.0,0.25,0.15625
799700,380.468373729442,0.0,0.1875,0.171875
799800,380.62828372792046,0.0,0.1875,0.09375
799900,380.84882680649605,0.0,0.1875,0.125
800000,255.3314779037315,0.0,0.25,0.15625
800100,257.82051653631106,0.0,0.1875,0.1875
800200,259.67449571693265,0.0,0.25,0.171875
800300,262.29738815507784,0.0,0.1875,0.109375
800400,264.29126071974326,0.0,0.25,0.1875
800500,267.133798549865,0.0,0.25,0.15625
800600,268.44957510698373,0.0,0.25,0.15625
800700,270.01801936443684,0.0,0.1875,0.09375
800800,272.6007060827748,0.0,0.1875,0.09375
800900,275.49507633945444,0.0,0.1875,0.140625
801000,278.0169389731174,0.0,0.1875,0.171875
801100,280.21820034535097,0.0,0.25,0.171875
801200,282.4490333265027,0.0,0.25,0.15625
801300,284.48652279399914,0.0,0.1875,0.25
801400,287.32681149746224,0.0,0.0625,0.078125
801500,289.2378313342217,0.0,0.1875,0.1875
801600,291.79140612518074,0.0,0.1875,0.15625
801700,294.00095332073164,0.0,0.25,0.171875
801800,296.1075154838375,0.0,0.25,0.21875
801900,297.4735156059243,0.0,0.125,0.046875
802000,299.09113485620736,0.0,0.1875,0.109375
802100,300.5187297507921,0.0,0.25,0.203125
802200,301.29152983845785,0.0,0.1875,0.25
802300,302.49738911858765,0.0,0.25,0.25
802400,303.76960054772474,0.0,0.25,0.25
802500,304.49054108824606,0.0,0.25,0.25
802600,305.2380914376594,0.0,0.25,0.171875
802700,305.9998374931068,0.0,0.25,0.171875
802800,306.68093917662185,0.0,0.25,0.125
802900,307.3243350704705,0.0,0.25,0.15625
803000,307.8232272218743,0.0,0.1875,0.125
803100,308.8199641839652,0.0,0.25,0.15625
803200,309.36281041113,0.0,0.1875,0.171875
803300,309.8411353549375,0.0,0.1875,0.203125
803400,310.28517866759535,0.0,0.25,0.171875
803500,310.90796665904475,0.0,0.1875,0.234375
803600,311.595635810752,0.0,0.3125,0.15625
803700,312.1432703453939,0.0,0.25,0.265625
803800,312.5213465454085,0.0,0.25,0.15625
803900,313.0633622535036,0.0,0.1875,0.21875
804000,313.6890766606376,0.0,0.125,0.140625
804100,314.1917224207572,0.0,0.1875,0.15625
804200,314.7224249896142,0.0,0.3125,0.25
804300,315.108219433714,0.0,0.25,0.171875
804400,315.67559114601,0.0,0.1875,0.109375
804500,316.13998127956444,0.0,0.25,0.171875
804600,316.89684483355444,0.0,0.1875,0.15625
804700,317.66866140050547,0.0,0.1875,0.21875
804800,317.9885942458121,0.0,0.1875,0.15625
804900,318.5512990160532,0.0,0.1875,0.09375
805000,319.09351419021164,0.0,0.1875,0.21875
805100,319.6180409841933,0.0,0.1875,0.09375
805200,320.2155071611945,0.0,0.1875,0.1875
805300,320.7337299949429,0.0,0.25,0.171875
805400,321.3203049091131,0.0,0.1875,0.21875
805500,321.87108160824715,0.0,0.1875,0.203125
805600,322.38649990334017,0.0,0.125,0.1875
805700,323.0679357512882,0.0,0.125,0.1875
805800,323.3969737468475,0.0,0.1875,0.109375
805900,323.9113970615283,0.0,0.1875,0.109375
806000,324.304516272222,0.0,0.1875,0.1875
806100,324.79653043788716,0.0,0.1875,0.203125
806200,325.12150220799634,0.0,0.25,0.21875
806300,325.8179193188008,0.0,0.125,0.09375
806400,326.2308856992209,0.0,0.1875,0.140625
806500,326.70919053709736,0.0,0.1875,0.140625
806600,327.23197009672225,0.0,0.1875,0.09375
806700,327.5945528617324,0.0,0.1875,0.203125
806800,328.21654418641856,0.0,0.1875,0.21875
806900,328.730028023883,0.0,0.25,0.1875
807000,329.23734824774107,0.0,0.25,0.1875
807100,329.94420616090895,0.0,0.1875,0.203125
807200,330.4734862800356,0.0,0.25,0.171875
807300,330.8078862582308,0.0,0.1875,0.1875
807400,330.9930762222025,0.0,0.1875,0.1875
807500,331.42551125059555,0.0,0.1875,0.171875
807600,331.8406914625249,0.0,0.1875,0.203125
807700,332.2497113485231,0.0,0.1875,0.171875
807800,332.5608279537563,0.0,0.25,0.234375
807900,332.8733561098468,0.0,0.1875,0.109375
808000,333.49583274870247,0.0,0.25,0.171875
808100,333.74402142489464,0.0,0.1875,0.1875
808200,334.11631856801887,0.0,0.1875,0.234375
808300,334.587226626117,0.0,0.125,0.078125
808400,335.0972843617865,0.0,0.1875,0.1875
808500,335.6941230251188,0.0,0.1875,0.234375
808600,336.08561863202345,0.0,0.1875,0.21875
808700,336.37413182546214,0.0,0.1875,0.171875
808800,336.7973018201187,0.0,0.1875,0.171875
808900,337.0561671688248,0.0,0.1875,0.171875
809000,337.44127183897257,0.0,0.125,0.109375
809100,337.74565663917423,0.0,0.1875,0.15625
809200,337.99922006520535,0.0,0.25,0.140625
809300,338.6035054055938,0.0,0.1875,0.140625
809400,339.015887973908,0.0,0.1875,0.15625
809500,339.4503454887404,0.0,0.1875,0.1875
809600,339.9590272423519,0.0,0.25,0.171875
809700,340.29319878738255,0.0,0.25,0.078125
809800,340.8434131284521,0.0,0.1875,0.140625
809900,341.1753246370105,0.0,0.125,0.140625
810000,341.624676885781,0.0,0.125,0.125
810100,341.9660699457344,0.0,0.1875,0.171875
810200,342.34537778533394,0.0,0.1875,0.25
