Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
296600,357.23180026324985,0.0,0,0
296700,357.6696252551352,0.0,0,0
296800,358.11997062090273,0.0,0,0
296900,358.4036275351447,0.0,0,0
297000,359.2377932427992,0.0,0,0
297100,360.05296222616636,0.0,0,0
297200,360.56565854305603,0.0,0,0
297300,360.9992906064379,0.0,0,0
297400,361.46777438837853,0.0,0,0
297500,362.1861452496097,0.0,0,0
297600,362.7158076915172,0.0,0,0
297700,363.1139457857205,0.0,0,0
297800,363.77678020977663,0.0,0,0
297900,364.2888533000383,0.0,0.0625,0.015625
298000,364.9023990655947,0.0,0,0
298100,365.2643785381766,0.0,0,0
298200,365.8206397897697,0.0,0,0
298300,366.1637954659445,0.0,0,0
298400,366.74114376732956,0.0,0,0
298500,367.2333861589381,0.0,0,0
298600,367.74091028115043,0.0,0,0
298700,368.37900103327013,0.0,0,0
298800,369.08440299484346,0.0,0,0
298900,369.67280317546874,0.0,0,0
299000,370.1300043289724,0.0,0,0
299100,370.734350235936,0.0,0,0
299200,371.09229918254243,0.0,0,0
299300,371.46097691293244,0.0,0,0
299400,371.9276422333976,0.0,0,0
299500,372.0977151054387,0.0,0,0
299600,372.58450390536734,0.0,0,0
299700,372.8302957589644,0.0,0,0
299800,373.3417622451081,0.0,0,0
299900,373.72952189380817,0.0,0,0
300000,219.27604694621084,0.0,0,0
300100,219.67317840063683,0.0,0,0
300200,219.9869990686571,0.0,0,0
300300,220.7763771641147,0.0,0,0
300400,221.09749941756775,0.0,0,0
300500,221.56352938671273,0.0,0,0
300600,221.95385138410063,0.0,0,0
300700,222.54445266044132,0.0,0,0
300800,222.99525458656512,0.0,0,0
300900,223.48320267383096,0.0,0,0
301000,224.15742587443054,0.0,0,0
301100,224.37899605280123,0.0,0,0
301200,224.70146061029536,0.0,0.0625,0.015625
301300,225.26583327151977,0.0,0,0
301400,225.6789987420781,0.0,0,0
301500,226.0374124873137,0.0,0,0
301600,226.50824259637955,0.0,0,0
301700,227.1673081822559,0.0,0,0
301800,227.78620001608974,0.0,0,0
301900,228.17605937545565,0.0,0,0
302000,228.69234028583878,0.0,0.0625,0.015625
302100,229.13607201583991,0.0,0,0
302200,229.71218190554444,0.0,0,0
302300,230.33643305255205,0.0,0,0
302400,230.73778244569579,0.0,0,0
302500,231.2871670393399,0.0,0,0
302600,231.6888175058298,0.0,0,0
302700,232.27046166366054,0.0,0,0
302800,232.7622173386899,0.0,0,0
302900,233.0968144314116,0.0,0,0
303000,233.5864115705945,0.0,0,0
303100,234.24978049999223,0.0,0,0
303200,234.83285775103758,0.0,0,0
303300,235.44306324744062,0.0,0,0
303400,235.87002605204168,0.0,0,0
303500,236.40940461601804,0.0,0,0
303600,236.99129597001667,0.0,0,0
303700,237.48282143471482,0.0,0,0
303800,237.8412183816299,0.0,0,0
303900,238.44285309189226,0.0,0,0
304000,239.1098034551112,0.0,0,0
304100,239.48792121206563,0.0,0,0
304200,239.97844886695913,0.0,0,0
304300,240.36695889255626,0.0,0,0
304400,240.88194291949787,0.0,0,0
304500,241.36238764443706,0.0,0,0
304600,241.82450488436126,0.0,0,0
304700,242.264398856892,0.0,0,0
304800,242.86594104357553,0.0,0,0
304900,243.34351930810024,0.0,0,0
305000,243.91662343765154,0.0,0,0
305100,244.72953300044315,0.0,0,0
305200,245.24737904099894,0.0,0,0
305300,245.83894124433752,0.0,0,0
305400,246.51951296412307,0.0,0,0
305500,246.82636764905888,0.0,0,0
305600,247.56836400384893,0.0,0.0625,0.015625
305700,248.03687671895204,0.0,0,0
305800,248.40464475150816,0.0,0.0625,0.015625
305900,248.80953073899224,0.0,0,0
306000,249.17067624693985,0.0,0,0
306100,249.56851175566788,0.0,0,0
306200,250.16158055826966,0.0,0,0
306300,250.6149961578085,0.0,0,0
306400,251.25881858465831,0.0,0,0
306500,251.678731407818,0.0,0,0
306600,252.32424436417327,0.0,0,0
306700,252.8309935126723,0.0,0,0
306800,253.29427909142478,0.0,0.0625,0.015625
306900,253.8080904041972,0.0,0,0
307000,254.4171209959308,0.0,0,0
307100,254.88966085905435,0.0,0,0
307200,255.45887102826444,0.0,0,0
307300,256.14911945637937,0.0,0,0
307400,256.65675989978473,0.0,0.0625,0.015625
307500,257.2308492898668,0.0,0,0
307600,257.71550334232245,0.0,0,0
307700,258.065895659555,0.0,0,0
307800,258.52943683751266,0.0,0,0
307900,259.1003569657622,0.0,0.0625,0.015625
308000,259.51148624716393,0.0,0.0625,0.015625
308100,260.3333163253304,0.0,0,0
308200,260.80649736540124,0.0,0,0
308300,261.2985316595877,0.0,0,0
308400,261.6946227380253,0.0,0,0
308500,262.23901323976105,0.0,0,0
308600,262.9123230439691,0.0,0,0
308700,263.16720552405747,0.0,0,0
308800,263.7013424588158,0.0,0,0
308900,264.21442412075925,0.0,0,0
309000,264.620209691494,0.0,0,0
309100,265.20955786910554,0.0,0,0
309200,265.5973277302724,0.0,0,0
309300,266.02889087717637,0.0,0.0625,0.03125
309400,266.5063556562231,0.0,0,0
309500,267.03589998264147,0.0,0,0
309600,267.35682911381826,0.0,0,0
309700,267.7436438407436,0.0,0,0
309800,268.16257192983926,0.0,0,0
309900,268.94812971314315,0.0,0,0
310000,269.43681106321344,0.0,0.0625,0.03125
310100,269.8165665130841,0.0,0,0
310200,270.25971708405325,0.0,0,0
310300,270.7695789729931,0.0,0,0
310400,271.3007153124881,0.0,0,0
310500,272.0618994542998,0.0,0.0625,0.03125
310600,272.39654118179345,0.0,0,0
310700,272.8903557731116,0.0,0,0
310800,273.39792051996625,0.0,0,0
310900,273.7523748225143,0.0,0.0625,0.015625
311000,274.12927556633883,0.0,0.0625,0.015625
311100,274.52835416885455,0.0,0,0
311200,274.9814594035983,0.0,0.0625,0.0625
311300,275.24889209678463,0.0,0.0625,0.0625
311400,275.7411121835981,0.0,0.0625,0.078125
311500,276.4242374816071,0.0,0.0625,0.15625
311600,276.81433491392704,0.0,0.0625,0.109375
311700,277.283354768999,0.0,0.0625,0.21875
311800,277.6094845876704,0.0,0.0625,0.171875
311900,278.08908694495915,0.0,0.0625,0.234375
312000,278.55412957692886,0.0,0.0625,0.21875
312100,278.87138270611297,0.0,0.0625,0.21875
312200,279.27151558805684,0.0,0.0625,0.21875
312300,279.48752249675636,0.0,0.0625,0.265625
312400,279.94349097126087,0.0,0.0625,0.25
312500,280.26307984522583,0.0,0.0625,0.203125
312600,280.54062586223415,0.0,0.0625,0.203125
312700,280.87844058556294,0.0,0.0625,0.28125
312800,281.3705911762159,0.0,0.0625,0.3125
312900,281.944134169356,0.0,0.0625,0.328125
313000,282.29942615451773,0.0,0.0625,0.390625
313100,282.90200751081494,0.0,0.0625,0.421875
313200,283.102974302124,0.0,0.0625,0.375
313300,283.422671044798,0.0,0.0625,0.421875
313400,283.67406401238287,0.0,0.0625,0.390625
313500,284.15836391654113,0.0,0.0625,0.359375
313600,284.55065968698756,0.0,0.0625,0.359375
313700,284.86656368290977,0.0,0.0625,0.375
313800,285.52485668368706,0.0,0.0625,0.46875
313900,285.86992932857487,0.0,0.0625,0.546875
314000,286.14761695915195,0.0,0.0625,0.578125
314100,286.377686320983,0.0,0.0625,0.390625
314200,286.6909631864158,0.0,0.0625,0.484375
314300,287.1771564815402,0.0,0.0625,0.578125
314400,287.7408201003009,0.0,0.0625,0.546875
314500,288.062722046225,0.0,0.0625,0.53125
314600,288.3742910952484,0.0,0.0625,0.546875
314700,288.71273696969513,0.0,0.0625,0.609375
314800,289.0305226759345,0.0,0.0625,0.71875
314900,289.2138857706024,0.0,0.0625,0.59375
315000,289.83771751631144,0.0,0.0625,0.53125
315100,290.2109192653595,0.0,0.0625,0.546875
315200,290.6685129055535,0.0,0.0625,0.59375
315300,291.0347529201196,0.0,0.0625,0.65625
315400,291.3611942801782,0.0,0.0625,0.609375
315500,291.8013993673532,0.0,0.0625,0.671875
315600,292.2440843525188,0.0,0.0625,0.6875
315700,292.720051416015,0.0,0.0625,0.796875
315800,293.08753634175247,0.0,0.0625,0.703125
315900,293.44559166168887,0.0,0.0625,0.703125
316000,293.9414655810444,0.0,0.0625,0.578125
316100,294.45698975592165,0.0,0.0625,0.6875
316200,294.9973383934413,0.0,0.0625,0.640625
316300,295.34623572933475,0.0,0.0625,0.765625
316400,295.74100810441826,0.0,0.0625,0.671875
316500,296.3968063922164,0.0,0.0625,0.859375
316600,296.85540462158957,0.0,0.0625,0.859375
316700,297.3119578620757,0.0,0.0625,0.8125
316800,297.8698198328855,0.0,0.0625,0.8125
316900,298.2494393998211,0.0,0.0625,0.84375
317000,298.5185197374705,0.0,0.0625,0.796875
317100,298.902556347806,0.0,0.0625,0.84375
317200,299.38317812118925,0.0,0.0625,0.890625
317300,299.8340629159024,0.0,0.0625,0.859375
317400,300.49028287057985,0.0,0.0625,0.828125
317500,300.81170231216026,0.0,0.0625,0.828125
317600,301.27235930340356,0.0,0.0625,0.90625
317700,301.62565154910845,0.0,0.0625,0.8125
317800,301.97353295835165,0.0,0.0625,0.9375
317900,302.4798889425443,0.0,0.0625,0.90625
318000,302.78815128257776,0.0,0.0625,0.890625
318100,303.25511755721783,0.0,0.0625,0.859375
318200,303.6908958688158,0.0,0.0625,0.90625
318300,304.1515224683276,0.0,0.0625,0.90625
318400,304.3850990929538,0.0,0.0625,0.9375
318500,304.81445184033896,0.0,0.0625,0.84375
318600,305.29083102840445,0.0,0.0625,0.875
318700,305.8082794191708,0.0,0.0625,0.859375
318800,306.18795472885586,0.0,0.0625,0.84375
318900,306.45296313177346,0.0,0.0625,0.921875
319000,306.8089642840843,0.0,0.0625,0.90625
319100,307.1910285413601,0.0,0.0625,0.9375
319200,307.58630783823946,0.0,0.0625,0.90625
319300,308.10476566233143,0.0,0.0625,0.859375
319400,308.4569436026365,0.0,0.0625,0.875
319500,309.1178576065958,0.0,0.0625,0.921875
319600,309.8364166610401,0.0,0.0625,0.90625
319700,310.134197203413,0.0,0.0625,0.890625
319800,310.5086646083915,0.0,0.0625,0.953125
319900,310.9826635641492,0.0,0.0625,0.90625
320000,311.44812530384024,0.0,0.0625,0.9375
320100,311.97591813954347,0.0,0.125,0.875
320200,312.2372497302306,0.0,0.0625,0.84375
320300,312.8317586244578,0.0,0.125,0.96875
320400,313.2049720000498,0.0,0.0625,0.828125
320500,313.7159758257863,0.0,0.0625,0.859375
320600,314.21280714345687,0.0,0.0625,0.875
320700,314.57262675284954,0.0,0.125,0.90625
320800,315.2074918501172,0.0,0.0625,0.875
320900,315.66068008603713,0.0,0.0625,0.921875
321000,316.2119407298584,0.0,0.0625,0.9375
321100,316.616075668735,0.0,0.0625,0.890625
321200,316.98042806576143,0.0,0.0625,0.828125
321300,317.51400035944647,0.0,0.0625,0.828125
321400,318.01756207941446,0.0,0.0625,0.796875
321500,318.4658380250879,0.0,0.0625,0.859375
321600,318.9409148777252,0.0,0.0625,0.84375
321700,319.3232789787691,0.0,0.0625,0.859375
321800,319.87941879150577,0.0,0.0625,0.8125
321900,320.2881003994855,0.0,0.0625,0.875
322000,320.8669436179217,0.0,0.0625,0.796875
322100,321.4041462718116,0.0,0.0625,0.9375
322200,322.06069356267415,0.0,0.0625,0.828125
322300,322.4808708179007,0.0,0.0625,0.90625
322400,322.96930497809484,0.0,0.0625,0.890625
322500,323.298251976973,0.0,0.0625,0.90625
322600,323.7079171380516,0.0,0.0625,0.90625
322700,324.002579574109,0.0,0.0625,0.8125
322800,324.679836196028,0.0,0.0625,0.859375
322900,325.06769464343506,0.0,0.0625,0.8125
323000,325.6481340445323,0.0,0.0625,0.90625
323100,326.0368927989436,0.0,0.0625,0.859375
323200,326.6183633287553,0.0,0.0625,0.859375
323300,327.2736227300781,0.0,0.0625,0.875
323400,327.7879835014934,0.0,0.0625,0.828125
323500,328.16564411304427,0.0,0.0625,0.8125
323600,328.62390307984913,0.0,0.0625,0.796875
323700,328.9378299204167,0.0,0.0625,0.734375
323800,329.4307747770587,0.0,0.0625,0.859375
323900,329.8711006842168,0.0,0.0625,0.78125
324000,330.29747445284374,0.0,0.0625,0.84375
324100,330.7318583096299,0.0,0.0625,0.8125
324200,331.33666962039734,0.0,0.0625,0.8125
324300,331.7672999174946,0.0,0.0625,0.8125
324400,332.4581846850231,0.0,0.0625,0.75
324500,333.15371877667735,0.0,0.0625,0.765625
324600,333.67679198390243,0.0,0.0625,0.75
324700,334.1341009979264,0.0,0.0625,0.59375
324800,334.8194619568935,0.0,0.0625,0.625
324900,335.356099997961,0.0,0.0625,0.71875
325000,135.04030817025625,0.0,0.0625,0.6875
325100,135.85707079656692,0.0,0.0625,0.5625
325200,136.69365055226058,0.0,0.0625,0.609375
325300,137.76192098155167,0.0,0.0625,0.734375
325400,138.5676596854237,0.0,0.0625,0.65625
325500,139.36060299779612,0.0,0.0625,0.8125
325600,140.69537254838556,0.0,0.0625,0.703125
325700,141.57319118959566,0.0,0.0625,0.765625
325800,142.3470547433389,0.0,0.0625,0.828125
325900,142.9068397511577,0.0,0.0625,0.828125
326000,143.54698681512883,0.0,0.0625,0.8125
326100,144.10349106114828,0.0,0.0625,0.765625
326200,144.5278474502516,0.0,0.0625,0.828125
326300,145.09640680068156,0.0,0.0625,0.859375
326400,145.56709561987108,0.0,0.125,0.828125
326500,146.30803231035952,0.0,0.0625,0.796875
326600,147.01998036813637,0.0,0.0625,0.8125
326700,147.56108223123346,0.0,0.0625,0.875
326800,147.93781665726723,0.0,0.0625,0.921875
326900,148.59009971899758,0.0,0.0625,0.875
327000,149.45466053824322,0.0,0.0625,0.921875
327100,149.94206625776093,0.0,0.0625,0.90625
327200,150.3723156659572,0.0,0.0625,0.921875
327300,150.91726609387092,0.0,0.0625,0.90625
327400,151.83083150417642,0.0,0.0625,0.921875
327500,152.40437628855497,0.0,0.0625,0.890625
327600,153.09358857222472,0.0,0.0625,0.90625
327700,153.65799790113678,0.0,0.0625,0.859375
327800,154.13213004547688,0.0,0.0625,0.875
327900,154.59554788960412,0.0,0.0625,0.953125
328000,155.0326295752343,0.0,0.0625,0.890625
328100,155.53493000889648,0.0,0.0625,0.921875
328200,156.15273893454122,0.0,0.0625,0.921875
328300,156.58850349465789,0.0,0.0625,0.953125
328400,157.0747679453991,0.0,0.0625,0.859375
328500,157.82240910854114,0.0,0.0625,0.875
328600,158.35613031055576,0.0,0.0625,0.96875
328700,158.88054585126454,0.0,0.0625,0.8125
328800,159.74120104429412,0.0,0.0625,0.90625
328900,160.47842009720063,0.0,0.125,0.9375
329000,161.2117073752626,0.0,0.0625,0.90625
329100,161.58738728328763,0.0,0.0625,0.921875
329200,162.0999594498954,0.0,0.0625,0.890625
329300,162.7123426902848,0.0,0.0625,0.8125
329400,163.34880535619135,0.0,0.0625,0.859375
329500,163.91933404366193,0.0,0.0625,0.84375
329600,164.4811526827371,0.0,0.0625,0.890625
329700,164.9769532886748,0.0,0.125,0.921875
329800,165.36034684406397,0.0,0.0625,0.859375
329900,165.7177303844319,0.0,0.0625,0.875
330000,166.1872153867829,0.0,0.0625,0.90625
330100,166.4604056445065,0.0,0.0625,0.921875
330200,166.99119798245863,0.0,0.0625,0.953125
330300,167.48546556238807,0.0,0.0625,0.859375
330400,167.88766524170543,0.0,0.0625,0.78125
330500,168.49004401741567,0.0,0.0625,0.734375
330600,169.24794041490424,0.0,0.0625,0.890625
330700,169.89717370849226,0.0,0.0625,0.828125
330800,170.53972993885108,0.0,0.0625,0.875
330900,171.16383710813412,0.0,0.0625,0.828125
331000,171.59936386257758,0.0,0.0625,0.890625
331100,172.17865585494206,0.0,0.0625,0.875
331200,172.61773442244927,0.0,0.0625,0.890625
331300,173.23176605749,0.0,0.0625,0.828125
331400,173.75412457678706,0.0,0.0625,0.8125
331500,174.36029877785958,0.0,0.0625,0.8125
331600,174.91791515268,0.0,0.0625,0.734375
331700,175.30847695352793,0.0,0.0625,0.84375
331800,175.91419221856845,0.0,0.0625,0.828125
331900,176.5044992339352,0.0,0.0625,0.8125
332000,177.22374331902873,0.0,0.0625,0.75
332100,177.88146980753763,0.0,0.0625,0.84375
332200,178.41387276526984,0.0,0.0625,0.703125
332300,179.12686241169075,0.0,0.0625,0.734375
332400,179.7691904066214,0.0,0.0625,0.78125
332500,180.1420220685733,0.0,0.0625,0.78125
332600,180.9429139654921,0.0,0.0625,0.71875
332700,181.50302973017926,0.0,0.0625,0.796875
332800,182.00920278096322,0.0,0.0625,0.78125
332900,182.53624339121174,0.0,0.0625,0.703125
333000,183.3168027984171,0.0,0.0625,0.734375
333100,183.98116569053587,0.0,0.0625,0.78125
333200,184.6362997457706,0.0,0.0625,0.6875
333300,185.22833846774972,0.0,0.0625,0.71875
333400,185.53261268635535,0.0,0.0625,0.6875
333500,186.22877465838948,0.0,0.0625,0.5625
333600,186.59604353846723,0.0,0.0625,0.765625
333700,187.1520121256204,0.0,0.0625,0.765625
333800,187.64525700178427,0.0,0.0625,0.65625
333900,188.22167532960717,0.0,0.0625,0.703125
334000,188.95973974042118,0.0,0.0625,0.625
334100,189.7386283217212,0.0,0.0625,0.5
334200,190.40023476954943,0.0,0.0625,0.65625
334300,190.91386420826694,0.0,0.0625,0.59375
334400,191.51426932145182,0.0,0.0625,0.515625
334500,191.82944788137505,0.0,0.0625,0.546875
334600,192.35499680787822,0.0,0.0625,0.4375
334700,192.82827491609018,0.0,0.0625,0.515625
334800,193.4854232119556,0.0,0.0625,0.421875
334900,194.04002584480625,0.0,0.0625,0.53125
335000,194.51123128154063,0.0,0.125,0.34375
335100,194.87506398669407,0.0,0.0625,0.578125
335200,195.57520319675183,0.0,0.125,0.375
335300,196.05647944057583,0.0,0.0625,0.4375
335400,196.41494034042896,0.0,0.0625,0.390625
335500,196.8660732875606,0.0,0.0625,0.4375
335600,197.4231830265445,0.0,0.0625,0.34375
335700,198.07510378618548,0.0,0.0625,0.3125
335800,198.8877201551555,0.0,0.0625,0.34375
335900,199.2696450710789,0.0,0.0625,0.359375
336000,199.7094029561088,0.0,0.0625,0.25
336100,200.21631120045504,0.0,0.0625,0.171875
336200,200.86304243706502,0.0,0.0625,0.453125
336300,201.1505509128217,0.0,0.0625,0.359375
336400,201.8008983956229,0.0,0.0625,0.359375
336500,202.26772813943646,0.0,0.0625,0.3125
336600,202.76910475371398,0.0,0.0625,0.265625
336700,203.3365926805644,0.0,0.0625,0.265625
336800,203.5960304742209,0.0,0.0625,0.203125
336900,204.19084450721562,0.0,0.0625,0.203125
337000,204.65215567317068,0.0,0.0625,0.234375
337100,205.18155685757472,0.0,0.0625,0.171875
337200,205.61371817737117,0.0,0.0625,0.203125
337300,206.03804950725228,0.0,0.0625,0.34375
337400,206.4752735982404,0.0,0.0625,0.15625
337500,206.82101311976794,0.0,0.0625,0.25
337600,207.13108557087426,0.0,0.0625,0.234375
337700,207.64305155933096,0.0,0.0625,0.203125
337800,208.1402633923018,0.0,0.0625,0.21875
337900,208.64618410717065,0.0,0.0625,0.21875
338000,208.95695448211964,0.0,0.0625,0.203125
338100,209.36176792530955,0.0,0.0625,0.1875
338200,209.72400955545146,0.0,0.0625,0.265625
338300,210.25537202603516,0.0,0.0625,0.140625
338400,210.68770665575744,0.0,0.0625,0.125
338500,211.29459827198318,0.0,0.0625,0.140625
338600,211.71748975403165,0.0,0.0625,0.140625
338700,212.41884443579394,0.0,0.0625,0.140625
338800,212.80407296010114,0.0,0.0625,0.171875
338900,213.42771858235494,0.0,0.0625,0.09375
339000,213.8425175818852,0.0,0.0625,0.09375
339100,214.43805206808617,0.0,0.0625,0.125
339200,215.2386527731582,0.0,0.0625,0.0625
339300,215.63645584170848,0.0,0.0625,0.109375
339400,216.05788692597497,0.0,0.0625,0.046875
339500,216.63837368676855,0.0,0.0625,0.046875
339600,217.14246195631875,0.0,0.0625,0.046875
339700,217.60666738553178,0.0,0.0625,0.078125
339800,218.00381772352262,0.0,0.0625,0.046875
339900,218.48181426644888,0.0,0.0625,0.03125
340000,218.70754575209037,0.0,0.0625,0.015625
340100,219.20165906344127,0.0,0.0625,0.015625
340200,219.79607883948736,0.0,0.0625,0.015625
340300,220.31259905512226,0.0,0.0625,0.03125
340400,220.81918484459842,0.0,0,0
340500,221.3644721438997,0.0,0,0
340600,221.78718614614465,0.0,0,0
340700,222.1461015954668,0.0,0,0
340800,222.57706848097723,0.0,0.0625,0.015625
340900,222.9157645091425,0.0,0,0
341000,223.33494737458895,0.0,0,0
341100,223.90036899679998,0.0,0,0
341200,224.2512666329773,0.0,0.0625,0.015625
341300,224.55084631197278,0.0,0,0
341400,224.94459137413565,0.0,0.0625,0.015625
341500,225.41745538763922,0.0,0,0
341600,225.96358256280234,0.0,0.0625,0.015625
341700,226.58567332419707,0.0,0,0
341800,227.2575948937216,0.0,0,0
341900,227.86704500116858,0.0,0,0
342000,228.5086009728399,0.0,0,0
342100,228.68325207276268,0.0,0,0
342200,229.0218711716112,0.0,0,0
342300,229.2056094570981,0.0,0,0
342400,229.56010853176122,0.0,0.0625,0.015625
342500,229.99843146286128,0.0,0,0
342600,230.45458448762707,0.0,0,0
342700,230.7927418356283,0.0,0,0
342800,231.24301323854118,0.0,0,0
342900,232.0427206565358,0.0,0,0
343000,232.44961801292547,0.0,0,0
343100,232.85938569662264,0.0,0,0
343200,233.24018923780844,0.0,0,0
343300,233.50264806629153,0.0,0,0
343400,233.9291670897956,0.0,0,0
343500,234.34142470734085,0.0,0,0
343600,234.93639384465155,0.0,0,0
343700,235.35222055069931,0.0,0,0
343800,235.84503270587123,0.0,0,0
343900,236.490567920784,0.0,0,0
344000,236.98784316342875,0.0,0.0625,0.015625
344100,237.41303528961157,0.0,0,0
344200,237.9577679234972,0.0,0,0
344300,238.36926422823686,0.0,0,0
344400,238.74049484858833,0.0,0,0
344500,239.51460359070077,0.0,0,0
344600,240.0263163680968,0.0,0,0
344700,240.7251086629182,0.0,0,0
344800,240.9823209332964,0.0,0,0
344900,241.43916070474688,0.0,0,0
345000,241.7496907899139,0.0,0,0
345100,242.2600519795429,0.0,0,0
345200,242.51166726928832,0.0,0,0
345300,242.90288449613138,0.0,0,0
345400,243.22717957488024,0.0,0,0
345500,243.7332802738749,0.0,0,0
345600,244.13588470312143,0.0,0,0
345700,244.5479795875333,0.0,0,0
345800,245.01657857231103,0.0,0,0
345900,245.69073659160765,0.0,0,0
346000,246.2983623822156,0.0,0,0
346100,246.57610678949388,0.0,0,0
346200,246.78063945577247,0.0,0,0
346300,247.20958618182067,0.0,0,0
346400,247.68285640022756,0.0,0,0
346500,248.04831852116186,0.0,0,0
346600,248.3593395570417,0.0,0,0
346700,248.75614690275546,0.0,0,0
346800,249.25531461668785,0.0,0,0
346900,249.52718809666024,0.0,0,0
347000,249.99519682318663,0.0,0,0
347100,250.4878377269326,0.0,0,0
347200,251.19199967947182,0.0,0,0
347300,251.6162485253432,0.0,0,0
347400,252.42148632218357,0.0,0,0
347500,252.8889260657806,0.0,0,0
347600,253.44592034104068,0.0,0.0625,0.015625
347700,253.97110844850363,0.0,0,0
347800,254.48415612758555,0.0,0,0
347900,254.75303073512825,0.0,0,0
348000,255.25954772426564,0.0,0,0
348100,255.67555904760633,0.0,0,0
348200,255.92206693827796,0.0,0,0
348300,256.4044707150397,0.0,0,0
348400,256.72135351449987,0.0,0,0
348500,257.0711662862525,0.0,0,0
348600,257.7299486331835,0.0,0,0
348700,258.345483410804,0.0,0,0
348800,258.6356452062416,0.0,0,0
348900,259.0990929802378,0.0,0,0
349000,259.3750492793618,0.0,0,0
349100,259.9123660739738,0.0,0,0
349200,260.5292679963772,0.0,0,0
349300,260.83896055041026,0.0,0,0
349400,261.3074239460576,0.0,0,0
349500,262.06961905473696,0.0,0,0
349600,262.5153975303982,0.0,0,0
349700,263.11679609454114,0.0,0,0
349800,263.7593481816287,0.0,0,0
349900,264.4048837154163,0.0,0,0
350000,188.3413996601963,0.0,0,0
350100,189.1278567377027,0.0,0,0
350200,190.08543501813017,0.0,0,0
350300,190.65759808276192,0.0,0,0
350400,191.24731727186554,0.0,0,0
350500,192.05588260292924,0.0,0,0
350600,192.38178222175515,0.0,0,0
350700,192.79079445985138,0.0,0,0
350800,193.37748988328448,0.0,0,0
350900,194.19118376011195,0.0,0,0
351000,194.69940618841014,0.0,0,0
351100,195.3833893992239,0.0,0,0
351200,196.14764429394745,0.0,0,0
351300,196.84929206126625,0.0,0,0
351400,197.48532523457692,0.0,0,0
351500,198.00063806321617,0.0,0,0
351600,198.817392902776,0.0,0,0
351700,199.32692975707417,0.0,0,0
351800,199.8557329077004,0.0,0,0
351900,200.947442455961,0.0,0,0
352000,201.51614663956036,0.0,0,0
352100,201.94304776503895,0.0,0,0
352200,202.52261405164336,0.0,0,0
352300,204.1682641189672,0.0,0,0
352400,204.65920517184597,0.0,0,0
352500,205.33455731150943,0.0,0,0
352600,206.13650144565892,0.0,0,0
352700,206.81057235515135,0.0,0,0
352800,207.74830524967305,0.0,0,0
352900,208.5627898149387,0.0,0,0
353000,209.5004689892566,0.0,0,0
353100,210.14026318703793,0.0,0,0
353200,210.80022581105047,0.0,0.0625,0.015625
353300,211.51388107570273,0.0,0,0
353400,212.26132224543147,0.0,0,0
353500,212.88246460813673,0.0,0,0
353600,213.54811563084192,0.0,0,0
353700,214.40348150221928,0.0,0,0
353800,214.96606840336673,0.0,0,0
353900,216.2820621397961,0.0,0,0
354000,217.17995351610392,0.0,0,0
354100,217.54536547998075,0.0,0,0
354200,218.23045585257614,0.0,0,0
354300,218.63608564519572,0.0,0,0
354400,219.30235382975528,0.0,0,0
354500,220.23922499746268,0.0,0,0
354600,220.9794882027824,0.0,0,0
354700,221.5238820919929,0.0,0,0
354800,222.169390907315,0.0,0,0
354900,222.7615814018817,0.0,0.0625,0.015625
355000,223.14817792667125,0.0,0,0
355100,223.87497259689977,0.0,0,0
355200,224.33413104285486,0.0,0,0
355300,224.84414778360545,0.0,0,0
355400,225.31874931020948,0.0,0,0
355500,226.04010607611391,0.0,0,0
355600,226.5827977579203,0.0,0,0
355700,227.15796089973566,0.0,0,0
355800,227.7688686888058,0.0,0,0
355900,228.24579718536933,0.0,0.0625,0.03125
356000,228.69110196061902,0.0,0,0
356100,229.41503325866415,0.0,0.0625,0.015625
356200,230.31644088068248,0.0,0.0625,0.015625
356300,230.92121489515026,0.0,0.0625,0.03125
356400,231.4842782360628,0.0,0.0625,0.03125
356500,232.15955428818606,0.0,0.0625,0.03125
356600,232.66898634246064,0.0,0.0625,0.015625
356700,233.20913148266635,0.0,0.0625,0.015625
356800,233.92525379122756,0.0,0.0625,0.015625
356900,234.29228921003823,0.0,0.0625,0.0625
357000,234.80529047279575,0.0,0.0625,0.03125
357100,235.36273341610237,0.0,0.0625,0.046875
357200,236.26105036495048,0.0,0,0
357300,237.15233725576272,0.0,0.0625,0.0625
357400,237.84876950361172,0.0,0.0625,0.015625
357500,238.69539925219132,0.0,0.0625,0.09375
357600,238.9981235731177,0.0,0.0625,0.03125
357700,239.92474840432374,0.0,0.0625,0.09375
357800,240.62706079963723,0.0,0.0625,0.046875
357900,241.09084215983432,0.0,0.0625,0.078125
358000,241.99292801304824,0.0,0.0625,0.046875
358100,242.58728713209175,0.0,0.0625,0.0625
358200,243.55673075154243,0.0,0.0625,0.03125
358300,244.31352346794034,0.0,0.0625,0.03125
358400,244.87915243615424,0.0,0.0625,0.0625
358500,245.70001869867679,0.0,0.0625,0.03125
358600,246.48745129666912,0.0,0.0625,0.03125
358700,247.3388712358147,0.0,0.0625,0.046875
358800,247.94325562995823,0.0,0.0625,0.03125
358900,248.52972691259384,0.0,0.0625,0.046875
359000,249.1034696401277,0.0,0.0625,0.046875
359100,249.67465854682695,0.0,0.0625,0.03125
359200,250.54025459575232,0.0,0.0625,0.03125
359300,251.09394601471655,0.0,0.0625,0.03125
