Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1323200,452.80365783357115,0.0,0.5625,0.78125
1323300,452.8194260786283,0.0,0.6875,0.765625
1323400,452.82848523872514,0.0,0.6875,0.90625
1323500,452.8496857499551,0.0,0.625,0.859375
1323600,452.8634335374569,0.0,0.5625,0.765625
1323700,452.8715951432969,0.0,0.5,0.75
1323800,452.8895347083484,0.0,0.5625,0.796875
1323900,452.90606364991424,0.0,0.625,0.828125
1324000,452.91667822377406,0.0,0.5625,0.734375
1324100,452.92460499698205,0.0,0.625,0.84375
1324200,452.93533555550863,0.0,0.6875,0.765625
1324300,452.9455503532521,0.0,0.5,0.78125
1324400,452.9543937773822,0.0,0.5625,0.765625
1324500,452.9701539489576,0.0,0.5625,0.875
1324600,452.98419585313394,0.0,0.6875,0.828125
1324700,452.9927970556844,0.0,0.5625,0.75
1324800,453.0107770212246,0.0,0.625,0.765625
1324900,453.0316280574112,0.0,0.5625,0.796875
1325000,238.43100121675133,0.0,0.625,0.75
1325100,238.59211850445746,0.0,0.5625,0.84375
1325200,238.8455688965863,0.0,0.625,0.828125
1325300,238.9767933965353,0.0,0.6875,0.78125
1325400,239.1730201820165,0.0,0.625,0.75
1325500,239.44885475212453,0.0,0.625,0.859375
1325600,239.60846730333822,0.0,0.6875,0.609375
1325700,239.79474222820886,0.0,0.6875,0.828125
1325800,240.00590895479016,0.0,0.5,0.796875
1325900,240.20406385916837,0.0,0.6875,0.78125
1326000,240.37441541707668,0.0,0.625,0.78125
1326100,240.66458706632767,0.0,0.5625,0.765625
1326200,240.9058469661424,0.0,0.625,0.78125
1326300,241.48075105226454,0.0,0.5625,0.84375
1326400,242.01178577477944,0.0,0.625,0.78125
1326500,242.9830248314136,0.0,0.5625,0.734375
1326600,244.34698974548652,0.0,0.625,0.765625
1326700,247.9390068643306,0.0,0.5,0.8125
1326800,262.1835471460097,0.0,0.625,0.8125
1326900,304.45356049739934,0.0,0.625,0.78125
1327000,324.47093006774475,0.0,0.625,0.875
1327100,329.14477128864723,0.0,0.6875,0.734375
1327200,332.50716673414655,0.0,0.625,0.875
1327300,334.74957505404734,0.0,0.625,0.84375
1327400,336.11242704446835,0.0,0.4375,0.796875
1327500,337.0982845181802,0.0,0.625,0.703125
1327600,337.9788727067973,0.0,0.625,0.84375
1327700,338.63166500126283,0.0,0.625,0.84375
1327800,338.94713915906306,0.0,0.5,0.75
1327900,339.412837848836,0.0,0.625,0.75
1328000,339.7643698533739,0.0,0.6875,0.890625
1328100,340.0250271664897,0.0,0.5,0.75
1328200,340.4526035347728,0.0,0.625,0.765625
1328300,340.6673651039334,0.0,0.5625,0.8125
1328400,341.0009056181065,0.0,0.5,0.84375
1328500,341.52249261675786,0.0,0.5625,0.78125
1328600,341.92070246261756,0.0,0.625,0.796875
1328700,342.03554825392865,0.0,0.625,0.75
1328800,342.32350327111317,0.0,0.5625,0.8125
1328900,342.5237531059019,0.0,0.6875,0.875
1329000,342.805811496531,0.0,0.625,0.859375
1329100,343.0778801372616,0.0,0.625,0.859375
1329200,343.42113348311887,0.0,0.625,0.8125
1329300,343.7434934351955,0.0,0.625,0.6875
1329400,344.0053903684531,0.0,0.5625,0.765625
1329500,344.158490433212,0.0,0.5625,0.84375
1329600,344.4305775958403,0.0,0.5625,0.8125
1329700,344.689238345149,0.0,0.6875,0.796875
1329800,345.38105490841764,0.0,0.625,0.796875
1329900,345.9365540994357,0.0,0.625,0.859375
1330000,346.15260541492506,0.0,0.5625,0.765625
1330100,347.36703416727,0.0,0.5,0.78125
1330200,348.7385623827807,0.0,0.5625,0.796875
1330300,349.89564990783765,0.0,0.5,0.75
1330400,351.8837656185876,0.0,0.625,0.765625
1330500,354.51445421358216,0.0,0.6875,0.84375
1330600,356.5388249430634,0.0,0.625,0.828125
1330700,366.8367440358758,0.0,0.6875,0.78125
1330800,396.70759702371885,0.0,0.6875,0.78125
1330900,412.12176438646424,0.0,0.5625,0.828125
1331000,422.20129874022166,0.0,0.5,0.796875
1331100,425.85851688258,0.0,0.625,0.671875
1331200,426.5646418094777,0.0,0.5,0.875
1331300,427.02261598009676,0.0,0.625,0.78125
1331400,427.348437769112,0.0,0.5625,0.84375
1331500,427.6476142536214,0.0,0.5,0.75
1331600,428.0170994941627,0.0,0.5625,0.71875
1331700,428.3931722396504,0.0,0.6875,0.765625
1331800,428.81188580105305,0.0,0.625,0.8125
1331900,429.05681186928746,0.0,0.5625,0.765625
1332000,429.2997228825498,0.0,0.625,0.75
1332100,429.62584445292214,0.0,0.625,0.75
1332200,429.85208262334965,0.0,0.625,0.828125
1332300,430.0555933409117,0.0,0.5625,0.765625
1332400,430.22164823337204,0.0,0.5,0.8125
1332500,430.45601386185325,0.0,0.6875,0.734375
1332600,430.6573780534222,0.0,0.5,0.6875
1332700,430.9164231501662,0.0,0.6875,0.78125
1332800,431.0641250836487,0.0,0.5,0.703125
1332900,431.36202401764797,0.0,0.6875,0.75
1333000,431.4420129863827,0.0,0.625,0.78125
1333100,431.7224735603768,0.0,0.5625,0.859375
1333200,431.9691590724159,0.0,0.5625,0.8125
1333300,432.18477882194037,0.0,0.5,0.875
1333400,432.36370283301693,0.0,0.5625,0.8125
1333500,432.6297115246284,0.0,0.625,0.78125
1333600,432.9361332056996,0.0,0.75,0.71875
1333700,433.1757335027198,0.0,0.5625,0.9375
1333800,433.46175719705775,0.0,0.625,0.796875
1333900,433.7361037364678,0.0,0.4375,0.765625
1334000,433.9848477619016,0.0,0.6875,0.796875
1334100,434.19568692424116,0.0,0.5,0.8125
1334200,434.33957387071626,0.0,0.6875,0.8125
1334300,434.51507899913116,0.0,0.6875,0.875
1334400,434.69949325355947,0.0,0.5625,0.75
1334500,434.76589065268337,0.0,0.625,0.828125
1334600,434.93651953933045,0.0,0.5,0.734375
1334700,435.13185225554474,0.0,0.5625,0.765625
1334800,435.254656061228,0.0,0.625,0.6875
1334900,435.42441921032054,0.0,0.5625,0.734375
1335000,435.53106012966623,0.0,0.5,0.671875
1335100,435.6950029261063,0.0,0.5625,0.828125
1335200,435.8710800132686,0.0,0.5625,0.75
1335300,436.0109131699571,0.0,0.5625,0.6875
1335400,436.09469034197184,0.0,0.5,0.859375
1335500,436.29576511155244,0.0,0.5625,0.796875
1335600,436.3381679425935,0.0,0.625,0.75
1335700,436.469786520618,0.0,0.625,0.8125
1335800,436.58161127046736,0.0,0.6875,0.78125
1335900,436.71985549216475,0.0,0.5,0.796875
1336000,436.8065727877524,0.0,0.6875,0.8125
1336100,436.85651530886634,0.0,0.5625,0.828125
1336200,436.98917548850005,0.0,0.625,0.8125
1336300,437.3810585423021,0.0,0.5625,0.8125
1336400,437.5615339277723,0.0,0.625,0.78125
1336500,437.6162222597031,0.0,0.5625,0.84375
1336600,437.80229730791524,0.0,0.5625,0.78125
1336700,437.90518408621267,0.0,0.625,0.84375
1336800,437.98689237393046,0.0,0.625,0.71875
1336900,438.13287505443833,0.0,0.6875,0.796875
1337000,438.23198429201824,0.0,0.625,0.8125
1337100,438.36914886743915,0.0,0.625,0.765625
1337200,438.4578372268906,0.0,0.625,0.671875
1337300,438.5490541846166,0.0,0.625,0.828125
1337400,438.60950897985396,0.0,0.625,0.84375
1337500,438.7843734998865,0.0,0.625,0.84375
1337600,438.9219403392217,0.0,0.6875,0.8125
1337700,439.0644834739044,0.0,0.5625,0.84375
1337800,439.14250965504203,0.0,0.625,0.703125
1337900,439.20042877824335,0.0,0.5625,0.90625
1338000,439.3094880949546,0.0,0.625,0.890625
1338100,439.39373239158334,0.0,0.625,0.765625
1338200,439.4981629278763,0.0,0.6875,0.75
1338300,439.5819624446509,0.0,0.6875,0.8125
1338400,439.6534210632542,0.0,0.5625,0.78125
1338500,439.7122637805288,0.0,0.625,0.859375
1338600,439.7970449917226,0.0,0.625,0.796875
1338700,439.9224402803649,0.0,0.5625,0.796875
1338800,440.01910829892995,0.0,0.5,0.75
1338900,440.08293374161974,0.0,0.5,0.796875
1339000,440.18551953221004,0.0,0.625,0.796875
1339100,440.27953694570704,0.0,0.4375,0.78125
1339200,440.31473106514164,0.0,0.625,0.78125
1339300,440.46652145025416,0.0,0.5625,0.828125
1339400,440.60729916627764,0.0,0.625,0.8125
1339500,440.6486961102322,0.0,0.5625,0.8125
1339600,440.69182498272676,0.0,0.6875,0.6875
1339700,440.89238597458,0.0,0.6875,0.828125
1339800,440.9777398253487,0.0,0.5,0.796875
1339900,441.0532073627129,0.0,0.5625,0.78125
1340000,441.1258756343136,0.0,0.5625,0.765625
1340100,441.1738968996003,0.0,0.6875,0.765625
1340200,441.2307450950585,0.0,0.5625,0.75
1340300,441.28767729086945,0.0,0.6875,0.875
1340400,441.33498537007017,0.0,0.8125,0.796875
1340500,441.47923939075525,0.0,0.5625,0.765625
1340600,441.5907943687723,0.0,0.5,0.734375
1340700,441.6791039514622,0.0,0.625,0.75
1340800,441.69631622580584,0.0,0.6875,0.765625
1340900,441.79981994739427,0.0,0.6875,0.8125
1341000,441.85037063964694,0.0,0.6875,0.875
1341100,441.97225665616077,0.0,0.6875,0.875
1341200,442.0638709834914,0.0,0.6875,0.875
1341300,442.1379637809815,0.0,0.625,0.765625
1341400,442.2386672675307,0.0,0.4375,0.796875
1341500,442.3207704628133,0.0,0.6875,0.84375
1341600,442.35674763835937,0.0,0.5625,0.828125
1341700,442.4317229527646,0.0,0.5625,0.859375
1341800,442.5296704814503,0.0,0.5625,0.75
1341900,442.62956864467264,0.0,0.5625,0.796875
1342000,442.68016599897186,0.0,0.6875,0.734375
1342100,442.8064170885054,0.0,0.5625,0.796875
1342200,442.89440815710446,0.0,0.625,0.8125
1342300,442.9401214061904,0.0,0.375,0.796875
1342400,443.02038788833295,0.0,0.5625,0.828125
1342500,443.09817029286455,0.0,0.625,0.71875
1342600,443.13856908974003,0.0,0.5625,0.796875
1342700,443.19838224135367,0.0,0.625,0.828125
1342800,443.27749684212705,0.0,0.5625,0.84375
1342900,443.32622372268963,0.0,0.6875,0.875
1343000,443.36288731654014,0.0,0.625,0.8125
1343100,443.43359120920616,0.0,0.625,0.828125
1343200,443.493454994254,0.0,0.5625,0.796875
1343300,443.5513147152658,0.0,0.5625,0.765625
1343400,443.6106443176244,0.0,0.625,0.78125
1343500,443.6776008469908,0.0,0.625,0.75
1343600,443.7834676688402,0.0,0.625,0.8125
1343700,443.8425416512073,0.0,0.6875,0.78125
1343800,443.9453311280933,0.0,0.625,0.890625
1343900,443.9971657766997,0.0,0.8125,0.75
1344000,444.10013005594817,0.0,0.75,0.78125
1344100,444.1905314834852,0.0,0.625,0.796875
1344200,444.26367248987066,0.0,0.5625,0.78125
1344300,444.38042766095333,0.0,0.6875,0.8125
1344400,444.41875893278126,0.0,0.5,0.734375
1344500,444.5299172855918,0.0,0.5,0.84375
1344600,444.57388635975894,0.0,0.6875,0.8125
1344700,444.6587530872501,0.0,0.6875,0.75
1344800,444.7314602704122,0.0,0.6875,0.84375
1344900,444.80352527163876,0.0,0.625,0.890625
1345000,444.94184290679993,0.0,0.5625,0.78125
1345100,445.01609402653486,0.0,0.5625,0.828125
1345200,445.08809945085517,0.0,0.5,0.734375
1345300,445.2188033524563,0.0,0.625,0.75
1345400,445.27789336592355,0.0,0.5625,0.765625
1345500,445.324159795432,0.0,0.5,0.8125
1345600,445.37007290357366,0.0,0.5625,0.796875
1345700,445.4151664640954,0.0,0.625,0.8125
1345800,445.4774717490184,0.0,0.625,0.796875
1345900,445.544175599008,0.0,0.5,0.828125
1346000,445.6107053682273,0.0,0.625,0.8125
1346100,445.66162545511065,0.0,0.625,0.78125
1346200,445.733158744854,0.0,0.6875,0.8125
1346300,445.74947983830504,0.0,0.5625,0.875
1346400,445.80165132161346,0.0,0.75,0.8125
1346500,445.8505850466217,0.0,0.5625,0.765625
1346600,445.9300771729504,0.0,0.625,0.75
1346700,445.9835375592869,0.0,0.5625,0.84375
1346800,446.05512731985954,0.0,0.625,0.828125
1346900,446.13959657480126,0.0,0.75,0.84375
1347000,446.1948850150594,0.0,0.4375,0.765625
1347100,446.220379994533,0.0,0.5625,0.640625
1347200,446.2780815811394,0.0,0.5625,0.71875
1347300,446.339667012357,0.0,0.4375,0.828125
1347400,446.4248708294052,0.0,0.625,0.796875
1347500,446.4472007365878,0.0,0.625,0.8125
1347600,446.4726194733421,0.0,0.625,0.796875
1347700,446.53307971504074,0.0,0.5625,0.765625
1347800,446.5637989162479,0.0,0.625,0.71875
1347900,446.61412633789723,0.0,0.625,0.78125
1348000,446.6920074566792,0.0,0.6875,0.828125
1348100,446.71415247498794,0.0,0.5625,0.78125
1348200,446.766525161614,0.0,0.5625,0.765625
1348300,446.8306795605733,0.0,0.5,0.796875
1348400,446.8933878031343,0.0,0.625,0.765625
1348500,446.9484813573564,0.0,0.5625,0.796875
1348600,446.9963035136234,0.0,0.5625,0.8125
1348700,447.0198237251849,0.0,0.625,0.765625
1348800,447.1470059522077,0.0,0.625,0.78125
1348900,447.1675697607896,0.0,0.5625,0.75
1349000,447.20305903978465,0.0,0.5625,0.796875
1349100,447.2274268180172,0.0,0.625,0.875
1349200,447.32566780960207,0.0,0.6875,0.8125
1349300,447.3510068969383,0.0,0.625,0.78125
1349400,447.3827728696338,0.0,0.625,0.84375
1349500,447.40747794272363,0.0,0.6875,0.84375
1349600,447.45771589317565,0.0,0.625,0.84375
1349700,447.5158931158239,0.0,0.625,0.75
1349800,447.6138932438629,0.0,0.625,0.71875
1349900,447.6363144076152,0.0,0.75,0.828125
1350000,241.4417903257045,0.0,0.6875,0.828125
1350100,241.74497770972172,0.0,0.625,0.734375
1350200,242.08058892947338,0.0,0.5625,0.796875
1350300,242.493321580125,0.0,0.5625,0.8125
1350400,242.7396286526015,0.0,0.75,0.78125
1350500,242.92040337234803,0.0,0.5625,0.859375
1350600,243.2098891352875,0.0,0.6875,0.859375
1350700,243.37776976904118,0.0,0.5625,0.625
1350800,243.78905231942989,0.0,0.5625,0.828125
1350900,244.20636077626312,0.0,0.5625,0.828125
1351000,244.58526647692528,0.0,0.6875,0.78125
1351100,245.05247162637593,0.0,0.625,0.78125
1351200,245.7118995053495,0.0,0.5625,0.75
1351300,246.67305936388047,0.0,0.6875,0.84375
1351400,247.65973118567487,0.0,0.5625,0.828125
1351500,248.23971586726722,0.0,0.5625,0.703125
1351600,248.8962068430253,0.0,0.625,0.859375
1351700,249.80138724286257,0.0,0.625,0.84375
1351800,250.85172496810753,0.0,0.625,0.71875
1351900,252.97880080491493,0.0,0.625,0.796875
1352000,255.43268100415747,0.0,0.625,0.84375
1352100,259.3130176053035,0.0,0.625,0.84375
1352200,264.36116948365424,0.0,0.5,0.78125
1352300,273.3503233803651,0.0,0.6875,0.828125
1352400,288.7341801868176,0.0,0.625,0.625
1352500,313.78994014008646,0.0,0.625,0.8125
1352600,322.99874620584956,0.0,0.625,0.8125
1352700,331.50521698557606,0.0,0.5625,0.71875
1352800,334.3369410436635,0.0,0.625,0.75
1352900,336.5361695187042,0.0,0.75,0.828125
1353000,337.7476186528701,0.0,0.5625,0.875
1353100,338.4390733547612,0.0,0.75,0.796875
1353200,338.91028042339804,0.0,0.625,0.734375
1353300,339.5631578725216,0.0,0.5625,0.84375
1353400,340.0100895433525,0.0,0.5,0.703125
1353500,340.3406089680271,0.0,0.625,0.765625
1353600,340.85528799194356,0.0,0.5625,0.8125
1353700,341.34046939519214,0.0,0.6875,0.828125
1353800,341.6793075164516,0.0,0.6875,0.796875
1353900,342.1511044586557,0.0,0.75,0.796875
1354000,342.4602654882605,0.0,0.5,0.75
1354100,342.6713366889799,0.0,0.5625,0.765625
1354200,343.1773907094591,0.0,0.625,0.75
1354300,343.51533982637227,0.0,0.6875,0.765625
1354400,343.89575743880306,0.0,0.625,0.796875
1354500,344.2331588275355,0.0,0.625,0.828125
1354600,344.5355977236211,0.0,0.5,0.6875
1354700,344.85514987531695,0.0,0.625,0.6875
1354800,345.13304108077386,0.0,0.5625,0.765625
1354900,345.3035076471633,0.0,0.625,0.796875
1355000,345.4892914970062,0.0,0.75,0.78125
1355100,345.81598255032327,0.0,0.75,0.71875
1355200,346.1545901487738,0.0,0.5625,0.78125
1355300,346.6793175872114,0.0,0.5625,0.71875
1355400,347.02592429727895,0.0,0.6875,0.75
1355500,347.51535760575655,0.0,0.5625,0.765625
1355600,347.89275999359796,0.0,0.5625,0.796875
1355700,349.053037626022,0.0,0.75,0.765625
1355800,350.3818145479106,0.0,0.8125,0.796875
1355900,353.20687618622003,0.0,0.75,0.859375
1356000,355.88729357038153,0.0,0.6875,0.796875
1356100,361.1469394219103,0.0,0.75,0.875
1356200,368.11764019729986,0.0,0.625,0.78125
1356300,382.01141464728255,0.0,0.625,0.71875
1356400,409.37023766946754,0.0,0.625,0.734375
1356500,423.9339498568351,0.0,0.6875,0.765625
1356600,427.3517862681018,0.0,0.6875,0.828125
1356700,431.42876635420544,0.0,0.5625,0.75
1356800,432.9040820020432,0.0,0.6875,0.828125
1356900,434.57628591507347,0.0,0.5625,0.859375
1357000,436.0880295588874,0.0,0.5625,0.6875
1357100,437.1347544395718,0.0,0.6875,0.734375
1357200,437.8687331621148,0.0,0.625,0.859375
1357300,438.73057085922875,0.0,0.625,0.828125
1357400,439.0552886154318,0.0,0.5,0.6875
1357500,439.6452641250241,0.0,0.5,0.703125
1357600,440.15232188596406,0.0,0.5625,0.796875
1357700,440.49097992976886,0.0,0.5625,0.78125
1357800,440.8810354049238,0.0,0.5625,0.75
1357900,441.1597908231905,0.0,0.5,0.765625
1358000,441.4183888894269,0.0,0.6875,0.75
1358100,441.7734275914333,0.0,0.625,0.828125
1358200,442.0972681029123,0.0,0.5625,0.8125
1358300,442.52109433111906,0.0,0.625,0.796875
1358400,442.90442052650684,0.0,0.6875,0.703125
1358500,443.090535637645,0.0,0.75,0.625
1358600,443.4377167704945,0.0,0.625,0.8125
1358700,443.6352065412284,0.0,0.5,0.734375
1358800,443.8781506748811,0.0,0.5,0.90625
1358900,444.11988134581594,0.0,0.625,0.890625
1359000,444.29498012302645,0.0,0.6875,0.8125
1359100,444.4870915285628,0.0,0.625,0.828125
1359200,444.77924504379047,0.0,0.75,0.8125
1359300,444.9907373923274,0.0,0.625,0.84375
1359400,445.2182696610157,0.0,0.625,0.734375
1359500,445.4351195325709,0.0,0.625,0.828125
1359600,445.71185682212575,0.0,0.75,0.78125
1359700,445.97665563964733,0.0,0.5625,0.828125
1359800,446.0857573899879,0.0,0.5625,0.78125
1359900,446.18441366974594,0.0,0.5625,0.796875
1360000,446.3649753471034,0.0,0.625,0.78125
1360100,446.43453100837354,0.0,0.8125,0.890625
1360200,446.57610325195486,0.0,0.5625,0.765625
1360300,446.7428955421565,0.0,0.5625,0.78125
1360400,446.86377788220494,0.0,0.5,0.8125
1360500,446.9623791175525,0.0,0.75,0.75
1360600,447.0693448854654,0.0,0.625,0.75
1360700,447.16798448084796,0.0,0.625,0.6875
1360800,447.33147230706174,0.0,0.5625,0.75
1360900,447.4735585432454,0.0,0.625,0.828125
1361000,447.58311872313686,0.0,0.5625,0.734375
1361100,447.7275979127752,0.0,0.75,0.828125
1361200,447.8452336811712,0.0,0.625,0.703125
1361300,447.9204709571151,0.0,0.5625,0.6875
1361400,447.9843485409268,0.0,0.6875,0.796875
1361500,448.05323334798703,0.0,0.625,0.875
1361600,448.09218359195506,0.0,0.5625,0.828125
1361700,448.10391861389036,0.0,0.5625,0.8125
1361800,448.16430155470186,0.0,0.625,0.796875
1361900,448.2534247542713,0.0,0.5625,0.796875
1362000,448.3011820211171,0.0,0.5625,0.75
1362100,448.3553941878757,0.0,0.625,0.8125
1362200,448.43159041792154,0.0,0.6875,0.734375
1362300,448.48699916740156,0.0,0.625,0.8125
1362400,448.5204219483287,0.0,0.6875,0.765625
1362500,448.56335772606036,0.0,0.625,0.8125
1362600,448.6167125575131,0.0,0.5625,0.8125
1362700,448.66314605762636,0.0,0.5625,0.84375
1362800,448.70765936583314,0.0,0.625,0.8125
1362900,448.76559907094673,0.0,0.625,0.796875
1363000,448.796497464372,0.0,0.625,0.828125
1363100,448.85517353912934,0.0,0.5,0.8125
1363200,448.90873906585654,0.0,0.6875,0.90625
1363300,448.9827395457612,0.0,0.6875,0.875
1363400,449.034072587995,0.0,0.625,0.78125
1363500,449.10483031718445,0.0,0.6875,0.734375
1363600,449.14095037318754,0.0,0.5625,0.828125
1363700,449.18621423162494,0.0,0.5625,0.859375
1363800,449.218220622516,0.0,0.625,0.84375
1363900,449.237807577903,0.0,0.5,0.703125
1364000,449.260888061869,0.0,0.625,0.890625
1364100,449.28783540446415,0.0,0.5625,0.828125
1364200,449.3560631042308,0.0,0.5625,0.765625
1364300,449.4030589230625,0.0,0.625,0.71875
1364400,449.4652256985956,0.0,0.6875,0.875
1364500,449.53914847128044,0.0,0.5625,0.765625
1364600,449.5794361073319,0.0,0.625,0.828125
1364700,449.6253626634694,0.0,0.5625,0.796875
1364800,449.6625912741056,0.0,0.5625,0.75
1364900,449.7257628059256,0.0,0.625,0.796875
1365000,449.77122893520027,0.0,0.625,0.71875
1365100,449.828693876757,0.0,0.625,0.8125
1365200,449.8601922478864,0.0,0.625,0.8125
1365300,449.90240301709,0.0,0.75,0.796875
1365400,449.9478859202402,0.0,0.625,0.84375
1365500,450.037446338367,0.0,0.6875,0.71875
1365600,450.0631621745542,0.0,0.75,0.890625
1365700,450.0886722178664,0.0,0.5625,0.78125
1365800,450.10110503090146,0.0,0.5625,0.71875
1365900,450.1327703593226,0.0,0.5625,0.8125
1366000,450.19227176108404,0.0,0.8125,0.796875
1366100,450.2196271657235,0.0,0.5625,0.671875
1366200,450.3038705136482,0.0,0.625,0.765625
1366300,450.32589085364737,0.0,0.8125,0.796875
1366400,450.3576041020096,0.0,0.5625,0.8125
1366500,450.38473656476486,0.0,0.5,0.734375
1366600,450.4156801999779,0.0,0.625,0.84375
1366700,450.4485016256136,0.0,0.5625,0.8125
1366800,450.46620014505766,0.0,0.5625,0.71875
1366900,450.50197174176714,0.0,0.5,0.796875
1367000,450.55159039509283,0.0,0.625,0.90625
1367100,450.59336055479855,0.0,0.6875,0.8125
1367200,450.62662253350686,0.0,0.625,0.828125
1367300,450.6642159028297,0.0,0.5,0.765625
1367400,450.70303177188936,0.0,0.6875,0.765625
1367500,450.7269471523824,0.0,0.5625,0.84375
1367600,450.73916033283285,0.0,0.5625,0.796875
1367700,450.7722399318253,0.0,0.625,0.828125
1367800,450.7980658922791,0.0,0.75,0.78125
1367900,450.82406700248515,0.0,0.5625,0.84375
1368000,450.84270630699893,0.0,0.625,0.78125
1368100,450.8945874203701,0.0,0.8125,0.8125
1368200,450.94681050869514,0.0,0.75,0.84375
1368300,450.96232891411404,0.0,0.6875,0.71875
1368400,451.00430648450543,0.0,0.625,0.796875
1368500,451.0495679418863,0.0,0.625,0.84375
1368600,451.0717984299931,0.0,0.625,0.78125
1368700,451.08175205381264,0.0,0.625,0.796875
1368800,451.1303510043521,0.0,0.5625,0.828125
1368900,451.16470028229037,0.0,0.4375,0.75
1369000,451.1773311766073,0.0,0.5625,0.828125
1369100,451.20818938474,0.0,0.75,0.84375
1369200,451.22500839536036,0.0,0.6875,0.796875
1369300,451.24841334304756,0.0,0.625,0.796875
1369400,451.2871265457566,0.0,0.625,0.828125
1369500,451.32397445150445,0.0,0.6875,0.796875
1369600,451.33937829887316,0.0,0.5625,0.734375
1369700,451.36357356404665,0.0,0.625,0.859375
1369800,451.3789776919864,0.0,0.625,0.828125
1369900,451.40884199334664,0.0,0.5625,0.765625
1370000,451.4253380461534,0.0,0.625,0.84375
1370100,451.4572193056542,0.0,0.5625,0.875
1370200,451.4971599604565,0.0,0.5625,0.8125
1370300,451.524778029759,0.0,0.625,0.84375
1370400,451.5448582336092,0.0,0.6875,0.828125
1370500,451.58803223597664,0.0,0.75,0.8125
1370600,451.59419476975205,0.0,0.6875,0.84375
1370700,451.59981767258085,0.0,0.625,0.875
1370800,451.63209287806325,0.0,0.6875,0.796875
1370900,451.6450454450061,0.0,0.5,0.796875
1371000,451.6649871804733,0.0,0.625,0.8125
1371100,451.7218642107365,0.0,0.5625,0.875
1371200,451.76504886398504,0.0,0.625,0.8125
1371300,451.7822917111667,0.0,0.75,0.875
1371400,451.8140219365245,0.0,0.5625,0.78125
1371500,451.8466705060905,0.0,0.625,0.796875
1371600,451.8991461954606,0.0,0.625,0.890625
1371700,451.91758147271065,0.0,0.625,0.859375
1371800,451.940868209067,0.0,0.5625,0.8125
1371900,451.9755424844007,0.0,0.5,0.765625
1372000,451.9948979678416,0.0,0.5625,0.828125
1372100,452.0223308739744,0.0,0.5,0.8125
1372200,452.0483160992451,0.0,0.625,0.84375
1372300,452.0755294812516,0.0,0.75,0.8125
1372400,452.09599424826285,0.0,0.75,0.828125
1372500,452.13574359686567,0.0,0.5625,0.734375
1372600,452.1584028570286,0.0,0.5625,0.703125
1372700,452.1785212907998,0.0,0.625,0.734375
1372800,452.1914723082568,0.0,0.5,0.625
1372900,452.2061098340947,0.0,0.625,0.8125
1373000,452.24146808077757,0.0,0.6875,0.8125
1373100,452.2535582825899,0.0,0.625,0.765625
1373200,452.27857476582705,0.0,0.625,0.78125
1373300,452.3005333960505,0.0,0.5,0.734375
1373400,452.32595704744256,0.0,0.5,0.828125
1373500,452.348162685331,0.0,0.5625,0.71875
1373600,452.36255364892287,0.0,0.5625,0.78125
1373700,452.37614695770753,0.0,0.6875,0.828125
1373800,452.39453566531756,0.0,0.5625,0.8125
1373900,452.40652889668206,0.0,0.5,0.890625
1374000,452.42408444924075,0.0,0.8125,0.796875
1374100,452.4510966794359,0.0,0.625,0.859375
1374200,452.4644247163597,0.0,0.625,0.890625
1374300,452.4863129564554,0.0,0.75,0.890625
1374400,452.50077696884364,0.0,0.6875,0.78125
1374500,452.5333038518343,0.0,0.5625,0.75
1374600,452.5584871238721,0.0,0.6875,0.875
1374700,452.5866947124486,0.0,0.625,0.84375
1374800,452.6096959826472,0.0,0.75,0.78125
1374900,452.6527680468465,0.0,0.6875,0.875
1375000,345.3280913834862,0.0,0.5,0.78125
1375100,375.96318551356075,0.0,0.625,0.8125
1375200,416.0338249787624,0.0,0.5625,0.78125
1375300,420.09945918303185,0.0,0.6875,0.796875
1375400,422.79805587532417,0.0,0.6875,0.828125
1375500,425.6495105379464,0.0,0.625,0.828125
1375600,427.5568387755737,0.0,0.75,0.71875
1375700,428.86196984061246,0.0,0.5625,0.796875
1375800,430.8568053142517,0.0,0.6875,0.8125
1375900,431.90642397222723,0.0,0.8125,0.875
1376000,433.2170463160917,0.0,0.75,0.8125
1376100,434.2634895292015,0.0,0.6875,0.8125
1376200,434.97476885116515,0.0,0.75,0.890625
1376300,435.7011921242926,0.0,0.5,0.84375
1376400,436.40118999678845,0.0,0.6875,0.671875
1376500,437.42089042867536,0.0,0.625,0.84375
1376600,438.1726312509877,0.0,0.625,0.84375
1376700,438.86215241691724,0.0,0.6875,0.828125
1376800,439.6367800031461,0.0,0.6875,0.8125
1376900,440.3806044031188,0.0,0.625,0.90625
1377000,441.2738834114615,0.0,0.6875,0.78125
1377100,441.8782238927619,0.0,0.5625,0.828125
1377200,442.47322852235743,0.0,0.6875,0.75
1377300,443.24395052734775,0.0,0.5625,0.8125
1377400,443.7164479782583,0.0,0.625,0.84375
1377500,444.1490706898684,0.0,0.625,0.90625
1377600,444.4328975505086,0.0,0.5625,0.78125
1377700,444.81407760699375,0.0,0.5625,0.734375
1377800,445.0836862526729,0.0,0.8125,0.78125
1377900,445.47686294262934,0.0,0.5625,0.796875
1378000,445.91416559286927,0.0,0.5,0.90625
1378100,446.3011986355121,0.0,0.5,0.796875
1378200,446.56114978492093,0.0,0.6875,0.734375
