Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
248400,316.260151702143,0.0,0,0
248500,316.8887311922593,0.0,0,0
248600,317.2556108414202,0.0,0,0
248700,317.5807840630906,0.0,0,0
248800,318.04397286467963,0.0,0,0
248900,318.78584802637744,0.0,0,0
249000,319.12482098167675,0.0,0,0
249100,319.68058201762676,0.0,0,0
249200,319.99223562718225,0.0,0,0
249300,320.234938868467,0.0,0,0
249400,320.84875100977166,0.0,0,0
249500,321.3636362435656,0.0,0,0
249600,321.9634673903497,0.0,0,0
249700,322.48600289956886,0.0,0,0
249800,323.23942630151856,0.0,0,0
249900,323.62227081246647,0.0,0,0
250000,146.70307994853735,0.0,0,0
250100,147.58680314957132,0.0,0,0
250200,148.17251442062351,0.0,0,0
250300,148.79670397444286,0.0,0,0
250400,150.2485202886158,0.0,0,0
250500,150.78475532003122,0.0,0,0
250600,151.5349860350011,0.0,0,0
250700,152.34586634877786,0.0,0,0
250800,153.0332992877374,0.0,0,0
250900,153.7542772539362,0.0,0,0
251000,154.37504629235326,0.0,0,0
251100,155.43693165805314,0.0,0,0
251200,156.3980030034284,0.0,0,0
251300,157.27705573815038,0.0,0,0
251400,157.9135926799641,0.0,0,0
251500,158.759323151893,0.0,0,0
251600,159.41355671077255,0.0,0,0
251700,159.96756695550857,0.0,0,0
251800,161.19250179456765,0.0,0,0
251900,161.78899970789675,0.0,0,0
252000,162.45015222547346,0.0,0,0
252100,163.31897321498187,0.0,0,0
252200,164.01595721413665,0.0,0,0
252300,164.6305593370392,0.0,0,0
252400,165.3062050934985,0.0,0,0
252500,166.13972389115767,0.0,0,0
252600,166.68511325757677,0.0,0,0
252700,167.27637351018328,0.0,0,0
252800,168.18529510554896,0.0,0,0
252900,168.7377491833801,0.0,0,0
253000,169.39099343965472,0.0,0,0
253100,170.08507258180202,0.0,0,0
253200,170.92225376803643,0.0,0,0
253300,171.75534363065174,0.0,0,0
253400,172.50859923628386,0.0,0,0
253500,173.08011693384708,0.0,0,0
253600,173.71737625369133,0.0,0,0
253700,174.18132024153869,0.0,0,0
253800,174.86271042154456,0.0,0,0
253900,175.84607809850746,0.0,0,0
254000,176.32182374564928,0.0,0,0
254100,177.09036444361064,0.0,0,0
254200,177.49282404976424,0.0,0,0
254300,177.96821075426158,0.0,0,0
254400,178.51092336633653,0.0,0,0
254500,179.09454553690807,0.0,0,0
254600,179.63281063482356,0.0,0,0
254700,180.2567648007161,0.0,0,0
254800,180.99883132128355,0.0,0,0
254900,181.6340744443899,0.0,0,0
255000,182.40739648084437,0.0,0,0
255100,183.26582793950874,0.0,0,0
255200,183.8554104299054,0.0,0,0
255300,184.766769086298,0.0,0,0
255400,185.26768473583095,0.0,0,0
255500,186.11687670629297,0.0,0,0
255600,186.63997659953844,0.0,0,0
255700,187.1360645010066,0.0,0,0
255800,187.69240047827398,0.0,0,0
255900,188.05693241584837,0.0,0,0
256000,188.728607642243,0.0,0,0
256100,189.48433124819982,0.0,0,0
256200,190.2123466908165,0.0,0,0
256300,190.73442302054028,0.0,0.0625,0.015625
256400,191.07161446454128,0.0,0,0
256500,191.84379951127997,0.0,0,0
256600,192.29784475699606,0.0,0,0
256700,192.65993501101858,0.0,0,0
256800,192.91421866794354,0.0,0,0
256900,193.54143970103775,0.0,0,0
257000,194.05595451229283,0.0,0.0625,0.015625
257100,194.74619712603,0.0,0,0
257200,195.56368696484674,0.0,0,0
257300,196.28618450848154,0.0,0,0
257400,196.99982708692644,0.0,0,0
257500,197.5101101007943,0.0,0,0
257600,198.16672802044124,0.0,0,0
257700,198.54330501042077,0.0,0.0625,0.03125
257800,199.14841832989288,0.0,0,0
257900,199.55956656982596,0.0,0.0625,0.015625
258000,199.9480729469363,0.0,0,0
258100,200.74721825958574,0.0,0,0
258200,201.3154606017765,0.0,0,0
258300,201.59397046785764,0.0,0.0625,0.015625
258400,201.99050737783259,0.0,0.0625,0.015625
258500,202.78169356514599,0.0,0.0625,0.015625
258600,203.3195854813042,0.0,0.0625,0.015625
258700,203.9811697593877,0.0,0.0625,0.03125
258800,204.3419816778643,0.0,0.0625,0.03125
258900,204.84155436462095,0.0,0.0625,0.09375
259000,205.3668551498043,0.0,0.0625,0.03125
259100,205.95260315054148,0.0,0.0625,0.015625
259200,206.49470090160486,0.0,0.0625,0.046875
259300,207.13000951318318,0.0,0.0625,0.09375
259400,207.7072731142568,0.0,0.0625,0.109375
259500,208.17453977198085,0.0,0.0625,0.078125
259600,208.7411884643646,0.0,0.0625,0.046875
259700,209.22659614309802,0.0,0.0625,0.109375
259800,209.48778185979515,0.0,0.0625,0.078125
259900,210.27284148375188,0.0,0.0625,0.140625
260000,210.79482899329832,0.0,0.0625,0.15625
260100,211.28244561622057,0.0,0.0625,0.203125
260200,211.90173741650923,0.0,0.0625,0.328125
260300,212.42698745113424,0.0,0.0625,0.359375
260400,212.91277457319734,0.0,0.0625,0.359375
260500,213.36045214013606,0.0,0.0625,0.328125
260600,213.90372209362937,0.0,0.0625,0.265625
260700,214.53792683882253,0.0,0.0625,0.296875
260800,215.10510287649504,0.0,0.0625,0.265625
260900,215.41709846421833,0.0,0.0625,0.296875
261000,215.87247755620575,0.0,0.0625,0.421875
261100,216.32277340023936,0.0,0.0625,0.453125
261200,216.75073172915742,0.0,0.0625,0.484375
261300,217.38521501098074,0.0,0.0625,0.421875
261400,217.75658389656328,0.0,0.0625,0.4375
261500,218.37743641173645,0.0,0.0625,0.5
261600,218.8975294890011,0.0,0.0625,0.59375
261700,219.29124091425896,0.0,0.0625,0.515625
261800,219.77731581969786,0.0,0.0625,0.546875
261900,220.2928250594554,0.0,0.0625,0.515625
262000,220.56449905837727,0.0,0.0625,0.515625
262100,221.03080023666178,0.0,0.0625,0.5625
262200,221.34006888884176,0.0,0.0625,0.484375
262300,221.74781081119215,0.0,0.0625,0.421875
262400,222.26040731144283,0.0,0.0625,0.46875
262500,222.60262853515962,0.0,0.0625,0.53125
262600,223.3735498431754,0.0,0.0625,0.640625
262700,223.8723459921057,0.0,0.0625,0.453125
262800,224.19538095748266,0.0,0.0625,0.453125
262900,224.50950556736092,0.0,0.0625,0.671875
263000,224.96221915727722,0.0,0.0625,0.609375
263100,225.6148298545072,0.0,0.0625,0.6875
263200,225.89485908707266,0.0,0.0625,0.703125
263300,226.39700825279044,0.0,0.0625,0.71875
263400,226.92655361254978,0.0,0.0625,0.734375
263500,227.3184813830394,0.0,0.0625,0.78125
263600,227.84496064931463,0.0,0.0625,0.75
263700,228.28634881535348,0.0,0.0625,0.8125
263800,228.7599164689195,0.0,0.0625,0.8125
263900,229.07484675541906,0.0,0.0625,0.78125
264000,229.482773712525,0.0,0.0625,0.828125
264100,229.89198403510517,0.0,0.0625,0.8125
264200,230.51567733009517,0.0,0.0625,0.890625
264300,231.15579863571134,0.0,0.0625,0.796875
264400,231.48130109051257,0.0,0.0625,0.796875
264500,231.98357964288968,0.0,0.0625,0.8125
264600,232.29538286793832,0.0,0.0625,0.90625
264700,232.8987748791272,0.0,0.0625,0.859375
264800,233.48831690157672,0.0,0.0625,0.859375
264900,233.96036303847555,0.0,0.0625,0.921875
265000,234.35949883270948,0.0,0.0625,0.90625
265100,234.88519924471603,0.0,0.0625,0.890625
265200,235.33060546726182,0.0,0.0625,0.875
265300,235.76596043379632,0.0,0.0625,0.890625
265400,236.33718576097792,0.0,0.0625,0.9375
265500,236.59923074785377,0.0,0.0625,0.90625
265600,236.9196249999121,0.0,0.0625,0.921875
265700,237.3125885908677,0.0,0.0625,0.9375
265800,237.72135641532162,0.0,0.0625,0.890625
265900,238.14691891513465,0.0,0.0625,0.921875
266000,238.32287808653797,0.0,0.0625,0.953125
266100,238.68606540812374,0.0,0.0625,0.90625
266200,239.14422018987943,0.0,0.0625,0.890625
266300,239.49119551311563,0.0,0.0625,0.9375
266400,240.00737439527828,0.0,0.0625,0.890625
266500,240.21665929329563,0.0,0.0625,0.9375
266600,240.49003963611523,0.0,0.0625,0.9375
266700,240.8304411675863,0.0,0.0625,0.875
266800,241.1453946457996,0.0,0.0625,0.875
266900,241.52980480297703,0.0,0.0625,0.96875
267000,241.8587712369342,0.0,0.0625,0.890625
267100,242.30673706271867,0.0,0.0625,0.875
267200,242.5254502296312,0.0,0.0625,0.9375
267300,243.00873153552874,0.0,0.0625,0.9375
267400,243.44920716582624,0.0,0.0625,0.9375
267500,243.75615369612345,0.0,0.0625,0.875
267600,244.13100682228543,0.0,0.0625,0.90625
267700,244.51818815593867,0.0,0.0625,0.921875
267800,244.93323232480572,0.0,0.0625,0.90625
267900,245.54773489105924,0.0,0.0625,0.875
268000,245.8602126691393,0.0,0.0625,0.921875
268100,246.34034283657715,0.0,0.0625,0.984375
268200,246.70150292018252,0.0,0.0625,0.875
268300,247.0325267661541,0.0,0.0625,0.953125
268400,247.35154333655663,0.0,0.0625,1
268500,247.62866741485476,0.0,0.0625,0.96875
268600,247.90703713009214,0.0,0.0625,0.953125
268700,248.24434578373518,0.0,0.0625,0.921875
268800,248.76699834068154,0.0,0.0625,0.953125
268900,249.3077948984516,0.0,0.0625,0.9375
269000,249.89258950324557,0.0,0.0625,0.921875
269100,250.45449252372862,0.0,0.0625,0.984375
269200,250.96057336333973,0.0,0.0625,0.96875
269300,251.18721949411005,0.0,0.0625,0.96875
269400,251.46998279626195,0.0,0.0625,0.953125
269500,251.86717249930362,0.0,0.0625,0.890625
269600,252.15737380927848,0.0,0.0625,0.921875
269700,252.50971362883865,0.0,0.0625,0.953125
269800,252.8607476687693,0.0,0.0625,0.921875
269900,253.2005470137126,0.0,0.0625,0.90625
270000,253.5486747325169,0.0,0.0625,0.953125
270100,253.96266343753075,0.0,0.0625,0.90625
270200,254.3090337365357,0.0,0.0625,0.96875
270300,254.80283529555965,0.0,0.0625,0.984375
270400,255.29302513269977,0.0,0.0625,0.90625
270500,255.71201204283685,0.0,0.0625,0.96875
270600,256.0261048398167,0.0,0.0625,0.921875
270700,256.43673179482266,0.0,0.0625,0.9375
270800,257.0497402156726,0.0,0.0625,0.9375
270900,257.4031123573082,0.0,0.0625,0.953125
271000,257.7660936375558,0.0,0.0625,0.9375
271100,257.98635376734484,0.0,0.0625,0.875
271200,258.48534074137535,0.0,0.0625,0.890625
271300,258.97995198343284,0.0,0.0625,0.921875
271400,259.4802888248217,0.0,0.0625,0.96875
271500,259.90586644587904,0.0,0.0625,0.90625
271600,260.11900547994134,0.0,0.0625,0.890625
271700,260.922033662939,0.0,0.0625,0.828125
271800,261.2133491798324,0.0,0.0625,0.828125
271900,261.62394811244553,0.0,0.0625,0.828125
272000,262.0269595380988,0.0,0.0625,0.796875
272100,262.5053264169577,0.0,0.0625,0.703125
272200,262.83724991235755,0.0,0.0625,0.765625
272300,263.4531876460842,0.0,0.0625,0.765625
272400,263.6568639848909,0.0,0.0625,0.703125
272500,263.99185751477626,0.0,0.0625,0.78125
272600,264.5022637137986,0.0,0.0625,0.671875
272700,264.82488006175754,0.0,0.0625,0.625
272800,265.08002597622783,0.0,0.0625,0.671875
272900,265.47325427594745,0.0,0.0625,0.5625
273000,265.86277534730675,0.0,0.0625,0.65625
273100,266.2333946085413,0.0,0.0625,0.65625
273200,266.4774836745846,0.0,0.0625,0.640625
273300,266.93867148754003,0.0,0.0625,0.734375
273400,267.57364916234184,0.0,0.0625,0.546875
273500,267.6859999500526,0.0,0.0625,0.65625
273600,267.9973123333329,0.0,0.0625,0.515625
273700,268.4803460106972,0.0,0.0625,0.625
273800,269.103213694832,0.0,0.0625,0.5625
273900,269.45097021097655,0.0,0.0625,0.484375
274000,269.91177583472626,0.0,0.0625,0.5
274100,270.3723667953136,0.0,0.0625,0.484375
274200,270.7352919600498,0.0,0.0625,0.359375
274300,271.0312483224674,0.0,0.0625,0.40625
274400,271.38520180493333,0.0,0.0625,0.390625
274500,271.82221650724705,0.0,0.0625,0.234375
274600,272.15711182155775,0.0,0.0625,0.296875
274700,272.57235373824676,0.0,0.0625,0.28125
274800,273.0383919226372,0.0,0.0625,0.15625
274900,273.74385557606763,0.0,0.0625,0.15625
275000,245.65276126484554,0.0,0.0625,0.109375
275100,246.17827831761585,0.0,0.0625,0.109375
275200,246.73107706452004,0.0,0.0625,0.109375
275300,247.01981809307878,0.0,0.0625,0.0625
275400,247.28752357870317,0.0,0.0625,0.09375
275500,247.84527026974868,0.0,0.0625,0.09375
275600,248.3329242163164,0.0,0.0625,0.03125
275700,248.76011836638267,0.0,0.0625,0.046875
275800,249.17202456085602,0.0,0.0625,0.03125
275900,249.7906368145906,0.0,0.0625,0.03125
276000,250.30644602850975,0.0,0.0625,0.0625
276100,250.70924265394896,0.0,0.0625,0.046875
276200,250.96136467657124,0.0,0.0625,0.046875
276300,251.46134000376682,0.0,0.0625,0.03125
276400,252.08082898585295,0.0,0.0625,0.03125
276500,252.6936526807683,0.0,0.0625,0.03125
276600,253.02648221221162,0.0,0.0625,0.09375
276700,253.39069035477297,0.0,0.0625,0.03125
276800,254.03688001165648,0.0,0.0625,0.0625
276900,254.6658947514735,0.0,0.0625,0.015625
277000,255.23787436250282,0.0,0.0625,0.03125
277100,255.93315003115657,0.0,0,0
277200,256.35644112593997,0.0,0.0625,0.03125
277300,256.7872859120869,0.0,0.0625,0.03125
277400,257.25977862158857,0.0,0,0
277500,258.0754018446566,0.0,0,0
277600,258.6009412316226,0.0,0,0
277700,258.95776172013535,0.0,0.0625,0.046875
277800,259.3546130912695,0.0,0,0
277900,259.97418330065227,0.0,0.0625,0.015625
278000,260.35740955657303,0.0,0,0
278100,261.0687501321633,0.0,0,0
278200,261.56234161421213,0.0,0,0
278300,261.9877499658229,0.0,0,0
278400,262.51526618643936,0.0,0,0
278500,263.1877986991961,0.0,0,0
278600,263.6960727874683,0.0,0.0625,0.015625
278700,264.14838933530035,0.0,0,0
278800,264.71084794607344,0.0,0,0
278900,265.10799262469317,0.0,0,0
279000,265.5287365111017,0.0,0,0
279100,266.04496395087745,0.0,0,0
279200,266.5318897189836,0.0,0,0
279300,266.8152447036616,0.0,0.0625,0.015625
279400,267.1130109322051,0.0,0,0
279500,267.6777509817318,0.0,0,0
279600,268.20101489950343,0.0,0,0
279700,268.8093048341067,0.0,0,0
279800,269.18972605509634,0.0,0,0
279900,269.73727634399853,0.0,0,0
280000,270.3322740923442,0.0,0,0
280100,270.8598698597014,0.0,0,0
280200,271.4286516719732,0.0,0,0
280300,271.9781692913149,0.0,0,0
280400,272.49480632663716,0.0,0,0
280500,272.7224239867082,0.0,0,0
280600,273.12524483780373,0.0,0,0
280700,273.717490115606,0.0,0.0625,0.015625
280800,274.1599154960465,0.0,0,0
280900,274.70638464693803,0.0,0,0
281000,275.1146800149562,0.0,0,0
281100,275.50297465394834,0.0,0,0
281200,275.8969256964128,0.0,0,0
281300,276.643172719071,0.0,0,0
281400,276.9160341054563,0.0,0,0
281500,277.52056101807324,0.0,0,0
281600,278.0839923812874,0.0,0,0
281700,278.6003280855419,0.0,0,0
281800,279.26032469137215,0.0,0,0
281900,279.9114821670926,0.0,0,0
282000,280.4635629493243,0.0,0,0
282100,280.78550463976796,0.0,0,0
282200,281.28916198371314,0.0,0,0
282300,281.5000708537243,0.0,0,0
282400,282.2666614292149,0.0,0,0
282500,282.85888837577374,0.0,0,0
282600,283.1613193703307,0.0,0,0
282700,283.7006264404577,0.0,0,0
282800,284.10623050986396,0.0,0,0
282900,284.79324107750654,0.0,0,0
283000,285.2943884137473,0.0,0,0
283100,285.6024145899004,0.0,0,0
283200,285.9835843295728,0.0,0,0
283300,286.2357790618951,0.0,0,0
283400,286.84038577292597,0.0,0,0
283500,287.3015863924293,0.0,0,0
283600,287.9716299240119,0.0,0,0
283700,288.5274083059365,0.0,0,0
283800,288.97304162606525,0.0,0,0
283900,289.4622114991971,0.0,0,0
284000,289.891095809107,0.0,0,0
284100,290.2706750576427,0.0,0,0
284200,290.69385932097737,0.0,0,0
284300,291.15323432878165,0.0,0,0
284400,291.68544659078714,0.0,0,0
284500,292.20706141413507,0.0,0,0
284600,292.7064783123947,0.0,0,0
284700,293.24631045075057,0.0,0,0
284800,293.6641008232039,0.0,0,0
284900,294.0892701762985,0.0,0,0
285000,294.45464525546544,0.0,0,0
285100,294.8753498290831,0.0,0,0
285200,295.34888603938606,0.0,0,0
285300,295.5892000367733,0.0,0,0
285400,296.014984427016,0.0,0,0
285500,296.5295542101256,0.0,0,0
285600,296.91869257645436,0.0,0,0
285700,297.1692509969602,0.0,0,0
285800,297.6038942796664,0.0,0,0
285900,298.11156221708814,0.0,0,0
286000,298.5407114700403,0.0,0,0
286100,299.2177367923318,0.0,0,0
286200,299.64616533315245,0.0,0,0
286300,300.09017376086155,0.0,0,0
286400,300.35318262653925,0.0,0,0
286500,300.86385459378636,0.0,0,0
286600,301.56191723695895,0.0,0,0
286700,302.05615136569764,0.0,0,0
286800,302.3117384217169,0.0,0,0
286900,302.6863240718855,0.0,0,0
287000,303.25259176520456,0.0,0,0
287100,303.7305117649267,0.0,0,0
287200,304.23243318165356,0.0,0,0
287300,304.6272294571339,0.0,0,0
287400,305.2287405197169,0.0,0,0
287500,305.66818191127777,0.0,0,0
287600,306.0302845008192,0.0,0,0
287700,306.4809415679016,0.0,0,0
287800,306.8302683415995,0.0,0,0
287900,307.3514152866303,0.0,0,0
288000,307.7769795447094,0.0,0,0
288100,307.96390983041056,0.0,0,0
288200,308.18761285940576,0.0,0,0
288300,308.53915333067084,0.0,0,0
288400,308.7550194513396,0.0,0,0
288500,309.368070393925,0.0,0,0
288600,309.7309304161815,0.0,0,0
288700,310.54535009475563,0.0,0,0
288800,311.1155785208928,0.0,0,0
288900,311.57143732293684,0.0,0,0
289000,312.0826443241095,0.0,0,0
289100,312.5451438172701,0.0,0,0
289200,312.9296660788043,0.0,0,0
289300,313.34014681654565,0.0,0,0
289400,313.8137182794222,0.0,0,0
289500,314.2622614460558,0.0,0,0
289600,314.7816547305853,0.0,0,0
289700,315.2971474151516,0.0,0,0
289800,315.90417978854555,0.0,0,0
289900,316.6015296589679,0.0,0,0
290000,316.96951009214274,0.0,0,0
290100,317.3734708337449,0.0,0,0
290200,317.87179607941135,0.0,0,0
290300,318.2928018341977,0.0,0,0
290400,318.81907950012334,0.0,0,0
290500,319.2507517420981,0.0,0,0
290600,319.64713610792245,0.0,0,0
290700,320.0720638373316,0.0,0,0
290800,320.4178222066253,0.0,0,0
290900,320.7452726871933,0.0,0,0
291000,321.0806972069332,0.0,0,0
291100,321.6218224090462,0.0,0,0
291200,322.1470753562339,0.0,0,0
291300,322.66956910358766,0.0,0,0
291400,323.1720695174711,0.0,0,0
291500,323.54996398254167,0.0,0,0
291600,324.10358116950727,0.0,0,0
291700,324.63923637617296,0.0,0,0
291800,325.1379032794395,0.0,0,0
291900,325.71894962558366,0.0,0,0
292000,325.9353227565014,0.0,0,0
292100,326.0969918277657,0.0,0,0
292200,326.4421374957191,0.0,0,0
292300,326.8263973314503,0.0,0,0
292400,327.1905167293593,0.0,0,0
292500,327.5963519570221,0.0,0,0
292600,328.0766574019313,0.0,0,0
292700,328.3872766079157,0.0,0.0625,0.015625
292800,328.9267810964598,0.0,0,0
292900,329.41139160401724,0.0,0.0625,0.03125
293000,329.6718769297597,0.0,0,0
293100,330.26911827247596,0.0,0,0
293200,330.82823720199434,0.0,0.0625,0.015625
293300,331.3449275978917,0.0,0.0625,0.015625
293400,331.88618150408007,0.0,0.0625,0.015625
293500,332.22077168205897,0.0,0.0625,0.046875
293600,332.5925216150624,0.0,0.0625,0.015625
293700,333.10792063639695,0.0,0.0625,0.015625
293800,333.5406561125978,0.0,0.0625,0.0625
293900,333.9584732538565,0.0,0.0625,0.078125
294000,334.2840112638242,0.0,0.0625,0.046875
294100,334.81552785577753,0.0,0.0625,0.0625
294200,335.142858915935,0.0,0.0625,0.109375
294300,335.6185730019403,0.0,0.0625,0.140625
294400,335.89720544158746,0.0,0.0625,0.125
294500,336.2576954199922,0.0,0.0625,0.171875
294600,336.64637465346993,0.0,0.0625,0.125
294700,337.05679593157816,0.0,0.0625,0.140625
294800,337.46183066209636,0.0,0.0625,0.21875
294900,338.0469484232251,0.0,0.0625,0.234375
295000,338.4623490848175,0.0,0.0625,0.25
295100,338.96091961815523,0.0,0.0625,0.21875
295200,339.2379383989551,0.0,0.0625,0.359375
295300,339.57590277177496,0.0,0.0625,0.34375
295400,340.0168510962738,0.0,0.0625,0.328125
295500,340.30327773383266,0.0,0.0625,0.25
295600,340.8455690790337,0.0,0.0625,0.3125
295700,341.386548717104,0.0,0.0625,0.296875
295800,341.8230253375444,0.0,0.0625,0.328125
295900,342.3561532988033,0.0,0.0625,0.5
296000,342.8837296285652,0.0,0.0625,0.421875
296100,343.2387229239223,0.0,0.0625,0.40625
296200,343.80158984334975,0.0,0.0625,0.375
296300,344.3362813532992,0.0,0.0625,0.375
296400,344.88137167698784,0.0,0.0625,0.375
296500,345.3157667851694,0.0,0.0625,0.40625
296600,345.76233150258565,0.0,0.0625,0.46875
296700,346.26215689960713,0.0,0.0625,0.328125
296800,346.89320108327564,0.0,0.0625,0.296875
296900,347.37116430830645,0.0,0.0625,0.34375
297000,347.7784022860238,0.0,0.0625,0.265625
297100,348.2114441869355,0.0,0.0625,0.359375
297200,348.54642438049035,0.0,0.0625,0.40625
297300,349.3444847695492,0.0,0.0625,0.140625
297400,349.82294405425046,0.0,0.0625,0.21875
297500,350.22643555053537,0.0,0.0625,0.28125
297600,350.4989722774906,0.0,0.0625,0.1875
297700,350.9786733136036,0.0,0.0625,0.265625
297800,351.3887109778703,0.0,0.0625,0.234375
297900,351.90344673585065,0.0,0.0625,0.296875
298000,352.3572857970142,0.0,0.0625,0.25
298100,352.6931989941991,0.0,0.0625,0.109375
298200,352.9743899529207,0.0,0.0625,0.125
298300,353.42303081466594,0.0,0.0625,0.140625
298400,353.73704512358495,0.0,0.0625,0.203125
298500,354.22031389215425,0.0,0.0625,0.125
298600,354.5123841857535,0.0,0.0625,0.15625
298700,354.9166213579757,0.0,0.0625,0.09375
298800,355.38848528481674,0.0,0.0625,0.125
298900,355.8345301511528,0.0,0.0625,0.1875
299000,356.0877636395571,0.0,0.0625,0.109375
299100,356.41308931538583,0.0,0.0625,0.15625
299200,356.731517448142,0.0,0.0625,0.046875
299300,357.2256166680179,0.0,0.0625,0.015625
299400,357.63732457646546,0.0,0.0625,0.078125
299500,358.2167960857546,0.0,0.0625,0.0625
299600,358.6933207122703,0.0,0.0625,0.046875
299700,359.1827387277801,0.0,0.0625,0.03125
299800,359.5872454661194,0.0,0.0625,0.046875
299900,359.9359338453986,0.0,0.0625,0.046875
300000,172.0191925729865,0.0,0.0625,0.015625
300100,172.67840597349408,0.0,0,0
300200,173.21941779711923,0.0,0.0625,0.015625
300300,174.0314680820802,0.0,0.0625,0.015625
300400,174.8966647280546,0.0,0,0
300500,175.8447553166953,0.0,0,0
300600,176.6278376273621,0.0,0,0
300700,177.56917894125505,0.0,0,0
300800,177.94088715175164,0.0,0,0
300900,178.95181895828804,0.0,0,0
301000,179.71200528738564,0.0,0,0
301100,180.49238364575095,0.0,0,0
301200,181.06689969037672,0.0,0,0
301300,181.5343537996591,0.0,0,0
301400,182.0608343884881,0.0,0,0
301500,182.6975619361851,0.0,0,0
301600,183.26357623686715,0.0,0,0
301700,184.0887223101152,0.0,0,0
301800,184.5961175741514,0.0,0,0
301900,185.10068457091756,0.0,0,0
302000,185.8749628657157,0.0,0,0
302100,186.29393670584304,0.0,0,0
302200,186.94663837330427,0.0,0,0
302300,187.36499586426302,0.0,0,0
302400,188.0112253198274,0.0,0,0
302500,188.75668270810198,0.0,0,0
302600,189.74848765455147,0.0,0,0
302700,190.40567305106157,0.0,0,0
302800,191.20958260952875,0.0,0,0
302900,192.01052665572888,0.0,0,0
303000,192.96343532867508,0.0,0,0
303100,193.6247535062029,0.0,0,0
303200,194.3964500930672,0.0,0,0
303300,195.25748480174735,0.0,0,0
303400,196.08982773322808,0.0,0,0
303500,197.22891028174396,0.0,0,0
303600,197.63247559970404,0.0,0,0
303700,198.7339100858995,0.0,0,0
303800,199.2142475047965,0.0,0,0
303900,200.20049611446407,0.0,0,0
304000,201.18660584630874,0.0,0,0
304100,201.75716010817646,0.0,0,0
304200,202.95078684120682,0.0,0,0
304300,203.8786572409646,0.0,0,0
304400,205.011194738487,0.0,0,0
304500,206.03023763062845,0.0,0,0
304600,206.73916728293347,0.0,0,0
304700,207.54009247777384,0.0,0,0
304800,208.36872199299893,0.0,0,0
304900,209.06370638831834,0.0,0,0
305000,209.70905538812738,0.0,0,0
305100,210.26300463877854,0.0,0,0
305200,210.99953183331638,0.0,0,0
305300,211.48774159815184,0.0,0,0
305400,212.21907694213024,0.0,0,0
305500,212.9763435357546,0.0,0,0
305600,213.73414041644426,0.0,0,0
305700,214.93890521860445,0.0,0,0
305800,215.9130326930204,0.0,0,0
305900,216.77136639502237,0.0,0,0
306000,217.19644031203603,0.0,0,0
306100,217.66065571650657,0.0,0,0
306200,218.62504397723308,0.0,0,0
306300,219.09490704942527,0.0,0,0
306400,219.90868957999558,0.0,0,0
306500,220.93565881979563,0.0,0,0
306600,221.82483043784333,0.0,0,0
306700,222.38723350031137,0.0,0,0
306800,222.87754128039967,0.0,0,0
306900,223.60299783393307,0.0,0,0
307000,224.36382227602417,0.0,0,0
307100,225.1342879004353,0.0,0,0
307200,225.76094899209295,0.0,0,0
307300,227.05438388871747,0.0,0,0
307400,227.80994057946933,0.0,0,0
307500,228.6205776909327,0.0,0,0
307600,229.57093911710595,0.0,0,0
307700,230.4334045067852,0.0,0,0
307800,230.95429688333894,0.0,0,0
307900,232.16218222752767,0.0,0,0
308000,233.001477433889,0.0,0,0
308100,233.9584500425232,0.0,0,0
308200,234.68639921918813,0.0,0,0
308300,235.11448542780465,0.0,0,0
308400,235.80062539774968,0.0,0,0
308500,236.37488748309082,0.0,0,0
308600,237.10055700627265,0.0,0,0
308700,237.79438578407064,0.0,0,0
308800,238.67754841279339,0.0,0,0
308900,239.50589942777032,0.0,0,0
309000,240.30821784710537,0.0,0,0
309100,241.17046566291108,0.0,0,0
309200,242.03252844342433,0.0,0,0
309300,242.6452811368526,0.0,0,0
309400,243.32864699270024,0.0,0,0
309500,244.0159709939025,0.0,0,0
309600,244.62743620511716,0.0,0,0
309700,245.74048232905835,0.0,0,0
309800,246.933053877567,0.0,0,0
309900,247.6803274448322,0.0,0,0
310000,248.34353819682715,0.0,0,0
310100,248.84888093372737,0.0,0,0
310200,249.6222431674777,0.0,0,0
310300,250.10667084349615,0.0,0,0
310400,250.72194089195384,0.0,0,0
310500,251.8234455693168,0.0,0,0
310600,252.90402968842432,0.0,0,0
310700,253.5650294965448,0.0,0,0
310800,254.4151501299941,0.0,0,0
310900,254.98713060416856,0.0,0,0
311000,255.99206649825342,0.0,0,0
311100,257.00675595881245,0.0,0,0
311200,257.83417847584667,0.0,0,0
311300,258.2992042429456,0.0,0,0
311400,259.36441748849245,0.0,0,0
311500,260.3021237335109,0.0,0,0
311600,261.0299975430173,0.0,0,0
311700,261.57325556861696,0.0,0,0
311800,263.2476690817084,0.0,0,0
311900,264.2904574611496,0.0,0,0
312000,264.80943971100714,0.0,0,0
312100,265.8490387552906,0.0,0,0
312200,266.3716880768621,0.0,0,0
312300,266.97530562170306,0.0,0,0
312400,267.8206811224471,0.0,0,0
312500,268.4251797256359,0.0,0,0
312600,269.3468823657884,0.0,0,0
312700,269.7601845326649,0.0,0,0
312800,270.46567982451296,0.0,0,0
312900,271.0648610699957,0.0,0,0
313000,271.90672561547285,0.0,0,0
313100,272.71903070642213,0.0,0,0
313200,273.5161078119638,0.0,0,0
313300,274.32238880507174,0.0,0,0
313400,275.54287262319394,0.0,0,0
