Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
537000,346.18071384054014,0.0,0.1875,0.046875
537100,346.6679382227873,0.0,0.1875,0.046875
537200,347.31702537607595,0.0,0.125,0.0625
537300,347.7628118114219,0.0,0.25,0.0625
537400,348.2032562719962,0.0,0.0625,0.015625
537500,348.5421114118155,0.0,0.125,0.046875
537600,349.13911894889515,0.0,0.125,0.03125
537700,349.920885793698,0.0,0.1875,0.046875
537800,350.39389350836626,0.0,0.0625,0.015625
537900,350.78456468220196,0.0,0.125,0.03125
538000,351.05415299938693,0.0,0.125,0.03125
538100,351.7575781717013,0.0,0.0625,0.015625
538200,352.15411664152225,0.0,0.125,0.03125
538300,352.5260725111529,0.0,0.1875,0.0625
538400,352.96578902600095,0.0,0.0625,0.015625
538500,353.3718192703178,0.0,0.1875,0.046875
538600,353.866337381084,0.0,0.125,0.046875
538700,354.1630816346931,0.0,0.0625,0.015625
538800,354.50621148927104,0.0,0.125,0.046875
538900,354.77411712309083,0.0,0.0625,0.03125
539000,355.08985323847673,0.0,0.1875,0.0625
539100,355.5137350424291,0.0,0.125,0.03125
539200,355.823400785882,0.0,0.0625,0.015625
539300,356.12966768527474,0.0,0.125,0.0625
539400,356.5127851435989,0.0,0,0
539500,357.0766195985569,0.0,0,0
539600,357.39741646125094,0.0,0.0625,0.015625
539700,358.21472164728146,0.0,0.125,0.0625
539800,358.68021133673057,0.0,0.0625,0.015625
539900,359.0851346171632,0.0,0.25,0.109375
540000,359.341139690487,0.0,0.0625,0.046875
540100,359.70154856062584,0.0,0.125,0.03125
540200,359.98270918265104,0.0,0.125,0.03125
540300,360.5015322991768,0.0,0.125,0.0625
540400,360.84956568333746,0.0,0.0625,0.015625
540500,361.3010133548033,0.0,0.1875,0.078125
540600,361.49954606961364,0.0,0.125,0.0625
540700,361.9893210583992,0.0,0.125,0.046875
540800,362.2895973615436,0.0,0,0
540900,362.56181715039185,0.0,0.0625,0.015625
541000,363.0538027915778,0.0,0.125,0.03125
541100,363.4916380925158,0.0,0.0625,0.03125
541200,363.86314769471034,0.0,0.0625,0.046875
541300,364.2643031732899,0.0,0.125,0.109375
541400,364.72554026595765,0.0,0.1875,0.0625
541500,365.0596077269715,0.0,0.0625,0.015625
541600,365.57501154903383,0.0,0.0625,0.03125
541700,365.96919366922737,0.0,0.0625,0.015625
541800,366.56509008576137,0.0,0.1875,0.09375
541900,367.13755477569146,0.0,0.125,0.03125
542000,367.51144083199506,0.0,0.0625,0.046875
542100,367.6780886917147,0.0,0.125,0.046875
542200,368.4004095560435,0.0,0.125,0.0625
542300,368.83481160431575,0.0,0.25,0.0625
542400,369.22613442801867,0.0,0.125,0.046875
542500,369.7080575536889,0.0,0.125,0.03125
542600,370.2095596083692,0.0,0.25,0.09375
542700,370.68148354240753,0.0,0.0625,0.03125
542800,371.12053351938647,0.0,0.0625,0.015625
542900,371.4257906362069,0.0,0.0625,0.015625
543000,371.750786882469,0.0,0.0625,0.015625
543100,372.0675794526293,0.0,0.0625,0.015625
543200,372.39017469493206,0.0,0.125,0.03125
543300,372.86606011597746,0.0,0.125,0.03125
543400,373.18562978369397,0.0,0.0625,0.015625
543500,373.5893262266266,0.0,0.1875,0.046875
543600,374.0495927740417,0.0,0.125,0.0625
543700,374.2861251565008,0.0,0.0625,0.015625
543800,374.60813082162827,0.0,0.0625,0.015625
543900,374.92472667521156,0.0,0.1875,0.046875
544000,375.40550758282575,0.0,0.125,0.046875
544100,375.89132556567483,0.0,0.125,0.0625
544200,376.20026622105934,0.0,0.0625,0.015625
544300,376.6237006958814,0.0,0.0625,0.015625
544400,376.97479013215593,0.0,0.0625,0.046875
544500,377.14163921760934,0.0,0,0
544600,377.40602357667336,0.0,0.0625,0.015625
544700,377.57158540460546,0.0,0.125,0.03125
544800,377.87125491832734,0.0,0,0
544900,378.36783396430366,0.0,0.0625,0.03125
545000,378.61477409509996,0.0,0.0625,0.046875
545100,378.76056042451285,0.0,0.1875,0.046875
545200,379.17827563134813,0.0,0.1875,0.0625
545300,379.43698076023264,0.0,0,0
545400,379.6970240687187,0.0,0.0625,0.015625
545500,380.1318937330581,0.0,0.125,0.03125
545600,380.4884503473152,0.0,0.0625,0.015625
545700,380.70867030463006,0.0,0.0625,0.03125
545800,381.0282713900347,0.0,0.1875,0.09375
545900,381.4051769479229,0.0,0.0625,0.015625
546000,381.83872219292,0.0,0,0
546100,382.39061251396333,0.0,0.125,0.03125
546200,382.7064792012036,0.0,0.125,0.046875
546300,383.12179802618004,0.0,0.0625,0.015625
546400,383.4100145078573,0.0,0.25,0.0625
546500,384.039541634736,0.0,0.3125,0.078125
546600,384.31936307900673,0.0,0.125,0.03125
546700,384.95268258882203,0.0,0.125,0.0625
546800,385.34141585429796,0.0,0,0
546900,385.8050297598777,0.0,0,0
547000,386.200926162305,0.0,0.3125,0.125
547100,386.7630254252088,0.0,0.25,0.078125
547200,387.2205033300924,0.0,0.125,0.03125
547300,387.5377712050437,0.0,0,0
547400,387.8786999871166,0.0,0.25,0.09375
547500,388.15893810700345,0.0,0.0625,0.015625
547600,388.65914044728976,0.0,0.0625,0.015625
547700,389.15374152726065,0.0,0.125,0.046875
547800,389.5020902768835,0.0,0.1875,0.046875
547900,389.84677437102823,0.0,0.125,0.03125
548000,390.26556152581054,0.0,0.1875,0.046875
548100,390.6521791067759,0.0,0,0
548200,391.4150538286873,0.0,0.0625,0.015625
548300,391.93979930340225,0.0,0.125,0.078125
548400,392.28080315085214,0.0,0,0
548500,392.5870261532331,0.0,0.1875,0.0625
548600,392.8850553863537,0.0,0.125,0.0625
548700,393.3266798241408,0.0,0.125,0.0625
548800,393.50186106167655,0.0,0.0625,0.015625
548900,393.86557439620447,0.0,0.125,0.046875
549000,394.40228688091986,0.0,0.125,0.03125
549100,394.7778782331216,0.0,0.1875,0.078125
549200,395.12090168909066,0.0,0.125,0.046875
549300,395.4451809479934,0.0,0.1875,0.0625
549400,395.74128157862873,0.0,0.1875,0.0625
549500,395.90444256899013,0.0,0.3125,0.140625
549600,396.119884124174,0.0,0.125,0.0625
549700,396.70747790178007,0.0,0.125,0.0625
549800,396.9637186360738,0.0,0.0625,0.015625
549900,397.3041462601631,0.0,0.125,0.0625
550000,249.07057027388257,0.0,0.0625,0.015625
550100,250.46361622995386,0.0,0.125,0.078125
550200,251.76147576353085,0.0,0.0625,0.015625
550300,252.9481293529436,0.0,0,0
550400,254.43059347725008,0.0,0.1875,0.0625
550500,255.9019750523797,0.0,0.125,0.078125
550600,256.9313527692815,0.0,0.125,0.046875
550700,257.8252985081737,0.0,0.1875,0.0625
550800,259.08957703033605,0.0,0.125,0.03125
550900,260.6226475365149,0.0,0.1875,0.046875
551000,262.4246770640509,0.0,0.0625,0.015625
551100,263.3912645043035,0.0,0.125,0.03125
551200,264.52797712384887,0.0,0.125,0.046875
551300,265.28273477401865,0.0,0.1875,0.0625
551400,266.38596989989077,0.0,0.125,0.03125
551500,267.8865680011052,0.0,0.125,0.03125
551600,268.7909395925274,0.0,0.0625,0.015625
551700,269.61761501400355,0.0,0.0625,0.015625
551800,271.2668491774636,0.0,0,0
551900,271.95070092909,0.0,0.125,0.03125
552000,273.47330750562776,0.0,0.0625,0.015625
552100,274.1989895496589,0.0,0.0625,0.015625
552200,275.56574266284326,0.0,0.1875,0.09375
552300,276.32844215296933,0.0,0.0625,0.015625
552400,277.6322921686344,0.0,0,0
552500,278.9518927640163,0.0,0.0625,0.015625
552600,279.832001403993,0.0,0.125,0.046875
552700,280.83184573723105,0.0,0.125,0.03125
552800,281.5823029625364,0.0,0.125,0.03125
552900,282.2602657728871,0.0,0,0
553000,282.6339193453909,0.0,0.125,0.03125
553100,283.0835916019267,0.0,0.125,0.03125
553200,283.7260766134798,0.0,0.125,0.03125
553300,284.15291750003144,0.0,0.25,0.0625
553400,284.7511493821104,0.0,0.125,0.03125
553500,285.28620334904724,0.0,0.125,0.0625
553600,285.7387616246837,0.0,0,0
553700,286.13190440779033,0.0,0.0625,0.015625
553800,286.51212020338073,0.0,0.0625,0.015625
553900,287.06079800317565,0.0,0.0625,0.03125
554000,287.65685884186234,0.0,0,0
554100,288.1480958353659,0.0,0.125,0.0625
554200,288.55115506142783,0.0,0.0625,0.03125
554300,289.2094565675234,0.0,0.125,0.03125
554400,289.5501632279926,0.0,0.125,0.03125
554500,290.1406905900041,0.0,0.125,0.03125
554600,290.5625369920095,0.0,0.0625,0.015625
554700,291.1585219960598,0.0,0,0
554800,291.9899270141791,0.0,0,0
554900,292.6170918321988,0.0,0.125,0.03125
555000,293.25670330437083,0.0,0,0
555100,293.7022550345792,0.0,0.0625,0.015625
555200,294.1632640815368,0.0,0.125,0.046875
555300,294.5052319254785,0.0,0.0625,0.03125
555400,294.89668998369837,0.0,0.1875,0.046875
555500,295.38468828601657,0.0,0,0
555600,296.045566424485,0.0,0.0625,0.015625
555700,296.3854652035527,0.0,0.0625,0.015625
555800,296.75419432946165,0.0,0.0625,0.015625
555900,297.26088361943,0.0,0.0625,0.015625
556000,297.66278650190736,0.0,0.1875,0.046875
556100,298.0204198278741,0.0,0,0
556200,298.3707240508733,0.0,0.0625,0.015625
556300,298.93272909026206,0.0,0.1875,0.046875
556400,299.4085178267283,0.0,0.0625,0.015625
556500,299.76670372316835,0.0,0.125,0.03125
556600,300.1108937494431,0.0,0.125,0.03125
556700,300.5481384460743,0.0,0.0625,0.015625
556800,300.83703841702385,0.0,0.1875,0.046875
556900,301.2379486122374,0.0,0.125,0.03125
557000,301.5117736956629,0.0,0.0625,0.015625
557100,301.8243963549632,0.0,0.0625,0.015625
557200,302.1756305344226,0.0,0.125,0.03125
557300,302.54683651002017,0.0,0.1875,0.046875
557400,302.94294791202753,0.0,0.0625,0.015625
557500,303.20875844817965,0.0,0.0625,0.015625
557600,303.57798681404716,0.0,0.0625,0.015625
557700,303.71694722554,0.0,0.125,0.046875
557800,304.17012902222206,0.0,0.125,0.03125
557900,304.5418070851287,0.0,0.125,0.046875
558000,304.8517119240854,0.0,0,0
558100,305.0000653789664,0.0,0.0625,0.03125
558200,305.2337614465062,0.0,0.0625,0.015625
558300,305.47810857288994,0.0,0.125,0.046875
558400,305.8225193188294,0.0,0.0625,0.015625
558500,306.04423499380425,0.0,0.0625,0.015625
558600,306.3350080361418,0.0,0,0
558700,306.50047531527787,0.0,0,0
558800,306.6891469937152,0.0,0.0625,0.03125
558900,306.8920014818843,0.0,0.0625,0.015625
559000,307.1692661969694,0.0,0,0
559100,307.4593851924123,0.0,0.0625,0.015625
559200,307.6631946956241,0.0,0.0625,0.015625
559300,307.94744312010397,0.0,0.125,0.0625
559400,308.0904286682099,0.0,0,0
559500,308.24750067664377,0.0,0.1875,0.046875
559600,308.4839649915812,0.0,0.1875,0.046875
559700,308.78791794162737,0.0,0.0625,0.03125
559800,309.11565049313356,0.0,0.1875,0.046875
559900,309.2875427045062,0.0,0.125,0.03125
560000,309.46477810267544,0.0,0.125,0.03125
560100,309.6976340569693,0.0,0.0625,0.03125
560200,310.58293395230237,0.0,0.0625,0.03125
560300,310.82700675577325,0.0,0.1875,0.046875
560400,311.1278204759179,0.0,0.125,0.03125
560500,311.39210339726907,0.0,0.0625,0.015625
560600,311.6358969978858,0.0,0.0625,0.03125
560700,312.1982155158534,0.0,0,0
560800,312.40721234450683,0.0,0,0
560900,312.60326001311364,0.0,0.0625,0.03125
561000,312.88923821335595,0.0,0.0625,0.015625
561100,313.23514338860986,0.0,0.1875,0.046875
561200,313.48310845707385,0.0,0.1875,0.0625
561300,313.64854899882266,0.0,0.125,0.0625
561400,313.8570398563764,0.0,0.1875,0.046875
561500,314.00275899851096,0.0,0.1875,0.078125
561600,314.13984733448467,0.0,0.125,0.03125
561700,314.29150675412154,0.0,0.0625,0.015625
561800,314.47121206063866,0.0,0.0625,0.015625
561900,314.69869885320946,0.0,0.0625,0.046875
562000,314.93859969547816,0.0,0.1875,0.046875
562100,315.1153935126874,0.0,0.1875,0.0625
562200,315.2455619596565,0.0,0.0625,0.015625
562300,315.4857507575562,0.0,0.125,0.078125
562400,315.64445018672257,0.0,0.1875,0.125
562500,315.72832136475574,0.0,0.0625,0.015625
562600,315.8788441315117,0.0,0,0
562700,315.99211242744093,0.0,0.1875,0.046875
562800,316.33919924911356,0.0,0.125,0.078125
562900,316.56504218729947,0.0,0.125,0.0625
563000,316.8469155786158,0.0,0.125,0.109375
563100,317.0040704997293,0.0,0.125,0.078125
563200,317.1816872251021,0.0,0.25,0.109375
563300,317.4573492610251,0.0,0.125,0.078125
563400,317.7489054201224,0.0,0.0625,0.078125
563500,317.9770172177794,0.0,0.125,0.140625
563600,318.0783915146815,0.0,0.125,0.125
563700,318.3024474492396,0.0,0.0625,0.046875
563800,318.458537205445,0.0,0.1875,0.140625
563900,318.5985483752072,0.0,0.125,0.125
564000,318.6599372625143,0.0,0.1875,0.125
564100,318.87647616153936,0.0,0.125,0.03125
564200,319.0429662578866,0.0,0.1875,0.09375
564300,319.19670505477455,0.0,0.0625,0.109375
564400,319.34009657999303,0.0,0.125,0.125
564500,319.37136415646233,0.0,0.125,0.109375
564600,319.5658999981877,0.0,0.0625,0.046875
564700,319.8613418492682,0.0,0.125,0.125
564800,320.0168504172461,0.0,0.25,0.1875
564900,320.2794037848007,0.0,0.125,0.140625
565000,320.4242237233461,0.0,0.0625,0.203125
565100,320.623293366733,0.0,0.1875,0.171875
565200,320.7997261478696,0.0,0.0625,0.125
565300,320.8658212150697,0.0,0.125,0.203125
565400,321.01043547587915,0.0,0.1875,0.25
565500,321.1515589880824,0.0,0.125,0.125
565600,321.2804302514257,0.0,0.125,0.25
565700,321.47487371717324,0.0,0.125,0.171875
565800,321.6479953105028,0.0,0.125,0.203125
565900,321.81474304049004,0.0,0.125,0.109375
566000,321.90709903258244,0.0,0.125,0.15625
566100,322.03930903599996,0.0,0.25,0.21875
566200,322.2033222800083,0.0,0.125,0.125
566300,322.3982022513331,0.0,0.125,0.078125
566400,322.5189017134637,0.0,0.0625,0.0625
566500,322.5872226692708,0.0,0.1875,0.171875
566600,322.6891858822435,0.0,0.1875,0.265625
566700,322.85067097786464,0.0,0.125,0.109375
566800,323.05378559296616,0.0,0.125,0.125
566900,323.19799280442646,0.0,0.1875,0.21875
567000,323.4798655788776,0.0,0.1875,0.265625
567100,323.5893615995065,0.0,0.125,0.125
567200,323.6503396881354,0.0,0.1875,0.359375
567300,323.8001925679462,0.0,0.125,0.15625
567400,323.8805885152263,0.0,0.125,0.234375
567500,324.0130383819866,0.0,0.125,0.203125
567600,324.23092758503907,0.0,0.125,0.234375
567700,324.4833343055735,0.0,0.125,0.234375
567800,324.5133790157284,0.0,0.1875,0.265625
567900,324.6404494023623,0.0,0.1875,0.25
568000,324.84383733225746,0.0,0.125,0.234375
568100,325.310817004778,0.0,0.125,0.390625
568200,325.44264648346496,0.0,0.0625,0.328125
568300,325.6428415789758,0.0,0.1875,0.25
568400,325.7475446442888,0.0,0.1875,0.203125
568500,325.9010332066005,0.0,0.1875,0.25
568600,326.03633207559244,0.0,0.125,0.375
568700,326.1293292135345,0.0,0.125,0.3125
568800,326.2956992651291,0.0,0.125,0.3125
568900,326.44030351398953,0.0,0.1875,0.3125
569000,326.6294138172327,0.0,0.125,0.3125
569100,326.70291679302056,0.0,0.1875,0.375
569200,326.77260330094833,0.0,0.125,0.234375
569300,327.0386419609762,0.0,0.125,0.28125
569400,327.28122208078895,0.0,0.125,0.359375
569500,327.4195059200505,0.0,0.1875,0.203125
569600,327.4668899970314,0.0,0.125,0.34375
569700,327.6288178140169,0.0,0.125,0.3125
569800,327.71822509281134,0.0,0.125,0.390625
569900,327.91475436141195,0.0,0.125,0.34375
570000,328.0290197113434,0.0,0.125,0.28125
570100,328.2394244242424,0.0,0.125,0.5
570200,328.3162153393289,0.0,0.125,0.390625
570300,328.36931584400463,0.0,0.125,0.359375
570400,328.46085719380784,0.0,0.125,0.390625
570500,328.5875183446785,0.0,0.125,0.421875
570600,328.69955013703213,0.0,0.125,0.453125
570700,328.7752571509832,0.0,0.125,0.359375
570800,328.9451014267339,0.0,0.125,0.40625
570900,329.0410837968034,0.0,0.1875,0.515625
571000,329.11846010450466,0.0,0.1875,0.375
571100,329.158849684338,0.0,0.125,0.40625
571200,329.26495097281327,0.0,0.25,0.453125
571300,329.35181828400056,0.0,0.125,0.4375
571400,329.5554969916496,0.0,0.25,0.375
571500,329.6743989141677,0.0,0.125,0.375
571600,329.7426313497552,0.0,0.125,0.328125
571700,329.91464119205233,0.0,0.1875,0.421875
571800,330.06661340413604,0.0,0.125,0.40625
571900,330.22389757247134,0.0,0.125,0.375
572000,330.357835728888,0.0,0.1875,0.453125
572100,330.5029018423264,0.0,0.125,0.453125
572200,330.5456001049309,0.0,0.125,0.296875
572300,330.7826881568505,0.0,0.1875,0.515625
572400,330.82704804565867,0.0,0.1875,0.46875
572500,330.9534374658296,0.0,0.125,0.359375
572600,331.12506603137865,0.0,0.125,0.359375
572700,331.31581474123294,0.0,0.1875,0.46875
572800,331.45429496817076,0.0,0.125,0.4375
572900,331.4880281326881,0.0,0.1875,0.40625
573000,331.6290991913284,0.0,0.125,0.375
573100,331.72997272625827,0.0,0.1875,0.484375
573200,331.8611664308442,0.0,0.125,0.453125
573300,331.97382270994234,0.0,0.125,0.484375
573400,332.0784693415166,0.0,0.1875,0.390625
573500,332.22757918340216,0.0,0.0625,0.4375
573600,332.32517619290616,0.0,0.125,0.4375
573700,332.43041829760637,0.0,0.125,0.515625
573800,332.58440362838104,0.0,0.125,0.46875
573900,332.6559349688392,0.0,0.1875,0.46875
574000,332.7745971392946,0.0,0.1875,0.4375
574100,332.81600966622506,0.0,0.125,0.453125
574200,332.8857487509938,0.0,0.125,0.5625
574300,332.9951483561114,0.0,0.125,0.453125
574400,333.110559824741,0.0,0.125,0.4375
574500,333.19847324209906,0.0,0.125,0.578125
574600,333.331886188825,0.0,0.125,0.40625
574700,333.37636038664033,0.0,0.125,0.546875
574800,333.48815634427353,0.0,0.125,0.4375
574900,333.5735443303265,0.0,0.125,0.40625
575000,322.08573212531695,0.0,0.125,0.4375
575100,322.32927910738977,0.0,0.125,0.34375
575200,322.73766153803973,0.0,0.125,0.359375
575300,322.94351720209454,0.0,0.125,0.546875
575400,323.08970182231826,0.0,0.1875,0.515625
575500,323.4072506298725,0.0,0.1875,0.515625
575600,323.65917732336044,0.0,0.1875,0.4375
575700,323.91729097095856,0.0,0.1875,0.484375
575800,324.221554403113,0.0,0.125,0.46875
575900,324.49418822960234,0.0,0.125,0.390625
576000,324.7117534168961,0.0,0.125,0.625
576100,324.84101086548606,0.0,0.125,0.453125
576200,325.2003604427506,0.0,0.1875,0.375
576300,325.5248906819694,0.0,0.125,0.5625
576400,325.6883736304695,0.0,0.125,0.5625
576500,325.9085596864715,0.0,0.125,0.453125
576600,326.1829360146305,0.0,0.125,0.5625
576700,326.3632471392753,0.0,0.0625,0.53125
576800,326.59982831837596,0.0,0.125,0.5
576900,326.8218290639751,0.0,0.125,0.625
577000,326.9886591067576,0.0,0.125,0.578125
577100,327.1729439008589,0.0,0.125,0.5625
577200,327.3663060700323,0.0,0.1875,0.421875
577300,327.48420204151904,0.0,0.125,0.546875
577400,327.7093100639309,0.0,0.125,0.53125
577500,327.86956970902503,0.0,0.125,0.53125
577600,328.2281946938808,0.0,0.125,0.546875
577700,328.48191219302186,0.0,0.125,0.5625
577800,328.7537782322492,0.0,0.125,0.5
577900,328.93690971175977,0.0,0.125,0.65625
578000,329.1253258377452,0.0,0.1875,0.4375
578100,329.2939731887846,0.0,0.125,0.5
578200,329.571782246731,0.0,0.0625,0.546875
578300,329.6689204681384,0.0,0.1875,0.53125
578400,329.90763502943616,0.0,0.1875,0.5625
578500,330.0616721690389,0.0,0.0625,0.59375
578600,330.21530662413664,0.0,0.125,0.4375
578700,330.4794064534384,0.0,0.125,0.578125
578800,330.67690472984106,0.0,0.125,0.625
578900,330.9620355680027,0.0,0.1875,0.53125
579000,331.2245557286625,0.0,0.125,0.5625
579100,331.5584643544349,0.0,0.125,0.59375
579200,331.7652322474985,0.0,0.1875,0.59375
579300,331.98975836656405,0.0,0.1875,0.5
579400,332.1719388121886,0.0,0.125,0.5625
579500,332.4011330049654,0.0,0.125,0.5
579600,332.632383311849,0.0,0.125,0.65625
579700,332.78021005098657,0.0,0.125,0.703125
579800,332.99389200953505,0.0,0.1875,0.53125
579900,333.12681639541483,0.0,0.125,0.609375
580000,333.3587993988745,0.0,0.125,0.453125
580100,333.6098071421988,0.0,0.1875,0.578125
580200,333.7582650161129,0.0,0.125,0.578125
580300,334.0086013561532,0.0,0.1875,0.484375
580400,334.1951300137402,0.0,0.125,0.5625
580500,334.4295481142111,0.0,0.0625,0.46875
580600,334.52024016149477,0.0,0.125,0.625
580700,334.8079179457582,0.0,0.125,0.546875
580800,334.9524004239338,0.0,0.125,0.59375
580900,335.0822585571559,0.0,0.125,0.578125
581000,335.2511885596064,0.0,0.125,0.5
581100,335.4460210013025,0.0,0.125,0.5625
581200,335.69067106426064,0.0,0.125,0.625
581300,335.91862176300145,0.0,0.1875,0.65625
581400,336.29073194673157,0.0,0.125,0.578125
581500,336.6068062288038,0.0,0.125,0.59375
581600,336.80238189751833,0.0,0.125,0.53125
581700,337.04946115232593,0.0,0.125,0.578125
581800,337.359192658031,0.0,0.125,0.671875
581900,337.61834294099447,0.0,0.0625,0.640625
582000,337.84883512624907,0.0,0.125,0.546875
582100,338.1698743531569,0.0,0.125,0.59375
582200,338.3982796279683,0.0,0.125,0.5625
582300,338.7223373380592,0.0,0.125,0.5
582400,338.9566544982075,0.0,0.125,0.609375
582500,339.11540545154656,0.0,0.125,0.609375
582600,339.2868379717839,0.0,0.1875,0.640625
582700,339.5399875042195,0.0,0.0625,0.46875
582800,339.7942299168579,0.0,0.1875,0.515625
582900,339.97069041740104,0.0,0.0625,0.59375
583000,340.20173136023067,0.0,0.125,0.609375
583100,340.4654578119449,0.0,0.0625,0.46875
583200,340.7852496419781,0.0,0.125,0.453125
583300,340.9756970189612,0.0,0.125,0.578125
583400,341.17679070078054,0.0,0.1875,0.640625
583500,341.348471772352,0.0,0.1875,0.484375
583600,341.60731687489323,0.0,0.125,0.578125
583700,341.9695059947911,0.0,0.125,0.578125
583800,342.1973211129093,0.0,0.1875,0.5625
583900,342.4763062090657,0.0,0.125,0.5625
584000,342.770540065965,0.0,0.125,0.65625
584100,343.140433229054,0.0,0.125,0.71875
584200,343.4825008187402,0.0,0.125,0.578125
584300,343.66964942938733,0.0,0.0625,0.53125
584400,344.2353129576715,0.0,0.1875,0.5625
584500,344.3993906960128,0.0,0.125,0.640625
584600,344.8687936122395,0.0,0.125,0.640625
584700,345.19906981088695,0.0,0.125,0.703125
584800,345.6285507334706,0.0,0.125,0.703125
584900,346.6809830438101,0.0,0.125,0.546875
585000,346.92733008358744,0.0,0.125,0.578125
585100,347.42398578080804,0.0,0.125,0.671875
585200,347.77928087762257,0.0,0.125,0.5625
585300,348.12232903679313,0.0,0.1875,0.46875
585400,348.52699404908265,0.0,0.125,0.578125
585500,348.93931562390446,0.0,0.0625,0.5625
585600,349.2883146909222,0.0,0.1875,0.53125
585700,349.659285105501,0.0,0.1875,0.71875
585800,349.9996083911464,0.0,0.125,0.703125
585900,350.54320065109255,0.0,0.125,0.5625
586000,351.1211974257581,0.0,0.125,0.609375
586100,351.63532312693513,0.0,0.125,0.625
586200,352.1241724235893,0.0,0.125,0.515625
586300,352.5377145898291,0.0,0.125,0.609375
586400,352.9884041513163,0.0,0.125,0.640625
586500,353.28655630746204,0.0,0.125,0.625
586600,353.55768678547975,0.0,0.125,0.484375
586700,354.29361163401813,0.0,0.1875,0.65625
586800,354.8692909150491,0.0,0.1875,0.515625
586900,355.4487053953394,0.0,0.1875,0.578125
587000,355.9447343674436,0.0,0.125,0.640625
587100,356.3641582922284,0.0,0.1875,0.515625
587200,356.8981919287342,0.0,0.125,0.625
587300,357.45398873514074,0.0,0.125,0.609375
587400,357.9342189630839,0.0,0.125,0.609375
587500,358.73201027021724,0.0,0.125,0.59375
587600,359.1308701966849,0.0,0.125,0.578125
587700,359.6090162981086,0.0,0.125,0.640625
587800,360.00601361037593,0.0,0.125,0.53125
587900,360.7772120784761,0.0,0.125,0.59375
588000,361.29637963004666,0.0,0.0625,0.59375
588100,361.5154151205414,0.0,0.125,0.640625
588200,362.1906474894791,0.0,0.125,0.5
588300,362.554495963032,0.0,0.1875,0.59375
588400,362.8938887644227,0.0,0.125,0.75
588500,363.36598262607845,0.0,0.1875,0.390625
588600,363.8113552625285,0.0,0.125,0.640625
588700,364.3962463812326,0.0,0.125,0.59375
588800,364.80608028197634,0.0,0.125,0.578125
588900,365.1104187727038,0.0,0.125,0.515625
589000,365.43776364579446,0.0,0.125,0.546875
589100,366.01798163251004,0.0,0.125,0.59375
589200,366.60594167948176,0.0,0.0625,0.578125
589300,366.9844821379226,0.0,0.125,0.578125
589400,367.2657001147439,0.0,0.125,0.65625
589500,367.65595955133836,0.0,0.125,0.59375
589600,368.2796271686974,0.0,0.125,0.46875
589700,368.80665168854534,0.0,0.25,0.625
589800,369.15560223524477,0.0,0.125,0.59375
589900,369.4428291862964,0.0,0.125,0.671875
590000,369.9515740064403,0.0,0.0625,0.5625
590100,370.3225601193621,0.0,0.125,0.546875
590200,370.7559105604054,0.0,0.1875,0.609375
590300,371.0021294879082,0.0,0.1875,0.703125
590400,371.2472111032483,0.0,0.125,0.625
590500,371.90486364371526,0.0,0.125,0.625
590600,372.2927188747112,0.0,0.125,0.609375
590700,372.8139965376872,0.0,0.0625,0.65625
590800,373.0606869125855,0.0,0.1875,0.515625
590900,373.3525239737242,0.0,0.125,0.546875
591000,373.7183344407963,0.0,0.125,0.59375
591100,374.07850546652855,0.0,0.125,0.5625
591200,374.3966260166657,0.0,0.1875,0.5625
591300,374.75248892467255,0.0,0.125,0.59375
591400,375.03070152964665,0.0,0.125,0.5625
591500,375.54637686833667,0.0,0.0625,0.65625
591600,375.79368178021457,0.0,0.125,0.6875
591700,376.13145466525026,0.0,0.0625,0.609375
591800,376.62880600638954,0.0,0.0625,0.546875
591900,376.9185129993326,0.0,0.1875,0.625
592000,377.34006598198846,0.0,0.125,0.640625
592100,378.09348902582013,0.0,0.125,0.6875
592200,378.6703221968737,0.0,0.1875,0.546875
592300,378.92806248690425,0.0,0.1875,0.59375
592400,379.41779092228757,0.0,0.125,0.5
592500,379.7927493853628,0.0,0.1875,0.53125
592600,380.2321049070319,0.0,0.1875,0.703125
592700,380.7844057026314,0.0,0.125,0.65625
592800,381.21390696542335,0.0,0.0625,0.578125
592900,381.5944149064792,0.0,0.125,0.546875
593000,381.97200300110137,0.0,0.0625,0.359375
593100,382.2001132670682,0.0,0.125,0.484375
593200,382.5743662112408,0.0,0.0625,0.640625
593300,383.17881223984,0.0,0.0625,0.546875
593400,383.55963051361084,0.0,0.125,0.578125
593500,383.95041463475127,0.0,0.125,0.609375
593600,384.2790164131075,0.0,0.125,0.5625
593700,384.63468328795284,0.0,0.125,0.5625
593800,384.9249670702194,0.0,0.125,0.640625
593900,385.40022277897805,0.0,0.125,0.671875
594000,385.64990143067473,0.0,0.125,0.65625
594100,386.1270725974116,0.0,0.125,0.625
594200,386.5267668953854,0.0,0.1875,0.453125
594300,387.18780290705945,0.0,0.1875,0.5625
594400,387.4808529310087,0.0,0.125,0.515625
594500,387.6782446411499,0.0,0.1875,0.625
594600,388.28176191957203,0.0,0.125,0.5625
594700,388.5157178877374,0.0,0.125,0.609375
594800,388.87749404732716,0.0,0.125,0.65625
594900,389.1055304390113,0.0,0.125,0.671875
595000,389.502577030094,0.0,0.125,0.671875
