Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1048200,386.3952224411243,0.0,0.3125,0.421875
1048300,386.5846104363366,0.0,0.3125,0.28125
1048400,386.9276844954856,0.0,0.3125,0.3125
1048500,387.01005188982367,0.0,0.3125,0.3125
1048600,387.174351857821,0.0,0.375,0.3125
1048700,387.28135072002,0.0,0.3125,0.34375
1048800,387.5052856994002,0.0,0.375,0.375
1048900,387.6072658890997,0.0,0.3125,0.296875
1049000,387.74224472022354,0.0,0.375,0.359375
1049100,387.9062871128815,0.0,0.3125,0.171875
1049200,388.1541978050597,0.0,0.3125,0.28125
1049300,388.27704880146234,0.0,0.25,0.421875
1049400,388.51231418773034,0.0,0.3125,0.28125
1049500,388.77781393061997,0.0,0.25,0.3125
1049600,388.9371491999459,0.0,0.375,0.1875
1049700,389.2122994968593,0.0,0.3125,0.296875
1049800,389.42661708919894,0.0,0.25,0.4375
1049900,389.6298686888849,0.0,0.3125,0.328125
1050000,268.72278704290505,0.0,0.3125,0.28125
1050100,269.4128799171507,0.0,0.3125,0.34375
1050200,270.0300622702858,0.0,0.3125,0.328125
1050300,270.69321866724084,0.0,0.3125,0.296875
1050400,271.20341585350593,0.0,0.25,0.34375
1050500,271.98773289110545,0.0,0.25,0.234375
1050600,273.39172462745626,0.0,0.4375,0.328125
1050700,274.823087945851,0.0,0.375,0.25
1050800,275.97956685361623,0.0,0.25,0.296875
1050900,278.01992292224463,0.0,0.375,0.375
1051000,279.6773173600917,0.0,0.375,0.28125
1051100,281.77295536610603,0.0,0.3125,0.25
1051200,284.18188597782716,0.0,0.375,0.4375
1051300,286.3093348802781,0.0,0.4375,0.21875
1051400,288.7024149942884,0.0,0.375,0.3125
1051500,292.35496511927863,0.0,0.25,0.25
1051600,294.0501335688369,0.0,0.375,0.28125
1051700,296.63023437733636,0.0,0.3125,0.25
1051800,298.71008301675226,0.0,0.3125,0.265625
1051900,300.43495896357564,0.0,0.375,0.34375
1052000,302.3489759653748,0.0,0.25,0.1875
1052100,303.43783097931424,0.0,0.375,0.34375
1052200,304.889294218192,0.0,0.3125,0.28125
1052300,305.5120561102291,0.0,0.3125,0.3125
1052400,306.55955774593775,0.0,0.4375,0.390625
1052500,307.1759071081232,0.0,0.375,0.21875
1052600,307.8772646283681,0.0,0.3125,0.265625
1052700,308.56903390986395,0.0,0.25,0.296875
1052800,309.0247776155134,0.0,0.3125,0.265625
1052900,309.52683117550055,0.0,0.375,0.265625
1053000,309.9247366997352,0.0,0.25,0.3125
1053100,310.5088354327115,0.0,0.375,0.234375
1053200,311.00964911527694,0.0,0.375,0.265625
1053300,311.4282239003169,0.0,0.375,0.21875
1053400,312.0755917298101,0.0,0.25,0.25
1053500,312.6778626098425,0.0,0.375,0.25
1053600,313.2278300990312,0.0,0.375,0.234375
1053700,313.7277105594087,0.0,0.3125,0.28125
1053800,314.4264952459906,0.0,0.375,0.25
1053900,315.04595341182556,0.0,0.3125,0.234375
1054000,315.6426583341413,0.0,0.3125,0.296875
1054100,316.35130688383714,0.0,0.3125,0.234375
1054200,316.80680579227464,0.0,0.375,0.421875
1054300,317.2833284562094,0.0,0.4375,0.21875
1054400,318.2440192881675,0.0,0.3125,0.296875
1054500,318.9584516877402,0.0,0.3125,0.28125
1054600,319.84461997469464,0.0,0.25,0.328125
1054700,320.66053948982074,0.0,0.3125,0.3125
1054800,321.15434954882795,0.0,0.375,0.296875
1054900,321.57369330627387,0.0,0.25,0.234375
1055000,322.2000243373014,0.0,0.3125,0.21875
1055100,322.7642465569954,0.0,0.4375,0.171875
1055200,323.3073418703147,0.0,0.375,0.328125
1055300,323.8066879508967,0.0,0.3125,0.265625
1055400,324.51603221546964,0.0,0.4375,0.390625
1055500,325.0467875489188,0.0,0.3125,0.25
1055600,325.6226796690381,0.0,0.3125,0.265625
1055700,326.17488293232054,0.0,0.375,0.40625
1055800,326.83942598940035,0.0,0.25,0.21875
1055900,327.44180549214866,0.0,0.3125,0.25
1056000,327.8988471470394,0.0,0.3125,0.25
1056100,328.4455693294355,0.0,0.3125,0.28125
1056200,329.5419075045966,0.0,0.3125,0.3125
1056300,330.18696886814007,0.0,0.4375,0.46875
1056400,331.44232830814286,0.0,0.3125,0.3125
1056500,332.45290063353116,0.0,0.375,0.234375
1056600,333.4319752030555,0.0,0.375,0.359375
1056700,334.02465319009644,0.0,0.3125,0.21875
1056800,334.76961676965306,0.0,0.3125,0.1875
1056900,335.75287551183453,0.0,0.3125,0.1875
1057000,336.2329389833453,0.0,0.375,0.296875
1057100,336.945801541327,0.0,0.3125,0.3125
1057200,337.63838039505043,0.0,0.375,0.390625
1057300,338.3914473914159,0.0,0.3125,0.265625
1057400,339.0144822357554,0.0,0.375,0.34375
1057500,339.5789468170725,0.0,0.3125,0.234375
1057600,340.29567933135843,0.0,0.3125,0.3125
1057700,340.8108664323121,0.0,0.3125,0.234375
1057800,342.2430726196189,0.0,0.375,0.28125
1057900,342.693851666117,0.0,0.375,0.34375
1058000,343.2489156998614,0.0,0.3125,0.25
1058100,343.76942079367325,0.0,0.3125,0.203125
1058200,344.4523424734725,0.0,0.3125,0.21875
1058300,344.958782447333,0.0,0.375,0.34375
1058400,345.3904177195049,0.0,0.375,0.328125
1058500,345.67249144233807,0.0,0.3125,0.25
1058600,345.93874606726365,0.0,0.375,0.453125
1058700,346.49945687765154,0.0,0.375,0.328125
1058800,347.2824984032551,0.0,0.3125,0.265625
1058900,347.84768806855766,0.0,0.3125,0.359375
1059000,348.31153636429644,0.0,0.375,0.328125
1059100,348.7974368269848,0.0,0.3125,0.34375
1059200,349.07014829821617,0.0,0.1875,0.234375
1059300,349.529526195769,0.0,0.3125,0.265625
1059400,349.886857984502,0.0,0.3125,0.203125
1059500,350.45210588492955,0.0,0.25,0.21875
1059600,350.75865967522736,0.0,0.1875,0.109375
1059700,351.32826093815146,0.0,0.375,0.296875
1059800,351.7117950523402,0.0,0.3125,0.328125
1059900,352.2019097998975,0.0,0.3125,0.265625
1060000,353.31679296987215,0.0,0.375,0.25
1060100,353.66704899833707,0.0,0.375,0.40625
1060200,354.14280748865974,0.0,0.375,0.21875
1060300,354.59179275673614,0.0,0.3125,0.296875
1060400,354.90406985600816,0.0,0.25,0.28125
1060500,355.1469775044454,0.0,0.375,0.296875
1060600,355.65746004331265,0.0,0.375,0.34375
1060700,356.01854454946795,0.0,0.375,0.1875
1060800,356.4827961133314,0.0,0.3125,0.359375
1060900,356.87528115938915,0.0,0.375,0.28125
1061000,357.2807465136479,0.0,0.3125,0.171875
1061100,357.66550396760755,0.0,0.3125,0.234375
1061200,357.98598361499313,0.0,0.375,0.296875
1061300,358.5267126502538,0.0,0.375,0.328125
1061400,358.9891714404162,0.0,0.3125,0.375
1061500,359.4871381856737,0.0,0.3125,0.1875
1061600,359.95795018710226,0.0,0.375,0.328125
1061700,360.3494635006177,0.0,0.3125,0.25
1061800,360.69300426417243,0.0,0.3125,0.34375
1061900,361.22935891446673,0.0,0.25,0.296875
1062000,361.47134654063325,0.0,0.4375,0.328125
1062100,361.9275251176953,0.0,0.25,0.375
1062200,362.2485281537246,0.0,0.25,0.359375
1062300,362.73796714839096,0.0,0.3125,0.359375
1062400,363.19801093160254,0.0,0.375,0.234375
1062500,363.62820826289516,0.0,0.25,0.25
1062600,363.771166500045,0.0,0.3125,0.3125
1062700,364.1350023544129,0.0,0.3125,0.21875
1062800,364.6812636426558,0.0,0.25,0.296875
1062900,364.81551547237615,0.0,0.3125,0.328125
1063000,365.13797923456474,0.0,0.4375,0.328125
1063100,365.6854401436899,0.0,0.375,0.25
1063200,366.0756652144656,0.0,0.375,0.359375
1063300,366.40691710519224,0.0,0.375,0.265625
1063400,366.85623835799566,0.0,0.375,0.359375
1063500,367.6000035276834,0.0,0.375,0.375
1063600,367.9548758829023,0.0,0.3125,0.234375
1063700,368.44461176275274,0.0,0.375,0.25
1063800,368.86586025601247,0.0,0.375,0.25
1063900,369.1524811903793,0.0,0.375,0.203125
1064000,369.30427204922324,0.0,0.375,0.25
1064100,369.8218046296679,0.0,0.375,0.21875
1064200,370.30547957024373,0.0,0.3125,0.25
1064300,370.6900426802406,0.0,0.375,0.359375
1064400,371.00931583846733,0.0,0.375,0.34375
1064500,371.3217042779488,0.0,0.375,0.34375
1064600,371.9348956284639,0.0,0.375,0.328125
1064700,372.1522543140978,0.0,0.375,0.3125
1064800,372.536425309977,0.0,0.3125,0.21875
1064900,372.91829930260957,0.0,0.375,0.28125
1065000,373.25603137589854,0.0,0.3125,0.3125
1065100,373.58045664573416,0.0,0.375,0.28125
1065200,373.9456644661844,0.0,0.3125,0.28125
1065300,374.3131117964804,0.0,0.3125,0.296875
1065400,374.54032144648323,0.0,0.3125,0.28125
1065500,374.8410306920808,0.0,0.375,0.25
1065600,375.1734607003731,0.0,0.375,0.296875
1065700,375.5448337039139,0.0,0.3125,0.28125
1065800,375.8402948550587,0.0,0.3125,0.265625
1065900,376.3434672948185,0.0,0.3125,0.359375
1066000,376.64768682360454,0.0,0.375,0.390625
1066100,376.90838260021735,0.0,0.3125,0.296875
1066200,377.34239618326234,0.0,0.375,0.3125
1066300,377.6389490784923,0.0,0.1875,0.25
1066400,377.91162790666635,0.0,0.25,0.203125
1066500,378.58536296345403,0.0,0.375,0.265625
1066600,379.09690513283806,0.0,0.375,0.328125
1066700,379.4562432648407,0.0,0.375,0.296875
1066800,379.6638440061454,0.0,0.3125,0.40625
1066900,379.9457535222001,0.0,0.25,0.359375
1067000,380.18363863701444,0.0,0.3125,0.375
1067100,380.5016916763142,0.0,0.3125,0.34375
1067200,380.87052536379065,0.0,0.375,0.25
1067300,381.1768554933787,0.0,0.25,0.28125
1067400,381.5255497843649,0.0,0.3125,0.265625
1067500,381.86505322202447,0.0,0.3125,0.359375
1067600,382.0997982641398,0.0,0.375,0.359375
1067700,382.411259639386,0.0,0.375,0.3125
1067800,382.9169460946568,0.0,0.375,0.375
1067900,383.23835853875846,0.0,0.3125,0.34375
1068000,383.49662247626605,0.0,0.375,0.3125
1068100,383.7728279637733,0.0,0.3125,0.234375
1068200,384.13694748578183,0.0,0.375,0.265625
1068300,384.28066160436697,0.0,0.375,0.28125
1068400,384.782541297316,0.0,0.25,0.265625
1068500,385.0124405508954,0.0,0.375,0.3125
1068600,385.32630757444696,0.0,0.25,0.265625
1068700,385.4984229974713,0.0,0.25,0.34375
1068800,385.6945448883854,0.0,0.3125,0.265625
1068900,386.0026048942647,0.0,0.3125,0.234375
1069000,386.42738398882005,0.0,0.375,0.375
1069100,386.75740537667866,0.0,0.3125,0.34375
1069200,387.0781684803678,0.0,0.25,0.359375
1069300,387.3854702811514,0.0,0.375,0.34375
1069400,387.59777374551663,0.0,0.3125,0.34375
1069500,387.73782310508625,0.0,0.375,0.34375
1069600,387.9934559529725,0.0,0.4375,0.359375
1069700,388.4218738283809,0.0,0.375,0.34375
1069800,388.7703139912813,0.0,0.3125,0.359375
1069900,389.09093682936765,0.0,0.3125,0.359375
1070000,389.3942027013677,0.0,0.3125,0.234375
1070100,389.75910872081107,0.0,0.3125,0.296875
1070200,390.17910114591695,0.0,0.3125,0.28125
1070300,390.3323517134271,0.0,0.375,0.25
1070400,390.6191603464431,0.0,0.375,0.390625
1070500,390.9054209570199,0.0,0.25,0.21875
1070600,391.07580541672206,0.0,0.3125,0.3125
1070700,391.3613011354846,0.0,0.3125,0.3125
1070800,391.64127818892604,0.0,0.3125,0.421875
1070900,391.97646309072877,0.0,0.3125,0.296875
1071000,392.0965653728186,0.0,0.1875,0.21875
1071100,392.33525629454255,0.0,0.25,0.203125
1071200,392.68006323754565,0.0,0.375,0.234375
1071300,392.90602539784544,0.0,0.3125,0.328125
1071400,393.25622006303195,0.0,0.375,0.28125
1071500,393.4416791588827,0.0,0.3125,0.328125
1071600,393.82289389949165,0.0,0.375,0.375
1071700,394.1848091829814,0.0,0.375,0.375
1071800,394.3257221376123,0.0,0.3125,0.421875
1071900,394.42037762938907,0.0,0.375,0.375
1072000,394.63098297568433,0.0,0.25,0.328125
1072100,394.7871408887729,0.0,0.375,0.40625
1072200,394.94993285448004,0.0,0.3125,0.3125
1072300,395.3143706920696,0.0,0.3125,0.25
1072400,395.51414529781385,0.0,0.25,0.34375
1072500,396.1258753045024,0.0,0.3125,0.25
1072600,396.4143570512208,0.0,0.3125,0.359375
1072700,396.60175810752264,0.0,0.375,0.25
1072800,396.74972047207956,0.0,0.25,0.34375
1072900,397.10526742011444,0.0,0.3125,0.3125
1073000,397.5707142028503,0.0,0.3125,0.25
1073100,397.8006689679906,0.0,0.3125,0.359375
1073200,398.05403783728286,0.0,0.25,0.28125
1073300,398.1907664744483,0.0,0.3125,0.296875
1073400,398.4883042635858,0.0,0.25,0.34375
1073500,398.7688938174837,0.0,0.25,0.328125
1073600,398.9903699970658,0.0,0.4375,0.25
1073700,399.3539624774868,0.0,0.3125,0.1875
1073800,399.7102869633419,0.0,0.4375,0.25
1073900,399.9245345149924,0.0,0.3125,0.359375
1074000,400.2237681421535,0.0,0.25,0.28125
1074100,400.53480324947606,0.0,0.375,0.484375
1074200,400.70882384215764,0.0,0.3125,0.28125
1074300,400.82356708903114,0.0,0.25,0.203125
1074400,401.001984017339,0.0,0.25,0.328125
1074500,401.3619572038827,0.0,0.3125,0.421875
1074600,401.5671473539229,0.0,0.3125,0.3125
1074700,401.85561148664414,0.0,0.375,0.390625
1074800,402.0507909596297,0.0,0.375,0.359375
1074900,402.2572915627158,0.0,0.4375,0.359375
1075000,229.84702759912665,0.0,0.375,0.3125
1075100,231.3866215508264,0.0,0.375,0.265625
1075200,233.24945549612173,0.0,0.4375,0.328125
1075300,235.6863199825042,0.0,0.3125,0.421875
1075400,236.76211030860608,0.0,0.25,0.296875
1075500,240.01261705806678,0.0,0.25,0.328125
1075600,243.281157168589,0.0,0.3125,0.328125
1075700,245.43776902011686,0.0,0.25,0.3125
1075800,248.38616097145336,0.0,0.25,0.34375
1075900,251.29217915236558,0.0,0.25,0.203125
1076000,254.51877812479307,0.0,0.25,0.34375
1076100,257.79021539355006,0.0,0.3125,0.34375
1076200,263.5301286395723,0.0,0.3125,0.34375
1076300,269.6145173894998,0.0,0.375,0.328125
1076400,277.7429148568268,0.0,0.25,0.265625
1076500,289.8220469240995,0.0,0.25,0.4375
1076600,300.5225134626366,0.0,0.3125,0.359375
1076700,315.81655465669513,0.0,0.25,0.203125
1076800,329.5829939341159,0.0,0.3125,0.21875
1076900,335.075403576387,0.0,0.25,0.296875
1077000,342.0055692911097,0.0,0.3125,0.34375
1077100,348.33564403745015,0.0,0.25,0.296875
1077200,354.226984628231,0.0,0.375,0.25
1077300,357.36935468710755,0.0,0.3125,0.296875
1077400,360.3873056546259,0.0,0.25,0.40625
1077500,364.12664576234687,0.0,0.3125,0.234375
1077600,367.8916486417138,0.0,0.25,0.3125
1077700,370.3635550224325,0.0,0.3125,0.265625
1077800,373.68935718263515,0.0,0.375,0.28125
1077900,375.3868772170892,0.0,0.3125,0.34375
1078000,377.4976954961934,0.0,0.375,0.375
1078100,379.2876243578518,0.0,0.3125,0.296875
1078200,380.91731376658447,0.0,0.25,0.25
1078300,381.7791172103157,0.0,0.1875,0.203125
1078400,383.2147389507561,0.0,0.1875,0.203125
1078500,384.3013185068664,0.0,0.4375,0.3125
1078600,385.1849854348371,0.0,0.375,0.3125
1078700,386.1264385277087,0.0,0.3125,0.3125
1078800,387.1415251426161,0.0,0.3125,0.34375
1078900,387.90164342443137,0.0,0.25,0.296875
1079000,388.664206868343,0.0,0.25,0.21875
1079100,389.1822289400235,0.0,0.25,0.328125
1079200,389.86676244161566,0.0,0.25,0.1875
1079300,390.5263299022639,0.0,0.1875,0.25
1079400,391.1557678838025,0.0,0.375,0.296875
1079500,391.6546151659771,0.0,0.3125,0.25
1079600,392.4491807962055,0.0,0.25,0.203125
1079700,393.01143199493106,0.0,0.4375,0.265625
1079800,393.5384188868138,0.0,0.25,0.328125
1079900,393.92076374833675,0.0,0.3125,0.265625
1080000,394.27880680125816,0.0,0.375,0.328125
1080100,394.76578423984444,0.0,0.25,0.234375
1080200,395.2555080909844,0.0,0.3125,0.21875
1080300,395.7853912941431,0.0,0.1875,0.1875
1080400,396.1326575523963,0.0,0.3125,0.375
1080500,396.4675194229535,0.0,0.3125,0.21875
1080600,397.0114312859396,0.0,0.3125,0.40625
1080700,397.6225710557106,0.0,0.25,0.28125
1080800,397.95226680740825,0.0,0.375,0.359375
1080900,398.22845427372584,0.0,0.375,0.3125
1081000,398.6253101670546,0.0,0.375,0.28125
1081100,398.9288427553656,0.0,0.3125,0.359375
1081200,399.41650620228506,0.0,0.375,0.375
1081300,399.9623389536967,0.0,0.4375,0.25
1081400,400.27696132559055,0.0,0.3125,0.265625
1081500,400.56890580866565,0.0,0.25,0.25
1081600,401.02457490221946,0.0,0.3125,0.34375
1081700,401.1666609560416,0.0,0.375,0.3125
1081800,401.4604092083924,0.0,0.375,0.296875
1081900,401.71751246771913,0.0,0.375,0.359375
1082000,401.8610451662205,0.0,0.375,0.328125
1082100,402.0986882558512,0.0,0.3125,0.296875
1082200,402.2763667436659,0.0,0.3125,0.296875
1082300,402.4870382740403,0.0,0.3125,0.28125
1082400,402.81307394890086,0.0,0.25,0.3125
1082500,403.0655470986799,0.0,0.25,0.40625
1082600,403.45783422325593,0.0,0.375,0.375
1082700,403.7073027103843,0.0,0.375,0.3125
1082800,403.8974918831905,0.0,0.375,0.375
1082900,404.079140142628,0.0,0.375,0.3125
1083000,404.2184468712845,0.0,0.3125,0.234375
1083100,404.4324093137718,0.0,0.3125,0.359375
1083200,404.55312960349823,0.0,0.375,0.25
1083300,404.7974669130706,0.0,0.25,0.296875
1083400,405.03526717409386,0.0,0.3125,0.3125
1083500,405.30417288429163,0.0,0.25,0.3125
1083600,405.5057926495838,0.0,0.4375,0.328125
1083700,405.62903792276774,0.0,0.25,0.21875
1083800,405.8844226658213,0.0,0.375,0.28125
1083900,406.0333167018085,0.0,0.3125,0.328125
1084000,406.1117328076326,0.0,0.3125,0.375
1084100,406.2999198813757,0.0,0.375,0.34375
1084200,406.4152041441564,0.0,0.3125,0.34375
1084300,406.52445202350697,0.0,0.3125,0.28125
1084400,406.62780111257047,0.0,0.375,0.328125
1084500,406.77903874292406,0.0,0.25,0.21875
1084600,406.87218141835933,0.0,0.375,0.296875
1084700,407.0763539435189,0.0,0.3125,0.328125
1084800,407.2037246200615,0.0,0.3125,0.234375
1084900,407.25349179122634,0.0,0.3125,0.234375
1085000,407.38453988661394,0.0,0.25,0.25
1085100,407.48867889105327,0.0,0.3125,0.28125
1085200,407.5904341563407,0.0,0.375,0.265625
1085300,407.74330917137394,0.0,0.375,0.328125
1085400,407.9962232670577,0.0,0.3125,0.34375
1085500,408.2054387616417,0.0,0.375,0.171875
1085600,408.28774734325214,0.0,0.4375,0.328125
1085700,408.450052768548,0.0,0.375,0.15625
1085800,408.645605938961,0.0,0.4375,0.3125
1085900,408.79112456408103,0.0,0.3125,0.28125
1086000,408.89078375541476,0.0,0.4375,0.328125
1086100,409.09853264552316,0.0,0.375,0.3125
1086200,409.2657801458435,0.0,0.375,0.40625
1086300,409.34518721255404,0.0,0.25,0.3125
1086400,409.48411704231955,0.0,0.25,0.1875
1086500,409.68395501834385,0.0,0.375,0.390625
1086600,409.8722952337223,0.0,0.3125,0.21875
1086700,410.0026295477957,0.0,0.375,0.34375
1086800,410.11673990655794,0.0,0.3125,0.296875
1086900,410.26388795027634,0.0,0.3125,0.28125
1087000,410.37793263995445,0.0,0.375,0.203125
1087100,410.53419891753316,0.0,0.3125,0.375
1087200,410.6929915970518,0.0,0.3125,0.25
1087300,410.7740567109535,0.0,0.3125,0.328125
1087400,410.8154719205158,0.0,0.3125,0.328125
1087500,410.8637167872432,0.0,0.375,0.359375
1087600,410.9710296088471,0.0,0.25,0.171875
1087700,411.0671333154243,0.0,0.375,0.28125
1087800,411.13280122484366,0.0,0.375,0.34375
1087900,411.2439520358038,0.0,0.3125,0.25
1088000,411.4238220060325,0.0,0.3125,0.421875
1088100,411.559869388754,0.0,0.375,0.3125
1088200,411.66253486240487,0.0,0.25,0.171875
1088300,411.7466049565094,0.0,0.4375,0.234375
1088400,411.97251081859594,0.0,0.375,0.28125
1088500,412.0301414364624,0.0,0.3125,0.25
1088600,412.188687245062,0.0,0.3125,0.296875
1088700,412.34732357496426,0.0,0.375,0.40625
1088800,412.5232699736431,0.0,0.3125,0.296875
1088900,412.64414630090903,0.0,0.25,0.234375
1089000,412.7729791556131,0.0,0.3125,0.296875
1089100,413.03261169337804,0.0,0.375,0.328125
1089200,413.12166483524067,0.0,0.4375,0.375
1089300,413.25071043861203,0.0,0.375,0.296875
1089400,413.34368427473447,0.0,0.375,0.328125
1089500,413.4419797352923,0.0,0.375,0.25
1089600,413.47169694086085,0.0,0.25,0.390625
1089700,413.634174867679,0.0,0.375,0.359375
1089800,413.7049199337028,0.0,0.3125,0.3125
1089900,413.78151685601745,0.0,0.375,0.265625
1090000,413.8335699542168,0.0,0.3125,0.25
1090100,414.0459261507727,0.0,0.5,0.28125
1090200,414.1750317739219,0.0,0.3125,0.3125
1090300,414.3160220501045,0.0,0.3125,0.21875
1090400,414.43018500062357,0.0,0.375,0.234375
1090500,414.5569082637204,0.0,0.375,0.28125
1090600,414.6078155710041,0.0,0.375,0.3125
1090700,414.7201803284898,0.0,0.3125,0.234375
1090800,414.7920210022268,0.0,0.3125,0.375
1090900,414.89853731511045,0.0,0.375,0.3125
1091000,415.17974722890204,0.0,0.3125,0.34375
1091100,415.3708380428382,0.0,0.3125,0.25
1091200,415.4424554866402,0.0,0.3125,0.25
1091300,415.5697814006119,0.0,0.3125,0.25
1091400,415.634353184995,0.0,0.3125,0.234375
1091500,415.70829819847285,0.0,0.4375,0.296875
1091600,415.898182651179,0.0,0.3125,0.265625
1091700,416.0681118953106,0.0,0.3125,0.3125
1091800,416.1584485501163,0.0,0.375,0.265625
1091900,416.23984308405994,0.0,0.375,0.3125
1092000,416.29330742857246,0.0,0.375,0.328125
1092100,416.4335172037334,0.0,0.5,0.453125
1092200,416.48893814316403,0.0,0.3125,0.25
1092300,416.5651357866609,0.0,0.3125,0.359375
1092400,416.6571312641191,0.0,0.3125,0.328125
1092500,416.70290384667476,0.0,0.375,0.328125
1092600,416.76561622265075,0.0,0.3125,0.421875
1092700,416.86436628860304,0.0,0.375,0.359375
1092800,416.91650786330314,0.0,0.375,0.28125
1092900,416.9868500184136,0.0,0.3125,0.203125
1093000,417.145674688212,0.0,0.3125,0.296875
1093100,417.1836163190706,0.0,0.375,0.3125
1093200,417.23294145240635,0.0,0.3125,0.28125
1093300,417.37153443734655,0.0,0.375,0.3125
1093400,417.4118189034786,0.0,0.3125,0.265625
1093500,417.5452854199341,0.0,0.25,0.28125
1093600,417.5861364721174,0.0,0.25,0.234375
1093700,417.61373683202964,0.0,0.375,0.1875
1093800,417.7180285736715,0.0,0.3125,0.21875
1093900,417.7518773639673,0.0,0.3125,0.390625
1094000,417.7837677169037,0.0,0.3125,0.34375
1094100,417.9214394066688,0.0,0.3125,0.234375
1094200,418.055954355861,0.0,0.3125,0.296875
1094300,418.15276946398467,0.0,0.25,0.1875
1094400,418.32274136057794,0.0,0.3125,0.3125
1094500,418.3678131243709,0.0,0.3125,0.265625
1094600,418.424646818969,0.0,0.375,0.328125
1094700,418.4733630869822,0.0,0.3125,0.28125
1094800,418.5416751615976,0.0,0.25,0.3125
1094900,418.6410791521672,0.0,0.25,0.265625
1095000,418.7418907521065,0.0,0.3125,0.34375
1095100,418.792375033177,0.0,0.3125,0.28125
1095200,418.89413541489307,0.0,0.25,0.1875
1095300,419.04297461525033,0.0,0.3125,0.171875
1095400,419.0931085657592,0.0,0.375,0.296875
1095500,419.2340559291075,0.0,0.375,0.28125
1095600,419.3858775267187,0.0,0.3125,0.3125
1095700,419.45062918504067,0.0,0.3125,0.34375
1095800,419.4952350234311,0.0,0.3125,0.328125
1095900,419.6150791486119,0.0,0.3125,0.296875
1096000,419.78626286496916,0.0,0.25,0.34375
1096100,419.84068695057414,0.0,0.375,0.359375
1096200,419.95499027534424,0.0,0.3125,0.421875
1096300,420.0867484842389,0.0,0.375,0.359375
1096400,420.20801653632395,0.0,0.3125,0.234375
1096500,420.32279045553577,0.0,0.3125,0.34375
1096600,420.3930623618774,0.0,0.3125,0.25
1096700,420.44056032557825,0.0,0.375,0.40625
1096800,420.5101713769726,0.0,0.3125,0.21875
1096900,420.5817334245947,0.0,0.3125,0.265625
1097000,420.6814270499598,0.0,0.3125,0.296875
1097100,420.73283875717533,0.0,0.25,0.28125
1097200,420.7941651518722,0.0,0.3125,0.375
1097300,420.8528062237947,0.0,0.375,0.34375
1097400,420.97371805363645,0.0,0.375,0.296875
1097500,421.0333099694037,0.0,0.375,0.34375
1097600,421.10643101609696,0.0,0.375,0.3125
1097700,421.24949437503176,0.0,0.375,0.390625
1097800,421.29315068782273,0.0,0.375,0.328125
1097900,421.3918957355297,0.0,0.1875,0.265625
1098000,421.4770385924474,0.0,0.375,0.359375
1098100,421.524515061925,0.0,0.3125,0.265625
1098200,421.5481319880895,0.0,0.25,0.3125
1098300,421.6570556225224,0.0,0.3125,0.234375
1098400,421.67370211554544,0.0,0.375,0.453125
1098500,421.722928840695,0.0,0.3125,0.25
1098600,421.8199857979997,0.0,0.3125,0.328125
1098700,421.83781818118626,0.0,0.3125,0.28125
1098800,421.9172838086009,0.0,0.3125,0.296875
1098900,422.0886351249802,0.0,0.3125,0.328125
1099000,422.1611394287395,0.0,0.25,0.171875
1099100,422.3827742165231,0.0,0.3125,0.34375
1099200,422.42491577650793,0.0,0.3125,0.234375
1099300,422.49897533443226,0.0,0.25,0.28125
1099400,422.51711869560444,0.0,0.3125,0.328125
1099500,422.5755709143311,0.0,0.3125,0.375
1099600,422.61926789845523,0.0,0.3125,0.390625
1099700,422.7528633254675,0.0,0.3125,0.25
1099800,422.8512941791103,0.0,0.375,0.375
1099900,422.90823415321216,0.0,0.3125,0.328125
1100000,210.8061971411976,0.0,0.375,0.40625
1100100,211.12331615540361,0.0,0.375,0.328125
1100200,211.37278031730582,0.0,0.375,0.390625
1100300,211.66510790153748,0.0,0.3125,0.359375
1100400,211.86416156801897,0.0,0.3125,0.390625
1100500,212.0797157233393,0.0,0.3125,0.359375
1100600,212.30879008121346,0.0,0.3125,0.34375
1100700,212.61069372784127,0.0,0.3125,0.3125
1100800,212.90122350643375,0.0,0.3125,0.390625
1100900,213.2579399433341,0.0,0.3125,0.296875
1101000,213.5531610170742,0.0,0.25,0.265625
1101100,213.80544576704372,0.0,0.3125,0.28125
1101200,214.00433589102437,0.0,0.25,0.28125
1101300,214.28447909866912,0.0,0.375,0.328125
1101400,214.43969325279562,0.0,0.375,0.421875
1101500,214.7624554159986,0.0,0.3125,0.265625
1101600,215.1079774015961,0.0,0.375,0.28125
1101700,215.40167579211382,0.0,0.375,0.28125
1101800,215.66862933806232,0.0,0.3125,0.296875
1101900,216.0037549034268,0.0,0.3125,0.328125
1102000,216.36202140267122,0.0,0.3125,0.3125
1102100,216.6202946683937,0.0,0.3125,0.3125
1102200,217.17035806256257,0.0,0.3125,0.34375
1102300,217.5720100941008,0.0,0.375,0.5
1102400,217.97776289053562,0.0,0.4375,0.421875
1102500,218.34243032691813,0.0,0.375,0.34375
1102600,218.60166988406715,0.0,0.25,0.359375
1102700,219.00778969145466,0.0,0.3125,0.328125
1102800,219.39685119376972,0.0,0.3125,0.40625
1102900,219.57188947486543,0.0,0.375,0.359375
1103000,219.87049941650253,0.0,0.3125,0.296875
1103100,220.2353100106538,0.0,0.375,0.3125
1103200,220.97212334332494,0.0,0.375,0.328125
