Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1094900,395.25736292419646,0.0,0.25,0.21875
1095000,395.314159106062,0.0,0.1875,0.171875
1095100,395.5353526237108,0.0,0.25,0.25
1095200,395.56519753016664,0.0,0.25,0.21875
1095300,395.5873690163559,0.0,0.3125,0.25
1095400,395.77468393723376,0.0,0.1875,0.171875
1095500,395.90490846581605,0.0,0.25,0.234375
1095600,396.05369800544213,0.0,0.25,0.203125
1095700,396.22237306480616,0.0,0.1875,0.203125
1095800,396.269678830331,0.0,0.3125,0.3125
1095900,396.415278799249,0.0,0.3125,0.265625
1096000,396.51953099814995,0.0,0.1875,0.25
1096100,396.6127294234165,0.0,0.1875,0.1875
1096200,396.7468296415329,0.0,0.3125,0.375
1096300,396.85867602982444,0.0,0.375,0.296875
1096400,396.8833957897706,0.0,0.3125,0.25
1096500,397.0374866980516,0.0,0.3125,0.25
1096600,397.15079155130934,0.0,0.1875,0.25
1096700,397.27197163851844,0.0,0.25,0.296875
1096800,397.42933492891945,0.0,0.1875,0.15625
1096900,397.57896593594745,0.0,0.25,0.1875
1097000,397.7966672954698,0.0,0.25,0.25
1097100,397.9486060232405,0.0,0.1875,0.234375
1097200,398.10915301014586,0.0,0.3125,0.328125
1097300,398.12907993354685,0.0,0.3125,0.28125
1097400,398.33534822448485,0.0,0.1875,0.28125
1097500,398.52957593993784,0.0,0.25,0.234375
1097600,398.57770662293564,0.0,0.25,0.375
1097700,398.7355521414615,0.0,0.25,0.171875
1097800,398.89488550074987,0.0,0.1875,0.296875
1097900,398.9779206487572,0.0,0.3125,0.234375
1098000,399.0398714471412,0.0,0.1875,0.21875
1098100,399.1662841115575,0.0,0.1875,0.234375
1098200,399.2952469893974,0.0,0.25,0.1875
1098300,399.45575149072624,0.0,0.1875,0.234375
1098400,399.6386810683616,0.0,0.25,0.234375
1098500,399.740025218746,0.0,0.3125,0.1875
1098600,399.83541625949215,0.0,0.25,0.328125
1098700,399.8633658354633,0.0,0.3125,0.234375
1098800,400.0111437966579,0.0,0.25,0.21875
1098900,400.2033096768798,0.0,0.25,0.203125
1099000,400.26218091083837,0.0,0.3125,0.265625
1099100,400.3533165745878,0.0,0.25,0.21875
1099200,400.5250755929045,0.0,0.25,0.25
1099300,400.7026138488673,0.0,0.3125,0.21875
1099400,400.83890051784334,0.0,0.1875,0.265625
1099500,400.95831722037815,0.0,0.125,0.171875
1099600,401.0639704158761,0.0,0.3125,0.3125
1099700,401.2512298366539,0.0,0.1875,0.265625
1099800,401.3512666298682,0.0,0.25,0.265625
1099900,401.4271012247709,0.0,0.125,0.203125
1100000,241.93328344966574,0.0,0.1875,0.28125
1100100,242.72791996260378,0.0,0.25,0.265625
1100200,243.4284779058401,0.0,0.25,0.265625
1100300,244.19318896426813,0.0,0.1875,0.15625
1100400,244.95956670254208,0.0,0.1875,0.25
1100500,246.05836875500657,0.0,0.3125,0.3125
1100600,247.06477297084564,0.0,0.25,0.265625
1100700,249.8009760602263,0.0,0.1875,0.234375
1100800,253.37461224763322,0.0,0.125,0.1875
1100900,256.1781566429802,0.0,0.25,0.234375
1101000,258.42578691789646,0.0,0.25,0.25
1101100,261.498930574805,0.0,0.25,0.265625
1101200,263.59384290187313,0.0,0.1875,0.359375
1101300,266.3381793300332,0.0,0.125,0.21875
1101400,269.2654975662124,0.0,0.375,0.265625
1101500,272.98271575501207,0.0,0.1875,0.171875
1101600,277.67035960786376,0.0,0.25,0.21875
1101700,280.93971212061035,0.0,0.25,0.28125
1101800,284.24276898989814,0.0,0.25,0.203125
1101900,286.7213550558051,0.0,0.1875,0.21875
1102000,289.32238066775597,0.0,0.25,0.34375
1102100,293.60344193104163,0.0,0.25,0.25
1102200,296.2109077579378,0.0,0.1875,0.171875
1102300,300.13528438582006,0.0,0.25,0.3125
1102400,301.250335222031,0.0,0.1875,0.203125
1102500,303.7563229315505,0.0,0.1875,0.3125
1102600,305.6277707632205,0.0,0.125,0.28125
1102700,307.6095726603118,0.0,0.25,0.28125
1102800,309.06557401325466,0.0,0.1875,0.28125
1102900,310.4296096480166,0.0,0.1875,0.25
1103000,311.08363608498723,0.0,0.1875,0.21875
1103100,311.78710482305684,0.0,0.1875,0.171875
1103200,312.14581666390285,0.0,0.1875,0.234375
1103300,312.58820619190095,0.0,0.25,0.28125
1103400,312.918729264466,0.0,0.25,0.234375
1103500,313.2686680742691,0.0,0.25,0.375
1103600,313.61602846888394,0.0,0.25,0.171875
1103700,313.93906005166633,0.0,0.25,0.21875
1103800,314.318705660341,0.0,0.1875,0.203125
1103900,314.64085714733125,0.0,0.25,0.296875
1104000,314.9430518137292,0.0,0.1875,0.296875
1104100,315.19684559126864,0.0,0.25,0.265625
1104200,315.4244876023688,0.0,0.25,0.375
1104300,315.60219684107255,0.0,0.1875,0.328125
1104400,315.9019477725563,0.0,0.25,0.3125
1104500,316.2169705351571,0.0,0.1875,0.203125
1104600,316.7243664104744,0.0,0.3125,0.328125
1104700,316.85398298448365,0.0,0.25,0.21875
1104800,317.17092272401,0.0,0.25,0.171875
1104900,317.63772867210747,0.0,0.25,0.359375
1105000,317.97119729736704,0.0,0.25,0.234375
1105100,318.2021157916509,0.0,0.25,0.265625
1105200,318.588854798536,0.0,0.25,0.25
1105300,318.80514671961345,0.0,0.25,0.265625
1105400,319.0899590675921,0.0,0.25,0.21875
1105500,319.2924151292669,0.0,0.25,0.203125
1105600,319.46961189256166,0.0,0.1875,0.3125
1105700,319.6488712148481,0.0,0.1875,0.1875
1105800,319.94578984620466,0.0,0.25,0.28125
1105900,320.1485830106766,0.0,0.3125,0.28125
1106000,320.2666660906229,0.0,0.25,0.109375
1106100,320.51109630421723,0.0,0.1875,0.234375
1106200,320.73030007770404,0.0,0.1875,0.265625
1106300,320.9379924595125,0.0,0.25,0.3125
1106400,321.1724927215685,0.0,0.1875,0.234375
1106500,321.3633145612413,0.0,0.1875,0.3125
1106600,321.5392062809887,0.0,0.1875,0.328125
1106700,321.8231262952122,0.0,0.1875,0.34375
1106800,321.9973278392555,0.0,0.1875,0.296875
1106900,322.37279186317306,0.0,0.25,0.28125
1107000,322.59862678826147,0.0,0.1875,0.15625
1107100,322.854258656444,0.0,0.3125,0.375
1107200,323.0927637076576,0.0,0.1875,0.265625
1107300,323.3297688367711,0.0,0.1875,0.265625
1107400,323.54749694670795,0.0,0.25,0.234375
1107500,323.7785163868052,0.0,0.1875,0.15625
1107600,323.9639920798733,0.0,0.1875,0.25
1107700,324.20952769865136,0.0,0.3125,0.3125
1107800,324.4561690455449,0.0,0.1875,0.234375
1107900,324.61596263488286,0.0,0.25,0.25
1108000,324.7127454781521,0.0,0.375,0.203125
1108100,324.8594476106246,0.0,0.3125,0.234375
1108200,324.9960674080655,0.0,0.25,0.21875
1108300,325.2714289801859,0.0,0.1875,0.328125
1108400,325.56863695693994,0.0,0.1875,0.1875
1108500,325.70460479965413,0.0,0.25,0.34375
1108600,325.88883366565875,0.0,0.3125,0.1875
1108700,325.98779374136956,0.0,0.3125,0.3125
1108800,326.1282952062657,0.0,0.25,0.328125
1108900,326.2722898221868,0.0,0.3125,0.25
1109000,326.42404740711197,0.0,0.25,0.328125
1109100,326.5409121198188,0.0,0.25,0.203125
1109200,326.7575069098523,0.0,0.3125,0.34375
1109300,326.89064439207374,0.0,0.3125,0.203125
1109400,327.02432427174386,0.0,0.25,0.28125
1109500,327.1327825186719,0.0,0.125,0.25
1109600,327.2624508291833,0.0,0.3125,0.34375
1109700,327.4338698280672,0.0,0.3125,0.21875
1109800,327.5613815859576,0.0,0.25,0.25
1109900,327.6589614524656,0.0,0.1875,0.265625
1110000,327.76230775234785,0.0,0.25,0.390625
1110100,327.9702997779843,0.0,0.3125,0.25
1110200,328.07322786564976,0.0,0.1875,0.234375
1110300,328.2062912063927,0.0,0.25,0.28125
1110400,328.3425238233266,0.0,0.25,0.265625
1110500,328.4787610816244,0.0,0.1875,0.265625
1110600,328.6827880501909,0.0,0.25,0.28125
1110700,328.8635377405089,0.0,0.25,0.234375
1110800,328.9772032104321,0.0,0.3125,0.296875
1110900,329.1305541265989,0.0,0.25,0.21875
1111000,329.3521145262504,0.0,0.25,0.21875
1111100,329.4881513906105,0.0,0.1875,0.296875
1111200,329.71058847502246,0.0,0.25,0.296875
1111300,329.8159022682961,0.0,0.3125,0.296875
1111400,330.02290338781665,0.0,0.25,0.328125
1111500,330.15997895387613,0.0,0.1875,0.265625
1111600,330.41913562664564,0.0,0.25,0.296875
1111700,330.53619530083853,0.0,0.125,0.203125
1111800,330.73403687792825,0.0,0.3125,0.390625
1111900,331.05732918857984,0.0,0.25,0.21875
1112000,331.18647811805437,0.0,0.1875,0.25
1112100,331.3737035605247,0.0,0.25,0.1875
1112200,331.6243847149802,0.0,0.25,0.265625
1112300,331.8417107855708,0.0,0.1875,0.21875
1112400,332.03976872717,0.0,0.25,0.328125
1112500,332.1560550694043,0.0,0.3125,0.25
1112600,332.24772704756674,0.0,0.3125,0.3125
1112700,332.4381737244582,0.0,0.25,0.25
1112800,332.55414388103225,0.0,0.25,0.21875
1112900,332.7862550126368,0.0,0.1875,0.203125
1113000,332.981467898719,0.0,0.25,0.28125
1113100,333.2293771453702,0.0,0.1875,0.265625
1113200,333.4180344594727,0.0,0.1875,0.265625
1113300,333.635485349591,0.0,0.3125,0.203125
1113400,333.785905750533,0.0,0.25,0.140625
1113500,333.9064551128358,0.0,0.1875,0.265625
1113600,334.03054763796433,0.0,0.3125,0.234375
1113700,334.3484381822133,0.0,0.1875,0.234375
1113800,334.55963236202894,0.0,0.3125,0.25
1113900,334.77682088474404,0.0,0.25,0.21875
1114000,335.0903826194933,0.0,0.1875,0.34375
1114100,335.510417198809,0.0,0.25,0.203125
1114200,335.9830398621668,0.0,0.1875,0.203125
1114300,336.32375940664645,0.0,0.25,0.125
1114400,336.8978013007817,0.0,0.25,0.21875
1114500,337.5814738196399,0.0,0.3125,0.21875
1114600,338.0245367785884,0.0,0.1875,0.203125
1114700,338.5882583469409,0.0,0.1875,0.234375
1114800,339.5264734266335,0.0,0.125,0.15625
1114900,340.76451523781765,0.0,0.1875,0.25
1115000,342.78637197813515,0.0,0.1875,0.28125
1115100,344.21507817196186,0.0,0.1875,0.203125
1115200,345.8500187275167,0.0,0.25,0.296875
1115300,348.0710053085655,0.0,0.25,0.21875
1115400,349.26365124668456,0.0,0.3125,0.15625
1115500,350.89530278661954,0.0,0.25,0.3125
1115600,351.44477631362736,0.0,0.1875,0.171875
1115700,352.3081606330196,0.0,0.3125,0.234375
1115800,353.0351557932455,0.0,0.3125,0.3125
1115900,353.7075693496221,0.0,0.1875,0.125
1116000,354.0123340232047,0.0,0.3125,0.140625
1116100,354.60763973766444,0.0,0.25,0.234375
1116200,355.2087592128305,0.0,0.3125,0.25
1116300,355.89274236267937,0.0,0.25,0.21875
1116400,356.83123066090866,0.0,0.25,0.21875
1116500,357.5452290056017,0.0,0.1875,0.21875
1116600,358.43341348337225,0.0,0.1875,0.328125
1116700,358.8186675498431,0.0,0.1875,0.21875
1116800,359.35613277029614,0.0,0.25,0.296875
1116900,359.7895416539368,0.0,0.3125,0.3125
1117000,360.2109479799472,0.0,0.25,0.28125
1117100,360.58492684716435,0.0,0.1875,0.25
1117200,361.0046472888964,0.0,0.1875,0.203125
1117300,361.70851102170593,0.0,0.25,0.25
1117400,362.1975751845186,0.0,0.1875,0.265625
1117500,362.7651519664805,0.0,0.1875,0.203125
1117600,363.698013799449,0.0,0.375,0.234375
1117700,364.34573875306245,0.0,0.1875,0.265625
1117800,364.81143780741456,0.0,0.1875,0.140625
1117900,365.3073926903744,0.0,0.25,0.15625
1118000,365.7914820000505,0.0,0.1875,0.171875
1118100,366.56807571115417,0.0,0.1875,0.125
1118200,367.14304459154636,0.0,0.1875,0.203125
1118300,367.6504859752961,0.0,0.25,0.234375
1118400,368.1952502641075,0.0,0.1875,0.203125
1118500,368.83573240683813,0.0,0.3125,0.203125
1118600,369.1647343007898,0.0,0.3125,0.1875
1118700,369.53727500090156,0.0,0.125,0.25
1118800,369.8406756748839,0.0,0.3125,0.15625
1118900,370.1592181347096,0.0,0.25,0.375
1119000,370.56887421173724,0.0,0.25,0.15625
1119100,371.02171902792304,0.0,0.25,0.25
1119200,371.71270301620086,0.0,0.1875,0.15625
1119300,372.0581783393864,0.0,0.1875,0.15625
1119400,372.39271395160927,0.0,0.3125,0.15625
1119500,372.79296411942056,0.0,0.3125,0.234375
1119600,373.2255249514112,0.0,0.25,0.296875
1119700,373.74387850708837,0.0,0.25,0.203125
1119800,374.13322944578755,0.0,0.3125,0.203125
1119900,374.7709725005237,0.0,0.125,0.1875
1120000,375.20495465790407,0.0,0.25,0.15625
1120100,375.6018155096009,0.0,0.25,0.203125
1120200,375.9715102958647,0.0,0.25,0.21875
1120300,376.36593907138746,0.0,0.3125,0.1875
1120400,376.96045115530757,0.0,0.25,0.203125
1120500,377.50032223474756,0.0,0.25,0.234375
1120600,377.85730338207355,0.0,0.1875,0.28125
1120700,378.0898905939624,0.0,0.3125,0.203125
1120800,378.5577604998614,0.0,0.3125,0.328125
1120900,379.01373801598834,0.0,0.1875,0.21875
1121000,379.2559304668717,0.0,0.25,0.265625
1121100,379.8552331276467,0.0,0.25,0.15625
1121200,380.30681557991636,0.0,0.125,0.15625
1121300,380.69759306060337,0.0,0.25,0.140625
1121400,381.05636892132316,0.0,0.25,0.234375
1121500,382.38064796369565,0.0,0.3125,0.203125
1121600,382.8557769860012,0.0,0.25,0.125
1121700,383.292991000923,0.0,0.25,0.1875
1121800,383.65285270466177,0.0,0.25,0.25
1121900,384.03968907413764,0.0,0.25,0.3125
1122000,384.3420603862387,0.0,0.25,0.203125
1122100,384.7156523820818,0.0,0.1875,0.234375
1122200,384.93121592833904,0.0,0.25,0.15625
1122300,385.49772845670975,0.0,0.3125,0.203125
1122400,385.92496509681575,0.0,0.3125,0.203125
1122500,386.1967455679752,0.0,0.3125,0.234375
1122600,386.7490168017338,0.0,0.125,0.203125
1122700,387.3307417825962,0.0,0.25,0.1875
1122800,387.8795614960502,0.0,0.25,0.15625
1122900,388.09972166968004,0.0,0.1875,0.203125
1123000,388.4890363871317,0.0,0.1875,0.140625
1123100,388.731445157222,0.0,0.25,0.140625
1123200,390.1234679683987,0.0,0.25,0.15625
1123300,390.444275828661,0.0,0.3125,0.125
1123400,390.786860061347,0.0,0.25,0.21875
1123500,391.2630487537013,0.0,0.25,0.25
1123600,391.83747600903746,0.0,0.25,0.265625
1123700,392.25629058717607,0.0,0.1875,0.1875
1123800,392.7989386054971,0.0,0.25,0.109375
1123900,393.0357906450478,0.0,0.25,0.1875
1124000,393.3210729640739,0.0,0.375,0.171875
1124100,393.4989609682682,0.0,0.25,0.203125
1124200,393.7431522580879,0.0,0.25,0.1875
1124300,394.01941768604235,0.0,0.25,0.171875
1124400,394.37172696703743,0.0,0.25,0.15625
1124500,394.78811114889777,0.0,0.3125,0.15625
1124600,395.06258118171485,0.0,0.25,0.140625
1124700,395.2100404829768,0.0,0.25,0.21875
1124800,395.41813808956823,0.0,0.3125,0.140625
1124900,395.8306205562057,0.0,0.1875,0.171875
1125000,175.77935492510576,0.0,0.1875,0.21875
1125100,187.48257433903257,0.0,0.25,0.203125
1125200,197.26507200544813,0.0,0.1875,0.15625
1125300,202.98100469734342,0.0,0.3125,0.203125
1125400,209.25969280929144,0.0,0.1875,0.109375
1125500,216.91698346877627,0.0,0.3125,0.140625
1125600,226.80854154635887,0.0,0.25,0.234375
1125700,248.1669251746867,0.0,0.3125,0.203125
1125800,262.7406079661505,0.0,0.1875,0.203125
1125900,268.1515933581021,0.0,0.3125,0.125
1126000,272.15275975854223,0.0,0.3125,0.1875
1126100,274.51401177330456,0.0,0.4375,0.265625
1126200,277.2047980191463,0.0,0.3125,0.21875
1126300,279.6360352104172,0.0,0.25,0.140625
1126400,281.614108774023,0.0,0.3125,0.265625
1126500,283.27094759718756,0.0,0.1875,0.125
1126600,284.8080476125372,0.0,0.3125,0.21875
1126700,286.70655560867453,0.0,0.375,0.234375
1126800,287.78588800375303,0.0,0.25,0.140625
1126900,288.63940565788647,0.0,0.3125,0.15625
1127000,289.53718184297105,0.0,0.1875,0.0625
1127100,290.6056214602948,0.0,0.25,0.21875
1127200,291.9941113026581,0.0,0.3125,0.234375
1127300,292.744674840095,0.0,0.3125,0.203125
1127400,293.5786854121528,0.0,0.3125,0.234375
1127500,294.39254132724545,0.0,0.25,0.171875
1127600,295.4863759280712,0.0,0.1875,0.15625
1127700,296.0114833664839,0.0,0.3125,0.296875
1127800,296.4805889918477,0.0,0.3125,0.203125
1127900,297.44508515289436,0.0,0.1875,0.140625
1128000,298.1977425465884,0.0,0.1875,0.15625
1128100,298.8088871962225,0.0,0.25,0.234375
1128200,299.3473486615223,0.0,0.25,0.1875
1128300,300.11495600628,0.0,0.25,0.171875
1128400,300.832965528544,0.0,0.3125,0.171875
1128500,301.3975030609554,0.0,0.25,0.203125
1128600,301.8851603827282,0.0,0.375,0.21875
1128700,302.49151304405484,0.0,0.3125,0.296875
1128800,302.8330244729471,0.0,0.375,0.1875
1128900,303.12725111271294,0.0,0.3125,0.15625
1129000,303.66008042970196,0.0,0.375,0.171875
1129100,304.16110925594097,0.0,0.25,0.1875
1129200,304.5100250189556,0.0,0.3125,0.234375
1129300,304.93547989520454,0.0,0.3125,0.15625
1129400,305.26868856390865,0.0,0.1875,0.203125
1129500,305.5577766270852,0.0,0.25,0.234375
1129600,305.9450703045583,0.0,0.375,0.203125
1129700,306.2293851186756,0.0,0.1875,0.1875
1129800,306.6252253521923,0.0,0.1875,0.1875
1129900,307.18824637069815,0.0,0.3125,0.234375
1130000,307.70294191184536,0.0,0.25,0.203125
1130100,308.12861845910743,0.0,0.25,0.125
1130200,308.43358355136746,0.0,0.1875,0.1875
1130300,308.76913812189474,0.0,0.25,0.21875
1130400,309.22351117998176,0.0,0.25,0.15625
1130500,309.65696639017773,0.0,0.3125,0.234375
1130600,309.88428511907335,0.0,0.25,0.21875
1130700,310.20619803683894,0.0,0.125,0.1875
1130800,310.5191939652133,0.0,0.3125,0.203125
1130900,310.8707017830682,0.0,0.25,0.234375
1131000,311.02376232149777,0.0,0.375,0.28125
1131100,311.2070860180346,0.0,0.3125,0.203125
1131200,311.473190957984,0.0,0.25,0.140625
1131300,311.7397828394182,0.0,0.25,0.171875
1131400,312.00375280484616,0.0,0.25,0.25
1131500,312.2748290255487,0.0,0.25,0.21875
1131600,312.567276004536,0.0,0.1875,0.25
1131700,312.74500436743267,0.0,0.375,0.28125
1131800,312.95354039743074,0.0,0.25,0.140625
1131900,313.3586444211671,0.0,0.25,0.296875
1132000,313.64923524883903,0.0,0.3125,0.1875
1132100,313.7783408792077,0.0,0.25,0.234375
1132200,313.99809853379986,0.0,0.25,0.203125
1132300,314.2075291948972,0.0,0.25,0.140625
1132400,314.51428605872763,0.0,0.1875,0.21875
1132500,314.6851113424737,0.0,0.25,0.25
1132600,314.78282164641223,0.0,0.1875,0.203125
1132700,314.9808531528547,0.0,0.25,0.15625
1132800,315.43842367558136,0.0,0.25,0.25
1132900,315.69597515308845,0.0,0.3125,0.21875
1133000,315.84957016430445,0.0,0.1875,0.203125
1133100,315.9632041791712,0.0,0.3125,0.1875
1133200,316.0341505630957,0.0,0.1875,0.140625
1133300,316.2981242586925,0.0,0.25,0.34375
1133400,316.4587391610228,0.0,0.1875,0.15625
1133500,316.59140583393247,0.0,0.25,0.28125
1133600,316.75446169166213,0.0,0.25,0.171875
1133700,316.89707116509175,0.0,0.3125,0.25
1133800,317.0324824020421,0.0,0.1875,0.125
1133900,317.19209008057396,0.0,0.25,0.140625
1134000,317.35255653619157,0.0,0.25,0.171875
1134100,317.52816993440797,0.0,0.25,0.203125
1134200,317.66403339284216,0.0,0.25,0.15625
1134300,317.8804287961585,0.0,0.1875,0.15625
1134400,317.99061339945246,0.0,0.25,0.359375
1134500,318.1430969703425,0.0,0.1875,0.1875
1134600,318.23739904130196,0.0,0.3125,0.109375
1134700,318.3144021080561,0.0,0.25,0.234375
1134800,318.5020411789729,0.0,0.1875,0.234375
1134900,318.5766973972739,0.0,0.1875,0.125
1135000,318.75491519651825,0.0,0.25,0.15625
1135100,318.86194467203114,0.0,0.1875,0.234375
1135200,318.91255427990495,0.0,0.25,0.15625
1135300,319.06753311814407,0.0,0.25,0.15625
1135400,319.21394321048575,0.0,0.1875,0.1875
1135500,319.4031515065921,0.0,0.25,0.1875
1135600,319.4870474005745,0.0,0.3125,0.296875
1135700,319.5632510300728,0.0,0.3125,0.1875
1135800,319.63307960193845,0.0,0.1875,0.234375
1135900,319.705798849843,0.0,0.25,0.15625
1136000,319.85507516169065,0.0,0.25,0.265625
1136100,319.9437294451385,0.0,0.1875,0.21875
1136200,320.09310378088384,0.0,0.25,0.21875
1136300,320.2626423448597,0.0,0.25,0.25
1136400,320.3495682489451,0.0,0.25,0.25
1136500,320.3808701690285,0.0,0.25,0.21875
1136600,320.47037630944686,0.0,0.1875,0.203125
1136700,320.56622973334134,0.0,0.1875,0.203125
1136800,320.7245634342888,0.0,0.25,0.234375
1136900,320.77949653527537,0.0,0.25,0.171875
1137000,320.9336225708629,0.0,0.125,0.234375
1137100,321.0254940085743,0.0,0.3125,0.203125
1137200,321.2283901016996,0.0,0.3125,0.203125
1137300,321.3224281608495,0.0,0.3125,0.25
1137400,321.37563431302874,0.0,0.125,0.25
1137500,321.48487615205374,0.0,0.125,0.171875
1137600,321.5290314309277,0.0,0.25,0.21875
1137700,321.67724371017385,0.0,0.25,0.21875
1137800,321.748983090211,0.0,0.25,0.203125
1137900,321.89441958574395,0.0,0.1875,0.1875
1138000,321.98205221105417,0.0,0.3125,0.28125
1138100,322.1352697420876,0.0,0.25,0.203125
1138200,322.2398229479041,0.0,0.3125,0.21875
1138300,322.3377139589978,0.0,0.25,0.25
1138400,322.47889374210104,0.0,0.3125,0.203125
1138500,322.5417706961887,0.0,0.125,0.1875
1138600,322.6539641779359,0.0,0.1875,0.265625
1138700,322.7829674421647,0.0,0.1875,0.1875
1138800,322.9658439012778,0.0,0.1875,0.15625
1138900,323.06685149179987,0.0,0.25,0.1875
1139000,323.17416319105604,0.0,0.25,0.25
1139100,323.24997507096106,0.0,0.25,0.265625
1139200,323.37545657521207,0.0,0.1875,0.140625
1139300,323.4667663766258,0.0,0.3125,0.171875
1139400,323.6137346811873,0.0,0.25,0.25
1139500,323.69565813563065,0.0,0.1875,0.203125
1139600,323.77041508184936,0.0,0.125,0.140625
1139700,323.8523406238814,0.0,0.3125,0.328125
1139800,323.9444512632093,0.0,0.25,0.203125
1139900,324.08171737136263,0.0,0.1875,0.1875
1140000,324.1894397403226,0.0,0.125,0.140625
1140100,324.28095520896716,0.0,0.375,0.234375
1140200,324.3976322289545,0.0,0.1875,0.21875
1140300,324.5067863603282,0.0,0.25,0.21875
1140400,324.66971020825156,0.0,0.125,0.171875
1140500,324.81757455509364,0.0,0.25,0.234375
1140600,325.053813854216,0.0,0.1875,0.25
1140700,325.1793707146011,0.0,0.1875,0.203125
1140800,325.28955912785864,0.0,0.3125,0.265625
1140900,325.4544665539497,0.0,0.1875,0.296875
1141000,325.6190840206956,0.0,0.3125,0.28125
1141100,325.84267810095093,0.0,0.3125,0.359375
1141200,325.9740473846585,0.0,0.1875,0.21875
1141300,326.0903281143442,0.0,0.1875,0.15625
1141400,326.25292282872203,0.0,0.125,0.203125
1141500,326.47104453803706,0.0,0.25,0.234375
1141600,326.6499126903187,0.0,0.125,0.15625
1141700,326.7034261404133,0.0,0.25,0.140625
1141800,326.85722184051605,0.0,0.125,0.21875
1141900,326.99611722231737,0.0,0.125,0.3125
1142000,327.06546019670884,0.0,0.25,0.25
1142100,327.231128843248,0.0,0.125,0.171875
1142200,327.3786111823649,0.0,0.125,0.25
1142300,327.5540523764285,0.0,0.25,0.21875
1142400,327.7712794935604,0.0,0.1875,0.171875
1142500,327.93672824315837,0.0,0.25,0.328125
1142600,328.2008791785424,0.0,0.1875,0.359375
1142700,328.39169831952614,0.0,0.125,0.203125
1142800,328.569703803368,0.0,0.125,0.25
1142900,328.75425186658555,0.0,0.1875,0.171875
1143000,328.9334105243568,0.0,0.1875,0.21875
1143100,329.1762577107845,0.0,0.1875,0.140625
1143200,329.3377242257511,0.0,0.1875,0.234375
1143300,329.4361598130945,0.0,0.125,0.1875
1143400,329.5590301734849,0.0,0.1875,0.265625
1143500,329.7748830492727,0.0,0.125,0.1875
1143600,329.8945367121682,0.0,0.125,0.234375
1143700,330.0411094839033,0.0,0.25,0.171875
1143800,330.17074050453715,0.0,0.1875,0.125
1143900,330.31012347984114,0.0,0.1875,0.25
1144000,330.66274763156576,0.0,0.125,0.28125
1144100,330.9574121157709,0.0,0.125,0.1875
1144200,331.1087630660666,0.0,0.1875,0.15625
1144300,331.4727556467274,0.0,0.1875,0.203125
1144400,331.6057180328243,0.0,0.1875,0.25
1144500,331.890394890106,0.0,0.125,0.25
1144600,332.1744558774802,0.0,0.1875,0.171875
1144700,332.58723740496464,0.0,0.125,0.265625
1144800,332.89412572930524,0.0,0.125,0.1875
1144900,333.202668632537,0.0,0.1875,0.359375
1145000,333.64265005061276,0.0,0.1875,0.265625
1145100,333.8736022162309,0.0,0.125,0.234375
1145200,334.1904319110973,0.0,0.1875,0.296875
1145300,334.68722596985555,0.0,0.125,0.234375
1145400,334.99405672488444,0.0,0.1875,0.234375
1145500,335.2963508582816,0.0,0.125,0.140625
1145600,335.84992183450265,0.0,0.125,0.234375
1145700,336.38560757680625,0.0,0.1875,0.265625
1145800,336.9616955589511,0.0,0.1875,0.28125
1145900,337.72408577955775,0.0,0.125,0.234375
1146000,338.33076824756637,0.0,0.1875,0.234375
1146100,339.1751344529823,0.0,0.1875,0.171875
1146200,340.1132799643814,0.0,0.125,0.21875
1146300,341.39695303721726,0.0,0.1875,0.203125
1146400,342.1318383537515,0.0,0.1875,0.234375
1146500,342.9594809171903,0.0,0.1875,0.203125
1146600,343.7517257825604,0.0,0.1875,0.234375
1146700,344.46462248386956,0.0,0.125,0.140625
1146800,345.16305303754825,0.0,0.1875,0.296875
1146900,345.59930590197393,0.0,0.125,0.1875
1147000,346.0195716757205,0.0,0.1875,0.296875
1147100,346.6881351503322,0.0,0.1875,0.28125
1147200,347.229260118938,0.0,0.1875,0.265625
1147300,347.80448066947116,0.0,0.25,0.28125
1147400,348.46868789312816,0.0,0.25,0.25
1147500,348.9050229981168,0.0,0.125,0.171875
1147600,349.4077812060933,0.0,0.1875,0.25
1147700,349.93260780270964,0.0,0.125,0.25
1147800,350.5921502361818,0.0,0.1875,0.28125
1147900,351.0616964797962,0.0,0.125,0.203125
1148000,351.39395120707115,0.0,0.125,0.265625
1148100,352.1638013829445,0.0,0.125,0.265625
1148200,353.108984102786,0.0,0.1875,0.296875
1148300,353.6701279057975,0.0,0.1875,0.203125
1148400,354.0620574552003,0.0,0.1875,0.25
1148500,355.0124991439773,0.0,0.125,0.21875
1148600,355.57942173499134,0.0,0.1875,0.28125
1148700,355.93537290516497,0.0,0.1875,0.28125
1148800,356.37875552873203,0.0,0.1875,0.328125
1148900,357.17280636377285,0.0,0.1875,0.3125
1149000,357.5635368720729,0.0,0.1875,0.234375
1149100,358.19888430492824,0.0,0.1875,0.234375
1149200,358.8439828374063,0.0,0.125,0.25
1149300,359.3571496678261,0.0,0.1875,0.265625
1149400,359.87846849116886,0.0,0.125,0.265625
1149500,360.5566981168763,0.0,0.1875,0.15625
1149600,361.2188482847801,0.0,0.125,0.3125
1149700,361.5363990372559,0.0,0.1875,0.28125
1149800,362.0844442677797,0.0,0.1875,0.28125
1149900,362.59994870257293,0.0,0.1875,0.25
