Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
960100,271.5351218457961,0.0,0,0
960200,271.7144870177427,0.0,0,0
960300,272.0271930549744,0.0,0,0
960400,272.13581341641304,0.0,0,0
960500,272.59002684450746,0.0,0,0
960600,272.7714029223417,0.0,0,0
960700,272.97546350182336,0.0,0,0
960800,273.25468876940374,0.0,0,0
960900,273.50012443937965,0.0,0,0
961000,273.9946816079598,0.0,0,0
961100,274.2586792698322,0.0,0,0
961200,274.4840085694878,0.0,0.0625,0.015625
961300,274.6643558550142,0.0,0,0
961400,274.78743270851845,0.0,0,0
961500,275.21379785460425,0.0,0,0
961600,275.703045564305,0.0,0,0
961700,276.073537448096,0.0,0,0
961800,276.1920419346656,0.0,0,0
961900,276.7928896074265,0.0,0,0
962000,277.1352749613034,0.0,0,0
962100,277.2727858592732,0.0,0.0625,0.015625
962200,277.6179814362453,0.0,0,0
962300,278.17294738494905,0.0,0,0
962400,278.4443093433864,0.0,0,0
962500,278.8608460729817,0.0,0,0
962600,279.13673178656774,0.0,0,0
962700,279.38862198988386,0.0,0,0
962800,279.6975081988288,0.0,0,0
962900,279.8772374878574,0.0,0,0
963000,280.05070413182665,0.0,0,0
963100,280.1527914497466,0.0,0,0
963200,280.31506701869836,0.0,0,0
963300,280.4879236435405,0.0,0,0
963400,280.7668084952605,0.0,0,0
963500,280.9887623535475,0.0,0,0
963600,281.3847563932887,0.0,0,0
963700,281.7863692549914,0.0,0,0
963800,282.3059215874655,0.0,0,0
963900,282.5922609344504,0.0,0,0
964000,282.8782421803062,0.0,0,0
964100,283.1098383176099,0.0,0,0
964200,283.34085936348015,0.0,0,0
964300,283.9181346841932,0.0,0,0
964400,284.15669208985184,0.0,0,0
964500,284.63519040326065,0.0,0,0
964600,284.9281379299464,0.0,0,0
964700,285.4496722476017,0.0,0,0
964800,285.7244572090062,0.0,0,0
964900,285.9903102664118,0.0,0,0
965000,286.2423223946799,0.0,0,0
965100,286.4146243028826,0.0,0.0625,0.015625
965200,286.58570712910836,0.0,0,0
965300,286.8176300304431,0.0,0,0
965400,287.0474371971686,0.0,0,0
965500,287.28858742979327,0.0,0,0
965600,287.5101973892718,0.0,0,0
965700,287.8220149577082,0.0,0,0
965800,288.12841800731803,0.0,0,0
965900,288.47051260928527,0.0,0,0
966000,288.80672530066926,0.0,0,0
966100,288.998857212948,0.0,0,0
966200,289.2801092460724,0.0,0.0625,0.015625
966300,289.5970002872399,0.0,0,0
966400,289.8994088519416,0.0,0,0
966500,290.1229607772443,0.0,0,0
966600,290.27873735725683,0.0,0,0
966700,290.388343018436,0.0,0,0
966800,290.6416423936899,0.0,0,0
966900,290.8363612124797,0.0,0,0
967000,291.03605926360495,0.0,0,0
967100,291.44054994362426,0.0,0,0
967200,291.72566953213465,0.0,0,0
967300,291.7879180232294,0.0,0,0
967400,292.0277212059296,0.0,0,0
967500,292.2949899883849,0.0,0,0
967600,292.41290964702335,0.0,0,0
967700,292.6862021874537,0.0,0,0
967800,292.81925288099734,0.0,0,0
967900,292.9988537066785,0.0,0,0
968000,293.4388862871151,0.0,0.0625,0.015625
968100,293.67426077589306,0.0,0,0
968200,294.03445750551504,0.0,0.0625,0.015625
968300,294.35858647684194,0.0,0,0
968400,294.51669579501987,0.0,0,0
968500,295.0915378046275,0.0,0,0
968600,295.3467724582247,0.0,0,0
968700,295.51462606175124,0.0,0,0
968800,296.09816862616617,0.0,0,0
968900,296.633401136313,0.0,0,0
969000,296.8469550380187,0.0,0.0625,0.015625
969100,297.0097099923567,0.0,0,0
969200,297.1336530321586,0.0,0,0
969300,297.3645849894099,0.0,0,0
969400,297.56653328954934,0.0,0,0
969500,297.73580115561384,0.0,0,0
969600,297.9378278576917,0.0,0,0
969700,298.27225300359703,0.0,0,0
969800,298.79406964769873,0.0,0,0
969900,298.8955767997375,0.0,0,0
970000,299.13865582305135,0.0,0,0
970100,299.34599223873727,0.0,0,0
970200,299.54134507612235,0.0,0,0
970300,299.65397960045374,0.0,0,0
970400,299.8855991172327,0.0,0.0625,0.015625
970500,300.0281334004461,0.0,0,0
970600,300.62965976930633,0.0,0,0
970700,301.03577136125324,0.0,0,0
970800,301.21708331798635,0.0,0,0
970900,301.3697357474742,0.0,0.0625,0.015625
971000,301.635645473184,0.0,0,0
971100,301.8573747953995,0.0,0.0625,0.015625
971200,301.93903298791673,0.0,0,0
971300,302.08905880398385,0.0,0,0
971400,302.24516746046294,0.0,0,0
971500,302.3445681862058,0.0,0,0
971600,302.51504099408754,0.0,0.0625,0.015625
971700,302.6901086008605,0.0,0,0
971800,303.04142826908026,0.0,0,0
971900,303.3230692467739,0.0,0,0
972000,303.69546508147477,0.0,0,0
972100,303.9649696554379,0.0,0,0
972200,304.04131060287256,0.0,0,0
972300,304.10324354462017,0.0,0,0
972400,304.4332530049754,0.0,0,0
972500,304.50538901597383,0.0,0,0
972600,304.88505066089726,0.0,0,0
972700,305.12588016065405,0.0,0,0
972800,305.315876630465,0.0,0,0
972900,305.5506798058446,0.0,0,0
973000,305.7207010447721,0.0,0,0
973100,305.8095012787626,0.0,0,0
973200,305.8607604530342,0.0,0,0
973300,305.9304674313665,0.0,0,0
973400,306.0960090528424,0.0,0,0
973500,306.44225754290085,0.0,0,0
973600,306.5466770946766,0.0,0,0
973700,306.82607679946443,0.0,0.0625,0.015625
973800,306.90193506158454,0.0,0,0
973900,307.0774798088265,0.0,0,0
974000,307.14326324559914,0.0,0,0
974100,307.40869509725974,0.0,0,0
974200,307.679949276881,0.0,0,0
974300,307.9126243802432,0.0,0,0
974400,308.2073536944736,0.0,0,0
974500,308.4385056981429,0.0,0,0
974600,308.60258926954697,0.0,0,0
974700,308.78190382437435,0.0,0,0
974800,308.9676574512066,0.0,0.0625,0.015625
974900,309.1204603675811,0.0,0,0
975000,176.18088721187166,0.0,0,0
975100,203.4903918694129,0.0,0,0
975200,221.55927748550397,0.0,0,0
975300,241.58261215873773,0.0,0,0
975400,252.63219682304504,0.0,0,0
975500,265.45317125712717,0.0,0,0
975600,277.3589029397636,0.0,0,0
975700,287.5676150039805,0.0,0,0
975800,291.54544686085944,0.0,0,0
975900,298.4902263195427,0.0,0,0
976000,301.7545755595042,0.0,0,0
976100,304.1209051562496,0.0,0,0
976200,306.84557742622616,0.0,0.0625,0.015625
976300,309.7232338534309,0.0,0,0
976400,312.4994891538992,0.0,0,0
976500,313.7283812379068,0.0,0,0
976600,315.16237285672725,0.0,0,0
976700,316.6084177479154,0.0,0,0
976800,317.48562911804646,0.0,0,0
976900,318.92163022697144,0.0,0,0
977000,319.8873346435572,0.0,0,0
977100,320.78178062198526,0.0,0,0
977200,321.98027321384416,0.0,0.0625,0.015625
977300,323.0331573915318,0.0,0,0
977400,323.55167421092557,0.0,0,0
977500,324.3660197640274,0.0,0,0
977600,325.2506315576308,0.0,0,0
977700,325.6323219153165,0.0,0,0
977800,326.0818389980813,0.0,0.0625,0.015625
977900,326.60848406995063,0.0,0,0
978000,327.42064094517633,0.0,0,0
978100,327.9050353061417,0.0,0,0
978200,328.3062861032639,0.0,0,0
978300,328.6538982164112,0.0,0,0
978400,329.4214079246689,0.0,0,0
978500,330.0856648454536,0.0,0,0
978600,330.31189738341436,0.0,0,0
978700,330.7064896437455,0.0,0,0
978800,330.9605531028497,0.0,0,0
978900,331.28380039899554,0.0,0,0
979000,331.4964394288265,0.0,0,0
979100,331.6801549675196,0.0,0,0
979200,331.85518925445945,0.0,0,0
979300,332.1850924453277,0.0,0,0
979400,332.5474044868986,0.0,0,0
979500,332.78644231365456,0.0,0,0
979600,333.01833592608904,0.0,0.0625,0.015625
979700,333.49164309300073,0.0,0,0
979800,334.3434801509705,0.0,0,0
979900,334.84881573880045,0.0,0.0625,0.015625
980000,335.20719189371545,0.0,0,0
980100,335.4999439973175,0.0,0,0
980200,335.7609555138585,0.0,0,0
980300,336.3663288431752,0.0,0,0
980400,336.6826991447798,0.0,0,0
980500,336.9709225741753,0.0,0,0
980600,337.2132144841689,0.0,0.125,0.03125
980700,337.4253014027346,0.0,0,0
980800,337.75402754543313,0.0,0.0625,0.015625
980900,337.9797466596532,0.0,0.0625,0.015625
981000,338.24154374428764,0.0,0,0
981100,338.90211024784765,0.0,0.0625,0.015625
981200,339.22625610974785,0.0,0,0
981300,339.794101015186,0.0,0,0
981400,340.2882156918452,0.0,0,0
981500,340.72006367799435,0.0,0,0
981600,341.04943857115137,0.0,0.0625,0.015625
981700,341.4875841169687,0.0,0.0625,0.015625
981800,342.08500057579454,0.0,0,0
981900,342.41988501827996,0.0,0,0
982000,342.8148098286437,0.0,0,0
982100,343.3002963245442,0.0,0,0
982200,343.769146976037,0.0,0,0
982300,344.10655301021995,0.0,0,0
982400,344.59594618676323,0.0,0,0
982500,344.86184585588774,0.0,0,0
982600,345.4155734525082,0.0,0,0
982700,345.9558274950569,0.0,0,0
982800,346.4832780365806,0.0,0,0
982900,346.7916054414936,0.0,0.0625,0.015625
983000,346.9406283934316,0.0,0,0
983100,347.10069764455335,0.0,0,0
983200,347.92749208940205,0.0,0,0
983300,348.5427165689333,0.0,0,0
983400,348.82175843298893,0.0,0,0
983500,349.34646712536824,0.0,0,0
983600,349.7178167193186,0.0,0,0
983700,349.87399171639504,0.0,0,0
983800,350.0794419253917,0.0,0,0
983900,350.55275699495377,0.0,0,0
984000,350.8702654759619,0.0,0,0
984100,351.0236043020675,0.0,0,0
984200,351.54305030377924,0.0,0.0625,0.015625
984300,351.96104569054603,0.0,0,0
984400,352.1947449834308,0.0,0,0
984500,352.4040407020899,0.0,0,0
984600,352.6965211396277,0.0,0,0
984700,352.91802548745846,0.0,0,0
984800,353.3786782695789,0.0,0,0
984900,353.5822949035632,0.0,0,0
985000,353.78556956950894,0.0,0,0
985100,353.956787624919,0.0,0,0
985200,354.13672568057325,0.0,0,0
985300,354.6129730867049,0.0,0,0
985400,354.71417751936025,0.0,0,0
985500,355.04212616642576,0.0,0,0
985600,355.41857506598194,0.0,0,0
985700,355.9299004623746,0.0,0,0
985800,356.2320648029194,0.0,0.0625,0.015625
985900,356.6545166656056,0.0,0,0
986000,356.9724553364717,0.0,0.0625,0.015625
986100,357.5531148295005,0.0,0,0
986200,357.80246139143554,0.0,0,0
986300,358.15077642713595,0.0,0,0
986400,358.6949829448309,0.0,0,0
986500,359.1404678526125,0.0,0,0
986600,359.37008912786115,0.0,0,0
986700,359.5906750661002,0.0,0,0
986800,360.10727272901244,0.0,0,0
986900,360.4479616828289,0.0,0,0
987000,360.8389706549578,0.0,0.0625,0.015625
987100,361.1569741341904,0.0,0,0
987200,361.33432653024136,0.0,0.0625,0.015625
987300,361.76201613858194,0.0,0,0
987400,362.06552046209623,0.0,0,0
987500,362.33874319569446,0.0,0,0
987600,362.6125810052589,0.0,0,0
987700,362.9932680554356,0.0,0,0
987800,363.2300272016989,0.0,0,0
987900,363.5449498691052,0.0,0,0
988000,363.6989160647761,0.0,0,0
988100,364.42251021824694,0.0,0.0625,0.015625
988200,364.60645594891974,0.0,0.0625,0.015625
988300,364.93167504170617,0.0,0,0
988400,365.0650643394805,0.0,0,0
988500,365.3489002273562,0.0,0,0
988600,365.5685786714204,0.0,0,0
988700,365.6552312170299,0.0,0,0
988800,365.9642690144086,0.0,0,0
988900,366.1090075678885,0.0,0,0
989000,366.3425437441925,0.0,0,0
989100,366.6872016956904,0.0,0.125,0.03125
989200,366.92279506759627,0.0,0,0
989300,367.345023165062,0.0,0.0625,0.015625
989400,367.42243247188225,0.0,0,0
989500,367.7400763351257,0.0,0,0
989600,368.02292049359494,0.0,0.0625,0.015625
989700,368.3336924257663,0.0,0,0
989800,368.5824732017556,0.0,0,0
989900,368.965189551797,0.0,0,0
990000,369.3831089601304,0.0,0.0625,0.015625
990100,369.6474313089428,0.0,0,0
990200,369.7804146719751,0.0,0.0625,0.015625
990300,369.8799639821264,0.0,0,0
990400,370.17918223683785,0.0,0,0
990500,370.2916202657718,0.0,0.0625,0.015625
990600,370.5221576221235,0.0,0,0
990700,370.75125211400575,0.0,0.0625,0.015625
990800,371.21753223763,0.0,0.0625,0.015625
990900,371.3774565379576,0.0,0,0
991000,371.67649518371127,0.0,0,0
991100,371.8909369021081,0.0,0,0
991200,372.1595555187512,0.0,0,0
991300,372.4725558378756,0.0,0,0
991400,372.86148174787763,0.0,0,0
991500,373.07430131077604,0.0,0,0
991600,373.3666830759392,0.0,0,0
991700,373.51716617473693,0.0,0,0
991800,373.8676329842496,0.0,0,0
991900,374.0187495016136,0.0,0,0
992000,374.3610689183128,0.0,0,0
992100,374.5220669751633,0.0,0,0
992200,374.6877939841013,0.0,0,0
992300,375.2508194244103,0.0,0,0
992400,375.62486469244385,0.0,0,0
992500,375.8195781946937,0.0,0,0
992600,376.0304919988481,0.0,0,0
992700,376.172637533428,0.0,0,0
992800,376.42346699222645,0.0,0,0
992900,376.65194130937147,0.0,0,0
993000,376.93724988481495,0.0,0,0
993100,377.09184320225444,0.0,0,0
993200,377.2730159843194,0.0,0,0
993300,377.561338655057,0.0,0,0
993400,377.68143651182464,0.0,0,0
993500,378.07359484837,0.0,0,0
993600,378.33755936063943,0.0,0.0625,0.015625
993700,378.52322108798626,0.0,0,0
993800,378.5911356333656,0.0,0,0
993900,378.94261935722506,0.0,0,0
994000,379.1691743042487,0.0,0,0
994100,379.3752272833644,0.0,0,0
994200,379.53318507491895,0.0,0,0
994300,379.8252994017461,0.0,0.0625,0.015625
994400,380.08958270873035,0.0,0,0
994500,380.5007437234447,0.0,0,0
994600,380.6232001723291,0.0,0,0
994700,380.78359430081736,0.0,0,0
994800,381.04498065157645,0.0,0.0625,0.015625
994900,381.39801923172195,0.0,0,0
995000,381.51367477817456,0.0,0.0625,0.015625
995100,381.7453767718517,0.0,0,0
995200,381.9479659193403,0.0,0.0625,0.015625
995300,382.12264036264196,0.0,0,0
995400,382.4192579775648,0.0,0,0
995500,382.79225757161754,0.0,0,0
995600,382.8993349082184,0.0,0,0
995700,383.094616183492,0.0,0,0
995800,383.19095162359105,0.0,0,0
995900,383.4471340300152,0.0,0,0
996000,383.72455810300374,0.0,0.0625,0.015625
996100,384.02282744499945,0.0,0.0625,0.015625
996200,384.1901813496034,0.0,0.0625,0.015625
996300,384.4647044649239,0.0,0.0625,0.015625
996400,384.93131542412914,0.0,0.0625,0.015625
996500,385.09813480611626,0.0,0.0625,0.015625
996600,385.3062389654946,0.0,0.0625,0.015625
996700,385.44423271640983,0.0,0.125,0.03125
996800,385.6168545799771,0.0,0.0625,0.015625
996900,385.82825760384554,0.0,0.0625,0.015625
997000,385.9551088269517,0.0,0,0
997100,385.99192686300603,0.0,0,0
997200,386.0955258351973,0.0,0,0
997300,386.36886814123676,0.0,0,0
997400,386.60112630985407,0.0,0,0
997500,386.80080760656125,0.0,0,0
997600,386.92932597453665,0.0,0.0625,0.015625
997700,387.05024145764554,0.0,0.0625,0.015625
997800,387.4746700035964,0.0,0,0
997900,387.624333829751,0.0,0,0
998000,387.72231906128087,0.0,0,0
998100,387.78097918611525,0.0,0,0
998200,387.9798928388211,0.0,0,0
998300,388.27613049812135,0.0,0.0625,0.015625
998400,388.5347600714746,0.0,0,0
998500,388.6162640217008,0.0,0.0625,0.015625
998600,388.894913263745,0.0,0,0
998700,389.15538015029455,0.0,0,0
998800,389.3071713270554,0.0,0.0625,0.015625
998900,389.42223491317804,0.0,0,0
999000,389.4998839158114,0.0,0.0625,0.03125
999100,389.7706559122289,0.0,0.0625,0.015625
999200,389.9104683662807,0.0,0,0
999300,390.0161171143435,0.0,0,0
999400,390.12922490574476,0.0,0,0
999500,390.3001945678127,0.0,0,0
999600,390.5826097614206,0.0,0.0625,0.015625
999700,390.7211825830024,0.0,0.0625,0.015625
999800,390.8114055737565,0.0,0,0
999900,391.02675022388627,0.0,0.0625,0.015625
1000000,189.0737627705479,0.0,0,0
1000100,231.23647024955815,0.0,0,0
1000200,256.83043745375886,0.0,0.0625,0.046875
1000300,281.1683265344259,0.0,0.0625,0.015625
1000400,297.3779915074197,0.0,0,0
1000500,313.867154791583,0.0,0,0
1000600,323.9679453477165,0.0,0,0
1000700,331.3642752975611,0.0,0.0625,0.015625
1000800,338.9618719894563,0.0,0,0
1000900,344.81124313975096,0.0,0.0625,0.015625
1001000,349.9378270922379,0.0,0,0
1001100,354.8529454795118,0.0,0.125,0.046875
1001200,359.3578178767779,0.0,0.0625,0.015625
1001300,362.0543220195627,0.0,0.125,0.03125
1001400,364.371793004419,0.0,0.0625,0.015625
1001500,366.2730830973603,0.0,0.125,0.03125
1001600,367.70402919009246,0.0,0,0
1001700,369.0712483593491,0.0,0.0625,0.015625
1001800,369.9604302649478,0.0,0.0625,0.015625
1001900,370.8508768735345,0.0,0,0
1002000,371.53163602956965,0.0,0,0
1002100,372.2249006735527,0.0,0.0625,0.015625
1002200,372.65583363740507,0.0,0,0
1002300,373.4680745614581,0.0,0,0
1002400,374.0818176794944,0.0,0,0
1002500,374.44005670265403,0.0,0,0
1002600,374.6775801846918,0.0,0,0
1002700,375.14103014818124,0.0,0.0625,0.015625
1002800,375.58238161393814,0.0,0,0
1002900,375.8459573586164,0.0,0.0625,0.015625
1003000,376.1028263667472,0.0,0,0
1003100,376.4415595571331,0.0,0.0625,0.015625
1003200,376.8309460494649,0.0,0,0
1003300,377.4528029484226,0.0,0,0
1003400,377.79983374638505,0.0,0.125,0.03125
1003500,378.2760373998501,0.0,0.0625,0.015625
1003600,378.4994424969709,0.0,0,0
1003700,378.7666404050176,0.0,0.0625,0.015625
1003800,379.0209720357287,0.0,0,0
1003900,379.36519426128393,0.0,0,0
1004000,379.6382437440351,0.0,0,0
1004100,379.8249641268864,0.0,0.0625,0.015625
1004200,380.15157627155673,0.0,0.0625,0.015625
1004300,380.36966529164647,0.0,0,0
1004400,380.6459510456773,0.0,0.0625,0.015625
1004500,380.9266219551826,0.0,0,0
1004600,381.26820614614735,0.0,0,0
1004700,381.680462031278,0.0,0,0
1004800,381.9232880072596,0.0,0.0625,0.015625
1004900,382.0105716246375,0.0,0.0625,0.03125
1005000,382.08611197058616,0.0,0,0
1005100,382.25742211061987,0.0,0,0
1005200,382.53499906121016,0.0,0,0
1005300,382.78877521936585,0.0,0.0625,0.015625
1005400,383.186319547123,0.0,0,0
1005500,383.5827741730625,0.0,0.0625,0.015625
1005600,383.90353720564605,0.0,0.0625,0.015625
1005700,384.08559643821815,0.0,0.0625,0.015625
1005800,384.3099523494288,0.0,0,0
1005900,384.68952962981285,0.0,0,0
1006000,385.24691675282907,0.0,0,0
1006100,385.599770735221,0.0,0,0
1006200,386.0101966897217,0.0,0,0
1006300,386.36016055615823,0.0,0,0
1006400,386.83092243377126,0.0,0.125,0.03125
1006500,387.1543452019823,0.0,0,0
1006600,387.51416860478764,0.0,0.0625,0.015625
1006700,387.6935690523045,0.0,0.0625,0.015625
1006800,387.9087350843216,0.0,0,0
1006900,388.2789900487085,0.0,0,0
1007000,388.53293294597086,0.0,0.0625,0.015625
1007100,388.70542285741936,0.0,0.0625,0.015625
1007200,388.747566020562,0.0,0,0
1007300,389.0252514998994,0.0,0.125,0.03125
1007400,389.38809633781204,0.0,0.125,0.03125
1007500,389.58039100387555,0.0,0,0
1007600,389.7842540196253,0.0,0.0625,0.03125
1007700,390.0942934310125,0.0,0,0
1007800,390.2062626651835,0.0,0.0625,0.015625
1007900,390.4604231605032,0.0,0,0
1008000,390.48633417052656,0.0,0.0625,0.015625
1008100,390.5591830850753,0.0,0,0
1008200,390.8278329513361,0.0,0,0
1008300,391.12409492095526,0.0,0.0625,0.015625
1008400,391.39107685065045,0.0,0,0
1008500,391.7745241398701,0.0,0,0
1008600,392.0238799805052,0.0,0,0
1008700,392.40212157963407,0.0,0,0
1008800,392.72950386638587,0.0,0.0625,0.015625
1008900,392.99510197409177,0.0,0.0625,0.015625
1009000,393.50710029917707,0.0,0.0625,0.015625
1009100,393.75400928735064,0.0,0,0
1009200,393.84295199521017,0.0,0,0
1009300,394.18054929508907,0.0,0,0
1009400,394.3134710168171,0.0,0.125,0.03125
1009500,394.58116088612377,0.0,0.125,0.03125
1009600,394.90077214150534,0.0,0,0
1009700,395.2204592895931,0.0,0,0
1009800,395.54151197004694,0.0,0.0625,0.015625
1009900,395.71103543339717,0.0,0,0
1010000,395.9271939780435,0.0,0.0625,0.015625
1010100,396.04560940524823,0.0,0,0
1010200,396.4510964052933,0.0,0,0
1010300,396.6054632923729,0.0,0,0
1010400,397.02014300232094,0.0,0.0625,0.015625
1010500,397.33803118389574,0.0,0.0625,0.015625
1010600,397.66977943850463,0.0,0,0
1010700,397.7851454602936,0.0,0.0625,0.015625
1010800,398.26768060674743,0.0,0,0
1010900,398.51525372534326,0.0,0.0625,0.015625
1011000,398.8621822416666,0.0,0.0625,0.015625
1011100,399.09311972713505,0.0,0,0
1011200,399.3617903266056,0.0,0.0625,0.015625
1011300,399.6693557115151,0.0,0,0
1011400,399.8819306832125,0.0,0.0625,0.015625
1011500,399.96018037058366,0.0,0.125,0.03125
1011600,400.1203118474193,0.0,0,0
1011700,400.3811989988645,0.0,0.125,0.03125
1011800,400.51030238041847,0.0,0,0
1011900,400.66410929932687,0.0,0,0
1012000,400.8940798341494,0.0,0.0625,0.015625
1012100,401.14966626352845,0.0,0.125,0.03125
1012200,401.25628614450306,0.0,0.0625,0.03125
1012300,401.74850200878217,0.0,0.0625,0.015625
1012400,401.93399338023437,0.0,0.125,0.03125
1012500,402.1139441647904,0.0,0.0625,0.015625
1012600,402.36437746165376,0.0,0.0625,0.015625
1012700,402.5514923412905,0.0,0.0625,0.015625
1012800,402.70758655403444,0.0,0.0625,0.015625
1012900,402.92277140187747,0.0,0.125,0.046875
1013000,403.1378541012776,0.0,0.0625,0.015625
1013100,403.3569327335463,0.0,0.0625,0.03125
1013200,403.6641565706899,0.0,0.0625,0.046875
1013300,403.96489766319627,0.0,0.0625,0.0625
1013400,404.0706009518865,0.0,0.0625,0.015625
1013500,404.2389738488035,0.0,0.125,0.03125
1013600,404.630652541752,0.0,0.0625,0.015625
1013700,404.8319714946386,0.0,0,0
1013800,405.22218580538623,0.0,0.125,0.03125
1013900,405.53267020935783,0.0,0,0
1014000,405.7613532398014,0.0,0.0625,0.015625
1014100,405.85467578733363,0.0,0.125,0.03125
1014200,406.1349501316056,0.0,0,0
1014300,406.3214023329486,0.0,0.0625,0.03125
1014400,406.56552630233654,0.0,0.125,0.046875
1014500,406.7381086761159,0.0,0.125,0.03125
1014600,406.8525486577827,0.0,0.0625,0.015625
1014700,407.17284558615944,0.0,0,0
1014800,407.43501938842303,0.0,0.0625,0.03125
1014900,407.8564138527589,0.0,0.125,0.03125
1015000,407.9835675135528,0.0,0.125,0.046875
1015100,408.087925989093,0.0,0.0625,0.046875
1015200,408.3825755344978,0.0,0.125,0.03125
1015300,408.5035426422186,0.0,0.0625,0.03125
1015400,408.7071509220628,0.0,0.0625,0.03125
1015500,408.93047000276005,0.0,0.0625,0.015625
1015600,409.1866534250975,0.0,0.0625,0.015625
1015700,409.5608518249851,0.0,0.0625,0.078125
1015800,409.8127148709711,0.0,0.125,0.046875
1015900,409.88899504991133,0.0,0.125,0.046875
1016000,409.96839146829825,0.0,0.0625,0.046875
1016100,410.14582783437277,0.0,0.1875,0.0625
1016200,410.2860697976674,0.0,0.125,0.0625
1016300,410.3601805454121,0.0,0.1875,0.109375
1016400,410.694611264038,0.0,0.0625,0.015625
1016500,410.7690413244631,0.0,0.125,0.046875
1016600,410.8518787083955,0.0,0.0625,0.015625
1016700,410.9593406130701,0.0,0.0625,0.046875
1016800,411.18352936558546,0.0,0.0625,0.03125
1016900,411.2733112472078,0.0,0.125,0.078125
1017000,411.56339797193533,0.0,0.0625,0.0625
1017100,411.7205076449327,0.0,0.0625,0.015625
1017200,411.75431071768656,0.0,0.125,0.078125
1017300,411.84079096600584,0.0,0.125,0.078125
1017400,411.89733632936776,0.0,0.1875,0.078125
1017500,412.2072013689932,0.0,0.125,0.03125
1017600,412.3233214324593,0.0,0.0625,0.03125
1017700,412.43994843927163,0.0,0.0625,0.046875
1017800,412.6139365671973,0.0,0.0625,0.046875
1017900,412.69558297657284,0.0,0.0625,0.0625
1018000,413.02365510150446,0.0,0.0625,0.03125
1018100,413.2900956252586,0.0,0.0625,0.015625
1018200,413.47580104630765,0.0,0.0625,0.03125
1018300,413.5704997946118,0.0,0.125,0.078125
1018400,413.8812839801929,0.0,0.125,0.03125
1018500,414.1743155831953,0.0,0.0625,0.0625
1018600,414.30502766031464,0.0,0.125,0.03125
1018700,414.55191519115886,0.0,0.0625,0.03125
1018800,414.6547796300965,0.0,0.0625,0.03125
1018900,414.8722334239526,0.0,0.0625,0.078125
1019000,415.0133363752354,0.0,0.125,0.046875
1019100,415.0783529308317,0.0,0.125,0.046875
1019200,415.1936845175735,0.0,0.125,0.078125
1019300,415.3188089871074,0.0,0.125,0.046875
1019400,415.3790788840701,0.0,0.125,0.09375
1019500,415.5263666567695,0.0,0.0625,0.03125
1019600,415.64552867395247,0.0,0.125,0.0625
1019700,415.7729077620199,0.0,0.125,0.078125
1019800,415.96543913817493,0.0,0.0625,0.03125
1019900,416.14358959469797,0.0,0.125,0.078125
1020000,416.2625203372543,0.0,0.0625,0.015625
1020100,416.3964167382842,0.0,0.0625,0.078125
1020200,416.42524471670754,0.0,0.0625,0.015625
1020300,416.57392958536263,0.0,0.125,0.109375
1020400,416.63556817797854,0.0,0.125,0.0625
1020500,416.7124036715711,0.0,0.0625,0.078125
1020600,416.82792796278005,0.0,0.0625,0.03125
1020700,416.93183644439995,0.0,0.125,0.109375
1020800,417.0121928063137,0.0,0.0625,0.046875
1020900,417.1349805819621,0.0,0.125,0.078125
1021000,417.39025326336423,0.0,0.125,0.09375
1021100,417.4589857986862,0.0,0.0625,0.0625
1021200,417.671242633256,0.0,0.0625,0.078125
1021300,417.74309413071325,0.0,0.125,0.078125
1021400,417.85002757796383,0.0,0.0625,0.03125
1021500,417.97433569694454,0.0,0.125,0.125
1021600,418.16743099595965,0.0,0.125,0.0625
1021700,418.20935169845995,0.0,0.125,0.0625
1021800,418.3213946096611,0.0,0.125,0.09375
1021900,418.4774321898254,0.0,0.125,0.140625
1022000,418.6310047367196,0.0,0.125,0.09375
1022100,418.7765763808466,0.0,0.125,0.125
1022200,419.0478251536822,0.0,0.125,0.09375
1022300,419.20547150156665,0.0,0.125,0.078125
1022400,419.3545690666593,0.0,0.0625,0.09375
1022500,419.50023291726313,0.0,0.0625,0.140625
1022600,419.62826095391955,0.0,0.0625,0.109375
1022700,419.7496024796366,0.0,0.125,0.0625
1022800,419.8683876337633,0.0,0.125,0.171875
1022900,420.1296118568205,0.0,0.125,0.125
1023000,420.2499053971636,0.0,0.0625,0.09375
1023100,420.35865629513654,0.0,0.0625,0.09375
1023200,420.558420670456,0.0,0.0625,0.078125
1023300,420.7150021076206,0.0,0.125,0.125
1023400,420.78901561999265,0.0,0.0625,0.09375
1023500,420.99349586251986,0.0,0.0625,0.140625
1023600,421.07921139165546,0.0,0.125,0.109375
1023700,421.129951813469,0.0,0.0625,0.125
1023800,421.19373550635396,0.0,0.125,0.21875
1023900,421.27746315459234,0.0,0.0625,0.09375
1024000,421.36701457058547,0.0,0.0625,0.109375
1024100,421.4675985040216,0.0,0.0625,0.109375
1024200,421.69954426222046,0.0,0.0625,0.125
1024300,421.8587339070812,0.0,0.0625,0.125
1024400,421.9951713161498,0.0,0.125,0.15625
1024500,422.2344249922672,0.0,0.125,0.078125
1024600,422.4787426979557,0.0,0.0625,0.140625
1024700,422.5459174641518,0.0,0.125,0.171875
1024800,422.65303975913156,0.0,0.0625,0.1875
1024900,422.76937076629423,0.0,0.125,0.125
