Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
496300,262.7314566624027,0.0,0,0
496400,263.06562052519143,0.0,0,0
496500,263.3264660929874,0.0,0,0
496600,264.1604765041795,0.0,0,0
496700,264.5932284382323,0.0,0,0
496800,264.8611011923924,0.0,0,0
496900,265.42582134245106,0.0,0,0
497000,265.81472185541315,0.0,0,0
497100,266.2669409606503,0.0,0,0
497200,266.6126650031162,0.0,0,0
497300,267.10231371947975,0.0,0,0
497400,267.62034159163466,0.0,0,0
497500,268.0262468235443,0.0,0,0
497600,268.56526882462964,0.0,0,0
497700,269.05640445094434,0.0,0,0
497800,269.57072903565984,0.0,0,0
497900,270.1919284653249,0.0,0,0
498000,270.67280567258166,0.0,0,0
498100,271.0992459137068,0.0,0,0
498200,271.37465701153985,0.0,0,0
498300,272.0910452469497,0.0,0,0
498400,272.63380511129253,0.0,0,0
498500,273.15735468635967,0.0,0,0
498600,273.6367585107665,0.0,0,0
498700,274.4007649818747,0.0,0,0
498800,274.9871954073971,0.0,0,0
498900,275.51067319244873,0.0,0,0
499000,276.1055209821058,0.0,0,0
499100,277.17452516500504,0.0,0,0
499200,277.83554127210914,0.0,0,0
499300,278.14841904736124,0.0,0,0
499400,278.58024206156927,0.0,0,0
499500,279.22961181162424,0.0,0,0
499600,279.93998838251764,0.0,0,0
499700,280.5396852996323,0.0,0,0
499800,280.9614486986833,0.0,0,0
499900,281.65851699528343,0.0,0,0
500000,221.90770540289483,0.0,0,0
500100,222.46201383315386,0.0,0,0
500200,223.15062918736788,0.0,0,0
500300,223.67528015280533,0.0,0,0
500400,224.30244976617377,0.0,0,0
500500,225.17224355809398,0.0,0,0
500600,225.62603476296107,0.0,0,0
500700,226.06550363668615,0.0,0,0
500800,226.87663365577413,0.0,0,0
500900,227.60826610076043,0.0,0,0
501000,228.07067422154225,0.0,0,0
501100,228.65254069173386,0.0,0,0
501200,229.14871900675382,0.0,0,0
501300,229.52501462723004,0.0,0,0
501400,230.03176022328813,0.0,0,0
501500,230.41570796994898,0.0,0,0
501600,231.18086321939361,0.0,0,0
501700,231.6413067142629,0.0,0,0
501800,232.06722510139545,0.0,0,0
501900,232.50421491691077,0.0,0,0
502000,233.0658479980146,0.0,0,0
502100,234.0921161951708,0.0,0,0
502200,234.70970168877324,0.0,0,0
502300,235.07314215366767,0.0,0,0
502400,235.4734346470622,0.0,0,0
502500,236.23009914759152,0.0,0,0
502600,236.78305580999833,0.0,0,0
502700,237.13952493242164,0.0,0,0
502800,237.2741845189641,0.0,0,0
502900,237.9101821455612,0.0,0,0
503000,238.35070130552822,0.0,0,0
503100,238.80553144002377,0.0,0,0
503200,239.17873379503612,0.0,0,0
503300,239.5228439515047,0.0,0,0
503400,239.99274685964096,0.0,0,0
503500,240.21641996093163,0.0,0,0
503600,240.53318862007092,0.0,0,0
503700,241.01125352550326,0.0,0,0
503800,241.30468269905583,0.0,0,0
503900,241.78388093596172,0.0,0,0
504000,242.18036613113486,0.0,0,0
504100,242.63851195910178,0.0,0,0
504200,243.1764474015222,0.0,0,0
504300,243.7765317677921,0.0,0,0
504400,244.1870421761162,0.0,0,0
504500,244.76681428787253,0.0,0,0
504600,245.55911573479395,0.0,0,0
504700,245.9586974920664,0.0,0,0
504800,246.18319675627473,0.0,0,0
504900,246.77358548087827,0.0,0,0
505000,247.1434419850877,0.0,0,0
505100,248.02166725655707,0.0,0,0
505200,248.4419719758443,0.0,0,0
505300,248.91959623171715,0.0,0,0
505400,249.6148161899575,0.0,0,0
505500,250.24122342858016,0.0,0,0
505600,250.42169950572728,0.0,0,0
505700,250.5853215136442,0.0,0,0
505800,250.90166793173384,0.0,0,0
505900,251.43008234184867,0.0,0,0
506000,251.7037481611349,0.0,0,0
506100,252.47926191556178,0.0,0,0
506200,252.9192221655893,0.0,0,0
506300,253.33420809870117,0.0,0,0
506400,254.00888639427302,0.0,0,0
506500,254.43727626476925,0.0,0,0
506600,254.80483153380635,0.0,0,0
506700,255.22045940798225,0.0,0,0
506800,255.75802038409856,0.0,0,0
506900,256.1803678703772,0.0,0,0
507000,256.52303061304275,0.0,0,0
507100,257.01365398452054,0.0,0,0
507200,257.4309366771505,0.0,0,0
507300,257.73460130002485,0.0,0,0
507400,258.12206829306774,0.0,0,0
507500,258.51561582727663,0.0,0,0
507600,259.0253052824565,0.0,0,0
507700,259.32803495372843,0.0,0,0
507800,259.7009888486326,0.0,0,0
507900,259.9542827081359,0.0,0,0
508000,260.2714158149167,0.0,0,0
508100,260.49073379692317,0.0,0,0
508200,260.7127636045381,0.0,0,0
508300,261.2842327664493,0.0,0,0
508400,261.6516926415414,0.0,0,0
508500,262.0565993715616,0.0,0,0
508600,262.4466125709042,0.0,0,0
508700,262.71310761305097,0.0,0,0
508800,263.04491496480387,0.0,0,0
508900,263.7083997407865,0.0,0,0
509000,264.1932345680562,0.0,0,0
509100,264.6800544186838,0.0,0,0
509200,265.07298282552154,0.0,0,0
509300,265.42889936344017,0.0,0,0
509400,265.94079333613536,0.0,0,0
509500,266.15530109255025,0.0,0,0
509600,266.61383218316456,0.0,0,0
509700,266.8996346703929,0.0,0,0
509800,267.2071601064556,0.0,0,0
509900,267.53408634072366,0.0,0,0
510000,267.96749568270747,0.0,0,0
510100,268.47209758325556,0.0,0,0
510200,268.7201738259223,0.0,0,0
510300,269.16349658534403,0.0,0,0
510400,269.60108203480684,0.0,0,0
510500,269.9797998044181,0.0,0,0
510600,270.38570656014696,0.0,0,0
510700,270.8423431257872,0.0,0,0
510800,271.17770236778756,0.0,0,0
510900,271.47887750121146,0.0,0,0
511000,271.6194705997208,0.0,0,0
511100,271.8414209133399,0.0,0,0
511200,272.26531971395303,0.0,0,0
511300,272.5053720172152,0.0,0,0
511400,272.7351256030982,0.0,0,0
511500,273.07868903688285,0.0,0,0
511600,273.2845956483,0.0,0,0
511700,273.6189397552306,0.0,0,0
511800,274.009973371694,0.0,0,0
511900,274.4030262321943,0.0,0,0
512000,274.766028040631,0.0,0,0
512100,275.20517833869025,0.0,0,0
512200,275.74229321395507,0.0,0,0
512300,276.11532738181467,0.0,0,0
512400,276.3351433592378,0.0,0,0
512500,276.6261945474115,0.0,0,0
512600,276.96523665180064,0.0,0,0
512700,277.2992686625775,0.0,0,0
512800,277.6978328736911,0.0,0,0
512900,278.0891452204552,0.0,0,0
513000,278.3741630800338,0.0,0,0
513100,278.73135555383533,0.0,0,0
513200,278.8952602986703,0.0,0,0
513300,279.19915278023456,0.0,0,0
513400,279.6957975709591,0.0,0,0
513500,280.1425151205595,0.0,0,0
513600,280.48828085554095,0.0,0,0
513700,280.7302577458583,0.0,0,0
513800,280.989694006799,0.0,0,0
513900,281.2115921786563,0.0,0,0
514000,281.526970675711,0.0,0,0
514100,281.66798039259527,0.0,0,0
514200,282.11393260375485,0.0,0,0
514300,282.52175134618545,0.0,0,0
514400,282.8893795991344,0.0,0,0
514500,283.2756216623501,0.0,0,0
514600,283.6807466287737,0.0,0,0
514700,283.9201559226518,0.0,0,0
514800,284.4179894700728,0.0,0,0
514900,284.73815356120275,0.0,0,0
515000,284.95368962281043,0.0,0,0
515100,285.17997047208263,0.0,0,0
515200,285.48790916268206,0.0,0,0
515300,286.14607397646853,0.0,0,0
515400,286.4173606528418,0.0,0,0
515500,286.9119866767162,0.0,0,0
515600,287.06509314698707,0.0,0,0
515700,287.23660202260044,0.0,0,0
515800,287.6294744796381,0.0,0,0
515900,287.88076922488443,0.0,0,0
516000,288.4370833561103,0.0,0,0
516100,288.909335251763,0.0,0,0
516200,289.1576478207223,0.0,0,0
516300,289.36738387468046,0.0,0,0
516400,289.5821920891763,0.0,0,0
516500,289.84195863444046,0.0,0,0
516600,290.06488572952,0.0,0,0
516700,290.3711823848405,0.0,0,0
516800,290.5287066405294,0.0,0,0
516900,290.7861799146454,0.0,0,0
517000,291.117623971107,0.0,0,0
517100,291.4352296525742,0.0,0,0
517200,291.67950406432135,0.0,0,0
517300,291.89148664484657,0.0,0,0
517400,292.2055452126914,0.0,0,0
517500,293.01656548320125,0.0,0,0
517600,293.29519620370087,0.0,0,0
517700,293.7453441788324,0.0,0,0
517800,294.3524760878189,0.0,0,0
517900,294.95848889655826,0.0,0,0
518000,295.10901010505444,0.0,0.0625,0.015625
518100,295.3851321254106,0.0,0,0
518200,295.82846045887874,0.0,0,0
518300,295.96457285217423,0.0,0,0
518400,296.1285035839747,0.0,0,0
518500,296.40320601353716,0.0,0.0625,0.015625
518600,296.5874418227248,0.0,0,0
518700,296.88498436894923,0.0,0,0
518800,297.17693367218305,0.0,0,0
518900,297.692819734359,0.0,0,0
519000,297.98453589302244,0.0,0,0
519100,298.12879136372476,0.0,0,0
519200,298.23104735491137,0.0,0,0
519300,298.342672012441,0.0,0,0
519400,298.5179113772023,0.0,0,0
519500,298.9330349904706,0.0,0,0
519600,299.3181928865135,0.0,0,0
519700,299.6256547265081,0.0,0,0
519800,300.0616618890164,0.0,0,0
519900,300.2596419649936,0.0,0,0
520000,300.47259926225604,0.0,0,0
520100,300.8052494386041,0.0,0,0
520200,301.02932669613756,0.0,0,0
520300,301.3848487793102,0.0,0,0
520400,301.4421403639549,0.0,0,0
520500,301.8776447575302,0.0,0,0
520600,302.09815115582927,0.0,0,0
520700,302.46944119297206,0.0,0,0
520800,302.5835126012508,0.0,0,0
520900,302.9196307219152,0.0,0,0
521000,303.07473317144365,0.0,0,0
521100,303.5228718491992,0.0,0,0
521200,303.76518683555946,0.0,0,0
521300,304.0915450422401,0.0,0,0
521400,304.48228862889334,0.0,0,0
521500,304.85537918351537,0.0,0,0
521600,305.1009463156457,0.0,0,0
521700,305.52616580021646,0.0,0,0
521800,305.83573364822604,0.0,0,0
521900,306.08947944029916,0.0,0,0
522000,306.28650057110355,0.0,0,0
522100,306.53224642640555,0.0,0,0
522200,306.75198631244194,0.0,0,0
522300,306.92315538348674,0.0,0,0
522400,306.99944087883483,0.0,0,0
522500,307.3213826170866,0.0,0,0
522600,307.8118100305755,0.0,0,0
522700,308.18203212598473,0.0,0,0
522800,308.7610444453069,0.0,0.0625,0.015625
522900,309.16379320991035,0.0,0,0
523000,309.6859031382354,0.0,0,0
523100,310.05646727981616,0.0,0,0
523200,310.3943724612367,0.0,0,0
523300,310.6481306559314,0.0,0,0
523400,310.9175046432367,0.0,0,0
523500,311.3200102650412,0.0,0,0
523600,311.5228801871681,0.0,0,0
523700,311.90851686629935,0.0,0,0
523800,312.20886467144504,0.0,0,0
523900,312.6274789617833,0.0,0,0
524000,312.84882344796057,0.0,0,0
524100,313.25153255431235,0.0,0,0
524200,313.6665867029056,0.0,0,0
524300,313.8499804513171,0.0,0,0
524400,314.31789425056803,0.0,0,0
524500,314.51881858350663,0.0,0,0
524600,314.8868749196547,0.0,0,0
524700,315.1718809031882,0.0,0,0
524800,315.29941747032143,0.0,0,0
524900,315.4958965746831,0.0,0,0
525000,190.10608810352497,0.0,0,0
525100,191.40007076732118,0.0,0,0
525200,193.19206807913343,0.0,0,0
525300,194.77862190184817,0.0,0,0
525400,196.00101027870582,0.0,0,0
525500,197.7067701669539,0.0,0,0
525600,199.40846844328763,0.0,0,0
525700,200.76399878139296,0.0,0,0
525800,201.7194458334456,0.0,0,0
525900,202.48347068373678,0.0,0,0
526000,203.11799827937529,0.0,0,0
526100,203.866534036648,0.0,0,0
526200,205.29354972736505,0.0,0,0
526300,206.19201034996652,0.0,0,0
526400,206.86557247102965,0.0,0,0
526500,207.67444194002422,0.0,0,0
526600,208.37191781744434,0.0,0.0625,0.015625
526700,209.1367725069358,0.0,0,0
526800,209.49504632115534,0.0,0,0
526900,210.080486988859,0.0,0,0
527000,210.54832936881297,0.0,0,0
527100,210.82735892214754,0.0,0.0625,0.015625
527200,211.63057426193103,0.0,0,0
527300,211.9587260759268,0.0,0,0
527400,212.3621122556858,0.0,0,0
527500,212.98167894238847,0.0,0,0
527600,213.75389463172752,0.0,0,0
527700,214.16131315773674,0.0,0,0
527800,214.7191409710766,0.0,0,0
527900,215.14883149484874,0.0,0,0
528000,215.48657234115979,0.0,0,0
528100,215.92695307005664,0.0,0,0
528200,216.26429462414364,0.0,0,0
528300,216.8677122207648,0.0,0,0
528400,217.19406254768208,0.0,0.0625,0.015625
528500,217.50207458583412,0.0,0,0
528600,217.7721367929233,0.0,0,0
528700,218.1813350957714,0.0,0,0
528800,218.50795961942248,0.0,0,0
528900,218.74443734674858,0.0,0,0
529000,219.01846585229788,0.0,0,0
529100,219.65320773718915,0.0,0,0
529200,220.09107488644895,0.0,0,0
529300,220.32215290947138,0.0,0,0
529400,220.60930343769414,0.0,0,0
529500,221.17644461486623,0.0,0,0
529600,221.71733580612167,0.0,0,0
529700,222.2729360647889,0.0,0,0
529800,222.78510166797543,0.0,0,0
529900,223.51362219770607,0.0,0,0
530000,223.89276405021613,0.0,0,0
530100,224.4656434110571,0.0,0,0
530200,224.95565088393397,0.0,0,0
530300,225.31212135067975,0.0,0,0
530400,225.89810846047988,0.0,0,0
530500,226.29112652261483,0.0,0,0
530600,226.78552590860437,0.0,0,0
530700,227.11493778493914,0.0,0,0
530800,227.41115578228218,0.0,0,0
530900,227.81971188908042,0.0,0,0
531000,228.24961146931773,0.0,0,0
531100,228.3486064756332,0.0,0,0
531200,228.9200301098478,0.0,0,0
531300,229.4212516546899,0.0,0,0
531400,229.71154713117699,0.0,0,0
531500,230.11760427292907,0.0,0,0
531600,230.42111854246062,0.0,0,0
531700,230.60523900078888,0.0,0,0
531800,230.87709637173714,0.0,0,0
531900,231.0842444940442,0.0,0,0
532000,231.30153239458133,0.0,0,0
532100,231.65519945033964,0.0,0,0
532200,231.72623097921692,0.0,0,0
532300,231.90004363622413,0.0,0,0
532400,232.38496769248735,0.0,0.0625,0.015625
532500,233.0059611633684,0.0,0,0
532600,233.3936255225502,0.0,0,0
532700,233.6926793158828,0.0,0,0
532800,233.92342778377233,0.0,0,0
532900,234.19387313677103,0.0,0,0
533000,234.49807664549357,0.0,0,0
533100,234.91533589068808,0.0,0,0
533200,235.36959732079094,0.0,0,0
533300,235.7412985533155,0.0,0,0
533400,235.85216377243574,0.0,0,0
533500,236.37526129904464,0.0,0,0
533600,236.56862756083586,0.0,0,0
533700,236.96335361830802,0.0,0,0
533800,237.3443183416879,0.0,0,0
533900,237.44998769826256,0.0,0,0
534000,237.7963190221616,0.0,0,0
534100,238.11099042472966,0.0,0,0
534200,238.37160027012823,0.0,0,0
534300,238.8911164971783,0.0,0,0
534400,239.38188493495724,0.0,0,0
534500,240.0211699574483,0.0,0,0
534600,240.43986386005133,0.0,0,0
534700,240.9592162726413,0.0,0,0
534800,241.33035874705536,0.0,0,0
534900,241.45942330384926,0.0,0,0
535000,241.754000790327,0.0,0,0
535100,242.14821107307517,0.0,0,0
535200,242.33704857555085,0.0,0,0
535300,242.80584513232566,0.0,0,0
535400,243.19078307766767,0.0,0,0
535500,243.70103521454672,0.0,0,0
535600,243.95033840821796,0.0,0,0
535700,244.11295675444987,0.0,0,0
535800,244.32766010791153,0.0,0,0
535900,244.58206648429794,0.0,0,0
536000,244.95697226066778,0.0,0,0
536100,245.14359719771926,0.0,0,0
536200,245.38127398042482,0.0,0,0
536300,245.88167800567635,0.0,0,0
536400,246.12750498040188,0.0,0,0
536500,246.44220057567063,0.0,0,0
536600,246.7383905332162,0.0,0,0
536700,247.3789564507889,0.0,0,0
536800,248.40226291496836,0.0,0,0
536900,248.94740983313594,0.0,0,0
537000,249.36106491355554,0.0,0,0
537100,249.61609755622652,0.0,0,0
537200,249.94704875189746,0.0,0,0
537300,250.27710952227932,0.0,0,0
537400,250.73135618495314,0.0,0,0
537500,251.09922346560316,0.0,0,0
537600,251.25515291420768,0.0,0,0
537700,251.66654476637413,0.0,0,0
537800,251.97473011183322,0.0,0,0
537900,252.2125995503781,0.0,0,0
538000,252.7535866307822,0.0,0,0
538100,253.04294290306552,0.0,0,0
538200,253.62715543640027,0.0,0,0
538300,254.00770436799743,0.0,0,0
538400,254.18244557344892,0.0,0,0
538500,254.5346198181776,0.0,0,0
538600,254.91109945874882,0.0,0,0
538700,255.24240482869277,0.0,0,0
538800,255.42324772826467,0.0,0,0
538900,255.52012848429385,0.0,0,0
539000,255.98859456333176,0.0,0,0
539100,256.4213801979323,0.0,0,0
539200,256.7991935524941,0.0,0,0
539300,257.2525763827793,0.0,0,0
539400,257.88610053060756,0.0,0,0
539500,258.3182253912659,0.0,0,0
539600,258.62299252272356,0.0,0,0
539700,258.98210321125015,0.0,0,0
539800,259.3081497882508,0.0,0,0
539900,259.5550191422734,0.0,0,0
540000,259.88479207992594,0.0,0,0
540100,260.2476611887467,0.0,0,0
540200,260.42177523551646,0.0,0,0
540300,260.61321754096457,0.0,0,0
540400,260.95109874289244,0.0,0,0
540500,261.34609416929794,0.0,0,0
540600,261.9389113173777,0.0,0,0
540700,262.22932452217304,0.0,0,0
540800,262.67099350010614,0.0,0,0
540900,262.87333691216793,0.0,0,0
541000,263.00916847539924,0.0,0,0
541100,263.4667426365408,0.0,0,0
541200,264.130559678335,0.0,0,0
541300,264.5090697584319,0.0,0,0
541400,264.8712510460318,0.0,0,0
541500,265.2224006914589,0.0,0,0
541600,265.5833701344942,0.0,0,0
541700,266.1657647701761,0.0,0,0
541800,266.5510166553707,0.0,0,0
541900,267.00066911027966,0.0,0,0
542000,267.44916325424174,0.0,0,0
542100,267.6566401600225,0.0,0,0
542200,267.83578525790324,0.0,0,0
542300,268.140602362531,0.0,0,0
542400,268.3890584220702,0.0,0,0
542500,268.74822280753904,0.0,0,0
542600,268.9320970598879,0.0,0,0
542700,269.1710096333436,0.0,0,0
542800,269.6109885979244,0.0,0,0
542900,269.98668015887995,0.0,0,0
543000,270.2735199168294,0.0,0,0
543100,270.53257427247655,0.0,0,0
543200,270.92785276573636,0.0,0,0
543300,271.1855841592381,0.0,0,0
543400,271.3148238413588,0.0,0,0
543500,271.7707075724928,0.0,0,0
543600,272.11720766264216,0.0,0,0
543700,272.56588343895385,0.0,0,0
543800,272.71316164264425,0.0,0,0
543900,273.2107355875019,0.0,0,0
544000,273.6420943692278,0.0,0,0
544100,273.7931275963296,0.0,0,0
544200,274.07946289164687,0.0,0,0
544300,274.6926323523345,0.0,0,0
544400,274.9528761778041,0.0,0,0
544500,275.34413110336516,0.0,0,0
544600,275.50476534730063,0.0,0,0
544700,275.8022243605776,0.0,0,0
544800,276.08324515257067,0.0,0,0
544900,276.5025655212922,0.0,0,0
545000,276.76214956507005,0.0,0,0
545100,277.1500981372706,0.0,0,0
545200,277.6390813316185,0.0,0,0
545300,277.9188903732673,0.0,0,0
545400,278.1554367142957,0.0,0,0
545500,278.3434054145388,0.0,0,0
545600,278.69564899492843,0.0,0,0
545700,278.9096221093951,0.0,0,0
545800,279.12289227408144,0.0,0,0
545900,279.41204049637105,0.0,0,0
546000,279.6099104471589,0.0,0,0
546100,280.1870854534692,0.0,0,0
546200,280.3879285924108,0.0,0,0
546300,280.9143475234732,0.0,0,0
546400,281.24620152510977,0.0,0,0
546500,281.65025812658655,0.0,0,0
546600,281.99589173386113,0.0,0,0
546700,282.18473722773155,0.0,0,0
546800,282.55516563228747,0.0,0,0
546900,282.80495781144424,0.0,0,0
547000,283.0365010786622,0.0,0,0
547100,283.28293936466537,0.0,0,0
547200,283.6135332771797,0.0,0,0
547300,283.8947489431717,0.0,0,0
547400,284.2061881198157,0.0,0,0
547500,284.2909675018446,0.0,0,0
547600,284.77233945080195,0.0,0,0
547700,285.46687524865877,0.0,0,0
547800,286.0401554621076,0.0,0,0
547900,286.31085285096833,0.0,0,0
548000,286.80705965545627,0.0,0,0
548100,287.071067611838,0.0,0,0
548200,287.2065195952448,0.0,0,0
548300,287.5665780487791,0.0,0,0
548400,287.7608144124138,0.0,0,0
548500,288.07501286343063,0.0,0,0
548600,288.21067364195636,0.0,0,0
548700,288.50543389199277,0.0,0,0
548800,288.6676741767586,0.0,0,0
548900,289.12596739025804,0.0,0,0
549000,289.43060933238723,0.0,0,0
549100,289.65849542560755,0.0,0,0
549200,289.9809901796778,0.0,0,0
549300,290.3682502792564,0.0,0,0
549400,290.6858091624532,0.0,0,0
549500,291.0392803741176,0.0,0,0
549600,291.143113943248,0.0,0,0
549700,291.4718914668889,0.0,0,0
549800,291.8186778072388,0.0,0,0
549900,291.92263704679607,0.0,0,0
550000,235.8155649887659,0.0,0,0
550100,236.3857576844876,0.0,0,0
550200,236.9983407845031,0.0,0,0
550300,237.55049950200686,0.0,0,0
550400,237.7296968347653,0.0,0,0
550500,238.14929803407406,0.0,0,0
550600,238.30342595532343,0.0,0,0
550700,238.66972939058786,0.0,0,0
550800,239.27502902784101,0.0,0,0
550900,239.62975824593232,0.0,0,0
551000,239.9221636249331,0.0,0,0
551100,240.3169084340287,0.0,0,0
551200,240.64202250928597,0.0,0,0
551300,241.1230609968099,0.0,0,0
551400,241.49085159618443,0.0,0,0
551500,241.92375035645935,0.0,0,0
551600,242.27344017395777,0.0,0,0
551700,242.6259676325495,0.0,0,0
551800,242.9531108039931,0.0,0,0
551900,243.18821817402815,0.0,0,0
552000,243.6288404302242,0.0,0,0
552100,244.1202078050113,0.0,0,0
552200,244.57412712792498,0.0,0,0
552300,245.3099655237183,0.0,0,0
552400,245.55807616535031,0.0,0,0
552500,245.98461749456823,0.0,0,0
552600,246.63070508341903,0.0,0,0
552700,247.27154521013483,0.0,0,0
552800,247.96110993202407,0.0,0,0
552900,248.50104875755434,0.0,0,0
553000,248.74557818546316,0.0,0,0
553100,249.00522676529445,0.0,0,0
553200,249.42165662280522,0.0,0,0
553300,250.01947377136648,0.0,0,0
553400,250.1796017922107,0.0,0,0
553500,250.39240230403837,0.0,0,0
553600,250.66918030571068,0.0,0,0
553700,251.18033594834694,0.0,0,0
553800,251.52044218789496,0.0,0,0
553900,251.94957176952923,0.0,0,0
554000,252.49791246222284,0.0,0,0
554100,252.75881636452684,0.0,0,0
554200,252.84925995241534,0.0,0,0
554300,253.1755635411787,0.0,0,0
554400,253.37283249947083,0.0,0,0
554500,253.6480812871952,0.0,0,0
554600,253.903685212225,0.0,0,0
554700,254.30229050761287,0.0,0,0
554800,254.45451572906282,0.0,0,0
554900,254.6363167629034,0.0,0,0
555000,254.89183990773356,0.0,0,0
555100,255.2505055126964,0.0,0,0
555200,255.51423728206078,0.0,0,0
555300,256.038247835545,0.0,0,0
555400,256.3230990800889,0.0,0,0
555500,256.6351303025935,0.0,0,0
555600,256.8937220564565,0.0,0,0
555700,257.1888942951193,0.0,0,0
555800,257.642804154463,0.0,0,0
555900,257.87132707057697,0.0,0,0
556000,258.1945841348433,0.0,0,0
556100,258.4806910554039,0.0,0,0
556200,258.6929314278759,0.0,0,0
556300,258.78510102743775,0.0,0,0
556400,259.04100167642537,0.0,0,0
556500,259.2701966704252,0.0,0,0
556600,259.41503167608994,0.0,0,0
556700,259.5787699396071,0.0,0,0
556800,259.807778646235,0.0,0,0
556900,260.2654625095438,0.0,0,0
557000,260.7970526078522,0.0,0,0
557100,260.99771741779057,0.0,0,0
557200,261.1880221848605,0.0,0,0
557300,261.4622772972219,0.0,0,0
557400,261.69702791848704,0.0,0,0
557500,262.04047768010906,0.0,0,0
557600,262.50665733035726,0.0,0,0
557700,262.81419253163756,0.0,0,0
557800,263.1035605645735,0.0,0,0
557900,263.4269423885592,0.0,0,0
558000,263.81441884545933,0.0,0,0
558100,264.0379921292082,0.0,0,0
558200,264.37527831701027,0.0,0,0
558300,264.54451587451746,0.0,0,0
558400,264.8918530737501,0.0,0,0
558500,265.5510941801101,0.0,0,0
558600,265.8921895232338,0.0,0,0
558700,266.34061775736797,0.0,0,0
558800,266.74766878989226,0.0,0,0
558900,267.23395493793066,0.0,0,0
559000,267.5984633625979,0.0,0,0
559100,267.8347638127478,0.0,0,0
559200,268.176640825288,0.0,0,0
559300,268.69109992109236,0.0,0,0
559400,268.8161458944697,0.0,0,0
559500,269.09196712365514,0.0,0,0
559600,269.29175894401556,0.0,0,0
559700,269.5017252389124,0.0,0,0
559800,269.82072635452505,0.0,0,0
559900,270.2265308524568,0.0,0,0
560000,270.3649961958001,0.0,0,0
560100,270.51853446194906,0.0,0,0
560200,270.74434056890277,0.0,0,0
560300,270.9028477365521,0.0,0,0
560400,271.272905700403,0.0,0,0
560500,271.62226266548004,0.0,0,0
560600,271.8948122541892,0.0,0,0
560700,272.2032127460964,0.0,0,0
560800,272.4429385489414,0.0,0,0
560900,272.67781429819377,0.0,0,0
561000,273.064796250993,0.0,0,0
561100,273.21124254197304,0.0,0,0
561200,273.44130500067115,0.0,0,0
561300,273.78346956294286,0.0,0,0
561400,274.1835084087223,0.0,0,0
561500,274.54755524293466,0.0,0,0
561600,274.96424638696243,0.0,0,0
561700,275.2532314786833,0.0,0,0
561800,275.6056857064154,0.0,0,0
561900,275.81722839706765,0.0,0,0
562000,276.3986585025578,0.0,0,0
562100,276.7329259297577,0.0,0,0
562200,276.91312225332,0.0,0,0
562300,277.14159141452683,0.0,0,0
562400,277.2014399016834,0.0,0,0
562500,277.3807674146379,0.0,0,0
562600,277.75223099801525,0.0,0,0
562700,278.0158678193439,0.0,0,0
562800,278.2141133158649,0.0,0,0
562900,278.42484412658035,0.0,0,0
563000,278.59878669656473,0.0,0,0
563100,278.8953191576691,0.0,0,0
563200,279.1108488291543,0.0,0,0
563300,279.36433067318194,0.0,0,0
563400,279.63830355426154,0.0,0,0
563500,279.8641760062073,0.0,0,0
563600,280.3160122562536,0.0,0,0
563700,280.6802171707173,0.0,0,0
563800,280.91891985779597,0.0,0,0
563900,281.1637974588361,0.0,0,0
564000,281.3274970794259,0.0,0,0
564100,281.5292669393949,0.0,0,0
564200,281.9361279017391,0.0,0,0
564300,282.1938630770026,0.0,0,0
564400,282.35691412898797,0.0,0,0
564500,282.52077809646653,0.0,0,0
564600,282.725972478058,0.0,0,0
564700,283.05374643469133,0.0,0,0
564800,283.20980463170355,0.0,0,0
564900,283.3922896981296,0.0,0,0
565000,283.69310570215214,0.0,0,0
565100,284.0129590130918,0.0,0,0
565200,284.2644510434065,0.0,0,0
565300,284.487171592785,0.0,0,0
565400,284.60094460920226,0.0,0,0
565500,284.8913070430864,0.0,0,0
565600,285.2305880172738,0.0,0,0
565700,285.4632137930919,0.0,0,0
565800,285.7775852619207,0.0,0,0
565900,286.0623653631872,0.0,0,0
566000,286.5031472577033,0.0,0,0
566100,286.80566643783243,0.0,0,0
566200,287.0662393275562,0.0,0,0
566300,287.46940402982307,0.0,0,0
566400,287.72950502475476,0.0,0,0
566500,288.25807079105704,0.0,0,0
566600,288.5550462798732,0.0,0,0
566700,288.75078763452655,0.0,0,0
566800,288.9099114315691,0.0,0,0
566900,289.10868110277084,0.0,0,0
567000,289.28449420792316,0.0,0,0
567100,289.63893413197167,0.0,0,0
567200,289.85298962604617,0.0,0,0
567300,290.1530726969207,0.0,0,0
567400,290.83187663466674,0.0,0,0
567500,291.19966086705085,0.0,0,0
567600,291.49763028689466,0.0,0,0
567700,291.69476308325454,0.0,0,0
567800,292.12868064526265,0.0,0,0
567900,292.40556806565746,0.0,0,0
568000,292.7173350766204,0.0,0,0
568100,292.9466409954576,0.0,0,0
568200,293.07034462242837,0.0,0,0
568300,293.57536661729756,0.0,0,0
568400,293.86153481418006,0.0,0,0
568500,294.0453223176958,0.0,0,0
568600,294.161420372176,0.0,0,0
568700,294.3079925113057,0.0,0,0
568800,294.5824473617129,0.0,0,0
568900,294.9688928087248,0.0,0,0
569000,295.10295929945977,0.0,0,0
569100,295.4255038859847,0.0,0,0
569200,295.77854586127563,0.0,0,0
569300,296.08604035158845,0.0,0,0
569400,296.33596580816777,0.0,0,0
569500,296.68966710274145,0.0,0,0
