Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
783900,287.75997264151135,0.0,0.0625,0.046875
784000,288.2024507869957,0.0,0.0625,0.015625
784100,288.6267153202489,0.0,0,0
784200,289.18808406666017,0.0,0.0625,0.015625
784300,289.38300254195445,0.0,0.0625,0.015625
784400,289.847108701308,0.0,0.0625,0.015625
784500,290.192434332026,0.0,0,0
784600,290.9029033668043,0.0,0.0625,0.03125
784700,291.1267475847508,0.0,0,0
784800,291.38411980792296,0.0,0.0625,0.015625
784900,291.89056539308217,0.0,0,0
785000,292.17313757923404,0.0,0,0
785100,292.52541378583237,0.0,0,0
785200,292.7530989594536,0.0,0.0625,0.046875
785300,293.0873111073897,0.0,0.0625,0.015625
785400,293.1923121576794,0.0,0,0
785500,293.48035108119336,0.0,0,0
785600,293.82736628527266,0.0,0,0
785700,294.1268782020202,0.0,0,0
785800,294.66503293746666,0.0,0,0
785900,294.83661920394445,0.0,0.0625,0.015625
786000,295.1239073296756,0.0,0.0625,0.015625
786100,295.34439402408464,0.0,0,0
786200,295.66747709603936,0.0,0,0
786300,295.8371768477824,0.0,0.0625,0.03125
786400,295.9522049771414,0.0,0.0625,0.015625
786500,296.41341888667415,0.0,0,0
786600,296.6224549097822,0.0,0,0
786700,296.743347327002,0.0,0,0
786800,296.95631259503426,0.0,0,0
786900,297.13648326883873,0.0,0,0
787000,297.1593621528577,0.0,0,0
787100,297.5823822289398,0.0,0.0625,0.015625
787200,298.01183917163786,0.0,0.0625,0.015625
787300,298.1901315637312,0.0,0,0
787400,298.3079265745766,0.0,0,0
787500,298.5457025813536,0.0,0.125,0.03125
787600,298.68398984370555,0.0,0,0
787700,298.87998813622573,0.0,0,0
787800,299.30388812111875,0.0,0.0625,0.015625
787900,299.40467283921765,0.0,0,0
788000,299.68247766179917,0.0,0,0
788100,299.9967947546041,0.0,0.0625,0.03125
788200,300.1958081028706,0.0,0.0625,0.015625
788300,300.6298904386319,0.0,0.0625,0.015625
788400,301.05834433968624,0.0,0,0
788500,301.1909801648826,0.0,0,0
788600,301.7658463346739,0.0,0,0
788700,302.3113595968441,0.0,0,0
788800,302.54115011543513,0.0,0.0625,0.015625
788900,302.8443116926002,0.0,0,0
789000,303.21062422941566,0.0,0,0
789100,303.48451259481203,0.0,0.0625,0.015625
789200,304.2878788464294,0.0,0,0
789300,304.6181238583581,0.0,0.0625,0.015625
789400,304.81038021663267,0.0,0.0625,0.03125
789500,305.20286058977536,0.0,0.0625,0.015625
789600,305.5343629979481,0.0,0,0
789700,305.7790020208542,0.0,0,0
789800,306.0223599146239,0.0,0,0
789900,306.30017312295087,0.0,0,0
790000,306.5428680148897,0.0,0.0625,0.015625
790100,307.0089014269717,0.0,0,0
790200,307.3505018745517,0.0,0.0625,0.015625
790300,307.73945212044777,0.0,0.125,0.046875
790400,308.0665229821018,0.0,0.0625,0.015625
790500,308.64063305757816,0.0,0,0
790600,309.1853446261936,0.0,0.0625,0.015625
790700,309.46563785182576,0.0,0,0
790800,309.84391279979445,0.0,0.0625,0.015625
790900,310.22530901933067,0.0,0,0
791000,310.5311594357273,0.0,0.0625,0.015625
791100,310.9670551935837,0.0,0,0
791200,311.332164174782,0.0,0.0625,0.03125
791300,311.62323352653476,0.0,0.0625,0.015625
791400,311.93728852580136,0.0,0,0
791500,312.2248684399896,0.0,0,0
791600,312.4617258432864,0.0,0.0625,0.015625
791700,312.72415631592804,0.0,0,0
791800,312.91955267720783,0.0,0.0625,0.015625
791900,313.2385481781205,0.0,0,0
792000,313.4390851717067,0.0,0.0625,0.015625
792100,313.6400414376902,0.0,0,0
792200,313.95573549858824,0.0,0,0
792300,314.1362296290046,0.0,0,0
792400,314.5553660516494,0.0,0.0625,0.015625
792500,314.8172710026804,0.0,0,0
792600,315.06750209610755,0.0,0,0
792700,315.1456514349013,0.0,0,0
792800,315.28316690528635,0.0,0,0
792900,315.4809186112635,0.0,0.0625,0.015625
793000,316.3752246304078,0.0,0.125,0.0625
793100,316.55737858521405,0.0,0,0
793200,316.91830784473206,0.0,0,0
793300,317.20942852694156,0.0,0.0625,0.015625
793400,317.7126587312092,0.0,0,0
793500,317.99009850080654,0.0,0,0
793600,318.25535235854284,0.0,0,0
793700,318.5576061054406,0.0,0,0
793800,318.86441053422504,0.0,0.0625,0.015625
793900,319.10353582143523,0.0,0,0
794000,319.41074177458427,0.0,0,0
794100,319.5226730547573,0.0,0,0
794200,319.5512094174421,0.0,0.0625,0.015625
794300,319.9144481505095,0.0,0.0625,0.015625
794400,320.0238662896638,0.0,0,0
794500,320.16453501998325,0.0,0.0625,0.015625
794600,320.3228523507344,0.0,0,0
794700,320.45841846048444,0.0,0,0
794800,320.5264388322283,0.0,0,0
794900,320.7094297926675,0.0,0.0625,0.015625
795000,321.1378485769698,0.0,0.0625,0.015625
795100,321.4542292455415,0.0,0.0625,0.015625
795200,321.8504130748883,0.0,0,0
795300,321.9803189083206,0.0,0,0
795400,322.2382638795409,0.0,0,0
795500,322.52681580529253,0.0,0,0
795600,323.04272107889926,0.0,0,0
795700,323.1955335282024,0.0,0.0625,0.015625
795800,323.3667984972446,0.0,0,0
795900,323.617287665785,0.0,0,0
796000,323.91765594323994,0.0,0.0625,0.015625
796100,324.1395578412059,0.0,0,0
796200,324.4942799515867,0.0,0.0625,0.015625
796300,324.72223775049673,0.0,0,0
796400,324.85902770205496,0.0,0,0
796500,325.1455782762651,0.0,0,0
796600,325.35947105172306,0.0,0.0625,0.015625
796700,325.51989542670964,0.0,0.0625,0.015625
796800,325.69377304063966,0.0,0.0625,0.015625
796900,325.99120502190925,0.0,0.125,0.03125
797000,326.1850870590985,0.0,0.0625,0.015625
797100,326.3005132679168,0.0,0,0
797200,326.53140065412487,0.0,0,0
797300,326.5969083528105,0.0,0,0
797400,326.8568760692951,0.0,0,0
797500,327.1140096389091,0.0,0.0625,0.03125
797600,327.3228154378861,0.0,0,0
797700,327.51449216368627,0.0,0.0625,0.015625
797800,327.8397814250413,0.0,0,0
797900,328.07394094561784,0.0,0.0625,0.015625
798000,328.36589978125437,0.0,0.0625,0.015625
798100,328.6360604196336,0.0,0,0
798200,329.1019630168154,0.0,0.0625,0.015625
798300,329.4416235061473,0.0,0,0
798400,329.7623385458836,0.0,0.0625,0.015625
798500,329.95641958049805,0.0,0,0
798600,330.1969722257721,0.0,0,0
798700,330.6020626967453,0.0,0.0625,0.015625
798800,330.9407972886936,0.0,0.0625,0.015625
798900,331.1556942991314,0.0,0,0
799000,331.2708472757305,0.0,0.0625,0.015625
799100,331.3859520891564,0.0,0,0
799200,331.70999055656,0.0,0,0
799300,332.22903260149604,0.0,0.0625,0.015625
799400,332.53440313067966,0.0,0,0
799500,332.7628386344844,0.0,0,0
799600,333.03952053478935,0.0,0,0
799700,333.29702022376154,0.0,0,0
799800,333.54914342823844,0.0,0.0625,0.015625
799900,333.7114534969812,0.0,0,0
800000,225.8388876136964,0.0,0,0
800100,235.73921954799596,0.0,0.0625,0.03125
800200,248.85618237349274,0.0,0,0
800300,263.80811590200057,0.0,0,0
800400,273.56848819230834,0.0,0.0625,0.015625
800500,285.9632769691865,0.0,0,0
800600,299.6960408292654,0.0,0.0625,0.015625
800700,308.59135700245696,0.0,0.0625,0.015625
800800,314.802860164093,0.0,0.0625,0.03125
800900,321.0063160081048,0.0,0,0
801000,324.62537186318383,0.0,0.0625,0.015625
801100,327.1674143012075,0.0,0,0
801200,329.84629601488984,0.0,0.0625,0.015625
801300,331.0133153859352,0.0,0,0
801400,332.09556408435867,0.0,0,0
801500,333.6547165036842,0.0,0,0
801600,334.73149346717736,0.0,0.0625,0.015625
801700,335.21997914868444,0.0,0.0625,0.015625
801800,336.07094507775884,0.0,0,0
801900,337.58993217830135,0.0,0,0
802000,338.9007219215819,0.0,0,0
802100,339.45065694162037,0.0,0.0625,0.03125
802200,339.981983406561,0.0,0,0
802300,340.68402148924656,0.0,0.0625,0.015625
802400,341.07803620319885,0.0,0,0
802500,341.7313076741969,0.0,0,0
802600,342.1002302710807,0.0,0,0
802700,342.403068544218,0.0,0,0
802800,343.2346289487244,0.0,0,0
802900,343.5950170508423,0.0,0.0625,0.015625
803000,343.8363837744687,0.0,0,0
803100,344.0477697342842,0.0,0,0
803200,345.0574330797975,0.0,0.0625,0.015625
803300,345.24535219111107,0.0,0,0
803400,345.56309880709443,0.0,0.0625,0.015625
803500,346.01859164982153,0.0,0.125,0.03125
803600,346.29521173381795,0.0,0,0
803700,346.6791327986683,0.0,0.0625,0.03125
803800,346.90155127497525,0.0,0.0625,0.015625
803900,347.08424759393625,0.0,0,0
804000,347.15847792164465,0.0,0,0
804100,347.36899864714053,0.0,0,0
804200,347.6857919555518,0.0,0,0
804300,348.11212364789435,0.0,0,0
804400,348.51305303604175,0.0,0,0
804500,348.85223518226474,0.0,0,0
804600,349.08182943287164,0.0,0,0
804700,349.39184191914524,0.0,0.0625,0.03125
804800,349.89187859376756,0.0,0,0
804900,350.07646129707894,0.0,0,0
805000,350.22887216489585,0.0,0.0625,0.015625
805100,350.39439514815354,0.0,0.0625,0.015625
805200,350.54463251695466,0.0,0,0
805300,351.1020878014133,0.0,0.0625,0.015625
805400,351.358017139841,0.0,0,0
805500,351.9320315043499,0.0,0.0625,0.015625
805600,352.2614997041235,0.0,0,0
805700,352.6639381916333,0.0,0,0
805800,352.9636252851982,0.0,0.0625,0.03125
805900,353.27148670438913,0.0,0.0625,0.015625
806000,353.75325023024857,0.0,0,0
806100,354.1101209004769,0.0,0,0
806200,354.30842679822035,0.0,0,0
806300,354.490953791149,0.0,0.0625,0.015625
806400,354.6251057113695,0.0,0,0
806500,354.81133933555043,0.0,0,0
806600,354.92428666114876,0.0,0,0
806700,355.15575539987844,0.0,0,0
806800,355.5146294282946,0.0,0.0625,0.015625
806900,356.07550944443204,0.0,0,0
807000,356.50142642350505,0.0,0,0
807100,356.73106634160405,0.0,0,0
807200,356.9226076599231,0.0,0,0
807300,357.1456650957878,0.0,0,0
807400,357.4237603603506,0.0,0,0
807500,357.73830104849173,0.0,0,0
807600,357.81194637774314,0.0,0,0
807700,358.0770403029884,0.0,0,0
807800,358.406266816852,0.0,0,0
807900,358.8209805904899,0.0,0,0
808000,358.96015631638926,0.0,0,0
808100,359.05502340704305,0.0,0,0
808200,359.2955294772312,0.0,0.0625,0.015625
808300,359.63812874136175,0.0,0,0
808400,359.8009519060822,0.0,0.0625,0.015625
808500,359.86332869559885,0.0,0,0
808600,360.31923084630984,0.0,0,0
808700,360.597286034763,0.0,0,0
808800,360.96941624694284,0.0,0.0625,0.015625
808900,361.2845410436911,0.0,0,0
809000,361.5681292796139,0.0,0,0
809100,361.78865546409173,0.0,0.0625,0.015625
809200,361.9221226869983,0.0,0,0
809300,362.14031962773197,0.0,0.0625,0.015625
809400,363.6630567032215,0.0,0,0
809500,363.9041311502473,0.0,0,0
809600,364.2006260950279,0.0,0,0
809700,364.54228753356625,0.0,0,0
809800,364.6889375169626,0.0,0,0
809900,364.8833034403065,0.0,0,0
810000,364.94981079485444,0.0,0.0625,0.015625
810100,365.04269703947597,0.0,0,0
810200,365.27078784577355,0.0,0.0625,0.015625
810300,365.52654402082516,0.0,0,0
810400,365.84102949766174,0.0,0,0
810500,365.99839726441513,0.0,0,0
810600,366.108401145788,0.0,0,0
810700,366.24122536474675,0.0,0,0
810800,366.47259956254305,0.0,0,0
810900,366.6349112917965,0.0,0,0
811000,366.788493754115,0.0,0.0625,0.015625
811100,367.0032921665503,0.0,0,0
811200,367.2824136243408,0.0,0,0
811300,367.4032623946565,0.0,0,0
811400,367.5464930602576,0.0,0,0
811500,367.6999918809898,0.0,0,0
811600,367.9211033832439,0.0,0,0
811700,368.03248245249563,0.0,0,0
811800,368.3379718134779,0.0,0.125,0.03125
811900,368.502284044176,0.0,0.0625,0.015625
812000,368.87799790556767,0.0,0,0
812100,369.0805547019194,0.0,0,0
812200,369.3004951171879,0.0,0,0
812300,369.52240268362664,0.0,0,0
812400,369.8546292136163,0.0,0,0
812500,370.08422078088785,0.0,0.0625,0.015625
812600,370.3916764315832,0.0,0.0625,0.015625
812700,370.6385446511679,0.0,0,0
812800,370.80569964858586,0.0,0.0625,0.015625
812900,371.2029764356771,0.0,0,0
813000,371.33312533297,0.0,0,0
813100,371.4184478749774,0.0,0,0
813200,371.5431371063942,0.0,0,0
813300,371.58486066689574,0.0,0,0
813400,371.74450130823806,0.0,0,0
813500,372.10112375974705,0.0,0,0
813600,372.62334885049506,0.0,0,0
813700,372.9927155735475,0.0,0,0
813800,373.1671126001286,0.0,0,0
813900,373.22418400945645,0.0,0,0
814000,373.65454512777785,0.0,0,0
814100,374.02890406663306,0.0,0,0
814200,374.2158163778813,0.0,0.0625,0.03125
814300,374.3084559486418,0.0,0,0
814400,374.3907783033015,0.0,0,0
814500,374.5109063761898,0.0,0,0
814600,374.8423123332984,0.0,0.0625,0.015625
814700,374.9903307028576,0.0,0,0
814800,375.56088806228,0.0,0,0
814900,375.7492497685937,0.0,0,0
815000,375.9808509438193,0.0,0.0625,0.015625
815100,376.3343239868177,0.0,0,0
815200,376.52368562775894,0.0,0,0
815300,376.6985951263265,0.0,0,0
815400,377.1822491343951,0.0,0.0625,0.015625
815500,377.29399689107294,0.0,0,0
815600,377.6045075323357,0.0,0,0
815700,377.84591490859447,0.0,0,0
815800,377.9357310631158,0.0,0,0
815900,378.21864129468656,0.0,0.0625,0.015625
816000,378.5837373207711,0.0,0,0
816100,378.8315118128359,0.0,0,0
816200,378.95367984838435,0.0,0,0
816300,379.3513312765629,0.0,0.0625,0.015625
816400,379.4232561390873,0.0,0.0625,0.015625
816500,379.5809230442612,0.0,0.0625,0.03125
816600,379.65624920231886,0.0,0,0
816700,379.9325861488849,0.0,0.0625,0.015625
816800,380.0462920491342,0.0,0,0
816900,380.3369310455766,0.0,0.0625,0.015625
817000,380.5432330951942,0.0,0,0
817100,380.68865607423464,0.0,0.0625,0.015625
817200,380.913267670143,0.0,0.0625,0.015625
817300,381.1112436184139,0.0,0.125,0.03125
817400,381.25405000539814,0.0,0,0
817500,381.3567927521006,0.0,0,0
817600,381.54007868085574,0.0,0,0
817700,381.9108298589168,0.0,0,0
817800,382.13040656203674,0.0,0,0
817900,382.279023031421,0.0,0.0625,0.015625
818000,382.61345560133196,0.0,0.0625,0.03125
818100,382.67209240780585,0.0,0.0625,0.015625
818200,382.7944206020305,0.0,0,0
818300,383.1320187777232,0.0,0.0625,0.046875
818400,383.50073791854425,0.0,0.0625,0.015625
818500,383.5761878950534,0.0,0.125,0.046875
818600,384.0026964949006,0.0,0.0625,0.03125
818700,384.3054906717986,0.0,0,0
818800,384.41789605926624,0.0,0,0
818900,384.4962463906358,0.0,0,0
819000,384.65493792319177,0.0,0.0625,0.015625
819100,384.76723923502806,0.0,0,0
819200,384.89756877627326,0.0,0.0625,0.015625
819300,385.11243334415605,0.0,0.0625,0.015625
819400,385.2180971675664,0.0,0.0625,0.03125
819500,385.3388335563842,0.0,0.0625,0.015625
819600,385.5722604860182,0.0,0.125,0.03125
819700,385.75738700598845,0.0,0.0625,0.015625
819800,385.97084735772177,0.0,0.125,0.03125
819900,386.1482697772202,0.0,0,0
820000,386.38654401093333,0.0,0.125,0.046875
820100,386.67632755432425,0.0,0.125,0.03125
820200,386.7851623712749,0.0,0.0625,0.015625
820300,386.8943174097523,0.0,0.0625,0.015625
820400,386.9366382943146,0.0,0.0625,0.03125
820500,387.12126042475563,0.0,0.0625,0.03125
820600,387.5106613352818,0.0,0.0625,0.046875
820700,387.71863367691685,0.0,0.0625,0.0625
820800,387.8214228682769,0.0,0.0625,0.0625
820900,387.9353126240692,0.0,0.0625,0.015625
821000,388.03011930617185,0.0,0.0625,0.03125
821100,388.25798514420325,0.0,0.0625,0.015625
821200,388.5512281265544,0.0,0.0625,0.046875
821300,388.688195125896,0.0,0.0625,0.03125
821400,388.86285938969803,0.0,0.0625,0.03125
821500,388.97687869003363,0.0,0.125,0.109375
821600,389.1867720334558,0.0,0.0625,0.046875
821700,389.2402281617015,0.0,0.0625,0.078125
821800,389.32013243179046,0.0,0.0625,0.078125
821900,389.5177298507443,0.0,0.0625,0.0625
822000,390.2590171406458,0.0,0.0625,0.078125
822100,390.55731124319306,0.0,0.125,0.046875
822200,390.8446344071377,0.0,0.0625,0.15625
822300,391.3536265836348,0.0,0.0625,0.109375
822400,391.85713691865845,0.0,0.125,0.171875
822500,392.3368845520448,0.0,0.0625,0.109375
822600,392.6073563831629,0.0,0.0625,0.125
822700,392.8302135738992,0.0,0.0625,0.078125
822800,393.0210224451934,0.0,0.125,0.140625
822900,393.1480407231834,0.0,0.125,0.09375
823000,393.35719908472356,0.0,0.0625,0.09375
823100,393.6763142472638,0.0,0.0625,0.140625
823200,393.89377334178806,0.0,0.125,0.171875
823300,394.16136224460126,0.0,0.0625,0.109375
823400,394.3457050488772,0.0,0.0625,0.09375
823500,394.68549633462584,0.0,0.0625,0.15625
823600,394.73901758977325,0.0,0.0625,0.078125
823700,395.1161627210651,0.0,0.125,0.15625
823800,395.18717462854073,0.0,0.0625,0.109375
823900,395.5124121309491,0.0,0.0625,0.140625
824000,395.68710235489743,0.0,0.0625,0.109375
824100,396.1986699615442,0.0,0.0625,0.046875
824200,396.31980951010297,0.0,0.0625,0.109375
824300,396.3874712554987,0.0,0.1875,0.171875
824400,396.4597690371328,0.0,0.0625,0.1875
824500,396.48866864029577,0.0,0.0625,0.125
824600,396.5880552732852,0.0,0.0625,0.0625
824700,396.7623087500227,0.0,0.0625,0.203125
824800,396.8415906708404,0.0,0.125,0.25
824900,397.03081773046813,0.0,0.0625,0.234375
825000,239.7421838226476,0.0,0.0625,0.265625
825100,243.49345238046092,0.0,0.0625,0.140625
825200,246.60848794533496,0.0,0.0625,0.15625
825300,250.22925053151477,0.0,0.0625,0.203125
825400,253.18754117210264,0.0,0.0625,0.234375
825500,256.0068077207267,0.0,0.0625,0.203125
825600,258.344994519091,0.0,0.0625,0.25
825700,260.88315569913254,0.0,0.0625,0.234375
825800,263.5172551615248,0.0,0.125,0.359375
825900,266.99225014523086,0.0,0.0625,0.171875
826000,269.08233252283696,0.0,0.125,0.234375
826100,270.8833152626063,0.0,0.0625,0.265625
826200,273.66653960608636,0.0,0.0625,0.34375
826300,274.9307685208635,0.0,0.0625,0.28125
826400,275.98747318065733,0.0,0.125,0.203125
826500,276.64574485145647,0.0,0.0625,0.1875
826600,277.8429579147773,0.0,0.0625,0.28125
826700,278.37085010040994,0.0,0.125,0.171875
826800,278.93041006798785,0.0,0.0625,0.1875
826900,279.3035656361829,0.0,0.0625,0.171875
827000,279.8375409538437,0.0,0.125,0.265625
827100,280.09175532181933,0.0,0.0625,0.234375
827200,280.4550641897889,0.0,0.0625,0.15625
827300,280.803347819344,0.0,0.0625,0.28125
827400,281.18564195603176,0.0,0.125,0.171875
827500,281.7561500110643,0.0,0.0625,0.265625
827600,282.53571607636377,0.0,0.125,0.296875
827700,282.9354518319173,0.0,0.125,0.140625
827800,283.18560318735786,0.0,0.125,0.15625
827900,283.27490074301204,0.0,0.0625,0.21875
828000,283.6101927662855,0.0,0.0625,0.3125
828100,284.0878247583794,0.0,0.0625,0.171875
828200,284.3328018752331,0.0,0.0625,0.28125
828300,284.6520538423377,0.0,0.0625,0.234375
828400,285.06709703790773,0.0,0.0625,0.203125
828500,285.26537265953937,0.0,0.0625,0.203125
828600,285.6569755417382,0.0,0.125,0.203125
828700,285.8820159816832,0.0,0.1875,0.21875
828800,286.21883731599337,0.0,0.0625,0.234375
828900,286.435983257727,0.0,0.0625,0.15625
829000,286.8409277273904,0.0,0.125,0.21875
829100,287.31425245608955,0.0,0.125,0.1875
829200,287.65145123867467,0.0,0.0625,0.140625
829300,288.1882461883743,0.0,0.125,0.171875
829400,288.54348642498024,0.0,0.0625,0.140625
829500,288.72186389264,0.0,0.0625,0.203125
829600,289.3479139382731,0.0,0.125,0.125
829700,289.4696070438139,0.0,0.0625,0.328125
829800,289.75725898906757,0.0,0.125,0.203125
829900,290.0904468457513,0.0,0.0625,0.28125
830000,290.50568013360856,0.0,0.0625,0.265625
830100,291.02043050366495,0.0,0.0625,0.15625
830200,291.3259011364773,0.0,0.0625,0.171875
830300,291.7180466014801,0.0,0.0625,0.21875
830400,291.87304811067725,0.0,0.0625,0.25
830500,292.14618751694945,0.0,0.0625,0.25
830600,292.4380767194231,0.0,0.125,0.28125
830700,292.6214284125897,0.0,0.0625,0.15625
830800,292.95198274069514,0.0,0.0625,0.25
830900,293.1973132862292,0.0,0.0625,0.140625
831000,293.6356246098447,0.0,0.0625,0.109375
831100,294.2010390918388,0.0,0.0625,0.21875
831200,294.4624273931928,0.0,0.125,0.140625
831300,294.70705130412455,0.0,0.0625,0.28125
831400,294.9313451736379,0.0,0.125,0.21875
831500,295.220959510149,0.0,0.0625,0.15625
831600,295.63265490521405,0.0,0.0625,0.171875
831700,295.96018611669604,0.0,0.0625,0.125
831800,296.3122969977122,0.0,0.125,0.25
831900,296.595813886974,0.0,0.0625,0.125
832000,296.8773510910331,0.0,0.0625,0.109375
832100,297.1584240764505,0.0,0.0625,0.21875
832200,297.3922980144813,0.0,0.0625,0.125
832300,297.51969715185913,0.0,0.125,0.25
832400,298.0414163020602,0.0,0.125,0.171875
832500,298.3283512839875,0.0,0.125,0.203125
832600,298.76982206880587,0.0,0.0625,0.15625
832700,299.20499317972735,0.0,0.125,0.171875
832800,299.3848436455089,0.0,0.0625,0.1875
832900,299.69067869372134,0.0,0.0625,0.234375
833000,300.0999875864534,0.0,0.125,0.203125
833100,300.42293201982557,0.0,0.0625,0.234375
833200,300.5883540908384,0.0,0.0625,0.296875
833300,301.03522554674913,0.0,0.0625,0.25
833400,301.540381269337,0.0,0.0625,0.25
833500,301.86525883376675,0.0,0.125,0.21875
833600,302.07844817148856,0.0,0.0625,0.21875
833700,302.31166457113807,0.0,0.0625,0.171875
833800,302.70134620615534,0.0,0.0625,0.15625
833900,302.97125441870367,0.0,0.0625,0.21875
834000,303.16613639895394,0.0,0.0625,0.21875
834100,303.43555106045665,0.0,0.125,0.234375
834200,303.60192073779865,0.0,0.0625,0.1875
834300,303.68747279143014,0.0,0.0625,0.125
834400,303.9132705280358,0.0,0.0625,0.125
834500,304.1700871613422,0.0,0.0625,0.15625
834600,304.50703640632673,0.0,0.0625,0.1875
834700,304.72329274240315,0.0,0.0625,0.15625
834800,305.15922976591554,0.0,0.0625,0.109375
834900,305.29177824458395,0.0,0.0625,0.25
835000,305.56078738532,0.0,0.125,0.125
835100,305.8803893197334,0.0,0.0625,0.203125
835200,306.16743891377564,0.0,0.0625,0.140625
835300,306.3604355969831,0.0,0.0625,0.21875
835400,306.70917066516625,0.0,0.0625,0.234375
835500,307.2049635289293,0.0,0.0625,0.15625
835600,307.53292632993566,0.0,0.0625,0.15625
835700,307.6957681684041,0.0,0.0625,0.15625
835800,307.8098442808452,0.0,0.0625,0.15625
835900,308.0937308160917,0.0,0.0625,0.15625
836000,308.3472864490527,0.0,0.125,0.234375
836100,308.5269364269403,0.0,0.125,0.09375
836200,308.98849211162093,0.0,0.125,0.203125
836300,309.4146101448395,0.0,0.125,0.234375
836400,309.7478776523711,0.0,0.0625,0.109375
836500,310.0712186564006,0.0,0.125,0.21875
836600,310.64301251736265,0.0,0.125,0.171875
836700,310.99333347782886,0.0,0.0625,0.03125
836800,311.0590768201423,0.0,0.0625,0.09375
836900,311.32072736331725,0.0,0.125,0.125
837000,311.6761778805597,0.0,0.0625,0.109375
837100,311.891293639842,0.0,0.125,0.125
837200,312.2909640593088,0.0,0.0625,0.140625
837300,312.6566684231593,0.0,0.125,0.15625
837400,313.3658039633834,0.0,0.0625,0.15625
837500,313.56335163233456,0.0,0.0625,0.109375
837600,313.8998364583636,0.0,0.0625,0.109375
837700,314.09856962543637,0.0,0.0625,0.109375
837800,314.39083242558297,0.0,0.0625,0.15625
837900,314.55437509335707,0.0,0.125,0.078125
838000,314.653257059977,0.0,0.0625,0.078125
838100,314.7346069872684,0.0,0.0625,0.125
838200,314.855551179423,0.0,0.0625,0.109375
838300,314.99665956393926,0.0,0.0625,0.0625
838400,315.30293885705896,0.0,0.0625,0.09375
838500,315.67922652005774,0.0,0.125,0.078125
838600,316.1972248770622,0.0,0.0625,0.046875
838700,316.5720517458819,0.0,0.0625,0.046875
838800,316.88069594341283,0.0,0.0625,0.046875
838900,317.0333358317463,0.0,0.0625,0.046875
839000,317.29780975891254,0.0,0.125,0.140625
839100,317.4127728961426,0.0,0.0625,0.09375
839200,317.7520393426949,0.0,0.0625,0.03125
839300,318.0551788611627,0.0,0.0625,0.0625
839400,318.17063662428853,0.0,0.0625,0.046875
839500,318.447567648141,0.0,0.0625,0.03125
839600,318.68994380680596,0.0,0.0625,0.125
839700,318.88916120741845,0.0,0.0625,0.078125
839800,319.2477495516435,0.0,0.125,0.125
839900,319.4639735183207,0.0,0.125,0.0625
840000,319.7547667044746,0.0,0.125,0.0625
840100,320.04372940756963,0.0,0.0625,0.09375
840200,320.37441531182543,0.0,0.125,0.078125
840300,320.6299323003494,0.0,0.0625,0.03125
840400,320.88326274906797,0.0,0.0625,0.015625
840500,321.218660868591,0.0,0.125,0.03125
840600,321.4894160601017,0.0,0.125,0.078125
840700,321.86341966772005,0.0,0.0625,0.03125
840800,322.12467625497754,0.0,0.125,0.09375
840900,322.44909517929875,0.0,0.0625,0.046875
841000,322.55718085550785,0.0,0.0625,0.03125
841100,322.6992806108152,0.0,0.0625,0.0625
841200,322.9202160972181,0.0,0.125,0.046875
841300,323.2419796987073,0.0,0.0625,0.046875
841400,323.3825044133271,0.0,0.125,0.0625
841500,323.6574502605142,0.0,0.125,0.03125
841600,323.7972898456808,0.0,0.0625,0.015625
841700,324.176705044517,0.0,0.125,0.125
841800,324.4129622658662,0.0,0.0625,0.0625
841900,324.7605892161501,0.0,0.1875,0.078125
842000,324.88699544971803,0.0,0.0625,0.03125
842100,325.0202019223445,0.0,0.125,0.03125
842200,325.228727157461,0.0,0.0625,0.03125
842300,325.6494134635459,0.0,0.125,0.0625
842400,325.95782329486195,0.0,0.0625,0.109375
842500,326.2219401427455,0.0,0,0
842600,326.50140411999365,0.0,0.0625,0.03125
842700,326.6805432287132,0.0,0.0625,0.03125
842800,327.03202970875014,0.0,0.0625,0.046875
842900,327.252678422568,0.0,0.0625,0.03125
843000,327.44550280008974,0.0,0.0625,0.046875
843100,327.8462784932962,0.0,0.0625,0.03125
843200,328.0746365004786,0.0,0.0625,0.046875
843300,328.4211227363243,0.0,0.125,0.0625
843400,328.7304890728421,0.0,0.125,0.0625
843500,328.9602248804174,0.0,0.125,0.078125
843600,329.328264761532,0.0,0.0625,0.015625
843700,329.5621620729698,0.0,0.125,0.0625
843800,329.95282791742164,0.0,0,0
843900,330.1907741466131,0.0,0.125,0.046875
844000,330.5784378054436,0.0,0.0625,0.03125
844100,330.870591385752,0.0,0.125,0.03125
844200,331.0776416413332,0.0,0,0
844300,331.4064408759618,0.0,0.125,0.046875
844400,331.8009435488852,0.0,0.0625,0.046875
844500,332.1298342099926,0.0,0.125,0.03125
844600,332.35237972293544,0.0,0.0625,0.015625
844700,332.60688271117687,0.0,0.0625,0.03125
844800,332.89252692397986,0.0,0.0625,0.078125
844900,333.2076659761095,0.0,0.0625,0.015625
845000,333.49810800164454,0.0,0.0625,0.03125
845100,333.7787027379932,0.0,0.125,0.046875
845200,333.9845600249816,0.0,0.0625,0.015625
845300,334.33389101465843,0.0,0,0
845400,334.52892413503645,0.0,0,0
845500,334.82043404031504,0.0,0.125,0.03125
845600,334.93358496885224,0.0,0.0625,0.015625
845700,335.1888148300521,0.0,0.0625,0.046875
