Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
698200,358.8793343402541,0.0,0.0625,0.40625
698300,359.0795710312181,0.0,0.0625,0.53125
698400,359.3370279457145,0.0,0.0625,0.515625
698500,359.4232935578326,0.0,0.125,0.5
698600,359.7517059615009,0.0,0.0625,0.484375
698700,360.0070230037501,0.0,0.0625,0.546875
698800,360.26200006479695,0.0,0.0625,0.53125
698900,360.633225363744,0.0,0.0625,0.46875
699000,360.80183597674124,0.0,0.0625,0.484375
699100,361.0206884346735,0.0,0.0625,0.5625
699200,361.3916244808349,0.0,0.0625,0.5
699300,361.4272245792249,0.0,0.0625,0.46875
699400,361.7406074131356,0.0,0.0625,0.46875
699500,362.0814447585765,0.0,0.0625,0.484375
699600,362.2190083950905,0.0,0.0625,0.46875
699700,362.68543695002614,0.0,0.0625,0.4375
699800,362.9489305093115,0.0,0.0625,0.515625
699900,363.0444514012821,0.0,0.0625,0.4375
700000,199.60313371859613,0.0,0.0625,0.359375
700100,203.7589911578362,0.0,0.0625,0.484375
700200,207.17625798830483,0.0,0.0625,0.359375
700300,210.5516813285592,0.0,0.0625,0.53125
700400,213.69266480406253,0.0,0.0625,0.4375
700500,217.016123661542,0.0,0.0625,0.34375
700600,219.8359233097262,0.0,0.0625,0.359375
700700,222.811324338871,0.0,0.0625,0.359375
700800,225.73382340522858,0.0,0.0625,0.375
700900,228.2818191603078,0.0,0.0625,0.390625
701000,230.35546201453838,0.0,0.0625,0.46875
701100,231.81117039454097,0.0,0.0625,0.265625
701200,233.0253160926132,0.0,0.0625,0.375
701300,233.78112287198408,0.0,0.0625,0.234375
701400,234.8684710670289,0.0,0.0625,0.296875
701500,235.57265505971486,0.0,0.0625,0.234375
701600,236.72446800494941,0.0,0.0625,0.359375
701700,237.69174835744812,0.0,0.0625,0.234375
701800,238.58898674531937,0.0,0.0625,0.203125
701900,239.40669956181097,0.0,0.0625,0.328125
702000,239.77043694151476,0.0,0.0625,0.359375
702100,240.38823337134434,0.0,0.0625,0.265625
702200,240.9202907077436,0.0,0.0625,0.28125
702300,241.33408098017722,0.0,0.0625,0.3125
702400,242.00057396643425,0.0,0.0625,0.4375
702500,242.42490052778928,0.0,0.0625,0.25
702600,243.33565384394018,0.0,0.0625,0.171875
702700,244.7620663592714,0.0,0.0625,0.234375
702800,245.49675761746715,0.0,0.0625,0.203125
702900,246.32013856277854,0.0,0.0625,0.234375
703000,247.37654150988368,0.0,0.0625,0.328125
703100,247.69160052427642,0.0,0.0625,0.25
703200,248.3190580210142,0.0,0.0625,0.234375
703300,248.94744708340946,0.0,0.0625,0.234375
703400,249.56597937175357,0.0,0.0625,0.328125
703500,250.1917051129589,0.0,0.0625,0.203125
703600,251.21235673793146,0.0,0.0625,0.265625
703700,251.67001285411362,0.0,0.0625,0.15625
703800,252.78440575016953,0.0,0.0625,0.21875
703900,253.10113745532982,0.0,0.0625,0.203125
704000,253.74334988624295,0.0,0.0625,0.21875
704100,254.44662190613482,0.0,0.0625,0.25
704200,255.2889988270547,0.0,0.0625,0.1875
704300,255.9200824812152,0.0,0.0625,0.21875
704400,256.927963995389,0.0,0.0625,0.203125
704500,257.4890763441271,0.0,0.0625,0.234375
704600,258.37534078520247,0.0,0.0625,0.21875
704700,259.4499424770735,0.0,0.0625,0.171875
704800,259.78161796417214,0.0,0.0625,0.203125
704900,260.45796608060175,0.0,0.0625,0.1875
705000,260.95042800483816,0.0,0.0625,0.09375
705100,261.23842906083416,0.0,0.0625,0.15625
705200,262.10479603592773,0.0,0.0625,0.125
705300,262.5765878627291,0.0,0.0625,0.140625
705400,262.9737640989622,0.0,0.0625,0.15625
705500,263.70906722792313,0.0,0.0625,0.125
705600,264.50290232678293,0.0,0.0625,0.109375
705700,264.68654451654373,0.0,0.0625,0.171875
705800,265.1666194895739,0.0,0.0625,0.078125
705900,265.82667520838504,0.0,0.0625,0.1875
706000,266.4045671963415,0.0,0.0625,0.125
706100,267.3001743720875,0.0,0.0625,0.140625
706200,267.8673896739477,0.0,0.0625,0.1875
706300,268.6957979616456,0.0,0.0625,0.203125
706400,269.6121343878923,0.0,0.0625,0.15625
706500,270.1841492894036,0.0,0.0625,0.140625
706600,271.3613127767446,0.0,0.0625,0.078125
706700,271.5470529299243,0.0,0.0625,0.125
706800,271.84654961527224,0.0,0.0625,0.140625
706900,272.7130930119085,0.0,0.0625,0.125
707000,273.3343245646356,0.0,0.0625,0.125
707100,273.8330082140167,0.0,0.0625,0.109375
707200,274.6861147291669,0.0,0.0625,0.0625
707300,275.3449464831532,0.0,0.0625,0.09375
707400,275.8588218451827,0.0,0.0625,0.140625
707500,276.8727046409722,0.0,0.0625,0.09375
707600,277.32793472375465,0.0,0.0625,0.09375
707700,278.0966023895678,0.0,0.0625,0.0625
707800,279.05232122401827,0.0,0.0625,0.09375
707900,279.80305860032917,0.0,0.0625,0.125
708000,280.05814131605075,0.0,0.0625,0.140625
708100,280.48355535771134,0.0,0.0625,0.078125
708200,281.206120504459,0.0,0.0625,0.0625
708300,281.84771115962326,0.0,0.0625,0.125
708400,282.58614933546727,0.0,0.0625,0.078125
708500,283.07571309921525,0.0,0.0625,0.125
708600,283.6843451676686,0.0,0.0625,0.09375
708700,284.3494271248479,0.0,0.0625,0.078125
708800,284.5944131437669,0.0,0.0625,0.03125
708900,285.335217739648,0.0,0.0625,0.09375
709000,286.0899744172774,0.0,0.0625,0.0625
709100,287.1730621369605,0.0,0.0625,0.0625
709200,287.87681215870333,0.0,0.0625,0.078125
709300,288.4304325246567,0.0,0.0625,0.15625
709400,289.3489056754475,0.0,0.0625,0.09375
709500,290.0021749097535,0.0,0.0625,0.0625
709600,290.93948418157305,0.0,0.0625,0.046875
709700,291.8790031501685,0.0,0.0625,0.046875
709800,292.21120901874417,0.0,0.0625,0.03125
709900,292.8095208247559,0.0,0.125,0.078125
710000,293.3337794789642,0.0,0.0625,0.078125
710100,293.7176203882985,0.0,0.0625,0.015625
710200,294.20253814136424,0.0,0.0625,0.046875
710300,294.5354838500559,0.0,0.0625,0.046875
710400,294.84379961195003,0.0,0.0625,0.0625
710500,295.3340536242903,0.0,0.0625,0.03125
710600,295.5605285512378,0.0,0.0625,0.046875
710700,296.32652903975224,0.0,0.0625,0.046875
710800,297.01236424873133,0.0,0.0625,0.03125
710900,297.68891409761164,0.0,0.0625,0.03125
711000,298.1304430645275,0.0,0.0625,0.046875
711100,298.76143834284323,0.0,0.0625,0.0625
711200,299.0347344249806,0.0,0.0625,0.09375
711300,299.55098279276535,0.0,0.0625,0.03125
711400,300.07016254988935,0.0,0.0625,0.03125
711500,300.5303354454936,0.0,0.0625,0.03125
711600,301.0225766808462,0.0,0.0625,0.03125
711700,301.58051455695227,0.0,0.0625,0.03125
711800,302.0616694073641,0.0,0,0
711900,302.5108350679071,0.0,0.125,0.046875
712000,302.92220860845026,0.0,0.0625,0.046875
712100,303.55052396269446,0.0,0.0625,0.03125
712200,304.04515231122474,0.0,0.0625,0.03125
712300,304.6398244850793,0.0,0.0625,0.046875
712400,305.2326643937492,0.0,0.0625,0.03125
712500,305.5580185389304,0.0,0,0
712600,305.9131444838958,0.0,0,0
712700,306.5370750645981,0.0,0.0625,0.109375
712800,307.01420954437333,0.0,0.0625,0.03125
712900,307.98431188291175,0.0,0.0625,0.015625
713000,308.5278549709709,0.0,0.0625,0.03125
713100,309.2358085621992,0.0,0.125,0.078125
713200,309.82111383409847,0.0,0.0625,0.03125
713300,310.30799581622796,0.0,0.0625,0.046875
713400,310.86860026170075,0.0,0.0625,0.03125
713500,311.2650650154929,0.0,0.0625,0.046875
713600,311.874800377416,0.0,0.0625,0.015625
713700,312.47734003310893,0.0,0.0625,0.015625
713800,312.7471651768128,0.0,0.0625,0.046875
713900,313.3768280858058,0.0,0.0625,0.03125
714000,313.7130729942828,0.0,0.0625,0.046875
714100,314.0173510723178,0.0,0,0
714200,314.5344562213179,0.0,0,0
714300,314.8097176399087,0.0,0,0
714400,315.3218185700548,0.0,0.0625,0.046875
714500,315.6009253989866,0.0,0,0
714600,316.36806141279146,0.0,0.0625,0.015625
714700,317.09360966775233,0.0,0.0625,0.015625
714800,317.8550079714008,0.0,0.0625,0.03125
714900,318.19420947927637,0.0,0.0625,0.015625
715000,318.6396293801188,0.0,0,0
715100,319.17853970508685,0.0,0,0
715200,319.22380129021644,0.0,0.125,0.046875
715300,319.64978812570627,0.0,0.0625,0.015625
715400,319.96909791753734,0.0,0.0625,0.03125
715500,320.66333028791945,0.0,0.0625,0.015625
715600,321.0545055335708,0.0,0.0625,0.015625
715700,321.4453203968101,0.0,0.0625,0.015625
715800,321.5406628515678,0.0,0.0625,0.03125
715900,321.92492549347025,0.0,0.0625,0.015625
716000,322.3631848605527,0.0,0,0
716100,322.6454051735792,0.0,0.0625,0.03125
716200,323.0737868039743,0.0,0.0625,0.015625
716300,323.7928823426732,0.0,0.0625,0.03125
716400,323.9711781187353,0.0,0.0625,0.015625
716500,324.08628436039857,0.0,0.0625,0.03125
716600,324.3715533609903,0.0,0,0
716700,324.7394658894044,0.0,0.0625,0.015625
716800,325.0693329992652,0.0,0.0625,0.015625
716900,325.4672873426473,0.0,0,0
717000,326.14091764977985,0.0,0.0625,0.015625
717100,326.55213742621044,0.0,0.0625,0.015625
717200,327.1584601290629,0.0,0,0
717300,327.7402243865315,0.0,0.0625,0.0625
717400,328.236422302567,0.0,0.0625,0.015625
717500,328.67966175482024,0.0,0,0
717600,329.2330293510273,0.0,0.0625,0.015625
717700,329.57884517890324,0.0,0.0625,0.015625
717800,329.743356192804,0.0,0.0625,0.015625
717900,330.16954587116675,0.0,0.0625,0.015625
718000,330.97134402064347,0.0,0,0
718100,331.448643911215,0.0,0.0625,0.03125
718200,331.704840613031,0.0,0.0625,0.015625
718300,332.0646321559948,0.0,0,0
718400,332.51988425749715,0.0,0.0625,0.046875
718500,333.34425759884175,0.0,0.0625,0.03125
718600,333.7091669554762,0.0,0.0625,0.015625
718700,334.0659905894822,0.0,0.0625,0.015625
718800,334.58591336307126,0.0,0,0
718900,335.1641401001455,0.0,0.0625,0.015625
719000,335.75631277732253,0.0,0.0625,0.03125
719100,336.1519241882401,0.0,0,0
719200,336.3367948841195,0.0,0.0625,0.046875
719300,336.83231294270536,0.0,0.0625,0.015625
719400,337.22755678811234,0.0,0,0
719500,337.79257460377767,0.0,0,0
719600,338.06445874355285,0.0,0.0625,0.015625
719700,338.3393241804193,0.0,0.0625,0.03125
719800,338.450784535783,0.0,0,0
719900,338.9853047333253,0.0,0,0
720000,339.2981406011449,0.0,0.0625,0.03125
720100,339.75157502222845,0.0,0.0625,0.015625
720200,340.1146190116941,0.0,0.0625,0.015625
720300,340.3918398625697,0.0,0.0625,0.015625
720400,340.7489194180468,0.0,0,0
720500,341.38894559215765,0.0,0.0625,0.03125
720600,341.6964782596069,0.0,0.0625,0.015625
720700,341.99333425690526,0.0,0,0
720800,342.17978033583796,0.0,0,0
720900,342.60562240977816,0.0,0,0
721000,343.0400280015706,0.0,0,0
721100,343.26719052674184,0.0,0.0625,0.03125
721200,343.7303791724741,0.0,0,0
721300,344.14199075930935,0.0,0.0625,0.015625
721400,344.29189577618376,0.0,0.0625,0.015625
721500,344.60719608808586,0.0,0.0625,0.046875
721600,344.84809041002774,0.0,0,0
721700,345.3204257129631,0.0,0.0625,0.03125
721800,345.6712800145993,0.0,0,0
721900,345.9107067540968,0.0,0.125,0.03125
722000,346.63656464291665,0.0,0.0625,0.015625
722100,346.7270146869928,0.0,0,0
722200,346.889848606606,0.0,0,0
722300,347.32402649063664,0.0,0,0
722400,347.59062929358583,0.0,0,0
722500,348.14189455893586,0.0,0.0625,0.015625
722600,348.61622180833405,0.0,0,0
722700,348.91327986747365,0.0,0.0625,0.015625
722800,349.3161769964357,0.0,0.0625,0.03125
722900,349.88842737864485,0.0,0,0
723000,350.0782747549944,0.0,0.0625,0.015625
723100,350.39744877319396,0.0,0,0
723200,350.76872788067107,0.0,0,0
723300,350.9906280264003,0.0,0,0
723400,351.2610647765547,0.0,0,0
723500,351.5275837922537,0.0,0,0
723600,351.71341911044055,0.0,0,0
723700,351.98879848943557,0.0,0,0
723800,352.33735495693406,0.0,0,0
723900,352.6757259995122,0.0,0,0
724000,353.00664618761306,0.0,0,0
724100,353.41961975831634,0.0,0.0625,0.03125
724200,353.83181126317805,0.0,0.0625,0.015625
724300,354.1620438632632,0.0,0.0625,0.015625
724400,354.2889527325868,0.0,0,0
724500,354.43784938236746,0.0,0,0
724600,354.6504931011999,0.0,0.0625,0.03125
724700,354.7426360351072,0.0,0.0625,0.015625
724800,354.9099465455673,0.0,0,0
724900,355.13490806982946,0.0,0,0
725000,252.71149198721872,0.0,0,0
725100,253.9754635615768,0.0,0.0625,0.046875
725200,255.37394861957182,0.0,0.0625,0.03125
725300,256.1341073188902,0.0,0,0
725400,256.96710921622645,0.0,0,0
725500,258.24145093010327,0.0,0.0625,0.03125
725600,259.1713006007266,0.0,0.0625,0.015625
725700,259.85391391192013,0.0,0.0625,0.015625
725800,260.8847043278425,0.0,0,0
725900,262.13432035326633,0.0,0,0
726000,262.4781943252614,0.0,0.0625,0.015625
726100,262.9844001877403,0.0,0.0625,0.015625
726200,263.8104792771059,0.0,0.0625,0.015625
726300,264.4800247979366,0.0,0.0625,0.03125
726400,265.22689267791446,0.0,0,0
726500,266.03027795297197,0.0,0,0
726600,266.4110503975522,0.0,0.0625,0.015625
726700,266.86951920383666,0.0,0,0
726800,267.4918939611448,0.0,0,0
726900,267.9090444928371,0.0,0,0
727000,268.3016485698997,0.0,0.0625,0.015625
727100,268.72653788100024,0.0,0,0
727200,269.0534683549758,0.0,0.0625,0.015625
727300,269.40798722729494,0.0,0,0
727400,269.9631345671063,0.0,0,0
727500,270.6218317224067,0.0,0.0625,0.015625
727600,270.8899165700391,0.0,0.0625,0.015625
727700,271.3932918804553,0.0,0,0
727800,271.68756390743704,0.0,0.0625,0.015625
727900,272.0485019805339,0.0,0.0625,0.015625
728000,272.18877139040904,0.0,0,0
728100,272.49495248440746,0.0,0.0625,0.015625
728200,272.7606151801529,0.0,0.0625,0.015625
728300,273.1375683938459,0.0,0.0625,0.03125
728400,273.5740030062475,0.0,0.125,0.03125
728500,273.8178369611351,0.0,0,0
728600,274.0061147715633,0.0,0.0625,0.015625
728700,274.2392175172485,0.0,0,0
728800,274.30704664255217,0.0,0.0625,0.015625
728900,274.89440115374134,0.0,0.0625,0.015625
729000,275.1446558439238,0.0,0.0625,0.03125
729100,275.4146987981094,0.0,0,0
729200,275.9197369978659,0.0,0,0
729300,276.24343948547727,0.0,0.0625,0.03125
729400,276.5739423206947,0.0,0.0625,0.03125
729500,276.90280743630984,0.0,0,0
729600,277.39897631382024,0.0,0.0625,0.03125
729700,277.84788160032883,0.0,0,0
729800,278.12550142681505,0.0,0.0625,0.015625
729900,278.34955766701313,0.0,0,0
730000,278.690599203805,0.0,0,0
730100,279.05038217429836,0.0,0.0625,0.015625
730200,279.4212310221751,0.0,0.0625,0.015625
730300,279.6678432146595,0.0,0,0
730400,280.09903055329715,0.0,0,0
730500,280.470328312711,0.0,0,0
730600,280.79311055540757,0.0,0.0625,0.03125
730700,281.3164042059182,0.0,0.0625,0.015625
730800,281.54616618970573,0.0,0,0
730900,281.7782932279574,0.0,0,0
731000,282.1215092124902,0.0,0,0
731100,282.4224258215021,0.0,0.0625,0.015625
731200,282.7735351451729,0.0,0,0
731300,283.03102958816436,0.0,0,0
731400,283.3562869338631,0.0,0,0
731500,283.5951648470058,0.0,0,0
731600,283.90515758543216,0.0,0,0
731700,284.34061565698624,0.0,0.0625,0.03125
731800,284.6377628674005,0.0,0.0625,0.015625
731900,285.1590916653155,0.0,0,0
732000,285.5739809130182,0.0,0,0
732100,286.0073247333002,0.0,0.0625,0.015625
732200,286.2232986505256,0.0,0,0
732300,286.65910043758095,0.0,0.0625,0.015625
732400,287.00563128182404,0.0,0,0
732500,287.3997703077231,0.0,0.0625,0.015625
732600,287.6665973575302,0.0,0,0
732700,288.11190092006103,0.0,0,0
732800,288.4391251853271,0.0,0.125,0.03125
732900,288.84331250166315,0.0,0.0625,0.015625
733000,289.13130331519386,0.0,0,0
733100,289.51740960544686,0.0,0,0
733200,289.7725661109764,0.0,0,0
733300,289.98151969453943,0.0,0.0625,0.015625
733400,290.1747074861095,0.0,0.0625,0.015625
733500,290.58683948243765,0.0,0,0
733600,290.8455906204037,0.0,0,0
733700,291.0491747549992,0.0,0,0
733800,291.51834865858103,0.0,0.0625,0.015625
733900,291.7516375064796,0.0,0.125,0.046875
734000,292.03328664939033,0.0,0.0625,0.015625
734100,292.4352374112526,0.0,0,0
734200,292.5726090602408,0.0,0,0
734300,292.9045680345,0.0,0.0625,0.015625
734400,293.1683940339163,0.0,0.0625,0.015625
734500,293.595262199652,0.0,0.0625,0.015625
734600,293.92835471427287,0.0,0.0625,0.015625
734700,294.44708397857397,0.0,0,0
734800,294.6701787012486,0.0,0.0625,0.015625
734900,294.7872316433985,0.0,0,0
735000,295.2105689399236,0.0,0,0
735100,295.52284709070943,0.0,0,0
735200,295.8616388062144,0.0,0,0
735300,296.2432128827618,0.0,0.0625,0.015625
735400,296.70229400974637,0.0,0.0625,0.015625
735500,296.84722400988466,0.0,0,0
735600,297.0609524115197,0.0,0,0
735700,297.2110978536943,0.0,0.0625,0.015625
735800,297.56523652882436,0.0,0,0
735900,297.6810762862078,0.0,0,0
736000,297.8351178470878,0.0,0,0
736100,298.30916059822147,0.0,0.0625,0.015625
736200,298.6542236504549,0.0,0.0625,0.015625
736300,299.0209307244135,0.0,0.0625,0.03125
736400,299.25586517663544,0.0,0.0625,0.015625
736500,299.3436223101264,0.0,0.0625,0.015625
736600,299.7328497409116,0.0,0,0
736700,299.99187875570016,0.0,0.0625,0.015625
736800,300.2624970665907,0.0,0,0
736900,300.508065085127,0.0,0,0
737000,300.7411559703513,0.0,0,0
737100,300.99856753604894,0.0,0.0625,0.015625
737200,301.56868088456275,0.0,0,0
737300,301.78242568248504,0.0,0,0
737400,302.05183019541346,0.0,0.0625,0.015625
737500,302.32144261244537,0.0,0,0
737600,302.6565343710403,0.0,0,0
737700,302.9616154580079,0.0,0.0625,0.015625
737800,303.4126559511267,0.0,0.125,0.03125
737900,303.61841362932114,0.0,0,0
738000,303.7700576531792,0.0,0.0625,0.015625
738100,303.9768440471864,0.0,0,0
738200,304.2512443055149,0.0,0,0
738300,304.4689104793175,0.0,0.0625,0.015625
738400,304.5595165009753,0.0,0.0625,0.015625
738500,304.7245821596042,0.0,0.0625,0.015625
738600,305.12501875930326,0.0,0,0
738700,305.6016581659455,0.0,0,0
738800,305.8772359259705,0.0,0.0625,0.03125
738900,306.1746669271379,0.0,0.125,0.03125
739000,306.28942013481907,0.0,0.0625,0.046875
739100,306.587099540491,0.0,0.0625,0.03125
739200,306.7911081863989,0.0,0.0625,0.015625
739300,307.1774453762405,0.0,0.125,0.03125
739400,307.55786911938304,0.0,0.0625,0.046875
739500,307.79429161466766,0.0,0.0625,0.015625
739600,308.1181132204792,0.0,0,0
739700,308.2037830063225,0.0,0.125,0.046875
739800,308.5964661931694,0.0,0,0
739900,308.8957888441511,0.0,0.125,0.09375
740000,309.13046596047036,0.0,0.0625,0.03125
740100,309.29124667783447,0.0,0.0625,0.0625
740200,309.5034244713828,0.0,0.0625,0.015625
740300,309.8893720739712,0.0,0.125,0.078125
740400,310.15565932870703,0.0,0.125,0.03125
740500,310.5241495676182,0.0,0.0625,0.015625
740600,310.7951787537117,0.0,0.0625,0.078125
740700,311.12878978465545,0.0,0.0625,0.015625
740800,311.30665291369263,0.0,0.0625,0.03125
740900,311.61813245101615,0.0,0.0625,0.09375
741000,311.9397830229731,0.0,0.0625,0.03125
741100,312.31014437144154,0.0,0.125,0.140625
741200,312.5319870557606,0.0,0.0625,0.015625
741300,312.8057885736651,0.0,0.125,0.0625
741400,313.1645910448607,0.0,0.0625,0.0625
741500,313.3612390931154,0.0,0.0625,0.015625
741600,313.6091456181917,0.0,0.0625,0.015625
741700,313.85004417710957,0.0,0.0625,0.078125
741800,314.11243665851737,0.0,0.0625,0.125
741900,314.4967380687971,0.0,0.0625,0.0625
742000,314.7999819195325,0.0,0.0625,0.078125
742100,314.98483097834674,0.0,0.0625,0.078125
742200,315.21649610737194,0.0,0.125,0.0625
742300,315.31181684896245,0.0,0.0625,0.046875
742400,315.4835850755827,0.0,0.125,0.046875
742500,315.6693563250713,0.0,0.125,0.078125
742600,315.8076172029254,0.0,0.0625,0.046875
742700,316.18927236476264,0.0,0.0625,0.078125
742800,316.4254527207199,0.0,0.125,0.125
742900,316.71355743300563,0.0,0.0625,0.21875
743000,316.9542793526117,0.0,0.0625,0.125
743100,317.20304943995893,0.0,0.0625,0.109375
743200,317.7067113578645,0.0,0.125,0.078125
743300,317.8239544078717,0.0,0.125,0.0625
743400,318.06852465128367,0.0,0.0625,0.078125
743500,318.3411697655147,0.0,0.0625,0.125
743600,318.5255528035671,0.0,0.0625,0.125
743700,318.85915067465913,0.0,0.0625,0.140625
743800,319.201792079958,0.0,0.0625,0.125
743900,319.3904990861921,0.0,0.0625,0.1875
744000,319.580878731745,0.0,0.0625,0.15625
744100,319.71255048802595,0.0,0.0625,0.140625
744200,319.95605322995715,0.0,0.0625,0.125
744300,320.0959406161401,0.0,0.0625,0.1875
744400,320.32602029076855,0.0,0.125,0.140625
744500,320.6286818300004,0.0,0.125,0.171875
744600,321.0598038500948,0.0,0.125,0.203125
744700,321.38965070221514,0.0,0.0625,0.15625
744800,321.53996659494584,0.0,0.125,0.125
744900,321.84603140523285,0.0,0.125,0.1875
745000,322.18991202437945,0.0,0.0625,0.15625
745100,322.3221845682789,0.0,0.0625,0.1875
745200,322.78455264115365,0.0,0.0625,0.171875
745300,323.21297866606153,0.0,0.0625,0.125
745400,323.4695937567519,0.0,0.125,0.203125
745500,323.8245836801697,0.0,0.125,0.203125
745600,323.9710928886162,0.0,0.0625,0.25
745700,324.22654547474593,0.0,0.0625,0.15625
745800,324.6123415220618,0.0,0.0625,0.21875
745900,324.90882844963306,0.0,0.0625,0.203125
746000,325.20346436769887,0.0,0.0625,0.21875
746100,325.4507700531385,0.0,0.125,0.234375
746200,325.78151609336635,0.0,0.0625,0.140625
746300,326.3280730991876,0.0,0.125,0.234375
746400,326.57457279026437,0.0,0.0625,0.21875
746500,326.94323277954544,0.0,0.0625,0.1875
746600,327.360114009654,0.0,0.0625,0.328125
746700,327.8489832801237,0.0,0.0625,0.21875
746800,328.3433980307178,0.0,0.125,0.25
746900,328.8081305428985,0.0,0.0625,0.328125
747000,328.9550757463281,0.0,0.0625,0.140625
747100,329.17202052025647,0.0,0.0625,0.21875
747200,329.44444722095875,0.0,0.0625,0.25
747300,329.61138425359877,0.0,0.0625,0.296875
747400,329.74454983450426,0.0,0.0625,0.140625
747500,329.87285902929654,0.0,0.0625,0.25
747600,330.0920672236175,0.0,0.0625,0.203125
747700,330.4919008376926,0.0,0.0625,0.28125
747800,330.82537273838534,0.0,0.0625,0.234375
747900,331.0518006416807,0.0,0.125,0.34375
748000,331.1831624972165,0.0,0.0625,0.296875
748100,331.66451712478647,0.0,0.125,0.25
748200,331.9813902948844,0.0,0.125,0.296875
748300,332.3112841583746,0.0,0.125,0.234375
748400,332.5698714075226,0.0,0.0625,0.203125
748500,332.8463762727174,0.0,0.125,0.265625
748600,333.0887977945606,0.0,0.0625,0.3125
748700,333.3579737220628,0.0,0.0625,0.28125
748800,333.7311376461954,0.0,0.0625,0.25
748900,333.96454703622385,0.0,0.0625,0.40625
749000,334.52688116218957,0.0,0.0625,0.25
749100,334.76628952715674,0.0,0.0625,0.328125
749200,335.11776508439306,0.0,0.0625,0.203125
749300,335.2495009263647,0.0,0.0625,0.21875
749400,335.3872360181095,0.0,0.0625,0.34375
749500,335.59921091386605,0.0,0.0625,0.296875
749600,335.84207651347975,0.0,0.0625,0.328125
749700,336.06080509700746,0.0,0.0625,0.3125
749800,336.2766931062363,0.0,0.125,0.453125
749900,336.4374253736899,0.0,0.0625,0.34375
750000,235.5357069261152,0.0,0.0625,0.328125
750100,238.21670195425963,0.0,0.0625,0.34375
750200,240.58409016275564,0.0,0.0625,0.296875
750300,242.413569474643,0.0,0.0625,0.25
750400,243.73747970852364,0.0,0.0625,0.28125
750500,245.06197091085815,0.0,0.125,0.265625
750600,246.39097701559595,0.0,0.0625,0.265625
750700,247.12665840729275,0.0,0.0625,0.234375
750800,248.01540653773984,0.0,0.0625,0.171875
750900,249.324227469895,0.0,0.0625,0.28125
751000,250.3053468791574,0.0,0.0625,0.1875
751100,251.50569103863145,0.0,0.0625,0.265625
751200,251.87609344558416,0.0,0.0625,0.21875
751300,252.39495328050515,0.0,0.125,0.28125
751400,252.91718299473007,0.0,0.0625,0.28125
751500,253.44151907524414,0.0,0.0625,0.1875
751600,253.96259135118785,0.0,0.125,0.3125
751700,254.36652279255946,0.0,0.0625,0.28125
751800,254.867926008345,0.0,0.0625,0.265625
751900,255.21664989318538,0.0,0.0625,0.25
752000,255.6486918636077,0.0,0.0625,0.234375
752100,255.89607330687411,0.0,0.0625,0.21875
752200,256.284107589963,0.0,0.0625,0.140625
752300,256.83715950920924,0.0,0.0625,0.21875
752400,257.24323542820395,0.0,0.125,0.078125
752500,257.5175694564149,0.0,0.0625,0.140625
752600,257.7215595163812,0.0,0.0625,0.109375
752700,258.2982794907477,0.0,0.0625,0.21875
752800,258.5457144519933,0.0,0.0625,0.140625
752900,258.7968076729944,0.0,0.0625,0.109375
753000,259.3370908290506,0.0,0.0625,0.265625
753100,259.85982875112035,0.0,0.125,0.296875
753200,260.0315037651454,0.0,0.125,0.15625
753300,260.36927271655065,0.0,0.0625,0.1875
753400,260.72659174320677,0.0,0.0625,0.21875
753500,261.21192553892274,0.0,0.0625,0.15625
753600,261.5753347322809,0.0,0.0625,0.125
753700,261.74649019969735,0.0,0.125,0.203125
753800,262.01339818518903,0.0,0.125,0.140625
753900,262.60141087517667,0.0,0.0625,0.046875
754000,263.03638459195963,0.0,0.125,0.09375
754100,263.22679403242444,0.0,0.0625,0.15625
754200,263.43136644949453,0.0,0.0625,0.140625
754300,263.63498458407446,0.0,0.0625,0.078125
754400,264.01027817083923,0.0,0.0625,0.03125
754500,264.184273373834,0.0,0.0625,0.046875
754600,264.6757140253615,0.0,0.0625,0.15625
754700,265.00519893914554,0.0,0.0625,0.046875
754800,265.4358359892227,0.0,0.0625,0.046875
754900,265.7133441581628,0.0,0.0625,0.046875
755000,265.9025162206641,0.0,0.125,0.046875
755100,266.2285436442744,0.0,0.0625,0.03125
755200,266.4781365386127,0.0,0.0625,0.046875
755300,266.8715799037383,0.0,0.0625,0.0625
755400,267.2015193492927,0.0,0.0625,0.109375
755500,267.65695561900674,0.0,0.0625,0.125
755600,267.89481569345475,0.0,0.0625,0.109375
755700,268.18580021123563,0.0,0.125,0.046875
755800,268.34416006428233,0.0,0.0625,0.046875
755900,268.5802249460832,0.0,0.125,0.125
756000,268.72472114035156,0.0,0.0625,0.0625
756100,268.89325448619434,0.0,0.0625,0.046875
756200,269.0739653509355,0.0,0.0625,0.078125
756300,269.4214885803277,0.0,0.0625,0.0625
756400,269.55904255175113,0.0,0.0625,0.078125
756500,269.81015363729085,0.0,0.0625,0.0625
756600,269.94790393799695,0.0,0.0625,0.078125
756700,270.1529582113816,0.0,0.125,0.15625
756800,270.52938060377124,0.0,0.0625,0.03125
756900,270.70068954033144,0.0,0.0625,0.0625
757000,270.7605363401791,0.0,0.0625,0.015625
757100,270.9636223173998,0.0,0.0625,0.078125
757200,271.37218310866075,0.0,0.0625,0.046875
757300,271.67550053811,0.0,0.0625,0.03125
