Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
980300,282.8023339981604,0.0,0,0
980400,282.9451597287588,0.0,0,0
980500,283.1198363405673,0.0,0,0
980600,283.30166506249583,0.0,0,0
980700,283.59041911118925,0.0,0,0
980800,284.92668011115416,0.0,0,0
980900,285.3287189589475,0.0,0,0
981000,285.5608499126127,0.0,0,0
981100,285.79298539606646,0.0,0,0
981200,286.0525027003151,0.0,0,0
981300,286.4305045301213,0.0,0,0
981400,287.10615915899706,0.0,0,0
981500,287.5440877042283,0.0,0,0
981600,287.78422918269354,0.0,0,0
981700,288.16476376014737,0.0,0,0
981800,288.53889529268565,0.0,0,0
981900,288.97162513753983,0.0,0,0
982000,289.3667377356075,0.0,0,0
982100,289.5315885955553,0.0,0,0
982200,289.67368728354137,0.0,0,0
982300,290.01610980605955,0.0,0,0
982400,290.0999170670567,0.0,0,0
982500,290.28336185031424,0.0,0,0
982600,290.97001183526123,0.0,0,0
982700,291.4154483455753,0.0,0,0
982800,291.75188583068604,0.0,0,0
982900,292.0659233140877,0.0,0,0
983000,292.22993659262505,0.0,0,0
983100,292.3815733204938,0.0,0,0
983200,292.9445709609812,0.0,0,0
983300,294.2679922128779,0.0,0,0
983400,295.2766413826229,0.0,0,0
983500,295.5235412905067,0.0,0,0
983600,295.62818402814884,0.0,0,0
983700,296.00595592394376,0.0,0,0
983800,296.40170219755635,0.0,0,0
983900,296.47085703775423,0.0,0,0
984000,296.5769773748208,0.0,0,0
984100,298.062287214507,0.0,0,0
984200,298.43121264969517,0.0,0,0
984300,298.58845210187957,0.0,0,0
984400,298.75243923396016,0.0,0,0
984500,298.93020254434145,0.0,0,0
984600,299.1560732831262,0.0,0,0
984700,299.2224981980832,0.0,0,0
984800,299.2978283358597,0.0,0,0
984900,299.6520532269858,0.0,0,0
985000,299.8500279678002,0.0,0,0
985100,300.006550518753,0.0,0,0
985200,301.0478051801537,0.0,0,0
985300,301.91719326528084,0.0,0,0
985400,302.1585942499846,0.0,0,0
985500,302.38548002013783,0.0,0,0
985600,302.7641395007775,0.0,0,0
985700,302.91138776833344,0.0,0,0
985800,303.2130530103149,0.0,0,0
985900,303.32034979825966,0.0,0,0
986000,303.66052222556857,0.0,0,0
986100,303.764612852335,0.0,0,0
986200,304.5837849880171,0.0,0,0
986300,305.0826078595917,0.0,0,0
986400,305.572550883195,0.0,0,0
986500,305.8550092160541,0.0,0,0
986600,306.0216019495009,0.0,0,0
986700,306.2460309453825,0.0,0,0
986800,306.6508890637732,0.0,0,0
986900,307.12840765547645,0.0,0,0
987000,308.01214028788297,0.0,0,0
987100,308.24288413833665,0.0,0,0
987200,308.4597683253661,0.0,0,0
987300,308.82279621919207,0.0,0,0
987400,309.6907251564211,0.0,0,0
987500,310.1402612511366,0.0,0,0
987600,310.42111348218873,0.0,0,0
987700,311.3230097422649,0.0,0,0
987800,311.463787799606,0.0,0,0
987900,312.3637851318732,0.0,0,0
988000,312.72726084681045,0.0,0,0
988100,313.14053633270754,0.0,0,0
988200,313.28847630980886,0.0,0,0
988300,313.4700537091058,0.0,0,0
988400,313.6614938354709,0.0,0,0
988500,313.9408212753783,0.0,0,0
988600,315.66519125683595,0.0,0,0
988700,316.18463203270846,0.0,0,0
988800,316.5053632736111,0.0,0,0
988900,316.6821756238663,0.0,0,0
989000,316.94982478354524,0.0,0,0
989100,317.32965571979923,0.0,0,0
989200,317.5548262057482,0.0,0,0
989300,318.07105309931484,0.0,0,0
989400,318.324008672397,0.0,0,0
989500,318.6783187259838,0.0,0,0
989600,318.9898347653,0.0,0,0
989700,320.1913379703492,0.0,0,0
989800,320.59892183135827,0.0,0,0
989900,320.7156376942469,0.0,0,0
990000,321.0969469855606,0.0,0,0
990100,321.3236385713293,0.0,0,0
990200,321.9293213163114,0.0,0,0
990300,322.60429593200104,0.0,0,0
990400,323.1983138036936,0.0,0,0
990500,323.51535094664644,0.0,0,0
990600,323.89916958120546,0.0,0,0
990700,324.0447861133507,0.0,0,0
990800,324.33222338475275,0.0,0,0
990900,324.8005825348857,0.0,0,0
991000,324.9647388691515,0.0,0,0
991100,325.15977094891076,0.0,0,0
991200,325.79355134715644,0.0,0,0
991300,325.8939856307622,0.0,0,0
991400,326.0361147260321,0.0,0,0
991500,326.7871537853002,0.0,0,0
991600,327.251026664613,0.0,0,0
991700,327.6875049942871,0.0,0,0
991800,328.0913352302739,0.0,0,0
991900,328.39744638033187,0.0,0,0
992000,328.6621257760162,0.0,0,0
992100,329.01070016267386,0.0,0,0
992200,330.2152366076574,0.0,0,0
992300,330.52858975819777,0.0,0,0
992400,330.72289136129996,0.0,0,0
992500,331.00054975137584,0.0,0,0
992600,331.3768372740201,0.0,0,0
992700,331.5950769294937,0.0,0,0
992800,331.82286269439004,0.0,0,0
992900,332.67716932703695,0.0,0,0
993000,332.7336526540251,0.0,0,0
993100,333.1302473326033,0.0,0,0
993200,333.3380086015895,0.0,0,0
993300,333.7501945858471,0.0,0,0
993400,334.4868708269742,0.0,0,0
993500,334.6062244086494,0.0,0,0
993600,334.6996257875447,0.0,0,0
993700,334.97413283418604,0.0,0,0
993800,335.21292427853155,0.0,0,0
993900,335.68178892192395,0.0,0,0
994000,336.09171673900147,0.0,0,0
994100,336.18710194085054,0.0,0,0
994200,336.40510456714634,0.0,0,0
994300,336.63642940387757,0.0,0,0
994400,337.0388727515447,0.0,0,0
994500,337.57725998981266,0.0,0,0
994600,338.1892040841667,0.0,0,0
994700,338.3526445472883,0.0,0,0
994800,338.5113048998483,0.0,0,0
994900,338.83604170828704,0.0,0,0
995000,339.0361697842453,0.0,0,0
995100,339.166875908798,0.0,0,0
995200,339.5535924876137,0.0,0,0
995300,340.04546585723455,0.0,0,0
995400,340.24417587758984,0.0,0,0
995500,340.63737259941485,0.0,0,0
995600,341.0806081020904,0.0,0,0
995700,341.2989334021385,0.0,0,0
995800,341.43222809108084,0.0,0,0
995900,342.13522465816425,0.0,0,0
996000,342.6322598684411,0.0,0,0
996100,342.9536899837708,0.0,0,0
996200,343.25345331547265,0.0,0,0
996300,343.59111533909083,0.0,0,0
996400,343.979901701422,0.0,0,0
996500,344.4523484839951,0.0,0,0
996600,345.29373496152266,0.0,0,0
996700,345.60352776868285,0.0,0,0
996800,345.8687987332701,0.0,0,0
996900,346.06734319007774,0.0,0,0
997000,346.2583284138247,0.0,0,0
997100,347.06737845230583,0.0,0,0
997200,347.5785898095886,0.0,0,0
997300,348.1648841691238,0.0,0,0
997400,348.36476783876344,0.0,0,0
997500,348.62422713986837,0.0,0,0
997600,348.89289983322357,0.0,0,0
997700,349.1674104615516,0.0,0,0
997800,349.3908069124001,0.0,0,0
997900,350.23602971060035,0.0,0,0
998000,350.34010775502117,0.0,0,0
998100,350.5541276178748,0.0,0,0
998200,350.8401653583541,0.0,0,0
998300,350.95556795757705,0.0,0,0
998400,351.0568430508027,0.0,0,0
998500,351.391543608486,0.0,0,0
998600,351.5816490402369,0.0,0,0
998700,351.9195875728187,0.0,0,0
998800,352.66998912794463,0.0,0,0
998900,353.06416382861136,0.0,0,0
999000,353.4334736067172,0.0,0,0
999100,353.6427840442607,0.0,0,0
999200,353.8059084466339,0.0,0,0
999300,354.0015797798183,0.0,0,0
999400,354.18538241836666,0.0,0,0
999500,354.3602306305566,0.0,0,0
999600,354.4636397765343,0.0,0,0
999700,355.0975446997677,0.0,0,0
999800,355.379839478257,0.0,0,0
999900,355.78827369162417,0.0,0,0
1000000,107.23594227388689,0.0,0,0
1000100,109.4559821356135,0.0,0,0
1000200,111.6130452073913,0.0,0,0
1000300,114.4332437352148,0.0,0,0
1000400,117.15147295013963,0.0,0,0
1000500,119.34058361184228,0.0,0,0
1000600,122.64073856231849,0.0,0,0
1000700,125.39992275651522,0.0,0,0
1000800,129.9079372965524,0.0,0,0
1000900,133.7498759857454,0.0,0,0
1001000,136.55770104652447,0.0,0,0
1001100,139.39071227643117,0.0,0,0
1001200,143.15424417141546,0.0,0,0
1001300,148.35509957848603,0.0,0,0
1001400,152.58591563883564,0.0,0,0
1001500,156.07731984580315,0.0,0,0
1001600,162.1897805806367,0.0,0,0
1001700,167.39865413067028,0.0,0,0
1001800,171.36911574211518,0.0,0,0
1001900,173.93746624250363,0.0,0,0
1002000,175.9288503678039,0.0,0,0
1002100,177.40950104751886,0.0,0,0
1002200,178.50034156996327,0.0,0,0
1002300,179.81819337730533,0.0,0,0
1002400,180.40047284255238,0.0,0,0
1002500,182.22604331489435,0.0,0,0
1002600,182.8001820549227,0.0,0,0
1002700,183.52928103715365,0.0,0,0
1002800,184.52096155332225,0.0,0,0
1002900,185.0320417706037,0.0,0,0
1003000,185.93257487435133,0.0,0,0
1003100,186.42243799682663,0.0,0,0
1003200,187.16414488810992,0.0,0,0
1003300,187.40018568665346,0.0,0,0
1003400,187.83264677354572,0.0,0,0
1003500,188.73432401023257,0.0,0,0
1003600,189.24668978520995,0.0,0,0
1003700,189.57549030361568,0.0,0,0
1003800,189.80150302243413,0.0,0,0
1003900,190.36604157009927,0.0,0,0
1004000,191.36230396779482,0.0,0,0
1004100,192.5467757930695,0.0,0,0
1004200,192.9928882023891,0.0,0,0
1004300,193.39526210306371,0.0,0,0
1004400,193.72010558537693,0.0,0,0
1004500,194.09324188044252,0.0,0,0
1004600,194.27346755585322,0.0,0,0
1004700,194.69875865647398,0.0,0,0
1004800,194.8949415985433,0.0,0,0
1004900,195.350680151121,0.0,0,0
1005000,195.64456032425196,0.0,0,0
1005100,196.20324395723208,0.0,0,0
1005200,196.68836913935945,0.0,0,0
1005300,196.92279804535784,0.0,0,0
1005400,197.42411746269138,0.0,0,0
1005500,197.64590623212322,0.0,0,0
1005600,197.86257343993324,0.0,0,0
1005700,198.20490200998518,0.0,0,0
1005800,198.29320599215743,0.0,0,0
1005900,198.7735921297571,0.0,0,0
1006000,199.83567690644986,0.0,0,0
1006100,200.33843489591374,0.0,0,0
1006200,200.92460718315874,0.0,0,0
1006300,201.21795439302124,0.0,0,0
1006400,201.3431311969923,0.0,0,0
1006500,201.74862537469926,0.0,0,0
1006600,202.0094879536453,0.0,0,0
1006700,203.07892309214515,0.0,0,0
1006800,203.51535185713757,0.0,0,0
1006900,203.65059382278463,0.0,0,0
1007000,204.1274614019214,0.0,0,0
1007100,204.29678757435244,0.0,0,0
1007200,205.097891049064,0.0,0,0
1007300,205.44828394674403,0.0,0,0
1007400,206.03530080296622,0.0,0,0
1007500,206.3926032481074,0.0,0,0
1007600,206.75402730625777,0.0,0,0
1007700,207.22387989160785,0.0,0,0
1007800,207.58930469212015,0.0,0,0
1007900,208.63496977806443,0.0,0,0
1008000,208.8192915247453,0.0,0,0
1008100,209.48939716384922,0.0,0,0
1008200,210.61973935061837,0.0,0,0
1008300,210.91771057978008,0.0,0,0
1008400,211.43386412948934,0.0,0,0
1008500,211.98760388204036,0.0,0,0
1008600,212.2152070266179,0.0,0,0
1008700,212.56157109419692,0.0,0,0
1008800,212.8376269180015,0.0,0,0
1008900,213.1563028761245,0.0,0,0
1009000,213.7333631425058,0.0,0,0
1009100,213.9634912794588,0.0,0,0
1009200,214.07536808435273,0.0,0,0
1009300,214.58101177147267,0.0,0,0
1009400,214.77360478438322,0.0,0,0
1009500,215.17173890437553,0.0,0,0
1009600,215.60598165179175,0.0,0,0
1009700,217.5745029177114,0.0,0,0
1009800,218.0005840065598,0.0,0,0
1009900,219.29570354744715,0.0,0,0
1010000,220.77193392510964,0.0,0,0
1010100,221.13687602829975,0.0,0,0
1010200,221.44855894172588,0.0,0,0
1010300,222.78736647560473,0.0,0,0
1010400,222.94111328173045,0.0,0,0
1010500,223.6782668498609,0.0,0,0
1010600,224.18993931023755,0.0,0,0
1010700,224.65955817351335,0.0,0,0
1010800,224.9889766119226,0.0,0,0
1010900,225.26008841033388,0.0,0,0
1011000,225.46917839929029,0.0,0,0
1011100,226.9768493751603,0.0,0,0
1011200,227.16967201928603,0.0,0,0
1011300,228.16994440914993,0.0,0,0
1011400,228.25223328272708,0.0,0,0
1011500,228.85924767381263,0.0,0,0
1011600,229.23141658760412,0.0,0,0
1011700,229.4420526117924,0.0,0,0
1011800,229.54040819898333,0.0,0,0
1011900,230.3085322391339,0.0,0,0
1012000,230.68554861046053,0.0,0,0
1012100,230.7859275516325,0.0,0,0
1012200,231.3762663541315,0.0,0,0
1012300,231.5913336961557,0.0,0,0
1012400,232.041311235626,0.0,0,0
1012500,232.64865856678227,0.0,0,0
1012600,233.03342880631035,0.0,0,0
1012700,233.2112052954173,0.0,0,0
1012800,233.63526082310548,0.0,0,0
1012900,234.43036597087803,0.0,0,0
1013000,234.96951405178126,0.0,0,0
1013100,235.7670252526835,0.0,0,0
1013200,236.68655614022393,0.0,0,0
1013300,237.16651338517065,0.0,0,0
1013400,237.46554168773972,0.0,0,0
1013500,237.74245883016656,0.0,0,0
1013600,238.37206673632633,0.0,0,0
1013700,238.52566937645787,0.0,0,0
1013800,238.73494182015185,0.0,0,0
1013900,239.0685351582459,0.0,0,0
1014000,239.2900639558629,0.0,0,0
1014100,239.96863553594156,0.0,0,0
1014200,240.95558365616483,0.0,0,0
1014300,241.56131030000822,0.0,0,0
1014400,242.2802432096755,0.0,0,0
1014500,242.52744290922735,0.0,0,0
1014600,242.712401754583,0.0,0,0
1014700,243.75547603640328,0.0,0,0
1014800,244.36032873343584,0.0,0,0
1014900,244.64899710843113,0.0,0,0
1015000,244.9626232605557,0.0,0,0
1015100,245.48002929018733,0.0,0,0
1015200,245.70013400370493,0.0,0,0
1015300,245.8455893044852,0.0,0,0
1015400,246.21164104627974,0.0,0,0
1015500,246.4477834291185,0.0,0,0
1015600,246.6361897770208,0.0,0,0
1015700,246.79592658331774,0.0,0,0
1015800,247.96098696091764,0.0,0,0
1015900,248.33601021710172,0.0,0,0
1016000,248.76303573304799,0.0,0,0
1016100,249.25554350996725,0.0,0,0
1016200,249.72524739683504,0.0,0,0
1016300,250.59361847439186,0.0,0,0
1016400,251.17365653299845,0.0,0,0
1016500,251.7202804958913,0.0,0,0
1016600,251.98579605261364,0.0,0,0
1016700,252.2109670519996,0.0,0,0
1016800,252.52028057009096,0.0,0,0
1016900,252.83855343563775,0.0,0,0
1017000,253.64781624226066,0.0,0,0
1017100,254.92602210436283,0.0,0,0
1017200,255.43429247666927,0.0,0,0
1017300,255.79065973822622,0.0,0,0
1017400,255.9979128794644,0.0,0,0
1017500,256.43851678508645,0.0,0,0
1017600,258.1445146762934,0.0,0,0
1017700,258.45195595002053,0.0,0,0
1017800,259.05280444107086,0.0,0,0
1017900,260.31453830487504,0.0,0,0
1018000,260.8066231504661,0.0,0,0
1018100,261.0593785772084,0.0,0,0
1018200,262.0148621184141,0.0,0,0
1018300,262.5691461643134,0.0,0,0
1018400,262.79883200480333,0.0,0,0
1018500,263.0615571829964,0.0,0,0
1018600,263.23011877275087,0.0,0,0
1018700,263.3393034297651,0.0,0,0
1018800,263.9803790049805,0.0,0,0
1018900,264.4259166890536,0.0,0,0
1019000,264.8148222639554,0.0,0,0
1019100,265.33743946347926,0.0,0,0
1019200,265.58354017058747,0.0,0,0
1019300,267.89719061198645,0.0,0,0
1019400,267.9733656508981,0.0,0,0
1019500,269.50560172053326,0.0,0,0
1019600,269.8256861864399,0.0,0,0
1019700,270.32202618951374,0.0,0,0
1019800,270.9126080287638,0.0,0,0
1019900,271.427127752566,0.0,0,0
1020000,271.8304162784618,0.0,0,0
1020100,272.3389234435461,0.0,0,0
1020200,272.86930078261554,0.0,0,0
1020300,273.50709798921895,0.0,0,0
1020400,273.8235191887265,0.0,0,0
1020500,274.20484121196006,0.0,0,0
1020600,274.75823159562066,0.0,0,0
1020700,274.9863770747574,0.0,0,0
1020800,275.136162343667,0.0,0,0
1020900,275.3308397319595,0.0,0,0
1021000,276.1031788579214,0.0,0,0
1021100,277.3926776026559,0.0,0,0
1021200,277.799364159989,0.0,0,0
1021300,278.1761304134425,0.0,0,0
1021400,278.43000360949435,0.0,0,0
1021500,279.01000744822926,0.0,0,0
1021600,279.6239870684399,0.0,0,0
1021700,280.09855854058577,0.0,0,0
1021800,280.6502860587446,0.0,0,0
1021900,281.62927452995274,0.0,0,0
1022000,282.43236546589367,0.0,0,0
1022100,282.9068916222778,0.0,0,0
1022200,283.8272704258663,0.0,0,0
1022300,286.0281652025292,0.0,0,0
1022400,286.6200459312922,0.0,0,0
1022500,287.06860820395394,0.0,0,0
1022600,287.55997442013785,0.0,0,0
1022700,289.20033604758754,0.0,0,0
1022800,290.430786512407,0.0,0,0
1022900,290.7275458950298,0.0,0,0
1023000,291.5648458150481,0.0,0,0
1023100,291.86337241840397,0.0,0,0
1023200,292.2924384235505,0.0,0,0
1023300,292.7431554724976,0.0,0,0
1023400,293.0315751247561,0.0,0,0
1023500,293.43775314457605,0.0,0,0
1023600,293.68010732339786,0.0,0,0
1023700,293.9517196380646,0.0,0,0
1023800,294.3788541247355,0.0,0,0
1023900,295.11135042213596,0.0,0,0
1024000,295.52369945257254,0.0,0,0
1024100,295.80156908365086,0.0,0,0
1024200,296.3085759069307,0.0,0,0
1024300,297.9288634155896,0.0,0,0
1024400,297.9912151716414,0.0,0,0
1024500,298.2450695842077,0.0,0,0
1024600,298.6671325860323,0.0,0,0
1024700,298.8281479556393,0.0,0,0
1024800,299.0198173784886,0.0,0,0
1024900,299.4397888751481,0.0,0,0
1025000,192.82979784987685,0.0,0,0
1025100,193.95029092158103,0.0,0,0
1025200,194.61470225607917,0.0,0,0
1025300,195.3742887479309,0.0,0,0
1025400,196.42429515025538,0.0,0,0
1025500,198.37920815974562,0.0,0,0
1025600,199.04453067094647,0.0,0,0
1025700,199.63044669902993,0.0,0,0
1025800,200.7709541798382,0.0,0,0
1025900,202.17400190895373,0.0,0,0
1026000,203.0362184465207,0.0,0,0
1026100,203.50825585049444,0.0,0,0
1026200,204.02454881895736,0.0,0,0
1026300,207.16497641768635,0.0,0,0
1026400,207.96442769863455,0.0,0,0
1026500,209.52329138102246,0.0,0,0
1026600,210.86158779656185,0.0,0,0
1026700,211.43036442562803,0.0,0,0
1026800,212.31221127621635,0.0,0,0
1026900,213.52995438447354,0.0,0,0
1027000,214.36286487127222,0.0,0,0
1027100,215.0673972796496,0.0,0,0
1027200,215.7563444211123,0.0,0,0
1027300,216.2403426081888,0.0,0,0
1027400,216.8722747342999,0.0,0,0
1027500,217.47855588230894,0.0,0,0
1027600,218.18109579825472,0.0,0,0
1027700,218.9415736338676,0.0,0,0
1027800,219.639708742133,0.0,0,0
1027900,220.56830590017165,0.0,0,0
1028000,220.91902976089364,0.0,0,0
1028100,222.34019615553433,0.0,0,0
1028200,222.83768274251884,0.0,0,0
1028300,223.35414111154353,0.0,0,0
1028400,223.75140037453727,0.0,0,0
1028500,225.39380544603557,0.0,0,0
1028600,225.6918918361946,0.0,0,0
1028700,226.21465737640648,0.0,0,0
1028800,226.5116280011251,0.0,0,0
1028900,226.93211191173177,0.0,0,0
1029000,227.66105324290675,0.0,0,0
1029100,228.13244076126222,0.0,0,0
1029200,228.56614345488197,0.0,0,0
1029300,228.88558650875964,0.0,0,0
1029400,229.90401945102607,0.0,0,0
1029500,230.70146775429112,0.0,0,0
1029600,231.24891168451242,0.0,0,0
1029700,232.23756381679684,0.0,0,0
1029800,232.62518218417273,0.0,0,0
1029900,232.8493606509492,0.0,0,0
1030000,233.52507162424584,0.0,0,0
1030100,233.786287006149,0.0,0,0
1030200,234.26787170921642,0.0,0,0
1030300,234.8218995547305,0.0,0,0
1030400,235.48406986136266,0.0,0,0
1030500,236.16795100960402,0.0,0,0
1030600,236.67565925207685,0.0,0,0
1030700,237.37810335266448,0.0,0,0
1030800,238.11210450146413,0.0,0,0
1030900,238.9146366587255,0.0,0,0
1031000,239.32630491555747,0.0,0,0
1031100,240.05980881689896,0.0,0,0
1031200,240.9141173312117,0.0,0,0
1031300,241.14763661764744,0.0,0,0
1031400,241.6039696879783,0.0,0,0
1031500,242.3376994495009,0.0,0,0
1031600,243.5008050709294,0.0,0,0
1031700,243.790130282362,0.0,0,0
1031800,244.21338436608283,0.0,0,0
1031900,245.16165938512577,0.0,0,0
1032000,246.0241548256464,0.0,0,0
1032100,246.30036286983096,0.0,0,0
1032200,247.00059374459224,0.0,0,0
1032300,247.89228540220483,0.0,0,0
1032400,249.6018201522312,0.0,0,0
1032500,250.05607656023307,0.0,0,0
1032600,250.5191914163258,0.0,0,0
1032700,251.95449688109676,0.0,0,0
1032800,252.07583182875607,0.0,0,0
1032900,252.55918098123632,0.0,0,0
1033000,252.9619097720883,0.0,0,0
1033100,253.28879203563451,0.0,0,0
1033200,254.04545705552752,0.0,0,0
1033300,254.4704613331407,0.0,0,0
1033400,255.1137765086929,0.0,0,0
1033500,255.66239923961828,0.0,0,0
1033600,255.97784174136325,0.0,0,0
1033700,256.2522273001054,0.0,0,0
1033800,256.67275712392,0.0,0,0
1033900,257.0050622532187,0.0,0,0
1034000,257.4669161823855,0.0,0,0
1034100,257.7434896997612,0.0,0,0
1034200,258.7596408768701,0.0,0,0
1034300,261.1656914996906,0.0,0,0
1034400,261.8411950022328,0.0,0,0
1034500,262.4308942802859,0.0,0,0
1034600,262.8106664970434,0.0,0,0
1034700,263.4229531229824,0.0,0,0
1034800,263.801965714569,0.0,0,0
1034900,265.0956262316089,0.0,0,0
1035000,265.41326863489394,0.0,0,0
1035100,265.9125572812223,0.0,0,0
1035200,266.2072129149851,0.0,0,0
1035300,267.8755869852987,0.0,0,0
1035400,268.4857415612808,0.0,0,0
1035500,268.72497483379675,0.0,0,0
1035600,268.9508948045404,0.0,0,0
1035700,269.3372154442132,0.0,0,0
1035800,270.28269033662605,0.0,0,0
1035900,271.25196490167247,0.0,0,0
1036000,272.21336479877925,0.0,0,0
1036100,272.786690840638,0.0,0,0
1036200,273.5221771071146,0.0,0,0
1036300,273.92370159729353,0.0,0,0
1036400,274.77298387353926,0.0,0,0
1036500,275.4349483507536,0.0,0,0
1036600,275.8501972278803,0.0,0,0
1036700,276.2510646977023,0.0,0,0
1036800,276.59219274629675,0.0,0,0
1036900,276.8996118140261,0.0,0,0
1037000,277.18411466905275,0.0,0,0
1037100,277.5099560577128,0.0,0,0
1037200,277.65902438448705,0.0,0,0
1037300,278.4113215570286,0.0,0,0
1037400,278.97001695913553,0.0,0,0
1037500,279.518091102606,0.0,0,0
1037600,280.0151928601753,0.0,0,0
1037700,280.6793058955591,0.0,0,0
1037800,280.79961660103214,0.0,0,0
1037900,281.20471950517896,0.0,0,0
1038000,282.6933532847173,0.0,0,0
1038100,283.0251181811825,0.0,0,0
1038200,283.25175928906435,0.0,0,0
1038300,283.71562628693806,0.0,0,0
1038400,284.16570136141434,0.0,0,0
1038500,284.77458404472367,0.0,0,0
1038600,285.32595529511605,0.0,0,0
1038700,286.0539779362276,0.0,0,0
1038800,286.57267084297035,0.0,0,0
1038900,286.9525120035554,0.0,0,0
1039000,287.93023035307436,0.0,0,0
1039100,288.6940661479622,0.0,0,0
1039200,289.23977064385383,0.0,0,0
1039300,289.71286547542627,0.0,0,0
1039400,290.3306113230136,0.0,0,0
1039500,291.1015251643855,0.0,0,0
1039600,292.3224852096237,0.0,0,0
1039700,293.7207292826751,0.0,0,0
1039800,294.09573822752606,0.0,0,0
1039900,294.322519509858,0.0,0,0
1040000,294.88207213353706,0.0,0,0
1040100,295.37848629055014,0.0,0,0
1040200,296.1172232445686,0.0,0,0
1040300,297.29278443463465,0.0,0,0
1040400,299.7168754129775,0.0,0,0
1040500,300.2346987828768,0.0,0,0
1040600,300.5003796424266,0.0,0,0
1040700,301.2158202941023,0.0,0,0
1040800,301.8123340305345,0.0,0,0
1040900,302.29446086419443,0.0,0,0
1041000,302.4678401567941,0.0,0,0
1041100,302.91191362438553,0.0,0,0
1041200,303.57761967980554,0.0,0,0
1041300,303.80629280974995,0.0,0,0
1041400,304.18062930232617,0.0,0,0
1041500,304.54012313319384,0.0,0,0
1041600,305.26563236748325,0.0,0,0
1041700,305.7883675795452,0.0,0,0
1041800,306.9291484048861,0.0,0,0
1041900,307.92325245289584,0.0,0,0
1042000,308.230498578777,0.0,0,0
1042100,308.52374229943257,0.0,0,0
1042200,308.8297364519429,0.0,0,0
1042300,309.07069075712974,0.0,0,0
1042400,309.41750210385715,0.0,0,0
1042500,310.0507118128289,0.0,0,0
1042600,310.4177663557435,0.0,0,0
1042700,312.68838731053665,0.0,0,0
1042800,313.08362587889144,0.0,0,0
1042900,313.18913545564885,0.0,0,0
1043000,313.50266654555116,0.0,0,0
1043100,313.6403923277458,0.0,0,0
1043200,313.8831508268795,0.0,0,0
1043300,315.18803889438794,0.0,0,0
1043400,315.71701178629326,0.0,0,0
1043500,315.8538883163797,0.0,0,0
1043600,316.21371239022596,0.0,0,0
1043700,317.14457614670835,0.0,0,0
1043800,317.96923775171206,0.0,0,0
1043900,318.3831805352604,0.0,0,0
1044000,318.988239822186,0.0,0,0
1044100,319.8814572429199,0.0,0,0
1044200,320.2795336227064,0.0,0,0
1044300,320.66768772853396,0.0,0,0
1044400,322.86817279490606,0.0,0,0
1044500,323.0124164792693,0.0,0,0
1044600,323.22147737754335,0.0,0,0
1044700,323.5068546131275,0.0,0,0
1044800,323.77362444567683,0.0,0,0
1044900,324.4559315623734,0.0,0,0
1045000,324.9157086960028,0.0,0,0
1045100,325.5583273674666,0.0,0,0
1045200,326.15121145690523,0.0,0,0
1045300,326.6376090160373,0.0,0,0
1045400,326.83515096181037,0.0,0,0
1045500,327.51065753936564,0.0,0,0
1045600,329.2300751552224,0.0,0,0
1045700,329.5413494526965,0.0,0,0
1045800,329.89483969038434,0.0,0,0
1045900,330.3660288217931,0.0,0,0
1046000,331.20670094239904,0.0,0,0
1046100,332.3998648654627,0.0,0,0
1046200,332.7703497650255,0.0,0,0
1046300,333.060340180847,0.0,0,0
1046400,333.33641326317456,0.0,0,0
1046500,333.5164033989578,0.0,0,0
1046600,333.72672587403065,0.0,0,0
1046700,334.6466751193313,0.0,0,0
1046800,335.03918771787545,0.0,0,0
1046900,335.3724354002163,0.0,0,0
1047000,335.67387671642956,0.0,0,0
1047100,335.873533185748,0.0,0,0
1047200,336.4394240345014,0.0,0,0
1047300,336.63320412484575,0.0,0,0
1047400,337.0134279779729,0.0,0,0
1047500,337.5325616289006,0.0,0,0
1047600,337.65622460215167,0.0,0,0
1047700,337.85508445536914,0.0,0,0
1047800,338.3885128215896,0.0,0,0
1047900,338.6468425564901,0.0,0,0
1048000,339.09027377683174,0.0,0,0
1048100,339.1751762289567,0.0,0,0
1048200,339.34434165769846,0.0,0,0
1048300,339.6774924607256,0.0,0,0
1048400,340.06313658522,0.0,0,0
1048500,340.3510126389874,0.0,0,0
1048600,342.13941108590757,0.0,0,0
1048700,342.36324809420256,0.0,0,0
1048800,342.5195973102336,0.0,0,0
1048900,343.1314424157126,0.0,0,0
1049000,343.8917571403287,0.0,0,0
1049100,344.7974069308007,0.0,0,0
1049200,346.1910002137897,0.0,0,0
1049300,346.61368455362214,0.0,0,0
1049400,347.030802379633,0.0,0,0
1049500,347.45984827946853,0.0,0,0
1049600,347.94928245098055,0.0,0,0
1049700,348.20065069475424,0.0,0,0
1049800,348.4148066237855,0.0,0,0
1049900,348.9287731164304,0.0,0,0
1050000,258.3233811190944,0.0,0,0
1050100,260.13876548412605,0.0,0,0
1050200,261.4588865425197,0.0,0,0
1050300,263.69018957709363,0.0,0,0
1050400,265.27278144015435,0.0,0,0
1050500,266.4129735649603,0.0,0,0
1050600,267.64593594751403,0.0,0,0
1050700,269.0831842403006,0.0,0,0
1050800,270.8364583751266,0.0,0,0
1050900,271.669604165818,0.0,0,0
1051000,272.32061289124397,0.0,0,0
1051100,273.1504548584361,0.0,0,0
