Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
548300,309.1282874192536,0.0,0,0
548400,309.2333164637639,0.0,0,0
548500,309.3869476280562,0.0,0,0
548600,309.6167908095922,0.0,0,0
548700,309.837587965693,0.0,0,0
548800,310.0167170047326,0.0,0,0
548900,310.23514000747963,0.0,0,0
549000,310.57808831182183,0.0,0,0
549100,310.82114689740706,0.0,0,0
549200,311.0649560174453,0.0,0,0
549300,311.44212966323494,0.0,0,0
549400,311.6221727233391,0.0,0,0
549500,311.7714122367727,0.0,0,0
549600,311.8653907042093,0.0,0,0
549700,312.0304945962775,0.0,0,0
549800,312.1285042538327,0.0,0,0
549900,312.4988292672726,0.0,0.0625,0.015625
550000,173.7743343339145,0.0,0,0
550100,175.30898717828745,0.0,0,0
550200,176.62127708809808,0.0,0,0
550300,177.93225051121547,0.0,0,0
550400,179.04925490421138,0.0,0,0
550500,180.76259037586564,0.0,0,0
550600,182.04490088750953,0.0,0,0
550700,183.15903875317173,0.0,0,0
550800,184.56821012307924,0.0,0,0
550900,186.14883804680719,0.0,0,0
551000,187.12891767313207,0.0,0,0
551100,187.8413402389421,0.0,0,0
551200,188.77953452241726,0.0,0,0
551300,189.48517574900234,0.0,0,0
551400,190.28879187448953,0.0,0,0
551500,191.0353770466486,0.0,0,0
551600,192.04788357231342,0.0,0,0
551700,192.6920079452069,0.0,0,0
551800,193.10137908679894,0.0,0,0
551900,194.08201035133362,0.0,0,0
552000,194.66861283248988,0.0,0,0
552100,194.97613459644603,0.0,0,0
552200,195.7119057747125,0.0,0,0
552300,196.0378347478024,0.0,0,0
552400,196.63865559128593,0.0,0,0
552500,196.91962413188546,0.0,0,0
552600,197.42441715916195,0.0,0,0
552700,197.65901173793844,0.0,0,0
552800,198.44041811578018,0.0,0,0
552900,198.7776166448551,0.0,0,0
553000,199.52689061147373,0.0,0,0
553100,199.99896347264064,0.0,0,0
553200,200.5283061410134,0.0,0,0
553300,201.10686015799493,0.0,0,0
553400,201.41141098231483,0.0,0,0
553500,201.79613347346464,0.0,0,0
553600,202.374855524457,0.0,0,0
553700,202.97039309553705,0.0,0,0
553800,203.44982280813028,0.0,0,0
553900,203.8025884384972,0.0,0,0
554000,204.10807650483355,0.0,0,0
554100,204.68582350205793,0.0,0,0
554200,204.85471842096382,0.0,0,0
554300,205.33631431184872,0.0,0,0
554400,205.7310083730499,0.0,0,0
554500,206.0442032540899,0.0,0,0
554600,206.47608115608602,0.0,0,0
554700,206.8748368468247,0.0,0,0
554800,207.39841066576258,0.0,0,0
554900,207.6579410908392,0.0,0,0
555000,208.34037010638656,0.0,0,0
555100,208.67668781195334,0.0,0,0
555200,208.92959425692592,0.0,0,0
555300,209.75390739591796,0.0,0,0
555400,210.3700490787947,0.0,0,0
555500,210.85051775755883,0.0,0,0
555600,211.4326666148634,0.0,0,0
555700,211.78322522617142,0.0,0,0
555800,212.28825245892844,0.0,0,0
555900,213.01678143734046,0.0,0,0
556000,213.46982164406745,0.0,0,0
556100,213.90010540819645,0.0,0,0
556200,214.6613430618951,0.0,0,0
556300,215.6502480436656,0.0,0,0
556400,216.16195207952563,0.0,0,0
556500,216.52172355769798,0.0,0,0
556600,216.96597683655824,0.0,0,0
556700,217.3276975156729,0.0,0,0
556800,217.7713471813113,0.0,0,0
556900,218.1869058388443,0.0,0,0
557000,218.5760599560467,0.0,0,0
557100,219.38958490077277,0.0,0,0
557200,219.6261021029887,0.0,0,0
557300,220.22586951215155,0.0,0,0
557400,220.6371270947817,0.0,0,0
557500,221.07787028171003,0.0,0,0
557600,221.8106646178036,0.0,0,0
557700,222.24786878500842,0.0,0,0
557800,222.61821103540092,0.0,0,0
557900,223.14253629365768,0.0,0,0
558000,223.4752454307944,0.0,0,0
558100,223.74820568486285,0.0,0,0
558200,224.10110358811542,0.0,0,0
558300,224.6787933118389,0.0,0,0
558400,225.06762321496382,0.0,0,0
558500,225.79593149750497,0.0,0,0
558600,226.2870885143275,0.0,0,0
558700,226.63398356405543,0.0,0,0
558800,227.1699056654391,0.0,0,0
558900,227.7068610412352,0.0,0,0
559000,228.59978239731535,0.0,0,0
559100,228.98195907923153,0.0,0,0
559200,229.72665150098538,0.0,0,0
559300,230.17994098736713,0.0,0,0
559400,230.68940022439858,0.0,0,0
559500,230.94493201186,0.0,0,0
559600,231.6752589166841,0.0,0,0
559700,232.17940321386033,0.0,0,0
559800,232.8597331551865,0.0,0,0
559900,233.2959931877409,0.0,0,0
560000,233.66023732526122,0.0,0,0
560100,234.26708694730556,0.0,0,0
560200,234.69298343791942,0.0,0,0
560300,235.110748298149,0.0,0,0
560400,235.4796574306873,0.0,0,0
560500,235.8234224100187,0.0,0,0
560600,236.28403868768538,0.0,0,0
560700,236.70268472106946,0.0,0,0
560800,237.07216303733608,0.0,0,0
560900,237.4595961727661,0.0,0,0
561000,237.7255613507129,0.0,0,0
561100,238.17876561611064,0.0,0,0
561200,238.42283195766606,0.0,0,0
561300,238.69731923022914,0.0,0,0
561400,239.2092212492608,0.0,0,0
561500,239.61849586611544,0.0,0,0
561600,240.25734576465643,0.0,0,0
561700,240.9637568988912,0.0,0,0
561800,241.61382502613003,0.0,0,0
561900,242.54552982458256,0.0,0,0
562000,242.8599571704427,0.0,0,0
562100,243.43319575840172,0.0,0,0
562200,244.00566985972807,0.0,0,0
562300,244.38988601406388,0.0,0,0
562400,244.7412664873118,0.0,0,0
562500,245.29471615657062,0.0,0,0
562600,245.60641216122605,0.0,0,0
562700,246.15595984205828,0.0,0,0
562800,246.57943773710522,0.0,0,0
562900,246.9323041914916,0.0,0,0
563000,247.51004148064723,0.0,0,0
563100,248.23376672557794,0.0,0,0
563200,248.74071573350358,0.0,0,0
563300,249.41775628395834,0.0,0,0
563400,249.78745663586025,0.0,0,0
563500,250.33483846933365,0.0,0,0
563600,250.713235517836,0.0,0,0
563700,251.44564735734707,0.0,0,0
563800,252.10558961146245,0.0,0,0
563900,252.65167847064725,0.0,0,0
564000,253.07535277692912,0.0,0,0
564100,253.6264538289014,0.0,0,0
564200,253.93160561147548,0.0,0,0
564300,254.13434495149323,0.0,0,0
564400,254.59886094510097,0.0,0,0
564500,255.58164727403323,0.0,0,0
564600,255.89263404153257,0.0,0,0
564700,256.20718324276874,0.0,0,0
564800,257.06195229257406,0.0,0,0
564900,257.3882279787298,0.0,0,0
565000,257.60946059407934,0.0,0,0
565100,258.1538895757637,0.0,0,0
565200,258.85578125733053,0.0,0,0
565300,259.2483680933005,0.0,0,0
565400,259.70889428228236,0.0,0,0
565500,260.08461403540934,0.0,0,0
565600,260.47035279373347,0.0,0,0
565700,260.7802007984913,0.0,0,0
565800,261.17500188317223,0.0,0,0
565900,261.6105185222464,0.0,0,0
566000,261.9713366344813,0.0,0,0
566100,262.4210162219825,0.0,0,0
566200,262.80172920103155,0.0,0,0
566300,263.4678381001606,0.0,0,0
566400,263.84061751811083,0.0,0,0
566500,264.2301391103754,0.0,0,0
566600,264.4063247536443,0.0,0,0
566700,264.6428998142789,0.0,0,0
566800,265.1376725653045,0.0,0,0
566900,265.53492888975063,0.0,0,0
567000,266.03822056081367,0.0,0,0
567100,266.6101516883994,0.0,0,0
567200,267.2392207067113,0.0,0,0
567300,267.5975202043504,0.0,0,0
567400,267.93231443473184,0.0,0,0
567500,268.2756819385682,0.0,0,0
567600,268.55468073202917,0.0,0,0
567700,268.8329656719577,0.0,0,0
567800,268.8866479880266,0.0,0,0
567900,269.2035270646134,0.0,0,0
568000,269.56124099940047,0.0,0,0
568100,269.7211018283117,0.0,0,0
568200,269.96629713617176,0.0,0,0
568300,270.2891944150016,0.0,0,0
568400,270.6621756230056,0.0,0,0
568500,271.01537536078763,0.0,0,0
568600,271.2967820641302,0.0,0,0
568700,271.98764410171543,0.0,0,0
568800,272.43500475419995,0.0,0,0
568900,272.85445426363674,0.0,0,0
569000,273.2317627363676,0.0,0,0
569100,273.56940354661316,0.0,0,0
569200,274.11029891149235,0.0,0,0
569300,274.63305600327504,0.0,0,0
569400,274.9692043784372,0.0,0,0
569500,275.2097471454556,0.0,0,0
569600,275.8500814302109,0.0,0,0
569700,276.33290512945433,0.0,0,0
569800,276.69539964492844,0.0,0,0
569900,276.9978238349039,0.0,0,0
570000,277.4556501842923,0.0,0,0
570100,277.70213623077785,0.0,0,0
570200,278.0729531837179,0.0,0,0
570300,278.5023647982361,0.0,0,0
570400,278.9071332028247,0.0,0,0
570500,279.4463925769265,0.0,0,0
570600,279.59556748551876,0.0,0,0
570700,280.0129350327881,0.0,0,0
570800,280.1486901769229,0.0,0,0
570900,280.36383492534253,0.0,0,0
571000,280.6175468751421,0.0,0,0
571100,280.97266458825686,0.0,0,0
571200,281.4667114750744,0.0,0,0
571300,281.80340931381846,0.0,0,0
571400,282.00415673586315,0.0,0,0
571500,282.0990950436671,0.0,0,0
571600,282.4144487191586,0.0,0,0
571700,282.70073894259764,0.0,0,0
571800,283.1284769264432,0.0,0,0
571900,283.47757177928,0.0,0,0
572000,283.9630199275561,0.0,0,0
572100,284.25555009430946,0.0,0,0
572200,284.51880404142656,0.0,0,0
572300,284.8362074245723,0.0,0,0
572400,285.2031870281498,0.0,0,0
572500,285.45641495507584,0.0,0,0
572600,285.56855547057523,0.0,0,0
572700,285.74043161486946,0.0,0,0
572800,286.1981511453678,0.0,0,0
572900,286.43653980811314,0.0,0,0
573000,287.12361285737063,0.0,0,0
573100,287.40417128818456,0.0,0,0
573200,287.95946777994374,0.0,0,0
573300,288.1611275774183,0.0,0,0
573400,288.40488669930824,0.0,0,0
573500,288.5468875953111,0.0,0,0
573600,288.7389640107547,0.0,0,0
573700,289.242783015151,0.0,0,0
573800,289.6731612707684,0.0,0,0
573900,290.11092001831196,0.0,0,0
574000,290.47895981133166,0.0,0,0
574100,290.79028794537965,0.0,0,0
574200,291.46732580593294,0.0,0,0
574300,291.721814273281,0.0,0,0
574400,292.21585950734294,0.0,0,0
574500,292.51880656796885,0.0,0,0
574600,292.67655471220985,0.0,0,0
574700,293.13301089794834,0.0,0,0
574800,293.51178594803304,0.0,0,0
574900,294.03080356887847,0.0,0,0
575000,189.05042171056004,0.0,0,0
575100,190.05157868703122,0.0,0,0
575200,191.05547768357923,0.0,0,0
575300,191.9633786733313,0.0,0,0
575400,193.21904036182414,0.0,0,0
575500,194.36944365719157,0.0,0,0
575600,195.37925573761976,0.0,0,0
575700,197.0692512991564,0.0,0,0
575800,198.45310634080585,0.0,0,0
575900,199.74473908403237,0.0,0,0
576000,200.7955723919387,0.0,0,0
576100,201.33652111165324,0.0,0,0
576200,202.2064443204033,0.0,0,0
576300,202.7817172193484,0.0,0,0
576400,203.53086088183213,0.0,0,0
576500,203.9883027311617,0.0,0,0
576600,204.65686986281145,0.0,0,0
576700,205.27754291053847,0.0,0,0
576800,205.68928759222308,0.0,0,0
576900,206.4173260889261,0.0,0,0
577000,206.6052801678905,0.0,0,0
577100,207.01419049510224,0.0,0,0
577200,207.70081416997107,0.0,0,0
577300,208.3053556986039,0.0,0,0
577400,208.68124617540977,0.0,0,0
577500,209.1523683261773,0.0,0,0
577600,209.93364807406638,0.0,0,0
577700,210.23904009185222,0.0,0,0
577800,210.7669996721825,0.0,0,0
577900,211.45931918731523,0.0,0,0
578000,211.9411261891362,0.0,0,0
578100,212.33230353263116,0.0,0,0
578200,213.18864322987756,0.0,0,0
578300,213.55664636021453,0.0,0,0
578400,214.20463660298233,0.0,0,0
578500,214.60523972265867,0.0,0,0
578600,215.02651394478573,0.0,0,0
578700,215.28324704523908,0.0,0,0
578800,215.5070022601915,0.0,0,0
578900,215.9070820584745,0.0,0,0
579000,216.40292539231035,0.0,0,0
579100,216.7421707413128,0.0,0,0
579200,216.9634193655767,0.0,0,0
579300,217.2348805306637,0.0,0,0
579400,217.79204461386286,0.0,0,0
579500,217.98278171339868,0.0,0,0
579600,218.20795750418986,0.0,0,0
579700,218.53232336349933,0.0,0,0
579800,218.8684202157611,0.0,0,0
579900,219.0199497215479,0.0,0,0
580000,219.30684410907483,0.0,0,0
580100,219.61088170274866,0.0,0,0
580200,220.1498473493247,0.0,0,0
580300,220.66992129503097,0.0,0,0
580400,221.1586400868248,0.0,0,0
580500,221.76024022963952,0.0,0,0
580600,221.9764694196592,0.0,0,0
580700,222.5970735961798,0.0,0,0
580800,223.31801190670774,0.0,0,0
580900,223.90641554238994,0.0,0,0
581000,224.2343047235737,0.0,0,0
581100,224.37690578305444,0.0,0,0
581200,224.52239288220008,0.0,0,0
581300,224.71622221920208,0.0,0,0
581400,224.93273679050805,0.0,0,0
581500,225.26895002125502,0.0,0,0
581600,225.5715371489309,0.0,0,0
581700,225.9009210120281,0.0,0,0
581800,226.4755624654496,0.0,0,0
581900,226.8499393634702,0.0,0,0
582000,227.38129389486394,0.0,0,0
582100,227.92290767974887,0.0,0,0
582200,228.46045503185138,0.0,0,0
582300,228.58463018196122,0.0,0,0
582400,228.9359970456465,0.0,0,0
582500,229.59806214171184,0.0,0,0
582600,230.08918566966778,0.0,0,0
582700,230.51899965450926,0.0,0,0
582800,230.98385200984094,0.0,0,0
582900,231.48560270706733,0.0,0,0
583000,231.81225771039047,0.0,0,0
583100,232.09534633388654,0.0,0,0
583200,232.5662502921468,0.0,0,0
583300,233.13454519666948,0.0,0,0
583400,233.59336325839897,0.0,0,0
583500,234.14046062534132,0.0,0,0
583600,234.4854007809709,0.0,0,0
583700,234.86647529666928,0.0,0,0
583800,235.22721243682204,0.0,0,0
583900,235.76925355990252,0.0,0,0
584000,236.3846430173049,0.0,0,0
584100,236.83287567417645,0.0,0,0
584200,237.26397309452804,0.0,0,0
584300,237.61144914950896,0.0,0,0
584400,238.03901135271516,0.0,0,0
584500,238.28953769051267,0.0,0,0
584600,238.58848365794074,0.0,0,0
584700,238.88852641355317,0.0,0,0
584800,239.26933230451954,0.0,0,0
584900,239.54566364294095,0.0,0,0
585000,240.0373254608542,0.0,0,0
585100,240.40377367112097,0.0,0,0
585200,240.8687511017699,0.0,0,0
585300,241.35867581111725,0.0,0,0
585400,241.7432354503339,0.0,0,0
585500,241.99769928422015,0.0,0,0
585600,242.31642175533088,0.0,0,0
585700,242.65262355811757,0.0,0,0
585800,243.10537553234664,0.0,0,0
585900,243.47427225463383,0.0,0,0
586000,243.86938236307302,0.0,0,0
586100,244.3533799034575,0.0,0,0
586200,244.69624561331395,0.0,0,0
586300,244.98834596139744,0.0,0,0
586400,245.31216841238992,0.0,0,0
586500,245.5991911281245,0.0,0,0
586600,245.9379601684684,0.0,0,0
586700,246.32989849701448,0.0,0,0
586800,246.97263071481083,0.0,0,0
586900,247.46242991571165,0.0,0,0
587000,248.1870144940232,0.0,0,0
587100,248.52070196204986,0.0,0,0
587200,249.10300962903395,0.0,0,0
587300,249.74313312162064,0.0,0,0
587400,250.11111037004267,0.0,0,0
587500,250.56131849148557,0.0,0,0
587600,250.93234525744842,0.0,0,0
587700,251.3536219158548,0.0,0,0
587800,252.0979019496205,0.0,0,0
587900,252.55821203518533,0.0,0,0
588000,252.83396825105459,0.0,0,0
588100,253.12233155334692,0.0,0,0
588200,253.4785173157856,0.0,0,0
588300,253.79274549367284,0.0,0,0
588400,254.26697322369276,0.0,0,0
588500,254.51357480798094,0.0,0,0
588600,255.06425993174216,0.0,0,0
588700,255.423921757591,0.0,0,0
588800,255.91970662101252,0.0,0,0
588900,256.3377628625949,0.0,0,0
589000,256.8435918560566,0.0,0,0
589100,257.1820640615792,0.0,0,0
589200,257.41000970660036,0.0,0,0
589300,257.8131729167933,0.0,0,0
589400,258.1863421421539,0.0,0,0
589500,258.5693619510687,0.0,0,0
589600,259.002953275102,0.0,0,0
589700,259.3111563601616,0.0,0,0
589800,259.6455772826424,0.0,0,0
589900,260.2190344062998,0.0,0,0
590000,260.56916264948586,0.0,0,0
590100,260.9790784176685,0.0,0,0
590200,261.5598453315423,0.0,0,0
590300,261.7996760617296,0.0,0,0
590400,262.35969428696063,0.0,0,0
590500,262.66676325642584,0.0,0,0
590600,263.0104323712378,0.0,0,0
590700,263.5763231831535,0.0,0,0
590800,263.84064761131975,0.0,0,0
590900,264.1899384382274,0.0,0,0
591000,264.41894439617295,0.0,0,0
591100,264.68121300436746,0.0,0,0
591200,265.10875205520654,0.0,0,0
591300,265.5833230364854,0.0,0,0
591400,266.2986276838702,0.0,0,0
591500,266.60706851598064,0.0,0,0
591600,266.751298303227,0.0,0,0
591700,267.1532056380868,0.0,0,0
591800,267.71229340132084,0.0,0,0
591900,268.0243355967883,0.0,0,0
592000,268.59242568203956,0.0,0,0
592100,268.970364824682,0.0,0,0
592200,269.46281237504525,0.0,0,0
592300,269.8723247471361,0.0,0,0
592400,270.2787149000208,0.0,0,0
592500,271.0613687068543,0.0,0,0
592600,271.21144997871977,0.0,0,0
592700,271.6337208517388,0.0,0,0
592800,271.9024521486684,0.0,0,0
592900,272.08391424923065,0.0,0,0
593000,272.52415725665463,0.0,0,0
593100,272.8338045010066,0.0,0,0
593200,273.2267027706847,0.0,0,0
593300,273.6547709648553,0.0,0,0
593400,274.0565419578675,0.0,0,0
593500,274.61679010441037,0.0,0,0
593600,274.9274306360484,0.0,0,0
593700,275.1335777690001,0.0,0,0
593800,275.83808204262647,0.0,0,0
593900,276.08164746467236,0.0,0,0
594000,276.19934487952355,0.0,0,0
594100,276.353999892234,0.0,0,0
594200,276.6991977450713,0.0,0,0
594300,277.06193492678335,0.0,0,0
594400,277.6470600956553,0.0,0,0
594500,278.24009513469485,0.0,0,0
594600,278.93193860124745,0.0,0,0
594700,279.1464427695565,0.0,0,0
594800,279.6740279775514,0.0,0,0
594900,279.9113843347173,0.0,0,0
595000,280.2139207257002,0.0,0,0
595100,280.7409122978513,0.0,0,0
595200,281.195389936535,0.0,0,0
595300,281.58677702270137,0.0,0,0
595400,282.2477851258635,0.0,0,0
595500,282.47673702588224,0.0,0,0
595600,282.99302385889183,0.0,0,0
595700,283.2942747300308,0.0,0,0
595800,283.59621638989034,0.0,0,0
595900,283.85194322322235,0.0,0,0
596000,284.2569770400254,0.0,0,0
596100,284.49034157668734,0.0,0,0
596200,284.9664201190302,0.0,0,0
596300,285.2266168781927,0.0,0,0
596400,285.50403622099543,0.0,0,0
596500,285.77782679464696,0.0,0,0
596600,286.1669722228209,0.0,0,0
596700,286.6357782666193,0.0,0,0
596800,286.818566282504,0.0,0,0
596900,286.856174795096,0.0,0,0
597000,287.0297964534843,0.0,0,0
597100,287.38583483506795,0.0,0,0
597200,287.825732772742,0.0,0,0
597300,288.12381651228867,0.0,0,0
597400,288.5439824849083,0.0,0,0
597500,288.9086869349186,0.0,0,0
597600,289.3106475752786,0.0,0,0
597700,289.60161710514257,0.0,0,0
597800,290.1616249602059,0.0,0,0
597900,290.5251705157926,0.0,0,0
598000,290.8003092834818,0.0,0,0
598100,291.0142270311588,0.0,0,0
598200,291.3526946526233,0.0,0,0
598300,291.8420773525404,0.0,0,0
598400,292.33938066248663,0.0,0,0
598500,292.7758988760727,0.0,0,0
598600,293.13107571614285,0.0,0,0
598700,293.26366203052277,0.0,0,0
598800,293.58973187407054,0.0,0,0
598900,293.8102548355209,0.0,0,0
599000,294.3281176998028,0.0,0,0
599100,294.7064148114261,0.0,0,0
599200,295.07318131729136,0.0,0,0
599300,295.39340203565075,0.0,0,0
599400,295.7663216114824,0.0,0,0
599500,296.18702192866687,0.0,0,0
599600,296.77741055491987,0.0,0,0
599700,297.2106296102376,0.0,0,0
599800,297.56717484237106,0.0,0,0
599900,298.076610435089,0.0,0,0
600000,241.48655053940973,0.0,0,0
600100,243.23472230642014,0.0,0,0
600200,245.90474770661916,0.0,0,0
600300,248.420040793,0.0,0,0
600400,250.74439354668863,0.0,0,0
600500,253.49066187874405,0.0,0,0
600600,256.58935961659614,0.0,0,0
600700,258.20672072631527,0.0,0,0
600800,260.3938815305078,0.0,0,0
600900,263.1568271022975,0.0,0,0
601000,265.96574361906056,0.0,0,0
601100,267.81053101170886,0.0,0,0
601200,270.8789979642845,0.0,0,0
601300,272.7335418895906,0.0,0,0
601400,273.646414486614,0.0,0,0
601500,274.52062749341496,0.0,0,0
601600,275.72696782827893,0.0,0,0
601700,276.3115808541582,0.0,0,0
601800,277.5151002700215,0.0,0,0
601900,278.5294424359021,0.0,0,0
602000,279.70281964386254,0.0,0,0
602100,280.62408966391575,0.0,0,0
602200,281.03888951676026,0.0,0,0
602300,282.0547964094316,0.0,0,0
602400,283.0931565076333,0.0,0,0
602500,284.0024644695556,0.0,0,0
602600,285.0123809355467,0.0,0,0
602700,286.0378802976683,0.0,0,0
602800,286.8191227200386,0.0,0,0
602900,287.56083811004083,0.0,0,0
603000,288.7214771107136,0.0,0,0
603100,289.51946110859814,0.0,0,0
603200,290.24338841039304,0.0,0,0
603300,291.02724608860973,0.0,0,0
603400,291.6404034560002,0.0,0,0
603500,291.875622902142,0.0,0,0
603600,292.35343824520777,0.0,0,0
603700,293.19505063621506,0.0,0,0
603800,293.9731838732176,0.0,0,0
603900,294.3764918838288,0.0,0,0
604000,295.1974603808409,0.0,0,0
604100,296.09061774736983,0.0,0,0
604200,296.8181881185077,0.0,0,0
604300,297.505795704424,0.0,0,0
604400,298.1370570220977,0.0,0,0
604500,298.56721786498736,0.0,0,0
604600,299.1434611835103,0.0,0,0
604700,299.79196965556974,0.0,0,0
604800,300.4857187448883,0.0,0,0
604900,301.1983785141697,0.0,0,0
605000,301.67726628250716,0.0,0,0
605100,302.2987178115184,0.0,0,0
605200,303.4325257064993,0.0,0,0
605300,304.3061836367053,0.0,0,0
605400,304.80103236532693,0.0,0,0
605500,305.30808574777933,0.0,0,0
605600,305.84141613386936,0.0,0,0
605700,306.1401317181052,0.0,0,0
605800,306.897486543095,0.0,0,0
605900,307.19217859349936,0.0,0,0
606000,307.4374666130826,0.0,0,0
606100,308.1508155641301,0.0,0,0
606200,308.76074034341735,0.0,0,0
606300,309.4156611344074,0.0,0,0
606400,309.7486707252211,0.0,0,0
606500,310.8862378826093,0.0,0,0
606600,311.6946622230553,0.0,0,0
606700,312.47919217014555,0.0,0,0
606800,312.9205329589408,0.0,0,0
606900,313.1247376099264,0.0,0,0
607000,313.6298449296212,0.0,0,0
607100,314.17526009908835,0.0,0,0
607200,314.6472603742635,0.0,0,0
607300,315.08173551557115,0.0,0,0
607400,315.424197238672,0.0,0,0
607500,315.68052028530616,0.0,0,0
607600,316.26812275855065,0.0,0,0
607700,316.6067789248815,0.0,0,0
607800,317.54454699701387,0.0,0,0
607900,318.0071827512281,0.0,0,0
608000,318.4343518641679,0.0,0,0
608100,318.7125659504002,0.0,0,0
608200,319.50158491813363,0.0,0,0
608300,320.029112748542,0.0,0,0
608400,320.12441495678826,0.0,0,0
608500,320.84619041505675,0.0,0,0
608600,321.11916727237167,0.0,0,0
608700,321.8535622147482,0.0,0,0
608800,322.29449267137045,0.0,0,0
608900,322.7744542494185,0.0,0,0
609000,323.1999125412215,0.0,0,0
609100,323.44123266649945,0.0,0,0
609200,323.882124325142,0.0,0,0
609300,324.1936293187235,0.0,0,0
609400,324.78358501528993,0.0,0,0
609500,325.44874174971096,0.0,0,0
609600,325.92316975752425,0.0,0,0
609700,326.62079496124244,0.0,0,0
609800,327.1967386703324,0.0,0,0
609900,327.6258348289456,0.0,0,0
610000,328.24774752147886,0.0,0,0
610100,328.7504643887828,0.0,0,0
610200,329.1579772770103,0.0,0,0
610300,329.2946262226968,0.0,0,0
610400,329.5929801251799,0.0,0,0
610500,330.3027516938007,0.0,0,0
610600,331.0832514460638,0.0,0,0
610700,331.7304604133599,0.0,0,0
610800,332.3236586963664,0.0,0,0
610900,332.67167617692013,0.0,0,0
611000,333.08089961907365,0.0,0,0
611100,333.50441389717065,0.0,0,0
611200,334.076624199146,0.0,0,0
611300,334.71636790854734,0.0,0,0
611400,335.06838619491924,0.0,0,0
611500,335.3211107565678,0.0,0,0
611600,336.1750322768306,0.0,0,0
611700,336.7381191033282,0.0,0,0
611800,337.2040756663533,0.0,0,0
611900,337.8869401874035,0.0,0,0
612000,338.51150676920344,0.0,0,0
612100,339.16484567917314,0.0,0,0
612200,339.9274347916624,0.0,0,0
612300,340.47483703364503,0.0,0,0
612400,341.0597377084199,0.0,0,0
612500,341.5464758382977,0.0,0,0
612600,341.67945768756783,0.0,0,0
612700,342.2886808766991,0.0,0,0
612800,342.6883399961257,0.0,0,0
612900,343.2386198363694,0.0,0,0
613000,343.6612821790309,0.0,0,0
613100,344.2656662950943,0.0,0,0
613200,344.5784355300161,0.0,0,0
613300,345.1520413362464,0.0,0,0
613400,345.33962309209767,0.0,0,0
613500,345.6968391948554,0.0,0,0
613600,346.317096108489,0.0,0,0
613700,346.62257351384415,0.0,0,0
613800,346.9442420784779,0.0,0,0
613900,347.3903213188347,0.0,0,0
614000,347.79619194199137,0.0,0,0
614100,348.2524454931909,0.0,0,0
614200,348.7231569684706,0.0,0,0
614300,348.98178736790476,0.0,0,0
614400,349.2311346410878,0.0,0,0
614500,349.72983781156347,0.0,0,0
614600,350.2618893473726,0.0,0,0
614700,350.80956907266295,0.0,0,0
614800,351.5572858366954,0.0,0,0
614900,352.22719423792563,0.0,0,0
615000,352.73448827979837,0.0,0,0
615100,352.9727159027624,0.0,0,0
615200,353.5861939494934,0.0,0,0
615300,354.2717177929236,0.0,0,0
615400,354.80007362945867,0.0,0,0
615500,355.1987739496216,0.0,0,0
615600,355.54247159293493,0.0,0,0
615700,355.8541738619544,0.0,0,0
615800,356.502639798808,0.0,0,0
615900,356.759325030772,0.0,0,0
616000,357.0185548058151,0.0,0,0
616100,357.5946284318644,0.0,0,0
616200,357.82947615462353,0.0,0,0
616300,358.5561265791451,0.0,0,0
616400,358.75677349355715,0.0,0,0
616500,359.1450252863208,0.0,0,0
616600,359.54230995443567,0.0,0,0
616700,359.79267732393816,0.0,0,0
616800,360.2562514642401,0.0,0,0
616900,360.63680585270185,0.0,0,0
617000,361.32228371915477,0.0,0,0
617100,362.0063929223575,0.0,0,0
617200,362.37523524277606,0.0,0,0
617300,363.0389331394166,0.0,0,0
617400,363.24503878500633,0.0,0,0
617500,363.77392198085,0.0,0,0
617600,364.02054720534653,0.0,0,0
617700,364.5861195725284,0.0,0,0
617800,364.826047814187,0.0,0,0
617900,365.1397821302329,0.0,0,0
618000,365.92178823902987,0.0,0,0
618100,366.30878734852337,0.0,0,0
618200,366.7537364693485,0.0,0,0
618300,367.06077097134875,0.0,0,0
618400,367.3580779531389,0.0,0,0
618500,367.75639781713056,0.0,0,0
618600,368.2115448405566,0.0,0,0
618700,368.53374678914037,0.0,0,0
618800,368.86710691849925,0.0,0,0
618900,369.13243666883517,0.0,0,0
619000,369.65520216600027,0.0,0,0
619100,369.9295246444532,0.0,0,0
619200,370.371844357761,0.0,0,0
619300,370.698928010998,0.0,0,0
619400,371.4547947046875,0.0,0,0
619500,372.00355235243705,0.0,0,0
619600,372.2961046092328,0.0,0,0
619700,372.6265007791262,0.0,0,0
619800,372.91444529945124,0.0,0,0
619900,373.25769756204653,0.0,0,0
620000,373.6428887443627,0.0,0,0
620100,373.8994905238171,0.0,0,0
620200,374.16860399257746,0.0,0,0
620300,374.5856742916072,0.0,0,0
620400,374.87039130779374,0.0,0,0
620500,375.1882774693107,0.0,0,0
620600,375.3697533066263,0.0,0,0
620700,375.8116242484252,0.0,0,0
620800,376.13890789709825,0.0,0,0
620900,376.30309767295756,0.0,0,0
621000,376.79086166633425,0.0,0,0
621100,377.1024587253135,0.0,0,0
621200,377.4086654241759,0.0,0,0
621300,377.65486618064455,0.0,0,0
621400,377.87232812560296,0.0,0,0
621500,378.22937234580536,0.0,0,0
621600,378.3895497714617,0.0,0,0
621700,378.8183575883131,0.0,0,0
621800,379.25966633735453,0.0,0,0
