Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
874100,366.75190787297447,0.0,0.0625,0.015625
874200,367.16556724932127,0.0,0.0625,0.015625
874300,367.67301949458124,0.0,0.0625,0.046875
874400,367.9391858362636,0.0,0.0625,0.078125
874500,368.17310305988474,0.0,0,0
874600,368.35001613033126,0.0,0.0625,0.03125
874700,368.630619530827,0.0,0.0625,0.046875
874800,368.82673711557635,0.0,0.0625,0.046875
874900,370.25401925957834,0.0,0.0625,0.015625
875000,222.82913621508465,0.0,0.0625,0.03125
875100,228.76668648010352,0.0,0.0625,0.046875
875200,231.7047443867265,0.0,0,0
875300,236.09635185703792,0.0,0.0625,0.09375
875400,240.31083504181552,0.0,0.0625,0.046875
875500,244.46400499482309,0.0,0.0625,0.078125
875600,247.44814089398074,0.0,0.0625,0.015625
875700,250.33644344505439,0.0,0.0625,0.015625
875800,253.46484873531304,0.0,0.0625,0.03125
875900,255.30384943057166,0.0,0.0625,0.03125
876000,257.46861203281117,0.0,0.0625,0.046875
876100,260.10899905685477,0.0,0.0625,0.015625
876200,261.75719450843906,0.0,0.0625,0.015625
876300,263.43545496603673,0.0,0.0625,0.03125
876400,264.6538888776647,0.0,0.0625,0.015625
876500,266.9549966196112,0.0,0,0
876600,268.3076629484643,0.0,0.0625,0.0625
876700,269.632605605024,0.0,0,0
876800,271.38599977718616,0.0,0,0
876900,272.0452829727751,0.0,0,0
877000,272.90014459615475,0.0,0,0
877100,275.59562375435337,0.0,0.0625,0.015625
877200,276.6278306730515,0.0,0.0625,0.046875
877300,277.3240316285325,0.0,0.0625,0.046875
877400,278.11845214518434,0.0,0,0
877500,278.74260856089285,0.0,0.0625,0.015625
877600,279.26255642669105,0.0,0,0
877700,279.8013094596944,0.0,0,0
877800,280.3157521996068,0.0,0,0
877900,280.8451122355309,0.0,0,0
878000,281.2465218886139,0.0,0.0625,0.015625
878100,281.9134529344106,0.0,0,0
878200,282.6202456717497,0.0,0,0
878300,283.01256694252845,0.0,0,0
878400,283.66107164173906,0.0,0.0625,0.015625
878500,283.82841374078976,0.0,0,0
878600,284.5237538912752,0.0,0.0625,0.015625
878700,284.8437333535381,0.0,0,0
878800,285.10435265530685,0.0,0,0
878900,285.6262210044286,0.0,0,0
879000,285.8224851111729,0.0,0.0625,0.015625
879100,286.23505776934724,0.0,0,0
879200,286.680997916906,0.0,0.0625,0.015625
879300,287.5472254267768,0.0,0.0625,0.015625
879400,288.05950863957975,0.0,0,0
879500,288.55915746969265,0.0,0,0
879600,289.12444895928286,0.0,0.0625,0.015625
879700,289.5578472184907,0.0,0,0
879800,289.8024637552663,0.0,0.0625,0.03125
879900,290.2183965392241,0.0,0.0625,0.015625
880000,290.48456083176654,0.0,0,0
880100,290.9973872342417,0.0,0.0625,0.03125
880200,291.2755448196587,0.0,0,0
880300,291.57774633614474,0.0,0,0
880400,291.92974816800273,0.0,0,0
880500,292.9811301631045,0.0,0,0
880600,293.39139329419237,0.0,0,0
880700,293.66935276715657,0.0,0,0
880800,294.0153132382069,0.0,0.0625,0.015625
880900,295.1767014073637,0.0,0,0
881000,295.9096358551187,0.0,0.0625,0.015625
881100,296.7171977113036,0.0,0.0625,0.015625
881200,296.9296064330241,0.0,0,0
881300,297.312500150179,0.0,0,0
881400,297.68781880283495,0.0,0,0
881500,298.0128075109992,0.0,0,0
881600,298.8463065333447,0.0,0,0
881700,299.45740535553324,0.0,0.0625,0.015625
881800,299.7395851442417,0.0,0,0
881900,300.2195476277261,0.0,0.0625,0.015625
882000,300.570842095683,0.0,0.0625,0.015625
882100,300.8974061812158,0.0,0,0
882200,301.205102698775,0.0,0,0
882300,301.66487436001296,0.0,0.0625,0.015625
882400,302.10059938547,0.0,0.0625,0.015625
882500,302.60374533428865,0.0,0,0
882600,303.21898738140817,0.0,0,0
882700,303.79808901376526,0.0,0,0
882800,304.28555526056704,0.0,0,0
882900,304.7786650918981,0.0,0,0
883000,305.45834840740105,0.0,0,0
883100,305.843420579734,0.0,0.0625,0.015625
883200,306.3800341772072,0.0,0.0625,0.015625
883300,306.94433630634137,0.0,0,0
883400,308.43900794835974,0.0,0.0625,0.015625
883500,308.4958484133291,0.0,0,0
883600,309.00447661934044,0.0,0.0625,0.015625
883700,309.77008637717915,0.0,0,0
883800,310.24519031336996,0.0,0.0625,0.015625
883900,310.7085536059522,0.0,0,0
884000,311.207903205624,0.0,0,0
884100,312.32400481729206,0.0,0,0
884200,312.56990625658324,0.0,0,0
884300,313.1110241183769,0.0,0,0
884400,313.79348929582426,0.0,0,0
884500,313.9999793527379,0.0,0,0
884600,314.43642361801574,0.0,0,0
884700,314.6387049239816,0.0,0,0
884800,315.09131785708104,0.0,0,0
884900,315.3351112881546,0.0,0,0
885000,315.87762259771705,0.0,0,0
885100,316.2851959394727,0.0,0.0625,0.03125
885200,316.53391774472595,0.0,0,0
885300,317.0777599248076,0.0,0,0
885400,317.70338927780324,0.0,0,0
885500,318.7145062132911,0.0,0,0
885600,319.1110030697617,0.0,0,0
885700,319.67674050950455,0.0,0.0625,0.015625
885800,319.79642374722647,0.0,0,0
885900,320.2525893018416,0.0,0,0
886000,320.47678568196216,0.0,0,0
886100,321.1232018436178,0.0,0,0
886200,321.75979163089306,0.0,0,0
886300,322.1371922888002,0.0,0.0625,0.015625
886400,322.5205763818254,0.0,0,0
886500,322.89391358782746,0.0,0.0625,0.015625
886600,323.2536181613166,0.0,0.0625,0.015625
886700,323.699510715353,0.0,0,0
886800,324.7125544914847,0.0,0,0
886900,325.1844632271776,0.0,0,0
887000,325.6189297406678,0.0,0,0
887100,326.22488584740057,0.0,0.0625,0.015625
887200,326.42759603123164,0.0,0,0
887300,326.70801800482553,0.0,0,0
887400,326.9458279167892,0.0,0,0
887500,327.37118710436573,0.0,0,0
887600,327.58228688943205,0.0,0,0
887700,328.27643729278276,0.0,0.0625,0.015625
887800,328.37778493306035,0.0,0,0
887900,329.10477987586717,0.0,0.0625,0.015625
888000,329.6374982464855,0.0,0,0
888100,330.4635664663958,0.0,0.0625,0.015625
888200,330.8653857791498,0.0,0,0
888300,331.29478825591315,0.0,0,0
888400,331.55241203187086,0.0,0,0
888500,331.65644538694755,0.0,0,0
888600,331.82606432595304,0.0,0,0
888700,332.2085508267345,0.0,0,0
888800,332.45488610016076,0.0,0,0
888900,332.765303505823,0.0,0,0
889000,333.1474101245439,0.0,0,0
889100,333.3653651728054,0.0,0.0625,0.015625
889200,333.6043122942492,0.0,0,0
889300,335.02580844797,0.0,0,0
889400,335.7085490548699,0.0,0,0
889500,336.10898846099633,0.0,0,0
889600,336.52244363513137,0.0,0,0
889700,336.6800736966694,0.0,0.0625,0.015625
889800,337.0240583191135,0.0,0,0
889900,337.5403517431098,0.0,0,0
890000,337.7338562849779,0.0,0,0
890100,338.17093404436827,0.0,0,0
890200,338.65908428094514,0.0,0,0
890300,339.123604906945,0.0,0,0
890400,339.6595239821964,0.0,0,0
890500,340.1771022001055,0.0,0.0625,0.03125
890600,340.5468648443303,0.0,0.0625,0.015625
890700,341.306388017211,0.0,0,0
890800,341.9310295066884,0.0,0,0
890900,342.09788570551274,0.0,0,0
891000,342.458388069474,0.0,0,0
891100,342.8027367743104,0.0,0,0
891200,342.97274842849754,0.0,0,0
891300,343.262454186127,0.0,0,0
891400,343.37791363984667,0.0,0,0
891500,343.57174161956397,0.0,0,0
891600,343.92866781057467,0.0,0,0
891700,344.1162678674731,0.0,0,0
891800,344.1661243284891,0.0,0,0
891900,344.3160494482589,0.0,0.0625,0.015625
892000,344.59883459353705,0.0,0,0
892100,344.9434855843878,0.0,0,0
892200,345.27564425843383,0.0,0,0
892300,345.57509270936663,0.0,0,0
892400,345.8495682863532,0.0,0.0625,0.015625
892500,346.17609097348054,0.0,0,0
892600,346.49610310867064,0.0,0,0
892700,346.82909775172374,0.0,0,0
892800,347.28840526801974,0.0,0,0
892900,347.48626827706266,0.0,0,0
893000,347.61895244651697,0.0,0,0
893100,347.78217498519746,0.0,0,0
893200,348.07732577801306,0.0,0,0
893300,348.4796935130626,0.0,0,0
893400,348.64420901403247,0.0,0,0
893500,348.9609848882652,0.0,0,0
893600,349.23999895826864,0.0,0,0
893700,349.46498617417177,0.0,0,0
893800,349.82992002175575,0.0,0,0
893900,350.1123200919965,0.0,0,0
894000,350.6142411848799,0.0,0,0
894100,350.7845880598186,0.0,0,0
894200,351.32460926588317,0.0,0,0
894300,351.6164883521097,0.0,0,0
894400,352.06198162397305,0.0,0,0
894500,352.4064600418451,0.0,0.0625,0.015625
894600,352.73340001190167,0.0,0,0
894700,353.2356086881549,0.0,0,0
894800,353.43710070692464,0.0,0,0
894900,353.5510552200111,0.0,0,0
895000,353.6993720624221,0.0,0,0
895100,354.149470688275,0.0,0,0
895200,354.51752734058704,0.0,0,0
895300,354.7117325837202,0.0,0,0
895400,354.76579266327025,0.0,0,0
895500,354.9303521084601,0.0,0.0625,0.015625
895600,355.01651888995013,0.0,0.0625,0.015625
895700,355.4099539998639,0.0,0,0
895800,355.55692850021376,0.0,0,0
895900,355.94602540456856,0.0,0,0
896000,356.0813024164584,0.0,0.0625,0.015625
896100,356.30011500468385,0.0,0,0
896200,356.46479458878747,0.0,0,0
896300,356.80825377789165,0.0,0,0
896400,357.0693238465487,0.0,0,0
896500,357.18243879207324,0.0,0,0
896600,357.49596901064416,0.0,0,0
896700,357.79017363269,0.0,0,0
896800,358.0599658759044,0.0,0,0
896900,358.2930806762457,0.0,0,0
897000,358.56514076081083,0.0,0.0625,0.015625
897100,358.7782026477431,0.0,0,0
897200,359.1362919799671,0.0,0.0625,0.015625
897300,359.34057359762323,0.0,0,0
897400,359.63593789190577,0.0,0,0
897500,359.8197103192369,0.0,0.0625,0.015625
897600,360.6417293812352,0.0,0,0
897700,360.9737477086243,0.0,0,0
897800,361.233764659808,0.0,0,0
897900,361.4435745036546,0.0,0,0
898000,361.63740885561833,0.0,0,0
898100,361.85574741465996,0.0,0,0
898200,361.9835761829653,0.0,0,0
898300,362.170905911477,0.0,0,0
898400,362.4577231282743,0.0,0,0
898500,362.64417769419504,0.0,0,0
898600,363.39557072745373,0.0,0,0
898700,363.8999536880201,0.0,0,0
898800,364.3171951131451,0.0,0,0
898900,364.4399756215845,0.0,0,0
899000,364.751586202883,0.0,0,0
899100,365.1460966301417,0.0,0,0
899200,365.46935270073595,0.0,0,0
899300,365.68369139608404,0.0,0,0
899400,365.88795257671245,0.0,0,0
899500,365.93484005673054,0.0,0,0
899600,366.2732878334923,0.0,0,0
899700,366.5369030487833,0.0,0,0
899800,366.7372394496849,0.0,0,0
899900,366.78593327635707,0.0,0,0
900000,246.13067257715983,0.0,0,0
900100,248.5106403939588,0.0,0.0625,0.015625
900200,250.77273442181865,0.0,0,0
900300,253.41693261132139,0.0,0,0
900400,255.46146177344633,0.0,0,0
900500,256.7691228031466,0.0,0,0
900600,257.9897668569875,0.0,0,0
900700,259.2528422994225,0.0,0,0
900800,261.0688638191627,0.0,0,0
900900,262.02064404207596,0.0,0,0
901000,263.44292807121485,0.0,0,0
901100,264.47093709399684,0.0,0,0
901200,265.3875433092245,0.0,0,0
901300,266.18542379723885,0.0,0.0625,0.015625
901400,267.26351999747493,0.0,0,0
901500,267.7456252004505,0.0,0,0
901600,268.6495463587833,0.0,0.0625,0.015625
901700,269.2612280194288,0.0,0,0
901800,269.63163272816456,0.0,0,0
901900,270.3733925769132,0.0,0,0
902000,270.9956143437217,0.0,0,0
902100,271.40240519723676,0.0,0,0
902200,272.120781106424,0.0,0,0
902300,272.5611776676123,0.0,0,0
902400,273.264174788557,0.0,0,0
902500,273.8646970282219,0.0,0,0
902600,274.71770662446704,0.0,0,0
902700,275.0313410974629,0.0,0.0625,0.015625
902800,275.27629283777924,0.0,0,0
902900,275.6940655073018,0.0,0.0625,0.015625
903000,275.937709821752,0.0,0,0
903100,276.32974684799893,0.0,0,0
903200,276.6595008514462,0.0,0,0
903300,277.03093818395985,0.0,0,0
903400,277.37355464330824,0.0,0,0
903500,277.81938384579314,0.0,0,0
903600,278.18943519145284,0.0,0,0
903700,278.3955189615069,0.0,0,0
903800,279.3235994381009,0.0,0.0625,0.015625
903900,279.64877334125816,0.0,0,0
904000,280.31193670787286,0.0,0,0
904100,280.49370751045774,0.0,0,0
904200,280.9618290954603,0.0,0,0
904300,281.1538870310269,0.0,0,0
904400,281.3341378985416,0.0,0,0
904500,281.6356248214369,0.0,0.0625,0.015625
904600,281.9032711147238,0.0,0,0
904700,282.2393915736211,0.0,0,0
904800,282.47249150072236,0.0,0,0
904900,282.782349915706,0.0,0.0625,0.015625
905000,282.9789683163868,0.0,0,0
905100,283.2545681177357,0.0,0,0
905200,283.36594202433315,0.0,0,0
905300,283.5280760396306,0.0,0,0
905400,283.7374642135469,0.0,0,0
905500,284.0298555394051,0.0,0,0
905600,284.20969091487575,0.0,0,0
905700,284.9158960189109,0.0,0,0
905800,285.2402452200969,0.0,0,0
905900,285.4903639692421,0.0,0,0
906000,285.7697789955893,0.0,0,0
906100,286.06948953130006,0.0,0,0
906200,286.39416501554894,0.0,0,0
906300,286.6656422931942,0.0,0,0
906400,287.4598556793081,0.0,0,0
906500,287.74686497109366,0.0,0,0
906600,287.96321490062746,0.0,0,0
906700,288.1944134346208,0.0,0,0
906800,288.4376756928886,0.0,0,0
906900,288.60154169456695,0.0,0,0
907000,288.9501787573181,0.0,0.0625,0.015625
907100,289.36587731064964,0.0,0,0
907200,289.74590055585884,0.0,0,0
907300,290.1130525324433,0.0,0,0
907400,290.6707406733148,0.0,0,0
907500,290.91916180329576,0.0,0,0
907600,291.0415192133874,0.0,0,0
907700,291.2383265910871,0.0,0,0
907800,291.4626813600371,0.0,0,0
907900,291.6115740933135,0.0,0.0625,0.015625
908000,291.83095272443705,0.0,0,0
908100,291.98649837525136,0.0,0,0
908200,292.37758556932204,0.0,0,0
908300,292.7153837302988,0.0,0,0
908400,292.98433168474537,0.0,0,0
908500,293.15371508481263,0.0,0,0
908600,293.6105596093079,0.0,0,0
908700,293.8540065321664,0.0,0,0
908800,294.3093090479868,0.0,0,0
908900,294.66629011756487,0.0,0,0
909000,295.0528023140239,0.0,0,0
909100,295.34517635862284,0.0,0,0
909200,295.5114554866947,0.0,0,0
909300,295.5635026303203,0.0,0,0
909400,296.0935249895817,0.0,0,0
909500,296.3111401367109,0.0,0,0
909600,296.47943702467273,0.0,0,0
909700,296.70588546360625,0.0,0,0
909800,297.28344240150375,0.0,0.0625,0.015625
909900,297.48641078993427,0.0,0,0
910000,297.86500608941805,0.0,0,0
910100,298.13404242288436,0.0,0,0
910200,298.56035445019063,0.0,0,0
910300,298.7835108239309,0.0,0.0625,0.015625
910400,299.0401477403999,0.0,0,0
910500,299.1412526190453,0.0,0,0
910600,299.461228528614,0.0,0,0
910700,299.66247269958694,0.0,0,0
910800,299.82921162210255,0.0,0,0
910900,300.34484623308083,0.0,0,0
911000,300.62260996689093,0.0,0,0
911100,301.04013880112495,0.0,0,0
911200,301.0990731458631,0.0,0,0
911300,301.3449297940928,0.0,0,0
911400,301.4241893668868,0.0,0,0
911500,302.07041991492554,0.0,0,0
911600,302.2428715310217,0.0,0,0
911700,302.4921730544971,0.0,0.0625,0.015625
911800,302.8564879193825,0.0,0,0
911900,303.06509506474487,0.0,0,0
912000,303.49846428402685,0.0,0,0
912100,303.80611650518273,0.0,0,0
912200,304.3237356024262,0.0,0,0
912300,304.49675731860464,0.0,0,0
912400,304.87072128707194,0.0,0,0
912500,305.03630125559073,0.0,0,0
912600,305.46600847366915,0.0,0.0625,0.015625
912700,305.73433011456916,0.0,0,0
912800,306.16453123969353,0.0,0.0625,0.046875
912900,306.56785817499343,0.0,0,0
913000,306.81796906573163,0.0,0,0
913100,307.13759954894306,0.0,0.0625,0.015625
913200,307.4946979893003,0.0,0,0
913300,307.6846912203162,0.0,0,0
913400,307.92573735268365,0.0,0.0625,0.015625
913500,308.4827962930153,0.0,0,0
913600,308.88777978851715,0.0,0,0
913700,309.2560294380662,0.0,0,0
913800,309.7957828826313,0.0,0,0
913900,310.13290440121995,0.0,0,0
914000,310.18452195694,0.0,0,0
914100,310.26949901219723,0.0,0,0
914200,310.504179451249,0.0,0,0
914300,310.8334710199021,0.0,0,0
914400,310.893620198675,0.0,0,0
914500,311.01639295192837,0.0,0,0
914600,311.3392218673175,0.0,0,0
914700,311.46481351626846,0.0,0,0
914800,311.65145627110616,0.0,0.0625,0.015625
914900,311.8437406513243,0.0,0,0
915000,312.36652752875796,0.0,0,0
915100,312.53762038092276,0.0,0,0
915200,312.76146995045127,0.0,0,0
915300,313.0209746026761,0.0,0,0
915400,313.2460130155271,0.0,0,0
915500,313.5404662489714,0.0,0,0
915600,313.9771295263143,0.0,0.0625,0.015625
915700,314.1522834807421,0.0,0,0
915800,314.60680246220204,0.0,0,0
915900,315.98414453384584,0.0,0,0
916000,316.271966203937,0.0,0,0
916100,316.71710299521254,0.0,0,0
916200,317.27356726166875,0.0,0,0
916300,317.70594621888154,0.0,0,0
916400,318.04003199804544,0.0,0,0
916500,318.15616424929306,0.0,0,0
916600,318.43462357446333,0.0,0,0
916700,318.81666340463363,0.0,0,0
916800,319.0762648681599,0.0,0.0625,0.015625
916900,319.6574924916666,0.0,0,0
917000,320.02802532426574,0.0,0,0
917100,320.2450085700282,0.0,0,0
917200,320.6216513168261,0.0,0.0625,0.015625
917300,320.8956733331252,0.0,0,0
917400,321.2410424887998,0.0,0,0
917500,321.55903537899997,0.0,0,0
917600,321.8890110143737,0.0,0,0
917700,322.4980771191041,0.0,0,0
917800,322.6027996027892,0.0,0.0625,0.015625
917900,322.76006494985927,0.0,0,0
918000,323.48238443475367,0.0,0,0
918100,323.79004304086294,0.0,0,0
918200,324.18709284413654,0.0,0,0
918300,324.4040456890249,0.0,0,0
918400,324.6752228076554,0.0,0,0
918500,324.75694031833973,0.0,0,0
918600,325.31243466986865,0.0,0,0
918700,325.5754424157265,0.0,0.0625,0.015625
918800,326.23185989638637,0.0,0,0
918900,326.5038489606091,0.0,0,0
919000,326.91538089370476,0.0,0,0
919100,327.1081169724893,0.0,0,0
919200,327.20197265072824,0.0,0,0
919300,327.568212728345,0.0,0,0
919400,327.82045482246923,0.0,0.0625,0.015625
919500,328.0705193674239,0.0,0,0
919600,328.4291338027614,0.0,0,0
919700,328.62984118539583,0.0,0,0
919800,328.8029358584988,0.0,0,0
919900,329.21645328147696,0.0,0,0
920000,329.34391754647754,0.0,0,0
920100,329.54996380591,0.0,0,0
920200,329.84556232132445,0.0,0,0
920300,330.14635120653963,0.0,0,0
920400,330.52957158779736,0.0,0,0
920500,330.70197881485296,0.0,0,0
920600,330.98410295076815,0.0,0,0
920700,331.3583582637038,0.0,0,0
920800,331.6599578178896,0.0,0,0
920900,332.0277658218167,0.0,0,0
921000,332.6885655148968,0.0,0,0
921100,332.93856112855764,0.0,0,0
921200,333.234311110703,0.0,0,0
921300,333.45726226732444,0.0,0,0
921400,333.73067142259356,0.0,0,0
921500,333.88140326874094,0.0,0,0
921600,334.11580653537453,0.0,0,0
921700,334.5705917403314,0.0,0,0
921800,334.722253961594,0.0,0,0
921900,335.01993879126417,0.0,0,0
922000,335.32144167568254,0.0,0,0
922100,335.5365226830488,0.0,0,0
922200,335.7985724522791,0.0,0,0
922300,336.13590054303336,0.0,0,0
922400,336.41545643269467,0.0,0,0
922500,336.7561654536328,0.0,0,0
922600,336.96925800303336,0.0,0,0
922700,337.19354117341794,0.0,0,0
922800,337.3589845585288,0.0,0,0
922900,337.9906125438922,0.0,0,0
923000,338.1266527744832,0.0,0,0
923100,338.2988776352202,0.0,0,0
923200,338.4209466464546,0.0,0,0
923300,338.6802787249755,0.0,0,0
923400,339.76247327130585,0.0,0,0
923500,339.967448286199,0.0,0,0
923600,340.1048834867141,0.0,0,0
923700,340.38243591940886,0.0,0,0
923800,340.6447085962058,0.0,0,0
923900,340.7751024431046,0.0,0,0
924000,340.97099135870576,0.0,0,0
924100,341.1782530954227,0.0,0,0
924200,342.3407308393945,0.0,0,0
924300,342.4885854039639,0.0,0,0
924400,342.7758807245148,0.0,0.0625,0.015625
924500,343.02624173207585,0.0,0,0
924600,343.08965805793514,0.0,0.0625,0.015625
924700,343.22228440637895,0.0,0,0
924800,343.3950950185516,0.0,0,0
924900,343.5836706031774,0.0,0,0
925000,232.21978232951636,0.0,0,0
925100,233.76958065462145,0.0,0,0
925200,235.21482253137992,0.0,0,0
925300,237.35251214314707,0.0,0,0
925400,239.5070503771145,0.0,0.0625,0.015625
925500,241.7494215554803,0.0,0,0
925600,243.4058793641306,0.0,0,0
925700,245.40438362646643,0.0,0,0
925800,248.4292002666701,0.0,0,0
925900,249.84194286744045,0.0,0,0
926000,251.14941666589309,0.0,0,0
926100,252.5432062069768,0.0,0,0
926200,254.32365935005876,0.0,0.0625,0.015625
926300,256.01656460664793,0.0,0,0
926400,256.722869108966,0.0,0,0
926500,257.9178691033721,0.0,0,0
926600,258.49634477692996,0.0,0.0625,0.015625
926700,259.1278512245981,0.0,0,0
926800,259.71431645361145,0.0,0,0
926900,260.9232029902282,0.0,0,0
927000,261.4787142130298,0.0,0,0
927100,261.9717616675313,0.0,0,0
927200,262.5229194466957,0.0,0,0
927300,262.9037467133284,0.0,0,0
927400,263.42542419173975,0.0,0,0
927500,264.2044114455641,0.0,0,0
927600,264.4565288876191,0.0,0,0
927700,264.84492575074813,0.0,0.0625,0.015625
927800,265.0036775425323,0.0,0.0625,0.015625
927900,265.4010538335445,0.0,0,0
928000,265.80689111990597,0.0,0,0
928100,266.6851553052471,0.0,0,0
928200,267.07923035755425,0.0,0,0
928300,267.4017386436858,0.0,0,0
928400,267.55346133926844,0.0,0,0
928500,267.91362039370637,0.0,0,0
928600,268.3302631925594,0.0,0,0
928700,268.5926186689745,0.0,0,0
928800,268.934486210035,0.0,0,0
928900,269.17526155714734,0.0,0,0
929000,269.33750381419014,0.0,0,0
929100,269.4854120838919,0.0,0,0
929200,270.0078169626376,0.0,0,0
929300,270.1912569609458,0.0,0,0
929400,270.6160325491789,0.0,0,0
929500,270.72397230174244,0.0,0,0
929600,271.32434050750345,0.0,0,0
929700,271.39829442902874,0.0,0,0
929800,271.8509284174015,0.0,0,0
929900,272.5891881551565,0.0,0,0
930000,273.1333899845296,0.0,0,0
930100,273.35273875472444,0.0,0.0625,0.015625
930200,274.1880979805631,0.0,0,0
930300,274.480424165925,0.0,0,0
930400,275.04116342560883,0.0,0,0
930500,275.3441586738399,0.0,0,0
930600,275.555937512694,0.0,0,0
930700,275.681878382826,0.0,0,0
930800,276.1897271869079,0.0,0,0
930900,276.6537066687777,0.0,0,0
931000,277.12195195730993,0.0,0,0
931100,278.0995939106478,0.0,0,0
931200,278.71214603239406,0.0,0,0
931300,279.35657335551895,0.0,0,0
931400,280.0097144198397,0.0,0,0
931500,280.29626516420285,0.0,0,0
931600,280.56174763163784,0.0,0,0
931700,280.7132894978307,0.0,0,0
931800,281.19373965793926,0.0,0,0
931900,281.33949048161776,0.0,0,0
932000,281.6239157511022,0.0,0,0
932100,281.7024664807871,0.0,0,0
932200,281.82695109340904,0.0,0,0
932300,282.083161026846,0.0,0,0
932400,282.49967534837054,0.0,0,0
932500,282.8194776098101,0.0,0,0
932600,283.1926110140454,0.0,0,0
932700,283.59663620153196,0.0,0,0
932800,284.06316259365104,0.0,0,0
932900,284.50246635190547,0.0,0,0
933000,284.96537488759003,0.0,0,0
933100,285.28327002309805,0.0,0,0
933200,285.4375738173713,0.0,0,0
933300,285.59801725846864,0.0,0,0
933400,286.09023872342,0.0,0,0
933500,286.60585300593965,0.0,0,0
933600,286.7890033875479,0.0,0,0
933700,288.1178021554814,0.0,0,0
933800,288.63997674652643,0.0,0,0
933900,288.84783776525694,0.0,0,0
934000,289.19831423991315,0.0,0,0
934100,289.71559702343245,0.0,0,0
934200,290.1542052367712,0.0,0,0
934300,290.55185673207,0.0,0,0
934400,290.96632769870484,0.0,0,0
934500,291.4115958317211,0.0,0,0
934600,291.7110120406639,0.0,0,0
934700,292.74693811596325,0.0,0,0
934800,293.29212260116424,0.0,0,0
934900,293.63202970670966,0.0,0,0
935000,294.0550526617866,0.0,0,0
935100,294.4086456588627,0.0,0.0625,0.015625
935200,294.66898758764773,0.0,0,0
935300,294.7749162772003,0.0,0.125,0.03125
935400,294.82564577253197,0.0,0,0
935500,295.727282607249,0.0,0,0
935600,296.1266999021211,0.0,0,0
935700,296.4756800681937,0.0,0.0625,0.015625
935800,296.9103759844391,0.0,0,0
935900,297.20135263056414,0.0,0,0
936000,297.5346658899263,0.0,0,0
936100,297.99457138816234,0.0,0,0
936200,298.1569379875516,0.0,0,0
936300,298.6466151636032,0.0,0,0
936400,298.82226055680576,0.0,0,0
936500,299.0156679789871,0.0,0,0
936600,299.4192992207418,0.0,0,0
936700,299.74136755043503,0.0,0.0625,0.015625
936800,299.95289217778924,0.0,0,0
936900,300.3301717002629,0.0,0,0
937000,300.52411996659646,0.0,0,0
937100,300.85896224931736,0.0,0,0
937200,301.1797674385995,0.0,0,0
937300,301.2952543506105,0.0,0,0
937400,302.19637256195756,0.0,0,0
937500,302.29092546246466,0.0,0,0
937600,302.69115527701865,0.0,0,0
937700,303.0410084948916,0.0,0,0
937800,303.1911997099467,0.0,0,0
937900,303.43954347230505,0.0,0,0
938000,303.7849859451969,0.0,0,0
938100,303.9842904910431,0.0,0,0
938200,304.2820637840973,0.0,0,0
938300,304.7117845787776,0.0,0,0
938400,305.0912678936093,0.0,0,0
938500,305.91864490295984,0.0,0,0
938600,306.25150509604475,0.0,0,0
938700,306.5433891735031,0.0,0,0
938800,307.24599776295287,0.0,0,0
938900,307.6047254383835,0.0,0,0
939000,308.2469199109354,0.0,0,0
939100,308.38015256949325,0.0,0,0
939200,308.58045322252394,0.0,0,0
939300,309.38973967092426,0.0,0,0
939400,309.7079751650205,0.0,0,0
939500,309.9474488514585,0.0,0.0625,0.015625
939600,310.1782925676743,0.0,0,0
939700,310.7107269010377,0.0,0,0
939800,311.1250095667564,0.0,0.0625,0.015625
939900,311.61563311081784,0.0,0,0
940000,311.91298274797833,0.0,0,0
940100,312.391112732579,0.0,0,0
940200,312.5927412052981,0.0,0,0
940300,313.1676319249917,0.0,0,0
940400,313.49792225044513,0.0,0,0
940500,314.1637166709198,0.0,0,0
940600,314.5322241276131,0.0,0,0
940700,314.9323108230909,0.0,0,0
940800,315.6841243526493,0.0,0,0
940900,316.9374378532468,0.0,0,0
941000,318.09163608766187,0.0,0,0
941100,318.3642997243566,0.0,0,0
941200,318.7547417695358,0.0,0,0
941300,319.6675219313319,0.0,0,0
941400,319.87337060376046,0.0,0,0
941500,320.2018542121843,0.0,0,0
941600,320.4433586467944,0.0,0,0
941700,320.73914362694836,0.0,0,0
941800,321.65214223093386,0.0,0,0
941900,322.0699582052628,0.0,0,0
942000,322.4489866544766,0.0,0,0
942100,322.80350790659236,0.0,0,0
942200,323.15086020449746,0.0,0,0
942300,323.3716424882305,0.0,0,0
942400,323.94490336349673,0.0,0,0
942500,324.3891711478021,0.0,0.0625,0.015625
942600,324.75047955460303,0.0,0,0
942700,325.11417984227324,0.0,0.0625,0.015625
942800,325.7887544263054,0.0,0,0
942900,325.9304317505593,0.0,0,0
943000,326.2140117806028,0.0,0,0
943100,326.4590298175773,0.0,0,0
943200,326.8770349719935,0.0,0,0
943300,327.0748783283516,0.0,0,0
943400,327.3855621417688,0.0,0,0
943500,327.6853048383327,0.0,0,0
943600,327.99706893085727,0.0,0,0
943700,328.2867692347375,0.0,0,0
943800,328.64807469302576,0.0,0,0
943900,329.16052404655625,0.0,0,0
944000,329.49725536245205,0.0,0.0625,0.015625
944100,330.7034869187056,0.0,0,0
