Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
433400,253.43554027483296,0.0,0,0
433500,253.71722234748924,0.0,0,0
433600,253.92354656302354,0.0,0,0
433700,254.28668656122474,0.0,0,0
433800,254.52215749659797,0.0,0,0
433900,254.96081299765186,0.0,0,0
434000,255.33710079032335,0.0,0,0
434100,255.7851475757327,0.0,0,0
434200,256.4213193374487,0.0,0,0
434300,256.8291507005945,0.0,0,0
434400,257.02075902184316,0.0,0,0
434500,257.49014183100456,0.0,0,0
434600,257.81638207571734,0.0,0,0
434700,258.2010457916072,0.0,0,0
434800,258.47509730751847,0.0,0,0
434900,258.84211736423214,0.0,0,0
435000,259.08433474271817,0.0,0,0
435100,259.5594836891547,0.0,0,0
435200,260.0630424509178,0.0,0,0
435300,260.878506603951,0.0,0,0
435400,261.16804784280004,0.0,0,0
435500,261.4178925421022,0.0,0,0
435600,261.8976021446411,0.0,0,0
435700,262.3245329815003,0.0,0,0
435800,262.4650584244782,0.0,0,0
435900,262.8073858898044,0.0,0,0
436000,263.2421035370325,0.0,0,0
436100,263.52016204662993,0.0,0,0
436200,264.3316888601316,0.0,0,0
436300,264.58088134938237,0.0,0,0
436400,264.92145732333574,0.0,0,0
436500,265.2969377758483,0.0,0,0
436600,265.631482567045,0.0,0,0
436700,265.9231155092974,0.0,0,0
436800,266.7135795560961,0.0,0,0
436900,266.96405308019854,0.0,0,0
437000,267.40646201295596,0.0,0,0
437100,267.9892292541727,0.0,0,0
437200,268.43647638670325,0.0,0,0
437300,268.87338655363544,0.0,0,0
437400,269.21927597030054,0.0,0,0
437500,269.567828244136,0.0,0,0
437600,269.9788170472372,0.0,0,0
437700,270.6163089103408,0.0,0,0
437800,271.0934913381664,0.0,0,0
437900,271.6768190533532,0.0,0,0
438000,272.1708912968703,0.0,0,0
438100,272.4548180364571,0.0,0,0
438200,272.95989816242997,0.0,0,0
438300,273.3494972294853,0.0,0,0
438400,273.7259185620602,0.0,0,0
438500,273.97082625022534,0.0,0,0
438600,274.42091117962804,0.0,0,0
438700,274.8115078639881,0.0,0,0
438800,275.20628482762385,0.0,0,0
438900,275.77022706722147,0.0,0,0
439000,275.9893179662383,0.0,0,0
439100,276.2461134384134,0.0,0,0
439200,276.44922558407245,0.0,0,0
439300,276.707835175547,0.0,0,0
439400,276.89368759530566,0.0,0,0
439500,277.34519891118805,0.0,0,0
439600,277.7726020672711,0.0,0,0
439700,278.10395401369595,0.0,0,0
439800,278.5367030404519,0.0,0,0
439900,278.92448491033326,0.0,0,0
440000,279.1529962297512,0.0,0,0
440100,279.44149672693067,0.0,0,0
440200,279.7835922556463,0.0,0,0
440300,280.11319590535925,0.0,0,0
440400,280.49493904216496,0.0,0,0
440500,280.92248277211615,0.0,0,0
440600,281.2485000654585,0.0,0,0
440700,281.57429415487775,0.0,0,0
440800,281.9954463853411,0.0,0,0
440900,282.19884244280433,0.0,0,0
441000,282.39657745928923,0.0,0,0
441100,282.7833737137306,0.0,0,0
441200,283.15851778768865,0.0,0,0
441300,283.3395013833653,0.0,0,0
441400,283.67242110822946,0.0,0,0
441500,283.9559686892896,0.0,0,0
441600,284.37606197108965,0.0,0,0
441700,284.7445181609188,0.0,0,0
441800,285.24104923383493,0.0,0,0
441900,285.447413817116,0.0,0,0
442000,285.9041180859001,0.0,0,0
442100,286.09355914814364,0.0,0,0
442200,286.34928782418456,0.0,0,0
442300,286.8115221176475,0.0,0,0
442400,287.4269922625789,0.0,0,0
442500,287.555632185434,0.0,0,0
442600,287.75625203190884,0.0,0,0
442700,288.2386239619827,0.0,0,0
442800,288.50730932963154,0.0,0,0
442900,288.80354495765187,0.0,0,0
443000,289.2235395254131,0.0,0,0
443100,289.56043777312664,0.0,0,0
443200,289.7791378553067,0.0,0,0
443300,290.02375182119647,0.0,0,0
443400,290.15430661906385,0.0,0,0
443500,290.38807035340676,0.0,0,0
443600,290.933617115901,0.0,0,0
443700,291.2428050383409,0.0,0,0
443800,291.68676496047397,0.0,0,0
443900,292.24317182230914,0.0,0,0
444000,292.63714365597764,0.0,0,0
444100,292.9868159171095,0.0,0,0
444200,293.59004752552784,0.0,0,0
444300,293.909687477205,0.0,0,0
444400,294.24633075373873,0.0,0,0
444500,294.61688245682546,0.0,0,0
444600,295.15015162422816,0.0,0,0
444700,295.4965494065033,0.0,0,0
444800,295.87578727003597,0.0,0,0
444900,296.15833095231903,0.0,0,0
445000,296.4329991383005,0.0,0,0
445100,296.7739032427406,0.0,0,0
445200,296.97315971022476,0.0,0,0
445300,297.33018781631966,0.0,0,0
445400,297.72676066562843,0.0,0,0
445500,297.9888423475155,0.0,0,0
445600,298.3571554067973,0.0,0,0
445700,298.78176535927156,0.0,0,0
445800,298.94860399196943,0.0,0,0
445900,299.3671645847288,0.0,0,0
446000,299.5451042716432,0.0,0,0
446100,299.94405611184345,0.0,0,0
446200,300.3663297117011,0.0,0,0
446300,300.6170846993666,0.0,0,0
446400,301.06925627120296,0.0,0,0
446500,301.4550807085286,0.0,0,0
446600,301.63898933464276,0.0,0,0
446700,302.0487797086338,0.0,0,0
446800,302.3922223603873,0.0,0,0
446900,302.65465826442653,0.0,0,0
447000,302.85730851800844,0.0,0,0
447100,303.21131404006815,0.0,0,0
447200,303.4497197758352,0.0,0,0
447300,303.76945722452524,0.0,0,0
447400,304.1567745918116,0.0,0,0
447500,304.6026391375403,0.0,0,0
447600,304.8006010106443,0.0,0,0
447700,305.1323371462426,0.0,0,0
447800,305.6880696374509,0.0,0,0
447900,306.06136551452255,0.0,0,0
448000,306.4862095633801,0.0,0,0
448100,306.79976902951944,0.0,0,0
448200,307.20841289628703,0.0,0,0
448300,307.7353262855418,0.0,0,0
448400,308.0040771344575,0.0,0,0
448500,308.3330392059347,0.0,0,0
448600,308.62583840675063,0.0,0,0
448700,308.8479051804804,0.0,0,0
448800,309.1557251396244,0.0,0,0
448900,309.45211222217733,0.0,0,0
449000,309.6828022418261,0.0,0,0
449100,310.0218866020085,0.0,0,0
449200,310.2840027371779,0.0,0,0
449300,310.5199803327179,0.0,0,0
449400,310.73105426525086,0.0,0,0
449500,311.0567617279197,0.0,0,0
449600,311.43410821531984,0.0,0,0
449700,311.79946482696664,0.0,0,0
449800,311.9667355581824,0.0,0,0
449900,312.23753327890614,0.0,0,0
450000,218.78759806912336,0.0,0,0
450100,219.47065391835872,0.0,0,0
450200,220.1657836912099,0.0,0,0
450300,221.1591867140361,0.0,0,0
450400,221.829213602064,0.0,0,0
450500,222.53635336967858,0.0,0,0
450600,223.1873617434625,0.0,0,0
450700,224.054156527812,0.0,0,0
450800,224.62112613677158,0.0,0,0
450900,225.27957362399633,0.0,0,0
451000,226.03480616478728,0.0,0,0
451100,226.84142043535675,0.0,0,0
451200,227.7916808317449,0.0,0,0
451300,228.35317447567905,0.0,0,0
451400,229.04666823029353,0.0,0,0
451500,229.4701433630889,0.0,0,0
451600,229.93874226839162,0.0,0,0
451700,230.37462130370184,0.0,0,0
451800,230.8764373577457,0.0,0,0
451900,231.26155537921954,0.0,0,0
452000,231.5142137163566,0.0,0,0
452100,231.96609777147572,0.0,0,0
452200,232.3115606156379,0.0,0,0
452300,232.75952233759708,0.0,0,0
452400,233.2340445621819,0.0,0,0
452500,233.45615566246516,0.0,0,0
452600,233.7181047465486,0.0,0,0
452700,233.95593611394872,0.0,0,0
452800,234.2093777051793,0.0,0,0
452900,234.61308116316113,0.0,0,0
453000,234.93320992039224,0.0,0,0
453100,235.29027503082355,0.0,0,0
453200,235.6216570515286,0.0,0,0
453300,236.05056893328168,0.0,0,0
453400,236.2589265702501,0.0,0,0
453500,236.7726510174812,0.0,0,0
453600,237.2125384915034,0.0,0,0
453700,237.59037671925898,0.0,0,0
453800,237.99877755834805,0.0,0,0
453900,238.5059851963135,0.0,0,0
454000,238.99369828295366,0.0,0,0
454100,239.25572790980763,0.0,0,0
454200,240.09465687273925,0.0,0,0
454300,240.35788827585668,0.0,0,0
454400,240.9961053059649,0.0,0,0
454500,241.38117701690382,0.0,0,0
454600,241.8332070537264,0.0,0,0
454700,242.2215528295416,0.0,0,0
454800,242.49264536742777,0.0,0,0
454900,243.04114123784538,0.0,0,0
455000,243.51907490714763,0.0,0,0
455100,243.84014058939135,0.0,0,0
455200,244.1479597557177,0.0,0,0
455300,244.58711380776882,0.0,0,0
455400,245.1059754469924,0.0,0,0
455500,245.35600078175207,0.0,0,0
455600,246.82108724533143,0.0,0,0
455700,247.07457021278125,0.0,0,0
455800,247.6411974619445,0.0,0,0
455900,247.8720536834775,0.0,0,0
456000,248.19061787166964,0.0,0,0
456100,248.59051261707705,0.0,0,0
456200,249.23868007047903,0.0,0,0
456300,249.51356403123881,0.0,0,0
456400,249.90251932634604,0.0,0,0
456500,250.36317718095734,0.0,0,0
456600,250.67090894021965,0.0,0,0
456700,250.86541265359432,0.0,0,0
456800,251.43147512867054,0.0,0,0
456900,251.85852262296376,0.0,0,0
457000,252.2524356013204,0.0,0,0
457100,252.60263816125416,0.0,0,0
457200,252.88744728315703,0.0,0,0
457300,253.20243115135517,0.0,0,0
457400,253.59556391018637,0.0,0,0
457500,254.0940422630254,0.0,0,0
457600,254.5004807755125,0.0,0,0
457700,254.89302611028603,0.0,0,0
457800,255.2151191090454,0.0,0,0
457900,255.6016072317375,0.0,0,0
458000,255.9216944276495,0.0,0,0
458100,256.42941651897604,0.0,0,0
458200,256.6654280707689,0.0,0,0
458300,256.9133469191326,0.0,0,0
458400,257.4347869075756,0.0,0,0
458500,257.902625390196,0.0,0,0
458600,258.17890435614254,0.0,0,0
458700,258.3597440782233,0.0,0,0
458800,258.572155393605,0.0,0,0
458900,258.8831752128796,0.0,0,0
459000,259.1497237571196,0.0,0,0
459100,259.3997211173642,0.0,0,0
459200,259.9177649670336,0.0,0,0
459300,260.30576946094857,0.0,0,0
459400,260.52579409502977,0.0,0,0
459500,260.9026773605292,0.0,0,0
459600,261.36031009939927,0.0,0,0
459700,261.8139365854876,0.0,0,0
459800,262.35799951810395,0.0,0,0
459900,262.7293497148549,0.0,0,0
460000,263.0223503917299,0.0,0,0
460100,263.32156974035365,0.0,0,0
460200,263.63961550395794,0.0,0,0
460300,264.00521002580234,0.0,0,0
460400,264.3632055907184,0.0,0,0
460500,264.55660198731215,0.0,0,0
460600,264.75082732413154,0.0,0,0
460700,265.1909897932653,0.0,0,0
460800,265.47445470451413,0.0,0,0
460900,265.89260594961314,0.0,0,0
461000,266.0981194159457,0.0,0,0
461100,266.5008125985919,0.0,0,0
461200,266.77414237233995,0.0,0,0
461300,267.11569940962386,0.0,0,0
461400,267.4255053213582,0.0,0,0
461500,267.61308512745455,0.0,0,0
461600,268.2122184652919,0.0,0,0
461700,268.8317601623136,0.0,0,0
461800,269.1397458910374,0.0,0,0
461900,269.4364666030549,0.0,0,0
462000,269.95451462891464,0.0,0,0
462100,270.3061473520069,0.0,0,0
462200,270.43193988954965,0.0,0,0
462300,270.7854112047126,0.0,0,0
462400,271.30613619405955,0.0,0,0
462500,271.57770179278543,0.0,0,0
462600,272.04464283500874,0.0,0,0
462700,272.4388260704892,0.0,0,0
462800,272.9416930784917,0.0,0,0
462900,273.2351096850431,0.0,0,0
463000,273.5841563549506,0.0,0,0
463100,274.2612116169472,0.0,0,0
463200,274.7313599203293,0.0,0,0
463300,275.2893873581331,0.0,0,0
463400,275.7005639098725,0.0,0,0
463500,276.1904749879882,0.0,0,0
463600,276.6629433758288,0.0,0,0
463700,277.0890175064442,0.0,0,0
463800,277.48415246337936,0.0,0,0
463900,277.9788017882519,0.0,0,0
464000,278.1893776304337,0.0,0,0
464100,278.46277725395606,0.0,0,0
464200,278.6704739017419,0.0,0,0
464300,279.14044113098026,0.0,0,0
464400,279.3273447598809,0.0,0,0
464500,279.450588570997,0.0,0,0
464600,279.70087175004846,0.0,0,0
464700,279.98317725066187,0.0,0,0
464800,280.2646145453258,0.0,0,0
464900,280.7632237275302,0.0,0,0
465000,281.02756144599067,0.0,0,0
465100,281.3052643815048,0.0,0,0
465200,281.6118192217298,0.0,0,0
465300,282.1373127776934,0.0,0,0
465400,282.58229130782263,0.0,0,0
465500,283.1120898097593,0.0,0,0
465600,283.69491170333396,0.0,0,0
465700,284.1854158141903,0.0,0,0
465800,284.4501211609709,0.0,0,0
465900,284.95329713213897,0.0,0,0
466000,285.29280547092606,0.0,0,0
466100,285.6403189188064,0.0,0,0
466200,286.1576309198416,0.0,0,0
466300,286.4990989764594,0.0,0,0
466400,286.8731519622702,0.0,0,0
466500,287.33109111359823,0.0,0,0
466600,287.61574262587317,0.0,0,0
466700,287.88388881150576,0.0,0,0
466800,288.3557877487634,0.0,0,0
466900,288.5428354797114,0.0,0,0
467000,288.9585123668288,0.0,0,0
467100,289.1830570484523,0.0,0,0
467200,289.58506513455734,0.0,0,0
467300,289.7651299694025,0.0,0,0
467400,290.08610102452894,0.0,0,0
467500,290.2818898035584,0.0,0,0
467600,290.7301469584332,0.0,0,0
467700,291.38765130805183,0.0,0,0
467800,291.87179152214213,0.0,0,0
467900,292.17926049518877,0.0,0,0
468000,292.3560254208969,0.0,0,0
468100,292.6382619640011,0.0,0,0
468200,292.9884023524227,0.0,0,0
468300,293.37063580886223,0.0,0,0
468400,293.7291276865958,0.0,0,0
468500,294.03960225201706,0.0,0,0
468600,294.2155238635449,0.0,0,0
468700,294.63315788056934,0.0,0,0
468800,294.8896375759911,0.0,0,0
468900,295.194707305716,0.0,0,0
469000,295.3869128956607,0.0,0,0
469100,295.77366549533303,0.0,0,0
469200,295.95366687134157,0.0,0,0
469300,296.42478807096387,0.0,0,0
469400,296.6033012044958,0.0,0,0
469500,296.7915288032616,0.0,0,0
469600,297.1096439665879,0.0,0,0
469700,297.4111482130212,0.0,0,0
469800,297.6865239178011,0.0,0,0
469900,298.048089242646,0.0,0,0
470000,298.32583535613486,0.0,0,0
470100,298.9097821363919,0.0,0,0
470200,299.2650836862504,0.0,0,0
470300,299.5927231374211,0.0,0,0
470400,300.2237001705628,0.0,0,0
470500,300.6991947697155,0.0,0,0
470600,300.8221261550238,0.0,0,0
470700,301.3990841918309,0.0,0,0
470800,301.62161707205075,0.0,0,0
470900,301.8822543956271,0.0,0,0
471000,302.07808587446436,0.0,0,0
471100,302.4387346325502,0.0,0,0
471200,302.57036960993696,0.0,0,0
471300,303.0570326491328,0.0,0,0
471400,303.497043779292,0.0,0,0
471500,303.5629756575645,0.0,0,0
471600,303.74667535578465,0.0,0,0
471700,304.191360961763,0.0,0,0
471800,304.73461764719457,0.0,0,0
471900,304.94978721769775,0.0,0,0
472000,305.18388162643055,0.0,0,0
472100,305.33672734199376,0.0,0,0
472200,305.80281782074707,0.0,0,0
472300,306.06871792982133,0.0,0,0
472400,306.36542472366875,0.0,0,0
472500,306.6422366181849,0.0,0,0
472600,307.00684634156806,0.0,0,0
472700,307.4753424848478,0.0,0,0
472800,307.7017814819839,0.0,0,0
472900,308.0491930141959,0.0,0,0
473000,308.33969962546115,0.0,0,0
473100,308.48018723245747,0.0,0,0
473200,308.69393755609394,0.0,0,0
473300,308.9873315220046,0.0,0,0
473400,309.34041481256867,0.0,0,0
473500,309.6086602303677,0.0,0,0
473600,310.14665558426617,0.0,0,0
473700,310.4377555093756,0.0,0,0
473800,311.05102517943436,0.0,0,0
473900,311.30696536769034,0.0,0,0
474000,311.82334810460594,0.0,0,0
474100,312.23251448746777,0.0,0,0
474200,312.65221140982504,0.0,0,0
474300,312.96311395766986,0.0,0,0
474400,313.18227015339255,0.0,0,0
474500,313.31620238617273,0.0,0,0
474600,313.733704535866,0.0,0,0
474700,314.1357463178125,0.0,0,0
474800,314.4216290029871,0.0,0,0
474900,314.7675715213721,0.0,0,0
475000,165.56316120826722,0.0,0,0
475100,167.26106929143393,0.0,0,0
475200,168.4133815275449,0.0,0,0
475300,169.48065176113562,0.0,0,0
475400,170.53044328174025,0.0,0,0
475500,171.528628134889,0.0,0,0
475600,172.59161787904273,0.0,0,0
475700,173.4796408730248,0.0,0,0
475800,174.62124522465288,0.0,0,0
475900,176.0351550212612,0.0,0,0
476000,177.26047080321698,0.0,0,0
476100,178.5904940134324,0.0,0,0
476200,179.57431362752192,0.0,0,0
476300,180.5703643883267,0.0,0,0
476400,181.6849405444164,0.0,0,0
476500,182.50190660953436,0.0,0,0
476600,183.52331668489595,0.0,0,0
476700,183.89372688593025,0.0,0,0
476800,184.27285072982264,0.0,0,0
476900,185.16493777457015,0.0,0,0
477000,185.76736040490437,0.0,0,0
477100,186.3372978668023,0.0,0,0
477200,187.17759212624856,0.0,0,0
477300,187.7023042479973,0.0,0,0
477400,188.6832752881499,0.0,0,0
477500,189.24135764887973,0.0,0,0
477600,189.5937990743826,0.0,0,0
477700,190.0832645202498,0.0,0,0
477800,190.44088904729827,0.0,0,0
477900,190.66681878654902,0.0,0,0
478000,191.10943550558187,0.0,0,0
478100,191.6918069440513,0.0,0,0
478200,192.41190661999144,0.0,0,0
478300,192.67281373219015,0.0,0,0
478400,193.13855510325914,0.0,0,0
478500,193.44903483267493,0.0,0,0
478600,193.96912986227318,0.0,0,0
478700,194.56498118268183,0.0,0,0
478800,195.0122390214367,0.0,0,0
478900,195.39774931760113,0.0,0,0
479000,195.68766627824587,0.0,0,0
479100,196.02277025313214,0.0,0,0
479200,196.34333323959342,0.0,0,0
479300,196.73686994477876,0.0,0,0
479400,197.26808366025512,0.0,0,0
479500,197.71083896677018,0.0,0,0
479600,198.16543127493793,0.0,0,0
479700,198.4983836658652,0.0,0,0
479800,198.9629873719167,0.0,0,0
479900,199.44062893598183,0.0,0,0
480000,199.69696746763563,0.0,0,0
480100,200.22113829856647,0.0,0,0
480200,200.70014953394275,0.0,0,0
480300,201.05428998116437,0.0,0,0
480400,201.70492191852603,0.0,0,0
480500,202.28999283002398,0.0,0,0
480600,202.75500685402574,0.0,0,0
480700,203.43015239538283,0.0,0,0
480800,203.6765863468013,0.0,0,0
480900,204.12899134849366,0.0,0,0
481000,204.61731287666643,0.0,0,0
481100,205.0191496887547,0.0,0,0
481200,205.41099252040533,0.0,0,0
481300,205.8202234475605,0.0,0,0
481400,206.00795429280365,0.0,0,0
481500,206.4959823650811,0.0,0,0
481600,206.87295704914686,0.0,0,0
481700,207.50410588592266,0.0,0,0
481800,208.0200171071079,0.0,0,0
481900,208.26564149681096,0.0,0,0
482000,208.87946411870834,0.0,0,0
482100,209.14759263126933,0.0,0,0
482200,209.78087573223817,0.0,0,0
482300,210.29823957638683,0.0,0,0
482400,210.676938969818,0.0,0,0
482500,211.50394144011736,0.0,0,0
482600,211.8243124279909,0.0,0,0
482700,212.15333828291378,0.0,0,0
482800,212.48199479313675,0.0,0,0
482900,212.93772692453922,0.0,0,0
483000,213.33542068575466,0.0,0,0
483100,213.6979820560512,0.0,0,0
483200,214.00515476295874,0.0,0,0
483300,214.37765172019004,0.0,0,0
483400,215.46998199193658,0.0,0,0
483500,215.9207901235961,0.0,0,0
483600,216.29661752243754,0.0,0,0
483700,216.66072105118326,0.0,0,0
483800,217.21366050743575,0.0,0,0
483900,217.48703838269887,0.0,0,0
484000,218.06602874937332,0.0,0,0
484100,218.5234554155657,0.0,0,0
484200,219.11759589341204,0.0,0,0
484300,219.32250021536265,0.0,0,0
484400,220.07791011695406,0.0,0,0
484500,220.42777316907433,0.0,0,0
484600,220.7420670024318,0.0,0,0
484700,221.20536210843989,0.0,0,0
484800,221.7076328103591,0.0,0,0
484900,222.16225847401566,0.0,0,0
485000,222.66509040556025,0.0,0,0
485100,223.28302810666455,0.0,0,0
485200,223.69756741310002,0.0,0,0
485300,224.49002580727583,0.0,0,0
485400,224.79459320028084,0.0,0,0
485500,225.13881075897916,0.0,0,0
485600,225.38515718659087,0.0,0,0
485700,225.72855349327673,0.0,0,0
485800,226.17279076563085,0.0,0,0
485900,226.59052977978124,0.0,0,0
486000,226.9246309811105,0.0,0,0
486100,227.1627502928462,0.0,0,0
486200,227.74128205944515,0.0,0,0
486300,228.3108764138816,0.0,0,0
486400,228.69570649096428,0.0,0,0
486500,229.19876737415896,0.0,0,0
486600,229.782178788142,0.0,0,0
486700,230.3033712276596,0.0,0,0
486800,230.9760775031513,0.0,0,0
486900,231.47056559230484,0.0,0,0
487000,232.00632152677474,0.0,0,0
487100,232.77178107847098,0.0,0,0
487200,233.3291450210238,0.0,0,0
487300,233.74158607710058,0.0,0,0
487400,234.33102347569326,0.0,0,0
487500,235.1147083726184,0.0,0,0
487600,235.6100663644854,0.0,0,0
487700,235.95775344976855,0.0,0,0
487800,236.36894011011447,0.0,0,0
487900,236.6619678828688,0.0,0,0
488000,237.16559929636517,0.0,0,0
488100,237.688043002567,0.0,0,0
488200,238.1101658178154,0.0,0,0
488300,238.6295755096419,0.0,0,0
488400,238.8339001960125,0.0,0,0
488500,239.28884262231762,0.0,0,0
488600,239.68794888699907,0.0,0,0
488700,240.0479861939509,0.0,0,0
488800,240.4745391392579,0.0,0,0
488900,241.0495191626172,0.0,0,0
489000,241.38179927265315,0.0,0,0
489100,241.72558543083738,0.0,0,0
489200,242.21869268565442,0.0,0,0
489300,242.52866690015802,0.0,0,0
489400,243.33808174283607,0.0,0,0
489500,244.2410286133224,0.0,0,0
489600,244.803496513354,0.0,0,0
489700,245.72222217024344,0.0,0,0
489800,246.06447539774453,0.0,0,0
489900,246.14677734553618,0.0,0,0
490000,246.35395133748472,0.0,0,0
490100,246.76126359289646,0.0,0,0
490200,247.5374813306024,0.0,0,0
490300,248.08400964771252,0.0,0,0
490400,248.468090823843,0.0,0,0
490500,248.94833008417862,0.0,0,0
490600,249.19822705032252,0.0,0,0
490700,249.71011082976594,0.0,0,0
490800,249.9575449303135,0.0,0,0
490900,250.47734690335017,0.0,0,0
491000,250.88118994814147,0.0,0,0
491100,251.28970400654364,0.0,0,0
491200,251.87757161626558,0.0,0,0
491300,252.24845446321282,0.0,0,0
491400,252.8456066159776,0.0,0,0
491500,253.51406959594843,0.0,0,0
491600,253.63733098363898,0.0,0,0
491700,254.1930121066949,0.0,0,0
491800,254.45975768867635,0.0,0,0
491900,255.0775121031065,0.0,0,0
492000,255.43813012039115,0.0,0,0
492100,255.79019819927842,0.0,0,0
492200,256.35158959590365,0.0,0,0
492300,256.8390364224579,0.0,0,0
492400,257.46758443333243,0.0,0,0
492500,257.9363577678155,0.0,0,0
492600,258.65350807918304,0.0,0,0
492700,259.0885766625291,0.0,0,0
492800,259.49936772363503,0.0,0,0
492900,260.30099398604307,0.0,0,0
493000,260.8793457305854,0.0,0,0
493100,261.2615419859063,0.0,0,0
493200,261.55577993652975,0.0,0,0
493300,261.837334455487,0.0,0,0
493400,262.42269532762174,0.0,0,0
493500,262.99589431663935,0.0,0,0
493600,263.2290323480157,0.0,0,0
493700,263.606550609858,0.0,0,0
493800,263.8416059268163,0.0,0,0
493900,264.3587456615005,0.0,0,0
494000,264.8318478861289,0.0,0,0
494100,265.4279705416679,0.0,0,0
494200,265.7463257596407,0.0,0,0
494300,266.1708595381259,0.0,0,0
494400,266.32623513160985,0.0,0,0
494500,267.03831503112286,0.0,0,0
494600,267.4055759679991,0.0,0,0
494700,267.67087921970955,0.0,0,0
494800,268.0212039844715,0.0,0,0
494900,268.38849674211184,0.0,0,0
495000,268.89454029976304,0.0,0,0
495100,269.7218389423475,0.0,0,0
495200,270.36805394493297,0.0,0,0
495300,270.92254643722475,0.0,0,0
495400,271.3521677847556,0.0,0,0
495500,271.77819880596,0.0,0,0
495600,272.3046199263335,0.0,0,0
495700,273.0085957174705,0.0,0,0
495800,273.8741899352416,0.0,0,0
495900,274.26138555795,0.0,0,0
496000,274.5766737450062,0.0,0,0
496100,275.41000793679507,0.0,0,0
496200,275.55086985862175,0.0,0,0
496300,275.9589588964392,0.0,0,0
496400,276.4733965643958,0.0,0,0
496500,276.84808960557694,0.0,0,0
496600,277.2584998044429,0.0,0,0
496700,277.6359293949924,0.0,0,0
496800,278.11023041138475,0.0,0,0
496900,278.6021809545668,0.0,0,0
497000,278.89066429804893,0.0,0,0
497100,279.3253865524531,0.0,0,0
497200,279.53352290574344,0.0,0,0
497300,279.69951869018576,0.0,0,0
497400,279.99695780159675,0.0,0,0
497500,280.4237047252105,0.0,0,0
497600,281.02266675670194,0.0,0,0
497700,281.44461634013885,0.0,0,0
497800,281.92465993072494,0.0,0,0
497900,282.22979759472355,0.0,0,0
498000,282.6101210108322,0.0,0,0
498100,282.8378233781949,0.0,0,0
498200,283.3646085395247,0.0,0,0
498300,283.7417395424494,0.0,0,0
498400,284.25247222878073,0.0,0,0
498500,284.65706589668605,0.0,0,0
498600,285.13295388461034,0.0,0,0
498700,285.4211571787407,0.0,0,0
498800,285.7653773880811,0.0,0,0
498900,287.108556397854,0.0,0,0
499000,287.5341560615208,0.0,0,0
499100,288.22404874847246,0.0,0,0
499200,288.8190557581515,0.0,0,0
499300,289.29863208974473,0.0,0,0
499400,289.6272759012104,0.0,0,0
499500,289.89468088708475,0.0,0,0
499600,290.2899253898295,0.0,0,0
499700,290.64061050772847,0.0,0,0
499800,291.00336531185457,0.0,0,0
499900,291.32908980341,0.0,0,0
500000,183.8199723357698,0.0,0,0
500100,184.09853236268134,0.0,0,0
500200,185.09274498568234,0.0,0,0
500300,185.94680510700582,0.0,0,0
500400,186.7889935685807,0.0,0,0
500500,187.5255227606891,0.0,0,0
500600,188.4537795937183,0.0,0,0
500700,189.25563312301995,0.0,0,0
500800,189.7548973020057,0.0,0,0
500900,190.4929561075958,0.0,0,0
501000,190.89762363329388,0.0,0,0
501100,191.77677428677936,0.0,0,0
501200,192.3823978225364,0.0,0,0
501300,193.16510367413449,0.0,0,0
501400,193.57849666772458,0.0,0,0
501500,194.3185929260117,0.0,0,0
501600,195.03091789676964,0.0,0,0
501700,195.4243346960211,0.0,0,0
501800,195.88421859279418,0.0,0,0
501900,196.2078805841087,0.0,0,0
502000,196.61781922176314,0.0,0,0
502100,197.25946376800903,0.0,0,0
502200,197.715739632632,0.0,0,0
502300,198.05273549978006,0.0,0,0
502400,198.5022508239323,0.0,0,0
502500,198.98226700873826,0.0,0,0
502600,199.62426777724744,0.0,0,0
502700,200.15036404742008,0.0,0,0
502800,200.42590908290617,0.0,0,0
502900,200.71886724848335,0.0,0,0
503000,200.99264982146644,0.0,0,0
503100,201.61681483765446,0.0,0,0
503200,202.03038608889182,0.0,0,0
503300,202.49050431407298,0.0,0,0
503400,203.02399307158933,0.0,0,0
503500,203.3756591203025,0.0,0,0
503600,203.8926201705483,0.0,0,0
503700,204.46815707246188,0.0,0,0
503800,204.59161042754215,0.0,0,0
503900,204.8489441714501,0.0,0,0
504000,205.08147066461405,0.0,0,0
504100,205.52588578050364,0.0,0,0
504200,206.1904665790564,0.0,0,0
504300,206.59834136268577,0.0,0,0
504400,206.97708186612434,0.0,0,0
504500,207.54237326903046,0.0,0,0
504600,208.39038401606405,0.0,0,0
504700,208.9321963949502,0.0,0,0
504800,209.32818371919416,0.0,0,0
504900,209.77216487608482,0.0,0,0
505000,210.45854391608975,0.0,0,0
505100,210.878492777964,0.0,0,0
505200,211.06882966222298,0.0,0,0
505300,211.5095252362768,0.0,0,0
505400,211.82306089001963,0.0,0,0
505500,212.0372155703366,0.0,0,0
505600,212.29191298507666,0.0,0,0
505700,212.6741854381354,0.0,0,0
505800,213.05679802978486,0.0,0,0
505900,213.59063689252656,0.0,0,0
506000,214.1009046398704,0.0,0,0
506100,214.6341784459602,0.0,0,0
506200,214.80270083822708,0.0,0,0
506300,215.16586709312892,0.0,0,0
506400,215.467100660413,0.0,0,0
506500,215.87744723271717,0.0,0,0
506600,216.1087424300532,0.0,0,0
506700,216.73447285492182,0.0,0,0
506800,216.9185743891952,0.0,0,0
506900,217.42444323040013,0.0,0,0
