Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1028500,456.70747785581403,0.0,1,0.890625
1028600,456.70877355020065,0.0,0.9375,0.953125
1028700,456.711734844569,0.0,0.9375,0.921875
1028800,456.71273296703475,0.0,0.9375,0.875
1028900,456.7127330210723,0.0,0.9375,0.890625
1029000,456.7127477076208,0.0,1,0.890625
1029100,456.7129011199709,0.0,1,0.84375
1029200,456.71353436377586,0.0,0.9375,0.890625
1029300,456.71488711476684,0.0,0.875,0.875
1029400,456.71539715472915,0.0,0.9375,0.9375
1029500,456.71548508412207,0.0,0.9375,0.890625
1029600,456.716300201841,0.0,0.875,0.828125
1029700,456.7179491302225,0.0,0.875,0.8125
1029800,456.7191101619121,0.0,1,0.90625
1029900,456.7200357899015,0.0,0.875,0.875
1030000,456.72309385184025,0.0,1,0.875
1030100,456.72586513457617,0.0,1,0.890625
1030200,456.7277621422593,0.0,1,0.9375
1030300,456.728809040679,0.0,1,0.859375
1030400,456.73307607910044,0.0,1,0.921875
1030500,456.73395676588507,0.0,0.9375,0.890625
1030600,456.73395707717907,0.0,1,0.8125
1030700,456.7359148524609,0.0,1,0.859375
1030800,456.7369992282151,0.0,1,0.828125
1030900,456.73769709911465,0.0,0.9375,0.890625
1031000,456.737807480131,0.0,0.875,0.875
1031100,456.7379875171589,0.0,1,0.875
1031200,456.741264068006,0.0,0.875,0.890625
1031300,456.7414453831918,0.0,1,0.921875
1031400,456.7417385967088,0.0,0.9375,0.90625
1031500,456.7420056699886,0.0,0.9375,0.84375
1031600,456.74284055586975,0.0,1,0.796875
1031700,456.74295672316583,0.0,1,0.828125
1031800,456.74362796618766,0.0,0.9375,0.9375
1031900,456.74366571017475,0.0,1,0.890625
1032000,456.74422550091134,0.0,1,0.875
1032100,456.7456219092637,0.0,0.8125,0.890625
1032200,456.7460876181029,0.0,0.9375,0.796875
1032300,456.74614816315835,0.0,0.9375,0.921875
1032400,456.74735225748174,0.0,0.9375,0.890625
1032500,456.748278512955,0.0,0.9375,0.859375
1032600,456.74878661845287,0.0,1,0.828125
1032700,456.7490646120271,0.0,1,0.828125
1032800,456.7496234449561,0.0,0.9375,0.859375
1032900,456.75181277797657,0.0,1,0.921875
1033000,456.7523299993857,0.0,0.9375,0.890625
1033100,456.75265976007944,0.0,0.9375,0.921875
1033200,456.75338309017957,0.0,0.9375,0.921875
1033300,456.7551270276199,0.0,0.9375,0.859375
1033400,456.7564228217671,0.0,0.9375,0.75
1033500,456.7577194007704,0.0,1,0.921875
1033600,456.760912498103,0.0,1,0.875
1033700,456.7624871671576,0.0,1,0.796875
1033800,456.76346616036574,0.0,0.9375,0.828125
1033900,456.7641784917305,0.0,1,0.875
1034000,456.7645195048138,0.0,0.9375,0.84375
1034100,456.7646300353727,0.0,1,0.859375
1034200,456.76502131083487,0.0,1,0.90625
1034300,456.76506160995706,0.0,1,0.921875
1034400,456.76521128306507,0.0,0.875,0.90625
1034500,456.76616049587096,0.0,0.9375,0.859375
1034600,456.76616080924344,0.0,0.9375,0.828125
1034700,456.76694113805513,0.0,0.875,0.90625
1034800,456.7671723960685,0.0,0.9375,0.859375
1034900,456.7705837694674,0.0,1,0.84375
1035000,456.77094281560676,0.0,1,0.875
1035100,456.7727428553935,0.0,1,0.921875
1035200,456.77390805891037,0.0,0.9375,0.890625
1035300,456.77436753025387,0.0,0.9375,0.84375
1035400,456.77513524474256,0.0,0.9375,0.921875
1035500,456.77588575568086,0.0,1,0.859375
1035600,456.7766722883155,0.0,1,0.796875
1035700,456.777547611324,0.0,1,0.890625
1035800,456.7781438740492,0.0,0.9375,0.921875
1035900,456.7785446084744,0.0,0.875,0.8125
1036000,456.77909199868384,0.0,0.9375,0.859375
1036100,456.7804306924084,0.0,0.9375,0.875
1036200,456.7817047414767,0.0,1,0.859375
1036300,456.7824969061619,0.0,0.9375,0.890625
1036400,456.78423206672323,0.0,0.875,0.84375
1036500,456.784324864472,0.0,1,0.890625
1036600,456.7843738629426,0.0,0.9375,0.859375
1036700,456.7845440730422,0.0,1,0.875
1036800,456.7857055384857,0.0,0.9375,0.890625
1036900,456.7881861370181,0.0,0.9375,0.890625
1037000,456.7897307448504,0.0,0.875,0.828125
1037100,456.7899270072432,0.0,0.9375,0.890625
1037200,456.79009406955805,0.0,1,0.921875
1037300,456.7905845227793,0.0,1,0.890625
1037400,456.7915002712038,0.0,0.9375,0.796875
1037500,456.7917549423831,0.0,1,0.921875
1037600,456.7918102332611,0.0,1,0.859375
1037700,456.7927295273418,0.0,0.9375,0.9375
1037800,456.7927295475867,0.0,1,0.875
1037900,456.7937547525657,0.0,1,0.84375
1038000,456.79465435539885,0.0,1,0.890625
1038100,456.79594945693833,0.0,1,0.890625
1038200,456.796576314662,0.0,0.9375,0.875
1038300,456.7973435798611,0.0,1,0.859375
1038400,456.79827038832826,0.0,0.875,0.828125
1038500,456.80050811106605,0.0,0.9375,0.890625
1038600,456.80125713998984,0.0,0.9375,0.84375
1038700,456.80173713442326,0.0,0.9375,0.796875
1038800,456.80238043218225,0.0,0.9375,0.859375
1038900,456.80276233098095,0.0,0.8125,0.796875
1039000,456.8041339830686,0.0,0.9375,0.921875
1039100,456.8044254748085,0.0,0.9375,0.875
1039200,456.80447127363027,0.0,0.9375,0.828125
1039300,456.8044716409432,0.0,1,0.90625
1039400,456.80530032305194,0.0,0.875,0.921875
1039500,456.8058440488376,0.0,1,0.875
1039600,456.80705095237903,0.0,0.9375,0.90625
1039700,456.80779477308204,0.0,1,0.875
1039800,456.80847062515636,0.0,0.875,0.859375
1039900,456.8093015584665,0.0,0.875,0.859375
1040000,456.81170441672526,0.0,1,0.890625
1040100,456.8121384403717,0.0,0.9375,0.796875
1040200,456.81317705855827,0.0,1,0.765625
1040300,456.81463973197526,0.0,1,0.875
1040400,456.8157399484362,0.0,0.9375,0.875
1040500,456.8158895335597,0.0,1,0.890625
1040600,456.816359154395,0.0,0.9375,0.828125
1040700,456.8164844493124,0.0,0.9375,0.90625
1040800,456.81709442303685,0.0,0.9375,0.9375
1040900,456.81844503106805,0.0,1,0.875
1041000,456.8192883798707,0.0,1,0.8125
1041100,456.81991401477507,0.0,1,0.9375
1041200,456.81999845280114,0.0,0.9375,0.953125
1041300,456.8211460447173,0.0,0.9375,0.890625
1041400,456.8226322388502,0.0,1,0.90625
1041500,456.82324478024515,0.0,1,0.828125
1041600,456.8239009948451,0.0,1,0.90625
1041700,456.82472872276475,0.0,1,0.890625
1041800,456.82528602763523,0.0,0.9375,0.84375
1041900,456.8253086890865,0.0,0.9375,0.875
1042000,456.82617754921233,0.0,0.875,0.859375
1042100,456.826232555825,0.0,0.875,0.859375
1042200,456.82623287393596,0.0,0.9375,0.90625
1042300,456.8289610738759,0.0,0.875,0.921875
1042400,456.82939800413624,0.0,1,0.90625
1042500,456.83009772366603,0.0,0.9375,0.875
1042600,456.8307315773452,0.0,0.9375,0.953125
1042700,456.831402390747,0.0,0.9375,0.96875
1042800,456.8321694637098,0.0,0.9375,0.921875
1042900,456.83248353477256,0.0,1,0.875
1043000,456.832735934609,0.0,0.9375,0.8125
1043100,456.83316759823595,0.0,1,0.921875
1043200,456.83357977356,0.0,0.9375,0.90625
1043300,456.83466948475467,0.0,1,0.90625
1043400,456.83472124440937,0.0,1,0.890625
1043500,456.8351875401415,0.0,1,0.828125
1043600,456.83612575694275,0.0,0.9375,0.84375
1043700,456.8364800357413,0.0,1,0.84375
1043800,456.83648155878626,0.0,0.875,0.796875
1043900,456.83656421941566,0.0,0.875,0.890625
1044000,456.8368649892373,0.0,0.9375,0.828125
1044100,456.8381796002845,0.0,0.875,0.875
1044200,456.8385673311872,0.0,1,0.921875
1044300,456.83917621068565,0.0,1,0.90625
1044400,456.8392319134227,0.0,1,0.890625
1044500,456.83961607046484,0.0,1,0.921875
1044600,456.8396540173675,0.0,1,0.84375
1044700,456.8410924405809,0.0,0.9375,0.828125
1044800,456.8411652165865,0.0,0.9375,0.890625
1044900,456.84179896417015,0.0,0.75,0.796875
1045000,456.8428601956277,0.0,1,0.875
1045100,456.84327222070465,0.0,1,0.890625
1045200,456.84505449394055,0.0,1,0.90625
1045300,456.8460128821653,0.0,0.9375,0.921875
1045400,456.8460462964222,0.0,0.875,0.828125
1045500,456.8479488692238,0.0,0.9375,0.890625
1045600,456.8489728815875,0.0,0.9375,0.90625
1045700,456.8498092548482,0.0,0.9375,0.84375
1045800,456.8504084564829,0.0,1,0.828125
1045900,456.85099596866263,0.0,0.875,0.90625
1046000,456.85228352129707,0.0,1,0.875
1046100,456.85250618111513,0.0,0.875,0.921875
1046200,456.8527691498728,0.0,0.9375,0.921875
1046300,456.85287150742755,0.0,1,0.90625
1046400,456.85304874145993,0.0,0.875,0.765625
1046500,456.85312018552435,0.0,0.9375,0.890625
1046600,456.8537816760251,0.0,1,0.890625
1046700,456.8542127129934,0.0,0.9375,0.90625
1046800,456.8545753545807,0.0,1,0.875
1046900,456.85529207901425,0.0,0.9375,0.875
1047000,456.8553030490449,0.0,0.9375,0.859375
1047100,456.855899668145,0.0,0.9375,0.84375
1047200,456.85731835648465,0.0,0.9375,0.84375
1047300,456.8585816880821,0.0,0.9375,0.828125
1047400,456.8590671079317,0.0,0.9375,0.9375
1047500,456.8611811572154,0.0,0.875,0.875
1047600,456.86159906251703,0.0,1,0.875
1047700,456.86204125108173,0.0,0.9375,0.890625
1047800,456.86277292051153,0.0,1,0.90625
1047900,456.86303477127603,0.0,1,0.859375
1048000,456.86328423869213,0.0,1,0.859375
1048100,456.86340001189615,0.0,0.9375,0.859375
1048200,456.8644195388834,0.0,0.875,0.921875
1048300,456.864607205487,0.0,0.875,0.875
1048400,456.86621424068426,0.0,0.75,0.8125
1048500,456.86651415197616,0.0,1,0.921875
1048600,456.86700750786594,0.0,0.9375,0.953125
1048700,456.8679134997252,0.0,1,0.890625
1048800,456.87022271201585,0.0,0.8125,0.890625
1048900,456.8703066012083,0.0,1,0.84375
1049000,456.870571928639,0.0,1,0.921875
1049100,456.870922615187,0.0,0.9375,0.890625
1049200,456.87162618060614,0.0,0.8125,0.84375
1049300,456.8719077945468,0.0,0.9375,0.859375
1049400,456.87197091059073,0.0,0.9375,0.828125
1049500,456.8722956434214,0.0,0.9375,0.90625
1049600,456.8728970060791,0.0,0.9375,0.9375
1049700,456.87289701265365,0.0,1,0.921875
1049800,456.8738602043365,0.0,0.9375,0.90625
1049900,456.87435584983183,0.0,0.875,0.84375
1050000,237.67231792973743,0.0,0.9375,0.890625
1050100,238.03782165872911,0.0,0.9375,0.953125
1050200,238.50377274610682,0.0,1,0.859375
1050300,239.0114178605456,0.0,1,0.875
1050400,239.66825010427925,0.0,0.9375,0.84375
1050500,240.59566970674726,0.0,0.9375,0.859375
1050600,339.46618367488395,0.0,1,0.875
1050700,345.53004630721006,0.0,0.9375,0.875
1050800,347.2184875603469,0.0,0.9375,0.9375
1050900,349.6006377765422,0.0,0.875,0.84375
1051000,451.3296247989049,0.0,0.875,0.90625
1051100,452.76567768956517,0.0,1,0.890625
1051200,453.6097172277478,0.0,0.9375,0.875
1051300,454.1895123615675,0.0,0.8125,0.828125
1051400,454.8817475682116,0.0,1,0.90625
1051500,455.0690102788449,0.0,0.9375,0.9375
1051600,455.4360912892157,0.0,0.9375,0.921875
1051700,455.70927575272736,0.0,0.875,0.90625
1051800,455.91019695486114,0.0,1,0.875
1051900,456.0307427242073,0.0,1,0.890625
1052000,456.1444098918624,0.0,1,0.84375
1052100,456.2509650284191,0.0,0.875,0.921875
1052200,456.31740603097774,0.0,0.9375,0.875
1052300,456.41347770064016,0.0,0.9375,0.90625
1052400,456.4909594952293,0.0,1,0.90625
1052500,456.5271511373029,0.0,0.9375,0.921875
1052600,456.5336657115147,0.0,0.9375,0.921875
1052700,456.56430561964584,0.0,0.9375,0.890625
1052800,456.58317335028283,0.0,0.9375,0.8125
1052900,456.6320809307376,0.0,0.9375,0.84375
1053000,456.64690511325097,0.0,0.9375,0.890625
1053100,456.6479868719587,0.0,1,0.90625
1053200,456.67153498212014,0.0,0.9375,0.859375
1053300,456.6745606857936,0.0,0.875,0.859375
1053400,456.6761074729506,0.0,0.9375,0.859375
1053500,456.6770929141487,0.0,0.9375,0.828125
1053600,456.67827426103224,0.0,1,0.828125
1053700,456.67980153965607,0.0,0.8125,0.90625
1053800,456.68240519058094,0.0,1,0.859375
1053900,456.68261514179005,0.0,0.9375,0.859375
1054000,456.6876537335748,0.0,0.9375,0.90625
1054100,456.68848529449843,0.0,0.875,0.859375
1054200,456.69051067582524,0.0,1,0.90625
1054300,456.69547997665177,0.0,0.9375,0.890625
1054400,456.69577145388405,0.0,1,0.921875
1054500,456.69610846749976,0.0,1,0.875
1054600,456.69941536769903,0.0,0.9375,0.859375
1054700,456.7004754474729,0.0,1,0.90625
1054800,456.7049558882305,0.0,1,0.890625
1054900,456.7060152250642,0.0,0.9375,0.84375
1055000,456.70628362790353,0.0,0.9375,0.8125
1055100,456.7070531345591,0.0,1,0.828125
1055200,456.7070531853405,0.0,0.9375,0.84375
1055300,456.707865866891,0.0,0.8125,0.828125
1055400,456.70931445563406,0.0,0.9375,0.828125
1055500,456.7103021112089,0.0,0.875,0.90625
1055600,456.710704368215,0.0,1,0.859375
1055700,456.7111530844012,0.0,1,0.921875
1055800,456.71218930164383,0.0,0.9375,0.921875
1055900,456.7126462960483,0.0,1,0.8125
1056000,456.7131590040897,0.0,0.9375,0.890625
1056100,456.7139813330723,0.0,1,0.875
1056200,456.7141060337316,0.0,1,0.84375
1056300,456.7141883998235,0.0,0.9375,0.84375
1056400,456.71440414114164,0.0,0.9375,0.90625
1056500,456.7148679387429,0.0,0.875,0.859375
1056600,456.716254344821,0.0,0.9375,0.90625
1056700,456.7171252780998,0.0,0.9375,0.84375
1056800,456.7187389036549,0.0,1,0.921875
1056900,456.7194135668765,0.0,1,0.890625
1057000,456.71971417400596,0.0,0.875,0.828125
1057100,456.71973777311797,0.0,0.9375,0.9375
1057200,456.719773334622,0.0,0.9375,0.921875
1057300,456.7204546635901,0.0,0.9375,0.875
1057400,456.7208736905386,0.0,0.9375,0.875
1057500,456.72189299918705,0.0,0.875,0.90625
1057600,456.7232706946358,0.0,1,0.953125
1057700,456.72416086023395,0.0,0.875,0.796875
1057800,456.72427674650913,0.0,1,0.890625
1057900,456.7250291782326,0.0,1,0.875
1058000,456.72502969991893,0.0,0.8125,0.796875
1058100,456.7257452199017,0.0,1,0.921875
1058200,456.72574534778613,0.0,0.9375,0.921875
1058300,456.72603969860296,0.0,0.875,0.90625
1058400,456.7272415706109,0.0,0.9375,0.875
1058500,456.72787962071345,0.0,0.875,0.828125
1058600,456.72794664973054,0.0,0.9375,0.859375
1058700,456.7280312725464,0.0,1,0.875
1058800,456.72898785146737,0.0,1,0.859375
1058900,456.730193964796,0.0,0.875,0.921875
1059000,456.73040254193637,0.0,0.9375,0.96875
1059100,456.7306333342157,0.0,0.9375,0.875
1059200,456.7320995741677,0.0,1,0.859375
1059300,456.73370273479577,0.0,1,0.78125
1059400,456.73637785412944,0.0,0.875,0.90625
1059500,456.7377144530663,0.0,1,0.828125
1059600,456.74068408596526,0.0,1,0.890625
1059700,456.7426546763744,0.0,0.9375,0.859375
1059800,456.7432712244909,0.0,1,0.921875
1059900,456.7457035241033,0.0,0.9375,0.84375
1060000,456.7462384310473,0.0,1,0.9375
1060100,456.7475838542578,0.0,0.9375,0.9375
1060200,456.747896427114,0.0,1,0.9375
1060300,456.74890553302004,0.0,1,0.953125
1060400,456.74918994521454,0.0,1,0.9375
1060500,456.7495646502648,0.0,0.875,0.828125
1060600,456.7497549524642,0.0,1,0.84375
1060700,456.7497551785734,0.0,1,0.890625
1060800,456.7503830508623,0.0,0.9375,0.890625
1060900,456.7504683569125,0.0,1,0.921875
1061000,456.7511505791402,0.0,0.875,0.859375
1061100,456.75257322390786,0.0,0.9375,0.859375
1061200,456.75257343984964,0.0,0.75,0.875
1061300,456.7536647025894,0.0,1,0.90625
1061400,456.7541071281671,0.0,0.9375,0.828125
1061500,456.7550750625059,0.0,0.9375,0.859375
1061600,456.75511587878117,0.0,0.9375,0.875
1061700,456.7551742051689,0.0,0.9375,0.859375
1061800,456.7564548577293,0.0,0.9375,0.859375
1061900,456.7567975023548,0.0,0.9375,0.90625
1062000,456.75732283535433,0.0,0.9375,0.84375
1062100,456.7574652317372,0.0,1,0.921875
1062200,456.7583351616695,0.0,0.9375,0.890625
1062300,456.75874125122914,0.0,1,0.90625
1062400,456.762196851278,0.0,1,0.96875
1062500,456.7633032367913,0.0,0.9375,0.8125
1062600,456.7634459048067,0.0,1,0.8125
1062700,456.76507301629783,0.0,0.9375,0.875
1062800,456.7691420935336,0.0,0.875,0.90625
1062900,456.770712354306,0.0,1,0.90625
1063000,456.7712237600123,0.0,0.875,0.921875
1063100,456.77171112869485,0.0,1,0.921875
1063200,456.772349861359,0.0,1,0.84375
1063300,456.7727744571978,0.0,0.9375,0.875
1063400,456.7730079159897,0.0,0.9375,0.90625
1063500,456.773619701204,0.0,0.9375,0.859375
1063600,456.77362019216605,0.0,0.9375,0.890625
1063700,456.7749401803683,0.0,0.9375,0.859375
1063800,456.77509970216096,0.0,1,0.890625
1063900,456.7756949436753,0.0,0.8125,0.78125
1064000,456.7759699211942,0.0,1,0.9375
1064100,456.77665316770305,0.0,1,0.890625
1064200,456.7787626226448,0.0,0.875,0.859375
1064300,456.7816508971776,0.0,0.9375,0.9375
1064400,456.78274864235664,0.0,0.9375,0.875
1064500,456.78355111412645,0.0,1,0.828125
1064600,456.7851750333764,0.0,1,0.9375
1064700,456.7863099394743,0.0,1,0.875
1064800,456.78898243066743,0.0,1,0.90625
1064900,456.78952404298934,0.0,0.9375,0.890625
1065000,456.7896122998815,0.0,0.8125,0.859375
1065100,456.78967990868813,0.0,1,0.875
1065200,456.79154469897253,0.0,0.9375,0.796875
1065300,456.7922058967275,0.0,0.9375,0.953125
1065400,456.7922222529735,0.0,0.9375,0.859375
1065500,456.79471235679983,0.0,1,0.859375
1065600,456.79593284814337,0.0,1,0.921875
1065700,456.7965811800643,0.0,1,0.84375
1065800,456.7968634988414,0.0,0.875,0.875
1065900,456.797012838635,0.0,0.9375,0.890625
1066000,456.7974047395764,0.0,0.9375,0.921875
1066100,456.7981402046313,0.0,1,0.890625
1066200,456.7987209401505,0.0,1,0.953125
1066300,456.7987606476638,0.0,1,0.859375
1066400,456.7988484486392,0.0,0.9375,0.890625
1066500,456.7991438864397,0.0,0.9375,0.9375
1066600,456.79953387891766,0.0,1,0.890625
1066700,456.7998314680366,0.0,0.9375,0.84375
1066800,456.7999622109308,0.0,0.9375,0.9375
1066900,456.8017269827753,0.0,0.9375,0.953125
1067000,456.80342437099074,0.0,0.9375,0.875
1067100,456.8036823351282,0.0,0.875,0.828125
1067200,456.80379981327343,0.0,0.9375,0.90625
1067300,456.8039278859011,0.0,0.9375,0.890625
1067400,456.80415918306284,0.0,0.9375,0.875
1067500,456.8041638048476,0.0,0.875,0.921875
1067600,456.8050823261888,0.0,0.9375,0.953125
1067700,456.80595350070234,0.0,0.9375,0.90625
1067800,456.8067828381112,0.0,0.9375,0.90625
1067900,456.80809823259386,0.0,0.9375,0.875
1068000,456.8085595681943,0.0,0.9375,0.875
1068100,456.8098776737239,0.0,1,0.890625
1068200,456.8106730824673,0.0,0.875,0.84375
1068300,456.81067335167285,0.0,1,0.84375
1068400,456.8107342589252,0.0,1,0.84375
1068500,456.810834696155,0.0,0.9375,0.875
1068600,456.8114926468035,0.0,0.9375,0.859375
1068700,456.8115671952409,0.0,0.9375,0.921875
1068800,456.81172861103516,0.0,0.9375,0.890625
1068900,456.81254848989613,0.0,0.875,0.921875
1069000,456.81264244488966,0.0,1,0.96875
1069100,456.8136844513707,0.0,0.9375,0.84375
1069200,456.8142971945482,0.0,0.875,0.875
1069300,456.81573767904035,0.0,1,0.921875
1069400,456.81643591169745,0.0,0.875,0.921875
1069500,456.8166675656587,0.0,1,0.90625
1069600,456.8177408264331,0.0,0.9375,0.859375
1069700,456.8179337750501,0.0,0.9375,0.953125
1069800,456.81814205770866,0.0,1,0.90625
1069900,456.81828220808524,0.0,1,0.875
1070000,456.8185460202972,0.0,0.9375,0.96875
1070100,456.8195791057942,0.0,0.9375,0.90625
1070200,456.82110604729763,0.0,1,0.875
1070300,456.8217298292431,0.0,1,0.875
1070400,456.82313186421095,0.0,0.8125,0.859375
1070500,456.82322238449655,0.0,0.9375,0.859375
1070600,456.82348577188526,0.0,0.9375,0.90625
1070700,456.8240050727707,0.0,0.875,0.90625
1070800,456.82430605972354,0.0,0.875,0.875
1070900,456.82440969179,0.0,1,0.90625
1071000,456.8244532738864,0.0,0.9375,0.953125
1071100,456.82445339777377,0.0,1,0.890625
1071200,456.8246032148708,0.0,1,0.9375
1071300,456.82622650938566,0.0,1,0.875
1071400,456.8262615363537,0.0,1,0.90625
1071500,456.82688274054556,0.0,0.9375,0.859375
1071600,456.8269221195375,0.0,1,0.890625
1071700,456.827916750504,0.0,0.875,0.84375
1071800,456.82811699945256,0.0,1,0.875
1071900,456.82865275083157,0.0,0.9375,0.875
1072000,456.829999078745,0.0,0.9375,0.890625
1072100,456.8302179039395,0.0,1,0.921875
1072200,456.8304901802208,0.0,1,0.859375
1072300,456.83107509601444,0.0,0.9375,0.90625
1072400,456.831198983816,0.0,0.9375,0.890625
1072500,456.831257651286,0.0,0.9375,0.9375
1072600,456.83195437702267,0.0,0.875,0.875
1072700,456.83209271748683,0.0,0.9375,0.8125
1072800,456.83232423910187,0.0,0.9375,0.796875
1072900,456.83269128003855,0.0,1,0.859375
1073000,456.8336076124171,0.0,0.9375,0.953125
1073100,456.8343063020466,0.0,1,0.921875
1073200,456.8344781794176,0.0,0.9375,0.90625
1073300,456.8351676961933,0.0,0.9375,0.96875
1073400,456.8356539737368,0.0,1,0.921875
1073500,456.8359849501869,0.0,0.9375,0.921875
1073600,456.8361617224245,0.0,0.9375,0.921875
1073700,456.8364504758936,0.0,0.8125,0.890625
1073800,456.83856194976727,0.0,1,0.84375
1073900,456.83880880911863,0.0,1,0.9375
1074000,456.8391564432553,0.0,1,0.890625
1074100,456.84040288910774,0.0,0.875,0.921875
1074200,456.8405137598815,0.0,0.9375,0.875
1074300,456.8409559516049,0.0,1,0.8125
1074400,456.84213681687135,0.0,1,0.921875
1074500,456.84265880763087,0.0,0.9375,0.84375
1074600,456.84265896334364,0.0,0.9375,0.890625
1074700,456.8451370961825,0.0,0.9375,0.96875
1074800,456.84587623073054,0.0,0.875,0.828125
1074900,456.8460669813955,0.0,1,0.9375
1075000,418.8510305135606,0.0,0.9375,0.9375
1075100,435.301124345919,0.0,1,0.859375
1075200,440.7909693826569,0.0,0.9375,0.875
1075300,444.87837873116706,0.0,0.875,0.828125
1075400,447.0554015317635,0.0,1,0.890625
1075500,449.0231709323165,0.0,0.9375,0.90625
1075600,450.2363329537635,0.0,0.8125,0.84375
1075700,451.25133072380095,0.0,1,0.90625
1075800,452.10656683608033,0.0,0.9375,0.859375
1075900,452.7356845078428,0.0,0.9375,0.828125
1076000,453.39786712262804,0.0,1,0.90625
1076100,453.79085116951336,0.0,0.9375,0.875
1076200,454.2504312347277,0.0,1,0.859375
1076300,454.71832488455107,0.0,1,0.90625
1076400,455.16525082042347,0.0,0.9375,0.859375
1076500,455.4045220688789,0.0,0.9375,0.9375
1076600,455.5737220722497,0.0,0.9375,0.796875
1076700,455.9060883250867,0.0,0.8125,0.828125
1076800,456.0459165426091,0.0,0.9375,0.921875
1076900,456.25798704008537,0.0,0.9375,0.859375
1077000,456.35456790668076,0.0,1,0.90625
1077100,456.424857633124,0.0,1,0.921875
1077200,456.49311444305937,0.0,1,0.890625
1077300,456.5751902159389,0.0,1,0.859375
1077400,456.5914421080941,0.0,0.9375,0.859375
1077500,456.6222170864158,0.0,0.9375,0.921875
1077600,456.65081635690984,0.0,0.9375,0.921875
1077700,456.6538403738848,0.0,0.875,0.875
1077800,456.6702036533391,0.0,1,0.890625
1077900,456.67696487099334,0.0,0.9375,0.765625
1078000,456.69834488886295,0.0,0.9375,0.8125
1078100,456.699420913661,0.0,0.875,0.84375
1078200,456.70055664738396,0.0,1,0.828125
1078300,456.70138964944886,0.0,1,0.9375
1078400,456.70425932645395,0.0,1,0.875
1078500,456.70674558192405,0.0,1,0.859375
1078600,456.7072837616836,0.0,0.9375,0.859375
1078700,456.70857943234574,0.0,0.9375,0.84375
1078800,456.70979919319313,0.0,0.875,0.9375
1078900,456.70979929342445,0.0,0.9375,0.921875
1079000,456.7098764880528,0.0,0.875,0.84375
1079100,456.710753005147,0.0,1,0.890625
1079200,456.712196383539,0.0,1,0.921875
1079300,456.71267502017463,0.0,0.875,0.90625
1079400,456.71516333054876,0.0,0.875,0.859375
1079500,456.71572880230457,0.0,0.8125,0.875
1079600,456.7173858013555,0.0,0.875,0.875
1079700,456.71822349722834,0.0,1,0.921875
1079800,456.718568324056,0.0,1,0.875
1079900,456.7188808999615,0.0,0.9375,0.90625
1080000,456.71891135716675,0.0,0.9375,0.84375
1080100,456.7189134362168,0.0,1,0.84375
1080200,456.719054613255,0.0,1,0.890625
1080300,456.71968399343103,0.0,0.875,0.890625
1080400,456.71990019063526,0.0,1,0.890625
1080500,456.7216427424254,0.0,0.9375,0.890625
1080600,456.72241073210273,0.0,0.8125,0.9375
1080700,456.7248608575087,0.0,0.9375,0.90625
1080800,456.7257831711619,0.0,0.9375,0.890625
1080900,456.7270848271737,0.0,0.9375,0.90625
1081000,456.72739133803447,0.0,0.875,0.796875
1081100,456.72798088680804,0.0,1,0.875
1081200,456.7282372950509,0.0,0.9375,0.9375
1081300,456.7285562071918,0.0,0.875,0.734375
1081400,456.7287271341727,0.0,0.875,0.828125
1081500,456.7287377606146,0.0,0.9375,0.890625
1081600,456.730193226753,0.0,0.9375,0.890625
1081700,456.7305532394015,0.0,1,0.90625
1081800,456.7314762263874,0.0,1,0.828125
1081900,456.73207539978335,0.0,1,0.859375
1082000,456.733638167663,0.0,0.875,0.875
1082100,456.734213156947,0.0,0.9375,0.890625
1082200,456.73535351622553,0.0,1,0.859375
1082300,456.7358325866687,0.0,1,0.890625
1082400,456.7361995652809,0.0,1,0.859375
1082500,456.7366205311988,0.0,1,0.859375
1082600,456.7376489551965,0.0,0.875,0.84375
1082700,456.7382333852709,0.0,0.875,0.796875
1082800,456.7387609461372,0.0,1,0.875
1082900,456.7387964144847,0.0,0.875,0.96875
1083000,456.7388619361289,0.0,0.8125,0.84375
1083100,456.73906251210525,0.0,1,0.859375
1083200,456.7392097397178,0.0,0.9375,0.875
1083300,456.7397602127889,0.0,0.9375,0.828125
1083400,456.74198946001115,0.0,0.6875,0.796875
1083500,456.7433122649895,0.0,0.9375,0.921875
1083600,456.743312303583,0.0,0.9375,0.84375
1083700,456.7437322446363,0.0,0.9375,0.859375
1083800,456.7451049587723,0.0,0.9375,0.859375
1083900,456.74510507526435,0.0,0.875,0.84375
1084000,456.74584545839997,0.0,1,0.875
1084100,456.7467241010315,0.0,0.8125,0.84375
1084200,456.7481689116227,0.0,0.9375,0.90625
1084300,456.7484103026778,0.0,1,0.875
1084400,456.7503291301486,0.0,1,0.890625
1084500,456.75216540127326,0.0,0.875,0.875
1084600,456.7526646360062,0.0,0.9375,0.84375
1084700,456.7558347454916,0.0,1,0.921875
1084800,456.7562136925614,0.0,0.9375,0.890625
1084900,456.75781586635514,0.0,1,0.90625
1085000,456.7603115299687,0.0,0.9375,0.875
1085100,456.76152746170203,0.0,1,0.953125
1085200,456.76366467272805,0.0,0.8125,0.890625
1085300,456.76367466741345,0.0,1,0.875
1085400,456.76450515440183,0.0,1,0.90625
