Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1006300,269.8615064421498,0.0,0.0625,0.015625
1006400,270.27749801641266,0.0,0,0
1006500,270.7053806299541,0.0,0,0
1006600,271.4306277231787,0.0,0.0625,0.03125
1006700,272.3031153480768,0.0,0,0
1006800,272.42320982328636,0.0,0,0
1006900,273.7004019542481,0.0,0.0625,0.015625
1007000,273.9256458410302,0.0,0,0
1007100,274.27629771677624,0.0,0,0
1007200,274.58050849776583,0.0,0,0
1007300,274.81732844899636,0.0,0,0
1007400,275.47628377163323,0.0,0,0
1007500,275.7148024498182,0.0,0,0
1007600,276.6781026266628,0.0,0.0625,0.03125
1007700,277.01361895145834,0.0,0,0
1007800,277.5743864443067,0.0,0,0
1007900,277.97343000285383,0.0,0,0
1008000,278.4618445819022,0.0,0,0
1008100,279.61176014466923,0.0,0.0625,0.03125
1008200,279.7502232618668,0.0,0,0
1008300,280.34138308384735,0.0,0.0625,0.015625
1008400,280.6409891586262,0.0,0,0
1008500,281.4809428326613,0.0,0,0
1008600,281.7532827904441,0.0,0,0
1008700,282.15219701033385,0.0,0,0
1008800,283.07336254687044,0.0,0,0
1008900,283.4675277494592,0.0,0,0
1009000,283.9712321599404,0.0,0,0
1009100,285.0493319290438,0.0,0,0
1009200,286.01464080930464,0.0,0,0
1009300,287.38738858369817,0.0,0,0
1009400,287.7001185937372,0.0,0,0
1009500,288.3934730642994,0.0,0,0
1009600,289.00184081307464,0.0,0,0
1009700,289.60821194324626,0.0,0,0
1009800,290.03382201175606,0.0,0,0
1009900,290.40196337967575,0.0,0,0
1010000,290.67164696041334,0.0,0,0
1010100,291.4751851721649,0.0,0,0
1010200,291.7421851746065,0.0,0,0
1010300,292.0946640369564,0.0,0,0
1010400,292.7867331976321,0.0,0,0
1010500,293.1014082294087,0.0,0,0
1010600,293.61145695809637,0.0,0,0
1010700,293.7451442238265,0.0,0,0
1010800,294.0377941801205,0.0,0,0
1010900,294.44956040191147,0.0,0,0
1011000,295.2672350652466,0.0,0,0
1011100,296.00462660477524,0.0,0,0
1011200,296.5950431019541,0.0,0,0
1011300,297.42630420981664,0.0,0,0
1011400,297.7236967028871,0.0,0,0
1011500,298.24390745183354,0.0,0,0
1011600,298.97789138319655,0.0,0,0
1011700,300.5460155752822,0.0,0,0
1011800,300.93301726889666,0.0,0,0
1011900,301.2197571955278,0.0,0,0
1012000,303.0782803708173,0.0,0,0
1012100,303.4262221314969,0.0,0,0
1012200,304.1545731019165,0.0,0,0
1012300,304.7012434260465,0.0,0,0
1012400,305.20528172595283,0.0,0,0
1012500,305.51365639383556,0.0,0,0
1012600,305.99930180117,0.0,0,0
1012700,306.52359143540554,0.0,0,0
1012800,306.8774944414948,0.0,0,0
1012900,307.3204765171887,0.0,0,0
1013000,307.8185086115317,0.0,0,0
1013100,309.136989618566,0.0,0,0
1013200,310.9237752025143,0.0,0,0
1013300,311.1991507168498,0.0,0,0
1013400,311.7030395294925,0.0,0,0
1013500,312.08901850233957,0.0,0,0
1013600,312.597077255521,0.0,0,0
1013700,312.88071018170314,0.0,0,0
1013800,313.20615522122296,0.0,0,0
1013900,313.7327977190188,0.0,0,0
1014000,314.2317610225482,0.0,0.0625,0.015625
1014100,315.6677076545268,0.0,0,0
1014200,316.0680799339294,0.0,0.0625,0.015625
1014300,316.57280758756093,0.0,0,0
1014400,318.080434703432,0.0,0,0
1014500,319.27474463849575,0.0,0,0
1014600,319.84632914043254,0.0,0,0
1014700,320.05883093248303,0.0,0,0
1014800,320.4948222186847,0.0,0,0
1014900,321.0955321560507,0.0,0,0
1015000,321.39185220074273,0.0,0,0
1015100,321.9415128535594,0.0,0,0
1015200,322.1800552435357,0.0,0,0
1015300,322.4747112710597,0.0,0.0625,0.015625
1015400,322.5764598463248,0.0,0,0
1015500,322.9451610717426,0.0,0,0
1015600,323.2643523996435,0.0,0,0
1015700,323.68015087010696,0.0,0,0
1015800,324.46112079479985,0.0,0,0
1015900,324.81072469526,0.0,0,0
1016000,325.12127816458263,0.0,0,0
1016100,325.8238993829347,0.0,0,0
1016200,326.6833535352426,0.0,0,0
1016300,327.3746849454164,0.0,0,0
1016400,327.61911528978106,0.0,0,0
1016500,328.7510702858878,0.0,0,0
1016600,329.16557498317053,0.0,0,0
1016700,329.4227679796156,0.0,0,0
1016800,329.99051874812466,0.0,0,0
1016900,330.2582956546829,0.0,0,0
1017000,330.8255298070053,0.0,0,0
1017100,331.08835256773574,0.0,0,0
1017200,331.2735459991752,0.0,0,0
1017300,331.6035205735826,0.0,0,0
1017400,331.7910403734879,0.0,0,0
1017500,331.9910112745089,0.0,0,0
1017600,332.34657351301695,0.0,0,0
1017700,332.47247355872184,0.0,0,0
1017800,332.6506181118156,0.0,0,0
1017900,332.99794334571123,0.0,0,0
1018000,333.5335701929461,0.0,0,0
1018100,334.9629170308041,0.0,0,0
1018200,337.2805427699221,0.0,0,0
1018300,337.65355773396044,0.0,0,0
1018400,337.96930775966223,0.0,0,0
1018500,338.46117923176996,0.0,0,0
1018600,339.3822703385706,0.0,0,0
1018700,339.69653729444457,0.0,0,0
1018800,339.95435228918967,0.0,0,0
1018900,340.4219108655256,0.0,0,0
1019000,340.77763634645646,0.0,0,0
1019100,340.9348752274088,0.0,0,0
1019200,341.1304505534207,0.0,0,0
1019300,342.7298353413941,0.0,0,0
1019400,343.37208180287854,0.0,0,0
1019500,343.84859187461734,0.0,0,0
1019600,344.89711962940396,0.0,0,0
1019700,345.21055590078413,0.0,0,0
1019800,345.5464620458271,0.0,0,0
1019900,345.800524562694,0.0,0,0
1020000,346.16230254483247,0.0,0,0
1020100,346.60049289514797,0.0,0,0
1020200,346.7024875080226,0.0,0,0
1020300,346.8726779472588,0.0,0,0
1020400,347.0432236558755,0.0,0,0
1020500,347.6036925287489,0.0,0,0
1020600,347.73846394856434,0.0,0,0
1020700,348.01784666127134,0.0,0,0
1020800,348.22192901175424,0.0,0,0
1020900,348.82211153226126,0.0,0,0
1021000,350.988399174731,0.0,0,0
1021100,351.1653337527505,0.0,0,0
1021200,351.3054739121924,0.0,0,0
1021300,351.4117465125488,0.0,0,0
1021400,351.585164714125,0.0,0,0
1021500,351.72507221255773,0.0,0,0
1021600,352.1383633692233,0.0,0,0
1021700,352.388526634308,0.0,0,0
1021800,352.6902307419028,0.0,0,0
1021900,353.0165318158552,0.0,0,0
1022000,353.4149239410622,0.0,0,0
1022100,354.43973083716463,0.0,0,0
1022200,355.24705100702,0.0,0,0
1022300,356.06605452276494,0.0,0,0
1022400,356.41094537865615,0.0,0,0
1022500,356.66770644402754,0.0,0,0
1022600,357.65659906031806,0.0,0,0
1022700,358.0569061537586,0.0,0,0
1022800,358.40594908736034,0.0,0,0
1022900,359.12200685679846,0.0,0,0
1023000,359.9502468696323,0.0,0,0
1023100,360.05257924067524,0.0,0,0
1023200,360.48013179475356,0.0,0,0
1023300,360.98892980968725,0.0,0,0
1023400,361.09171758084415,0.0,0,0
1023500,361.37387883538315,0.0,0,0
1023600,361.7691268283471,0.0,0,0
1023700,362.32321813115493,0.0,0,0
1023800,362.4878580332006,0.0,0,0
1023900,362.5120136795223,0.0,0,0
1024000,362.5891565917357,0.0,0,0
1024100,362.96836046923266,0.0,0,0
1024200,363.20842402897955,0.0,0,0
1024300,363.5954716712797,0.0,0,0
1024400,363.8230163073768,0.0,0,0
1024500,364.2190912017315,0.0,0,0
1024600,364.6173016607015,0.0,0,0
1024700,364.8423788202816,0.0,0,0
1024800,364.99035736934525,0.0,0,0
1024900,365.04679838727805,0.0,0,0
1025000,233.49409656623425,0.0,0,0
1025100,234.21787880251375,0.0,0,0
1025200,234.9248381278781,0.0,0,0
1025300,235.86922122525812,0.0,0,0
1025400,236.93211400914578,0.0,0,0
1025500,238.3440464029359,0.0,0,0
1025600,239.9254239493933,0.0,0,0
1025700,240.90856267254563,0.0,0,0
1025800,242.58316840491278,0.0,0,0
1025900,244.08831096328916,0.0,0,0
1026000,245.08742553043152,0.0,0,0
1026100,246.460390193518,0.0,0,0
1026200,247.12351679134179,0.0,0,0
1026300,247.83458656724068,0.0,0,0
1026400,248.32143317969224,0.0,0,0
1026500,248.79515679056638,0.0,0,0
1026600,249.13496886551425,0.0,0,0
1026700,249.38775313138945,0.0,0,0
1026800,249.61563142854595,0.0,0,0
1026900,249.94506496998392,0.0,0,0
1027000,250.40379268613665,0.0,0,0
1027100,252.3457716362911,0.0,0,0
1027200,252.72131493894258,0.0,0,0
1027300,253.26590731839113,0.0,0,0
1027400,253.63668495306396,0.0,0,0
1027500,255.047668905917,0.0,0,0
1027600,255.69794765212262,0.0,0,0
1027700,256.60988594458723,0.0,0,0
1027800,257.4643281824629,0.0,0,0
1027900,257.8031944555384,0.0,0,0
1028000,258.16812526192626,0.0,0,0
1028100,258.77678731326347,0.0,0,0
1028200,259.01366672225066,0.0,0,0
1028300,259.65322774301217,0.0,0,0
1028400,260.12288627525743,0.0,0,0
1028500,260.3749804989014,0.0,0,0
1028600,260.6951566684733,0.0,0,0
1028700,261.32220621618467,0.0,0,0
1028800,261.7891568969115,0.0,0,0
1028900,262.13644590534966,0.0,0,0
1029000,262.4023620171146,0.0,0,0
1029100,262.75070570206583,0.0,0,0
1029200,263.20965052372213,0.0,0,0
1029300,263.74757618212374,0.0,0,0
1029400,264.18190592567527,0.0,0,0
1029500,264.69901992007635,0.0,0,0
1029600,265.74589606086096,0.0,0,0
1029700,265.9932660199336,0.0,0,0
1029800,266.4998487908577,0.0,0,0
1029900,266.74775412191525,0.0,0,0
1030000,266.95512676203055,0.0,0,0
1030100,267.1333957402042,0.0,0,0
1030200,267.3991662558277,0.0,0,0
1030300,267.83794935567187,0.0,0,0
1030400,268.3447718820069,0.0,0,0
1030500,269.03668198814523,0.0,0,0
1030600,269.3740287734452,0.0,0,0
1030700,270.266406337229,0.0,0,0
1030800,270.8761722525727,0.0,0,0
1030900,271.3973302474399,0.0,0,0
1031000,271.67107743217286,0.0,0,0
1031100,272.0884623780631,0.0,0,0
1031200,272.4336654134905,0.0,0,0
1031300,273.1029852336395,0.0,0,0
1031400,273.85159596918896,0.0,0,0
1031500,274.1400674238139,0.0,0,0
1031600,274.51102327523967,0.0,0,0
1031700,274.73814568144263,0.0,0,0
1031800,275.1486517614447,0.0,0,0
1031900,275.2708465653803,0.0,0,0
1032000,275.6641882755892,0.0,0,0
1032100,277.3112671445537,0.0,0,0
1032200,277.73141371894036,0.0,0,0
1032300,278.52727687460686,0.0,0,0
1032400,279.02396211767206,0.0,0,0
1032500,279.4459485359698,0.0,0,0
1032600,279.72792599277483,0.0,0,0
1032700,280.21382161773613,0.0,0,0
1032800,280.79185148730437,0.0,0,0
1032900,280.9935923474449,0.0,0,0
1033000,281.44280401066305,0.0,0,0
1033100,281.8521944315178,0.0,0,0
1033200,282.2560007599964,0.0,0,0
1033300,283.1143694476392,0.0,0,0
1033400,283.38619345439685,0.0,0,0
1033500,283.57123916281654,0.0,0,0
1033600,284.66416808392785,0.0,0,0
1033700,285.433309423836,0.0,0,0
1033800,285.69802977624795,0.0,0,0
1033900,286.59771205910386,0.0,0,0
1034000,287.11269086884613,0.0,0,0
1034100,287.7170349528002,0.0,0,0
1034200,288.0288751292065,0.0,0,0
1034300,288.47590707527473,0.0,0,0
1034400,288.71578268365573,0.0,0,0
1034500,289.5221333036268,0.0,0,0
1034600,290.0595738782341,0.0,0,0
1034700,290.4069954442409,0.0,0,0
1034800,290.5881082327752,0.0,0,0
1034900,290.79080772603663,0.0,0,0
1035000,291.0154315752639,0.0,0,0
1035100,291.1826334739739,0.0,0,0
1035200,291.4690765158765,0.0,0,0
1035300,291.9030577824064,0.0,0,0
1035400,292.3572962235624,0.0,0,0
1035500,292.5716298193341,0.0,0,0
1035600,292.69750454448257,0.0,0,0
1035700,293.7487060036874,0.0,0,0
1035800,294.2282656565916,0.0,0,0
1035900,295.1824812139151,0.0,0,0
1036000,295.42091098735693,0.0,0,0
1036100,295.8037053923195,0.0,0,0
1036200,296.13965319437574,0.0,0,0
1036300,296.5839108987232,0.0,0,0
1036400,296.85642903119685,0.0,0,0
1036500,297.20831376035653,0.0,0,0
1036600,298.5020102875305,0.0,0,0
1036700,298.67584512300283,0.0,0,0
1036800,298.8865368278543,0.0,0,0
1036900,299.14349116785206,0.0,0,0
1037000,299.4281531158964,0.0,0,0
1037100,299.85264514973653,0.0,0,0
1037200,300.40037359370615,0.0,0,0
1037300,300.8815904696853,0.0,0,0
1037400,301.72537167472706,0.0,0,0
1037500,301.8975208113359,0.0,0,0
1037600,302.07077333721713,0.0,0,0
1037700,302.3245022695473,0.0,0,0
1037800,302.95716553877344,0.0,0,0
1037900,303.1142836140718,0.0,0,0
1038000,303.5645752677006,0.0,0,0
1038100,304.26729015757167,0.0,0,0
1038200,304.9582196642137,0.0,0,0
1038300,305.39760735330896,0.0,0,0
1038400,305.535051005142,0.0,0,0
1038500,305.72013856161175,0.0,0,0
1038600,306.1608956288109,0.0,0,0
1038700,306.284158617303,0.0,0,0
1038800,306.63883228852325,0.0,0,0
1038900,306.79687693631854,0.0,0,0
1039000,307.07488641177684,0.0,0,0
1039100,307.65217899553517,0.0,0,0
1039200,308.1308379324243,0.0,0,0
1039300,308.4873414802807,0.0,0,0
1039400,309.6448860991722,0.0,0,0
1039500,310.6661365769557,0.0,0,0
1039600,310.96408431741725,0.0,0,0
1039700,311.37598705447374,0.0,0,0
1039800,311.5705015615878,0.0,0,0
1039900,312.32063485302325,0.0,0,0
1040000,313.6992663268039,0.0,0,0
1040100,314.76619304426777,0.0,0,0
1040200,315.18292622341943,0.0,0,0
1040300,315.4531196432722,0.0,0,0
1040400,316.0898646759954,0.0,0,0
1040500,316.445243302239,0.0,0,0
1040600,317.569327425338,0.0,0,0
1040700,318.24457440151855,0.0,0,0
1040800,318.4019012919215,0.0,0,0
1040900,319.2537674248302,0.0,0,0
1041000,320.02972552596873,0.0,0,0
1041100,320.4047983322067,0.0,0,0
1041200,320.68049924834446,0.0,0,0
1041300,320.79420157757573,0.0,0,0
1041400,320.93115065784957,0.0,0,0
1041500,321.29798910905885,0.0,0,0
1041600,321.4519184804886,0.0,0,0
1041700,321.8409788931496,0.0,0,0
1041800,322.0077302108123,0.0,0,0
1041900,322.48535692815784,0.0,0,0
1042000,322.72598611732167,0.0,0,0
1042100,322.99790076407294,0.0,0,0
1042200,323.229074663932,0.0,0,0
1042300,324.19748910445827,0.0,0,0
1042400,324.57004034415667,0.0,0,0
1042500,324.863017720065,0.0,0,0
1042600,325.13856173950296,0.0,0,0
1042700,325.50690844207725,0.0,0,0
1042800,325.7193474212365,0.0,0,0
1042900,326.660690310762,0.0,0,0
1043000,327.5146929430089,0.0,0,0
1043100,327.9122854479452,0.0,0,0
1043200,328.73980114502507,0.0,0,0
1043300,328.93911341354163,0.0,0,0
1043400,329.268196339544,0.0,0,0
1043500,329.3943232977058,0.0,0,0
1043600,329.8902846523872,0.0,0,0
1043700,330.1437686303009,0.0,0,0
1043800,330.32620033353675,0.0,0,0
1043900,330.3548565732723,0.0,0,0
1044000,330.61820301053683,0.0,0,0
1044100,331.2147341887157,0.0,0,0
1044200,331.3857465400977,0.0,0,0
1044300,332.0598222323661,0.0,0,0
1044400,332.24372404057124,0.0,0,0
1044500,332.49240116827815,0.0,0,0
1044600,333.4192764113182,0.0,0,0
1044700,333.79019159619327,0.0,0,0
1044800,333.89496010911375,0.0,0,0
1044900,334.05830976107717,0.0,0,0
1045000,334.13631603197797,0.0,0,0
1045100,334.47399469352393,0.0,0,0
1045200,334.5709937251983,0.0,0,0
1045300,334.6579432180425,0.0,0,0
1045400,334.78601547593564,0.0,0,0
1045500,335.02983465009834,0.0,0,0
1045600,335.6263794028991,0.0,0,0
1045700,336.2765034097404,0.0,0,0
1045800,337.09263215559974,0.0,0,0
1045900,337.6763967566614,0.0,0,0
1046000,337.91546732281745,0.0,0,0
1046100,338.08617441130474,0.0,0,0
1046200,338.1586336244686,0.0,0,0
1046300,338.4237809388539,0.0,0,0
1046400,338.66718017430173,0.0,0,0
1046500,338.93408923865996,0.0,0,0
1046600,339.48263775207306,0.0,0,0
1046700,339.62071099527793,0.0,0,0
1046800,339.9876625992746,0.0,0,0
1046900,340.3741996406539,0.0,0,0
1047000,340.7387457583884,0.0,0,0
1047100,340.99594394632965,0.0,0,0
1047200,341.2023613625443,0.0,0,0
1047300,341.3417938465922,0.0,0,0
1047400,341.6022286065445,0.0,0,0
1047500,341.6720805062378,0.0,0,0
1047600,341.79232096513954,0.0,0,0
1047700,342.4496640458245,0.0,0,0
1047800,343.1786393237976,0.0,0,0
1047900,343.5626640372442,0.0,0,0
1048000,343.9775024952068,0.0,0,0
1048100,345.47787068130896,0.0,0,0
1048200,345.5808482500387,0.0,0,0
1048300,345.78081169412155,0.0,0,0
1048400,346.7402837063337,0.0,0,0
1048500,347.1804387781877,0.0,0,0
1048600,347.9962360474885,0.0,0,0
1048700,348.2266107898673,0.0,0,0
1048800,348.5374411250547,0.0,0,0
1048900,348.8952221813772,0.0,0,0
1049000,349.31375244091,0.0,0,0
1049100,349.731158944705,0.0,0,0
1049200,349.8844656576666,0.0,0,0
1049300,350.58599041467807,0.0,0,0
1049400,350.9731402081888,0.0,0,0
1049500,351.39764109893235,0.0,0,0
1049600,352.9783258680961,0.0,0,0
1049700,353.2855577728491,0.0,0,0
1049800,353.3960707640692,0.0,0,0
1049900,353.5437371658744,0.0,0,0
1050000,270.003521944806,0.0,0,0
1050100,271.052678001849,0.0,0,0
1050200,272.11625450108886,0.0,0,0
1050300,274.06819443605644,0.0,0,0
1050400,275.01683856236826,0.0,0,0
1050500,275.9338104683571,0.0,0,0
1050600,276.81262769181933,0.0,0,0
1050700,277.4097262745055,0.0,0,0
1050800,277.93070820136285,0.0,0,0
1050900,278.99821961006506,0.0,0,0
1051000,279.9046181753982,0.0,0,0
1051100,280.7594498260067,0.0,0,0
1051200,281.5009127079378,0.0,0,0
1051300,282.3042967923167,0.0,0,0
1051400,283.18617424605713,0.0,0,0
1051500,283.87559192312995,0.0,0,0
1051600,284.0639107355827,0.0,0,0
1051700,285.11527859279437,0.0,0,0
1051800,285.27619085999714,0.0,0,0
1051900,285.56771358646046,0.0,0,0
1052000,286.2930832648055,0.0,0,0
1052100,286.4636801035721,0.0,0,0
1052200,286.83589945920704,0.0,0,0
1052300,287.1419641361926,0.0,0,0
1052400,287.18584104510165,0.0,0,0
1052500,287.5661828962772,0.0,0,0
1052600,287.8385423468767,0.0,0,0
1052700,288.0110008082399,0.0,0,0
1052800,288.36575049924954,0.0,0,0
1052900,288.7038704108016,0.0,0,0
1053000,288.93629067274924,0.0,0,0
1053100,289.11484039920146,0.0,0,0
1053200,289.6364849083088,0.0,0,0
1053300,289.88958804534894,0.0,0,0
1053400,290.07827527261895,0.0,0,0
1053500,290.21009742770633,0.0,0,0
1053600,290.57186787859126,0.0,0,0
1053700,290.7996733527472,0.0,0,0
1053800,290.94910403761554,0.0,0,0
1053900,291.21079060788963,0.0,0,0
1054000,291.2205870888631,0.0,0,0
1054100,292.21660473877364,0.0,0,0
1054200,292.49582186582956,0.0,0,0
1054300,292.7896617129399,0.0,0,0
1054400,292.93680902996,0.0,0,0
1054500,293.0014254838059,0.0,0,0
1054600,293.2955174511002,0.0,0,0
1054700,294.01708629832376,0.0,0,0
1054800,294.13231799627323,0.0,0,0
1054900,294.3285994792534,0.0,0,0
1055000,294.48874310485655,0.0,0,0
1055100,294.6517122016255,0.0,0,0
1055200,294.8353147477315,0.0,0,0
1055300,295.3764225997543,0.0,0,0
1055400,295.55450186060335,0.0,0,0
1055500,295.7213863654659,0.0,0,0
1055600,296.4410706175765,0.0,0,0
1055700,296.6056334294394,0.0,0,0
1055800,296.93261630079104,0.0,0,0
1055900,297.0178033819416,0.0,0,0
1056000,297.5240371696086,0.0,0,0
1056100,297.9521318531225,0.0,0,0
1056200,298.13052484297106,0.0,0,0
1056300,298.3327853207591,0.0,0,0
1056400,298.51227138394546,0.0,0,0
1056500,298.92611128722297,0.0,0,0
1056600,299.657897063689,0.0,0,0
1056700,299.9616291972301,0.0,0,0
1056800,300.56602212110823,0.0,0,0
1056900,300.99386867837086,0.0,0,0
1057000,301.21581045954315,0.0,0,0
1057100,301.43939804386423,0.0,0,0
1057200,301.82724385401986,0.0,0,0
1057300,302.1355049729275,0.0,0,0
1057400,302.3504251730439,0.0,0,0
1057500,302.46993467972624,0.0,0,0
1057600,302.80981857783445,0.0,0,0
1057700,303.0638356749411,0.0,0,0
1057800,303.1120762976577,0.0,0,0
1057900,303.48049346330345,0.0,0,0
1058000,303.74092422015946,0.0,0,0
1058100,303.9181889604818,0.0,0,0
1058200,304.2209601027287,0.0,0,0
1058300,304.61605690591716,0.0,0,0
1058400,304.67907851618344,0.0,0,0
1058500,304.8709390838813,0.0,0,0
1058600,305.01527290007397,0.0,0,0
1058700,305.0890867070661,0.0,0,0
1058800,305.2879098764447,0.0,0,0
1058900,305.41064841516936,0.0,0,0
1059000,305.65065625283376,0.0,0,0
1059100,306.23599907838883,0.0,0,0
1059200,306.5321494614605,0.0,0,0
1059300,306.9172057291146,0.0,0,0
1059400,307.2199529059103,0.0,0,0
1059500,307.53880354117837,0.0,0,0
1059600,307.78965413388244,0.0,0,0
1059700,308.04746749670545,0.0,0,0
1059800,308.29404306117806,0.0,0,0
1059900,308.49499535736624,0.0,0,0
1060000,308.58777659377256,0.0,0,0
1060100,308.6140891852488,0.0,0,0
1060200,308.8024691722425,0.0,0,0
1060300,308.9194774168059,0.0,0,0
1060400,309.3144152650118,0.0,0,0
1060500,309.4925622782529,0.0,0,0
1060600,310.10904639994766,0.0,0,0
1060700,310.2471964756755,0.0,0,0
1060800,310.6583515595724,0.0,0,0
1060900,311.12809925126163,0.0,0,0
1061000,311.56902543127035,0.0,0,0
1061100,311.8201778667976,0.0,0,0
1061200,311.8696254950778,0.0,0,0
1061300,311.99866577663715,0.0,0,0
1061400,312.13929688538923,0.0,0,0
1061500,312.2078086281976,0.0,0,0
1061600,312.4398117502704,0.0,0,0
1061700,312.5835995280548,0.0,0,0
1061800,312.9543627273466,0.0,0,0
1061900,313.1720970134777,0.0,0,0
1062000,313.5647800679565,0.0,0,0
1062100,313.64741182938116,0.0,0,0
1062200,313.8998026591748,0.0,0,0
1062300,314.01101789768535,0.0,0,0
1062400,315.0309684572452,0.0,0,0
1062500,315.76016846398505,0.0,0.0625,0.015625
1062600,316.2575222395083,0.0,0.0625,0.015625
1062700,316.48146986935797,0.0,0,0
1062800,316.70793132493174,0.0,0,0
1062900,316.89614572714663,0.0,0,0
1063000,317.01446010892755,0.0,0,0
1063100,317.20754119832156,0.0,0,0
1063200,317.2865117719593,0.0,0,0
1063300,317.4205341236527,0.0,0.0625,0.015625
1063400,317.7329871527955,0.0,0,0
1063500,317.84463619183504,0.0,0.0625,0.015625
1063600,318.007108467993,0.0,0,0
1063700,318.1476474075807,0.0,0.0625,0.015625
1063800,318.2585366520366,0.0,0,0
1063900,318.30531686517566,0.0,0.0625,0.015625
1064000,319.51956238364835,0.0,0,0
1064100,319.96932221624843,0.0,0,0
1064200,320.1312850918339,0.0,0,0
1064300,320.2612788499345,0.0,0,0
1064400,320.37231945867256,0.0,0.0625,0.015625
1064500,320.70299069833266,0.0,0,0
1064600,320.9936290367204,0.0,0,0
1064700,321.08709493138036,0.0,0,0
1064800,321.31562550579537,0.0,0.0625,0.015625
1064900,321.41423392841534,0.0,0,0
1065000,321.5464422268167,0.0,0,0
1065100,321.61012464099497,0.0,0.0625,0.015625
1065200,321.69259362124353,0.0,0.0625,0.03125
1065300,321.9104968514973,0.0,0.0625,0.03125
1065400,322.707709308086,0.0,0,0
1065500,322.78785225165564,0.0,0.0625,0.03125
1065600,323.03629980278106,0.0,0,0
1065700,323.1193396704622,0.0,0,0
1065800,323.20284993403465,0.0,0.0625,0.015625
1065900,323.76175304812523,0.0,0.0625,0.015625
1066000,324.00241836937215,0.0,0.0625,0.015625
1066100,324.3704866779953,0.0,0,0
1066200,324.5756776841636,0.0,0,0
1066300,324.66074344668436,0.0,0.0625,0.015625
1066400,325.0156580724847,0.0,0,0
1066500,325.35465390443454,0.0,0,0
1066600,325.88270969735004,0.0,0.0625,0.03125
1066700,326.1514514954562,0.0,0.0625,0.046875
1066800,326.25249542519794,0.0,0.0625,0.015625
1066900,326.359225154505,0.0,0,0
1067000,326.3882374547856,0.0,0.0625,0.03125
1067100,326.63941258076136,0.0,0,0
1067200,326.73260971363885,0.0,0.0625,0.015625
1067300,326.7949121758518,0.0,0,0
1067400,326.94926295269573,0.0,0.0625,0.03125
1067500,327.01321142745184,0.0,0.0625,0.046875
1067600,327.13634917810856,0.0,0.0625,0.015625
1067700,327.7340699536916,0.0,0.0625,0.015625
1067800,328.91346884833985,0.0,0.0625,0.015625
1067900,329.5094444515708,0.0,0,0
1068000,329.92662632504664,0.0,0.0625,0.015625
1068100,330.6067825869625,0.0,0.0625,0.03125
1068200,330.86195276071976,0.0,0.0625,0.015625
1068300,330.92813379427685,0.0,0.0625,0.03125
1068400,331.05721498502425,0.0,0.0625,0.03125
1068500,331.31312907169,0.0,0.0625,0.015625
1068600,331.7042996651422,0.0,0,0
1068700,331.77648743554477,0.0,0,0
1068800,331.96857517088074,0.0,0.0625,0.0625
1068900,332.029597348016,0.0,0.0625,0.015625
1069000,332.4537509435072,0.0,0.0625,0.015625
1069100,333.0720136560247,0.0,0.0625,0.015625
1069200,333.1960576328682,0.0,0.0625,0.03125
1069300,333.3414847883967,0.0,0.0625,0.015625
1069400,333.5776910344105,0.0,0.0625,0.015625
1069500,333.6621989316782,0.0,0.0625,0.078125
1069600,333.76914128934493,0.0,0.0625,0.0625
1069700,333.8208882728144,0.0,0.0625,0.078125
1069800,333.90995232398416,0.0,0.0625,0.0625
1069900,334.62336554040536,0.0,0.0625,0.109375
1070000,334.80385080389635,0.0,0.0625,0.0625
1070100,336.3965058658673,0.0,0.0625,0.015625
1070200,336.7027531451412,0.0,0,0
1070300,336.8372770666596,0.0,0.0625,0.03125
1070400,337.2015205692649,0.0,0.0625,0.015625
1070500,337.44420806691625,0.0,0.0625,0.015625
1070600,337.84574629834265,0.0,0,0
1070700,338.07886158493085,0.0,0.0625,0.015625
1070800,338.48697827320154,0.0,0,0
1070900,338.53760373085174,0.0,0.0625,0.0625
1071000,338.7162270345214,0.0,0.0625,0.046875
1071100,338.9413837502735,0.0,0.0625,0.046875
1071200,339.32459559047953,0.0,0.0625,0.03125
1071300,339.80082125035267,0.0,0.0625,0.03125
1071400,340.1635504815706,0.0,0.0625,0.046875
1071500,340.6891684568624,0.0,0,0
1071600,341.09810591902874,0.0,0,0
1071700,341.49177956201953,0.0,0.0625,0.03125
1071800,341.6591040763589,0.0,0.0625,0.03125
1071900,341.88262840353696,0.0,0.0625,0.046875
1072000,342.47388492320096,0.0,0.0625,0.0625
1072100,342.5017375340412,0.0,0,0
1072200,342.9061241910397,0.0,0,0
1072300,343.1201218614151,0.0,0.0625,0.015625
1072400,343.4130912857929,0.0,0.0625,0.03125
1072500,344.24329781943516,0.0,0,0
1072600,344.69801524967335,0.0,0,0
1072700,344.9907754450328,0.0,0.0625,0.015625
1072800,345.28146906672436,0.0,0.0625,0.03125
1072900,345.51812175097444,0.0,0,0
1073000,345.66149192057105,0.0,0.0625,0.0625
1073100,345.83694005645606,0.0,0.0625,0.046875
1073200,346.15118829382817,0.0,0.0625,0.03125
1073300,346.6362443601073,0.0,0.0625,0.015625
1073400,346.7893616939577,0.0,0.0625,0.015625
1073500,347.07830309780553,0.0,0.0625,0.015625
1073600,347.3149235738263,0.0,0,0
1073700,347.95246269581315,0.0,0.0625,0.03125
