Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
568500,293.0106754185682,0.0,0,0
568600,293.25873569722955,0.0,0,0
568700,293.89804153010795,0.0,0,0
568800,294.26273741843033,0.0,0,0
568900,294.56280006340984,0.0,0,0
569000,295.1728423351758,0.0,0,0
569100,295.4390568875168,0.0,0,0
569200,295.7592148048674,0.0,0,0
569300,296.02097355126347,0.0,0,0
569400,296.6643631810088,0.0,0,0
569500,297.23255432612945,0.0,0,0
569600,297.5550046877884,0.0,0,0
569700,297.9697571540791,0.0,0,0
569800,298.28660390363854,0.0,0,0
569900,298.61498169123723,0.0,0,0
570000,299.006321158998,0.0,0,0
570100,299.3460957955116,0.0,0,0
570200,299.6596012054745,0.0,0,0
570300,299.90638403788876,0.0,0,0
570400,300.1856257942251,0.0,0,0
570500,300.6110956899365,0.0,0,0
570600,300.93562646616994,0.0,0,0
570700,301.31924428614604,0.0,0,0
570800,301.6649699595454,0.0,0,0
570900,302.0465647920121,0.0,0,0
571000,302.47467492013476,0.0,0,0
571100,302.75726289729835,0.0,0,0
571200,302.9899952897311,0.0,0,0
571300,303.3192982693759,0.0,0,0
571400,303.6667229258889,0.0,0,0
571500,304.11619674666264,0.0,0,0
571600,304.42752559265244,0.0,0,0
571700,305.01991355366687,0.0,0,0
571800,305.50495985034746,0.0,0,0
571900,305.9035168346115,0.0,0,0
572000,306.0613011008004,0.0,0,0
572100,306.5167619434975,0.0,0,0
572200,307.04441900399263,0.0,0,0
572300,307.2739422972128,0.0,0,0
572400,307.7901589268397,0.0,0,0
572500,308.3322804227486,0.0,0,0
572600,308.8314429287803,0.0,0,0
572700,309.39627200847326,0.0,0,0
572800,309.5794733181737,0.0,0,0
572900,309.812758344879,0.0,0,0
573000,310.1597230469827,0.0,0,0
573100,310.64271093542544,0.0,0,0
573200,310.94029079412746,0.0,0,0
573300,311.2314503261,0.0,0,0
573400,311.4172137660675,0.0,0,0
573500,311.60384563996286,0.0,0,0
573600,311.8520069169871,0.0,0,0
573700,312.03892700354214,0.0,0,0
573800,312.26570119031715,0.0,0,0
573900,312.5737568524265,0.0,0,0
574000,312.9099874480381,0.0,0,0
574100,313.28441417517377,0.0,0,0
574200,313.74369643464183,0.0,0,0
574300,314.243078011434,0.0,0,0
574400,314.5377973733757,0.0,0,0
574500,314.8848794822911,0.0,0,0
574600,315.1690956875959,0.0,0,0
574700,315.53369701199426,0.0,0,0
574800,315.7872013837162,0.0,0,0
574900,316.08874498425735,0.0,0,0
575000,149.31380314505682,0.0,0,0
575100,151.66066111757613,0.0,0,0
575200,154.12847272324274,0.0,0,0
575300,156.42994164853988,0.0,0,0
575400,159.05463206789142,0.0,0,0
575500,161.02579587677505,0.0,0,0
575600,163.855722558606,0.0,0,0
575700,166.85061863703922,0.0,0,0
575800,169.78309315367162,0.0,0,0
575900,171.9290399401071,0.0,0,0
576000,174.99789060839666,0.0,0,0
576100,178.21458860555398,0.0,0,0
576200,180.33115235557491,0.0,0,0
576300,182.1598722770321,0.0,0,0
576400,184.85988515907428,0.0,0,0
576500,187.6089287453686,0.0,0,0
576600,188.78815582164427,0.0,0,0
576700,190.45820749400713,0.0,0,0
576800,192.17826764207155,0.0,0,0
576900,193.3304351935205,0.0,0,0
577000,194.35420277182143,0.0,0,0
577100,194.81442826157567,0.0,0,0
577200,195.48079639984783,0.0,0,0
577300,196.42594593391237,0.0,0,0
577400,197.15143992616476,0.0,0,0
577500,197.7463198173579,0.0,0,0
577600,198.47853890586555,0.0,0,0
577700,198.8732447365134,0.0,0,0
577800,199.43328930156358,0.0,0,0
577900,199.82258852929263,0.0,0,0
578000,200.18513757819258,0.0,0,0
578100,200.66760632518165,0.0,0,0
578200,201.10169272406768,0.0,0,0
578300,201.49155939130188,0.0,0,0
578400,201.87169786192112,0.0,0,0
578500,202.4779395091614,0.0,0,0
578600,202.81610021412024,0.0,0,0
578700,203.21844288200947,0.0,0,0
578800,203.73432633475466,0.0,0,0
578900,204.15648703643683,0.0,0,0
579000,204.5869249497008,0.0,0,0
579100,204.99336146718312,0.0,0,0
579200,205.64051455460236,0.0,0,0
579300,206.39383574653965,0.0,0,0
579400,206.8255481377048,0.0,0,0
579500,207.30086909596372,0.0,0,0
579600,207.6160228165801,0.0,0,0
579700,208.1823268950101,0.0,0,0
579800,208.90506108578364,0.0,0,0
579900,209.23726365262817,0.0,0,0
580000,209.5852360704833,0.0,0,0
580100,209.7377198460168,0.0,0,0
580200,210.50809408133398,0.0,0,0
580300,211.19555747452702,0.0,0,0
580400,211.42213164013006,0.0,0,0
580500,211.7058409205596,0.0,0,0
580600,212.22554140357215,0.0,0,0
580700,212.71574275647276,0.0,0,0
580800,212.99194551676038,0.0,0,0
580900,213.24588091067068,0.0,0,0
581000,213.62538176086292,0.0,0,0
581100,213.8765190196637,0.0,0,0
581200,214.48486816474625,0.0,0,0
581300,214.90070052877908,0.0,0,0
581400,215.26556090650948,0.0,0,0
581500,215.43829395688448,0.0,0,0
581600,216.02954578857964,0.0,0,0
581700,216.70853701652035,0.0,0,0
581800,217.20804774235017,0.0,0,0
581900,217.6074782139964,0.0,0,0
582000,218.07364581541773,0.0,0,0
582100,218.37440373201284,0.0,0,0
582200,218.6160602450234,0.0,0,0
582300,218.91826460420583,0.0,0,0
582400,219.56516906096374,0.0,0,0
582500,219.8910741961843,0.0,0,0
582600,220.4070757087478,0.0,0,0
582700,221.1523027101294,0.0,0,0
582800,221.605189105431,0.0,0,0
582900,222.24173908419402,0.0,0,0
583000,222.61658520045623,0.0,0,0
583100,223.13631865570312,0.0,0,0
583200,223.72728274216473,0.0,0,0
583300,224.07760501883644,0.0,0,0
583400,224.38112749049358,0.0,0,0
583500,224.90115323524086,0.0,0,0
583600,225.34718038145084,0.0,0,0
583700,225.84106255799742,0.0,0,0
583800,226.21185195271428,0.0,0,0
583900,226.46789727297644,0.0,0,0
584000,226.96548764880495,0.0,0,0
584100,227.3839997619686,0.0,0,0
584200,227.63497149824883,0.0,0,0
584300,228.40699296057622,0.0,0,0
584400,228.94925712791715,0.0,0,0
584500,229.2580747859276,0.0,0,0
584600,229.79463913867647,0.0,0,0
584700,230.1662739196039,0.0,0,0
584800,230.6354039248124,0.0,0,0
584900,231.04181240090645,0.0,0,0
585000,231.40436201363192,0.0,0,0
585100,231.85466402777368,0.0,0,0
585200,232.42768018307316,0.0,0,0
585300,232.867467279099,0.0,0,0
585400,233.2155799605492,0.0,0,0
585500,233.57399981073888,0.0,0,0
585600,233.92164841114544,0.0,0,0
585700,234.3410994819201,0.0,0,0
585800,234.47983800913892,0.0,0,0
585900,234.71678416339034,0.0,0,0
586000,235.06716791257895,0.0,0,0
586100,235.86759675593476,0.0,0,0
586200,236.200026774944,0.0,0,0
586300,236.48737077047383,0.0,0,0
586400,236.8978865574381,0.0,0,0
586500,237.41617166805185,0.0,0,0
586600,237.97749153580725,0.0,0,0
586700,238.34557053126042,0.0,0,0
586800,239.23162705178572,0.0,0,0
586900,240.0015566273696,0.0,0,0
587000,240.39392796404394,0.0,0,0
587100,240.74322238277696,0.0,0,0
587200,241.1115316489171,0.0,0,0
587300,241.3328814513381,0.0,0,0
587400,241.8189137526533,0.0,0,0
587500,242.22263680908125,0.0,0,0
587600,242.78405097719744,0.0,0,0
587700,243.09976737451058,0.0,0,0
587800,243.635370636861,0.0,0,0
587900,244.18275377529568,0.0,0,0
588000,244.8851250708267,0.0,0,0
588100,245.39929623201547,0.0,0,0
588200,245.9616259615271,0.0,0,0
588300,246.04643966331827,0.0,0,0
588400,246.55342869790266,0.0,0,0
588500,247.039032383357,0.0,0,0
588600,247.42603532672294,0.0,0,0
588700,248.04915036505585,0.0,0,0
588800,248.70155136761977,0.0,0,0
588900,249.06961852325566,0.0,0,0
589000,249.55917794689947,0.0,0,0
589100,250.27038068856353,0.0,0,0
589200,250.70670599727373,0.0,0,0
589300,251.18734112837933,0.0,0,0
589400,251.60972614747945,0.0,0,0
589500,252.05390980032365,0.0,0,0
589600,252.3422484628322,0.0,0,0
589700,252.5541765743444,0.0,0,0
589800,252.95206565017585,0.0,0,0
589900,253.3629994793854,0.0,0,0
590000,254.10855232662524,0.0,0,0
590100,254.67203825753444,0.0,0,0
590200,254.88100413084447,0.0,0,0
590300,255.30226489689232,0.0,0,0
590400,255.7637841059036,0.0,0,0
590500,256.1376459516855,0.0,0,0
590600,256.4459426302431,0.0,0,0
590700,256.8015061732295,0.0,0,0
590800,257.05278175312515,0.0,0,0
590900,257.4621949423875,0.0,0,0
591000,257.9373735491365,0.0,0,0
591100,258.4005214904509,0.0,0,0
591200,258.6105723948546,0.0,0,0
591300,259.1410335906003,0.0,0,0
591400,259.64146325389385,0.0,0,0
591500,260.1758320071317,0.0,0,0
591600,260.7141403697164,0.0,0,0
591700,261.099052286183,0.0,0,0
591800,261.3848775305185,0.0,0,0
591900,261.9904001198609,0.0,0,0
592000,262.7185816198019,0.0,0,0
592100,263.08226727817544,0.0,0,0
592200,263.7541811464459,0.0,0,0
592300,264.3239538335627,0.0,0,0
592400,264.86741577686035,0.0,0,0
592500,265.41694179737283,0.0,0,0
592600,265.7015849603945,0.0,0,0
592700,266.13741192779,0.0,0,0
592800,266.45866449277435,0.0,0,0
592900,267.1469215718107,0.0,0,0
593000,267.4811610557844,0.0,0,0
593100,267.8243945576071,0.0,0,0
593200,268.4259643447755,0.0,0,0
593300,268.8760803151344,0.0,0,0
593400,269.26066465234635,0.0,0,0
593500,269.851152839953,0.0,0,0
593600,270.51520447985934,0.0,0,0
593700,270.7622358428597,0.0,0,0
593800,271.0087019914288,0.0,0,0
593900,271.3275248863782,0.0,0,0
594000,271.9395368772899,0.0,0,0
594100,272.495551413402,0.0,0,0
594200,272.9104725762489,0.0,0,0
594300,273.2316102874591,0.0,0,0
594400,273.7335322762315,0.0,0,0
594500,274.1102218346468,0.0,0,0
594600,274.467389663199,0.0,0,0
594700,275.0459274793896,0.0,0,0
594800,275.26995146590247,0.0,0,0
594900,275.8569469904188,0.0,0,0
595000,276.25754398924795,0.0,0,0
595100,276.40404055484,0.0,0,0
595200,276.6162681965833,0.0,0,0
595300,276.9143349370587,0.0,0,0
595400,277.6632581274845,0.0,0,0
595500,278.05770205779595,0.0,0,0
595600,278.3459957403008,0.0,0,0
595700,278.80143935945404,0.0,0,0
595800,279.17435254881633,0.0,0,0
595900,279.89228447969606,0.0,0,0
596000,280.219466931862,0.0,0,0
596100,280.8721985066775,0.0,0,0
596200,281.23367760732714,0.0,0,0
596300,281.38060321373007,0.0,0,0
596400,281.5941901476777,0.0,0,0
596500,281.9053774196097,0.0,0,0
596600,282.28062286536317,0.0,0,0
596700,282.7059837404127,0.0,0,0
596800,283.35677052861973,0.0,0,0
596900,283.9031236554756,0.0,0,0
597000,284.55783271459006,0.0,0,0
597100,284.9609914369947,0.0,0,0
597200,285.35178285037045,0.0,0,0
597300,286.32597421401033,0.0,0,0
597400,286.55967021417496,0.0,0,0
597500,287.0199487958856,0.0,0,0
597600,287.6972200436917,0.0,0,0
597700,288.1557572133548,0.0,0,0
597800,288.53400400073195,0.0,0,0
597900,289.1680583891731,0.0,0,0
598000,289.28138068314837,0.0,0,0
598100,289.46649492596305,0.0,0,0
598200,290.0737540853306,0.0,0,0
598300,290.37091176383376,0.0,0,0
598400,290.6960884144492,0.0,0,0
598500,291.2794865093492,0.0,0,0
598600,291.6628764433844,0.0,0,0
598700,292.2450630206638,0.0,0,0
598800,292.73953057317834,0.0,0,0
598900,293.34419068533157,0.0,0,0
599000,293.8189416078921,0.0,0,0
599100,294.2940563910304,0.0,0,0
599200,294.4644819047533,0.0,0,0
599300,294.7892845269998,0.0,0,0
599400,295.057527037576,0.0,0,0
599500,295.3627967260237,0.0,0,0
599600,295.7522031645051,0.0,0,0
599700,296.52516459796726,0.0,0,0
599800,296.96487662058496,0.0,0,0
599900,297.3411863935687,0.0,0,0
600000,176.61077145998604,0.0,0,0
600100,181.67901636255593,0.0,0,0
600200,186.859940401565,0.0,0,0
600300,192.14821423113065,0.0,0,0
600400,198.79037960339798,0.0,0,0
600500,205.2001914965832,0.0,0,0
600600,211.13084679141798,0.0,0,0
600700,218.03133697196947,0.0,0,0
600800,225.91019340319332,0.0,0,0
600900,231.61067911510452,0.0,0,0
601000,239.5416830122176,0.0,0,0
601100,247.406946709923,0.0,0,0
601200,252.9712949900934,0.0,0,0
601300,260.38597916983497,0.0,0,0
601400,263.6025355000439,0.0,0,0
601500,266.5054960240872,0.0,0,0
601600,269.1380653378798,0.0,0,0
601700,270.8641323548962,0.0,0,0
601800,272.57058709642587,0.0,0,0
601900,274.53485578372306,0.0,0,0
602000,276.1762597878938,0.0,0,0
602100,277.65381512859517,0.0,0,0
602200,278.46593736149254,0.0,0,0
602300,279.6017864041051,0.0,0,0
602400,280.7940317017172,0.0,0,0
602500,281.43330739857635,0.0,0,0
602600,281.9612973590011,0.0,0,0
602700,282.6698009699628,0.0,0,0
602800,283.4689450935519,0.0,0,0
602900,284.3830314469073,0.0,0,0
603000,285.04772086030374,0.0,0,0
603100,285.58137932041524,0.0,0,0
603200,286.16679480668836,0.0,0,0
603300,286.6599138147369,0.0,0,0
603400,286.83036991036045,0.0,0,0
603500,287.29913913099,0.0,0,0
603600,287.66020335746225,0.0,0,0
603700,288.2180640928076,0.0,0,0
603800,288.7360893477863,0.0,0,0
603900,289.3674159326886,0.0,0,0
604000,289.84948840259017,0.0,0,0
604100,290.0087769910122,0.0,0,0
604200,290.79262334313796,0.0,0,0
604300,291.5396522035889,0.0,0,0
604400,291.979277896416,0.0,0,0
604500,292.7437736533693,0.0,0,0
604600,293.7397314412792,0.0,0,0
604700,294.40932771317694,0.0,0,0
604800,294.70757746713167,0.0,0,0
604900,294.91187069292306,0.0,0,0
605000,295.3807868928329,0.0,0,0
605100,295.6816767565222,0.0,0,0
605200,296.2395882282737,0.0,0,0
605300,296.80746216688243,0.0,0,0
605400,297.1623053836693,0.0,0,0
605500,297.8877031468983,0.0,0,0
605600,299.18550759549,0.0,0,0
605700,299.62446514274825,0.0,0,0
605800,300.0739410110795,0.0,0,0
605900,300.3571971605455,0.0,0,0
606000,301.1800716922064,0.0,0,0
606100,301.59253141035884,0.0,0,0
606200,302.45682144875764,0.0,0,0
606300,303.12675878210314,0.0,0,0
606400,303.555550768577,0.0,0,0
606500,303.9787963850272,0.0,0,0
606600,304.4616905720239,0.0,0,0
606700,305.09900521039117,0.0,0,0
606800,305.3660177417932,0.0,0,0
606900,305.59356223195925,0.0,0,0
607000,306.1833963200627,0.0,0,0
607100,306.6779787383119,0.0,0,0
607200,307.38517023353484,0.0,0,0
607300,307.9057945526988,0.0,0,0
607400,308.3235970927684,0.0,0,0
607500,309.03774359895783,0.0,0,0
607600,309.6333011356388,0.0,0,0
607700,310.05734324820486,0.0,0,0
607800,310.36029437625774,0.0,0,0
607900,310.7802194392049,0.0,0,0
608000,311.4501423374135,0.0,0,0
608100,311.77963685213996,0.0,0,0
608200,312.07486997332705,0.0,0,0
608300,312.5142707484502,0.0,0,0
608400,312.7580009013526,0.0,0,0
608500,313.2197897495735,0.0,0,0
608600,313.82366515032726,0.0,0,0
608700,314.43564519705495,0.0,0,0
608800,315.3088061065979,0.0,0,0
608900,315.7624170719064,0.0,0,0
609000,315.9828308719476,0.0,0,0
609100,316.29561009863573,0.0,0,0
609200,316.569712896892,0.0,0,0
609300,317.17584972952227,0.0,0,0
609400,317.7966391014003,0.0,0,0
609500,318.22990196371916,0.0,0,0
609600,318.6587016804449,0.0,0,0
609700,319.19405268721744,0.0,0,0
609800,319.58276807318634,0.0,0,0
609900,320.0266681684327,0.0,0,0
610000,320.4964324627247,0.0,0,0
610100,320.82938881922666,0.0,0,0
610200,321.4482598235966,0.0,0,0
610300,321.7398529972658,0.0,0,0
610400,322.12392423724646,0.0,0,0
610500,322.72085335507114,0.0,0,0
610600,323.17071046199857,0.0,0,0
610700,323.7209935487476,0.0,0,0
610800,324.0590960728457,0.0,0,0
610900,324.30727494296826,0.0,0,0
611000,324.5375550902549,0.0,0,0
611100,324.9605806879742,0.0,0,0
611200,325.24018013238043,0.0,0,0
611300,325.8331279444949,0.0,0,0
611400,326.6604606706333,0.0,0,0
611500,327.1388924778317,0.0,0,0
611600,327.28610759250955,0.0,0,0
611700,327.79569783795733,0.0,0,0
611800,327.99718255837604,0.0,0,0
611900,328.45214997718733,0.0,0,0
612000,328.5718715020451,0.0,0,0
612100,329.02322457293195,0.0,0,0
612200,329.63789878850037,0.0,0,0
612300,330.52263801350676,0.0,0,0
612400,330.98520932473747,0.0,0,0
612500,331.3124437463731,0.0,0,0
612600,332.12260939992444,0.0,0,0
612700,332.63381040916175,0.0,0,0
612800,333.0421880035735,0.0,0,0
612900,333.4409586320278,0.0,0,0
613000,333.8208373050341,0.0,0,0
613100,334.2077748848979,0.0,0,0
613200,334.57492542168734,0.0,0,0
613300,335.2168183485452,0.0,0,0
613400,335.70680615616146,0.0,0,0
613500,335.97163023739824,0.0,0,0
613600,336.58373404142736,0.0,0,0
613700,337.13530927279015,0.0,0,0
613800,337.586896248529,0.0,0,0
613900,338.05479375604483,0.0,0,0
614000,338.49271987002356,0.0,0,0
614100,338.94441773335416,0.0,0,0
614200,339.2784953820278,0.0,0,0
614300,339.54013767283067,0.0,0,0
614400,339.857485629114,0.0,0,0
614500,340.2640697033242,0.0,0,0
614600,340.5334622015905,0.0,0,0
614700,340.97686761265476,0.0,0,0
614800,341.4205221820354,0.0,0,0
614900,341.73398749306494,0.0,0,0
615000,341.9066015558121,0.0,0,0
615100,342.2586476493446,0.0,0,0
615200,342.8686351925779,0.0,0,0
615300,343.46030262019826,0.0,0,0
615400,343.7452546493869,0.0,0,0
615500,344.07289741341776,0.0,0,0
615600,344.29738425079466,0.0,0,0
615700,344.7847891860551,0.0,0,0
615800,345.24451337495856,0.0,0,0
615900,345.356222551645,0.0,0,0
616000,345.71927056787285,0.0,0,0
616100,346.1101922734219,0.0,0,0
616200,346.5947904818889,0.0,0,0
616300,346.77231446666127,0.0,0,0
616400,346.94918934212455,0.0,0,0
616500,347.1420721281222,0.0,0,0
616600,347.50244683091404,0.0,0,0
616700,347.6267701243878,0.0,0,0
616800,347.8671819525329,0.0,0,0
616900,348.27657937150485,0.0,0,0
617000,348.54642795916203,0.0,0,0
617100,348.81152096573,0.0,0,0
617200,349.18397900576815,0.0,0,0
617300,349.47042350898613,0.0,0,0
617400,349.6475458497204,0.0,0,0
617500,349.88302975940405,0.0,0,0
617600,350.14117394656836,0.0,0,0
617700,350.3282135019735,0.0,0,0
617800,350.5798293592962,0.0,0,0
617900,350.92629890760435,0.0,0,0
618000,351.0300130071749,0.0,0,0
618100,351.4076661663186,0.0,0,0
618200,351.61020698498646,0.0,0,0
618300,351.8309989861269,0.0,0,0
618400,352.07620107206486,0.0,0,0
618500,352.45972638019634,0.0,0,0
618600,352.93864564254835,0.0,0,0
618700,353.2507623985581,0.0,0,0
618800,353.77831326647714,0.0,0,0
618900,354.22235247348584,0.0,0,0
619000,354.86829840552207,0.0,0,0
619100,355.3882724278168,0.0,0,0
619200,355.6239436936193,0.0,0,0
619300,356.06533516376305,0.0,0,0
619400,356.44452483750587,0.0,0.0625,0.015625
619500,356.7227227575734,0.0,0,0
619600,357.0855942478332,0.0,0,0
619700,357.40366101147976,0.0,0,0
619800,357.58162338942253,0.0,0,0
619900,357.7867209770695,0.0,0,0
620000,357.8932246431311,0.0,0,0
620100,358.13755107090554,0.0,0,0
620200,358.40195696936627,0.0,0,0
620300,358.6555402187821,0.0,0,0
620400,358.9270206173026,0.0,0,0
620500,359.3691366161947,0.0,0,0
620600,360.0550929139312,0.0,0,0
620700,360.28913131937,0.0,0,0
620800,360.625234923501,0.0,0,0
620900,361.1186062879745,0.0,0,0
621000,361.60282319426017,0.0,0,0
621100,361.77775111851054,0.0,0,0
621200,362.00810792451955,0.0,0,0
621300,362.11708374808956,0.0,0,0
621400,362.3203193941925,0.0,0,0
621500,362.71202550848335,0.0,0,0
621600,363.0773531366787,0.0,0,0
621700,363.2095750772963,0.0,0,0
621800,363.57947432390876,0.0,0.0625,0.015625
621900,363.89107075938114,0.0,0,0
622000,364.10662173450226,0.0,0,0
622100,364.1851976292105,0.0,0,0
622200,364.39316225166044,0.0,0,0
622300,364.52787437859683,0.0,0,0
622400,364.7318912963375,0.0,0,0
622500,364.9772419022124,0.0,0,0
622600,365.18815984235636,0.0,0,0
622700,365.3819336258671,0.0,0,0
622800,365.4908530102658,0.0,0,0
622900,365.6252569844053,0.0,0,0
623000,365.719533976403,0.0,0,0
623100,365.8935035603969,0.0,0,0
623200,366.16340854231026,0.0,0,0
623300,366.27142476572993,0.0,0,0
623400,366.56667145449865,0.0,0,0
623500,366.75552691283394,0.0,0,0
623600,366.96393330060374,0.0,0,0
623700,367.2811708551139,0.0,0,0
623800,367.5399831021749,0.0,0,0
623900,367.72379235215635,0.0,0,0
624000,368.0020949480892,0.0,0,0
624100,368.3521866119805,0.0,0,0
624200,368.5473208613465,0.0,0,0
624300,368.9373827688017,0.0,0,0
624400,369.12793649866626,0.0,0,0
624500,369.3755235474658,0.0,0,0
624600,369.7299868049604,0.0,0,0
624700,369.9565166380149,0.0,0,0
624800,370.12051050925066,0.0,0,0
624900,370.31620210565507,0.0,0,0
625000,125.62863532069856,0.0,0,0
625100,147.45262236934204,0.0,0,0
625200,162.91592084758722,0.0,0,0
625300,175.9578953420624,0.0,0,0
625400,186.88524288336146,0.0,0,0
625500,196.77572329214297,0.0,0,0
625600,205.21642511932157,0.0,0,0
625700,212.61667968679276,0.0,0,0
625800,221.10804000459134,0.0,0,0
625900,226.8812315413326,0.0,0,0
626000,230.7410585588358,0.0,0,0
626100,233.85212278349724,0.0,0,0
626200,237.7755384524777,0.0,0,0
626300,239.90069493784986,0.0,0,0
626400,243.30170011835133,0.0,0,0
626500,245.78361466795977,0.0,0,0
626600,247.57822699310498,0.0,0,0
626700,249.0522539145594,0.0,0,0
626800,250.85756688559016,0.0,0,0
626900,252.81827212336947,0.0,0,0
627000,254.32392756627215,0.0,0,0
627100,255.4755197983345,0.0,0,0
627200,256.41792330449164,0.0,0,0
627300,257.18018497896077,0.0,0,0
627400,257.72167304749627,0.0,0,0
627500,258.09003966182286,0.0,0,0
627600,258.56427750574676,0.0,0,0
627700,259.3960557763378,0.0,0,0
627800,259.86667075915733,0.0,0,0
627900,260.45716002458175,0.0,0,0
628000,260.88588957572034,0.0,0,0
628100,261.2449715979664,0.0,0,0
628200,261.9832395654669,0.0,0,0
628300,262.1956124137606,0.0,0,0
628400,262.67566698735345,0.0,0,0
628500,262.85423237082716,0.0,0,0
628600,263.3319278645107,0.0,0,0
628700,263.6907488441971,0.0,0,0
628800,263.79178939946064,0.0,0,0
628900,264.24136603922466,0.0,0,0
629000,264.6696101579122,0.0,0,0
629100,265.2248779078398,0.0,0,0
629200,265.4855105352944,0.0,0,0
629300,265.9329231571559,0.0,0.0625,0.015625
629400,266.28873140760703,0.0,0,0
629500,266.5261800554996,0.0,0,0
629600,266.882178647304,0.0,0,0
629700,267.5849425153317,0.0,0,0
629800,267.8849453670422,0.0,0,0
629900,268.2401015817065,0.0,0,0
630000,268.50273256779656,0.0,0,0
630100,269.01839774882626,0.0,0,0
630200,269.37370211088364,0.0,0.0625,0.015625
630300,270.1604723158423,0.0,0,0
630400,270.8301497404373,0.0,0,0
630500,271.09549386285414,0.0,0,0
630600,271.7351866383746,0.0,0,0
630700,271.99766522177083,0.0,0,0
630800,272.26209219323215,0.0,0,0
630900,272.4651147233168,0.0,0,0
631000,272.8263703026542,0.0,0,0
631100,273.18452392357574,0.0,0,0
631200,273.5151510583953,0.0,0.0625,0.015625
631300,273.8880702494386,0.0,0,0
631400,274.0967868971425,0.0,0,0
631500,274.56753179885516,0.0,0,0
631600,275.03095342120224,0.0,0,0
631700,275.5005325231074,0.0,0,0
631800,275.9656602102478,0.0,0,0
631900,276.4081065606969,0.0,0,0
632000,276.92273531510364,0.0,0,0
632100,277.3329111036547,0.0,0,0
632200,277.573846549565,0.0,0,0
632300,277.9294903693493,0.0,0,0
632400,278.09324524039977,0.0,0,0
632500,278.48848203914804,0.0,0,0
632600,278.6793482730325,0.0,0,0
632700,279.3093725858775,0.0,0,0
632800,279.70992145586644,0.0,0,0
632900,280.0372949128216,0.0,0,0
633000,280.56309982918475,0.0,0,0
633100,280.98609144604745,0.0,0,0
633200,281.3228200759099,0.0,0,0
633300,281.72732119424086,0.0,0,0
633400,282.03900864187204,0.0,0,0
633500,282.5178561675956,0.0,0,0
633600,282.99247703273664,0.0,0,0
633700,283.6168128821598,0.0,0,0
633800,284.0688207817996,0.0,0.0625,0.015625
633900,284.2112250473838,0.0,0,0
634000,284.39529626948513,0.0,0,0
634100,284.5966861509861,0.0,0,0
634200,285.06921213748035,0.0,0,0
634300,285.4259994121479,0.0,0,0
634400,285.7551800052638,0.0,0,0
634500,286.31772392629176,0.0,0,0
634600,286.6735554463292,0.0,0,0
634700,286.9003846666534,0.0,0,0
634800,287.37972228302914,0.0,0,0
634900,287.81237085382816,0.0,0,0
635000,288.05474929942415,0.0,0,0
635100,288.3747132971958,0.0,0,0
635200,288.8428505280802,0.0,0,0
635300,289.4298259286463,0.0,0,0
635400,290.3258510343014,0.0,0,0
635500,290.5350529188565,0.0,0,0
635600,290.6962038080752,0.0,0,0
635700,290.7283227017662,0.0,0,0
635800,291.1669374223306,0.0,0,0
635900,291.39330623213453,0.0,0,0
636000,291.67466708339225,0.0,0,0
636100,291.8596251432342,0.0,0,0
636200,292.23458367299287,0.0,0,0
636300,292.570382625807,0.0,0,0
636400,292.74170160164965,0.0,0,0
636500,293.1218552936241,0.0,0,0
636600,293.6064309333675,0.0,0,0
636700,293.9392807282446,0.0,0,0
636800,294.2335871860462,0.0,0,0
636900,294.4240919196333,0.0,0.0625,0.015625
637000,294.69179437196414,0.0,0,0
637100,295.12837529140506,0.0,0,0
637200,295.5230224453179,0.0,0,0
637300,295.9232396001077,0.0,0,0
637400,296.7657391707366,0.0,0,0
637500,297.2086868153772,0.0,0,0
637600,297.61736165031795,0.0,0,0
637700,297.8984548569316,0.0,0,0
637800,298.3877288975959,0.0,0,0
637900,298.70830190880287,0.0,0,0
638000,299.2624760607851,0.0,0,0
638100,299.8821491580432,0.0,0,0
638200,300.39597350399833,0.0,0,0
638300,300.56829312299584,0.0,0,0
638400,301.24293024999946,0.0,0,0
638500,301.78051464440557,0.0,0,0
638600,302.0670243804104,0.0,0,0
638700,302.48502010922743,0.0,0,0
638800,302.8524764116104,0.0,0,0
638900,303.2467436829934,0.0,0,0
639000,303.57468506432656,0.0,0,0
639100,303.9214174120653,0.0,0,0
639200,304.3673344793737,0.0,0,0
639300,304.8375181746773,0.0,0.0625,0.015625
639400,305.12309972239825,0.0,0,0
639500,305.5351295133121,0.0,0,0
639600,306.0221320914587,0.0,0,0
639700,306.7512922460561,0.0,0,0
639800,307.2600343391621,0.0,0,0
639900,307.8851545061306,0.0,0,0
640000,308.40312905873185,0.0,0,0
640100,308.79803687018574,0.0,0,0
640200,309.34690750945964,0.0,0,0
640300,309.84202536092124,0.0,0,0
640400,310.3362867306978,0.0,0,0
640500,310.93401475003253,0.0,0,0
640600,311.4202744601019,0.0,0,0
640700,311.8323896149543,0.0,0,0
640800,312.45223053908813,0.0,0,0
640900,313.10117989031215,0.0,0,0
641000,313.5838683698078,0.0,0,0
641100,314.1014253862079,0.0,0,0
641200,314.5532289248209,0.0,0,0
641300,315.2233327032869,0.0,0,0
641400,315.44901831257516,0.0,0,0
641500,315.9460797902417,0.0,0.0625,0.015625
641600,316.55242698860695,0.0,0,0
641700,317.1477382928934,0.0,0,0
