Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1282800,354.73209021033284,0.0,0,0
1282900,354.94027284447185,0.0,0.125,0.03125
1283000,355.1594785336161,0.0,0.0625,0.015625
1283100,355.63406272196374,0.0,0.0625,0.015625
1283200,356.0001494647527,0.0,0.0625,0.015625
1283300,356.15118882438435,0.0,0,0
1283400,356.4987232659888,0.0,0.0625,0.0625
1283500,356.64180169660057,0.0,0.0625,0.015625
1283600,356.651805116311,0.0,0.0625,0.015625
1283700,356.78905309584013,0.0,0.0625,0.015625
1283800,356.9662489681944,0.0,0,0
1283900,357.2002388484086,0.0,0.0625,0.015625
1284000,357.44331518382614,0.0,0.0625,0.015625
1284100,357.6699131046805,0.0,0.0625,0.046875
1284200,357.9934998755365,0.0,0.0625,0.0625
1284300,358.151931665416,0.0,0.0625,0.03125
1284400,358.30201666704266,0.0,0.0625,0.015625
1284500,358.55356078760605,0.0,0,0
1284600,358.7097999651258,0.0,0.0625,0.03125
1284700,358.9877665182135,0.0,0,0
1284800,359.2480076760143,0.0,0.0625,0.015625
1284900,359.3703412461205,0.0,0.0625,0.015625
1285000,359.60361603943807,0.0,0.125,0.0625
1285100,359.7428719006107,0.0,0.125,0.046875
1285200,359.9504471227311,0.0,0.0625,0.015625
1285300,360.12046392985326,0.0,0.0625,0.03125
1285400,360.5260552740176,0.0,0,0
1285500,360.6822949930764,0.0,0.0625,0.015625
1285600,360.93097055480877,0.0,0.0625,0.03125
1285700,361.29875908658545,0.0,0,0
1285800,361.6278557192594,0.0,0.0625,0.015625
1285900,361.7700990397941,0.0,0,0
1286000,361.9833044299033,0.0,0.0625,0.015625
1286100,362.3585114878756,0.0,0.0625,0.015625
1286200,362.59343130542305,0.0,0.0625,0.015625
1286300,362.8535871643252,0.0,0.0625,0.015625
1286400,362.98898940319776,0.0,0.0625,0.015625
1286500,363.12547629873495,0.0,0.0625,0.015625
1286600,363.30485882322245,0.0,0.0625,0.015625
1286700,363.6012977712882,0.0,0.0625,0.0625
1286800,363.6160070557106,0.0,0,0
1286900,363.7513108958265,0.0,0.0625,0.03125
1287000,363.9292815363908,0.0,0,0
1287100,364.18766058428173,0.0,0,0
1287200,364.511767759901,0.0,0.0625,0.015625
1287300,364.9403561787908,0.0,0.0625,0.03125
1287400,365.1381812612181,0.0,0.0625,0.0625
1287500,365.276066553714,0.0,0.125,0.0625
1287600,365.4799827876842,0.0,0.0625,0.015625
1287700,365.6795598285089,0.0,0.0625,0.03125
1287800,365.8676093624382,0.0,0.0625,0.015625
1287900,366.1155547863237,0.0,0,0
1288000,366.34992525506595,0.0,0,0
1288100,366.61197800191843,0.0,0.0625,0.046875
1288200,366.8705737833814,0.0,0.0625,0.015625
1288300,366.94943373320706,0.0,0.0625,0.015625
1288400,367.10435011428604,0.0,0,0
1288500,367.27121400744693,0.0,0.0625,0.03125
1288600,367.4659030361328,0.0,0.0625,0.015625
1288700,367.5637492494405,0.0,0.0625,0.03125
1288800,367.7598154867556,0.0,0,0
1288900,367.91220182043173,0.0,0.0625,0.03125
1289000,368.1293460111929,0.0,0.0625,0.015625
1289100,368.28624771674106,0.0,0.0625,0.03125
1289200,368.5107246396933,0.0,0.0625,0.015625
1289300,368.64980335784014,0.0,0.0625,0.015625
1289400,369.0231775167543,0.0,0.0625,0.03125
1289500,369.2263967720892,0.0,0.0625,0.03125
1289600,369.59280135759633,0.0,0.0625,0.015625
1289700,369.7477659927005,0.0,0.0625,0.015625
1289800,369.88476765055145,0.0,0.0625,0.03125
1289900,370.00425136424235,0.0,0,0
1290000,370.2037515556585,0.0,0.0625,0.015625
1290100,370.39566728599715,0.0,0,0
1290200,370.5951588895466,0.0,0.0625,0.015625
1290300,370.97447463326495,0.0,0,0
1290400,371.1653411611078,0.0,0,0
1290500,371.2930646559704,0.0,0.0625,0.015625
1290600,371.45296747223745,0.0,0,0
1290700,371.6401991086132,0.0,0,0
1290800,371.8087691625932,0.0,0.125,0.03125
1290900,371.9923226575253,0.0,0.0625,0.015625
1291000,372.2018051264989,0.0,0.0625,0.015625
1291100,372.30940966340665,0.0,0,0
1291200,372.72010196549184,0.0,0.125,0.046875
1291300,372.7623679499817,0.0,0,0
1291400,372.80676843299295,0.0,0,0
1291500,372.9753901470806,0.0,0.0625,0.015625
1291600,373.1137260039996,0.0,0,0
1291700,373.2075252642636,0.0,0,0
1291800,373.3458375238188,0.0,0.0625,0.03125
1291900,373.4853485603727,0.0,0.0625,0.015625
1292000,373.78006728965767,0.0,0.0625,0.03125
1292100,373.89242087115537,0.0,0.0625,0.046875
1292200,373.9644968741216,0.0,0,0
1292300,374.12395749915635,0.0,0.0625,0.015625
1292400,374.33013508100504,0.0,0.0625,0.015625
1292500,374.4928170582141,0.0,0.0625,0.015625
1292600,374.7800197068412,0.0,0.0625,0.015625
1292700,375.00906954604824,0.0,0,0
1292800,375.22631914704215,0.0,0,0
1292900,375.43854568851975,0.0,0.0625,0.015625
1293000,375.53924962658107,0.0,0.0625,0.015625
1293100,375.72724391449316,0.0,0,0
1293200,376.0027034128121,0.0,0.0625,0.03125
1293300,376.33388405938365,0.0,0,0
1293400,376.7219822313055,0.0,0,0
1293500,377.0024244567756,0.0,0.0625,0.046875
1293600,377.60757877601964,0.0,0.0625,0.015625
1293700,377.86427680374527,0.0,0.0625,0.03125
1293800,378.1426841931075,0.0,0.0625,0.015625
1293900,378.4053488712801,0.0,0,0
1294000,378.5067455924708,0.0,0.0625,0.015625
1294100,378.55736169370476,0.0,0.0625,0.015625
1294200,378.7686484255833,0.0,0.0625,0.015625
1294300,379.0083993416746,0.0,0,0
1294400,379.20334427146713,0.0,0.0625,0.015625
1294500,379.4172940521138,0.0,0.0625,0.015625
1294600,379.65600625308025,0.0,0,0
1294700,379.86929249829785,0.0,0.0625,0.015625
1294800,380.00171702695366,0.0,0.0625,0.015625
1294900,380.19400025987363,0.0,0,0
1295000,380.34210744704217,0.0,0,0
1295100,380.60095948332895,0.0,0.0625,0.015625
1295200,380.66794759480115,0.0,0.0625,0.015625
1295300,380.7938930727445,0.0,0,0
1295400,380.9011392388984,0.0,0.0625,0.015625
1295500,381.02798502581726,0.0,0.0625,0.046875
1295600,381.1045568628318,0.0,0.0625,0.015625
1295700,381.18227313148367,0.0,0.0625,0.03125
1295800,381.24373321997217,0.0,0.0625,0.015625
1295900,381.36742272384066,0.0,0,0
1296000,381.4217010016228,0.0,0,0
1296100,381.46780549329657,0.0,0,0
1296200,381.5465631532574,0.0,0,0
1296300,381.6959729114311,0.0,0.125,0.03125
1296400,381.8317362483337,0.0,0.0625,0.015625
1296500,382.00291580485555,0.0,0.0625,0.015625
1296600,382.0941757195055,0.0,0.0625,0.046875
1296700,382.2470105872683,0.0,0.0625,0.015625
1296800,382.50601485612117,0.0,0.0625,0.03125
1296900,382.65209052702704,0.0,0.0625,0.015625
1297000,382.73481681213764,0.0,0.0625,0.015625
1297100,382.8357829595235,0.0,0,0
1297200,383.0504549118716,0.0,0.0625,0.015625
1297300,383.1333098393673,0.0,0,0
1297400,383.25010104240386,0.0,0.0625,0.015625
1297500,383.3878618224245,0.0,0,0
1297600,383.6161497382473,0.0,0,0
1297700,383.9214496769907,0.0,0.0625,0.015625
1297800,384.1550946990609,0.0,0.0625,0.03125
1297900,384.2969720593537,0.0,0.0625,0.015625
1298000,384.4616988331574,0.0,0.0625,0.015625
1298100,384.53235165172845,0.0,0,0
1298200,384.64757380717555,0.0,0,0
1298300,384.7050554256759,0.0,0,0
1298400,384.929227091919,0.0,0,0
1298500,385.2424690399081,0.0,0.125,0.03125
1298600,385.3949892887709,0.0,0.0625,0.015625
1298700,385.4916511639559,0.0,0,0
1298800,385.59191729438425,0.0,0.125,0.046875
1298900,385.80516544116296,0.0,0,0
1299000,385.8860285514054,0.0,0.0625,0.015625
1299100,386.08443239560785,0.0,0.0625,0.015625
1299200,386.1687710841441,0.0,0.0625,0.015625
1299300,386.2576165890679,0.0,0.125,0.046875
1299400,386.4952971804959,0.0,0,0
1299500,386.8284528267586,0.0,0.125,0.046875
1299600,387.07112285354174,0.0,0.0625,0.046875
1299700,387.1608768179259,0.0,0.125,0.046875
1299800,387.29201562317735,0.0,0,0
1299900,387.5995002298772,0.0,0,0
1300000,227.63645105285187,0.0,0.0625,0.046875
1300100,235.03430044147302,0.0,0.125,0.03125
1300200,251.2602401621647,0.0,0,0
1300300,266.169957117018,0.0,0,0
1300400,288.5855228501196,0.0,0.0625,0.015625
1300500,298.85189937690967,0.0,0,0
1300600,304.15402918093656,0.0,0.0625,0.03125
1300700,308.39030990331577,0.0,0.0625,0.015625
1300800,309.5659215004514,0.0,0.0625,0.015625
1300900,310.77572148008926,0.0,0.0625,0.015625
1301000,312.01714470804546,0.0,0.125,0.03125
1301100,312.8422854512196,0.0,0.0625,0.015625
1301200,313.6794623901846,0.0,0.0625,0.015625
1301300,314.369177381856,0.0,0,0
1301400,314.6434082517219,0.0,0,0
1301500,315.5292761688701,0.0,0.0625,0.015625
1301600,315.88535245010155,0.0,0.0625,0.015625
1301700,316.2871227926411,0.0,0.125,0.03125
1301800,316.70232481478513,0.0,0.0625,0.015625
1301900,317.25037404253,0.0,0.0625,0.015625
1302000,317.58181517413465,0.0,0.0625,0.015625
1302100,318.27417595710153,0.0,0.0625,0.015625
1302200,318.5470407691204,0.0,0.125,0.03125
1302300,318.92178707506264,0.0,0,0
1302400,319.1420143690895,0.0,0.0625,0.015625
1302500,319.47179999680674,0.0,0.125,0.046875
1302600,319.7153300991875,0.0,0.0625,0.015625
1302700,320.0475363262513,0.0,0.0625,0.015625
1302800,320.24127052945494,0.0,0.0625,0.015625
1302900,320.47866615048895,0.0,0.125,0.03125
1303000,320.62205750423675,0.0,0.0625,0.015625
1303100,320.6945648860966,0.0,0.125,0.078125
1303200,320.8659676261701,0.0,0.0625,0.015625
1303300,321.1255898660636,0.0,0.0625,0.015625
1303400,321.55594565833866,0.0,0.125,0.03125
1303500,321.8430814689749,0.0,0,0
1303600,322.0086308179598,0.0,0,0
1303700,322.108174499471,0.0,0,0
1303800,322.3008335647294,0.0,0.125,0.03125
1303900,322.39060991774625,0.0,0.125,0.03125
1304000,322.54145860554945,0.0,0.0625,0.015625
1304100,322.6459237786305,0.0,0.125,0.03125
1304200,322.7451456426151,0.0,0.125,0.046875
1304300,322.977536942449,0.0,0.0625,0.03125
1304400,323.2405888421708,0.0,0.0625,0.046875
1304500,323.38062144055857,0.0,0,0
1304600,323.5544483739767,0.0,0.0625,0.03125
1304700,323.7136942353285,0.0,0.0625,0.015625
1304800,323.8438913043498,0.0,0,0
1304900,323.905054100855,0.0,0,0
1305000,324.07025242780065,0.0,0.125,0.078125
1305100,324.1042069239085,0.0,0,0
1305200,324.1793591668906,0.0,0.0625,0.03125
1305300,324.27755806846193,0.0,0.0625,0.03125
1305400,324.513114032158,0.0,0.0625,0.046875
1305500,324.7920662729572,0.0,0.0625,0.015625
1305600,325.0317351968729,0.0,0.0625,0.015625
1305700,325.2584264930396,0.0,0,0
1305800,325.40167008968564,0.0,0.125,0.03125
1305900,325.80154728111563,0.0,0.0625,0.03125
1306000,325.9935433027996,0.0,0.0625,0.015625
1306100,326.09757280828654,0.0,0.0625,0.078125
1306200,326.42270076995334,0.0,0.0625,0.015625
1306300,326.61317943072703,0.0,0.0625,0.015625
1306400,326.8226559643589,0.0,0,0
1306500,326.98761415794513,0.0,0.0625,0.015625
1306600,327.20395691195466,0.0,0.125,0.09375
1306700,327.4458713528981,0.0,0,0
1306800,327.6168996095445,0.0,0,0
1306900,327.75692946075395,0.0,0,0
1307000,327.9647983661691,0.0,0.125,0.078125
1307100,328.19395299584477,0.0,0.0625,0.03125
1307200,328.31599046311754,0.0,0.125,0.078125
1307300,328.5412600855248,0.0,0.125,0.046875
1307400,328.64038144350377,0.0,0.0625,0.015625
1307500,329.0813889164287,0.0,0.125,0.046875
1307600,329.4837746204877,0.0,0,0
1307700,329.585348821433,0.0,0.125,0.046875
1307800,329.7922233931588,0.0,0.0625,0.03125
1307900,329.94830612352666,0.0,0.0625,0.03125
1308000,330.23854293248195,0.0,0.125,0.046875
1308100,330.4375767887423,0.0,0.125,0.03125
1308200,330.729632296897,0.0,0.125,0.078125
1308300,331.1060355604381,0.0,0.125,0.046875
1308400,331.6269463189967,0.0,0.0625,0.03125
1308500,331.8054334803358,0.0,0.125,0.046875
1308600,331.9758576709835,0.0,0.125,0.0625
1308700,332.3083582622492,0.0,0.125,0.046875
1308800,332.4824276757705,0.0,0.125,0.03125
1308900,332.62119331859526,0.0,0,0
1309000,333.00122376567623,0.0,0.0625,0.078125
1309100,333.2201518081559,0.0,0.125,0.03125
1309200,333.34111121303897,0.0,0.125,0.03125
1309300,333.7549767940244,0.0,0.0625,0.0625
1309400,333.9305466914916,0.0,0.0625,0.046875
1309500,334.1208756255594,0.0,0.125,0.046875
1309600,334.6168218036126,0.0,0.0625,0.078125
1309700,335.014929574399,0.0,0.0625,0.046875
1309800,335.12344245290717,0.0,0.0625,0.046875
1309900,335.5770690469578,0.0,0.125,0.109375
1310000,335.85424800995105,0.0,0.125,0.046875
1310100,336.2735207538895,0.0,0.0625,0.03125
1310200,336.6457406138682,0.0,0.125,0.078125
1310300,336.82503540252736,0.0,0.125,0.078125
1310400,337.03685590718226,0.0,0.125,0.078125
1310500,337.38222054442764,0.0,0.0625,0.046875
1310600,337.59074961220557,0.0,0.125,0.0625
1310700,337.9466477118478,0.0,0.0625,0.046875
1310800,338.4269492667571,0.0,0.125,0.0625
1310900,338.62598436356274,0.0,0.0625,0.078125
1311000,338.92042973604765,0.0,0.0625,0.046875
1311100,339.1264897755889,0.0,0.0625,0.0625
1311200,339.47479894323624,0.0,0.125,0.078125
1311300,339.96444933372584,0.0,0.125,0.09375
1311400,340.17853143154525,0.0,0.125,0.078125
1311500,340.5389538120457,0.0,0.125,0.046875
1311600,340.80414587977845,0.0,0.125,0.046875
1311700,340.9147441587963,0.0,0.125,0.078125
1311800,341.21171375397466,0.0,0.125,0.09375
1311900,341.391376685089,0.0,0.125,0.0625
1312000,341.9324492085585,0.0,0.0625,0.09375
1312100,342.0876519603949,0.0,0.0625,0.015625
1312200,342.4255768083357,0.0,0.0625,0.03125
1312300,342.68039789627306,0.0,0.0625,0.046875
1312400,342.7749139929849,0.0,0.0625,0.078125
1312500,342.98956794743214,0.0,0.125,0.0625
1312600,343.1031179802223,0.0,0.0625,0.109375
1312700,343.5898310242831,0.0,0.125,0.046875
1312800,343.90977607602673,0.0,0.0625,0.0625
1312900,344.13515123149415,0.0,0.125,0.078125
1313000,344.3332635729814,0.0,0.0625,0.03125
1313100,344.44368958062154,0.0,0.125,0.109375
1313200,344.63443668739023,0.0,0.0625,0.046875
1313300,344.91518123388784,0.0,0.125,0.09375
1313400,344.9700394723743,0.0,0.0625,0.046875
1313500,345.2180289986413,0.0,0.0625,0.015625
1313600,345.57523574449743,0.0,0.125,0.0625
1313700,345.81011450134463,0.0,0.0625,0.03125
1313800,346.06521012410275,0.0,0.125,0.125
1313900,346.4195294334963,0.0,0.125,0.171875
1314000,346.59787476716747,0.0,0.125,0.078125
1314100,347.13626852011004,0.0,0.125,0.0625
1314200,347.3880729031972,0.0,0.125,0.03125
1314300,347.6619354242415,0.0,0.0625,0.046875
1314400,347.75502177335215,0.0,0.125,0.109375
1314500,347.9345160133385,0.0,0.125,0.125
1314600,348.08942058042106,0.0,0.125,0.09375
1314700,348.22753782618247,0.0,0.125,0.125
1314800,348.4679780633503,0.0,0.125,0.09375
1314900,348.7872674044333,0.0,0.0625,0.046875
1315000,349.2879399211756,0.0,0.0625,0.015625
1315100,349.43344270369926,0.0,0.0625,0.0625
1315200,349.6880420729653,0.0,0.125,0.0625
1315300,349.73162897587486,0.0,0.125,0.0625
1315400,349.78869496278077,0.0,0.125,0.09375
1315500,350.0259533975442,0.0,0.0625,0.015625
1315600,350.3440308833523,0.0,0.0625,0.078125
1315700,350.5705419557928,0.0,0.125,0.078125
1315800,350.85191999070656,0.0,0.125,0.125
1315900,351.15595562304685,0.0,0.125,0.03125
1316000,351.3274816488265,0.0,0.0625,0.046875
1316100,351.5272375671963,0.0,0.0625,0.046875
1316200,351.8397426225538,0.0,0.125,0.046875
1316300,352.12288800322244,0.0,0.125,0.0625
1316400,352.3420770155287,0.0,0.125,0.078125
1316500,352.6244706472306,0.0,0.0625,0.03125
1316600,352.94631820207746,0.0,0.0625,0.0625
1316700,353.0959895552278,0.0,0.0625,0.03125
1316800,353.38677166419734,0.0,0.0625,0.0625
1316900,353.68953427309384,0.0,0.125,0.0625
1317000,353.86722010229204,0.0,0.0625,0.078125
1317100,354.22325699022525,0.0,0.0625,0.03125
1317200,354.43522432254105,0.0,0.125,0.0625
1317300,354.5317756000088,0.0,0.0625,0.015625
1317400,354.7638422736735,0.0,0.0625,0.03125
1317500,355.01092704984484,0.0,0.0625,0.046875
1317600,355.4272912496858,0.0,0.125,0.09375
1317700,355.84854607849564,0.0,0.125,0.046875
1317800,356.2388488677137,0.0,0.0625,0.046875
1317900,356.4131604665218,0.0,0.125,0.03125
1318000,356.779136870791,0.0,0.0625,0.046875
1318100,357.07556008742483,0.0,0.0625,0.046875
1318200,357.3289837172893,0.0,0.0625,0.046875
1318300,357.7784016300172,0.0,0.0625,0.015625
1318400,358.02444508240507,0.0,0.0625,0.015625
1318500,358.2588753173305,0.0,0,0
1318600,358.46074459017103,0.0,0.0625,0.09375
1318700,358.811458168485,0.0,0.0625,0.015625
1318800,358.93086507156124,0.0,0.125,0.078125
1318900,359.1020452528099,0.0,0.0625,0.03125
1319000,359.2045577243042,0.0,0.0625,0.0625
1319100,359.59826138264367,0.0,0.0625,0.0625
1319200,360.21264152313256,0.0,0.125,0.03125
1319300,360.2840557238731,0.0,0.0625,0.0625
1319400,360.444500466565,0.0,0.125,0.046875
1319500,360.7264619700742,0.0,0.0625,0.046875
1319600,361.0005582456511,0.0,0.125,0.03125
1319700,361.3960738667581,0.0,0.125,0.078125
1319800,361.5454521050116,0.0,0.125,0.109375
1319900,361.7201942115103,0.0,0.0625,0.015625
1320000,362.0695132820368,0.0,0.0625,0.046875
1320100,362.45375337629184,0.0,0.0625,0.0625
1320200,363.1843440623677,0.0,0.0625,0.046875
1320300,363.30834762639347,0.0,0.0625,0.046875
1320400,363.66928976064753,0.0,0,0
1320500,364.10668425256404,0.0,0.125,0.03125
1320600,364.44280288677993,0.0,0.125,0.0625
1320700,364.78116213110695,0.0,0.125,0.0625
1320800,365.21169828107026,0.0,0.0625,0.015625
1320900,365.4284192318885,0.0,0,0
1321000,365.6749609462038,0.0,0.0625,0.015625
1321100,365.8025579446246,0.0,0.125,0.0625
1321200,366.179443794368,0.0,0.125,0.046875
1321300,366.31485465151803,0.0,0.0625,0.03125
1321400,366.4399707363541,0.0,0.0625,0.03125
1321500,366.7039047841106,0.0,0.125,0.09375
1321600,366.954470498855,0.0,0.125,0.078125
1321700,367.0322494709461,0.0,0.125,0.0625
1321800,367.1095192212068,0.0,0.125,0.03125
1321900,367.3501483363903,0.0,0.0625,0.015625
1322000,367.41632948649243,0.0,0.0625,0.0625
1322100,367.77481604906956,0.0,0,0
1322200,368.02212145799473,0.0,0.0625,0.015625
1322300,368.21113985099026,0.0,0.0625,0.078125
1322400,368.52548086878215,0.0,0.0625,0.046875
1322500,368.86854643602175,0.0,0.0625,0.03125
1322600,369.05750584339916,0.0,0.125,0.03125
1322700,369.37765803621215,0.0,0.0625,0.078125
1322800,369.6932548892421,0.0,0.0625,0.03125
1322900,369.854123371781,0.0,0.0625,0.0625
1323000,370.02506046088644,0.0,0.125,0.078125
1323100,370.2895232812073,0.0,0.0625,0.09375
1323200,370.71574381606774,0.0,0,0
1323300,370.8297568259964,0.0,0.0625,0.03125
1323400,371.01985391424483,0.0,0.125,0.078125
1323500,371.1074096774355,0.0,0.125,0.0625
1323600,371.44855659547306,0.0,0.125,0.03125
1323700,371.6799221469057,0.0,0.125,0.09375
1323800,371.91437512210683,0.0,0.0625,0.125
1323900,372.1311572444458,0.0,0.0625,0.046875
1324000,372.4519471014255,0.0,0.0625,0.03125
1324100,372.57583791900976,0.0,0.0625,0.03125
1324200,372.7031814361834,0.0,0.0625,0.03125
1324300,372.84007795473536,0.0,0,0
1324400,373.149049111295,0.0,0.125,0.078125
1324500,373.42113135937524,0.0,0.0625,0.015625
1324600,373.6544101069194,0.0,0.125,0.046875
1324700,373.8228731475129,0.0,0.0625,0.03125
1324800,373.9708212225209,0.0,0.0625,0.015625
1324900,374.4175199248112,0.0,0.125,0.046875
1325000,268.7969028442333,0.0,0.0625,0.0625
1325100,273.01775238028614,0.0,0.125,0.03125
1325200,276.65398515537873,0.0,0.0625,0.046875
1325300,283.03184981272324,0.0,0.0625,0.03125
1325400,285.7839053636136,0.0,0.125,0.03125
1325500,291.5957873462916,0.0,0.125,0.078125
1325600,295.63631989984964,0.0,0.0625,0.046875
1325700,298.24010812962376,0.0,0.0625,0.046875
1325800,301.4440343180761,0.0,0.0625,0.046875
1325900,304.8994987919466,0.0,0.0625,0.015625
1326000,307.0023432250481,0.0,0.0625,0.03125
1326100,309.0145097461262,0.0,0,0
1326200,310.2310858985722,0.0,0.0625,0.046875
1326300,311.99541944752997,0.0,0.0625,0.015625
1326400,313.30313181865546,0.0,0,0
1326500,314.5803447013271,0.0,0.125,0.046875
1326600,315.3116237439059,0.0,0.0625,0.015625
1326700,316.08889388006935,0.0,0.125,0.0625
1326800,317.11505222192505,0.0,0.0625,0.046875
1326900,317.4930521831634,0.0,0.125,0.03125
1327000,317.905264372265,0.0,0,0
1327100,318.28834063381504,0.0,0.0625,0.03125
1327200,318.69266511721776,0.0,0.0625,0.015625
1327300,319.08891230227294,0.0,0.0625,0.03125
1327400,319.3501284688567,0.0,0.0625,0.046875
1327500,319.58085007249593,0.0,0.125,0.046875
1327600,319.76177641841656,0.0,0.125,0.125
1327700,320.24294910463476,0.0,0.125,0.046875
1327800,320.5593120805773,0.0,0,0
1327900,320.94607115882025,0.0,0.125,0.078125
1328000,321.9241264586504,0.0,0.125,0.0625
1328100,323.95019831744105,0.0,0.0625,0.03125
1328200,326.5151023762619,0.0,0.0625,0.015625
1328300,329.32311889892986,0.0,0.0625,0.0625
1328400,330.55217117641587,0.0,0.0625,0.078125
1328500,331.44205946944766,0.0,0.0625,0.046875
1328600,332.7378861074554,0.0,0.0625,0.046875
1328700,333.6523466837794,0.0,0.0625,0.109375
1328800,334.14723260237,0.0,0.0625,0.015625
1328900,335.0379180305951,0.0,0.125,0.0625
1329000,335.63951259101907,0.0,0.0625,0.0625
1329100,336.2807195028469,0.0,0.0625,0.046875
1329200,336.69221183580163,0.0,0.125,0.0625
1329300,336.89899392716336,0.0,0.0625,0.078125
1329400,337.3492288157416,0.0,0.125,0.0625
1329500,337.8393737388113,0.0,0.0625,0.015625
1329600,338.7560639929446,0.0,0.0625,0.046875
1329700,339.18701249527624,0.0,0.0625,0.109375
1329800,339.70385222715305,0.0,0.0625,0.078125
1329900,340.45617225729427,0.0,0.0625,0.0625
1330000,340.853179322367,0.0,0.125,0.078125
1330100,341.2111939750467,0.0,0.125,0.109375
1330200,341.7481612132865,0.0,0.125,0.046875
1330300,342.4476143973609,0.0,0.0625,0.0625
1330400,342.88311659039323,0.0,0.0625,0.078125
1330500,343.0176270483358,0.0,0.0625,0.0625
1330600,343.3352282159095,0.0,0.125,0.0625
1330700,343.52488142796517,0.0,0.0625,0.078125
1330800,343.90708873559396,0.0,0.125,0.046875
1330900,344.36588588075165,0.0,0.0625,0.015625
1331000,344.40020607080896,0.0,0.0625,0.015625
1331100,344.7472109089729,0.0,0.125,0.09375
1331200,345.2624249787344,0.0,0.125,0.078125
1331300,345.56216656573633,0.0,0.0625,0.078125
1331400,345.67325559796495,0.0,0.0625,0.046875
1331500,346.4053471590325,0.0,0.0625,0.015625
1331600,346.9302424292629,0.0,0.0625,0.078125
1331700,347.2237521413915,0.0,0.0625,0.078125
1331800,347.5758661729716,0.0,0.0625,0.0625
1331900,347.8270553544022,0.0,0.125,0.0625
1332000,348.5420197700698,0.0,0.0625,0.0625
1332100,349.12945588844843,0.0,0.125,0.0625
1332200,349.47140544029537,0.0,0.0625,0.046875
1332300,349.75576868291546,0.0,0.0625,0.125
1332400,350.09777678147987,0.0,0.125,0.140625
1332500,350.46964089916605,0.0,0.125,0.109375
1332600,350.99904348849236,0.0,0.0625,0.109375
1332700,351.4806665669579,0.0,0.0625,0.046875
1332800,352.08348221579547,0.0,0.125,0.0625
1332900,352.3639162518742,0.0,0.0625,0.078125
1333000,352.6836252931953,0.0,0.0625,0.109375
1333100,352.85800126935544,0.0,0.0625,0.03125
1333200,352.997385258986,0.0,0.0625,0.09375
1333300,353.2547504043849,0.0,0.0625,0.09375
1333400,353.7796398247175,0.0,0.125,0.109375
1333500,353.952489683451,0.0,0.125,0.125
1333600,354.24957511044244,0.0,0.125,0.09375
1333700,354.63658496615045,0.0,0.0625,0.09375
1333800,354.986721469355,0.0,0.0625,0.078125
1333900,355.283149150563,0.0,0.125,0.0625
1334000,355.95125998300085,0.0,0.0625,0.109375
1334100,356.4483538615482,0.0,0.125,0.15625
1334200,356.54374515801726,0.0,0.0625,0.15625
1334300,356.78460620160644,0.0,0.0625,0.140625
1334400,356.9873428078186,0.0,0.125,0.078125
1334500,357.42791869576814,0.0,0.0625,0.15625
1334600,357.9680206501072,0.0,0.125,0.171875
1334700,358.10644064836765,0.0,0.0625,0.0625
1334800,358.3065631713747,0.0,0.0625,0.109375
1334900,358.5305246969578,0.0,0.125,0.09375
1335000,358.9118441246957,0.0,0.0625,0.109375
1335100,359.2625859417016,0.0,0.125,0.109375
1335200,359.5693559624814,0.0,0.0625,0.15625
1335300,359.7352061645573,0.0,0.125,0.125
1335400,360.072876398818,0.0,0.0625,0.015625
1335500,360.45450648804604,0.0,0.0625,0.078125
1335600,360.98100499925886,0.0,0.125,0.109375
1335700,361.17816587441007,0.0,0.0625,0.171875
1335800,361.35716043579384,0.0,0.0625,0.078125
1335900,361.4960166674534,0.0,0.125,0.1875
1336000,361.70973132005344,0.0,0.0625,0.140625
1336100,362.02010123545665,0.0,0.0625,0.15625
1336200,362.1614458371902,0.0,0.0625,0.15625
1336300,362.4135452107323,0.0,0.0625,0.03125
1336400,362.50503160434243,0.0,0.0625,0.03125
1336500,363.042537083745,0.0,0.125,0.109375
1336600,363.52633495065464,0.0,0.0625,0.125
1336700,363.61342917547597,0.0,0.0625,0.0625
1336800,363.94066586671346,0.0,0.125,0.1875
1336900,364.0720187352166,0.0,0.0625,0.109375
1337000,364.1432525678769,0.0,0.125,0.09375
1337100,364.4472087221086,0.0,0.0625,0.078125
1337200,364.733974393781,0.0,0.0625,0.109375
1337300,365.00718715549203,0.0,0.0625,0.109375
1337400,365.3815116971464,0.0,0.0625,0.109375
1337500,365.56494588042756,0.0,0.0625,0.15625
1337600,365.89116353281815,0.0,0.125,0.15625
1337700,366.11465428602395,0.0,0.125,0.15625
1337800,366.20056166668036,0.0,0.0625,0.125
1337900,366.26520982335757,0.0,0.0625,0.078125
1338000,366.4270589560228,0.0,0.0625,0.109375
1338100,366.8329115841317,0.0,0.0625,0.09375
1338200,367.00731680848344,0.0,0.0625,0.109375
1338300,367.0944397032595,0.0,0.0625,0.109375
1338400,367.48242607109495,0.0,0.0625,0.171875
1338500,367.5715306986217,0.0,0.125,0.140625
1338600,367.74263710425544,0.0,0.125,0.21875
1338700,367.9793495746205,0.0,0.0625,0.078125
1338800,368.14838598402326,0.0,0.125,0.140625
1338900,368.29575100146565,0.0,0.0625,0.109375
1339000,368.69542203776996,0.0,0.0625,0.09375
1339100,368.8979696703141,0.0,0.0625,0.09375
