Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
451200,447.91882260206154,0.0,0.5625,0.578125
451300,448.3987908656077,0.0,0.6875,0.609375
451400,449.0872450344058,0.0,0.5,0.53125
451500,449.9360570702025,0.0,0.4375,0.6875
451600,450.62615153690797,0.0,0.625,0.671875
451700,451.01566569260467,0.0,0.6875,0.640625
451800,451.38945715956504,0.0,0.75,0.671875
451900,451.50992708533533,0.0,0.8125,0.71875
452000,451.6497324241788,0.0,0.5625,0.6875
452100,451.9144120891039,0.0,0.4375,0.625
452200,452.1615283012673,0.0,0.625,0.65625
452300,452.3604612062821,0.0,0.5,0.59375
452400,452.5418690616298,0.0,0.625,0.640625
452500,452.6647970699904,0.0,0.5,0.65625
452600,452.80743913318537,0.0,0.5,0.703125
452700,452.8958223246342,0.0,0.5625,0.609375
452800,452.99663322912727,0.0,0.4375,0.578125
452900,453.03312051873445,0.0,0.75,0.609375
453000,453.0883072470731,0.0,0.4375,0.59375
453100,453.1750246229287,0.0,0.5,0.6875
453200,453.20630570532205,0.0,0.625,0.578125
453300,453.3679638801252,0.0,0.5625,0.59375
453400,453.4445466752294,0.0,0.5,0.71875
453500,453.5242820597731,0.0,0.5625,0.6875
453600,453.68732563025253,0.0,0.5625,0.71875
453700,453.7136938675368,0.0,0.6875,0.71875
453800,453.7595999405479,0.0,0.5,0.703125
453900,453.8108978664919,0.0,0.5625,0.734375
454000,453.8585608822415,0.0,0.5625,0.625
454100,453.9422607493856,0.0,0.5625,0.6875
454200,453.98428706159825,0.0,0.625,0.71875
454300,454.02887632809257,0.0,0.5,0.640625
454400,454.05760731571206,0.0,0.625,0.75
454500,454.06155928969815,0.0,0.625,0.625
454600,454.0665622266294,0.0,0.5625,0.625
454700,454.0963744059394,0.0,0.75,0.65625
454800,454.1083880220435,0.0,0.625,0.59375
454900,454.13212123496504,0.0,0.6875,0.6875
455000,454.14741965208583,0.0,0.625,0.65625
455100,454.16715357385533,0.0,0.625,0.671875
455200,454.1888555456966,0.0,0.625,0.6875
455300,454.2184703423326,0.0,0.5625,0.640625
455400,454.2300847623645,0.0,0.5625,0.671875
455500,454.26984549357866,0.0,0.6875,0.671875
455600,454.27942478362434,0.0,0.625,0.703125
455700,454.30123290297644,0.0,0.625,0.734375
455800,454.3092474832561,0.0,0.6875,0.71875
455900,454.3174405868625,0.0,0.5,0.578125
456000,454.3437525135093,0.0,0.75,0.640625
456100,454.3569154040142,0.0,0.5,0.6875
456200,454.3887714161311,0.0,0.6875,0.578125
456300,454.4000410051273,0.0,0.5,0.625
456400,454.4169400942044,0.0,0.75,0.75
456500,454.442332610649,0.0,0.6875,0.75
456600,454.455397962274,0.0,0.625,0.671875
456700,454.48032364867777,0.0,0.75,0.65625
456800,454.4814812668769,0.0,0.625,0.640625
456900,454.48650866689917,0.0,0.625,0.71875
457000,454.4978635211692,0.0,0.5625,0.640625
457100,454.512367463642,0.0,0.6875,0.78125
457200,454.53758291711455,0.0,0.5625,0.75
457300,454.55899601265435,0.0,0.5625,0.75
457400,454.58750422830275,0.0,0.625,0.71875
457500,454.59446857927617,0.0,0.5625,0.65625
457600,454.6221014172055,0.0,0.625,0.625
457700,454.650454888003,0.0,0.625,0.703125
457800,454.6643892565492,0.0,0.5,0.734375
457900,454.6816947754643,0.0,0.625,0.609375
458000,454.70757526043644,0.0,0.625,0.578125
458100,454.71984699000467,0.0,0.5,0.671875
458200,454.73994764347816,0.0,0.6875,0.640625
458300,454.7624993251788,0.0,0.625,0.625
458400,454.7792535456589,0.0,0.625,0.640625
458500,454.7872445778653,0.0,0.6875,0.640625
458600,454.80179875317435,0.0,0.5625,0.515625
458700,454.8271638132704,0.0,0.6875,0.734375
458800,454.83062585985186,0.0,0.625,0.671875
458900,454.8448453077085,0.0,0.5,0.71875
459000,454.8468648415293,0.0,0.5,0.640625
459100,454.8561846463056,0.0,0.625,0.703125
459200,454.8713979337978,0.0,0.5625,0.640625
459300,454.87759249507747,0.0,0.625,0.640625
459400,454.89688323561813,0.0,0.5,0.65625
459500,454.9031840219208,0.0,0.8125,0.71875
459600,454.93279844422733,0.0,0.5625,0.765625
459700,454.9510719804386,0.0,0.5625,0.703125
459800,454.9674556901914,0.0,0.5625,0.671875
459900,454.97932811456303,0.0,0.625,0.6875
460000,454.9875928204369,0.0,0.625,0.640625
460100,454.9876248647015,0.0,0.5,0.609375
460200,454.9897705551106,0.0,0.625,0.65625
460300,455.00761260649926,0.0,0.625,0.734375
460400,455.0412737200878,0.0,0.5,0.640625
460500,455.0567628795952,0.0,0.5625,0.703125
460600,455.08288286756533,0.0,0.5625,0.609375
460700,455.09279120083045,0.0,0.625,0.703125
460800,455.11614996193885,0.0,0.6875,0.640625
460900,455.11791465913063,0.0,0.5625,0.609375
461000,455.1401965500511,0.0,0.625,0.59375
461100,455.1524475634476,0.0,0.5,0.75
461200,455.16490196258144,0.0,0.625,0.578125
461300,455.1699497055423,0.0,0.625,0.65625
461400,455.1841585378327,0.0,0.5,0.734375
461500,455.1983030755082,0.0,0.5,0.71875
461600,455.2013838945684,0.0,0.75,0.65625
461700,455.20797378438135,0.0,0.5,0.640625
461800,455.2238917710243,0.0,0.625,0.671875
461900,455.22836404371566,0.0,0.625,0.6875
462000,455.2506475021788,0.0,0.625,0.65625
462100,455.25505357288597,0.0,0.6875,0.703125
462200,455.25548354830244,0.0,0.5625,0.59375
462300,455.2581547999975,0.0,0.5625,0.65625
462400,455.26126327838887,0.0,0.625,0.71875
462500,455.2677085421616,0.0,0.6875,0.71875
462600,455.269669559526,0.0,0.6875,0.71875
462700,455.2791104404712,0.0,0.625,0.75
462800,455.28541955654117,0.0,0.625,0.796875
462900,455.2965613853455,0.0,0.6875,0.671875
463000,455.30379980169266,0.0,0.625,0.640625
463100,455.30639850340884,0.0,0.6875,0.734375
463200,455.3152823001131,0.0,0.8125,0.765625
463300,455.33427430185895,0.0,0.6875,0.703125
463400,455.34135136121256,0.0,0.5625,0.71875
463500,455.34924073037547,0.0,0.625,0.6875
463600,455.3614946745406,0.0,0.625,0.65625
463700,455.37234229951844,0.0,0.6875,0.6875
463800,455.37887271515626,0.0,0.625,0.671875
463900,455.3798987498896,0.0,0.75,0.671875
464000,455.3964167517885,0.0,0.6875,0.609375
464100,455.40142705602557,0.0,0.625,0.671875
464200,455.40807416763715,0.0,0.5,0.640625
464300,455.41124631347986,0.0,0.5625,0.765625
464400,455.4168654083315,0.0,0.5625,0.671875
464500,455.4276798732855,0.0,0.5625,0.65625
464600,455.43250342520275,0.0,0.4375,0.65625
464700,455.4378395818181,0.0,0.75,0.71875
464800,455.4422174621953,0.0,0.625,0.703125
464900,455.44644239930653,0.0,0.5,0.6875
465000,455.4548488818206,0.0,0.6875,0.703125
465100,455.465530574106,0.0,0.625,0.703125
465200,455.4783400780598,0.0,0.6875,0.6875
465300,455.4822945167195,0.0,0.625,0.6875
465400,455.48843988966905,0.0,0.5625,0.6875
465500,455.49660440311914,0.0,0.625,0.59375
465600,455.5056526752638,0.0,0.625,0.75
465700,455.5085563241555,0.0,0.6875,0.578125
465800,455.5198181334857,0.0,0.6875,0.640625
465900,455.52258035851634,0.0,0.6875,0.625
466000,455.5270581875657,0.0,0.625,0.671875
466100,455.53145233647695,0.0,0.5625,0.640625
466200,455.53565979364555,0.0,0.5625,0.671875
466300,455.5466158243046,0.0,0.625,0.671875
466400,455.55303384415555,0.0,0.5625,0.703125
466500,455.55958876435295,0.0,0.6875,0.65625
466600,455.57800391704126,0.0,0.6875,0.734375
466700,455.59148025028196,0.0,0.5625,0.6875
466800,455.59209602911875,0.0,0.5625,0.625
466900,455.6007712467127,0.0,0.5,0.671875
467000,455.60744703882676,0.0,0.6875,0.671875
467100,455.6128987814981,0.0,0.5,0.640625
467200,455.61514842741303,0.0,0.5625,0.59375
467300,455.6182331907181,0.0,0.4375,0.671875
467400,455.61928910397893,0.0,0.5625,0.734375
467500,455.62896976185243,0.0,0.5,0.65625
467600,455.6340086343041,0.0,0.625,0.65625
467700,455.64343585479145,0.0,0.625,0.625
467800,455.6498333696619,0.0,0.5625,0.515625
467900,455.6580541042864,0.0,0.625,0.65625
468000,455.6605870628039,0.0,0.5625,0.6875
468100,455.662927463166,0.0,0.5625,0.65625
468200,455.67264232778695,0.0,0.5625,0.625
468300,455.6764221986864,0.0,0.6875,0.65625
468400,455.68181121215065,0.0,0.6875,0.78125
468500,455.6885945006261,0.0,0.5625,0.609375
468600,455.68984703459444,0.0,0.625,0.765625
468700,455.69158121452534,0.0,0.625,0.6875
468800,455.6935232120952,0.0,0.5,0.65625
468900,455.70560776089644,0.0,0.5,0.71875
469000,455.71112574034214,0.0,0.625,0.734375
469100,455.71819801029204,0.0,0.625,0.65625
469200,455.73277494945273,0.0,0.625,0.6875
469300,455.7410152007998,0.0,0.625,0.703125
469400,455.74280000493235,0.0,0.5625,0.75
469500,455.7485840178908,0.0,0.625,0.671875
469600,455.75796288862045,0.0,0.6875,0.875
469700,455.76021500121396,0.0,0.625,0.6875
469800,455.76732238371807,0.0,0.5625,0.609375
469900,455.77170203419456,0.0,0.625,0.703125
470000,455.77209719651415,0.0,0.5625,0.796875
470100,455.7815156090206,0.0,0.625,0.75
470200,455.7867298803356,0.0,0.6875,0.671875
470300,455.788850188978,0.0,0.75,0.671875
470400,455.7952367417789,0.0,0.6875,0.609375
470500,455.8033114183871,0.0,0.5,0.65625
470600,455.80871383673485,0.0,0.5625,0.609375
470700,455.81226320286,0.0,0.5625,0.59375
470800,455.8154688219838,0.0,0.625,0.765625
470900,455.8175443367772,0.0,0.5625,0.75
471000,455.8190450594649,0.0,0.5625,0.65625
471100,455.8214978013283,0.0,0.5,0.734375
471200,455.83071173824385,0.0,0.6875,0.75
471300,455.83477543385857,0.0,0.6875,0.625
471400,455.8378964670054,0.0,0.5625,0.65625
471500,455.84088394228354,0.0,0.4375,0.640625
471600,455.84268838528897,0.0,0.6875,0.671875
471700,455.8489291210003,0.0,0.6875,0.6875
471800,455.85631607243204,0.0,0.5,0.640625
471900,455.8615347782751,0.0,0.6875,0.65625
472000,455.86417393787065,0.0,0.6875,0.6875
472100,455.87002269077294,0.0,0.5,0.609375
472200,455.8734723040705,0.0,0.625,0.671875
472300,455.87659851551564,0.0,0.5625,0.78125
472400,455.8821001239033,0.0,0.625,0.6875
472500,455.88596082720716,0.0,0.6875,0.578125
472600,455.89211492287757,0.0,0.5625,0.703125
472700,455.9035472120798,0.0,0.6875,0.640625
472800,455.9134296283538,0.0,0.4375,0.578125
472900,455.9150690058001,0.0,0.8125,0.640625
473000,455.9170109740226,0.0,0.5,0.5625
473100,455.920332294777,0.0,0.5,0.609375
473200,455.92519483043145,0.0,0.5,0.734375
473300,455.92717958075656,0.0,0.6875,0.65625
473400,455.93296676845335,0.0,0.625,0.65625
473500,455.94559392745424,0.0,0.75,0.703125
473600,455.94697983718015,0.0,0.5,0.75
473700,455.95291363126233,0.0,0.6875,0.71875
473800,455.95990121609145,0.0,0.625,0.609375
473900,455.96578620377244,0.0,0.4375,0.65625
474000,455.9671648318622,0.0,0.75,0.734375
474100,455.9716862718407,0.0,0.6875,0.765625
474200,455.97487012491615,0.0,0.5625,0.6875
474300,455.9825787190678,0.0,0.5625,0.640625
474400,455.9957542629018,0.0,0.6875,0.671875
474500,456.002087542208,0.0,0.625,0.65625
474600,456.0096248402342,0.0,0.5,0.703125
474700,456.0121135756866,0.0,0.625,0.640625
474800,456.0152765225042,0.0,0.6875,0.640625
474900,456.016902969968,0.0,0.5625,0.75
475000,237.52164422175827,0.0,0.5625,0.625
475100,238.10377048959413,0.0,0.5625,0.671875
475200,238.8884246476335,0.0,0.5625,0.71875
475300,239.29383657610356,0.0,0.4375,0.78125
475400,241.71543496112932,0.0,0.625,0.703125
475500,247.56559667695848,0.0,0.5,0.75
475600,428.07116492994015,0.0,0.5625,0.65625
475700,440.7068881699594,0.0,0.6875,0.78125
475800,443.80123325396124,0.0,0.5625,0.6875
475900,444.97999339904635,0.0,0.6875,0.71875
476000,445.6183313889172,0.0,0.5625,0.71875
476100,446.862781693655,0.0,0.6875,0.59375
476200,447.1720576053305,0.0,0.75,0.75
476300,449.08686581460984,0.0,0.75,0.6875
476400,449.30847452160214,0.0,0.5625,0.640625
476500,449.8925885210205,0.0,0.5,0.65625
476600,450.1565517456126,0.0,0.6875,0.6875
476700,450.8522932768187,0.0,0.6875,0.703125
476800,451.1333033922357,0.0,0.625,0.65625
476900,451.238817122703,0.0,0.5625,0.75
477000,451.32496907072886,0.0,0.6875,0.625
477100,451.41852299663014,0.0,0.625,0.625
477200,451.6694510063614,0.0,0.6875,0.6875
477300,451.9272550338295,0.0,0.5,0.640625
477400,452.28150898240926,0.0,0.75,0.75
477500,452.3798144055617,0.0,0.625,0.625
477600,452.52964260972755,0.0,0.625,0.6875
477700,452.656101200153,0.0,0.625,0.6875
477800,452.795541134679,0.0,0.5625,0.703125
477900,453.08311068673845,0.0,0.6875,0.671875
478000,453.2481740902769,0.0,0.5625,0.671875
478100,453.37754238442574,0.0,0.5,0.796875
478200,453.44870196133445,0.0,0.625,0.75
478300,453.5383442396548,0.0,0.5625,0.625
478400,453.7354699414753,0.0,0.6875,0.71875
478500,453.83130859407987,0.0,0.5625,0.71875
478600,453.8999901523159,0.0,0.6875,0.71875
478700,453.92526290760554,0.0,0.5,0.734375
478800,453.9605405704096,0.0,0.6875,0.734375
478900,454.05356807268004,0.0,0.6875,0.703125
479000,454.0699886051346,0.0,0.6875,0.65625
479100,454.14655882013267,0.0,0.625,0.75
479200,454.1711098356504,0.0,0.6875,0.6875
479300,454.1895845066292,0.0,0.6875,0.6875
479400,454.2275025938494,0.0,0.5625,0.625
479500,454.2316152204165,0.0,0.5625,0.71875
479600,454.2562730064136,0.0,0.625,0.84375
479700,454.29920840147116,0.0,0.625,0.703125
479800,454.31040835821204,0.0,0.6875,0.671875
479900,454.33713477677713,0.0,0.6875,0.53125
480000,454.36589961602454,0.0,0.6875,0.734375
480100,454.40143266874094,0.0,0.75,0.65625
480200,454.4314283683935,0.0,0.625,0.640625
480300,454.4523388739625,0.0,0.5625,0.734375
480400,454.47690464103215,0.0,0.625,0.625
480500,454.48013020128406,0.0,0.625,0.65625
480600,454.4974625276291,0.0,0.75,0.71875
480700,454.49780675614676,0.0,0.6875,0.75
480800,454.529591074316,0.0,0.5,0.640625
480900,454.53573394046043,0.0,0.6875,0.71875
481000,454.5608168388557,0.0,0.6875,0.765625
481100,454.5982004284989,0.0,0.6875,0.71875
481200,454.6330801078766,0.0,0.5625,0.765625
481300,454.6551811698217,0.0,0.625,0.59375
481400,454.66168646799724,0.0,0.625,0.671875
481500,454.67528858945894,0.0,0.5625,0.59375
481600,454.7007556844556,0.0,0.625,0.71875
481700,454.73151130365585,0.0,0.625,0.734375
481800,454.74273462803484,0.0,0.625,0.71875
481900,454.7629742737475,0.0,0.6875,0.703125
482000,454.7679905598762,0.0,0.75,0.609375
482100,454.7843225670032,0.0,0.6875,0.703125
482200,454.81763555754844,0.0,0.8125,0.671875
482300,454.84758226249807,0.0,0.6875,0.59375
482400,454.85279960887243,0.0,0.625,0.75
482500,454.86529082966126,0.0,0.625,0.71875
482600,454.86795291317503,0.0,0.75,0.703125
482700,454.8746865060302,0.0,0.75,0.8125
482800,454.88683123425056,0.0,0.625,0.734375
482900,454.8981181836301,0.0,0.6875,0.734375
483000,454.9092282246134,0.0,0.625,0.796875
483100,454.9154119741085,0.0,0.625,0.6875
483200,454.92074560842,0.0,0.6875,0.6875
483300,454.9501525748092,0.0,0.75,0.703125
483400,454.96308115896176,0.0,0.625,0.640625
483500,455.022558336458,0.0,0.6875,0.6875
483600,455.0491389195317,0.0,0.5625,0.75
483700,455.050117049314,0.0,0.6875,0.71875
483800,455.0599996845764,0.0,0.625,0.71875
483900,455.0737117422729,0.0,0.6875,0.671875
484000,455.07779095998956,0.0,0.75,0.65625
484100,455.09200322388546,0.0,0.625,0.703125
484200,455.1165587501774,0.0,0.625,0.71875
484300,455.14134064973774,0.0,0.6875,0.75
484400,455.1428811033658,0.0,0.6875,0.703125
484500,455.1601760980596,0.0,0.625,0.734375
484600,455.1746750050101,0.0,0.625,0.671875
484700,455.1851270480995,0.0,0.6875,0.65625
484800,455.1965754573873,0.0,0.6875,0.828125
484900,455.1995188021659,0.0,0.75,0.703125
485000,455.21249989074994,0.0,0.8125,0.78125
485100,455.22555398976954,0.0,0.5625,0.71875
485200,455.2374770042828,0.0,0.6875,0.71875
485300,455.25246741786106,0.0,0.6875,0.6875
485400,455.2574570432323,0.0,0.6875,0.796875
485500,455.2661883278263,0.0,0.8125,0.734375
485600,455.2682877294062,0.0,0.5625,0.65625
485700,455.2745130633343,0.0,0.6875,0.734375
485800,455.281421633545,0.0,0.625,0.796875
485900,455.2945605250443,0.0,0.6875,0.703125
486000,455.29615668169504,0.0,0.6875,0.703125
486100,455.3011423153322,0.0,0.6875,0.703125
486200,455.3121067503423,0.0,0.5625,0.765625
486300,455.3288859676998,0.0,0.625,0.765625
486400,455.3382359721005,0.0,0.625,0.75
486500,455.3403065536559,0.0,0.625,0.796875
486600,455.3448397510711,0.0,0.6875,0.734375
486700,455.3462821356193,0.0,0.625,0.703125
486800,455.35980447394115,0.0,0.6875,0.828125
486900,455.3746424649924,0.0,0.5625,0.6875
487000,455.37834402020803,0.0,0.6875,0.828125
487100,455.38118925533627,0.0,0.625,0.765625
487200,455.3829993361898,0.0,0.625,0.71875
487300,455.3901456092893,0.0,0.6875,0.703125
487400,455.3956413295529,0.0,0.6875,0.59375
487500,455.398178847158,0.0,0.75,0.671875
487600,455.4063769152304,0.0,0.5625,0.6875
487700,455.4086029304252,0.0,0.625,0.65625
487800,455.40979862680723,0.0,0.625,0.765625
487900,455.4117122340495,0.0,0.6875,0.609375
488000,455.4269729652839,0.0,0.6875,0.671875
488100,455.4293814744388,0.0,0.6875,0.734375
488200,455.43288052355075,0.0,0.6875,0.78125
488300,455.43545874191733,0.0,0.5625,0.703125
488400,455.4510271638119,0.0,0.75,0.671875
488500,455.45555796946826,0.0,0.75,0.8125
488600,455.45732508958963,0.0,0.6875,0.8125
488700,455.47405334485717,0.0,0.75,0.78125
488800,455.4874731931624,0.0,0.75,0.6875
488900,455.50830214521125,0.0,0.6875,0.671875
489000,455.5211369854797,0.0,0.75,0.765625
489100,455.52261422980143,0.0,0.625,0.75
489200,455.5387793759495,0.0,0.75,0.78125
489300,455.54440382023654,0.0,0.625,0.75
489400,455.54545733784323,0.0,0.5625,0.625
489500,455.5483069379135,0.0,0.6875,0.734375
489600,455.5740216635727,0.0,0.625,0.6875
489700,455.5832940386058,0.0,0.6875,0.75
489800,455.6053843948785,0.0,0.625,0.6875
489900,455.6130232866919,0.0,0.625,0.734375
490000,455.6154903928351,0.0,0.75,0.71875
490100,455.62170044880565,0.0,0.5625,0.65625
490200,455.62593427199243,0.0,0.6875,0.78125
490300,455.6278964679425,0.0,0.6875,0.78125
490400,455.6304943925894,0.0,0.625,0.8125
490500,455.6397823084111,0.0,0.5625,0.78125
490600,455.64721539088964,0.0,0.75,0.671875
490700,455.65118982427504,0.0,0.6875,0.828125
490800,455.6595977689421,0.0,0.8125,0.78125
490900,455.67882291102126,0.0,0.6875,0.703125
491000,455.6822385795945,0.0,0.6875,0.765625
491100,455.68462834333553,0.0,0.625,0.8125
491200,455.6861437006617,0.0,0.6875,0.71875
491300,455.6918162926188,0.0,0.5625,0.65625
491400,455.69712455034477,0.0,0.5625,0.78125
491500,455.69842915769755,0.0,0.75,0.65625
491600,455.7031055939229,0.0,0.5625,0.65625
491700,455.7124095290216,0.0,0.5625,0.625
491800,455.71480571856466,0.0,0.5625,0.609375
491900,455.7212089830619,0.0,0.8125,0.703125
492000,455.72171900069657,0.0,0.6875,0.8125
492100,455.72744596902555,0.0,0.6875,0.671875
492200,455.7375624398127,0.0,0.5625,0.671875
492300,455.7397581455253,0.0,0.75,0.703125
492400,455.7491756378017,0.0,0.625,0.734375
492500,455.7512110105055,0.0,0.6875,0.734375
492600,455.75557702301245,0.0,0.625,0.71875
492700,455.75690776595656,0.0,0.625,0.78125
492800,455.7585483605365,0.0,0.6875,0.75
492900,455.76451041565525,0.0,0.6875,0.765625
493000,455.76660752346856,0.0,0.6875,0.640625
493100,455.76803303558796,0.0,0.75,0.765625
493200,455.77290710372966,0.0,0.75,0.71875
493300,455.78275422111346,0.0,0.6875,0.71875
493400,455.7844893126036,0.0,0.625,0.703125
493500,455.7903424548803,0.0,0.625,0.765625
493600,455.7924848865636,0.0,0.6875,0.765625
493700,455.795475513022,0.0,0.75,0.75
493800,455.8008314177727,0.0,0.6875,0.75
493900,455.8027152325698,0.0,0.625,0.640625
494000,455.81242382234984,0.0,0.6875,0.65625
494100,455.8172171679681,0.0,0.625,0.640625
494200,455.828652224605,0.0,0.6875,0.765625
494300,455.8314866125455,0.0,0.6875,0.703125
494400,455.83401464246055,0.0,0.625,0.765625
494500,455.83425467618616,0.0,0.6875,0.671875
494600,455.83979749739177,0.0,0.6875,0.59375
494700,455.8464161141456,0.0,0.6875,0.640625
494800,455.8509316907515,0.0,0.6875,0.65625
494900,455.85747897655614,0.0,0.625,0.78125
495000,455.8646713597286,0.0,0.625,0.640625
495100,455.87940131199224,0.0,0.5625,0.71875
495200,455.88224879517446,0.0,0.6875,0.75
495300,455.8852270843399,0.0,0.6875,0.71875
495400,455.88956605519735,0.0,0.625,0.75
495500,455.8900876037777,0.0,0.6875,0.671875
495600,455.89480155066235,0.0,0.625,0.671875
495700,455.8957858945361,0.0,0.6875,0.703125
495800,455.899966510236,0.0,0.6875,0.75
495900,455.9056055136281,0.0,0.75,0.65625
496000,455.9155048048698,0.0,0.6875,0.671875
496100,455.9165045650803,0.0,0.75,0.71875
496200,455.91668698352885,0.0,0.5625,0.6875
496300,455.9204063872567,0.0,0.6875,0.65625
496400,455.9219516566898,0.0,0.5625,0.609375
496500,455.9234195130728,0.0,0.6875,0.71875
496600,455.92469516626727,0.0,0.8125,0.71875
496700,455.9303454426174,0.0,0.625,0.71875
496800,455.9374609927387,0.0,0.75,0.75
496900,455.94285377969857,0.0,0.6875,0.78125
497000,455.9455195394331,0.0,0.75,0.734375
497100,455.94612733947423,0.0,0.625,0.6875
497200,455.94672626524437,0.0,0.625,0.71875
497300,455.9568614049384,0.0,0.625,0.71875
497400,455.9643026969882,0.0,0.625,0.78125
497500,455.971658427243,0.0,0.625,0.703125
497600,455.97496830486233,0.0,0.625,0.6875
497700,455.9772964312653,0.0,0.6875,0.734375
497800,455.9784832327751,0.0,0.6875,0.640625
497900,455.9817637153224,0.0,0.5625,0.6875
498000,455.9836001473698,0.0,0.8125,0.734375
498100,455.9856896437379,0.0,0.75,0.765625
498200,455.9911358004065,0.0,0.75,0.71875
498300,455.996192441419,0.0,0.625,0.71875
498400,455.9999585355525,0.0,0.6875,0.640625
498500,456.0057286710383,0.0,0.6875,0.578125
498600,456.01312389359884,0.0,0.5625,0.734375
498700,456.0145037749683,0.0,0.625,0.765625
498800,456.0255966635242,0.0,0.6875,0.78125
498900,456.0329513870198,0.0,0.625,0.765625
499000,456.03497370832036,0.0,0.8125,0.640625
499100,456.03560142972003,0.0,0.6875,0.640625
499200,456.03656644427065,0.0,0.5625,0.703125
499300,456.0370378386844,0.0,0.625,0.703125
499400,456.0428284289716,0.0,0.75,0.734375
499500,456.0488352115407,0.0,0.5,0.625
499600,456.05240180311864,0.0,0.75,0.75
499700,456.05668385948326,0.0,0.625,0.6875
499800,456.0567502364758,0.0,0.625,0.65625
499900,456.0570620307126,0.0,0.625,0.671875
500000,237.6511370902558,0.0,0.6875,0.65625
500100,238.05884710077933,0.0,0.6875,0.71875
500200,238.35377646708673,0.0,0.6875,0.71875
500300,238.87975359623593,0.0,0.625,0.65625
500400,239.703829071071,0.0,0.625,0.671875
500500,241.42394590887145,0.0,0.6875,0.671875
500600,245.45984802004745,0.0,0.6875,0.71875
500700,310.50666243276595,0.0,0.6875,0.828125
500800,339.5858704320482,0.0,0.625,0.65625
500900,343.3505310126788,0.0,0.625,0.796875
501000,345.65058750906235,0.0,0.8125,0.75
501100,355.35228120143626,0.0,0.625,0.65625
501200,439.9399569469484,0.0,0.5625,0.5625
501300,442.27618064766506,0.0,0.625,0.640625
501400,443.60645337822484,0.0,0.6875,0.75
501500,444.1247817606034,0.0,0.75,0.734375
501600,444.6537232808642,0.0,0.6875,0.8125
501700,445.21958905861317,0.0,0.625,0.78125
501800,445.60782606867593,0.0,0.6875,0.703125
501900,445.9361267800251,0.0,0.625,0.640625
502000,446.55013468854526,0.0,0.6875,0.71875
502100,446.78200015399574,0.0,0.6875,0.75
502200,447.0326239596641,0.0,0.625,0.765625
502300,447.25218095213995,0.0,0.5625,0.71875
502400,447.3577268544926,0.0,0.5,0.6875
502500,447.7605891268886,0.0,0.625,0.734375
502600,448.0654626204829,0.0,0.5,0.625
502700,448.70905232597426,0.0,0.75,0.578125
502800,448.78848859149304,0.0,0.625,0.671875
502900,449.04100426204036,0.0,0.75,0.703125
503000,449.6101551269315,0.0,0.625,0.65625
503100,450.085257276176,0.0,0.5,0.546875
503200,450.47192886991843,0.0,0.625,0.671875
503300,450.606382314495,0.0,0.625,0.640625
503400,450.90084976830644,0.0,0.625,0.703125
503500,451.0224494739267,0.0,0.8125,0.71875
503600,451.17582260227454,0.0,0.6875,0.625
503700,451.3948409848344,0.0,0.625,0.671875
503800,451.6557385038387,0.0,0.75,0.6875
503900,451.82052608674957,0.0,0.5625,0.734375
504000,451.9004275821752,0.0,0.75,0.734375
504100,452.095266879011,0.0,0.625,0.703125
504200,452.3339935788391,0.0,0.625,0.65625
504300,452.49623605669,0.0,0.6875,0.734375
504400,452.5492379626956,0.0,0.6875,0.625
504500,452.6542507967704,0.0,0.75,0.703125
504600,452.7433978164298,0.0,0.6875,0.78125
504700,452.8424893863494,0.0,0.6875,0.65625
504800,452.96417255119735,0.0,0.6875,0.65625
504900,453.04118865501465,0.0,0.625,0.75
505000,453.11175843295945,0.0,0.625,0.71875
505100,453.1885525464446,0.0,0.6875,0.71875
505200,453.22963467194023,0.0,0.6875,0.671875
505300,453.3127313649486,0.0,0.8125,0.78125
505400,453.4477643802546,0.0,0.625,0.671875
505500,453.4955908693139,0.0,0.625,0.703125
505600,453.5489146891727,0.0,0.75,0.6875
505700,453.6152719417577,0.0,0.625,0.765625
505800,453.6722841477292,0.0,0.625,0.65625
505900,453.74301046257455,0.0,0.6875,0.734375
506000,453.8020431643588,0.0,0.6875,0.640625
506100,453.8355976003749,0.0,0.625,0.65625
506200,453.8669965788843,0.0,0.75,0.703125
506300,453.89150586792266,0.0,0.75,0.671875
506400,453.96231857374846,0.0,0.6875,0.609375
506500,454.0330023339473,0.0,0.8125,0.609375
506600,454.050313130926,0.0,0.75,0.6875
506700,454.05846470771814,0.0,0.6875,0.6875
506800,454.1162458792816,0.0,0.6875,0.8125
506900,454.16010184129607,0.0,0.75,0.734375
507000,454.2008334197476,0.0,0.8125,0.6875
507100,454.22648988137746,0.0,0.75,0.78125
507200,454.2479962930339,0.0,0.75,0.625
507300,454.28754039035493,0.0,0.6875,0.734375
507400,454.32396222400075,0.0,0.6875,0.671875
507500,454.3308022037726,0.0,0.8125,0.796875
507600,454.3466615522871,0.0,0.6875,0.734375
507700,454.35447066551956,0.0,0.75,0.765625
507800,454.36799059052566,0.0,0.75,0.734375
507900,454.38778930237305,0.0,0.75,0.765625
508000,454.40736211186214,0.0,0.875,0.75
508100,454.4473318158244,0.0,0.875,0.75
508200,454.4664032817085,0.0,0.75,0.703125
508300,454.4818608895761,0.0,0.6875,0.734375
508400,454.52617736151905,0.0,0.625,0.75
