Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1203300,399.12008242680565,0.0,0.1875,0.125
1203400,399.40873901493745,0.0,0.125,0.234375
1203500,399.87984375912816,0.0,0.125,0.09375
1203600,400.0342583085199,0.0,0.1875,0.203125
1203700,400.25377406711397,0.0,0.1875,0.109375
1203800,400.5953394265577,0.0,0.1875,0.125
1203900,400.9951790472358,0.0,0.1875,0.171875
1204000,401.20268836080703,0.0,0.1875,0.203125
1204100,401.5303347222721,0.0,0.125,0.140625
1204200,401.777611191105,0.0,0.1875,0.203125
1204300,401.99949828421876,0.0,0.125,0.078125
1204400,402.25723634117435,0.0,0.1875,0.109375
1204500,402.46882624003337,0.0,0.125,0.03125
1204600,402.57631651649007,0.0,0.1875,0.140625
1204700,402.8045192570753,0.0,0.1875,0.140625
1204800,403.04179053340874,0.0,0.1875,0.109375
1204900,403.18765458345194,0.0,0.1875,0.1875
1205000,403.4637360560452,0.0,0.1875,0.125
1205100,403.6439638889614,0.0,0.125,0.0625
1205200,403.84119731928365,0.0,0.125,0.109375
1205300,404.2087383277198,0.0,0.1875,0.203125
1205400,404.5792357833808,0.0,0.1875,0.140625
1205500,404.81750493260444,0.0,0.1875,0.09375
1205600,405.18453213356906,0.0,0.1875,0.109375
1205700,405.49848024578904,0.0,0.1875,0.15625
1205800,405.6853495001951,0.0,0.1875,0.125
1205900,406.1333962040928,0.0,0.125,0.125
1206000,406.48199467268785,0.0,0.1875,0.109375
1206100,406.98325221210587,0.0,0.1875,0.171875
1206200,407.2746536271106,0.0,0.1875,0.15625
1206300,407.47980355785427,0.0,0.1875,0.140625
1206400,407.7131231752283,0.0,0.1875,0.1875
1206500,408.05311907369185,0.0,0.1875,0.09375
1206600,408.07514714883683,0.0,0.125,0.15625
1206700,408.33359166567806,0.0,0.1875,0.109375
1206800,408.644113278071,0.0,0.125,0.15625
1206900,408.91969085002876,0.0,0.1875,0.15625
1207000,409.1057319961482,0.0,0.125,0.125
1207100,409.19746087845283,0.0,0.1875,0.140625
1207200,409.5095079326964,0.0,0.1875,0.1875
1207300,409.71334442764584,0.0,0.1875,0.1875
1207400,409.92855256443903,0.0,0.1875,0.109375
1207500,410.00873499940417,0.0,0.1875,0.125
1207600,410.28950376578075,0.0,0.1875,0.15625
1207700,410.5343351344188,0.0,0.1875,0.171875
1207800,410.6680466927455,0.0,0.1875,0.15625
1207900,410.8786407323794,0.0,0.1875,0.171875
1208000,411.0731915996534,0.0,0.1875,0.15625
1208100,411.4089041748965,0.0,0.125,0.09375
1208200,411.51856678842194,0.0,0.1875,0.203125
1208300,411.75003562158105,0.0,0.1875,0.140625
1208400,411.98732267872646,0.0,0.1875,0.203125
1208500,412.16527632241525,0.0,0.125,0.140625
1208600,412.2094555428086,0.0,0.1875,0.1875
1208700,412.3318923638605,0.0,0.1875,0.140625
1208800,412.56979164395455,0.0,0.1875,0.171875
1208900,412.73126185213806,0.0,0.1875,0.21875
1209000,412.87659957751765,0.0,0.1875,0.203125
1209100,412.9478987890381,0.0,0.1875,0.1875
1209200,413.07852074161764,0.0,0.1875,0.171875
1209300,413.20726725041266,0.0,0.125,0.078125
1209400,413.4336378474424,0.0,0.1875,0.234375
1209500,413.58627604373413,0.0,0.1875,0.15625
1209600,413.6998633401008,0.0,0.1875,0.25
1209700,413.904674890918,0.0,0.1875,0.21875
1209800,414.04713890031223,0.0,0.125,0.140625
1209900,414.1490652285252,0.0,0.1875,0.21875
1210000,414.20506362789894,0.0,0.1875,0.15625
1210100,414.26575941632717,0.0,0.1875,0.171875
1210200,414.40455445775353,0.0,0.1875,0.125
1210300,414.57052628668015,0.0,0.125,0.140625
1210400,414.92812355645617,0.0,0.1875,0.203125
1210500,415.1509919642993,0.0,0.1875,0.234375
1210600,415.43611675270773,0.0,0.1875,0.15625
1210700,415.68659275326644,0.0,0.1875,0.265625
1210800,415.8718529196253,0.0,0.125,0.21875
1210900,415.99924124582793,0.0,0.125,0.140625
1211000,416.08631382316736,0.0,0.1875,0.25
1211100,416.28022840182535,0.0,0.1875,0.234375
1211200,416.34717021269074,0.0,0.125,0.125
1211300,416.38797148443314,0.0,0.1875,0.140625
1211400,416.53438720661944,0.0,0.1875,0.21875
1211500,416.71300366987793,0.0,0.125,0.234375
1211600,416.88850045607825,0.0,0.125,0.171875
1211700,417.000911244979,0.0,0.125,0.265625
1211800,417.2256828671867,0.0,0.1875,0.203125
1211900,417.38411148502536,0.0,0.1875,0.21875
1212000,417.53846172313035,0.0,0.1875,0.1875
1212100,417.8555415372137,0.0,0.125,0.15625
1212200,417.9519447413113,0.0,0.125,0.21875
1212300,418.13736351835735,0.0,0.1875,0.140625
1212400,418.1956928176616,0.0,0.1875,0.1875
1212500,418.27336073557564,0.0,0.1875,0.171875
1212600,418.3210768092957,0.0,0.125,0.28125
1212700,418.4085512610187,0.0,0.125,0.25
1212800,418.67005319581966,0.0,0.1875,0.234375
1212900,418.79375929321503,0.0,0.1875,0.265625
1213000,418.93188696666783,0.0,0.1875,0.296875
1213100,419.1071091424072,0.0,0.125,0.140625
1213200,419.33424732612355,0.0,0.1875,0.25
1213300,419.41535404837543,0.0,0.1875,0.140625
1213400,419.6123843294016,0.0,0.125,0.21875
1213500,419.6597087030796,0.0,0.25,0.21875
1213600,419.75891798725814,0.0,0.1875,0.21875
1213700,419.88145180880855,0.0,0.1875,0.265625
1213800,419.979400258341,0.0,0.1875,0.140625
1213900,420.0931979542603,0.0,0.1875,0.171875
1214000,420.16050888976184,0.0,0.125,0.234375
1214100,420.3555962037487,0.0,0.1875,0.265625
1214200,420.4665574626121,0.0,0.1875,0.203125
1214300,420.7202812418733,0.0,0.1875,0.203125
1214400,420.8671838581422,0.0,0.25,0.296875
1214500,420.9372410047731,0.0,0.1875,0.234375
1214600,421.06379626218273,0.0,0.1875,0.21875
1214700,421.1829563643771,0.0,0.1875,0.171875
1214800,421.27186498302575,0.0,0.125,0.171875
1214900,421.3724544657424,0.0,0.1875,0.171875
1215000,421.5400406613139,0.0,0.1875,0.265625
1215100,421.5977643842648,0.0,0.125,0.265625
1215200,421.730823502723,0.0,0.125,0.234375
1215300,421.87187137893284,0.0,0.125,0.15625
1215400,422.03505190992684,0.0,0.125,0.234375
1215500,422.25921286434436,0.0,0.1875,0.1875
1215600,422.3791647992742,0.0,0.125,0.15625
1215700,422.4481861088437,0.0,0.25,0.234375
1215800,422.5769570564172,0.0,0.125,0.21875
1215900,422.82767970030517,0.0,0.1875,0.25
1216000,423.04293666733963,0.0,0.1875,0.21875
1216100,423.1270217026048,0.0,0.125,0.296875
1216200,423.19044169054746,0.0,0.1875,0.375
1216300,423.2275714959542,0.0,0.1875,0.203125
1216400,423.28433741803434,0.0,0.1875,0.140625
1216500,423.352854015434,0.0,0.1875,0.265625
1216600,423.4352230415453,0.0,0.1875,0.296875
1216700,423.4519762750869,0.0,0.1875,0.25
1216800,423.5597217907418,0.0,0.1875,0.265625
1216900,423.62822363925903,0.0,0.1875,0.421875
1217000,423.73912409118014,0.0,0.125,0.203125
1217100,423.91487249700384,0.0,0.1875,0.3125
1217200,424.0308989437939,0.0,0.1875,0.296875
1217300,424.284079255992,0.0,0.1875,0.296875
1217400,424.4330932903889,0.0,0.1875,0.28125
1217500,424.6121947387944,0.0,0.1875,0.296875
1217600,424.6832708306848,0.0,0.1875,0.3125
1217700,424.8381431850889,0.0,0.1875,0.234375
1217800,424.9719485247006,0.0,0.1875,0.25
1217900,425.1104923949789,0.0,0.1875,0.171875
1218000,425.2164723441591,0.0,0.1875,0.171875
1218100,425.24246702257796,0.0,0.25,0.375
1218200,425.3594179925785,0.0,0.25,0.34375
1218300,425.43319148249753,0.0,0.1875,0.25
1218400,425.4875943343459,0.0,0.125,0.28125
1218500,425.5705455672,0.0,0.25,0.40625
1218600,425.6337107545193,0.0,0.25,0.359375
1218700,425.71785739693746,0.0,0.125,0.203125
1218800,425.95979475953226,0.0,0.1875,0.234375
1218900,426.34751097757146,0.0,0.1875,0.21875
1219000,426.43134995570375,0.0,0.125,0.234375
1219100,426.53441443129003,0.0,0.25,0.359375
1219200,426.6166247128306,0.0,0.25,0.234375
1219300,426.7109205526638,0.0,0.125,0.25
1219400,426.84112117525825,0.0,0.25,0.234375
1219500,426.8791539087959,0.0,0.1875,0.390625
1219600,426.9499326110893,0.0,0.1875,0.359375
1219700,426.9834721692609,0.0,0.1875,0.3125
1219800,427.0297197643461,0.0,0.1875,0.4375
1219900,427.09046976677894,0.0,0.1875,0.28125
1220000,427.1725014230206,0.0,0.1875,0.375
1220100,427.2753709962225,0.0,0.1875,0.265625
1220200,427.4668208027472,0.0,0.125,0.40625
1220300,427.51976796846856,0.0,0.1875,0.328125
1220400,427.5858552181381,0.0,0.125,0.40625
1220500,427.6362226639223,0.0,0.1875,0.28125
1220600,427.6970066737884,0.0,0.1875,0.421875
1220700,427.76803403680907,0.0,0.25,0.34375
1220800,427.8388089544871,0.0,0.1875,0.390625
1220900,427.89299848272236,0.0,0.1875,0.328125
1221000,428.0269557508857,0.0,0.1875,0.265625
1221100,428.11166570902134,0.0,0.25,0.375
1221200,428.1546997821147,0.0,0.1875,0.3125
1221300,428.2089662261449,0.0,0.1875,0.25
1221400,428.429490523264,0.0,0.1875,0.328125
1221500,428.45401744664787,0.0,0.1875,0.421875
1221600,428.5385433728635,0.0,0.1875,0.34375
1221700,428.6247249964049,0.0,0.125,0.25
1221800,428.7776882070839,0.0,0.125,0.25
1221900,428.9491164560341,0.0,0.25,0.34375
1222000,429.03594212639626,0.0,0.1875,0.34375
1222100,429.2166977342336,0.0,0.1875,0.328125
1222200,429.3568397210116,0.0,0.1875,0.359375
1222300,429.4511691769642,0.0,0.125,0.234375
1222400,429.48825412462196,0.0,0.125,0.296875
1222500,429.6236695128685,0.0,0.1875,0.359375
1222600,429.6970175205201,0.0,0.25,0.390625
1222700,429.8028087636895,0.0,0.25,0.3125
1222800,429.9166501595032,0.0,0.125,0.40625
1222900,429.98938976320795,0.0,0.1875,0.359375
1223000,430.082777698531,0.0,0.125,0.40625
1223100,430.1314748743639,0.0,0.25,0.328125
1223200,430.17836980542666,0.0,0.125,0.421875
1223300,430.2445063089408,0.0,0.1875,0.375
1223400,430.3618404590525,0.0,0.125,0.375
1223500,430.53345894567184,0.0,0.125,0.328125
1223600,430.6186436009143,0.0,0.1875,0.328125
1223700,430.66483537499556,0.0,0.1875,0.328125
1223800,430.79271280692495,0.0,0.1875,0.265625
1223900,430.828015703793,0.0,0.1875,0.421875
1224000,430.8526569432919,0.0,0.1875,0.328125
1224100,430.9385743109502,0.0,0.1875,0.375
1224200,431.01048937228023,0.0,0.125,0.390625
1224300,431.1441483593698,0.0,0.1875,0.421875
1224400,431.25617066635925,0.0,0.1875,0.4375
1224500,431.3109460491764,0.0,0.1875,0.34375
1224600,431.3739972801583,0.0,0.1875,0.375
1224700,431.4054744889169,0.0,0.25,0.34375
1224800,431.46914515649894,0.0,0.1875,0.3125
1224900,431.54563498348807,0.0,0.1875,0.453125
1225000,242.26219765978144,0.0,0.1875,0.4375
1225100,244.8470395858276,0.0,0.125,0.4375
1225200,247.76235973555723,0.0,0.125,0.46875
1225300,251.54152383794442,0.0,0.1875,0.453125
1225400,256.4634514875463,0.0,0.1875,0.3125
1225500,262.55565941627236,0.0,0.1875,0.40625
1225600,271.5932148290926,0.0,0.125,0.359375
1225700,290.7041789710572,0.0,0.25,0.453125
1225800,304.4855889277551,0.0,0.125,0.34375
1225900,310.4811892906982,0.0,0.125,0.3125
1226000,317.45930793542936,0.0,0.1875,0.484375
1226100,323.307179296884,0.0,0.1875,0.25
1226200,328.6057660986799,0.0,0.125,0.296875
1226300,331.91114378323397,0.0,0.1875,0.328125
1226400,334.9001027806057,0.0,0.1875,0.328125
1226500,337.5840888363835,0.0,0.1875,0.5
1226600,339.4928748878692,0.0,0.1875,0.375
1226700,341.58032170128644,0.0,0.25,0.21875
1226800,343.2198238800457,0.0,0.25,0.359375
1226900,345.2074382523388,0.0,0.1875,0.34375
1227000,346.99528557509666,0.0,0.125,0.34375
1227100,348.08539264955664,0.0,0.1875,0.296875
1227200,349.2122582391216,0.0,0.25,0.40625
1227300,350.4331219280241,0.0,0.1875,0.5
1227400,350.95947523243774,0.0,0.125,0.3125
1227500,351.54440607505745,0.0,0.125,0.34375
1227600,352.28910477077903,0.0,0.125,0.375
1227700,352.9635813017809,0.0,0.1875,0.3125
1227800,353.3284446618351,0.0,0.1875,0.390625
1227900,353.69917330091926,0.0,0.125,0.25
1228000,354.12744440894414,0.0,0.125,0.3125
1228100,354.523058809217,0.0,0.125,0.375
1228200,355.0238105597717,0.0,0.1875,0.359375
1228300,355.58718287649884,0.0,0.1875,0.421875
1228400,355.9399090549777,0.0,0.1875,0.296875
1228500,356.4476129769436,0.0,0.25,0.34375
1228600,356.7124694188075,0.0,0.1875,0.328125
1228700,356.9442359515199,0.0,0.25,0.390625
1228800,357.50592156618785,0.0,0.1875,0.296875
1228900,358.01138339081587,0.0,0.1875,0.375
1229000,358.66358655369925,0.0,0.25,0.328125
1229100,358.96255040706126,0.0,0.125,0.3125
1229200,359.08537733483524,0.0,0.1875,0.40625
1229300,359.2796162347148,0.0,0.125,0.265625
1229400,359.4720632149461,0.0,0.1875,0.34375
1229500,359.93230384905,0.0,0.1875,0.28125
1229600,360.2540688582925,0.0,0.1875,0.28125
1229700,360.5788526139815,0.0,0.1875,0.390625
1229800,361.0435830198927,0.0,0.25,0.265625
1229900,361.2496639185718,0.0,0.1875,0.296875
1230000,361.55427461555337,0.0,0.1875,0.328125
1230100,361.9459166081715,0.0,0.125,0.25
1230200,362.2709989118056,0.0,0.25,0.28125
1230300,362.5146941732521,0.0,0.125,0.34375
1230400,362.8208713340282,0.0,0.1875,0.328125
1230500,363.36960922062116,0.0,0.25,0.3125
1230600,363.5336825130162,0.0,0.125,0.234375
1230700,363.9708198181155,0.0,0.125,0.328125
1230800,364.5032704719253,0.0,0.1875,0.265625
1230900,364.5462901921658,0.0,0.125,0.296875
1231000,365.0023637657363,0.0,0.1875,0.328125
1231100,365.19350823252745,0.0,0.125,0.296875
1231200,365.53514771688987,0.0,0.1875,0.390625
1231300,366.1003326932399,0.0,0.125,0.34375
1231400,366.44635040374885,0.0,0.125,0.3125
1231500,366.7130426298796,0.0,0.1875,0.359375
1231600,367.0522302531909,0.0,0.125,0.296875
1231700,367.27806256835083,0.0,0.125,0.296875
1231800,367.5170768219425,0.0,0.1875,0.40625
1231900,367.80426349362693,0.0,0.1875,0.390625
1232000,368.04980293064415,0.0,0.125,0.390625
1232100,368.2337035990954,0.0,0.1875,0.359375
1232200,368.56158725741807,0.0,0.125,0.34375
1232300,368.80608209752677,0.0,0.125,0.28125
1232400,369.23370620519984,0.0,0.1875,0.25
1232500,369.55804045342467,0.0,0.125,0.421875
1232600,369.69887172651937,0.0,0.125,0.34375
1232700,369.91049944444705,0.0,0.25,0.328125
1232800,370.4265400441312,0.0,0.1875,0.296875
1232900,370.7159797214757,0.0,0.1875,0.265625
1233000,371.04780835342245,0.0,0.125,0.234375
1233100,371.2604977493523,0.0,0.125,0.359375
1233200,371.3669627806984,0.0,0.1875,0.296875
1233300,371.54184560373193,0.0,0.125,0.234375
1233400,371.944760838192,0.0,0.3125,0.40625
1233500,372.2717566529127,0.0,0.25,0.3125
1233600,372.4472602152045,0.0,0.125,0.21875
1233700,372.534376675978,0.0,0.25,0.234375
1233800,372.5717767301154,0.0,0.1875,0.328125
1233900,372.7056991234374,0.0,0.1875,0.375
1234000,372.97049001432185,0.0,0.1875,0.265625
1234100,373.0937906807605,0.0,0.1875,0.375
1234200,373.31452911767224,0.0,0.125,0.21875
1234300,373.56138097932785,0.0,0.1875,0.34375
1234400,373.7971069613284,0.0,0.125,0.328125
1234500,374.0730294098724,0.0,0.1875,0.265625
1234600,374.25948041116925,0.0,0.1875,0.25
1234700,374.5634369945123,0.0,0.125,0.296875
1234800,374.99651131366153,0.0,0.1875,0.34375
1234900,375.2446813870017,0.0,0.125,0.3125
1235000,375.4399504286255,0.0,0.1875,0.25
1235100,375.7071744380834,0.0,0.1875,0.3125
1235200,376.1796924783544,0.0,0.1875,0.25
1235300,376.47394272575445,0.0,0.1875,0.359375
1235400,376.8091383178687,0.0,0.1875,0.3125
1235500,377.0924765260444,0.0,0.125,0.3125
1235600,377.44579217660356,0.0,0.125,0.265625
1235700,377.75588643488516,0.0,0.125,0.375
1235800,377.9865404627144,0.0,0.1875,0.25
1235900,378.27175618639365,0.0,0.1875,0.328125
1236000,378.64852992007206,0.0,0.25,0.375
1236100,378.73796861446607,0.0,0.1875,0.359375
1236200,378.865293737805,0.0,0.25,0.25
1236300,379.1473867623366,0.0,0.1875,0.265625
1236400,379.38085877008484,0.0,0.1875,0.34375
1236500,379.6099897001191,0.0,0.25,0.390625
1236600,380.0098320884889,0.0,0.125,0.328125
1236700,380.26475532622993,0.0,0.1875,0.21875
1236800,380.41451919284935,0.0,0.25,0.296875
1236900,380.7000369878279,0.0,0.1875,0.3125
1237000,380.97967803674766,0.0,0.1875,0.28125
1237100,381.13051805286375,0.0,0.25,0.28125
1237200,381.3846860389125,0.0,0.1875,0.25
1237300,381.57402860385065,0.0,0.1875,0.375
1237400,381.78429954814135,0.0,0.1875,0.234375
1237500,381.88141619700116,0.0,0.25,0.265625
1237600,381.9926489327589,0.0,0.125,0.328125
1237700,382.2560306876155,0.0,0.125,0.21875
1237800,382.56273005182334,0.0,0.125,0.203125
1237900,382.7458902617762,0.0,0.1875,0.296875
1238000,382.9933538852717,0.0,0.1875,0.296875
1238100,383.1371872987492,0.0,0.1875,0.296875
1238200,383.51403442621904,0.0,0.25,0.25
1238300,383.7373231313924,0.0,0.1875,0.265625
1238400,383.83440040175446,0.0,0.1875,0.25
1238500,384.08628125928595,0.0,0.1875,0.328125
1238600,384.4161351104476,0.0,0.1875,0.3125
1238700,384.6817924294985,0.0,0.1875,0.265625
1238800,384.79203911732924,0.0,0.125,0.375
1238900,385.2394053957815,0.0,0.1875,0.3125
1239000,385.40379548934203,0.0,0.1875,0.25
1239100,385.63010682745244,0.0,0.1875,0.1875
1239200,385.74677008749916,0.0,0.1875,0.3125
1239300,386.0144905064449,0.0,0.25,0.34375
1239400,386.1595112523984,0.0,0.25,0.28125
1239500,386.3165726708964,0.0,0.1875,0.3125
1239600,386.6475628137261,0.0,0.1875,0.265625
1239700,386.7676056623473,0.0,0.1875,0.265625
1239800,386.88405376389005,0.0,0.1875,0.234375
1239900,387.3096867361642,0.0,0.125,0.296875
1240000,387.50633686329667,0.0,0.1875,0.34375
1240100,387.86586500686235,0.0,0.1875,0.25
1240200,388.2402338542432,0.0,0.125,0.25
1240300,388.40974478298796,0.0,0.1875,0.234375
1240400,388.6626551854083,0.0,0.1875,0.359375
1240500,388.8335319054324,0.0,0.25,0.296875
1240600,389.0584244725931,0.0,0.1875,0.375
1240700,389.35845610726176,0.0,0.25,0.234375
1240800,389.4823111100028,0.0,0.125,0.203125
1240900,389.79075225996644,0.0,0.1875,0.34375
1241000,390.0074709743466,0.0,0.125,0.265625
1241100,390.1830163758951,0.0,0.3125,0.296875
1241200,390.3328105977102,0.0,0.1875,0.3125
1241300,390.637865028541,0.0,0.1875,0.28125
1241400,390.73947205045755,0.0,0.25,0.359375
1241500,390.8672456956774,0.0,0.1875,0.203125
1241600,391.19817859034185,0.0,0.25,0.28125
1241700,391.35906768665683,0.0,0.25,0.3125
1241800,391.54141761943265,0.0,0.1875,0.21875
1241900,391.7785484620576,0.0,0.1875,0.1875
1242000,392.0155386430097,0.0,0.1875,0.296875
1242100,392.28281533988894,0.0,0.1875,0.359375
1242200,392.3995244106156,0.0,0.1875,0.21875
1242300,392.57448728477266,0.0,0.1875,0.265625
1242400,392.79347196800194,0.0,0.1875,0.203125
1242500,393.0261620381092,0.0,0.1875,0.25
1242600,393.1660867583614,0.0,0.1875,0.34375
1242700,393.2493247464261,0.0,0.3125,0.28125
1242800,393.34147089326075,0.0,0.1875,0.328125
1242900,393.5367785802945,0.0,0.1875,0.25
1243000,393.64615072031046,0.0,0.1875,0.3125
1243100,393.81297633534325,0.0,0.1875,0.28125
1243200,393.9176460339961,0.0,0.1875,0.3125
1243300,394.07557548722826,0.0,0.125,0.3125
1243400,394.27550850760696,0.0,0.25,0.265625
1243500,394.3915705991289,0.0,0.1875,0.234375
1243600,394.4525732683688,0.0,0.1875,0.28125
1243700,394.4968221281699,0.0,0.1875,0.203125
1243800,394.8679449892395,0.0,0.25,0.1875
1243900,395.00492751929977,0.0,0.25,0.3125
1244000,395.1858943705961,0.0,0.125,0.21875
1244100,395.31257019325517,0.0,0.1875,0.203125
1244200,395.47060271218817,0.0,0.1875,0.25
1244300,395.67329177506235,0.0,0.25,0.296875
1244400,395.7871534160109,0.0,0.25,0.25
1244500,395.9950872179378,0.0,0.1875,0.265625
1244600,396.2633056220756,0.0,0.1875,0.359375
1244700,396.4801191555026,0.0,0.1875,0.21875
1244800,396.70048202193976,0.0,0.1875,0.140625
1244900,396.8833878903797,0.0,0.25,0.1875
1245000,397.0260917976018,0.0,0.1875,0.203125
1245100,397.14143701679444,0.0,0.1875,0.234375
1245200,397.3107911013963,0.0,0.25,0.28125
1245300,397.49564274401115,0.0,0.1875,0.234375
1245400,397.5716224576063,0.0,0.1875,0.15625
1245500,397.59641192950977,0.0,0.25,0.140625
1245600,397.6730466103929,0.0,0.1875,0.25
1245700,397.88026078437883,0.0,0.1875,0.21875
1245800,398.06458962676294,0.0,0.125,0.234375
1245900,398.1535965195034,0.0,0.25,0.1875
1246000,398.4064568513375,0.0,0.125,0.15625
1246100,398.61714470977364,0.0,0.1875,0.28125
1246200,398.7336781804274,0.0,0.1875,0.1875
1246300,398.84930429837254,0.0,0.25,0.234375
1246400,398.9514216690436,0.0,0.25,0.265625
1246500,399.3412206385634,0.0,0.1875,0.21875
1246600,399.5782392494203,0.0,0.3125,0.28125
1246700,399.89522374645355,0.0,0.25,0.328125
1246800,399.94356767037544,0.0,0.25,0.203125
1246900,400.09354046389126,0.0,0.25,0.203125
1247000,400.1963979982704,0.0,0.25,0.234375
1247100,400.32109312445976,0.0,0.1875,0.1875
1247200,400.48483633543503,0.0,0.1875,0.28125
1247300,400.6702162772156,0.0,0.25,0.265625
1247400,400.8748766223357,0.0,0.125,0.171875
1247500,401.15118826180657,0.0,0.25,0.1875
1247600,401.2668571089814,0.0,0.1875,0.1875
1247700,401.31287142320366,0.0,0.1875,0.265625
1247800,401.42240336530625,0.0,0.25,0.203125
1247900,401.5236519946279,0.0,0.25,0.203125
1248000,401.66211710621417,0.0,0.1875,0.28125
1248100,401.793290210999,0.0,0.1875,0.203125
1248200,401.8604552220931,0.0,0.25,0.25
1248300,401.9721090311509,0.0,0.1875,0.15625
1248400,402.22368702792863,0.0,0.25,0.171875
1248500,402.42220552585377,0.0,0.25,0.203125
1248600,402.6284634573171,0.0,0.1875,0.234375
1248700,402.76405400157586,0.0,0.1875,0.171875
1248800,402.9126895667353,0.0,0.25,0.21875
1248900,403.0729195976002,0.0,0.1875,0.1875
1249000,403.199558151224,0.0,0.25,0.265625
1249100,403.3018787120072,0.0,0.1875,0.203125
1249200,403.4424046691303,0.0,0.125,0.15625
1249300,403.81663331738037,0.0,0.1875,0.171875
1249400,403.93994246540166,0.0,0.1875,0.203125
1249500,404.0810425791888,0.0,0.1875,0.234375
1249600,404.2446492295154,0.0,0.25,0.203125
1249700,404.3587064325794,0.0,0.1875,0.15625
1249800,404.5160798514452,0.0,0.25,0.28125
1249900,404.8161158274041,0.0,0.25,0.265625
1250000,222.34043756847578,0.0,0.25,0.203125
1250100,228.9740528742001,0.0,0.125,0.1875
1250200,238.6653811290597,0.0,0.25,0.234375
1250300,252.3582858790354,0.0,0.1875,0.171875
1250400,273.09840628132434,0.0,0.25,0.1875
1250500,285.74630457317625,0.0,0.25,0.1875
1250600,300.77940452367534,0.0,0.25,0.125
1250700,313.1292851324632,0.0,0.1875,0.15625
1250800,335.92150308439574,0.0,0.1875,0.265625
1250900,361.7951660640667,0.0,0.25,0.1875
1251000,367.3168317456508,0.0,0.25,0.171875
1251100,372.9847212720877,0.0,0.1875,0.140625
1251200,376.39347060798775,0.0,0.1875,0.21875
1251300,378.8773860171017,0.0,0.25,0.1875
1251400,380.4233281946849,0.0,0.25,0.234375
1251500,382.4967901374744,0.0,0.25,0.296875
1251600,384.2569638629918,0.0,0.1875,0.1875
1251700,385.18567654087946,0.0,0.25,0.296875
1251800,386.3399092883926,0.0,0.1875,0.125
1251900,387.3968587153642,0.0,0.1875,0.15625
1252000,388.1862872760712,0.0,0.25,0.203125
1252100,388.86064835242905,0.0,0.1875,0.171875
1252200,389.2487638373326,0.0,0.125,0.25
1252300,389.6547419965199,0.0,0.1875,0.25
1252400,390.1186455621914,0.0,0.25,0.21875
1252500,390.4862705321734,0.0,0.25,0.296875
1252600,390.846940935091,0.0,0.25,0.1875
1252700,391.07847606293564,0.0,0.25,0.25
1252800,391.4554642012926,0.0,0.25,0.21875
1252900,391.82342040935725,0.0,0.25,0.265625
1253000,392.36222273826286,0.0,0.1875,0.21875
1253100,392.857673237699,0.0,0.25,0.21875
1253200,393.11276065192567,0.0,0.1875,0.078125
1253300,393.28533897992133,0.0,0.25,0.203125
1253400,393.46583246151727,0.0,0.25,0.125
1253500,393.6645572285138,0.0,0.1875,0.21875
1253600,393.97200753068086,0.0,0.3125,0.234375
1253700,394.1589327341147,0.0,0.1875,0.203125
1253800,394.5859693718606,0.0,0.25,0.265625
1253900,394.6934565365507,0.0,0.1875,0.125
1254000,394.8391370642828,0.0,0.1875,0.171875
1254100,395.0824215525224,0.0,0.25,0.203125
1254200,395.2630034308224,0.0,0.25,0.21875
1254300,395.33520568927725,0.0,0.25,0.15625
1254400,395.46663030301045,0.0,0.1875,0.28125
1254500,395.7114190839629,0.0,0.3125,0.1875
1254600,395.959613821302,0.0,0.1875,0.125
1254700,396.1000151314657,0.0,0.25,0.234375
1254800,396.2206682214626,0.0,0.25,0.21875
1254900,396.4888102095516,0.0,0.25,0.28125
1255000,396.6694422204059,0.0,0.1875,0.296875
1255100,396.83074163481376,0.0,0.25,0.3125
1255200,397.0849649539122,0.0,0.1875,0.21875
1255300,397.2558072962638,0.0,0.25,0.28125
1255400,397.35274957589644,0.0,0.25,0.28125
1255500,397.53681464095047,0.0,0.1875,0.171875
1255600,397.7033387302716,0.0,0.25,0.25
1255700,397.84987237664916,0.0,0.3125,0.203125
1255800,398.2041292561052,0.0,0.25,0.203125
1255900,398.2577391649367,0.0,0.25,0.1875
1256000,398.35520134277596,0.0,0.125,0.125
1256100,398.76915212894966,0.0,0.25,0.109375
1256200,399.0868669644552,0.0,0.1875,0.171875
1256300,399.2477772002089,0.0,0.25,0.1875
1256400,399.49345057450245,0.0,0.3125,0.203125
1256500,399.67474179050276,0.0,0.3125,0.234375
1256600,399.8236675483716,0.0,0.25,0.3125
1256700,400.14465807926535,0.0,0.25,0.1875
1256800,400.44932229063886,0.0,0.3125,0.25
1256900,400.7491580562387,0.0,0.1875,0.203125
1257000,401.0838766813474,0.0,0.25,0.171875
1257100,401.18977037900555,0.0,0.1875,0.15625
1257200,401.43107131660605,0.0,0.25,0.296875
1257300,401.67943596079294,0.0,0.25,0.25
1257400,401.8743874997039,0.0,0.25,0.171875
1257500,402.0617609132476,0.0,0.25,0.21875
1257600,402.2246013139531,0.0,0.1875,0.203125
1257700,402.47884547479146,0.0,0.25,0.125
1257800,402.48373076883377,0.0,0.25,0.171875
1257900,402.5784126687358,0.0,0.25,0.21875
1258000,402.7149414280475,0.0,0.25,0.15625
1258100,402.86998433516334,0.0,0.25,0.3125
