Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
845500,339.5223673784303,0.0,0.0625,0.015625
845600,339.7202971260736,0.0,0,0
845700,340.0614068074888,0.0,0.0625,0.015625
845800,340.23375688972374,0.0,0.0625,0.03125
845900,340.2812833448825,0.0,0,0
846000,340.61262520896884,0.0,0,0
846100,340.70356952009627,0.0,0,0
846200,340.8711239434917,0.0,0,0
846300,341.1412058695141,0.0,0,0
846400,341.45707618953145,0.0,0,0
846500,341.6933313668229,0.0,0.0625,0.015625
846600,341.8061038127872,0.0,0.0625,0.015625
846700,341.96072071023536,0.0,0,0
846800,342.0681714999315,0.0,0.0625,0.03125
846900,342.1203445093225,0.0,0,0
847000,343.29811142374234,0.0,0,0
847100,343.4388884885745,0.0,0,0
847200,343.7418847097526,0.0,0.0625,0.015625
847300,343.90011397828533,0.0,0,0
847400,343.98004944915414,0.0,0.0625,0.015625
847500,344.1413664447143,0.0,0,0
847600,344.49840258329334,0.0,0,0
847700,344.8164765030344,0.0,0,0
847800,345.10793101618884,0.0,0,0
847900,345.31719662662226,0.0,0,0
848000,345.5101083101775,0.0,0.125,0.03125
848100,345.66694317503345,0.0,0,0
848200,345.92324527149617,0.0,0.0625,0.015625
848300,346.1283815986392,0.0,0.0625,0.015625
848400,346.26157224105185,0.0,0.0625,0.015625
848500,346.4450760111976,0.0,0,0
848600,346.62111256036724,0.0,0,0
848700,346.73895106928643,0.0,0.0625,0.015625
848800,346.91504573890666,0.0,0,0
848900,347.08012557964406,0.0,0,0
849000,347.1739172690346,0.0,0.125,0.046875
849100,347.338805949389,0.0,0,0
849200,347.5399056827106,0.0,0,0
849300,347.6798818653336,0.0,0.0625,0.015625
849400,347.8760594848688,0.0,0,0
849500,348.05689241548663,0.0,0,0
849600,348.3215249286897,0.0,0,0
849700,348.45808056435374,0.0,0,0
849800,348.61727011406566,0.0,0.125,0.03125
849900,348.82748188740817,0.0,0,0
850000,289.08669164424964,0.0,0.0625,0.015625
850100,290.70306212873675,0.0,0.0625,0.015625
850200,292.11520377287707,0.0,0,0
850300,293.12761787059355,0.0,0,0
850400,294.83921781535184,0.0,0,0
850500,295.9403135854697,0.0,0,0
850600,297.26995190048024,0.0,0,0
850700,298.52285412158744,0.0,0,0
850800,299.8043859923401,0.0,0,0
850900,300.57143379321184,0.0,0.0625,0.015625
851000,301.6202065362447,0.0,0,0
851100,302.53848801152054,0.0,0,0
851200,303.6251050408481,0.0,0,0
851300,304.77534872116763,0.0,0,0
851400,305.5194551011015,0.0,0.0625,0.015625
851500,306.12042056678206,0.0,0,0
851600,306.5530009108149,0.0,0,0
851700,306.8263936300912,0.0,0,0
851800,307.16980019341725,0.0,0.0625,0.03125
851900,307.6395446194263,0.0,0,0
852000,308.0433034243306,0.0,0.0625,0.015625
852100,308.2619285726503,0.0,0.0625,0.03125
852200,308.4574409100787,0.0,0,0
852300,308.69961768182907,0.0,0.0625,0.03125
852400,308.96546176498094,0.0,0.0625,0.015625
852500,309.17277424248647,0.0,0,0
852600,309.4176603345673,0.0,0.0625,0.015625
852700,309.6514408218677,0.0,0.0625,0.015625
852800,309.89999407209694,0.0,0.0625,0.015625
852900,310.1373268394302,0.0,0.0625,0.015625
853000,310.3951675522021,0.0,0,0
853100,310.7226155559064,0.0,0.0625,0.015625
853200,310.99332310773343,0.0,0,0
853300,311.1215643840629,0.0,0.0625,0.015625
853400,311.3423125499529,0.0,0.0625,0.015625
853500,311.52549789498033,0.0,0,0
853600,311.7304367356746,0.0,0.125,0.03125
853700,311.88863664914277,0.0,0.0625,0.015625
853800,311.9885909455345,0.0,0,0
853900,312.07928179638577,0.0,0,0
854000,312.35301753808756,0.0,0,0
854100,312.5242307588081,0.0,0.0625,0.015625
854200,312.5889791199692,0.0,0,0
854300,312.69867224542185,0.0,0,0
854400,312.8388268143537,0.0,0,0
854500,313.15399875217946,0.0,0,0
854600,313.3360130658342,0.0,0.0625,0.015625
854700,313.5810364616855,0.0,0.0625,0.046875
854800,313.8406346662684,0.0,0,0
854900,314.03826104994783,0.0,0.0625,0.015625
855000,314.3366843469394,0.0,0.0625,0.015625
855100,314.5648316379206,0.0,0,0
855200,314.89471050461077,0.0,0.0625,0.03125
855300,315.1441651279691,0.0,0.0625,0.015625
855400,315.2657960380792,0.0,0.0625,0.015625
855500,315.6860417768229,0.0,0.0625,0.046875
855600,315.88737681826865,0.0,0.125,0.046875
855700,316.191622691993,0.0,0,0
855800,316.5561029237369,0.0,0,0
855900,316.848189877125,0.0,0.0625,0.015625
856000,316.9780586743744,0.0,0.0625,0.015625
856100,317.06691220163754,0.0,0,0
856200,317.1025116185145,0.0,0.0625,0.03125
856300,317.19515094063905,0.0,0.0625,0.015625
856400,317.45108749020375,0.0,0,0
856500,317.573073158828,0.0,0.0625,0.015625
856600,317.7499018226127,0.0,0.0625,0.015625
856700,317.8415756175034,0.0,0.0625,0.015625
856800,318.1337016178636,0.0,0,0
856900,318.1984935883742,0.0,0.0625,0.015625
857000,318.33314646375857,0.0,0.0625,0.015625
857100,318.437398160403,0.0,0.0625,0.03125
857200,318.45540619109886,0.0,0,0
857300,318.5477626039018,0.0,0.0625,0.046875
857400,318.8636460621237,0.0,0,0
857500,318.9604860242151,0.0,0.0625,0.015625
857600,319.13853934513185,0.0,0,0
857700,319.3414338573912,0.0,0.0625,0.015625
857800,319.4917132233995,0.0,0.0625,0.0625
857900,319.56084055645465,0.0,0.0625,0.015625
858000,319.6326453105183,0.0,0.0625,0.015625
858100,319.7919785917277,0.0,0.0625,0.015625
858200,319.964921204413,0.0,0,0
858300,320.1727816216453,0.0,0.0625,0.015625
858400,320.52536779731236,0.0,0.0625,0.03125
858500,320.6278804152109,0.0,0,0
858600,320.82016883469595,0.0,0,0
858700,320.9691076325225,0.0,0.0625,0.015625
858800,321.06166141461495,0.0,0,0
858900,321.168098928209,0.0,0,0
859000,321.4495587234285,0.0,0.125,0.046875
859100,321.6111654447472,0.0,0,0
859200,321.7056582332821,0.0,0,0
859300,321.7937313805724,0.0,0.125,0.03125
859400,321.8897240642688,0.0,0.0625,0.03125
859500,322.10743393419676,0.0,0,0
859600,322.37126404842974,0.0,0.0625,0.015625
859700,322.5792545371166,0.0,0.0625,0.015625
859800,322.7057383960238,0.0,0,0
859900,322.97513144100446,0.0,0.0625,0.015625
860000,323.1989087116054,0.0,0,0
860100,323.28348056953143,0.0,0.0625,0.015625
860200,323.43842057036125,0.0,0.0625,0.015625
860300,323.5487816406733,0.0,0.0625,0.03125
860400,323.65686812262317,0.0,0.0625,0.015625
860500,323.8182751215087,0.0,0.0625,0.03125
860600,324.0961286865467,0.0,0.125,0.09375
860700,324.22859646487024,0.0,0.0625,0.015625
860800,324.3964898739816,0.0,0.0625,0.03125
860900,324.5016717711215,0.0,0.0625,0.015625
861000,324.6455470463117,0.0,0,0
861100,324.784761041369,0.0,0.0625,0.015625
861200,324.9482604308659,0.0,0.0625,0.03125
861300,325.1289440014705,0.0,0.0625,0.03125
861400,325.26929959283603,0.0,0.125,0.046875
861500,325.50855668243906,0.0,0.0625,0.03125
861600,325.8966252884801,0.0,0.0625,0.046875
861700,326.1262799406464,0.0,0.125,0.109375
861800,326.2461809512354,0.0,0.0625,0.015625
861900,326.42567038890564,0.0,0.0625,0.015625
862000,326.77446976100174,0.0,0,0
862100,327.1284600439793,0.0,0.0625,0.03125
862200,327.27409464309915,0.0,0.0625,0.015625
862300,327.44805110402757,0.0,0.0625,0.03125
862400,327.54338031514857,0.0,0.0625,0.046875
862500,327.73897383635386,0.0,0.0625,0.0625
862600,327.9794284747124,0.0,0.0625,0.046875
862700,328.21244936567246,0.0,0.0625,0.03125
862800,328.3072709119483,0.0,0.125,0.046875
862900,328.7368527348441,0.0,0.0625,0.015625
863000,329.1644915391399,0.0,0.125,0.0625
863100,329.5035110038117,0.0,0,0
863200,329.8214782514186,0.0,0,0
863300,330.0581750890406,0.0,0.125,0.03125
863400,330.47337327298777,0.0,0.0625,0.015625
863500,330.9122801197829,0.0,0.0625,0.046875
863600,331.56172515309646,0.0,0.0625,0.015625
863700,332.084923522129,0.0,0.0625,0.046875
863800,332.6239605218105,0.0,0.0625,0.09375
863900,333.07699684455906,0.0,0,0
864000,333.5124067536265,0.0,0.0625,0.015625
864100,334.02073294236004,0.0,0.0625,0.03125
864200,334.5849147618402,0.0,0.0625,0.078125
864300,335.07806322133314,0.0,0.0625,0.03125
864400,335.8744992235129,0.0,0.0625,0.03125
864500,336.2091640857964,0.0,0.0625,0.03125
864600,336.6086501385404,0.0,0.0625,0.03125
864700,336.8834050534232,0.0,0.0625,0.046875
864800,337.27327896164974,0.0,0.125,0.03125
864900,337.7067494141064,0.0,0.0625,0.046875
865000,337.97705183678755,0.0,0.0625,0.015625
865100,338.46478607514285,0.0,0.125,0.03125
865200,338.88373753973076,0.0,0.0625,0.03125
865300,339.0690660522172,0.0,0.0625,0.03125
865400,339.7254183592508,0.0,0.0625,0.046875
865500,340.2458939807593,0.0,0.0625,0.03125
865600,340.69527077753054,0.0,0.0625,0.03125
865700,340.83447648158904,0.0,0.0625,0.046875
865800,340.96363340777464,0.0,0.0625,0.015625
865900,341.28653069868807,0.0,0.0625,0.0625
866000,341.49573361705046,0.0,0.0625,0.046875
866100,341.8192312549265,0.0,0.1875,0.09375
866200,342.1360013410043,0.0,0.0625,0.046875
866300,342.493461516792,0.0,0.125,0.078125
866400,342.89358551324375,0.0,0.0625,0.09375
866500,343.2136770889704,0.0,0.0625,0.03125
866600,343.52202157468747,0.0,0.0625,0.03125
866700,344.09696030923294,0.0,0.0625,0.03125
866800,344.4799357035217,0.0,0.0625,0.09375
866900,344.91970246210894,0.0,0.0625,0.140625
867000,345.11251034749876,0.0,0.125,0.078125
867100,345.3649950032574,0.0,0.0625,0.015625
867200,345.6437603877998,0.0,0.0625,0.015625
867300,345.92125720557624,0.0,0.0625,0.03125
867400,346.3524940029019,0.0,0.0625,0.046875
867500,347.3353514640406,0.0,0.0625,0.03125
867600,347.75280955103506,0.0,0.0625,0.03125
867700,348.1239641675226,0.0,0.125,0.046875
867800,348.6090014095225,0.0,0.0625,0.0625
867900,348.92359287257864,0.0,0.0625,0.015625
868000,349.01714699851755,0.0,0.0625,0.015625
868100,349.4455375293598,0.0,0.125,0.0625
868200,349.78331488079135,0.0,0.0625,0.078125
868300,349.99273491733925,0.0,0.0625,0.015625
868400,350.35977557003883,0.0,0.0625,0.0625
868500,350.6721871108838,0.0,0.0625,0.03125
868600,351.02625278350683,0.0,0.0625,0.03125
868700,351.2398655715099,0.0,0.0625,0.0625
868800,351.4710526290747,0.0,0.125,0.046875
868900,351.9073353893407,0.0,0.0625,0.125
869000,352.46085469182356,0.0,0.125,0.046875
869100,353.11498398645153,0.0,0.0625,0.125
869200,353.2709111384435,0.0,0.0625,0.046875
869300,353.530868742423,0.0,0.0625,0.03125
869400,353.9391628491959,0.0,0.0625,0.09375
869500,354.19030028085706,0.0,0.0625,0.046875
869600,354.6623482218119,0.0,0.0625,0.015625
869700,354.9932819246399,0.0,0.0625,0.015625
869800,355.24420952683755,0.0,0.0625,0.015625
869900,355.70770840545936,0.0,0.0625,0.078125
870000,356.1503116050738,0.0,0.0625,0.078125
870100,356.4924958105538,0.0,0.0625,0.09375
870200,357.09796227864524,0.0,0.0625,0.03125
870300,357.3788324332872,0.0,0.125,0.046875
870400,357.4301102086051,0.0,0.125,0.109375
870500,357.7557893216758,0.0,0.0625,0.09375
870600,358.0736941155807,0.0,0.125,0.046875
870700,358.45465055071656,0.0,0.0625,0.03125
870800,358.7757321783659,0.0,0.0625,0.078125
870900,359.08189480298216,0.0,0.0625,0.0625
871000,359.30353422244866,0.0,0.0625,0.109375
871100,359.5062551217585,0.0,0.0625,0.046875
871200,360.0170077779362,0.0,0.0625,0.046875
871300,360.1545182509868,0.0,0.0625,0.078125
871400,360.42172312097324,0.0,0.0625,0.078125
871500,360.9137213379786,0.0,0.0625,0.015625
871600,361.3621443026452,0.0,0.0625,0.078125
871700,361.6410234394559,0.0,0.0625,0.03125
871800,362.1039200902303,0.0,0.0625,0.015625
871900,362.2012000044714,0.0,0.0625,0.03125
872000,362.3954117665656,0.0,0.0625,0.078125
872100,362.68294884636424,0.0,0.125,0.0625
872200,362.8166417245242,0.0,0.0625,0.078125
872300,363.13528016712127,0.0,0.0625,0.0625
872400,363.4570346681958,0.0,0.0625,0.125
872500,363.7139147235181,0.0,0.0625,0.09375
872600,363.8358060550229,0.0,0.0625,0.0625
872700,364.10376282361995,0.0,0.0625,0.078125
872800,364.4480999588158,0.0,0.0625,0.0625
872900,364.99720064911116,0.0,0.0625,0.078125
873000,365.127488713211,0.0,0.0625,0.03125
873100,365.5857152879431,0.0,0.0625,0.078125
873200,365.9393161258825,0.0,0.0625,0.078125
873300,366.85591882484954,0.0,0.0625,0.03125
873400,367.06285535821013,0.0,0.0625,0.046875
873500,367.29281333584913,0.0,0.0625,0.09375
873600,367.79474788805095,0.0,0.0625,0.0625
873700,368.14776680910944,0.0,0.0625,0.046875
873800,368.55992944510007,0.0,0.0625,0.140625
873900,368.6802001158814,0.0,0.0625,0.03125
874000,369.05122018957394,0.0,0.0625,0.046875
874100,369.266042379563,0.0,0.0625,0.15625
874200,369.480757280136,0.0,0.0625,0.0625
874300,369.7574616018859,0.0,0.0625,0.015625
874400,370.0419586497367,0.0,0.0625,0.03125
874500,370.52003431600815,0.0,0.0625,0.09375
874600,370.97315943874247,0.0,0.0625,0.078125
874700,370.9808901297873,0.0,0.0625,0.09375
874800,371.20200490519466,0.0,0.0625,0.015625
874900,371.50837998356786,0.0,0.0625,0.09375
875000,106.49382210742138,0.0,0.0625,0.078125
875100,178.4188561170372,0.0,0.125,0.171875
875200,214.10062153630557,0.0,0.0625,0.109375
875300,235.57969549270305,0.0,0.0625,0.140625
875400,245.04155404230883,0.0,0.0625,0.0625
875500,253.5053749091554,0.0,0.0625,0.109375
875600,260.2853890723491,0.0,0.0625,0.109375
875700,264.1932609668408,0.0,0.0625,0.078125
875800,268.75488258013104,0.0,0.0625,0.09375
875900,272.666368134533,0.0,0.0625,0.046875
876000,275.6536724527785,0.0,0.0625,0.078125
876100,278.03995229187046,0.0,0.0625,0.109375
876200,279.2984316523443,0.0,0.0625,0.0625
876300,280.78766861280536,0.0,0.125,0.09375
876400,282.4585208123597,0.0,0.0625,0.0625
876500,283.042164668267,0.0,0.0625,0.0625
876600,283.79746947848736,0.0,0.0625,0.109375
876700,284.3597638661066,0.0,0.0625,0.046875
876800,284.94534181461466,0.0,0.0625,0.078125
876900,285.50218677090595,0.0,0.0625,0.140625
877000,286.37981700011903,0.0,0.0625,0.078125
877100,286.77544913460474,0.0,0.0625,0.0625
877200,287.30512022057195,0.0,0.0625,0.09375
877300,287.60166548732644,0.0,0.0625,0.046875
877400,288.07150433390916,0.0,0.0625,0.0625
877500,288.2652145936513,0.0,0.125,0.0625
877600,288.5157893523999,0.0,0.0625,0.09375
877700,288.85532947500724,0.0,0.0625,0.0625
877800,289.06046059894686,0.0,0.0625,0.0625
877900,289.3408926299526,0.0,0.0625,0.078125
878000,289.71362834224766,0.0,0.0625,0.046875
878100,289.98864976931065,0.0,0.0625,0.078125
878200,290.2406801681359,0.0,0.125,0.078125
878300,290.65460343859513,0.0,0.125,0.109375
878400,290.77307296743606,0.0,0.125,0.0625
878500,291.0147525488278,0.0,0.0625,0.078125
878600,291.5261928490898,0.0,0.0625,0.078125
878700,291.7644467185758,0.0,0.125,0.125
878800,292.235249374881,0.0,0.0625,0.078125
878900,292.6579727331113,0.0,0.0625,0.015625
879000,292.77741205533596,0.0,0.0625,0.0625
879100,293.1548928601313,0.0,0.0625,0.09375
879200,293.38596692348654,0.0,0.0625,0.03125
879300,293.62939523378236,0.0,0.0625,0.09375
879400,293.82381819728624,0.0,0.0625,0.125
879500,294.0805949261512,0.0,0.0625,0.078125
879600,294.21952896419504,0.0,0.0625,0.125
879700,294.5129129137492,0.0,0.0625,0.078125
879800,294.78118790130037,0.0,0.0625,0.046875
879900,294.9136895435631,0.0,0.0625,0.0625
880000,295.17011995952095,0.0,0.0625,0.03125
880100,295.28884053044703,0.0,0.0625,0.0625
880200,295.4411482731785,0.0,0.0625,0.0625
880300,295.6676350888845,0.0,0.125,0.21875
880400,296.15427242647627,0.0,0.125,0.03125
880500,296.27290987171074,0.0,0.0625,0.0625
880600,296.52633136304763,0.0,0.0625,0.03125
880700,296.94438624024093,0.0,0.125,0.0625
880800,297.3482501846639,0.0,0.0625,0.125
880900,297.5368090339301,0.0,0.0625,0.109375
881000,297.7392703676318,0.0,0.0625,0.109375
881100,297.96128324381726,0.0,0.0625,0.0625
881200,298.1094354077371,0.0,0.0625,0.03125
881300,298.2029348238165,0.0,0.0625,0.0625
881400,298.43150313901134,0.0,0.0625,0.078125
881500,298.56954626821664,0.0,0.0625,0.109375
881600,298.9763383986305,0.0,0.0625,0.0625
881700,299.06429250016254,0.0,0.0625,0.03125
881800,299.52735551011364,0.0,0.0625,0.0625
881900,299.60180433072765,0.0,0.0625,0.03125
882000,299.77128958292195,0.0,0.0625,0.125
882100,300.11890794303315,0.0,0.125,0.125
882200,300.4844354306918,0.0,0.0625,0.09375
882300,300.60072643148555,0.0,0.0625,0.09375
882400,300.7496304035086,0.0,0.125,0.0625
882500,300.8665087150212,0.0,0.0625,0.078125
882600,301.03877785028584,0.0,0.125,0.0625
882700,301.2025310507871,0.0,0.125,0.09375
882800,301.39533976635647,0.0,0.0625,0.0625
882900,301.5336343226586,0.0,0.0625,0.0625
883000,301.5477617268606,0.0,0.0625,0.0625
883100,301.7612254488029,0.0,0.125,0.09375
883200,302.0276509068903,0.0,0.0625,0.0625
883300,302.3516947804358,0.0,0.125,0.109375
883400,302.6377312282144,0.0,0.125,0.15625
883500,302.79711193683687,0.0,0.125,0.109375
883600,302.95781838783154,0.0,0.0625,0.109375
883700,303.1371026532192,0.0,0.0625,0.046875
883800,303.50309393273335,0.0,0.125,0.078125
883900,303.7271551236853,0.0,0.0625,0.078125
884000,303.96686973596144,0.0,0.125,0.0625
884100,304.115979473363,0.0,0.0625,0.09375
884200,304.1620507481814,0.0,0.0625,0.0625
884300,304.3869397871378,0.0,0.125,0.125
884400,304.6208198477133,0.0,0.125,0.0625
884500,304.7792260564982,0.0,0.0625,0.03125
884600,304.93743759403264,0.0,0.125,0.078125
884700,305.1413374825277,0.0,0.0625,0.109375
884800,305.3321884382433,0.0,0.125,0.0625
884900,305.43565810452174,0.0,0.0625,0.046875
885000,305.49295467070715,0.0,0.0625,0.046875
885100,305.5685104947359,0.0,0.125,0.109375
885200,305.74455083178736,0.0,0.0625,0.046875
885300,305.92559491055863,0.0,0.125,0.09375
885400,306.25972235444476,0.0,0.125,0.125
885500,306.47506245810615,0.0,0.0625,0.046875
885600,306.6164474520612,0.0,0.125,0.078125
885700,306.849286539507,0.0,0.0625,0.0625
885800,307.0915842776143,0.0,0.0625,0.09375
885900,307.1160837171947,0.0,0.0625,0.171875
886000,307.1811814212424,0.0,0.125,0.078125
886100,307.4023898634747,0.0,0.0625,0.0625
886200,307.5429069496585,0.0,0.125,0.046875
886300,307.77887684445204,0.0,0.0625,0.125
886400,307.8710734780471,0.0,0.125,0.140625
886500,307.92905520086634,0.0,0.125,0.046875
886600,308.1803376749867,0.0,0.125,0.09375
886700,308.3466268176642,0.0,0.125,0.109375
886800,308.55329902481645,0.0,0.0625,0.03125
886900,308.8657830202427,0.0,0.0625,0.0625
887000,308.9717096831257,0.0,0.125,0.15625
887100,309.0829272923602,0.0,0.125,0.171875
887200,309.1721242104717,0.0,0.125,0.140625
887300,309.4879752729798,0.0,0.125,0.09375
887400,309.8069646028542,0.0,0.0625,0.09375
887500,309.92973501462944,0.0,0.125,0.09375
887600,310.07609876029926,0.0,0.0625,0.0625
887700,310.28400620489384,0.0,0.0625,0.0625
887800,310.53468416514085,0.0,0.125,0.078125
887900,310.5754395955674,0.0,0.125,0.078125
888000,310.6853750431059,0.0,0.125,0.0625
888100,310.9681822483559,0.0,0.125,0.0625
888200,311.0889327403616,0.0,0.125,0.0625
888300,311.3225196299477,0.0,0.0625,0.0625
888400,311.4527576627905,0.0,0.125,0.109375
888500,311.6875088737429,0.0,0.0625,0.078125
888600,311.9118140531057,0.0,0.125,0.09375
888700,312.06960537087,0.0,0.125,0.09375
888800,312.29216387534393,0.0,0.125,0.09375
888900,312.5386020209221,0.0,0.125,0.046875
889000,312.7096515519961,0.0,0.125,0.140625
889100,312.8652632970755,0.0,0.125,0.078125
889200,312.95415691556866,0.0,0.125,0.109375
889300,313.0368675187916,0.0,0.125,0.078125
889400,313.3004602063365,0.0,0.125,0.09375
889500,313.40760064261696,0.0,0.0625,0.09375
889600,313.5163407081383,0.0,0.125,0.078125
889700,313.6241179032709,0.0,0.125,0.078125
889800,313.7825223030096,0.0,0.125,0.109375
889900,314.0245824349946,0.0,0.125,0.0625
890000,314.2066246707957,0.0,0.125,0.046875
890100,314.344853389707,0.0,0.0625,0.0625
890200,314.70616439182356,0.0,0.125,0.078125
890300,314.9595450921011,0.0,0.125,0.03125
890400,315.0453065665393,0.0,0.0625,0.0625
890500,315.1684763385904,0.0,0.125,0.140625
890600,315.3303114416072,0.0,0.0625,0.09375
890700,315.4992725387628,0.0,0.125,0.078125
890800,315.6395599935037,0.0,0.125,0.109375
890900,315.8276990896071,0.0,0.125,0.09375
891000,316.0088857007344,0.0,0.0625,0.15625
891100,316.0862249762623,0.0,0.125,0.078125
891200,316.17975420436846,0.0,0.125,0.125
891300,316.25699464103985,0.0,0.125,0.09375
891400,316.443917393629,0.0,0.125,0.078125
891500,316.47061440768925,0.0,0.125,0.109375
891600,316.5901662628912,0.0,0.125,0.109375
891700,316.7487820887683,0.0,0.0625,0.046875
891800,316.8745985803585,0.0,0.125,0.125
891900,317.04097973378754,0.0,0.125,0.0625
892000,317.15484497605536,0.0,0.125,0.15625
892100,317.1810335174455,0.0,0.125,0.109375
892200,317.37099050189704,0.0,0.125,0.125
892300,317.54438764396326,0.0,0.125,0.09375
892400,317.60473668287773,0.0,0.125,0.203125
892500,317.733865334027,0.0,0.125,0.15625
892600,317.8323644687226,0.0,0.125,0.03125
892700,317.9796127295736,0.0,0.125,0.15625
892800,318.0789079041348,0.0,0.125,0.125
892900,318.4077480665544,0.0,0.125,0.09375
893000,318.6019177832145,0.0,0.1875,0.171875
893100,318.6909719172063,0.0,0.125,0.078125
893200,318.8862862296552,0.0,0.125,0.171875
893300,318.9973258160499,0.0,0.0625,0.03125
893400,319.1417883818104,0.0,0.125,0.15625
893500,319.1889713342874,0.0,0.125,0.171875
893600,319.3082467256206,0.0,0.125,0.140625
893700,319.38618633910215,0.0,0.125,0.078125
893800,319.5765183657708,0.0,0.125,0.140625
893900,319.82213781714336,0.0,0.125,0.15625
894000,319.88175772016496,0.0,0.125,0.0625
894100,319.9542989900666,0.0,0.125,0.078125
894200,320.1180115710768,0.0,0.125,0.078125
894300,320.2610632757619,0.0,0.125,0.203125
894400,320.5499553093417,0.0,0.125,0.140625
894500,320.61306582607466,0.0,0.125,0.109375
894600,320.6450204675506,0.0,0.125,0.15625
894700,320.75284331645156,0.0,0.125,0.0625
894800,320.86080596475784,0.0,0.125,0.09375
894900,320.9800682852657,0.0,0.125,0.125
895000,321.0480732951495,0.0,0.125,0.203125
895100,321.0978504094055,0.0,0.125,0.109375
895200,321.2428366061648,0.0,0.125,0.078125
895300,321.3260628014909,0.0,0.125,0.109375
895400,321.5806350163243,0.0,0.125,0.1875
895500,321.76855012504757,0.0,0.125,0.15625
895600,321.86783883337193,0.0,0.125,0.09375
895700,321.9828978079734,0.0,0.125,0.125
895800,322.2513721628224,0.0,0.125,0.140625
895900,322.473417024808,0.0,0.125,0.125
896000,322.59827019980946,0.0,0.125,0.21875
896100,322.6309518956445,0.0,0.125,0.15625
896200,322.7853505309948,0.0,0.125,0.1875
896300,322.9540615502952,0.0,0.125,0.203125
896400,323.03864492501947,0.0,0.125,0.140625
896500,323.14589449712975,0.0,0.125,0.140625
896600,323.241566547708,0.0,0.125,0.171875
896700,323.2870707129592,0.0,0.125,0.125
896800,323.3922245716501,0.0,0.125,0.15625
896900,323.4565926041041,0.0,0.125,0.125
897000,323.4837405963771,0.0,0.125,0.21875
897100,323.57433852365307,0.0,0.125,0.09375
897200,323.67523913878836,0.0,0.125,0.1875
897300,323.863816389579,0.0,0.125,0.171875
897400,324.2113069696913,0.0,0.125,0.21875
897500,324.34296717809394,0.0,0.125,0.078125
897600,324.54204958066316,0.0,0.125,0.3125
897700,324.74580254398165,0.0,0.125,0.25
897800,324.8381022877702,0.0,0.125,0.234375
897900,324.99019443455063,0.0,0.125,0.171875
898000,325.07219796131784,0.0,0.125,0.21875
898100,325.12362398876235,0.0,0.125,0.1875
898200,325.20608045893545,0.0,0.125,0.140625
898300,325.34250122665446,0.0,0.125,0.296875
898400,325.41279196938905,0.0,0.125,0.1875
898500,325.535703679525,0.0,0.125,0.171875
898600,325.6781477165623,0.0,0.125,0.234375
898700,325.8270493810102,0.0,0.125,0.1875
898800,325.93955678362755,0.0,0.125,0.1875
898900,326.0608375891991,0.0,0.125,0.234375
899000,326.1396530952919,0.0,0.125,0.140625
899100,326.1966476900039,0.0,0.125,0.203125
899200,326.2977038496479,0.0,0.125,0.171875
899300,326.5106536213686,0.0,0.125,0.25
899400,326.6340168365537,0.0,0.125,0.265625
899500,326.8082886145644,0.0,0.125,0.234375
899600,326.93358275637,0.0,0.125,0.25
899700,327.0226334066881,0.0,0.125,0.1875
899800,327.10917691876017,0.0,0.125,0.140625
899900,327.3140756281774,0.0,0.125,0.296875
900000,319.43557574910255,0.0,0.125,0.25
900100,319.73298477922765,0.0,0.125,0.1875
900200,320.05443144572035,0.0,0.125,0.25
900300,320.1898879922639,0.0,0.125,0.296875
900400,320.3007139416172,0.0,0.125,0.265625
900500,320.5498361193908,0.0,0.125,0.25
900600,320.8375804981648,0.0,0.125,0.296875
900700,321.0930197319929,0.0,0.125,0.171875
900800,321.3768111707132,0.0,0.125,0.25
900900,321.7115223210717,0.0,0.125,0.265625
901000,322.0067926600237,0.0,0.125,0.203125
901100,322.1578707173835,0.0,0.125,0.265625
901200,322.452842644805,0.0,0.125,0.203125
901300,322.627871807543,0.0,0.125,0.359375
901400,322.8067701932963,0.0,0.125,0.28125
901500,323.0990067133074,0.0,0.125,0.203125
901600,323.3541574082289,0.0,0.125,0.234375
901700,323.4393559376686,0.0,0.125,0.296875
901800,323.65593860096686,0.0,0.125,0.28125
901900,323.931715192295,0.0,0.125,0.25
902000,324.03015603616944,0.0,0.125,0.203125
902100,324.14373165606105,0.0,0.125,0.265625
902200,324.25795970552934,0.0,0.125,0.3125
902300,324.3289867932164,0.0,0.0625,0.125
902400,324.4195525932319,0.0,0.125,0.3125
902500,324.5742958822983,0.0,0.125,0.28125
902600,324.6842445196419,0.0,0.125,0.234375
902700,324.7639699021833,0.0,0.125,0.3125
902800,324.9482690743056,0.0,0.125,0.296875
902900,325.18855874510047,0.0,0.125,0.234375
903000,325.355028699184,0.0,0.125,0.28125
903100,325.4699081468273,0.0,0.125,0.359375
903200,325.5363619724099,0.0,0.125,0.28125
903300,325.68186736742734,0.0,0.125,0.28125
903400,325.8325906513905,0.0,0.125,0.328125
903500,325.9114765494592,0.0,0.125,0.390625
903600,325.99946247147415,0.0,0.125,0.3125
903700,326.2108579327494,0.0,0.125,0.328125
903800,326.33811320612887,0.0,0.125,0.375
903900,326.5388155900224,0.0,0.125,0.375
904000,326.59621379254884,0.0,0.125,0.359375
904100,326.64222413565443,0.0,0.125,0.265625
904200,326.8301107885789,0.0,0.125,0.296875
904300,327.04706070501936,0.0,0.125,0.359375
