Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
773000,292.6198939814019,0.0,0,0
773100,293.19482263207016,0.0,0,0
773200,293.6635840894156,0.0,0,0
773300,293.7819357460272,0.0,0,0
773400,294.19611141891545,0.0,0,0
773500,294.9747901527849,0.0,0,0
773600,295.37211829762174,0.0,0,0
773700,295.85658696815784,0.0,0,0
773800,296.3528194650127,0.0,0,0
773900,296.58706363639135,0.0,0,0
774000,296.8690786082344,0.0,0,0
774100,297.5093986413378,0.0,0,0
774200,297.6913329764221,0.0,0,0
774300,297.97758455728706,0.0,0,0
774400,298.3432293355153,0.0,0,0
774500,298.8336214948608,0.0,0,0
774600,299.1153645176392,0.0,0,0
774700,299.6203939586387,0.0,0,0
774800,299.7867421293488,0.0,0,0
774900,300.2088233271892,0.0,0,0
775000,185.49013678478806,0.0,0,0
775100,188.1617067710946,0.0,0,0
775200,191.22789341850964,0.0,0,0
775300,193.47428077894256,0.0,0,0
775400,196.77357931931232,0.0,0,0
775500,200.50637627520763,0.0,0,0
775600,203.64287977252738,0.0,0,0
775700,207.27213986703794,0.0,0,0
775800,212.51217145119003,0.0,0,0
775900,214.4764108790503,0.0,0,0
776000,217.0427975280495,0.0,0,0
776100,218.68925448448235,0.0,0,0
776200,219.86867326646652,0.0,0,0
776300,220.7295084376433,0.0,0,0
776400,221.59781415130928,0.0,0,0
776500,222.14722644109662,0.0,0,0
776600,223.07005468613931,0.0,0,0
776700,223.72314072002024,0.0,0,0
776800,224.6483404848846,0.0,0,0
776900,225.36234933600008,0.0,0,0
777000,226.91043563861422,0.0,0,0
777100,227.77359375272962,0.0,0,0
777200,228.52983175516735,0.0,0,0
777300,229.0131281554225,0.0,0,0
777400,229.70501935237345,0.0,0,0
777500,230.29693351603808,0.0,0,0
777600,230.722794259227,0.0,0,0
777700,231.2878899821211,0.0,0,0
777800,231.5635111217086,0.0,0.0625,0.015625
777900,231.9514861753721,0.0,0,0
778000,232.38817664492183,0.0,0,0
778100,232.79053417537918,0.0,0,0
778200,233.1540295725897,0.0,0,0
778300,233.68550689795586,0.0,0,0
778400,234.25167560245305,0.0,0,0
778500,234.71633889109333,0.0,0,0
778600,235.13884477181387,0.0,0,0
778700,235.5721798057643,0.0,0,0
778800,236.2041720750669,0.0,0,0
778900,236.52534597990567,0.0,0,0
779000,236.77419553961172,0.0,0,0
779100,237.6487864461116,0.0,0,0
779200,238.34673558385956,0.0,0,0
779300,238.66578665188658,0.0,0,0
779400,239.43626457240157,0.0,0,0
779500,239.6200634459642,0.0,0,0
779600,239.89058175062436,0.0,0,0
779700,240.5816837434097,0.0,0,0
779800,241.0708238158849,0.0,0,0
779900,241.47258159802416,0.0,0,0
780000,241.916751380048,0.0,0,0
780100,242.04906802958007,0.0,0,0
780200,242.61878070906548,0.0,0,0
780300,243.27560913300653,0.0,0,0
780400,243.7792343826291,0.0,0,0
780500,243.96828733340584,0.0,0,0
780600,244.33458187315077,0.0,0,0
780700,244.8630904547143,0.0,0,0
780800,245.11861801512438,0.0,0,0
780900,245.46761086283036,0.0,0,0
781000,245.96096604328554,0.0,0,0
781100,246.38771215599266,0.0,0,0
781200,247.2682207433233,0.0,0,0
781300,247.66253170754914,0.0,0,0
781400,248.27166173700252,0.0,0,0
781500,248.52875240351793,0.0,0,0
781600,248.9734801886845,0.0,0,0
781700,249.3214635363537,0.0,0,0
781800,249.67302396099157,0.0,0,0
781900,250.1043364058275,0.0,0,0
782000,250.22095686599843,0.0,0,0
782100,250.45461329932047,0.0,0,0
782200,250.84046642441598,0.0,0,0
782300,251.34850934226793,0.0,0,0
782400,251.63673403414066,0.0,0,0
782500,252.18895415842553,0.0,0,0
782600,252.59857407101998,0.0,0,0
782700,253.00309642340162,0.0,0,0
782800,253.23259871594408,0.0,0,0
782900,253.5017669409474,0.0,0,0
783000,254.17154987782237,0.0,0,0
783100,254.5314070777832,0.0,0,0
783200,254.89199530165573,0.0,0,0
783300,255.65405852741412,0.0,0,0
783400,255.76081219210926,0.0,0,0
783500,256.053560478182,0.0,0,0
783600,256.5210752672052,0.0,0,0
783700,256.798847578809,0.0,0,0
783800,257.0353334816665,0.0,0,0
783900,257.411784103951,0.0,0,0
784000,257.81916978221284,0.0,0,0
784100,258.11842233856515,0.0,0,0
784200,258.39275341734134,0.0,0,0
784300,258.67984677680175,0.0,0,0
784400,259.36582911276867,0.0,0,0
784500,259.652966673496,0.0,0,0
784600,260.2771152721282,0.0,0,0
784700,260.69741802889337,0.0,0,0
784800,261.12586162233015,0.0,0,0
784900,261.3661263356076,0.0,0,0
785000,261.6529223119102,0.0,0,0
785100,261.8873659474193,0.0,0,0
785200,262.57683876736087,0.0,0,0
785300,263.2373193112352,0.0,0,0
785400,263.4981489955634,0.0,0,0
785500,264.0807079509261,0.0,0,0
785600,264.3588898759474,0.0,0,0
785700,264.94077231394755,0.0,0,0
785800,265.40322382939627,0.0,0,0
785900,265.7650970422573,0.0,0,0
786000,266.22213853077784,0.0,0,0
786100,266.5355472519987,0.0,0,0
786200,266.82574265814645,0.0,0,0
786300,267.0249628754195,0.0,0,0
786400,267.89253670657234,0.0,0,0
786500,268.4079438667586,0.0,0,0
786600,268.9581340165356,0.0,0,0
786700,269.2092678685565,0.0,0,0
786800,269.4777238740001,0.0,0,0
786900,269.7363929957645,0.0,0,0
787000,269.8918142828431,0.0,0,0
787100,270.3033039954771,0.0,0,0
787200,271.00657303964556,0.0,0,0
787300,271.31337460964295,0.0,0,0
787400,271.8675584434468,0.0,0,0
787500,271.9893773685958,0.0,0,0
787600,272.1425066966991,0.0,0,0
787700,272.5458103828772,0.0,0,0
787800,272.7775268781933,0.0,0,0
787900,273.1080291302803,0.0,0,0
788000,273.2382239701348,0.0,0,0
788100,273.6214365276603,0.0,0,0
788200,273.83152675388413,0.0,0,0
788300,274.30604950859566,0.0,0,0
788400,274.5009060364954,0.0,0,0
788500,274.88760368932344,0.0,0,0
788600,275.30551115816223,0.0,0,0
788700,275.6668460309615,0.0,0,0
788800,276.01509016785474,0.0,0,0
788900,276.45152754826853,0.0,0,0
789000,276.597591162996,0.0,0,0
789100,277.06046576328794,0.0,0,0
789200,277.451880668487,0.0,0,0
789300,277.66945614416676,0.0,0,0
789400,278.05016359843466,0.0,0,0
789500,278.5276764330584,0.0,0,0
789600,278.68071555209514,0.0,0,0
789700,279.0313437861791,0.0,0,0
789800,279.3553637309003,0.0,0,0
789900,279.7265937279179,0.0,0,0
790000,280.16595962817445,0.0,0,0
790100,280.61327865184654,0.0,0,0
790200,280.7121362687801,0.0,0,0
790300,281.3281719063776,0.0,0,0
790400,281.6087117222919,0.0,0,0
790500,281.85857078316803,0.0,0,0
790600,282.2833788545019,0.0,0,0
790700,282.93261424065133,0.0,0,0
790800,283.19838461467083,0.0,0,0
790900,283.53240903176203,0.0,0,0
791000,283.98564642930836,0.0,0,0
791100,284.44987013050746,0.0,0,0
791200,284.69930086688095,0.0,0,0
791300,285.10609887938654,0.0,0,0
791400,285.4491582058377,0.0,0,0
791500,285.8198675415316,0.0,0,0
791600,286.0098075576239,0.0,0,0
791700,286.66684788179026,0.0,0,0
791800,286.89269710035944,0.0,0,0
791900,287.26820072301444,0.0,0,0
792000,287.44101258495067,0.0,0,0
792100,287.98318235312615,0.0,0,0
792200,288.37386516273926,0.0,0,0
792300,288.6823672269945,0.0,0,0
792400,289.02930017780454,0.0,0,0
792500,289.26494698795216,0.0,0,0
792600,289.5042383300107,0.0,0,0
792700,289.9734423216529,0.0,0,0
792800,290.44276842779016,0.0,0,0
792900,290.9446507621213,0.0,0,0
793000,291.1483477912377,0.0,0,0
793100,291.26504411361196,0.0,0,0
793200,291.76641522586493,0.0,0,0
793300,292.33627922892,0.0,0,0
793400,292.6516704303167,0.0,0,0
793500,293.07783915907737,0.0,0,0
793600,293.3750023988573,0.0,0,0
793700,293.8262762621323,0.0,0,0
793800,294.67927771732224,0.0,0,0
793900,295.08255792031804,0.0,0,0
794000,295.5038044279613,0.0,0,0
794100,295.9117381729984,0.0,0,0
794200,296.2725849432649,0.0,0,0
794300,296.50216083997265,0.0,0,0
794400,297.0990570762749,0.0,0,0
794500,297.5127437625798,0.0,0,0
794600,297.92056973834036,0.0,0,0
794700,298.39407856897145,0.0,0,0
794800,298.7767737352686,0.0,0,0
794900,299.2184474555699,0.0,0,0
795000,299.72318011753293,0.0,0,0
795100,300.3932972700793,0.0,0,0
795200,300.81925609156565,0.0,0,0
795300,301.110648772801,0.0,0,0
795400,301.40440447203076,0.0,0,0
795500,301.6239713002989,0.0,0,0
795600,301.9851716909113,0.0,0,0
795700,302.43703025848646,0.0,0,0
795800,302.9246200601573,0.0,0,0
795900,303.4322916264467,0.0,0,0
796000,303.72663818592395,0.0,0,0
796100,304.1116570749007,0.0,0,0
796200,304.3492188853548,0.0,0,0
796300,304.76562074585036,0.0,0,0
796400,305.11856689284065,0.0,0,0
796500,305.3752326080196,0.0,0,0
796600,305.60211586909196,0.0,0,0
796700,306.2658378345879,0.0,0,0
796800,306.4805269254999,0.0,0,0
796900,306.87133550701543,0.0,0,0
797000,307.204856137089,0.0,0,0
797100,307.8522998432277,0.0,0,0
797200,308.1233667936294,0.0,0,0
797300,308.5206069930126,0.0,0,0
797400,309.1242612851381,0.0,0,0
797500,309.5059884178036,0.0,0,0
797600,309.7762105579654,0.0,0,0
797700,310.0155388629811,0.0,0,0
797800,310.44506389737074,0.0,0,0
797900,310.8440570083825,0.0,0,0
798000,310.9508530158577,0.0,0,0
798100,311.3604386178466,0.0,0,0
798200,311.74330802970604,0.0,0,0
798300,311.9648798632827,0.0,0,0
798400,312.2249221497382,0.0,0,0
798500,312.5162202711537,0.0,0,0
798600,312.88826398448185,0.0,0,0
798700,313.31401605441664,0.0,0,0
798800,313.6189758897767,0.0,0,0
798900,314.08758208186276,0.0,0,0
799000,314.2183194019182,0.0,0,0
799100,314.63246067791704,0.0,0,0
799200,314.9686244137754,0.0,0,0
799300,315.13678997911654,0.0,0,0
799400,315.92227852216297,0.0,0,0
799500,316.37137803249374,0.0,0,0
799600,316.6216329510529,0.0,0,0
799700,317.0551200965491,0.0,0,0
799800,317.3392745558284,0.0,0,0
799900,317.6786849505439,0.0,0,0
800000,273.82633007789764,0.0,0,0
800100,275.47762605058875,0.0,0,0
800200,276.781157394459,0.0,0,0
800300,278.0679586742989,0.0,0,0
800400,279.3479468134332,0.0,0,0
800500,281.0210557498663,0.0,0,0
800600,282.332686633407,0.0,0,0
800700,283.44907807254276,0.0,0,0
800800,284.6626995974883,0.0,0,0
800900,286.08647327116756,0.0,0,0
801000,287.0992624768083,0.0,0,0
801100,288.5890906431808,0.0,0,0
801200,290.04795266644646,0.0,0,0
801300,291.5962499920998,0.0,0,0
801400,293.7268268960779,0.0,0,0
801500,294.7812434862439,0.0,0,0
801600,295.26748052814924,0.0,0,0
801700,296.15813307389766,0.0,0,0
801800,296.78015442143175,0.0,0,0
801900,297.2743043437892,0.0,0,0
802000,297.76180437060424,0.0,0,0
802100,298.2261654988302,0.0,0,0
802200,299.21826040210414,0.0,0,0
802300,299.552693535602,0.0,0,0
802400,300.2004992531698,0.0,0,0
802500,300.68652491860405,0.0,0,0
802600,301.09217487308825,0.0,0,0
802700,301.39705987247584,0.0,0,0
802800,301.5219340170961,0.0,0,0
802900,301.7977439186491,0.0,0,0
803000,302.1965386289428,0.0,0,0
803100,302.6481926473114,0.0,0,0
803200,302.82339775493625,0.0,0,0
803300,303.3271602058027,0.0,0,0
803400,303.8584483871221,0.0,0,0
803500,304.3411598922672,0.0,0,0
803600,304.8591961720703,0.0,0,0
803700,304.9661779192525,0.0,0,0
803800,305.2448634514504,0.0,0,0
803900,305.8093364149672,0.0,0,0
804000,306.2528717095809,0.0,0,0
804100,306.62462654900804,0.0,0,0
804200,306.93446367759884,0.0,0,0
804300,307.2042792920203,0.0,0,0
804400,307.4794649417784,0.0,0,0
804500,307.87092588990896,0.0,0,0
804600,308.47586275297897,0.0,0,0
804700,308.72329052375505,0.0,0,0
804800,308.97058987477146,0.0,0,0
804900,309.0866499141612,0.0,0,0
805000,309.18493942592795,0.0,0,0
805100,309.52826687490534,0.0,0,0
805200,309.70807952377515,0.0,0,0
805300,310.767623123777,0.0,0,0
805400,311.2240265883176,0.0,0,0
805500,311.4119204197721,0.0,0,0
805600,311.90292743408685,0.0,0,0
805700,312.2641854204285,0.0,0,0
805800,312.6019297666507,0.0,0,0
805900,312.7887388687644,0.0,0,0
806000,313.2590467925829,0.0,0,0
806100,313.83668197181424,0.0,0,0
806200,314.16824149098284,0.0,0,0
806300,314.3850277996314,0.0,0,0
806400,314.82654891854634,0.0,0,0
806500,315.2681188730972,0.0,0,0
806600,315.68394526621785,0.0,0,0
806700,315.87719005178025,0.0,0,0
806800,316.1932582559646,0.0,0,0
806900,316.26389799272584,0.0,0,0
807000,316.646802635542,0.0,0,0
807100,317.138334527749,0.0,0,0
807200,317.51031523344,0.0,0,0
807300,317.8724185431566,0.0,0,0
807400,318.11378754697154,0.0,0,0
807500,318.5277926754847,0.0,0,0
807600,318.86029088343275,0.0,0,0
807700,319.06456337582483,0.0,0,0
807800,319.46530573175494,0.0,0,0
807900,319.8259908370204,0.0,0,0
808000,320.14884387951724,0.0,0,0
808100,320.74157907225475,0.0,0,0
808200,321.2942546463846,0.0,0,0
808300,321.92967699399236,0.0,0,0
808400,322.420004493169,0.0,0,0
808500,322.69382945711084,0.0,0,0
808600,323.1140525567077,0.0,0,0
808700,323.3847279907707,0.0,0,0
808800,323.6111021598469,0.0,0,0
808900,324.1551109067026,0.0,0,0
809000,324.85075172209537,0.0,0,0
809100,325.24183301770336,0.0,0,0
809200,325.5853859540622,0.0,0,0
809300,325.9065211414553,0.0,0,0
809400,326.23715219059756,0.0,0,0
809500,326.59877594306323,0.0,0,0
809600,326.9024643740689,0.0,0,0
809700,327.32576641589515,0.0,0,0
809800,327.6377053110724,0.0,0,0
809900,328.1639414532376,0.0,0,0
810000,328.44010436078304,0.0,0,0
810100,328.79054729189096,0.0,0,0
810200,329.14339878073224,0.0,0,0
810300,329.39603101843727,0.0,0,0
810400,329.68066387992786,0.0,0,0
810500,330.09212683424835,0.0,0,0
810600,330.2814248728745,0.0,0,0
810700,330.49473294478435,0.0,0,0
810800,330.9152364587359,0.0,0,0
810900,331.4945610281022,0.0,0,0
811000,331.9875011078858,0.0,0,0
811100,332.0591775551851,0.0,0,0
811200,332.3808912831664,0.0,0,0
811300,332.9306798499945,0.0,0,0
811400,333.2096322294992,0.0,0,0
811500,333.4585869684197,0.0,0.0625,0.015625
811600,333.76035983128924,0.0,0,0
811700,333.888535368909,0.0,0,0
811800,334.19926865876755,0.0,0,0
811900,334.49947453920004,0.0,0,0
812000,334.8632353572755,0.0,0,0
812100,335.27503227982083,0.0,0,0
812200,335.46666433290505,0.0,0,0
812300,335.9628204103955,0.0,0,0
812400,336.2520108272709,0.0,0,0
812500,336.49257492130226,0.0,0,0
812600,336.9313228728004,0.0,0,0
812700,337.21885316152674,0.0,0,0
812800,337.64426915298225,0.0,0,0
812900,338.0758872061066,0.0,0,0
813000,338.5272899312365,0.0,0,0
813100,338.6668278438295,0.0,0,0
813200,338.7333980146545,0.0,0,0
813300,339.0581464371378,0.0,0,0
813400,339.1803460232737,0.0,0,0
813500,339.3645727138757,0.0,0,0
813600,339.66824792365503,0.0,0,0
813700,339.85651985050663,0.0,0,0
813800,340.07135546893335,0.0,0,0
813900,340.3441288173754,0.0,0,0
814000,340.5960883022008,0.0,0,0
814100,341.04730144607674,0.0,0,0
814200,341.48437792028216,0.0,0,0
814300,341.81888130236,0.0,0,0
814400,342.11275495912287,0.0,0,0
814500,342.9565383263647,0.0,0,0
814600,343.54334020371397,0.0,0,0
814700,343.7981784743249,0.0,0,0
814800,344.12352367213185,0.0,0,0
814900,344.3615077046989,0.0,0,0
815000,344.58385698065797,0.0,0,0
815100,344.65992371164407,0.0,0,0
815200,344.68728453273263,0.0,0,0
815300,345.33856923373037,0.0,0,0
815400,345.655049665466,0.0,0,0
815500,346.0647378846074,0.0,0,0
815600,346.5720865054067,0.0,0,0
815700,347.3357668258,0.0,0,0
815800,347.711138471563,0.0,0,0
815900,347.8804954676503,0.0,0,0
816000,347.99360587043594,0.0,0,0
816100,348.4398023024907,0.0,0,0
816200,348.91842696590254,0.0,0,0
816300,349.0513473198107,0.0,0,0
816400,349.3624838414733,0.0,0,0
816500,349.49229482438756,0.0,0,0
816600,349.5905243148131,0.0,0,0
816700,349.8193517432025,0.0,0,0
816800,350.08528569473657,0.0,0,0
816900,350.3675199931114,0.0,0,0
817000,350.7489818343343,0.0,0,0
817100,351.31164124019807,0.0,0,0
817200,352.0457151140265,0.0,0,0
817300,352.55735660100333,0.0,0,0
817400,353.2220742425617,0.0,0,0
817500,353.49916975617185,0.0,0,0
817600,354.08521074270516,0.0,0,0
817700,354.31288852051404,0.0,0,0
817800,354.4542680853343,0.0,0,0
817900,354.77941373878747,0.0,0,0
818000,355.05985589363945,0.0,0,0
818100,355.2815487344175,0.0,0,0
818200,355.73308004281245,0.0,0,0
818300,356.0930956738913,0.0,0,0
818400,356.2258307948353,0.0,0,0
818500,356.73797814439376,0.0,0,0
818600,357.07589392546925,0.0,0,0
818700,357.38042367438493,0.0,0,0
818800,357.5839647573235,0.0,0,0
818900,357.78731861956743,0.0,0,0
819000,358.2185033609994,0.0,0,0
819100,358.49143094842526,0.0,0,0
819200,358.7988608264227,0.0,0,0
819300,358.95214660769454,0.0,0,0
819400,359.1845963546391,0.0,0,0
819500,359.57653037650283,0.0,0,0
819600,359.93840384941575,0.0,0,0
819700,360.277101019966,0.0,0,0
819800,360.7703469764711,0.0,0,0
819900,361.14294705118573,0.0,0,0
820000,361.4253415442928,0.0,0,0
820100,361.5060386297642,0.0,0,0
820200,361.7505589483041,0.0,0,0
820300,361.81868669499653,0.0,0,0
820400,362.1227370004979,0.0,0,0
820500,362.38148805051236,0.0,0,0
820600,362.7149700999486,0.0,0,0
820700,363.0903326747717,0.0,0,0
820800,363.30745268683904,0.0,0,0
820900,363.7224208558801,0.0,0,0
821000,364.32459062019643,0.0,0,0
821100,364.5068329675472,0.0,0,0
821200,364.72034592982845,0.0,0,0
821300,365.06413348824555,0.0,0,0
821400,365.412399634326,0.0,0,0
821500,365.6229227547956,0.0,0,0
821600,365.87880473450923,0.0,0,0
821700,366.27430520993136,0.0,0,0
821800,366.53673977609793,0.0,0,0
821900,366.7910666588754,0.0,0,0
822000,367.54308708359946,0.0,0,0
822100,367.8213531888314,0.0,0,0
822200,368.02117101362626,0.0,0,0
822300,368.2272419348451,0.0,0,0
822400,368.5171456638037,0.0,0,0
822500,368.7230326567343,0.0,0,0
822600,369.3433054330631,0.0,0,0
822700,369.5638414991845,0.0,0,0
822800,369.913680980215,0.0,0,0
822900,370.11201005068415,0.0,0,0
823000,370.7239576064522,0.0,0,0
823100,371.26150271243966,0.0,0,0
823200,371.6578862518834,0.0,0,0
823300,372.04151735285416,0.0,0,0
823400,372.2339960230398,0.0,0,0
823500,372.428854464761,0.0,0,0
823600,372.69835864723547,0.0,0,0
823700,372.9565033652147,0.0,0,0
823800,373.15415772207035,0.0,0,0
823900,373.50746167487097,0.0,0,0
824000,373.84975603751286,0.0,0,0
824100,374.07361863702613,0.0,0,0
824200,374.3516406535655,0.0,0,0
824300,374.64528624444745,0.0,0,0
824400,374.88680359779835,0.0,0,0
824500,375.2122854738345,0.0,0,0
824600,375.5441274468639,0.0,0,0
824700,375.7564492717051,0.0,0,0
824800,376.0145221437384,0.0,0,0
824900,376.21886960841204,0.0,0,0
825000,255.83581895640353,0.0,0,0
825100,257.32096311389944,0.0,0,0
825200,259.0647197031156,0.0,0,0
825300,260.348346970587,0.0,0,0
825400,261.52481942447923,0.0,0,0
825500,262.4974085883316,0.0,0,0
825600,263.5411866482999,0.0,0,0
825700,265.0263946908511,0.0,0,0
825800,266.1292654848421,0.0,0,0
825900,267.27884278051283,0.0,0,0
826000,268.3155914194758,0.0,0,0
826100,269.8068221617963,0.0,0,0
826200,270.7764764397714,0.0,0,0
826300,271.92547679083617,0.0,0,0
826400,272.9336246642397,0.0,0,0
826500,273.8367513872429,0.0,0,0
826600,274.7820652277138,0.0,0,0
826700,275.6580024850972,0.0,0,0
826800,276.59835354829244,0.0,0,0
826900,277.3786754659447,0.0,0,0
827000,277.98343682055383,0.0,0,0
827100,278.3875568989148,0.0,0,0
827200,278.8597596795766,0.0,0,0
827300,279.3178152656282,0.0,0,0
827400,279.8113116602319,0.0,0,0
827500,280.4870970824017,0.0,0,0
827600,281.1060405867954,0.0,0,0
827700,282.0365220889894,0.0,0,0
827800,282.31161503433736,0.0,0,0
827900,282.8548411585358,0.0,0,0
828000,283.8985427278079,0.0,0,0
828100,284.21952181219916,0.0,0,0
828200,284.64923800815,0.0,0,0
828300,285.1381665783753,0.0,0,0
828400,285.5704660600877,0.0,0,0
828500,285.9011448421386,0.0,0,0
828600,286.4394692908276,0.0,0,0
828700,286.70255434788834,0.0,0,0
828800,287.18204905747075,0.0,0,0
828900,287.4374017216386,0.0,0,0
829000,288.34005079284145,0.0,0,0
829100,288.5609026615145,0.0,0,0
829200,288.78470647774014,0.0,0,0
829300,289.18279779717994,0.0,0,0
829400,289.8739427306706,0.0,0,0
829500,290.9111636713961,0.0,0,0
829600,291.463430727579,0.0,0,0
829700,291.76267022699926,0.0,0,0
829800,291.93672051159797,0.0,0,0
829900,292.1852671782019,0.0,0,0
830000,292.660319624381,0.0,0,0
830100,293.10264560983035,0.0,0,0
830200,293.6820368644376,0.0,0,0
830300,293.9483201600331,0.0,0,0
830400,294.37779544966287,0.0,0,0
830500,294.58742094263084,0.0,0,0
830600,294.9680452770096,0.0,0,0
830700,295.2483118971736,0.0,0,0
830800,295.4421392463622,0.0,0,0
830900,295.67236650686664,0.0,0,0
831000,296.0585910318595,0.0,0,0
831100,296.58312339528874,0.0,0,0
831200,297.92543435660235,0.0,0,0
831300,298.4025602441118,0.0,0,0
831400,298.79300894601835,0.0,0,0
831500,299.358911819809,0.0,0,0
831600,299.46954158229954,0.0,0,0
831700,300.0500839479229,0.0,0,0
831800,300.26587956756623,0.0,0,0
831900,300.6219192154514,0.0,0,0
832000,301.018745409982,0.0,0,0
832100,301.5455431663827,0.0,0,0
832200,301.9417147456001,0.0,0,0
832300,302.22563154504564,0.0,0,0
832400,302.6375276560045,0.0,0,0
832500,302.95256887076386,0.0,0,0
832600,303.5792163104564,0.0,0,0
832700,303.9120700306219,0.0,0,0
832800,304.6031729133946,0.0,0,0
832900,304.8886097119425,0.0,0,0
833000,305.17882607221384,0.0,0,0
833100,305.737541614259,0.0,0,0
833200,306.06075281525574,0.0,0,0
833300,306.38427505227355,0.0,0,0
833400,307.0064896089944,0.0,0,0
833500,307.2322914123503,0.0,0,0
833600,307.71958108681736,0.0,0,0
833700,308.1021602095069,0.0,0,0
833800,308.58881191065365,0.0,0,0
833900,309.02611061680665,0.0,0,0
834000,309.739465087897,0.0,0,0
834100,310.01814488651434,0.0,0,0
834200,310.30785383283603,0.0,0,0
834300,310.7823916420725,0.0,0,0
834400,311.42361673432146,0.0,0,0
834500,311.71109609747333,0.0,0,0
834600,312.0645689289292,0.0,0,0
834700,312.3572580801291,0.0,0,0
834800,312.81381634064627,0.0,0,0
834900,313.0919571579451,0.0,0,0
835000,313.59859514437136,0.0,0,0
835100,314.16154275778354,0.0,0,0
835200,314.55334507682255,0.0,0,0
835300,314.8648634958754,0.0,0,0
835400,315.1224341663517,0.0,0,0
835500,315.2296260812288,0.0,0,0
835600,315.45258206828703,0.0,0,0
835700,316.06322138325856,0.0,0,0
835800,316.45048484910376,0.0,0,0
835900,316.7473726580883,0.0,0,0
836000,316.98597561359804,0.0,0,0
836100,317.4316384962343,0.0,0,0
836200,317.79128074255925,0.0,0,0
836300,318.09381146356355,0.0,0,0
836400,318.4528973704427,0.0,0,0
836500,318.69198940706514,0.0,0,0
836600,318.8689497545019,0.0,0,0
836700,319.18118651885965,0.0,0,0
836800,319.42753638398113,0.0,0,0
836900,319.635964966431,0.0,0,0
837000,319.9668783720142,0.0,0,0
837100,320.21019328985165,0.0,0,0
837200,320.62017362781665,0.0,0,0
837300,321.14107299543747,0.0,0,0
837400,321.38501925298965,0.0,0,0
837500,321.9434253287787,0.0,0,0
837600,322.19611279629424,0.0,0,0
837700,322.5932522834746,0.0,0,0
837800,323.04758563635994,0.0,0,0
837900,323.58366802722844,0.0,0,0
838000,323.92365848930626,0.0,0,0
838100,324.00050466755874,0.0,0,0
838200,324.4253977402529,0.0,0,0
838300,324.8847496176571,0.0,0,0
838400,325.3156730559904,0.0,0,0
838500,325.5143880721596,0.0,0,0
838600,325.75311724514205,0.0,0,0
838700,326.1961457628545,0.0,0,0
838800,326.65101841494067,0.0,0,0
838900,327.1871773254526,0.0,0,0
839000,327.55366764992175,0.0,0,0
839100,328.08358072120967,0.0,0,0
839200,328.458988689839,0.0,0,0
839300,329.0410431410585,0.0,0,0
839400,329.33067219414625,0.0,0,0
839500,329.6921917999941,0.0,0,0
839600,330.3847794506062,0.0,0,0
839700,330.9049913888639,0.0,0,0
839800,331.0876048080182,0.0,0,0
839900,331.35284764186474,0.0,0,0
840000,331.6394620646504,0.0,0,0
840100,331.9227628661808,0.0,0,0
840200,332.47091013625237,0.0,0,0
840300,332.9190188653771,0.0,0,0
840400,333.10860680502003,0.0,0,0
840500,333.43569789213086,0.0,0,0
840600,333.8157970034017,0.0,0,0
840700,334.1624122295753,0.0,0,0
840800,334.67503368904516,0.0,0,0
840900,334.9935116164649,0.0,0,0
841000,335.3890989520314,0.0,0,0
841100,335.61897014241623,0.0,0,0
841200,335.8653191790191,0.0,0,0
841300,336.2028959296689,0.0,0,0
841400,336.7262497324423,0.0,0,0
841500,337.1827507727102,0.0,0,0
841600,337.49756337475435,0.0,0,0
841700,338.0739345871828,0.0,0,0
841800,338.2776820994137,0.0,0,0
841900,338.4330956485171,0.0,0,0
842000,338.72421760390324,0.0,0,0
842100,339.23707958020555,0.0,0,0
842200,339.3598603103342,0.0,0,0
842300,339.5638104449143,0.0,0,0
842400,339.9695935826801,0.0,0,0
842500,340.23407869602465,0.0,0,0
842600,340.60294520859253,0.0,0,0
842700,340.9834095253967,0.0,0,0
842800,341.23727984574094,0.0,0,0
842900,341.46290592478886,0.0,0,0
843000,341.59611023705196,0.0,0,0
843100,341.84563138859545,0.0,0,0
843200,341.94646858827724,0.0,0,0
843300,342.2201450470451,0.0,0,0
843400,342.50768003875834,0.0,0,0
843500,342.87076279840676,0.0,0,0
843600,343.1018010197136,0.0,0,0
843700,343.55426627041226,0.0,0.0625,0.015625
843800,343.7092251709897,0.0,0,0
843900,343.8388229582985,0.0,0,0
844000,344.22954788246625,0.0,0,0
844100,344.6235811535189,0.0,0,0
844200,344.89649904067625,0.0,0,0
844300,345.2972930361134,0.0,0,0
844400,345.4659086976617,0.0,0,0
844500,345.6104321350539,0.0,0,0
844600,345.96432217034527,0.0,0,0
844700,346.3039072281754,0.0,0,0
844800,346.5663217760871,0.0,0,0
844900,346.8229449122361,0.0,0,0
845000,347.0244600493544,0.0,0,0
845100,347.2368352618577,0.0,0,0
845200,347.5745178750678,0.0,0,0
845300,347.90362884828227,0.0,0,0
845400,348.23688873836835,0.0,0,0
845500,348.5126559428911,0.0,0,0
845600,348.90732143913533,0.0,0,0
845700,349.2023134622636,0.0,0,0
845800,349.3900198858697,0.0,0,0
845900,349.62451707124393,0.0,0,0
846000,349.9279409416957,0.0,0,0
846100,350.85818760757934,0.0,0,0
846200,351.09406643408903,0.0,0,0
846300,351.37195044560815,0.0,0,0
846400,351.4832570904609,0.0,0,0
