Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1021900,351.3499448762024,0.0,0.125,0.125
1022000,351.7200597185231,0.0,0.125,0.109375
1022100,352.06525081010795,0.0,0.125,0.15625
1022200,352.4671032617657,0.0,0.125,0.15625
1022300,352.8832541885587,0.0,0.125,0.203125
1022400,353.01101559397347,0.0,0.125,0.0625
1022500,353.3708094136702,0.0,0.125,0.15625
1022600,353.52148898854034,0.0,0.125,0.140625
1022700,353.671371963568,0.0,0.0625,0.046875
1022800,353.86105913664414,0.0,0.125,0.125
1022900,354.1556278947356,0.0,0.125,0.171875
1023000,354.49039727069396,0.0,0.125,0.1875
1023100,354.75683258780646,0.0,0.125,0.140625
1023200,354.829990787223,0.0,0.125,0.171875
1023300,355.10828876427695,0.0,0.0625,0.0625
1023400,355.29280692826006,0.0,0.125,0.171875
1023500,355.510125875513,0.0,0.125,0.1875
1023600,355.6796665099276,0.0,0.125,0.234375
1023700,355.77329351356224,0.0,0.125,0.1875
1023800,356.1073981436457,0.0,0.125,0.15625
1023900,356.20079874885437,0.0,0.125,0.171875
1024000,356.36800492689594,0.0,0.0625,0.171875
1024100,356.7621593985553,0.0,0.0625,0.09375
1024200,357.01106157476454,0.0,0.125,0.125
1024300,357.2269498347488,0.0,0.0625,0.21875
1024400,357.49066192852854,0.0,0.125,0.109375
1024500,358.1926311651823,0.0,0.125,0.140625
1024600,358.52989528674203,0.0,0.125,0.109375
1024700,358.7634933125827,0.0,0.125,0.1875
1024800,359.14861705832897,0.0,0.125,0.1875
1024900,359.290059837526,0.0,0.0625,0.078125
1025000,279.74625243836005,0.0,0.125,0.09375
1025100,280.9609019051974,0.0,0.0625,0.0625
1025200,282.9846262671536,0.0,0.125,0.125
1025300,284.6854957138528,0.0,0.125,0.109375
1025400,285.7723294865296,0.0,0.0625,0.078125
1025500,286.8239292450241,0.0,0.125,0.171875
1025600,287.7840883220048,0.0,0.0625,0.09375
1025700,289.81882328358836,0.0,0.0625,0.078125
1025800,291.0700606708013,0.0,0.125,0.125
1025900,292.2853109246888,0.0,0.125,0.109375
1026000,292.98594053419095,0.0,0.125,0.171875
1026100,294.14030005178074,0.0,0.125,0.046875
1026200,295.12906695930616,0.0,0.125,0.171875
1026300,295.6244591419114,0.0,0.0625,0.15625
1026400,296.39490928923215,0.0,0.125,0.234375
1026500,297.10621662664306,0.0,0.125,0.125
1026600,297.3480710191842,0.0,0.125,0.15625
1026700,297.981431328795,0.0,0.125,0.0625
1026800,298.4084856372719,0.0,0.0625,0.09375
1026900,298.6606283869405,0.0,0.0625,0.078125
1027000,299.05508704127266,0.0,0.125,0.15625
1027100,299.2848233823359,0.0,0.0625,0.09375
1027200,299.61787473342184,0.0,0.125,0.203125
1027300,299.7196905082841,0.0,0.125,0.171875
1027400,300.0624040370029,0.0,0.125,0.203125
1027500,300.4187797740473,0.0,0.125,0.109375
1027600,300.61973584586906,0.0,0.125,0.09375
1027700,300.97898560475437,0.0,0.125,0.15625
1027800,301.3244181590124,0.0,0.125,0.09375
1027900,301.413457263149,0.0,0.125,0.109375
1028000,301.59350758264395,0.0,0.0625,0.125
1028100,301.75889586862786,0.0,0.125,0.109375
1028200,301.932631606666,0.0,0.125,0.09375
1028300,302.00778700573215,0.0,0.125,0.109375
1028400,302.1652150925145,0.0,0.125,0.203125
1028500,302.2921185515243,0.0,0.125,0.125
1028600,302.64888031772404,0.0,0.0625,0.125
1028700,302.73980505735614,0.0,0.0625,0.125
1028800,302.8834508347734,0.0,0.125,0.1875
1028900,303.03253786274536,0.0,0.0625,0.078125
1029000,303.27325962275665,0.0,0.125,0.125
1029100,303.4356360447426,0.0,0.0625,0.0625
1029200,303.49208710340815,0.0,0.125,0.09375
1029300,303.7099983575378,0.0,0.125,0.125
1029400,304.1203450286815,0.0,0.125,0.125
1029500,304.3064221193645,0.0,0.125,0.1875
1029600,304.50465027584835,0.0,0.125,0.03125
1029700,304.67676077358936,0.0,0.125,0.109375
1029800,304.9830955063775,0.0,0.0625,0.09375
1029900,305.22222489961143,0.0,0.125,0.203125
1030000,305.5347717615649,0.0,0.125,0.125
1030100,305.6816544809565,0.0,0.125,0.140625
1030200,305.8026986752145,0.0,0.125,0.078125
1030300,305.93974037710564,0.0,0.125,0.078125
1030400,306.00915431655676,0.0,0.0625,0.09375
1030500,306.131949235664,0.0,0.0625,0.015625
1030600,306.40339169423726,0.0,0.125,0.09375
1030700,306.6252723015083,0.0,0.0625,0.046875
1030800,306.92826288173086,0.0,0.125,0.1875
1030900,307.1552696734744,0.0,0.125,0.140625
1031000,307.1632336330609,0.0,0.125,0.140625
1031100,307.65961508931093,0.0,0.125,0.140625
1031200,307.81235677035966,0.0,0.125,0.09375
1031300,308.02742902047754,0.0,0.125,0.078125
1031400,308.22519852465985,0.0,0.125,0.125
1031500,308.37775752583013,0.0,0.125,0.078125
1031600,308.53108192229087,0.0,0.125,0.0625
1031700,308.7948813690773,0.0,0.125,0.046875
1031800,309.5604410895387,0.0,0.125,0.09375
1031900,309.9638969064494,0.0,0.0625,0.078125
1032000,310.09014428343323,0.0,0.125,0.03125
1032100,310.43032249045103,0.0,0.125,0.140625
1032200,310.54160444769883,0.0,0.125,0.171875
1032300,310.742892723712,0.0,0.125,0.140625
1032400,310.8774245207191,0.0,0.125,0.140625
1032500,311.39045100587896,0.0,0.125,0.171875
1032600,311.5538779009427,0.0,0.125,0.125
1032700,311.77860995283623,0.0,0.125,0.0625
1032800,311.9009430841072,0.0,0.125,0.0625
1032900,312.0597423690646,0.0,0.125,0.078125
1033000,312.21171640878407,0.0,0.125,0.09375
1033100,312.4086476429716,0.0,0.125,0.15625
1033200,312.65161513982025,0.0,0.125,0.09375
1033300,312.73398648469094,0.0,0.125,0.171875
1033400,312.8489829851926,0.0,0.125,0.109375
1033500,313.047205068722,0.0,0.125,0.078125
1033600,313.24643184645015,0.0,0.125,0.125
1033700,313.3546871825182,0.0,0.125,0.1875
1033800,313.44328055188186,0.0,0.125,0.0625
1033900,313.61244757605635,0.0,0.125,0.140625
1034000,313.6883934756995,0.0,0.125,0.21875
1034100,313.7925052732919,0.0,0.125,0.125
1034200,313.9751925218817,0.0,0.125,0.109375
1034300,314.08189673873653,0.0,0.125,0.140625
1034400,314.1339610033495,0.0,0.125,0.0625
1034500,314.460961632074,0.0,0.125,0.09375
1034600,314.7354759163826,0.0,0.125,0.09375
1034700,315.02127602899935,0.0,0.125,0.171875
1034800,315.12398980902225,0.0,0.125,0.203125
1034900,315.70569577708727,0.0,0.125,0.171875
1035000,315.78872076162196,0.0,0.125,0.125
1035100,316.0560046040017,0.0,0.125,0.140625
1035200,316.3159421916149,0.0,0.125,0.15625
1035300,316.53284629362196,0.0,0.125,0.140625
1035400,316.6388641404857,0.0,0.125,0.125
1035500,316.87835473475366,0.0,0.125,0.140625
1035600,317.1370556367784,0.0,0.125,0.109375
1035700,317.4227008575352,0.0,0.125,0.125
1035800,317.62477356226776,0.0,0.125,0.15625
1035900,317.69112383562,0.0,0.125,0.1875
1036000,318.0908999178535,0.0,0.125,0.234375
1036100,318.193071496922,0.0,0.125,0.09375
1036200,318.40184575627023,0.0,0.125,0.125
1036300,318.5041346715616,0.0,0.125,0.203125
1036400,318.8083636855785,0.0,0.125,0.203125
1036500,319.12515828683183,0.0,0.125,0.15625
1036600,319.1913595528936,0.0,0.125,0.203125
1036700,319.43506458214597,0.0,0.125,0.234375
1036800,319.57596832403345,0.0,0.0625,0.171875
1036900,319.6943873167044,0.0,0.125,0.203125
1037000,319.935305138773,0.0,0.125,0.265625
1037100,319.9937032863832,0.0,0.0625,0.125
1037200,320.05586279350234,0.0,0.125,0.109375
1037300,320.2734814288772,0.0,0.125,0.109375
1037400,320.33176749821354,0.0,0.125,0.25
1037500,320.5055909870139,0.0,0.125,0.203125
1037600,320.72993149095487,0.0,0.125,0.28125
1037700,320.8036306699361,0.0,0.125,0.1875
1037800,320.8632063150359,0.0,0.125,0.21875
1037900,320.9588196595144,0.0,0.125,0.25
1038000,321.0726269869966,0.0,0.125,0.265625
1038100,321.12033778429,0.0,0.125,0.171875
1038200,321.3960363478487,0.0,0.125,0.265625
1038300,321.725756906414,0.0,0.125,0.234375
1038400,321.95746359167873,0.0,0.125,0.1875
1038500,322.2448029254691,0.0,0.125,0.28125
1038600,322.4182978119044,0.0,0.125,0.15625
1038700,322.78074146418317,0.0,0.125,0.15625
1038800,323.01740283084234,0.0,0.0625,0.15625
1038900,323.1933243488639,0.0,0.0625,0.171875
1039000,323.34790425922967,0.0,0.125,0.25
1039100,323.7503225715512,0.0,0.125,0.265625
1039200,323.79590311626623,0.0,0.125,0.15625
1039300,323.9343640265339,0.0,0.125,0.125
1039400,324.03587424295733,0.0,0.125,0.234375
1039500,324.1543827478252,0.0,0.125,0.1875
1039600,324.3103214651177,0.0,0.125,0.171875
1039700,325.09740246437457,0.0,0.125,0.265625
1039800,325.3073266370273,0.0,0.0625,0.171875
1039900,325.5461152395203,0.0,0.125,0.28125
1040000,325.6425413208142,0.0,0.125,0.28125
1040100,325.8677059588171,0.0,0.125,0.21875
1040200,325.99187202120504,0.0,0.125,0.21875
1040300,326.1509009096488,0.0,0.125,0.21875
1040400,326.3617972703179,0.0,0.125,0.296875
1040500,326.47997448320314,0.0,0.125,0.1875
1040600,326.5611630968672,0.0,0.125,0.21875
1040700,326.7362391261471,0.0,0.125,0.328125
1040800,327.0165287945388,0.0,0.125,0.28125
1040900,327.2162808948123,0.0,0.125,0.265625
1041000,327.3177321990069,0.0,0.125,0.265625
1041100,327.3743790918454,0.0,0.125,0.1875
1041200,327.50498412221015,0.0,0.125,0.25
1041300,327.6779724051177,0.0,0.0625,0.25
1041400,327.9560397753294,0.0,0.125,0.203125
1041500,328.4071842943446,0.0,0.125,0.328125
1041600,328.4901852434039,0.0,0.125,0.21875
1041700,328.65051889050386,0.0,0.125,0.265625
1041800,328.7950962714066,0.0,0.125,0.328125
1041900,328.9462847562441,0.0,0.125,0.328125
1042000,329.16247716188275,0.0,0.125,0.265625
1042100,329.3065939251342,0.0,0.125,0.234375
1042200,329.48179476778483,0.0,0.125,0.28125
1042300,329.5411919606854,0.0,0.125,0.265625
1042400,329.6467006248158,0.0,0.125,0.265625
1042500,329.7750696497146,0.0,0.125,0.34375
1042600,330.02913603645567,0.0,0.125,0.234375
1042700,330.1259644846524,0.0,0.125,0.28125
1042800,330.41544024173913,0.0,0.125,0.328125
1042900,330.49391580967375,0.0,0.125,0.359375
1043000,330.61190214822136,0.0,0.125,0.296875
1043100,330.66295478529736,0.0,0.125,0.296875
1043200,330.8598658665753,0.0,0.125,0.34375
1043300,330.93398675443245,0.0,0.125,0.28125
1043400,331.15294320461527,0.0,0.125,0.234375
1043500,331.2413328787475,0.0,0.125,0.21875
1043600,331.4920536962918,0.0,0.125,0.390625
1043700,331.54277904991636,0.0,0.125,0.234375
1043800,331.6818906119869,0.0,0.125,0.328125
1043900,331.7089899507334,0.0,0.125,0.296875
1044000,331.98222639241703,0.0,0.125,0.203125
1044100,332.5281482513973,0.0,0.125,0.25
1044200,332.759791725748,0.0,0.125,0.1875
1044300,332.85700562522237,0.0,0.125,0.328125
1044400,332.9848162593988,0.0,0.0625,0.234375
1044500,333.0909449099236,0.0,0.125,0.140625
1044600,333.21777113780763,0.0,0.0625,0.15625
1044700,333.3513353509867,0.0,0.125,0.25
1044800,333.46952925223474,0.0,0.125,0.15625
1044900,333.6167912053716,0.0,0.125,0.25
1045000,333.68853618920815,0.0,0.125,0.1875
1045100,333.86549807860666,0.0,0.125,0.234375
1045200,333.99273502724907,0.0,0.125,0.203125
1045300,334.1307191457386,0.0,0.125,0.1875
1045400,334.89508493817755,0.0,0.125,0.078125
1045500,335.06283665329937,0.0,0.125,0.328125
1045600,335.24134550345093,0.0,0.125,0.1875
1045700,335.4093506256219,0.0,0.125,0.25
1045800,335.6521991703901,0.0,0.125,0.1875
1045900,335.9495394134499,0.0,0.125,0.21875
1046000,336.0135039104273,0.0,0.125,0.25
1046100,336.16442409079355,0.0,0.125,0.109375
1046200,336.28491340961824,0.0,0.125,0.171875
1046300,336.48230418019784,0.0,0.125,0.171875
1046400,336.5277843486278,0.0,0.125,0.21875
1046500,336.60079329860093,0.0,0.125,0.1875
1046600,336.7307306003413,0.0,0.0625,0.109375
1046700,336.8466698219022,0.0,0.125,0.25
1046800,336.949404034735,0.0,0.125,0.15625
1046900,337.0936406445313,0.0,0.125,0.28125
1047000,337.27564410660653,0.0,0.125,0.234375
1047100,337.382900713955,0.0,0.125,0.203125
1047200,337.50522294153114,0.0,0.125,0.140625
1047300,337.57370039151704,0.0,0.125,0.265625
1047400,337.646464487829,0.0,0.125,0.234375
1047500,337.8668895477297,0.0,0.125,0.109375
1047600,337.8823509886188,0.0,0.125,0.15625
1047700,338.2112627078988,0.0,0.125,0.25
1047800,338.302459527294,0.0,0.125,0.140625
1047900,338.3137773201752,0.0,0.125,0.109375
1048000,339.42624444246286,0.0,0.125,0.21875
1048100,339.51622007582415,0.0,0.125,0.203125
1048200,339.7512328202501,0.0,0.125,0.21875
1048300,339.86901565000437,0.0,0.125,0.171875
1048400,339.9864032960818,0.0,0.125,0.125
1048500,340.12960105557227,0.0,0.125,0.109375
1048600,340.74106036068537,0.0,0.125,0.21875
1048700,340.8322828465242,0.0,0.125,0.1875
1048800,340.9314210526594,0.0,0.0625,0.140625
1048900,341.3474605188995,0.0,0.0625,0.171875
1049000,341.7111954610144,0.0,0.125,0.21875
1049100,341.93136642683953,0.0,0.125,0.15625
1049200,342.01232798415845,0.0,0.0625,0.109375
1049300,342.19777054762847,0.0,0.125,0.1875
1049400,342.3370040768994,0.0,0.125,0.125
1049500,342.8017499484431,0.0,0.0625,0.09375
1049600,342.9430191582185,0.0,0.125,0.140625
1049700,343.08325868263256,0.0,0.125,0.171875
1049800,343.3926118286331,0.0,0.125,0.140625
1049900,343.5057273851728,0.0,0.125,0.125
1050000,303.72194644507704,0.0,0.125,0.078125
1050100,304.8593485112744,0.0,0.0625,0.171875
1050200,305.77000166422215,0.0,0.125,0.109375
1050300,306.16685361599775,0.0,0.0625,0.078125
1050400,307.52093685879566,0.0,0.125,0.09375
1050500,308.16499808961373,0.0,0.125,0.140625
1050600,308.643453002333,0.0,0.125,0.171875
1050700,309.67774440018775,0.0,0.125,0.1875
1050800,310.3404140895856,0.0,0.125,0.21875
1050900,311.2247140568662,0.0,0.125,0.140625
1051000,311.8085367180253,0.0,0.125,0.171875
1051100,312.3518395152369,0.0,0.125,0.109375
1051200,313.0186235223995,0.0,0.125,0.171875
1051300,313.8322208222808,0.0,0.125,0.15625
1051400,314.5356109871072,0.0,0.125,0.15625
1051500,315.1448569063796,0.0,0.125,0.09375
1051600,315.57083304121284,0.0,0.125,0.125
1051700,315.7988975531595,0.0,0.125,0.09375
1051800,315.98890444618917,0.0,0.125,0.09375
1051900,316.3581265240961,0.0,0.125,0.203125
1052000,316.59061577438126,0.0,0.125,0.171875
1052100,316.6837937465901,0.0,0.125,0.125
1052200,317.1759685983721,0.0,0.125,0.09375
1052300,317.2699823881094,0.0,0.125,0.109375
1052400,317.3962657141418,0.0,0.125,0.203125
1052500,317.54315654640976,0.0,0.125,0.15625
1052600,317.60601953012775,0.0,0.125,0.125
1052700,317.7187172888075,0.0,0.0625,0.125
1052800,317.7958419578438,0.0,0.0625,0.21875
1052900,317.9117629075796,0.0,0.125,0.1875
1053000,318.0219914036872,0.0,0.0625,0.15625
1053100,318.2405974569204,0.0,0.0625,0.109375
1053200,318.3122456741629,0.0,0.125,0.171875
1053300,318.3758620471326,0.0,0.125,0.140625
1053400,318.56163439028734,0.0,0.0625,0.1875
1053500,318.69063274882177,0.0,0.125,0.09375
1053600,318.7653347723951,0.0,0.125,0.171875
1053700,318.84657247667695,0.0,0.0625,0.234375
1053800,319.1847419839454,0.0,0.125,0.171875
1053900,319.2373443710778,0.0,0.125,0.15625
1054000,319.3690286430613,0.0,0.0625,0.203125
1054100,319.4771491494355,0.0,0.125,0.15625
1054200,319.5727400472819,0.0,0.125,0.125
1054300,319.6469147910628,0.0,0.125,0.234375
1054400,319.8485537665458,0.0,0.125,0.21875
1054500,319.96064050453316,0.0,0.125,0.15625
1054600,320.01132530976804,0.0,0.0625,0.140625
1054700,320.1039945209444,0.0,0.0625,0.203125
1054800,320.2034710728994,0.0,0.125,0.21875
1054900,320.45791343255536,0.0,0.125,0.203125
1055000,320.91938542389363,0.0,0.125,0.15625
1055100,321.12952810170304,0.0,0.125,0.21875
1055200,321.290400283364,0.0,0.125,0.171875
1055300,321.44181847048384,0.0,0.125,0.203125
1055400,321.5532486911505,0.0,0.125,0.125
1055500,321.59128875535595,0.0,0.125,0.21875
1055600,322.71871743486236,0.0,0.0625,0.171875
1055700,322.9974868532137,0.0,0.125,0.15625
1055800,323.0369905775094,0.0,0.0625,0.1875
1055900,323.09996740091634,0.0,0.125,0.234375
1056000,323.22196920343583,0.0,0.125,0.1875
1056100,323.36143799322986,0.0,0.125,0.171875
1056200,323.5611340460463,0.0,0.0625,0.234375
1056300,323.7615330326461,0.0,0.125,0.28125
1056400,323.85640628638066,0.0,0.125,0.203125
1056500,323.92572106047896,0.0,0.125,0.234375
1056600,324.1711321219246,0.0,0.125,0.34375
1056700,324.29600850518653,0.0,0.125,0.234375
1056800,324.41521108315703,0.0,0.125,0.21875
1056900,324.63926406562155,0.0,0.125,0.265625
1057000,324.75268442562356,0.0,0.125,0.28125
1057100,324.90533904222957,0.0,0.125,0.21875
1057200,325.01932113141936,0.0,0.125,0.25
1057300,325.1143878460478,0.0,0.125,0.21875
1057400,325.15296609693297,0.0,0.125,0.21875
1057500,325.2751192996142,0.0,0.125,0.265625
1057600,325.2782773246322,0.0,0.125,0.171875
1057700,325.3678321735556,0.0,0.125,0.25
1057800,325.43266106544434,0.0,0.125,0.21875
1057900,325.4878464715957,0.0,0.0625,0.234375
1058000,325.5650057231058,0.0,0.125,0.296875
1058100,325.69320207421475,0.0,0.125,0.203125
1058200,326.05830939068557,0.0,0.125,0.265625
1058300,326.0976008933381,0.0,0.125,0.25
1058400,326.16095466401066,0.0,0.125,0.234375
1058500,326.25553168322455,0.0,0.125,0.203125
1058600,326.3638040970636,0.0,0.125,0.1875
1058700,326.508341281321,0.0,0.125,0.21875
1058800,326.53510895045684,0.0,0.125,0.203125
1058900,326.5796503022384,0.0,0.125,0.328125
1059000,326.64098147037447,0.0,0.0625,0.21875
1059100,326.6703725292088,0.0,0.125,0.25
1059200,326.6927010600925,0.0,0.125,0.21875
1059300,326.78316379190693,0.0,0.125,0.28125
1059400,326.9141383012013,0.0,0.125,0.375
1059500,327.0211665105737,0.0,0.125,0.25
1059600,327.0805208472729,0.0,0.125,0.265625
1059700,327.1689598108028,0.0,0.125,0.203125
1059800,327.28491547996254,0.0,0.125,0.265625
1059900,327.3404601373162,0.0,0.125,0.265625
1060000,327.3513704901756,0.0,0.125,0.3125
1060100,327.44092434362807,0.0,0.125,0.1875
1060200,327.5440396370879,0.0,0.125,0.21875
1060300,327.62868391560187,0.0,0.125,0.25
1060400,327.6588682249362,0.0,0.0625,0.21875
1060500,327.82164360736067,0.0,0.125,0.21875
1060600,327.96697423676216,0.0,0.125,0.28125
1060700,328.02915201320764,0.0,0.125,0.34375
1060800,328.1419305093957,0.0,0.125,0.203125
1060900,328.1916725356853,0.0,0.125,0.265625
1061000,328.2480959666728,0.0,0.125,0.3125
1061100,328.305335069227,0.0,0.0625,0.203125
1061200,328.44120605560505,0.0,0.125,0.28125
1061300,328.49700192152704,0.0,0.125,0.34375
1061400,328.5304621318932,0.0,0.125,0.25
1061500,328.65136433150354,0.0,0.0625,0.265625
1061600,328.7019250568648,0.0,0.125,0.296875
1061700,328.8599818406855,0.0,0.125,0.375
1061800,328.9223538438266,0.0,0.125,0.265625
1061900,329.10135422292154,0.0,0.125,0.3125
1062000,329.1499175803855,0.0,0.0625,0.34375
1062100,329.2242310459341,0.0,0.0625,0.296875
1062200,329.3504862617654,0.0,0.125,0.328125
1062300,329.4835184822359,0.0,0.0625,0.21875
1062400,329.53911874895056,0.0,0.125,0.328125
1062500,329.64807721233694,0.0,0.125,0.265625
1062600,329.9016006471501,0.0,0.0625,0.25
1062700,330.1333382041012,0.0,0.0625,0.359375
1062800,330.216744786998,0.0,0.125,0.3125
1062900,330.2688094549189,0.0,0.125,0.328125
1063000,330.37096434682826,0.0,0.125,0.375
1063100,330.4098499678054,0.0,0.125,0.328125
1063200,330.5129801253784,0.0,0.0625,0.390625
1063300,330.60568993279446,0.0,0.0625,0.28125
1063400,330.7609253974703,0.0,0.125,0.359375
1063500,330.8389899643983,0.0,0.125,0.453125
1063600,330.9189517295174,0.0,0.125,0.34375
1063700,330.9788561696738,0.0,0.125,0.5
1063800,331.00426680135257,0.0,0.125,0.4375
1063900,331.11416332308704,0.0,0.125,0.28125
1064000,331.2013179512431,0.0,0.125,0.390625
1064100,331.2683841371978,0.0,0.125,0.28125
1064200,331.3350673073722,0.0,0.0625,0.25
1064300,331.35317512077916,0.0,0.125,0.328125
1064400,331.4542513574337,0.0,0.125,0.296875
1064500,331.5098556134601,0.0,0.125,0.359375
1064600,331.5785345871108,0.0,0.125,0.3125
1064700,331.62977732008886,0.0,0.125,0.328125
1064800,331.6848511009598,0.0,0.125,0.328125
1064900,331.7567142861976,0.0,0.125,0.421875
1065000,331.8288715678796,0.0,0.0625,0.296875
1065100,331.85952299426276,0.0,0.125,0.3125
1065200,331.93698922842145,0.0,0.0625,0.296875
1065300,332.01808290041186,0.0,0.0625,0.375
1065400,332.02526828034337,0.0,0.125,0.328125
1065500,332.06212367657173,0.0,0.125,0.390625
1065600,332.1020313830616,0.0,0.125,0.375
1065700,332.1541620926957,0.0,0.125,0.375
1065800,332.2035766863229,0.0,0.125,0.484375
1065900,332.2553623974253,0.0,0.125,0.4375
1066000,332.34141330781523,0.0,0.0625,0.296875
1066100,332.41267485496934,0.0,0.125,0.4375
1066200,332.4422922725694,0.0,0.125,0.375
1066300,332.48248131536855,0.0,0.0625,0.34375
1066400,332.5678234591091,0.0,0.125,0.34375
1066500,332.66734974313243,0.0,0.0625,0.421875
1066600,332.79253899839813,0.0,0.0625,0.421875
1066700,332.8831813215705,0.0,0.125,0.375
1066800,332.9406292590215,0.0,0.125,0.203125
1066900,333.17048115791545,0.0,0.125,0.4375
1067000,333.3025747150426,0.0,0.0625,0.359375
1067100,333.3720295376437,0.0,0.125,0.25
1067200,333.41902207588777,0.0,0.0625,0.5
1067300,333.512170109724,0.0,0.0625,0.34375
1067400,333.66386034449494,0.0,0.0625,0.359375
1067500,333.7617836102009,0.0,0.0625,0.40625
1067600,333.861589936191,0.0,0.125,0.4375
1067700,333.876079162186,0.0,0.125,0.484375
1067800,333.9694367331774,0.0,0.0625,0.34375
1067900,334.03387508659085,0.0,0.0625,0.546875
1068000,334.12267946239103,0.0,0.125,0.40625
1068100,334.24904042070057,0.0,0.125,0.359375
1068200,334.3042306252635,0.0,0.125,0.390625
1068300,334.39581893226654,0.0,0.0625,0.359375
1068400,334.4274436882004,0.0,0.125,0.359375
1068500,334.46247509561266,0.0,0.0625,0.421875
1068600,334.54393509305794,0.0,0.125,0.390625
1068700,334.6774987593749,0.0,0.125,0.4375
1068800,334.7400642303311,0.0,0.125,0.40625
1068900,334.84063589527733,0.0,0.125,0.390625
1069000,334.8901933854822,0.0,0.0625,0.40625
1069100,335.0259741333969,0.0,0.0625,0.390625
1069200,335.13090185677993,0.0,0.0625,0.5
1069300,335.23733860471,0.0,0.125,0.421875
1069400,335.25530375715834,0.0,0.0625,0.40625
1069500,335.28800113709843,0.0,0.125,0.59375
1069600,335.31445072949447,0.0,0.0625,0.578125
1069700,335.3247310329817,0.0,0.0625,0.46875
1069800,335.4051246364749,0.0,0.0625,0.4375
1069900,335.5208393456006,0.0,0.0625,0.40625
1070000,335.5394600953201,0.0,0.125,0.484375
1070100,335.60419186778546,0.0,0.125,0.5
1070200,335.6176262364856,0.0,0.0625,0.515625
1070300,335.72664677757746,0.0,0.0625,0.375
1070400,335.93675848697615,0.0,0.125,0.421875
1070500,335.96215211546337,0.0,0.125,0.390625
1070600,336.0322423349366,0.0,0.125,0.46875
1070700,336.0664152688596,0.0,0.125,0.453125
1070800,336.0949680371622,0.0,0.125,0.4375
1070900,336.13800899665506,0.0,0.0625,0.4375
1071000,336.17289215737406,0.0,0.125,0.421875
1071100,336.21653391504924,0.0,0.125,0.484375
1071200,336.2352400817623,0.0,0.0625,0.40625
1071300,336.2736610266154,0.0,0.0625,0.375
1071400,336.30326560890734,0.0,0.125,0.546875
1071500,336.33018733826236,0.0,0.0625,0.5
1071600,336.3972421858145,0.0,0.0625,0.328125
1071700,336.45051486986335,0.0,0.0625,0.484375
1071800,336.49839355250793,0.0,0.0625,0.515625
1071900,336.5398523844445,0.0,0.125,0.625
1072000,336.59092345814764,0.0,0.125,0.390625
1072100,336.6376364871596,0.0,0.125,0.453125
1072200,336.65599418508407,0.0,0.125,0.46875
1072300,336.72060701550237,0.0,0.0625,0.4375
1072400,336.797297448782,0.0,0.125,0.40625
1072500,336.83148000157394,0.0,0.0625,0.40625
1072600,336.8870554123306,0.0,0.0625,0.421875
1072700,336.9099693069487,0.0,0.0625,0.546875
1072800,336.92844819867895,0.0,0.0625,0.40625
1072900,336.9670144439743,0.0,0.125,0.5625
1073000,337.02090044325064,0.0,0.125,0.4375
1073100,337.03695786109034,0.0,0.125,0.40625
1073200,337.06555228468295,0.0,0.0625,0.4375
1073300,337.381893522583,0.0,0.0625,0.296875
1073400,337.4150191010597,0.0,0.125,0.34375
1073500,337.43592755604743,0.0,0.0625,0.546875
1073600,337.44374836239825,0.0,0.0625,0.4375
1073700,337.55321533437456,0.0,0.125,0.53125
1073800,337.85671353208676,0.0,0.125,0.46875
1073900,338.04691719925734,0.0,0.125,0.5
1074000,338.12276508892785,0.0,0.0625,0.4375
1074100,338.18038173358246,0.0,0.0625,0.390625
1074200,338.21465267461593,0.0,0.0625,0.375
1074300,338.320634527488,0.0,0.125,0.46875
1074400,338.4260928603515,0.0,0.0625,0.34375
1074500,338.5191988637221,0.0,0.125,0.328125
1074600,338.63259291124245,0.0,0.0625,0.40625
1074700,338.66552717527446,0.0,0.125,0.3125
1074800,338.69050705889276,0.0,0.0625,0.3125
1074900,338.79662922359023,0.0,0.0625,0.328125
1075000,141.23838504724105,0.0,0.0625,0.421875
1075100,144.14455878545726,0.0,0.125,0.40625
1075200,149.69366246301922,0.0,0.0625,0.390625
1075300,162.95028758343076,0.0,0.125,0.3125
1075400,183.10638066725866,0.0,0.0625,0.375
1075500,228.39045695044894,0.0,0.125,0.390625
1075600,257.1431162184879,0.0,0.0625,0.390625
1075700,276.4377488841907,0.0,0.0625,0.46875
1075800,285.79640540621944,0.0,0.0625,0.328125
1075900,293.1723857508047,0.0,0.125,0.421875
1076000,297.6594982458211,0.0,0.125,0.390625
1076100,301.12977700255004,0.0,0.125,0.34375
1076200,303.5819176404089,0.0,0.125,0.390625
1076300,305.8226002510312,0.0,0.125,0.375
1076400,307.14845277327424,0.0,0.125,0.296875
1076500,308.744171067311,0.0,0.125,0.25
1076600,309.5763577849944,0.0,0.0625,0.4375
1076700,310.0662422954856,0.0,0.125,0.328125
1076800,311.04046211246225,0.0,0.0625,0.421875
1076900,311.44553159304246,0.0,0.125,0.375
1077000,311.90861587221735,0.0,0.125,0.40625
1077100,312.48060191743923,0.0,0.125,0.296875
1077200,312.96767609586817,0.0,0.125,0.390625
1077300,313.3763262126208,0.0,0.0625,0.328125
1077400,313.6634685037982,0.0,0.125,0.359375
1077500,313.78417234516695,0.0,0.0625,0.328125
