Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1171700,381.5217128934552,0.0,0.0625,0.015625
1171800,381.7090564859936,0.0,0.1875,0.0625
1171900,381.82564916282666,0.0,0.1875,0.046875
1172000,382.0833904010672,0.0,0.1875,0.078125
1172100,382.33331388642824,0.0,0.125,0.046875
1172200,382.49347983696737,0.0,0.1875,0.109375
1172300,382.5751383616111,0.0,0.125,0.046875
1172400,382.6944454922667,0.0,0.25,0.078125
1172500,382.83448129170523,0.0,0.125,0.0625
1172600,382.9386720612595,0.0,0.125,0.046875
1172700,383.09393178859864,0.0,0.125,0.046875
1172800,383.28047643316853,0.0,0.1875,0.0625
1172900,383.60820561050656,0.0,0.125,0.0625
1173000,383.76046607381886,0.0,0.125,0.03125
1173100,383.81398071069583,0.0,0.1875,0.0625
1173200,384.0508808405511,0.0,0.1875,0.0625
1173300,384.23630201859555,0.0,0.1875,0.109375
1173400,384.41490704441543,0.0,0.0625,0.03125
1173500,384.6010712982834,0.0,0.25,0.09375
1173600,384.7944470484072,0.0,0.1875,0.0625
1173700,384.8576772053273,0.0,0.0625,0.015625
1173800,384.98098661754443,0.0,0.125,0.03125
1173900,385.256201338882,0.0,0.125,0.046875
1174000,385.2784297852807,0.0,0.125,0.03125
1174100,385.33441923569103,0.0,0.1875,0.078125
1174200,385.4138747121993,0.0,0.1875,0.046875
1174300,385.4999593477056,0.0,0.1875,0.0625
1174400,385.54569170362635,0.0,0.1875,0.0625
1174500,385.56786076803695,0.0,0.1875,0.109375
1174600,385.785872953125,0.0,0.125,0.046875
1174700,386.00074920726325,0.0,0.125,0.03125
1174800,386.151811047135,0.0,0.125,0.046875
1174900,386.53648254878397,0.0,0.25,0.125
1175000,225.32886836401687,0.0,0,0
1175100,239.83027418225086,0.0,0.1875,0.046875
1175200,252.9072631817433,0.0,0.125,0.046875
1175300,264.63056353504936,0.0,0.0625,0.015625
1175400,284.096240562105,0.0,0.0625,0.015625
1175500,295.61093392684836,0.0,0.0625,0.015625
1175600,306.89161705576436,0.0,0.125,0.0625
1175700,322.2750176003018,0.0,0.1875,0.0625
1175800,330.1739039563433,0.0,0.125,0.03125
1175900,336.487051697353,0.0,0.125,0.0625
1176000,341.3215100074685,0.0,0.0625,0.015625
1176100,344.151637403127,0.0,0.125,0.046875
1176200,347.22488786881473,0.0,0.1875,0.046875
1176300,350.3220562252538,0.0,0.125,0.03125
1176400,352.2654019445326,0.0,0.125,0.03125
1176500,354.2091679352335,0.0,0.125,0.0625
1176600,355.89519727030074,0.0,0.1875,0.078125
1176700,356.493373778873,0.0,0.1875,0.046875
1176800,357.25310801230586,0.0,0.125,0.03125
1176900,358.16782358320825,0.0,0.1875,0.0625
1177000,358.9076939782363,0.0,0.0625,0.015625
1177100,359.75523391788334,0.0,0.0625,0.046875
1177200,360.1671109375723,0.0,0.0625,0.03125
1177300,360.62441476068915,0.0,0.0625,0.015625
1177400,360.8589479141307,0.0,0.25,0.0625
1177500,361.2174421803137,0.0,0.1875,0.078125
1177600,361.6569836694273,0.0,0.1875,0.046875
1177700,361.92458809364734,0.0,0.1875,0.0625
1177800,362.3836893756066,0.0,0.125,0.09375
1177900,362.5674246702179,0.0,0.125,0.046875
1178000,362.91031969032946,0.0,0.1875,0.0625
1178100,363.31726996244896,0.0,0.0625,0.03125
1178200,363.5499537699676,0.0,0.1875,0.0625
1178300,363.75050416697997,0.0,0.1875,0.046875
1178400,364.0037025419171,0.0,0.0625,0.015625
1178500,364.340862389473,0.0,0.125,0.03125
1178600,364.4006901761583,0.0,0.1875,0.046875
1178700,364.6556821871963,0.0,0.0625,0.015625
1178800,364.8935433963259,0.0,0.1875,0.078125
1178900,365.0418023701062,0.0,0.1875,0.109375
1179000,365.2947325407157,0.0,0.1875,0.0625
1179100,365.48452900518583,0.0,0.125,0.03125
1179200,365.7023804942956,0.0,0.125,0.046875
1179300,365.97655932625247,0.0,0.1875,0.0625
1179400,366.27554038993935,0.0,0.0625,0.015625
1179500,366.45987908731934,0.0,0,0
1179600,366.9050164352015,0.0,0.125,0.03125
1179700,367.12599598713956,0.0,0.125,0.046875
1179800,367.3026305277014,0.0,0.25,0.078125
1179900,367.5146124915801,0.0,0.0625,0.015625
1180000,367.87990824917773,0.0,0.25,0.078125
1180100,368.2124929299234,0.0,0.125,0.046875
1180200,368.3428252976856,0.0,0.0625,0.015625
1180300,368.6106559154701,0.0,0.125,0.03125
1180400,368.65735647261255,0.0,0.0625,0.03125
1180500,368.8124814397419,0.0,0.1875,0.078125
1180600,369.0350139961088,0.0,0.25,0.078125
1180700,369.4335372568621,0.0,0.125,0.03125
1180800,369.6887863371525,0.0,0.1875,0.046875
1180900,369.758451929879,0.0,0.25,0.078125
1181000,369.8727717277625,0.0,0.3125,0.078125
1181100,370.1746347706877,0.0,0.25,0.09375
1181200,370.5079220299511,0.0,0.25,0.078125
1181300,370.70408547199236,0.0,0.0625,0.015625
1181400,370.85474889437717,0.0,0.125,0.03125
1181500,370.9697731064271,0.0,0.1875,0.046875
1181600,371.3143677351991,0.0,0.1875,0.046875
1181700,371.64018307019796,0.0,0.125,0.03125
1181800,371.81041669733906,0.0,0.1875,0.0625
1181900,371.96955319429145,0.0,0.3125,0.109375
1182000,372.3123196990215,0.0,0.1875,0.046875
1182100,372.562140185559,0.0,0.125,0.046875
1182200,372.70273643068026,0.0,0.125,0.03125
1182300,372.7991475806281,0.0,0.125,0.046875
1182400,373.0084133836525,0.0,0.25,0.0625
1182500,373.1421066084797,0.0,0.125,0.03125
1182600,373.35437824159635,0.0,0.25,0.0625
1182700,373.638313853042,0.0,0.125,0.046875
1182800,373.7393149823653,0.0,0.1875,0.046875
1182900,373.9821535581008,0.0,0.125,0.0625
1183000,374.54337274290236,0.0,0.1875,0.125
1183100,374.7907118061591,0.0,0.125,0.03125
1183200,374.88393972577484,0.0,0.125,0.03125
1183300,375.0997565968505,0.0,0.0625,0.015625
1183400,375.56621504763626,0.0,0.125,0.03125
1183500,375.7115518544593,0.0,0.125,0.046875
1183600,375.74626681802835,0.0,0,0
1183700,375.91457247346744,0.0,0.0625,0.015625
1183800,375.99134896285454,0.0,0.125,0.046875
1183900,376.13309139867505,0.0,0.125,0.078125
1184000,376.39856639682273,0.0,0.1875,0.09375
1184100,376.52636153467955,0.0,0.0625,0.0625
1184200,376.67104525771066,0.0,0.1875,0.0625
1184300,376.8935081310852,0.0,0.125,0.03125
1184400,377.0024145163583,0.0,0.1875,0.078125
1184500,377.09633761829554,0.0,0.0625,0.03125
1184600,377.1820559653772,0.0,0.3125,0.078125
1184700,377.4600441205531,0.0,0.25,0.15625
1184800,377.5583926139135,0.0,0.0625,0.015625
1184900,377.7750756575147,0.0,0.125,0.046875
1185000,378.0610999495721,0.0,0.0625,0.015625
1185100,378.16365364486876,0.0,0.0625,0.015625
1185200,378.43748700597183,0.0,0.0625,0.015625
1185300,378.5547396084067,0.0,0.0625,0.03125
1185400,378.6812403022255,0.0,0.1875,0.0625
1185500,378.8163091605194,0.0,0.125,0.03125
1185600,378.89943496247025,0.0,0.1875,0.078125
1185700,379.1742126835044,0.0,0.0625,0.015625
1185800,379.23698103288075,0.0,0.125,0.109375
1185900,379.47894814901764,0.0,0.0625,0.015625
1186000,379.5389495466233,0.0,0.1875,0.046875
1186100,379.6881980134752,0.0,0.0625,0.0625
1186200,379.9568911194382,0.0,0.125,0.046875
1186300,380.0418333365718,0.0,0,0
1186400,380.1381440915954,0.0,0.1875,0.046875
1186500,380.3844358043887,0.0,0.0625,0.015625
1186600,380.63628508555365,0.0,0.1875,0.109375
1186700,380.77853988604267,0.0,0,0
1186800,380.84443214307754,0.0,0,0
1186900,380.9110891566942,0.0,0.125,0.046875
1187000,380.9422925162063,0.0,0.125,0.03125
1187100,381.0736708358599,0.0,0.1875,0.078125
1187200,381.34182990713447,0.0,0.125,0.0625
1187300,381.48445208180476,0.0,0.25,0.078125
1187400,381.6384460884796,0.0,0.3125,0.09375
1187500,381.9582425979569,0.0,0.125,0.0625
1187600,382.06544832721767,0.0,0.0625,0.015625
1187700,382.1592434140587,0.0,0.0625,0.03125
1187800,382.23039593662656,0.0,0.125,0.09375
1187900,382.5092029955213,0.0,0.125,0.03125
1188000,382.6441868871539,0.0,0.125,0.0625
1188100,382.77355725658185,0.0,0.125,0.03125
1188200,382.95082744497955,0.0,0.125,0.046875
1188300,383.1998423380771,0.0,0.1875,0.09375
1188400,383.23286085507124,0.0,0.1875,0.0625
1188500,383.39045740334893,0.0,0.1875,0.0625
1188600,383.47281041416966,0.0,0.1875,0.046875
1188700,383.6436363196786,0.0,0.125,0.046875
1188800,383.73396546842844,0.0,0.125,0.078125
1188900,383.8082274074404,0.0,0.1875,0.0625
1189000,384.09337666063374,0.0,0.125,0.078125
1189100,384.16049770788493,0.0,0.1875,0.046875
1189200,384.24929230892,0.0,0.125,0.078125
1189300,384.3874959892479,0.0,0.0625,0.046875
1189400,384.55370251437216,0.0,0.0625,0.046875
1189500,384.76634504638713,0.0,0.1875,0.125
1189600,384.8396368877831,0.0,0.125,0.0625
1189700,385.07596385111617,0.0,0.125,0.03125
1189800,385.2590488431052,0.0,0.1875,0.0625
1189900,385.36118586488294,0.0,0.1875,0.109375
1190000,385.609021051061,0.0,0.125,0.0625
1190100,385.83127040579456,0.0,0.1875,0.0625
1190200,385.99109503000426,0.0,0.125,0.0625
1190300,386.19449507201074,0.0,0.0625,0.03125
1190400,386.36952473218446,0.0,0.1875,0.078125
1190500,386.4055649459935,0.0,0.0625,0.015625
1190600,386.50978746829026,0.0,0.0625,0.03125
1190700,386.6660469683424,0.0,0.1875,0.046875
1190800,386.7940430156389,0.0,0.125,0.0625
1190900,386.9496637234129,0.0,0.1875,0.0625
1191000,387.16359208184315,0.0,0.1875,0.046875
1191100,387.2494427808293,0.0,0.1875,0.09375
1191200,387.3783859809581,0.0,0.125,0.0625
1191300,387.5113834511375,0.0,0.125,0.078125
1191400,387.6403710881554,0.0,0.125,0.078125
1191500,387.883116127105,0.0,0.25,0.09375
1191600,388.0466535421564,0.0,0.125,0.0625
1191700,388.1301072781066,0.0,0.125,0.078125
1191800,388.5022505277163,0.0,0.0625,0.078125
1191900,388.59959370928004,0.0,0.125,0.03125
1192000,388.842202085751,0.0,0.125,0.046875
1192100,389.0551270565091,0.0,0.1875,0.078125
1192200,389.1441932837357,0.0,0.0625,0.015625
1192300,389.28876621430317,0.0,0,0
1192400,389.46142996963215,0.0,0.1875,0.046875
1192500,389.6041846144451,0.0,0.1875,0.109375
1192600,389.68898651544345,0.0,0.1875,0.0625
1192700,389.8146817330464,0.0,0.1875,0.078125
1192800,390.0715201115432,0.0,0.0625,0.078125
1192900,390.23291681146713,0.0,0.125,0.09375
1193000,390.3244731079612,0.0,0.125,0.078125
1193100,390.36885964382645,0.0,0.0625,0.109375
1193200,390.49310293270617,0.0,0.125,0.0625
1193300,390.54427839098736,0.0,0.1875,0.0625
1193400,390.6775181319868,0.0,0.0625,0.03125
1193500,390.86591778681276,0.0,0.0625,0.015625
1193600,390.95309971655325,0.0,0.1875,0.078125
1193700,391.05182202798613,0.0,0.125,0.03125
1193800,391.1644655004079,0.0,0.1875,0.078125
1193900,391.18964359741653,0.0,0.125,0.078125
1194000,391.30360090384244,0.0,0.0625,0.03125
1194100,391.3637429872802,0.0,0.3125,0.09375
1194200,391.48592025209587,0.0,0.1875,0.0625
1194300,391.6044096169495,0.0,0.125,0.046875
1194400,391.90895630844585,0.0,0.1875,0.046875
1194500,392.0095897712606,0.0,0.125,0.09375
1194600,392.09429999910594,0.0,0.25,0.09375
1194700,392.15915535716005,0.0,0.125,0.09375
1194800,392.21818656008895,0.0,0.0625,0.015625
1194900,392.4097551561642,0.0,0.1875,0.109375
1195000,392.4895584467613,0.0,0.1875,0.078125
1195100,392.5665630475531,0.0,0.1875,0.09375
1195200,392.6933049315261,0.0,0.125,0.0625
1195300,392.78853142539634,0.0,0.1875,0.078125
1195400,392.98544775068524,0.0,0.125,0.0625
1195500,393.37782134796504,0.0,0.0625,0.015625
1195600,393.4880038927691,0.0,0.0625,0.03125
1195700,393.52296106408323,0.0,0.125,0.0625
1195800,393.6401982751717,0.0,0.0625,0.078125
1195900,393.71708933223624,0.0,0.25,0.0625
1196000,393.8625934607517,0.0,0.25,0.125
1196100,394.0388975066655,0.0,0.0625,0.046875
1196200,394.1034599222658,0.0,0.125,0.046875
1196300,394.2131639162578,0.0,0.25,0.125
1196400,394.29040141844126,0.0,0.125,0.09375
1196500,394.4519952222912,0.0,0.3125,0.140625
1196600,394.5480811816408,0.0,0.1875,0.09375
1196700,394.6561304953014,0.0,0.1875,0.140625
1196800,394.77712254802725,0.0,0.125,0.0625
1196900,394.91042475317886,0.0,0.1875,0.171875
1197000,395.1173740938133,0.0,0.125,0.0625
1197100,395.1703700546248,0.0,0.1875,0.046875
1197200,395.21161408116893,0.0,0.0625,0.046875
1197300,395.3308044394696,0.0,0.125,0.03125
1197400,395.5868123583608,0.0,0.125,0.078125
1197500,395.69186665323855,0.0,0.1875,0.109375
1197600,395.8061619099171,0.0,0.125,0.046875
1197700,395.8964972455747,0.0,0.1875,0.09375
1197800,396.06768946167676,0.0,0.125,0.125
1197900,396.22592734480867,0.0,0.0625,0.03125
1198000,396.3048563116957,0.0,0.1875,0.0625
1198100,396.4571108934563,0.0,0.1875,0.09375
1198200,396.6389187694398,0.0,0.1875,0.046875
1198300,396.8316321969215,0.0,0.125,0.078125
1198400,396.95230639768323,0.0,0.25,0.078125
1198500,397.2322829106613,0.0,0.0625,0.078125
1198600,397.37143933606677,0.0,0.125,0.03125
1198700,397.51489036186626,0.0,0.25,0.09375
1198800,397.624605886554,0.0,0.125,0.078125
1198900,397.73671183605785,0.0,0.25,0.109375
1199000,398.0254738745749,0.0,0.125,0.078125
1199100,398.190540357119,0.0,0.1875,0.09375
1199200,398.31969826293755,0.0,0.25,0.109375
1199300,398.36499705948506,0.0,0.0625,0.03125
1199400,398.43611351291963,0.0,0.125,0.046875
1199500,398.534576697688,0.0,0.125,0.046875
1199600,398.64936058993817,0.0,0.1875,0.078125
1199700,398.69337881281086,0.0,0.125,0.078125
1199800,398.7757696074751,0.0,0.1875,0.078125
1199900,398.8285325437161,0.0,0.125,0.109375
1200000,221.04749955164144,0.0,0.1875,0.109375
1200100,229.0162057690904,0.0,0.25,0.078125
1200200,242.79569260645368,0.0,0.0625,0.078125
1200300,257.9313270190418,0.0,0.25,0.125
1200400,277.79092701944,0.0,0.125,0.09375
1200500,289.2586378385081,0.0,0.125,0.0625
1200600,293.90890557678745,0.0,0.125,0.109375
1200700,299.6899658246282,0.0,0.1875,0.109375
1200800,304.544505203603,0.0,0.1875,0.125
1200900,308.44811695918526,0.0,0.1875,0.09375
1201000,314.3817243596563,0.0,0.25,0.140625
1201100,320.08018843871446,0.0,0.1875,0.078125
1201200,325.1890510993385,0.0,0.1875,0.078125
1201300,328.5761491599957,0.0,0.125,0.09375
1201400,332.74129426816666,0.0,0.25,0.09375
1201500,336.383865946479,0.0,0.0625,0.09375
1201600,338.3678006769291,0.0,0.3125,0.09375
1201700,340.43278628145936,0.0,0.125,0.046875
1201800,341.9453448616874,0.0,0.125,0.125
1201900,343.38293868264066,0.0,0.125,0.046875
1202000,344.21158796881326,0.0,0.125,0.078125
1202100,345.2072108869986,0.0,0.25,0.078125
1202200,345.9109966084534,0.0,0.3125,0.09375
1202300,346.6488120799453,0.0,0.1875,0.078125
1202400,347.2324469278121,0.0,0.25,0.09375
1202500,347.50132299580065,0.0,0.125,0.0625
1202600,348.0746266717624,0.0,0.1875,0.0625
1202700,348.51232723376165,0.0,0.3125,0.1875
1202800,349.0314093747992,0.0,0.1875,0.046875
1202900,349.3351112753437,0.0,0.125,0.078125
1203000,349.830511335487,0.0,0.25,0.09375
1203100,350.22885568519854,0.0,0.125,0.03125
1203200,350.74839277446995,0.0,0.1875,0.09375
1203300,350.9574653321517,0.0,0.0625,0.046875
1203400,351.3829212221896,0.0,0.125,0.09375
1203500,351.8611274480825,0.0,0.125,0.078125
1203600,352.14082516730826,0.0,0.1875,0.09375
1203700,352.3948728164392,0.0,0.125,0.0625
1203800,352.6499503299376,0.0,0.125,0.0625
1203900,353.1708740498126,0.0,0.1875,0.0625
1204000,353.45727221444577,0.0,0.1875,0.078125
1204100,353.8525344676039,0.0,0.1875,0.109375
1204200,354.2863678008816,0.0,0.25,0.109375
1204300,354.45661269881487,0.0,0.0625,0.046875
1204400,354.7337550377358,0.0,0.125,0.0625
1204500,354.93281029268513,0.0,0.125,0.046875
1204600,355.30757027591096,0.0,0.1875,0.140625
1204700,355.80065739708954,0.0,0.1875,0.0625
1204800,356.06656862982675,0.0,0.125,0.09375
1204900,356.307073500454,0.0,0.25,0.109375
1205000,356.6044847030025,0.0,0.1875,0.09375
1205100,356.99347204394235,0.0,0.0625,0.03125
1205200,357.3412115719132,0.0,0.1875,0.046875
1205300,357.64188450941384,0.0,0.125,0.0625
1205400,357.93595494751304,0.0,0.1875,0.078125
1205500,358.2452644051277,0.0,0.1875,0.109375
1205600,358.6864206436863,0.0,0.0625,0.015625
1205700,358.9389621116752,0.0,0.1875,0.09375
1205800,359.14309111989917,0.0,0.1875,0.0625
1205900,359.4196691522717,0.0,0.125,0.0625
1206000,359.5342476247658,0.0,0.125,0.0625
1206100,359.87247138518325,0.0,0.1875,0.09375
1206200,360.14889126988726,0.0,0.1875,0.0625
1206300,360.33095231714174,0.0,0.25,0.125
1206400,360.528125548852,0.0,0.1875,0.125
1206500,361.75214497600246,0.0,0.125,0.046875
1206600,361.9469261694049,0.0,0.1875,0.046875
1206700,362.35525672692864,0.0,0.1875,0.046875
1206800,362.64852671997176,0.0,0.125,0.078125
1206900,362.90356702220294,0.0,0.25,0.171875
1207000,363.2216087635396,0.0,0.0625,0.03125
1207100,363.3919250521456,0.0,0.125,0.03125
1207200,363.58686036397455,0.0,0.1875,0.09375
1207300,363.8718729839263,0.0,0.1875,0.046875
1207400,364.05335781049166,0.0,0.125,0.046875
1207500,364.3223524051359,0.0,0.1875,0.078125
1207600,364.53084690990653,0.0,0.0625,0.015625
1207700,365.00842645012364,0.0,0.25,0.0625
1207800,365.31985009839894,0.0,0.1875,0.09375
1207900,365.49411450325914,0.0,0.125,0.078125
1208000,365.8065036670318,0.0,0.25,0.109375
1208100,366.47577381848026,0.0,0.1875,0.046875
1208200,366.7251461832611,0.0,0.125,0.03125
1208300,366.8271470117429,0.0,0.125,0.03125
1208400,367.13814950244836,0.0,0.1875,0.09375
1208500,367.50523844647427,0.0,0.125,0.078125
1208600,367.90199572098305,0.0,0.1875,0.0625
1208700,368.18296638533724,0.0,0.125,0.046875
1208800,368.62014090200734,0.0,0.0625,0.015625
1208900,369.0493001166235,0.0,0.125,0.046875
1209000,369.4683870177127,0.0,0.3125,0.140625
1209100,369.5867804581874,0.0,0.125,0.03125
1209200,369.6912211894096,0.0,0.0625,0.0625
1209300,369.9068428325369,0.0,0.1875,0.078125
1209400,370.11427474561066,0.0,0.1875,0.046875
1209500,370.45875519363955,0.0,0.0625,0.015625
1209600,370.90306196579274,0.0,0.1875,0.0625
1209700,371.34600231386196,0.0,0.25,0.109375
1209800,371.6124512187287,0.0,0.1875,0.046875
1209900,371.7055261817204,0.0,0.125,0.046875
1210000,371.9712932361818,0.0,0.1875,0.0625
1210100,372.3325191722827,0.0,0.1875,0.078125
1210200,372.55656999099995,0.0,0.125,0.046875
1210300,372.719764526755,0.0,0.25,0.109375
1210400,373.05764300733745,0.0,0.1875,0.046875
1210500,373.0925832861081,0.0,0.125,0.03125
1210600,373.2382680770707,0.0,0.25,0.09375
1210700,373.50555579382836,0.0,0.1875,0.09375
1210800,373.6579287581304,0.0,0.125,0.046875
1210900,373.78647788986063,0.0,0.0625,0.015625
1211000,373.839329913133,0.0,0.0625,0.03125
1211100,373.9964767947567,0.0,0.0625,0.03125
1211200,374.5187708406435,0.0,0.0625,0.03125
1211300,374.66660870299023,0.0,0.1875,0.078125
1211400,374.80393023903105,0.0,0.25,0.15625
1211500,374.9501684116256,0.0,0.1875,0.046875
1211600,375.1992593841243,0.0,0.1875,0.078125
1211700,375.4166552780555,0.0,0.125,0.03125
1211800,375.67722624166674,0.0,0.125,0.0625
1211900,376.05710539110544,0.0,0.125,0.0625
1212000,376.2523645530766,0.0,0.125,0.0625
1212100,376.4945782231053,0.0,0.125,0.046875
1212200,376.80511417329416,0.0,0.125,0.03125
1212300,377.3789938239844,0.0,0.1875,0.078125
1212400,377.5103428996479,0.0,0.25,0.09375
1212500,377.6238393333189,0.0,0.125,0.0625
1212600,377.781505007238,0.0,0.25,0.0625
1212700,378.1007046129723,0.0,0.125,0.0625
1212800,378.235027855731,0.0,0.1875,0.0625
1212900,378.4270988360273,0.0,0.1875,0.0625
1213000,378.49056345442807,0.0,0.1875,0.0625
1213100,378.68968822963905,0.0,0.1875,0.0625
1213200,379.06693673312384,0.0,0.0625,0.03125
1213300,379.23245937509205,0.0,0.0625,0.015625
1213400,379.4541116296475,0.0,0.25,0.078125
1213500,379.5919330433445,0.0,0.1875,0.09375
1213600,379.7625422270373,0.0,0.25,0.078125
1213700,379.8725417496541,0.0,0.25,0.078125
1213800,380.09472114972056,0.0,0.1875,0.0625
1213900,380.43542748194153,0.0,0.125,0.078125
1214000,380.77555299328003,0.0,0.125,0.046875
1214100,380.93890339002115,0.0,0.125,0.046875
1214200,381.16470903469013,0.0,0.0625,0.015625
1214300,381.3641359900807,0.0,0.0625,0.046875
1214400,381.4784486236728,0.0,0.1875,0.078125
1214500,381.59281743184886,0.0,0.1875,0.0625
1214600,381.8967438964642,0.0,0.125,0.046875
1214700,381.9887857288384,0.0,0.125,0.046875
1214800,382.07860045835156,0.0,0.1875,0.078125
1214900,382.46312523863173,0.0,0.125,0.046875
1215000,382.6981715331048,0.0,0.3125,0.078125
1215100,382.9346076004932,0.0,0.1875,0.09375
1215200,383.2637206727776,0.0,0.125,0.046875
1215300,383.44093167881624,0.0,0.1875,0.078125
1215400,383.7973154979434,0.0,0.125,0.046875
1215500,384.0048267984616,0.0,0.1875,0.046875
1215600,384.3094160663344,0.0,0.125,0.0625
1215700,384.5239605524578,0.0,0.125,0.0625
1215800,384.7250045628705,0.0,0.125,0.0625
1215900,384.9094199015362,0.0,0.1875,0.109375
1216000,385.04844119933426,0.0,0.0625,0.015625
1216100,385.1752004069201,0.0,0.125,0.0625
1216200,385.3868618573504,0.0,0.0625,0.015625
1216300,385.5849024104705,0.0,0.1875,0.0625
1216400,385.7542109089139,0.0,0.125,0.03125
1216500,385.92576461245375,0.0,0.1875,0.0625
1216600,386.1664612459475,0.0,0.1875,0.09375
1216700,386.4156886100068,0.0,0.125,0.046875
1216800,386.60202807189984,0.0,0.25,0.0625
1216900,387.08441697942635,0.0,0.0625,0.046875
1217000,387.57725502211554,0.0,0.1875,0.046875
1217100,387.97584291859164,0.0,0.125,0.046875
1217200,388.2730158893868,0.0,0.0625,0.03125
1217300,388.45956563742925,0.0,0.0625,0.015625
1217400,388.95488930946243,0.0,0.125,0.046875
1217500,389.0446089211224,0.0,0.125,0.078125
1217600,389.24871790562685,0.0,0.0625,0.03125
1217700,389.43810533636554,0.0,0.0625,0.015625
1217800,389.5992216113557,0.0,0.25,0.09375
1217900,389.7250920841851,0.0,0.25,0.0625
1218000,390.1846992041436,0.0,0.1875,0.09375
1218100,391.22596394200156,0.0,0.1875,0.0625
1218200,391.39528887440827,0.0,0.1875,0.078125
1218300,391.6790496301595,0.0,0.125,0.046875
1218400,391.92510045116103,0.0,0,0
1218500,391.92962956719487,0.0,0.25,0.09375
1218600,392.2565351863042,0.0,0.125,0.0625
1218700,392.4273100712551,0.0,0.1875,0.0625
1218800,392.4988112007873,0.0,0.1875,0.0625
1218900,392.6335330911063,0.0,0.1875,0.046875
1219000,392.8102404568434,0.0,0.25,0.078125
1219100,392.8916110932685,0.0,0.0625,0.03125
1219200,393.2099445947686,0.0,0.125,0.046875
1219300,393.26737519029837,0.0,0.1875,0.0625
1219400,393.4319996163068,0.0,0.0625,0.03125
1219500,393.58210757595174,0.0,0.1875,0.078125
1219600,393.74836753796137,0.0,0.125,0.03125
1219700,393.8110611540676,0.0,0.1875,0.046875
1219800,394.06095437554745,0.0,0.25,0.09375
1219900,394.20220472969174,0.0,0.0625,0.0625
1220000,394.49962273791994,0.0,0.125,0.03125
1220100,394.74590687225714,0.0,0.0625,0.015625
1220200,395.04785875753174,0.0,0.125,0.03125
1220300,395.2961878858487,0.0,0.125,0.03125
1220400,395.4177307586985,0.0,0.1875,0.046875
1220500,395.6400232272145,0.0,0.125,0.03125
1220600,395.86404229587777,0.0,0.0625,0.046875
1220700,396.0156535150021,0.0,0.1875,0.0625
1220800,396.1199716257447,0.0,0.25,0.078125
1220900,396.2785406305146,0.0,0.0625,0.078125
1221000,396.42980719215876,0.0,0.1875,0.078125
1221100,396.54156333091305,0.0,0.125,0.03125
1221200,396.67445658961617,0.0,0.125,0.0625
1221300,396.8905401334167,0.0,0.125,0.046875
1221400,397.0153947338123,0.0,0.125,0.03125
1221500,397.12917703107325,0.0,0.1875,0.0625
1221600,397.40810731305817,0.0,0.125,0.03125
1221700,397.5141529262171,0.0,0.125,0.046875
1221800,397.7244442538871,0.0,0.125,0.078125
1221900,397.96654201151824,0.0,0.0625,0.015625
1222000,398.02196647765624,0.0,0.0625,0.03125
1222100,398.08182181894597,0.0,0.0625,0.015625
1222200,398.2309654249842,0.0,0.1875,0.046875
1222300,398.29314937927046,0.0,0.125,0.046875
1222400,398.4676085861623,0.0,0.125,0.046875
1222500,398.6210972273026,0.0,0.125,0.0625
1222600,398.66080167188204,0.0,0.1875,0.078125
1222700,398.85382582544565,0.0,0.25,0.0625
1222800,399.0450098664676,0.0,0.1875,0.0625
1222900,399.14827394147005,0.0,0.0625,0.015625
1223000,399.30778154123715,0.0,0.0625,0.03125
1223100,399.4107160909983,0.0,0.0625,0.046875
1223200,399.543648083891,0.0,0,0
1223300,399.62362098233467,0.0,0.25,0.0625
1223400,399.76507112101825,0.0,0.0625,0.046875
1223500,400.03775162976865,0.0,0.125,0.03125
1223600,400.209350749113,0.0,0.125,0.03125
1223700,400.52741834027574,0.0,0.0625,0.046875
1223800,400.65009164131885,0.0,0.125,0.03125
1223900,400.74412151846985,0.0,0.1875,0.046875
1224000,400.8130326619544,0.0,0.25,0.09375
1224100,400.8758541757479,0.0,0.1875,0.046875
1224200,400.988719439432,0.0,0.25,0.0625
1224300,401.05427753754896,0.0,0.0625,0.015625
1224400,401.1332269325542,0.0,0.125,0.03125
1224500,401.3972922476741,0.0,0.1875,0.0625
1224600,401.6709757361625,0.0,0.1875,0.09375
1224700,401.84481349471224,0.0,0.125,0.03125
1224800,401.92855278559375,0.0,0.125,0.078125
1224900,401.98177482388206,0.0,0.0625,0.046875
1225000,247.61247411934863,0.0,0.0625,0.0625
1225100,258.2133196586955,0.0,0.0625,0.03125
1225200,267.3861407683048,0.0,0.1875,0.0625
1225300,274.98257320018746,0.0,0.0625,0.015625
1225400,283.77027182093565,0.0,0.25,0.0625
1225500,294.99972712971044,0.0,0.0625,0.03125
1225600,305.6492117087966,0.0,0.1875,0.0625
1225700,317.656064375949,0.0,0.0625,0.046875
1225800,330.40900404034176,0.0,0.125,0.03125
1225900,339.9716856351665,0.0,0.25,0.078125
1226000,346.4564869008074,0.0,0.125,0.078125
1226100,350.1077094411007,0.0,0.0625,0.046875
1226200,352.6726957410991,0.0,0.25,0.09375
1226300,353.5535800782328,0.0,0.1875,0.046875
1226400,354.3134171694023,0.0,0.0625,0.046875
1226500,355.8411342718804,0.0,0.125,0.046875
1226600,356.92514761787584,0.0,0.0625,0.03125
