Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1099600,320.67479724983724,0.0,0.1875,0.140625
1099700,320.7540312489458,0.0,0.1875,0.25
1099800,320.79948145238876,0.0,0.1875,0.109375
1099900,320.8218519949201,0.0,0.125,0.203125
1100000,319.95751883384594,0.0,0.1875,0.203125
1100100,321.32042528804845,0.0,0.125,0.171875
1100200,323.3098880597645,0.0,0.1875,0.15625
1100300,324.25929224073695,0.0,0.125,0.09375
1100400,325.78414717528403,0.0,0.1875,0.140625
1100500,327.70872436976623,0.0,0.1875,0.125
1100600,331.82545117458443,0.0,0.1875,0.265625
1100700,337.6855849867498,0.0,0.125,0.171875
1100800,343.5697048148393,0.0,0.1875,0.1875
1100900,357.20886202643686,0.0,0.1875,0.125
1101000,370.3740387938394,0.0,0.1875,0.140625
1101100,374.83682401487954,0.0,0.1875,0.125
1101200,378.10211425203624,0.0,0.125,0.203125
1101300,380.44400661846186,0.0,0.1875,0.1875
1101400,382.6662987208835,0.0,0.1875,0.21875
1101500,383.5526619795306,0.0,0.125,0.125
1101600,384.72473159077924,0.0,0.125,0.109375
1101700,385.70732109588204,0.0,0.125,0.15625
1101800,386.7837049280913,0.0,0.1875,0.203125
1101900,387.3943061483415,0.0,0.1875,0.1875
1102000,387.88150983137314,0.0,0.125,0.140625
1102100,388.4401349354291,0.0,0.1875,0.296875
1102200,389.3396682980433,0.0,0.1875,0.15625
1102300,389.782214261246,0.0,0.1875,0.125
1102400,390.2396196168844,0.0,0.125,0.125
1102500,390.608178269562,0.0,0.125,0.15625
1102600,391.07178458259517,0.0,0.1875,0.125
1102700,391.6089211371399,0.0,0.125,0.1875
1102800,392.25063994429667,0.0,0.125,0.109375
1102900,392.4162252675169,0.0,0.1875,0.21875
1103000,392.79669415751056,0.0,0.1875,0.140625
1103100,393.12036771287717,0.0,0.1875,0.3125
1103200,393.41493949565154,0.0,0.1875,0.1875
1103300,393.7541243137918,0.0,0.1875,0.15625
1103400,393.9623212693012,0.0,0.1875,0.234375
1103500,394.4010542696637,0.0,0.1875,0.171875
1103600,394.67027457045816,0.0,0.1875,0.140625
1103700,394.85886030160907,0.0,0.1875,0.25
1103800,395.10209581214525,0.0,0.1875,0.109375
1103900,395.5582462836056,0.0,0.1875,0.15625
1104000,395.7552859438513,0.0,0.125,0.140625
1104100,396.0248199484289,0.0,0.125,0.140625
1104200,396.1106348594158,0.0,0.1875,0.203125
1104300,396.28959336201785,0.0,0.1875,0.140625
1104400,396.4416728717286,0.0,0.125,0.203125
1104500,396.65681780800327,0.0,0.1875,0.25
1104600,396.91620079742154,0.0,0.125,0.25
1104700,397.2259947229123,0.0,0.1875,0.15625
1104800,397.3538040754396,0.0,0.1875,0.203125
1104900,397.45388790947555,0.0,0.1875,0.1875
1105000,397.696851314803,0.0,0.125,0.234375
1105100,397.8082193275525,0.0,0.1875,0.203125
1105200,397.89916176811244,0.0,0.1875,0.1875
1105300,398.0324726064358,0.0,0.1875,0.171875
1105400,398.26231091283853,0.0,0.1875,0.109375
1105500,398.5155545473027,0.0,0.125,0.203125
1105600,398.8372537310817,0.0,0.1875,0.21875
1105700,398.99533755697405,0.0,0.125,0.09375
1105800,399.25175379063535,0.0,0.125,0.109375
1105900,399.5595166882391,0.0,0.1875,0.1875
1106000,399.7359856137099,0.0,0.1875,0.28125
1106100,399.96101822502544,0.0,0.125,0.21875
1106200,400.430467963726,0.0,0.1875,0.1875
1106300,400.68557258672325,0.0,0.1875,0.203125
1106400,400.80011751266835,0.0,0.1875,0.234375
1106500,401.01131492611944,0.0,0.25,0.3125
1106600,401.1103239305479,0.0,0.1875,0.203125
1106700,401.2066572426813,0.0,0.25,0.15625
1106800,401.36378918353097,0.0,0.1875,0.15625
1106900,401.6103196941821,0.0,0.1875,0.265625
1107000,402.0633981016145,0.0,0.1875,0.1875
1107100,402.3725880735598,0.0,0.25,0.203125
1107200,402.5575552907823,0.0,0.1875,0.265625
1107300,402.74008613478117,0.0,0.125,0.1875
1107400,402.85702042135097,0.0,0.25,0.171875
1107500,403.09986938301745,0.0,0.1875,0.15625
1107600,403.36650770103665,0.0,0.1875,0.1875
1107700,403.6542956708471,0.0,0.1875,0.21875
1107800,403.8570445805462,0.0,0.125,0.21875
1107900,404.036225830675,0.0,0.125,0.25
1108000,404.1620017185508,0.0,0.1875,0.171875
1108100,404.22625149903837,0.0,0.125,0.21875
1108200,404.40274563107056,0.0,0.1875,0.140625
1108300,404.58662080924995,0.0,0.125,0.140625
1108400,404.7551161963855,0.0,0.1875,0.21875
1108500,404.903634871142,0.0,0.1875,0.1875
1108600,404.96524904152056,0.0,0.1875,0.109375
1108700,405.0897035872246,0.0,0.1875,0.21875
1108800,405.16830837559894,0.0,0.25,0.125
1108900,405.2452526208277,0.0,0.1875,0.15625
1109000,405.4180266242464,0.0,0.125,0.078125
1109100,405.7413308615259,0.0,0.1875,0.1875
1109200,405.846342865943,0.0,0.1875,0.25
1109300,406.0390477726183,0.0,0.25,0.203125
1109400,406.1144973343738,0.0,0.1875,0.296875
1109500,406.20975458650236,0.0,0.1875,0.25
1109600,406.2915696168092,0.0,0.125,0.21875
1109700,406.4325854933465,0.0,0.125,0.28125
1109800,406.6679657741945,0.0,0.125,0.265625
1109900,406.79434015220016,0.0,0.1875,0.1875
1110000,406.9390913365721,0.0,0.1875,0.203125
1110100,407.11107511668035,0.0,0.1875,0.203125
1110200,407.2398946525715,0.0,0.125,0.140625
1110300,407.3774419316363,0.0,0.125,0.15625
1110400,407.5654885960103,0.0,0.125,0.203125
1110500,407.6661735676822,0.0,0.1875,0.125
1110600,407.8357002085745,0.0,0.1875,0.109375
1110700,407.96286877539916,0.0,0.125,0.265625
1110800,408.3159781946522,0.0,0.125,0.15625
1110900,408.3966407710205,0.0,0.25,0.203125
1111000,408.4112643272458,0.0,0.1875,0.203125
1111100,408.48455577479996,0.0,0.1875,0.234375
1111200,408.5125138345806,0.0,0.125,0.15625
1111300,408.72473306602006,0.0,0.1875,0.125
1111400,408.82351896269597,0.0,0.125,0.15625
1111500,408.89806372907157,0.0,0.125,0.125
1111600,409.0078069690763,0.0,0.125,0.109375
1111700,409.2527251088997,0.0,0.1875,0.203125
1111800,409.4091054517903,0.0,0.125,0.203125
1111900,409.4866820215055,0.0,0.125,0.203125
1112000,409.5628625217275,0.0,0.1875,0.25
1112100,409.6532785477503,0.0,0.125,0.171875
1112200,409.80885184401683,0.0,0.1875,0.125
1112300,409.963576808752,0.0,0.125,0.140625
1112400,410.05889722172253,0.0,0.1875,0.203125
1112500,410.111070034984,0.0,0.125,0.1875
1112600,410.22927469262504,0.0,0.125,0.15625
1112700,410.48792612305255,0.0,0.125,0.21875
1112800,410.59271900546867,0.0,0.1875,0.1875
1112900,410.8122230172293,0.0,0.25,0.21875
1113000,410.90019758149725,0.0,0.125,0.234375
1113100,410.93733058571405,0.0,0.1875,0.125
1113200,411.0397210586575,0.0,0.1875,0.15625
1113300,411.0912139591235,0.0,0.25,0.171875
1113400,411.2041702173965,0.0,0.1875,0.25
1113500,411.2810878821769,0.0,0.125,0.09375
1113600,411.446279746761,0.0,0.25,0.171875
1113700,411.59380406503374,0.0,0.1875,0.140625
1113800,411.7050371951799,0.0,0.125,0.296875
1113900,411.8120515097131,0.0,0.125,0.171875
1114000,412.0280517416734,0.0,0.125,0.09375
1114100,412.12480932640494,0.0,0.1875,0.1875
1114200,412.358074870656,0.0,0.25,0.265625
1114300,412.4503779620359,0.0,0.1875,0.109375
1114400,412.59645478192186,0.0,0.125,0.21875
1114500,412.61759280222094,0.0,0.125,0.203125
1114600,412.74995953050296,0.0,0.1875,0.1875
1114700,412.8831269148877,0.0,0.125,0.234375
1114800,412.97251836732363,0.0,0.1875,0.1875
1114900,413.05651214439166,0.0,0.25,0.171875
1115000,413.19590672892167,0.0,0.1875,0.1875
1115100,413.3686527119301,0.0,0.1875,0.21875
1115200,413.58083756519653,0.0,0.1875,0.234375
1115300,413.7412790579745,0.0,0.1875,0.1875
1115400,413.8779728377677,0.0,0.25,0.21875
1115500,414.00741145352475,0.0,0.1875,0.234375
1115600,414.2380850440907,0.0,0.1875,0.25
1115700,414.2929017955167,0.0,0.1875,0.203125
1115800,414.3549383422312,0.0,0.125,0.203125
1115900,414.4792806268644,0.0,0.25,0.25
1116000,414.53767698645447,0.0,0.125,0.1875
1116100,414.58088178191105,0.0,0.125,0.171875
1116200,414.6698324326558,0.0,0.1875,0.140625
1116300,414.8382537268551,0.0,0.125,0.171875
1116400,414.97858711678185,0.0,0.25,0.1875
1116500,415.1634514608206,0.0,0.1875,0.171875
1116600,415.19694439463507,0.0,0.25,0.171875
1116700,415.2910538249812,0.0,0.1875,0.234375
1116800,415.3797677751836,0.0,0.125,0.203125
1116900,415.4534889183489,0.0,0.25,0.265625
1117000,415.60887484668075,0.0,0.125,0.171875
1117100,415.7165401576495,0.0,0.125,0.09375
1117200,415.83432023877776,0.0,0.125,0.203125
1117300,415.87174277825574,0.0,0.1875,0.15625
1117400,416.00716696498984,0.0,0.1875,0.1875
1117500,416.12385507815895,0.0,0.25,0.21875
1117600,416.154314651108,0.0,0.125,0.15625
1117700,416.2693635059579,0.0,0.1875,0.203125
1117800,416.367046955669,0.0,0.125,0.171875
1117900,416.55673635763526,0.0,0.1875,0.25
1118000,416.6910806661712,0.0,0.1875,0.171875
1118100,416.83789837214795,0.0,0.125,0.21875
1118200,416.94803648988335,0.0,0.125,0.1875
1118300,417.0712022036461,0.0,0.25,0.296875
1118400,417.1213092877033,0.0,0.125,0.171875
1118500,417.2487827727385,0.0,0.125,0.171875
1118600,417.43824517026445,0.0,0.125,0.140625
1118700,417.57507612961797,0.0,0.1875,0.28125
1118800,417.62688796019955,0.0,0.125,0.21875
1118900,417.81897354619605,0.0,0.1875,0.140625
1119000,417.8535986414718,0.0,0.25,0.15625
1119100,418.037673791276,0.0,0.125,0.140625
1119200,418.1230095588931,0.0,0.1875,0.15625
1119300,418.2436419350457,0.0,0.1875,0.1875
1119400,418.36938931830065,0.0,0.1875,0.234375
1119500,418.5278055817151,0.0,0.1875,0.265625
1119600,418.5854180844518,0.0,0.25,0.234375
1119700,418.66727484341266,0.0,0.25,0.328125
1119800,418.78411839841743,0.0,0.1875,0.171875
1119900,418.8725283108714,0.0,0.1875,0.25
1120000,418.93320209887196,0.0,0.25,0.25
1120100,418.96611729707996,0.0,0.25,0.140625
1120200,419.04391368763925,0.0,0.1875,0.21875
1120300,419.1215727848497,0.0,0.1875,0.1875
1120400,419.1603981298378,0.0,0.25,0.21875
1120500,419.2858339497642,0.0,0.1875,0.1875
1120600,419.3281484992812,0.0,0.25,0.140625
1120700,419.4464655368579,0.0,0.1875,0.25
1120800,419.4941318129109,0.0,0.125,0.140625
1120900,419.5985732233847,0.0,0.1875,0.21875
1121000,419.6910414215991,0.0,0.1875,0.203125
1121100,419.7293949389418,0.0,0.125,0.234375
1121200,419.78321082932564,0.0,0.25,0.203125
1121300,419.8533362355281,0.0,0.25,0.171875
1121400,419.893356339828,0.0,0.1875,0.21875
1121500,419.92502873713136,0.0,0.25,0.296875
1121600,420.01066796866445,0.0,0.25,0.1875
1121700,420.06229277249304,0.0,0.25,0.234375
1121800,420.15320811128913,0.0,0.1875,0.203125
1121900,420.26237413929505,0.0,0.1875,0.265625
1122000,420.32390232436404,0.0,0.125,0.1875
1122100,420.3942461531297,0.0,0.25,0.234375
1122200,420.5920726656104,0.0,0.25,0.15625
1122300,420.6453634685827,0.0,0.25,0.140625
1122400,420.76473028287313,0.0,0.1875,0.21875
1122500,420.79504161632974,0.0,0.25,0.265625
1122600,420.9261178195671,0.0,0.25,0.21875
1122700,420.97981735537434,0.0,0.1875,0.265625
1122800,421.0203161182046,0.0,0.25,0.21875
1122900,421.1955473320203,0.0,0.25,0.28125
1123000,421.25468075684296,0.0,0.1875,0.28125
1123100,421.35453529438104,0.0,0.125,0.171875
1123200,421.3936067042804,0.0,0.25,0.328125
1123300,421.465415704937,0.0,0.1875,0.265625
1123400,421.5201987305339,0.0,0.25,0.15625
1123500,421.56661694328216,0.0,0.25,0.15625
1123600,421.595258405595,0.0,0.25,0.265625
1123700,421.6609787838512,0.0,0.1875,0.203125
1123800,421.6991475789922,0.0,0.25,0.203125
1123900,421.7531165155583,0.0,0.25,0.21875
1124000,421.78544840789505,0.0,0.1875,0.171875
1124100,421.90486191126496,0.0,0.1875,0.3125
1124200,422.103995462223,0.0,0.25,0.1875
1124300,422.18590264131706,0.0,0.1875,0.28125
1124400,422.27448487559894,0.0,0.25,0.28125
1124500,422.36964743890536,0.0,0.1875,0.203125
1124600,422.4299252464021,0.0,0.125,0.21875
1124700,422.49214603487553,0.0,0.25,0.234375
1124800,422.58795228863863,0.0,0.1875,0.1875
1124900,422.6828301134984,0.0,0.25,0.171875
1125000,238.71940888588912,0.0,0.1875,0.234375
1125100,240.45402486014902,0.0,0.1875,0.203125
1125200,243.70796231795777,0.0,0.25,0.21875
1125300,249.8498514198753,0.0,0.1875,0.15625
1125400,257.5446582373538,0.0,0.25,0.21875
1125500,269.93463646585354,0.0,0.1875,0.265625
1125600,291.32246245317833,0.0,0.25,0.296875
1125700,304.54877495680165,0.0,0.1875,0.21875
1125800,311.7793286875778,0.0,0.25,0.171875
1125900,319.2042608781573,0.0,0.1875,0.234375
1126000,323.04202893587336,0.0,0.1875,0.171875
1126100,325.06356557005836,0.0,0.1875,0.1875
1126200,326.01456272958103,0.0,0.1875,0.171875
1126300,326.81936856076794,0.0,0.1875,0.21875
1126400,327.634580371732,0.0,0.1875,0.234375
1126500,328.2273587612034,0.0,0.1875,0.21875
1126600,328.5837492412046,0.0,0.25,0.234375
1126700,329.16028259733923,0.0,0.1875,0.171875
1126800,329.6629976603494,0.0,0.25,0.328125
1126900,329.88776802603627,0.0,0.1875,0.171875
1127000,330.0849325994934,0.0,0.25,0.265625
1127100,330.24360526824165,0.0,0.25,0.25
1127200,330.5068099367734,0.0,0.1875,0.21875
1127300,330.7009021449322,0.0,0.25,0.265625
1127400,330.86584924123963,0.0,0.1875,0.171875
1127500,330.99243780599943,0.0,0.1875,0.171875
1127600,331.1018277240277,0.0,0.1875,0.140625
1127700,331.26784855261275,0.0,0.25,0.203125
1127800,331.3665542377172,0.0,0.1875,0.234375
1127900,331.4251120005251,0.0,0.25,0.25
1128000,331.61211729939595,0.0,0.1875,0.21875
1128100,331.6895968238938,0.0,0.1875,0.171875
1128200,331.7556139615114,0.0,0.25,0.265625
1128300,331.8447904968941,0.0,0.1875,0.203125
1128400,331.88407353487185,0.0,0.1875,0.25
1128500,331.96714282076005,0.0,0.25,0.328125
1128600,332.0639264190673,0.0,0.1875,0.234375
1128700,332.22873318386723,0.0,0.1875,0.203125
1128800,332.33837829864314,0.0,0.25,0.1875
1128900,332.51925237476235,0.0,0.25,0.21875
1129000,332.5764267521909,0.0,0.1875,0.28125
1129100,332.6640088713603,0.0,0.125,0.296875
1129200,332.7992865831212,0.0,0.25,0.265625
1129300,332.89871377652435,0.0,0.1875,0.171875
1129400,333.0184063063251,0.0,0.25,0.203125
1129500,333.04793717312475,0.0,0.1875,0.25
1129600,333.12171212574935,0.0,0.1875,0.28125
1129700,333.2467896445713,0.0,0.25,0.34375
1129800,333.3624215616226,0.0,0.1875,0.265625
1129900,333.4247030906931,0.0,0.1875,0.25
1130000,333.50294495041163,0.0,0.25,0.3125
1130100,333.64252580161923,0.0,0.25,0.234375
1130200,333.70491635665553,0.0,0.1875,0.21875
1130300,333.7952949944588,0.0,0.1875,0.25
1130400,333.87749090811457,0.0,0.25,0.34375
1130500,333.9508292465596,0.0,0.1875,0.25
1130600,334.06984742709153,0.0,0.25,0.21875
1130700,334.20075018148003,0.0,0.1875,0.25
1130800,334.351477948369,0.0,0.125,0.234375
1130900,334.3818938589317,0.0,0.125,0.21875
1131000,334.4212521351632,0.0,0.25,0.1875
1131100,334.4942550121393,0.0,0.25,0.265625
1131200,334.5659837999349,0.0,0.1875,0.171875
1131300,334.63385012545416,0.0,0.25,0.234375
1131400,334.79275988304363,0.0,0.1875,0.21875
1131500,334.8194639457905,0.0,0.25,0.203125
1131600,334.8771715497862,0.0,0.25,0.234375
1131700,334.9719057798689,0.0,0.1875,0.1875
1131800,335.02169668358107,0.0,0.1875,0.34375
1131900,335.0845055953541,0.0,0.1875,0.15625
1132000,335.1778211501836,0.0,0.25,0.25
1132100,335.24638779055033,0.0,0.125,0.203125
1132200,335.2971737422779,0.0,0.25,0.25
1132300,335.3893858253033,0.0,0.125,0.21875
1132400,335.45986519456295,0.0,0.1875,0.28125
1132500,335.5497387109433,0.0,0.1875,0.25
1132600,335.7031934003053,0.0,0.1875,0.203125
1132700,335.80164405521083,0.0,0.25,0.21875
1132800,335.8639722879286,0.0,0.1875,0.3125
1132900,335.9445789525366,0.0,0.1875,0.21875
1133000,335.9627870685095,0.0,0.25,0.203125
1133100,336.0043030553968,0.0,0.125,0.25
1133200,336.0570284351502,0.0,0.1875,0.1875
1133300,336.10936843315375,0.0,0.1875,0.296875
1133400,336.2259447512709,0.0,0.25,0.234375
1133500,336.32580492849996,0.0,0.1875,0.25
1133600,336.4429485080376,0.0,0.1875,0.3125
1133700,336.5471605154108,0.0,0.125,0.171875
1133800,336.61158116892284,0.0,0.1875,0.21875
1133900,336.63004948273107,0.0,0.25,0.296875
1134000,336.7926675355547,0.0,0.25,0.28125
1134100,336.8307226768026,0.0,0.25,0.171875
1134200,336.87158460311315,0.0,0.1875,0.234375
1134300,336.9351747211335,0.0,0.1875,0.25
1134400,337.00139107981556,0.0,0.25,0.328125
1134500,337.04051973311425,0.0,0.25,0.171875
1134600,337.12160560070754,0.0,0.1875,0.21875
1134700,337.1815244224337,0.0,0.25,0.34375
1134800,337.2256956421548,0.0,0.1875,0.296875
1134900,337.3260562555203,0.0,0.1875,0.265625
1135000,337.3939737818376,0.0,0.25,0.1875
1135100,337.48831276138935,0.0,0.25,0.203125
1135200,337.6716408137836,0.0,0.25,0.25
1135300,337.72705480946576,0.0,0.125,0.21875
1135400,337.8001966537364,0.0,0.25,0.25
1135500,337.9076608451244,0.0,0.25,0.328125
1135600,337.99416257716985,0.0,0.1875,0.203125
1135700,338.0686254315303,0.0,0.1875,0.203125
1135800,338.0942338959457,0.0,0.1875,0.265625
1135900,338.1942050406286,0.0,0.125,0.21875
1136000,338.2216793622257,0.0,0.25,0.265625
1136100,338.23679966844793,0.0,0.1875,0.171875
1136200,338.3417341188222,0.0,0.1875,0.265625
1136300,338.38923717517423,0.0,0.1875,0.265625
1136400,338.4255151393739,0.0,0.25,0.21875
1136500,338.4682671923416,0.0,0.1875,0.21875
1136600,338.54764025203394,0.0,0.25,0.21875
1136700,338.66962223712443,0.0,0.1875,0.328125
1136800,338.7458203815203,0.0,0.125,0.265625
1136900,338.8617820540606,0.0,0.125,0.25
1137000,339.0604482007491,0.0,0.25,0.296875
1137100,339.1066096183721,0.0,0.25,0.28125
1137200,339.1693118803668,0.0,0.1875,0.28125
1137300,339.25308352945575,0.0,0.1875,0.25
1137400,339.31294742529195,0.0,0.25,0.3125
1137500,339.3770904604597,0.0,0.1875,0.1875
1137600,339.51942649341106,0.0,0.25,0.25
1137700,339.56832000717844,0.0,0.125,0.171875
1137800,339.59502736314386,0.0,0.25,0.28125
1137900,339.63101965144085,0.0,0.1875,0.21875
1138000,339.72984132240003,0.0,0.1875,0.1875
1138100,339.75592404975754,0.0,0.1875,0.171875
1138200,339.83752561106803,0.0,0.1875,0.234375
1138300,340.02456330170435,0.0,0.25,0.203125
1138400,340.1049939931308,0.0,0.125,0.15625
1138500,340.27379366943273,0.0,0.1875,0.234375
1138600,340.38604397170747,0.0,0.25,0.25
1138700,340.6376145082066,0.0,0.1875,0.25
1138800,340.7069514141408,0.0,0.1875,0.28125
1138900,340.73325075007176,0.0,0.1875,0.15625
1139000,340.8191109721366,0.0,0.1875,0.25
1139100,340.8738286685469,0.0,0.1875,0.15625
1139200,341.01168355691937,0.0,0.125,0.3125
1139300,341.0675197524166,0.0,0.1875,0.140625
1139400,341.0819144429532,0.0,0.1875,0.203125
1139500,341.15844362932006,0.0,0.1875,0.1875
1139600,341.3103812501178,0.0,0.25,0.171875
1139700,341.33788977937905,0.0,0.1875,0.203125
1139800,341.37024985623646,0.0,0.1875,0.15625
1139900,341.43816896270926,0.0,0.1875,0.21875
1140000,341.49668156427947,0.0,0.125,0.25
1140100,341.5713731641407,0.0,0.1875,0.234375
1140200,341.6254522213695,0.0,0.125,0.125
1140300,341.751122404292,0.0,0.25,0.203125
1140400,341.807608691071,0.0,0.1875,0.25
1140500,341.8467519347436,0.0,0.1875,0.15625
1140600,341.88496066932,0.0,0.1875,0.1875
1140700,341.91448132420743,0.0,0.1875,0.34375
1140800,341.94974881718827,0.0,0.1875,0.15625
1140900,342.0029753673554,0.0,0.125,0.171875
1141000,342.05693234008936,0.0,0.1875,0.3125
1141100,342.11100494347363,0.0,0.125,0.1875
1141200,342.20008439866757,0.0,0.1875,0.25
1141300,342.2734170505886,0.0,0.1875,0.140625
1141400,342.4079701336874,0.0,0.1875,0.140625
1141500,342.4491263100821,0.0,0.125,0.21875
1141600,342.5354937390336,0.0,0.1875,0.3125
1141700,342.66045942112305,0.0,0.125,0.171875
1141800,342.6883619799552,0.0,0.1875,0.171875
1141900,342.715564299369,0.0,0.25,0.21875
1142000,342.7327813532832,0.0,0.125,0.171875
1142100,342.77005772594254,0.0,0.1875,0.234375
1142200,342.8316791127911,0.0,0.1875,0.125
1142300,342.8554391042496,0.0,0.125,0.140625
1142400,342.98216149852567,0.0,0.25,0.234375
1142500,343.01574842897594,0.0,0.25,0.328125
1142600,343.0683657388978,0.0,0.1875,0.125
1142700,343.0978296729681,0.0,0.1875,0.1875
1142800,343.13254142620735,0.0,0.25,0.234375
1142900,343.22212885311563,0.0,0.25,0.203125
1143000,343.3743463879895,0.0,0.25,0.234375
1143100,343.48466109752934,0.0,0.1875,0.1875
1143200,343.5785142296882,0.0,0.1875,0.1875
1143300,343.63912743355866,0.0,0.25,0.21875
1143400,343.70629467548565,0.0,0.125,0.15625
1143500,343.7284189312964,0.0,0.125,0.171875
1143600,343.7827167502669,0.0,0.25,0.15625
1143700,343.8124602255037,0.0,0.25,0.140625
1143800,343.8497510839602,0.0,0.125,0.21875
1143900,343.8943045810101,0.0,0.1875,0.203125
1144000,343.9623717453611,0.0,0.1875,0.203125
1144100,344.01812758349797,0.0,0.125,0.21875
1144200,344.16975120615547,0.0,0.125,0.109375
1144300,344.35199592401534,0.0,0.1875,0.171875
1144400,344.3980578726042,0.0,0.125,0.15625
1144500,344.4595346782861,0.0,0.125,0.140625
1144600,344.55836127836216,0.0,0.1875,0.1875
1144700,344.6654229045479,0.0,0.1875,0.21875
1144800,344.7080825562274,0.0,0.25,0.140625
1144900,344.78014895339396,0.0,0.1875,0.171875
1145000,345.042271470726,0.0,0.1875,0.125
1145100,345.1295212066061,0.0,0.1875,0.140625
1145200,345.1746377085033,0.0,0.125,0.234375
1145300,345.2285368798975,0.0,0.1875,0.09375
1145400,345.31731412252066,0.0,0.125,0.171875
1145500,345.3727346478429,0.0,0.1875,0.09375
1145600,345.47216889601134,0.0,0.1875,0.171875
1145700,345.5997505704161,0.0,0.1875,0.1875
1145800,345.79124746361,0.0,0.125,0.09375
1145900,345.84947440391784,0.0,0.1875,0.1875
1146000,345.8745317131923,0.0,0.1875,0.21875
1146100,345.9018342823992,0.0,0.125,0.171875
1146200,345.9697356256504,0.0,0.25,0.1875
1146300,345.9935535101011,0.0,0.125,0.171875
1146400,346.076740841216,0.0,0.125,0.09375
1146500,346.2137343056193,0.0,0.1875,0.1875
1146600,346.23187502152285,0.0,0.25,0.171875
1146700,346.2934176271853,0.0,0.1875,0.171875
1146800,346.3854509328472,0.0,0.25,0.21875
1146900,346.43300347691303,0.0,0.1875,0.125
1147000,346.6326759000364,0.0,0.1875,0.125
1147100,346.67586075767724,0.0,0.1875,0.1875
1147200,346.79646857690403,0.0,0.125,0.125
1147300,346.8471040927393,0.0,0.1875,0.265625
1147400,346.912716080517,0.0,0.1875,0.125
1147500,346.9590167406215,0.0,0.1875,0.109375
1147600,347.2394352728073,0.0,0.125,0.0625
1147700,347.26729444844983,0.0,0.1875,0.21875
1147800,347.3398969093742,0.0,0.1875,0.15625
1147900,347.4297905433871,0.0,0.125,0.125
1148000,347.46653460310586,0.0,0.25,0.109375
1148100,347.5309129212012,0.0,0.1875,0.109375
1148200,347.61424465588817,0.0,0.1875,0.203125
1148300,347.71570861390774,0.0,0.1875,0.109375
1148400,347.89766349294626,0.0,0.125,0.109375
1148500,347.9735357025537,0.0,0.25,0.09375
1148600,348.0240598319101,0.0,0.1875,0.125
1148700,348.0908480121625,0.0,0.0625,0.078125
1148800,348.168990526775,0.0,0.125,0.078125
1148900,348.2397784737585,0.0,0.125,0.078125
1149000,348.2662065553422,0.0,0.1875,0.125
1149100,348.2952756970687,0.0,0.1875,0.15625
1149200,348.34400145407164,0.0,0.125,0.140625
1149300,348.46079607400213,0.0,0.125,0.078125
1149400,348.4834803748453,0.0,0.125,0.140625
1149500,348.566086076314,0.0,0.125,0.109375
1149600,348.59800418068784,0.0,0.1875,0.0625
1149700,348.65832287221474,0.0,0.1875,0.140625
1149800,348.72899151636506,0.0,0.1875,0.171875
1149900,348.76445643625067,0.0,0.125,0.09375
1150000,203.19555156112915,0.0,0.1875,0.09375
1150100,264.2400122247725,0.0,0.0625,0.0625
1150200,289.40760431230257,0.0,0.125,0.109375
1150300,301.7906946622908,0.0,0.125,0.109375
1150400,310.07483845327357,0.0,0.1875,0.15625
1150500,313.89582735819613,0.0,0.1875,0.125
1150600,318.678171911641,0.0,0.1875,0.09375
1150700,322.6916224214672,0.0,0.1875,0.15625
1150800,324.88919590457596,0.0,0.1875,0.15625
1150900,327.15363636962854,0.0,0.1875,0.21875
1151000,328.9101271902336,0.0,0.125,0.09375
1151100,330.4201674883714,0.0,0.1875,0.140625
1151200,331.3541900803253,0.0,0.1875,0.109375
1151300,332.18658525107736,0.0,0.125,0.125
1151400,332.8422551521091,0.0,0.125,0.09375
1151500,333.43461738519454,0.0,0.25,0.125
1151600,334.09382934056146,0.0,0.1875,0.125
1151700,334.71102667487025,0.0,0.1875,0.171875
1151800,335.0709938087865,0.0,0.125,0.125
1151900,335.57730869521106,0.0,0.25,0.125
1152000,335.77107572446386,0.0,0.1875,0.1875
1152100,336.2210294054203,0.0,0.125,0.09375
1152200,336.3687627313841,0.0,0.125,0.125
1152300,336.71187103140636,0.0,0.125,0.21875
1152400,336.9165107400452,0.0,0.25,0.109375
1152500,337.1952755456107,0.0,0.1875,0.15625
1152600,337.35290718243095,0.0,0.0625,0.125
1152700,337.6679017371261,0.0,0.125,0.125
1152800,337.79852589363935,0.0,0.0625,0.15625
1152900,337.98822074542056,0.0,0.1875,0.171875
1153000,338.2117122710067,0.0,0.1875,0.171875
1153100,338.4064467921378,0.0,0.25,0.25
1153200,338.5111078269459,0.0,0.1875,0.1875
1153300,338.7149291201829,0.0,0.1875,0.15625
1153400,338.8549169570131,0.0,0.125,0.0625
1153500,339.092992527344,0.0,0.1875,0.109375
1153600,339.1889717537668,0.0,0.1875,0.15625
1153700,339.2867141298176,0.0,0.125,0.125
1153800,339.44792208510216,0.0,0.125,0.109375
1153900,339.62999400788505,0.0,0.125,0.109375
1154000,339.79628415098273,0.0,0.25,0.1875
1154100,340.0094078273996,0.0,0.1875,0.15625
1154200,340.14094915897545,0.0,0.1875,0.15625
1154300,340.27950734148897,0.0,0.1875,0.140625
1154400,340.32843788111023,0.0,0.125,0.125
1154500,340.3666453221461,0.0,0.1875,0.125
1154600,340.512292386759,0.0,0.25,0.1875
