Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1128700,456.33568479571653,0.0,1,0.84375
1128800,456.3593548529954,0.0,0.875,0.875
1128900,456.37312845948753,0.0,0.9375,0.875
1129000,456.37477140113475,0.0,0.875,0.9375
1129100,456.3749653508435,0.0,0.8125,0.84375
1129200,456.3854887627674,0.0,1,0.90625
1129300,456.3888401331186,0.0,0.875,0.890625
1129400,456.4005277418159,0.0,0.9375,0.84375
1129500,456.4041989358822,0.0,0.9375,0.875
1129600,456.4171362691982,0.0,0.9375,0.890625
1129700,456.4183122581784,0.0,0.8125,0.859375
1129800,456.4225205173939,0.0,0.8125,0.75
1129900,456.42500239617704,0.0,0.9375,0.796875
1130000,456.4277321686897,0.0,0.9375,0.9375
1130100,456.4312910461201,0.0,0.9375,0.859375
1130200,456.4375501382039,0.0,0.9375,0.890625
1130300,456.44851261244116,0.0,0.875,0.8125
1130400,456.4511134748125,0.0,0.9375,0.84375
1130500,456.453351075105,0.0,0.875,0.921875
1130600,456.4600208419225,0.0,0.875,0.90625
1130700,456.46664411957823,0.0,0.9375,0.921875
1130800,456.47717518905625,0.0,1,0.84375
1130900,456.48298825408034,0.0,0.875,0.890625
1131000,456.4877628386406,0.0,0.875,0.8125
1131100,456.4882775020013,0.0,0.9375,0.875
1131200,456.49055104905835,0.0,0.875,0.875
1131300,456.4929843435386,0.0,0.9375,0.9375
1131400,456.49298468854397,0.0,0.875,0.84375
1131500,456.49377243809545,0.0,0.875,0.875
1131600,456.49655890875914,0.0,0.875,0.8125
1131700,456.496559376468,0.0,0.8125,0.8125
1131800,456.4966350231379,0.0,0.8125,0.90625
1131900,456.5011480281882,0.0,0.8125,0.90625
1132000,456.5028071747929,0.0,0.9375,0.84375
1132100,456.5046225976541,0.0,0.8125,0.78125
1132200,456.5069494590157,0.0,1,0.875
1132300,456.50884527937546,0.0,1,0.90625
1132400,456.50991108670087,0.0,0.875,0.875
1132500,456.51167530067056,0.0,0.9375,0.859375
1132600,456.51589893497805,0.0,0.875,0.875
1132700,456.51592425999104,0.0,0.875,0.84375
1132800,456.51592425999104,0.0,0.9375,0.859375
1132900,456.5159249233304,0.0,0.875,0.828125
1133000,456.51848405160024,0.0,0.9375,0.921875
1133100,456.5191557306575,0.0,0.8125,0.859375
1133200,456.51958219550966,0.0,0.8125,0.890625
1133300,456.5240545546583,0.0,0.9375,0.9375
1133400,456.5261878316204,0.0,0.9375,0.90625
1133500,456.53607971983274,0.0,0.9375,0.9375
1133600,456.53685302614554,0.0,0.875,0.828125
1133700,456.53745456430806,0.0,0.875,0.921875
1133800,456.5378316906928,0.0,0.9375,0.875
1133900,456.5394503245091,0.0,0.875,0.90625
1134000,456.5405909180488,0.0,0.9375,0.890625
1134100,456.5426389343809,0.0,0.9375,0.890625
1134200,456.54351827048583,0.0,0.8125,0.859375
1134300,456.54506536907456,0.0,0.9375,0.890625
1134400,456.5454677822282,0.0,0.875,0.84375
1134500,456.5460522444886,0.0,0.9375,0.921875
1134600,456.54718559816945,0.0,0.9375,0.890625
1134700,456.54876394815034,0.0,0.875,0.890625
1134800,456.5492543260598,0.0,0.8125,0.859375
1134900,456.5508785524457,0.0,0.75,0.84375
1135000,456.55261781196765,0.0,1,0.890625
1135100,456.5536013492516,0.0,0.9375,0.875
1135200,456.55846914898876,0.0,1,0.875
1135300,456.55874657118363,0.0,0.75,0.84375
1135400,456.56047292094615,0.0,0.9375,0.90625
1135500,456.562807648925,0.0,0.875,0.84375
1135600,456.56321597912597,0.0,0.8125,0.8125
1135700,456.5652223661607,0.0,0.9375,0.90625
1135800,456.5692632908632,0.0,0.9375,0.921875
1135900,456.57211985676526,0.0,0.875,0.84375
1136000,456.5802102853196,0.0,0.9375,0.890625
1136100,456.58103753930516,0.0,0.9375,0.890625
1136200,456.5818310450255,0.0,0.875,0.921875
1136300,456.58216252497266,0.0,1,0.90625
1136400,456.5841563721622,0.0,0.8125,0.796875
1136500,456.5854492533348,0.0,1,0.859375
1136600,456.58603141310834,0.0,1,0.84375
1136700,456.58606590533464,0.0,0.875,0.921875
1136800,456.5874894745781,0.0,0.875,0.875
1136900,456.58877406588016,0.0,0.9375,0.921875
1137000,456.5942201045667,0.0,0.8125,0.890625
1137100,456.596932560689,0.0,0.875,0.875
1137200,456.602911417026,0.0,0.875,0.875
1137300,456.60443324861546,0.0,0.875,0.921875
1137400,456.6083156449138,0.0,0.9375,0.859375
1137500,456.60938896418327,0.0,1,0.859375
1137600,456.6106011796379,0.0,0.9375,0.875
1137700,456.6109478877411,0.0,0.875,0.875
1137800,456.6140132886966,0.0,0.875,0.9375
1137900,456.61496708828423,0.0,1,0.8125
1138000,456.61636641999837,0.0,0.8125,0.796875
1138100,456.6184637365606,0.0,0.9375,0.828125
1138200,456.6194069251744,0.0,0.875,0.859375
1138300,456.6205362468778,0.0,0.875,0.765625
1138400,456.62239230711276,0.0,0.9375,0.875
1138500,456.62260194189497,0.0,0.75,0.90625
1138600,456.6229339623462,0.0,0.9375,0.90625
1138700,456.6230956433059,0.0,0.75,0.828125
1138800,456.6237739244571,0.0,0.9375,0.84375
1138900,456.62521299700114,0.0,1,0.734375
1139000,456.62568629295254,0.0,1,0.859375
1139100,456.6259841465349,0.0,0.875,0.84375
1139200,456.62628686407606,0.0,0.875,0.90625
1139300,456.63053052339944,0.0,1,0.875
1139400,456.6305526786532,0.0,0.875,0.90625
1139500,456.63143981081566,0.0,0.9375,0.859375
1139600,456.63173813720516,0.0,0.875,0.875
1139700,456.6340160557152,0.0,0.875,0.921875
1139800,456.63900131042374,0.0,0.875,0.9375
1139900,456.64048377768023,0.0,0.9375,0.9375
1140000,456.64085158575887,0.0,0.875,0.90625
1140100,456.6413403263273,0.0,1,0.828125
1140200,456.6422335809346,0.0,0.875,0.859375
1140300,456.647961313173,0.0,0.875,0.796875
1140400,456.6491428590078,0.0,1,0.828125
1140500,456.6500794448919,0.0,0.8125,0.765625
1140600,456.6504029876157,0.0,0.9375,0.859375
1140700,456.6584951325456,0.0,0.9375,0.875
1140800,456.6587332206373,0.0,0.875,0.875
1140900,456.6618151704988,0.0,0.75,0.828125
1141000,456.66314566004763,0.0,0.9375,0.84375
1141100,456.6644789796173,0.0,0.9375,0.84375
1141200,456.6648530067286,0.0,0.875,0.78125
1141300,456.6653351393633,0.0,0.9375,0.84375
1141400,456.6671427327276,0.0,0.9375,0.828125
1141500,456.6682110684206,0.0,1,0.84375
1141600,456.66906603868364,0.0,0.9375,0.8125
1141700,456.6703514774147,0.0,1,0.875
1141800,456.67198278244183,0.0,1,0.828125
1141900,456.67532109865186,0.0,0.875,0.8125
1142000,456.67711268320113,0.0,0.9375,0.875
1142100,456.6780764392626,0.0,0.875,0.859375
1142200,456.67854727535814,0.0,0.875,0.859375
1142300,456.679769541279,0.0,0.875,0.84375
1142400,456.6804639571296,0.0,0.875,0.84375
1142500,456.682049285491,0.0,0.875,0.90625
1142600,456.68435060330637,0.0,0.875,0.796875
1142700,456.6848561905913,0.0,0.9375,0.8125
1142800,456.68506940624525,0.0,1,0.8125
1142900,456.68557981290326,0.0,0.9375,0.875
1143000,456.6925612756116,0.0,0.8125,0.9375
1143100,456.69354343498486,0.0,0.875,0.796875
1143200,456.6944909015052,0.0,0.9375,0.890625
1143300,456.6960894351948,0.0,0.9375,0.796875
1143400,456.6969696596611,0.0,0.875,0.890625
1143500,456.69786621705526,0.0,1,0.84375
1143600,456.7017294957743,0.0,1,0.90625
1143700,456.7033957678556,0.0,1,0.875
1143800,456.7043196845571,0.0,0.9375,0.84375
1143900,456.7046820060507,0.0,1,0.875
1144000,456.706074040846,0.0,0.875,0.84375
1144100,456.70798462073367,0.0,1,0.859375
1144200,456.70890344494063,0.0,0.9375,0.828125
1144300,456.71019315623874,0.0,0.9375,0.890625
1144400,456.7104803892593,0.0,0.9375,0.890625
1144500,456.7109261831759,0.0,0.9375,0.9375
1144600,456.71092860318765,0.0,1,0.90625
1144700,456.7110844336912,0.0,0.9375,0.796875
1144800,456.7111884480294,0.0,0.875,0.828125
1144900,456.71225469401537,0.0,0.875,0.875
1145000,456.712287979564,0.0,0.8125,0.9375
1145100,456.71277282852964,0.0,0.9375,0.75
1145200,456.7143377271414,0.0,0.875,0.90625
1145300,456.71476073126973,0.0,1,0.796875
1145400,456.71954633491373,0.0,0.9375,0.921875
1145500,456.7210746749387,0.0,0.9375,0.8125
1145600,456.7214099817772,0.0,1,0.90625
1145700,456.72145068454347,0.0,0.9375,0.9375
1145800,456.7235184934446,0.0,0.9375,0.921875
1145900,456.72438714036485,0.0,0.875,0.921875
1146000,456.7253432018066,0.0,0.875,0.84375
1146100,456.7271679376118,0.0,1,0.921875
1146200,456.7272742906235,0.0,0.875,0.796875
1146300,456.72737585827,0.0,0.9375,0.875
1146400,456.72781894416966,0.0,0.9375,0.921875
1146500,456.72807081667224,0.0,0.9375,0.921875
1146600,456.7285373598573,0.0,0.875,0.828125
1146700,456.72911854558373,0.0,1,0.796875
1146800,456.73096804857295,0.0,1,0.875
1146900,456.73103078757833,0.0,0.9375,0.9375
1147000,456.73103084429766,0.0,0.9375,0.8125
1147100,456.73220928302385,0.0,0.9375,0.828125
1147200,456.7337864769772,0.0,0.9375,0.875
1147300,456.7342380512118,0.0,0.75,0.765625
1147400,456.73505474668985,0.0,0.9375,0.859375
1147500,456.73615656700605,0.0,0.9375,0.953125
1147600,456.7364975427948,0.0,0.9375,0.859375
1147700,456.73658548851125,0.0,1,0.921875
1147800,456.7372147580956,0.0,0.8125,0.859375
1147900,456.73722668307465,0.0,1,0.859375
1148000,456.73786853624983,0.0,0.9375,0.796875
1148100,456.7382855953872,0.0,1,0.8125
1148200,456.7393117546609,0.0,1,0.921875
1148300,456.7405609466121,0.0,0.875,0.78125
1148400,456.7413568472249,0.0,0.9375,0.8125
1148500,456.74148681260334,0.0,0.9375,0.875
1148600,456.74500699149985,0.0,0.9375,0.859375
1148700,456.74822301862196,0.0,0.9375,0.890625
1148800,456.74905865918464,0.0,0.9375,0.890625
1148900,456.7490588083541,0.0,0.9375,0.875
1149000,456.7493036015751,0.0,0.875,0.890625
1149100,456.75127585084323,0.0,1,0.890625
1149200,456.75159690163474,0.0,0.9375,0.875
1149300,456.75182718240137,0.0,0.875,0.890625
1149400,456.7527165857555,0.0,1,0.890625
1149500,456.7579988572515,0.0,1,0.859375
1149600,456.7585811846776,0.0,0.9375,0.921875
1149700,456.7587702331004,0.0,0.875,0.859375
1149800,456.7589745022003,0.0,1,0.90625
1149900,456.7592284641212,0.0,1,0.890625
1150000,237.6035213757468,0.0,0.9375,0.890625
1150100,237.89839426466682,0.0,1,0.859375
1150200,238.32828337239053,0.0,0.9375,0.890625
1150300,239.22168638719072,0.0,0.9375,0.859375
1150400,240.3300931558573,0.0,0.9375,0.90625
1150500,271.28560559025306,0.0,1,0.90625
1150600,340.17132940509515,0.0,0.9375,0.84375
1150700,343.40330288401736,0.0,0.9375,0.796875
1150800,345.09117181114715,0.0,0.9375,0.859375
1150900,347.2194128582493,0.0,0.9375,0.78125
1151000,378.4961249819808,0.0,0.9375,0.9375
1151100,448.3707938965411,0.0,0.9375,0.828125
1151200,450.6650104228997,0.0,0.8125,0.921875
1151300,451.54530626146686,0.0,0.9375,0.828125
1151400,452.83328112701867,0.0,1,0.890625
1151500,453.3837217696616,0.0,0.9375,0.875
1151600,453.9486335453278,0.0,0.875,0.828125
1151700,454.4011307367436,0.0,0.9375,0.890625
1151800,454.90409677287306,0.0,0.9375,0.921875
1151900,455.17933429737604,0.0,0.9375,0.90625
1152000,455.4761045107245,0.0,0.875,0.859375
1152100,455.6628854360562,0.0,0.9375,0.921875
1152200,455.94649183179877,0.0,0.875,0.890625
1152300,456.1213152372927,0.0,0.875,0.828125
1152400,456.327020925221,0.0,0.8125,0.828125
1152500,456.4157873019161,0.0,1,0.859375
1152600,456.52356038873353,0.0,0.875,0.84375
1152700,456.58484187674946,0.0,1,0.890625
1152800,456.64305061275047,0.0,1,0.890625
1152900,456.65679257410835,0.0,0.9375,0.828125
1153000,456.6708013576617,0.0,1,0.90625
1153100,456.71021641113657,0.0,0.9375,0.796875
1153200,456.72415171800964,0.0,1,0.953125
1153300,456.7242424825757,0.0,0.9375,0.875
1153400,456.7272700772535,0.0,1,0.890625
1153500,456.7304301476972,0.0,1,0.796875
1153600,456.731304626594,0.0,1,0.828125
1153700,456.7360386637091,0.0,0.9375,0.796875
1153800,456.73750035060107,0.0,1,0.953125
1153900,456.73836792571535,0.0,0.9375,0.953125
1154000,456.73857834031844,0.0,1,0.84375
1154100,456.7388605842109,0.0,0.875,0.796875
1154200,456.739227028099,0.0,0.9375,0.953125
1154300,456.73926166118076,0.0,0.9375,0.9375
1154400,456.7407660092699,0.0,1,0.9375
1154500,456.7409577443775,0.0,0.9375,0.859375
1154600,456.7410372039646,0.0,1,0.875
1154700,456.7411881209782,0.0,1,0.875
1154800,456.74243950281453,0.0,1,0.859375
1154900,456.74267679442795,0.0,1,0.875
1155000,456.74360734029733,0.0,1,0.9375
1155100,456.74378136671146,0.0,0.875,0.84375
1155200,456.74444681371034,0.0,0.875,0.859375
1155300,456.7446203847661,0.0,0.9375,0.875
1155400,456.74462070419895,0.0,1,0.828125
1155500,456.74462092220955,0.0,0.9375,0.890625
1155600,456.74473571061833,0.0,0.9375,0.875
1155700,456.7449346419101,0.0,0.875,0.875
1155800,456.7449635014843,0.0,0.9375,0.859375
1155900,456.7452218688749,0.0,0.875,0.90625
1156000,456.7460561625243,0.0,0.9375,0.84375
1156100,456.74627352796074,0.0,1,0.84375
1156200,456.7488998759286,0.0,0.875,0.875
1156300,456.74964555088457,0.0,1,0.90625
1156400,456.75230426683066,0.0,1,0.828125
1156500,456.7524966741655,0.0,1,0.890625
1156600,456.75283637733344,0.0,0.9375,0.890625
1156700,456.7537900648245,0.0,1,0.859375
1156800,456.75455727432904,0.0,0.875,0.953125
1156900,456.75455846761696,0.0,0.875,0.84375
1157000,456.75659655335437,0.0,0.9375,0.84375
1157100,456.76035202877097,0.0,0.9375,0.875
1157200,456.7614522383724,0.0,0.9375,0.859375
1157300,456.7616721927142,0.0,0.9375,0.859375
1157400,456.7620011889801,0.0,1,0.875
1157500,456.7627823939842,0.0,0.9375,0.828125
1157600,456.76446425542997,0.0,0.9375,0.84375
1157700,456.7644867629443,0.0,0.9375,0.859375
1157800,456.76588034988026,0.0,1,0.84375
1157900,456.76708039919066,0.0,1,0.84375
1158000,456.76777558295345,0.0,0.9375,0.90625
1158100,456.7680576984056,0.0,0.9375,0.84375
1158200,456.76844163516233,0.0,0.9375,0.90625
1158300,456.76868280056647,0.0,0.875,0.859375
1158400,456.7696589136705,0.0,0.875,0.84375
1158500,456.7707542657506,0.0,1,0.875
1158600,456.77087860101153,0.0,1,0.875
1158700,456.771068873104,0.0,1,0.859375
1158800,456.7731337921094,0.0,1,0.828125
1158900,456.77353700463544,0.0,1,0.9375
1159000,456.77395712078777,0.0,0.9375,0.90625
1159100,456.77404953875913,0.0,0.9375,0.890625
1159200,456.7740497326015,0.0,0.9375,0.921875
1159300,456.774049744213,0.0,1,0.890625
1159400,456.7741783132384,0.0,0.9375,0.8125
1159500,456.7746272271626,0.0,1,0.90625
1159600,456.7746272880244,0.0,0.9375,0.796875
1159700,456.7770096841443,0.0,0.875,0.84375
1159800,456.77763296375247,0.0,1,0.84375
1159900,456.7781525605142,0.0,1,0.78125
1160000,456.7788588909115,0.0,1,0.859375
1160100,456.7800463344162,0.0,0.9375,0.875
1160200,456.7812159005202,0.0,0.9375,0.9375
1160300,456.78130588223644,0.0,0.9375,0.890625
1160400,456.78340528012944,0.0,0.9375,0.828125
1160500,456.78350113454115,0.0,1,0.9375
1160600,456.7837469964694,0.0,1,0.921875
1160700,456.78381424436515,0.0,0.875,0.875
1160800,456.7840381164324,0.0,0.9375,0.84375
1160900,456.7841202284276,0.0,1,0.828125
1161000,456.78419582407685,0.0,0.9375,0.875
1161100,456.78419604723405,0.0,1,0.890625
1161200,456.785457699649,0.0,0.875,0.84375
1161300,456.78571028898364,0.0,1,0.9375
1161400,456.785815649377,0.0,0.875,0.875
1161500,456.78642402740104,0.0,1,0.875
1161600,456.7865338755489,0.0,0.9375,0.90625
1161700,456.78668634688813,0.0,0.9375,0.859375
1161800,456.7870348025856,0.0,1,0.875
1161900,456.78747722263984,0.0,0.9375,0.796875
1162000,456.7888578753486,0.0,1,0.890625
1162100,456.7888585834537,0.0,1,0.875
1162200,456.7893748379135,0.0,1,0.921875
1162300,456.7901676244613,0.0,0.875,0.796875
1162400,456.79048279799986,0.0,0.875,0.765625
1162500,456.7915496546556,0.0,1,0.859375
1162600,456.7918150246126,0.0,0.9375,0.90625
1162700,456.79219330466464,0.0,1,0.875
1162800,456.79452799864754,0.0,0.9375,0.859375
1162900,456.79833821131285,0.0,0.9375,0.9375
1163000,456.7986347162469,0.0,0.9375,0.828125
1163100,456.7993451807144,0.0,0.9375,0.828125
1163200,456.8007402664834,0.0,0.875,0.828125
1163300,456.8011020566981,0.0,0.9375,0.890625
1163400,456.8038077798789,0.0,0.9375,0.828125
1163500,456.8039040569695,0.0,0.875,0.84375
1163600,456.8050558848574,0.0,0.9375,0.828125
1163700,456.80518221407465,0.0,0.9375,0.859375
1163800,456.8055548377614,0.0,0.8125,0.84375
1163900,456.80560248175453,0.0,0.9375,0.9375
1164000,456.805921739389,0.0,1,0.921875
1164100,456.8062090251634,0.0,1,0.859375
1164200,456.80623068456265,0.0,0.875,0.84375
1164300,456.8063677649806,0.0,0.9375,0.921875
1164400,456.80730370035343,0.0,1,0.9375
1164500,456.80743450819443,0.0,1,0.828125
1164600,456.8074728204025,0.0,0.9375,0.84375
1164700,456.80847582315,0.0,0.9375,0.890625
1164800,456.80972025570844,0.0,1,0.96875
1164900,456.81067449825485,0.0,1,0.84375
1165000,456.81134980206025,0.0,0.9375,0.859375
1165100,456.81327877273463,0.0,1,0.859375
1165200,456.813431252542,0.0,1,0.84375
1165300,456.81447162984955,0.0,0.9375,0.859375
1165400,456.8147946884359,0.0,1,0.8125
1165500,456.81484311789296,0.0,0.8125,0.796875
1165600,456.8148431497168,0.0,0.875,0.796875
1165700,456.81510409294924,0.0,1,0.796875
1165800,456.815221896053,0.0,0.875,0.84375
1165900,456.8154203275543,0.0,0.9375,0.828125
1166000,456.8155685226382,0.0,1,0.921875
1166100,456.8155685448032,0.0,1,0.859375
1166200,456.8155695117966,0.0,0.9375,0.796875
1166300,456.81610022483864,0.0,1,0.859375
1166400,456.8164270269938,0.0,0.875,0.859375
1166500,456.8166833367421,0.0,0.9375,0.9375
1166600,456.8168593411994,0.0,1,0.890625
1166700,456.8187774483088,0.0,1,0.875
1166800,456.82134478520857,0.0,0.9375,0.953125
1166900,456.8213994186294,0.0,1,0.765625
1167000,456.8216225432607,0.0,0.9375,0.84375
1167100,456.8218879047567,0.0,0.9375,0.859375
1167200,456.8218961436788,0.0,0.9375,0.890625
1167300,456.82195696635114,0.0,0.9375,0.84375
1167400,456.8223316265119,0.0,0.9375,0.875
1167500,456.8229231356575,0.0,0.875,0.9375
1167600,456.8229234241175,0.0,1,0.84375
1167700,456.82292346623973,0.0,1,0.84375
1167800,456.82314440286416,0.0,0.9375,0.953125
1167900,456.8258263666528,0.0,1,0.890625
1168000,456.82673678109734,0.0,1,0.875
1168100,456.8267653999865,0.0,1,0.90625
1168200,456.8276663101453,0.0,1,0.953125
1168300,456.82872340466713,0.0,1,0.875
1168400,456.8305356164835,0.0,1,0.9375
1168500,456.83091370643467,0.0,0.875,0.890625
1168600,456.83122760759056,0.0,0.9375,0.890625
1168700,456.83231949314876,0.0,1,0.921875
1168800,456.83280173404916,0.0,0.875,0.84375
1168900,456.83329186077555,0.0,0.9375,0.875
1169000,456.83397498338377,0.0,0.9375,0.890625
1169100,456.8353092008619,0.0,1,0.859375
1169200,456.83663072058073,0.0,1,0.84375
1169300,456.83732275083,0.0,1,0.9375
1169400,456.8375565642348,0.0,0.875,0.859375
1169500,456.8378908439739,0.0,1,0.90625
1169600,456.8380905038184,0.0,1,0.921875
1169700,456.8384256471398,0.0,1,0.921875
1169800,456.8388404205084,0.0,0.9375,0.90625
1169900,456.8388405307954,0.0,1,0.875
1170000,456.83884389687086,0.0,1,0.953125
1170100,456.8409428810687,0.0,1,0.875
1170200,456.84110471244,0.0,0.875,0.90625
1170300,456.8412295413426,0.0,0.875,0.859375
1170400,456.84131375922664,0.0,0.9375,0.921875
1170500,456.8418182121766,0.0,1,0.890625
1170600,456.8428640666663,0.0,1,0.953125
1170700,456.84335892338464,0.0,0.9375,0.828125
1170800,456.8434864557635,0.0,0.9375,0.890625
1170900,456.84410071111705,0.0,1,0.890625
1171000,456.8450222314338,0.0,1,0.828125
1171100,456.8450555298527,0.0,0.9375,0.875
1171200,456.84695900678133,0.0,0.9375,0.859375
1171300,456.8470878870284,0.0,1,0.890625
1171400,456.84763891192625,0.0,1,0.8125
1171500,456.84809745047136,0.0,0.9375,0.96875
1171600,456.8484022268621,0.0,0.9375,0.859375
1171700,456.85064977009756,0.0,1,0.890625
1171800,456.85092039115386,0.0,0.9375,0.859375
1171900,456.8514525766956,0.0,0.875,0.8125
1172000,456.8514560141347,0.0,1,0.90625
1172100,456.85146689150673,0.0,1,0.875
1172200,456.85178794213533,0.0,1,0.890625
1172300,456.851863130981,0.0,0.9375,0.859375
1172400,456.85238212108516,0.0,1,0.796875
1172500,456.85269744308994,0.0,1,0.84375
1172600,456.85277570199275,0.0,1,0.84375
1172700,456.8532708643479,0.0,1,0.90625
1172800,456.8536211014525,0.0,0.875,0.96875
1172900,456.8550260179655,0.0,1,0.921875
1173000,456.8551370249593,0.0,0.8125,0.828125
1173100,456.8552887415073,0.0,1,0.859375
1173200,456.85626282330344,0.0,0.9375,0.890625
1173300,456.8567018433217,0.0,1,0.875
1173400,456.85675262909706,0.0,1,0.84375
1173500,456.8576739586381,0.0,1,0.9375
1173600,456.859814077634,0.0,1,0.875
1173700,456.8601532907422,0.0,0.9375,0.8125
1173800,456.8608207724121,0.0,0.9375,0.890625
1173900,456.8616923137644,0.0,1,0.890625
1174000,456.86190297601524,0.0,0.875,0.859375
1174100,456.86212649403905,0.0,0.9375,0.921875
1174200,456.8622119739515,0.0,1,0.84375
1174300,456.862452684214,0.0,0.9375,0.890625
1174400,456.86252581700745,0.0,1,0.859375
1174500,456.86319040169263,0.0,0.9375,0.875
1174600,456.86349318073593,0.0,1,0.828125
1174700,456.86389946063855,0.0,0.9375,0.953125
1174800,456.8644525867698,0.0,1,0.90625
1174900,456.86452116392485,0.0,0.9375,0.890625
1175000,237.6295143983351,0.0,0.8125,0.796875
1175100,237.92993775845727,0.0,1,0.875
1175200,238.4786436600878,0.0,0.9375,0.875
1175300,238.99216510684477,0.0,0.875,0.875
1175400,240.6047324563621,0.0,1,0.875
1175500,342.87363854913673,0.0,0.9375,0.90625
1175600,345.1579777504248,0.0,0.9375,0.8125
1175700,346.00315878977887,0.0,1,0.921875
1175800,347.29282963975817,0.0,0.9375,0.84375
1175900,349.6364878009578,0.0,0.9375,0.828125
1176000,449.7957886063503,0.0,0.9375,0.875
1176100,452.4731476990155,0.0,0.875,0.828125
1176200,453.27847079087223,0.0,0.875,0.875
1176300,453.90238905949,0.0,0.875,0.828125
1176400,454.56228020094767,0.0,1,0.859375
1176500,454.99313786705176,0.0,1,0.875
1176600,455.2831816954025,0.0,0.9375,0.9375
1176700,455.6440462377165,0.0,0.8125,0.875
1176800,455.9495302302999,0.0,0.9375,0.921875
1176900,456.19428986600263,0.0,0.875,0.84375
1177000,456.3637847127609,0.0,1,0.828125
1177100,456.44110127229646,0.0,0.9375,0.875
1177200,456.5559438172579,0.0,0.9375,0.84375
1177300,456.61759103436486,0.0,0.9375,0.9375
1177400,456.6757653515165,0.0,0.875,0.875
1177500,456.7200823440704,0.0,1,0.890625
1177600,456.73296756003214,0.0,0.9375,0.828125
1177700,456.78913188331893,0.0,1,0.890625
1177800,456.7944798692635,0.0,0.9375,0.859375
1177900,456.7953656113328,0.0,0.9375,0.859375
1178000,456.79538625692857,0.0,0.875,0.796875
1178100,456.79726604038916,0.0,1,0.921875
1178200,456.79780023738874,0.0,1,0.90625
1178300,456.79832248942887,0.0,0.875,0.875
1178400,456.79859046978095,0.0,1,0.828125
1178500,456.79972474705835,0.0,0.9375,0.859375
1178600,456.7998350428217,0.0,1,0.890625
1178700,456.8016808143278,0.0,1,0.84375
1178800,456.8017159526314,0.0,1,0.953125
1178900,456.80181668406885,0.0,0.9375,0.84375
1179000,456.80235536016323,0.0,1,0.875
1179100,456.80275267066423,0.0,0.875,0.890625
1179200,456.80277228441724,0.0,1,0.78125
1179300,456.8037244182502,0.0,1,0.90625
1179400,456.8039628121355,0.0,1,0.78125
1179500,456.8052891937809,0.0,0.9375,0.828125
1179600,456.8087995673724,0.0,0.9375,0.84375
1179700,456.8091632590728,0.0,1,0.8125
1179800,456.80960537867657,0.0,0.9375,0.921875
1179900,456.810074823614,0.0,0.9375,0.953125
1180000,456.8103625988078,0.0,1,0.875
1180100,456.8107359227436,0.0,1,0.84375
1180200,456.81125237532143,0.0,0.9375,0.921875
1180300,456.81125250944734,0.0,0.9375,0.875
1180400,456.811504775479,0.0,1,0.859375
1180500,456.81252921762274,0.0,0.9375,0.890625
1180600,456.81291561539564,0.0,0.875,0.84375
1180700,456.81295948263175,0.0,0.875,0.8125
1180800,456.81298395597327,0.0,1,0.84375
1180900,456.81299460545523,0.0,1,0.796875
1181000,456.8134569581234,0.0,0.9375,0.796875
1181100,456.81410386912574,0.0,0.9375,0.859375
1181200,456.8147053683156,0.0,0.8125,0.875
1181300,456.8148301671061,0.0,1,0.875
1181400,456.8153889372869,0.0,0.875,0.859375
1181500,456.81646580671446,0.0,0.875,0.859375
1181600,456.8167730442675,0.0,0.9375,0.859375
1181700,456.8186325499802,0.0,1,0.90625
1181800,456.8192010135488,0.0,1,0.859375
1181900,456.81974359238274,0.0,1,0.90625
1182000,456.81980347273634,0.0,0.875,0.875
1182100,456.82115794196153,0.0,1,0.828125
1182200,456.8221743973982,0.0,0.9375,0.90625
1182300,456.8226494408152,0.0,1,0.921875
1182400,456.82359178211937,0.0,0.875,0.828125
1182500,456.8240169040369,0.0,1,0.90625
1182600,456.8279548531654,0.0,1,0.859375
1182700,456.8281774281544,0.0,1,0.765625
1182800,456.82979753930294,0.0,1,0.890625
1182900,456.83051707309227,0.0,1,0.890625
1183000,456.83209716442565,0.0,1,0.921875
1183100,456.83219417954723,0.0,0.9375,0.8125
1183200,456.83313524146126,0.0,0.9375,0.890625
1183300,456.83371090363903,0.0,0.9375,0.859375
1183400,456.8351385209204,0.0,0.875,0.8125
1183500,456.83742130113365,0.0,0.875,0.84375
1183600,456.8393013311216,0.0,0.875,0.875
1183700,456.83977721144635,0.0,0.9375,0.84375
1183800,456.84021091409517,0.0,0.875,0.875
1183900,456.84022143086713,0.0,0.9375,0.875
1184000,456.84026834092964,0.0,0.9375,0.875
1184100,456.84068156991225,0.0,1,0.890625
1184200,456.84232338571456,0.0,0.9375,0.796875
1184300,456.84284737576365,0.0,1,0.84375
1184400,456.84290407999055,0.0,0.9375,0.84375
1184500,456.8441508355466,0.0,0.9375,0.921875
1184600,456.84507959468596,0.0,0.9375,0.875
1184700,456.84551104555595,0.0,0.9375,0.8125
1184800,456.8457918497855,0.0,0.875,0.8125
1184900,456.8468067993429,0.0,1,0.796875
1185000,456.8468109874331,0.0,1,0.828125
1185100,456.84853566986845,0.0,1,0.890625
1185200,456.85033876578706,0.0,1,0.875
1185300,456.8504567937138,0.0,1,0.859375
1185400,456.8506806469157,0.0,1,0.953125
