Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
329400,416.22154309017765,0.0,0.5,0.40625
329500,417.08414366727305,0.0,0.5,0.484375
329600,418.1494344921794,0.0,0.5625,0.421875
329700,420.3297355299151,0.0,0.5,0.484375
329800,420.81074505354036,0.0,0.5,0.578125
329900,421.4236010774141,0.0,0.5625,0.4375
330000,422.88765359656475,0.0,0.5625,0.65625
330100,424.45289420343704,0.0,0.5625,0.546875
330200,425.6769063146741,0.0,0.4375,0.515625
330300,426.3929359054008,0.0,0.4375,0.625
330400,426.8882818565212,0.0,0.5,0.5
330500,427.7345564356736,0.0,0.5625,0.5
330600,428.736790900111,0.0,0.5,0.65625
330700,429.3758467221911,0.0,0.4375,0.484375
330800,430.14131093032523,0.0,0.5625,0.53125
330900,430.57113904096775,0.0,0.5625,0.640625
331000,431.13677850039596,0.0,0.5,0.5
331100,431.81044447721985,0.0,0.5625,0.546875
331200,432.03016117347215,0.0,0.5625,0.5625
331300,432.5307785177929,0.0,0.5625,0.546875
331400,432.8607025470712,0.0,0.4375,0.46875
331500,433.2211011317865,0.0,0.5,0.546875
331600,433.91497738185046,0.0,0.5,0.53125
331700,434.38330261063106,0.0,0.5,0.53125
331800,434.8070466955399,0.0,0.5,0.640625
331900,434.98175434447444,0.0,0.5,0.578125
332000,435.3501157116759,0.0,0.625,0.484375
332100,436.19536067100825,0.0,0.4375,0.484375
332200,436.9167705161084,0.0,0.5,0.609375
332300,437.24398882374703,0.0,0.5625,0.421875
332400,437.59750411860466,0.0,0.4375,0.546875
332500,437.96266389793436,0.0,0.5,0.375
332600,438.2523157477608,0.0,0.5625,0.59375
332700,438.6253876910331,0.0,0.4375,0.546875
332800,438.90212639299665,0.0,0.5625,0.515625
332900,439.53202688838263,0.0,0.5625,0.484375
333000,439.6805403530439,0.0,0.5625,0.5
333100,440.0060777778784,0.0,0.5625,0.671875
333200,440.2093944748096,0.0,0.5625,0.421875
333300,440.78464732557273,0.0,0.4375,0.46875
333400,440.92990489746757,0.0,0.5,0.578125
333500,441.16701757922704,0.0,0.5625,0.5
333600,441.3685456649002,0.0,0.5625,0.546875
333700,442.05068256372937,0.0,0.5,0.46875
333800,442.2409380940005,0.0,0.4375,0.546875
333900,442.4510556925341,0.0,0.5,0.578125
334000,442.5595490504491,0.0,0.5,0.5625
334100,442.6645480393205,0.0,0.5,0.546875
334200,443.4687708054935,0.0,0.5,0.46875
334300,443.5598375485844,0.0,0.5,0.515625
334400,444.23613901372374,0.0,0.5,0.53125
334500,444.8376963653136,0.0,0.5625,0.484375
334600,444.9775255050672,0.0,0.5625,0.515625
334700,445.14742982908666,0.0,0.4375,0.578125
334800,445.2304741577814,0.0,0.5,0.53125
334900,445.5256218416479,0.0,0.5625,0.484375
335000,446.19383977058436,0.0,0.5625,0.5625
335100,446.36117152143083,0.0,0.375,0.53125
335200,446.47421895519165,0.0,0.5,0.5625
335300,446.57328922415905,0.0,0.5,0.421875
335400,446.611598044645,0.0,0.4375,0.484375
335500,446.8162931334119,0.0,0.4375,0.5
335600,446.954335388113,0.0,0.4375,0.453125
335700,447.06307788958156,0.0,0.4375,0.484375
335800,447.15660854270783,0.0,0.4375,0.421875
335900,447.18318830237234,0.0,0.4375,0.484375
336000,447.2492700282311,0.0,0.5,0.515625
336100,447.32411542845136,0.0,0.375,0.484375
336200,447.43809105538804,0.0,0.4375,0.484375
336300,447.5056932264567,0.0,0.4375,0.5625
336400,447.6435477095864,0.0,0.4375,0.4375
336500,447.76201098992703,0.0,0.5,0.578125
336600,448.09622564624414,0.0,0.5,0.515625
336700,448.2573382301841,0.0,0.5,0.5625
336800,448.6793105713517,0.0,0.4375,0.5
336900,449.0692203224351,0.0,0.4375,0.5
337000,449.1393856651034,0.0,0.4375,0.625
337100,449.28961691112363,0.0,0.5,0.53125
337200,449.4133792019894,0.0,0.375,0.625
337300,449.7196058551133,0.0,0.4375,0.546875
337400,450.030721952959,0.0,0.4375,0.5
337500,450.42286255810257,0.0,0.4375,0.421875
337600,450.56748865941915,0.0,0.375,0.5625
337700,450.6356495282483,0.0,0.5,0.546875
337800,450.7244484726044,0.0,0.5625,0.578125
337900,450.777469392216,0.0,0.5625,0.5625
338000,450.82736919369563,0.0,0.4375,0.421875
338100,450.8996169230071,0.0,0.5625,0.5625
338200,450.93465465661654,0.0,0.5,0.4375
338300,451.02392518793215,0.0,0.375,0.515625
338400,451.0749050268295,0.0,0.5,0.546875
338500,451.347215207233,0.0,0.5,0.609375
338600,451.37211776277354,0.0,0.5,0.453125
338700,451.4135865075363,0.0,0.4375,0.484375
338800,451.4509711734881,0.0,0.4375,0.578125
338900,451.4825816012323,0.0,0.4375,0.515625
339000,451.51208422166627,0.0,0.5,0.515625
339100,451.605308468738,0.0,0.5625,0.578125
339200,451.6612088595763,0.0,0.4375,0.59375
339300,451.75555154841476,0.0,0.5,0.5625
339400,451.86787765228246,0.0,0.5625,0.578125
339500,451.9189190885321,0.0,0.4375,0.5625
339600,452.0099740961928,0.0,0.375,0.546875
339700,452.03125511816626,0.0,0.625,0.546875
339800,452.0896775299172,0.0,0.5,0.53125
339900,452.12932888400337,0.0,0.5625,0.515625
340000,452.1919978467675,0.0,0.4375,0.5
340100,452.2415731603654,0.0,0.4375,0.5
340200,452.3084378490246,0.0,0.5,0.5625
340300,452.3958224312398,0.0,0.375,0.453125
340400,452.47746564226196,0.0,0.4375,0.515625
340500,452.5804715212538,0.0,0.4375,0.53125
340600,452.65784523586825,0.0,0.5,0.65625
340700,452.685200523112,0.0,0.5,0.53125
340800,452.72931909114936,0.0,0.4375,0.515625
340900,452.7593040627378,0.0,0.5,0.5
341000,452.7982639657448,0.0,0.5,0.515625
341100,452.80410300126346,0.0,0.4375,0.609375
341200,452.84166022835956,0.0,0.5,0.421875
341300,452.8514859941049,0.0,0.5,0.5625
341400,452.87617425089974,0.0,0.5,0.625
341500,452.92220058501124,0.0,0.4375,0.578125
341600,452.9695509592003,0.0,0.625,0.515625
341700,453.01840406146107,0.0,0.375,0.453125
341800,453.06041529044205,0.0,0.375,0.640625
341900,453.08727950775796,0.0,0.5625,0.453125
342000,453.12534218357166,0.0,0.5,0.5
342100,453.16430261116017,0.0,0.5,0.578125
342200,453.1844008490378,0.0,0.5,0.578125
342300,453.20330368705913,0.0,0.5625,0.625
342400,453.2343553539227,0.0,0.5,0.609375
342500,453.2701698801799,0.0,0.5,0.546875
342600,453.3307914507426,0.0,0.5,0.609375
342700,453.3718445374125,0.0,0.5,0.609375
342800,453.4102070418034,0.0,0.625,0.59375
342900,453.44341007347066,0.0,0.5,0.546875
343000,453.4649159330224,0.0,0.4375,0.59375
343100,453.49331864826115,0.0,0.5625,0.6875
343200,453.51071361142556,0.0,0.5625,0.53125
343300,453.558365630248,0.0,0.4375,0.578125
343400,453.58381282514216,0.0,0.5,0.5625
343500,453.6210710909296,0.0,0.625,0.578125
343600,453.6298393788766,0.0,0.5,0.734375
343700,453.6630784098175,0.0,0.4375,0.59375
343800,453.66565623298476,0.0,0.5,0.5625
343900,453.6693674350361,0.0,0.5625,0.609375
344000,453.68201311729865,0.0,0.4375,0.578125
344100,453.69925697273396,0.0,0.5,0.5625
344200,453.72104430201927,0.0,0.375,0.546875
344300,453.7366504946084,0.0,0.5,0.578125
344400,453.75320508980775,0.0,0.4375,0.6875
344500,453.7585414084395,0.0,0.5625,0.6875
344600,453.771635108329,0.0,0.625,0.71875
344700,453.8100827724084,0.0,0.5,0.546875
344800,453.8521053741632,0.0,0.5,0.5625
344900,453.89574671847674,0.0,0.5,0.59375
345000,453.89601155709346,0.0,0.5,0.703125
345100,453.9253166870882,0.0,0.375,0.546875
345200,453.94883844544654,0.0,0.625,0.609375
345300,453.99725717082754,0.0,0.5,0.609375
345400,453.9990767477278,0.0,0.4375,0.625
345500,454.00642972658306,0.0,0.5625,0.546875
345600,454.02360961950626,0.0,0.4375,0.546875
345700,454.0307627408255,0.0,0.4375,0.578125
345800,454.0623853864787,0.0,0.5,0.59375
345900,454.0892026327509,0.0,0.5,0.5625
346000,454.1166432627661,0.0,0.5625,0.515625
346100,454.13488984305354,0.0,0.5,0.609375
346200,454.14016341061784,0.0,0.625,0.5
346300,454.1542749952409,0.0,0.5,0.515625
346400,454.1909009632272,0.0,0.375,0.5
346500,454.2033547013566,0.0,0.5625,0.484375
346600,454.22058166489086,0.0,0.625,0.65625
346700,454.2317107599665,0.0,0.5,0.625
346800,454.24929202755186,0.0,0.5,0.609375
346900,454.2815681333828,0.0,0.625,0.6875
347000,454.29141186639197,0.0,0.5625,0.546875
347100,454.30962169608193,0.0,0.5625,0.625
347200,454.3136739055249,0.0,0.5,0.640625
347300,454.325612416722,0.0,0.6875,0.65625
347400,454.3307677398598,0.0,0.5625,0.546875
347500,454.3760380022645,0.0,0.625,0.6875
347600,454.39385857909366,0.0,0.625,0.640625
347700,454.4135842504886,0.0,0.5,0.546875
347800,454.4329445691743,0.0,0.4375,0.640625
347900,454.4480223758839,0.0,0.5625,0.65625
348000,454.4674508804916,0.0,0.5625,0.375
348100,454.4874240532917,0.0,0.5625,0.578125
348200,454.5131365118451,0.0,0.5,0.53125
348300,454.5223715118804,0.0,0.5,0.625
348400,454.5255869139021,0.0,0.625,0.515625
348500,454.54342173340996,0.0,0.5,0.5625
348600,454.55670369829204,0.0,0.5625,0.625
348700,454.57358373168165,0.0,0.375,0.5
348800,454.5851890772516,0.0,0.5,0.5625
348900,454.6024875396036,0.0,0.5625,0.65625
349000,454.6095949767442,0.0,0.5,0.640625
349100,454.6163004865967,0.0,0.5,0.65625
349200,454.6344924633108,0.0,0.4375,0.515625
349300,454.64956160166304,0.0,0.5,0.59375
349400,454.665806363687,0.0,0.5,0.484375
349500,454.6715610492055,0.0,0.5625,0.703125
349600,454.6820066187927,0.0,0.625,0.609375
349700,454.68729194122625,0.0,0.625,0.53125
349800,454.69857665952344,0.0,0.5,0.6875
349900,454.7040541152756,0.0,0.5,0.59375
350000,237.25093567150867,0.0,0.5,0.59375
350100,237.94606535566413,0.0,0.5,0.609375
350200,238.97589100504706,0.0,0.625,0.59375
350300,241.3344500586308,0.0,0.5625,0.625
350400,327.1014408846126,0.0,0.5625,0.59375
350500,337.6883983106257,0.0,0.5,0.65625
350600,339.64286922739427,0.0,0.5625,0.46875
350700,341.19063120493126,0.0,0.6875,0.59375
350800,342.410387529004,0.0,0.4375,0.59375
350900,345.12025381609385,0.0,0.375,0.546875
351000,350.2158549276468,0.0,0.5625,0.546875
351100,393.27364975420494,0.0,0.5,0.640625
351200,417.96396141146295,0.0,0.625,0.6875
351300,421.1787191185759,0.0,0.4375,0.46875
351400,423.8741430703309,0.0,0.5,0.515625
351500,426.4116047288842,0.0,0.375,0.609375
351600,428.75720674283343,0.0,0.5,0.46875
351700,429.8559835727354,0.0,0.6875,0.515625
351800,430.9804947632435,0.0,0.625,0.5625
351900,432.0770112729634,0.0,0.625,0.59375
352000,433.5301676495629,0.0,0.5625,0.59375
352100,433.8393854676312,0.0,0.5,0.546875
352200,434.725036542013,0.0,0.5,0.59375
352300,435.26988974551875,0.0,0.5,0.453125
352400,435.4729832169914,0.0,0.5625,0.671875
352500,435.91454813282417,0.0,0.625,0.5
352600,436.55691426627294,0.0,0.5625,0.5625
352700,436.8161896517937,0.0,0.5625,0.5625
352800,436.9744689358393,0.0,0.625,0.671875
352900,437.1482347621213,0.0,0.5,0.5
353000,437.56938221832354,0.0,0.5625,0.546875
353100,437.73184711269107,0.0,0.5,0.546875
353200,437.9675194865006,0.0,0.5625,0.59375
353300,438.1010324283799,0.0,0.5,0.609375
353400,438.25348869556535,0.0,0.5,0.515625
353500,438.9887964790022,0.0,0.5,0.609375
353600,439.10762739512944,0.0,0.6875,0.5625
353700,439.41087846774553,0.0,0.5625,0.640625
353800,439.6773877428385,0.0,0.5625,0.59375
353900,440.21056796239196,0.0,0.5625,0.59375
354000,440.40771348001334,0.0,0.5,0.609375
354100,440.6623765569371,0.0,0.4375,0.5
354200,440.8708806435948,0.0,0.5,0.53125
354300,440.96443525309974,0.0,0.5625,0.6875
354400,441.0545563168793,0.0,0.5625,0.578125
354500,441.57147381661986,0.0,0.5625,0.5625
354600,441.613728471918,0.0,0.625,0.421875
354700,442.203271703522,0.0,0.625,0.5625
354800,442.3630220134686,0.0,0.5625,0.46875
354900,443.2631164846427,0.0,0.4375,0.546875
355000,443.35161157154107,0.0,0.5625,0.5625
355100,443.39435685190216,0.0,0.5,0.625
355200,443.4632402102969,0.0,0.5625,0.671875
355300,443.49517896558933,0.0,0.625,0.609375
355400,443.5456561289913,0.0,0.5625,0.59375
355500,444.0177289436044,0.0,0.5625,0.609375
355600,444.14971988008983,0.0,0.6875,0.6875
355700,444.4778465339238,0.0,0.625,0.484375
355800,444.53654849540334,0.0,0.5625,0.5625
355900,444.75590928982035,0.0,0.5,0.46875
356000,444.983142725234,0.0,0.625,0.625
356100,445.1468452014883,0.0,0.625,0.640625
356200,445.3389521871536,0.0,0.6875,0.640625
356300,445.39954682993255,0.0,0.5625,0.578125
356400,445.58272106527136,0.0,0.5,0.546875
356500,445.9529170521564,0.0,0.5625,0.53125
356600,446.0081372901053,0.0,0.5625,0.578125
356700,446.06415053000075,0.0,0.5625,0.640625
356800,446.3185823507575,0.0,0.625,0.609375
356900,446.33464490181757,0.0,0.5,0.53125
357000,446.6263292437894,0.0,0.5625,0.59375
357100,446.683123216262,0.0,0.5,0.65625
357200,446.70891954649994,0.0,0.5,0.578125
357300,446.80012910463785,0.0,0.5625,0.453125
357400,447.17609838722166,0.0,0.5,0.5625
357500,447.2931273864059,0.0,0.625,0.59375
357600,447.6731601226522,0.0,0.625,0.59375
357700,447.91713007079954,0.0,0.75,0.640625
357800,447.979619856774,0.0,0.625,0.5625
357900,448.1402036551217,0.0,0.5625,0.5625
358000,448.17270741776736,0.0,0.5,0.53125
358100,448.60737919858724,0.0,0.625,0.515625
358200,448.711306657757,0.0,0.625,0.609375
358300,448.7538307451924,0.0,0.5625,0.53125
358400,448.84049933003683,0.0,0.625,0.578125
358500,449.108385593843,0.0,0.625,0.5625
358600,449.3828275867256,0.0,0.5625,0.5625
358700,449.6337844715811,0.0,0.6875,0.59375
358800,450.1347468604762,0.0,0.5,0.453125
358900,450.221447549119,0.0,0.5625,0.5625
359000,450.25675437408574,0.0,0.5625,0.59375
359100,450.5134051577944,0.0,0.625,0.6875
359200,450.64075896855184,0.0,0.5,0.5
359300,450.76476519246785,0.0,0.625,0.5
359400,450.88040426529426,0.0,0.625,0.625
359500,451.0048327003429,0.0,0.5625,0.453125
359600,451.35640749890666,0.0,0.625,0.53125
359700,451.4919511378532,0.0,0.5625,0.53125
359800,451.863812358493,0.0,0.625,0.5625
359900,452.0960234326132,0.0,0.6875,0.5625
360000,452.4008789575636,0.0,0.6875,0.609375
360100,452.5247487261829,0.0,0.6875,0.6875
360200,452.5798498152045,0.0,0.6875,0.625
360300,452.73938302135684,0.0,0.625,0.5625
360400,452.7731885539611,0.0,0.75,0.625
360500,452.799411537071,0.0,0.625,0.65625
360600,452.84469991989295,0.0,0.6875,0.59375
360700,452.86939145735636,0.0,0.75,0.6875
360800,452.9664143604631,0.0,0.625,0.546875
360900,453.0239959083252,0.0,0.625,0.546875
361000,453.0587068683829,0.0,0.5,0.578125
361100,453.1190579603074,0.0,0.6875,0.59375
361200,453.1454441154552,0.0,0.5,0.578125
361300,453.22974234305786,0.0,0.5625,0.5625
361400,453.34437067670376,0.0,0.5625,0.453125
361500,453.4317033167581,0.0,0.6875,0.5
361600,453.4954317781909,0.0,0.625,0.578125
361700,453.50486699120717,0.0,0.6875,0.609375
361800,453.5344670461096,0.0,0.4375,0.640625
361900,453.5531590361137,0.0,0.5,0.53125
362000,453.57759707083517,0.0,0.625,0.5
362100,453.58403744073956,0.0,0.6875,0.625
362200,453.5991660283975,0.0,0.5625,0.5625
362300,453.6082396252074,0.0,0.625,0.5625
362400,453.6289975755287,0.0,0.75,0.609375
362500,453.6347162860437,0.0,0.625,0.546875
362600,453.65314855863016,0.0,0.6875,0.5625
362700,453.67388180874855,0.0,0.4375,0.453125
362800,453.70084050161165,0.0,0.625,0.609375
362900,453.74828471357637,0.0,0.625,0.515625
363000,453.80585593759423,0.0,0.5625,0.59375
363100,453.81654280011577,0.0,0.6875,0.671875
363200,453.87292088984316,0.0,0.625,0.546875
363300,453.92295546978556,0.0,0.6875,0.65625
363400,453.9501842800614,0.0,0.375,0.46875
363500,453.95100609447456,0.0,0.625,0.53125
363600,453.976415619468,0.0,0.625,0.546875
363700,453.99188376021067,0.0,0.75,0.625
363800,454.01241699918177,0.0,0.625,0.546875
363900,454.01570749884684,0.0,0.625,0.609375
364000,454.04868249858646,0.0,0.75,0.5
364100,454.0882992756593,0.0,0.5625,0.53125
364200,454.1233896995542,0.0,0.6875,0.578125
364300,454.1491099174324,0.0,0.5625,0.625
364400,454.17730505481103,0.0,0.5625,0.578125
364500,454.1912155670554,0.0,0.6875,0.625
364600,454.20457110878806,0.0,0.75,0.640625
364700,454.21700406873276,0.0,0.625,0.625
364800,454.2442383973985,0.0,0.75,0.53125
364900,454.26542526214064,0.0,0.5625,0.515625
365000,454.27242427003205,0.0,0.625,0.53125
365100,454.27739576185473,0.0,0.6875,0.65625
365200,454.30403801159076,0.0,0.5625,0.625
365300,454.34731612119515,0.0,0.5625,0.453125
365400,454.38628666773945,0.0,0.75,0.609375
365500,454.39264224347295,0.0,0.6875,0.65625
365600,454.4042628133284,0.0,0.5625,0.640625
365700,454.43360916956095,0.0,0.625,0.578125
365800,454.4646979470033,0.0,0.625,0.640625
365900,454.49374837835484,0.0,0.625,0.453125
366000,454.50953630727525,0.0,0.5,0.703125
366100,454.51551187155013,0.0,0.5625,0.546875
366200,454.5218388056481,0.0,0.6875,0.625
366300,454.5521805651758,0.0,0.75,0.65625
366400,454.57303154624674,0.0,0.75,0.609375
366500,454.5916644874933,0.0,0.625,0.703125
366600,454.6011341351385,0.0,0.75,0.625
366700,454.61659357237835,0.0,0.625,0.53125
366800,454.6280907244822,0.0,0.4375,0.484375
366900,454.64720179803356,0.0,0.6875,0.515625
367000,454.6719470863903,0.0,0.5,0.625
367100,454.68823980653076,0.0,0.5625,0.5625
367200,454.6938952091981,0.0,0.75,0.625
367300,454.7032925070758,0.0,0.625,0.625
367400,454.70835524994726,0.0,0.5,0.53125
367500,454.72718305361377,0.0,0.6875,0.578125
367600,454.7308387831986,0.0,0.5625,0.515625
367700,454.74135271721684,0.0,0.6875,0.625
367800,454.7747933109627,0.0,0.6875,0.625
367900,454.77874042579566,0.0,0.625,0.703125
368000,454.79440666961614,0.0,0.75,0.5625
368100,454.8117448452879,0.0,0.75,0.609375
368200,454.82796575445576,0.0,0.5625,0.578125
368300,454.83685630004265,0.0,0.625,0.65625
368400,454.85708471928865,0.0,0.5625,0.578125
368500,454.8637017145288,0.0,0.5,0.578125
368600,454.8818309039957,0.0,0.5625,0.515625
368700,454.8921016367397,0.0,0.6875,0.71875
368800,454.8997669687154,0.0,0.625,0.5625
368900,454.91146816545944,0.0,0.5625,0.5
369000,454.9155527452356,0.0,0.5625,0.46875
369100,454.9413930969659,0.0,0.625,0.5625
369200,454.95042954942085,0.0,0.5625,0.5
369300,454.976297442384,0.0,0.5625,0.484375
369400,454.9858493069262,0.0,0.5625,0.515625
369500,454.9937349284103,0.0,0.5,0.546875
369600,455.0337198723256,0.0,0.6875,0.46875
369700,455.04466874625086,0.0,0.625,0.46875
369800,455.04683780080285,0.0,0.5625,0.703125
369900,455.0512332492558,0.0,0.5,0.671875
370000,455.0615919904071,0.0,0.5625,0.5625
370100,455.0690214390384,0.0,0.625,0.53125
370200,455.092682668637,0.0,0.625,0.640625
370300,455.0981057339628,0.0,0.6875,0.515625
370400,455.11124309006266,0.0,0.625,0.546875
370500,455.11527107230415,0.0,0.6875,0.46875
370600,455.1258983506275,0.0,0.5625,0.578125
370700,455.1325607174835,0.0,0.625,0.65625
370800,455.1341847724164,0.0,0.75,0.6875
370900,455.14079150510076,0.0,0.6875,0.609375
371000,455.14970160888555,0.0,0.5,0.53125
371100,455.1634104811936,0.0,0.5625,0.546875
371200,455.1709068435894,0.0,0.625,0.59375
371300,455.18035046765215,0.0,0.75,0.625
371400,455.1934596527388,0.0,0.5,0.515625
371500,455.19921960699963,0.0,0.6875,0.515625
371600,455.21267144004827,0.0,0.625,0.546875
371700,455.2310594235016,0.0,0.625,0.578125
371800,455.24937848705474,0.0,0.5,0.671875
371900,455.25041832644797,0.0,0.625,0.671875
372000,455.26909547895497,0.0,0.6875,0.5625
372100,455.28020328140974,0.0,0.5625,0.65625
372200,455.2913233045081,0.0,0.5625,0.546875
372300,455.29757085796143,0.0,0.6875,0.609375
372400,455.3027104998008,0.0,0.625,0.578125
372500,455.30856492884556,0.0,0.625,0.671875
372600,455.311723447756,0.0,0.75,0.609375
372700,455.3188851022231,0.0,0.625,0.640625
372800,455.3237806854122,0.0,0.625,0.5625
372900,455.3254930386022,0.0,0.6875,0.578125
373000,455.32762495882906,0.0,0.5625,0.578125
373100,455.33426522546824,0.0,0.5,0.40625
373200,455.3406107765159,0.0,0.6875,0.6875
373300,455.3422868826745,0.0,0.625,0.5625
373400,455.3453578996204,0.0,0.5625,0.671875
373500,455.3469784449134,0.0,0.625,0.546875
373600,455.3505409007384,0.0,0.625,0.609375
373700,455.355916245634,0.0,0.625,0.515625
373800,455.35989689991175,0.0,0.5625,0.4375
373900,455.36091645106796,0.0,0.625,0.6875
374000,455.3646391563338,0.0,0.5625,0.484375
374100,455.37151045380796,0.0,0.625,0.609375
374200,455.37651886022087,0.0,0.625,0.59375
374300,455.3791975982465,0.0,0.625,0.59375
374400,455.384990242456,0.0,0.625,0.625
374500,455.3875052775255,0.0,0.5625,0.703125
374600,455.4069292005891,0.0,0.6875,0.625
374700,455.4153468946431,0.0,0.5,0.5625
374800,455.4251177516403,0.0,0.6875,0.671875
374900,455.42995791726037,0.0,0.75,0.640625
375000,237.56060891120083,0.0,0.5625,0.5625
375100,237.95004490525494,0.0,0.625,0.625
375200,238.60025172492567,0.0,0.6875,0.6875
375300,239.58857430298056,0.0,0.625,0.453125
375400,241.35737429619488,0.0,0.75,0.625
375500,243.6245649859447,0.0,0.5625,0.5625
375600,256.9032455839381,0.0,0.5625,0.59375
375700,329.01915883422515,0.0,0.5625,0.5
375800,331.3829012091434,0.0,0.75,0.578125
375900,364.9111851682289,0.0,0.625,0.53125
376000,373.9179253935083,0.0,0.625,0.671875
376100,383.49736062203544,0.0,0.625,0.65625
376200,387.38059173510317,0.0,0.5,0.578125
376300,390.1386172695484,0.0,0.6875,0.640625
376400,394.45076956621165,0.0,0.625,0.515625
376500,397.43961507643587,0.0,0.625,0.46875
376600,400.50972847875573,0.0,0.5625,0.609375
376700,403.5277112520002,0.0,0.625,0.5625
376800,405.99587197131007,0.0,0.625,0.578125
376900,408.41181853633356,0.0,0.6875,0.5625
377000,409.86654516039954,0.0,0.6875,0.640625
377100,411.5385324884203,0.0,0.625,0.53125
377200,413.0060473975043,0.0,0.625,0.609375
377300,414.354295814499,0.0,0.5,0.546875
377400,415.77131028850016,0.0,0.6875,0.6875
377500,416.72641896770114,0.0,0.6875,0.5
377600,417.77722039174586,0.0,0.6875,0.5625
377700,419.8800192350968,0.0,0.625,0.6875
377800,420.5031545576979,0.0,0.6875,0.6875
377900,421.67152361065183,0.0,0.6875,0.578125
378000,423.2491812629386,0.0,0.6875,0.703125
378100,424.81851288498865,0.0,0.625,0.609375
378200,425.6704060862578,0.0,0.6875,0.65625
378300,426.5797688604179,0.0,0.6875,0.546875
378400,427.4799194700507,0.0,0.6875,0.59375
378500,428.6145153356361,0.0,0.6875,0.59375
378600,429.3121884402431,0.0,0.6875,0.453125
378700,430.23717282313083,0.0,0.6875,0.53125
378800,431.4204211328687,0.0,0.6875,0.546875
378900,432.199618230855,0.0,0.5625,0.546875
379000,432.78105207499857,0.0,0.8125,0.65625
379100,433.14487567271146,0.0,0.6875,0.546875
379200,433.5927490306629,0.0,0.625,0.59375
379300,434.0133846867583,0.0,0.75,0.578125
379400,434.4048029579348,0.0,0.5625,0.546875
379500,434.78699777297516,0.0,0.5625,0.59375
379600,435.33399585795365,0.0,0.6875,0.515625
379700,435.6915902313517,0.0,0.75,0.5625
379800,436.05061186545345,0.0,0.6875,0.546875
379900,436.7199823300459,0.0,0.625,0.53125
380000,436.8836693559491,0.0,0.6875,0.578125
380100,437.38062416989857,0.0,0.6875,0.609375
380200,438.0194752843605,0.0,0.625,0.75
380300,438.25391296705607,0.0,0.6875,0.515625
380400,438.448304394503,0.0,0.6875,0.609375
380500,439.4121656236241,0.0,0.6875,0.578125
380600,440.0523909847448,0.0,0.75,0.5625
380700,440.5687520760446,0.0,0.625,0.546875
380800,441.1746727036542,0.0,0.6875,0.609375
380900,441.54082292036827,0.0,0.75,0.515625
381000,441.901248627863,0.0,0.75,0.625
381100,442.5296727495304,0.0,0.625,0.609375
381200,443.2289395779115,0.0,0.6875,0.703125
381300,443.38628669668367,0.0,0.75,0.65625
381400,443.78762432506545,0.0,0.6875,0.46875
381500,444.5467539862809,0.0,0.6875,0.53125
381600,445.1344130090634,0.0,0.6875,0.515625
381700,445.3479957548256,0.0,0.75,0.515625
381800,446.0318194411469,0.0,0.6875,0.546875
381900,446.3405535949669,0.0,0.6875,0.453125
382000,446.6069361108503,0.0,0.6875,0.625
382100,446.79056845869906,0.0,0.6875,0.625
382200,446.93760339445106,0.0,0.8125,0.609375
382300,447.131088481799,0.0,0.625,0.546875
382400,447.26046356778045,0.0,0.6875,0.5
382500,447.431968874644,0.0,0.6875,0.578125
382600,447.547448856256,0.0,0.625,0.5625
382700,448.1495104652147,0.0,0.6875,0.640625
382800,448.2276934982977,0.0,0.8125,0.515625
382900,448.34389591044123,0.0,0.75,0.640625
383000,448.5319627341901,0.0,0.75,0.625
383100,448.84801812988104,0.0,0.625,0.640625
383200,448.97698023109996,0.0,0.5625,0.53125
383300,449.0838703411865,0.0,0.75,0.578125
383400,449.28660159413806,0.0,0.6875,0.625
383500,449.557089027881,0.0,0.8125,0.625
383600,449.61702517489044,0.0,0.625,0.5
383700,449.7202685687082,0.0,0.625,0.5625
383800,449.8953860039813,0.0,0.6875,0.515625
383900,450.05638511671634,0.0,0.75,0.578125
384000,450.1230816946977,0.0,0.6875,0.59375
384100,450.2280698710796,0.0,0.75,0.6875
384200,450.34191717056603,0.0,0.75,0.5625
384300,450.3996431249356,0.0,0.8125,0.546875
384400,450.4601020816046,0.0,0.625,0.53125
384500,450.51496318121326,0.0,0.6875,0.609375
384600,450.5979668510263,0.0,0.8125,0.5625
384700,450.78662560528903,0.0,0.875,0.625
384800,450.8817290607557,0.0,0.75,0.515625
384900,451.0014605620066,0.0,0.6875,0.5625
385000,451.0481944054063,0.0,0.6875,0.546875
385100,451.07638839170033,0.0,0.8125,0.65625
385200,451.1948613107797,0.0,0.75,0.53125
385300,451.29366029140425,0.0,0.6875,0.6875
385400,451.3722066287882,0.0,0.8125,0.578125
385500,451.4375136294312,0.0,0.5625,0.515625
385600,451.54686993751426,0.0,0.5625,0.5625
385700,451.6115143240832,0.0,0.8125,0.53125
385800,451.70627077310104,0.0,0.6875,0.5
385900,451.77424422657856,0.0,0.8125,0.5625
386000,451.82503066893537,0.0,0.6875,0.53125
386100,451.8596609978516,0.0,0.625,0.5625
386200,452.02361326677436,0.0,0.75,0.578125
386300,452.0916438331329,0.0,0.6875,0.53125
386400,452.10757783655,0.0,0.8125,0.5625
386500,452.1737134477671,0.0,0.75,0.515625
386600,452.32334980775903,0.0,0.75,0.515625
386700,452.40916069803507,0.0,0.75,0.5625
