Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
944000,368.54559241082376,0.0,0.125,0.0625
944100,368.654313536104,0.0,0.1875,0.109375
944200,368.909206532343,0.0,0.1875,0.109375
944300,369.0601997527505,0.0,0.125,0.09375
944400,369.3443535673694,0.0,0.125,0.046875
944500,369.44099122086584,0.0,0.0625,0.03125
944600,369.6960828173357,0.0,0.1875,0.0625
944700,370.05516465690914,0.0,0.125,0.078125
944800,370.3975511458736,0.0,0.0625,0.03125
944900,370.4633503096029,0.0,0.125,0.09375
945000,370.615584794723,0.0,0.125,0.09375
945100,370.7175828717809,0.0,0.125,0.0625
945200,370.8509316381047,0.0,0.125,0.046875
945300,371.0551482549897,0.0,0.125,0.09375
945400,371.2260442461953,0.0,0.125,0.109375
945500,371.38137167342586,0.0,0.125,0.0625
945600,371.56720267420405,0.0,0.125,0.109375
945700,371.6090806680743,0.0,0.1875,0.09375
945800,371.8029987955954,0.0,0.0625,0.0625
945900,371.99092189080864,0.0,0.125,0.0625
946000,372.13770456806583,0.0,0.1875,0.0625
946100,372.2469511861726,0.0,0.0625,0.03125
946200,372.7252565552815,0.0,0.125,0.046875
946300,372.88882868136045,0.0,0.125,0.046875
946400,373.0122272836673,0.0,0.125,0.109375
946500,373.0742623085447,0.0,0.125,0.03125
946600,373.43456713977395,0.0,0.1875,0.125
946700,373.7016951289775,0.0,0.125,0.09375
946800,373.96429047823284,0.0,0.1875,0.078125
946900,374.08718355822214,0.0,0.125,0.03125
947000,374.1634017154651,0.0,0.1875,0.109375
947100,374.43219518061534,0.0,0.125,0.09375
947200,374.72287276044733,0.0,0.125,0.078125
947300,374.91633735396533,0.0,0.125,0.0625
947400,375.0756617572345,0.0,0.125,0.0625
947500,375.2752337802139,0.0,0.0625,0.046875
947600,375.46674800444777,0.0,0.0625,0.015625
947700,375.55052993372954,0.0,0.125,0.046875
947800,375.74094506988115,0.0,0.0625,0.078125
947900,375.85746019510043,0.0,0.125,0.109375
948000,376.14502227617555,0.0,0.1875,0.0625
948100,376.27431555233267,0.0,0.125,0.125
948200,376.5337435622048,0.0,0.125,0.0625
948300,376.7133895444797,0.0,0.1875,0.109375
948400,376.8095772634513,0.0,0.125,0.0625
948500,376.9963273536603,0.0,0.1875,0.09375
948600,377.1003889825529,0.0,0.1875,0.078125
948700,377.28256686621336,0.0,0.0625,0.078125
948800,377.4881493452083,0.0,0.0625,0.015625
948900,377.5896530928963,0.0,0.1875,0.09375
949000,377.82755680816325,0.0,0.1875,0.0625
949100,378.07412746638875,0.0,0.125,0.140625
949200,378.2970469687865,0.0,0.125,0.09375
949300,378.5079366662879,0.0,0.1875,0.078125
949400,378.799067729335,0.0,0.1875,0.09375
949500,378.9817290271713,0.0,0.1875,0.109375
949600,379.3240672037183,0.0,0.125,0.0625
949700,379.3832550338551,0.0,0.0625,0.0625
949800,379.6448989975993,0.0,0.1875,0.109375
949900,379.74137530721794,0.0,0.125,0.1875
950000,223.89959154835037,0.0,0.0625,0.03125
950100,235.39429621846122,0.0,0.0625,0.0625
950200,252.5870821137326,0.0,0.1875,0.109375
950300,268.1629722606271,0.0,0.125,0.109375
950400,284.2538975092992,0.0,0.1875,0.125
950500,294.885032931251,0.0,0.125,0.078125
950600,303.01988773979576,0.0,0.1875,0.09375
950700,307.2306726542901,0.0,0.1875,0.0625
950800,310.1340811445599,0.0,0.125,0.046875
950900,312.6037198201259,0.0,0.1875,0.109375
951000,315.54022175568895,0.0,0.125,0.09375
951100,317.8590500990209,0.0,0.125,0.140625
951200,319.15823211367695,0.0,0.1875,0.0625
951300,320.2257136196114,0.0,0.0625,0.109375
951400,321.41408056933284,0.0,0.0625,0.015625
951500,322.4747386126762,0.0,0.125,0.125
951600,323.17248852116654,0.0,0.0625,0.09375
951700,323.5666241355146,0.0,0.1875,0.125
951800,323.752384299277,0.0,0.125,0.0625
951900,324.1296339926463,0.0,0.0625,0.078125
952000,324.2685489637536,0.0,0.0625,0.03125
952100,324.72294758663134,0.0,0.125,0.0625
952200,325.01479465137277,0.0,0.125,0.078125
952300,325.50950937394947,0.0,0.125,0.03125
952400,325.7721025685501,0.0,0.125,0.046875
952500,326.01799834572535,0.0,0.125,0.0625
952600,326.33342954527706,0.0,0.25,0.09375
952700,326.5459368779517,0.0,0.125,0.0625
952800,326.79537310558203,0.0,0.125,0.078125
952900,326.9318823312623,0.0,0.0625,0.046875
953000,327.14954061133545,0.0,0.1875,0.15625
953100,327.37692138723213,0.0,0.1875,0.140625
953200,327.5677227622702,0.0,0.125,0.0625
953300,327.9107860305397,0.0,0.125,0.078125
953400,328.267797312182,0.0,0.1875,0.109375
953500,328.40834479099976,0.0,0.125,0.09375
953600,328.64616434970395,0.0,0.125,0.109375
953700,328.881845399484,0.0,0.125,0.078125
953800,329.02869166656023,0.0,0.125,0.140625
953900,329.30272611286057,0.0,0.125,0.078125
954000,329.39512617498474,0.0,0.125,0.09375
954100,329.49718708057026,0.0,0.1875,0.09375
954200,329.59568771642694,0.0,0.125,0.03125
954300,329.76191182375754,0.0,0.125,0.046875
954400,329.9478621804879,0.0,0.125,0.140625
954500,330.12228412618157,0.0,0.0625,0.09375
954600,330.48169024054624,0.0,0.0625,0.078125
954700,330.6813530608173,0.0,0.125,0.046875
954800,330.8205899009017,0.0,0.125,0.046875
954900,330.9402479970832,0.0,0.125,0.046875
955000,331.1987565861639,0.0,0.0625,0.078125
955100,331.3692196370645,0.0,0.125,0.078125
955200,331.6229035022438,0.0,0.0625,0.0625
955300,331.65185889875,0.0,0.125,0.046875
955400,331.9276509129281,0.0,0.125,0.09375
955500,332.21843561696386,0.0,0.0625,0.046875
955600,332.5134538649373,0.0,0.125,0.109375
955700,332.6041394389041,0.0,0.1875,0.109375
955800,332.8605884131835,0.0,0.125,0.0625
955900,333.1475115701627,0.0,0.125,0.0625
956000,333.4871345535077,0.0,0.1875,0.171875
956100,333.8309496292031,0.0,0.0625,0.09375
956200,333.9311402645612,0.0,0.125,0.09375
956300,334.128077438497,0.0,0.125,0.0625
956400,334.4765778864867,0.0,0.1875,0.125
956500,334.80621101962146,0.0,0.125,0.109375
956600,334.989690950992,0.0,0.1875,0.0625
956700,335.26612452273724,0.0,0.125,0.078125
956800,335.47062346824345,0.0,0.125,0.0625
956900,335.70071365092355,0.0,0.125,0.0625
957000,335.7634273334192,0.0,0.125,0.09375
957100,335.9850184915224,0.0,0.0625,0.0625
957200,336.22468320265375,0.0,0.125,0.078125
957300,336.42818691914914,0.0,0.0625,0.015625
957400,336.676955761001,0.0,0.1875,0.078125
957500,336.9193176417913,0.0,0.1875,0.09375
957600,337.0748972485551,0.0,0.1875,0.078125
957700,337.2770257133288,0.0,0.1875,0.125
957800,337.5202442954614,0.0,0.1875,0.078125
957900,337.6754233829447,0.0,0.1875,0.140625
958000,337.85965741723754,0.0,0.1875,0.109375
958100,338.22096238961944,0.0,0.125,0.109375
958200,338.3942499520169,0.0,0.1875,0.0625
958300,338.5368268696708,0.0,0.125,0.0625
958400,338.8193156552427,0.0,0.125,0.046875
958500,338.9632857073889,0.0,0.1875,0.078125
958600,339.182888993873,0.0,0.125,0.078125
958700,339.3001310749601,0.0,0.125,0.109375
958800,339.45264403095865,0.0,0.125,0.046875
958900,339.5521141198777,0.0,0.125,0.046875
959000,339.8928541410877,0.0,0.0625,0.015625
959100,340.141062888184,0.0,0.125,0.078125
959200,340.2291077832245,0.0,0.125,0.109375
959300,340.4985102960287,0.0,0.0625,0.09375
959400,340.8620153338224,0.0,0.125,0.046875
959500,341.1125122655791,0.0,0.1875,0.078125
959600,341.3529432325969,0.0,0.125,0.09375
959700,341.64905802852417,0.0,0.0625,0.015625
959800,342.0031729523955,0.0,0.1875,0.078125
959900,342.19948683264295,0.0,0.125,0.078125
960000,342.5182177066414,0.0,0.125,0.109375
960100,342.8371465956869,0.0,0.125,0.03125
960200,343.0055591376076,0.0,0.1875,0.109375
960300,343.3308401550239,0.0,0,0
960400,343.482912257369,0.0,0.0625,0.03125
960500,343.6518085913551,0.0,0.125,0.09375
960600,343.87309193552784,0.0,0.1875,0.09375
960700,344.00775696889974,0.0,0.125,0.046875
960800,344.28824795098166,0.0,0.125,0.09375
960900,344.573688977986,0.0,0.1875,0.09375
961000,344.79778724384556,0.0,0.125,0.09375
961100,344.96020305265074,0.0,0.125,0.109375
961200,345.09729075030054,0.0,0.125,0.09375
961300,345.40326606117696,0.0,0.1875,0.09375
961400,345.4908978097621,0.0,0.125,0.046875
961500,345.69766570066713,0.0,0.1875,0.078125
961600,345.8063818873153,0.0,0.1875,0.109375
961700,345.91111736695893,0.0,0.125,0.046875
961800,346.20437837764865,0.0,0.125,0.078125
961900,346.41001619163467,0.0,0.125,0.109375
962000,346.68254491346823,0.0,0.1875,0.140625
962100,346.8839231880713,0.0,0.1875,0.0625
962200,347.0471025276757,0.0,0.0625,0.0625
962300,347.40440705311863,0.0,0.125,0.046875
962400,347.6067177711221,0.0,0.0625,0.0625
962500,347.862359250499,0.0,0.0625,0.03125
962600,348.1524506034306,0.0,0.0625,0.03125
962700,348.26403312090014,0.0,0.1875,0.0625
962800,348.3331592386999,0.0,0.125,0.046875
962900,348.4867652951668,0.0,0.1875,0.09375
963000,348.5399350705876,0.0,0.1875,0.09375
963100,348.6734345352111,0.0,0.125,0.078125
963200,348.8528217418626,0.0,0.1875,0.15625
963300,349.00969132236594,0.0,0.1875,0.15625
963400,349.1963682456254,0.0,0,0
963500,349.3451417009184,0.0,0.1875,0.09375
963600,349.54350411846804,0.0,0.0625,0.015625
963700,349.61182554167624,0.0,0.125,0.0625
963800,349.73382585906757,0.0,0.1875,0.109375
963900,349.9291008005997,0.0,0.125,0.046875
964000,350.1155140303686,0.0,0.125,0.0625
964100,350.3752613865085,0.0,0.125,0.0625
964200,350.4840812656777,0.0,0.1875,0.078125
964300,350.6426308176046,0.0,0.125,0.046875
964400,351.00779984620306,0.0,0.0625,0.015625
964500,351.1780402993643,0.0,0.0625,0.03125
964600,351.46784078822265,0.0,0.125,0.046875
964700,351.638494876813,0.0,0.1875,0.109375
964800,351.8515848896995,0.0,0.1875,0.0625
964900,352.0345241807387,0.0,0.1875,0.140625
965000,352.11732522818625,0.0,0.1875,0.078125
965100,352.30748543229424,0.0,0.125,0.0625
965200,352.5269780404997,0.0,0.125,0.03125
965300,352.56256166978807,0.0,0.125,0.078125
965400,352.7544489947788,0.0,0.0625,0.03125
965500,352.93651017767394,0.0,0.125,0.09375
965600,353.0559261739081,0.0,0.125,0.0625
965700,353.274960383872,0.0,0.125,0.109375
965800,353.41384774090665,0.0,0.125,0.09375
965900,353.5997964220259,0.0,0.1875,0.078125
966000,353.710206299749,0.0,0.1875,0.09375
966100,353.8340112007766,0.0,0.125,0.078125
966200,353.9679031206924,0.0,0.1875,0.078125
966300,354.0965456645435,0.0,0.125,0.046875
966400,354.46547454344073,0.0,0.125,0.03125
966500,354.66478598376375,0.0,0.125,0.046875
966600,354.6886713592086,0.0,0.1875,0.078125
966700,354.9108329171468,0.0,0.125,0.09375
966800,355.03146995412845,0.0,0.125,0.078125
966900,355.16850448630294,0.0,0.0625,0.078125
967000,355.2821995398398,0.0,0.125,0.09375
967100,355.6006097925188,0.0,0,0
967200,355.7967145712324,0.0,0.125,0.0625
967300,355.9594568946211,0.0,0.0625,0.03125
967400,356.1952543805229,0.0,0.1875,0.0625
967500,356.40884812016964,0.0,0.1875,0.046875
967600,356.48645699805877,0.0,0.125,0.09375
967700,356.58715776344434,0.0,0.125,0.078125
967800,356.657602014809,0.0,0.125,0.078125
967900,356.8680098515856,0.0,0.1875,0.078125
968000,357.0977753355172,0.0,0.125,0.078125
968100,357.33788393940927,0.0,0.0625,0.09375
968200,357.6922476161118,0.0,0.0625,0.0625
968300,357.90022571868633,0.0,0.125,0.0625
968400,358.19225616186577,0.0,0.125,0.0625
968500,358.31603442804425,0.0,0.125,0.078125
968600,358.4388994448727,0.0,0.125,0.140625
968700,358.60942069948595,0.0,0.125,0.0625
968800,358.6759504486294,0.0,0.1875,0.0625
968900,358.85150204254313,0.0,0.125,0.078125
969000,358.9452621734498,0.0,0.1875,0.125
969100,359.14098026321335,0.0,0.0625,0.03125
969200,359.43423581525224,0.0,0.125,0.0625
969300,359.7846366469517,0.0,0.0625,0.015625
969400,359.92988569576914,0.0,0.0625,0.046875
969500,360.1648542505117,0.0,0.0625,0.0625
969600,360.3500550052443,0.0,0.0625,0.03125
969700,360.5400829893572,0.0,0.1875,0.0625
969800,360.7417407940002,0.0,0.0625,0.03125
969900,360.99300687681415,0.0,0.1875,0.09375
970000,361.16592452790314,0.0,0.125,0.046875
970100,361.4626555683854,0.0,0.0625,0.015625
970200,361.6868404273857,0.0,0.0625,0.015625
970300,361.8578857108966,0.0,0.125,0.046875
970400,361.9662579506916,0.0,0.125,0.140625
970500,362.2603257446982,0.0,0.125,0.078125
970600,362.5048579026019,0.0,0.1875,0.046875
970700,362.6750945550292,0.0,0.125,0.03125
970800,362.71670833486337,0.0,0.125,0.125
970900,362.8596254578327,0.0,0.125,0.046875
971000,362.9554643373913,0.0,0.125,0.046875
971100,363.21273389518274,0.0,0.125,0.03125
971200,363.39387400902234,0.0,0.125,0.078125
971300,363.5377387798572,0.0,0.1875,0.046875
971400,363.7119391357571,0.0,0.125,0.0625
971500,363.8328644497128,0.0,0.125,0.03125
971600,364.1066826183855,0.0,0.125,0.046875
971700,364.27168653861077,0.0,0.125,0.046875
971800,364.37878686047037,0.0,0.0625,0.078125
971900,364.7297828915183,0.0,0.125,0.0625
972000,364.7736026846275,0.0,0.0625,0.078125
972100,365.04870228529273,0.0,0.125,0.046875
972200,365.1078472198861,0.0,0.0625,0.03125
972300,365.19960281664225,0.0,0.125,0.109375
972400,365.34012384223615,0.0,0.0625,0.015625
972500,365.58788644118545,0.0,0.0625,0.09375
972600,365.7228822335785,0.0,0.125,0.046875
972700,366.0068490657183,0.0,0.0625,0.03125
972800,366.0784058774832,0.0,0,0
972900,366.2557039374347,0.0,0.0625,0.046875
973000,366.4286239399807,0.0,0.1875,0.0625
973100,366.5967054273405,0.0,0.125,0.046875
973200,366.73290867041726,0.0,0.0625,0.03125
973300,366.9015578974545,0.0,0.1875,0.0625
973400,367.00145164523303,0.0,0.125,0.125
973500,367.13767332975976,0.0,0.125,0.09375
973600,367.33346950969053,0.0,0.1875,0.0625
973700,367.4978020845141,0.0,0.0625,0.03125
973800,367.75509374948075,0.0,0.125,0.0625
973900,368.03594284448445,0.0,0.125,0.0625
974000,368.2862764204923,0.0,0.125,0.03125
974100,368.48872571904815,0.0,0.125,0.0625
974200,368.79068443153096,0.0,0.125,0.03125
974300,368.9779498939199,0.0,0.125,0.0625
974400,369.1486002524297,0.0,0.1875,0.140625
974500,369.4275506390618,0.0,0.125,0.03125
974600,369.7401554765348,0.0,0.0625,0.078125
974700,369.95211767201164,0.0,0.125,0.109375
974800,370.00355181022127,0.0,0.0625,0.046875
974900,370.05631295521533,0.0,0.125,0.0625
975000,284.0570585142952,0.0,0.0625,0.015625
975100,284.6185202466149,0.0,0.0625,0.015625
975200,285.77583213054106,0.0,0.125,0.078125
975300,288.0491161280156,0.0,0.125,0.03125
975400,291.07294167707107,0.0,0,0
975500,292.5484528783173,0.0,0.125,0.078125
975600,294.0735630960667,0.0,0.125,0.03125
975700,295.3983045714091,0.0,0.125,0.046875
975800,296.2812113219592,0.0,0.0625,0.046875
975900,297.01168913603846,0.0,0.125,0.0625
976000,297.8089202747693,0.0,0.1875,0.0625
976100,298.24342288958115,0.0,0.1875,0.109375
976200,298.873014374943,0.0,0.0625,0.09375
976300,299.6262999275855,0.0,0.125,0.046875
976400,299.8999068751986,0.0,0.125,0.078125
976500,300.29068555452244,0.0,0.0625,0.015625
976600,300.7579340897136,0.0,0.0625,0.046875
976700,301.27749716943674,0.0,0.0625,0.015625
976800,301.56595330251145,0.0,0.0625,0.03125
976900,301.8047345006181,0.0,0.125,0.03125
977000,302.1235669446507,0.0,0.125,0.09375
977100,302.33994043518703,0.0,0.25,0.078125
977200,302.7382262892511,0.0,0.125,0.0625
977300,303.00373356329845,0.0,0.1875,0.09375
977400,303.32849575427366,0.0,0.125,0.09375
977500,303.55316671225995,0.0,0.125,0.0625
977600,303.9911726498292,0.0,0.0625,0.0625
977700,304.350117839497,0.0,0.125,0.078125
977800,304.61754131301484,0.0,0.1875,0.078125
977900,304.78627259130576,0.0,0.125,0.078125
978000,305.04055212222335,0.0,0.0625,0.015625
978100,305.31437154751836,0.0,0.0625,0.015625
978200,305.4172994531723,0.0,0.0625,0.03125
978300,305.66449286349473,0.0,0.1875,0.0625
978400,305.91364723550384,0.0,0.125,0.0625
978500,306.0997289609674,0.0,0.1875,0.109375
978600,306.2138323899741,0.0,0.1875,0.046875
978700,306.3409200447168,0.0,0.1875,0.125
978800,306.74401044621914,0.0,0.125,0.078125
978900,306.94135518861253,0.0,0.1875,0.078125
979000,307.1467901178347,0.0,0.125,0.03125
979100,307.38607632108267,0.0,0.125,0.09375
979200,307.4888224322498,0.0,0.0625,0.015625
979300,307.89168820969365,0.0,0.0625,0.046875
979400,308.04452281744756,0.0,0.0625,0.015625
979500,308.16233824590176,0.0,0.1875,0.09375
979600,308.34231526803933,0.0,0.25,0.109375
979700,308.7290654088591,0.0,0.0625,0.03125
979800,308.88429158770896,0.0,0.1875,0.109375
979900,309.1028394458161,0.0,0.1875,0.078125
980000,309.2527607610225,0.0,0.0625,0.03125
980100,309.4183477093022,0.0,0.125,0.109375
980200,309.74113157727874,0.0,0.125,0.0625
980300,310.02137398482057,0.0,0.125,0.09375
980400,310.1707919454248,0.0,0.125,0.03125
980500,310.37461283425426,0.0,0.125,0.109375
980600,310.6359905025273,0.0,0.125,0.0625
980700,310.7751599057905,0.0,0.0625,0.015625
980800,311.08316556692597,0.0,0.0625,0.046875
980900,311.2723958586921,0.0,0.1875,0.125
981000,311.5113698786278,0.0,0.0625,0.015625
981100,311.658067292863,0.0,0.1875,0.09375
981200,311.7960420259145,0.0,0.0625,0.015625
981300,311.9195929444646,0.0,0.1875,0.046875
981400,312.1910347794746,0.0,0.125,0.03125
981500,312.34585312973206,0.0,0.0625,0.125
981600,312.5721304007045,0.0,0.125,0.046875
981700,312.9093761405348,0.0,0.125,0.0625
981800,313.0547438934624,0.0,0.0625,0.078125
981900,313.23620782891413,0.0,0.125,0.0625
982000,313.2903495460469,0.0,0.1875,0.046875
982100,313.46728867238943,0.0,0.0625,0.078125
982200,313.6999703056035,0.0,0.0625,0.015625
982300,313.77492422832864,0.0,0.125,0.0625
982400,313.9101574102448,0.0,0.125,0.078125
982500,314.385328543683,0.0,0.1875,0.078125
982600,314.52633823759567,0.0,0.125,0.046875
982700,314.77289828293164,0.0,0.1875,0.046875
982800,314.89982614187943,0.0,0.1875,0.078125
982900,315.01961948549535,0.0,0.0625,0.03125
983000,315.1138323981513,0.0,0.125,0.078125
983100,315.32045617878214,0.0,0.1875,0.125
983200,315.4887231745297,0.0,0.1875,0.078125
983300,315.53462945494556,0.0,0.1875,0.078125
983400,315.58469549077324,0.0,0.0625,0.015625
983500,315.9038220560083,0.0,0.1875,0.09375
983600,316.15205736506897,0.0,0.1875,0.078125
983700,316.340575417513,0.0,0.1875,0.109375
983800,316.535692153021,0.0,0.125,0.078125
983900,316.740400561525,0.0,0.125,0.09375
984000,316.87464617161334,0.0,0.1875,0.09375
984100,317.0133932407802,0.0,0.0625,0.015625
984200,317.2478856858189,0.0,0.125,0.109375
984300,317.45454392905754,0.0,0.0625,0.015625
984400,317.7501166337782,0.0,0.0625,0.0625
984500,317.9446071199199,0.0,0.1875,0.09375
984600,318.276416609439,0.0,0.125,0.03125
984700,318.42760453089966,0.0,0.1875,0.046875
984800,318.62168536934274,0.0,0.1875,0.078125
984900,318.76888385872405,0.0,0.125,0.09375
985000,319.02375444928134,0.0,0.1875,0.046875
985100,319.18091302533725,0.0,0.1875,0.0625
985200,319.29693603010264,0.0,0.125,0.078125
985300,319.338796096195,0.0,0.125,0.03125
985400,319.4960236008134,0.0,0.125,0.0625
985500,319.6710105107677,0.0,0.0625,0.015625
985600,319.8025710966974,0.0,0.1875,0.109375
985700,319.8995482413553,0.0,0.125,0.03125
985800,320.01665703180527,0.0,0.0625,0.09375
985900,320.1880636293826,0.0,0.0625,0.015625
986000,320.43798582764117,0.0,0.125,0.078125
986100,320.61480936890877,0.0,0.125,0.046875
986200,320.6913387964389,0.0,0.1875,0.0625
986300,320.90164078813973,0.0,0.0625,0.046875
986400,321.05409332862826,0.0,0.1875,0.078125
986500,321.12241555820293,0.0,0.1875,0.078125
986600,321.26864994023776,0.0,0.1875,0.109375
986700,321.4138284390343,0.0,0.125,0.078125
986800,321.4907937163828,0.0,0.1875,0.078125
986900,321.71651422281974,0.0,0.125,0.046875
987000,321.93485913266306,0.0,0.1875,0.046875
987100,322.0346619706409,0.0,0.1875,0.109375
987200,322.24380041172145,0.0,0.1875,0.15625
987300,322.43661058192885,0.0,0.125,0.0625
987400,322.5841186278221,0.0,0.125,0.09375
987500,322.8180161885601,0.0,0.1875,0.046875
987600,323.18194893044273,0.0,0.1875,0.09375
987700,323.4666621197656,0.0,0.1875,0.125
987800,323.5876498678189,0.0,0.25,0.125
987900,323.7411764220367,0.0,0.125,0.09375
988000,323.859472652289,0.0,0.1875,0.09375
988100,324.0169993257915,0.0,0.0625,0.078125
988200,324.13050331946073,0.0,0.1875,0.125
988300,324.2447956469387,0.0,0.125,0.03125
988400,324.36032543429826,0.0,0.1875,0.109375
988500,324.51314506934654,0.0,0.1875,0.109375
988600,324.5711340907867,0.0,0.125,0.0625
988700,324.7329977047665,0.0,0.125,0.15625
988800,324.85420802795807,0.0,0.1875,0.109375
988900,324.9597034035111,0.0,0.125,0.046875
989000,325.1438449259802,0.0,0.1875,0.0625
989100,325.2001496537249,0.0,0.1875,0.125
989200,325.45158738602004,0.0,0.1875,0.15625
989300,325.59059619794147,0.0,0.1875,0.109375
989400,325.8644353908526,0.0,0.125,0.03125
989500,326.081630864444,0.0,0.125,0.0625
989600,326.28363414046,0.0,0.1875,0.109375
989700,326.4843362070344,0.0,0.125,0.03125
989800,326.5709507958355,0.0,0.125,0.046875
989900,326.80882310722933,0.0,0.125,0.09375
990000,326.9973933046042,0.0,0.0625,0.109375
990100,327.0449386921917,0.0,0.125,0.0625
990200,327.2363456845459,0.0,0.1875,0.09375
990300,327.4652869225945,0.0,0.1875,0.125
990400,327.78067775171024,0.0,0.125,0.078125
990500,327.9816330726666,0.0,0.125,0.0625
990600,328.1155435614359,0.0,0.1875,0.125
990700,328.25662937140964,0.0,0.0625,0.046875
990800,328.42109147617913,0.0,0.125,0.046875
990900,328.52721682583353,0.0,0.25,0.171875
991000,328.71412156717645,0.0,0.1875,0.125
991100,328.8223544046734,0.0,0.1875,0.125
991200,328.8801306466883,0.0,0.125,0.0625
991300,329.0769940627307,0.0,0.0625,0.03125
991400,329.2541494721161,0.0,0.0625,0.03125
991500,329.4586323835875,0.0,0.125,0.078125
991600,329.77620583523725,0.0,0.0625,0.015625
991700,329.8964267930326,0.0,0.1875,0.046875
991800,330.0551271638937,0.0,0.1875,0.109375
991900,330.19414759349684,0.0,0.125,0.078125
992000,330.4005243686714,0.0,0.125,0.078125
992100,330.710340503539,0.0,0.125,0.109375
992200,330.8749841596606,0.0,0.125,0.046875
992300,331.1473932782051,0.0,0.1875,0.109375
992400,331.27111585032515,0.0,0.25,0.140625
992500,331.3198474274571,0.0,0.0625,0.03125
992600,331.4522581846647,0.0,0.125,0.03125
992700,331.6469584431669,0.0,0.1875,0.109375
992800,331.79626733637593,0.0,0.125,0.09375
992900,331.96825296807896,0.0,0.1875,0.125
993000,332.21679417441135,0.0,0.1875,0.078125
993100,332.5885639004136,0.0,0.125,0.09375
993200,332.89731746789374,0.0,0.125,0.09375
993300,333.11895444502255,0.0,0.125,0.046875
993400,333.33983262610116,0.0,0.125,0.0625
993500,333.4704642111979,0.0,0.125,0.09375
993600,333.64816283459527,0.0,0.1875,0.109375
993700,333.879538624704,0.0,0.1875,0.109375
993800,334.30986796665167,0.0,0.0625,0.046875
993900,334.5327639134377,0.0,0.125,0.0625
994000,334.75281286439383,0.0,0.1875,0.09375
994100,334.8865084621786,0.0,0.25,0.109375
994200,335.0143227992853,0.0,0.1875,0.0625
994300,335.2990064112544,0.0,0.125,0.125
994400,335.41747722023536,0.0,0,0
994500,335.5744019917368,0.0,0.1875,0.0625
994600,335.6762820976878,0.0,0.1875,0.109375
994700,335.8228941342761,0.0,0.25,0.203125
994800,335.9867935695387,0.0,0.125,0.078125
994900,336.1868293834941,0.0,0.125,0.09375
995000,336.25854909761597,0.0,0.125,0.09375
995100,336.43679675318583,0.0,0.1875,0.15625
995200,336.5960373549749,0.0,0.125,0.09375
995300,336.73536057607015,0.0,0.1875,0.125
995400,336.96748798769306,0.0,0.1875,0.078125
995500,337.0831142456436,0.0,0.125,0.0625
995600,337.23804643334756,0.0,0.1875,0.125
995700,337.4047167623032,0.0,0.1875,0.109375
995800,337.6339889757386,0.0,0.125,0.0625
995900,337.8636177358891,0.0,0.1875,0.09375
996000,338.0327276975167,0.0,0.125,0.078125
996100,338.17916703837193,0.0,0.125,0.109375
996200,338.3139271609969,0.0,0.125,0.125
996300,338.561159576978,0.0,0.1875,0.125
996400,338.7340639757196,0.0,0.125,0.046875
996500,338.90796955845155,0.0,0.1875,0.109375
996600,339.0676487745331,0.0,0.125,0.03125
996700,339.36098500284277,0.0,0.25,0.09375
996800,339.399770152873,0.0,0.1875,0.125
996900,339.55487972247727,0.0,0.1875,0.140625
997000,339.73816253439594,0.0,0.125,0.09375
997100,339.9311549351047,0.0,0.1875,0.109375
997200,340.1004256015404,0.0,0.125,0.078125
997300,340.24893139067984,0.0,0.1875,0.0625
997400,340.3987155430842,0.0,0.0625,0.046875
997500,340.4756751536384,0.0,0.1875,0.0625
997600,340.58707379915234,0.0,0.1875,0.125
997700,340.68453128323114,0.0,0.125,0.046875
997800,340.80559957849255,0.0,0.1875,0.078125
997900,341.0029209372013,0.0,0.1875,0.09375
998000,341.1552149124507,0.0,0.125,0.09375
998100,341.2460829531709,0.0,0.125,0.046875
998200,341.4582082435001,0.0,0.1875,0.0625
998300,341.5197614947842,0.0,0.1875,0.078125
998400,341.6796012356154,0.0,0.1875,0.078125
998500,341.8602458916319,0.0,0.25,0.1875
998600,342.1656837299285,0.0,0.125,0.046875
998700,342.52339890819434,0.0,0.1875,0.078125
998800,342.697546282815,0.0,0.1875,0.09375
998900,342.8387173196213,0.0,0.125,0.0625
999000,343.07925692053004,0.0,0.1875,0.15625
999100,343.2581318696568,0.0,0.125,0.078125
999200,343.4843414479153,0.0,0.125,0.0625
999300,343.75787866911713,0.0,0.1875,0.125
999400,344.01991890839463,0.0,0.1875,0.109375
999500,344.1686050800646,0.0,0.1875,0.109375
999600,344.25110982324253,0.0,0.125,0.0625
999700,344.4539139550777,0.0,0.0625,0.046875
999800,344.55872914437407,0.0,0.1875,0.0625
999900,344.674578182413,0.0,0.0625,0.046875
1000000,254.73332075330194,0.0,0.1875,0.0625
1000100,273.6263842944577,0.0,0.1875,0.0625
1000200,302.05598697854026,0.0,0.125,0.125
1000300,317.8004593000397,0.0,0.1875,0.140625
1000400,330.5800591766715,0.0,0.1875,0.09375
1000500,334.8877647129681,0.0,0.1875,0.09375
1000600,336.5662123380665,0.0,0.125,0.046875
1000700,338.0904805882949,0.0,0.1875,0.09375
1000800,339.431735050694,0.0,0.125,0.078125
1000900,340.4407137698902,0.0,0.125,0.078125
1001000,341.4293362163343,0.0,0.1875,0.171875
1001100,342.1480655968583,0.0,0.0625,0.015625
1001200,343.144657764815,0.0,0.1875,0.078125
