Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
391000,453.15199969742207,0.0,0.5625,0.578125
391100,453.1735783203236,0.0,0.4375,0.5625
391200,453.23401409053633,0.0,0.5,0.578125
391300,453.2614914422208,0.0,0.4375,0.578125
391400,453.304698296214,0.0,0.4375,0.625
391500,453.35558772332456,0.0,0.4375,0.515625
391600,453.3955299665973,0.0,0.625,0.5625
391700,453.43394311956223,0.0,0.5,0.53125
391800,453.45569140965824,0.0,0.5625,0.609375
391900,453.4841474799838,0.0,0.4375,0.578125
392000,453.51657808645774,0.0,0.4375,0.59375
392100,453.5445008027803,0.0,0.625,0.609375
392200,453.57152992028557,0.0,0.4375,0.515625
392300,453.6007336320224,0.0,0.5,0.46875
392400,453.63175830032526,0.0,0.5625,0.484375
392500,453.66582328315667,0.0,0.4375,0.5
392600,453.6817747483173,0.0,0.3125,0.46875
392700,453.7085445976692,0.0,0.3125,0.484375
392800,453.72172118624127,0.0,0.625,0.65625
392900,453.75608171079085,0.0,0.5,0.484375
393000,453.76326102619373,0.0,0.625,0.5625
393100,453.77590857243297,0.0,0.5,0.609375
393200,453.78877392935874,0.0,0.5625,0.625
393300,453.8083246828889,0.0,0.625,0.546875
393400,453.83472378354253,0.0,0.5,0.59375
393500,453.8606087476341,0.0,0.375,0.515625
393600,453.8682931994518,0.0,0.4375,0.65625
393700,453.8924545205923,0.0,0.5,0.546875
393800,453.9096493031086,0.0,0.5,0.65625
393900,453.93440720530344,0.0,0.5625,0.609375
394000,453.9508330042193,0.0,0.375,0.625
394100,453.9634990297618,0.0,0.4375,0.609375
394200,453.9851707256468,0.0,0.5625,0.640625
394300,454.0057181352596,0.0,0.4375,0.609375
394400,454.0325540253081,0.0,0.5,0.5
394500,454.0433252066819,0.0,0.5625,0.59375
394600,454.0599888671521,0.0,0.5,0.640625
394700,454.09245821887913,0.0,0.5,0.65625
394800,454.0973831127413,0.0,0.625,0.625
394900,454.12356421083445,0.0,0.5,0.625
395000,454.1376137647052,0.0,0.4375,0.640625
395100,454.1499990732857,0.0,0.4375,0.609375
395200,454.1531281964194,0.0,0.5,0.578125
395300,454.16650018340397,0.0,0.5,0.609375
395400,454.1753869735736,0.0,0.5625,0.578125
395500,454.20990297754724,0.0,0.5,0.578125
395600,454.26094510624455,0.0,0.5,0.578125
395700,454.2801030446545,0.0,0.4375,0.640625
395800,454.3184329065328,0.0,0.625,0.5625
395900,454.32904975414243,0.0,0.375,0.46875
396000,454.3316130226242,0.0,0.5625,0.53125
396100,454.36830607545636,0.0,0.5,0.609375
396200,454.41120807883345,0.0,0.5,0.609375
396300,454.42438980462805,0.0,0.5,0.46875
396400,454.4435261878575,0.0,0.4375,0.515625
396500,454.45385837163093,0.0,0.4375,0.59375
396600,454.4604457093717,0.0,0.375,0.625
396700,454.464443736103,0.0,0.4375,0.46875
396800,454.4778840020479,0.0,0.5625,0.53125
396900,454.48197098924265,0.0,0.5,0.515625
397000,454.50913982580784,0.0,0.375,0.640625
397100,454.51499397216566,0.0,0.5,0.5
397200,454.52544462880786,0.0,0.5,0.453125
397300,454.52749372123674,0.0,0.4375,0.46875
397400,454.5373707148229,0.0,0.4375,0.59375
397500,454.54205691241816,0.0,0.5,0.5
397600,454.5491864560057,0.0,0.5625,0.5625
397700,454.56299234996743,0.0,0.5625,0.671875
397800,454.58601909895543,0.0,0.625,0.703125
397900,454.60788477458715,0.0,0.5625,0.640625
398000,454.62349470877314,0.0,0.625,0.59375
398100,454.6368518346527,0.0,0.5,0.5625
398200,454.6507542580925,0.0,0.375,0.484375
398300,454.65934800170317,0.0,0.5,0.625
398400,454.68024128456426,0.0,0.5,0.578125
398500,454.68647529739405,0.0,0.375,0.453125
398600,454.6937535820424,0.0,0.5625,0.625
398700,454.70533297814694,0.0,0.625,0.625
398800,454.7173903586991,0.0,0.5,0.53125
398900,454.7376913652556,0.0,0.4375,0.625
399000,454.7406319292163,0.0,0.4375,0.5
399100,454.75606641099125,0.0,0.375,0.484375
399200,454.76475188243444,0.0,0.6875,0.578125
399300,454.78125691679895,0.0,0.5,0.5625
399400,454.79673412053563,0.0,0.375,0.546875
399500,454.8161556269191,0.0,0.5,0.5
399600,454.84087871441756,0.0,0.5,0.53125
399700,454.87211186424304,0.0,0.5625,0.59375
399800,454.8822490124371,0.0,0.5,0.640625
399900,454.8937853595905,0.0,0.5,0.53125
400000,370.5403312884274,0.0,0.5625,0.703125
400100,419.98237689140973,0.0,0.4375,0.515625
400200,430.74337723288886,0.0,0.625,0.609375
400300,436.2261367101791,0.0,0.625,0.671875
400400,439.0496205101558,0.0,0.3125,0.546875
400500,441.56887189732555,0.0,0.625,0.640625
400600,443.4705583919552,0.0,0.5,0.59375
400700,445.12424446415264,0.0,0.5,0.546875
400800,447.0072273574656,0.0,0.5,0.53125
400900,447.95287620567854,0.0,0.5,0.5625
401000,448.9901470864836,0.0,0.5,0.546875
401100,449.78804317731857,0.0,0.5,0.625
401200,450.4346346508905,0.0,0.4375,0.609375
401300,450.93813489996546,0.0,0.4375,0.609375
401400,451.5316187700837,0.0,0.4375,0.53125
401500,451.89959809748865,0.0,0.4375,0.5625
401600,452.23696329944164,0.0,0.5,0.65625
401700,452.62309065217323,0.0,0.5,0.625
401800,452.8180528787399,0.0,0.5625,0.5625
401900,453.10425820151073,0.0,0.6875,0.609375
402000,453.261198269489,0.0,0.5625,0.671875
402100,453.4295885017229,0.0,0.4375,0.640625
402200,453.628401782733,0.0,0.5625,0.671875
402300,453.6644439391123,0.0,0.3125,0.5625
402400,453.72460339149586,0.0,0.5,0.53125
402500,453.8411212527847,0.0,0.625,0.671875
402600,453.87752849195374,0.0,0.5625,0.640625
402700,453.9366916078066,0.0,0.375,0.546875
402800,453.9641738604095,0.0,0.5,0.59375
402900,454.0103394532432,0.0,0.625,0.59375
403000,454.02843527240765,0.0,0.4375,0.59375
403100,454.0449521724932,0.0,0.4375,0.578125
403200,454.12675561738246,0.0,0.375,0.578125
403300,454.15803331705285,0.0,0.5,0.59375
403400,454.27267202866096,0.0,0.5,0.71875
403500,454.3018814476776,0.0,0.5625,0.5625
403600,454.31171453014736,0.0,0.4375,0.5625
403700,454.32807964593223,0.0,0.4375,0.546875
403800,454.39875925255365,0.0,0.5,0.640625
403900,454.4080222611123,0.0,0.5,0.609375
404000,454.41667866307347,0.0,0.5,0.578125
404100,454.46347788649945,0.0,0.5,0.640625
404200,454.5605549052779,0.0,0.5,0.53125
404300,454.5895196651642,0.0,0.375,0.578125
404400,454.61125213917694,0.0,0.4375,0.578125
404500,454.72545119337843,0.0,0.4375,0.671875
404600,454.76880254363584,0.0,0.5,0.625
404700,454.78195327210847,0.0,0.5625,0.671875
404800,454.7958323212378,0.0,0.5,0.625
404900,454.7966190610927,0.0,0.4375,0.59375
405000,454.8283797053824,0.0,0.5,0.5625
405100,454.8465053794354,0.0,0.5,0.65625
405200,454.8594499159945,0.0,0.625,0.625
405300,454.87815512274057,0.0,0.4375,0.453125
405400,454.8837054984735,0.0,0.4375,0.71875
405500,454.90351584032317,0.0,0.5,0.609375
405600,454.9135906681038,0.0,0.625,0.578125
405700,454.9213417934294,0.0,0.4375,0.5625
405800,454.94761009745025,0.0,0.5,0.5625
405900,454.9545499445951,0.0,0.4375,0.578125
406000,454.98472676413974,0.0,0.5,0.484375
406100,454.99692166135725,0.0,0.375,0.515625
406200,455.0020930817672,0.0,0.4375,0.59375
406300,455.03600572896903,0.0,0.375,0.6875
406400,455.06489546933665,0.0,0.5625,0.625
406500,455.0698117448144,0.0,0.4375,0.53125
406600,455.0731019518563,0.0,0.375,0.484375
406700,455.0961669305548,0.0,0.5625,0.71875
406800,455.10585062171185,0.0,0.4375,0.71875
406900,455.11029631716417,0.0,0.375,0.65625
407000,455.15238544296767,0.0,0.5,0.640625
407100,455.15608839961357,0.0,0.5625,0.515625
407200,455.1797670069975,0.0,0.5,0.484375
407300,455.209059315108,0.0,0.5625,0.609375
407400,455.2303784681545,0.0,0.5625,0.578125
407500,455.2455705986807,0.0,0.5,0.546875
407600,455.2530947843287,0.0,0.375,0.578125
407700,455.2556027360999,0.0,0.4375,0.625
407800,455.2672534608337,0.0,0.5,0.671875
407900,455.27400494841106,0.0,0.4375,0.546875
408000,455.3189654211238,0.0,0.4375,0.578125
408100,455.34469222094987,0.0,0.5,0.59375
408200,455.35061760716957,0.0,0.4375,0.625
408300,455.36794531383777,0.0,0.4375,0.65625
408400,455.37822718292915,0.0,0.4375,0.625
408500,455.39001224571615,0.0,0.375,0.515625
408600,455.4139228473408,0.0,0.5,0.640625
408700,455.446360453665,0.0,0.5625,0.625
408800,455.45836358937754,0.0,0.5625,0.578125
408900,455.4616504559993,0.0,0.5,0.59375
409000,455.47756926749906,0.0,0.5625,0.671875
409100,455.49177595228304,0.0,0.5,0.65625
409200,455.5061114153135,0.0,0.5,0.5625
409300,455.51146569203564,0.0,0.5,0.625
409400,455.5122523074701,0.0,0.4375,0.609375
409500,455.5387858279092,0.0,0.5625,0.65625
409600,455.55157991136525,0.0,0.5625,0.703125
409700,455.56754594062596,0.0,0.5,0.765625
409800,455.5696930768786,0.0,0.5625,0.578125
409900,455.57918270448954,0.0,0.375,0.546875
410000,455.58215351218047,0.0,0.5,0.5625
410100,455.5926320305058,0.0,0.5625,0.609375
410200,455.59944241701766,0.0,0.4375,0.578125
410300,455.6054439506936,0.0,0.5,0.609375
410400,455.60934148822554,0.0,0.375,0.625
410500,455.61811165287594,0.0,0.5,0.59375
410600,455.62369972743795,0.0,0.4375,0.640625
410700,455.6258271361957,0.0,0.5625,0.671875
410800,455.62842965983685,0.0,0.5625,0.65625
410900,455.6311865611245,0.0,0.4375,0.53125
411000,455.6454518727252,0.0,0.375,0.59375
411100,455.6539157751667,0.0,0.4375,0.578125
411200,455.6562540990177,0.0,0.5,0.484375
411300,455.67181635989084,0.0,0.4375,0.65625
411400,455.6747331541045,0.0,0.4375,0.65625
411500,455.6826399452327,0.0,0.4375,0.65625
411600,455.69175616066286,0.0,0.4375,0.59375
411700,455.69360173668196,0.0,0.375,0.5625
411800,455.69901260960665,0.0,0.5,0.671875
411900,455.70672366867274,0.0,0.3125,0.5625
412000,455.7097606263401,0.0,0.375,0.640625
412100,455.71355601012874,0.0,0.5,0.625
412200,455.7192026552115,0.0,0.625,0.609375
412300,455.72414330551874,0.0,0.5625,0.765625
412400,455.7265481679551,0.0,0.5,0.53125
412500,455.73218300414425,0.0,0.4375,0.609375
412600,455.7373248864076,0.0,0.5,0.71875
412700,455.7421350919384,0.0,0.4375,0.609375
412800,455.7493029098686,0.0,0.5625,0.625
412900,455.75099848363226,0.0,0.375,0.640625
413000,455.75834055800664,0.0,0.5,0.640625
413100,455.7640347337686,0.0,0.5,0.75
413200,455.7690606002458,0.0,0.375,0.78125
413300,455.77075406453963,0.0,0.375,0.609375
413400,455.77148676767104,0.0,0.4375,0.65625
413500,455.77760246494285,0.0,0.4375,0.625
413600,455.7874298852662,0.0,0.5,0.609375
413700,455.78843705731447,0.0,0.5,0.765625
413800,455.79306682150496,0.0,0.5,0.703125
413900,455.8047844024083,0.0,0.5,0.734375
414000,455.8072344947886,0.0,0.5,0.734375
414100,455.81238284935364,0.0,0.5,0.671875
414200,455.81405774702154,0.0,0.375,0.5625
414300,455.8221449274689,0.0,0.5,0.671875
414400,455.8297496288462,0.0,0.4375,0.8125
414500,455.8306314017544,0.0,0.5,0.671875
414600,455.8338814426801,0.0,0.4375,0.6875
414700,455.8374940228604,0.0,0.5,0.65625
414800,455.84690735960965,0.0,0.4375,0.59375
414900,455.84895946145184,0.0,0.4375,0.640625
415000,455.8522772613599,0.0,0.5,0.65625
415100,455.85419364780404,0.0,0.5,0.6875
415200,455.86664135052314,0.0,0.5625,0.6875
415300,455.87586218968676,0.0,0.5,0.703125
415400,455.8774714320126,0.0,0.5,0.6875
415500,455.87891152961737,0.0,0.5625,0.59375
415600,455.8845015902724,0.0,0.4375,0.6875
415700,455.89027158248274,0.0,0.625,0.609375
415800,455.89727003716695,0.0,0.5625,0.71875
415900,455.9056917079266,0.0,0.3125,0.65625
416000,455.9148717684896,0.0,0.5,0.75
416100,455.91872567098847,0.0,0.4375,0.6875
416200,455.9259609664942,0.0,0.375,0.71875
416300,455.9334866111091,0.0,0.4375,0.671875
416400,455.9343932280373,0.0,0.375,0.65625
416500,455.94524391717084,0.0,0.5625,0.6875
416600,455.95064735395664,0.0,0.5,0.71875
416700,455.9518972366145,0.0,0.375,0.765625
416800,455.9552189468898,0.0,0.5,0.796875
416900,455.95586783848427,0.0,0.375,0.625
417000,455.95791945250943,0.0,0.4375,0.609375
417100,455.9679936491269,0.0,0.5625,0.625
417200,455.9690997142297,0.0,0.5,0.625
417300,455.9790232203633,0.0,0.375,0.59375
417400,455.9835477358051,0.0,0.4375,0.609375
417500,455.9898772249982,0.0,0.5,0.640625
417600,455.9918988151244,0.0,0.4375,0.703125
417700,455.99441495738364,0.0,0.5,0.625
417800,455.9955696067791,0.0,0.5,0.59375
417900,456.00033700395664,0.0,0.5,0.640625
418000,456.0028865587293,0.0,0.4375,0.609375
418100,456.0065871178652,0.0,0.5625,0.609375
418200,456.00663500780615,0.0,0.5625,0.671875
418300,456.0069398346012,0.0,0.5,0.6875
418400,456.01567822965126,0.0,0.4375,0.71875
418500,456.01599586104055,0.0,0.375,0.65625
418600,456.0177285831163,0.0,0.5,0.609375
418700,456.0196649611653,0.0,0.5625,0.765625
418800,456.02606989164434,0.0,0.375,0.625
418900,456.0342448845503,0.0,0.5625,0.59375
419000,456.03908188899874,0.0,0.4375,0.625
419100,456.03957775651094,0.0,0.5,0.703125
419200,456.0444201989451,0.0,0.5,0.6875
419300,456.0519179536306,0.0,0.4375,0.703125
419400,456.0591648427532,0.0,0.5,0.71875
419500,456.0595451005491,0.0,0.5,0.671875
419600,456.06129984840265,0.0,0.4375,0.703125
419700,456.0636344219235,0.0,0.4375,0.671875
419800,456.0654018570273,0.0,0.5,0.71875
419900,456.07127756400394,0.0,0.4375,0.671875
420000,456.074413397084,0.0,0.375,0.671875
420100,456.0757733828111,0.0,0.4375,0.75
420200,456.0765760025285,0.0,0.4375,0.640625
420300,456.0783833451974,0.0,0.4375,0.59375
420400,456.08341542410983,0.0,0.4375,0.625
420500,456.08936464033576,0.0,0.375,0.71875
420600,456.09257562447715,0.0,0.5,0.671875
420700,456.0970588188498,0.0,0.3125,0.59375
420800,456.10169881554873,0.0,0.375,0.671875
420900,456.10455541182876,0.0,0.4375,0.671875
421000,456.10618024823833,0.0,0.375,0.6875
421100,456.11130708382245,0.0,0.375,0.671875
421200,456.11541722588055,0.0,0.4375,0.78125
421300,456.12365743278605,0.0,0.375,0.75
421400,456.1273572594551,0.0,0.5625,0.609375
421500,456.12870491431227,0.0,0.4375,0.734375
421600,456.13181745576463,0.0,0.5,0.734375
421700,456.133449955329,0.0,0.5,0.796875
421800,456.1353656905976,0.0,0.4375,0.765625
421900,456.14245224584414,0.0,0.5,0.578125
422000,456.1454406165256,0.0,0.4375,0.6875
422100,456.14793520155064,0.0,0.3125,0.609375
422200,456.15580218857156,0.0,0.4375,0.640625
422300,456.1610976442409,0.0,0.625,0.671875
422400,456.1738600263991,0.0,0.5,0.671875
422500,456.1740501732571,0.0,0.375,0.765625
422600,456.1798491206466,0.0,0.5,0.71875
422700,456.189350644583,0.0,0.4375,0.609375
422800,456.1929729585243,0.0,0.5,0.71875
422900,456.1981856096899,0.0,0.375,0.71875
423000,456.20007243083114,0.0,0.375,0.65625
423100,456.200707344627,0.0,0.4375,0.84375
423200,456.20150038065646,0.0,0.5,0.6875
423300,456.2065892162403,0.0,0.4375,0.71875
423400,456.20779448098705,0.0,0.375,0.78125
423500,456.21337416586016,0.0,0.375,0.734375
423600,456.21812055436857,0.0,0.5,0.703125
423700,456.2202529095952,0.0,0.4375,0.671875
423800,456.2229132359241,0.0,0.5,0.59375
423900,456.2248830616179,0.0,0.4375,0.78125
424000,456.22585381207494,0.0,0.4375,0.625
424100,456.2317512940546,0.0,0.5,0.71875
424200,456.23210927638627,0.0,0.625,0.75
424300,456.23305023827373,0.0,0.375,0.765625
424400,456.23878036168685,0.0,0.5,0.71875
424500,456.23969259431857,0.0,0.4375,0.734375
424600,456.24060565236806,0.0,0.375,0.6875
424700,456.242129333682,0.0,0.5,0.703125
424800,456.2437214239408,0.0,0.375,0.703125
424900,456.2465705760313,0.0,0.375,0.671875
425000,237.64732292325908,0.0,0.375,0.734375
425100,238.13252972678734,0.0,0.4375,0.796875
425200,238.55316602322316,0.0,0.375,0.75
425300,239.65662543327826,0.0,0.3125,0.703125
425400,240.5624399063976,0.0,0.375,0.6875
425500,242.73858155089312,0.0,0.375,0.75
425600,341.38410860177646,0.0,0.375,0.75
425700,344.18008267403746,0.0,0.4375,0.625
425800,344.8192636624791,0.0,0.375,0.71875
425900,345.6249804231968,0.0,0.3125,0.734375
426000,346.4218100022315,0.0,0.4375,0.78125
426100,346.9255917410176,0.0,0.5,0.671875
426200,347.49494146486074,0.0,0.4375,0.703125
426300,348.0121466580774,0.0,0.4375,0.765625
426400,348.5314336851246,0.0,0.375,0.640625
426500,349.3610626646445,0.0,0.375,0.65625
426600,350.3452675897927,0.0,0.4375,0.671875
426700,352.2360938307171,0.0,0.4375,0.625
426800,355.26303542331397,0.0,0.375,0.71875
426900,364.71190200655553,0.0,0.5,0.75
427000,382.5744919508312,0.0,0.5,0.640625
427100,407.75523029749314,0.0,0.4375,0.65625
427200,421.42650581583445,0.0,0.4375,0.671875
427300,423.9157105523007,0.0,0.375,0.6875
427400,425.3064353687788,0.0,0.4375,0.53125
427500,427.96983784335276,0.0,0.4375,0.671875
427600,429.10490758774455,0.0,0.4375,0.5625
427700,430.2268126396835,0.0,0.5,0.6875
427800,431.08515779833573,0.0,0.375,0.65625
427900,431.7955055006348,0.0,0.4375,0.703125
428000,432.5772388447975,0.0,0.4375,0.703125
428100,433.2961998681687,0.0,0.5625,0.75
428200,434.7629835593372,0.0,0.4375,0.703125
428300,435.4552181389704,0.0,0.3125,0.71875
428400,436.55770446604055,0.0,0.4375,0.75
428500,437.1484295481119,0.0,0.5,0.703125
428600,437.55594443876697,0.0,0.4375,0.6875
428700,438.08321026631853,0.0,0.5,0.734375
428800,438.4697895720841,0.0,0.4375,0.8125
428900,439.3075210682706,0.0,0.375,0.6875
429000,440.11997369819034,0.0,0.375,0.671875
429100,440.5724285918766,0.0,0.375,0.6875
429200,441.1024544836786,0.0,0.5,0.734375
429300,441.65254000784955,0.0,0.375,0.671875
429400,442.26133920541747,0.0,0.5,0.6875
429500,442.7476109825488,0.0,0.4375,0.6875
429600,443.1886459096624,0.0,0.4375,0.609375
429700,443.35871338778804,0.0,0.5625,0.640625
429800,443.5962530876373,0.0,0.5,0.75
429900,443.83458142464156,0.0,0.5625,0.734375
430000,443.94867883314436,0.0,0.5,0.78125
430100,444.1701429603429,0.0,0.4375,0.71875
430200,444.31410165938576,0.0,0.4375,0.765625
430300,444.4393320989582,0.0,0.375,0.546875
430400,444.6931492929819,0.0,0.5625,0.609375
430500,445.05872689319045,0.0,0.5,0.640625
430600,445.63102770500603,0.0,0.625,0.78125
430700,445.8096549483411,0.0,0.4375,0.609375
430800,446.2268242320247,0.0,0.4375,0.671875
430900,446.5514397433679,0.0,0.4375,0.78125
431000,446.8651479014659,0.0,0.5625,0.71875
431100,447.0492088134403,0.0,0.5,0.65625
431200,447.0719244076858,0.0,0.5625,0.640625
431300,447.1884514682552,0.0,0.5,0.703125
431400,447.6241420413294,0.0,0.5,0.765625
431500,448.13942840923403,0.0,0.4375,0.6875
431600,448.62481827864417,0.0,0.4375,0.59375
431700,449.14183222255525,0.0,0.5,0.796875
431800,449.38469925936204,0.0,0.5,0.703125
431900,449.61987837369264,0.0,0.5625,0.65625
432000,449.8338664768635,0.0,0.5,0.671875
432100,449.89641582272407,0.0,0.5625,0.75
432200,450.2261925896295,0.0,0.5625,0.78125
432300,450.36355543104895,0.0,0.5,0.75
432400,450.40573326740844,0.0,0.5,0.703125
432500,450.6052943948452,0.0,0.375,0.625
432600,450.83532564416123,0.0,0.4375,0.6875
432700,451.1621473723735,0.0,0.5,0.671875
432800,451.33149265291837,0.0,0.375,0.71875
432900,451.4196411257184,0.0,0.4375,0.671875
433000,451.4885248635586,0.0,0.5,0.609375
433100,451.54493693217177,0.0,0.4375,0.75
433200,451.6109750155433,0.0,0.4375,0.671875
433300,451.6660307718133,0.0,0.5,0.6875
433400,451.9269150237664,0.0,0.5,0.5625
433500,451.9825620203324,0.0,0.4375,0.6875
433600,452.1150252458064,0.0,0.5625,0.703125
433700,452.33166918577825,0.0,0.5,0.78125
433800,452.41470063554544,0.0,0.625,0.71875
433900,452.5240051161485,0.0,0.4375,0.53125
434000,452.5959157919542,0.0,0.5625,0.703125
434100,452.62994433094974,0.0,0.5625,0.640625
434200,452.64392318545083,0.0,0.375,0.53125
434300,452.74237137802595,0.0,0.5625,0.671875
434400,452.8034387219931,0.0,0.625,0.671875
434500,452.8533992270336,0.0,0.4375,0.59375
434600,452.89714239564216,0.0,0.5,0.546875
434700,452.9722437201109,0.0,0.5,0.75
434800,453.00060775056807,0.0,0.4375,0.609375
434900,453.03744291435834,0.0,0.5,0.578125
435000,453.08348807952274,0.0,0.5625,0.71875
435100,453.14216937137274,0.0,0.5,0.609375
435200,453.18815753073835,0.0,0.4375,0.640625
435300,453.23035009815965,0.0,0.4375,0.65625
435400,453.25809996938074,0.0,0.4375,0.59375
435500,453.3528463441587,0.0,0.5,0.640625
435600,453.47636079365174,0.0,0.5,0.65625
435700,453.49669953935665,0.0,0.3125,0.59375
435800,453.51953721303346,0.0,0.6875,0.828125
435900,453.5292434144377,0.0,0.5,0.609375
436000,453.5454614045523,0.0,0.5625,0.640625
436100,453.55645272477943,0.0,0.5,0.671875
436200,453.61007417804467,0.0,0.5,0.71875
436300,453.6518722577689,0.0,0.5,0.640625
436400,453.69338674660895,0.0,0.5,0.703125
436500,453.77130586468047,0.0,0.625,0.5625
436600,453.80531936269404,0.0,0.5,0.609375
436700,453.83383181817084,0.0,0.5625,0.6875
436800,453.86456966822954,0.0,0.5,0.71875
436900,453.89047390152314,0.0,0.5625,0.734375
437000,453.9002307644124,0.0,0.5625,0.671875
437100,453.908968770079,0.0,0.5625,0.65625
437200,453.95881837905677,0.0,0.5625,0.609375
437300,453.9788660331591,0.0,0.4375,0.625
437400,454.02660875247494,0.0,0.4375,0.671875
437500,454.05135378793136,0.0,0.5,0.640625
437600,454.07858201011334,0.0,0.5625,0.6875
437700,454.09578846827037,0.0,0.5625,0.59375
437800,454.1450834830968,0.0,0.5,0.6875
437900,454.15438838577586,0.0,0.625,0.640625
438000,454.16504963184667,0.0,0.5,0.75
438100,454.18789963446727,0.0,0.5625,0.65625
438200,454.22237914638987,0.0,0.625,0.59375
438300,454.2489960834836,0.0,0.4375,0.671875
438400,454.2519292760723,0.0,0.5,0.671875
438500,454.26355755237887,0.0,0.5,0.671875
438600,454.27108151667,0.0,0.375,0.65625
438700,454.2763144775369,0.0,0.625,0.609375
438800,454.2826650256924,0.0,0.625,0.59375
438900,454.3097339960096,0.0,0.375,0.703125
439000,454.3148655980411,0.0,0.4375,0.65625
439100,454.31687150483623,0.0,0.5,0.671875
439200,454.3406938645099,0.0,0.5625,0.703125
439300,454.3750980265286,0.0,0.5,0.65625
439400,454.38679227492526,0.0,0.5625,0.78125
439500,454.4602740842964,0.0,0.5625,0.578125
439600,454.50952289739223,0.0,0.5,0.59375
439700,454.52958729879157,0.0,0.5,0.703125
439800,454.53456107050425,0.0,0.5625,0.59375
439900,454.5435998767952,0.0,0.4375,0.671875
440000,454.5816559980785,0.0,0.5,0.6875
440100,454.59511294115777,0.0,0.4375,0.65625
440200,454.6086212182753,0.0,0.5,0.796875
440300,454.61796975601726,0.0,0.5,0.703125
440400,454.65122613376207,0.0,0.5625,0.65625
440500,454.6728331599253,0.0,0.5625,0.65625
440600,454.6969059524868,0.0,0.5625,0.640625
440700,454.75335214844966,0.0,0.375,0.59375
440800,454.7643676555413,0.0,0.5,0.671875
440900,454.79383538393296,0.0,0.5625,0.71875
441000,454.8009023969615,0.0,0.5625,0.625
441100,454.813511159245,0.0,0.5,0.78125
441200,454.8305806231425,0.0,0.5,0.75
441300,454.8350429367284,0.0,0.5625,0.703125
441400,454.86826766379704,0.0,0.5,0.6875
441500,454.88001405968663,0.0,0.625,0.765625
441600,454.88129509492325,0.0,0.5625,0.703125
441700,454.89088955439894,0.0,0.5,0.6875
441800,454.9056227162016,0.0,0.5625,0.8125
441900,454.92263345452005,0.0,0.625,0.59375
442000,454.9440439728034,0.0,0.5,0.625
442100,454.98015277815165,0.0,0.4375,0.703125
442200,455.01040823910773,0.0,0.375,0.625
442300,455.02184729042744,0.0,0.375,0.75
442400,455.0316144744892,0.0,0.625,0.71875
442500,455.0594840044223,0.0,0.5625,0.65625
442600,455.0773870165177,0.0,0.5625,0.671875
442700,455.0884872125823,0.0,0.625,0.75
442800,455.105382670976,0.0,0.5,0.78125
442900,455.1277107986111,0.0,0.625,0.671875
443000,455.1322157904853,0.0,0.625,0.65625
443100,455.1426969333636,0.0,0.4375,0.65625
443200,455.1607240637933,0.0,0.5625,0.734375
443300,455.19102506954164,0.0,0.5,0.703125
443400,455.2282918314356,0.0,0.625,0.65625
443500,455.25219590459375,0.0,0.5,0.6875
443600,455.2548887701558,0.0,0.625,0.625
443700,455.2583431564446,0.0,0.625,0.75
443800,455.2925817551521,0.0,0.375,0.703125
443900,455.3044399340804,0.0,0.5,0.625
444000,455.3159108949377,0.0,0.5625,0.75
444100,455.33588928382613,0.0,0.625,0.703125
444200,455.3417981929771,0.0,0.4375,0.65625
444300,455.3544794547715,0.0,0.5625,0.6875
444400,455.365832342804,0.0,0.4375,0.65625
444500,455.37355287280394,0.0,0.5625,0.640625
444600,455.3741366711275,0.0,0.4375,0.640625
444700,455.3758468238634,0.0,0.5,0.65625
444800,455.3876175816266,0.0,0.5,0.703125
444900,455.39687937634227,0.0,0.5,0.65625
445000,455.40202949204786,0.0,0.375,0.640625
445100,455.41021620109075,0.0,0.4375,0.5625
445200,455.41292158192664,0.0,0.5625,0.6875
445300,455.42593637977495,0.0,0.4375,0.703125
445400,455.43212849957774,0.0,0.5,0.6875
445500,455.4433971359991,0.0,0.625,0.765625
445600,455.4463879254487,0.0,0.5625,0.59375
445700,455.45009717086043,0.0,0.5625,0.671875
445800,455.45185713137204,0.0,0.5625,0.703125
445900,455.4665142375408,0.0,0.5625,0.734375
446000,455.4766306887634,0.0,0.4375,0.625
446100,455.4872534946518,0.0,0.5625,0.671875
446200,455.4928672447485,0.0,0.5625,0.71875
446300,455.49757619310003,0.0,0.5625,0.671875
446400,455.5055590082538,0.0,0.5625,0.625
446500,455.51351412095664,0.0,0.5,0.59375
446600,455.5139758490679,0.0,0.625,0.71875
446700,455.5267876668712,0.0,0.375,0.671875
446800,455.53196132190106,0.0,0.5625,0.65625
446900,455.53277143006653,0.0,0.5,0.65625
447000,455.5420725953081,0.0,0.6875,0.65625
447100,455.5476214393621,0.0,0.4375,0.640625
447200,455.5512296716989,0.0,0.4375,0.6875
447300,455.56021443413795,0.0,0.5,0.71875
447400,455.57772440893416,0.0,0.5,0.65625
447500,455.58298087459684,0.0,0.5625,0.71875
447600,455.5947867659774,0.0,0.625,0.765625
447700,455.60103868709484,0.0,0.5625,0.75
447800,455.6079113482504,0.0,0.5625,0.703125
447900,455.61582192628094,0.0,0.5625,0.734375
448000,455.6229946138322,0.0,0.5625,0.59375
448100,455.6326649617402,0.0,0.5,0.75
448200,455.6337595403932,0.0,0.5,0.734375
448300,455.64031028124606,0.0,0.5625,0.640625
